-1.121164783835411072e-01,3.390262424945831299e-01
1.492656826972961426e+00,-2.232550382614135742e+00
5.746451377868652344e+00,4.057538986206054688e+00
3.267716169357299805e+00,3.844609975814819336e+00
3.780660867691040039e+00,7.962046146392822266e+00
2.155563592910766602e+00,1.872157931327819824e+00
5.200717926025390625e+00,2.072140932083129883e+00
1.792078614234924316e+00,1.046745109558105469e+01
-2.570157945156097412e-01,-1.998767256736755371e-01
-5.087470412254333496e-01,-6.761393547058105469e-01
5.490241050720214844e+00,6.500057697296142578e+00
3.932914257049560547e+00,3.110171079635620117e+00
2.112924814224243164e+00,1.943022608757019043e+00
1.344786286354064941e+00,6.897831916809082031e+00
1.013627171516418457e+00,3.428634166717529297e+00
-1.968547463417053223e+00,4.780741214752197266e+00
-6.162456870079040527e-01,-1.444299578666687012e+00
-3.519461750984191895e-01,-5.945192575454711914e-01
-4.173564910888671875e-01,-1.549903273582458496e+00
6.249185085296630859e+00,7.940306663513183594e+00
-1.361598670482635498e-01,4.193363666534423828e+00
4.916359484195709229e-01,3.128861904144287109e+00
-1.278324246406555176e+00,6.357451915740966797e+00
1.619774937629699707e+00,4.052189350128173828e+00
-5.976874828338623047e-01,5.184895992279052734e-01
-3.221048116683959961e+00,4.314929246902465820e-01
-4.924584925174713135e-01,4.159864038228988647e-02
-1.092682480812072754e+00,4.520944118499755859e+00
8.563382148742675781e+00,2.041772127151489258e+00
-8.652793169021606445e-01,5.228581428527832031e+00
3.169311523437500000e+00,2.736445188522338867e+00
4.723518371582031250e+00,6.387096881866455078e+00
-3.245072364807128906e-01,3.420055389404296875e+00
-1.666183948516845703e+00,3.364891529083251953e+00
-9.987150132656097412e-02,-2.069960117340087891e+00
1.653893589973449707e-01,-5.705960392951965332e-01
-1.210310459136962891e+00,2.948062896728515625e+00
-2.418726682662963867e+00,4.058115482330322266e+00
2.713209390640258789e+00,1.414161324501037598e+00
-6.159607172012329102e-01,3.013792276382446289e+00
-2.575111627578735352e+00,3.409409523010253906e+00
1.241523474454879761e-01,1.951943874359130859e+00
1.081300005316734314e-01,2.699143171310424805e+00
-4.149741828441619873e-01,4.475430965423583984e+00
2.295390129089355469e+00,1.131721138954162598e+00
5.401391983032226562e-01,3.739229202270507812e+00
-6.368570327758789062e-01,5.082791328430175781e+00
4.899974346160888672e+00,9.095845222473144531e+00
1.657829999923706055e+00,4.403768539428710938e+00
-9.368361830711364746e-01,6.260975837707519531e+00
1.840711832046508789e-01,1.013926863670349121e+00
3.126930713653564453e+00,4.255999088287353516e+00
-3.152830600738525391e-01,2.992369174957275391e+00
-1.171199560165405273e+00,1.947216987609863281e+00
3.237730026245117188e+00,3.522701740264892578e+00
-3.791572451591491699e-01,4.101496696472167969e+00
3.262467384338378906e-01,1.536568999290466309e+00
1.770002841949462891e+00,4.186601161956787109e+00
5.569341778755187988e-01,5.137674331665039062e+00
1.353178262710571289e+00,3.432593107223510742e+00
8.655458688735961914e-01,5.053718566894531250e+00
1.250808387994766235e-01,6.487732410430908203e+00
1.745719313621520996e+00,2.770681619644165039e+00
4.111174106597900391e+00,5.291964530944824219e+00
4.510201454162597656e+00,6.142487525939941406e+00
2.157005071640014648e+00,1.916282534599304199e+00
-6.589438915252685547e-01,4.571598529815673828e+00
1.150510668754577637e+00,5.108492374420166016e+00
1.480788826942443848e+00,2.380527496337890625e+00
1.904899120330810547e+00,7.411449909210205078e+00
5.135955333709716797e+00,6.012387752532958984e+00
-1.176062412559986115e-02,2.286919355392456055e+00
5.234797954559326172e+00,1.946466088294982910e+00
5.097225189208984375e+00,7.429442882537841797e+00
9.071475267410278320e-01,3.581205368041992188e+00
4.730330944061279297e+00,8.338574409484863281e+00
-2.069824934005737305e+00,-1.223710179328918457e+00
-6.312195062637329102e-01,6.595484018325805664e-01
2.860951662063598633e+00,8.259578704833984375e+00
4.628298282623291016e+00,8.578404426574707031e+00
-3.686553984880447388e-02,1.178275227546691895e+00
2.931909084320068359e+00,5.426164150238037109e+00
3.899915933609008789e+00,5.791306495666503906e+00
4.620537281036376953e+00,7.314416408538818359e+00
4.377357482910156250e+00,7.434070110321044922e+00
-2.649229526519775391e+00,-3.951723575592041016e-01
-1.165447831153869629e+00,5.042440295219421387e-01
1.745170474052429199e+00,-1.153595447540283203e+00
-8.328583240509033203e-01,-7.700986862182617188e-01
-1.062933802604675293e+00,1.135154366493225098e+00
3.665345013141632080e-01,-1.789848685264587402e+00
2.343684881925582886e-01,-8.224604129791259766e-01
-1.113894939422607422e+00,3.360108435153961182e-01
-3.287118971347808838e-01,-1.713761448860168457e+00
-4.637395143508911133e-01,-1.803664326667785645e+00
5.728625059127807617e-01,-5.994442701339721680e-01
-1.829981923103332520e+00,-1.290742874145507812e+00
-2.367314815521240234e+00,-3.507234156131744385e-01
-1.833680629730224609e+00,1.386025190353393555e+00
1.549072027206420898e+00,-1.398837089538574219e+00
-2.663108348846435547e+00,6.815276741981506348e-01
-1.279695034027099609e+00,6.418851613998413086e-01
1.429389953613281250e+00,-9.225131273269653320e-01
-1.648067712783813477e+00,1.170484662055969238e+00
-9.628598093986511230e-01,1.056674003601074219e+00
7.709999084472656250e-01,-1.456805706024169922e+00
-1.076234698295593262e+00,1.361017107963562012e+00
2.246181815862655640e-01,-8.940345048904418945e-01
-5.868186950683593750e-01,-1.536212444305419922e+00
-2.144946336746215820e+00,1.899758577346801758e+00
2.546577751636505127e-01,-6.865714192390441895e-01
-5.117408037185668945e-01,-3.913230597972869873e-01
-2.349291086196899414e+00,1.788929939270019531e+00
-8.760287612676620483e-02,-3.351159989833831787e-01
-1.147385716438293457e+00,-1.104138612747192383e+00
-1.891117095947265625e+00,1.854664564132690430e+00
-1.462433815002441406e+00,6.639359146356582642e-02
-4.392984211444854736e-01,-4.598028063774108887e-01
-1.886337518692016602e+00,-3.696683049201965332e-01
-4.225793480873107910e-01,-4.325905740261077881e-01
5.936540961265563965e-01,4.090102016925811768e-01
2.305000782012939453e+00,6.201339244842529297e+00
3.742345094680786133e+00,2.839984178543090820e+00
-1.153642296791076660e+00,3.049822807312011719e+00
8.118381500244140625e-01,8.159803390502929688e+00
3.347994565963745117e+00,2.622985839843750000e+00
-7.333410978317260742e-01,1.309496879577636719e+00
1.520012736320495605e+00,4.205316543579101562e+00
2.843579769134521484e+00,1.235389113426208496e+00
1.250489503145217896e-01,2.939556837081909180e+00
-1.709288358688354492e+00,4.849207401275634766e+00
3.730841577053070068e-01,4.686807155609130859e+00
7.783920168876647949e-01,2.595609903335571289e+00
4.772474765777587891e+00,5.162355422973632812e+00
4.458881378173828125e+00,5.519070625305175781e+00
6.490440964698791504e-01,3.848207950592041016e+00
5.651216030120849609e+00,3.248015165328979492e+00
2.548316717147827148e+00,4.495663166046142578e+00
1.127801895141601562e+00,2.178578138351440430e+00
-2.226411104202270508e-01,5.757043361663818359e+00
5.014041423797607422e+00,4.476200103759765625e+00
-9.057139605283737183e-02,1.705940485000610352e+00
3.321006536483764648e+00,1.184511542320251465e+00
7.260039329528808594e+00,4.174247264862060547e+00
1.858266949653625488e+00,2.557552099227905273e+00
9.921263456344604492e-01,-1.868963122367858887e+00
5.328544616699218750e+00,6.050958156585693359e+00
2.414312601089477539e+00,4.680762290954589844e+00
3.656338453292846680e+00,8.145430564880371094e+00
2.326617717742919922e+00,8.436733245849609375e+00
2.033762454986572266e+00,2.980725288391113281e+00
2.781805276870727539e+00,9.701606750488281250e+00
7.620286941528320312e-01,-1.911455750465393066e+00
-9.354196786880493164e-01,4.675524532794952393e-01
4.980647563934326172e+00,6.148550510406494141e+00
-8.408228874206542969e+00,4.364452064037322998e-01
7.430703639984130859e-01,1.805602908134460449e+00
1.405300758779048920e-02,-1.887456536293029785e+00
-4.747509956359863281e-01,-2.457875490188598633e+00
3.031794726848602295e-01,6.036496162414550781e-01
-7.667621374130249023e-01,-1.669262766838073730e+00
-1.871721893548965454e-01,-1.281137108802795410e+00
-5.266974568367004395e-01,8.441828489303588867e-01
-3.431041836738586426e-01,-1.394372940063476562e+00
-4.956904053688049316e-01,-1.974530577659606934e+00
-1.457129716873168945e+00,3.272125422954559326e-01
-1.462060958147048950e-01,-2.317216634750366211e+00
1.188471794128417969e+00,-1.198297739028930664e+00
-1.897097192704677582e-02,7.984108924865722656e-01
-2.963953495025634766e+00,6.419031620025634766e-01
3.808475434780120850e-01,-7.619847655296325684e-01
-4.670413434505462646e-01,2.463606446981430054e-01
-2.130999565124511719e+00,1.489905595779418945e+00
1.542983949184417725e-01,-1.827435016632080078e+00
-3.594311177730560303e-01,5.140460133552551270e-01
-1.952113509178161621e+00,-3.481846451759338379e-01
-1.233143925666809082e+00,-4.147229194641113281e-01
-2.965421974658966064e-01,5.364807248115539551e-01
-2.942390680313110352e+00,-1.660927385091781616e-01
7.567403838038444519e-03,-1.416299819946289062e+00
-4.261249303817749023e-01,7.637451887130737305e-01
-1.900684714317321777e+00,3.505886793136596680e+00
2.003361463546752930e+00,7.387865185737609863e-01
6.692949533462524414e-01,2.545466899871826172e+00
-2.372518539428710938e+00,2.797727584838867188e+00
3.165153026580810547e+00,1.703825235366821289e+00
-6.149738430976867676e-01,1.273401498794555664e+00
-1.193473100662231445e+00,3.494409084320068359e+00
2.386977195739746094e+00,7.965486049652099609e-01
4.907664358615875244e-01,2.357051134109497070e+00
-1.298262476921081543e+00,3.984961986541748047e+00
1.603922694921493530e-01,2.028609037399291992e+00
1.567265152931213379e+00,3.445624113082885742e+00
-3.695506155490875244e-01,4.751750469207763672e+00
1.564123153686523438e+00,8.956086635589599609e-01
2.915639162063598633e+00,3.200367927551269531e+00
-6.870093941688537598e-01,3.021271228790283203e+00
-2.229822725057601929e-01,2.083579152822494507e-01
1.628611087799072266e+00,4.176810681819915771e-01
-9.408609867095947266e-01,3.006623268127441406e+00
2.636736631393432617e+00,1.459198951721191406e+00
2.652820825576782227e+00,2.353916645050048828e+00
-4.025900363922119141e-01,5.865579605102539062e+00
2.847999572753906250e+00,2.220716476440429688e+00
1.356236696243286133e+00,4.789246916770935059e-01
6.025882363319396973e-01,3.808674097061157227e+00
5.762149810791015625e+00,3.978163480758666992e+00
4.243456363677978516e+00,5.542349338531494141e+00
1.132827877998352051e+00,4.405906677246093750e+00
5.135022640228271484e+00,3.439086437225341797e+00
2.054530382156372070e+00,7.438251018524169922e+00
1.134325340390205383e-01,3.849972963333129883e+00
9.740768373012542725e-02,1.131616353988647461e+00
3.670757293701171875e+00,6.227746486663818359e+00
1.048204660415649414e+00,5.681991100311279297e+00
2.161647558212280273e+00,5.313190817832946777e-01
4.573993206024169922e+00,5.333660125732421875e+00
2.465689182281494141e+00,4.489604949951171875e+00
3.359050512313842773e+00,5.086010456085205078e+00
4.319489479064941406e+00,8.232021331787109375e+00
-1.509724140167236328e+00,-6.252694129943847656e-01
-1.229899048805236816e+00,-3.396798968315124512e-01
-8.524667739868164062e+00,5.356684684753417969e+00
3.650971889495849609e+00,6.865912914276123047e+00
1.781693220138549805e+00,9.147361516952514648e-01
3.505011081695556641e+00,5.331867694854736328e+00
6.516375064849853516e+00,6.175230026245117188e+00
4.593629837036132812e+00,7.513109207153320312e+00
4.016481876373291016e+00,7.536396503448486328e+00
-1.501243114471435547e+00,9.696938395500183105e-01
-9.947997927665710449e-01,-7.483692765235900879e-01
1.442929983139038086e+00,-1.701986908912658691e+00
-4.763723537325859070e-02,5.322125554084777832e-01
-7.219910621643066406e-01,-6.714128255844116211e-01
1.041206479072570801e+00,-1.522577643394470215e+00
-1.031436204910278320e+00,9.072481989860534668e-01
-1.695065259933471680e+00,9.235835820436477661e-02
-1.151766300201416016e+00,-1.924127817153930664e+00
-1.139940261840820312e+00,-9.279577136039733887e-01
1.129938244819641113e+00,-4.018754065036773682e-01
-3.707813620567321777e-01,-1.704705715179443359e+00
-1.672613382339477539e+00,-9.915884584188461304e-02
-7.856494784355163574e-01,-2.922780215740203857e-01
1.565963149070739746e+00,-1.343906521797180176e+00
-1.825573325157165527e+00,1.428408622741699219e+00
-4.268070161342620850e-01,7.564609646797180176e-01
1.716777920722961426e+00,-8.686664104461669922e-01
-1.328831791877746582e+00,1.749099016189575195e+00
1.344999790191650391e+00,-3.561284020543098450e-02
1.380612015724182129e+00,-1.050491452217102051e+00
-1.515922188758850098e+00,1.205022454261779785e+00
-2.193852066993713379e-01,-5.296851992607116699e-01
2.440301030874252319e-01,-1.492358565330505371e+00
-1.786508798599243164e+00,1.902144193649291992e+00
4.149616956710815430e-01,-3.861767947673797607e-01
4.670644700527191162e-01,-8.456046879291534424e-02
-2.094207763671875000e+00,1.246251463890075684e+00
4.758910834789276123e-01,-5.117724537849426270e-01
-2.032047957181930542e-01,-1.287645220756530762e+00
-2.330585718154907227e+00,2.279927015304565430e+00
6.268953680992126465e-01,7.499028742313385010e-02
1.605409264564514160e+00,-5.315338373184204102e-01
-1.691511273384094238e+00,1.520164608955383301e+00
7.327359318733215332e-01,-8.806898444890975952e-02
1.128229856491088867e+00,-3.234077095985412598e-01
-1.413347959518432617e+00,2.868116378784179688e+00
2.229169368743896484e+00,4.661570116877555847e-02
4.378388822078704834e-01,2.559978246688842773e+00
-1.552629232406616211e+00,2.293231725692749023e+00
3.740127086639404297e+00,1.382108688354492188e+00
-8.814712166786193848e-01,2.436330169439315796e-01
1.634982228279113770e+00,2.254510402679443359e+00
2.229377031326293945e+00,7.021451592445373535e-01
4.033064246177673340e-01,2.096650362014770508e+00
-1.693993687629699707e+00,1.850555777549743652e+00
6.657690405845642090e-01,3.588809490203857422e+00
-6.962916851043701172e-01,-3.226918354630470276e-02
3.200875043869018555e+00,2.453788042068481445e+00
4.804562091827392578e+00,5.228553771972656250e+00
1.275190472602844238e+00,4.442076981067657471e-01
4.801218807697296143e-01,2.920817375183105469e+00
4.087045192718505859e+00,3.950892925262451172e+00
2.286695003509521484e+00,9.706919640302658081e-02
4.296945929527282715e-01,3.014406919479370117e+00
5.210697174072265625e+00,3.235863685607910156e+00
8.834479451179504395e-01,3.386825561523437500e+00
5.103459954261779785e-01,6.876429319381713867e-01
6.871124267578125000e+00,4.133317470550537109e+00
-7.222761631011962891e+00,9.283909797668457031e+00
-1.547252833843231201e-01,2.302333414554595947e-01
5.661466121673583984e+00,6.576180458068847656e+00
4.758687973022460938e+00,5.591067790985107422e+00
-1.937925577163696289e+00,3.072405338287353516e+00
2.903395652770996094e+00,8.226698875427246094e+00
4.623765468597412109e+00,5.509078979492187500e+00
6.606991291046142578e-01,2.837616205215454102e-01
4.999295771121978760e-01,-2.531016588211059570e+00
-2.102590501308441162e-01,-9.204950928688049316e-02
3.393837213516235352e-01,-2.156073331832885742e+00
-8.875075340270996094e+00,4.785779863595962524e-02
2.589905023574829102e+00,2.426239728927612305e+00
-1.332794427871704102e+00,-6.757096201181411743e-02
-1.057248711585998535e+00,-2.113819122314453125e+00
1.251063108444213867e+00,-1.379739195108413696e-01
-2.063765525817871094e+00,8.272938132286071777e-01
-3.320133686065673828e-01,-2.152583360671997070e+00
7.975377142429351807e-02,-1.433068394660949707e+00
1.406130790710449219e-01,-2.043299525976181030e-01
-7.740674018859863281e-01,-1.398910760879516602e+00
-1.736681461334228516e+00,-4.859852790832519531e-01
4.961283206939697266e-01,8.620726466178894043e-01
6.550546288490295410e-01,-1.404317617416381836e+00
3.159864246845245361e-01,5.451189875602722168e-01
-1.441905736923217773e+00,1.242184400558471680e+00
5.788008570671081543e-01,-2.484800666570663452e-01
7.083194255828857422e-01,1.246024668216705322e-01
-1.491671681404113770e+00,2.023594379425048828e+00
1.059711098670959473e+00,-1.121073007583618164e+00
2.720026373863220215e-01,-5.251516103744506836e-01
-1.685649275779724121e+00,1.755602717399597168e+00
4.411320686340332031e-01,-5.923131108283996582e-01
1.598448991775512695e+00,1.528795361518859863e-01
-1.895698547363281250e+00,1.233859062194824219e+00
2.221043109893798828e-01,-1.434570193290710449e+00
5.672222971916198730e-01,-1.155936345458030701e-01
-1.781445503234863281e+00,3.532211303710937500e+00
2.748811721801757812e+00,1.459540963172912598e+00
1.547664403915405273e+00,2.449421644210815430e+00
-2.003484010696411133e+00,2.478028535842895508e+00
3.692324876785278320e+00,1.206947326660156250e+00
1.519245743751525879e+00,1.641456037759780884e-01
-1.335454106330871582e+00,2.997341632843017578e+00
2.371110200881958008e+00,1.372900009155273438e-01
1.121190071105957031e+00,2.275762557983398438e+00
-1.722555279731750488e+00,2.848970651626586914e+00
3.279442191123962402e-01,1.075662612915039062e+00
1.072461724281311035e+00,1.082616820931434631e-01
-1.811104774475097656e+00,3.417994976043701172e+00
2.599603176116943359e+00,3.077447414398193359e-01
1.671957612037658691e+00,2.257950305938720703e+00
-2.181008338928222656e+00,1.523957252502441406e+00
2.219728946685791016e+00,1.147943809628486633e-01
1.568794250488281250e+00,2.536343634128570557e-01
-7.178925275802612305e-01,2.194042921066284180e+00
3.082337379455566406e+00,1.636618375778198242e+00
2.952879667282104492e+00,2.863703250885009766e+00
-1.958764433860778809e+00,2.796826601028442383e+00
3.678660154342651367e+00,1.057557463645935059e+00
1.570056915283203125e+00,3.270926773548126221e-01
-1.029422972351312637e-02,1.813999533653259277e+00
5.680016040802001953e+00,4.782903194427490234e+00
2.266970872879028320e+00,5.490250587463378906e+00
-1.655541658401489258e+00,9.644566774368286133e-01
4.168779373168945312e+00,9.282276153564453125e+00
2.495028257369995117e+00,8.139466285705566406e+00
-8.177905082702636719e-01,1.050046324729919434e+00
2.330176115036010742e+00,-2.937326580286026001e-02
4.263004779815673828e+00,5.203754425048828125e+00
-6.585759520530700684e-01,2.572081327438354492e+00
2.971280097961425781e+00,7.509336471557617188e+00
8.929305672645568848e-01,4.234749794006347656e+00
2.808725647628307343e-02,1.707686901092529297e+00
5.941173076629638672e+00,5.926464557647705078e+00
4.363344669342041016e+00,8.374989509582519531e+00
-7.775782942771911621e-01,9.744735956192016602e-01
-2.723164319992065430e+00,-1.250018358230590820e+00
3.954511880874633789e+00,8.348333358764648438e+00
7.081839561462402344e+00,4.158859252929687500e+00
4.816964149475097656e+00,5.666111946105957031e+00
3.032209396362304688e+00,4.041885375976562500e+00
5.512421131134033203e+00,6.535361766815185547e+00
4.606236934661865234e+00,8.331831932067871094e+00
2.571554660797119141e+00,2.162705659866333008e+00
-7.996271252632141113e-01,1.053601741790771484e+00
-1.731841862201690674e-01,-1.688055038452148438e+00
8.077276349067687988e-01,-2.308720588684082031e+00
-1.307118296623229980e+00,9.473110437393188477e-01
-4.874757528305053711e-01,-1.321885347366333008e+00
1.365948796272277832e+00,-1.240173816680908203e+00
-8.259660005569458008e-01,1.158459186553955078e+00
-1.633809447288513184e+00,-6.798721551895141602e-01
-9.945038557052612305e-01,-1.421163320541381836e+00
-1.263902068138122559e+00,5.722865462303161621e-02
1.317968964576721191e+00,-7.948160171508789062e-01
-4.331960380077362061e-01,-1.315174937248229980e+00
-1.278020977973937988e+00,1.765079617500305176e+00
1.183116674423217773e+00,-8.604514598846435547e-02
1.881237745285034180e+00,-1.138236880302429199e+00
-1.359483003616333008e+00,1.063034653663635254e+00
7.260576486587524414e-01,5.863171219825744629e-01
1.478714346885681152e+00,-2.032357156276702881e-01
-1.000302195549011230e+00,1.768530011177062988e+00
1.960373878479003906e+00,-2.344139516353607178e-01
1.496674656867980957e+00,-9.087532758712768555e-01
-1.982887983322143555e+00,1.198678612709045410e+00
-3.716465458273887634e-02,-1.082146644592285156e+00
8.859183788299560547e-01,-1.399008870124816895e+00
-1.977034211158752441e+00,2.675128698348999023e+00
1.223060369491577148e+00,6.819361448287963867e-01
1.045994997024536133e+00,2.870671264827251434e-02
-2.138005495071411133e+00,1.100212574005126953e+00
5.886705517768859863e-01,-4.062789976596832275e-01
1.350935101509094238e+00,-1.017880201339721680e+00
-2.196282625198364258e+00,2.712875127792358398e+00
1.642402768135070801e+00,2.593481242656707764e-01
2.000184535980224609e+00,-4.709560871124267578e-01
-1.609236478805541992e+00,1.880487918853759766e+00
1.464573144912719727e+00,8.886351585388183594e-01
1.976179480552673340e+00,3.927102312445640564e-02
-1.609884858131408691e+00,3.206763505935668945e+00
2.438021421432495117e+00,2.274569988250732422e+00
1.655451893806457520e+00,2.499727010726928711e+00
-2.267930030822753906e+00,2.617583751678466797e+00
3.919557571411132812e+00,1.317228436470031738e+00
1.953463315963745117e+00,-3.334582969546318054e-02
-6.800886392593383789e-01,2.826894760131835938e+00
2.441860198974609375e+00,3.241578936576843262e-01
1.522623658180236816e+00,2.354739665985107422e+00
-1.300941109657287598e+00,2.430878400802612305e+00
1.060305237770080566e-01,1.300112366676330566e+00
-8.996487259864807129e-01,-6.826388239860534668e-01
-8.154075145721435547e-01,2.181988239288330078e+00
4.889497756958007812e+00,5.028062343597412109e+00
2.801738500595092773e+00,5.286263465881347656e+00
-9.206829220056533813e-02,3.490492343902587891e+00
4.702249050140380859e+00,4.022547245025634766e+00
2.583748102188110352e+00,3.112245798110961914e-01
-1.118364810943603516e+00,8.589684367179870605e-01
2.148184061050415039e+00,4.593154489994049072e-01
1.529174447059631348e+00,3.508867979049682617e+00
-1.669792413711547852e+00,4.493308067321777344e-01
7.131875038146972656e+00,4.140005111694335938e+00
2.351484537124633789e+00,5.155601978302001953e+00
-3.770246729254722595e-02,1.168709278106689453e+00
5.534626960754394531e+00,6.200147151947021484e+00
4.571107864379882812e+00,8.380860328674316406e+00
7.314580082893371582e-01,4.389855861663818359e+00
2.377570390701293945e+00,7.367511272430419922e+00
3.726538896560668945e+00,8.433763504028320312e+00
1.363532304763793945e+00,1.885594487190246582e+00
-3.470957279205322266e-01,-2.681033313274383545e-01
4.605479836463928223e-01,-1.920092701911926270e+00
1.202094256877899170e-01,7.490487098693847656e-01
-8.557912826538085938e+00,4.391042590141296387e-01
3.383839368820190430e+00,6.624561786651611328e+00
-5.334162116050720215e-01,1.192531943321228027e+00
-1.017590761184692383e+00,-1.926345348358154297e+00
1.771957516670227051e+00,-6.970379948616027832e-01
-1.759851574897766113e+00,8.789296746253967285e-01
5.722404457628726959e-03,-1.585157036781311035e+00
-1.689822524785995483e-01,-2.082339048385620117e+00
-7.867597341537475586e-01,8.269240260124206543e-01
-1.149546504020690918e+00,-8.504614233970642090e-01
-1.974017262458801270e+00,-1.368033766746520996e+00
-1.836299180984497070e+00,1.558871388435363770e+00
-4.940497875213623047e-02,-1.276638627052307129e+00
8.145957589149475098e-01,4.016795456409454346e-01
-7.504753470420837402e-01,1.264133691787719727e+00
1.139121770858764648e+00,7.147320508956909180e-01
1.626171469688415527e+00,-8.896494656801223755e-02
-2.448787927627563477e+00,1.481757164001464844e+00
1.325176239013671875e+00,-7.233570814132690430e-01
1.975574851036071777e+00,-6.653956770896911621e-01
-1.641392111778259277e+00,2.204581975936889648e+00
9.519048929214477539e-01,-6.847395002841949463e-02
2.262102127075195312e+00,-1.958040297031402588e-01
-1.506710410118103027e+00,1.645276904106140137e+00
9.629049897193908691e-01,1.995363682508468628e-01
2.258146047592163086e+00,1.617147177457809448e-01
4.533314108848571777e-01,5.333415508270263672e+00
-4.537622928619384766e+00,5.650379180908203125e+00
8.706808686256408691e-01,4.831062316894531250e+00
2.735051155090332031e+00,2.780242681503295898e+00
2.212186813354492188e+00,3.375257253646850586e+00
5.305093526840209961e-01,5.111527442932128906e+00
6.335261464118957520e-01,6.802370071411132812e+00
1.274754405021667480e+00,3.165632724761962891e+00
3.026919960975646973e-01,5.790967464447021484e+00
3.002778053283691406e+00,2.816339015960693359e+00
2.167946338653564453e+00,3.463992595672607422e+00
2.658050060272216797e+00,2.696816205978393555e+00
-1.886301636695861816e-01,2.990791320800781250e+00
1.962988734245300293e+00,3.147369623184204102e+00
5.012794494628906250e+00,3.488211154937744141e+00
3.819717884063720703e+00,4.362682819366455078e+00
7.177280634641647339e-02,4.842983722686767578e+00
1.595560431480407715e+00,4.009307384490966797e+00
1.334042549133300781e-01,3.476103544235229492e+00
2.212714433670043945e+00,2.880352497100830078e+00
-3.040010631084442139e-01,5.094687461853027344e+00
-3.750308036804199219e+00,5.017323970794677734e+00
2.471742868423461914e+00,2.047796010971069336e+00
3.163803339004516602e+00,5.211520671844482422e+00
1.130936026573181152e+00,7.490971088409423828e-01
4.798141121864318848e-01,4.238854408264160156e+00
1.092077016830444336e+00,4.428251743316650391e+00
-3.844778835773468018e-01,5.195957183837890625e+00
2.773289680480957031e+00,3.577613353729248047e+00
3.296167373657226562e+00,3.634991645812988281e+00
-2.030390687286853790e-02,4.232515335083007812e+00
5.388971328735351562e+00,3.694372415542602539e+00
9.371377229690551758e-01,3.891642332077026367e+00
4.060134887695312500e+00,3.354176044464111328e+00
-1.545104265213012695e+00,5.307871818542480469e+00
-1.129340305924415588e-01,5.539290428161621094e+00
9.817889332771301270e-01,3.798514604568481445e+00
8.356799185276031494e-02,3.946048736572265625e+00
-4.088755324482917786e-02,5.936517715454101562e+00
4.403110980987548828e+00,3.391154289245605469e+00
5.143407344818115234e+00,2.610349416732788086e+00
1.791427731513977051e+00,3.009924411773681641e+00
5.314390659332275391e+00,3.338226079940795898e+00
3.148609638214111328e+00,2.650371074676513672e+00
2.490724086761474609e+00,3.042896270751953125e+00
7.297715544700622559e-01,3.999383211135864258e+00
-3.173257708549499512e-01,4.499951362609863281e+00
-2.485661268234252930e+00,4.957918643951416016e+00
-3.253193140029907227e+00,4.868585109710693359e+00
2.838740348815917969e+00,2.054263830184936523e+00
-2.854507923126220703e+00,4.337159633636474609e+00
-3.224731385707855225e-01,7.513730049133300781e+00
2.416426420211791992e+00,3.291189908981323242e+00
2.897087812423706055e+00,2.693248748779296875e+00
2.911985158920288086e+00,2.413175106048583984e+00
-2.064091444015502930e+00,5.184617519378662109e+00
3.400630712509155273e+00,4.783798217773437500e+00
6.357950568199157715e-01,4.527864456176757812e+00
1.048912644386291504e+00,5.464527606964111328e+00
2.076542139053344727e+00,4.976634979248046875e+00
3.417839527130126953e+00,2.603781461715698242e+00
1.920717597007751465e+00,1.713422775268554688e+00
-4.847622215747833252e-01,4.925662040710449219e+00
2.639894962310791016e+00,4.215544223785400391e+00
3.730788946151733398e+00,5.750630378723144531e+00
3.286422014236450195e+00,2.063712835311889648e+00
3.447248697280883789e+00,4.590591430664062500e+00
1.787735700607299805e+00,3.515459775924682617e+00
1.021225810050964355e+00,4.244113445281982422e+00
-3.600702762603759766e+00,4.277698516845703125e+00
-5.060470104217529297e+00,3.307533502578735352e+00
1.140926957130432129e+00,4.891555786132812500e+00
-9.533155560493469238e-01,5.743481159210205078e+00
2.177094072103500366e-01,5.403624534606933594e+00
7.526186704635620117e-01,5.665996074676513672e+00
2.688189744949340820e+00,4.139539241790771484e+00
1.988369107246398926e+00,4.602425575256347656e+00
4.786379635334014893e-01,3.466067075729370117e+00
3.467146158218383789e+00,3.823611259460449219e+00
1.336122274398803711e+00,4.234452247619628906e+00
-1.507284283638000488e+00,7.878374099731445312e+00
-3.402622640132904053e-01,4.542476654052734375e+00
9.100020527839660645e-01,4.425613880157470703e+00
-2.171392440795898438e+00,6.855557441711425781e+00
8.393495082855224609e-01,-3.994084596633911133e+00
-1.605997830629348755e-01,5.548132896423339844e+00
-3.064142227172851562e+00,4.328691214323043823e-02
1.961125254631042480e+00,5.407839775085449219e+00
-2.135114669799804688e+00,8.274950385093688965e-01
2.694274663925170898e+00,4.863746166229248047e+00
2.496424466371536255e-01,4.690649032592773438e+00
1.923881411552429199e+00,5.932440757751464844e+00
-7.342498898506164551e-01,5.102630138397216797e+00
-2.131753921508789062e+00,3.597049474716186523e+00
3.230118513107299805e+00,5.416099071502685547e+00
1.970062136650085449e+00,4.742599487304687500e+00
7.156519293785095215e-01,4.828449249267578125e+00
4.955339908599853516e+00,3.753857374191284180e+00
1.921570062637329102e+00,3.543232679367065430e+00
