1.425893187522888184e+00,3.773460149765014648e+00
4.275489807128906250e+00,3.815149784088134766e+00
1.106582164764404297e+00,6.868550181388854980e-02
2.440304756164550781e+00,3.788485765457153320e+00
1.131116747856140137e+00,2.497839182615280151e-01
7.056203842163085938e+00,2.586055040359497070e+00
1.866488099098205566e+00,3.928246974945068359e+00
4.504753589630126953e+00,3.866962909698486328e+00
4.839308261871337891e+00,4.033849239349365234e+00
3.053116083145141602e+00,4.065354347229003906e+00
7.473592758178710938e+00,3.808368682861328125e+00
4.422002792358398438e+00,4.550664901733398438e+00
8.653331756591796875e+00,5.664175748825073242e-01
7.166995048522949219e+00,2.435828685760498047e+00
7.923179149627685547e+00,2.603515863418579102e+00
1.865506529808044434e+00,2.790016889572143555e+00
4.990137100219726562e+00,4.354286670684814453e+00
5.520446300506591797e+00,2.107548236846923828e+00
1.867787122726440430e+00,9.252093434333801270e-01
2.661767244338989258e+00,4.194505691528320312e+00
6.715031623840332031e+00,7.845639586448669434e-01
8.388733863830566406e+00,2.614557981491088867e+00
7.961762428283691406e+00,2.669862747192382812e+00
8.329994201660156250e+00,2.944140672683715820e+00
2.616716384887695312e+00,4.058796405792236328e+00
4.568836212158203125e+00,7.577830553054809570e-01
5.429598808288574219e+00,3.884968757629394531e+00
2.316023826599121094e+00,-2.906834781169891357e-01
4.642478942871093750e+00,2.514747381210327148e+00
7.070147037506103516e+00,2.289729118347167969e+00
8.204407691955566406e+00,2.226419448852539062e+00
8.023624420166015625e+00,1.822393894195556641e+00
2.983710527420043945e+00,3.864182904362678528e-02
2.510582685470581055e+00,-1.225103020668029785e+00
3.636214017868041992e+00,1.740784049034118652e-01
5.243070602416992188e+00,3.239736318588256836e+00
1.796703934669494629e+00,6.320372223854064941e-01
5.148865699768066406e+00,7.096799612045288086e-01
6.716881752014160156e+00,9.883418679237365723e-01
8.665782928466796875e+00,2.979480028152465820e+00
7.902215003967285156e+00,2.380636692047119141e+00
6.293860435485839844e+00,1.136101961135864258e+00
5.221617698669433594e+00,2.128575183451175690e-02
5.593118667602539062e+00,2.451888084411621094e+00
9.222289323806762695e-01,1.683780789375305176e+00
6.088624954223632812e+00,8.541516661643981934e-01
6.163427829742431641e+00,1.708285450935363770e+00
6.989467620849609375e+00,2.752825498580932617e+00
4.883410930633544922e+00,7.713655233383178711e-01
6.163097381591796875e+00,2.035789251327514648e+00
4.637756347656250000e+00,9.328191876411437988e-01
3.032545566558837891e+00,4.656312763690948486e-01
1.222728729248046875e+00,4.029843807220458984e+00
4.228749275207519531e+00,9.732841253280639648e-01
3.118208885192871094e+00,-1.376628223806619644e-02
6.601704120635986328e+00,2.448338747024536133e+00
4.684372425079345703e+00,3.669687032699584961e+00
5.219233512878417969e+00,4.862294197082519531e-01
6.589347839355468750e+00,1.575089812278747559e+00
4.818276882171630859e+00,3.437526702880859375e+00
3.813740730285644531e+00,1.342791914939880371e+00
6.405167102813720703e+00,1.874829173088073730e+00
4.545370101928710938e+00,9.850186705589294434e-01
3.754044055938720703e+00,7.094300389289855957e-01
5.177484512329101562e+00,1.504015564918518066e+00
4.452920436859130859e+00,6.844726204872131348e-01
3.275050401687622070e+00,2.927367687225341797e-01
5.571058273315429688e+00,1.669242620468139648e+00
2.010379076004028320e+00,1.903589725494384766e+00
2.184927940368652344e+00,2.283721446990966797e+00
5.508399009704589844e+00,2.627766132354736328e+00
1.292330741882324219e+00,-1.786811947822570801e-01
3.556185960769653320e+00,4.436606884002685547e+00
5.953463554382324219e+00,2.743088006973266602e+00
3.442157268524169922e+00,2.632393121719360352e+00
2.174726009368896484e+00,2.008207321166992188e+00
5.929571151733398438e+00,2.054868936538696289e+00
4.229185104370117188e+00,4.175562858581542969e+00
2.520696401596069336e+00,3.704008579254150391e+00
5.348895549774169922e+00,1.341680407524108887e+00
3.579190969467163086e+00,4.929614543914794922e+00
9.357815742492675781e+00,2.907467365264892578e+00
7.209619522094726562e+00,2.249483823776245117e+00
3.594986677169799805e+00,4.333997726440429688e+00
2.629999399185180664e+00,3.867071628570556641e+00
6.410252094268798828e+00,2.064152002334594727e+00
2.684302568435668945e+00,2.442443370819091797e+00
2.196951150894165039e+00,2.547463655471801758e+00
4.129874229431152344e+00,4.585873603820800781e+00
3.948409795761108398e+00,4.433353424072265625e+00
8.502542495727539062e+00,2.512195110321044922e+00
7.729136466979980469e+00,2.020937681198120117e+00
7.376101493835449219e+00,3.384636878967285156e+00
6.314532756805419922e+00,2.450098514556884766e+00
7.011729240417480469e+00,2.053049325942993164e+00
7.987640380859375000e+00,2.946255207061767578e+00
7.631387233734130859e+00,2.911663293838500977e+00
8.019713401794433594e+00,2.267234563827514648e+00
8.609704017639160156e+00,3.237678289413452148e+00
8.245020866394042969e+00,3.413907289505004883e+00
7.281839847564697266e+00,3.039184331893920898e+00
8.820803642272949219e+00,2.406140565872192383e+00
8.597022056579589844e+00,2.686679124832153320e+00
7.556537151336669922e+00,1.739121556282043457e+00
7.025399208068847656e+00,3.741949081420898438e+00
8.110791206359863281e+00,2.125902414321899414e+00
7.799579143524169922e+00,2.351002216339111328e+00
7.241406440734863281e+00,3.608725309371948242e+00
6.831973075866699219e+00,1.846916675567626953e+00
7.142095088958740234e+00,1.909083724021911621e+00
7.532926082611083984e+00,3.680183172225952148e+00
7.207393646240234375e+00,1.618473052978515625e+00
7.558561801910400391e+00,2.883732557296752930e+00
8.632842063903808594e+00,2.831998586654663086e+00
7.046711921691894531e+00,1.178589582443237305e+00
7.990844726562500000e+00,3.060115575790405273e+00
7.447974681854248047e+00,3.477910518646240234e+00
7.656336784362792969e+00,1.552710533142089844e+00
7.621554851531982422e+00,2.645421266555786133e+00
8.164831161499023438e+00,2.406712293624877930e+00
7.621640682220458984e+00,1.524855613708496094e+00
7.987916469573974609e+00,2.727693080902099609e+00
7.609393596649169922e+00,3.094238042831420898e+00
8.543092727661132812e+00,2.450438499450683594e+00
7.928882598876953125e+00,2.874968051910400391e+00
6.950354576110839844e+00,2.476974010467529297e+00
2.899599313735961914e+00,1.071896791458129883e+00
4.991104602813720703e+00,3.580284833908081055e+00
1.099057435989379883e+00,1.220420598983764648e+00
3.708922863006591797e+00,1.236130833625793457e+00
4.948312759399414062e+00,2.661028385162353516e+00
6.885203361511230469e+00,1.986243367195129395e+00
1.995771884918212891e+00,5.360516905784606934e-01
5.792565345764160156e+00,1.974079966545104980e+00
5.261837959289550781e+00,1.071945428848266602e+00
1.280144572257995605e+00,-6.572974920272827148e-01
4.117547988891601562e+00,5.339474678039550781e+00
5.339677810668945312e+00,1.265056848526000977e+00
2.528224706649780273e+00,2.931020975112915039e+00
2.476593732833862305e+00,2.561084508895874023e+00
4.729601860046386719e+00,1.335738658905029297e+00
1.272233128547668457e+00,8.714910149574279785e-01
2.752124309539794922e+00,2.240622997283935547e+00
6.322516918182373047e+00,2.023961305618286133e+00
2.468029260635375977e+00,4.940979480743408203e-01
3.807932138442993164e+00,3.332991123199462891e+00
6.002077102661132812e+00,1.693112373352050781e+00
4.426185607910156250e+00,4.040769100189208984e+00
9.752027511596679688e+00,-2.038650214672088623e-01
5.446880340576171875e+00,2.739901781082153320e+00
7.879273891448974609e+00,3.284117698669433594e+00
2.401651620864868164e+00,3.044884920120239258e+00
4.726792812347412109e+00,3.178125619888305664e+00
2.755374670028686523e+00,3.500187397003173828e+00
3.281870126724243164e+00,3.324089527130126953e+00
4.601928710937500000e+00,3.316344499588012695e+00
8.544723510742187500e+00,1.641612648963928223e+00
8.384474754333496094e+00,3.277280330657958984e+00
6.697836399078369141e+00,2.437433481216430664e+00
2.016028165817260742e+00,2.855405330657958984e+00
3.194437265396118164e+00,4.585364818572998047e+00
6.183551311492919922e+00,2.106718778610229492e+00
8.309688568115234375e+00,3.371179103851318359e+00
8.532036781311035156e+00,3.247921705245971680e+00
6.993272304534912109e+00,2.518462419509887695e+00
8.516860008239746094e+00,2.858962059020996094e+00
8.150037765502929688e+00,3.036257505416870117e+00
7.357510089874267578e+00,2.258592367172241211e+00
8.106802940368652344e+00,3.499444484710693359e+00
8.678155899047851562e+00,3.688168287277221680e+00
7.002922534942626953e+00,2.130433320999145508e+00
8.513199806213378906e+00,3.536859989166259766e+00
7.581922054290771484e+00,3.421444416046142578e+00
6.922483921051025391e+00,2.217393875122070312e+00
8.175539016723632812e+00,2.265038967132568359e+00
7.695653915405273438e+00,3.008052349090576172e+00
7.023798942565917969e+00,2.269218206405639648e+00
7.629390239715576172e+00,1.699870705604553223e+00
8.135964393615722656e+00,3.232094526290893555e+00
7.403807163238525391e+00,2.011347293853759766e+00
8.618037223815917969e+00,2.416734695434570312e+00
8.135982513427734375e+00,2.889776468276977539e+00
6.875026226043701172e+00,2.430281162261962891e+00
8.400097846984863281e+00,2.446821689605712891e+00
8.175616264343261719e+00,2.967972993850708008e+00
7.037950992584228516e+00,2.102340459823608398e+00
6.353890895843505859e+00,6.508371829986572266e-01
6.169140815734863281e+00,2.327437877655029297e+00
4.396183967590332031e+00,1.572288393974304199e+00
6.548985481262207031e+00,9.789348244667053223e-01
5.708755970001220703e+00,2.915397644042968750e+00
7.422337055206298828e+00,2.903028249740600586e+00
6.535037517547607422e+00,7.445603013038635254e-01
6.322963237762451172e+00,2.237024307250976562e+00
4.835114002227783203e+00,1.989218950271606445e+00
5.554362297058105469e+00,8.497734069824218750e-01
5.260087966918945312e+00,4.618231773376464844e+00
5.982899665832519531e+00,3.166419267654418945e+00
3.844415664672851562e+00,8.123105764389038086e-02
5.902504920959472656e+00,3.026498794555664062e+00
4.875058174133300781e+00,3.336401462554931641e+00
5.993756294250488281e+00,1.123650789260864258e+00
6.794484615325927734e+00,3.153654575347900391e+00
6.127541065216064453e+00,3.111402750015258789e+00
6.174836635589599609e+00,1.028802275657653809e+00
5.733690261840820312e+00,2.555446386337280273e+00
5.168462753295898438e+00,3.413507938385009766e+00
3.621183633804321289e+00,6.399162411689758301e-01
5.479139328002929688e+00,3.291986227035522461e+00
6.002217769622802734e+00,3.319821834564208984e+00
5.310101032257080078e+00,9.302743077278137207e-01
1.339755177497863770e+00,1.234120607376098633e+00
2.215925693511962891e+00,2.068291187286376953e+00
4.393992900848388672e+00,7.928686738014221191e-01
4.578217029571533203e+00,4.406850337982177734e+00
3.682535171508789062e+00,3.718456029891967773e+00
6.948575496673583984e+00,3.230216979980468750e+00
6.534835815429687500e+00,2.195526599884033203e+00
3.895236015319824219e+00,3.847193479537963867e+00
2.854217767715454102e+00,1.104644536972045898e+00
5.930564403533935547e+00,3.650697469711303711e+00
2.961548566818237305e+00,3.124849081039428711e+00
4.998867511749267578e+00,3.141753196716308594e+00
2.193489789962768555e+00,1.810196399688720703e+00
3.457852602005004883e+00,4.769359588623046875e+00
8.558465957641601562e+00,2.819684267044067383e+00
7.997030258178710938e+00,2.970287799835205078e+00
2.390372991561889648e+00,5.450704097747802734e+00
3.612498521804809570e+00,3.691028594970703125e+00
5.843215942382812500e+00,2.624347686767578125e+00
2.539607763290405273e+00,2.922908067703247070e+00
1.359648942947387695e+00,2.154563665390014648e+00
4.022803783416748047e+00,4.606002807617187500e+00
3.665701866149902344e+00,4.455966949462890625e+00
7.038927078247070312e+00,1.851937055587768555e+00
7.675883293151855469e+00,3.091104269027709961e+00
7.355914592742919922e+00,3.869213819503784180e+00
7.036630153656005859e+00,2.668312788009643555e+00
8.118024826049804688e+00,2.979428291320800781e+00
7.360406875610351562e+00,3.108053445816040039e+00
6.873431205749511719e+00,1.842262864112854004e+00
8.127493858337402344e+00,2.650454759597778320e+00
8.945413589477539062e+00,2.963317632675170898e+00
8.156760215759277344e+00,3.078444957733154297e+00
7.167727470397949219e+00,3.097817659378051758e+00
8.589000701904296875e+00,2.921255350112915039e+00
8.384496688842773438e+00,2.324783086776733398e+00
7.692268848419189453e+00,2.910605430603027344e+00
7.019910812377929688e+00,3.756353139877319336e+00
7.231424331665039062e+00,1.566673636436462402e+00
7.489939689636230469e+00,2.355417013168334961e+00
6.975021839141845703e+00,3.414788246154785156e+00
7.239163398742675781e+00,1.404513001441955566e+00
6.934420585632324219e+00,3.369038820266723633e+00
7.091385841369628906e+00,3.659126996994018555e+00
6.976433277130126953e+00,1.674373388290405273e+00
8.032578468322753906e+00,2.771598100662231445e+00
8.475635528564453125e+00,2.727087497711181641e+00
7.016459465026855469e+00,1.131929636001586914e+00
7.697184085845947266e+00,3.074838876724243164e+00
6.956144809722900391e+00,3.580721855163574219e+00
7.042930126190185547e+00,1.523516058921813965e+00
7.671121597290039062e+00,3.047742128372192383e+00
8.347050666809082031e+00,2.739795207977294922e+00
7.181838512420654297e+00,1.279408931732177734e+00
6.885722637176513672e+00,3.399799585342407227e+00
6.764113903045654297e+00,3.336165428161621094e+00
7.150958061218261719e+00,1.370056986808776855e+00
7.538203716278076172e+00,2.891849517822265625e+00
7.040063381195068359e+00,2.757157087326049805e+00
6.724227428436279297e+00,7.986953258514404297e-01
6.389065742492675781e+00,2.707381725311279297e+00
4.685969829559326172e+00,1.833496928215026855e+00
6.610527992248535156e+00,1.438960075378417969e+00
5.357741355895996094e+00,3.048364639282226562e+00
7.386341571807861328e+00,2.835922002792358398e+00
5.142999649047851562e+00,1.517385840415954590e+00
6.364096641540527344e+00,2.360694408416748047e+00
5.085741996765136719e+00,1.757211685180664062e+00
6.751713275909423828e+00,1.537134289741516113e+00
4.215496540069580078e+00,5.050966262817382812e+00
7.579290390014648438e+00,3.070098161697387695e+00
4.912553310394287109e+00,3.032387256622314453e+00
2.567949295043945312e+00,2.910033702850341797e+00
6.358935356140136719e+00,2.683986663818359375e+00
5.748108863830566406e+00,1.292773842811584473e+00
3.913953304290771484e+00,2.708263158798217773e+00
5.819680213928222656e+00,3.763767480850219727e+00
5.635220050811767578e+00,1.571844577789306641e+00
4.564230442047119141e+00,4.290431022644042969e+00
4.675199508666992188e+00,1.566491127014160156e+00
6.083296298980712891e+00,2.729869127273559570e+00
9.543619155883789062e+00,-1.042608171701431274e-01
3.991331577301025391e+00,2.034877538681030273e+00
6.988757133483886719e+00,2.634034156799316406e+00
1.885251641273498535e+00,2.860350370407104492e+00
2.687271595001220703e+00,2.171531438827514648e+00
8.081272244453430176e-01,-2.252508699893951416e-02
3.119321107864379883e+00,3.401648521423339844e+00
4.516741752624511719e+00,4.517085075378417969e+00
7.004782676696777344e+00,3.412688970565795898e+00
8.431082725524902344e+00,3.427994728088378906e+00
7.195107936859130859e+00,2.583094835281372070e+00
8.755613327026367188e+00,3.028671741485595703e+00
1.114882850646972656e+01,1.438445448875427246e-01
5.959896564483642578e+00,2.871749877929687500e+00
8.035277366638183594e+00,3.136973619461059570e+00
9.010156631469726562e+00,3.076829671859741211e+00
6.673111915588378906e+00,3.294339179992675781e+00
7.323225498199462891e+00,1.827709197998046875e+00
8.732147216796875000e+00,2.969426870346069336e+00
8.403732299804687500e+00,2.760133028030395508e+00
7.211593151092529297e+00,3.200785160064697266e+00
8.531098365783691406e+00,3.323871135711669922e+00
8.747046470642089844e+00,2.936053037643432617e+00
7.450578689575195312e+00,2.839866399765014648e+00
7.730634689331054688e+00,3.078542709350585938e+00
6.826322555541992188e+00,2.800826549530029297e+00
7.049552440643310547e+00,1.780374050140380859e+00
7.732191085815429688e+00,2.951468229293823242e+00
6.692889690399169922e+00,3.216028451919555664e+00
7.356909275054931641e+00,1.603270053863525391e+00
7.363148212432861328e+00,3.535065889358520508e+00
7.379330158233642578e+00,2.538166284561157227e+00
7.397518634796142578e+00,1.482232928276062012e+00
7.082480907440185547e+00,3.576212644577026367e+00
6.560348033905029297e+00,3.191488504409790039e+00
7.233922958374023438e+00,1.495004534721374512e+00
8.034898757934570312e+00,3.067778587341308594e+00
7.096585750579833984e+00,2.540330886840820312e+00
6.485901355743408203e+00,7.287698388099670410e-01
5.807915210723876953e+00,2.100008964538574219e+00
4.969810009002685547e+00,2.045431375503540039e+00
6.560819149017333984e+00,1.073985815048217773e+00
5.734314441680908203e+00,3.430170536041259766e+00
6.260224342346191406e+00,3.636771440505981445e+00
6.636724948883056641e+00,9.298810958862304688e-01
6.237676620483398438e+00,2.627501726150512695e+00
4.490845680236816406e+00,2.244247198104858398e+00
6.389955043792724609e+00,1.171308517456054688e+00
6.198084831237792969e+00,3.632747411727905273e+00
6.588291168212890625e+00,3.603899240493774414e+00
6.537183284759521484e+00,8.175426721572875977e-01
5.685149669647216797e+00,4.058290958404541016e+00
5.551049709320068359e+00,3.115994453430175781e+00
6.883804798126220703e+00,1.582582354545593262e+00
5.995450973510742188e+00,3.807658910751342773e+00
6.485072135925292969e+00,3.412636280059814453e+00
6.720084190368652344e+00,1.251347899436950684e+00
5.267027378082275391e+00,2.946222305297851562e+00
5.266534805297851562e+00,3.438055038452148438e+00
6.581002235412597656e+00,1.010689020156860352e+00
5.484424114227294922e+00,4.202579975128173828e+00
6.260808467864990234e+00,3.460485935211181641e+00
6.654499053955078125e+00,1.619816064834594727e+00
1.439357638359069824e+00,1.811360716819763184e+00
2.965863943099975586e+00,1.648073196411132812e+00
6.906516075134277344e+00,1.725356221199035645e+00
4.322357177734375000e+00,4.875996589660644531e+00
3.664140224456787109e+00,3.249173879623413086e+00
7.329538345336914062e+00,1.832913875579833984e+00
6.206557750701904297e+00,2.978891611099243164e+00
4.157417297363281250e+00,4.309595108032226562e+00
5.908168315887451172e+00,1.308134555816650391e+00
4.626558780670166016e+00,3.975221872329711914e+00
4.531792163848876953e+00,7.480778694152832031e-01
6.212990760803222656e+00,1.799251794815063477e+00
1.943064928054809570e+00,2.749663591384887695e+00
3.510387182235717773e+00,4.813741207122802734e+00
7.235744476318359375e+00,1.904779911041259766e+00
9.909857749938964844e+00,3.011925458908081055e+00
3.553038597106933594e+00,4.565299510955810547e+00
3.627919435501098633e+00,4.081072330474853516e+00
2.351699590682983398e+00,2.925087213516235352e+00
2.981708526611328125e+00,2.406342267990112305e+00
2.505347013473510742e+00,1.549558997154235840e+00
3.641273021697998047e+00,5.348550796508789062e+00
5.436311721801757812e+00,4.282584190368652344e+00
7.356902599334716797e+00,1.858814716339111328e+00
8.060512542724609375e+00,3.712038755416870117e+00
7.744516372680664062e+00,3.905685186386108398e+00
7.088825702667236328e+00,1.854866027832031250e+00
8.598581314086914062e+00,2.980874061584472656e+00
7.291885852813720703e+00,3.044391155242919922e+00
7.328586101531982422e+00,1.792287111282348633e+00
8.555294990539550781e+00,2.593327283859252930e+00
8.423074722290039062e+00,3.325071811676025391e+00
7.484563827514648438e+00,2.392204523086547852e+00
7.319085597991943359e+00,3.053284645080566406e+00
8.223335266113281250e+00,3.127110481262207031e+00
7.185069084167480469e+00,1.243338346481323242e+00
6.894077777862548828e+00,3.707612037658691406e+00
6.999817371368408203e+00,3.640787601470947266e+00
7.004016876220703125e+00,1.621458768844604492e+00
7.124191284179687500e+00,3.307520389556884766e+00
6.799449920654296875e+00,2.985178470611572266e+00
7.086076259613037109e+00,1.205705523490905762e+00
6.698598861694335938e+00,3.655560255050659180e+00
6.876363277435302734e+00,3.669796466827392578e+00
7.015876293182373047e+00,1.586244106292724609e+00
8.193575859069824219e+00,2.902344465255737305e+00
8.110177040100097656e+00,2.737324237823486328e+00
7.108987331390380859e+00,1.016463875770568848e+00
6.602398395538330078e+00,2.978845596313476562e+00
6.626404762268066406e+00,3.303570508956909180e+00
6.974246978759765625e+00,1.533730268478393555e+00
7.562218666076660156e+00,3.106654167175292969e+00
7.633343696594238281e+00,2.835834264755249023e+00
7.105180740356445312e+00,1.019476890563964844e+00
6.516359329223632812e+00,3.628942489624023438e+00
6.620757579803466797e+00,3.377011060714721680e+00
6.910231113433837891e+00,1.419579029083251953e+00
6.866001605987548828e+00,3.087084770202636719e+00
6.655152797698974609e+00,3.215951919555664062e+00
6.630515575408935547e+00,8.270848989486694336e-01
5.400434017181396484e+00,1.886094927787780762e+00
5.058896541595458984e+00,2.671516895294189453e+00
6.605076789855957031e+00,1.124419212341308594e+00
5.434062004089355469e+00,3.251939058303833008e+00
6.308155059814453125e+00,3.429499626159667969e+00
6.179238796234130859e+00,1.237022042274475098e+00
6.082237243652343750e+00,2.635433912277221680e+00
4.475423812866210938e+00,2.475669145584106445e+00
6.690232276916503906e+00,1.642285346984863281e+00
6.069128513336181641e+00,3.655449867248535156e+00
7.542277336120605469e+00,3.249486446380615234e+00
6.534834861755371094e+00,1.348697066307067871e+00
2.569365501403808594e+00,2.834410667419433594e+00
2.434609889984130859e+00,2.063831806182861328e+00
4.877651214599609375e+00,1.426496982574462891e+00
4.262131690979003906e+00,3.000674486160278320e+00
5.489647388458251953e+00,4.126089096069335938e+00
7.491775512695312500e+00,1.634892344474792480e+00
5.886143684387207031e+00,2.958724260330200195e+00
3.746891260147094727e+00,2.119427442550659180e+00
6.970646381378173828e+00,1.752229928970336914e+00
9.550832748413085938e+00,-1.021473705768585205e-01
2.444407701492309570e+00,1.932524442672729492e+00
6.826014995574951172e+00,2.301104784011840820e+00
1.863090634346008301e+00,2.658831119537353516e+00
2.793098926544189453e+00,4.141564846038818359e+00
4.835461616516113281e+00,1.436317324638366699e+00
3.209118843078613281e+00,2.498702049255371094e+00
3.198290348052978516e+00,4.047997474670410156e+00
5.081545352935791016e+00,3.469887495040893555e+00
7.811957359313964844e+00,2.782645940780639648e+00
8.523764610290527344e+00,3.149190664291381836e+00
6.726213455200195312e+00,2.510724782943725586e+00
3.628622531890869141e+00,4.662154674530029297e+00
2.321079969406127930e+00,3.040724992752075195e+00
7.115921497344970703e+00,1.875872969627380371e+00
8.977536201477050781e+00,3.150817394256591797e+00
6.935729503631591797e+00,3.552776336669921875e+00
6.938397884368896484e+00,1.801559209823608398e+00
8.290594100952148438e+00,3.221577405929565430e+00
8.722121238708496094e+00,2.875073671340942383e+00
7.682471752166748047e+00,1.841145277023315430e+00
8.457015037536621094e+00,3.297549724578857422e+00
9.222629547119140625e+00,3.144702672958374023e+00
7.005664825439453125e+00,1.400259137153625488e+00
8.089611053466796875e+00,2.905505895614624023e+00
6.751932144165039062e+00,3.035068035125732422e+00
7.176124095916748047e+00,1.575262427330017090e+00
6.887516021728515625e+00,2.903123855590820312e+00
6.608946323394775391e+00,3.452715396881103516e+00
6.971243858337402344e+00,1.365401387214660645e+00
7.001808166503906250e+00,3.412541866302490234e+00
6.717834949493408203e+00,3.297811985015869141e+00
7.112925529479980469e+00,1.160069704055786133e+00
6.690732002258300781e+00,3.734936237335205078e+00
6.721007347106933594e+00,3.401127099990844727e+00
6.952075958251953125e+00,1.405566811561584473e+00
7.333711147308349609e+00,3.178810834884643555e+00
6.668858528137207031e+00,3.098698854446411133e+00
4.761874675750732422e+00,1.442495346069335938e+00
4.678413391113281250e+00,5.995809078216552734e+00
4.575238227844238281e+00,1.130089044570922852e+00
5.121468544006347656e+00,3.136355161666870117e+00
4.810304164886474609e+00,2.441216945648193359e+00
4.001696109771728516e+00,6.732288002967834473e-01
3.585005044937133789e+00,1.852502942085266113e+00
4.647478580474853516e+00,9.087111949920654297e-01
3.806902408599853516e+00,4.136708080768585205e-01
4.968178749084472656e+00,2.338066577911376953e+00
4.337168693542480469e+00,1.640371322631835938e+00
5.168838024139404297e+00,3.539909839630126953e+00
5.815475940704345703e+00,1.696196794509887695e+00
4.946886539459228516e+00,2.355126619338989258e+00
4.642693042755126953e+00,4.216886997222900391e+00
4.452726840972900391e+00,3.770249843597412109e+00
4.681381702423095703e+00,8.235790133476257324e-01
4.454657554626464844e+00,1.823872327804565430e+00
5.034688472747802734e+00,3.950569629669189453e-01
5.066093444824218750e+00,1.739229202270507812e+00
4.223052501678466797e+00,3.728863298892974854e-01
3.237252235412597656e+00,-1.714926481246948242e+00
5.343227386474609375e+00,2.755028486251831055e+00
4.265759468078613281e+00,3.703149557113647461e+00
6.150586128234863281e+00,2.677804708480834961e+00
4.346596717834472656e+00,8.309317827224731445e-01
4.501059532165527344e+00,1.046512246131896973e+00
3.879543066024780273e+00,7.010655999183654785e-01
3.963791370391845703e+00,2.084552526473999023e+00
5.597808361053466797e+00,3.911933898925781250e+00
4.567321300506591797e+00,3.066988885402679443e-01
4.680443286895751953e+00,4.526104450225830078e+00
4.963224411010742188e+00,7.673230767250061035e-01
4.734862804412841797e+00,3.361892223358154297e+00
3.055930852890014648e+00,-3.410993516445159912e-01
3.769559144973754883e+00,2.306821644306182861e-01
4.686805248260498047e+00,9.224914312362670898e-01
3.868004798889160156e+00,1.093909144401550293e+00
3.871338367462158203e+00,4.483667016029357910e-01
4.703730106353759766e+00,3.866883993148803711e+00
4.467167854309082031e+00,4.366576194763183594e+00
4.877528190612792969e+00,1.834478139877319336e+00
4.334092140197753906e+00,4.018128395080566406e+00
5.111537933349609375e+00,2.819543838500976562e+00
5.243617057800292969e+00,2.353818178176879883e+00
4.886453151702880859e+00,6.369792222976684570e-01
4.308658599853515625e+00,6.602113693952560425e-02
3.748595714569091797e+00,-8.693482279777526855e-01
3.383590221405029297e+00,-1.393944025039672852e+00
5.550499439239501953e+00,2.685848951339721680e+00
4.129871368408203125e+00,-9.015951156616210938e-01
4.059438705444335938e+00,3.662962913513183594e-01
4.361213684082031250e+00,2.109463930130004883e+00
5.480435848236083984e+00,2.318152427673339844e+00
5.401112079620361328e+00,2.865271091461181641e+00
3.974913358688354492e+00,-7.600990533828735352e-01
3.644625425338745117e+00,2.572715997695922852e+00
4.448026180267333984e+00,3.132562637329101562e-01
3.540331602096557617e+00,1.411008358001708984e+00
2.771987676620483398e+00,1.663915157318115234e+00
5.238092422485351562e+00,2.882529258728027344e+00
5.729305267333984375e+00,2.014583587646484375e+00
3.859623193740844727e+00,7.414205074310302734e-01
4.948032379150390625e+00,3.055525779724121094e+00
4.041651248931884766e+00,3.646894931793212891e+00
5.450191974639892578e+00,2.988040924072265625e+00
4.815334320068359375e+00,3.344217538833618164e+00
4.718917369842529297e+00,1.983133435249328613e+00
4.608729362487792969e+00,1.101700782775878906e+00
5.022593021392822266e+00,9.454482197761535645e-01
2.188326835632324219e+00,-1.327159166336059570e+00
4.136264324188232422e+00,1.338053941726684570e+00
3.153824806213378906e+00,-1.184352636337280273e-01
4.135725021362304688e+00,9.691900610923767090e-01
2.231890201568603516e+00,1.002331018447875977e+00
3.743164300918579102e+00,1.816064000129699707e+00
3.380444049835205078e+00,1.346892476081848145e+00
4.946782588958740234e+00,6.474708318710327148e-01
4.357546806335449219e+00,2.536102533340454102e+00
4.037094593048095703e+00,1.250458598136901855e+00
5.050061225891113281e+00,9.229063987731933594e-02
5.356431961059570312e+00,8.876326680183410645e-01
4.506735324859619141e+00,6.586028337478637695e-01
4.768988609313964844e+00,-3.179472088813781738e-01
6.105950832366943359e+00,5.505286693572998047e+00
3.623286008834838867e+00,1.071524247527122498e-01
8.139687538146972656e+00,3.419248104095458984e+00
3.803763389587402344e+00,2.638461589813232422e+00
7.595728397369384766e+00,2.556819438934326172e+00
3.001942634582519531e+00,2.091653823852539062e+00
4.178570270538330078e+00,2.616328001022338867e-01
2.773712873458862305e+00,1.443081736564636230e+00
4.009564399719238281e+00,-1.793066114187240601e-01
5.835947036743164062e+00,4.780391752719879150e-01
2.949087381362915039e+00,2.414509534835815430e+00
3.971383094787597656e+00,1.568953633308410645e+00
4.497284889221191406e+00,6.613630652427673340e-01
4.577482223510742188e+00,4.039875984191894531e+00
5.181827068328857422e+00,2.133830785751342773e+00
4.792524814605712891e+00,2.113041400909423828e+00
3.143824338912963867e+00,-7.684269547462463379e-01
3.751477479934692383e+00,-4.288904964923858643e-01
2.660997867584228516e+00,1.197403222322463989e-01
2.064641475677490234e+00,1.494227945804595947e-01
2.600730180740356445e+00,-1.001065373420715332e+00
3.866434812545776367e+00,-1.232582688331604004e+00
1.715259194374084473e+00,-1.444442629814147949e+00
9.215731620788574219e+00,3.322239160537719727e+00
