1.337815284729003906e+01,1.225401973724365234e+01
1.611644744873046875e+01,8.654003143310546875e+00
1.578968906402587891e+01,7.979280948638916016e+00
1.698304557800292969e+01,8.446776390075683594e+00
1.626807212829589844e+01,8.881009101867675781e+00
1.245376968383789062e+01,1.199730110168457031e+01
1.694009780883789062e+01,1.173177051544189453e+01
1.739879226684570312e+01,1.083134460449218750e+01
1.754063034057617188e+01,9.727169990539550781e+00
1.804931831359863281e+01,9.106952667236328125e+00
1.708944892883300781e+01,1.027016735076904297e+01
1.224003028869628906e+01,1.247417831420898438e+01
1.622050666809082031e+01,1.103058528900146484e+01
1.436053371429443359e+01,9.882950782775878906e+00
1.453285598754882812e+01,9.029476165771484375e+00
1.492345428466796875e+01,9.662275314331054688e+00
1.567299461364746094e+01,9.878308296203613281e+00
1.165321540832519531e+01,1.605212783813476562e+01
1.402923297882080078e+01,1.268669128417968750e+01
1.414565563201904297e+01,1.100251197814941406e+01
1.406438159942626953e+01,9.235564231872558594e+00
1.333251285552978516e+01,8.300785064697265625e+00
1.247171306610107422e+01,8.022150039672851562e+00
1.233299255371093750e+01,9.627711296081542969e+00
1.419467639923095703e+01,9.897433280944824219e+00
1.511105537414550781e+01,1.182420539855957031e+01
1.487401676177978516e+01,1.081525039672851562e+01
1.493681049346923828e+01,9.913046836853027344e+00
1.570801448822021484e+01,1.070204639434814453e+01
1.285357761383056641e+01,1.477865695953369141e+01
1.238878726959228516e+01,1.548820400238037109e+01
1.384178924560546875e+01,1.242652511596679688e+01
1.391727161407470703e+01,1.122357463836669922e+01
1.294556999206542969e+01,8.628030776977539062e+00
7.927866458892822266e+00,1.813104438781738281e+01
1.218060207366943359e+01,9.238682746887207031e+00
1.372700881958007812e+01,1.148748970031738281e+01
1.479617023468017578e+01,1.297467899322509766e+01
1.468448638916015625e+01,1.166879844665527344e+01
1.445226097106933594e+01,1.107612705230712891e+01
1.509324359893798828e+01,1.054143714904785156e+01
1.192876338958740234e+01,1.136761951446533203e+01
1.292670536041259766e+01,1.340848636627197266e+01
1.288542938232421875e+01,1.414848327636718750e+01
1.387447452545166016e+01,1.333706378936767578e+01
1.229661178588867188e+01,1.092525863647460938e+01
1.248742008209228516e+01,9.595938682556152344e+00
1.268092155456542969e+01,1.059041976928710938e+01
1.348502159118652344e+01,1.132176303863525391e+01
1.394438171386718750e+01,1.354902458190917969e+01
1.091109180450439453e+01,1.635169029235839844e+01
1.221065616607666016e+01,1.554480171203613281e+01
1.574474716186523438e+01,7.616069316864013672e+00
1.503075599670410156e+01,1.024984836578369141e+01
1.523785305023193359e+01,1.119133377075195312e+01
1.467108249664306641e+01,1.102676010131835938e+01
1.427226161956787109e+01,1.125542449951171875e+01
1.293132972717285156e+01,1.009752941131591797e+01
7.749258518218994141e+00,1.826308631896972656e+01
1.291297912597656250e+01,9.531987190246582031e+00
1.385159015655517578e+01,1.151643180847167969e+01
1.361392784118652344e+01,9.497319221496582031e+00
1.319329547882080078e+01,1.237549114227294922e+01
1.236012744903564453e+01,1.617499732971191406e+01
1.449392032623291016e+01,7.721713066101074219e+00
1.472132015228271484e+01,1.010012340545654297e+01
1.464839267730712891e+01,8.965135574340820312e+00
1.487941551208496094e+01,9.216716766357421875e+00
1.449117946624755859e+01,1.003806495666503906e+01
1.220890617370605469e+01,9.140305519104003906e+00
1.260397434234619141e+01,8.014957427978515625e+00
1.385554981231689453e+01,8.286439895629882812e+00
1.405916976928710938e+01,7.965753555297851562e+00
1.471412849426269531e+01,6.720484733581542969e+00
1.401965236663818359e+01,7.126045227050781250e+00
1.248645973205566406e+01,1.255562210083007812e+01
1.279163646697998047e+01,5.311105251312255859e+00
1.446491336822509766e+01,5.826886177062988281e+00
1.338046646118164062e+01,5.951735019683837891e+00
1.363994312286376953e+01,5.180159568786621094e+00
1.229172134399414062e+01,6.303294181823730469e+00
1.189752292633056641e+01,1.214520835876464844e+01
1.616934967041015625e+01,7.204466819763183594e+00
1.596410369873046875e+01,6.534118652343750000e+00
1.566297245025634766e+01,7.500403404235839844e+00
1.257861137390136719e+01,9.741037368774414062e+00
1.289558696746826172e+01,1.024007225036621094e+01
1.184856224060058594e+01,8.787391662597656250e+00
1.262726688385009766e+01,8.092199325561523438e+00
1.290909767150878906e+01,8.505125045776367188e+00
1.240667152404785156e+01,8.732855796813964844e+00
1.306461429595947266e+01,9.831484794616699219e+00
1.279544639587402344e+01,1.338801765441894531e+01
1.181865787506103516e+01,1.598179340362548828e+01
1.526766777038574219e+01,7.625574588775634766e+00
1.393351268768310547e+01,8.603257179260253906e+00
1.316715621948242188e+01,8.237610816955566406e+00
1.338791751861572266e+01,1.136524391174316406e+01
1.461524677276611328e+01,1.184552574157714844e+01
1.350203132629394531e+01,9.626416206359863281e+00
8.064136505126953125e+00,1.784387016296386719e+01
1.227056694030761719e+01,8.704190254211425781e+00
1.239539909362792969e+01,1.097394084930419922e+01
1.346994781494140625e+01,1.275585174560546875e+01
1.247426795959472656e+01,1.515264701843261719e+01
1.312954330444335938e+01,1.489170360565185547e+01
1.400595188140869141e+01,7.010257720947265625e+00
1.262639904022216797e+01,9.651962280273437500e+00
1.297012805938720703e+01,1.116922187805175781e+01
1.484340763092041016e+01,1.385222244262695312e+01
1.484979152679443359e+01,1.332271957397460938e+01
1.478662014007568359e+01,1.277191352844238281e+01
1.216273689270019531e+01,1.023224449157714844e+01
1.350419902801513672e+01,1.143019008636474609e+01
1.365629673004150391e+01,1.123355007171630859e+01
1.407036781311035156e+01,1.203890514373779297e+01
1.384109306335449219e+01,1.148512268066406250e+01
1.398666191101074219e+01,1.125732040405273438e+01
1.277859401702880859e+01,1.027081108093261719e+01
1.383910369873046875e+01,1.284236145019531250e+01
1.428558921813964844e+01,1.372405910491943359e+01
1.351870059967041016e+01,1.199327754974365234e+01
1.297961044311523438e+01,1.141494178771972656e+01
1.256512737274169922e+01,9.864414215087890625e+00
7.837717056274414062e+00,1.826801109313964844e+01
1.359526062011718750e+01,9.827978134155273438e+00
1.318476009368896484e+01,1.040778350830078125e+01
1.324234199523925781e+01,1.149346542358398438e+01
1.362792396545410156e+01,1.260632324218750000e+01
1.329167079925537109e+01,1.273277664184570312e+01
1.308443069458007812e+01,1.504930210113525391e+01
1.301913452148437500e+01,1.299716663360595703e+01
1.327676010131835938e+01,1.180393505096435547e+01
1.330740356445312500e+01,8.923251152038574219e+00
1.365921211242675781e+01,9.380050659179687500e+00
1.342531967163085938e+01,9.235236167907714844e+00
1.191284084320068359e+01,7.393767356872558594e+00
1.331845092773437500e+01,9.974421501159667969e+00
1.359363842010498047e+01,9.004571914672851562e+00
1.365786266326904297e+01,9.562170028686523438e+00
1.381432533264160156e+01,1.135763931274414062e+01
1.381832504272460938e+01,1.226436138153076172e+01
1.056503963470458984e+01,1.691456985473632812e+01
1.324346256256103516e+01,1.157568836212158203e+01
1.296941184997558594e+01,9.921689987182617188e+00
1.545869827270507812e+01,7.817722797393798828e+00
1.691881752014160156e+01,8.104364395141601562e+00
1.650111198425292969e+01,9.215933799743652344e+00
1.264934730529785156e+01,1.245886993408203125e+01
1.674303245544433594e+01,1.154469776153564453e+01
1.725151824951171875e+01,1.107737922668457031e+01
1.763449859619140625e+01,9.860598564147949219e+00
1.768898582458496094e+01,9.257257461547851562e+00
1.719107818603515625e+01,1.030972290039062500e+01
1.213562774658203125e+01,1.227587318420410156e+01
1.613661956787109375e+01,1.106372928619384766e+01
1.600733566284179688e+01,8.490504264831542969e+00
1.407748317718505859e+01,8.854865074157714844e+00
1.425349807739257812e+01,9.865764617919921875e+00
1.359900856018066406e+01,1.124765491485595703e+01
1.040266990661621094e+01,1.691218757629394531e+01
1.449684715270996094e+01,1.253891658782958984e+01
1.416773986816406250e+01,1.176480388641357422e+01
1.438028526306152344e+01,9.782728195190429688e+00
1.451957225799560547e+01,9.266563415527343750e+00
1.345905876159667969e+01,9.343624114990234375e+00
1.228373050689697266e+01,7.651164531707763672e+00
1.315355968475341797e+01,8.680653572082519531e+00
1.384699344635009766e+01,9.221621513366699219e+00
1.451329898834228516e+01,1.238742160797119141e+01
1.431030845642089844e+01,1.242284011840820312e+01
1.460823059082031250e+01,1.302117824554443359e+01
1.268354034423828125e+01,1.475781154632568359e+01
1.372455787658691406e+01,1.288061809539794922e+01
1.480497837066650391e+01,1.166463661193847656e+01
1.401516532897949219e+01,1.103503799438476562e+01
1.407509040832519531e+01,9.897193908691406250e+00
1.323001956939697266e+01,9.319982528686523438e+00
7.984758377075195312e+00,1.852300262451171875e+01
1.283734798431396484e+01,9.617712974548339844e+00
1.364135265350341797e+01,1.096094703674316406e+01
1.450386238098144531e+01,1.372684574127197266e+01
1.416715812683105469e+01,1.307641315460205078e+01
1.398368644714355469e+01,1.250450515747070312e+01
1.217352581024169922e+01,1.011403179168701172e+01
1.314465236663818359e+01,1.179431343078613281e+01
1.344514179229736328e+01,1.223391342163085938e+01
1.378043651580810547e+01,1.236868953704833984e+01
1.407818126678466797e+01,1.246437072753906250e+01
1.385338783264160156e+01,1.169959545135498047e+01
1.253310298919677734e+01,1.025184440612792969e+01
1.348371982574462891e+01,1.247688579559326172e+01
1.438563442230224609e+01,1.324798202514648438e+01
1.465585136413574219e+01,1.225412082672119141e+01
1.467175388336181641e+01,1.309009838104248047e+01
1.437325382232666016e+01,1.314486694335937500e+01
1.321154403686523438e+01,1.492314052581787109e+01
1.413576698303222656e+01,1.240569496154785156e+01
1.482994461059570312e+01,1.218155765533447266e+01
1.441817474365234375e+01,1.194568157196044922e+01
1.375094032287597656e+01,9.909255981445312500e+00
1.342490386962890625e+01,9.203015327453613281e+00
8.201794624328613281e+00,1.816327857971191406e+01
1.330134963989257812e+01,1.068115425109863281e+01
1.404107284545898438e+01,1.142825317382812500e+01
1.412075996398925781e+01,8.591560363769531250e+00
1.386561393737792969e+01,9.412455558776855469e+00
1.324744033813476562e+01,1.106182289123535156e+01
1.041961574554443359e+01,1.680009269714355469e+01
1.457717990875244141e+01,1.227154827117919922e+01
1.486966705322265625e+01,1.095771503448486328e+01
1.444746971130371094e+01,8.767780303955078125e+00
1.441248512268066406e+01,8.413336753845214844e+00
1.371221542358398438e+01,9.322552680969238281e+00
1.207193088531494141e+01,7.943747997283935547e+00
1.353925418853759766e+01,8.773295402526855469e+00
1.447855377197265625e+01,9.182094573974609375e+00
1.549151515960693359e+01,7.468852519989013672e+00
1.494689464569091797e+01,7.099125385284423828e+00
1.430441570281982422e+01,6.816257476806640625e+00
1.203710269927978516e+01,1.198697566986083984e+01
1.300471305847167969e+01,5.291472911834716797e+00
1.429703617095947266e+01,5.656914234161376953e+00
1.354488658905029297e+01,5.981151580810546875e+00
1.364779186248779297e+01,5.422850608825683594e+00
1.228197669982910156e+01,6.216292381286621094e+00
1.202392387390136719e+01,1.228290748596191406e+01
1.626913642883300781e+01,7.642762184143066406e+00
1.585322570800781250e+01,6.225409507751464844e+00
1.273892974853515625e+01,8.448522567749023438e+00
1.224743366241455078e+01,9.308670997619628906e+00
1.217436599731445312e+01,8.705121994018554688e+00
1.214412784576416016e+01,7.448140621185302734e+00
1.275776481628417969e+01,8.778493881225585938e+00
1.275333023071289062e+01,8.989846229553222656e+00
1.235464382171630859e+01,9.101074218750000000e+00
1.361989021301269531e+01,1.015217304229736328e+01
1.308739948272705078e+01,1.102462100982666016e+01
1.052643871307373047e+01,1.683009910583496094e+01
1.345215797424316406e+01,1.068910408020019531e+01
1.317484760284423828e+01,9.254658699035644531e+00
1.336468982696533203e+01,1.191909027099609375e+01
1.337391376495361328e+01,1.121462631225585938e+01
1.277152919769287109e+01,1.051269626617431641e+01
8.218082427978515625e+00,1.784206581115722656e+01
1.237500572204589844e+01,9.554109573364257812e+00
1.277820491790771484e+01,1.018605327606201172e+01
1.304559326171875000e+01,1.188053226470947266e+01
1.305468654632568359e+01,1.123734092712402344e+01
1.342552757263183594e+01,1.310971736907958984e+01
1.320824909210205078e+01,1.478501796722412109e+01
1.292339134216308594e+01,1.221198749542236328e+01
1.292194938659667969e+01,1.260899066925048828e+01
1.475690746307373047e+01,1.284333610534667969e+01
1.451591014862060547e+01,1.187545204162597656e+01
1.447628498077392578e+01,1.076720333099365234e+01
1.346713829040527344e+01,7.870705604553222656e+00
1.224024295806884766e+01,1.118353557586669922e+01
1.280641937255859375e+01,1.336136150360107422e+01
1.324748802185058594e+01,1.387049198150634766e+01
1.357942581176757812e+01,1.339119434356689453e+01
1.267466259002685547e+01,1.140972328186035156e+01
1.422392272949218750e+01,9.292787551879882812e+00
1.394785308837890625e+01,1.078219985961914062e+01
1.388134384155273438e+01,1.140566635131835938e+01
1.355982685089111328e+01,1.167228603363037109e+01
1.455462646484375000e+01,1.191338729858398438e+01
1.331376552581787109e+01,8.800748825073242188e+00
7.824704170227050781e+00,1.849783706665039062e+01
1.249765491485595703e+01,9.155914306640625000e+00
1.248173427581787109e+01,1.124418830871582031e+01
1.347514533996582031e+01,1.262879180908203125e+01
1.157031631469726562e+01,1.622441291809082031e+01
1.340795230865478516e+01,1.446785545349121094e+01
1.602815055847167969e+01,1.133190441131591797e+01
1.363890171051025391e+01,1.013659095764160156e+01
1.366197586059570312e+01,1.042311000823974609e+01
1.388983058929443359e+01,1.008800792694091797e+01
1.367145442962646484e+01,1.042466545104980469e+01
1.258855152130126953e+01,9.372285842895507812e+00
1.206379795074462891e+01,8.378497123718261719e+00
1.327405452728271484e+01,8.815409660339355469e+00
1.368371677398681641e+01,9.209739685058593750e+00
1.326112079620361328e+01,1.107381820678710938e+01
1.349705886840820312e+01,1.314206695556640625e+01
1.215953922271728516e+01,1.586654758453369141e+01
1.557875347137451172e+01,1.136606502532958984e+01
1.419766330718994141e+01,9.929477691650390625e+00
1.412023353576660156e+01,8.882079124450683594e+00
1.718502426147460938e+01,8.130109786987304688e+00
1.645195770263671875e+01,9.287446022033691406e+00
1.260166931152343750e+01,1.211955547332763672e+01
1.661536216735839844e+01,1.185815143585205078e+01
1.714219856262207031e+01,1.097000503540039062e+01
1.769212341308593750e+01,9.982465744018554688e+00
1.777742958068847656e+01,9.168283462524414062e+00
1.734924697875976562e+01,1.033978080749511719e+01
1.252700138092041016e+01,1.201178169250488281e+01
1.637456893920898438e+01,1.105755043029785156e+01
1.588126277923583984e+01,8.610486030578613281e+00
1.588170814514160156e+01,7.867803573608398438e+00
1.368268203735351562e+01,9.514966011047363281e+00
1.359386444091796875e+01,1.296519279479980469e+01
1.179207515716552734e+01,1.616568183898925781e+01
1.561009407043457031e+01,1.149168300628662109e+01
1.519672012329101562e+01,1.160251045227050781e+01
1.472830677032470703e+01,1.017153835296630859e+01
1.460846614837646484e+01,1.013832473754882812e+01
1.422893524169921875e+01,1.075012969970703125e+01
1.199867534637451172e+01,8.905160903930664062e+00
1.270413780212402344e+01,7.670326232910156250e+00
1.300868701934814453e+01,8.153898239135742188e+00
1.360510540008544922e+01,8.451820373535156250e+00
1.394291591644287109e+01,1.283014106750488281e+01
1.145105648040771484e+01,1.591026782989501953e+01
1.271609592437744141e+01,1.502643299102783203e+01
1.572336483001708984e+01,1.116859531402587891e+01
1.498487758636474609e+01,1.112980270385742188e+01
1.453358459472656250e+01,1.055062484741210938e+01
1.467099285125732422e+01,1.086786174774169922e+01
1.408390045166015625e+01,1.080099010467529297e+01
1.301338386535644531e+01,1.014434719085693359e+01
7.404471397399902344e+00,1.792567253112792969e+01
1.238317108154296875e+01,8.381513595581054688e+00
1.350556659698486328e+01,1.135271453857421875e+01
1.325804519653320312e+01,1.462741374969482422e+01
1.302356052398681641e+01,1.387366008758544922e+01
1.174598693847656250e+01,1.148887443542480469e+01
1.568531322479248047e+01,9.794230461120605469e+00
1.428808593750000000e+01,1.065308666229248047e+01
1.432908439636230469e+01,1.175479888916015625e+01
1.440219020843505859e+01,1.250179100036621094e+01
1.430922698974609375e+01,1.181131553649902344e+01
1.261486053466796875e+01,1.017543125152587891e+01
1.408307361602783203e+01,7.535072326660156250e+00
1.237820720672607422e+01,1.148157405853271484e+01
1.331345939636230469e+01,1.424087905883789062e+01
1.521322154998779297e+01,1.190925598144531250e+01
1.509077358245849609e+01,1.130592632293701172e+01
1.450529479980468750e+01,9.066350936889648438e+00
1.337030506134033203e+01,8.056753158569335938e+00
1.255953121185302734e+01,1.500845146179199219e+01
1.221486091613769531e+01,1.603719520568847656e+01
1.372983837127685547e+01,1.327587318420410156e+01
1.365131759643554688e+01,1.156622028350830078e+01
1.340810966491699219e+01,8.654490470886230469e+00
7.451073169708251953e+00,1.800073242187500000e+01
1.364106845855712891e+01,9.875419616699218750e+00
1.425860786437988281e+01,1.183489227294921875e+01
1.487548160552978516e+01,9.727017402648925781e+00
1.427321147918701172e+01,8.456007957458496094e+00
1.391013717651367188e+01,8.328699111938476562e+00
1.371869468688964844e+01,8.215680122375488281e+00
1.230297470092773438e+01,1.587944126129150391e+01
1.399042606353759766e+01,1.372625827789306641e+01
1.428054046630859375e+01,1.006139850616455078e+01
1.378236484527587891e+01,8.526668548583984375e+00
1.347205448150634766e+01,8.239484786987304688e+00
1.260999870300292969e+01,8.495749473571777344e+00
1.230482482910156250e+01,9.118125915527343750e+00
1.448228073120117188e+01,1.050866794586181641e+01
1.576767349243164062e+01,6.373367309570312500e+00
1.538621807098388672e+01,7.424258232116699219e+00
1.500687789916992188e+01,6.936419010162353516e+00
1.378453731536865234e+01,6.952513694763183594e+00
1.243508148193359375e+01,1.220081233978271484e+01
1.291848278045654297e+01,5.755031585693359375e+00
1.434100151062011719e+01,6.276735305786132812e+00
1.349238491058349609e+01,6.162034034729003906e+00
1.377058029174804688e+01,5.248769283294677734e+00
1.251760005950927734e+01,6.368043899536132812e+00
1.256590938568115234e+01,1.227755546569824219e+01
1.642972183227539062e+01,7.788234233856201172e+00
1.263210582733154297e+01,9.362093925476074219e+00
1.243707561492919922e+01,8.185107231140136719e+00
1.255282020568847656e+01,8.794762611389160156e+00
1.259089374542236328e+01,7.768002510070800781e+00
1.153135299682617188e+01,8.984514236450195312e+00
1.272272777557373047e+01,1.033437061309814453e+01
1.234879589080810547e+01,9.789856910705566406e+00
1.268154811859130859e+01,8.951502799987792969e+00
1.324933147430419922e+01,8.164050102233886719e+00
1.344911956787109375e+01,8.536045074462890625e+00
1.208044147491455078e+01,1.581228256225585938e+01
1.354531288146972656e+01,1.316088581085205078e+01
1.319218254089355469e+01,1.333856678009033203e+01
1.275267028808593750e+01,1.096608257293701172e+01
1.243454456329345703e+01,8.559370994567871094e+00
7.594066619873046875e+00,1.824752044677734375e+01
1.293963146209716797e+01,9.545001029968261719e+00
1.276841163635253906e+01,1.128701496124267578e+01
1.298361015319824219e+01,1.106957054138183594e+01
1.313081169128417969e+01,1.065443611145019531e+01
1.307221889495849609e+01,1.004149055480957031e+01
1.402318191528320312e+01,8.114486694335937500e+00
1.311471462249755859e+01,1.505293369293212891e+01
1.169763755798339844e+01,1.574160575866699219e+01
1.444910812377929688e+01,1.171588039398193359e+01
1.405281639099121094e+01,1.100883674621582031e+01
1.421505641937255859e+01,8.947864532470703125e+00
1.345469379425048828e+01,6.405261993408203125e+00
1.244329261779785156e+01,1.050616168975830078e+01
1.304507064819335938e+01,1.330395603179931641e+01
9.457633018493652344e+00,1.651134681701660156e+01
1.340392684936523438e+01,1.396480846405029297e+01
1.314952945709228516e+01,1.049590682983398438e+01
1.673329544067382812e+01,9.965058326721191406e+00
1.378507232666015625e+01,9.041498184204101562e+00
1.338696575164794922e+01,1.095673465728759766e+01
1.436361408233642578e+01,1.144141101837158203e+01
1.389316082000732422e+01,1.040475463867187500e+01
1.388343524932861328e+01,8.966427803039550781e+00
8.451894760131835938e+00,1.796485900878906250e+01
1.191710853576660156e+01,7.930806159973144531e+00
1.232361793518066406e+01,1.147744655609130859e+01
1.200370216369628906e+01,1.550744247436523438e+01
1.375691318511962891e+01,1.418768882751464844e+01
1.388392066955566406e+01,1.200335884094238281e+01
1.625448989868164062e+01,1.069375228881835938e+01
1.476878261566162109e+01,9.490888595581054688e+00
1.348434066772460938e+01,1.088910961151123047e+01
1.392034530639648438e+01,1.067661952972412109e+01
1.342040348052978516e+01,1.107314300537109375e+01
1.204385852813720703e+01,7.742438793182373047e+00
1.276136207580566406e+01,7.989748001098632812e+00
1.255373668670654297e+01,7.775872230529785156e+00
1.258995819091796875e+01,1.052097892761230469e+01
1.265761947631835938e+01,1.238655662536621094e+01
1.318055725097656250e+01,1.337748050689697266e+01
1.480010032653808594e+01,1.244347286224365234e+01
1.605885887145996094e+01,1.036645793914794922e+01
1.492957115173339844e+01,8.913012504577636719e+00
1.440579032897949219e+01,9.787437438964843750e+00
1.636454391479492188e+01,8.744498252868652344e+00
1.255525016784667969e+01,1.214597320556640625e+01
1.670135498046875000e+01,1.175663089752197266e+01
1.730749320983886719e+01,1.090729045867919922e+01
1.765035057067871094e+01,9.823045730590820312e+00
1.797212409973144531e+01,9.193231582641601562e+00
1.748661041259765625e+01,1.007818031311035156e+01
1.261198139190673828e+01,1.240104103088378906e+01
1.618997573852539062e+01,1.090408229827880859e+01
1.606065177917480469e+01,8.885134696960449219e+00
1.550087451934814453e+01,8.008524894714355469e+00
1.727127075195312500e+01,7.952280044555664062e+00
1.302157878875732422e+01,1.260790252685546875e+01
1.321578788757324219e+01,1.398512840270996094e+01
1.373818874359130859e+01,1.074802684783935547e+01
1.639381217956542969e+01,1.085271739959716797e+01
1.577615642547607422e+01,1.025619220733642578e+01
1.487580013275146484e+01,9.692116737365722656e+00
1.478656196594238281e+01,1.040018081665039062e+01
1.408158969879150391e+01,1.211107635498046875e+01
1.204679489135742188e+01,8.223707199096679688e+00
1.310117912292480469e+01,7.620063304901123047e+00
1.285839271545410156e+01,7.675998210906982422e+00
1.325589942932128906e+01,8.390202522277832031e+00
1.243255805969238281e+01,1.562193775177001953e+01
1.261693096160888672e+01,1.520541286468505859e+01
1.259751796722412109e+01,1.062669754028320312e+01
1.595565986633300781e+01,9.672160148620605469e+00
1.460544776916503906e+01,9.817841529846191406e+00
1.478560447692871094e+01,1.047325325012207031e+01
1.481436252593994141e+01,1.201276397705078125e+01
1.380747890472412109e+01,1.075339317321777344e+01
1.271277141571044922e+01,8.776863098144531250e+00
7.761659145355224609e+00,1.790282440185546875e+01
1.161778640747070312e+01,7.695896148681640625e+00
1.223479938507080078e+01,1.194626426696777344e+01
1.023261356353759766e+01,1.645274353027343750e+01
1.246070194244384766e+01,1.211283874511718750e+01
1.156474781036376953e+01,9.356380462646484375e+00
1.522790527343750000e+01,8.320655822753906250e+00
1.406107139587402344e+01,9.502348899841308594e+00
1.499191761016845703e+01,1.187399196624755859e+01
1.480583190917968750e+01,1.327410507202148438e+01
1.360792732238769531e+01,1.195917510986328125e+01
1.243639945983886719e+01,9.468071937561035156e+00
1.434500885009765625e+01,7.452895164489746094e+00
1.290242671966552734e+01,8.790745735168457031e+00
1.332637405395507812e+01,1.350715065002441406e+01
1.459464550018310547e+01,1.172226905822753906e+01
1.478395175933837891e+01,1.097691726684570312e+01
1.459316825866699219e+01,8.743690490722656250e+00
1.334166812896728516e+01,6.817741870880126953e+00
1.283928012847900391e+01,1.006155586242675781e+01
1.259635066986083984e+01,1.451598453521728516e+01
1.273236751556396484e+01,1.568143272399902344e+01
1.167980384826660156e+01,1.210172557830810547e+01
1.217205429077148438e+01,7.664005756378173828e+00
7.964906215667724609e+00,1.806197738647460938e+01
1.291060352325439453e+01,9.348827362060546875e+00
1.307242107391357422e+01,1.060446166992187500e+01
1.513048362731933594e+01,1.057774639129638672e+01
1.496109676361083984e+01,9.120357513427734375e+00
1.477817344665527344e+01,7.799956321716308594e+00
1.391059970855712891e+01,7.350244522094726562e+00
1.297609615325927734e+01,9.820734977722167969e+00
1.297702217102050781e+01,1.333990478515625000e+01
1.351993274688720703e+01,1.198112297058105469e+01
1.351262855529785156e+01,1.002821445465087891e+01
1.300223541259765625e+01,8.008272171020507812e+00
1.292035961151123047e+01,8.033445358276367188e+00
1.198973369598388672e+01,7.820516586303710938e+00
1.327455139160156250e+01,1.162318325042724609e+01
1.630173301696777344e+01,7.506659030914306641e+00
1.615084266662597656e+01,6.367178440093994141e+00
1.545397377014160156e+01,7.103643417358398438e+00
1.487456512451171875e+01,6.804845333099365234e+00
1.382142066955566406e+01,6.842167377471923828e+00
1.271258640289306641e+01,1.232283115386962891e+01
1.268762588500976562e+01,5.769151687622070312e+00
1.430239582061767578e+01,6.087100505828857422e+00
1.335841274261474609e+01,6.080785751342773438e+00
1.398089790344238281e+01,5.393807411193847656e+00
1.252534103393554688e+01,6.467126846313476562e+00
1.186626243591308594e+01,1.216127300262451172e+01
1.258755397796630859e+01,1.234959220886230469e+01
1.238742160797119141e+01,8.885108947753906250e+00
1.296474552154541016e+01,8.986050605773925781e+00
1.305980014801025391e+01,8.101327896118164062e+00
1.224816036224365234e+01,8.134533882141113281e+00
1.289070224761962891e+01,1.158367729187011719e+01
1.315622615814208984e+01,1.073762321472167969e+01
1.277715015411376953e+01,9.378644943237304688e+00
1.326859664916992188e+01,7.619338512420654297e+00
1.358073139190673828e+01,7.046078681945800781e+00
1.352524566650390625e+01,9.466753959655761719e+00
1.415861129760742188e+01,1.369324111938476562e+01
1.199824714660644531e+01,1.648790740966796875e+01
1.204655742645263672e+01,1.170501232147216797e+01
1.176300716400146484e+01,7.550544738769531250e+00
8.110862731933593750e+00,1.760660171508789062e+01
1.214407253265380859e+01,8.585244178771972656e+00
1.429964351654052734e+01,1.153672027587890625e+01
1.338062477111816406e+01,1.244153785705566406e+01
1.257822418212890625e+01,1.084333705902099609e+01
1.271733474731445312e+01,9.097974777221679688e+00
1.442181873321533203e+01,7.521055221557617188e+00
1.348279190063476562e+01,1.024111366271972656e+01
1.346236896514892578e+01,1.472672557830810547e+01
1.389889812469482422e+01,1.234210491180419922e+01
1.481282138824462891e+01,1.226905441284179688e+01
1.380798149108886719e+01,8.482492446899414062e+00
1.328411293029785156e+01,6.566847324371337891e+00
1.210635852813720703e+01,8.955918312072753906e+00
1.273703479766845703e+01,1.188930702209472656e+01
1.385246944427490234e+01,1.285685825347900391e+01
1.480110931396484375e+01,1.228934574127197266e+01
1.351713085174560547e+01,9.087053298950195312e+00
1.693252372741699219e+01,9.431854248046875000e+00
1.319742488861083984e+01,8.996480941772460938e+00
1.361700820922851562e+01,1.214983558654785156e+01
1.439089870452880859e+01,1.198561477661132812e+01
1.310944938659667969e+01,1.106826019287109375e+01
1.222641086578369141e+01,7.574280261993408203e+00
8.574919700622558594e+00,1.767695236206054688e+01
1.172868347167968750e+01,8.131184577941894531e+00
1.259047985076904297e+01,1.125006580352783203e+01
1.355261993408203125e+01,1.264315795898437500e+01
1.468021488189697266e+01,1.150968933105468750e+01
1.485128307342529297e+01,1.089303398132324219e+01
1.663070869445800781e+01,9.543363571166992188e+00
1.390010452270507812e+01,1.036848735809326172e+01
1.360222434997558594e+01,1.178849697113037109e+01
1.339240741729736328e+01,1.153097820281982422e+01
1.195750808715820312e+01,1.097373485565185547e+01
1.246761417388916016e+01,7.724424839019775391e+00
1.250168800354003906e+01,7.656541347503662109e+00
1.238461875915527344e+01,8.248384475708007812e+00
1.195697784423828125e+01,1.111311435699462891e+01
1.330634880065917969e+01,1.181698036193847656e+01
1.511295890808105469e+01,1.150758838653564453e+01
1.546415233612060547e+01,1.061780834197998047e+01
1.591122436523437500e+01,8.876309394836425781e+00
1.538944435119628906e+01,9.428262710571289062e+00
1.436426925659179688e+01,1.108511543273925781e+01
1.256723403930664062e+01,1.216521358489990234e+01
1.684090805053710938e+01,1.152006340026855469e+01
1.693726730346679688e+01,1.083808231353759766e+01
1.764606666564941406e+01,9.708268165588378906e+00
1.784159278869628906e+01,9.043017387390136719e+00
1.707703590393066406e+01,1.008778858184814453e+01
