1.840697526931762695e+00,7.751188755035400391e+00
1.765744686126708984e+00,8.078660011291503906e+00
1.824521183967590332e+00,7.573164939880371094e+00
1.747900843620300293e+00,7.743499279022216797e+00
1.618003010749816895e+00,7.655290603637695312e+00
1.071411013603210449e+00,7.481452941894531250e+00
1.512577772140502930e+00,8.333705902099609375e+00
1.568024039268493652e+00,8.193613052368164062e+00
1.867362856864929199e+00,7.613257408142089844e+00
8.422091007232666016e-01,8.733992576599121094e+00
9.024263024330139160e-01,8.913336753845214844e+00
5.001733899116516113e-01,8.971487998962402344e+00
5.673999190330505371e-01,8.892318725585937500e+00
1.349363446235656738e+00,8.539754867553710938e+00
9.226326942443847656e-01,8.715988159179687500e+00
1.219525575637817383e+00,8.750247001647949219e+00
6.859354972839355469e-01,8.915377616882324219e+00
3.635458648204803467e-01,9.316338539123535156e+00
6.406878829002380371e-01,8.908709526062011719e+00
1.243220090866088867e+00,8.612495422363281250e+00
6.245288848876953125e-01,9.018880844116210938e+00
5.263587951660156250e+00,1.221080017089843750e+01
5.251512527465820312e+00,1.212639045715332031e+01
4.817368030548095703e+00,1.241324138641357422e+01
4.764921665191650391e+00,1.246119117736816406e+01
4.649418354034423828e+00,1.245821571350097656e+01
5.169040203094482422e+00,1.237285232543945312e+01
5.129515647888183594e+00,1.202375221252441406e+01
5.235356807708740234e+00,1.205850982666015625e+01
4.612452983856201172e+00,1.253713130950927734e+01
5.342134952545166016e+00,1.239022827148437500e+01
4.656186580657958984e+00,1.248728275299072266e+01
5.001325130462646484e+00,1.246792984008789062e+01
5.244173049926757812e+00,1.238490962982177734e+01
5.083838462829589844e+00,1.228181266784667969e+01
4.903550624847412109e+00,1.218681240081787109e+01
4.878607273101806641e+00,1.256374549865722656e+01
4.889474868774414062e+00,1.223660373687744141e+01
5.213875770568847656e+00,1.253665161132812500e+01
5.120307922363281250e+00,1.231832981109619141e+01
5.222000598907470703e+00,1.219341564178466797e+01
4.690629005432128906e+00,1.247266101837158203e+01
5.172316074371337891e+00,1.259177398681640625e+01
5.071671485900878906e+00,1.258146762847900391e+01
5.101717948913574219e+00,1.256580734252929688e+01
5.396351337432861328e+00,1.102375602722167969e+01
5.616062641143798828e+00,1.103844261169433594e+01
5.494954109191894531e+00,1.097380828857421875e+01
5.188059806823730469e+00,1.076076030731201172e+01
5.409666061401367188e+00,1.096362495422363281e+01
5.390467166900634766e+00,1.104305648803710938e+01
5.072782993316650391e+00,1.114900684356689453e+01
5.430655002593994141e+00,1.097278404235839844e+01
5.555970191955566406e+00,1.098793506622314453e+01
5.214159488677978516e+00,1.091836357116699219e+01
5.228952884674072266e+00,1.128961467742919922e+01
5.463053226470947266e+00,1.104688262939453125e+01
-1.363786578178405762e+00,1.595536136627197266e+01
1.678166508674621582e+00,5.079914569854736328e+00
1.989211678504943848e+00,7.481940388679504395e-01
2.735236644744873047e+00,2.828240633010864258e+00
-2.749022960662841797e+00,2.049898719787597656e+01
2.178308010101318359e+00,4.907037734985351562e+00
1.192951202392578125e+00,4.643739700317382812e+00
-5.211007118225097656e+00,2.813050746917724609e+00
-8.183525800704956055e-01,1.484177875518798828e+01
-1.160209178924560547e+00,1.554380893707275391e+01
2.706134080886840820e+00,4.954336643218994141e+00
-1.091382026672363281e+00,1.531962776184082031e+01
2.738944813609123230e-02,7.717689990997314453e+00
-2.487614154815673828e-01,8.330060958862304688e+00
7.358852308243513107e-04,7.774216175079345703e+00
3.994489014148712158e-01,7.659881591796875000e+00
-6.302054389379918575e-04,8.612786293029785156e+00
1.226990297436714172e-01,7.767124176025390625e+00
2.111977338790893555e-01,7.516831874847412109e+00
1.624657511711120605e-01,7.443440437316894531e+00
1.615612767636775970e-02,7.563686847686767578e+00
9.278935194015502930e-02,7.501810550689697266e+00
1.583482921123504639e-01,7.807334423065185547e+00
2.026411741971969604e-01,7.507886886596679688e+00
-1.484365165233612061e-01,8.361715316772460938e+00
-5.047389119863510132e-02,8.432006835937500000e+00
2.404914945363998413e-01,8.514818191528320312e+00
4.882003664970397949e-01,8.990147590637207031e+00
4.668112695217132568e-01,8.894944190979003906e+00
2.396671772003173828e-01,8.066281318664550781e+00
3.952307105064392090e-01,8.462283134460449219e+00
5.633971095085144043e-02,8.210466384887695312e+00
1.550862379372119904e-02,8.532231330871582031e+00
1.987510323524475098e-01,8.944984436035156250e+00
1.833093166351318359e-01,8.964434623718261719e+00
1.357412189245223999e-01,8.520634651184082031e+00
-5.626876279711723328e-02,8.692116737365722656e+00
1.908870488405227661e-01,8.985859870910644531e+00
3.234652876853942871e-01,8.839281082153320312e+00
4.399236142635345459e-01,8.894960403442382812e+00
1.140236139297485352e+00,8.512689590454101562e+00
5.765446927398443222e-03,8.968429565429687500e+00
9.248243570327758789e-01,8.765670776367187500e+00
3.256199061870574951e-01,9.029233932495117188e+00
2.853066921234130859e-01,8.508909225463867188e+00
4.772831201553344727e-01,9.335907936096191406e+00
5.888872146606445312e-01,8.961361885070800781e+00
7.992211729288101196e-02,8.973124504089355469e+00
5.208034038543701172e+00,1.200983524322509766e+01
5.020315647125244141e+00,1.215206241607666016e+01
4.765942096710205078e+00,1.257598781585693359e+01
4.792577743530273438e+00,1.246806430816650391e+01
4.609969139099121094e+00,1.237574958801269531e+01
5.097539424896240234e+00,1.238049125671386719e+01
5.071271896362304688e+00,1.198898983001708984e+01
5.038170337677001953e+00,1.223876571655273438e+01
5.149553298950195312e+00,1.258769893646240234e+01
5.284842491149902344e+00,1.248193550109863281e+01
4.677565097808837891e+00,1.249309921264648438e+01
4.956927776336669922e+00,1.241374874114990234e+01
4.984243869781494141e+00,1.081035614013671875e+01
4.752671241760253906e+00,1.080729198455810547e+01
4.768675327301025391e+00,1.226456165313720703e+01
4.992455482482910156e+00,1.081903457641601562e+01
4.649765014648437500e+00,1.087904834747314453e+01
5.176717758178710938e+00,1.141276931762695312e+01
4.870592117309570312e+00,1.099153423309326172e+01
4.734345912933349609e+00,1.090396308898925781e+01
5.104560375213623047e+00,1.104176044464111328e+01
5.373404502868652344e+00,1.094395256042480469e+01
4.682360172271728516e+00,1.082402896881103516e+01
4.875863552093505859e+00,1.095528602600097656e+01
9.965355873107910156e+00,-3.196599781513214111e-01
1.002686119079589844e+01,-3.787113726139068604e-01
1.139795589447021484e+01,9.407155990600585938e+00
6.921291351318359375e-01,-2.421703338623046875e+00
1.685057401657104492e+00,1.493037128448486328e+01
-3.192163467407226562e+00,1.407331275939941406e+01
1.328405022621154785e+00,1.713470649719238281e+01
5.021174430847167969e+00,-4.480063438415527344e+00
9.763242721557617188e+00,1.945395660400390625e+01
-7.686964988708496094e+00,1.871720504760742188e+01
8.310792446136474609e-01,1.524125766754150391e+01
1.177403926849365234e+00,1.547798442840576172e+01
1.927286028861999512e+00,7.484613418579101562e+00
1.808148145675659180e+00,7.760541439056396484e+00
1.589885473251342773e+00,8.088747024536132812e+00
1.780290246009826660e+00,7.722130298614501953e+00
1.772322893142700195e+00,7.843558311462402344e+00
1.910153269767761230e+00,8.006674766540527344e+00
1.736468911170959473e+00,7.922315120697021484e+00
1.666976213455200195e+00,7.658855438232421875e+00
1.334055185317993164e+00,7.601802825927734375e+00
1.418731331825256348e+00,7.805963039398193359e+00
1.453684806823730469e+00,8.337974548339843750e+00
1.662817716598510742e+00,8.035561561584472656e+00
1.164624094963073730e+00,8.311467170715332031e+00
9.926316142082214355e-01,8.642531394958496094e+00
6.085482239723205566e-01,9.023539543151855469e+00
7.238229513168334961e-01,8.833698272705078125e+00
1.239404916763305664e+00,8.573864936828613281e+00
1.627917766571044922e+00,8.315943717956542969e+00
1.257736921310424805e+00,8.751664161682128906e+00
9.585458636283874512e-01,8.629298210144042969e+00
4.008071422576904297e-01,8.830238342285156250e+00
-3.690520301461219788e-02,9.385873794555664062e+00
1.214009523391723633e+00,8.543455123901367188e+00
1.396490693092346191e+00,8.415302276611328125e+00
5.310376644134521484e+00,1.225855350494384766e+01
5.065838336944580078e+00,1.224336624145507812e+01
4.951919555664062500e+00,1.257015323638916016e+01
4.744209766387939453e+00,1.252804756164550781e+01
4.904549598693847656e+00,1.264064598083496094e+01
5.307233333587646484e+00,1.237344837188720703e+01
5.038713932037353516e+00,1.206524848937988281e+01
5.169291973114013672e+00,1.202576065063476562e+01
5.150660991668701172e+00,1.252659320831298828e+01
5.395889282226562500e+00,1.233068084716796875e+01
5.101555347442626953e+00,1.254166889190673828e+01
4.964818954467773438e+00,1.255289459228515625e+01
5.277206897735595703e+00,1.238715457916259766e+01
5.093489646911621094e+00,1.222366428375244141e+01
5.084152221679687500e+00,1.244439315795898438e+01
4.732857227325439453e+00,1.237137126922607422e+01
5.034233093261718750e+00,1.250653076171875000e+01
5.432588100433349609e+00,1.231050968170166016e+01
5.192471981048583984e+00,1.202555847167968750e+01
5.209586620330810547e+00,1.215459823608398438e+01
5.187956333160400391e+00,1.251541423797607422e+01
5.415876865386962891e+00,1.232023715972900391e+01
5.140346050262451172e+00,1.247622108459472656e+01
5.144705295562744141e+00,1.240250968933105469e+01
5.433591842651367188e+00,1.106279563903808594e+01
5.635168075561523438e+00,1.102928352355957031e+01
5.389850616455078125e+00,1.088509941101074219e+01
5.098898887634277344e+00,1.085309600830078125e+01
5.383727550506591797e+00,1.117077350616455078e+01
5.478314399719238281e+00,1.101321792602539062e+01
5.411039829254150391e+00,1.100448226928710938e+01
5.532776355743408203e+00,1.104349994659423828e+01
5.378206253051757812e+00,1.103579998016357422e+01
5.235918998718261719e+00,1.102447605133056641e+01
5.340259552001953125e+00,1.110373401641845703e+01
5.378872394561767578e+00,1.112175178527832031e+01
1.672103404998779297e+00,5.070154666900634766e+00
1.989208102226257324e+00,7.484586238861083984e-01
2.733657598495483398e+00,2.828943252563476562e+00
-2.748805522918701172e+00,2.049834060668945312e+01
2.182076930999755859e+00,4.908719539642333984e+00
1.196625351905822754e+00,4.643276691436767578e+00
-5.210994720458984375e+00,2.813105583190917969e+00
-8.217807412147521973e-01,1.484679508209228516e+01
-1.166786670684814453e+00,1.554422950744628906e+01
2.697533369064331055e+00,4.957192897796630859e+00
-1.084014773368835449e+00,1.531059074401855469e+01
-1.351419448852539062e+00,1.594095516204833984e+01
-1.416762322187423706e-01,8.209095954895019531e+00
-4.017983004450798035e-02,7.829961776733398438e+00
1.081391349434852600e-01,7.559517383575439453e+00
2.821374535560607910e-01,7.565687656402587891e+00
2.983991503715515137e-01,7.957749366760253906e+00
-1.431696563959121704e-01,7.987484455108642578e+00
1.636242121458053589e-01,7.374511718750000000e+00
2.031830698251724243e-01,7.445084571838378906e+00
9.089937806129455566e-02,7.535446166992187500e+00
9.843511134386062622e-02,7.503403663635253906e+00
1.799449622631072998e-01,7.589987754821777344e+00
1.090981364250183105e-01,7.616195678710937500e+00
-1.249907687306404114e-01,8.333846092224121094e+00
2.385337203741073608e-01,8.157759666442871094e+00
3.662941157817840576e-01,8.429793357849121094e+00
4.619386196136474609e-01,8.996562957763671875e+00
-1.001803427934646606e-01,8.626569747924804688e+00
-1.370395533740520477e-02,8.181544303894042969e+00
3.722526729106903076e-01,8.392568588256835938e+00
1.171925738453865051e-01,7.918042182922363281e+00
1.570632494986057281e-02,7.991906642913818359e+00
-4.874769151210784912e-01,8.927906990051269531e+00
1.468178480863571167e-01,8.210643768310546875e+00
8.926223963499069214e-02,7.979679584503173828e+00
1.015498712658882141e-01,8.149274826049804688e+00
-3.472664579749107361e-02,9.131050109863281250e+00
7.094566226005554199e-01,8.746544837951660156e+00
3.702003657817840576e-01,9.030511856079101562e+00
2.503042854368686676e-02,8.869355201721191406e+00
9.336480498313903809e-02,9.094679832458496094e+00
1.534016132354736328e+00,8.416090011596679688e+00
-1.747640967369079590e-01,9.037374496459960938e+00
1.071152463555335999e-01,7.999687194824218750e+00
-4.750320613384246826e-01,9.223024368286132812e+00
-9.895849972963333130e-02,8.731089591979980469e+00
-1.845158338546752930e-01,8.929747581481933594e+00
5.213034152984619141e+00,1.195702552795410156e+01
5.188344478607177734e+00,1.200567626953125000e+01
4.821491718292236328e+00,1.257295131683349609e+01
4.712372303009033203e+00,1.259482383728027344e+01
4.795074939727783203e+00,1.254762172698974609e+01
5.050473690032958984e+00,1.240857696533203125e+01
4.886782646179199219e+00,1.229511260986328125e+01
5.257113933563232422e+00,1.202753162384033203e+01
5.017391681671142578e+00,1.256516838073730469e+01
5.343092441558837891e+00,1.228417301177978516e+01
4.978384494781494141e+00,1.254581642150878906e+01
4.837518215179443359e+00,1.254578495025634766e+01
5.019393444061279297e+00,1.093484306335449219e+01
4.735703945159912109e+00,1.076588535308837891e+01
4.691792964935302734e+00,1.080856513977050781e+01
5.050283432006835938e+00,1.103390121459960938e+01
4.726018428802490234e+00,1.078133010864257812e+01
4.696857452392578125e+00,1.093571758270263672e+01
4.927509307861328125e+00,1.105605983734130859e+01
4.742586135864257812e+00,1.073688125610351562e+01
4.887238502502441406e+00,1.080403232574462891e+01
5.333985328674316406e+00,1.089486122131347656e+01
4.881830692291259766e+00,1.084684371948242188e+01
4.703819751739501953e+00,1.080354690551757812e+01
1.178623318672180176e+00,1.548747158050537109e+01
9.976545333862304688e+00,-3.322155773639678955e-01
1.003627300262451172e+01,-3.884958326816558838e-01
1.139671134948730469e+01,9.406913757324218750e+00
6.923409700393676758e-01,-2.421314954757690430e+00
1.672485709190368652e+00,1.494669818878173828e+01
-3.186709165573120117e+00,1.406980895996093750e+01
1.327898740768432617e+00,1.713511657714843750e+01
5.021994113922119141e+00,-4.484847068786621094e+00
9.769802093505859375e+00,1.945755577087402344e+01
-7.686998844146728516e+00,1.871725273132324219e+01
8.324801325798034668e-01,1.524130725860595703e+01
1.979459404945373535e+00,7.520724296569824219e+00
1.806968212127685547e+00,7.676281452178955078e+00
1.721344709396362305e+00,7.711073398590087891e+00
1.642623305320739746e+00,7.704932212829589844e+00
1.736637949943542480e+00,7.706390857696533203e+00
1.857829570770263672e+00,7.784234523773193359e+00
1.537920355796813965e+00,8.329194068908691406e+00
1.668597340583801270e+00,8.016477584838867188e+00
1.505610704421997070e+00,7.575268268585205078e+00
8.913963437080383301e-01,7.508430480957031250e+00
1.465769529342651367e+00,7.871850013732910156e+00
1.612043499946594238e+00,8.121644973754882812e+00
1.256573677062988281e+00,8.262537002563476562e+00
1.604676008224487305e+00,7.790236949920654297e+00
9.158191084861755371e-01,8.335833549499511719e+00
-6.264552474021911621e-02,9.091167449951171875e+00
1.311198234558105469e+00,8.068031311035156250e+00
1.492995858192443848e+00,8.088031768798828125e+00
1.280845165252685547e+00,8.689765930175781250e+00
1.534578084945678711e+00,8.188019752502441406e+00
8.052818775177001953e-01,8.424417495727539062e+00
-3.155825734138488770e-01,9.352330207824707031e+00
1.628992110490798950e-01,9.044965744018554688e+00
1.477806091308593750e+00,8.259042739868164062e+00
5.215926647186279297e+00,1.217514228820800781e+01
5.188229560852050781e+00,1.208902168273925781e+01
4.727025985717773438e+00,1.221346473693847656e+01
4.761454582214355469e+00,1.257767200469970703e+01
5.028205394744873047e+00,1.245477294921875000e+01
5.290152072906494141e+00,1.223942756652832031e+01
5.122529029846191406e+00,1.214887428283691406e+01
5.177370071411132812e+00,1.191665840148925781e+01
5.094225406646728516e+00,1.242335319519042969e+01
5.264027595520019531e+00,1.206471538543701172e+01
5.217970848083496094e+00,1.237614727020263672e+01
4.987061977386474609e+00,1.237810516357421875e+01
5.265261650085449219e+00,1.230413341522216797e+01
5.022353172302246094e+00,1.237710857391357422e+01
4.954193592071533203e+00,1.260145378112792969e+01
4.845633029937744141e+00,1.259007740020751953e+01
5.224110126495361328e+00,1.225029659271240234e+01
5.426720142364501953e+00,1.224874305725097656e+01
5.148061275482177734e+00,1.202723693847656250e+01
5.187420368194580078e+00,1.220932769775390625e+01
5.266945838928222656e+00,1.239626407623291016e+01
5.429948806762695312e+00,1.221463394165039062e+01
5.179287910461425781e+00,1.237476539611816406e+01
5.050045013427734375e+00,1.245931816101074219e+01
5.416737556457519531e+00,1.110220050811767578e+01
5.415937423706054688e+00,1.109168338775634766e+01
5.314976215362548828e+00,1.093881130218505859e+01
5.117823600769042969e+00,1.097048950195312500e+01
5.529196262359619141e+00,1.125648021697998047e+01
5.316616058349609375e+00,1.114209270477294922e+01
5.441000461578369141e+00,1.102889251708984375e+01
5.423897266387939453e+00,1.100022697448730469e+01
5.378189563751220703e+00,1.168962383270263672e+01
5.324527263641357422e+00,1.107162952423095703e+01
5.330981254577636719e+00,1.126604461669921875e+01
5.034475803375244141e+00,1.134223270416259766e+01
1.989067792892456055e+00,7.492088675498962402e-01
2.733754158020019531e+00,2.828916788101196289e+00
-2.748997926712036133e+00,2.049894714355468750e+01
2.200612068176269531e+00,4.918166637420654297e+00
1.193426966667175293e+00,4.644990444183349609e+00
-5.210974693298339844e+00,2.813145875930786133e+00
-8.413435816764831543e-01,1.487471485137939453e+01
-1.160693287849426270e+00,1.554446792602539062e+01
2.703006744384765625e+00,4.954117774963378906e+00
-1.081049561500549316e+00,1.530876064300537109e+01
-1.352214455604553223e+00,1.594328975677490234e+01
1.679101109504699707e+00,5.074769496917724609e+00
-1.624637655913829803e-02,7.833103656768798828e+00
5.429725348949432373e-02,7.553881645202636719e+00
3.779888153076171875e-01,7.578404903411865234e+00
2.934617996215820312e-01,7.653351783752441406e+00
-1.505939513444900513e-01,8.161022186279296875e+00
7.972402870655059814e-02,7.748177051544189453e+00
2.836947143077850342e-01,7.292871952056884766e+00
1.693986803293228149e-01,7.501367568969726562e+00
2.535709738731384277e-02,7.787670135498046875e+00
2.641907334327697754e-01,7.447775363922119141e+00
1.557441800832748413e-01,7.674881935119628906e+00
1.349059045314788818e-01,7.810472965240478516e+00
1.168603301048278809e-01,8.581475257873535156e+00
-3.652971982955932617e-01,8.868564605712890625e+00
-3.668587803840637207e-01,9.249896049499511719e+00
-1.336436122655868530e-01,8.784881591796875000e+00
-1.858033388853073120e-01,8.986467361450195312e+00
-3.873177245259284973e-02,8.417315483093261719e+00
2.339762151241302490e-01,7.949076175689697266e+00
-4.128955602645874023e-01,8.880543708801269531e+00
-1.379757970571517944e-01,8.572625160217285156e+00
-3.310169875621795654e-01,9.034762382507324219e+00
-4.235218465328216553e-02,8.485898017883300781e+00
1.752963513135910034e-01,7.969977378845214844e+00
1.733894199132919312e-01,8.227042198181152344e+00
-1.924169212579727173e-01,9.241381645202636719e+00
-7.842670381069183350e-02,9.324700355529785156e+00
-4.467471539974212646e-01,9.823868751525878906e+00
-2.811225354671478271e-01,9.284652709960937500e+00
-3.320403099060058594e-01,9.432137489318847656e+00
-8.347707241773605347e-02,9.556924819946289062e+00
-3.358292579650878906e-01,9.343374252319335938e+00
-3.066838085651397705e-01,9.303379058837890625e+00
7.083892822265625000e-02,9.315245628356933594e+00
-1.366172879934310913e-01,9.157752037048339844e+00
1.045240089297294617e-01,8.967846870422363281e+00
5.135044574737548828e+00,1.242026233673095703e+01
5.139042377471923828e+00,1.200951862335205078e+01
4.656280994415283203e+00,1.195271492004394531e+01
4.806307792663574219e+00,1.263328838348388672e+01
4.962934017181396484e+00,1.259394931793212891e+01
5.032032966613769531e+00,1.242688465118408203e+01
4.990945816040039062e+00,1.220065975189208984e+01
5.142863273620605469e+00,1.201562786102294922e+01
5.063854694366455078e+00,1.223233795166015625e+01
5.191624641418457031e+00,1.257162189483642578e+01
5.384516239166259766e+00,1.204547214508056641e+01
5.006258964538574219e+00,1.246028518676757812e+01
5.447371482849121094e+00,1.104198932647705078e+01
4.981741905212402344e+00,1.079553127288818359e+01
4.627202987670898438e+00,1.080618476867675781e+01
5.030538558959960938e+00,1.077068805694580078e+01
5.081451892852783203e+00,1.110700416564941406e+01
4.721567153930664062e+00,1.079789543151855469e+01
4.842361927032470703e+00,1.076327228546142578e+01
4.851099491119384766e+00,1.094593811035156250e+01
4.762386322021484375e+00,1.069096088409423828e+01
5.271139144897460938e+00,1.084389400482177734e+01
5.131492137908935547e+00,1.087793445587158203e+01
4.914005756378173828e+00,1.084242343902587891e+01
8.313146233558654785e-01,1.524165248870849609e+01
1.185826539993286133e+00,1.548929119110107422e+01
9.967768669128417969e+00,-3.220766186714172363e-01
1.002918243408203125e+01,-3.796373605728149414e-01
1.139703178405761719e+01,9.407317161560058594e+00
6.928949356079101562e-01,-2.421450138092041016e+00
1.683286905288696289e+00,1.493610286712646484e+01
-3.182545900344848633e+00,1.406606101989746094e+01
1.328425765037536621e+00,1.713585662841796875e+01
5.021727561950683594e+00,-4.484860420227050781e+00
9.781710624694824219e+00,1.946837043762207031e+01
-7.686996459960937500e+00,1.871724891662597656e+01
1.763641119003295898e+00,7.874640941619873047e+00
1.823788285255432129e+00,7.649616241455078125e+00
1.631359457969665527e+00,7.899694442749023438e+00
1.570088982582092285e+00,7.553005695343017578e+00
1.580829024314880371e+00,7.832829952239990234e+00
1.766575455665588379e+00,7.638962745666503906e+00
1.797865867614746094e+00,7.718550205230712891e+00
1.473823070526123047e+00,8.415721893310546875e+00
1.645104169845581055e+00,7.935390949249267578e+00
1.472565650939941406e+00,7.599221706390380859e+00
-5.297162532806396484e-01,9.280002593994140625e+00
1.530205965042114258e+00,7.883751392364501953e+00
1.226546049118041992e+00,8.342335700988769531e+00
1.667531132698059082e+00,7.937642574310302734e+00
1.666875779628753662e-01,9.275821685791015625e+00
-1.667020022869110107e-01,9.430299758911132812e+00
-3.851863741874694824e-01,9.589728355407714844e+00
1.288573265075683594e+00,8.046765327453613281e+00
1.434829473495483398e+00,8.328037261962890625e+00
1.595260620117187500e+00,7.975636005401611328e+00
6.907419860363006592e-02,9.105095863342285156e+00
-3.625470995903015137e-01,9.453211784362792969e+00
-2.379578500986099243e-01,9.126219749450683594e+00
1.437333822250366211e+00,8.092569351196289062e+00
4.510352611541748047e+00,1.214301586151123047e+01
4.660462856292724609e+00,1.190560722351074219e+01
4.542915821075439453e+00,1.191487121582031250e+01
4.589434623718261719e+00,1.206828022003173828e+01
4.593125343322753906e+00,1.189332008361816406e+01
4.604325771331787109e+00,1.188707160949707031e+01
4.981796741485595703e+00,1.197406864166259766e+01
4.747039318084716797e+00,1.188311672210693359e+01
4.525480270385742188e+00,1.184094905853271484e+01
4.778212547302246094e+00,1.209724807739257812e+01
4.918291091918945312e+00,1.200053977966308594e+01
4.455049514770507812e+00,1.198271369934082031e+01
5.069878578186035156e+00,1.223234081268310547e+01
5.256453514099121094e+00,1.249548435211181641e+01
4.721991539001464844e+00,1.254845142364501953e+01
5.243626594543457031e+00,1.248092842102050781e+01
5.283464908599853516e+00,1.213974189758300781e+01
5.022238731384277344e+00,1.219214344024658203e+01
5.250312805175781250e+00,1.222879886627197266e+01
4.944935321807861328e+00,1.192411613464355469e+01
5.148599147796630859e+00,1.189690589904785156e+01
5.483086109161376953e+00,1.228375148773193359e+01
5.114454746246337891e+00,1.159865570068359375e+01
4.831677436828613281e+00,1.219905281066894531e+01
5.268853664398193359e+00,1.114656352996826172e+01
5.238410472869873047e+00,1.113815593719482422e+01
4.976130485534667969e+00,1.103127193450927734e+01
5.301774978637695312e+00,1.110074615478515625e+01
5.224341392517089844e+00,1.114178180694580078e+01
5.166400909423828125e+00,1.116316223144531250e+01
5.321555137634277344e+00,1.104025840759277344e+01
5.224360942840576172e+00,1.149782752990722656e+01
5.047152519226074219e+00,1.115071582794189453e+01
5.176110744476318359e+00,1.116978454589843750e+01
4.957730293273925781e+00,1.129641819000244141e+01
4.921111583709716797e+00,1.103979206085205078e+01
2.740176916122436523e+00,2.819470405578613281e+00
-2.748919486999511719e+00,2.049863243103027344e+01
2.187784433364868164e+00,4.909003734588623047e+00
1.187130212783813477e+00,4.627272129058837891e+00
-5.210845947265625000e+00,2.813146829605102539e+00
-8.184127807617187500e-01,1.484749507904052734e+01
-1.163952350616455078e+00,1.554914855957031250e+01
2.698074102401733398e+00,4.950736522674560547e+00
-1.082514166831970215e+00,1.530793094635009766e+01
-1.342406630516052246e+00,1.593348407745361328e+01
1.686596155166625977e+00,5.080465316772460938e+00
1.989122629165649414e+00,7.486181855201721191e-01
9.675199538469314575e-02,7.607587814331054688e+00
2.094270288944244385e-01,7.480433464050292969e+00
6.202647686004638672e-01,7.335679054260253906e+00
-5.716365203261375427e-02,8.124965667724609375e+00
5.945887789130210876e-02,7.999943733215332031e+00
3.279293477535247803e-01,7.358343601226806641e+00
3.464796841144561768e-01,7.257410526275634766e+00
4.501623660326004028e-02,7.733229160308837891e+00
3.125878870487213135e-01,7.378660202026367188e+00
2.721140384674072266e-01,7.489583015441894531e+00
1.550716906785964966e-01,7.746089458465576172e+00
3.251426219940185547e-01,7.274903774261474609e+00
-2.615943253040313721e-01,8.717338562011718750e+00
-4.485544860363006592e-01,9.197767257690429688e+00
-4.599666595458984375e-01,9.751759529113769531e+00
-2.011048644781112671e-01,9.282191276550292969e+00
-2.588191032409667969e-01,9.108018875122070312e+00
-2.669517695903778076e-01,9.462656021118164062e+00
-6.731866300106048584e-02,8.617733955383300781e+00
-3.809634149074554443e-01,9.250413894653320312e+00
-2.658835351467132568e-01,9.103944778442382812e+00
-2.665996253490447998e-01,8.913333892822265625e+00
-5.881077796220779419e-02,8.416221618652343750e+00
2.652727663516998291e-01,8.277863502502441406e+00
-5.760089755058288574e-01,9.684830665588378906e+00
-4.308981597423553467e-01,9.602599143981933594e+00
-2.516000270843505859e-01,9.542490005493164062e+00
-5.967619419097900391e-01,9.841925621032714844e+00
-5.326191782951354980e-01,9.663475036621093750e+00
-5.205636024475097656e-01,9.717587471008300781e+00
-5.450263023376464844e-01,9.641962051391601562e+00
-5.595741868019104004e-01,9.645286560058593750e+00
-4.359378814697265625e-01,9.514856338500976562e+00
-2.679015398025512695e-01,9.404856681823730469e+00
-3.106740713119506836e-01,9.388604164123535156e+00
-3.658240139484405518e-01,9.620975494384765625e+00
4.911731243133544922e+00,1.234702301025390625e+01
5.096478462219238281e+00,1.192385768890380859e+01
4.612482547760009766e+00,1.187116336822509766e+01
4.907303810119628906e+00,1.238390922546386719e+01
4.881634712219238281e+00,1.240421009063720703e+01
5.016256809234619141e+00,1.233208656311035156e+01
5.076019287109375000e+00,1.227394580841064453e+01
4.974652290344238281e+00,1.196460628509521484e+01
4.772563934326171875e+00,1.163903331756591797e+01
4.976935386657714844e+00,1.253136157989501953e+01
4.976097106933593750e+00,1.253563213348388672e+01
4.685508728027343750e+00,1.179040431976318359e+01
5.071760177612304688e+00,1.088271331787109375e+01
5.411366462707519531e+00,1.106409263610839844e+01
4.635386466979980469e+00,1.071205615997314453e+01
4.941820144653320312e+00,1.073073768615722656e+01
4.892388343811035156e+00,1.103319549560546875e+01
4.880552768707275391e+00,1.100026321411132812e+01
4.933642864227294922e+00,1.074061775207519531e+01
4.938273429870605469e+00,1.091725826263427734e+01
4.689307689666748047e+00,1.079172611236572266e+01
5.161278724670410156e+00,1.074661159515380859e+01
5.394407749176025391e+00,1.101343250274658203e+01
4.948336601257324219e+00,1.076867961883544922e+01
-7.687011241912841797e+00,1.871729469299316406e+01
8.374127149581909180e-01,1.523648738861083984e+01
1.178671598434448242e+00,1.548760032653808594e+01
9.978402137756347656e+00,-3.328138589859008789e-01
1.002965068817138672e+01,-3.802502751350402832e-01
1.139733219146728516e+01,9.407312393188476562e+00
6.921746134757995605e-01,-2.421760320663452148e+00
1.675903916358947754e+00,1.494722080230712891e+01
-3.188712358474731445e+00,1.407120513916015625e+01
1.328417539596557617e+00,1.713598632812500000e+01
5.021937370300292969e+00,-4.484704971313476562e+00
9.771099090576171875e+00,1.945817565917968750e+01
1.716559767723083496e+00,7.681121826171875000e+00
1.476309657096862793e+00,7.470759391784667969e+00
1.635828614234924316e+00,7.880137443542480469e+00
1.646715283393859863e+00,7.561432838439941406e+00
1.574539661407470703e+00,7.359519958496093750e+00
