3.584317922592163086e+00,-3.638553380966186523e+00
6.716017723083496094e+00,-9.564393997192382812e+00
5.578379154205322266e+00,6.078514456748962402e-01
5.603977680206298828e+00,1.576326370239257812e+00
5.578844547271728516e+00,1.813773036003112793e+00
4.450650215148925781e+00,1.661734938621520996e+00
2.955563783645629883e+00,-4.023540496826171875e+00
5.194230079650878906e+00,8.579783141613006592e-02
4.117380619049072266e+00,-7.926907539367675781e-01
4.108801841735839844e+00,-3.459443449974060059e-01
4.180808544158935547e+00,-2.865181863307952881e-01
4.286245822906494141e+00,9.618391394615173340e-01
5.343066215515136719e+00,-4.114898681640625000e+00
4.363492012023925781e+00,-2.683197736740112305e+00
4.333554744720458984e+00,-1.323040962219238281e+00
3.942379474639892578e+00,-4.884757101535797119e-01
3.209611415863037109e+00,-4.502613544464111328e-01
2.471652030944824219e+00,-3.927597701549530029e-01
2.957997322082519531e+00,-1.613030552864074707e+00
3.888111352920532227e+00,-9.863302111625671387e-01
4.515642166137695312e+00,-1.579762220382690430e+00
4.543081283569335938e+00,-1.357252478599548340e+00
4.394530773162841797e+00,-6.372219324111938477e-01
4.399289608001708984e+00,7.639961242675781250e-01
4.791118621826171875e+00,-3.627290964126586914e+00
5.077545166015625000e+00,-3.595902919769287109e+00
4.235106945037841797e+00,-2.673419713973999023e+00
4.099415302276611328e+00,-1.934523105621337891e+00
3.152182817459106445e+00,-9.742269515991210938e-01
5.955657482147216797e+00,-5.304430127143859863e-01
2.559870004653930664e+00,-1.489160418510437012e+00
3.789661407470703125e+00,-1.736298561096191406e+00
4.218487262725830078e+00,-2.053698301315307617e+00
4.255461692810058594e+00,-1.511588573455810547e+00
4.347965717315673828e+00,-1.305296063423156738e+00
4.440017700195312500e+00,7.040881365537643433e-02
2.765795946121215820e+00,-3.700901508331298828e+00
4.088456153869628906e+00,-3.560598850250244141e+00
4.502253532409667969e+00,-3.481575489044189453e+00
4.543791294097900391e+00,-2.827109098434448242e+00
3.077059984207153320e+00,-3.193860292434692383e+00
2.431880950927734375e+00,-1.917050838470458984e+00
2.682183265686035156e+00,-2.289439916610717773e+00
3.345604181289672852e+00,-2.174044609069824219e+00
4.590054035186767578e+00,-2.726149797439575195e+00
5.611744403839111328e+00,-3.898795127868652344e+00
4.665655136108398438e+00,-4.185443878173828125e+00
3.058993816375732422e+00,2.060362339019775391e+00
4.677564144134521484e+00,-8.190379738807678223e-01
4.884774684906005859e+00,-1.307950973510742188e+00
4.565448284149169922e+00,-1.845972180366516113e+00
4.164684772491455078e+00,-1.918774843215942383e+00
3.472274541854858398e+00,-1.697548508644104004e+00
6.209374427795410156e+00,-6.097346544265747070e-01
3.111901044845581055e+00,-1.426390051841735840e+00
4.084952354431152344e+00,-2.159404516220092773e+00
3.589498519897460938e+00,-1.093505382537841797e+00
3.873966455459594727e+00,-3.051705837249755859e+00
5.048099517822265625e+00,-4.166587829589843750e+00
2.881358861923217773e+00,1.361632585525512695e+00
4.432319641113281250e+00,-7.270670533180236816e-01
3.891181707382202148e+00,-1.891583204269409180e-01
4.028475761413574219e+00,-2.224361747503280640e-01
4.630312919616699219e+00,-1.094304084777832031e+00
3.317601442337036133e+00,-1.035807490348815918e+00
3.033699750900268555e+00,3.713485598564147949e-02
3.721245527267456055e+00,-9.164331108331680298e-02
3.523738861083984375e+00,-7.190708816051483154e-02
2.340173959732055664e+00,1.195865273475646973e+00
1.823963403701782227e+00,6.193454265594482422e-01
3.625901937484741211e+00,-3.665640830993652344e+00
1.924561977386474609e+00,2.353760480880737305e+00
2.286038637161254883e+00,1.870625734329223633e+00
1.824062705039978027e+00,1.238342523574829102e+00
1.407395958900451660e+00,1.449319243431091309e+00
1.105890989303588867e+00,6.847547888755798340e-01
2.862531900405883789e+00,-4.166663169860839844e+00
3.130734443664550781e+00,2.407983303070068359e+00
3.369502067565917969e+00,2.290458679199218750e+00
3.296819925308227539e+00,1.373485803604125977e+00
1.681141972541809082e+00,-1.792530655860900879e+00
2.401053428649902344e+00,-2.179630041122436523e+00
2.653178691864013672e+00,-1.053053617477416992e+00
2.458053827285766602e+00,-3.170360922813415527e-01
2.165146350860595703e+00,-7.728676199913024902e-01
1.603605151176452637e+00,-1.135712265968322754e+00
1.982506275177001953e+00,-1.791721940040588379e+00
4.182993412017822266e+00,-3.220454454421997070e+00
4.962727546691894531e+00,-4.239795684814453125e+00
2.914483070373535156e+00,1.686402916908264160e+00
2.097343444824218750e+00,-5.440801978111267090e-01
1.637743711471557617e+00,-7.434448003768920898e-01
3.505507469177246094e+00,-2.530859470367431641e+00
3.745753526687622070e+00,-1.797675967216491699e+00
3.711830615997314453e+00,-1.003528714179992676e+00
6.175579071044921875e+00,-7.454907894134521484e-01
2.496507167816162109e+00,-1.122089028358459473e+00
2.766325950622558594e+00,-3.209124803543090820e+00
4.035160541534423828e+00,-2.918570518493652344e+00
4.923810958862304688e+00,-3.468452215194702148e+00
5.000651359558105469e+00,-3.521101951599121094e+00
2.451815366744995117e+00,1.677172899246215820e+00
1.893217325210571289e+00,-1.693052649497985840e+00
2.749228477478027344e+00,-2.335983514785766602e+00
4.944671630859375000e+00,-2.461549282073974609e+00
4.973865509033203125e+00,-2.432284593582153320e+00
4.784955978393554688e+00,-2.601935625076293945e+00
2.705193758010864258e+00,-2.796398639678955078e+00
3.611528396606445312e+00,-2.200405597686767578e+00
4.161340236663818359e+00,-2.403510093688964844e+00
4.195376873016357422e+00,-2.558779478073120117e+00
4.196217536926269531e+00,-2.378855943679809570e+00
3.920517683029174805e+00,-2.199836492538452148e+00
2.826733350753784180e+00,-2.321890592575073242e+00
4.276827812194824219e+00,-2.767166614532470703e+00
4.619366645812988281e+00,-2.722102880477905273e+00
3.524590253829956055e+00,-2.833010911941528320e+00
3.403505325317382812e+00,-2.524011611938476562e+00
3.322579145431518555e+00,-1.651005864143371582e+00
6.397449016571044922e+00,-8.085585236549377441e-01
2.729346752166748047e+00,-1.520646333694458008e+00
3.157435178756713867e+00,-1.656973242759704590e+00
3.302314043045043945e+00,-2.483678817749023438e+00
3.601790189743041992e+00,-2.805400133132934570e+00
3.838282823562622070e+00,-2.962689876556396484e+00
4.813867568969726562e+00,-3.629415750503540039e+00
3.933769941329956055e+00,-3.230232000350952148e+00
3.469582319259643555e+00,-2.681034326553344727e+00
1.889294624328613281e+00,-1.311495423316955566e+00
2.455484628677368164e+00,-1.602397680282592773e+00
2.458451986312866211e+00,-1.432381272315979004e+00
2.704106569290161133e+00,-1.372894644737243652e-01
2.782279729843139648e+00,-1.814574122428894043e+00
2.342841148376464844e+00,-1.184395432472229004e+00
2.457364320755004883e+00,-1.920340776443481445e+00
3.205463647842407227e+00,-2.890596151351928711e+00
3.864700794219970703e+00,-2.793463230133056641e+00
5.633522987365722656e+00,-4.734763622283935547e+00
2.895330190658569336e+00,-3.118669271469116211e+00
2.047829866409301758e+00,-1.931490898132324219e+00
3.853165388107299805e+00,1.426144480705261230e+00
4.694220542907714844e+00,2.527901649475097656e+00
4.238273143768310547e+00,1.537634134292602539e+00
3.456701040267944336e+00,-3.756945133209228516e+00
6.751288890838623047e+00,-9.618220329284667969e+00
5.606999397277832031e+00,6.917773485183715820e-01
5.626755237579345703e+00,1.548036575317382812e+00
5.420606136322021484e+00,1.855639815330505371e+00
4.595886230468750000e+00,1.711639046669006348e+00
3.167138576507568359e+00,-3.801346063613891602e+00
5.202164649963378906e+00,2.015167176723480225e-01
5.150252342224121094e+00,1.503415703773498535e+00
3.818789482116699219e+00,-4.651779830455780029e-01
4.059930801391601562e+00,-7.463383674621582031e-01
4.066946506500244141e+00,-1.738646864891052246e+00
5.913068771362304688e+00,-4.530621528625488281e+00
4.783954620361328125e+00,-1.853624105453491211e+00
4.589135169982910156e+00,-1.657986283302307129e+00
4.134079456329345703e+00,-6.594678163528442383e-01
4.081308841705322266e+00,-5.016733407974243164e-01
3.632706880569458008e+00,-9.414368867874145508e-01
2.597090482711791992e+00,-5.306920409202575684e-01
3.375581502914428711e+00,-6.660327911376953125e-01
3.741888761520385742e+00,-6.818404197692871094e-01
4.564360618591308594e+00,-1.963584542274475098e+00
4.690635204315185547e+00,-2.138622522354125977e+00
4.768872261047363281e+00,-2.371208667755126953e+00
4.483106613159179688e+00,-3.864680528640747070e+00
4.397758483886718750e+00,-2.712826490402221680e+00
4.420227050781250000e+00,-1.727585434913635254e+00
4.061016082763671875e+00,-1.530003905296325684e+00
3.965189695358276367e+00,-1.098695635795593262e+00
3.596467733383178711e+00,-8.289170861244201660e-01
6.250148296356201172e+00,-6.530146598815917969e-01
3.374802112579345703e+00,-1.017176389694213867e+00
3.938212394714355469e+00,-1.818296313285827637e+00
4.875155925750732422e+00,-2.348126888275146484e+00
4.756099700927734375e+00,-2.347254276275634766e+00
4.137962818145751953e+00,-2.258792400360107422e+00
2.789139509201049805e+00,-2.452800035476684570e+00
3.156976938247680664e+00,-2.494661331176757812e+00
3.334342718124389648e+00,-2.101179838180541992e+00
3.435267210006713867e+00,-2.095737457275390625e+00
3.691264152526855469e+00,-2.014080286026000977e+00
3.471213102340698242e+00,-1.886289477348327637e+00
3.141999483108520508e+00,-2.157207012176513672e+00
4.024675846099853516e+00,-2.409679889678955078e+00
4.735851287841796875e+00,-2.397404193878173828e+00
4.715478897094726562e+00,-2.180788516998291016e+00
5.247238636016845703e+00,-2.167183637619018555e+00
4.999756336212158203e+00,-2.473930597305297852e+00
4.703092098236083984e+00,-3.783228397369384766e+00
4.798719406127929688e+00,-2.740672588348388672e+00
4.793296813964843750e+00,-2.061997652053833008e+00
4.897187232971191406e+00,-2.037817001342773438e+00
3.818849802017211914e+00,-1.163139939308166504e+00
3.759667873382568359e+00,-6.954079270362854004e-01
6.328965663909912109e+00,-6.952638030052185059e-01
3.409270048141479492e+00,-1.852890253067016602e+00
4.060985565185546875e+00,-2.178608179092407227e+00
3.792019128799438477e+00,-2.892864346504211426e-01
3.623814344406127930e+00,-8.837694525718688965e-01
3.445813179016113281e+00,-2.400644063949584961e+00
5.785671710968017578e+00,-4.634735107421875000e+00
4.877542018890380859e+00,-1.868833899497985840e+00
4.720477104187011719e+00,-8.676726818084716797e-01
3.735150814056396484e+00,-6.270503997802734375e-02
3.683318138122558594e+00,6.308464705944061279e-02
3.996644020080566406e+00,-6.490475535392761230e-01
2.673938035964965820e+00,-4.963649809360504150e-01
3.601958990097045898e+00,-6.700291037559509277e-01
3.974945068359375000e+00,-4.646752178668975830e-01
3.220765829086303711e+00,1.448761105537414551e+00
2.519697189331054688e+00,1.110438942909240723e+00
1.850580215454101562e+00,4.678003787994384766e-01
3.479842424392700195e+00,-3.593743562698364258e+00
1.916337013244628906e+00,2.387873888015747070e+00
2.172642230987548828e+00,1.817623615264892578e+00
1.781047463417053223e+00,1.258687496185302734e+00
1.451408743858337402e+00,1.490620970726013184e+00
1.186912298202514648e+00,7.528033852577209473e-01
2.964437007904052734e+00,-4.223936080932617188e+00
3.153882503509521484e+00,2.395147562026977539e+00
3.439305782318115234e+00,2.261013984680175781e+00
1.781361579895019531e+00,-1.077423095703125000e+00
2.005695581436157227e+00,-1.458079457283020020e+00
2.267252445220947266e+00,-1.168956756591796875e+00
2.651809453964233398e+00,-3.555205166339874268e-01
2.340585947036743164e+00,-8.329795598983764648e-01
1.671986579895019531e+00,-1.135870456695556641e+00
1.656047582626342773e+00,-1.398535847663879395e+00
2.102703571319580078e+00,-1.654045462608337402e+00
3.076496839523315430e+00,-2.434130907058715820e+00
5.829449653625488281e+00,-4.422679424285888672e+00
3.072611570358276367e+00,-1.775353670120239258e+00
2.198999881744384766e+00,-1.141435384750366211e+00
3.542818069458007812e+00,-2.933472156524658203e+00
3.297305583953857422e+00,-2.140311002731323242e+00
3.355118513107299805e+00,-1.578226447105407715e+00
6.413815975189208984e+00,-9.841312766075134277e-01
2.436289310455322266e+00,-1.678321361541748047e+00
2.744069814682006836e+00,-1.862197041511535645e+00
3.266946792602539062e+00,-2.603725910186767578e+00
3.295360088348388672e+00,-2.566707611083984375e+00
4.095798969268798828e+00,-2.894805431365966797e+00
4.737299442291259766e+00,-3.650644302368164062e+00
3.749418973922729492e+00,-2.834300279617309570e+00
3.731292009353637695e+00,-2.738850116729736328e+00
4.708610057830810547e+00,-2.383678674697875977e+00
4.465419769287109375e+00,-1.923888921737670898e+00
4.698497772216796875e+00,-1.598207116127014160e+00
2.495800971984863281e+00,2.633094191551208496e-01
2.631202936172485352e+00,-3.424530029296875000e+00
3.996877670288085938e+00,-3.628565549850463867e+00
4.421001911163330078e+00,-3.518837213516235352e+00
4.645288944244384766e+00,-3.133741617202758789e+00
3.011871814727783203e+00,-3.250007629394531250e+00
3.800781011581420898e+00,4.926960542798042297e-02
3.439713478088378906e+00,-1.783981084823608398e+00
3.634228467941284180e+00,-2.281175851821899414e+00
3.524270772933959961e+00,-2.404175281524658203e+00
4.277021884918212891e+00,-2.244803905487060547e+00
3.559309244155883789e+00,-9.279255867004394531e-01
6.145267486572265625e+00,-5.952960252761840820e-01
2.539889574050903320e+00,-1.388226628303527832e+00
2.759792089462280273e+00,-3.314926624298095703e+00
3.738063573837280273e+00,-3.140028238296508789e+00
5.413514614105224609e+00,-3.809350967407226562e+00
4.919662475585937500e+00,-3.457702398300170898e+00
4.947194576263427734e+00,-2.334281504154205322e-01
2.424726247787475586e+00,-1.913573265075683594e+00
2.751535177230834961e+00,-2.334067106246948242e+00
2.782423257827758789e+00,-1.635116696357727051e+00
2.963732004165649414e+00,-1.796632647514343262e+00
3.302379608154296875e+00,-1.452243804931640625e+00
2.674396276473999023e+00,-6.113128662109375000e-01
2.662277460098266602e+00,-8.954206705093383789e-01
2.517872333526611328e+00,-1.339880466461181641e+00
2.836273908615112305e+00,-2.739684581756591797e+00
4.047971248626708984e+00,-3.351987838745117188e+00
4.986074447631835938e+00,-4.208875656127929688e+00
5.005961894989013672e+00,-3.020824491977691650e-01
2.865611791610717773e+00,-1.450564146041870117e+00
2.192332744598388672e+00,-1.184760689735412598e+00
4.638307094573974609e+00,2.499656915664672852e+00
4.241345882415771484e+00,1.617257833480834961e+00
3.723100900650024414e+00,-3.834505558013916016e+00
6.663090229034423828e+00,-9.643673896789550781e+00
5.552592277526855469e+00,6.282375454902648926e-01
5.578443050384521484e+00,1.522419691085815430e+00
5.560578346252441406e+00,1.882414340972900391e+00
4.516269683837890625e+00,1.623557925224304199e+00
3.121411323547363281e+00,-3.716320514678955078e+00
5.279772281646728516e+00,1.004382669925689697e-01
4.892725944519042969e+00,1.340519189834594727e+00
3.803009748458862305e+00,1.267858624458312988e+00
3.838628053665161133e+00,-1.007870197296142578e+00
4.381908416748046875e+00,-2.863749504089355469e+00
5.247463226318359375e+00,-4.570075511932373047e+00
4.886561393737792969e+00,-4.406358301639556885e-01
4.843930721282958984e+00,-9.922096133232116699e-01
4.394618988037109375e+00,-6.593458652496337891e-01
4.506371021270751953e+00,-6.716570258140563965e-01
4.102235317230224609e+00,-1.224261999130249023e+00
2.985156536102294922e+00,-1.148754358291625977e+00
3.021562337875366211e+00,-1.263355165719985962e-01
2.962034463882446289e+00,-4.048154652118682861e-01
3.577210903167724609e+00,-2.665325403213500977e-01
4.371270656585693359e+00,-2.642916917800903320e+00
5.520877838134765625e+00,-3.749164104461669922e+00
4.764377117156982422e+00,-3.504936933517456055e+00
4.936417102813720703e+00,-2.440061569213867188e-01
4.829919815063476562e+00,-9.104510545730590820e-01
4.166771411895751953e+00,-1.441177248954772949e+00
4.025254726409912109e+00,-1.286545157432556152e+00
4.037647724151611328e+00,-1.304117560386657715e+00
3.354446887969970703e+00,-1.213099718093872070e+00
6.110993385314941406e+00,-7.223354578018188477e-01
2.881172895431518555e+00,-8.586726784706115723e-01
3.732244014739990234e+00,-2.299583911895751953e+00
4.957516193389892578e+00,-3.124519586563110352e+00
4.463861465454101562e+00,-3.398758888244628906e+00
2.394215822219848633e+00,-3.833837270736694336e+00
4.821707725524902344e+00,6.042184233665466309e-01
3.962630510330200195e+00,-1.274772286415100098e+00
3.912127017974853516e+00,-1.659136056900024414e+00
3.678049325942993164e+00,-2.058776378631591797e+00
3.517239093780517578e+00,-1.896846294403076172e+00
2.475561618804931641e+00,-2.048950910568237305e+00
2.269500494003295898e+00,5.399030447006225586e-01
2.994248151779174805e+00,-3.613614797592163086e+00
4.849528789520263672e+00,-3.120605707168579102e+00
4.684058666229248047e+00,-1.904803752899169922e+00
5.078913688659667969e+00,-1.600631713867187500e+00
3.699416875839233398e+00,-2.901000678539276123e-01
1.952470660209655762e+00,-9.936233609914779663e-02
4.843399524688720703e+00,-3.812848091125488281e+00
5.274229526519775391e+00,-3.607609510421752930e+00
4.262497425079345703e+00,-2.734530687332153320e+00
4.137001037597656250e+00,-2.483958005905151367e+00
3.216880083084106445e+00,-7.390871047973632812e-01
6.247420787811279297e+00,-5.924646854400634766e-01
3.002126455307006836e+00,-1.476694464683532715e+00
4.278063297271728516e+00,-2.288445472717285156e+00
4.458506584167480469e+00,-5.542050600051879883e-01
3.636313915252685547e+00,7.779230177402496338e-02
3.163296937942504883e+00,-1.336412280797958374e-01
2.104057788848876953e+00,-2.353829145431518555e-01
5.138714790344238281e+00,-4.018555164337158203e+00
4.785473823547363281e+00,-2.875604391098022461e+00
4.157107353210449219e+00,-9.087901115417480469e-01
3.318647146224975586e+00,7.534971088171005249e-02
3.201990842819213867e+00,-6.514582782983779907e-02
2.857632160186767578e+00,-5.295264720916748047e-01
2.959030866622924805e+00,-1.415601491928100586e+00
4.304836750030517578e+00,-1.214298844337463379e+00
3.349685192108154297e+00,2.146360158920288086e+00
3.102432727813720703e+00,1.327615976333618164e+00
2.469831705093383789e+00,1.078641891479492188e+00
1.731365442276000977e+00,6.503290534019470215e-01
3.618898868560791016e+00,-3.871805429458618164e+00
1.750370025634765625e+00,2.159107208251953125e+00
2.310752868652343750e+00,1.757836699485778809e+00
1.957038044929504395e+00,1.196343183517456055e+00
1.382316827774047852e+00,1.433960914611816406e+00
1.115146756172180176e+00,7.061723470687866211e-01
3.217214345932006836e+00,-3.984050750732421875e+00
2.931060552597045898e+00,2.604497909545898438e+00
1.876249194145202637e+00,-1.293720722198486328e+00
1.844408035278320312e+00,-9.789161086082458496e-01
2.414836406707763672e+00,-1.333055853843688965e+00
2.654561042785644531e+00,-6.144035980105400085e-02
2.741882324218750000e+00,-1.278313517570495605e+00
2.767268180847167969e+00,-2.150368452072143555e+00
1.675303339958190918e+00,-1.685873627662658691e+00
1.500563263893127441e+00,-1.400875329971313477e+00
1.739488005638122559e+00,-7.776367664337158203e-01
2.148038864135742188e+00,-3.238445520401000977e-01
4.918646335601806641e+00,-4.162184238433837891e+00
4.201185226440429688e+00,-3.229124546051025391e+00
4.103777885437011719e+00,-3.389980316162109375e+00
3.095368146896362305e+00,-3.078699588775634766e+00
2.854963302612304688e+00,-9.732287526130676270e-01
6.210649967193603516e+00,-5.006080269813537598e-01
3.294535160064697266e+00,-1.194960951805114746e+00
3.401259422302246094e+00,-1.948626041412353516e+00
3.041064739227294922e+00,-2.357041358947753906e+00
2.738185882568359375e+00,-2.496470212936401367e+00
2.188568353652954102e+00,-1.891729474067687988e+00
2.019084215164184570e+00,-2.881946600973606110e-02
4.881865501403808594e+00,-3.624714136123657227e+00
5.212226867675781250e+00,-3.792162179946899414e+00
4.263658523559570312e+00,-2.383151531219482422e+00
4.276461124420166016e+00,-1.703265786170959473e+00
3.687823772430419922e+00,-2.140790373086929321e-01
1.796504020690917969e+00,1.147922396659851074e+00
2.343368291854858398e+00,-2.729860067367553711e+00
3.801104784011840820e+00,-3.620290994644165039e+00
6.002285003662109375e+00,-4.469375133514404297e+00
4.316365242004394531e+00,-3.409856557846069336e+00
3.084220170974731445e+00,-2.557505846023559570e+00
5.370926380157470703e+00,8.216282725334167480e-01
2.225770950317382812e+00,-1.484706521034240723e+00
3.245076417922973633e+00,-2.123197555541992188e+00
3.999093055725097656e+00,-2.119952201843261719e+00
3.861572265625000000e+00,-1.518147468566894531e+00
3.645267486572265625e+00,-4.760301113128662109e-01
5.956356048583984375e+00,-9.686081409454345703e-01
2.507510185241699219e+00,-4.844533205032348633e-01
2.573970317840576172e+00,-3.877370834350585938e+00
4.627682685852050781e+00,-4.025029659271240234e+00
4.664209365844726562e+00,-2.995214462280273438e+00
4.131501197814941406e+00,-2.339140176773071289e+00
5.041939735412597656e+00,1.890958100557327271e-01
2.319267988204956055e+00,-1.451397895812988281e+00
2.877606391906738281e+00,-2.127050399780273438e+00
2.920636892318725586e+00,-1.816291809082031250e+00
3.658933162689208984e+00,-2.296304464340209961e+00
2.615842342376708984e+00,-5.393854379653930664e-01
2.956577301025390625e+00,-1.844930648803710938e-01
2.716439008712768555e+00,-2.752224504947662354e-01
2.372302293777465820e+00,-2.783633947372436523e+00
3.444490194320678711e+00,-3.695605993270874023e+00
4.269788742065429688e+00,-3.454865932464599609e+00
4.854104518890380859e+00,-1.238968014717102051e+00
4.851691246032714844e+00,2.313581854104995728e-01
2.997341871261596680e+00,-1.066395282745361328e+00
2.715580940246582031e+00,-1.625952720642089844e+00
4.413195610046386719e+00,1.750145435333251953e+00
3.583074092864990234e+00,-3.960609197616577148e+00
6.688722133636474609e+00,-9.501713752746582031e+00
5.685307502746582031e+00,7.016641497611999512e-01
5.593781948089599609e+00,1.502625465393066406e+00
5.644295692443847656e+00,1.971774578094482422e+00
4.472016811370849609e+00,1.614066839218139648e+00
3.140976190567016602e+00,-3.812556028366088867e+00
5.250274181365966797e+00,1.998471319675445557e-01
4.942942142486572266e+00,1.445471525192260742e+00
3.834038019180297852e+00,1.485677599906921387e+00
4.734309673309326172e+00,2.618264675140380859e+00
4.061470031738281250e+00,-3.633437156677246094e+00
4.316190719604492188e+00,-3.266967773437500000e+00
2.598273277282714844e+00,-2.086767435073852539e+00
5.048394203186035156e+00,3.056761920452117920e-01
4.673634052276611328e+00,-9.914139658212661743e-02
4.477402687072753906e+00,-4.799485206604003906e-01
4.570936203002929688e+00,-1.087095856666564941e+00
3.989566326141357422e+00,-1.973124980926513672e+00
2.533124208450317383e+00,-7.219871282577514648e-01
3.253135919570922852e+00,-2.404316328465938568e-03
3.412257671356201172e+00,-2.263748794794082642e-01
3.437604427337646484e+00,-5.982885956764221191e-01
5.072885036468505859e+00,-3.994118213653564453e+00
4.625546455383300781e+00,-3.671205759048461914e+00
2.206482410430908203e+00,-2.335320234298706055e+00
4.805335044860839844e+00,7.370131015777587891e-01
4.180212497711181641e+00,-5.602588057518005371e-01
4.515868663787841797e+00,-1.343768000602722168e+00
4.595934867858886719e+00,-1.794519066810607910e+00
3.106687068939208984e+00,-1.712832450866699219e+00
2.613366603851318359e+00,-1.228044867515563965e+00
6.021396160125732422e+00,-7.215572595596313477e-01
2.304213047027587891e+00,-4.807631671428680420e-01
3.006765365600585938e+00,-3.677159547805786133e+00
5.646871566772460938e+00,-4.223284244537353516e+00
3.319443225860595703e+00,-3.561469078063964844e+00
1.890236377716064453e+00,-1.835888504981994629e+00
4.393869876861572266e+00,1.204817533493041992e+00
3.683880090713500977e+00,-1.042183518409729004e+00
4.446385860443115234e+00,-1.677920222282409668e+00
4.555459499359130859e+00,-2.284765720367431641e+00
3.366556644439697266e+00,-2.419092655181884766e+00
1.796680569648742676e+00,-1.619799613952636719e+00
2.691791057586669922e+00,8.893325328826904297e-01
3.305907487869262695e+00,-8.236411809921264648e-01
4.431710720062255859e+00,-3.293118238449096680e+00
4.418789386749267578e+00,-2.018710851669311523e+00
4.941589832305908203e+00,-1.348939538002014160e+00
3.683199167251586914e+00,1.769143044948577881e-01
1.635858416557312012e+00,7.466825246810913086e-01
2.579313755035400391e+00,-2.183899164199829102e+00
4.774379730224609375e+00,-3.143098354339599609e+00
4.913050651550292969e+00,-3.785401582717895508e+00
3.028398036956787109e+00,-4.197787761688232422e+00
2.728815555572509766e+00,-4.416022896766662598e-01
5.996396541595458984e+00,-7.703966498374938965e-01
2.655058383941650391e+00,-1.522318959236145020e+00
3.166315793991088867e+00,-2.163192272186279297e+00
4.775525093078613281e+00,-1.202033519744873047e+00
4.319924831390380859e+00,-1.256222277879714966e-01
3.319114446640014648e+00,6.236957311630249023e-01
2.032434463500976562e+00,3.708548247814178467e-01
1.971970677375793457e+00,-2.026533603668212891e+00
4.080352306365966797e+00,-3.225242376327514648e+00
3.839722871780395508e+00,-3.069390296936035156e+00
3.662800312042236328e+00,-1.271886706352233887e+00
2.670866250991821289e+00,-4.944295883178710938e-01
2.401850700378417969e+00,-3.941567540168762207e-01
2.402730464935302734e+00,-6.686803102493286133e-01
3.506319761276245117e+00,-2.700346231460571289e+00
3.138209104537963867e+00,2.456941604614257812e+00
3.353160858154296875e+00,2.180615186691284180e+00
3.240785360336303711e+00,1.401878356933593750e+00
2.390019893646240234e+00,1.221022486686706543e+00
1.827788472175598145e+00,4.580008685588836670e-01
3.597323656082153320e+00,-3.583448648452758789e+00
1.880504250526428223e+00,2.223554134368896484e+00
2.165933370590209961e+00,1.767842173576354980e+00
1.700269579887390137e+00,1.296092510223388672e+00
1.323986053466796875e+00,1.550274252891540527e+00
1.098469138145446777e+00,8.152697086334228516e-01
2.855508327484130859e+00,-4.107698440551757812e+00
3.417504787445068359e+00,-3.662409543991088867e+00
2.444154739379882812e+00,-1.152146100997924805e+00
3.115559816360473633e+00,-7.657590508460998535e-01
3.290609359741210938e+00,-2.269337624311447144e-01
2.658180236816406250e+00,-7.711045742034912109e-01
3.818419218063354492e+00,-2.102063655853271484e+00
2.460529565811157227e+00,-2.256716012954711914e+00
1.645570635795593262e+00,-1.125533938407897949e+00
1.648543238639831543e+00,-1.875360757112503052e-01
1.753442883491516113e+00,6.060283780097961426e-01
3.314139842987060547e+00,-1.011372208595275879e+00
4.870314121246337891e+00,-2.788223981857299805e+00
5.184692382812500000e+00,-4.324025630950927734e+00
2.472334146499633789e+00,-4.360487461090087891e+00
2.331351757049560547e+00,-5.516017079353332520e-01
5.732769012451171875e+00,-5.164692997932434082e-01
2.839880704879760742e+00,-6.142260432243347168e-01
4.314436912536621094e+00,-1.977382779121398926e+00
3.784817934036254883e+00,-2.335876464843750000e+00
2.785246133804321289e+00,-2.211323738098144531e+00
1.652559995651245117e+00,-1.236870050430297852e+00
2.194698810577392578e+00,6.886380910873413086e-01
3.450061559677124023e+00,-1.448454260826110840e+00
5.109330177307128906e+00,-2.986765146255493164e+00
4.151540279388427734e+00,-2.829205513000488281e+00
4.894820690155029297e+00,-2.156062841415405273e+00
3.422266721725463867e+00,-3.684355691075325012e-02
1.920296192169189453e+00,1.108902931213378906e+00
1.746697068214416504e+00,-1.330660820007324219e+00
3.495703697204589844e+00,-2.974416971206665039e+00
3.476808309555053711e+00,-2.120537996292114258e+00
4.671522140502929688e+00,-1.895725011825561523e+00
3.529727697372436523e+00,-7.648634314537048340e-01
5.327716827392578125e+00,1.304010748863220215e+00
2.280880928039550781e+00,-1.373105764389038086e+00
3.481356859207153320e+00,-3.070685863494873047e+00
4.188512325286865234e+00,-2.552107334136962891e+00
3.939498186111450195e+00,-2.314100503921508789e+00
2.848126173019409180e+00,-7.184323668479919434e-01
6.078651905059814453e+00,-1.009707927703857422e+00
2.076937913894653320e+00,-1.014000535011291504e+00
2.795351743698120117e+00,-3.020511388778686523e+00
3.499190807342529297e+00,-2.623347759246826172e+00
4.517430782318115234e+00,-1.653425574302673340e+00
4.589696407318115234e+00,-1.039276838302612305e+00
5.135941028594970703e+00,1.225945711135864258e+00
2.732905864715576172e+00,-2.164317846298217773e+00
3.571030855178833008e+00,-2.631910800933837891e+00
3.706960678100585938e+00,-2.643194437026977539e+00
2.747850656509399414e+00,-3.258655309677124023e+00
2.837772130966186523e+00,-3.059972524642944336e-01
2.691250085830688477e+00,4.166382551193237305e-02
