3.053201198577880859e+00,3.084388494491577148e+00
-3.423344194889068604e-01,1.205582499504089355e+00
2.390949487686157227e+00,1.069795131683349609e+00
6.460562348365783691e-01,-4.566366970539093018e-01
9.754159450531005859e-01,1.704299688339233398e+00
1.646006226539611816e+00,1.343228071928024292e-01
2.881000995635986328e+00,2.971613168716430664e+00
5.838834121823310852e-02,7.872434854507446289e-01
-3.057300567626953125e+00,2.534578084945678711e+00
9.329971671104431152e-01,-6.939935684204101562e-01
2.015003919601440430e+00,1.405344843864440918e+00
4.107420444488525391e+00,3.358262777328491211e+00
1.741788744926452637e+00,3.031331896781921387e-01
5.712789297103881836e-01,1.395742416381835938e+00
3.533828735351562500e+00,2.941291809082031250e+00
3.255548715591430664e+00,3.658205270767211914e-02
6.043082475662231445e-01,1.365692615509033203e+00
3.933497428894042969e+00,1.120214700698852539e+00
1.884269833564758301e+00,2.618610858917236328e+00
1.285144209861755371e+00,6.254323124885559082e-01
6.037616252899169922e+00,1.884028077125549316e+00
2.482976675033569336e+00,1.412330150604248047e+00
1.307021737098693848e+00,-1.830771267414093018e-01
4.538535594940185547e+00,3.508261919021606445e+00
2.898233175277709961e+00,3.585585355758666992e+00
-1.307582736015319824e+00,4.456401824951171875e+00
3.503932237625122070e+00,2.267627239227294922e+00
3.812726974487304688e+00,7.725272774696350098e-01
2.710906982421875000e+00,-5.185969471931457520e-01
2.043994665145874023e+00,-1.885193109512329102e+00
1.201750993728637695e+00,-3.938881456851959229e-01
1.797912120819091797e+00,-1.748065114021301270e+00
5.687140941619873047e+00,2.457977294921875000e+00
1.767893075942993164e+00,9.173983335494995117e-01
1.338145583868026733e-01,-1.313984990119934082e+00
9.171758890151977539e-01,-2.326746463775634766e+00
1.761127352714538574e+00,-1.582348644733428955e-01
-9.740737825632095337e-02,-1.106326803565025330e-01
1.776718139648437500e+00,-2.315071105957031250e+00
1.529470443725585938e+00,-1.610720872879028320e+00
1.124240398406982422e+00,-7.644665837287902832e-01
1.103729605674743652e+00,-1.914340734481811523e+00
3.832066953182220459e-01,-1.499542951583862305e+00
9.362695217132568359e-01,-5.356923341751098633e-01
1.863442659378051758e+00,-1.363177776336669922e+00
9.566838145256042480e-01,-8.499757945537567139e-02
-5.329458042979240417e-02,3.431973457336425781e-01
2.285219430923461914e+00,-1.328293323516845703e+00
1.299955487251281738e+00,-1.245483532547950745e-01
-3.343577086925506592e-01,3.159404993057250977e-01
2.642482995986938477e+00,-1.127368927001953125e+00
9.104097485542297363e-01,-7.207477688789367676e-01
-5.419005751609802246e-01,4.518237709999084473e-02
1.702309727668762207e+00,-8.918696641921997070e-01
1.652822732925415039e+00,-4.978322237730026245e-02
-4.888292551040649414e-01,4.361761808395385742e-01
2.236568689346313477e+00,-1.571217417716979980e+00
9.991427063941955566e-01,-3.561286926269531250e-01
-9.227280616760253906e-01,1.440677881240844727e+00
1.737218379974365234e+00,6.096804738044738770e-01
2.900220870971679688e+00,2.400769948959350586e+00
-8.208746314048767090e-01,1.177160978317260742e+00
2.505588769912719727e+00,6.301550865173339844e-01
2.303112030029296875e+00,-2.021497488021850586e-02
-5.389415025711059570e-01,9.562025666236877441e-01
1.918546795845031738e+00,1.873795241117477417e-01
3.042854070663452148e+00,2.134954690933227539e+00
-2.987945973873138428e-01,1.429397702217102051e+00
1.466441392898559570e+00,1.553936302661895752e-01
1.751361846923828125e+00,-4.415924549102783203e-01
-9.065209031105041504e-01,1.365860581398010254e+00
2.785065889358520508e+00,2.984884381294250488e-01
2.932978153228759766e+00,3.368662297725677490e-01
-1.388908475637435913e-01,6.220059394836425781e-01
2.366728305816650391e+00,4.125885292887687683e-02
2.396995067596435547e+00,-3.835775554180145264e-01
-4.339125752449035645e-01,1.048304438591003418e+00
2.191327810287475586e+00,7.421837449073791504e-01
3.097747802734375000e+00,5.261825919151306152e-01
-8.520867824554443359e-01,1.224059462547302246e+00
3.024999380111694336e+00,1.738032251596450806e-01
2.237920999526977539e+00,-8.055538684129714966e-02
1.040921434760093689e-01,6.765014529228210449e-01
4.507220745086669922e+00,4.379984855651855469e+00
2.611570119857788086e+00,4.401049613952636719e+00
2.261269465088844299e-02,5.250997543334960938e-01
4.952105045318603516e+00,1.449568510055541992e+00
2.876187086105346680e+00,2.171168804168701172e+00
3.057157620787620544e-02,4.083036258816719055e-02
1.925863981246948242e+00,1.808457374572753906e-01
3.769582271575927734e+00,1.302297115325927734e+00
2.411617487668991089e-01,1.572719573974609375e+00
3.342800617218017578e+00,7.629729509353637695e-01
5.656116604804992676e-01,2.405879735946655273e+00
4.673022627830505371e-01,7.199504971504211426e-01
4.448375225067138672e+00,3.818314313888549805e+00
4.806855678558349609e+00,1.849327564239501953e+00
2.662782073020935059e-01,1.086400821805000305e-01
6.879393756389617920e-02,-2.851445913314819336e+00
4.273510932922363281e+00,1.702263355255126953e+00
3.613319158554077148e+00,9.056880474090576172e-01
3.949485063552856445e+00,3.572190999984741211e+00
3.019691228866577148e+00,2.734675168991088867e+00
2.340963125228881836e+00,3.827778577804565430e+00
5.341300964355468750e+00,1.465107440948486328e+00
3.269894123077392578e+00,4.335757493972778320e-01
-1.750060468912124634e-01,1.016520038247108459e-01
1.704829335212707520e+00,-1.719894528388977051e+00
1.958105564117431641e+00,-1.705868601799011230e+00
-8.271320164203643799e-02,1.657644063234329224e-01
1.611903190612792969e+00,-1.960084438323974609e+00
1.553104996681213379e+00,-8.580098748207092285e-01
-1.001707464456558228e-01,2.756694331765174866e-02
5.593861937522888184e-01,-1.722514152526855469e+00
1.099362015724182129e+00,-1.647129178047180176e+00
4.453414082527160645e-01,-4.216817617416381836e-01
2.286645174026489258e+00,-8.059866428375244141e-01
1.684328794479370117e+00,-1.814989209175109863e+00
-5.531760454177856445e-01,4.786999523639678955e-01
2.372626543045043945e+00,-6.988051533699035645e-01
2.033798933029174805e+00,-6.622491478919982910e-01
-1.669763773679733276e-01,3.947322666645050049e-01
1.428739190101623535e+00,-5.756756067276000977e-01
1.749868154525756836e+00,-3.715327382087707520e-01
-6.920779943466186523e-01,5.103331804275512695e-01
2.719032049179077148e+00,-6.611835360527038574e-01
2.055935382843017578e+00,-4.320382177829742432e-01
-5.473781228065490723e-01,4.039842188358306885e-01
2.220555305480957031e+00,-1.738612055778503418e+00
1.374996900558471680e+00,-1.224251270294189453e+00
-1.003677487373352051e+00,7.869279980659484863e-01
2.591626405715942383e+00,-6.456763744354248047e-01
1.823389172554016113e+00,-1.382790356874465942e-01
-5.329196453094482422e-01,5.493297576904296875e-01
2.635537147521972656e+00,-1.230811953544616699e+00
1.569462895393371582e+00,-9.650919437408447266e-01
-1.027786135673522949e+00,8.631872534751892090e-01
2.532717943191528320e+00,-4.941861331462860107e-01
1.901533842086791992e+00,-7.668060064315795898e-02
-2.387726753950119019e-01,5.523068308830261230e-01
2.432051181793212891e+00,-5.636634230613708496e-01
1.823379874229431152e+00,-2.667056620121002197e-01
-5.933941602706909180e-01,9.924989938735961914e-01
1.516274571418762207e+00,1.326999545097351074e+00
2.949634075164794922e+00,1.040425419807434082e+00
-7.291049957275390625e-01,1.224998831748962402e+00
2.699072599411010742e+00,7.315656542778015137e-01
2.525272846221923828e+00,3.032793290913105011e-02
-1.523396521806716919e-01,1.197544217109680176e+00
2.000581264495849609e+00,2.424537986516952515e-01
3.088304042816162109e+00,2.002175331115722656e+00
8.689981885254383087e-03,9.697268009185791016e-01
1.615139245986938477e+00,3.050068914890289307e-01
1.252572894096374512e+00,-8.893301486968994141e-01
-1.283465474843978882e-01,8.362317085266113281e-01
4.172059535980224609e+00,3.178028821945190430e+00
2.823041677474975586e+00,3.810439348220825195e+00
9.765243530273437500e-01,2.155081510543823242e+00
4.004448890686035156e+00,2.596986770629882812e+00
4.119585990905761719e+00,1.135395407676696777e+00
-1.529514491558074951e-01,-1.104926094412803650e-01
1.982990622520446777e+00,5.224537253379821777e-01
2.547988414764404297e+00,2.941437005996704102e+00
4.055067896842956543e-02,3.694446980953216553e-01
6.178560733795166016e+00,1.979701399803161621e+00
3.227649927139282227e+00,3.508871078491210938e+00
6.754967570304870605e-01,8.681762963533401489e-02
4.412098884582519531e+00,3.394491672515869141e+00
4.951993942260742188e+00,2.456253290176391602e+00
1.228083372116088867e+00,2.359895706176757812e+00
2.109861373901367188e+00,2.753136634826660156e+00
4.139493942260742188e+00,2.067677259445190430e+00
2.295181751251220703e+00,4.928510785102844238e-01
2.052644729614257812e+00,-1.424789428710937500e+00
1.673336863517761230e+00,-1.927850842475891113e+00
1.068873524665832520e+00,-1.829593330621719360e-01
5.176897048950195312e+00,2.035484313964843750e+00
4.103173732757568359e+00,3.110442161560058594e+00
-2.568471059203147888e-02,2.834562063217163086e-01
9.048582911491394043e-01,-2.168672561645507812e+00
1.582102894783020020e+00,-5.037326812744140625e-01
-8.203317970037460327e-02,3.150103390216827393e-01
2.287580490112304688e+00,-1.890704393386840820e+00
1.842433810234069824e+00,-2.373064756393432617e+00
4.725765436887741089e-02,-1.995029896497726440e-01
8.666104078292846680e-01,-1.478456139564514160e+00
2.126954048871994019e-01,-2.175236463546752930e+00
-4.043068587779998779e-01,5.656654238700866699e-01
1.865528464317321777e+00,-1.627475976943969727e+00
1.130868673324584961e+00,-2.159548550844192505e-01
5.861480161547660828e-02,3.158607482910156250e-01
2.492795467376708984e+00,-6.938773393630981445e-01
1.814320087432861328e+00,-2.726445794105529785e-01
-6.482528448104858398e-01,6.304462552070617676e-01
2.809664726257324219e+00,-8.729010224342346191e-01
1.923427581787109375e+00,-4.282896220684051514e-01
-8.573205471038818359e-01,6.949870586395263672e-01
2.159528732299804688e+00,-5.561669468879699707e-01
1.963807821273803711e+00,-1.591939777135848999e-01
-3.818311095237731934e-01,6.753147244453430176e-01
2.681505203247070312e+00,-1.156460285186767578e+00
1.958393454551696777e+00,-1.785359978675842285e-01
1.052615284919738770e+00,2.113674879074096680e+00
-2.948484897613525391e+00,7.467824459075927734e+00
1.041772723197937012e+00,2.869080781936645508e+00
2.551065683364868164e+00,9.193576574325561523e-01
1.857674002647399902e+00,1.901899814605712891e+00
1.728241443634033203e-01,3.084194183349609375e+00
1.886949896812438965e+00,2.594980478286743164e+00
9.151949286460876465e-01,1.861192464828491211e+00
5.941622853279113770e-01,3.014712095260620117e+00
1.988029837608337402e+00,1.698427438735961914e+00
1.645689725875854492e+00,2.027172327041625977e+00
2.932837486267089844e+00,8.010532259941101074e-01
7.414788007736206055e-01,1.950014233589172363e+00
1.740170955657958984e+00,1.789754390716552734e+00
4.143725395202636719e+00,6.886677145957946777e-01
3.486963987350463867e+00,1.083263039588928223e+00
6.667423248291015625e-01,2.562860012054443359e+00
1.598247408866882324e+00,1.987696051597595215e+00
-1.869544200599193573e-02,2.206605434417724609e+00
1.487970948219299316e+00,2.378296613693237305e+00
-9.082745760679244995e-02,2.742260932922363281e+00
-1.990708231925964355e+00,4.521696090698242188e+00
1.955743670463562012e+00,1.592702031135559082e+00
3.038676977157592773e+00,1.377016425132751465e+00
2.177219629287719727e+00,2.486781179904937744e-01
4.266387820243835449e-01,2.605185747146606445e+00
7.686944007873535156e-01,2.469564437866210938e+00
8.565527945756912231e-02,2.738309621810913086e+00
2.632799625396728516e+00,3.844796180725097656e+00
2.301724195480346680e+00,6.486890316009521484e-01
-3.145293891429901123e-01,2.552750110626220703e+00
4.368993282318115234e+00,8.985952138900756836e-01
8.080754280090332031e-01,2.469318628311157227e+00
3.476021289825439453e+00,1.332953095436096191e+00
-3.879018127918243408e-01,3.452788829803466797e+00
1.819309741258621216e-01,2.801353693008422852e+00
7.271859645843505859e-01,2.281734466552734375e+00
7.848282456398010254e-01,3.129642486572265625e+00
5.654219985008239746e-01,2.835218906402587891e+00
3.818538427352905273e+00,1.058678865432739258e+00
4.303902626037597656e+00,1.001317262649536133e+00
1.455748677253723145e+00,2.018339157104492188e+00
4.361695766448974609e+00,1.429688692092895508e+00
2.362256050109863281e+00,1.565456748008728027e+00
1.847665071487426758e+00,1.627500057220458984e+00
1.492678523063659668e-01,2.164276838302612305e+00
-3.859883546829223633e-01,2.712041139602661133e+00
-1.113147377967834473e+00,3.579980611801147461e+00
-1.694834232330322266e+00,4.373398780822753906e+00
2.012747526168823242e+00,1.098542332649230957e+00
-1.064383149147033691e+00,3.001826763153076172e+00
8.618597388267517090e-01,3.518671274185180664e+00
1.789031744003295898e+00,2.022910118103027344e+00
1.757941603660583496e+00,1.519587635993957520e+00
2.135761022567749023e+00,1.278615355491638184e+00
-7.875993847846984863e-01,4.022883892059326172e+00
2.869035959243774414e+00,2.995900154113769531e+00
-1.350844930857419968e-02,2.518601655960083008e+00
1.700872659683227539e+00,3.292959451675415039e+00
2.503260135650634766e+00,4.152145862579345703e+00
2.269348382949829102e+00,1.344425559043884277e+00
1.304314017295837402e+00,1.064922451972961426e+00
4.689778685569763184e-01,3.037286758422851562e+00
2.738999605178833008e+00,1.316670060157775879e+00
3.627220153808593750e+00,1.717852234840393066e+00
2.342775344848632812e+00,1.048758387565612793e+00
3.026715040206909180e+00,1.563745498657226562e+00
1.743679761886596680e+00,1.851264476776123047e+00
7.012296915054321289e-01,2.365962743759155273e+00
7.373732924461364746e-01,1.747831702232360840e+00
-2.640456438064575195e+00,3.031927824020385742e+00
1.432858109474182129e+00,2.641021490097045898e+00
-8.872697502374649048e-02,3.616179704666137695e+00
4.884968101978302002e-01,2.348832130432128906e+00
8.990523815155029297e-01,4.289592266082763672e+00
1.967525362968444824e+00,2.831748008728027344e+00
1.577069878578186035e+00,3.234116077423095703e+00
4.526595771312713623e-02,2.116353273391723633e+00
2.645797491073608398e+00,2.123763561248779297e+00
1.485143423080444336e+00,3.092957973480224609e+00
1.074016094207763672e+00,4.812850952148437500e+00
4.258081018924713135e-01,2.048974514007568359e+00
6.907372474670410156e-01,2.463843345642089844e+00
4.666318595409393311e-01,5.111851215362548828e+00
3.101600170135498047e+00,-8.987806439399719238e-01
1.727689639665186405e-03,3.236735582351684570e+00
3.745041042566299438e-02,-1.422606110572814941e+00
2.988715887069702148e+00,2.475556135177612305e+00
9.911317825317382812e-01,-5.965647101402282715e-01
2.891800403594970703e+00,3.719296455383300781e+00
-5.553139746189117432e-02,2.720299482345581055e+00
1.988561153411865234e+00,4.075646877288818359e+00
1.732177846133708954e-02,3.377238035202026367e+00
-7.995374798774719238e-01,2.283193588256835938e+00
3.300031185150146484e+00,4.101038455963134766e+00
2.023091793060302734e+00,2.549411058425903320e+00
8.295431733131408691e-01,2.468876600265502930e+00
3.908822536468505859e+00,8.760660290718078613e-01
1.617132306098937988e+00,1.994473457336425781e+00
1.760143637657165527e+00,1.996694564819335938e+00
-7.699888348579406738e-01,4.384213447570800781e+00
-2.160868197679519653e-01,3.726126194000244141e+00
-3.766029775142669678e-01,3.666504621505737305e+00
-7.087670564651489258e-01,3.617630958557128906e+00
-1.619503140449523926e+00,3.905714988708496094e+00
-9.420974254608154297e-01,4.624716281890869141e+00
-2.590907096862792969e+00,3.549508810043334961e+00
-5.384628176689147949e-01,-1.741973161697387695e+00
-2.488140821456909180e+00,4.013680458068847656e+00
-2.758368015289306641e+00,3.664606094360351562e+00
-2.723710298538208008e+00,3.570577144622802734e+00
1.825012326240539551e+00,4.380846500396728516e+00
1.080679073929786682e-01,4.486621856689453125e+00
-3.615819811820983887e-01,3.733059883117675781e+00
2.469116747379302979e-01,3.416951179504394531e+00
5.889336466789245605e-01,4.698193550109863281e+00
-2.676532864570617676e-01,4.138225555419921875e+00
1.004354715347290039e+00,4.061687469482421875e+00
2.527878522872924805e+00,4.466303825378417969e+00
1.865767955780029297e+00,4.245996952056884766e+00
1.372560143470764160e+00,2.451167583465576172e+00
-1.179320216178894043e+00,3.972215652465820312e+00
-2.457116842269897461e+00,2.781412601470947266e+00
-2.806537151336669922e+00,2.568021535873413086e+00
-2.423201084136962891e+00,4.015138149261474609e+00
5.829801559448242188e-01,4.111653327941894531e+00
2.364936918020248413e-01,3.467171192169189453e+00
-4.258641004562377930e-01,3.485441684722900391e+00
1.871891021728515625e+00,4.108025074005126953e+00
7.239600419998168945e-01,4.175083160400390625e+00
8.962373435497283936e-02,3.875427484512329102e+00
-1.052596449851989746e+00,5.984583497047424316e-01
-1.472294181585311890e-01,3.638348340988159180e+00
-1.896439671516418457e+00,4.721844196319580078e+00
-4.753614664077758789e-01,-5.060583949089050293e-01
-1.795626521110534668e+00,4.293157100677490234e+00
-9.559367299079895020e-01,3.322802782058715820e+00
-1.788981556892395020e+00,3.376165151596069336e+00
6.396419405937194824e-01,3.876626491546630859e+00
2.421552896499633789e+00,3.901845693588256836e+00
8.590427637100219727e-01,3.834623336791992188e+00
-3.170840740203857422e-01,3.811728477478027344e+00
-1.026855111122131348e+00,4.979950904846191406e+00
-1.837621688842773438e+00,2.708940982818603516e+00
-2.170139312744140625e+00,3.052938222885131836e+00
-1.289783716201782227e+00,2.508635044097900391e+00
-2.015597105026245117e+00,4.051557540893554688e+00
2.491986900568008423e-01,3.233243942260742188e+00
-1.306594967842102051e+00,3.554779767990112305e+00
-1.629090785980224609e+00,3.619639635086059570e+00
-1.461382746696472168e+00,5.065449714660644531e+00
-8.648377060890197754e-01,3.551965475082397461e+00
-1.054163455963134766e+00,3.405637502670288086e+00
-2.576042413711547852e+00,2.974589109420776367e+00
8.271267414093017578e-01,3.727083683013916016e+00
-1.771476149559020996e+00,2.782478570938110352e+00
-7.201381921768188477e-01,3.852893590927124023e+00
-1.725251436233520508e+00,1.923419475555419922e+00
7.934147119522094727e-01,4.095903396606445312e+00
-2.293649673461914062e+00,3.342397451400756836e+00
8.295484632253646851e-02,2.936378240585327148e+00
6.947195529937744141e-02,3.061171770095825195e+00
-8.076118230819702148e-01,3.953907489776611328e-01
9.339514374732971191e-01,4.530257225036621094e+00
-1.605933904647827148e+00,2.057474613189697266e+00
-2.533772468566894531e+00,3.059282541275024414e+00
-2.048957824707031250e+00,3.728558778762817383e+00
-1.912228226661682129e+00,4.564338207244873047e+00
-2.452384710311889648e+00,3.658084630966186523e+00
7.272890210151672363e-01,3.782210350036621094e+00
-9.361122846603393555e-01,3.489114284515380859e+00
2.787138223648071289e-01,4.701220035552978516e+00
-1.858560204505920410e+00,3.551273822784423828e+00
-7.617709040641784668e-01,3.680434226989746094e+00
-1.629788279533386230e+00,4.604986190795898438e+00
-2.356928437948226929e-01,4.630688667297363281e+00
-4.174911677837371826e-01,4.688816070556640625e+00
8.998727202415466309e-01,4.282027721405029297e+00
-2.368551254272460938e+00,3.487940311431884766e+00
-1.059836626052856445e+00,3.673678636550903320e+00
-2.094747781753540039e+00,3.968637228012084961e+00
1.752454161643981934e+00,2.956562995910644531e+00
6.436026692390441895e-01,3.675567388534545898e+00
4.590287804603576660e-01,3.772679567337036133e+00
9.491849690675735474e-02,4.002720355987548828e+00
-1.574446916580200195e+00,3.208012342453002930e+00
-2.175761699676513672e+00,3.154611349105834961e+00
-1.514216542243957520e+00,4.595446109771728516e+00
4.371163249015808105e-01,3.233958244323730469e+00
1.385756731033325195e+00,4.030719280242919922e+00
1.957799434661865234e+00,4.555574893951416016e+00
1.852513551712036133e+00,4.140906810760498047e+00
-1.530172109603881836e+00,4.134914875030517578e+00
9.714744091033935547e-01,4.115773200988769531e+00
9.188637733459472656e-01,3.848195791244506836e+00
-1.792038917541503906e+00,3.913894653320312500e+00
-1.068064928054809570e+00,4.282346248626708984e+00
2.669813156127929688e+00,2.088368892669677734e+00
3.238658189773559570e+00,3.247620105743408203e+00
2.060890197753906250e+00,7.142848014831542969e+00
1.677662014961242676e+00,4.162359237670898438e+00
6.087654232978820801e-01,4.874322891235351562e+00
-6.839857697486877441e-01,5.072106838226318359e+00
-2.048677682876586914e+00,3.751656770706176758e+00
4.166704602539539337e-04,4.090052127838134766e+00
5.663040876388549805e-01,4.453705787658691406e+00
1.837486624717712402e+00,4.091573238372802734e+00
-2.421481132507324219e+00,1.691066980361938477e+00
6.906175613403320312e-01,5.157685279846191406e+00
1.297926664352416992e+00,5.583347797393798828e+00
1.075792670249938965e+00,4.542133331298828125e+00
8.317010998725891113e-01,3.932162761688232422e+00
1.373018503189086914e+00,3.533199787139892578e+00
5.082088708877563477e-01,4.928915977478027344e+00
8.686169981956481934e-01,4.991770267486572266e+00
2.445640325546264648e+00,7.392724990844726562e+00
7.811675071716308594e-01,4.555245876312255859e+00
9.541019797325134277e-01,4.747157573699951172e+00
1.821500897407531738e+00,5.236883163452148438e+00
1.777060389518737793e+00,3.398128747940063477e+00
1.730851173400878906e+00,5.080259323120117188e+00
3.317056894302368164e-01,4.465993404388427734e+00
6.971699595451354980e-01,4.710446357727050781e+00
7.947445511817932129e-01,4.829345703125000000e+00
1.127336502075195312e+00,6.358022689819335938e+00
1.879433870315551758e+00,4.485855579376220703e+00
2.196095228195190430e+00,4.752442836761474609e+00
1.376209259033203125e+00,5.511433601379394531e+00
2.817254066467285156e+00,5.459454536437988281e+00
-1.348941206932067871e+00,3.572223484516143799e-01
1.642245650291442871e+00,2.679245471954345703e+00
9.259867668151855469e-01,5.103157520294189453e+00
2.947298049926757812e+00,2.479454040527343750e+00
1.338250041007995605e+00,5.808408737182617188e+00
8.580566048622131348e-01,4.768357753753662109e+00
1.257295012474060059e+00,5.271721363067626953e+00
4.814370870590209961e-01,5.234716892242431641e+00
1.472120523452758789e+00,4.146680355072021484e+00
1.097287297248840332e+00,4.107973575592041016e+00
8.938848376274108887e-01,5.539685726165771484e+00
8.577108383178710938e-01,4.137156963348388672e+00
-1.902597546577453613e+00,4.158181667327880859e+00
1.195103049278259277e+00,4.751358032226562500e+00
1.848702311515808105e+00,5.359865665435791016e+00
4.931948781013488770e-01,4.941757678985595703e+00
-8.057334423065185547e-01,6.123742580413818359e+00
1.063935160636901855e+00,5.272754669189453125e+00
2.560175418853759766e+00,5.262640476226806641e+00
2.756328582763671875e+00,5.295809268951416016e+00
1.194725275039672852e+00,5.177658081054687500e+00
2.131566047668457031e+00,5.658119201660156250e+00
2.843091964721679688e+00,5.707242488861083984e+00
1.293127536773681641e+00,4.508098602294921875e+00
4.375906467437744141e+00,5.588631629943847656e+00
3.638795018196105957e-01,4.725616931915283203e+00
8.942031860351562500e-01,4.304652214050292969e+00
-4.556191861629486084e-01,3.938429594039916992e+00
6.533340215682983398e-01,3.631943702697753906e+00
1.906215906143188477e+00,5.502433776855468750e+00
-6.925956010818481445e-01,3.609800577163696289e+00
1.479810237884521484e+00,5.096655845642089844e+00
1.456481695175170898e+00,4.753505229949951172e+00
-4.612480700016021729e-01,4.263003826141357422e+00
-2.064862400293350220e-01,3.132578611373901367e+00
-1.524652838706970215e+00,4.235414028167724609e+00
2.339825630187988281e+00,7.436443328857421875e+00
-6.635383367538452148e-01,4.425430297851562500e+00
1.451604604721069336e+00,4.676327705383300781e+00
8.917480111122131348e-01,4.937532901763916016e+00
7.835472822189331055e-01,3.670360565185546875e+00
3.911236226558685303e-01,4.818892955780029297e+00
-4.627747535705566406e-01,4.323671817779541016e+00
6.993372738361358643e-02,4.769427299499511719e+00
4.076030105352401733e-02,3.878068923950195312e+00
1.229150891304016113e+00,4.460110187530517578e+00
2.803859412670135498e-01,5.002653121948242188e+00
-1.081046700477600098e+00,3.622978687286376953e+00
8.879791498184204102e-01,4.990493297576904297e+00
3.366963624954223633e+00,3.700918436050415039e+00
5.212637782096862793e-01,5.891736030578613281e+00
1.529779136180877686e-01,4.119052886962890625e+00
3.293912112712860107e-01,4.758006095886230469e+00
2.002797365188598633e+00,4.625202178955078125e+00
5.928012728691101074e-01,4.921681880950927734e+00
7.995083332061767578e-01,4.473127841949462891e+00
2.068509578704833984e+00,4.954535007476806641e+00
1.951348781585693359e+00,5.373782157897949219e+00
1.459316968917846680e+00,5.163054943084716797e+00
1.540414690971374512e+00,5.456475257873535156e+00
2.221510410308837891e+00,5.281854629516601562e+00
1.344980955123901367e+00,4.356116771697998047e+00
5.927768945693969727e-01,4.400490283966064453e+00
4.691883027553558350e-01,4.781997680664062500e+00
1.661152124404907227e+00,5.669663906097412109e+00
-1.603478431701660156e+00,3.807259082794189453e+00
2.859920024871826172e+00,2.427980184555053711e+00
4.652402997016906738e-01,4.663904190063476562e+00
5.761129856109619141e-01,5.317432403564453125e+00
1.862548232078552246e+00,4.314274311065673828e+00
-2.957312345504760742e+00,4.924548149108886719e+00
-3.173385858535766602e+00,4.385581970214843750e+00
-3.101669549942016602e+00,4.903755664825439453e+00
-2.334123373031616211e+00,5.238868236541748047e+00
-2.936997175216674805e+00,4.724358558654785156e+00
-3.071220636367797852e+00,4.708165645599365234e+00
-2.986338376998901367e+00,4.856071472167968750e+00
-2.835901498794555664e+00,4.805702209472656250e+00
-2.730066061019897461e+00,4.677932739257812500e+00
-3.032907962799072266e+00,4.920974254608154297e+00
-3.207440376281738281e+00,4.763496875762939453e+00
-3.187651872634887695e+00,4.652426242828369141e+00
-1.282615542411804199e+00,2.856924295425415039e+00
-1.321913719177246094e+00,2.813223123550415039e+00
-1.240615844726562500e+00,2.866979837417602539e+00
-6.428534984588623047e-01,3.032793283462524414e+00
-1.236570477485656738e+00,2.968557834625244141e+00
-1.118764042854309082e+00,2.769047021865844727e+00
-1.179566144943237305e+00,2.940254926681518555e+00
-1.078838467597961426e+00,2.960701704025268555e+00
-1.051560997962951660e+00,2.685746669769287109e+00
-1.126629948616027832e+00,2.788217782974243164e+00
-1.372550249099731445e+00,2.809761285781860352e+00
-1.231826305389404297e+00,2.715064525604248047e+00
5.306847572326660156e+00,4.642501831054687500e+00
5.362478256225585938e+00,4.706110000610351562e+00
5.430587291717529297e+00,4.593507289886474609e+00
5.351439952850341797e+00,4.531930446624755859e+00
5.331584930419921875e+00,4.672409057617187500e+00
5.375866413116455078e+00,4.604802131652832031e+00
5.438907623291015625e+00,4.733487129211425781e+00
5.288099288940429688e+00,4.554942131042480469e+00
5.144350528717041016e+00,4.640149116516113281e+00
5.187597751617431641e+00,4.580296993255615234e+00
5.305564880371093750e+00,4.504137516021728516e+00
5.295597076416015625e+00,4.685468673706054688e+00
6.376155376434326172e+00,3.054062724113464355e-01
-5.412765979766845703e+00,1.226833581924438477e+00
-6.703195095062255859e+00,5.125026702880859375e-01
6.309240818023681641e+00,1.649235844612121582e+00
-8.115993499755859375e+00,6.991122245788574219e+00
5.094971060752868652e-01,1.203111362457275391e+01
-5.019992351531982422e+00,1.034752178192138672e+01
6.203461647033691406e+00,9.818009138107299805e-01
6.324241638183593750e+00,1.510066866874694824e+00
-6.439511299133300781e+00,3.400395870208740234e+00
-4.332115650177001953e+00,9.902631044387817383e-01
-5.956470489501953125e+00,9.159837365150451660e-01
4.258521080017089844e+00,4.920920848846435547e+00
4.347622871398925781e+00,4.984611034393310547e+00
4.224944591522216797e+00,4.922426700592041016e+00
3.822951316833496094e+00,4.852731704711914062e+00
4.304816246032714844e+00,5.020946502685546875e+00
4.435480594635009766e+00,4.988176822662353516e+00
4.278564453125000000e+00,4.890652179718017578e+00
4.381142139434814453e+00,4.981933116912841797e+00
4.241077423095703125e+00,4.900959491729736328e+00
4.330712795257568359e+00,5.019416332244873047e+00
4.470901012420654297e+00,5.106312274932861328e+00
4.472016811370849609e+00,5.168638229370117188e+00
2.830497503280639648e+00,5.154987335205078125e+00
3.119357347488403320e+00,5.180041313171386719e+00
2.921379089355468750e+00,5.108827114105224609e+00
2.601705551147460938e+00,5.077775478363037109e+00
2.770993709564208984e+00,5.173978805541992188e+00
3.138874769210815430e+00,5.105099678039550781e+00
3.157630920410156250e+00,5.058469772338867188e+00
2.882598161697387695e+00,5.169040679931640625e+00
2.810468673706054688e+00,5.001120090484619141e+00
2.981203317642211914e+00,5.113606929779052734e+00
2.860350608825683594e+00,5.142528533935546875e+00
3.009144067764282227e+00,5.147500038146972656e+00
