8.468969345092773438e+00,4.546105384826660156e+00
7.599929332733154297e+00,4.469233512878417969e+00
7.924552917480468750e+00,4.672387599945068359e+00
8.306859016418457031e+00,5.057556152343750000e+00
7.427543163299560547e+00,4.766454219818115234e+00
7.652487754821777344e+00,4.322624206542968750e+00
7.997586727142333984e+00,4.435265541076660156e+00
8.432044029235839844e+00,4.935872077941894531e+00
8.591855049133300781e+00,4.199098587036132812e+00
8.323926925659179688e+00,5.051512718200683594e+00
7.708018302917480469e+00,4.595468044281005859e+00
8.185862541198730469e+00,4.509403228759765625e+00
6.919127941131591797e+00,3.830378055572509766e+00
7.661630630493164062e+00,4.136794567108154297e+00
7.086150169372558594e+00,3.562905311584472656e+00
6.836606025695800781e+00,3.959146738052368164e+00
7.551293373107910156e+00,3.639466285705566406e+00
7.236773490905761719e+00,3.324450016021728516e+00
7.529243469238281250e+00,3.762046337127685547e+00
7.225902080535888672e+00,3.513693809509277344e+00
7.200006008148193359e+00,3.248441219329833984e+00
7.124629974365234375e+00,3.642650127410888672e+00
7.364279747009277344e+00,3.643309593200683594e+00
7.092292785644531250e+00,3.428484439849853516e+00
1.852458000183105469e+01,1.293242073059082031e+01
1.303790378570556641e+01,8.794958114624023438e+00
1.873814582824707031e+01,1.218187904357910156e+01
1.028552722930908203e+01,9.057561874389648438e+00
4.569217205047607422e+00,1.304356288909912109e+01
1.531125068664550781e+01,9.523613929748535156e+00
2.143871116638183594e+01,7.288829326629638672e+00
1.285323810577392578e+01,9.856970787048339844e+00
2.604345893859863281e+01,1.366606426239013672e+01
1.165591907501220703e+01,9.537910461425781250e+00
1.181065750122070312e+01,8.688179016113281250e+00
1.876028633117675781e+01,1.264696502685546875e+01
3.091937541961669922e+00,1.082168292999267578e+01
3.114585161209106445e+00,1.007575130462646484e+01
2.895385980606079102e+00,1.062798118591308594e+01
3.103852033615112305e+00,1.057784271240234375e+01
3.136462211608886719e+00,9.983160972595214844e+00
2.982714653015136719e+00,1.079054737091064453e+01
2.929020881652832031e+00,1.022483348846435547e+01
2.703354358673095703e+00,1.031470870971679688e+01
2.073024511337280273e+00,9.984945297241210938e+00
3.073253393173217773e+00,9.474658012390136719e+00
2.981503963470458984e+00,9.727025032043457031e+00
3.081712007522583008e+00,1.070121192932128906e+01
2.447889328002929688e+00,8.883282661437988281e+00
2.661032438278198242e+00,8.885994911193847656e+00
2.746640682220458984e+00,8.626976013183593750e+00
2.573652029037475586e+00,8.495617866516113281e+00
3.261666297912597656e+00,9.190479278564453125e+00
3.026952028274536133e+00,9.002822875976562500e+00
3.085457324981689453e+00,8.740846633911132812e+00
2.543120861053466797e+00,8.642932891845703125e+00
1.814462184906005859e+00,7.956551551818847656e+00
2.311538219451904297e+00,8.540046691894531250e+00
3.121492385864257812e+00,9.018442153930664062e+00
2.650660514831542969e+00,8.582158088684082031e+00
8.321303367614746094e+00,4.047825813293457031e+00
8.035746574401855469e+00,4.023071289062500000e+00
8.175706863403320312e+00,4.891085624694824219e+00
8.371584892272949219e+00,4.979801654815673828e+00
8.131590843200683594e+00,5.017489433288574219e+00
8.195027351379394531e+00,4.364837646484375000e+00
8.175303459167480469e+00,3.829939842224121094e+00
8.081301689147949219e+00,3.852811336517333984e+00
8.287793159484863281e+00,5.027972698211669922e+00
8.760962486267089844e+00,4.186978816986083984e+00
8.148981094360351562e+00,4.931659698486328125e+00
8.588291168212890625e+00,5.014295101165771484e+00
8.611046791076660156e+00,4.242339611053466797e+00
8.083804130554199219e+00,4.414907455444335938e+00
8.291549682617187500e+00,4.463677406311035156e+00
8.593961715698242188e+00,4.817780494689941406e+00
8.208172798156738281e+00,4.512852668762207031e+00
8.652320861816406250e+00,4.477715015411376953e+00
8.569414138793945312e+00,4.339046001434326172e+00
8.499728202819824219e+00,4.292374610900878906e+00
8.084633827209472656e+00,5.049026489257812500e+00
8.885629653930664062e+00,4.471573352813720703e+00
8.930641174316406250e+00,4.660902976989746094e+00
8.741772651672363281e+00,4.640527248382568359e+00
6.878569602966308594e+00,2.703648567199707031e+00
6.923797607421875000e+00,2.656209230422973633e+00
6.425363063812255859e+00,2.656801223754882812e+00
6.675706863403320312e+00,3.001463174819946289e+00
6.773639202117919922e+00,2.710506677627563477e+00
6.731230735778808594e+00,2.893501520156860352e+00
6.607093811035156250e+00,3.494312286376953125e+00
6.844532012939453125e+00,2.735551357269287109e+00
6.491094112396240234e+00,3.006592988967895508e+00
6.737324237823486328e+00,3.111229896545410156e+00
7.312600612640380859e+00,3.373626470565795898e+00
6.547372817993164062e+00,2.756344556808471680e+00
-1.454371690750122070e+00,2.063273668289184570e+00
3.689638853073120117e+00,1.279020690917968750e+01
5.202275276184082031e+00,1.612358093261718750e+01
2.945228099822998047e+00,1.631160163879394531e+01
3.316493988037109375e+00,1.881439971923828125e+01
3.956123352050781250e+00,1.312993907928466797e+01
2.834069728851318359e+00,1.295791053771972656e+01
5.261933326721191406e+00,-1.629184722900390625e+00
-2.907784581184387207e-01,3.896538734436035156e+00
-9.120403528213500977e-01,2.274878263473510742e+00
4.383667945861816406e+00,1.383382415771484375e+01
-8.849611878395080566e-01,2.711883544921875000e+00
1.154048681259155273e+00,9.642671585083007812e+00
1.131938457489013672e+00,8.687731742858886719e+00
1.306865096092224121e+00,9.311149597167968750e+00
1.842975497245788574e+00,9.721271514892578125e+00
1.538322448730468750e+00,8.694289207458496094e+00
1.455914258956909180e+00,9.368164062500000000e+00
1.634134411811828613e+00,9.631562232971191406e+00
1.360561013221740723e+00,9.809808731079101562e+00
1.335393071174621582e+00,9.418483734130859375e+00
1.172524929046630859e+00,9.693325042724609375e+00
1.419987559318542480e+00,9.301445960998535156e+00
1.297235608100891113e+00,9.752598762512207031e+00
9.911761879920959473e-01,8.629751205444335938e+00
1.500418305397033691e+00,8.658152580261230469e+00
1.936508536338806152e+00,8.723170280456542969e+00
2.016275882720947266e+00,8.313036918640136719e+00
2.301089763641357422e+00,8.717907905578613281e+00
1.779768943786621094e+00,8.941523551940917969e+00
2.085899353027343750e+00,8.900970458984375000e+00
1.462997436523437500e+00,9.000653266906738281e+00
1.366605162620544434e+00,8.732120513916015625e+00
1.772800803184509277e+00,8.306442260742187500e+00
1.688053369522094727e+00,8.300908088684082031e+00
1.577698826789855957e+00,8.703078269958496094e+00
1.288536787033081055e+00,8.499302864074707031e+00
1.551059484481811523e+00,8.206328392028808594e+00
1.928259730339050293e+00,8.502441406250000000e+00
2.096430301666259766e+00,8.327245712280273438e+00
2.569859981536865234e+00,9.100865364074707031e+00
1.846393108367919922e+00,8.494611740112304688e+00
3.206282854080200195e+00,9.133832931518554688e+00
2.011453390121459961e+00,8.536964416503906250e+00
1.842107892036437988e+00,8.765818595886230469e+00
1.847807407379150391e+00,8.071292877197265625e+00
1.888578534126281738e+00,8.438673973083496094e+00
1.968765020370483398e+00,8.455653190612792969e+00
7.910667419433593750e+00,3.819255590438842773e+00
8.119594573974609375e+00,4.162416458129882812e+00
8.271692276000976562e+00,4.984931468963623047e+00
8.243794441223144531e+00,4.930131435394287109e+00
8.078255653381347656e+00,5.016831874847412109e+00
8.215926170349121094e+00,4.443281173706054688e+00
8.369668006896972656e+00,3.839951038360595703e+00
8.198598861694335938e+00,4.347290039062500000e+00
8.872065544128417969e+00,4.606683731079101562e+00
8.701082229614257812e+00,4.268425941467285156e+00
8.144187927246093750e+00,5.062701702117919922e+00
8.464207649230957031e+00,4.439048290252685547e+00
6.998973846435546875e+00,3.321201324462890625e+00
6.743818759918212891e+00,3.782905101776123047e+00
7.900987148284912109e+00,4.658418655395507812e+00
6.657557010650634766e+00,3.383705139160156250e+00
6.917140483856201172e+00,4.059537887573242188e+00
7.598166942596435547e+00,3.496752738952636719e+00
7.371688365936279297e+00,3.543718576431274414e+00
6.990300655364990234e+00,3.873248815536499023e+00
7.149295330047607422e+00,3.348267316818237305e+00
6.932022094726562500e+00,2.841359853744506836e+00
6.912526607513427734e+00,4.192487239837646484e+00
7.081349849700927734e+00,3.478371143341064453e+00
1.881073570251464844e+01,1.263829421997070312e+01
1.857121467590332031e+01,1.289071369171142578e+01
1.300610828399658203e+01,8.813404083251953125e+00
1.876171112060546875e+01,1.214943122863769531e+01
1.020744609832763672e+01,8.998255729675292969e+00
4.518328666687011719e+00,1.305712604522705078e+01
1.523751068115234375e+01,9.473308563232421875e+00
2.149897956848144531e+01,7.200460433959960938e+00
1.288179969787597656e+01,9.835127830505371094e+00
2.603998756408691406e+01,1.366414833068847656e+01
1.172243785858154297e+01,9.508310317993164062e+00
1.181028175354003906e+01,8.762100219726562500e+00
3.492132663726806641e+00,1.100383567810058594e+01
2.737015008926391602e+00,1.032908153533935547e+01
2.929237842559814453e+00,9.765452384948730469e+00
3.159407854080200195e+00,1.054097461700439453e+01
3.040929079055786133e+00,1.012698268890380859e+01
3.127494335174560547e+00,1.001881980895996094e+01
3.178986787796020508e+00,1.001306819915771484e+01
2.750718116760253906e+00,1.024012088775634766e+01
2.463780403137207031e+00,1.019441318511962891e+01
2.833514451980590820e+00,9.833713531494140625e+00
3.050951480865478516e+00,9.481446266174316406e+00
3.125147819519042969e+00,9.910946846008300781e+00
3.129733324050903320e+00,9.307368278503417969e+00
2.504026651382446289e+00,8.862673759460449219e+00
2.802999019622802734e+00,8.577209472656250000e+00
2.962976932525634766e+00,8.484631538391113281e+00
2.764928340911865234e+00,9.168271064758300781e+00
3.237950325012207031e+00,9.500555992126464844e+00
3.456098079681396484e+00,8.610878944396972656e+00
2.588235855102539062e+00,8.666988372802734375e+00
1.809494614601135254e+00,8.286705970764160156e+00
1.990247130393981934e+00,8.111015319824218750e+00
2.788635730743408203e+00,9.038513183593750000e+00
3.043146133422851562e+00,9.213223457336425781e+00
8.315503120422363281e+00,4.170307159423828125e+00
8.209435462951660156e+00,4.141430854797363281e+00
8.680492401123046875e+00,4.920918941497802734e+00
8.354174613952636719e+00,5.090343475341796875e+00
8.581442832946777344e+00,4.771852493286132812e+00
8.447255134582519531e+00,4.181355476379394531e+00
8.282848358154296875e+00,3.948855876922607422e+00
8.256092071533203125e+00,3.871441841125488281e+00
8.676046371459960938e+00,4.538012504577636719e+00
8.760123252868652344e+00,3.984550476074218750e+00
8.754068374633789062e+00,4.472319602966308594e+00
8.600930213928222656e+00,4.919471740722656250e+00
8.354476928710937500e+00,4.164950370788574219e+00
8.034088134765625000e+00,4.562776088714599609e+00
8.610519409179687500e+00,4.467956066131591797e+00
8.034013748168945312e+00,4.647274971008300781e+00
8.610358238220214844e+00,4.650648593902587891e+00
8.385107994079589844e+00,4.126950740814208984e+00
8.182383537292480469e+00,3.851063251495361328e+00
8.152669906616210938e+00,4.086411952972412109e+00
8.860112190246582031e+00,4.358294010162353516e+00
8.755032539367675781e+00,3.886028528213500977e+00
8.768298149108886719e+00,4.491765022277832031e+00
8.541295051574707031e+00,4.510831356048583984e+00
7.222866058349609375e+00,2.979743957519531250e+00
6.726624011993408203e+00,2.533777236938476562e+00
6.762122154235839844e+00,2.664623975753784180e+00
6.912798404693603516e+00,3.278886318206787109e+00
6.891828536987304688e+00,3.047908067703247070e+00
6.697436809539794922e+00,2.582867383956909180e+00
7.154984474182128906e+00,2.816895008087158203e+00
6.665860176086425781e+00,2.521460771560668945e+00
6.873089790344238281e+00,2.999077796936035156e+00
6.965209007263183594e+00,3.107627868652343750e+00
6.525959014892578125e+00,3.044847011566162109e+00
6.737350940704345703e+00,2.862521648406982422e+00
3.775974750518798828e+00,1.286727428436279297e+01
5.239361286163330078e+00,1.616240501403808594e+01
2.968287467956542969e+00,1.628715515136718750e+01
3.357454776763916016e+00,1.873287582397460938e+01
4.086920738220214844e+00,1.318514442443847656e+01
2.747473478317260742e+00,1.304839134216308594e+01
5.274917602539062500e+00,-1.632496714591979980e+00
-2.608328461647033691e-01,3.929152727127075195e+00
-7.916120886802673340e-01,2.158594131469726562e+00
4.349506855010986328e+00,1.381498813629150391e+01
-8.566246628761291504e-01,2.813366413116455078e+00
-1.448984146118164062e+00,2.066773653030395508e+00
1.242303371429443359e+00,8.854037284851074219e+00
1.074182152748107910e+00,9.261885643005371094e+00
1.504657149314880371e+00,9.468278884887695312e+00
1.708850860595703125e+00,9.478156089782714844e+00
1.587355136871337891e+00,9.258923530578613281e+00
1.572425007820129395e+00,9.174393653869628906e+00
1.695811986923217773e+00,9.809835433959960938e+00
1.299757242202758789e+00,9.768445014953613281e+00
1.154956579208374023e+00,9.655347824096679688e+00
1.289330959320068359e+00,9.710396766662597656e+00
1.402199029922485352e+00,9.659450531005859375e+00
1.191188335418701172e+00,9.832763671875000000e+00
1.121031045913696289e+00,8.891764640808105469e+00
1.755157589912414551e+00,9.087779998779296875e+00
2.235741138458251953e+00,8.636364936828613281e+00
1.891880989074707031e+00,8.457544326782226562e+00
1.999775767326354980e+00,8.521318435668945312e+00
1.963300704956054688e+00,9.074252128601074219e+00
2.113866090774536133e+00,9.085948944091796875e+00
1.512811303138732910e+00,9.136169433593750000e+00
1.321199178695678711e+00,9.063073158264160156e+00
3.454402446746826172e+00,8.606175422668457031e+00
1.596791386604309082e+00,8.824664115905761719e+00
1.538403630256652832e+00,9.004593849182128906e+00
1.465492725372314453e+00,9.170268058776855469e+00
2.515297174453735352e+00,8.408148765563964844e+00
2.469992876052856445e+00,8.366945266723632812e+00
2.049907445907592773e+00,8.326844215393066406e+00
1.740387558937072754e+00,8.650668144226074219e+00
2.050429105758666992e+00,8.262928009033203125e+00
3.038415431976318359e+00,9.618669509887695312e+00
2.482247829437255859e+00,8.331160545349121094e+00
1.857989907264709473e+00,9.036179542541503906e+00
3.451102256774902344e+00,8.029599189758300781e+00
1.664888143539428711e+00,8.492365837097167969e+00
1.764014244079589844e+00,8.542776107788085938e+00
7.893966197967529297e+00,3.691334962844848633e+00
8.191749572753906250e+00,3.753520965576171875e+00
8.487260818481445312e+00,4.925437450408935547e+00
8.507441520690917969e+00,5.224411010742187500e+00
8.373111724853515625e+00,4.958839893341064453e+00
8.410637855529785156e+00,4.561024665832519531e+00
8.310498237609863281e+00,4.736388683319091797e+00
8.316879272460937500e+00,3.878292798995971680e+00
8.616034507751464844e+00,4.638710021972656250e+00
8.453552246093750000e+00,3.986699342727661133e+00
8.632135391235351562e+00,4.613480567932128906e+00
8.347859382629394531e+00,4.772758960723876953e+00
7.211854457855224609e+00,3.315195322036743164e+00
6.676208972930908203e+00,3.651917934417724609e+00
6.513522624969482422e+00,3.897587776184082031e+00
6.900910377502441406e+00,3.293891429901123047e+00
6.746726989746093750e+00,3.768555641174316406e+00
7.050914764404296875e+00,4.051494121551513672e+00
7.302013874053955078e+00,3.501027822494506836e+00
6.880063056945800781e+00,3.639390945434570312e+00
6.907860279083251953e+00,3.588261365890502930e+00
6.832771778106689453e+00,2.854654788970947266e+00
6.848355770111083984e+00,3.766513109207153320e+00
6.815890789031982422e+00,4.214239597320556641e+00
1.185414123535156250e+01,8.753047943115234375e+00
1.885620689392089844e+01,1.259744453430175781e+01
1.853694915771484375e+01,1.294919681549072266e+01
1.299660015106201172e+01,8.778331756591796875e+00
1.876998519897460938e+01,1.214234733581542969e+01
1.017887115478515625e+01,9.064922332763671875e+00
4.462582588195800781e+00,1.294630146026611328e+01
1.530897235870361328e+01,9.532989501953125000e+00
2.147315788269042969e+01,7.238416194915771484e+00
1.287405490875244141e+01,9.843820571899414062e+00
2.605027198791503906e+01,1.366870594024658203e+01
1.167499160766601562e+01,9.504903793334960938e+00
3.303474664688110352e+00,1.085817337036132812e+01
2.966989994049072266e+00,1.047646331787109375e+01
2.651659727096557617e+00,1.030393123626708984e+01
2.799927949905395508e+00,1.020880126953125000e+01
2.788838863372802734e+00,1.038933849334716797e+01
3.039102792739868164e+00,1.037932491302490234e+01
3.036096334457397461e+00,9.457572937011718750e+00
3.096193790435791016e+00,9.655912399291992188e+00
2.505078315734863281e+00,1.033566951751708984e+01
3.320551872253417969e+00,1.042139720916748047e+01
2.728863716125488281e+00,9.672675132751464844e+00
3.078515768051147461e+00,9.565621376037597656e+00
3.350013732910156250e+00,9.427818298339843750e+00
3.035251379013061523e+00,9.768223762512207031e+00
2.482557773590087891e+00,8.773408889770507812e+00
3.026583671569824219e+00,8.454500198364257812e+00
2.625567197799682617e+00,9.541148185729980469e+00
2.793268203735351562e+00,9.731531143188476562e+00
3.321912050247192383e+00,8.736102104187011719e+00
3.085595846176147461e+00,9.336551666259765625e+00
2.380966186523437500e+00,8.698207855224609375e+00
3.482260704040527344e+00,8.173105239868164062e+00
1.881785631179809570e+00,8.511778831481933594e+00
3.197304964065551758e+00,9.633142471313476562e+00
8.238677978515625000e+00,3.969122171401977539e+00
8.209321975708007812e+00,3.930997133255004883e+00
7.895074844360351562e+00,4.667667865753173828e+00
8.468627929687500000e+00,4.827089786529541016e+00
8.361597061157226562e+00,4.400264263153076172e+00
8.139797210693359375e+00,4.026969432830810547e+00
8.618813514709472656e+00,3.799861669540405273e+00
7.983990192413330078e+00,3.786257266998291016e+00
8.697311401367187500e+00,4.400791168212890625e+00
8.460459709167480469e+00,3.808552026748657227e+00
8.561958312988281250e+00,4.386148452758789062e+00
8.339715957641601562e+00,4.682650566101074219e+00
8.405224800109863281e+00,4.186710357666015625e+00
8.379526138305664062e+00,4.542517662048339844e+00
8.803637504577636719e+00,4.869633197784423828e+00
8.487353324890136719e+00,4.813342094421386719e+00
8.279271125793457031e+00,4.351706027984619141e+00
8.606063842773437500e+00,4.197078704833984375e+00
8.167747497558593750e+00,3.845237255096435547e+00
8.466665267944335938e+00,4.112815856933593750e+00
8.736010551452636719e+00,4.260458946228027344e+00
8.460747718811035156e+00,4.014418125152587891e+00
8.240006446838378906e+00,4.430486679077148438e+00
8.572734832763671875e+00,4.695838928222656250e+00
7.185228824615478516e+00,2.729064464569091797e+00
6.832769870758056641e+00,2.775499820709228516e+00
7.132542610168457031e+00,3.060485363006591797e+00
7.033306598663330078e+00,3.117569446563720703e+00
6.781871318817138672e+00,2.750016450881958008e+00
6.956686019897460938e+00,2.864046096801757812e+00
6.898989200592041016e+00,2.690534830093383789e+00
6.722049236297607422e+00,2.650982379913330078e+00
8.099271774291992188e+00,3.607425212860107422e+00
6.544829845428466797e+00,2.911027908325195312e+00
6.555147647857666016e+00,3.105914831161499023e+00
7.475375652313232422e+00,3.641633272171020508e+00
5.235847949981689453e+00,1.616530036926269531e+01
2.946361303329467773e+00,1.631207656860351562e+01
3.408086299896240234e+00,1.876822471618652344e+01
4.006794452667236328e+00,1.309160327911376953e+01
2.808108329772949219e+00,1.307217121124267578e+01
5.287600040435791016e+00,-1.649132609367370605e+00
-3.140100836753845215e-01,3.872490406036376953e+00
-8.359957933425903320e-01,2.270978689193725586e+00
4.346436023712158203e+00,1.382863044738769531e+01
-9.302027225494384766e-01,2.837384223937988281e+00
-1.490073561668395996e+00,2.072265863418579102e+00
3.681773424148559570e+00,1.278137779235839844e+01
1.115485191345214844e+00,9.316794395446777344e+00
1.166483044624328613e+00,9.481882095336914062e+00
1.820397257804870605e+00,9.713280677795410156e+00
1.859300494194030762e+00,9.473680496215820312e+00
1.856640100479125977e+00,8.949579238891601562e+00
1.578593254089355469e+00,9.438341140747070312e+00
1.723411321640014648e+00,1.011011028289794922e+01
1.479268670082092285e+00,9.620103836059570312e+00
1.569248795509338379e+00,9.281249046325683594e+00
1.611420154571533203e+00,9.873224258422851562e+00
1.416591644287109375e+00,9.603236198425292969e+00
1.531915903091430664e+00,9.494624137878417969e+00
1.378169536590576172e+00,8.758240699768066406e+00
2.230348587036132812e+00,8.227493286132812500e+00
3.216372251510620117e+00,8.159891128540039062e+00
1.519209623336791992e+00,8.441824913024902344e+00
2.731346368789672852e+00,8.152935028076171875e+00
2.373956441879272461e+00,8.770252227783203125e+00
1.792932987213134766e+00,9.224250793457031250e+00
2.425435543060302734e+00,8.184512138366699219e+00
2.182782411575317383e+00,8.911285400390625000e+00
2.748286008834838867e+00,8.381714820861816406e+00
2.250854253768920898e+00,8.591079711914062500e+00
1.799817323684692383e+00,9.128783226013183594e+00
2.039330005645751953e+00,8.990582466125488281e+00
2.760633230209350586e+00,8.184354782104492188e+00
3.209292888641357422e+00,8.438819885253906250e+00
2.549650907516479492e+00,7.266921520233154297e+00
2.960871219635009766e+00,7.961824417114257812e+00
2.579081058502197266e+00,7.800405979156494141e+00
2.936547517776489258e+00,8.338631629943847656e+00
2.673819303512573242e+00,7.987246036529541016e+00
3.056363344192504883e+00,8.267492294311523438e+00
3.063770294189453125e+00,8.229926109313964844e+00
2.898141384124755859e+00,8.241713523864746094e+00
2.162143945693969727e+00,8.283921241760253906e+00
8.747744560241699219e+00,4.373917579650878906e+00
8.134816169738769531e+00,3.883184432983398438e+00
7.589812278747558594e+00,4.722539901733398438e+00
8.695776939392089844e+00,5.000193595886230469e+00
8.774819374084472656e+00,4.705089569091796875e+00
8.720292091369628906e+00,4.546712398529052734e+00
8.458864212036132812e+00,4.475321769714355469e+00
8.238358497619628906e+00,3.869921922683715820e+00
8.188360214233398438e+00,4.089530944824218750e+00
8.933296203613281250e+00,4.302545070648193359e+00
8.192160606384277344e+00,3.896637439727783203e+00
8.433876991271972656e+00,4.502972602844238281e+00
7.022206306457519531e+00,3.017407417297363281e+00
6.945964336395263672e+00,3.433131694793701172e+00
6.309075355529785156e+00,3.804381608963012695e+00
6.468082904815673828e+00,3.353606462478637695e+00
7.366313934326171875e+00,3.448891639709472656e+00
6.671577930450439453e+00,3.918456077575683594e+00
6.645078182220458984e+00,3.711826324462890625e+00
7.199934959411621094e+00,3.830847263336181641e+00
6.428035259246826172e+00,3.639349222183227539e+00
6.648314952850341797e+00,2.737244129180908203e+00
6.782060623168945312e+00,3.212508916854858398e+00
7.028927326202392578e+00,3.791642189025878906e+00
1.163230037689208984e+01,9.441295623779296875e+00
1.190690040588378906e+01,8.716476440429687500e+00
1.884499931335449219e+01,1.261946487426757812e+01
1.850766181945800781e+01,1.296113777160644531e+01
1.297978591918945312e+01,8.831981658935546875e+00
1.878316497802734375e+01,1.219986057281494141e+01
1.020685958862304688e+01,9.038975715637207031e+00
4.539526462554931641e+00,1.303048515319824219e+01
1.534696197509765625e+01,9.558287620544433594e+00
2.147379302978515625e+01,7.240888595581054688e+00
1.285335540771484375e+01,9.832882881164550781e+00
2.603687286376953125e+01,1.365972042083740234e+01
3.062885522842407227e+00,1.016590499877929688e+01
3.036201477050781250e+00,1.051367950439453125e+01
2.835805177688598633e+00,1.004166030883789062e+01
2.646412134170532227e+00,1.049097919464111328e+01
2.962291240692138672e+00,9.896741867065429688e+00
2.802934646606445312e+00,1.044059085845947266e+01
2.989666938781738281e+00,1.028255367279052734e+01
3.011754035949707031e+00,9.326130867004394531e+00
2.976467847824096680e+00,9.888249397277832031e+00
2.582705736160278320e+00,1.039467334747314453e+01
3.468505620956420898e+00,8.825377464294433594e+00
2.915736675262451172e+00,9.994359016418457031e+00
3.225701570510864258e+00,9.353762626647949219e+00
3.250824928283691406e+00,9.867639541625976562e+00
3.100434780120849609e+00,8.744242668151855469e+00
3.411331892013549805e+00,7.994612693786621094e+00
3.195851087570190430e+00,7.960688114166259766e+00
3.036851644515991211e+00,9.257001876831054688e+00
2.607193708419799805e+00,9.229726791381835938e+00
2.926767587661743164e+00,9.799315452575683594e+00
3.251039505004882812e+00,8.708836555480957031e+00
3.119184017181396484e+00,8.028446197509765625e+00
2.842177391052246094e+00,8.278254508972167969e+00
2.902331113815307617e+00,9.650921821594238281e+00
7.233779907226562500e+00,5.202527999877929688e+00
6.944977283477783203e+00,4.665764808654785156e+00
6.801933288574218750e+00,4.914834976196289062e+00
7.192041397094726562e+00,4.735176563262939453e+00
6.979929447174072266e+00,4.669526100158691406e+00
6.873848438262939453e+00,4.598847866058349609e+00
7.545085906982421875e+00,4.225220203399658203e+00
7.221316814422607422e+00,4.377990245819091797e+00
6.730044364929199219e+00,4.757376194000244141e+00
7.438601016998291016e+00,4.846230506896972656e+00
7.290565490722656250e+00,4.502755641937255859e+00
6.975591659545898438e+00,4.920790195465087891e+00
8.250280380249023438e+00,4.607764244079589844e+00
8.737020492553710938e+00,4.304546833038330078e+00
8.386015892028808594e+00,5.304762363433837891e+00
8.713037490844726562e+00,4.290677547454833984e+00
8.125515937805175781e+00,3.998178720474243164e+00
8.121049880981445312e+00,4.462813377380371094e+00
8.312808990478515625e+00,4.183061122894287109e+00
7.549121856689453125e+00,4.232099533081054688e+00
7.282446861267089844e+00,4.213571548461914062e+00
8.821860313415527344e+00,4.168535709381103516e+00
7.166812896728515625e+00,4.116662502288818359e+00
7.783895969390869141e+00,4.496700286865234375e+00
7.102990627288818359e+00,3.018414735794067383e+00
7.096248149871826172e+00,3.171931743621826172e+00
7.210815429687500000e+00,3.532436132431030273e+00
7.051318645477294922e+00,2.858285427093505859e+00
7.008654594421386719e+00,3.078047513961791992e+00
7.110081672668457031e+00,3.214382648468017578e+00
6.828249454498291016e+00,2.873335361480712891e+00
7.695060253143310547e+00,3.482917070388793945e+00
6.940114974975585938e+00,3.432039022445678711e+00
6.834599018096923828e+00,3.159380435943603516e+00
7.566595077514648438e+00,3.830429553985595703e+00
7.034376621246337891e+00,3.757207155227661133e+00
2.947879552841186523e+00,1.633078956604003906e+01
3.372607946395874023e+00,1.875333786010742188e+01
4.059305667877197266e+00,1.314989852905273438e+01
2.874310016632080078e+00,1.298091983795166016e+01
5.268047809600830078e+00,-1.616784095764160156e+00
-2.713387906551361084e-01,3.899983167648315430e+00
-8.573628067970275879e-01,2.221064329147338867e+00
4.348124980926513672e+00,1.382675266265869141e+01
-8.502486944198608398e-01,2.783137798309326172e+00
-1.442963957786560059e+00,2.079003810882568359e+00
3.640336275100708008e+00,1.283129310607910156e+01
5.235529422760009766e+00,1.617428779602050781e+01
1.417609572410583496e+00,9.577319145202636719e+00
1.427232265472412109e+00,9.768338203430175781e+00
1.798606276512145996e+00,9.877593040466308594e+00
1.939901232719421387e+00,8.922279357910156250e+00
1.597754478454589844e+00,9.230104446411132812e+00
1.700092554092407227e+00,9.967039108276367188e+00
1.914778351783752441e+00,1.008690834045410156e+01
1.640360593795776367e+00,9.351449966430664062e+00
1.719554662704467773e+00,9.980000495910644531e+00
1.718344688415527344e+00,9.951410293579101562e+00
1.716345787048339844e+00,9.275634765625000000e+00
1.610522508621215820e+00,1.007842063903808594e+01
1.881670236587524414e+00,8.513486862182617188e+00
2.831395387649536133e+00,8.197806358337402344e+00
2.995579719543457031e+00,7.278615951538085938e+00
3.183960199356079102e+00,8.099519729614257812e+00
2.903126478195190430e+00,8.093064308166503906e+00
2.455046176910400391e+00,7.992215633392333984e+00
2.549145221710205078e+00,8.397377014160156250e+00
2.671365499496459961e+00,7.976339817047119141e+00
2.808881759643554688e+00,8.126820564270019531e+00
2.480144500732421875e+00,8.341769218444824219e+00
2.144158363342285156e+00,8.493659019470214844e+00
2.103244304656982422e+00,8.824822425842285156e+00
2.530384302139282227e+00,7.461994647979736328e+00
2.742082357406616211e+00,7.795810222625732422e+00
3.397224426269531250e+00,7.980807304382324219e+00
2.963988065719604492e+00,7.286592006683349609e+00
2.985131263732910156e+00,7.472537994384765625e+00
2.690653324127197266e+00,7.539422035217285156e+00
2.867211580276489258e+00,7.533384799957275391e+00
2.794222593307495117e+00,7.593358039855957031e+00
2.804570674896240234e+00,7.918268680572509766e+00
2.939309597015380859e+00,8.087990760803222656e+00
2.854611873626708984e+00,7.887198448181152344e+00
2.586567163467407227e+00,7.512477874755859375e+00
8.051336288452148438e+00,4.520422458648681641e+00
7.752517700195312500e+00,4.194421768188476562e+00
7.249382019042968750e+00,4.704585075378417969e+00
8.111991882324218750e+00,4.710446357727050781e+00
8.152553558349609375e+00,4.527685165405273438e+00
8.293000221252441406e+00,4.528676986694335938e+00
