-8.979158997535705566e-01,-2.775017261505126953e+00
1.697255373001098633e+00,-3.155399322509765625e+00
1.454725742340087891e+00,-4.185666084289550781e+00
-4.492931067943572998e-01,-1.821563839912414551e+00
1.901607632637023926e+00,-2.752180337905883789e+00
2.716621637344360352e+00,-2.019970178604125977e+00
-6.241366267204284668e-01,-2.611991167068481445e+00
1.979115486145019531e+00,-2.710194349288940430e+00
1.606139540672302246e+00,-3.768228054046630859e+00
-6.825292110443115234e-01,-2.527358770370483398e+00
1.946416854858398438e+00,-1.856168866157531738e+00
2.260154008865356445e+00,-1.531825065612792969e+00
-1.645792834460735321e-02,-2.332690477371215820e+00
1.618424773216247559e+00,-2.160578012466430664e+00
1.253276824951171875e+00,-2.455531835556030273e+00
-4.020065069198608398e-02,-9.650890827178955078e-01
1.688415527343750000e+00,-8.115564584732055664e-01
2.240792989730834961e+00,2.227704823017120361e-01
-2.353908717632293701e-01,-1.481682777404785156e+00
2.760011911392211914e+00,1.004057098180055618e-02
1.451364278793334961e+00,-2.471359491348266602e+00
7.101972699165344238e-01,4.468749165534973145e-01
1.081203579902648926e+00,-1.270558834075927734e+00
1.773968577384948730e+00,-3.713361918926239014e-01
-1.374094784259796143e-01,-1.928333878517150879e+00
4.503542423248291016e+00,1.129533410072326660e+00
2.088485717773437500e+00,-2.414971590042114258e+00
1.401552081108093262e+00,7.984316945075988770e-01
2.792783021926879883e+00,4.238342761993408203e+00
1.743776321411132812e+00,-1.214022994041442871e+00
7.267715930938720703e-01,-4.651622474193572998e-01
2.460741043090820312e+00,2.852140426635742188e+00
2.988956451416015625e+00,-2.790366709232330322e-01
7.227478027343750000e-01,-4.408966600894927979e-01
4.472662925720214844e+00,2.144998550415039062e+00
1.237051367759704590e+00,5.977340936660766602e-01
1.927207946777343750e+00,-1.071593284606933594e+00
4.029553890228271484e+00,6.126410961151123047e+00
1.022325515747070312e+00,1.298743128776550293e+00
1.292715430259704590e+00,-1.827337503433227539e+00
3.340435743331909180e+00,4.386742115020751953e+00
2.102265357971191406e+00,3.183113336563110352e+00
-3.713822603225708008e+00,2.868825912475585938e+00
3.564513206481933594e+00,3.180191516876220703e+00
4.942544937133789062e+00,1.762814879417419434e+00
1.758897423744201660e+00,-1.738492250442504883e+00
2.790533304214477539e+00,-3.888983964920043945e+00
1.435763597488403320e+00,-2.493698596954345703e+00
2.939853429794311523e+00,-4.619861602783203125e+00
5.058184146881103516e+00,4.600691795349121094e+00
1.922098636627197266e+00,-5.388559699058532715e-01
2.823051929473876953e+00,-2.832117557525634766e+00
2.927483797073364258e+00,-4.611601829528808594e+00
2.332639217376708984e+00,-1.684604525566101074e+00
-1.501039713621139526e-01,-2.997933864593505859e+00
2.235847949981689453e+00,-4.506091117858886719e+00
1.497138619422912598e+00,-3.770012855529785156e+00
1.947389602661132812e+00,-2.511306762695312500e+00
2.828056573867797852e+00,-3.662150382995605469e+00
2.836983919143676758e+00,-3.106435060501098633e+00
1.241166472434997559e+00,-2.420259714126586914e+00
1.708860635757446289e+00,-2.988873481750488281e+00
1.603446125984191895e+00,-1.848666310310363770e+00
-1.981591433286666870e-01,-2.734453439712524414e+00
1.401818394660949707e+00,-2.841436862945556641e+00
1.828133821487426758e+00,-1.719276785850524902e+00
-2.806202173233032227e-01,-2.481391668319702148e+00
2.420223474502563477e+00,-2.078770637512207031e+00
1.163229346275329590e+00,-2.975160837173461914e+00
3.018141686916351318e-01,-2.217446804046630859e+00
2.528592109680175781e+00,-2.070675373077392578e+00
1.976782083511352539e+00,-1.357389569282531738e+00
-2.289711385965347290e-01,-2.335128784179687500e+00
1.794313430786132812e+00,-3.378829956054687500e+00
1.026176929473876953e+00,-2.619675874710083008e+00
-8.607723116874694824e-01,-1.260669112205505371e+00
1.381354570388793945e+00,-5.790746808052062988e-01
2.291455030441284180e+00,-2.628271877765655518e-01
-1.219172358512878418e+00,-1.846027255058288574e+00
3.035566091537475586e+00,-6.499763727188110352e-01
2.521297454833984375e+00,-7.577812075614929199e-01
-1.239237934350967407e-02,-1.554704546928405762e+00
1.436206102371215820e+00,-1.212385416030883789e+00
1.683563232421875000e+00,3.724616169929504395e-01
-5.741903185844421387e-01,-1.114648938179016113e+00
2.613746404647827148e+00,-1.068032383918762207e+00
2.791878223419189453e+00,-1.325047373771667480e+00
-3.835203051567077637e-01,-1.177472114562988281e+00
3.857390642166137695e+00,-4.406306743621826172e-01
2.487303972244262695e+00,-4.646204113960266113e-01
-1.037981152534484863e+00,-2.727460622787475586e+00
3.138484239578247070e+00,-6.543493866920471191e-01
2.156652450561523438e+00,-1.190227270126342773e+00
1.764463186264038086e-01,-1.364180922508239746e+00
2.297353744506835938e+00,-1.224873960018157959e-02
2.777422189712524414e+00,3.752278089523315430e-01
-7.029716968536376953e-01,-1.007023572921752930e+00
3.742176055908203125e+00,2.786538898944854736e-01
2.192607879638671875e+00,-6.948828697204589844e-01
2.648728191852569580e-01,-1.391451716423034668e+00
2.716625690460205078e+00,4.737875938415527344e+00
1.481602311134338379e+00,2.852504730224609375e+00
-1.101791411638259888e-01,-2.475645065307617188e+00
5.313898086547851562e+00,3.440218687057495117e+00
3.546815395355224609e+00,2.466683149337768555e+00
5.498426556587219238e-01,-2.159209728240966797e+00
2.056216239929199219e+00,-8.308681249618530273e-01
4.737662792205810547e+00,1.645854115486145020e+00
3.380852937698364258e-02,-4.970634877681732178e-01
3.302937746047973633e+00,1.418806314468383789e+00
6.112729907035827637e-01,9.035753607749938965e-01
7.778435945510864258e-01,-1.350733160972595215e+00
3.191107749938964844e+00,4.690335273742675781e+00
5.107651233673095703e+00,3.575990438461303711e+00
1.103425174951553345e-01,-2.809213161468505859e+00
3.600596427917480469e+00,-4.550940513610839844e+00
5.100629806518554688e+00,3.201349020004272461e+00
4.306152820587158203e+00,1.637735724449157715e+00
2.905697584152221680e+00,3.944947481155395508e+00
2.057828187942504883e+00,2.338865280151367188e+00
1.400577425956726074e+00,3.093397378921508789e+00
5.821557044982910156e+00,4.317638397216796875e+00
3.692003011703491211e+00,5.377841740846633911e-02
6.250895857810974121e-01,-2.297428607940673828e+00
2.893412590026855469e+00,-3.411658763885498047e+00
2.741607666015625000e+00,-2.708155870437622070e+00
8.135876804590225220e-02,-2.434809923171997070e+00
1.966860175132751465e+00,-4.033143043518066406e+00
2.295697689056396484e+00,-2.370203495025634766e+00
2.061802148818969727e-01,-2.622694730758666992e+00
2.075147867202758789e+00,-3.641079425811767578e+00
2.754443168640136719e+00,-3.418251514434814453e+00
5.878430604934692383e-01,-3.352154493331909180e+00
1.500562310218811035e+00,-2.292628049850463867e+00
1.993851661682128906e+00,-3.724617242813110352e+00
-1.216216906905174255e-01,-1.860212802886962891e+00
2.523644208908081055e+00,-1.425444483757019043e+00
2.886831521987915039e+00,-1.677373409271240234e+00
-5.058912038803100586e-01,-2.709000587463378906e+00
1.722663760185241699e+00,-2.376509666442871094e+00
1.860908389091491699e+00,-1.797906160354614258e+00
7.309532165527343750e-02,-2.125522613525390625e+00
2.329370975494384766e+00,-1.329759836196899414e+00
2.627368927001953125e+00,-1.795316338539123535e+00
-7.040013074874877930e-01,-2.693263292312622070e+00
1.828580498695373535e+00,-3.533929109573364258e+00
1.539033532142639160e+00,-3.473787546157836914e+00
-6.239719390869140625e-01,-1.868459939956665039e+00
1.812608242034912109e+00,-1.341344118118286133e+00
2.173884391784667969e+00,-1.380928635597229004e+00
-8.597149848937988281e-01,-2.626379251480102539e+00
1.857579231262207031e+00,-2.340944528579711914e+00
1.463025093078613281e+00,-2.855177402496337891e+00
-6.472280025482177734e-01,-2.069311380386352539e+00
2.454428434371948242e+00,-9.866026639938354492e-01
2.594239234924316406e+00,-1.606059074401855469e+00
-2.180190682411193848e-01,-2.183959484100341797e+00
1.767196774482727051e+00,-1.462217092514038086e+00
2.308517456054687500e+00,-1.441986680030822754e+00
-2.314103096723556519e-01,-1.312577843666076660e+00
1.207413911819458008e+00,1.018554158508777618e-02
2.420094966888427734e+00,-7.676709443330764771e-02
-8.984744548797607422e-01,-1.564897775650024414e+00
3.176096916198730469e+00,-2.358005642890930176e-01
1.893409252166748047e+00,-4.541236460208892822e-01
3.895850777626037598e-01,-6.901037096977233887e-01
1.176681280136108398e+00,-8.425192236900329590e-01
1.933930516242980957e+00,7.467654347419738770e-01
-3.015995323657989502e-01,-1.833189845085144043e+00
2.790443420410156250e+00,-1.278701424598693848e+00
2.484884977340698242e+00,-2.481041193008422852e+00
5.055533647537231445e-01,-1.287580728530883789e+00
3.003643751144409180e+00,3.890835046768188477e+00
1.578666806221008301e+00,3.473890066146850586e+00
5.568144321441650391e-01,-1.048410981893539429e-01
3.170988798141479492e+00,2.897003412246704102e+00
3.130975723266601562e+00,7.604033946990966797e-01
5.299225449562072754e-01,-2.555632114410400391e+00
1.663241982460021973e+00,-1.130731552839279175e-01
1.671497702598571777e+00,1.691595911979675293e+00
-5.795868039131164551e-01,-2.564223527908325195e+00
3.743688344955444336e+00,6.185122966766357422e+00
1.868110537528991699e+00,3.300336122512817383e+00
1.358552217483520508e+00,-2.192925214767456055e+00
3.460051774978637695e+00,3.804154872894287109e+00
4.392844676971435547e+00,3.804286718368530273e+00
1.234714031219482422e+00,5.690969824790954590e-01
2.655122995376586914e+00,2.607043981552124023e+00
4.797818183898925781e+00,3.125196456909179688e+00
2.108865976333618164e+00,-7.222573757171630859e-01
1.930845379829406738e+00,-2.804511070251464844e+00
2.529133558273315430e+00,-3.976595401763916016e+00
1.214960098266601562e+00,-2.252243518829345703e+00
5.067089557647705078e+00,3.946160793304443359e+00
2.636941194534301758e+00,3.780186414718627930e+00
5.654430985450744629e-01,-2.186153888702392578e+00
3.235349416732788086e+00,-4.542568206787109375e+00
2.393663644790649414e+00,-1.738561511039733887e+00
-6.688341498374938965e-01,-2.966122150421142578e+00
1.706614136695861816e+00,-3.735084056854248047e+00
2.124628782272338867e+00,-4.643406867980957031e+00
4.078382551670074463e-01,-2.678152561187744141e+00
2.685640811920166016e+00,-3.202555656433105469e+00
3.010884284973144531e+00,-4.028913497924804688e+00
-3.237057328224182129e-01,-2.146443605422973633e+00
1.425182700157165527e+00,-3.360764265060424805e+00
1.907380223274230957e+00,-1.708288192749023438e+00
5.980905890464782715e-01,-2.053215980529785156e+00
1.636796474456787109e+00,-1.700561761856079102e+00
2.387152910232543945e+00,-1.316055655479431152e+00
-1.161468386650085449e+00,-2.475739479064941406e+00
2.465168237686157227e+00,-1.573450922966003418e+00
2.611788749694824219e+00,-1.711000919342041016e+00
-3.700048029422760010e-01,-1.861896634101867676e+00
2.553474187850952148e+00,-1.429827809333801270e+00
2.632203340530395508e+00,-1.213545799255371094e+00
-6.826263070106506348e-01,-2.500155210494995117e+00
1.901763081550598145e+00,-2.029598474502563477e+00
2.327332735061645508e+00,-1.354505896568298340e+00
8.863790035247802734e-01,3.484558761119842529e-01
6.808382034301757812e+00,4.214685440063476562e+00
7.446740269660949707e-01,1.298525214195251465e+00
2.764841318130493164e+00,2.139894664287567139e-01
1.920687913894653320e+00,7.917513847351074219e-01
-2.732630074024200439e-01,1.409310698509216309e+00
1.900227308273315430e+00,1.942524790763854980e+00
1.017660498619079590e+00,5.282342433929443359e-01
3.480991814285516739e-03,1.185839295387268066e+00
1.867859721183776855e+00,4.804382324218750000e-01
1.023621320724487305e+00,9.460523128509521484e-01
3.012998819351196289e+00,2.571417093276977539e-01
7.082484364509582520e-01,6.388334929943084717e-02
2.026382207870483398e+00,8.346440792083740234e-01
4.275806903839111328e+00,1.689377665519714355e+00
3.403522253036499023e+00,1.603036522865295410e+00
4.433791041374206543e-01,5.999048948287963867e-01
1.850970506668090820e+00,9.444223642349243164e-01
-1.175314784049987793e-01,-1.861300021409988403e-01
1.763299345970153809e+00,3.257730230689048767e-02
-6.924387216567993164e-01,2.161594182252883911e-01
-2.755744457244873047e+00,-5.446352958679199219e-01
2.018358707427978516e+00,6.449757218360900879e-01
3.756093978881835938e+00,1.272708058357238770e+00
4.515564143657684326e-01,-9.060892462730407715e-01
3.655644357204437256e-01,7.795879244804382324e-01
1.281500935554504395e+00,6.924518942832946777e-01
-3.984583616256713867e-01,2.102627158164978027e-01
1.869120001792907715e+00,1.156007409095764160e+00
2.784667968750000000e+00,-1.715584993362426758e-01
-4.156110584735870361e-01,4.870441257953643799e-01
4.724760532379150391e+00,1.962858200073242188e+00
5.843538045883178711e-01,6.153845787048339844e-01
3.070630311965942383e+00,1.516860842704772949e+00
-1.347232460975646973e+00,1.368059039115905762e+00
-3.301425576210021973e-01,6.400375962257385254e-01
6.881157755851745605e-01,7.594237327575683594e-01
4.180193841457366943e-01,7.383762001991271973e-01
-7.999774068593978882e-02,1.104648947715759277e+00
3.958791255950927734e+00,1.523618936538696289e+00
4.771240234375000000e+00,2.297705411911010742e+00
1.491683483123779297e+00,5.930983424186706543e-01
4.254658222198486328e+00,2.572528362274169922e+00
2.426107883453369141e+00,1.008931279182434082e+00
1.470066189765930176e+00,5.516221523284912109e-01
7.697064280509948730e-01,5.622540116310119629e-01
-6.690442562103271484e-01,6.748952865600585938e-01
-1.508667230606079102e+00,-8.479255437850952148e-02
-2.398534297943115234e+00,-5.206053331494331360e-02
2.309719085693359375e+00,3.691054135560989380e-02
-1.373036980628967285e+00,-4.552990198135375977e-01
4.296679496765136719e-01,1.491488814353942871e+00
1.647637605667114258e+00,1.094132781028747559e+00
1.644181132316589355e+00,5.755158066749572754e-01
2.290076494216918945e+00,6.647556424140930176e-01
-1.312958955764770508e+00,3.234241008758544922e-01
2.358088970184326172e+00,2.772016525268554688e+00
1.235739961266517639e-01,6.149826645851135254e-01
1.497014641761779785e+00,1.757824540138244629e+00
1.031054258346557617e+00,3.031472682952880859e+00
2.478804111480712891e+00,7.711641788482666016e-01
1.108582735061645508e+00,-3.674890100955963135e-01
-4.877147376537322998e-01,5.249488949775695801e-01
2.500403881072998047e+00,1.044889092445373535e+00
3.565122842788696289e+00,2.247217178344726562e+00
2.498267889022827148e+00,2.798857390880584717e-01
2.894486427307128906e+00,1.526607513427734375e+00
1.682429194450378418e+00,7.081156373023986816e-01
8.394860625267028809e-01,6.066257357597351074e-01
3.249710500240325928e-01,-4.285888969898223877e-01
-3.203697681427001953e+00,-3.257206976413726807e-01
1.134133577346801758e+00,1.144138813018798828e+00
-1.015828490257263184e+00,1.337825417518615723e+00
3.882659226655960083e-02,-1.131860315799713135e-01
-4.312583431601524353e-02,2.964655399322509766e+00
1.531742095947265625e+00,1.848147630691528320e+00
1.086357831954956055e+00,1.898168563842773438e+00
7.398505806922912598e-01,2.654718160629272461e-01
2.202055692672729492e+00,1.836448550224304199e+00
1.095203042030334473e+00,1.443576335906982422e+00
1.337378658354282379e-02,2.707495450973510742e+00
6.112850829958915710e-02,6.365279555320739746e-01
1.127997875213623047e+00,1.104105472564697266e+00
-6.676021218299865723e-01,2.529222249984741211e+00
-8.860068917274475098e-01,-2.408897399902343750e+00
-3.094883561134338379e-01,9.841459393501281738e-01
3.625159978866577148e+00,-2.085742712020874023e+00
2.903251886367797852e+00,2.403982639312744141e+00
1.090523004531860352e+00,-2.851506948471069336e+00
1.767621159553527832e+00,2.993676185607910156e+00
-3.916229009628295898e-01,8.798136711120605469e-01
1.357438802719116211e+00,2.897322177886962891e+00
-6.164713501930236816e-01,1.294871091842651367e+00
-1.277491569519042969e+00,-4.327346682548522949e-01
1.404825329780578613e+00,3.974561691284179688e+00
1.502600431442260742e+00,1.702841639518737793e+00
2.645137012004852295e-01,1.421353578567504883e+00
4.320466995239257812e+00,1.564692258834838867e+00
1.422795653343200684e+00,8.449310660362243652e-01
1.672878265380859375e+00,9.550389647483825684e-01
-1.939459681510925293e+00,1.098404407501220703e+00
-1.034292221069335938e+00,1.162903547286987305e+00
-1.150523543357849121e+00,9.092243909835815430e-01
-1.575899958610534668e+00,1.410112142562866211e+00
-2.904546499252319336e+00,6.407079696655273438e-01
-1.828850030899047852e+00,9.715497493743896484e-01
-3.974749803543090820e+00,4.624331593513488770e-01
3.399255752563476562e+00,-3.584306001663208008e+00
-3.589617967605590820e+00,3.382766842842102051e-01
-4.269102573394775391e+00,6.525456309318542480e-01
-4.105236053466796875e+00,4.080118536949157715e-01
6.051200032234191895e-01,2.733203411102294922e+00
-9.410148859024047852e-01,1.960692048072814941e+00
-1.066443443298339844e+00,1.531847715377807617e+00
-7.361362576484680176e-01,1.919285535812377930e+00
-8.866085410118103027e-01,2.872900247573852539e+00
-1.477061271667480469e+00,2.329109668731689453e+00
2.556967735290527344e-01,2.494705677032470703e+00
1.240947842597961426e+00,3.721827983856201172e+00
4.291957616806030273e-01,2.571904897689819336e+00
1.786361813545227051e+00,1.335636019706726074e+00
-2.511285543441772461e+00,1.511039972305297852e+00
-3.146413087844848633e+00,-2.370512634515762329e-01
-2.900540590286254883e+00,-7.230156660079956055e-01
-3.165110588073730469e+00,2.509939372539520264e-01
-3.909458816051483154e-01,2.436042547225952148e+00
9.068869799375534058e-02,1.972916841506958008e+00
-1.418824434280395508e+00,1.690476298332214355e+00
6.414849758148193359e-01,2.545320510864257812e+00
-3.509306609630584717e-01,2.562226057052612305e+00
-8.049824833869934082e-01,2.472054243087768555e+00
-4.433271884918212891e-01,-2.772403478622436523e+00
-1.053420305252075195e+00,1.565381407737731934e+00
-2.826931238174438477e+00,-8.825657367706298828e-01
-1.704074293375015259e-01,-2.947164297103881836e+00
-2.592431545257568359e+00,5.179435946047306061e-03
-1.489022731781005859e+00,1.275445938110351562e+00
-2.879621982574462891e+00,6.931600570678710938e-01
9.291096031665802002e-02,1.931794166564941406e+00
1.624817848205566406e+00,2.809323549270629883e+00
3.270688280463218689e-02,2.127189397811889648e+00
-1.766938924789428711e+00,1.419361829757690430e+00
-2.234328746795654297e+00,-4.940569102764129639e-01
-3.195056438446044922e+00,1.120121121406555176e+00
-3.119674205780029297e+00,4.568383693695068359e-01
-8.665211796760559082e-01,-5.651171505451202393e-02
-2.834185123443603516e+00,1.814235448837280273e-01
-7.510780096054077148e-01,5.912262797355651855e-01
-2.526980400085449219e+00,1.141464352607727051e+00
-3.002723455429077148e+00,1.100738167762756348e+00
-1.995523095130920410e+00,-6.620698571205139160e-01
-2.172241449356079102e+00,1.946235656738281250e+00
-2.269417762756347656e+00,1.388846278190612793e+00
-3.256774425506591797e+00,-1.049134284257888794e-01
1.135752797126770020e-01,2.290607690811157227e+00
-2.518425464630126953e+00,7.754054069519042969e-01
-2.172208309173583984e+00,1.848309636116027832e+00
-1.830856442451477051e+00,-1.025938272476196289e+00
-4.369381070137023926e-01,1.795804500579833984e+00
-2.497377872467041016e+00,-4.138676822185516357e-01
-7.285534739494323730e-01,1.571435928344726562e-01
-6.172090172767639160e-01,3.984720110893249512e-01
-1.369614303112030029e-01,-1.740236163139343262e+00
-2.753549218177795410e-01,2.646409511566162109e+00
-1.592014193534851074e+00,-1.052483081817626953e+00
-3.531563997268676758e+00,2.309737028554081917e-03
-3.623325824737548828e+00,1.284164667129516602e+00
-2.683472633361816406e+00,-9.611678868532180786e-02
-3.732387304306030273e+00,3.677477538585662842e-01
-2.177489846944808960e-01,1.155856490135192871e+00
-1.942092895507812500e+00,1.410952568054199219e+00
-8.445807099342346191e-01,2.472556591033935547e+00
-2.893286943435668945e+00,6.447663307189941406e-01
-2.077665805816650391e+00,1.662102818489074707e+00
-2.471944808959960938e+00,-2.927419543266296387e-01
-1.016821980476379395e+00,1.855765104293823242e+00
-1.063265204429626465e+00,1.833756089210510254e+00
1.471789777278900146e-01,2.402716875076293945e+00
-3.729720830917358398e+00,9.426452517509460449e-01
-2.309705734252929688e+00,1.341123223304748535e+00
-3.299033164978027344e+00,6.122938394546508789e-01
1.715265274047851562e+00,2.064110994338989258e+00
-2.348419427871704102e-01,2.000796794891357422e+00
-7.067116498947143555e-01,1.176090240478515625e+00
-4.311698973178863525e-01,1.814639925956726074e+00
-2.393663883209228516e+00,8.478924632072448730e-01
-3.335752964019775391e+00,6.121459603309631348e-01
-2.354706525802612305e+00,-2.468027770519256592e-01
-2.764478623867034912e-01,1.422284364700317383e+00
1.540751010179519653e-01,2.372317790985107422e+00
8.305284380912780762e-01,3.590209007263183594e+00
4.806143343448638916e-01,3.073800325393676758e+00
-2.387709140777587891e+00,3.195501863956451416e-01
-3.460998833179473877e-01,1.924903154373168945e+00
2.095555812120437622e-01,2.361985921859741211e+00
-3.325357437133789062e+00,8.154856562614440918e-01
-1.993153572082519531e+00,7.164767980575561523e-01
2.578993082046508789e+00,2.009726047515869141e+00
2.574798583984375000e+00,2.611427783966064453e+00
-4.514439031481742859e-02,5.653552532196044922e+00
9.199100732803344727e-01,3.379875659942626953e+00
-8.314917087554931641e-01,3.038141965866088867e+00
-1.514265537261962891e+00,7.886956930160522461e-01
-3.658190727233886719e+00,1.060789823532104492e+00
-1.093844175338745117e+00,2.458211183547973633e+00
-7.488878369331359863e-01,2.359365701675415039e+00
1.296293258666992188e+00,3.216231346130371094e+00
5.905132740736007690e-02,-4.352208137512207031e+00
-1.003026962280273438e+00,3.280871152877807617e+00
-1.012414336204528809e+00,4.203824520111083984e+00
-8.762389421463012695e-02,2.846297740936279297e+00
2.035089880228042603e-01,2.161863565444946289e+00
5.873128771781921387e-01,2.607141733169555664e+00
-1.169124126434326172e+00,3.001446008682250977e+00
-7.103769183158874512e-01,3.447752714157104492e+00
-1.424438357353210449e+00,5.845280170440673828e+00
1.809784024953842163e-02,2.345271587371826172e+00
-5.276433825492858887e-01,3.184931278228759766e+00
5.533844828605651855e-01,3.877017498016357422e+00
1.278218388557434082e+00,2.380156278610229492e+00
2.998822331428527832e-01,3.801017761230468750e+00
-7.090910673141479492e-01,2.299101352691650391e+00
-7.314147949218750000e-01,3.159598827362060547e+00
-4.382668733596801758e-01,3.033705949783325195e+00
-1.318201780319213867e+00,4.197909832000732422e+00
3.412563800811767578e-01,2.900249719619750977e+00
6.935998201370239258e-01,3.692430496215820312e+00
7.709387689828872681e-02,4.074002265930175781e+00
9.647541046142578125e-01,4.839612007141113281e+00
-5.803953409194946289e-01,-1.781721830368041992e+00
1.706633329391479492e+00,1.427530765533447266e+00
-5.108417868614196777e-01,3.246218442916870117e+00
2.695777654647827148e+00,2.409071922302246094e+00
3.969039320945739746e-01,4.201404094696044922e+00
-2.708720266819000244e-01,2.690624952316284180e+00
-7.759604454040527344e-01,3.775636434555053711e+00
-1.125007510185241699e+00,3.392975091934204102e+00
8.146233856678009033e-02,2.890965938568115234e+00
-4.670004546642303467e-01,1.863725900650024414e+00
-7.439361214637756348e-01,3.567406654357910156e+00
-1.061540693044662476e-01,2.494214534759521484e+00
-2.529175043106079102e+00,-2.289643734693527222e-01
1.485485732555389404e-01,3.071427345275878906e+00
4.347975850105285645e-01,3.818116188049316406e+00
-9.072152972221374512e-01,2.574788808822631836e+00
-2.353420257568359375e+00,2.587092638015747070e+00
-9.262318015098571777e-01,3.444854259490966797e+00
1.001168966293334961e+00,4.588460922241210938e+00
9.950181841850280762e-01,4.922820568084716797e+00
-2.310541123151779175e-01,3.685186147689819336e+00
7.770469188690185547e-01,4.574923992156982422e+00
1.046778559684753418e+00,5.102712154388427734e+00
2.726277709007263184e-01,2.869594335556030273e+00
2.974640607833862305e+00,5.627957820892333984e+00
-7.658411264419555664e-01,2.551327943801879883e+00
-2.410869747400283813e-01,2.050645589828491211e+00
-1.160017609596252441e+00,1.645556926727294922e+00
-4.793016612529754639e-01,2.285971164703369141e+00
9.033865481615066528e-02,4.397841453552246094e+00
-1.999244809150695801e+00,2.173952102661132812e+00
3.418746292591094971e-01,3.350675106048583984e+00
2.430981583893299103e-02,3.404350996017456055e+00
-1.580973863601684570e+00,1.666345953941345215e+00
-4.484115839004516602e-01,1.199366211891174316e+00
-2.384039878845214844e+00,4.094802439212799072e-01
-1.183157205581665039e+00,5.996357917785644531e+00
-1.924531936645507812e+00,1.499081015586853027e+00
7.333055138587951660e-03,3.186091184616088867e+00
-3.247700035572052002e-01,2.881893157958984375e+00
2.236714065074920654e-01,2.150675773620605469e+00
-1.216979980468750000e+00,3.077913761138916016e+00
-1.537248730659484863e+00,2.253855466842651367e+00
-1.629780054092407227e+00,2.523749351501464844e+00
-1.177514791488647461e+00,1.901857256889343262e+00
1.387939695268869400e-02,2.821225643157958984e+00
-1.140672922134399414e+00,2.621999025344848633e+00
-2.665820598602294922e+00,2.135214567184448242e+00
-4.837805032730102539e-01,3.282468080520629883e+00
1.904868125915527344e+00,4.042579174041748047e+00
-1.595548868179321289e+00,3.598998069763183594e+00
-1.214300632476806641e+00,2.491658449172973633e+00
-1.006437897682189941e+00,2.607900381088256836e+00
4.897810816764831543e-01,3.054561853408813477e+00
-9.756191968917846680e-01,3.064631462097167969e+00
-2.078394591808319092e-01,2.516902685165405273e+00
2.876629829406738281e-01,3.707226037979125977e+00
7.436334490776062012e-01,4.222526550292968750e+00
-3.750358521938323975e-01,3.627595663070678711e+00
3.680939078330993652e-01,4.128254890441894531e+00
9.768657088279724121e-01,4.414792537689208984e+00
1.725119501352310181e-01,2.743205070495605469e+00
1.683084219694137573e-01,2.509584426879882812e+00
-5.442358255386352539e-01,2.973733901977539062e+00
-3.094573020935058594e-01,4.553085803985595703e+00
-2.771901845932006836e+00,7.527861595153808594e-01
2.974440336227416992e+00,2.326256752014160156e+00
-8.353600502014160156e-01,2.796318292617797852e+00
-1.293317079544067383e+00,3.164114952087402344e+00
7.288823127746582031e-01,3.059890985488891602e+00
-3.989106893539428711e+00,-1.149355053901672363e+00
-3.658747911453247070e+00,-1.286056995391845703e+00
-3.770357370376586914e+00,-1.548666357994079590e+00
-3.002269506454467773e+00,-6.808673143386840820e-01
-3.697415828704833984e+00,-1.196003675460815430e+00
-3.730409622192382812e+00,-1.260091543197631836e+00
-3.891349077224731445e+00,-1.190750598907470703e+00
-3.898392677307128906e+00,-7.625775933265686035e-01
-3.202279806137084961e+00,-1.117005705833435059e+00
-3.477632284164428711e+00,-1.329224348068237305e+00
-3.743257522583007812e+00,-1.517259716987609863e+00
-3.779633760452270508e+00,-1.388235688209533691e+00
-1.304145693778991699e+00,5.801968574523925781e-01
-1.536820173263549805e+00,1.261706501245498657e-01
-1.688503742218017578e+00,5.425212383270263672e-01
-1.314428091049194336e+00,8.670390844345092773e-01
-1.656275510787963867e+00,6.388812661170959473e-01
-1.378764271736145020e+00,4.030451476573944092e-01
-1.906052827835083008e+00,6.968076825141906738e-01
-1.346006274223327637e+00,5.489158034324645996e-01
-1.428407907485961914e+00,3.363778293132781982e-01
-1.463027238845825195e+00,2.632442712783813477e-01
-1.501702785491943359e+00,-3.195379674434661865e-02
-1.380121231079101562e+00,1.227634623646736145e-01
3.627429246902465820e+00,5.516298770904541016e+00
3.777726173400878906e+00,5.456962108612060547e+00
3.898696660995483398e+00,5.635510444641113281e+00
3.527154445648193359e+00,5.671572685241699219e+00
3.709037542343139648e+00,5.461479663848876953e+00
3.587165355682373047e+00,5.707580089569091797e+00
3.478476047515869141e+00,5.803401470184326172e+00
3.634373664855957031e+00,5.785420417785644531e+00
3.785001277923583984e+00,5.247404098510742188e+00
3.786238670349121094e+00,5.328782081604003906e+00
3.738857030868530273e+00,5.618322849273681641e+00
3.824551582336425781e+00,5.669807910919189453e+00
6.357960700988769531e+00,5.417218208312988281e+00
-3.708738327026367188e+00,-3.387505054473876953e+00
9.494260787963867188e+00,2.780406713485717773e+00
4.464555263519287109e+00,6.492080688476562500e+00
5.344505786895751953e+00,7.921843528747558594e+00
7.790505409240722656e+00,5.779623031616210938e+00
4.593213081359863281e+00,-9.099489212036132812e+00
5.424663066864013672e+00,6.225412368774414062e+00
-3.519528150558471680e+00,5.305480480194091797e+00
-1.793403387069702148e+00,-6.506154060363769531e+00
