-1.588749527931213379e+00,-3.555184841156005859e+00
-8.339759707450866699e-01,-5.949656963348388672e+00
4.536991119384765625e-01,-7.143146514892578125e+00
1.298096776008605957e+00,-6.740205764770507812e+00
1.281878471374511719e+00,-7.507299423217773438e+00
4.857097864151000977e-01,-6.728832244873046875e+00
-7.407784461975097656e-01,-2.264695167541503906e+00
-1.487603306770324707e+00,-6.375762939453125000e+00
-1.138806462287902832e+00,-6.857394218444824219e+00
-4.398390352725982666e-01,-7.184298992156982422e+00
-5.230665802955627441e-01,-8.255092620849609375e+00
1.012629121541976929e-01,-7.773825645446777344e+00
3.046050854027271271e-02,-1.563526391983032227e+00
-1.950624734163284302e-01,-4.808363437652587891e+00
2.255108058452606201e-01,-5.118210315704345703e+00
5.618377327919006348e-01,-5.840818405151367188e+00
7.160059809684753418e-01,-6.464649677276611328e+00
-9.922199696302413940e-02,-4.004601001739501953e+00
-1.518877387046813965e+00,-2.762900352478027344e+00
-7.176586389541625977e-01,-2.914504051208496094e+00
2.647669017314910889e-01,-3.132290363311767578e+00
2.511635541915893555e+00,-3.526522874832153320e+00
2.223083019256591797e+00,-2.823141813278198242e+00
2.667886018753051758e+00,-2.917036056518554688e+00
2.376175373792648315e-01,-2.550608873367309570e+00
-7.914339900016784668e-01,-3.922622203826904297e+00
-3.588056564331054688e-01,-4.850233554840087891e+00
2.855620980262756348e-01,-5.208628177642822266e+00
2.489039301872253418e-02,-7.155582904815673828e+00
-3.747014701366424561e-01,-3.511414766311645508e+00
-2.579246997833251953e+00,-3.047876834869384766e+00
-2.497369527816772461e+00,-3.283268213272094727e+00
-2.043620944023132324e-01,-2.380140781402587891e+00
2.501345634460449219e+00,-2.845333337783813477e+00
-6.134635448455810547e+00,-1.865573525428771973e+00
2.202136754989624023e+00,-3.419008016586303711e+00
8.437781333923339844e-01,-2.910918951034545898e+00
-1.317778587341308594e+00,-3.058032274246215820e+00
-1.504927724599838257e-01,-4.416535377502441406e+00
6.051065325736999512e-01,-4.908504486083984375e+00
-3.735436797142028809e-01,-7.331388473510742188e+00
1.009930014610290527e+00,-2.830574035644531250e+00
-1.129079937934875488e+00,-2.293138742446899414e+00
-4.331578254699707031e+00,-1.569709658622741699e+00
-1.772502303123474121e+00,-3.510619878768920898e+00
4.892612397670745850e-01,-3.714978694915771484e+00
3.662892103195190430e+00,-5.766525745391845703e+00
3.143799781799316406e+00,-3.865462064743041992e+00
7.198818922042846680e-01,-3.109333038330078125e+00
-2.516711711883544922e+00,-3.245983600616455078e+00
-1.986134886741638184e+00,-2.795334100723266602e+00
1.989287376403808594e+00,-3.922937393188476562e+00
2.585730314254760742e+00,-6.891567230224609375e+00
1.262520432472229004e+00,-5.282333374023437500e+00
-3.477857112884521484e-01,-5.115774154663085938e+00
-1.113676428794860840e+00,-4.292198181152343750e+00
-4.848707839846611023e-02,-3.297040224075317383e+00
2.199667692184448242e+00,-2.684709548950195312e+00
-6.523445606231689453e+00,-1.363650918006896973e+00
2.700016498565673828e+00,-2.504289627075195312e+00
3.950964286923408508e-02,-2.020855665206909180e+00
-4.369959831237792969e-01,-2.612149000167846680e+00
-1.977474808692932129e+00,-2.780703783035278320e+00
2.353257894515991211e+00,-4.662138462066650391e+00
3.035217761993408203e+00,-6.247811794281005859e+00
2.048756361007690430e+00,-5.466776371002197266e+00
1.367858409881591797e+00,-5.240581512451171875e+00
-1.077047139406204224e-01,-4.906326770782470703e+00
-1.174667954444885254e+00,-4.104022026062011719e+00
2.778156995773315430e+00,-2.808554649353027344e+00
2.369566202163696289e+00,-3.538557767868041992e+00
2.105594158172607422e+00,-3.465951681137084961e+00
1.623067736625671387e+00,-3.659573316574096680e+00
2.688650369644165039e+00,-5.417285442352294922e+00
-4.354367256164550781e-01,-2.172871828079223633e+00
3.606592893600463867e+00,-7.102234840393066406e+00
3.408691167831420898e+00,-6.162248134613037109e+00
4.010509967803955078e+00,-5.718208312988281250e+00
4.294800758361816406e+00,-5.493590831756591797e+00
3.973215818405151367e+00,-4.918962478637695312e+00
-3.416731953620910645e-01,-1.860175967216491699e+00
2.562277793884277344e+00,-7.669897079467773438e+00
2.379923582077026367e+00,-7.422386646270751953e+00
2.076429843902587891e+00,-6.366759300231933594e+00
2.760219812393188477e+00,-6.449616432189941406e+00
1.175891518592834473e+00,-3.115153789520263672e+00
-6.281284689903259277e-01,-2.730103731155395508e+00
2.571483373641967773e+00,-3.179872512817382812e+00
2.469473361968994141e+00,-3.561107158660888672e+00
2.424270629882812500e+00,-3.425515890121459961e+00
1.439709544181823730e+00,-2.894626379013061523e+00
-5.047479271888732910e-01,-2.555966854095458984e+00
-1.743622183799743652e+00,-3.151098012924194336e+00
2.791220247745513916e-01,-5.128324508666992188e+00
2.673275232315063477e+00,-6.564891338348388672e+00
3.003340244293212891e+00,-4.721578598022460938e+00
2.526307344436645508e+00,-4.400760650634765625e+00
-3.384333848953247070e-01,-3.431060791015625000e+00
4.815720617771148682e-01,-4.180397033691406250e+00
1.829626202583312988e+00,-3.780581951141357422e+00
-6.200839519500732422e+00,-1.340760469436645508e+00
2.806052684783935547e+00,-2.862143993377685547e+00
1.241398230195045471e-01,-1.621901392936706543e+00
-2.274258136749267578e+00,-2.545536994934082031e+00
-2.437151432037353516e+00,-3.575067758560180664e+00
-2.753332853317260742e-01,-4.821962833404541016e+00
3.270305395126342773e+00,-6.082235336303710938e+00
3.070379495620727539e+00,-4.344771862030029297e+00
7.882558703422546387e-01,-3.457721948623657227e+00
-2.747207880020141602e+00,-3.395526170730590820e+00
-1.899844050407409668e+00,-2.857301235198974609e+00
4.825374484062194824e-01,-1.725296854972839355e+00
2.630507469177246094e+00,-7.377477645874023438e+00
-3.277169540524482727e-02,-4.525879383087158203e+00
-3.308863341808319092e-01,-4.005738258361816406e+00
-8.087190985679626465e-01,-4.072256565093994141e+00
-2.304479479789733887e-01,-3.700410604476928711e+00
5.906043052673339844e-01,-3.255764245986938477e+00
6.190713644027709961e-01,-6.663501262664794922e+00
2.953932881355285645e-01,-2.400568962097167969e+00
-1.687749981880187988e+00,-3.118574857711791992e+00
-6.601926088333129883e-01,-2.872739076614379883e+00
1.521440297365188599e-01,-2.400929927825927734e+00
2.218035459518432617e+00,-2.725509643554687500e+00
-6.889997959136962891e+00,-1.298679351806640625e+00
3.161609768867492676e-01,-3.256951332092285156e+00
5.085596814751625061e-02,-3.343759298324584961e+00
1.656073778867721558e-01,-3.538815498352050781e+00
4.174310266971588135e-01,-3.534070730209350586e+00
1.214954331517219543e-01,-3.816098213195800781e+00
5.674836039543151855e-01,-6.448922157287597656e+00
-2.377606630325317383e+00,-3.277934551239013672e+00
-2.937050819396972656e+00,-2.368947982788085938e+00
1.717214345932006836e+00,-3.061137199401855469e+00
2.240962028503417969e+00,-4.338784694671630859e+00
2.197448015213012695e+00,-3.574032068252563477e+00
3.001542091369628906e+00,-3.257722854614257812e+00
1.124199151992797852e+00,-2.881979703903198242e+00
5.110368132591247559e-01,-3.502170324325561523e+00
1.330209136009216309e+00,-4.092844963073730469e+00
7.616807818412780762e-01,-3.901303768157958984e+00
2.471375167369842529e-01,-4.018840312957763672e+00
2.885900139808654785e-01,-5.849396705627441406e+00
-2.913483619689941406e+00,-3.073452949523925781e+00
-2.649637162685394287e-01,-3.191269159317016602e+00
4.797556996345520020e-01,-6.982504367828369141e+00
1.378020167350769043e+00,-6.828815937042236328e+00
1.389286518096923828e+00,-7.639181137084960938e+00
7.026873230934143066e-01,-6.894290447235107422e+00
-5.569934844970703125e-01,-2.225235939025878906e+00
-1.430217146873474121e+00,-6.260395050048828125e+00
-1.172648191452026367e+00,-6.847003936767578125e+00
-5.429967045783996582e-01,-7.162918567657470703e+00
-6.392444372177124023e-01,-8.164634704589843750e+00
2.316724061965942383e-01,-7.797005653381347656e+00
-1.678790301084518433e-01,-1.749867439270019531e+00
-6.097767949104309082e-01,-5.982986927032470703e+00
6.124345064163208008e-01,-4.812915325164794922e+00
1.166184067726135254e+00,-4.737931728363037109e+00
6.070756912231445312e-01,-4.942958831787109375e+00
4.363274574279785156e-01,-6.095685958862304688e+00
-3.184957981109619141e+00,-2.965692281723022461e+00
-1.034400582313537598e+00,-3.974883556365966797e+00
-2.811009883880615234e-01,-4.529532432556152344e+00
8.442533612251281738e-01,-4.604773044586181641e+00
1.947824001312255859e+00,-3.838850498199462891e+00
2.285845756530761719e+00,-2.900342702865600586e+00
1.356134057044982910e+00,-2.638865709304809570e+00
6.541535854339599609e-01,-4.366168498992919922e+00
-8.585157990455627441e-01,-4.275715827941894531e+00
-3.328140377998352051e-01,-4.750880241394042969e+00
2.351233959197998047e-01,-4.839482307434082031e+00
6.548385601490736008e-03,-6.486056804656982422e+00
-2.096743345260620117e+00,-2.961494445800781250e+00
-2.913369178771972656e+00,-3.315562009811401367e+00
-8.711108565330505371e-01,-3.584841489791870117e+00
-4.278924465179443359e-01,-3.576374530792236328e+00
1.799966692924499512e+00,-3.447135448455810547e+00
-6.573272228240966797e+00,-1.808984637260437012e+00
1.639872789382934570e+00,-2.859867572784423828e+00
-7.421875000000000000e-01,-3.491307735443115234e+00
-1.635582327842712402e+00,-3.716580629348754883e+00
-6.942309737205505371e-01,-4.359245777130126953e+00
-1.986658424139022827e-01,-4.475294589996337891e+00
-3.849237263202667236e-01,-5.604602813720703125e+00
3.343749642372131348e-01,-1.930830836296081543e+00
-1.172516703605651855e+00,-2.662919521331787109e+00
-1.691950321197509766e+00,-2.801673889160156250e+00
-1.540277957916259766e+00,-3.588950634002685547e+00
1.691892445087432861e-01,-2.204279899597167969e+00
9.726055264472961426e-01,-2.809493064880371094e+00
7.711117267608642578e-01,-3.408272266387939453e+00
4.119364172220230103e-02,-3.164221048355102539e+00
-1.361956477165222168e+00,-3.587913274765014648e+00
-3.217916727066040039e+00,-2.678149461746215820e+00
-2.202888727188110352e+00,-2.770303010940551758e+00
2.603546380996704102e+00,-7.204885959625244141e+00
3.301690816879272461e-01,-4.932334899902343750e+00
-1.118801608681678772e-01,-4.701525688171386719e+00
-6.820935755968093872e-02,-4.223524570465087891e+00
-1.223758906126022339e-01,-3.897630691528320312e+00
1.309817671775817871e+00,-3.131966829299926758e+00
-6.611997127532958984e+00,-1.487501740455627441e+00
1.404947042465209961e+00,-3.022457361221313477e+00
-2.218872606754302979e-01,-3.647212982177734375e+00
1.291203141212463379e+00,-4.143798351287841797e+00
-8.490270972251892090e-01,-2.948408842086791992e+00
-2.831181764602661133e+00,-3.401633739471435547e+00
2.720205783843994141e+00,-6.376449584960937500e+00
4.256159365177154541e-01,-5.244813442230224609e+00
1.221260070800781250e+00,-4.836617946624755859e+00
9.401451945304870605e-01,-5.185523986816406250e+00
2.839326262474060059e-01,-4.775527477264404297e+00
1.500334739685058594e+00,-2.841738224029541016e+00
2.705732583999633789e+00,-3.355242490768432617e+00
1.656421184539794922e+00,-4.279168128967285156e+00
1.660908102989196777e+00,-4.954091548919677734e+00
2.974445104598999023e+00,-6.133653640747070312e+00
2.612827062606811523e+00,-5.573726654052734375e+00
-7.429650425910949707e-01,-2.052823781967163086e+00
3.754499673843383789e+00,-7.366938591003417969e+00
3.680744886398315430e+00,-6.330983638763427734e+00
3.841193437576293945e+00,-5.533518791198730469e+00
4.211267471313476562e+00,-5.788428783416748047e+00
3.980591297149658203e+00,-4.751850128173828125e+00
-1.581627428531646729e-01,-1.596582412719726562e+00
2.536754846572875977e+00,-7.504498481750488281e+00
2.467305898666381836e+00,-7.442603111267089844e+00
1.914897084236145020e+00,-6.367511749267578125e+00
2.407818317413330078e+00,-3.881290435791015625e+00
1.344811439514160156e+00,-3.262115716934204102e+00
2.207929849624633789e+00,-2.514564752578735352e+00
2.200676679611206055e+00,-3.189434289932250977e+00
2.647122383117675781e+00,-3.511080265045166016e+00
3.148651838302612305e+00,-3.960999011993408203e+00
1.955198645591735840e+00,-3.857762098312377930e+00
-1.340404748916625977e+00,-2.987468957901000977e+00
-3.152968406677246094e+00,-2.901704549789428711e+00
2.561201333999633789e+00,-6.699813365936279297e+00
2.740894317626953125e+00,-4.857083797454833984e+00
3.088415145874023438e+00,-4.398868083953857422e+00
8.512195944786071777e-02,-2.998644351959228516e+00
-5.285437107086181641e-01,-3.938585281372070312e+00
8.854576349258422852e-01,-4.012935161590576172e+00
-6.534448146820068359e+00,-1.440119743347167969e+00
1.987971901893615723e+00,-3.030633687973022461e+00
4.465110898017883301e-01,-2.303946971893310547e+00
-8.907872438430786133e-01,-3.021274566650390625e+00
-2.153182506561279297e+00,-2.666076898574829102e+00
-2.217151165008544922e+00,-3.036404371261596680e+00
3.183306217193603516e+00,-6.679539203643798828e+00
2.347203731536865234e+00,-3.844311475753784180e+00
4.947659075260162354e-01,-3.198672294616699219e+00
-2.126959562301635742e+00,-4.384577751159667969e+00
-1.728317975997924805e+00,-4.239930152893066406e+00
-1.142405271530151367e+00,-4.150354862213134766e+00
7.938749790191650391e-01,-2.419541835784912109e+00
-2.098838090896606445e-01,-3.471580743789672852e+00
-2.200599908828735352e-01,-3.482925891876220703e+00
-6.517487764358520508e-01,-3.597220420837402344e+00
-5.149680972099304199e-01,-3.777880668640136719e+00
-4.460986256599426270e-01,-3.756374835968017578e+00
7.383051514625549316e-01,-2.655411243438720703e+00
-1.129053354263305664e+00,-3.544090270996093750e+00
-1.822044730186462402e+00,-3.873636960983276367e+00
-2.992977499961853027e-01,-3.087051630020141602e+00
2.836709916591644287e-01,-2.964440584182739258e+00
1.304690003395080566e+00,-2.898119449615478516e+00
-6.663598537445068359e+00,-1.361577749252319336e+00
1.170733928680419922e+00,-3.291317939758300781e+00
8.666968941688537598e-01,-3.377944469451904297e+00
1.402474287897348404e-02,-3.074243783950805664e+00
-1.973275095224380493e-01,-2.925416707992553711e+00
-1.143032908439636230e+00,-2.667592525482177734e+00
-2.307795763015747070e+00,-3.248052120208740234e+00
-1.324996352195739746e+00,-2.875040769577026367e+00
-4.937760531902313232e-01,-3.221310615539550781e+00
2.247250795364379883e+00,-4.142302036285400391e+00
1.603693604469299316e+00,-3.854756116867065430e+00
1.636303305625915527e+00,-3.271732807159423828e+00
2.928012847900390625e+00,-2.988260269165039062e+00
1.164949059486389160e+00,-3.662289381027221680e+00
1.802253484725952148e+00,-4.112705230712890625e+00
1.209061622619628906e+00,-3.531254053115844727e+00
-2.396425008773803711e-01,-3.336035013198852539e+00
-1.069427251815795898e+00,-3.216095924377441406e+00
-3.844457864761352539e+00,-2.546439886093139648e+00
2.286293059587478638e-01,-2.963113069534301758e+00
1.553097367286682129e+00,-3.715079069137573242e+00
1.503980398178100586e+00,-6.670772075653076172e+00
1.414154529571533203e+00,-7.691786766052246094e+00
5.732693672180175781e-01,-6.844675540924072266e+00
-4.062072634696960449e-01,-2.245384931564331055e+00
-1.457968711853027344e+00,-6.377716064453125000e+00
-1.031699776649475098e+00,-6.812376022338867188e+00
-3.990444839000701904e-01,-7.175612449645996094e+00
-5.173056125640869141e-01,-7.809244632720947266e+00
3.869546651840209961e-01,-7.958064556121826172e+00
-1.392121016979217529e-01,-2.007612943649291992e+00
-4.097013175487518311e-01,-5.863341331481933594e+00
5.056989192962646484e-01,-7.042187690734863281e+00
1.100190401077270508e+00,-4.588617324829101562e+00
8.511599302291870117e-01,-4.386517047882080078e+00
-2.866768538951873779e-01,-3.740720987319946289e+00
-3.971871852874755859e+00,-2.698168992996215820e+00
-1.263527274131774902e+00,-4.513697147369384766e+00
-7.108970284461975098e-01,-4.650221824645996094e+00
2.058830112218856812e-01,-4.746222972869873047e+00
7.587590217590332031e-01,-4.780619621276855469e+00
1.125857353210449219e+00,-3.887157917022705078e+00
2.885413646697998047e+00,-3.048996925354003906e+00
1.623689532279968262e+00,-3.992571592330932617e+00
1.162015795707702637e+00,-4.293986797332763672e+00
-9.515002369880676270e-01,-4.243076801300048828e+00
-1.316496729850769043e+00,-4.280803680419921875e+00
-1.313092827796936035e+00,-4.071909427642822266e+00
-2.237218856811523438e+00,-2.952641725540161133e+00
-1.113970756530761719e+00,-3.739863872528076172e+00
-8.444049358367919922e-01,-4.342242240905761719e+00
-4.962709546089172363e-01,-4.368778228759765625e+00
6.509822607040405273e-01,-4.277357101440429688e+00
1.013923048973083496e+00,-3.738579988479614258e+00
-6.662660598754882812e+00,-1.678987622261047363e+00
1.398290634155273438e+00,-3.098817825317382812e+00
9.770471602678298950e-02,-3.545975446701049805e+00
-2.121424674987792969e+00,-4.215782642364501953e+00
-1.772283196449279785e+00,-4.079154014587402344e+00
-1.364202260971069336e+00,-3.615513086318969727e+00
8.682808876037597656e-01,-2.633550882339477539e+00
-7.893611192703247070e-01,-2.646227121353149414e+00
-1.038086414337158203e+00,-2.585296392440795898e+00
-1.198471665382385254e+00,-2.558978557586669922e+00
-8.455690145492553711e-01,-3.055741786956787109e+00
-9.579587578773498535e-01,-3.003224372863769531e+00
9.141283631324768066e-01,-2.920884609222412109e+00
-1.164363265037536621e+00,-3.557593584060668945e+00
-1.637297987937927246e+00,-3.940772056579589844e+00
-6.172911524772644043e-01,-4.175394535064697266e+00
-1.407769083976745605e+00,-4.476614952087402344e+00
-1.327996730804443359e+00,-4.306417465209960938e+00
-2.024119615554809570e+00,-3.119227170944213867e+00
-1.435037732124328613e+00,-3.900978088378906250e+00
-8.504552245140075684e-01,-4.053798675537109375e+00
-6.034704446792602539e-01,-4.301224231719970703e+00
7.382168173789978027e-01,-4.280988216400146484e+00
1.212767601013183594e+00,-3.839323282241821289e+00
-6.581440448760986328e+00,-1.610148906707763672e+00
4.695622026920318604e-01,-3.320971250534057617e+00
-2.404957562685012817e-01,-3.654407739639282227e+00
1.534894466400146484e+00,-4.826546669006347656e+00
1.007798671722412109e+00,-4.369750499725341797e+00
2.699299752712249756e-01,-3.622678995132446289e+00
-3.997843980789184570e+00,-2.635482311248779297e+00
-7.495387792587280273e-01,-4.460963726043701172e+00
2.394825369119644165e-01,-4.802369594573974609e+00
1.231539964675903320e+00,-4.852593898773193359e+00
1.448386549949645996e+00,-4.985950469970703125e+00
1.214319705963134766e+00,-4.287045478820800781e+00
2.559148073196411133e+00,-3.046869754791259766e+00
1.574266433715820312e+00,-4.163117408752441406e+00
1.279913902282714844e+00,-4.763107299804687500e+00
2.112432718276977539e+00,-6.317678928375244141e+00
2.656733512878417969e+00,-6.177999496459960938e+00
2.741851091384887695e+00,-5.438642024993896484e+00
-3.910463750362396240e-01,-2.099042177200317383e+00
3.640293359756469727e+00,-7.295877456665039062e+00
3.499253034591674805e+00,-6.406841754913330078e+00
4.029068946838378906e+00,-5.593314647674560547e+00
4.440712451934814453e+00,-5.533185482025146484e+00
3.873996257781982422e+00,-4.982496261596679688e+00
-1.282787919044494629e-01,-1.692232251167297363e+00
2.643738508224487305e+00,-7.511235237121582031e+00
2.291266918182373047e+00,-7.231138229370117188e+00
2.950582504272460938e+00,-4.117320060729980469e+00
2.400828838348388672e+00,-3.831433773040771484e+00
2.249652147293090820e+00,-3.074089050292968750e+00
2.758394718170166016e+00,-3.188241481781005859e+00
2.301807165145874023e+00,-3.579877614974975586e+00
3.228609800338745117e+00,-3.860743999481201172e+00
2.881631374359130859e+00,-4.230576515197753906e+00
2.020828723907470703e+00,-4.306636333465576172e+00
6.150436401367187500e-01,-3.717423915863037109e+00
-3.882308244705200195e+00,-2.586410760879516602e+00
1.813952803611755371e+00,-4.356140613555908203e+00
2.385998249053955078e+00,-4.249642372131347656e+00
-2.618184089660644531e-01,-2.721086263656616211e+00
5.213629007339477539e-01,-3.065377235412597656e+00
1.079269766807556152e+00,-3.085276842117309570e+00
-6.359226703643798828e+00,-1.340499401092529297e+00
1.381542801856994629e+00,-2.907052278518676758e+00
1.146460890769958496e+00,-3.065137863159179688e+00
-2.778903953731060028e-02,-2.614645481109619141e+00
-2.575470805168151855e-01,-2.792040348052978516e+00
-9.400395750999450684e-01,-3.385553598403930664e+00
-2.192149162292480469e+00,-3.191260576248168945e+00
-2.322677522897720337e-01,-3.147089719772338867e+00
-3.646748661994934082e-01,-2.776413917541503906e+00
-1.525180459022521973e+00,-4.213335514068603516e+00
-4.473819732666015625e-01,-4.236079692840576172e+00
-2.664201855659484863e-01,-4.620915412902832031e+00
2.608410358428955078e+00,-4.739504337310791016e+00
5.620681047439575195e-01,-2.038054943084716797e+00
-1.202178478240966797e+00,-2.596767425537109375e+00
-1.868839859962463379e+00,-3.008516311645507812e+00
-1.599664807319641113e+00,-3.570390701293945312e+00
8.498633652925491333e-02,-2.206815242767333984e+00
1.331194758415222168e+00,-4.656824588775634766e+00
6.382377147674560547e-01,-3.792486667633056641e+00
-3.983278200030326843e-02,-3.644637346267700195e+00
6.579652428627014160e-03,-3.412143707275390625e+00
-5.606335997581481934e-01,-4.066937446594238281e+00
1.270876526832580566e+00,-3.797782421112060547e+00
-6.771384239196777344e+00,-1.476724028587341309e+00
1.794290781021118164e+00,-3.072485446929931641e+00
2.167210131883621216e-01,-2.160001277923583984e+00
-7.471272349357604980e-01,-3.027347803115844727e+00
-3.256055593490600586e+00,-2.860341072082519531e+00
-2.078465461730957031e+00,-3.388590335845947266e+00
-9.082958698272705078e-01,-5.969433784484863281e+00
1.148196578025817871e+00,-3.770823955535888672e+00
7.245900630950927734e-01,-3.430044412612915039e+00
9.759096503257751465e-01,-3.472039461135864258e+00
8.227118253707885742e-01,-3.446967601776123047e+00
1.483435273170471191e+00,-2.946275234222412109e+00
2.593308925628662109e+00,-2.773790597915649414e+00
2.004106998443603516e+00,-3.795976638793945312e+00
1.656448125839233398e+00,-3.763251543045043945e+00
3.724339902400970459e-01,-2.976531267166137695e+00
-1.287099838256835938e+00,-3.056768655776977539e+00
-2.753787279129028320e+00,-3.060717582702636719e+00
-6.624209880828857422e-01,-5.624191761016845703e+00
7.475768923759460449e-01,-4.381431579589843750e+00
2.085641860961914062e+00,-4.576992034912109375e+00
1.267944455146789551e+00,-7.567019939422607422e+00
6.157312989234924316e-01,-6.811723709106445312e+00
-5.666034817695617676e-01,-2.208317518234252930e+00
-1.475740075111389160e+00,-6.229817867279052734e+00
-1.127771615982055664e+00,-6.788023471832275391e+00
-4.447639286518096924e-01,-7.235439777374267578e+00
-4.747606515884399414e-01,-7.878050804138183594e+00
3.377745300531387329e-02,-7.959995269775390625e+00
-6.954857707023620605e-02,-2.000745058059692383e+00
-4.860068261623382568e-01,-5.941224575042724609e+00
3.406981527805328369e-01,-7.108868598937988281e+00
1.216617226600646973e+00,-6.643089294433593750e+00
9.132586717605590820e-01,-4.150935173034667969e+00
-1.060399532318115234e+00,-3.055330276489257812e+00
-2.958671808242797852e+00,-2.917644977569580078e+00
-6.728253364562988281e-01,-5.390131950378417969e+00
-8.693516850471496582e-01,-5.189374446868896484e+00
1.939378678798675537e-01,-5.115906238555908203e+00
3.199844956398010254e-01,-4.865911483764648438e+00
-1.051483750343322754e-01,-4.519836902618408203e+00
1.791833996772766113e+00,-2.758772611618041992e+00
2.747643470764160156e+00,-3.537992954254150391e+00
1.828374385833740234e+00,-3.676328897476196289e+00
1.775235176086425781e+00,-4.045069694519042969e+00
-1.201904535293579102e+00,-3.655663728713989258e+00
-2.728372573852539062e+00,-2.701874971389770508e+00
-2.218565225601196289e+00,-3.194840431213378906e+00
-3.879010379314422607e-01,-5.634080410003662109e+00
-5.613790154457092285e-01,-5.020930767059326172e+00
-2.324609756469726562e-01,-4.547734260559082031e+00
-3.570903837680816650e-01,-4.538105010986328125e+00
-1.355568915605545044e-01,-4.094479560852050781e+00
1.085060596466064453e+00,-3.175337076187133789e+00
-6.490245819091796875e+00,-1.595253109931945801e+00
2.090509891510009766e+00,-2.989326953887939453e+00
-4.517793655395507812e-01,-3.509837388992309570e+00
-2.383691072463989258e+00,-3.365935802459716797e+00
-1.633659482002258301e+00,-3.187605857849121094e+00
3.949750661849975586e-01,-1.632847189903259277e+00
2.149108052253723145e-02,-6.241104602813720703e+00
5.563252791762351990e-02,-4.313426971435546875e+00
-8.757498264312744141e-01,-4.023101329803466797e+00
-1.041320562362670898e+00,-3.215077161788940430e+00
-3.208284676074981689e-01,-3.476136922836303711e+00
1.184246420860290527e+00,-3.111314773559570312e+00
2.584484577178955078e+00,-5.596463203430175781e+00
-6.841040402650833130e-02,-2.105934381484985352e+00
-1.948700904846191406e+00,-3.508119821548461914e+00
-6.619655489921569824e-01,-4.483510494232177734e+00
-5.353814363479614258e-01,-4.701875209808349609e+00
1.070208430290222168e+00,-5.068720817565917969e+00
2.345653295516967773e+00,-4.777572154998779297e+00
-2.368311405181884766e+00,-3.006604671478271484e+00
-2.886695861816406250e+00,-3.126912117004394531e+00
-1.234586000442504883e+00,-3.437686443328857422e+00
-4.601047635078430176e-01,-3.570661067962646484e+00
1.707249641418457031e+00,-3.638386487960815430e+00
-6.700473785400390625e+00,-1.608390450477600098e+00
1.039309740066528320e+00,-3.255724906921386719e+00
-5.511832237243652344e-01,-3.320930004119873047e+00
8.014104366302490234e-01,-5.023194313049316406e+00
1.427361965179443359e+00,-5.079913139343261719e+00
1.702123045921325684e+00,-4.933736801147460938e+00
2.284075975418090820e+00,-4.852921962738037109e+00
-2.738617658615112305e+00,-2.790738344192504883e+00
-1.722058176994323730e+00,-3.656647443771362305e+00
6.383768320083618164e-01,-4.349177837371826172e+00
1.676863670349121094e+00,-4.791979789733886719e+00
1.942495226860046387e+00,-4.404829502105712891e+00
2.608297824859619141e+00,-3.236188888549804688e+00
1.600647330284118652e+00,-2.811720132827758789e+00
4.359501004219055176e-01,-4.531678199768066406e+00
2.405490398406982422e+00,-7.254707336425781250e+00
1.886848330497741699e+00,-6.301465511322021484e+00
2.832239627838134766e+00,-6.412230014801025391e+00
2.918060541152954102e+00,-5.541902542114257812e+00
-5.533490180969238281e-01,-2.130043983459472656e+00
3.770571708679199219e+00,-7.154485225677490234e+00
3.563310384750366211e+00,-6.015542507171630859e+00
3.895995378494262695e+00,-5.629030227661132812e+00
4.358096599578857422e+00,-5.702000141143798828e+00
3.688667297363281250e+00,-4.913190841674804688e+00
-3.572897017002105713e-01,-1.867549657821655273e+00
2.630816221237182617e+00,-7.650750637054443359e+00
2.545830011367797852e+00,-3.838796615600585938e+00
2.862165451049804688e+00,-3.671387434005737305e+00
1.866811394691467285e+00,-3.356959819793701172e+00
2.815133094787597656e+00,-3.290304422378540039e+00
1.910452604293823242e+00,-2.560681581497192383e+00
1.168309211730957031e+00,-3.190324544906616211e+00
2.568663835525512695e+00,-3.699599981307983398e+00
2.939560651779174805e+00,-4.367370605468750000e+00
2.522464752197265625e+00,-4.665638923645019531e+00
2.105620622634887695e+00,-4.767018318176269531e+00
-2.598106145858764648e+00,-3.122023344039916992e+00
-1.144833087921142578e+00,-3.063229560852050781e+00
-1.245877265930175781e+00,-2.957336664199829102e+00
3.868427872657775879e-01,-2.541757345199584961e+00
2.120177745819091797e+00,-3.007462978363037109e+00
-6.809854030609130859e+00,-1.279557466506958008e+00
1.339132308959960938e+00,-3.104103326797485352e+00
-2.467328011989593506e-01,-3.189509153366088867e+00
2.690804302692413330e-01,-3.040182828903198242e+00
6.350897550582885742e-01,-3.160031318664550781e+00
1.728951334953308105e+00,-3.847836494445800781e+00
2.355453729629516602e+00,-5.022905349731445312e+00
-2.353801965713500977e+00,-3.208207845687866211e+00
-2.509585857391357422e+00,-2.758712530136108398e+00
-6.376817822456359863e-01,-4.057807445526123047e+00
-2.236619032919406891e-02,-4.099112033843994141e+00
1.311494112014770508e+00,-4.901618480682373047e+00
3.865905761718750000e+00,-5.479446411132812500e+00
9.670439362525939941e-01,-2.436390638351440430e+00
-1.091872096061706543e+00,-2.624044656753540039e+00
-4.122127532958984375e+00,-2.055188894271850586e+00
-1.861271381378173828e+00,-3.242664575576782227e+00
2.465914636850357056e-01,-3.081957101821899414e+00
