3.736922740936279297e-01,5.152642726898193359e+00
2.263761997222900391e+00,5.193242073059082031e+00
1.346267223358154297e+00,5.234341621398925781e+00
-1.692334711551666260e-01,3.328339338302612305e+00
-1.720039367675781250e+00,6.717227458953857422e+00
-4.062898159027099609e+00,6.554160594940185547e+00
-4.586391925811767578e+00,6.307488441467285156e+00
-3.524482965469360352e+00,7.359549045562744141e+00
2.701796218752861023e-02,5.679172992706298828e+00
-5.834281444549560547e-01,5.076586246490478516e+00
-1.178107142448425293e+00,5.955280303955078125e+00
1.131959557533264160e+00,4.915109634399414062e+00
2.183346748352050781e-01,5.851582527160644531e+00
-2.301489114761352539e-01,6.431603431701660156e+00
-3.870100736618041992e+00,3.601112365722656250e+00
-7.594377398490905762e-01,5.843065261840820312e+00
-3.297042846679687500e+00,8.211813926696777344e+00
-3.946622610092163086e+00,2.379469156265258789e+00
-2.903316259384155273e+00,7.178649425506591797e+00
-2.143874406814575195e+00,6.023964405059814453e+00
-2.688526153564453125e+00,6.585225105285644531e+00
-2.950663864612579346e-01,4.834844112396240234e+00
1.710724472999572754e+00,4.670995712280273438e+00
-2.327800840139389038e-01,5.256777763366699219e+00
-1.424568772315979004e+00,6.217597961425781250e+00
-2.530396938323974609e+00,7.597081184387207031e+00
-3.455881834030151367e+00,5.987544059753417969e+00
-3.624539375305175781e+00,6.722808361053466797e+00
-2.944478034973144531e+00,5.257912635803222656e+00
-2.848623514175415039e+00,7.514486789703369141e+00
-1.202757954597473145e+00,5.386393070220947266e+00
-2.196088552474975586e+00,6.474415779113769531e+00
-2.726663112640380859e+00,6.726562500000000000e+00
-2.648822784423828125e+00,7.558592796325683594e+00
-1.628057837486267090e+00,6.302544593811035156e+00
-1.915454268455505371e+00,6.087905406951904297e+00
-3.902839183807373047e+00,6.867011547088623047e+00
1.812428981065750122e-01,5.176427364349365234e+00
-3.192662715911865234e+00,6.023363590240478516e+00
-1.192297816276550293e+00,6.570409774780273438e+00
-3.745181798934936523e+00,6.028172492980957031e+00
-3.864982128143310547e-01,5.687589168548583984e+00
-3.570756912231445312e+00,7.109505653381347656e+00
-1.723511457443237305e+00,5.039872646331787109e+00
-1.441710114479064941e+00,5.356908798217773438e+00
-3.736555576324462891e+00,3.583251714706420898e+00
6.056185960769653320e-01,5.990864753723144531e+00
-3.180367469787597656e+00,6.446588516235351562e+00
-3.971455335617065430e+00,6.895809173583984375e+00
-2.944211959838867188e+00,7.181801319122314453e+00
-2.780483961105346680e+00,7.869169712066650391e+00
-3.474298000335693359e+00,7.278340339660644531e+00
-3.902890086174011230e-01,5.588192462921142578e+00
-1.809362888336181641e+00,6.164108276367187500e+00
-2.726255059242248535e-01,6.431809425354003906e+00
-2.765858888626098633e+00,6.737913131713867188e+00
-1.826901435852050781e+00,6.252181529998779297e+00
-2.550861358642578125e+00,7.769180774688720703e+00
-5.950819253921508789e-01,6.831123828887939453e+00
-6.315462589263916016e-01,7.033359527587890625e+00
9.177018702030181885e-02,5.891978263854980469e+00
-3.367440223693847656e+00,7.069071292877197266e+00
-2.246517896652221680e+00,6.465629100799560547e+00
-2.868026018142700195e+00,7.361343383789062500e+00
4.384720697999000549e-02,3.896180868148803711e+00
-2.498540282249450684e-01,5.428399562835693359e+00
-7.458227872848510742e-01,5.806366920471191406e+00
-6.721177697181701660e-01,6.204341888427734375e+00
-2.461367130279541016e+00,6.268067359924316406e+00
-3.286628007888793945e+00,6.564476013183593750e+00
-2.394131422042846680e+00,7.600512981414794922e+00
-8.893817663192749023e-01,5.089516639709472656e+00
9.514802694320678711e-02,5.269063949584960938e+00
1.481231331825256348e+00,5.166176319122314453e+00
1.144482851028442383e+00,5.555962562561035156e+00
-2.585110187530517578e+00,6.891448974609375000e+00
9.198909252882003784e-02,6.012623310089111328e+00
3.141128271818161011e-02,5.066257953643798828e+00
-2.886063337326049805e+00,6.979467391967773438e+00
-1.975585460662841797e+00,7.232981681823730469e+00
7.868872284889221191e-01,2.595054864883422852e+00
2.063112258911132812e+00,3.674667835235595703e+00
2.067638397216796875e+00,8.151782989501953125e+00
8.721434473991394043e-01,5.390229225158691406e+00
4.781555831432342529e-01,6.738763809204101562e+00
-1.645354390144348145e+00,7.670172214508056641e+00
-2.979342460632324219e+00,7.093470573425292969e+00
-1.238746792078018188e-01,6.187274456024169922e+00
-2.312950640916824341e-01,6.602824687957763672e+00
1.586188554763793945e+00,5.487571239471435547e+00
3.815607309341430664e+00,6.023114204406738281e+00
6.356289982795715332e-01,6.848876953125000000e+00
1.160416603088378906e+00,7.648553848266601562e+00
6.767620444297790527e-01,5.929768085479736328e+00
2.390364557504653931e-01,4.889978885650634766e+00
1.878724247217178345e-01,4.699802398681640625e+00
-5.557634867727756500e-03,6.791093826293945312e+00
6.395803093910217285e-01,6.769252777099609375e+00
3.353404521942138672e+00,9.078486442565917969e+00
3.955935537815093994e-01,6.071506977081298828e+00
2.751401364803314209e-01,6.781132698059082031e+00
1.826269507408142090e+00,6.233336448669433594e+00
9.811620116233825684e-01,4.206353664398193359e+00
1.358018636703491211e+00,6.199728012084960938e+00
-3.330803811550140381e-01,6.453863620758056641e+00
5.213012695312500000e-01,6.706253528594970703e+00
9.498313069343566895e-01,6.487309455871582031e+00
1.075526237487792969e+00,8.391785621643066406e+00
1.769001245498657227e+00,5.656337738037109375e+00
1.725741624832153320e+00,6.003112316131591797e+00
1.379748702049255371e+00,6.867827415466308594e+00
2.751636505126953125e+00,6.341379642486572266e+00
-4.051821231842041016e+00,4.224690437316894531e+00
5.652590468525886536e-02,3.681060791015625000e+00
7.638394236564636230e-01,6.774778842926025391e+00
1.070355057716369629e+00,2.623118638992309570e+00
2.185144186019897461e+00,7.801345825195312500e+00
6.163305640220642090e-01,6.538226127624511719e+00
1.290858983993530273e+00,7.206593990325927734e+00
3.957990407943725586e-01,7.263534069061279297e+00
1.046570658683776855e+00,5.683385372161865234e+00
-1.636506617069244385e-01,5.678588867187500000e+00
9.628368616104125977e-01,7.156674385070800781e+00
2.604860365390777588e-01,5.608877182006835938e+00
-2.674426794052124023e+00,7.419438362121582031e+00
1.076472043991088867e+00,6.118519306182861328e+00
1.791672706604003906e+00,6.638269424438476562e+00
2.836587131023406982e-01,6.811703681945800781e+00
-8.129829168319702148e-01,9.007316589355468750e+00
6.418520808219909668e-01,7.152646541595458984e+00
2.632418632507324219e+00,6.155983924865722656e+00
2.750359773635864258e+00,6.116240024566650391e+00
1.239272475242614746e+00,6.789711475372314453e+00
2.293997764587402344e+00,6.699577808380126953e+00
2.609283685684204102e+00,6.553661823272705078e+00
1.001728296279907227e+00,5.868057250976562500e+00
4.513568401336669922e+00,5.125889301300048828e+00
-1.111238822340965271e-01,6.687163829803466797e+00
-1.658034622669219971e-01,5.956456661224365234e+00
-7.220784425735473633e-01,5.873556137084960938e+00
-3.988547623157501221e-01,5.609653472900390625e+00
1.944869279861450195e+00,7.021346569061279297e+00
-1.432728171348571777e+00,6.367936134338378906e+00
1.217864036560058594e+00,6.190434932708740234e+00
9.186196923255920410e-01,6.215656757354736328e+00
-1.145769715309143066e+00,6.341171264648437500e+00
-1.638619899749755859e+00,5.170401096343994141e+00
-2.310836553573608398e+00,7.461703300476074219e+00
3.210555315017700195e+00,8.865063667297363281e+00
-1.383015871047973633e+00,6.735025405883789062e+00
1.159263730049133301e+00,6.157045841217041016e+00
3.977274298667907715e-01,6.541931629180908203e+00
-1.449267845600843430e-02,5.501132965087890625e+00
3.621594309806823730e-01,6.772160053253173828e+00
-6.887328028678894043e-01,6.583625793457031250e+00
-2.793265879154205322e-01,6.937393665313720703e+00
-7.233113050460815430e-01,6.235489368438720703e+00
7.402946352958679199e-01,5.804705142974853516e+00
-2.734722197055816650e-01,7.385056972503662109e+00
-1.789644479751586914e+00,6.371308326721191406e+00
7.506450414657592773e-01,6.621648311614990234e+00
2.562787055969238281e+00,4.526726722717285156e+00
5.200749039649963379e-01,7.930850982666015625e+00
-4.700689613819122314e-01,6.526961326599121094e+00
-6.745745986700057983e-02,6.573736667633056641e+00
1.688064455986022949e+00,5.621429443359375000e+00
4.469548463821411133e-01,7.220666885375976562e+00
1.779279410839080811e-01,6.209753513336181641e+00
1.790917277336120605e+00,6.057007789611816406e+00
2.092635631561279297e+00,6.161358356475830078e+00
1.139703273773193359e+00,6.665150165557861328e+00
1.543023943901062012e+00,6.679133415222167969e+00
2.092664718627929688e+00,6.168273925781250000e+00
9.949283599853515625e-01,5.511292457580566406e+00
5.956612899899482727e-02,6.348339557647705078e+00
4.535358250141143799e-01,6.668415546417236328e+00
1.756694436073303223e+00,7.277503967285156250e+00
-2.374663591384887695e+00,6.893331527709960938e+00
1.331353068351745605e+00,2.556919813156127930e+00
-8.018070459365844727e-02,6.536167621612548828e+00
4.358747303485870361e-01,7.455803871154785156e+00
1.775749802589416504e+00,5.775968074798583984e+00
-3.930141210556030273e+00,8.941470146179199219e+00
-4.290826320648193359e+00,8.174983978271484375e+00
-4.253489017486572266e+00,9.166099548339843750e+00
-2.872116327285766602e+00,8.705944061279296875e+00
-4.072091579437255859e+00,8.586942672729492188e+00
-3.913425207138061523e+00,8.949035644531250000e+00
-4.218694210052490234e+00,8.993250846862792969e+00
-3.575811862945556641e+00,8.869377136230468750e+00
-3.768534898757934570e+00,8.556584358215332031e+00
-3.760011434555053711e+00,9.028516769409179688e+00
-4.293234825134277344e+00,8.775270462036132812e+00
-4.142669677734375000e+00,8.473558425903320312e+00
-2.710665702819824219e+00,5.560861587524414062e+00
-3.085443735122680664e+00,5.608538150787353516e+00
-2.736030817031860352e+00,5.797407150268554688e+00
-2.112782716751098633e+00,5.487365722656250000e+00
-2.754763603210449219e+00,5.820967197418212891e+00
-2.843578577041625977e+00,5.779912471771240234e+00
-2.865996837615966797e+00,5.764065265655517578e+00
-3.099762916564941406e+00,5.958357810974121094e+00
-2.494002580642700195e+00,5.715478420257568359e+00
-2.648828506469726562e+00,5.501430511474609375e+00
-3.003395080566406250e+00,5.968044281005859375e+00
-3.015094041824340820e+00,5.710249423980712891e+00
5.176067352294921875e+00,3.641798019409179688e+00
5.239151477813720703e+00,3.628326416015625000e+00
5.124656200408935547e+00,3.473349571228027344e+00
4.933957576751708984e+00,3.642748594284057617e+00
4.958351612091064453e+00,3.747781753540039062e+00
4.958956718444824219e+00,3.521135091781616211e+00
5.260459423065185547e+00,3.916524648666381836e+00
5.362817764282226562e+00,3.753201484680175781e+00
4.698668479919433594e+00,3.750171899795532227e+00
4.826246261596679688e+00,3.441933155059814453e+00
5.152896881103515625e+00,3.683148384094238281e+00
5.069004535675048828e+00,3.657377481460571289e+00
4.352460861206054688e+00,-1.055887699127197266e+00
-8.154536247253417969e+00,5.721033573150634766e+00
5.760009884834289551e-01,-5.736608982086181641e+00
3.155478477478027344e+00,-1.266245126724243164e+00
5.338978767395019531e+00,-4.660926818847656250e+00
6.755527019500732422e+00,1.252813148498535156e+01
6.540701866149902344e+00,-1.332379102706909180e+00
3.560469150543212891e+00,-1.493880152702331543e+00
1.272822260856628418e+00,-1.362620115280151367e+00
-1.116079616546630859e+01,4.247393131256103516e+00
-7.153408050537109375e+00,6.307698249816894531e+00
-9.324724197387695312e+00,5.394077301025390625e+00
4.311687469482421875e+00,4.727287769317626953e+00
4.585190773010253906e+00,4.616201400756835938e+00
4.354153156280517578e+00,4.795780658721923828e+00
4.042408466339111328e+00,4.963857173919677734e+00
4.236497879028320312e+00,4.747584342956542969e+00
4.647927761077880859e+00,4.662807464599609375e+00
4.218180179595947266e+00,4.680727958679199219e+00
4.562438011169433594e+00,4.732451915740966797e+00
4.072368621826171875e+00,4.463287353515625000e+00
4.518899440765380859e+00,4.706294059753417969e+00
4.686434268951416016e+00,4.762786388397216797e+00
4.711313247680664062e+00,4.630476951599121094e+00
2.632645606994628906e+00,5.884452342987060547e+00
2.849382638931274414e+00,5.504060745239257812e+00
2.797489404678344727e+00,5.889556884765625000e+00
2.148192644119262695e+00,5.983473777770996094e+00
2.521694421768188477e+00,5.458308219909667969e+00
2.833436965942382812e+00,5.609628677368164062e+00
2.698853254318237305e+00,5.791975975036621094e+00
2.577269792556762695e+00,5.732369899749755859e+00
2.314239978790283203e+00,5.696293830871582031e+00
2.436322212219238281e+00,5.524440288543701172e+00
2.786554574966430664e+00,5.481485366821289062e+00
2.638878345489501953e+00,5.744599342346191406e+00
-3.910588979721069336e+00,8.927896499633789062e+00
-4.395454406738281250e+00,8.641452789306640625e+00
-4.410551071166992188e+00,8.745792388916015625e+00
-3.237130403518676758e+00,8.622888565063476562e+00
-4.094298839569091797e+00,8.962053298950195312e+00
-3.905994653701782227e+00,9.191100120544433594e+00
-4.189136028289794922e+00,8.992344856262207031e+00
-3.695457935333251953e+00,8.982680320739746094e+00
-3.528816699981689453e+00,8.855796813964843750e+00
-3.815881252288818359e+00,8.978528022766113281e+00
-4.321015834808349609e+00,8.490013122558593750e+00
-4.449350833892822266e+00,8.820304870605468750e+00
-3.366187334060668945e+00,5.921725273132324219e+00
-3.573684215545654297e+00,6.083192348480224609e+00
-3.517197132110595703e+00,5.804189205169677734e+00
-3.078941583633422852e+00,5.928170204162597656e+00
-3.364781141281127930e+00,5.627352237701416016e+00
-3.678771257400512695e+00,6.085684776306152344e+00
-3.686499118804931641e+00,5.820827007293701172e+00
-3.484983921051025391e+00,5.889931201934814453e+00
-3.174237728118896484e+00,6.048642158508300781e+00
-3.459368705749511719e+00,5.831405639648437500e+00
-3.284696578979492188e+00,5.957180500030517578e+00
-3.634347200393676758e+00,5.993081569671630859e+00
4.064354896545410156e+00,1.574608683586120605e+00
4.280979156494140625e+00,1.433969616889953613e+00
3.954834699630737305e+00,1.369708299636840820e+00
3.422128677368164062e+00,1.836935877799987793e+00
3.685333490371704102e+00,1.538638472557067871e+00
4.202397823333740234e+00,1.302332162857055664e+00
3.886565208435058594e+00,1.478615522384643555e+00
4.325046539306640625e+00,1.255668878555297852e+00
3.905294179916381836e+00,1.807986497879028320e+00
3.866316795349121094e+00,1.393466711044311523e+00
3.988829851150512695e+00,1.379412293434143066e+00
4.152166843414306641e+00,1.300748348236083984e+00
9.096932411193847656e+00,5.209828376770019531e+00
-2.668824911117553711e+00,-9.575814247131347656e+00
-7.075712829828262329e-02,-1.621683359146118164e+00
2.781766176223754883e+00,-2.127287864685058594e+00
-9.070522189140319824e-01,-6.301319599151611328e+00
-7.215078473091125488e-01,-8.557990074157714844e+00
-8.891901969909667969e+00,1.193845748901367188e+01
-5.947362899780273438e+00,-1.543379116058349609e+01
9.451854228973388672e-01,-1.836748242378234863e+00
-7.683688402175903320e-01,-2.309051275253295898e+00
-1.850389242172241211e+00,-1.072748947143554688e+01
-2.626382589340209961e+00,-1.099998760223388672e+01
5.126949310302734375e+00,2.232755184173583984e+00
5.279474258422851562e+00,2.333629846572875977e+00
4.990586280822753906e+00,2.378232240676879883e+00
4.803662776947021484e+00,2.353161334991455078e+00
4.967383384704589844e+00,2.308879375457763672e+00
4.992857933044433594e+00,2.199952602386474609e+00
5.014923572540283203e+00,2.074710607528686523e+00
5.019270896911621094e+00,2.095632076263427734e+00
4.970520973205566406e+00,2.404980182647705078e+00
4.983079910278320312e+00,2.219919919967651367e+00
5.141104698181152344e+00,2.498561143875122070e+00
5.131352901458740234e+00,2.213778257369995117e+00
-1.416041970252990723e+00,7.682755470275878906e+00
-1.435050129890441895e+00,7.897758960723876953e+00
-1.354049086570739746e+00,7.956298351287841797e+00
-8.502783775329589844e-01,7.128409385681152344e+00
-1.162724018096923828e+00,7.533663272857666016e+00
-1.098072648048400879e+00,7.908282756805419922e+00
-1.262688875198364258e+00,7.513304710388183594e+00
-1.207301378250122070e+00,7.759194374084472656e+00
-1.365505933761596680e+00,7.717846870422363281e+00
-1.356095671653747559e+00,7.769248485565185547e+00
-1.142896652221679688e+00,7.901442050933837891e+00
-1.484689474105834961e+00,7.789752483367919922e+00
-5.005427837371826172e+00,5.264651775360107422e-01
-4.843282222747802734e+00,9.668454527854919434e-01
-4.617742061614990234e+00,1.277955889701843262e+00
-4.860587596893310547e+00,1.672736048698425293e+00
-4.883536338806152344e+00,1.804952263832092285e+00
-4.967027664184570312e+00,1.343201398849487305e+00
-4.422134876251220703e+00,1.801596641540527344e+00
-4.904374122619628906e+00,1.242007374763488770e+00
-5.169911861419677734e+00,1.393343448638916016e+00
-5.056799411773681641e+00,1.685162901878356934e+00
-4.873806953430175781e+00,1.622611165046691895e+00
-5.300531864166259766e+00,1.291331410408020020e+00
-6.243859767913818359e+00,3.151895999908447266e-01
-5.320816040039062500e+00,1.959042102098464966e-01
-5.444087505340576172e+00,4.314596056938171387e-01
-5.561663627624511719e+00,6.869369149208068848e-01
-5.874784469604492188e+00,7.479026913642883301e-01
-5.285694599151611328e+00,8.556351661682128906e-01
-5.051788330078125000e+00,-2.686703950166702271e-02
-4.807487964630126953e+00,5.257815122604370117e-01
-5.955862522125244141e+00,7.132164835929870605e-01
-5.651971817016601562e+00,7.025246024131774902e-01
-5.505815982818603516e+00,9.623638987541198730e-01
-5.753594398498535156e+00,8.863807916641235352e-01
-4.299463272094726562e+00,-1.325833797454833984e+00
-4.779452800750732422e+00,-1.002489686012268066e+00
-5.177789211273193359e+00,-1.687818050384521484e+00
-4.121581554412841797e+00,-1.046012282371520996e+00
-3.872387170791625977e+00,-6.934269666671752930e-01
-4.937619686126708984e+00,-1.348281025886535645e+00
-4.505977630615234375e+00,-8.284742832183837891e-01
-4.286120891571044922e+00,-1.621096432209014893e-01
-4.987724304199218750e+00,-1.261953830718994141e+00
-4.382412910461425781e+00,-6.189364194869995117e-01
-4.541259765625000000e+00,-3.419758975505828857e-01
-4.971687793731689453e+00,-7.157231569290161133e-01
-7.889092922210693359e+00,5.762672424316406250e+00
5.629779696464538574e-01,-5.920668125152587891e+00
3.252057790756225586e+00,-1.270561456680297852e+00
5.417612552642822266e+00,-4.601511001586914062e+00
6.552024841308593750e+00,1.228545570373535156e+01
6.432292938232421875e+00,-1.302441120147705078e+00
3.528708696365356445e+00,-1.313579797744750977e+00
1.309846282005310059e+00,-1.299807548522949219e+00
-1.106326961517333984e+01,4.148336887359619141e+00
-7.314391613006591797e+00,6.324864387512207031e+00
-9.234507560729980469e+00,5.312709331512451172e+00
4.467140197753906250e+00,-9.507744312286376953e-01
3.439260244369506836e+00,3.917504072189331055e+00
2.883657693862915039e+00,4.539738655090332031e+00
2.085998058319091797e+00,4.880533218383789062e+00
3.554562330245971680e+00,4.444007396697998047e+00
2.638816833496093750e+00,4.004939556121826172e+00
2.102961778640747070e+00,5.014410972595214844e+00
3.232644557952880859e+00,3.942169904708862305e+00
2.993664264678955078e+00,3.586465358734130859e+00
2.973180055618286133e+00,4.487651824951171875e+00
3.436856508255004883e+00,3.965134620666503906e+00
3.100115537643432617e+00,4.011115550994873047e+00
2.775505304336547852e+00,4.256626129150390625e+00
1.483378291130065918e+00,5.011360168457031250e+00
6.544424295425415039e-01,5.469831466674804688e+00
1.465217232704162598e+00,5.208738327026367188e+00
1.110261082649230957e+00,4.480877876281738281e+00
3.649500310420989990e-01,4.205296516418457031e+00
1.280739784240722656e+00,5.112729549407958984e+00
1.300245046615600586e+00,5.058608055114746094e+00
1.490266799926757812e+00,4.940741062164306641e+00
1.394892215728759766e+00,4.851278305053710938e+00
1.147580146789550781e+00,4.310295581817626953e+00
-1.117414012551307678e-01,5.324137687683105469e+00
1.387669920921325684e+00,5.150480270385742188e+00
1.432248353958129883e-01,5.276089668273925781e+00
1.862332969903945923e-01,5.369372844696044922e+00
-1.681506633758544922e-01,4.762253761291503906e+00
5.673145055770874023e-01,4.648536682128906250e+00
4.505008757114410400e-01,3.694531202316284180e+00
3.272469043731689453e-01,5.365005493164062500e+00
1.429122686386108398e-01,4.830286502838134766e+00
6.561926603317260742e-01,5.102717399597167969e+00
8.550889492034912109e-01,4.604839801788330078e+00
-4.418061971664428711e-01,5.365009784698486328e+00
-1.398055553436279297e-01,5.029417037963867188e+00
1.342325359582901001e-01,4.987358093261718750e+00
-5.674618721008300781e+00,3.569488227367401123e-01
-4.779575347900390625e+00,2.551717460155487061e-01
-5.245078086853027344e+00,7.116823792457580566e-01
-6.036412239074707031e+00,1.046491146087646484e+00
-4.522758007049560547e+00,9.271075129508972168e-01
-4.908027648925781250e+00,2.309054136276245117e-01
-5.051332950592041016e+00,2.286333888769149780e-01
-5.767657756805419922e+00,8.750013113021850586e-01
-6.455445766448974609e+00,5.087563022971153259e-02
-5.760792732238769531e+00,8.557880520820617676e-01
-4.700109481811523438e+00,7.013996243476867676e-01
-5.638235092163085938e+00,3.120664656162261963e-01
-3.138739347457885742e+00,-1.157154083251953125e+00
-4.852844238281250000e+00,-1.651364117860794067e-01
-3.667662382125854492e+00,-9.040266275405883789e-01
-3.259624719619750977e+00,-6.322432756423950195e-01
-4.157514095306396484e+00,-7.674986720085144043e-01
-4.408623695373535156e+00,-1.103088974952697754e+00
-3.943406820297241211e+00,-7.079446315765380859e-01
-3.554135084152221680e+00,-1.457519769668579102e+00
-3.851250171661376953e+00,-1.558876156806945801e+00
-3.361595869064331055e+00,-1.606308937072753906e+00
-3.749251604080200195e+00,-1.347648620605468750e+00
-3.505753993988037109e+00,-1.328496694564819336e+00
-2.503904819488525391e+00,-1.089474868774414062e+01
9.261930465698242188e+00,4.932184696197509766e+00
-2.484209775924682617e+00,-9.699905395507812500e+00
-2.278713583946228027e-01,-1.748600006103515625e+00
2.933325767517089844e+00,-2.154027700424194336e+00
-8.946977257728576660e-01,-6.184822082519531250e+00
-6.085487008094787598e-01,-8.501016616821289062e+00
-8.795857429504394531e+00,1.184149169921875000e+01
-5.901885986328125000e+00,-1.561348438262939453e+01
8.439937829971313477e-01,-1.915122747421264648e+00
-7.948048710823059082e-01,-2.131642103195190430e+00
-1.919881701469421387e+00,-1.085791873931884766e+01
2.549641132354736328e+00,1.280606508255004883e+00
1.614893674850463867e+00,1.950085282325744629e+00
2.625616788864135742e+00,1.684386372566223145e+00
2.045242786407470703e+00,1.545705556869506836e+00
1.557715773582458496e+00,1.509786009788513184e+00
2.746249437332153320e+00,1.295124769210815430e+00
2.198215246200561523e+00,1.656943321228027344e+00
2.384739398956298828e+00,2.054944753646850586e+00
2.600832462310791016e+00,2.784317970275878906e+00
7.370377182960510254e-01,2.620215415954589844e+00
1.152637839317321777e+00,2.004775524139404297e+00
2.408831357955932617e+00,1.764701008796691895e+00
8.701170086860656738e-01,3.727380752563476562e+00
5.606490969657897949e-01,3.531284332275390625e+00
5.234510302543640137e-01,3.851356029510498047e+00
4.434525370597839355e-01,4.079065799713134766e+00
3.456168770790100098e-01,2.804028511047363281e+00
6.476656198501586914e-01,3.442079782485961914e+00
3.093466460704803467e-01,3.264170408248901367e+00
8.114165663719177246e-01,3.924711227416992188e+00
-2.609019279479980469e-01,4.631632804870605469e+00
4.917568266391754150e-01,3.912190437316894531e+00
3.803136348724365234e-01,3.243622064590454102e+00
2.295677810907363892e-01,3.990350008010864258e+00
-6.436003208160400391e+00,-6.545656323432922363e-01
-5.748047828674316406e+00,-5.250815749168395996e-01
-5.457832336425781250e+00,4.471999108791351318e-01
-5.895797729492187500e+00,5.567863583564758301e-01
-5.750417232513427734e+00,1.186001896858215332e+00
-5.826093196868896484e+00,-2.457788288593292236e-01
-5.238379478454589844e+00,-5.539525747299194336e-01
-5.857037067413330078e+00,-5.198909044265747070e-01
-6.133088588714599609e+00,9.255864024162292480e-01
-6.364002227783203125e+00,-1.531713753938674927e-01
-5.643269538879394531e+00,9.389559626579284668e-01
-6.148405075073242188e+00,7.037692070007324219e-01
-6.533613681793212891e+00,-4.357454478740692139e-01
-6.191586494445800781e+00,-2.917583882808685303e-01
-5.930768966674804688e+00,1.131359115242958069e-01
-6.137971878051757812e+00,7.817432284355163574e-01
-5.506258964538574219e+00,3.131043314933776855e-01
-6.337624073028564453e+00,4.161245524883270264e-01
-5.815538883209228516e+00,-7.329331338405609131e-02
-6.257315158843994141e+00,-1.123971864581108093e-01
-5.975995540618896484e+00,1.209091186523437500e+00
-6.663584232330322266e+00,4.470049738883972168e-01
-6.713677883148193359e+00,4.805482327938079834e-01
-6.621623039245605469e+00,5.464952588081359863e-01
-4.544390201568603516e+00,-1.851502776145935059e+00
-5.180399894714355469e+00,-1.580470442771911621e+00
-4.454226970672607422e+00,-1.761823654174804688e+00
-3.734046936035156250e+00,-1.751177430152893066e+00
-4.832341670989990234e+00,-1.439545392990112305e+00
-4.795233249664306641e+00,-1.465517520904541016e+00
-4.216097354888916016e+00,-3.013762831687927246e-01
-4.727934360504150391e+00,-1.561092615127563477e+00
-4.830960273742675781e+00,-1.237476110458374023e+00
-4.264048576354980469e+00,-1.039403915405273438e+00
-5.060968875885009766e+00,-9.203432202339172363e-01
-4.713418483734130859e+00,-1.647166728973388672e+00
3.781830966472625732e-01,-6.109122753143310547e+00
3.183273553848266602e+00,-1.374512434005737305e+00
5.470361709594726562e+00,-4.762766361236572266e+00
6.396423339843750000e+00,1.249908065795898438e+01
6.564538478851318359e+00,-1.350507497787475586e+00
3.300231218338012695e+00,-1.472557067871093750e+00
1.113228201866149902e+00,-1.233077287673950195e+00
-1.136416530609130859e+01,4.078396320343017578e+00
-7.109856605529785156e+00,6.089617252349853516e+00
-9.541216850280761719e+00,5.085263252258300781e+00
4.356506824493408203e+00,-9.494754076004028320e-01
-8.247230529785156250e+00,5.626301288604736328e+00
3.191053390502929688e+00,4.321347236633300781e+00
1.799896240234375000e+00,4.550682544708251953e+00
2.709042549133300781e+00,4.225621700286865234e+00
2.614935874938964844e+00,3.192085504531860352e+00
1.623216748237609863e+00,4.729544639587402344e+00
2.455989837646484375e+00,3.753880500793457031e+00
2.826832532882690430e+00,4.082880020141601562e+00
3.336677312850952148e+00,4.010518550872802734e+00
2.907524108886718750e+00,4.197555065155029297e+00
3.245111942291259766e+00,4.270684719085693359e+00
2.621402263641357422e+00,4.298048496246337891e+00
3.247665882110595703e+00,3.885285377502441406e+00
2.020017385482788086e+00,5.398482322692871094e+00
1.876032114028930664e+00,4.597189903259277344e+00
1.752490758895874023e+00,4.383741378784179688e+00
6.281484365463256836e-01,4.129710674285888672e+00
8.733770251274108887e-01,4.142027378082275391e+00
1.595371127128601074e+00,4.295176029205322266e+00
1.443084955215454102e+00,3.779441833496093750e+00
2.023167848587036133e+00,4.596694469451904297e+00
1.968816876411437988e+00,4.605878829956054688e+00
1.157343506813049316e+00,4.968662261962890625e+00
1.116428017616271973e+00,5.207858085632324219e+00
1.859549403190612793e+00,4.571016311645507812e+00
2.274744749069213867e+00,5.423708915710449219e+00
1.049736618995666504e+00,5.097179889678955078e+00
1.113945364952087402e+00,4.574123859405517578e+00
1.055676341056823730e+00,4.179469108581542969e+00
9.675856232643127441e-01,3.323451757431030273e+00
6.500949263572692871e-01,4.919057846069335938e+00
7.240092158317565918e-01,3.661431789398193359e+00
1.125882625579833984e+00,4.310655593872070312e+00
1.434117436408996582e+00,4.114444732666015625e+00
1.651281863451004028e-01,4.642676830291748047e+00
6.506677865982055664e-01,4.095717906951904297e+00
7.361596226692199707e-01,4.709601402282714844e+00
-5.617594242095947266e+00,-6.799558401107788086e-01
-5.397981643676757812e+00,-2.456419616937637329e-01
-5.706436634063720703e+00,1.237598299980163574e+00
-5.977209091186523438e+00,9.314605593681335449e-01
-5.224470615386962891e+00,1.147826552391052246e+00
-5.451768398284912109e+00,3.561189398169517517e-02
-4.958492279052734375e+00,-6.707885265350341797e-01
-5.243549823760986328e+00,2.596794962882995605e-01
-6.201104164123535156e+00,1.005777120590209961e+00
-6.496617794036865234e+00,-1.346326470375061035e-01
-5.590736865997314453e+00,1.247704029083251953e+00
-5.549493789672851562e+00,3.587912917137145996e-01
-3.366930723190307617e+00,-1.701642870903015137e+00
