-6.324044466018676758e-01,1.155778217315673828e+01
-3.949594497680664062e+00,1.149596118927001953e+01
-4.881897568702697754e-01,1.015362548828125000e+01
-1.395209908485412598e+00,9.438030242919921875e+00
-2.209535598754882812e+00,1.001860332489013672e+01
-2.403478860855102539e+00,1.041697406768798828e+01
-2.761908769607543945e+00,1.110550975799560547e+01
-3.231043100357055664e+00,1.171046066284179688e+01
-5.670297741889953613e-01,1.117889976501464844e+01
-2.009955883026123047e+00,9.133172988891601562e+00
-2.357217311859130859e+00,8.737228393554687500e+00
2.369642406702041626e-01,9.746377944946289062e+00
-1.334229230880737305e+00,1.208377552032470703e+01
-3.728708505630493164e+00,7.376189231872558594e+00
-1.119557142257690430e+00,1.166538143157958984e+01
-1.565384984016418457e+00,1.024341487884521484e+01
-2.391703367233276367e+00,1.047580146789550781e+01
-2.803315401077270508e+00,1.118558502197265625e+01
-3.219237327575683594e+00,1.125298786163330078e+01
-3.541038990020751953e+00,1.106342887878417969e+01
-7.492741942405700684e-01,1.113980579376220703e+01
-1.761510491371154785e+00,9.585801124572753906e+00
-3.427559733390808105e-01,9.616317749023437500e+00
-2.041708707809448242e+00,1.147716999053955078e+01
-1.844372034072875977e+00,1.167229080200195312e+01
-1.859915256500244141e+00,1.210328865051269531e+01
-1.186697840690612793e+00,1.192955398559570312e+01
-1.668453574180603027e+00,9.817503929138183594e+00
-4.286773204803466797e+00,1.229455947875976562e+01
-3.851757764816284180e+00,1.204472541809082031e+01
-3.956050157546997070e+00,1.171825981140136719e+01
-4.257637023925781250e+00,1.123106765747070312e+01
-3.909645795822143555e+00,1.075408363342285156e+01
-1.478544771671295166e-01,9.832525253295898438e+00
-3.709155321121215820e+00,1.285101890563964844e+01
-3.286570072174072266e+00,1.306195926666259766e+01
-2.610623121261596680e+00,1.282539749145507812e+01
-3.152450323104858398e+00,1.214666461944580078e+01
-3.335784673690795898e+00,1.147743320465087891e+01
-2.801141738891601562e-01,9.920265197753906250e+00
-6.580163240432739258e-01,9.782647132873535156e+00
-5.870045423507690430e-01,1.118783950805664062e+01
-1.391560554504394531e+00,1.197515964508056641e+01
-1.864691495895385742e+00,1.170958423614501953e+01
-1.490513682365417480e+00,1.179809665679931641e+01
-1.000605106353759766e+00,1.032363986968994141e+01
-9.124602079391479492e-01,1.099423217773437500e+01
-8.925027251243591309e-01,1.138781261444091797e+01
-9.877523183822631836e-01,1.188947200775146484e+01
-3.314363718032836914e+00,1.133354091644287109e+01
-2.649810314178466797e+00,1.065868759155273438e+01
-1.849181652069091797e+00,9.500739097595214844e+00
-1.976674556732177734e+00,8.958731651306152344e+00
-1.563548110425472260e-02,9.997061729431152344e+00
-1.379760742187500000e+00,1.192673397064208984e+01
-3.695372104644775391e+00,7.217946529388427734e+00
-1.960360169410705566e+00,1.143004989624023438e+01
-1.582737803459167480e+00,1.068000411987304688e+01
-1.304079890251159668e+00,1.041486644744873047e+01
-8.107393383979797363e-01,1.091725063323974609e+01
-7.437470555305480957e-01,1.169162082672119141e+01
-3.738756895065307617e+00,1.104547309875488281e+01
-2.541545867919921875e+00,1.046153354644775391e+01
-2.352859020233154297e+00,9.203969001770019531e+00
-2.077850580215454102e+00,9.596739768981933594e+00
-1.981423020362854004e+00,1.000874900817871094e+01
-2.612073898315429688e+00,1.129056835174560547e+01
-2.456223249435424805e+00,1.262016963958740234e+01
-7.588866353034973145e-01,1.184751033782958984e+01
-9.708098173141479492e-01,1.027368068695068359e+01
-1.986596822738647461e+00,9.309225082397460938e+00
-1.229320526123046875e+00,9.930569648742675781e+00
-2.291189908981323242e+00,1.162642765045166016e+01
-1.802921533584594727e+00,1.287620544433593750e+01
-3.164115846157073975e-01,1.197981357574462891e+01
-5.999187827110290527e-01,1.065674686431884766e+01
-1.804284811019897461e+00,9.687941551208496094e+00
-9.034454822540283203e-01,1.013081836700439453e+01
-1.676183819770812988e+00,1.169685173034667969e+01
-3.660022258758544922e+00,7.311904907226562500e+00
-1.125010967254638672e+00,1.201681804656982422e+01
-5.394555330276489258e-01,1.020753002166748047e+01
-1.740603566169738770e+00,9.386763572692871094e+00
-1.592256426811218262e+00,1.052071094512939453e+01
-2.330552577972412109e+00,1.158053016662597656e+01
-1.604736566543579102e+00,1.312261104583740234e+01
-2.573448419570922852e-01,1.188947486877441406e+01
-3.215278983116149902e-01,1.085192680358886719e+01
-1.713513851165771484e+00,9.732814788818359375e+00
3.597640693187713623e-01,9.640153884887695312e+00
-1.632005095481872559e+00,1.164767742156982422e+01
-1.748368263244628906e+00,1.240592193603515625e+01
-1.332931041717529297e+00,1.204875755310058594e+01
1.497902534902095795e-02,1.046927833557128906e+01
-1.468507647514343262e+00,9.618037223815917969e+00
-1.766537427902221680e+00,1.088371944427490234e+01
-2.014168977737426758e+00,1.195544719696044922e+01
-7.541528344154357910e-01,1.353851222991943359e+01
-1.948569416999816895e-01,1.230157852172851562e+01
-8.365226536989212036e-02,1.131635379791259766e+01
-4.016247391700744629e-01,9.640750885009765625e+00
-4.492028057575225830e-01,1.283325481414794922e+01
-1.202508211135864258e+00,1.325992870330810547e+01
-1.853213429450988770e+00,1.321385002136230469e+01
-2.121599912643432617e+00,1.407592964172363281e+01
-1.418326258659362793e+00,1.385286521911621094e+01
-2.459113746881484985e-01,1.001084136962890625e+01
8.645948767662048340e-02,1.331500625610351562e+01
-2.282808274030685425e-01,1.355328273773193359e+01
-7.607208490371704102e-01,1.397983551025390625e+01
-7.068789601325988770e-01,1.432306003570556641e+01
-2.977907359600067139e-01,1.384881210327148438e+01
-8.054187297821044922e-01,9.972060203552246094e+00
-1.624863296747207642e-01,1.163485717773437500e+01
-1.334033757448196411e-01,1.238038253784179688e+01
-1.315136194229125977e+00,1.316772270202636719e+01
-2.122246265411376953e+00,1.182808113098144531e+01
-1.923105955123901367e+00,1.070153236389160156e+01
-1.290102362632751465e+00,1.032132148742675781e+01
-9.720320999622344971e-02,1.043581581115722656e+01
-1.172508716583251953e+00,1.209386730194091797e+01
-1.462352156639099121e+00,1.220718669891357422e+01
-1.673677086830139160e+00,1.172519397735595703e+01
1.794407842680811882e-03,1.000761032104492188e+01
-1.020485639572143555e+00,9.868788719177246094e+00
-5.611864924430847168e-01,1.081539630889892578e+01
-4.514586552977561951e-02,1.191268253326416016e+01
-8.252560496330261230e-01,1.380468177795410156e+01
-2.012361288070678711e+00,1.099667835235595703e+01
-1.340828657150268555e+00,1.009934997558593750e+01
-1.390855193138122559e+00,1.027957153320312500e+01
-3.116343319416046143e-01,1.067368698120117188e+01
-1.036050558090209961e+00,1.204467678070068359e+01
-3.534119844436645508e+00,7.312712192535400391e+00
-1.655241370201110840e+00,1.165758609771728516e+01
-1.128926038742065430e+00,1.020196056365966797e+01
-9.723411202430725098e-01,9.859541893005371094e+00
-6.378213763236999512e-01,1.067694282531738281e+01
-2.778280079364776611e-01,1.212119388580322266e+01
-7.805666923522949219e-01,1.389674758911132812e+01
-2.254776000976562500e+00,1.164875888824462891e+01
-1.252697825431823730e+00,9.989930152893066406e+00
-1.557775855064392090e+00,1.018271541595458984e+01
-9.759879708290100098e-01,1.034065532684326172e+01
-6.348904967308044434e-01,1.175289535522460938e+01
-3.843800067901611328e+00,1.169150066375732422e+01
-2.542697668075561523e+00,1.127469253540039062e+01
-1.890368223190307617e+00,9.998454093933105469e+00
-2.040198802947998047e+00,9.631392478942871094e+00
-2.259948253631591797e+00,9.989555358886718750e+00
-2.778875350952148438e+00,1.136964225769042969e+01
-2.938175678253173828e+00,1.259892940521240234e+01
-6.399265527725219727e-01,1.162563514709472656e+01
-9.990320205688476562e-01,1.047567081451416016e+01
-1.906472682952880859e+00,9.496165275573730469e+00
-7.042817473411560059e-01,9.658222198486328125e+00
-1.725115776062011719e+00,1.180115604400634766e+01
-3.773200035095214844e+00,7.440511703491210938e+00
-1.159981846809387207e+00,1.198284435272216797e+01
-5.045443773269653320e-01,1.024932003021240234e+01
-1.827782988548278809e+00,9.696747779846191406e+00
-2.339197874069213867e+00,1.067557525634765625e+01
-3.117861032485961914e+00,1.140552234649658203e+01
-3.459918022155761719e+00,1.192964649200439453e+01
-8.303676843643188477e-01,1.163206768035888672e+01
-6.303116083145141602e-01,1.115437221527099609e+01
-1.812220931053161621e+00,9.707472801208496094e+00
2.882795631885528564e-01,9.581300735473632812e+00
-1.699676394462585449e+00,1.173705959320068359e+01
-1.869785189628601074e+00,1.202523136138916016e+01
-1.281153202056884766e+00,1.200036239624023438e+01
2.472962439060211182e-01,1.036319351196289062e+01
-1.827855408191680908e-01,9.952830314636230469e+00
-4.323326110839843750e+00,1.230338954925537109e+01
-3.838329076766967773e+00,1.210200595855712891e+01
-3.904381752014160156e+00,1.172455215454101562e+01
-4.291124343872070312e+00,1.127193164825439453e+01
-3.961428642272949219e+00,1.076124286651611328e+01
-2.505393885076045990e-02,9.797619819641113281e+00
-3.684027194976806641e+00,1.286713123321533203e+01
-3.292280912399291992e+00,1.309284019470214844e+01
-2.656714916229248047e+00,1.278869247436523438e+01
-3.139584541320800781e+00,1.219236183166503906e+01
-3.352613449096679688e+00,1.149564361572265625e+01
-8.084126114845275879e-01,9.559473037719726562e+00
-1.672493517398834229e-01,1.050468063354492188e+01
-1.247729063034057617e+00,1.199619007110595703e+01
-1.594332337379455566e+00,1.192881679534912109e+01
-1.803582191467285156e+00,1.177927780151367188e+01
3.696374595165252686e-01,9.708922386169433594e+00
-1.473686575889587402e+00,9.976152420043945312e+00
-1.119273662567138672e+00,1.099042129516601562e+01
-1.164504408836364746e+00,1.168743324279785156e+01
-3.059461593627929688e+00,1.225532722473144531e+01
-3.134381771087646484e+00,1.106279277801513672e+01
-2.261970996856689453e+00,1.046081066131591797e+01
-9.730322360992431641e-01,9.918383598327636719e+00
-2.910496294498443604e-01,1.078204822540283203e+01
-1.074518680572509766e+00,1.211659049987792969e+01
-3.643335103988647461e+00,7.142624378204345703e+00
-1.719738006591796875e+00,1.161571025848388672e+01
-5.302250981330871582e-01,9.883014678955078125e+00
-1.305810332298278809e+00,1.016322612762451172e+01
-8.133065104484558105e-01,1.064312171936035156e+01
-9.785206913948059082e-01,1.127608489990234375e+01
-3.745166540145874023e+00,1.176645565032958984e+01
-2.825900077819824219e+00,1.091428661346435547e+01
-2.102173089981079102e+00,1.021374225616455078e+01
-2.487015962600708008e+00,7.871874332427978516e+00
-4.768380224704742432e-01,9.479981422424316406e+00
-2.247765302658081055e+00,1.140539932250976562e+01
-3.075637102127075195e+00,1.302140808105468750e+01
-8.227043747901916504e-01,1.150201892852783203e+01
-7.758222222328186035e-01,1.038829040527343750e+01
-2.051012754440307617e+00,9.739107131958007812e+00
-1.475608706474304199e+00,9.971329689025878906e+00
-2.214265108108520508e+00,1.118280506134033203e+01
-2.118537902832031250e+00,1.405143260955810547e+01
-6.022828817367553711e-01,1.168532848358154297e+01
-1.033931374549865723e+00,9.673822402954101562e+00
-2.305152654647827148e+00,8.903418540954589844e+00
2.586956322193145752e-01,9.723751068115234375e+00
-1.484300971031188965e+00,1.198109436035156250e+01
-3.846240520477294922e+00,7.132906913757324219e+00
-1.168424487113952637e+00,1.147436904907226562e+01
-1.092074394226074219e+00,1.028457832336425781e+01
-1.662724852561950684e+00,1.020194244384765625e+01
-1.843239784240722656e+00,1.069451999664306641e+01
-2.322530031204223633e+00,1.154249763488769531e+01
-1.719733476638793945e+00,1.376284599304199219e+01
-5.076012015342712402e-01,1.145934963226318359e+01
-1.818923234939575195e+00,9.308244705200195312e+00
-6.465694308280944824e-01,9.761674880981445312e+00
-1.923327088356018066e+00,1.132981777191162109e+01
-1.811350822448730469e+00,1.173970508575439453e+01
-1.756410121917724609e+00,1.245797252655029297e+01
-1.326621651649475098e+00,1.203567028045654297e+01
-1.603214263916015625e+00,9.818955421447753906e+00
-1.853903412818908691e+00,1.067769432067871094e+01
-2.221642971038818359e+00,1.169922256469726562e+01
-2.152663946151733398e+00,1.200858116149902344e+01
-8.613691926002502441e-01,1.367573451995849609e+01
-3.005810976028442383e-01,1.147183609008789062e+01
-1.429346680641174316e+00,9.439719200134277344e+00
-3.588810861110687256e-01,1.283812332153320312e+01
-1.182905435562133789e+00,1.328535747528076172e+01
-1.858504772186279297e+00,1.326761531829833984e+01
-2.114112854003906250e+00,1.406820964813232422e+01
-1.452781915664672852e+00,1.384856319427490234e+01
-2.262985855340957642e-01,9.903228759765625000e+00
7.727121561765670776e-02,1.325624656677246094e+01
-2.281547039747238159e-01,1.358426475524902344e+01
-7.793160080909729004e-01,1.401351928710937500e+01
-7.061182856559753418e-01,1.441270637512207031e+01
-2.392851412296295166e-01,1.389273262023925781e+01
-1.195456013083457947e-01,9.672805786132812500e+00
-2.893109321594238281e-01,1.133139991760253906e+01
-1.015939041972160339e-01,1.203823280334472656e+01
-3.147505521774291992e-01,1.243046283721923828e+01
-1.262331604957580566e+00,1.351911640167236328e+01
-1.842543601989746094e+00,1.042858982086181641e+01
-1.097781896591186523e+00,9.428625106811523438e+00
-6.886525154113769531e-01,1.014714908599853516e+01
-1.823460310697555542e-01,1.095064926147460938e+01
-1.468311548233032227e+00,1.220231628417968750e+01
-1.371106863021850586e+00,1.215039825439453125e+01
-1.626584172248840332e+00,1.176533317565917969e+01
-7.898123264312744141e-01,1.014372539520263672e+01
-8.750547170639038086e-01,1.043573665618896484e+01
-2.267013341188430786e-01,1.119555473327636719e+01
8.731207996606826782e-02,1.217834758758544922e+01
-8.157094120979309082e-01,1.372033691406250000e+01
-1.634359359741210938e+00,1.026382255554199219e+01
-2.267383337020874023e+00,8.857953071594238281e+00
-1.922191858291625977e+00,8.947920799255371094e+00
-2.327376604080200195e-01,1.008064746856689453e+01
-1.230628013610839844e+00,1.218018054962158203e+01
-3.573308467864990234e+00,7.338796615600585938e+00
-2.075451612472534180e+00,1.148777008056640625e+01
-1.957926273345947266e+00,1.066441822052001953e+01
-1.036250472068786621e+00,9.873018264770507812e+00
-4.631040990352630615e-01,1.118092346191406250e+01
-5.911357700824737549e-02,1.185330581665039062e+01
-7.265630960464477539e-01,1.399028205871582031e+01
-1.598641753196716309e+00,1.070714187622070312e+01
-1.061335921287536621e+00,9.368972778320312500e+00
-2.411556959152221680e+00,7.226067543029785156e+00
-1.213424682617187500e+00,9.393534660339355469e+00
-3.515685796737670898e-01,1.087230873107910156e+01
-3.824337482452392578e+00,1.178843688964843750e+01
-2.629617452621459961e+00,1.114138412475585938e+01
-2.241189002990722656e+00,1.039570808410644531e+01
-2.029417276382446289e+00,8.779119491577148438e+00
-2.399449586868286133e+00,9.069131851196289062e+00
-2.502564907073974609e+00,1.082196712493896484e+01
-3.288393735885620117e+00,1.284387207031250000e+01
-7.393853068351745605e-01,1.157698535919189453e+01
-8.208019137382507324e-01,1.090699481964111328e+01
-1.653076887130737305e+00,1.016225814819335938e+01
-1.969962954521179199e+00,1.018099689483642578e+01
-1.628504753112792969e+00,1.145752429962158203e+01
-3.790961980819702148e+00,7.132520675659179688e+00
-1.368700265884399414e+00,1.200662994384765625e+01
-4.660911113023757935e-02,1.002735424041748047e+01
-5.152764916419982910e-01,9.945446014404296875e+00
-1.945634722709655762e+00,9.245743751525878906e+00
-2.731350660324096680e+00,1.076911449432373047e+01
-3.602376937866210938e+00,1.219761371612548828e+01
-1.082380414009094238e+00,1.168362522125244141e+01
-6.178071498870849609e-01,1.168317890167236328e+01
-1.232035160064697266e+00,1.102827072143554688e+01
-1.785062074661254883e+00,9.850032806396484375e+00
-1.473858118057250977e+00,1.176107692718505859e+01
-1.833648324012756348e+00,1.223409461975097656e+01
-1.257299065589904785e+00,1.220530891418457031e+01
-8.621691465377807617e-01,1.177643871307373047e+01
-3.364182710647583008e+00,1.149699401855468750e+01
-1.973494291305541992e-01,9.970203399658203125e+00
-4.291564464569091797e+00,1.228466224670410156e+01
-3.833004951477050781e+00,1.205209064483642578e+01
-3.914439678192138672e+00,1.175115394592285156e+01
-4.276634216308593750e+00,1.126466846466064453e+01
-3.916544437408447266e+00,1.077869987487792969e+01
-1.295472830533981323e-01,9.677203178405761719e+00
-3.722255706787109375e+00,1.284210681915283203e+01
-3.299001932144165039e+00,1.310285186767578125e+01
-2.609759092330932617e+00,1.281590843200683594e+01
-3.129523515701293945e+00,1.221625041961669922e+01
-2.385156631469726562e+00,1.050581264495849609e+01
-8.474282622337341309e-01,9.905802726745605469e+00
-1.389333963394165039e+00,1.192253017425537109e+01
-1.438007235527038574e+00,1.200802135467529297e+01
-1.635750293731689453e+00,1.181697082519531250e+01
-7.489672303199768066e-01,1.029568576812744141e+01
-7.227635979652404785e-01,9.761311531066894531e+00
-1.732337117195129395e+00,9.253923416137695312e+00
-1.377023696899414062e+00,1.098313331604003906e+01
-3.403194665908813477e+00,1.253157329559326172e+01
-2.987058639526367188e+00,1.136058902740478516e+01
-2.729334592819213867e+00,1.096814918518066406e+01
-1.531064987182617188e+00,9.993463516235351562e+00
-6.298329830169677734e-01,1.130295944213867188e+01
-9.297972917556762695e-01,1.203323554992675781e+01
-3.657336950302124023e+00,7.203278541564941406e+00
-1.464381337165832520e+00,1.186513996124267578e+01
-1.206296384334564209e-01,9.665322303771972656e+00
-2.070167779922485352e+00,8.905694961547851562e+00
-2.077546358108520508e+00,8.981675148010253906e+00
-1.187864899635314941e+00,1.084338760375976562e+01
-3.702154159545898438e+00,1.205604743957519531e+01
-2.845207691192626953e+00,1.111014366149902344e+01
-2.262914180755615234e+00,1.051691246032714844e+01
-2.305784940719604492e+00,8.940413475036621094e+00
-2.211993694305419922e+00,9.124310493469238281e+00
-1.850374974310398102e-02,9.626586914062500000e+00
-3.635151624679565430e+00,1.294700145721435547e+01
-9.129799008369445801e-01,1.090596961975097656e+01
-1.262160062789916992e+00,1.056960773468017578e+01
-1.681928515434265137e+00,1.021496772766113281e+01
-1.653669238090515137e+00,1.033669185638427734e+01
-1.781077742576599121e+00,1.046916961669921875e+01
-1.548504829406738281e+00,1.372733592987060547e+01
-1.106819286942481995e-01,1.035255336761474609e+01
-1.537541508674621582e+00,9.280879974365234375e+00
-1.237212061882019043e+00,9.744670867919921875e+00
-7.323316335678100586e-01,9.909037590026855469e+00
-1.440243840217590332e+00,1.147562313079833984e+01
-3.845956325531005859e+00,7.199322223663330078e+00
-1.210468053817749023e+00,1.074687290191650391e+01
-1.533753871917724609e+00,1.047963809967041016e+01
-1.814420223236083984e+00,1.068672180175781250e+01
-1.813399910926818848e+00,1.060061264038085938e+01
-1.883819460868835449e+00,1.071475696563720703e+01
-1.369192004203796387e+00,1.367637920379638672e+01
-1.877063989639282227e+00,9.005144119262695312e+00
-2.349879503250122070e+00,8.256730079650878906e+00
-2.051964282989501953e+00,1.110728263854980469e+01
-2.350902557373046875e+00,1.168160343170166016e+01
-1.954025983810424805e+00,1.152840614318847656e+01
-1.681781530380249023e+00,1.228701877593994141e+01
-1.353016614913940430e+00,1.110246276855468750e+01
-1.796277523040771484e+00,1.081142616271972656e+01
-2.315875768661499023e+00,1.154320716857910156e+01
-2.091265916824340820e+00,1.131465435028076172e+01
-1.830698490142822266e+00,1.058668136596679688e+01
-1.065670132637023926e+00,1.334358406066894531e+01
-2.307834148406982422e+00,8.716485023498535156e+00
-1.530563235282897949e+00,9.957567214965820312e+00
-1.226688385009765625e+00,1.330658149719238281e+01
-1.908232688903808594e+00,1.322623062133789062e+01
-2.102367877960205078e+00,1.404981803894042969e+01
-1.420548677444458008e+00,1.384049034118652344e+01
-1.726719141006469727e-01,9.953709602355957031e+00
1.049859449267387390e-01,1.333184528350830078e+01
-2.386087030172348022e-01,1.361163330078125000e+01
-7.788548469543457031e-01,1.398384189605712891e+01
-6.775510311126708984e-01,1.429395675659179688e+01
-2.967213988304138184e-01,1.389134025573730469e+01
-9.954585134983062744e-02,9.656495094299316406e+00
-3.922913968563079834e-01,1.280541515350341797e+01
-2.010952532291412354e-01,1.184348297119140625e+01
-3.360677957534790039e-01,1.195885848999023438e+01
-3.185188770294189453e-01,1.188870239257812500e+01
-1.268151283264160156e+00,1.355055904388427734e+01
-2.280135869979858398e+00,8.582615852355957031e+00
-9.231683611869812012e-01,1.024630260467529297e+01
1.510705798864364624e-02,1.147153282165527344e+01
-2.460554540157318115e-01,1.207027149200439453e+01
-1.150049805641174316e+00,1.218172931671142578e+01
-1.323068380355834961e+00,1.213520240783691406e+01
-1.222598195075988770e+00,1.125156593322753906e+01
-4.808260202407836914e-01,1.149645137786865234e+01
-6.752896904945373535e-01,1.075892448425292969e+01
-1.437383443117141724e-01,1.119808387756347656e+01
-7.812742888927459717e-02,1.165346622467041016e+01
-6.476345658302307129e-01,1.340409469604492188e+01
-1.933876633644104004e+00,9.017093658447265625e+00
-2.338624477386474609e+00,8.812393188476562500e+00
-9.607768654823303223e-01,1.031384944915771484e+01
-6.786795258522033691e-01,1.070713806152343750e+01
-9.853449463844299316e-01,1.188919258117675781e+01
-3.852616548538208008e+00,7.271059989929199219e+00
-1.959139466285705566e+00,1.098576354980468750e+01
-1.219355463981628418e+00,1.022189521789550781e+01
-1.572645425796508789e+00,9.782867431640625000e+00
-7.335190176963806152e-01,1.076200389862060547e+01
-3.690601885318756104e-01,1.128699970245361328e+01
-5.350056290626525879e-01,1.278018760681152344e+01
-1.063101366162300110e-01,9.813140869140625000e+00
-1.578803062438964844e+00,9.283492088317871094e+00
-1.657792091369628906e+00,9.172215461730957031e+00
-1.210514664649963379e+00,9.720977783203125000e+00
-9.306520968675613403e-02,1.037689399719238281e+01
-4.228419959545135498e-01,1.032365512847900391e+01
-2.268516778945922852e+00,1.043336105346679688e+01
-2.244208574295043945e+00,1.015779781341552734e+01
-1.188784241676330566e+00,9.746767044067382812e+00
-2.406808614730834961e+00,8.114665985107421875e+00
-2.100943803787231445e+00,9.022666931152343750e+00
-3.641585826873779297e+00,1.266096115112304688e+01
-1.039688229560852051e+00,1.114867019653320312e+01
-9.029122591018676758e-01,1.085179710388183594e+01
-1.247966885566711426e+00,1.063307952880859375e+01
-1.411265730857849121e+00,1.055345726013183594e+01
-1.582983374595642090e+00,1.085026264190673828e+01
-3.795307636260986328e+00,7.222388267517089844e+00
-1.195511937141418457e+00,1.119906425476074219e+01
-7.027404308319091797e-01,1.052787685394287109e+01
-5.621186494827270508e-01,1.134285545349121094e+01
-1.008378148078918457e+00,9.960423469543457031e+00
-2.290458440780639648e+00,8.724923133850097656e+00
-3.570776939392089844e+00,1.216326904296875000e+01
-1.292108774185180664e+00,1.113208198547363281e+01
-8.227927684783935547e-01,1.143549060821533203e+01
-7.016465663909912109e-01,1.156356716156005859e+01
-1.215208411216735840e+00,1.105964565277099609e+01
-1.349978685379028320e+00,1.128843498229980469e+01
-1.736842513084411621e+00,1.223004722595214844e+01
-9.175902605056762695e-01,1.183877658843994141e+01
-7.280244827270507812e-01,1.183873367309570312e+01
-3.157432317733764648e+00,1.214132213592529297e+01
-3.422905206680297852e+00,1.155498981475830078e+01
-2.057002186775207520e-01,9.933936119079589844e+00
-4.332157135009765625e+00,1.232711887359619141e+01
-3.903915643692016602e+00,1.203408050537109375e+01
-3.898645401000976562e+00,1.169653606414794922e+01
-4.280073642730712891e+00,1.123417282104492188e+01
-3.918861627578735352e+00,1.075254058837890625e+01
-3.733244538307189941e-02,9.769261360168457031e+00
-3.722906589508056641e+00,1.283667087554931641e+01
-3.254192113876342773e+00,1.309336471557617188e+01
-2.614264249801635742e+00,1.281885528564453125e+01
-2.637310028076171875e+00,1.095273971557617188e+01
-2.198808431625366211e+00,1.066729354858398438e+01
-1.395558953285217285e+00,1.175238132476806641e+01
-1.539423942565917969e+00,1.196066570281982422e+01
-1.951453208923339844e+00,1.155928993225097656e+01
-2.604013681411743164e+00,1.121929168701171875e+01
-2.545463085174560547e+00,1.069974327087402344e+01
-2.266263008117675781e+00,9.580306053161621094e+00
-2.378780841827392578e+00,8.715027809143066406e+00
-3.525960206985473633e+00,1.242435932159423828e+01
-2.898871183395385742e+00,1.135066509246826172e+01
-2.698637962341308594e+00,1.140779590606689453e+01
-1.887164592742919922e+00,1.012653732299804688e+01
-1.485165238380432129e+00,1.005653858184814453e+01
-8.002251386642456055e-01,1.137522220611572266e+01
-3.763191223144531250e+00,7.187936305999755859e+00
-1.815065860748291016e+00,1.152224445343017578e+01
-7.182812094688415527e-01,9.647166252136230469e+00
-1.879098057746887207e+00,9.820735931396484375e+00
-2.406161308288574219e+00,9.167180061340332031e+00
-1.897929191589355469e+00,9.032962799072265625e+00
-3.729988813400268555e+00,1.215716743469238281e+01
-2.559832096099853516e+00,1.094382381439208984e+01
-2.444241523742675781e+00,1.035968494415283203e+01
-2.051878213882446289e+00,9.611613273620605469e+00
-1.947841525077819824e+00,9.674869537353515625e+00
-1.714727759361267090e+00,9.806955337524414062e+00
-3.520065546035766602e-01,1.045580959320068359e+01
-1.399672150611877441e+00,1.038932895660400391e+01
-1.331840515136718750e+00,1.035341835021972656e+01
-1.490668296813964844e+00,1.022433567047119141e+01
-1.605668306350708008e+00,1.044972991943359375e+01
-1.420961380004882812e+00,1.038294601440429688e+01
-3.024991452693939209e-01,1.054456520080566406e+01
-1.697988390922546387e+00,9.728306770324707031e+00
-1.738346099853515625e+00,9.546406745910644531e+00
-1.531068682670593262e+00,1.004930496215820312e+01
-1.761986851692199707e+00,1.017673873901367188e+01
-1.627394914627075195e+00,1.088189601898193359e+01
-3.748790502548217773e+00,7.162043571472167969e+00
-1.751108884811401367e+00,1.108629417419433594e+01
-1.658431529998779297e+00,1.086838722229003906e+01
-1.480970025062561035e+00,1.020604228973388672e+01
-1.469852089881896973e+00,9.967024803161621094e+00
-1.208329319953918457e+00,9.702685356140136719e+00
-1.905400037765502930e+00,9.071185111999511719e+00
-1.602088928222656250e+00,9.630805969238281250e+00
-1.591937899589538574e+00,1.021535396575927734e+01
-2.420015573501586914e+00,1.169484138488769531e+01
-2.155113935470581055e+00,1.133346271514892578e+01
-1.958569407463073730e+00,1.129513072967529297e+01
-1.538554549217224121e+00,1.212226104736328125e+01
-2.040714025497436523e+00,1.105557346343994141e+01
-2.312925338745117188e+00,1.158826255798339844e+01
-2.113622188568115234e+00,1.140182113647460938e+01
-1.622238874435424805e+00,1.031538105010986328e+01
-1.556176185607910156e+00,9.931064605712890625e+00
-2.576743125915527344e+00,7.866158962249755859e+00
-1.174138188362121582e+00,1.064094161987304688e+01
-2.253057003021240234e+00,1.113388824462890625e+01
-1.888759970664978027e+00,1.322195625305175781e+01
-2.087857723236083984e+00,1.404705238342285156e+01
-1.437816143035888672e+00,1.391978931427001953e+01
-2.264420539140701294e-01,9.972361564636230469e+00
1.372212767601013184e-01,1.329012012481689453e+01
-2.793137729167938232e-01,1.357966899871826172e+01
-7.710835337638854980e-01,1.401768779754638672e+01
-6.845852136611938477e-01,1.427372741699218750e+01
-2.667681276798248291e-01,1.389176177978515625e+01
-2.719466388225555420e-01,9.672014236450195312e+00
-4.184837043285369873e-01,1.274133777618408203e+01
-1.239600539207458496e+00,1.331049251556396484e+01
-3.794278204441070557e-01,1.191975307464599609e+01
-4.487476646900177002e-01,1.165827465057373047e+01
-4.034589529037475586e-01,1.093553733825683594e+01
-2.605991363525390625e+00,7.803439140319824219e+00
-1.897049695253372192e-01,1.141860580444335938e+01
-5.795033648610115051e-02,1.149823188781738281e+01
-2.238063700497150421e-02,1.202115249633789062e+01
-1.017014086246490479e-01,1.199764537811279297e+01
-6.652809977531433105e-01,1.176892566680908203e+01
-1.529134511947631836e+00,1.197365856170654297e+01
-7.605971097946166992e-01,1.190095806121826172e+01
-4.182409346103668213e-01,1.192806529998779297e+01
-6.517816185951232910e-01,1.051740741729736328e+01
-5.972557067871093750e-01,1.065612316131591797e+01
-8.562988042831420898e-01,1.036690044403076172e+01
-1.759064912796020508e+00,8.975786209106445312e+00
