3.890793323516845703e+00,-2.673221826553344727e+00
5.183285713195800781e+00,-3.551539421081542969e+00
5.744307994842529297e+00,-4.462447643280029297e+00
6.631605625152587891e+00,-4.613020420074462891e+00
3.107179880142211914e+00,-4.774447441101074219e+00
3.062529802322387695e+00,-4.070939064025878906e+00
3.264926671981811523e+00,-4.358342170715332031e+00
5.242363452911376953e+00,-5.573314189910888672e+00
9.276432991027832031e+00,-6.857537746429443359e+00
8.748040199279785156e+00,-4.927089691162109375e+00
6.779129028320312500e+00,-4.262397289276123047e+00
4.127178192138671875e+00,-2.205031394958496094e+00
4.304732322692871094e+00,-3.316263675689697266e+00
6.130417346954345703e+00,-4.568424224853515625e+00
6.900295734405517578e+00,-4.164045333862304688e+00
5.949995994567871094e+00,-4.350783348083496094e+00
4.713865756988525391e+00,-4.060863018035888672e+00
1.400349903106689453e+01,-7.617742538452148438e+00
2.917970180511474609e+00,-5.358936309814453125e+00
6.279610157012939453e+00,-7.465012073516845703e+00
1.068445682525634766e+01,-7.247461318969726562e+00
8.350620269775390625e+00,-5.702795982360839844e+00
5.514556407928466797e+00,-5.613290786743164062e+00
2.953181266784667969e+00,-2.902307748794555664e+00
4.377815246582031250e+00,-4.300087451934814453e+00
5.344399452209472656e+00,-5.125722408294677734e+00
7.191650390625000000e+00,-4.048293113708496094e+00
6.164115428924560547e+00,-4.492475032806396484e+00
4.755823612213134766e+00,-3.486548662185668945e+00
6.547309875488281250e+00,-1.795531630516052246e+00
5.387077331542968750e+00,-5.855896949768066406e+00
7.854681968688964844e+00,-6.406768321990966797e+00
6.977214336395263672e+00,-4.793977260589599609e+00
5.813590049743652344e+00,-5.092055320739746094e+00
5.311191082000732422e+00,-4.002130031585693359e+00
5.773193359375000000e+00,-1.826245188713073730e+00
5.652850627899169922e+00,-4.372200012207031250e+00
9.168957710266113281e+00,-5.213376998901367188e+00
9.708003044128417969e+00,-7.132983684539794922e+00
6.280849456787109375e+00,-7.360189437866210938e+00
2.643059730529785156e+00,-5.291728019714355469e+00
1.429895591735839844e+01,-7.707047462463378906e+00
3.942287445068359375e+00,-4.917546272277832031e+00
6.556159973144531250e+00,-3.563996553421020508e+00
6.433301925659179688e+00,-4.481477737426757812e+00
4.964251041412353516e+00,-4.104724884033203125e+00
5.836956977844238281e+00,-2.503666877746582031e+00
6.631494045257568359e+00,-1.958972811698913574e+00
5.924784183502197266e+00,-3.826273441314697266e+00
8.170294761657714844e+00,-5.029540538787841797e+00
7.325189590454101562e+00,-6.130949974060058594e+00
4.196808338165283203e+00,-4.563648223876953125e+00
4.578434944152832031e+00,-4.070868492126464844e+00
3.850070953369140625e+00,-3.786190748214721680e+00
3.394694566726684570e+00,-4.839913845062255859e+00
6.540745735168457031e+00,-4.824456691741943359e+00
1.013635253906250000e+01,-1.312863636016845703e+01
6.743155002593994141e+00,-1.170646429061889648e+00
6.845010757446289062e+00,-1.111231327056884766e+00
7.176313877105712891e+00,-6.365886330604553223e-01
7.175223350524902344e+00,-1.922180294990539551e+00
6.518397331237792969e+00,-7.012773513793945312e+00
6.004532814025878906e+00,-5.347254276275634766e-01
5.523872852325439453e+00,-1.191978808492422104e-02
4.786083221435546875e+00,-7.633203864097595215e-01
5.190127849578857422e+00,-1.482034087181091309e+00
6.070229530334472656e+00,-1.963008880615234375e+00
7.003733634948730469e+00,-6.301630973815917969e+00
7.672293663024902344e+00,-5.690845012664794922e+00
5.392661094665527344e+00,-4.281735420227050781e+00
3.545712232589721680e+00,-3.942074775695800781e+00
3.939067840576171875e+00,-4.020819187164306641e+00
3.327012300491333008e+00,-5.155356407165527344e+00
6.552612781524658203e+00,-5.354981422424316406e+00
6.555461883544921875e+00,-3.125706195831298828e+00
5.568634510040283203e+00,-2.838034868240356445e+00
4.723402500152587891e+00,-2.261899232864379883e+00
5.933411598205566406e+00,-2.155888557434082031e+00
6.166216850280761719e+00,-4.417973518371582031e+00
7.536646366119384766e+00,-5.464123249053955078e+00
9.489906311035156250e+00,-6.479193687438964844e+00
6.768084526062011719e+00,-6.772028923034667969e+00
3.251866817474365234e+00,-4.785190582275390625e+00
1.374320602416992188e+01,-7.395767211914062500e+00
4.648166179656982422e+00,-4.909618854522705078e+00
5.943729877471923828e+00,-4.862774372100830078e+00
7.004478931427001953e+00,-4.259773254394531250e+00
6.698829650878906250e+00,-3.077291965484619141e+00
4.996366977691650391e+00,-2.912523269653320312e+00
6.638627529144287109e+00,-1.791538953781127930e+00
6.776559829711914062e+00,-4.224388122558593750e+00
8.892086982727050781e+00,-5.464554309844970703e+00
7.840817451477050781e+00,-4.556496620178222656e+00
7.100620746612548828e+00,-5.089000701904296875e+00
4.039706230163574219e+00,-4.177530765533447266e+00
4.504797935485839844e+00,-2.162482738494873047e+00
4.630757808685302734e+00,-3.564355373382568359e+00
7.811659336090087891e+00,-3.598922491073608398e+00
8.661139488220214844e+00,-4.767799854278564453e+00
6.662804603576660156e+00,-5.172669887542724609e+00
3.789002895355224609e+00,-3.693611383438110352e+00
3.322163820266723633e+00,-2.300638198852539062e+00
4.237425327301025391e+00,-3.835927486419677734e+00
7.000229835510253906e+00,-3.367124080657958984e+00
8.043459892272949219e+00,-4.775053501129150391e+00
6.489692211151123047e+00,-5.559693336486816406e+00
3.524390220642089844e+00,-5.340289592742919922e+00
1.419468879699707031e+01,-7.728210449218750000e+00
3.131546258926391602e+00,-5.287442684173583984e+00
6.783980369567871094e+00,-5.443222999572753906e+00
8.606013298034667969e+00,-5.192203998565673828e+00
6.041021823883056641e+00,-5.306201457977294922e+00
4.312911510467529297e+00,-4.092673301696777344e+00
3.869507789611816406e+00,-1.621671080589294434e+00
4.465103149414062500e+00,-3.164783954620361328e+00
6.842073917388916016e+00,-3.924440145492553711e+00
7.532984256744384766e+00,-4.477163791656494141e+00
5.425031661987304688e+00,-6.929649829864501953e+00
4.028335094451904297e+00,-5.004289150238037109e+00
3.060266256332397461e+00,-3.555346965789794922e+00
3.048128843307495117e+00,-4.224913120269775391e+00
6.024434089660644531e+00,-6.166214942932128906e+00
7.598223209381103516e+00,-5.310175895690917969e+00
5.259806632995605469e+00,-5.599988937377929688e+00
4.161847591400146484e+00,-2.704940319061279297e+00
3.329120635986328125e+00,-1.882714271545410156e+00
3.982501983642578125e+00,-2.341482162475585938e+00
5.970734119415283203e+00,-3.689021348953247070e+00
7.136085987091064453e+00,-6.821675300598144531e+00
5.252914428710937500e+00,-1.890095114707946777e+00
4.094005584716796875e+00,-1.184584140777587891e+00
3.299450874328613281e+00,-6.834124326705932617e-01
1.645127654075622559e+00,-1.961090803146362305e+00
2.575674533843994141e+00,-2.861183166503906250e+00
7.006429195404052734e+00,-6.230298995971679688e+00
4.536750793457031250e+00,-1.401313066482543945e+00
2.876474380493164062e+00,-1.750507712364196777e+00
2.540042161941528320e+00,-1.616941094398498535e+00
2.209167480468750000e+00,-1.068332314491271973e+00
3.669001340866088867e+00,-1.012690663337707520e+00
7.018496513366699219e+00,-5.260855197906494141e+00
6.802583694458007812e+00,-3.457347393035888672e+00
5.173973560333251953e+00,-2.427108049392700195e+00
3.848598003387451172e+00,-1.774274349212646484e+00
3.959955692291259766e+00,-3.163528442382812500e+00
5.843419551849365234e+00,-4.829543590545654297e+00
6.789806842803955078e+00,-4.687393188476562500e+00
5.792597770690917969e+00,-5.994072914123535156e+00
3.166612863540649414e+00,-4.355834484100341797e+00
2.853171825408935547e+00,-4.415134906768798828e+00
3.608077287673950195e+00,-4.652703762054443359e+00
6.051549434661865234e+00,-6.652498722076416016e+00
7.605028629302978516e+00,-5.215470314025878906e+00
6.607553482055664062e+00,-4.001698017120361328e+00
5.845985412597656250e+00,-3.299066305160522461e+00
3.057536125183105469e+00,-1.975903272628784180e+00
5.889610290527343750e+00,-4.200986862182617188e+00
6.521718978881835938e+00,-5.077598571777343750e+00
7.553285121917724609e+00,-4.602233409881591797e+00
6.521021842956542969e+00,-5.145901679992675781e+00
3.127623319625854492e+00,-4.925210475921630859e+00
1.349069213867187500e+01,-8.105042457580566406e+00
3.275508880615234375e+00,-5.510612964630126953e+00
6.090196132659912109e+00,-5.731740951538085938e+00
7.364231586456298828e+00,-4.878672122955322266e+00
7.106745243072509766e+00,-3.754778385162353516e+00
4.360662937164306641e+00,-3.873303890228271484e+00
2.733786582946777344e+00,-2.342786788940429688e+00
4.297848224639892578e+00,-3.894896745681762695e+00
6.747840404510498047e+00,-5.770536422729492188e+00
7.647839546203613281e+00,-4.498085975646972656e+00
7.475805759429931641e+00,-3.831536531448364258e+00
4.345866680145263672e+00,-3.977454423904418945e+00
6.658043861389160156e+00,-1.590828537940979004e+00
4.663721561431884766e+00,-4.614831447601318359e+00
7.131532669067382812e+00,-5.608492851257324219e+00
8.191246032714843750e+00,-4.443311691284179688e+00
7.217081546783447266e+00,-5.418835639953613281e+00
4.637769222259521484e+00,-3.559943914413452148e+00
4.936080932617187500e+00,-1.252399325370788574e+00
4.670510768890380859e+00,-3.236314535140991211e+00
7.666131496429443359e+00,-3.858149051666259766e+00
8.243960380554199219e+00,-4.602621078491210938e+00
6.744998931884765625e+00,-6.100806236267089844e+00
3.182917833328247070e+00,-5.103215217590332031e+00
1.428178119659423828e+01,-7.666730880737304688e+00
3.155763626098632812e+00,-5.133364677429199219e+00
6.640645503997802734e+00,-5.289746761322021484e+00
6.993142604827880859e+00,-4.334386825561523438e+00
5.703697681427001953e+00,-5.294923782348632812e+00
5.855181217193603516e+00,-2.753872156143188477e+00
6.191137790679931641e+00,-1.657406926155090332e+00
5.493330001831054688e+00,-2.615381956100463867e+00
6.503883838653564453e+00,-3.594341993331909180e+00
7.817614555358886719e+00,-4.367310523986816406e+00
5.805923938751220703e+00,-6.830574512481689453e+00
3.909044504165649414e+00,-4.636090755462646484e+00
3.769582986831665039e+00,-3.516742706298828125e+00
3.491906166076660156e+00,-4.534648418426513672e+00
5.872025489807128906e+00,-6.263659954071044922e+00
6.709152221679687500e+00,-6.580075263977050781e+00
1.030502223968505859e+01,-1.332322216033935547e+01
7.217113494873046875e+00,-9.895612597465515137e-01
6.921542167663574219e+00,-1.090401649475097656e+00
7.068675041198730469e+00,-6.108062863349914551e-01
7.323991775512695312e+00,-1.580661058425903320e+00
6.472688674926757812e+00,-6.905274868011474609e+00
6.428090095520019531e+00,-7.209761142730712891e-01
5.258018493652343750e+00,-4.631480574607849121e-02
4.828130722045898438e+00,-8.977218270301818848e-01
5.339146137237548828e+00,-1.477093219757080078e+00
6.071860313415527344e+00,-2.058623790740966797e+00
7.251675128936767578e+00,-5.318536758422851562e+00
5.842129707336425781e+00,-5.624568939208984375e+00
3.336461782455444336e+00,-4.513487815856933594e+00
3.136031150817871094e+00,-4.352596759796142578e+00
3.304581165313720703e+00,-4.411443233489990234e+00
5.739287853240966797e+00,-7.010529041290283203e+00
7.045115470886230469e+00,-5.318062305450439453e+00
6.942675113677978516e+00,-2.634656190872192383e+00
5.853127479553222656e+00,-2.192069053649902344e+00
5.585290431976318359e+00,-1.555586218833923340e+00
5.819952487945556641e+00,-3.000597953796386719e+00
6.482985496520996094e+00,-5.119563579559326172e+00
7.607524394989013672e+00,-4.493020057678222656e+00
5.944685935974121094e+00,-4.766083717346191406e+00
3.197082757949829102e+00,-5.197124958038330078e+00
1.368863391876220703e+01,-7.474618911743164062e+00
3.087023973464965820e+00,-5.259694576263427734e+00
6.546194553375244141e+00,-5.964086532592773438e+00
7.335667133331298828e+00,-5.241328239440917969e+00
7.185157299041748047e+00,-3.372735261917114258e+00
6.191286087036132812e+00,-3.185358524322509766e+00
6.359861850738525391e+00,-1.379551053047180176e+00
6.089974880218505859e+00,-4.197988033294677734e+00
6.316822528839111328e+00,-5.339186191558837891e+00
1.056616497039794922e+01,-6.841423988342285156e+00
7.532475948333740234e+00,-7.788934230804443359e+00
4.047979354858398438e+00,-5.259820938110351562e+00
5.346338272094726562e+00,-1.094137310981750488e+00
5.507960796356201172e+00,-3.229001283645629883e+00
7.410925865173339844e+00,-3.700249195098876953e+00
8.155557632446289062e+00,-3.936715126037597656e+00
6.914742469787597656e+00,-5.189710617065429688e+00
4.933650493621826172e+00,-4.173712253570556641e+00
1.677565813064575195e+00,-2.045221328735351562e+00
4.832682609558105469e+00,-4.648314952850341797e+00
8.178157806396484375e+00,-5.398234844207763672e+00
9.481507301330566406e+00,-6.631991863250732422e+00
6.270359516143798828e+00,-7.429250717163085938e+00
2.804798126220703125e+00,-5.031212329864501953e+00
1.465984630584716797e+01,-7.430248737335205078e+00
4.396073818206787109e+00,-4.604657649993896484e+00
6.859064102172851562e+00,-4.470726966857910156e+00
7.062516212463378906e+00,-4.639200687408447266e+00
5.505994319915771484e+00,-4.931750774383544922e+00
4.440097332000732422e+00,-3.218209743499755859e+00
2.740772008895874023e+00,-2.061734914779663086e+00
5.418572425842285156e+00,-3.905233621597290039e+00
8.930802345275878906e+00,-5.698554515838623047e+00
7.123610973358154297e+00,-6.089362144470214844e+00
4.284394741058349609e+00,-5.084254741668701172e+00
3.846274614334106445e+00,-4.395709991455078125e+00
2.572817325592041016e+00,-3.679353237152099609e+00
3.039412021636962891e+00,-5.048645496368408203e+00
7.100168704986572266e+00,-4.878296852111816406e+00
6.056055545806884766e+00,-4.544686317443847656e+00
4.633103370666503906e+00,-3.714859724044799805e+00
3.968006849288940430e+00,-2.894734859466552734e+00
3.116042852401733398e+00,-1.944055914878845215e+00
5.239881992340087891e+00,-3.540708780288696289e+00
8.169075965881347656e+00,-5.032099723815917969e+00
5.558638572692871094e+00,-1.709480047225952148e+00
4.256712436676025391e+00,-1.110120058059692383e+00
3.321653604507446289e+00,-9.835734963417053223e-01
1.542976379394531250e+00,-1.959800004959106445e+00
2.548284769058227539e+00,-2.926098346710205078e+00
7.195875167846679688e+00,-6.549013614654541016e+00
4.383178234100341797e+00,-1.473700523376464844e+00
3.260127544403076172e+00,-1.613851308822631836e+00
2.822927713394165039e+00,-1.399386286735534668e+00
2.188709974288940430e+00,-8.537983298301696777e-01
3.782566785812377930e+00,-1.228254795074462891e+00
6.927065849304199219e+00,-7.368505001068115234e+00
5.974085807800292969e+00,-3.362269878387451172e+00
5.269221782684326172e+00,-2.826050519943237305e+00
4.242877006530761719e+00,-2.120832920074462891e+00
3.201980829238891602e+00,-2.518103122711181641e+00
6.473369598388671875e+00,-4.647595405578613281e+00
7.931781291961669922e+00,-5.757112979888916016e+00
7.423494338989257812e+00,-5.350270748138427734e+00
5.517071247100830078e+00,-4.784132003784179688e+00
2.940290212631225586e+00,-4.263782501220703125e+00
3.194455146789550781e+00,-4.422863483428955078e+00
3.450659036636352539e+00,-4.774380207061767578e+00
6.183851242065429688e+00,-5.225626468658447266e+00
6.592454433441162109e+00,-3.903979539871215820e+00
6.228841781616210938e+00,-3.340665578842163086e+00
5.003334045410156250e+00,-2.948974132537841797e+00
3.179698705673217773e+00,-2.015002489089965820e+00
6.991387844085693359e+00,-5.280244827270507812e+00
9.415103912353515625e+00,-5.760804176330566406e+00
9.175445556640625000e+00,-6.406955718994140625e+00
6.403173923492431641e+00,-6.096429347991943359e+00
2.961685895919799805e+00,-5.069333076477050781e+00
1.439812946319580078e+01,-7.348863601684570312e+00
4.193139076232910156e+00,-5.005883693695068359e+00
5.486300945281982422e+00,-5.002925395965576172e+00
7.647261142730712891e+00,-4.157497882843017578e+00
6.192634582519531250e+00,-3.115690469741821289e+00
4.510511875152587891e+00,-3.264678001403808594e+00
2.519320011138916016e+00,-1.894559860229492188e+00
5.304327011108398438e+00,-5.254374504089355469e+00
7.694722175598144531e+00,-7.364511489868164062e+00
1.113462162017822266e+01,-7.139703750610351562e+00
7.970629215240478516e+00,-6.412999153137207031e+00
5.556353569030761719e+00,-4.540474414825439453e+00
6.697788715362548828e+00,-1.545266032218933105e+00
4.660038948059082031e+00,-4.989743709564208984e+00
5.444852352142333984e+00,-4.899526119232177734e+00
9.444255828857421875e+00,-6.492459774017333984e+00
9.347468376159667969e+00,-6.025588035583496094e+00
6.051621913909912109e+00,-4.281628131866455078e+00
5.642463207244873047e+00,-8.429149985313415527e-01
5.216853141784667969e+00,-2.696283102035522461e+00
7.109515190124511719e+00,-3.054635524749755859e+00
7.682431221008300781e+00,-3.848490953445434570e+00
6.898212432861328125e+00,-4.863896369934082031e+00
4.429790019989013672e+00,-5.590848922729492188e+00
1.477251148223876953e+01,-7.244192600250244141e+00
2.834873676300048828e+00,-5.252559661865234375e+00
6.792127132415771484e+00,-6.174465179443359375e+00
7.055562973022460938e+00,-5.762535095214843750e+00
8.702565193176269531e+00,-5.701378345489501953e+00
6.557335376739501953e+00,-3.690266370773315430e+00
6.484647750854492188e+00,-1.749900102615356445e+00
5.636140346527099609e+00,-2.316042184829711914e+00
5.129422664642333984e+00,-3.004528999328613281e+00
6.336575031280517578e+00,-3.331873178482055664e+00
7.906598091125488281e+00,-4.628878593444824219e+00
3.337430238723754883e+00,-5.252276420593261719e+00
3.120763301849365234e+00,-3.625306129455566406e+00
2.947344064712524414e+00,-3.931927204132080078e+00
4.261809349060058594e+00,-4.733552455902099609e+00
6.509989738464355469e+00,-1.960141897201538086e+00
6.888666629791259766e+00,-6.432400226593017578e+00
1.026899337768554688e+01,-1.304673290252685547e+01
7.142910957336425781e+00,-9.001767635345458984e-01
6.668142318725585938e+00,-8.056659698486328125e-01
7.247415542602539062e+00,-5.928834080696105957e-01
7.182589530944824219e+00,-1.889367699623107910e+00
7.113213062286376953e+00,-7.348567008972167969e+00
6.136596202850341797e+00,-3.521269559860229492e-01
5.476237297058105469e+00,-1.506138741970062256e-01
4.702953338623046875e+00,-8.512248992919921875e-01
5.495752334594726562e+00,-1.428613305091857910e+00
5.721150875091552734e+00,-4.817889213562011719e+00
7.300529956817626953e+00,-4.829906463623046875e+00
3.395865917205810547e+00,-5.225383281707763672e+00
3.393241405487060547e+00,-3.805037975311279297e+00
3.683661699295043945e+00,-4.238342285156250000e+00
5.446112155914306641e+00,-5.323316097259521484e+00
7.049849510192871094e+00,-5.582434177398681641e+00
8.257099151611328125e+00,-5.678776741027832031e+00
6.993775844573974609e+00,-3.282520771026611328e+00
6.007718563079833984e+00,-1.186778426170349121e+00
5.296959400177001953e+00,-2.582280158996582031e+00
5.473921298980712891e+00,-4.145930767059326172e+00
7.088871002197265625e+00,-3.796041488647460938e+00
5.182644367218017578e+00,-3.606685400009155273e+00
3.541741371154785156e+00,-3.989675283432006836e+00
1.369915676116943359e+01,-7.559570789337158203e+00
2.964121580123901367e+00,-5.063628673553466797e+00
6.297194004058837891e+00,-6.994988441467285156e+00
9.261558532714843750e+00,-7.442560672760009766e+00
9.315306663513183594e+00,-5.258157730102539062e+00
7.583914756774902344e+00,-3.240097045898437500e+00
6.792003631591796875e+00,-1.650994181632995605e+00
5.079345226287841797e+00,-3.666764497756958008e+00
5.620584487915039062e+00,-5.473570346832275391e+00
9.380387306213378906e+00,-5.532867431640625000e+00
8.847238540649414062e+00,-6.065192699432373047e+00
6.549972057342529297e+00,-6.979950428009033203e+00
5.728466510772705078e+00,-6.570571660995483398e-01
6.174843788146972656e+00,-3.596586942672729492e+00
7.013751506805419922e+00,-4.247274398803710938e+00
7.149731159210205078e+00,-4.047679424285888672e+00
6.566765308380126953e+00,-4.302267551422119141e+00
5.695701122283935547e+00,-5.098865509033203125e+00
3.047475337982177734e+00,-2.858627080917358398e+00
6.436717510223388672e+00,-5.785622119903564453e+00
8.463902473449707031e+00,-5.446497917175292969e+00
7.649398803710937500e+00,-5.439559936523437500e+00
6.384371280670166016e+00,-5.833688735961914062e+00
4.103182792663574219e+00,-5.056669712066650391e+00
1.482701969146728516e+01,-7.598124027252197266e+00
5.676037788391113281e+00,-4.738747596740722656e+00
6.245656013488769531e+00,-4.282393932342529297e+00
6.389624595642089844e+00,-4.733052730560302734e+00
6.012895584106445312e+00,-4.254587650299072266e+00
6.268497943878173828e+00,-3.984983921051025391e+00
2.970890998840332031e+00,-2.816448211669921875e+00
9.207770347595214844e+00,-6.085170745849609375e+00
9.913240432739257812e+00,-6.255919456481933594e+00
4.876215457916259766e+00,-5.410903930664062500e+00
3.720032215118408203e+00,-3.370932817459106445e+00
4.297267436981201172e+00,-4.558884143829345703e+00
2.492585420608520508e+00,-4.462725162506103516e+00
4.864120006561279297e+00,-5.045030593872070312e+00
6.097585201263427734e+00,-4.471282958984375000e+00
4.302816390991210938e+00,-4.052020072937011719e+00
4.843143939971923828e+00,-4.043490886688232422e+00
5.743663787841796875e+00,-4.699316978454589844e+00
3.749982118606567383e+00,-2.788104057312011719e+00
9.627802848815917969e+00,-7.264461994171142578e+00
7.528375625610351562e+00,-4.993203163146972656e+00
3.861928701400756836e+00,-1.032443284988403320e+00
3.153426885604858398e+00,-9.185228347778320312e-01
1.542118906974792480e+00,-1.855459213256835938e+00
2.445750236511230469e+00,-3.078862667083740234e+00
7.220593452453613281e+00,-6.310280799865722656e+00
4.670270919799804688e+00,-1.346061468124389648e+00
3.238605976104736328e+00,-1.521735191345214844e+00
2.392830848693847656e+00,-1.426260828971862793e+00
2.183659076690673828e+00,-1.004982590675354004e+00
3.853713512420654297e+00,-1.005468964576721191e+00
7.012735366821289062e+00,-6.926023483276367188e+00
5.368327617645263672e+00,-1.788092017173767090e+00
4.938441276550292969e+00,-3.465398311614990234e+00
4.046819686889648438e+00,-3.152486085891723633e+00
4.341718196868896484e+00,-2.989939451217651367e+00
3.260337829589843750e+00,-3.121605634689331055e+00
9.776738166809082031e+00,-6.992177963256835938e+00
7.452208995819091797e+00,-4.597084045410156250e+00
5.881608009338378906e+00,-4.106993198394775391e+00
4.363335132598876953e+00,-3.513478755950927734e+00
3.406913280487060547e+00,-3.713770866394042969e+00
3.708198070526123047e+00,-4.795607566833496094e+00
4.650621891021728516e+00,-5.030078887939453125e+00
5.057458400726318359e+00,-3.649633169174194336e+00
6.937422275543212891e+00,-3.245488643646240234e+00
5.906679630279541016e+00,-3.512995481491088867e+00
5.296554565429687500e+00,-2.943736314773559570e+00
4.035976886749267578e+00,-2.429064750671386719e+00
9.227890014648437500e+00,-5.779243946075439453e+00
9.417832374572753906e+00,-6.315430641174316406e+00
7.305325984954833984e+00,-4.705859661102294922e+00
6.520452499389648438e+00,-4.395608901977539062e+00
3.846333980560302734e+00,-4.460197925567626953e+00
1.454451274871826172e+01,-7.981788635253906250e+00
4.538719177246093750e+00,-4.988802909851074219e+00
6.692854404449462891e+00,-4.064591407775878906e+00
7.497977733612060547e+00,-3.747032403945922852e+00
7.008763790130615234e+00,-3.403718948364257812e+00
6.263382911682128906e+00,-3.885338544845581055e+00
4.327280044555664062e+00,-3.288717031478881836e+00
6.200850486755371094e+00,-6.539352893829345703e+00
8.032547950744628906e+00,-5.817806720733642578e+00
8.572085380554199219e+00,-5.580717086791992188e+00
8.051477432250976562e+00,-5.094039916992187500e+00
6.140071868896484375e+00,-5.735560894012451172e+00
5.608355998992919922e+00,-5.155434131622314453e+00
6.118874073028564453e+00,-4.688782691955566406e+00
6.457396030426025391e+00,-4.367373466491699219e+00
8.116577148437500000e+00,-4.936120986938476562e+00
9.678601264953613281e+00,-6.318707466125488281e+00
8.999759674072265625e+00,-6.670135974884033203e+00
6.409973621368408203e+00,-1.307485818862915039e+00
6.296355724334716797e+00,-2.872873067855834961e+00
6.645121574401855469e+00,-3.209565401077270508e+00
6.263896942138671875e+00,-3.793817996978759766e+00
6.597842216491699219e+00,-4.660191535949707031e+00
5.147439479827880859e+00,-4.682959556579589844e+00
1.425607013702392578e+01,-7.830940723419189453e+00
4.781742572784423828e+00,-4.582939147949218750e+00
6.792161464691162109e+00,-4.455013275146484375e+00
5.309791088104248047e+00,-4.504018306732177734e+00
7.263790130615234375e+00,-5.311689376831054688e+00
9.385657310485839844e+00,-6.718057632446289062e+00
6.988058567047119141e+00,-2.362774133682250977e+00
6.889744758605957031e+00,-2.870210647583007812e+00
5.389961719512939453e+00,-3.033991575241088867e+00
5.365757465362548828e+00,-3.359200716018676758e+00
5.709395408630371094e+00,-3.469799518585205078e+00
4.140857219696044922e+00,-5.144573688507080078e+00
3.102268218994140625e+00,-4.077836990356445312e+00
4.155307292938232422e+00,-3.385762691497802734e+00
4.284988880157470703e+00,-3.842036962509155273e+00
5.539651393890380859e+00,-1.430205345153808594e+00
6.328885078430175781e+00,-1.981213808059692383e+00
7.055417060852050781e+00,-6.499978542327880859e+00
1.022084426879882812e+01,-1.324331760406494141e+01
7.362077713012695312e+00,-1.113892912864685059e+00
6.760645389556884766e+00,-1.371423721313476562e+00
6.891561031341552734e+00,-8.278890848159790039e-01
7.491473674774169922e+00,-1.743179082870483398e+00
6.759306907653808594e+00,-6.846003055572509766e+00
6.257488727569580078e+00,-7.950652837753295898e-01
5.393737316131591797e+00,-1.478954404592514038e-01
4.579427719116210938e+00,-9.605541825294494629e-01
5.012537956237792969e+00,-4.150697708129882812e+00
5.313260078430175781e+00,-5.035322666168212891e+00
3.966356992721557617e+00,-5.382173538208007812e+00
3.424798965454101562e+00,-4.526410102844238281e+00
4.439597606658935547e+00,-4.536623001098632812e+00
4.523796558380126953e+00,-4.185335159301757812e+00
6.199740409851074219e+00,-4.531970977783203125e+00
8.066701889038085938e+00,-5.204859256744384766e+00
9.920232772827148438e+00,-7.128273487091064453e+00
6.469546318054199219e+00,-1.903274655342102051e+00
5.558598041534423828e+00,-2.969909906387329102e+00
4.517674446105957031e+00,-3.310092926025390625e+00
6.854922294616699219e+00,-4.577207565307617188e+00
6.791340351104736328e+00,-3.416586637496948242e+00
4.715309619903564453e+00,-4.338304519653320312e+00
1.427051067352294922e+01,-8.045245170593261719e+00
4.313494682312011719e+00,-4.764717578887939453e+00
5.760727405548095703e+00,-5.535974979400634766e+00
7.817908763885498047e+00,-5.158688068389892578e+00
9.409270286560058594e+00,-5.569917678833007812e+00
9.440116882324218750e+00,-6.008951187133789062e+00
7.172213077545166016e+00,-2.556422472000122070e+00
5.759922981262207031e+00,-4.464324951171875000e+00
5.962062358856201172e+00,-5.420978069305419922e+00
8.163743019104003906e+00,-4.163969039916992188e+00
7.984132766723632812e+00,-4.186449050903320312e+00
7.680757045745849609e+00,-4.267891407012939453e+00
5.619678497314453125e+00,-5.895581245422363281e+00
6.611145019531250000e+00,-4.947230815887451172e+00
6.450163364410400391e+00,-5.139455318450927734e+00
6.957625865936279297e+00,-4.559005737304687500e+00
6.655246734619140625e+00,-4.154189586639404297e+00
6.523422718048095703e+00,-4.428575515747070312e+00
5.380664348602294922e+00,-5.347347259521484375e+00
7.676748752593994141e+00,-4.822848320007324219e+00
8.003219604492187500e+00,-4.671435356140136719e+00
7.280118465423583984e+00,-5.075801849365234375e+00
6.573433399200439453e+00,-5.533138275146484375e+00
5.186945438385009766e+00,-5.264504909515380859e+00
1.420575809478759766e+01,-7.650255203247070312e+00
4.976987361907958984e+00,-4.452717781066894531e+00
5.612120151519775391e+00,-4.690739631652832031e+00
6.335950374603271484e+00,-4.977218627929687500e+00
7.041842460632324219e+00,-5.192643165588378906e+00
7.238333702087402344e+00,-5.577257156372070312e+00
9.162836074829101562e+00,-6.204303741455078125e+00
7.880356788635253906e+00,-5.566394805908203125e+00
6.525574207305908203e+00,-5.035827159881591797e+00
3.940687894821166992e+00,-3.830108165740966797e+00
4.624725818634033203e+00,-4.062717437744140625e+00
4.228282928466796875e+00,-4.514532566070556641e+00
2.733065366744995117e+00,-4.814910888671875000e+00
5.492497920989990234e+00,-4.300223827362060547e+00
4.161950111389160156e+00,-3.959719657897949219e+00
4.918719291687011719e+00,-4.425144195556640625e+00
6.623851299285888672e+00,-5.162145614624023438e+00
7.288034915924072266e+00,-5.526404857635498047e+00
1.039879894256591797e+01,-7.729331970214843750e+00
6.314626693725585938e+00,-5.586926937103271484e+00
5.136289596557617188e+00,-4.801686286926269531e+00
