6.700445652008056641e+00,8.059106826782226562e+00
7.344610691070556641e+00,8.877110481262207031e+00
2.171695947647094727e+00,3.473901271820068359e+00
2.547238349914550781e+00,3.787122011184692383e+00
-5.948732495307922363e-01,9.728619575500488281e+00
-1.851419448852539062e+00,7.807240486145019531e+00
-1.992581129074096680e+00,5.660559654235839844e+00
-5.626417994499206543e-01,8.300503730773925781e+00
-2.240660190582275391e+00,7.935127735137939453e+00
-2.210876703262329102e+00,6.429924964904785156e+00
-6.620910167694091797e-01,9.639728546142578125e+00
-2.473927736282348633e+00,8.766192436218261719e+00
-3.544826269149780273e+00,7.075489521026611328e+00
-2.022474050521850586e+00,7.355563640594482422e+00
-9.762167930603027344e-01,6.582459449768066406e+00
-2.993790626525878906e+00,6.623271465301513672e+00
-2.177488327026367188e+00,9.025313377380371094e+00
-1.951466560363769531e+00,7.677276134490966797e+00
-1.479477882385253906e+00,5.625864028930664062e+00
-2.924065291881561279e-01,9.319920539855957031e+00
-8.276411294937133789e-01,8.471979141235351562e+00
-1.185004830360412598e+00,6.219075202941894531e+00
-3.118739426136016846e-01,1.017119693756103516e+01
-1.042728185653686523e+00,6.114546298980712891e+00
-1.475895762443542480e+00,5.626778125762939453e+00
-3.622459769248962402e-01,1.023543071746826172e+01
-1.621357679367065430e+00,7.686265468597412109e+00
-2.755102872848510742e+00,7.431975364685058594e+00
3.165680915117263794e-02,1.020646190643310547e+01
-1.745329499244689941e+00,7.149270057678222656e+00
-1.248237848281860352e+00,6.176651000976562500e+00
-4.001659750938415527e-01,1.002669525146484375e+01
-1.897811293601989746e+00,6.556461811065673828e+00
-2.537004470825195312e+00,7.522024154663085938e+00
-1.399521082639694214e-01,1.044760608673095703e+01
-9.323595166206359863e-01,6.541558265686035156e+00
-1.065284490585327148e+00,6.650975704193115234e+00
2.788875699043273926e-01,9.575745582580566406e+00
-1.135121226310729980e+00,7.049846649169921875e+00
-1.102909207344055176e+00,7.112652301788330078e+00
6.794322133064270020e-01,1.033848667144775391e+01
9.685328602790832520e-02,7.234671115875244141e+00
1.024018764495849609e+00,6.643140792846679688e+00
6.171393394470214844e-01,9.483078002929687500e+00
1.258007645606994629e+00,6.064940452575683594e+00
-1.132586956024169922e+00,7.730351448059082031e+00
2.494971990585327148e+00,8.629777908325195312e+00
-1.077243387699127197e-01,7.764534950256347656e+00
5.786844491958618164e-01,7.534242630004882812e+00
1.767372153699398041e-02,9.563545227050781250e+00
3.280723989009857178e-01,2.419061183929443359e+00
-1.640548825263977051e+00,7.865536689758300781e+00
3.728256702423095703e+00,1.012208271026611328e+01
6.327902317047119141e+00,7.061457157135009766e+00
-1.355059910565614700e-02,7.245327472686767578e+00
1.456589341163635254e+00,8.523874282836914062e+00
4.514405250549316406e+00,6.240629196166992188e+00
7.951139658689498901e-02,5.386605262756347656e+00
1.380600452423095703e+00,8.435730934143066406e+00
1.952751278877258301e+00,3.906517505645751953e+00
1.940129399299621582e+00,7.625106334686279297e+00
-3.101805150508880615e-01,6.922665596008300781e+00
2.186983346939086914e+00,1.734984517097473145e+00
2.542452096939086914e+00,6.803602695465087891e+00
-8.396579027175903320e-01,7.625347137451171875e+00
7.861175060272216797e+00,8.047174453735351562e+00
5.560919284820556641e+00,7.363507747650146484e+00
6.252123355865478516e+00,1.241096019744873047e+01
3.423793315887451172e+00,4.899825572967529297e+00
1.327512264251708984e+00,3.475105524063110352e+00
-6.412258744239807129e-01,5.602883815765380859e+00
-3.087545394897460938e+00,6.198619842529296875e+00
-7.823057174682617188e-01,7.693561553955078125e+00
-2.804260492324829102e+00,6.138551235198974609e+00
4.614356994628906250e+00,3.114058971405029297e+00
7.616291642189025879e-01,6.828403949737548828e+00
-2.028100728988647461e+00,8.349591255187988281e+00
-3.768905878067016602e+00,7.058652400970458984e+00
-6.200141906738281250e-01,6.305505275726318359e+00
-1.007611036300659180e+00,9.618179321289062500e+00
-3.531370401382446289e+00,6.434443950653076172e+00
-2.521557092666625977e+00,7.349531650543212891e+00
-1.526882767677307129e+00,7.332212448120117188e+00
-2.830601453781127930e+00,7.269537448883056641e+00
-2.566592931747436523e+00,8.316846847534179688e+00
-7.399212718009948730e-01,7.903110504150390625e+00
-2.218507289886474609e+00,6.810058593750000000e+00
-6.170859932899475098e-01,7.688911437988281250e+00
-2.896145880222320557e-01,9.166533470153808594e+00
-1.472457289695739746e+00,6.987127304077148438e+00
-7.879068255424499512e-01,7.061344623565673828e+00
-2.018312364816665649e-02,9.702926635742187500e+00
-1.902942299842834473e+00,5.779453754425048828e+00
-1.467151641845703125e+00,8.164116859436035156e+00
-4.751660823822021484e-01,9.471489906311035156e+00
-1.509519338607788086e+00,6.245476245880126953e+00
-5.229905247688293457e-01,6.625611305236816406e+00
-1.020778417587280273e-01,9.822191238403320312e+00
-2.604166746139526367e+00,7.056016445159912109e+00
-1.178422808647155762e+00,7.729331493377685547e+00
8.285168409347534180e-01,1.051094245910644531e+01
5.121175050735473633e-01,8.004158973693847656e+00
7.491711974143981934e-01,6.957043170928955078e+00
6.883298158645629883e-01,1.061655616760253906e+01
4.480480849742889404e-01,5.722022533416748047e+00
-4.163851141929626465e-01,5.799602985382080078e+00
5.286536216735839844e-01,1.009291553497314453e+01
-1.604412496089935303e-01,7.156449794769287109e+00
1.446863532066345215e+00,6.399186611175537109e+00
1.049626946449279785e+00,9.828938484191894531e+00
-8.074929714202880859e-01,6.170444965362548828e+00
-8.293512463569641113e-01,6.296158790588378906e+00
1.049108505249023438e+00,1.033935832977294922e+01
-2.063543200492858887e-01,4.925375938415527344e+00
3.359206914901733398e-01,5.876560688018798828e+00
1.434207893908023834e-02,1.049780178070068359e+01
8.922366797924041748e-02,5.515948772430419922e+00
-8.431951999664306641e-01,6.421144485473632812e+00
5.647290945053100586e-01,9.364743232727050781e+00
9.437806606292724609e-01,6.347227096557617188e+00
1.050575733184814453e+00,5.569935798645019531e+00
1.327036142349243164e+00,1.037101173400878906e+01
4.178656339645385742e-01,4.364685058593750000e+00
-3.710790574550628662e-01,6.413892269134521484e+00
3.379768431186676025e-01,8.934165000915527344e+00
7.148771286010742188e+00,1.003483104705810547e+01
5.720629215240478516e+00,8.341739654541015625e+00
9.509883075952529907e-02,9.266370773315429688e+00
2.286065816879272461e+00,2.637302875518798828e+00
2.997581958770751953e+00,4.947822570800781250e+00
-4.705756008625030518e-01,8.983847618103027344e+00
-1.657079756259918213e-01,6.671449661254882812e+00
2.166021823883056641e+00,3.427732467651367188e+00
1.586894273757934570e+00,9.497735023498535156e+00
1.078817367553710938e+00,4.274695396423339844e+00
2.281559944152832031e+00,8.069183349609375000e+00
2.613987624645233154e-01,8.280446052551269531e+00
7.945639133453369141e+00,7.546579360961914062e+00
3.210991144180297852e+00,3.008139133453369141e+00
-4.183865189552307129e-01,8.718475341796875000e+00
-4.380334377288818359e+00,7.989099979400634766e+00
3.016390085220336914e+00,2.867141008377075195e+00
1.395219445228576660e+00,4.209312915802001953e+00
6.713838577270507812e+00,6.651745796203613281e+00
4.975032329559326172e+00,8.378064155578613281e+00
5.629546165466308594e+00,8.333024024963378906e+00
3.021634340286254883e+00,2.161149740219116211e+00
5.101812481880187988e-01,5.021335601806640625e+00
-7.329739928245544434e-01,8.825391769409179688e+00
-2.718932151794433594e+00,6.285392761230468750e+00
-2.478058815002441406e+00,5.504995346069335938e+00
-4.009154140949249268e-01,8.978416442871093750e+00
-2.884852647781372070e+00,7.304674148559570312e+00
-1.959360361099243164e+00,6.385210514068603516e+00
-6.740733385086059570e-01,9.055357933044433594e+00
-2.606350898742675781e+00,7.721461296081542969e+00
-2.576313018798828125e+00,7.396069049835205078e+00
-1.231325387954711914e+00,8.495929718017578125e+00
-1.122365713119506836e+00,6.833678245544433594e+00
-2.759919643402099609e+00,7.085223197937011719e+00
-2.723676711320877075e-02,9.764575958251953125e+00
-1.316218018531799316e+00,5.956523895263671875e+00
-1.345787525177001953e+00,5.867906570434570312e+00
-3.209055066108703613e-01,9.502878189086914062e+00
-9.244096875190734863e-01,7.277856349945068359e+00
-5.681540966033935547e-01,7.158468723297119141e+00
1.602843403816223145e-01,1.002065849304199219e+01
-8.299810886383056641e-01,5.794681072235107422e+00
-8.181484937667846680e-01,5.707460880279541016e+00
-4.819451570510864258e-01,1.022843933105468750e+01
-2.369404315948486328e+00,7.071779251098632812e+00
-2.287972688674926758e+00,6.869395256042480469e+00
4.324690699577331543e-01,1.068680095672607422e+01
-4.531220197677612305e-01,6.537465095520019531e+00
-5.770948529243469238e-01,6.285026073455810547e+00
-3.942348659038543701e-01,1.036087322235107422e+01
-1.205132484436035156e+00,6.438712596893310547e+00
-1.903443813323974609e+00,6.972323894500732422e+00
1.721401065587997437e-01,1.076021766662597656e+01
-5.335476994514465332e-01,5.789642810821533203e+00
-8.617380857467651367e-01,6.305227756500244141e+00
7.409722357988357544e-02,9.474929809570312500e+00
-6.533588767051696777e-01,6.656611919403076172e+00
-5.757358074188232422e-01,6.531117439270019531e+00
7.038018107414245605e-01,9.978514671325683594e+00
1.487330555915832520e+00,7.678710460662841797e+00
7.159378528594970703e-01,6.505546092987060547e+00
9.103037714958190918e-01,1.008928775787353516e+01
1.121806383132934570e+00,5.526710510253906250e+00
-3.668276667594909668e-01,6.461202621459960938e+00
1.171054601669311523e+00,9.007694244384765625e+00
-1.401259899139404297e-01,7.467523097991943359e+00
1.754118323326110840e+00,6.759102344512939453e+00
1.953670382499694824e-01,9.806970596313476562e+00
-6.559619903564453125e-01,6.700545310974121094e+00
-1.367192387580871582e+00,7.150307655334472656e+00
3.642903566360473633e-01,9.077468872070312500e+00
5.993516921997070312e+00,6.773424625396728516e+00
6.251904010772705078e+00,8.616061210632324219e+00
1.515626430511474609e+00,8.873652458190917969e+00
3.988760948181152344e+00,5.075989723205566406e+00
8.956276774406433105e-01,5.249593257904052734e+00
-9.578160643577575684e-01,8.766131401062011719e+00
5.832487940788269043e-01,6.892803668975830078e+00
2.588594436645507812e+00,7.391620635986328125e+00
-4.201627969741821289e-01,9.440217971801757812e+00
1.841483354568481445e+00,2.287085771560668945e+00
6.452081203460693359e+00,8.918939590454101562e+00
-1.002412796020507812e+00,8.225671768188476562e+00
7.257116794586181641e+00,8.573779106140136719e+00
4.247134208679199219e+00,3.839603900909423828e+00
2.528062343597412109e+00,7.903490066528320312e+00
4.133245944976806641e+00,6.728409767150878906e+00
3.560190916061401367e+00,3.613994121551513672e+00
7.229093313217163086e-01,5.676295280456542969e+00
-2.039363861083984375e+00,6.216596126556396484e+00
-2.861965894699096680e+00,6.880356311798095703e+00
-9.899619817733764648e-01,7.666698932647705078e+00
3.628878831863403320e+00,3.166469812393188477e+00
5.625919818878173828e+00,7.071947574615478516e+00
-3.658523559570312500e-01,8.404020309448242188e+00
-3.633682727813720703e+00,7.553759098052978516e+00
-8.536524176597595215e-01,5.903272628784179688e+00
-5.290520191192626953e-01,9.370510101318359375e+00
-2.542935609817504883e+00,6.450103759765625000e+00
-3.508267402648925781e+00,6.528638362884521484e+00
-9.890980720520019531e-01,8.606926918029785156e+00
-2.201589822769165039e+00,7.410975456237792969e+00
-3.380138158798217773e+00,8.489603042602539062e+00
3.651163727045059204e-02,9.370736122131347656e+00
-2.814838409423828125e+00,6.881065368652343750e+00
-7.737576961517333984e-01,6.819397926330566406e+00
-1.813800930976867676e-01,8.938061714172363281e+00
-4.602831304073333740e-01,7.035193443298339844e+00
-5.499915480613708496e-01,6.281140804290771484e+00
-8.822772651910781860e-02,1.078356361389160156e+01
-1.200000643730163574e+00,5.898895740509033203e+00
-1.023179888725280762e+00,6.281585693359375000e+00
1.329391598701477051e-01,1.002807044982910156e+01
-1.059436321258544922e+00,5.932047367095947266e+00
-3.659245073795318604e-01,6.063012123107910156e+00
2.500219829380512238e-02,9.937759399414062500e+00
-1.291618227958679199e+00,6.486186027526855469e+00
-3.908676207065582275e-01,6.495262145996093750e+00
2.034343481063842773e+00,7.883097171783447266e+00
-4.564758539199829102e-01,1.402659130096435547e+01
3.274026155471801758e+00,7.898446559906005859e+00
9.807990193367004395e-01,5.860224246978759766e+00
1.871140122413635254e+00,6.677739620208740234e+00
3.967163085937500000e+00,8.708009719848632812e+00
3.162828922271728516e+00,6.799796581268310547e+00
1.582549929618835449e+00,7.266170501708984375e+00
3.064090251922607422e+00,8.504447937011718750e+00
2.116650104522705078e+00,7.087682723999023438e+00
3.394826650619506836e+00,8.287712097167968750e+00
9.563105106353759766e-01,5.658972263336181641e+00
1.755174636840820312e+00,8.220683097839355469e+00
1.860543608665466309e+00,6.751956462860107422e+00
1.751528739929199219e+00,3.829870462417602539e+00
1.848667144775390625e+00,4.818324089050292969e+00
1.667218685150146484e+00,8.129201889038085938e+00
2.334599256515502930e+00,6.839140892028808594e+00
1.747508525848388672e+00,9.270994186401367188e+00
1.369796514511108398e+00,7.059126853942871094e+00
2.252730131149291992e+00,9.706863403320312500e+00
2.245119333267211914e+00,1.212013339996337891e+01
2.159578561782836914e+00,6.439568519592285156e+00
1.790445327758789062e+00,4.518577575683593750e+00
3.527769446372985840e-01,7.412832260131835938e+00
2.487575054168701172e+00,8.690624237060546875e+00
2.133335590362548828e+00,7.894967555999755859e+00
2.828980922698974609e+00,9.622417449951171875e+00
2.740032672882080078e+00,6.761582851409912109e+00
2.509371042251586914e-01,5.635380744934082031e+00
2.038322448730468750e+00,9.166957855224609375e+00
2.017199754714965820e+00,3.006190776824951172e+00
2.494984388351440430e+00,7.647059917449951172e+00
2.338765859603881836e+00,5.149543285369873047e+00
4.038199901580810547e+00,1.025881767272949219e+01
2.839380502700805664e+00,9.553914070129394531e+00
2.215739727020263672e+00,7.389708518981933594e+00
3.053594589233398438e+00,9.315666198730468750e+00
2.861195325851440430e+00,8.569814682006835938e+00
2.164948940277099609e+00,4.320451259613037109e+00
1.873871326446533203e+00,3.017966508865356445e+00
2.389344453811645508e+00,7.742638111114501953e+00
2.532752513885498047e+00,3.812505483627319336e+00
2.170789480209350586e+00,6.439309120178222656e+00
2.108355522155761719e+00,6.885302066802978516e+00
1.783534169197082520e+00,7.894917011260986328e+00
2.524646043777465820e+00,9.168870925903320312e+00
2.660268783569335938e+00,1.073745632171630859e+01
2.764198780059814453e+00,1.159813690185546875e+01
1.249404668807983398e+00,6.169096469879150391e+00
2.114751815795898438e+00,1.079380989074707031e+01
3.595034599304199219e+00,8.446030616760253906e+00
2.888946533203125000e+00,7.444225788116455078e+00
2.207834959030151367e+00,6.566055297851562500e+00
1.402241945266723633e+00,5.975518226623535156e+00
2.511695384979248047e+00,1.006052207946777344e+01
3.686249256134033203e+00,6.490898132324218750e+00
2.379547119140625000e+00,8.093083381652832031e+00
3.802144289016723633e+00,7.751410007476806641e+00
5.714819431304931641e+00,8.756284713745117188e+00
1.951691389083862305e+00,6.024545669555664062e+00
9.948051571846008301e-01,7.970042228698730469e+00
2.974358558654785156e+00,9.499678611755371094e+00
1.624341726303100586e+00,5.930030822753906250e+00
2.348924160003662109e+00,4.731058597564697266e+00
1.344014763832092285e+00,6.190255641937255859e+00
3.015730381011962891e+00,5.315160274505615234e+00
2.012944221496582031e+00,6.462561130523681641e+00
2.439205408096313477e+00,8.211893081665039062e+00
6.103741526603698730e-01,9.934177398681640625e+00
3.045088291168212891e+00,1.129995155334472656e+01
3.191802501678466797e+00,8.044479370117187500e+00
4.476194858551025391e+00,9.699429512023925781e+00
2.323110103607177734e+00,9.272688865661621094e+00
6.025856494903564453e+00,8.743515968322753906e+00
3.599711656570434570e+00,7.683615684509277344e+00
3.973978042602539062e+00,8.043988227844238281e+00
1.838348031044006348e+00,8.019210815429687500e+00
3.821499109268188477e+00,7.174017429351806641e+00
3.038931369781494141e+00,6.908120155334472656e+00
4.640536785125732422e+00,6.133745193481445312e+00
2.795790910720825195e+00,8.896934509277343750e+00
2.211620569229125977e+00,7.101698398590087891e+00
5.095518589019775391e+00,7.655237674713134766e+00
8.097922325134277344e+00,9.350591659545898438e+00
3.735907793045043945e+00,9.628383636474609375e+00
-2.186319589614868164e+00,9.126734733581542969e+00
3.700216770172119141e+00,6.277682304382324219e+00
-1.674146294593811035e+00,8.236805915832519531e+00
5.930621147155761719e+00,7.871058940887451172e+00
2.927394390106201172e+00,8.441913604736328125e+00
5.441869735717773438e+00,8.248010635375976562e+00
3.286143302917480469e+00,8.702505111694335938e+00
1.792762279510498047e+00,1.047984313964843750e+01
6.100399971008300781e+00,6.653815269470214844e+00
3.302921295166015625e+00,7.324673175811767578e+00
2.585229396820068359e+00,7.466169834136962891e+00
1.813738584518432617e+00,3.322964906692504883e+00
2.711047887802124023e+00,6.964875221252441406e+00
2.148145675659179688e+00,7.288803100585937500e+00
3.604916334152221680e+00,1.084860324859619141e+01
3.871460676193237305e+00,9.224215507507324219e+00
3.861591100692749023e+00,1.059927177429199219e+01
4.865063667297363281e+00,1.079924678802490234e+01
3.800790071487426758e+00,1.172477436065673828e+01
3.240218639373779297e+00,1.033597183227539062e+01
4.090785026550292969e+00,1.295019817352294922e+01
-2.961357593536376953e+00,9.410061836242675781e+00
3.763651371002197266e+00,1.288342761993408203e+01
4.170155048370361328e+00,1.321780967712402344e+01
3.615369796752929688e+00,1.348070335388183594e+01
4.983675003051757812e+00,7.266010284423828125e+00
4.558153152465820312e+00,8.334856033325195312e+00
5.053913116455078125e+00,1.027898025512695312e+01
4.779163360595703125e+00,8.969550132751464844e+00
5.343295574188232422e+00,7.700784683227539062e+00
5.409035205841064453e+00,1.011767387390136719e+01
4.212040901184082031e+00,7.893088340759277344e+00
6.721827983856201172e+00,8.763018608093261719e+00
6.171991825103759766e+00,8.579715728759765625e+00
2.130123138427734375e+00,6.395537376403808594e+00
5.200985908508300781e+00,1.140429592132568359e+01
2.493951797485351562e+00,1.188649940490722656e+01
1.736572623252868652e+00,1.192416000366210938e+01
3.158779621124267578e+00,1.246928024291992188e+01
4.601694107055664062e+00,8.226978302001953125e+00
3.389819622039794922e+00,7.352034091949462891e+00
4.401494503021240234e+00,1.002809524536132812e+01
5.107866287231445312e+00,8.656203269958496094e+00
4.484075069427490234e+00,7.897269725799560547e+00
5.320788860321044922e+00,9.606338500976562500e+00
1.479161828756332397e-01,9.779129981994628906e+00
4.834284782409667969e+00,9.629130363464355469e+00
1.528183817863464355e+00,1.209146213531494141e+01
-1.017273664474487305e+00,1.057320976257324219e+01
2.371421098709106445e+00,1.144013023376464844e+01
3.469428777694702148e+00,1.030148887634277344e+01
3.664451360702514648e+00,1.138201236724853516e+01
4.048739433288574219e+00,9.192747116088867188e+00
5.767129421234130859e+00,8.599792480468750000e+00
4.439057350158691406e+00,8.636939048767089844e+00
4.288349628448486328e+00,1.098126029968261719e+01
1.772282958030700684e+00,1.095556449890136719e+01
3.340072631835937500e+00,1.166367626190185547e+01
3.329377412796020508e+00,1.232967567443847656e+01
2.237171649932861328e+00,1.027581405639648438e+01
2.291288137435913086e+00,1.167191028594970703e+01
2.921372890472412109e+00,9.994277954101562500e+00
4.765427589416503906e+00,1.116256332397460938e+01
4.695168972015380859e+00,1.183429622650146484e+01
1.158382654190063477e+00,1.109753322601318359e+01
5.087842941284179688e+00,1.056281185150146484e+01
5.333550930023193359e+00,1.090936088562011719e+01
2.547205209732055664e+00,1.233172893524169922e+01
4.098468780517578125e+00,8.592407226562500000e+00
4.441101551055908203e+00,1.157724952697753906e+01
5.320456504821777344e+00,1.031698131561279297e+01
2.649497687816619873e-01,1.141419029235839844e+01
3.745180130004882812e+00,9.207313537597656250e+00
1.514232993125915527e+00,1.222053623199462891e+01
2.309872627258300781e+00,9.872439384460449219e+00
2.834619522094726562e+00,9.700842857360839844e+00
5.256674066185951233e-02,1.008127880096435547e+01
4.980253219604492188e+00,7.525557041168212891e+00
7.431083321571350098e-01,1.082426834106445312e+01
2.930930137634277344e+00,1.235971164703369141e+01
4.899006843566894531e+00,1.247552108764648438e+01
2.544961214065551758e+00,1.163717746734619141e+01
3.708411216735839844e+00,1.285813426971435547e+01
3.736604452133178711e+00,9.801258087158203125e+00
4.834830284118652344e+00,1.074700736999511719e+01
4.349944591522216797e+00,7.223233699798583984e+00
4.306650638580322266e+00,1.195306777954101562e+01
5.045378684997558594e+00,1.059452056884765625e+01
2.540304422378540039e+00,1.152513694763183594e+01
3.449266195297241211e+00,9.245595932006835938e+00
2.907947778701782227e+00,8.878739356994628906e+00
4.028136730194091797e+00,8.287257194519042969e+00
4.224825382232666016e+00,1.249636936187744141e+01
4.141359806060791016e+00,1.093821811676025391e+01
3.925888538360595703e+00,1.228361129760742188e+01
3.205946207046508789e+00,7.089362621307373047e+00
4.683801174163818359e+00,9.426609992980957031e+00
3.890035390853881836e+00,1.011526966094970703e+01
3.422754287719726562e+00,7.764351844787597656e+00
4.382933139801025391e+00,1.119526863098144531e+01
3.568226099014282227e+00,1.224607658386230469e+01
2.215686798095703125e+00,1.127996635437011719e+01
3.640277624130249023e+00,8.476361274719238281e+00
3.971201419830322266e+00,7.281246662139892578e+00
4.632988929748535156e+00,6.642062664031982422e+00
5.060536384582519531e+00,7.159065246582031250e+00
3.178650856018066406e+00,1.166750335693359375e+01
4.196834087371826172e+00,9.375003814697265625e+00
4.919946670532226562e+00,7.790017127990722656e+00
4.261731147766113281e+00,1.219500923156738281e+01
3.380271196365356445e+00,1.093255329132080078e+01
2.552649497985839844e+00,5.582670211791992188e+00
3.174735546112060547e+00,4.726033210754394531e+00
5.110374927520751953e+00,3.280740499496459961e+00
6.163252830505371094e+00,8.264173507690429688e+00
5.391586780548095703e+00,6.814569473266601562e+00
2.826835155487060547e+00,1.027811908721923828e+01
5.094875335693359375e+00,1.263783740997314453e+01
6.117741584777832031e+00,9.731470108032226562e+00
4.502850532531738281e+00,7.412899017333984375e+00
4.856337547302246094e+00,6.500900268554687500e+00
5.185516834259033203e+00,1.706048488616943359e+00
5.044521331787109375e+00,6.872025966644287109e+00
6.353117465972900391e+00,5.766397476196289062e+00
4.952457427978515625e+00,7.093449592590332031e+00
3.933744192123413086e+00,7.684968471527099609e+00
3.868092775344848633e+00,7.246962547302246094e+00
4.981343269348144531e+00,7.734121322631835938e+00
5.606064319610595703e+00,7.010003089904785156e+00
8.846197128295898438e+00,3.491035938262939453e+00
4.665060520172119141e+00,6.770346641540527344e+00
4.629521846771240234e+00,6.019201755523681641e+00
5.284684658050537109e+00,5.364246368408203125e+00
4.155176162719726562e+00,7.173112869262695312e+00
4.988479614257812500e+00,5.345249176025390625e+00
3.985554218292236328e+00,7.906676769256591797e+00
5.565135955810546875e+00,6.318033218383789062e+00
5.661802291870117188e+00,6.828930377960205078e+00
7.025640010833740234e+00,5.355398654937744141e+00
6.036336898803710938e+00,9.087701797485351562e+00
6.456501483917236328e+00,6.973649978637695312e+00
5.292391300201416016e+00,5.619834899902343750e+00
7.043313503265380859e+00,5.620134353637695312e+00
-8.580453395843505859e-01,1.081611728668212891e+01
2.855974912643432617e+00,6.975050449371337891e+00
5.811302185058593750e+00,6.823384284973144531e+00
3.305697202682495117e+00,5.108570098876953125e+00
5.111323833465576172e+00,5.189259052276611328e+00
5.230258941650390625e+00,6.908067703247070312e+00
6.667487144470214844e+00,6.238715648651123047e+00
5.649096488952636719e+00,6.704696655273437500e+00
6.415111064910888672e+00,9.338594436645507812e+00
4.571278572082519531e+00,9.468168258666992188e+00
6.168974399566650391e+00,5.719594478607177734e+00
4.472905158996582031e+00,8.237393379211425781e+00
2.392013549804687500e+00,1.141397476196289062e+01
4.417273998260498047e+00,6.701186656951904297e+00
5.414284706115722656e+00,4.912187099456787109e+00
5.071904659271240234e+00,7.104335308074951172e+00
3.154600620269775391e+00,9.285635948181152344e+00
6.010216712951660156e+00,6.616693496704101562e+00
6.834024906158447266e+00,5.427475929260253906e+00
6.668155193328857422e+00,5.134262561798095703e+00
5.551558494567871094e+00,5.699904918670654297e+00
5.156825542449951172e+00,4.010700225830078125e+00
5.511933803558349609e+00,3.875092506408691406e+00
5.460862159729003906e+00,7.141019821166992188e+00
6.451776027679443359e+00,2.940664052963256836e+00
4.520656585693359375e+00,7.313600540161132812e+00
3.814848661422729492e+00,8.303081512451171875e+00
4.519870281219482422e+00,9.345817565917968750e+00
3.994895219802856445e+00,8.710313796997070312e+00
6.875507354736328125e+00,5.397220611572265625e+00
5.410531520843505859e+00,1.074075794219970703e+01
4.646512985229492188e+00,5.530252933502197266e+00
5.787583827972412109e+00,7.300841331481933594e+00
4.358396053314208984e+00,1.090645885467529297e+01
3.016067266464233398e+00,8.844061851501464844e+00
2.743470430374145508e+00,1.128282642364501953e+01
8.623314857482910156e+00,3.507216453552246094e+00
4.450461864471435547e+00,1.098646354675292969e+01
6.060298442840576172e+00,8.023264884948730469e+00
4.609089851379394531e+00,6.676302433013916016e+00
3.946420669555664062e+00,8.496893882751464844e+00
5.742217540740966797e+00,7.229575634002685547e+00
5.221503734588623047e+00,9.756770133972167969e+00
4.966259956359863281e+00,8.034738540649414062e+00
4.725020408630371094e+00,9.659264564514160156e+00
4.774511814117431641e+00,7.207016944885253906e+00
5.201076507568359375e+00,6.900806903839111328e+00
5.853496551513671875e+00,1.096137905120849609e+01
5.918517589569091797e+00,6.737499713897705078e+00
6.143225669860839844e+00,6.865950107574462891e+00
5.440765857696533203e+00,5.430331230163574219e+00
5.355404376983642578e+00,9.434961318969726562e+00
5.260465145111083984e+00,8.018583297729492188e+00
6.028921604156494141e+00,8.068943977355957031e+00
5.584291458129882812e+00,6.712047576904296875e+00
4.374001026153564453e+00,7.367739677429199219e+00
6.367024898529052734e+00,6.933339595794677734e+00
5.261653423309326172e+00,4.943352699279785156e+00
5.917363643646240234e+00,6.432316303253173828e+00
5.568630695343017578e+00,5.289747238159179688e+00
6.385046005249023438e+00,6.155089855194091797e+00
4.884534835815429688e+00,7.336447238922119141e+00
4.755060672760009766e+00,7.321835041046142578e+00
5.734151363372802734e+00,7.430066585540771484e+00
6.211214542388916016e+00,5.475360870361328125e+00
3.416994571685791016e+00,1.169937038421630859e+01
2.936928987503051758e+00,4.976049900054931641e+00
5.824773788452148438e+00,7.926503181457519531e+00
5.513915061950683594e+00,6.463969707489013672e+00
6.479832172393798828e+00,9.208735466003417969e+00
1.932016253471374512e+00,1.375122642517089844e+01
1.104560017585754395e+00,1.341407489776611328e+01
1.559562206268310547e+00,1.401557922363281250e+01
1.557221889495849609e+00,1.236614131927490234e+01
1.349325299263000488e+00,1.360658645629882812e+01
1.885014295578002930e+00,1.394528484344482422e+01
1.611463189125061035e+00,1.359869766235351562e+01
2.066834926605224609e+00,1.360330867767333984e+01
1.597996473312377930e+00,1.308229064941406250e+01
1.810428500175476074e+00,1.337069892883300781e+01
1.355547308921813965e+00,1.382808589935302734e+01
1.624665498733520508e+00,1.380955696105957031e+01
6.601922512054443359e+00,1.070161914825439453e+01
6.710113525390625000e+00,1.109090042114257812e+01
6.972590923309326172e+00,1.065669631958007812e+01
5.943122386932373047e+00,1.037958335876464844e+01
6.505580902099609375e+00,1.082475852966308594e+01
6.566680908203125000e+00,1.095614051818847656e+01
6.112064361572265625e+00,1.118809318542480469e+01
6.487134933471679688e+00,1.055463314056396484e+01
5.741657257080078125e+00,1.063581371307373047e+01
6.878742694854736328e+00,1.102081966400146484e+01
6.653650283813476562e+00,1.136505126953125000e+01
6.658721446990966797e+00,1.112644767761230469e+01
7.930093288421630859e+00,9.005517959594726562e+00
7.629932880401611328e+00,9.613102912902832031e+00
7.883121490478515625e+00,9.444137573242187500e+00
8.006478309631347656e+00,9.098157882690429688e+00
7.828048706054687500e+00,9.513766288757324219e+00
7.806674003601074219e+00,9.234108924865722656e+00
8.140230178833007812e+00,9.293861389160156250e+00
7.858937263488769531e+00,9.040053367614746094e+00
7.287320613861083984e+00,9.387670516967773438e+00
7.615094661712646484e+00,9.187814712524414062e+00
