1.051286983489990234e+01,4.271292984485626221e-01
1.203843021392822266e+01,2.412819385528564453e+00
1.091872406005859375e+01,7.296206951141357422e-01
8.102881431579589844e+00,2.158120155334472656e+00
7.688045978546142578e+00,2.878048121929168701e-01
8.092703819274902344e+00,1.905211657285690308e-01
9.807568550109863281e+00,-1.012080013751983643e-01
1.215544319152832031e+01,2.572673931717872620e-02
1.142996883392333984e+01,1.468868136405944824e+00
1.045779609680175781e+01,1.550284504890441895e+00
1.068496704101562500e+01,1.354806423187255859e+00
8.955682754516601562e+00,6.740232110023498535e-01
1.066200637817382812e+01,4.382740557193756104e-01
1.135105323791503906e+01,7.109177708625793457e-01
1.101432991027832031e+01,1.100829243659973145e+00
1.083654308319091797e+01,1.382417440414428711e+00
8.382281303405761719e+00,1.473397970199584961e+00
8.103234291076660156e+00,6.107624769210815430e-01
1.031651878356933594e+01,-8.271487057209014893e-02
1.210948753356933594e+01,4.443678855895996094e-01
1.174377822875976562e+01,1.304042816162109375e+00
1.131531429290771484e+01,1.676428675651550293e+00
1.344205951690673828e+01,1.334824800491333008e+00
7.794563293457031250e+00,1.485052108764648438e+00
1.194706726074218750e+01,5.487541202455759048e-03
1.242335796356201172e+01,-3.539123535156250000e-01
1.248583030700683594e+01,-8.948467671871185303e-02
1.342527770996093750e+01,-8.283151686191558838e-02
1.339123058319091797e+01,6.315538883209228516e-01
8.159774780273437500e+00,1.886840820312500000e+00
1.141378116607666016e+01,-3.272581100463867188e+00
1.246926021575927734e+01,4.756994545459747314e-01
1.269358634948730469e+01,9.158107042312622070e-01
8.697308540344238281e+00,1.167684745788574219e+01
8.207815170288085938e+00,1.531733870506286621e+00
8.174121856689453125e+00,8.685725927352905273e-01
1.158558845520019531e+01,1.007398247718811035e+00
1.199887561798095703e+01,3.025055825710296631e-01
1.085974216461181641e+01,-3.035781085491180420e-01
1.018578338623046875e+01,-1.649531722068786621e-01
9.690726280212402344e+00,1.165250539779663086e-01
9.486294746398925781e+00,1.036872029304504395e+00
1.069556999206542969e+01,7.272549867630004883e-01
1.092488098144531250e+01,9.561359882354736328e-01
1.084320449829101562e+01,5.029242634773254395e-01
9.268368721008300781e+00,3.513617515563964844e-01
7.703111648559570312e+00,3.174155354499816895e-01
8.346460342407226562e+00,3.037269115447998047e-01
1.137224197387695312e+01,1.290200829505920410e+00
1.208610153198242188e+01,3.488500416278839111e-01
1.050631809234619141e+01,-3.874064981937408447e-01
9.569745063781738281e+00,1.507974565029144287e-01
9.328502655029296875e+00,5.882393121719360352e-01
9.925975799560546875e+00,1.297795176506042480e+00
1.058413887023925781e+01,1.585858821868896484e+00
1.211024665832519531e+01,2.584906101226806641e+00
1.078030586242675781e+01,7.491538524627685547e-01
7.757781505584716797e+00,2.024285078048706055e+00
7.857088565826416016e+00,-2.664458751678466797e-01
8.050526618957519531e+00,8.529230356216430664e-01
9.185514450073242188e+00,2.176319599151611328e+00
1.235334396362304688e+01,6.799203157424926758e-01
1.041575717926025391e+01,-3.028823137283325195e-01
9.521414756774902344e+00,6.038540005683898926e-01
9.381498336791992188e+00,8.124341964721679688e-01
9.606958389282226562e+00,1.537475466728210449e+00
1.051668167114257812e+01,2.055291891098022461e+00
9.508131027221679688e+00,-2.457435607910156250e+00
8.504503250122070312e+00,1.703740000724792480e+00
7.969664573669433594e+00,7.280169129371643066e-01
8.955286979675292969e+00,2.071542292833328247e-01
8.983340263366699219e+00,-2.760448753833770752e-01
9.722220420837402344e+00,-8.849029541015625000e-01
9.440701484680175781e+00,-1.656147360801696777e+00
1.004972457885742188e+01,1.660553455352783203e+00
7.961584091186523438e+00,4.124800860881805420e-01
7.582553386688232422e+00,5.573182553052902222e-02
7.820552825927734375e+00,2.033982992172241211e+00
1.076157665252685547e+01,6.601313948631286621e-01
1.202830219268798828e+01,2.263976573944091797e+00
1.063659667968750000e+01,1.070801019668579102e+00
9.243754386901855469e+00,8.370041251182556152e-01
9.153298377990722656e+00,-1.970372498035430908e-01
9.808720588684082031e+00,-9.268779158592224121e-01
9.621079444885253906e+00,-1.192025899887084961e+00
9.047877311706542969e+00,-1.644348978996276855e+00
1.008027648925781250e+01,1.768209099769592285e+00
8.476638793945312500e+00,7.417421936988830566e-01
8.001083374023437500e+00,1.642369031906127930e+00
1.037411594390869141e+01,1.823754757642745972e-01
1.035523986816406250e+01,3.538405299186706543e-01
1.106632232666015625e+01,7.677146792411804199e-01
1.068495273590087891e+01,9.083544611930847168e-01
8.790957450866699219e+00,7.719238400459289551e-01
1.122291469573974609e+01,-2.283715963363647461e+00
1.042327690124511719e+01,-2.274807214736938477e+00
9.718242645263671875e+00,-2.479319810867309570e+00
9.116965293884277344e+00,-2.516422748565673828e+00
8.517799377441406250e+00,-2.162979364395141602e+00
7.850172519683837891e+00,1.594012141227722168e+00
1.108717823028564453e+01,-2.724027156829833984e+00
1.058319187164306641e+01,-2.721633195877075195e+00
1.047034740447998047e+01,-1.725990295410156250e+00
9.634140014648437500e+00,-1.812883019447326660e+00
8.867856025695800781e+00,-1.561977386474609375e+00
8.238791465759277344e+00,1.773189067840576172e+00
8.574613571166992188e+00,1.521892428398132324e+00
9.983963966369628906e+00,1.770920753479003906e+00
1.072356796264648438e+01,8.451443314552307129e-01
1.057040500640869141e+01,2.584952414035797119e-01
1.058441162109375000e+01,5.473755002021789551e-01
9.182346343994140625e+00,9.504063129425048828e-01
9.760612487792968750e+00,1.945198297500610352e+00
1.042079925537109375e+01,1.991189837455749512e+00
1.064332866668701172e+01,1.943803548812866211e+00
9.135324478149414062e+00,-1.465151548385620117e+00
9.158410072326660156e+00,-7.916222214698791504e-01
8.340804100036621094e+00,4.000873267650604248e-01
7.763119697570800781e+00,3.793624341487884521e-01
8.213071823120117188e+00,2.152469158172607422e+00
1.080621242523193359e+01,6.549676060676574707e-01
1.206787872314453125e+01,2.502055168151855469e+00
1.025873756408691406e+01,1.863131076097488403e-01
9.754422187805175781e+00,6.231297850608825684e-01
9.533581733703613281e+00,1.203717231750488281e+00
9.743361473083496094e+00,2.013669967651367188e+00
1.053402137756347656e+01,2.136498928070068359e+00
9.059046745300292969e+00,-1.804192543029785156e+00
8.958081245422363281e+00,-5.126103758811950684e-01
8.172756195068359375e+00,1.010266691446304321e-01
8.543264389038085938e+00,3.515737652778625488e-01
8.606406211853027344e+00,5.824830383062362671e-02
9.993172645568847656e+00,-7.636784911155700684e-01
1.039975070953369141e+01,-1.625962734222412109e+00
1.071176815032958984e+01,1.904191136360168457e+00
9.280171394348144531e+00,1.748451828956604004e+00
8.393741607666015625e+00,4.803054034709930420e-01
8.772312164306640625e+00,8.218662142753601074e-01
1.052235317230224609e+01,-3.097254931926727295e-01
1.226860141754150391e+01,5.658334866166114807e-02
1.117629146575927734e+01,1.481343030929565430e+00
9.544141769409179688e+00,1.492611408233642578e+00
8.473469734191894531e+00,6.386491060256958008e-01
8.509591102600097656e+00,1.070389628410339355e+00
1.058247280120849609e+01,4.562451243400573730e-01
1.193809032440185547e+01,2.422928571701049805e+00
1.065868186950683594e+01,1.090122461318969727e+00
8.898522377014160156e+00,1.638834595680236816e+00
8.314743041992187500e+00,7.229243516921997070e-01
9.124978065490722656e+00,2.940985858440399170e-01
1.053355407714843750e+01,-4.561726748943328857e-01
1.228049659729003906e+01,4.560756683349609375e-02
1.105251407623291016e+01,1.751657962799072266e+00
9.702898025512695312e+00,1.530659198760986328e+00
8.561753273010253906e+00,6.860148906707763672e-01
7.901388168334960938e+00,2.265283823013305664e+00
1.057664299011230469e+01,3.567969799041748047e-01
1.146607589721679688e+01,8.480323553085327148e-01
1.095975971221923828e+01,1.135998129844665527e+00
8.631759643554687500e+00,2.211679935455322266e+00
8.699565887451171875e+00,9.175779819488525391e-01
9.624991416931152344e+00,6.199869513511657715e-02
1.086996841430664062e+01,-2.241713553667068481e-01
1.239693450927734375e+01,8.067429065704345703e-01
1.163724231719970703e+01,1.472556710243225098e+00
1.071919536590576172e+01,1.687402009963989258e+00
7.864438056945800781e+00,1.472475767135620117e+00
1.189882564544677734e+01,2.218496613204479218e-02
1.244720745086669922e+01,-3.694701492786407471e-01
1.252493381500244141e+01,-4.863038286566734314e-02
1.340902519226074219e+01,-6.926174461841583252e-02
1.339002990722656250e+01,6.336173415184020996e-01
8.257676124572753906e+00,1.676638722419738770e+00
1.144705963134765625e+01,-3.289506196975708008e+00
1.248476982116699219e+01,4.442347288131713867e-01
1.271239376068115234e+01,9.250492453575134277e-01
8.701379776000976562e+00,1.167568683624267578e+01
1.344478797912597656e+01,1.341964364051818848e+00
8.805869102478027344e+00,1.449690699577331543e+00
1.117177867889404297e+01,1.236995220184326172e+00
1.176143360137939453e+01,1.123470425605773926e+00
1.228167915344238281e+01,3.347548246383666992e-01
1.052928829193115234e+01,-2.231531143188476562e-01
9.550120353698730469e+00,1.497643813490867615e-02
9.424247741699218750e+00,8.544957637786865234e-01
8.586079597473144531e+00,2.121438026428222656e+00
1.089457035064697266e+01,7.861294150352478027e-01
1.101974964141845703e+01,6.637296676635742188e-01
1.054154109954833984e+01,3.279774188995361328e-01
8.228548049926757812e+00,1.965182304382324219e+00
8.848439216613769531e+00,1.510293841361999512e+00
9.726107597351074219e+00,1.468321084976196289e+00
1.152516937255859375e+01,1.387174844741821289e+00
1.247792720794677734e+01,8.385195732116699219e-01
9.938754081726074219e+00,-8.892156928777694702e-02
9.041791915893554688e+00,6.587733030319213867e-01
9.344118118286132812e+00,8.684796690940856934e-01
9.184140205383300781e+00,1.908971786499023438e+00
1.075238227844238281e+01,9.161525368690490723e-01
1.205760002136230469e+01,2.511523008346557617e+00
1.046408462524414062e+01,4.032088220119476318e-01
8.498061180114746094e+00,6.312620639801025391e-01
9.039763450622558594e+00,1.542150497436523438e+00
9.542424201965332031e+00,1.583694338798522949e+00
1.124571037292480469e+01,1.506377577781677246e+00
1.256729793548583984e+01,9.565088152885437012e-01
1.042005157470703125e+01,-1.864765286445617676e-01
8.882825851440429688e+00,9.981679320335388184e-01
9.229411125183105469e+00,8.220157623291015625e-01
9.315286636352539062e+00,1.676477551460266113e+00
1.065860939025878906e+01,2.016254901885986328e+00
9.679932594299316406e+00,-2.423892974853515625e+00
9.942131042480468750e+00,-6.866538524627685547e-01
8.619750976562500000e+00,1.061800047755241394e-01
8.552296638488769531e+00,3.825674951076507568e-01
8.655287742614746094e+00,-9.415055066347122192e-02
1.017627906799316406e+01,-7.584806680679321289e-01
1.018095493316650391e+01,-1.845375061035156250e+00
1.061242961883544922e+01,1.998247861862182617e+00
9.549510002136230469e+00,1.792268037796020508e+00
8.422870635986328125e+00,5.345056056976318359e-01
8.218676567077636719e+00,1.321441054344177246e+00
1.053797340393066406e+01,4.078190624713897705e-01
1.199043273925781250e+01,2.302568197250366211e+00
1.077145195007324219e+01,9.722208380699157715e-01
9.053422927856445312e+00,1.799227476119995117e+00
8.648840904235839844e+00,4.249613583087921143e-01
9.532038688659667969e+00,-4.671541452407836914e-01
1.006271553039550781e+01,-1.209073066711425781e+00
9.901076316833496094e+00,-2.125525474548339844e+00
1.060818862915039062e+01,2.110981225967407227e+00
9.975277900695800781e+00,1.986609458923339844e+00
8.638525009155273438e+00,7.609439492225646973e-01
7.851278305053710938e+00,2.217982053756713867e+00
1.075733852386474609e+01,5.011463761329650879e-01
1.115953636169433594e+01,9.944484233856201172e-01
1.088283157348632812e+01,9.429885149002075195e-01
8.730754852294921875e+00,2.281841516494750977e+00
8.196990013122558594e+00,1.826286911964416504e+00
1.125323390960693359e+01,-2.301549434661865234e+00
1.046987247467041016e+01,-2.235237836837768555e+00
9.734140396118164062e+00,-2.434145212173461914e+00
9.180210113525390625e+00,-2.502318859100341797e+00
8.628470420837402344e+00,-2.198828458786010742e+00
7.794773101806640625e+00,1.642984032630920410e+00
1.103193950653076172e+01,-2.808797359466552734e+00
1.057287502288818359e+01,-2.736600637435913086e+00
1.043294334411621094e+01,-1.763901233673095703e+00
9.590220451354980469e+00,-1.815081715583801270e+00
8.906001091003417969e+00,-1.547000765800476074e+00
8.789233207702636719e+00,1.715839624404907227e+00
8.719738960266113281e+00,2.067018508911132812e+00
1.073963260650634766e+01,9.481759667396545410e-01
1.091137981414794922e+01,5.372099280357360840e-01
1.061276912689208984e+01,3.221042156219482422e-01
7.944959640502929688e+00,2.135907888412475586e+00
8.913854598999023438e+00,8.498579263687133789e-01
9.904064178466796875e+00,1.770557403564453125e+00
1.050730895996093750e+01,1.883549094200134277e+00
1.003192615509033203e+01,-1.858993530273437500e+00
9.427831649780273438e+00,-1.148176670074462891e+00
9.144015312194824219e+00,-3.137214779853820801e-01
8.939381599426269531e+00,1.442774891853332520e+00
9.271775245666503906e+00,1.886221051216125488e+00
1.076818561553955078e+01,9.970975518226623535e-01
1.222852039337158203e+01,2.586934804916381836e+00
1.048966884613037109e+01,3.736379742622375488e-01
8.277619361877441406e+00,1.509492874145507812e+00
9.104805946350097656e+00,6.930283308029174805e-01
9.557828903198242188e+00,1.944123268127441406e+00
1.033271980285644531e+01,1.988273620605468750e+00
9.829968452453613281e+00,-2.333431243896484375e+00
9.405974388122558594e+00,-8.743029236793518066e-01
8.949604034423828125e+00,-7.401985675096511841e-02
7.845108032226562500e+00,-1.761509627103805542e-01
7.798834800720214844e+00,1.093144893646240234e+00
1.023525428771972656e+01,-4.588336125016212463e-02
1.051822185516357422e+01,-2.408113241195678711e+00
1.033931064605712891e+01,1.905426621437072754e+00
9.402662277221679688e+00,1.721953749656677246e+00
8.681287765502929688e+00,5.582734346389770508e-01
8.910092353820800781e+00,4.423460662364959717e-01
1.013754558563232422e+01,-1.256518512964248657e-01
1.344579124450683594e+01,-7.849479466676712036e-02
1.072583580017089844e+01,1.492553591728210449e+00
8.464890480041503906e+00,1.132421731948852539e+00
7.702725887298583984e+00,1.471744328737258911e-01
7.683413505554199219e+00,1.974146246910095215e+00
1.068303966522216797e+01,6.157312989234924316e-01
1.222120857238769531e+01,2.569474220275878906e+00
1.049436569213867188e+01,1.108511924743652344e+00
9.311532020568847656e+00,1.159179329872131348e+00
9.073031425476074219e+00,6.121513843536376953e-01
9.451131820678710938e+00,2.816302003338932991e-03
1.042892074584960938e+01,-3.875293731689453125e-01
1.303763294219970703e+01,2.666336297988891602e-01
1.063099002838134766e+01,1.741862297058105469e+00
8.130903244018554688e+00,3.591973185539245605e-01
8.124901771545410156e+00,1.265808582305908203e+00
1.026345252990722656e+01,2.039238512516021729e-01
1.064644622802734375e+01,3.667489886283874512e-01
1.134199619293212891e+01,8.465240001678466797e-01
1.078294754028320312e+01,8.612986803054809570e-01
8.900316238403320312e+00,8.427591323852539062e-01
9.637365341186523438e+00,1.551116555929183960e-01
1.060014820098876953e+01,-3.742847442626953125e-01
1.084661102294921875e+01,-2.264122217893600464e-01
1.281080627441406250e+01,1.003441095352172852e+00
1.073419952392578125e+01,1.745856165885925293e+00
8.416902542114257812e+00,8.985894918441772461e-01
1.188117313385009766e+01,2.150477096438407898e-02
1.242436122894287109e+01,-3.397371172904968262e-01
1.251376819610595703e+01,-1.007039994001388550e-01
1.341732597351074219e+01,-4.271671921014785767e-02
1.340911293029785156e+01,6.242926120758056641e-01
8.065987586975097656e+00,1.622468352317810059e+00
1.143603706359863281e+01,-3.323882579803466797e+00
1.250725746154785156e+01,5.203877091407775879e-01
1.273020267486572266e+01,9.266309738159179688e-01
8.700313568115234375e+00,1.168619346618652344e+01
1.345110225677490234e+01,1.335456609725952148e+00
7.717741012573242188e+00,1.706392049789428711e+00
1.053215408325195312e+01,1.513346314430236816e+00
1.143866920471191406e+01,1.404423117637634277e+00
1.190259456634521484e+01,1.143993020057678223e+00
1.279764938354492188e+01,6.947730183601379395e-01
9.378973007202148438e+00,1.135670244693756104e-01
8.308132171630859375e+00,1.206783175468444824e+00
8.560538291931152344e+00,1.352659225463867188e+00
9.287732124328613281e+00,2.154401779174804688e+00
1.099856281280517578e+01,6.209415793418884277e-01
1.093432807922363281e+01,6.088451147079467773e-01
1.062970352172851562e+01,5.523386001586914062e-01
8.999009132385253906e+00,1.505077481269836426e+00
9.457498550415039062e+00,1.351362824440002441e+00
1.043786907196044922e+01,1.537139534950256348e+00
1.141172981262207031e+01,1.683446049690246582e+00
1.272341251373291016e+01,1.115678668022155762e+00
9.158771514892578125e+00,3.336724042892456055e-01
7.973483562469482422e+00,1.768227368593215942e-01
7.775235176086425781e+00,5.056415200233459473e-01
8.494447708129882812e+00,1.912523865699768066e+00
1.075121212005615234e+01,7.829378247261047363e-01
1.204229736328125000e+01,2.474400520324707031e+00
1.033957004547119141e+01,1.388759464025497437e-01
9.502046585083007812e+00,3.731411695480346680e-01
9.065279006958007812e+00,1.399909496307373047e+00
1.020893096923828125e+01,1.246545553207397461e+00
1.131649017333984375e+01,1.779813408851623535e+00
8.794070243835449219e+00,1.140385532379150391e+01
9.278785705566406250e+00,2.463992834091186523e-01
7.681385517120361328e+00,9.383674860000610352e-01
1.061759662628173828e+01,5.355958461761474609e+00
7.949108600616455078e+00,8.238300681114196777e-01
9.680204391479492188e+00,2.103071451187133789e+00
9.810620307922363281e+00,-2.392863988876342773e+00
9.935663223266601562e+00,-7.076775431632995605e-01
9.168878555297851562e+00,-1.043428666889667511e-03
7.792713165283203125e+00,3.953126370906829834e-01
7.990366458892822266e+00,-1.428316086530685425e-01
9.907303810119628906e+00,-4.766820371150970459e-01
1.047739219665527344e+01,-2.478292226791381836e+00
1.052551364898681641e+01,2.023032665252685547e+00
9.770820617675781250e+00,2.010173320770263672e+00
9.296821594238281250e+00,1.177042484283447266e+00
9.217197418212890625e+00,5.954500436782836914e-01
1.044688606262207031e+01,5.505452156066894531e-01
1.224869060516357422e+01,2.471091032028198242e+00
1.078903961181640625e+01,8.076571822166442871e-01
8.398735046386718750e+00,1.936847686767578125e+00
8.367613792419433594e+00,1.561301589012145996e+00
8.077298164367675781e+00,3.923914134502410889e-01
9.886885643005371094e+00,-6.686820983886718750e-01
1.044573497772216797e+01,-2.078728199005126953e+00
1.046621704101562500e+01,1.977010607719421387e+00
1.049765014648437500e+01,2.136928558349609375e+00
9.991975784301757812e+00,1.714055657386779785e+00
8.968091011047363281e+00,7.654671072959899902e-01
1.062990951538085938e+01,5.664533376693725586e-01
1.120118045806884766e+01,8.498147726058959961e-01
1.105527973175048828e+01,1.065613746643066406e+00
1.066612911224365234e+01,1.393821477890014648e+00
8.910220146179199219e+00,-1.561125397682189941e+00
8.244256973266601562e+00,1.810432553291320801e+00
1.118456363677978516e+01,-2.328248977661132812e+00
1.047394275665283203e+01,-2.290185451507568359e+00
9.709309577941894531e+00,-2.455114603042602539e+00
9.152385711669921875e+00,-2.514126062393188477e+00
8.534060478210449219e+00,-2.130560636520385742e+00
7.715482234954833984e+00,1.627568721771240234e+00
1.105872440338134766e+01,-2.751030445098876953e+00
1.055600452423095703e+01,-2.764377832412719727e+00
1.046363353729248047e+01,-1.709264278411865234e+00
9.585363388061523438e+00,-1.828065037727355957e+00
9.048518180847167969e+00,-4.043093025684356689e-01
8.994305610656738281e+00,1.516180515289306641e+00
1.074590682983398438e+01,7.500450611114501953e-01
1.098682308197021484e+01,6.825544238090515137e-01
1.064864921569824219e+01,4.853438436985015869e-01
8.618369102478027344e+00,1.421496987342834473e+00
8.107303619384765625e+00,1.174815893173217773e+00
8.195484161376953125e+00,7.983954548835754395e-01
1.005053043365478516e+01,1.725851058959960938e+00
1.038985443115234375e+01,-2.212161064147949219e+00
1.007543087005615234e+01,-1.022894859313964844e+00
9.529358863830566406e+00,-8.311868906021118164e-01
8.994988441467285156e+00,5.840690732002258301e-01
1.026659107208251953e+01,1.179673194885253906e+00
1.095167160034179688e+01,1.246149301528930664e+00
1.208839702606201172e+01,2.605946063995361328e+00
1.069601726531982422e+01,5.986381173133850098e-01
7.883919715881347656e+00,1.810151815414428711e+00
7.545132637023925781e+00,4.030536711215972900e-01
8.255096435546875000e+00,3.974719047546386719e-01
9.843800544738769531e+00,1.747199416160583496e+00
1.043947887420654297e+01,-2.163564682006835938e+00
9.781169891357421875e+00,-9.322690367698669434e-01
8.999691009521484375e+00,-2.486298829317092896e-01
8.142841339111328125e+00,1.045727580785751343e-01
7.942085266113281250e+00,2.466063201427459717e-01
8.069640159606933594e+00,1.940202474594116211e+00
1.096467685699462891e+01,-2.776044845581054688e+00
9.932319641113281250e+00,1.748867392539978027e+00
9.515027999877929688e+00,1.227646589279174805e+00
9.313507080078125000e+00,7.418422102928161621e-01
9.294373512268066406e+00,6.154462099075317383e-01
9.679903030395507812e+00,1.321232914924621582e-01
1.335841369628906250e+01,5.357019901275634766e-01
8.633591651916503906e+00,2.153137207031250000e+00
8.235334396362304688e+00,9.047749042510986328e-01
8.371235847473144531e+00,8.858931660652160645e-01
8.474511146545410156e+00,1.318537354469299316e+00
1.047876930236816406e+01,8.568393588066101074e-01
1.230058860778808594e+01,2.513473987579345703e+00
9.676406860351562500e+00,1.093362808227539062e+00
9.546335220336914062e+00,6.715915203094482422e-01
9.525979995727539062e+00,5.758227705955505371e-01
9.662765502929687500e+00,1.367857754230499268e-01
9.588353157043457031e+00,2.574616484344005585e-02
1.321586608886718750e+01,7.389941811561584473e-01
7.896982192993164062e+00,5.439966917037963867e-01
7.870797634124755859e+00,-2.279395004734396935e-03
9.944542884826660156e+00,1.217050179839134216e-01
1.056299304962158203e+01,-3.734674453735351562e-01
1.047360324859619141e+01,2.098893374204635620e-01
1.119407176971435547e+01,5.850346684455871582e-01
1.021553134918212891e+01,9.415534734725952148e-01
9.709138870239257812e+00,1.912432163953781128e-01
1.040726375579833984e+01,-3.311032950878143311e-01
1.016726875305175781e+01,-2.111745923757553101e-01
9.607997894287109375e+00,5.892836675047874451e-02
1.295675468444824219e+01,9.320498704910278320e-01
7.618481159210205078e+00,2.519704699516296387e-01
8.463864326477050781e+00,7.810722589492797852e-01
1.243372631072998047e+01,-3.442792296409606934e-01
1.252418041229248047e+01,-7.750549167394638062e-02
1.341711902618408203e+01,-6.199580430984497070e-02
1.340058898925781250e+01,6.392299532890319824e-01
8.198775291442871094e+00,1.871547579765319824e+00
1.146661186218261719e+01,-3.305149078369140625e+00
1.246494674682617188e+01,4.467555582523345947e-01
1.266401004791259766e+01,8.809838891029357910e-01
8.703322410583496094e+00,1.168008708953857422e+01
1.341054725646972656e+01,1.363765835762023926e+00
7.803893089294433594e+00,1.681029081344604492e+00
1.191940689086914062e+01,4.503709450364112854e-02
1.111872768402099609e+01,1.484508752822875977e+00
1.117645359039306641e+01,1.617213845252990723e+00
1.101031684875488281e+01,1.681933522224426270e+00
1.304302406311035156e+01,7.846174836158752441e-01
7.590602874755859375e+00,2.491835504770278931e-01
8.739840507507324219e+00,9.251534938812255859e-01
1.141352272033691406e+01,1.409728527069091797e+00
1.134485626220703125e+01,1.497289299964904785e+00
1.113319587707519531e+01,8.931334018707275391e-01
1.082746219635009766e+01,5.891672372817993164e-01
1.039112663269042969e+01,8.982689976692199707e-01
1.059732532501220703e+01,1.499848723411560059e+00
9.659002304077148438e+00,1.393840312957763672e+00
1.052099132537841797e+01,1.538233518600463867e+00
1.106413269042968750e+01,1.731411099433898926e+00
1.302854251861572266e+01,1.117644429206848145e+00
7.967850208282470703e+00,3.622465133666992188e-01
7.983926296234130859e+00,9.930068626999855042e-03
9.135978698730468750e+00,1.213541507720947266e+00
9.236476898193359375e+00,1.531245708465576172e+00
1.083480548858642578e+01,1.188936829566955566e+00
1.223766231536865234e+01,2.454018831253051758e+00
9.857028007507324219e+00,3.862446248531341553e-01
9.300672531127929688e+00,1.026108503341674805e+00
8.826629638671875000e+00,8.451790809631347656e-01
9.712605476379394531e+00,1.274140834808349609e+00
1.056919860839843750e+01,1.241922616958618164e+00
1.165950679779052734e+01,3.830676078796386719e-01
8.035771369934082031e+00,1.706862688064575195e+00
8.239275932312011719e+00,6.103496551513671875e-01
8.020601272583007812e+00,7.241481542587280273e-01
8.591000556945800781e+00,9.689206480979919434e-01
8.695871353149414062e+00,2.176247358322143555e+00
8.483617782592773438e+00,1.617685198783874512e+00
9.243798255920410156e+00,-9.195265918970108032e-02
9.050949096679687500e+00,9.800794720649719238e-02
8.582944869995117188e+00,1.219039916992187500e+00
7.815258502960205078e+00,-1.129500046372413635e-01
7.609864234924316406e+00,5.754818320274353027e-01
1.095682525634765625e+01,-2.549973249435424805e+00
1.007754421234130859e+01,1.793028950691223145e+00
9.715147018432617188e+00,1.894959092140197754e+00
9.639805793762207031e+00,1.613559603691101074e+00
9.631963729858398438e+00,1.152224302291870117e+00
9.755234718322753906e+00,8.004298806190490723e-01
1.226172065734863281e+01,2.545572996139526367e+00
1.014908313751220703e+01,1.110115528106689453e+00
9.274216651916503906e+00,1.790312767028808594e+00
1.028163528442382812e+01,1.726657032966613770e+00
8.565214157104492188e+00,1.160663366317749023e+00
7.545415401458740234e+00,1.926628500223159790e-01
1.075817394256591797e+01,-1.994787454605102539e+00
1.007097148895263672e+01,1.737045645713806152e+00
1.041279411315917969e+01,2.058250665664672852e+00
1.039163684844970703e+01,2.103233575820922852e+00
1.006499481201171875e+01,1.580451965332031250e+00
1.033440589904785156e+01,8.695678710937500000e-01
1.110283565521240234e+01,6.831197738647460938e-01
1.068450164794921875e+01,1.570928335189819336e+00
1.071775436401367188e+01,2.023090362548828125e+00
9.627520561218261719e+00,-1.826631546020507812e+00
8.876871109008789062e+00,-1.511396765708923340e+00
8.178088188171386719e+00,1.843118906021118164e+00
1.124886894226074219e+01,-2.312107324600219727e+00
1.046683120727539062e+01,-2.257751226425170898e+00
9.709171295166015625e+00,-2.441146850585937500e+00
9.122799873352050781e+00,-2.513934135437011719e+00
8.563938140869140625e+00,-2.129679679870605469e+00
7.731551647186279297e+00,1.696909189224243164e+00
1.106326961517333984e+01,-2.752402067184448242e+00
1.058561897277832031e+01,-2.668831348419189453e+00
1.042660522460937500e+01,-1.743419528007507324e+00
9.577769279479980469e+00,-7.275457978248596191e-01
9.338353157043457031e+00,-3.278374075889587402e-01
1.055739402770996094e+01,8.646797537803649902e-01
1.090033912658691406e+01,6.111823320388793945e-01
1.041464042663574219e+01,2.349062263965606689e-01
9.949018478393554688e+00,-7.943472862243652344e-01
9.237414360046386719e+00,-6.722981929779052734e-01
8.394744873046875000e+00,4.465713351964950562e-02
7.639919757843017578e+00,1.863980740308761597e-01
1.074853706359863281e+01,-2.300262689590454102e+00
1.018665981292724609e+01,-9.687004089355468750e-01
1.012059116363525391e+01,-8.234620094299316406e-01
8.864161491394042969e+00,2.117315866053104401e-02
9.016900062561035156e+00,5.054928064346313477e-01
1.055837726593017578e+01,1.117065906524658203e+00
1.224742889404296875e+01,2.638903141021728516e+00
1.034547328948974609e+01,5.531671643257141113e-01
8.463920593261718750e+00,1.463696599006652832e+00
8.606503486633300781e+00,4.308566749095916748e-01
8.060558319091796875e+00,6.330032646656036377e-02
7.917764186859130859e+00,4.750843346118927002e-01
1.074775028228759766e+01,-2.176054477691650391e+00
9.817866325378417969e+00,-6.320876479148864746e-01
8.878670692443847656e+00,-2.661524116992950439e-01
8.617202758789062500e+00,4.539192318916320801e-01
8.729254722595214844e+00,6.130906939506530762e-01
8.911075592041015625e+00,8.693656921386718750e-01
8.789814949035644531e+00,2.001969575881958008e+00
9.403535842895507812e+00,7.989124059677124023e-01
9.384506225585937500e+00,8.281986117362976074e-01
9.369677543640136719e+00,7.827871441841125488e-01
9.418389320373535156e+00,7.583702802658081055e-01
9.475586891174316406e+00,8.606367707252502441e-01
9.020620346069335938e+00,1.948017120361328125e+00
8.866970062255859375e+00,9.090512990951538086e-01
8.550817489624023438e+00,6.552765369415283203e-01
8.812460899353027344e+00,5.706663727760314941e-01
8.992383003234863281e+00,5.877387523651123047e-01
9.834801673889160156e+00,6.986902356147766113e-01
