2.549526453018188477e+00,6.898393154144287109e+00
3.477779388427734375e+00,1.611019515991210938e+01
-2.944207906723022461e+00,7.189570426940917969e+00
-4.782074928283691406e+00,4.108071804046630859e+00
-4.401620864868164062e+00,4.561984062194824219e+00
-4.114299297332763672e+00,7.989865303039550781e+00
-2.406352758407592773e+00,6.224898815155029297e+00
-9.641900658607482910e-01,7.020370483398437500e+00
-4.694167613983154297e+00,2.900583267211914062e+00
-5.704997539520263672e+00,-2.361245870590209961e+00
-4.397596836090087891e+00,4.900726318359375000e+00
-5.256050586700439453e+00,3.107088088989257812e+00
-6.233439922332763672e+00,1.156023979187011719e+00
-1.182303786277770996e+00,6.703576564788818359e+00
-1.295320034027099609e+00,6.061174869537353516e+00
-4.803476810455322266e+00,4.307277679443359375e+00
-4.741165161132812500e+00,3.858463287353515625e+00
1.170937824249267578e+01,1.103346228599548340e+00
-4.475159645080566406e+00,4.475410938262939453e+00
-4.878700256347656250e+00,3.565570354461669922e+00
-7.463026046752929688e+00,-3.882622957229614258e+00
-2.799172163009643555e+00,5.117791175842285156e+00
-7.558832168579101562e+00,-3.809818029403686523e+00
-5.224733829498291016e+00,5.954699039459228516e+00
-5.020750999450683594e+00,3.456979751586914062e+00
-4.778949737548828125e+00,5.331027984619140625e+00
-5.465746879577636719e+00,3.331635236740112305e+00
-9.227592349052429199e-01,4.988554477691650391e+00
-4.954034328460693359e+00,3.328156232833862305e+00
-4.933380603790283203e+00,3.579907894134521484e+00
-5.250767707824707031e+00,2.551832199096679688e+00
1.792098879814147949e+00,-5.583050251007080078e+00
-4.513244152069091797e+00,2.110434532165527344e+00
-4.903759479522705078e+00,3.921870231628417969e+00
-9.950893521308898926e-01,7.522045135498046875e+00
-1.093916797637939453e+01,3.876779317855834961e+00
-4.559098243713378906e+00,4.964801311492919922e+00
-5.218438148498535156e+00,3.274708032608032227e+00
-5.104788303375244141e+00,3.823312759399414062e+00
-1.189117670059204102e+00,5.452463150024414062e+00
-1.295099854469299316e+00,5.668237209320068359e+00
7.988552570343017578e+00,1.090900659561157227e+00
-2.924214601516723633e+00,5.065268516540527344e+00
-3.981357574462890625e+00,6.376205921173095703e+00
-4.436543464660644531e+00,3.826272964477539062e+00
-7.604023456573486328e+00,-3.858412027359008789e+00
-4.604833602905273438e+00,4.889755725860595703e+00
-5.821408271789550781e+00,5.086890697479248047e+00
-5.055469036102294922e+00,3.112662315368652344e+00
-5.137920379638671875e+00,2.717404127120971680e+00
-5.216360092163085938e+00,2.561302900314331055e+00
-4.808660030364990234e+00,3.618727922439575195e+00
-7.528247833251953125e+00,-3.729555130004882812e+00
-4.968299865722656250e+00,2.965309858322143555e+00
-4.088175773620605469e+00,4.289919853210449219e+00
-7.163304328918457031e+00,-1.231347084045410156e+00
-4.600919723510742188e+00,4.542061328887939453e+00
-5.100278854370117188e+00,6.211062431335449219e+00
-3.243730545043945312e+00,5.261132240295410156e+00
-2.150204181671142578e+00,5.796140193939208984e+00
-5.458298683166503906e+00,2.743361711502075195e+00
6.357476711273193359e+00,3.293203115463256836e+00
-4.556494712829589844e+00,4.453051090240478516e+00
-4.083534717559814453e+00,5.341000556945800781e+00
-3.147433042526245117e+00,6.029089450836181641e+00
-2.265467405319213867e+00,3.767964124679565430e+00
-4.419971466064453125e+00,6.197275638580322266e+00
1.181495475769042969e+01,9.969434738159179688e-01
-3.449453353881835938e+00,5.592868804931640625e+00
-4.648916721343994141e+00,5.405941963195800781e+00
-4.848572254180908203e+00,3.830250978469848633e+00
-1.444610476493835449e+00,6.710404872894287109e+00
-4.991837501525878906e+00,3.706382274627685547e+00
-3.356121778488159180e+00,5.634301185607910156e+00
-3.798146963119506836e+00,6.636425495147705078e+00
-3.092159271240234375e+00,6.298912525177001953e+00
-3.956174373626708984e+00,4.207740783691406250e+00
-1.430269122123718262e+00,1.356328964233398438e+01
-3.023602485656738281e+00,6.969380378723144531e+00
-4.936801433563232422e+00,3.915173053741455078e+00
1.435355305671691895e+00,4.716563701629638672e+00
-5.131733417510986328e+00,4.054273605346679688e+00
-2.699041128158569336e+00,5.982802391052246094e+00
-5.054069042205810547e+00,3.851080179214477539e+00
-5.582953691482543945e-01,4.640188694000244141e+00
-4.701731681823730469e+00,5.343004703521728516e+00
-4.443569183349609375e+00,4.249335289001464844e+00
-5.302432179450988770e-01,4.684153556823730469e+00
-7.536509513854980469e+00,-3.815747022628784180e+00
-5.186726093292236328e+00,2.994466543197631836e+00
-4.869620800018310547e+00,3.306989431381225586e+00
-5.303145408630371094e+00,2.861119747161865234e+00
-4.010072231292724609e+00,4.152269840240478516e+00
-4.337275981903076172e+00,4.333214282989501953e+00
-4.546749591827392578e+00,5.363366603851318359e+00
-5.388411045074462891e+00,2.759263753890991211e+00
-4.343960285186767578e+00,6.380835533142089844e+00
-8.536288142204284668e-01,7.471786499023437500e+00
-4.972353935241699219e+00,3.816003322601318359e+00
-5.175134181976318359e+00,3.917861700057983398e+00
-9.619724154472351074e-01,4.991327762603759766e+00
-6.177173137664794922e+00,3.429959774017333984e+00
-6.546947002410888672e+00,2.785014629364013672e+00
-5.327298641204833984e+00,5.138919353485107422e-01
-6.107775688171386719e+00,2.352905988693237305e+00
-5.400614261627197266e+00,5.994265675544738770e-01
-6.014188289642333984e+00,3.523812055587768555e+00
-5.186373710632324219e+00,3.397513628005981445e-01
-5.901145935058593750e+00,3.551583528518676758e+00
-6.551362514495849609e+00,3.313613653182983398e+00
-6.721901416778564453e+00,3.108288049697875977e+00
-6.828586101531982422e+00,2.986091136932373047e+00
-6.524250030517578125e+00,3.051265954971313477e+00
-3.851673841476440430e+00,1.642148017883300781e+00
-3.844490051269531250e+00,1.555195093154907227e+00
-3.613919496536254883e+00,1.539274930953979492e+00
-3.380221605300903320e+00,1.707505345344543457e+00
-3.612185001373291016e+00,1.566651225090026855e+00
-3.952108860015869141e+00,1.499718546867370605e+00
-3.588633537292480469e+00,1.790621519088745117e+00
-3.863685846328735352e+00,1.671712875366210938e+00
-3.724012374877929688e+00,1.935752272605895996e+00
-3.963069200515747070e+00,1.491784095764160156e+00
-3.892288446426391602e+00,1.572368621826171875e+00
-3.856606245040893555e+00,1.762631654739379883e+00
-2.592301845550537109e+00,1.385405302047729492e+00
-2.404883146286010742e+00,1.126392364501953125e+00
-2.531458139419555664e+00,1.027451157569885254e+00
-2.578433990478515625e+00,1.101395010948181152e+00
-2.539565086364746094e+00,1.017394900321960449e+00
-2.734498739242553711e+00,1.291327834129333496e+00
-2.808262109756469727e+00,1.346506834030151367e+00
-2.854865312576293945e+00,1.166538000106811523e+00
-2.470209598541259766e+00,1.791964888572692871e+00
-2.569764852523803711e+00,1.397544145584106445e+00
-2.642012119293212891e+00,1.293198108673095703e+00
-2.660071134567260742e+00,1.179569959640502930e+00
-7.448787212371826172e+00,-1.398841381072998047e+01
5.609263896942138672e+00,-1.350266170501708984e+01
-1.401072025299072266e+01,-5.649942398071289062e+00
8.707801818847656250e+00,-5.680939674377441406e+00
-5.211948871612548828e+00,1.282011508941650391e+01
2.324800968170166016e+00,-1.273389911651611328e+01
7.604618072509765625e+00,-1.010447120666503906e+01
-2.983376502990722656e+00,1.263871669769287109e+01
-8.351048231124877930e-01,-8.678534507751464844e+00
3.705991268157958984e+00,-1.524539279937744141e+01
-7.478900909423828125e+00,6.976876854896545410e-01
1.194607257843017578e+00,-1.457144069671630859e+01
-4.391911506652832031e+00,-6.958032131195068359e+00
-4.463022708892822266e+00,-6.839468955993652344e+00
-4.659258842468261719e+00,-7.048229217529296875e+00
-4.695042133331298828e+00,-7.042196750640869141e+00
-4.711884498596191406e+00,-6.985193252563476562e+00
-4.202598571777343750e+00,-6.835916519165039062e+00
-4.633903026580810547e+00,-7.026268482208251953e+00
-5.054922103881835938e+00,-6.577272415161132812e+00
-5.152540683746337891e+00,-6.391776561737060547e+00
-4.573329925537109375e+00,-6.758079528808593750e+00
-4.991489887237548828e+00,-6.583753108978271484e+00
-5.122129440307617188e+00,-6.477097034454345703e+00
-4.806113719940185547e+00,-5.338488101959228516e+00
-5.005976200103759766e+00,-5.146208286285400391e+00
-5.215300083160400391e+00,-5.423150062561035156e+00
-5.116136550903320312e+00,-5.383178710937500000e+00
-5.133207321166992188e+00,-5.376068592071533203e+00
-4.749897956848144531e+00,-5.242904663085937500e+00
-4.679390907287597656e+00,-5.442755699157714844e+00
-4.495130062103271484e+00,-5.626644611358642578e+00
-4.777669906616210938e+00,-5.239661216735839844e+00
-4.569108009338378906e+00,-5.154710769653320312e+00
-4.865559577941894531e+00,-5.222742080688476562e+00
-4.933238506317138672e+00,-5.204639911651611328e+00
-6.168787002563476562e+00,3.391112565994262695e+00
-5.280358314514160156e+00,4.044031500816345215e-01
-6.834243774414062500e+00,2.988559722900390625e+00
-5.883320808410644531e+00,3.716584205627441406e+00
-6.896355152130126953e+00,2.952221393585205078e+00
-6.353689193725585938e+00,3.234138488769531250e+00
-6.328868389129638672e+00,3.372317790985107422e+00
-5.850885868072509766e+00,3.638107538223266602e+00
-6.008531570434570312e+00,2.114814758300781250e+00
-5.537488937377929688e+00,9.243556261062622070e-01
-5.263795852661132812e+00,4.154987037181854248e-01
-5.325000286102294922e+00,5.451582670211791992e-01
-5.832111358642578125e+00,1.364165425300598145e+00
-5.630834579467773438e+00,1.807538151741027832e+00
-5.701035499572753906e+00,1.787207245826721191e+00
-5.571915149688720703e+00,1.916461706161499023e+00
-5.664738655090332031e+00,1.802898645401000977e+00
-5.977025032043457031e+00,1.259727954864501953e+00
-5.520794868469238281e+00,1.584632635116577148e+00
-5.720356941223144531e+00,1.460970044136047363e+00
-6.227716922760009766e+00,1.176106452941894531e+00
-6.317637443542480469e+00,1.089019536972045898e+00
-5.996152877807617188e+00,1.217906594276428223e+00
-5.933159828186035156e+00,1.275876402854919434e+00
4.135725975036621094e+00,8.743762969970703125e+00
4.201357364654541016e+00,8.832591056823730469e+00
3.749551534652709961e+00,8.582025527954101562e+00
3.370671510696411133e+00,8.337422370910644531e+00
3.666131734848022461e+00,8.578760147094726562e+00
4.338028430938720703e+00,8.556216239929199219e+00
3.677208423614501953e+00,8.558415412902832031e+00
4.564954280853271484e+00,9.239346504211425781e+00
4.282000541687011719e+00,9.254536628723144531e+00
4.390398502349853516e+00,8.845728874206542969e+00
4.323884487152099609e+00,9.060364723205566406e+00
4.438024044036865234e+00,9.169168472290039062e+00
-4.420407772064208984e+00,-1.119546413421630859e+01
-1.128960037231445312e+01,-7.100267887115478516e+00
-1.143488883972167969e+00,-1.790053749084472656e+01
-1.111684679985046387e+00,-1.271136283874511719e+01
-1.656170082092285156e+01,-3.993861913681030273e+00
-3.211778402328491211e+00,-1.332689476013183594e+01
7.298144340515136719e+00,-8.076781272888183594e+00
1.208558750152587891e+01,-4.829257965087890625e+00
1.754418563842773438e+01,3.662875890731811523e+00
-5.061780214309692383e-01,1.241009712219238281e+01
7.534980773925781250e+00,-1.315775012969970703e+01
-1.406857013702392578e+01,3.719947338104248047e+00
4.753265380859375000e+00,4.048307418823242188e+00
4.727830886840820312e+00,3.773096799850463867e+00
4.501616954803466797e+00,3.541912078857421875e+00
4.599579334259033203e+00,3.702133178710937500e+00
4.578477859497070312e+00,3.556124210357666016e+00
5.054688453674316406e+00,3.955909967422485352e+00
4.979352951049804688e+00,4.087282657623291016e+00
4.801914215087890625e+00,4.190845012664794922e+00
5.041255950927734375e+00,4.096122264862060547e+00
5.011282920837402344e+00,4.024417400360107422e+00
4.939857006072998047e+00,3.883852243423461914e+00
4.921720027923583984e+00,3.944130897521972656e+00
-3.189206600189208984e+00,9.453568458557128906e+00
-3.300280332565307617e+00,9.468261718750000000e+00
-3.712677478790283203e+00,9.278690338134765625e+00
-3.421378135681152344e+00,8.872153282165527344e+00
-3.595629453659057617e+00,9.417752265930175781e+00
-3.070437192916870117e+00,9.629225730895996094e+00
-3.619014263153076172e+00,9.121300697326660156e+00
-3.032723188400268555e+00,9.328584671020507812e+00
-3.227049827575683594e+00,8.816792488098144531e+00
-3.306271076202392578e+00,9.353888511657714844e+00
-3.334710836410522461e+00,9.288612365722656250e+00
-3.260060071945190430e+00,9.081434249877929688e+00
1.148561477661132812e+00,-5.316571235656738281e+00
1.089609503746032715e+00,-3.707970619201660156e+00
9.911653995513916016e-01,-3.648905038833618164e+00
5.374109745025634766e-01,-3.721912384033203125e+00
5.859147906303405762e-01,-2.942220687866210938e+00
8.017868399620056152e-01,-3.530817508697509766e+00
4.052143692970275879e-01,-3.930703401565551758e+00
9.206439852714538574e-01,-3.804490327835083008e+00
9.627529382705688477e-01,-3.682191610336303711e+00
8.162413835525512695e-01,-3.485532760620117188e+00
6.628953814506530762e-01,-3.064499616622924805e+00
9.432179331779479980e-01,-3.790892839431762695e+00
-3.684812486171722412e-01,-4.662309169769287109e+00
9.778805375099182129e-01,-5.269759654998779297e+00
1.031586050987243652e+00,-4.567267417907714844e+00
5.941367149353027344e-01,-4.556812286376953125e+00
4.776317626237869263e-02,-4.531495094299316406e+00
1.302068352699279785e+00,-4.400097846984863281e+00
-1.233085766434669495e-01,-5.501781463623046875e+00
9.366196393966674805e-01,-4.901890754699707031e+00
1.750832200050354004e+00,-4.618102073669433594e+00
1.229816675186157227e-01,-4.708715915679931641e+00
2.817582488059997559e-01,-4.372032165527343750e+00
3.357050716876983643e-01,-4.456960678100585938e+00
2.189972877502441406e+00,-3.187470912933349609e+00
2.685810327529907227e+00,-3.790782690048217773e+00
3.026911497116088867e+00,-4.791966915130615234e+00
2.369616031646728516e+00,-3.343987703323364258e+00
1.981737017631530762e+00,-3.349756240844726562e+00
3.154184341430664062e+00,-4.510888099670410156e+00
2.475155353546142578e+00,-4.085749149322509766e+00
1.877288579940795898e+00,-3.509559154510498047e+00
3.036962985992431641e+00,-4.617513179779052734e+00
2.061937808990478516e+00,-3.194100141525268555e+00
1.876556277275085449e+00,-3.359073877334594727e+00
2.646991252899169922e+00,-4.000056266784667969e+00
5.621698856353759766e+00,-1.349410820007324219e+01
-1.406785869598388672e+01,-5.588607788085937500e+00
8.696442604064941406e+00,-5.684041976928710938e+00
-5.220741748809814453e+00,1.282202816009521484e+01
2.322062492370605469e+00,-1.273193836212158203e+01
7.511446475982666016e+00,-1.002711105346679688e+01
-2.989240646362304688e+00,1.262182235717773438e+01
-8.711636066436767578e-01,-8.682005882263183594e+00
3.670070409774780273e+00,-1.526079750061035156e+01
-7.485090732574462891e+00,6.364930272102355957e-01
1.177088499069213867e+00,-1.458992481231689453e+01
-7.484645843505859375e+00,-1.399724960327148438e+01
1.456942439079284668e+00,5.568681240081787109e+00
9.072858095169067383e-01,5.164650440216064453e+00
-3.459211587905883789e-01,4.603092670440673828e+00
1.395277619361877441e+00,5.821003437042236328e+00
1.545746803283691406e+00,6.001597404479980469e+00
-1.141493797302246094e+00,5.457135677337646484e+00
1.653931379318237305e+00,5.300191402435302734e+00
1.503959178924560547e+00,5.517570018768310547e+00
9.231622219085693359e-01,5.152605533599853516e+00
1.189405679702758789e+00,5.786761283874511719e+00
1.542047977447509766e+00,5.899743556976318359e+00
1.731587767601013184e+00,5.504113674163818359e+00
-1.065313339233398438e+00,5.465238094329833984e+00
-8.682672381401062012e-01,5.959345817565917969e+00
-5.859665274620056152e-01,5.549954414367675781e+00
-6.495248079299926758e-01,6.140735149383544922e+00
-1.149547219276428223e+00,6.512426853179931641e+00
-9.522535800933837891e-01,5.256099700927734375e+00
-7.990772724151611328e-01,5.988329410552978516e+00
-9.265528619289398193e-02,5.540100097656250000e+00
-7.748225927352905273e-01,4.892131328582763672e+00
-2.025430053472518921e-01,6.017602443695068359e+00
-1.467428684234619141e+00,5.412995338439941406e+00
-8.744916915893554688e-01,5.072338104248046875e+00
-1.556471943855285645e+00,6.605785369873046875e+00
-1.586508512496948242e+00,6.453717708587646484e+00
-1.718002319335937500e+00,6.447774887084960938e+00
-6.436435580253601074e-01,6.540539741516113281e+00
-9.318398833274841309e-01,7.516787528991699219e+00
-1.252675294876098633e+00,6.207697868347167969e+00
-1.045935988426208496e+00,7.000843524932861328e+00
-1.075694918632507324e+00,6.419945716857910156e+00
-2.084770053625106812e-01,5.987714767456054688e+00
-1.313952684402465820e+00,5.760942459106445312e+00
-1.339988708496093750e+00,6.216474533081054688e+00
-1.394246459007263184e+00,6.495488166809082031e+00
-8.378333449363708496e-01,-4.947319984436035156e+00
1.261155962944030762e+00,-3.909958362579345703e+00
1.025883913040161133e+00,-4.390885829925537109e+00
6.657738089561462402e-01,-5.291697025299072266e+00
8.743370771408081055e-01,-3.784644126892089844e+00
7.368868589401245117e-01,-5.680075168609619141e+00
-1.753323376178741455e-01,-5.123681545257568359e+00
7.916305661201477051e-01,-4.668084144592285156e+00
6.010664254426956177e-02,-5.845183372497558594e+00
6.946032643318176270e-01,-4.602460861206054688e+00
1.522602915763854980e+00,-4.787675857543945312e+00
7.645994424819946289e-01,-5.639363765716552734e+00
3.790598869323730469e+00,-2.366846084594726562e+00
1.539355874061584473e+00,-4.414676189422607422e+00
4.092343807220458984e+00,-3.444424867630004883e+00
3.555535078048706055e+00,-2.386902809143066406e+00
2.338136911392211914e+00,-4.447390079498291016e+00
3.881320714950561523e+00,-3.658512592315673828e+00
4.089929103851318359e+00,-3.012535810470581055e+00
4.057556152343750000e+00,-3.344862699508666992e+00
3.955971717834472656e+00,-3.948476552963256836e+00
3.882071733474731445e+00,-2.595620870590209961e+00
4.071853637695312500e+00,-3.121069192886352539e+00
4.002152919769287109e+00,-3.531188726425170898e+00
-1.417020130157470703e+01,3.822259664535522461e+00
-4.332518100738525391e+00,-1.129553699493408203e+01
-1.120228672027587891e+01,-7.028297901153564453e+00
-1.141677021980285645e+00,-1.789892196655273438e+01
-1.092076182365417480e+00,-1.274093151092529297e+01
-1.656652259826660156e+01,-4.000087738037109375e+00
-3.228682518005371094e+00,-1.334300422668457031e+01
7.313677787780761719e+00,-8.095162391662597656e+00
1.202099800109863281e+01,-4.892664909362792969e+00
1.753722763061523438e+01,3.659196376800537109e+00
-5.301310420036315918e-01,1.236097812652587891e+01
7.508481979370117188e+00,-1.312875366210937500e+01
1.077581644058227539e+00,7.486648082733154297e+00
4.742046594619750977e-01,8.308449745178222656e+00
1.154330968856811523e+00,7.327725887298583984e+00
5.924891233444213867e-01,7.858589172363281250e+00
7.455145120620727539e-01,8.047515869140625000e+00
9.466508030891418457e-01,7.514191150665283203e+00
6.212559342384338379e-01,8.277237892150878906e+00
1.078914999961853027e+00,7.858102321624755859e+00
1.619062185287475586e+00,6.489704608917236328e+00
-1.178939700126647949e+00,7.895751953125000000e+00
-7.763870954513549805e-01,8.092964172363281250e+00
8.603346943855285645e-01,7.667300701141357422e+00
-8.307868838310241699e-01,6.752175331115722656e+00
-1.257620811462402344e+00,6.950285911560058594e+00
-1.633917331695556641e+00,7.244447708129882812e+00
-1.916504383087158203e+00,7.446973800659179688e+00
-1.130942821502685547e+00,8.070236206054687500e+00
-2.949160337448120117e-01,7.018046379089355469e+00
-7.989428043365478516e-01,6.400863170623779297e+00
-1.205412268638610840e+00,6.681923866271972656e+00
-7.611730098724365234e-01,6.159993648529052734e+00
-6.153267025947570801e-01,7.483451843261718750e+00
-1.112187504768371582e+00,7.843729019165039062e+00
-7.194643020629882812e-01,7.028526306152343750e+00
-9.189847946166992188e+00,-1.193038344383239746e+00
7.556328773498535156e-01,-5.554568767547607422e+00
5.458695292472839355e-01,-4.665886402130126953e+00
3.926751911640167236e-01,-5.126541614532470703e+00
4.885637760162353516e-01,-3.475483417510986328e+00
-6.992149353027343750e-01,-4.923781871795654297e+00
-5.979306697845458984e-01,-6.563188552856445312e+00
2.366061210632324219e-01,-5.884486675262451172e+00
1.269984841346740723e+00,-4.034707546234130859e+00
-1.505207270383834839e-01,1.124753856658935547e+01
3.922973871231079102e-01,-3.573183298110961914e+00
-1.094571352005004883e+00,-4.936426162719726562e+00
-9.198285102844238281e+00,-1.183546304702758789e+00
5.100231170654296875e-01,-5.493367195129394531e+00
6.595934629440307617e-01,-4.805114269256591797e+00
2.285194098949432373e-01,-4.702870368957519531e+00
3.106783330440521240e-01,-5.562904357910156250e+00
-7.856574654579162598e-01,-4.679693698883056641e+00
-7.615242004394531250e-01,-5.581547260284423828e+00
8.028689026832580566e-01,-5.242027282714843750e+00
1.299484133720397949e+00,-4.135104656219482422e+00
-1.506921052932739258e-01,1.122589397430419922e+01
-3.112784028053283691e-01,-4.259552001953125000e+00
-8.606051802635192871e-01,-4.752312660217285156e+00
2.405819892883300781e+00,-3.122255802154541016e+00
3.131643295288085938e+00,-4.853544712066650391e+00
2.399338483810424805e+00,-4.087733745574951172e+00
2.984555959701538086e+00,-3.518407106399536133e+00
3.541976213455200195e+00,-4.500089168548583984e+00
2.524526834487915039e+00,-3.746896266937255859e+00
1.942557573318481445e+00,-3.583880424499511719e+00
2.776299715042114258e+00,-3.613668918609619141e+00
2.809551477432250977e+00,-4.478101730346679688e+00
2.679845333099365234e+00,-3.382603645324707031e+00
2.845069408416748047e+00,-3.871596097946166992e+00
2.390860557556152344e+00,-3.208606958389282227e+00
-1.407520198822021484e+01,-5.581967353820800781e+00
8.645256042480468750e+00,-5.693653106689453125e+00
-5.260039806365966797e+00,1.278963565826416016e+01
2.324664115905761719e+00,-1.273228073120117188e+01
7.621634960174560547e+00,-1.011899662017822266e+01
-2.977670907974243164e+00,1.263772010803222656e+01
-8.675361275672912598e-01,-8.689761161804199219e+00
3.721259355545043945e+00,-1.523657798767089844e+01
-7.418688774108886719e+00,6.195456385612487793e-01
1.150534033775329590e+00,-1.461832141876220703e+01
-7.453802585601806641e+00,-1.399717521667480469e+01
5.592651844024658203e+00,-1.362109947204589844e+01
1.058504581451416016e+00,4.804391384124755859e+00
-3.962186276912689209e-01,4.501561641693115234e+00
9.580858349800109863e-01,5.675165176391601562e+00
1.687743186950683594e+00,6.220755100250244141e+00
-1.331912159919738770e+00,5.359700679779052734e+00
8.607411384582519531e-01,5.040624141693115234e+00
1.406105041503906250e+00,5.020951271057128906e+00
1.387065649032592773e+00,5.274558067321777344e+00
1.083160758018493652e+00,5.914227008819580078e+00
1.344737410545349121e+00,5.632458209991455078e+00
1.791062235832214355e+00,5.410690784454345703e+00
1.535472869873046875e+00,5.232878208160400391e+00
-3.619476258754730225e-01,5.233619213104248047e+00
-6.146775484085083008e-01,5.438345432281494141e+00
-1.174708604812622070e-01,6.218152523040771484e+00
-1.315040737390518188e-01,6.435489177703857422e+00
-9.863164424896240234e-01,6.315634727478027344e+00
6.463067531585693359e-01,5.110070228576660156e+00
4.779948592185974121e-01,4.676138877868652344e+00
1.412872970104217529e-01,5.254034996032714844e+00
-4.559478461742401123e-01,5.395766258239746094e+00
-1.244939446449279785e+00,5.353394508361816406e+00
-1.659719467163085938e+00,5.465744495391845703e+00
4.581606984138488770e-01,5.112888336181640625e+00
-1.603013575077056885e-01,5.524650096893310547e+00
-1.128260016441345215e+00,6.285864353179931641e+00
-1.871833562850952148e+00,6.362801074981689453e+00
-4.372628033161163330e-01,6.548716068267822266e+00
-6.605243682861328125e-01,7.411838531494140625e+00
-4.642479419708251953e+00,2.569784641265869141e+00
-1.841484010219573975e-01,7.390645503997802734e+00
-8.125128149986267090e-01,6.342582225799560547e+00
-4.060555715113878250e-03,6.110223293304443359e+00
-8.408417105674743652e-01,6.135097503662109375e+00
-1.305282354354858398e+00,6.881575107574462891e+00
-1.925488114356994629e+00,5.759004116058349609e+00
-9.037383079528808594e+00,-1.359299659729003906e+00
5.946051478385925293e-01,-5.047716617584228516e+00
2.985326349735260010e-01,-5.109862804412841797e+00
4.986524879932403564e-01,-5.260022163391113281e+00
4.554157555103302002e-01,-3.881854534149169922e+00
-7.676119804382324219e-01,-5.393361568450927734e+00
-6.298270821571350098e-01,-6.556420326232910156e+00
-9.498360753059387207e-02,-5.144527435302734375e+00
-8.842873573303222656e-01,-5.768569946289062500e+00
-2.192284017801284790e-01,1.119779777526855469e+01
9.419111609458923340e-01,-4.190212726593017578e+00
-3.372831940650939941e-01,-5.627951622009277344e+00
3.606153011322021484e+00,-2.890339136123657227e+00
2.882940530776977539e+00,-2.095442295074462891e+00
1.583203911781311035e+00,-4.490082263946533203e+00
2.707232475280761719e+00,-2.236217498779296875e+00
3.199412822723388672e+00,-2.125223636627197266e+00
2.551120996475219727e+00,-4.472063064575195312e+00
3.611578941345214844e+00,-2.690172195434570312e+00
3.795843601226806641e+00,-2.716235876083374023e+00
3.252859354019165039e+00,-3.139904260635375977e+00
3.158423185348510742e+00,-3.647257328033447266e+00
3.223608016967773438e+00,-2.043397426605224609e+00
4.139113426208496094e+00,-3.040807247161865234e+00
7.464128494262695312e+00,-1.308333873748779297e+01
-1.416241264343261719e+01,3.814318656921386719e+00
-4.273950576782226562e+00,-1.136324214935302734e+01
-1.126430511474609375e+01,-7.077016353607177734e+00
-1.151859402656555176e+00,-1.790899467468261719e+01
-1.031656861305236816e+00,-1.279282188415527344e+01
-1.657521438598632812e+01,-4.007483482360839844e+00
-3.170841693878173828e+00,-1.328933048248291016e+01
7.305330276489257812e+00,-8.081797599792480469e+00
1.210896396636962891e+01,-4.810858249664306641e+00
1.754104232788085938e+01,3.662666320800781250e+00
-6.047713160514831543e-01,1.250324249267578125e+01
8.806841373443603516e-01,7.434339046478271484e+00
7.285670042037963867e-01,8.268581390380859375e+00
1.837811619043350220e-01,8.178603172302246094e+00
9.797648787498474121e-01,7.381875514984130859e+00
4.606459438800811768e-01,7.963036537170410156e+00
4.774685204029083252e-01,8.097938537597656250e+00
1.527505397796630859e+00,6.819262504577636719e+00
1.226695656776428223e+00,8.054401397705078125e+00
1.889559149742126465e+00,7.948495864868164062e+00
-1.002420186996459961e-01,7.586493492126464844e+00
-1.476530790328979492e+00,7.759255409240722656e+00
-4.926580488681793213e-01,8.193600654602050781e+00
1.679476946592330933e-01,7.245347023010253906e+00
-1.662222862243652344e+00,6.726719379425048828e+00
-1.481960773468017578e+00,6.531753540039062500e+00
-1.600847721099853516e+00,6.951874256134033203e+00
-1.255504608154296875e+00,8.226440429687500000e+00
-1.792681962251663208e-01,7.131584167480468750e+00
8.142214417457580566e-01,6.830110073089599609e+00
-1.828118205070495605e+00,6.556969165802001953e+00
-2.820779383182525635e-01,6.299753665924072266e+00
-2.211461782455444336e+00,5.646933078765869141e+00
-1.224614620208740234e+00,8.104707717895507812e+00
-9.707676172256469727e-01,7.937641620635986328e+00
-9.230828285217285156e+00,-1.173787117004394531e+00
7.815485000610351562e-01,-5.777895927429199219e+00
2.302714250981807709e-02,-4.962043285369873047e+00
2.343691289424896240e-01,-4.896140098571777344e+00
-9.076381474733352661e-02,-3.815602779388427734e+00
-5.361985564231872559e-01,-5.199952125549316406e+00
-6.650642752647399902e-01,-6.562371253967285156e+00
3.588335812091827393e-01,-6.075165748596191406e+00
-7.625159621238708496e-01,-5.703621387481689453e+00
-8.201226592063903809e-02,1.130998611450195312e+01
-4.022350013256072998e-01,-4.234590530395507812e+00
-1.025328993797302246e+00,-4.974823951721191406e+00
-9.276092529296875000e+00,-1.159257769584655762e+00
6.846740841865539551e-01,-5.498994350433349609e+00
-2.259233444929122925e-01,-5.161938190460205078e+00
5.463231205940246582e-01,-4.405702114105224609e+00
-1.705284565687179565e-01,-3.700251817703247070e+00
3.099407255649566650e-01,-5.509076118469238281e+00
-3.874277174472808838e-01,-6.332866668701171875e+00
8.560150861740112305e-01,-5.613688468933105469e+00
-5.790723562240600586e-01,-5.702973842620849609e+00
-1.133231818675994873e-01,1.127900218963623047e+01
-2.339336276054382324e-01,-4.308948516845703125e+00
-9.345141649246215820e-01,-4.814967632293701172e+00
3.540171146392822266e+00,-3.224370002746582031e+00
2.371666908264160156e+00,-4.140535354614257812e+00
