-2.328937053680419922e+00,4.218718051910400391e+00
-2.432013511657714844e+00,5.498780727386474609e+00
-5.594371795654296875e+00,1.485953807830810547e+00
-3.683701515197753906e+00,2.022302627563476562e+00
-1.681000590324401855e+00,8.768308162689208984e-01
-2.747881889343261719e+00,1.251090049743652344e+00
-2.283124208450317383e+00,2.085629463195800781e+00
-5.205610752105712891e+00,3.801056385040283203e+00
-5.995048046112060547e+00,4.060542106628417969e+00
-2.440334558486938477e+00,6.066482067108154297e+00
-1.583216309547424316e+00,3.352232456207275391e+00
-2.038799047470092773e+00,1.060600161552429199e+00
-2.006001949310302734e+00,3.174643993377685547e+00
-4.771530151367187500e+00,5.189839363098144531e+00
-6.368390560150146484e+00,6.740464210510253906e+00
-4.024696826934814453e+00,6.414064407348632812e+00
-3.420840263366699219e+00,3.407394886016845703e+00
-2.467286348342895508e+00,1.450598955154418945e+00
-1.875034332275390625e+00,3.510982275009155273e+00
-3.066875696182250977e+00,6.304096221923828125e+00
-2.148152112960815430e+00,2.306434512138366699e-01
-2.556106090545654297e+00,7.015313625335693359e+00
-1.604197144508361816e+00,3.849228620529174805e+00
-1.886623501777648926e+00,1.445445179939270020e+00
-3.183297634124755859e+00,3.209900856018066406e+00
-5.026417255401611328e+00,4.425826072692871094e+00
-6.531429767608642578e+00,6.478559494018554688e+00
-4.040893077850341797e+00,6.023373126983642578e+00
-3.882394552230834961e+00,3.764931440353393555e+00
-2.551917076110839844e+00,1.834591984748840332e+00
-3.482444584369659424e-02,5.222468376159667969e+00
-3.452044248580932617e+00,6.130117893218994141e+00
-4.914215087890625000e+00,6.244069576263427734e+00
-3.836742639541625977e+00,6.428794860839843750e+00
-8.032637238502502441e-01,4.714276790618896484e+00
-1.799852848052978516e+00,2.102088451385498047e+00
-3.568188667297363281e+00,3.857670783996582031e+00
-5.447782993316650391e+00,5.096876621246337891e+00
-6.032165527343750000e+00,6.877948284149169922e+00
-5.103732585906982422e+00,6.379518032073974609e+00
-4.383659362792968750e+00,4.980560779571533203e+00
-4.924900531768798828e-01,3.490365982055664062e+00
-6.440485000610351562e+00,4.759571552276611328e+00
-7.677119255065917969e+00,5.907769680023193359e+00
-7.065932273864746094e+00,7.193033218383789062e+00
-5.585278511047363281e+00,6.753600597381591797e+00
-5.031523704528808594e+00,8.246325492858886719e+00
-8.359010815620422363e-01,3.516886234283447266e+00
-7.600767612457275391e+00,5.274658203125000000e+00
-6.694460868835449219e+00,6.619823455810546875e+00
-6.132779121398925781e+00,7.725192546844482422e+00
-6.673904895782470703e+00,8.419450759887695312e+00
1.035991859436035156e+01,9.010941386222839355e-01
-1.327498197555541992e+00,3.579584598541259766e+00
-4.669818878173828125e+00,4.131552696228027344e+00
-5.718253135681152344e+00,5.675601482391357422e+00
-5.918133258819580078e+00,6.259960174560546875e+00
-4.629327774047851562e+00,5.122339248657226562e+00
-3.118289709091186523e+00,3.435897588729858398e+00
-2.724067449569702148e+00,2.734434604644775391e+00
-1.209650516510009766e+00,4.659296989440917969e+00
-3.493250370025634766e+00,7.107685089111328125e+00
-3.748318433761596680e+00,6.912019729614257812e+00
-3.250319719314575195e+00,6.249255657196044922e+00
-8.709443211555480957e-01,4.706252098083496094e+00
-1.216677784919738770e+00,2.828409433364868164e+00
-3.855561971664428711e+00,3.713831424713134766e+00
-4.934560298919677734e+00,5.493592739105224609e+00
-5.782398700714111328e+00,7.150348663330078125e+00
-3.359366416931152344e+00,4.190945148468017578e+00
-2.221429347991943359e+00,3.386800765991210938e+00
-3.140390157699584961e+00,1.701409459114074707e+00
-1.620407462120056152e+00,4.094169616699218750e+00
-2.747695922851562500e+00,6.807543277740478516e+00
-1.904238820075988770e+00,8.030981570482254028e-02
-2.395233392715454102e+00,7.006113052368164062e+00
-1.587672591209411621e+00,3.658408880233764648e+00
-1.404010057449340820e+00,2.647331476211547852e+00
-3.097247123718261719e+00,3.576869726181030273e+00
-4.573319911956787109e+00,6.450573921203613281e+00
-5.828596591949462891e+00,7.466756820678710938e+00
-4.485559940338134766e+00,5.020499229431152344e+00
-1.599584579467773438e+00,3.428593873977661133e+00
-2.999623537063598633e+00,1.656617879867553711e+00
-1.697239041328430176e+00,3.221589803695678711e+00
-2.381534099578857422e+00,6.090882301330566406e+00
-6.951916217803955078e+00,1.907786488533020020e+00
-5.026460647583007812e+00,3.824235677719116211e+00
-2.183500528335571289e+00,2.176365137100219727e+00
-2.098016262054443359e+00,1.424294829368591309e+00
-2.897531986236572266e+00,2.215105772018432617e+00
-5.387794017791748047e+00,3.854350328445434570e+00
-6.344574451446533203e+00,3.221003770828247070e+00
-2.923949480056762695e+00,5.506155014038085938e+00
-2.177898168563842773e+00,3.344560861587524414e+00
-2.010151863098144531e+00,1.362568974494934082e+00
-1.288416743278503418e+00,3.811437129974365234e+00
-2.521547079086303711e+00,7.120991706848144531e+00
-2.632740974426269531e+00,3.063957989215850830e-01
-3.158514738082885742e+00,6.874135494232177734e+00
-1.407942652702331543e+00,3.940009593963623047e+00
-2.134447574615478516e+00,1.904714703559875488e+00
-4.143247604370117188e+00,2.878743648529052734e+00
-5.787176609039306641e+00,3.359537601470947266e+00
-6.541015148162841797e+00,2.459711074829101562e+00
-3.103198051452636719e+00,5.107684135437011719e+00
-2.404606342315673828e+00,4.344977855682373047e+00
-1.790950179100036621e+00,1.744854807853698730e+00
-2.464486509561538696e-01,5.037843704223632812e+00
-3.524110794067382812e+00,5.849761486053466797e+00
-4.026910781860351562e+00,5.170364856719970703e+00
-3.226428031921386719e+00,6.578565597534179688e+00
-1.111446738243103027e+00,4.752727985382080078e+00
-6.095182299613952637e-01,3.818650245666503906e+00
-8.443263053894042969e+00,3.756560564041137695e+00
-7.331458091735839844e+00,2.954525232315063477e+00
-7.333353519439697266e+00,1.997009038925170898e+00
-6.293063640594482422e+00,8.843317031860351562e-01
-5.149200439453125000e+00,-4.915147125720977783e-01
-4.973353445529937744e-01,4.393904209136962891e+00
-8.282906532287597656e+00,2.569340944290161133e+00
8.442515373229980469e+00,-2.787040710449218750e+00
-6.801644802093505859e+00,3.911488533020019531e+00
-6.360589027404785156e+00,2.605393171310424805e+00
-5.282631874084472656e+00,1.757691025733947754e+00
-5.061156749725341797e-01,2.775513172149658203e+00
-1.214130282402038574e+00,4.771149158477783203e+00
-2.832235097885131836e+00,6.726158142089843750e+00
-3.888124704360961914e+00,6.214625358581542969e+00
-3.488421440124511719e+00,6.042453289031982422e+00
-1.185781657695770264e-01,5.231060981750488281e+00
-2.371066570281982422e+00,2.073939323425292969e+00
-2.206859588623046875e+00,3.867517709732055664e+00
-3.358768701553344727e+00,4.434841632843017578e+00
-6.050485610961914062e+00,3.018422365188598633e+00
-5.115675449371337891e+00,2.655838251113891602e+00
-3.293526887893676758e+00,2.725679159164428711e+00
-1.316730499267578125e+00,2.628182888031005859e+00
-1.767329573631286621e+00,4.506808757781982422e+00
-2.617551803588867188e+00,6.842259883880615234e+00
-2.251796960830688477e+00,-2.237682342529296875e-01
-2.765962600708007812e+00,6.911966800689697266e+00
-1.081655025482177734e+00,4.174826145172119141e+00
-3.045805931091308594e+00,1.793349981307983398e+00
-1.990905880928039551e+00,3.824518918991088867e+00
-2.379219293594360352e+00,5.021872043609619141e+00
-6.801583766937255859e+00,2.231173276901245117e+00
-4.856116294860839844e+00,2.664649248123168945e+00
-3.058282613754272461e+00,2.591169118881225586e+00
-3.039675652980804443e-01,4.015633165836334229e-01
-1.332231163978576660e+00,2.904767274856567383e+00
-3.772692918777465820e+00,5.137244224548339844e+00
8.392542839050292969e+00,-2.181185245513916016e+00
-2.834265947341918945e+00,5.368977069854736328e+00
-1.987435221672058105e+00,3.538733959197998047e+00
-2.937226772308349609e+00,9.923629164695739746e-01
-2.528390169143676758e+00,2.843758344650268555e+00
-4.379358768463134766e+00,3.970920324325561523e+00
-5.807286739349365234e+00,6.673340797424316406e+00
-2.891135931015014648e+00,5.973371982574462891e+00
-1.745169281959533691e+00,2.717750310897827148e+00
-5.395452976226806641e-01,1.419561147689819336e+00
5.303165409713983536e-03,5.043909072875976562e+00
-2.901402473449707031e+00,6.952572345733642578e+00
-2.655020713806152344e+00,-3.789405822753906250e-01
-2.771896362304687500e+00,6.006175518035888672e+00
-2.274029016494750977e+00,3.414882659912109375e+00
-2.511890172958374023e+00,2.472064018249511719e+00
-3.695177555084228516e+00,3.547575235366821289e+00
-4.864397525787353516e+00,4.501746654510498047e+00
-5.582731246948242188e+00,6.857937335968017578e+00
-3.401733636856079102e+00,5.389683723449707031e+00
-1.780056357383728027e+00,1.661918759346008301e+00
-1.234944581985473633e+00,3.527738571166992188e+00
-3.464276313781738281e+00,5.102633476257324219e+00
-3.663960456848144531e+00,6.105974674224853516e+00
-4.411454200744628906e+00,6.484968662261962891e+00
-2.917408227920532227e+00,6.885272502899169922e+00
-2.106864213943481445e+00,2.533801317214965820e+00
-3.687762498855590820e+00,3.343456745147705078e+00
-5.082541465759277344e+00,4.484733581542968750e+00
-4.839868545532226562e+00,5.105275154113769531e+00
-5.186857223510742188e+00,7.130710124969482422e+00
-3.791253328323364258e+00,5.331762790679931641e+00
-1.756048321723937988e+00,2.045546293258666992e+00
-6.623293876647949219e+00,4.751398086547851562e+00
-7.937946319580078125e+00,5.922943115234375000e+00
-7.055015563964843750e+00,7.149336338043212891e+00
-5.729553222656250000e+00,6.645461082458496094e+00
-5.006905555725097656e+00,8.125501632690429688e+00
-3.217391371726989746e-01,3.470288038253784180e+00
-7.737132072448730469e+00,4.900799751281738281e+00
-6.665711879730224609e+00,6.445664405822753906e+00
-5.993306636810302734e+00,7.549726009368896484e+00
-6.603482723236083984e+00,8.731710433959960938e+00
9.994473457336425781e+00,5.604218840599060059e-01
8.209627121686935425e-02,4.213571548461914062e+00
-4.559679508209228516e+00,4.602352619171142578e+00
-5.095174312591552734e+00,5.798879623413085938e+00
-5.614970684051513672e+00,6.289443969726562500e+00
-4.892678737640380859e+00,7.176223278045654297e+00
-2.917396783828735352e+00,3.637730121612548828e+00
-8.997828960418701172e-01,2.395913839340209961e+00
-1.454634428024291992e+00,3.183418273925781250e+00
-3.081496477127075195e+00,5.216272830963134766e+00
-3.764646291732788086e+00,6.502315998077392578e+00
-3.560329675674438477e+00,6.916480541229248047e+00
-3.099371910095214844e+00,6.435356140136718750e+00
-1.763190865516662598e+00,4.129317760467529297e+00
-2.797739267349243164e+00,3.075162172317504883e+00
-4.749984741210937500e+00,4.825586318969726562e+00
-4.943498134613037109e+00,6.026181697845458984e+00
-5.521810054779052734e+00,7.675657272338867188e+00
-2.206306219100952148e+00,3.573308229446411133e+00
-1.507974147796630859e+00,1.103431701660156250e+00
-5.739136338233947754e-01,1.500634074211120605e+00
-8.410783410072326660e-01,3.795860767364501953e+00
-2.955105781555175781e+00,7.184349536895751953e+00
-2.203496932983398438e+00,-7.469062507152557373e-02
-3.723687648773193359e+00,5.072273731231689453e+00
-2.939502716064453125e+00,3.655735254287719727e+00
-1.531028151512145996e+00,2.165007591247558594e+00
-4.126389980316162109e+00,3.714451551437377930e+00
-4.798894405364990234e+00,6.239037513732910156e+00
-6.156461715698242188e+00,7.730862617492675781e+00
-2.657732009887695312e+00,4.138223648071289062e+00
-8.351499438285827637e-01,2.914683103561401367e+00
3.129216134548187256e-01,2.035560011863708496e-01
-5.068391561508178711e-01,2.415656089782714844e+00
-1.694366812705993652e+00,5.166537761688232422e+00
-7.004621028900146484e+00,2.080544948577880859e+00
-5.114696979522705078e+00,3.517652034759521484e+00
-3.136874437332153320e+00,2.836190938949584961e+00
-7.880339622497558594e-01,1.461817502975463867e+00
-1.660032510757446289e+00,7.982223629951477051e-01
-4.167035579681396484e+00,3.467467784881591797e+00
8.029293060302734375e+00,-2.584026813507080078e+00
-3.004729747772216797e+00,5.348017215728759766e+00
-2.647588968276977539e+00,3.827601194381713867e+00
-2.259435653686523438e+00,2.793170690536499023e+00
-2.425649881362915039e+00,3.371700286865234375e+00
-3.057432889938354492e+00,5.519477844238281250e+00
-2.636277198791503906e+00,-3.282044231891632080e-01
-2.706125974655151367e+00,6.921678543090820312e+00
-6.999285817146301270e-01,4.086314678192138672e+00
-1.146665096282958984e+00,3.907487630844116211e+00
-1.426120162010192871e+00,1.385471940040588379e+00
-4.925706386566162109e+00,3.220069408416748047e+00
-6.122074604034423828e+00,3.264380455017089844e+00
-3.166469335556030273e+00,5.067877769470214844e+00
-2.686300277709960938e+00,5.196926593780517578e+00
-2.692423343658447266e+00,4.047979354858398438e+00
-2.337024927139282227e+00,2.199599742889404297e+00
-2.833980083465576172e+00,6.601684093475341797e+00
-3.997160434722900391e+00,5.705900669097900391e+00
-3.690498828887939453e+00,6.278677940368652344e+00
-2.885201454162597656e+00,5.909121990203857422e+00
-5.090296268463134766e+00,2.049208164215087891e+00
-2.723769545555114746e-01,3.746374130249023438e+00
-8.262868881225585938e+00,3.639540195465087891e+00
-7.052209377288818359e+00,3.161181926727294922e+00
-7.249597549438476562e+00,1.692914605140686035e+00
-6.233497619628906250e+00,1.127598643302917480e+00
-5.015504837036132812e+00,-8.535567522048950195e-01
2.592927813529968262e-01,4.179606914520263672e+00
-8.196920394897460938e+00,2.213910579681396484e+00
8.671748161315917969e+00,-2.847312688827514648e+00
-6.619187831878662109e+00,4.000404834747314453e+00
-6.510362625122070312e+00,2.676424980163574219e+00
-3.749148845672607422e+00,2.299745082855224609e+00
-1.508399367332458496e+00,3.216058015823364258e+00
-2.994984865188598633e+00,6.888062000274658203e+00
-3.912370681762695312e+00,6.534098625183105469e+00
-3.738088369369506836e+00,6.173806190490722656e+00
-2.380422115325927734e+00,4.393860816955566406e+00
-1.027566194534301758e+00,3.032166004180908203e+00
-1.243646979331970215e+00,1.994528651237487793e+00
-2.936196327209472656e+00,3.823332548141479492e+00
-6.056075096130371094e+00,2.895322084426879883e+00
-5.576760768890380859e+00,3.591326951980590820e+00
-4.736032485961914062e+00,3.030405998229980469e+00
-2.518026590347290039e+00,2.559388637542724609e+00
-3.863907098770141602e+00,4.518788337707519531e+00
-3.726646900177001953e+00,6.650249958038330078e+00
-2.125556230545043945e+00,-7.571537047624588013e-02
-3.127313137054443359e+00,6.729145050048828125e+00
-4.595068097114562988e-01,4.256664276123046875e+00
-1.189117431640625000e-01,1.569308161735534668e+00
-1.338401198387145996e+00,1.275102615356445312e+00
-2.003437280654907227e+00,3.711528778076171875e+00
-6.448915004730224609e+00,3.207311868667602539e+00
-5.367571830749511719e+00,3.189928531646728516e+00
-3.756461620330810547e+00,2.167687416076660156e+00
-1.533247351646423340e+00,9.601360559463500977e-01
-1.038765430450439453e+00,1.141038537025451660e+00
-8.117046952247619629e-01,4.501046180725097656e+00
-8.184711456298828125e+00,2.077422380447387695e+00
-2.550158739089965820e+00,4.763174057006835938e+00
-2.009699583053588867e+00,3.627675533294677734e+00
-3.375877380371093750e+00,1.682184219360351562e+00
-2.968338251113891602e+00,2.593343973159790039e+00
-3.691433906555175781e+00,3.614801883697509766e+00
-5.073503494262695312e+00,7.903461456298828125e+00
-1.023990511894226074e+00,4.516009807586669922e+00
-1.171763181686401367e+00,2.219802379608154297e+00
-1.466281056404113770e+00,2.743717670440673828e+00
-1.442387580871582031e+00,3.706562757492065430e+00
-2.836256980895996094e+00,5.708341598510742188e+00
-2.848390102386474609e+00,-4.132551848888397217e-01
-2.607126951217651367e+00,4.244902133941650391e+00
-3.289990425109863281e+00,3.154531478881835938e+00
-3.046642065048217773e+00,3.387689828872680664e+00
-3.379619598388671875e+00,3.425204277038574219e+00
-3.211088657379150391e+00,3.563978433609008789e+00
-4.780223846435546875e+00,7.866895198822021484e+00
-8.669363856315612793e-01,1.865555286407470703e+00
-1.110307931900024414e+00,4.235868453979492188e-01
-3.772552013397216797e+00,4.603261947631835938e+00
-4.927939414978027344e+00,4.717087268829345703e+00
-3.710762023925781250e+00,5.173982143402099609e+00
-3.704148769378662109e+00,6.773051738739013672e+00
-2.323575735092163086e+00,5.516773700714111328e+00
-3.280134677886962891e+00,3.240239858627319336e+00
-4.733612537384033203e+00,4.509403705596923828e+00
-3.862398147583007812e+00,4.543756008148193359e+00
-3.214581489562988281e+00,4.182961940765380859e+00
-4.488196372985839844e+00,7.274483680725097656e+00
-7.872490882873535156e-01,1.339997768402099609e+00
-2.028991699218750000e+00,2.981564044952392578e+00
-7.897693157196044922e+00,6.084817886352539062e+00
-7.270835876464843750e+00,7.166646480560302734e+00
-5.827933311462402344e+00,6.745248317718505859e+00
-4.874256610870361328e+00,8.229162216186523438e+00
-6.271725296974182129e-01,3.586895942687988281e+00
-7.746397972106933594e+00,5.204033374786376953e+00
-6.664912700653076172e+00,6.591504573822021484e+00
-6.192937374114990234e+00,7.724508762359619141e+00
-6.811309337615966797e+00,8.376575469970703125e+00
1.016705131530761719e+01,6.166900396347045898e-01
5.155569314956665039e-02,3.892554044723510742e+00
-6.676810264587402344e+00,4.564362049102783203e+00
-4.805604934692382812e+00,5.649383544921875000e+00
-4.456807136535644531e+00,6.364940643310546875e+00
-4.190220355987548828e+00,5.968809127807617188e+00
-4.574129581451416016e+00,7.681738376617431641e+00
-3.723149299621582031e-01,1.045354962348937988e+00
-2.455620527267456055e+00,2.964723825454711914e+00
-4.307264328002929688e+00,5.121714115142822266e+00
-4.602548599243164062e+00,6.363682746887207031e+00
-4.025146484375000000e+00,6.527625083923339844e+00
-2.967922925949096680e+00,6.663409709930419922e+00
-2.860090017318725586e+00,5.615791797637939453e+00
-4.104786396026611328e+00,5.342929840087890625e+00
-3.511836051940917969e+00,3.637320995330810547e+00
-4.290454864501953125e+00,4.614529609680175781e+00
-4.562705516815185547e+00,5.585688114166259766e+00
-4.058726310729980469e+00,7.314615726470947266e+00
-1.282894968986511230e+00,1.216477870941162109e+00
-1.250216960906982422e+00,8.635556697845458984e-01
-2.368680238723754883e+00,3.094391107559204102e+00
-2.020075559616088867e+00,3.704031944274902344e+00
-3.072314023971557617e+00,6.147087097167968750e+00
-2.792375326156616211e+00,-5.009417235851287842e-02
-3.286407709121704102e+00,4.340353012084960938e+00
-2.372796535491943359e+00,3.054275751113891602e+00
-2.406767368316650391e+00,1.722889304161071777e+00
-3.733495712280273438e+00,3.388467550277709961e+00
-4.036094665527343750e+00,4.417070388793945312e+00
-5.103435993194580078e+00,6.016640663146972656e+00
-6.840823888778686523e-01,4.298163890838623047e+00
-1.249170660972595215e+00,2.354157686233520508e+00
-9.415885210037231445e-01,1.918184399604797363e+00
-1.658793449401855469e+00,2.696379184722900391e+00
-1.200954556465148926e+00,4.743579864501953125e+00
-1.803642868995666504e+00,4.416907310485839844e+00
-3.571859836578369141e+00,2.879630804061889648e+00
-3.337060213088989258e+00,2.519696712493896484e+00
-1.537574648857116699e+00,2.646188974380493164e+00
-7.809433341026306152e-01,4.269247651100158691e-01
-3.321864902973175049e-01,1.758889794349670410e+00
-7.727526664733886719e+00,2.633978605270385742e+00
-2.501491069793701172e+00,4.565917491912841797e+00
-2.369471311569213867e+00,4.085868835449218750e+00
-2.158538579940795898e+00,3.933634042739868164e+00
-1.977642893791198730e+00,3.853417158126831055e+00
-2.524493455886840820e+00,4.901721954345703125e+00
-2.935217142105102539e+00,-4.326469302177429199e-01
-2.749006032943725586e+00,5.455809116363525391e+00
-1.808063149452209473e+00,4.061594486236572266e+00
-2.486001014709472656e+00,5.293133258819580078e+00
-1.684974193572998047e+00,3.067375659942626953e+00
-6.065824031829833984e-01,1.207492589950561523e+00
-6.438226699829101562e+00,3.345265626907348633e+00
-2.503688097000122070e+00,4.271170139312744141e+00
-2.292520999908447266e+00,5.170130252838134766e+00
-2.415931701660156250e+00,5.377410411834716797e+00
-2.597945690155029297e+00,4.646712779998779297e+00
-2.342844963073730469e+00,5.936403274536132812e+00
-4.029671192169189453e+00,6.339509487152099609e+00
-3.219118595123291016e+00,5.809087276458740234e+00
-2.744613170623779297e+00,6.136281013488769531e+00
-6.394634246826171875e+00,2.373414516448974609e+00
-5.095372200012207031e+00,2.110479116439819336e+00
-3.606818318367004395e-01,3.898231506347656250e+00
-8.495020866394042969e+00,3.636187314987182617e+00
-7.178388595581054688e+00,2.977952480316162109e+00
-7.018230438232421875e+00,1.801124453544616699e+00
-6.409586429595947266e+00,9.609994292259216309e-01
-5.229369640350341797e+00,-1.009046196937561035e+00
1.577376574277877808e-01,4.248558521270751953e+00
-8.527720451354980469e+00,2.615059614181518555e+00
8.586382865905761719e+00,-2.884051799774169922e+00
-6.363146305084228516e+00,3.816875934600830078e+00
-4.419480323791503906e+00,3.123403549194335938e+00
-3.918824911117553711e+00,2.653494119644165039e+00
-2.901227712631225586e+00,6.655800819396972656e+00
-3.181448221206665039e+00,5.985887050628662109e+00
-3.877701759338378906e+00,5.332294940948486328e+00
-5.152526378631591797e+00,3.568533420562744141e+00
-4.191552639007568359e+00,2.766509294509887695e+00
-2.251024484634399414e+00,1.500734329223632812e+00
-6.885371208190917969e-01,1.040487408638000488e+00
-7.097426891326904297e+00,2.796029806137084961e+00
-5.169970512390136719e+00,3.515765905380249023e+00
-5.491919040679931641e+00,3.903406620025634766e+00
-3.019017696380615234e+00,2.136584281921386719e+00
-3.033290863037109375e+00,2.701882839202880859e+00
-3.571334600448608398e+00,5.098824977874755859e+00
-2.157465696334838867e+00,-7.360900640487670898e-01
-3.312202692031860352e+00,5.445649147033691406e+00
-1.092886805534362793e+00,3.626679658889770508e+00
-1.991729855537414551e+00,2.330169916152954102e+00
-1.423989892005920410e+00,9.693065881729125977e-01
-9.152770638465881348e-01,1.430297732353210449e+00
-7.319858074188232422e+00,3.504344224929809570e+00
-4.768971920013427734e+00,3.304362297058105469e+00
-3.566959619522094727e+00,1.884932875633239746e+00
-2.587040185928344727e+00,1.108732104301452637e+00
-2.415788888931274414e+00,1.649485349655151367e+00
-2.266586303710937500e+00,2.233991384506225586e+00
-1.615262746810913086e+00,4.737648010253906250e+00
-2.938656568527221680e+00,2.199774026870727539e+00
-3.160605430603027344e+00,2.419008731842041016e+00
-3.227522373199462891e+00,1.756860971450805664e+00
-3.394910097122192383e+00,2.038566350936889648e+00
-3.311020612716674805e+00,2.238415479660034180e+00
-1.995287179946899414e+00,4.926632404327392578e+00
-2.277562618255615234e+00,2.228096961975097656e+00
-2.361988067626953125e+00,1.517545461654663086e+00
-2.258334875106811523e+00,2.731712341308593750e+00
-2.593773126602172852e+00,3.751419305801391602e+00
-2.660741090774536133e+00,4.619699478149414062e+00
-2.351844072341918945e+00,-6.113625764846801758e-01
-3.448994874954223633e+00,4.269918918609619141e+00
-3.419682025909423828e+00,3.891599178314208984e+00
-2.456499099731445312e+00,3.266942977905273438e+00
-1.941787838935852051e+00,2.877367973327636719e+00
-1.224161148071289062e+00,2.768212318420410156e+00
-8.076026439666748047e-01,1.729556918144226074e+00
-1.366248965263366699e+00,2.101523876190185547e+00
-2.353379726409912109e+00,2.448794841766357422e+00
-5.218964099884033203e+00,4.586779594421386719e+00
-4.300598144531250000e+00,4.380897998809814453e+00
-3.678917169570922852e+00,4.727882862091064453e+00
-3.366931200027465820e+00,7.185216903686523438e+00
-3.307486534118652344e+00,4.226954936981201172e+00
-4.810872077941894531e+00,4.886622905731201172e+00
-3.849406480789184570e+00,4.225965499877929688e+00
-2.406143426895141602e+00,3.477100610733032227e+00
-1.920280098915100098e+00,3.268922090530395508e+00
-4.051087200641632080e-01,2.615171372890472412e-01
-3.125167846679687500e+00,3.980944871902465820e+00
-4.141185760498046875e+00,4.293425083160400391e+00
-7.185562610626220703e+00,6.941616535186767578e+00
-5.809575080871582031e+00,7.203489303588867188e+00
-5.004944324493408203e+00,8.305570602416992188e+00
-4.986343085765838623e-01,3.671383857727050781e+00
-7.771331787109375000e+00,4.925642013549804688e+00
-6.727856159210205078e+00,6.378927707672119141e+00
-6.369109153747558594e+00,7.828972816467285156e+00
-6.481442928314208984e+00,8.430560111999511719e+00
1.033569812774658203e+01,7.782449722290039062e-01
-3.932957351207733154e-01,3.624186038970947266e+00
-6.668283939361572266e+00,4.817451477050781250e+00
-7.856062889099121094e+00,5.920302867889404297e+00
-4.066641807556152344e+00,6.580212593078613281e+00
-3.538391351699829102e+00,5.413367271423339844e+00
-2.539367198944091797e+00,4.650632381439208984e+00
-6.759299635887145996e-01,1.828402131795883179e-01
-4.773631572723388672e+00,4.105211734771728516e+00
-4.760399341583251953e+00,4.863994598388671875e+00
-4.585155487060546875e+00,6.026450634002685547e+00
-4.606134414672851562e+00,6.130201339721679688e+00
-3.778994083404541016e+00,5.424761772155761719e+00
-3.231409788131713867e+00,7.024254322052001953e+00
-3.929879188537597656e+00,6.250174522399902344e+00
-4.485262870788574219e+00,6.335599899291992188e+00
-3.386468410491943359e+00,3.098100900650024414e+00
-3.524656534194946289e+00,3.232654571533203125e+00
-2.927622795104980469e+00,2.670262813568115234e+00
-5.859329700469970703e-01,1.849738240242004395e+00
-2.476797819137573242e+00,2.086998939514160156e+00
-4.096653938293457031e+00,3.838111877441406250e+00
-3.757484436035156250e+00,3.776809930801391602e+00
-4.040169715881347656e+00,4.773688316345214844e+00
-3.700046062469482422e+00,5.441308498382568359e+00
-2.701451301574707031e+00,-5.021381378173828125e-01
-2.789323091506958008e+00,5.135519027709960938e+00
-2.387989521026611328e+00,4.368568897247314453e+00
-2.818348884582519531e+00,1.207767486572265625e+00
-3.051659345626831055e+00,1.653793692588806152e+00
-2.770602941513061523e+00,2.111920595169067383e+00
-2.132625341415405273e+00,4.731456279754638672e+00
-1.079607009887695312e+00,3.266435146331787109e+00
-1.425481557846069336e+00,2.598806142807006836e+00
-1.458840489387512207e+00,2.533329248428344727e+00
-1.731038093566894531e+00,2.639861583709716797e+00
-1.624086737632751465e+00,3.161391973495483398e+00
-2.206088542938232422e+00,4.992135524749755859e+00
-2.018428087234497070e+00,2.178250312805175781e+00
-2.440251111984252930e+00,1.481411337852478027e+00
-1.870243668556213379e+00,3.252765178680419922e+00
-1.715763330459594727e+00,2.921492815017700195e+00
-1.830478549003601074e+00,2.430405616760253906e+00
-8.305706977844238281e-01,1.734831571578979492e+00
-1.600516557693481445e+00,2.618442058563232422e+00
-2.191907882690429688e+00,3.525880813598632812e+00
-2.047802686691284180e+00,3.496603012084960938e+00
-2.521762609481811523e+00,5.085900306701660156e+00
-2.831852436065673828e+00,5.684838294982910156e+00
-2.359189271926879883e+00,-6.193041205406188965e-01
-2.279737234115600586e+00,4.120868206024169922e+00
-1.947849035263061523e+00,4.235380172729492188e+00
-2.281814336776733398e+00,5.752069473266601562e+00
-2.704873085021972656e+00,5.130862236022949219e+00
-1.895835757255554199e+00,4.249789714813232422e+00
-4.438471198081970215e-01,2.838391065597534180e-01
-2.050181150436401367e+00,3.091075658798217773e+00
-2.426553487777709961e+00,4.053907394409179688e+00
-2.473584890365600586e+00,5.545152187347412109e+00
-2.470435857772827148e+00,5.758801937103271484e+00
-2.858222246170043945e+00,5.416114330291748047e+00
-3.705980539321899414e+00,6.714818954467773438e+00
-3.061854600906372070e+00,5.538910865783691406e+00
-2.469755887985229492e+00,5.425089359283447266e+00
-6.773797988891601562e+00,3.803251028060913086e+00
-6.469088554382324219e+00,2.503621101379394531e+00
-5.211862087249755859e+00,1.833016037940979004e+00
-3.740008771419525146e-01,3.456336259841918945e+00
-8.174419403076171875e+00,3.650947809219360352e+00
-7.282044887542724609e+00,3.140160322189331055e+00
-7.350573539733886719e+00,1.850358128547668457e+00
-6.435825824737548828e+00,8.285277485847473145e-01
-5.032794952392578125e+00,-4.774328768253326416e-01
3.314102590084075928e-01,4.435157775878906250e+00
-8.269168853759765625e+00,2.588262081146240234e+00
8.463747978210449219e+00,-2.810534000396728516e+00
-5.419120311737060547e+00,3.897411584854125977e+00
-4.813611507415771484e+00,3.474789381027221680e+00
