1.018002223968505859e+01,4.075844764709472656e+00
1.014499855041503906e+01,3.166137695312500000e+00
1.057065105438232422e+01,2.420916557312011719e+00
1.061579036712646484e+01,2.504986286163330078e+00
1.633264541625976562e+01,5.324301719665527344e+00
9.518602371215820312e+00,4.445253372192382812e+00
9.859002113342285156e+00,3.861883401870727539e+00
1.003199768066406250e+01,2.797148704528808594e+00
9.941862106323242188e+00,2.808819532394409180e+00
9.863823890686035156e+00,2.870933294296264648e+00
9.943337440490722656e+00,4.301471710205078125e+00
9.746670722961425781e+00,3.613940477371215820e+00
9.634822845458984375e+00,3.447506666183471680e+00
9.672467231750488281e+00,3.381476879119873047e+00
9.579729080200195312e+00,3.413931608200073242e+00
9.676479339599609375e+00,3.444177150726318359e+00
9.862233161926269531e+00,4.211100578308105469e+00
1.001033306121826172e+01,3.020963191986083984e+00
1.002244377136230469e+01,2.857255697250366211e+00
1.009847640991210938e+01,3.721404552459716797e+00
1.003848171234130859e+01,3.647462844848632812e+00
9.113233566284179688e+00,4.155058383941650391e+00
1.053917598724365234e+01,7.195466160774230957e-01
9.163303375244140625e+00,4.167227745056152344e+00
9.357207298278808594e+00,3.907301187515258789e+00
9.931306838989257812e+00,3.710153102874755859e+00
1.009208869934082031e+01,3.602462768554687500e+00
1.040608882904052734e+01,3.405288934707641602e+00
1.064110279083251953e+01,2.578986167907714844e+00
1.033302879333496094e+01,3.332064390182495117e+00
1.007900238037109375e+01,3.797773599624633789e+00
9.041891098022460938e+00,4.409183025360107422e+00
9.131881713867187500e+00,4.245844364166259766e+00
8.933464050292968750e+00,4.469357490539550781e+00
8.480630874633789062e+00,4.880064010620117188e+00
9.087142944335937500e+00,4.217334747314453125e+00
8.967525482177734375e+00,4.360426425933837891e+00
9.126963615417480469e+00,4.310067176818847656e+00
9.931056976318359375e+00,3.872819185256958008e+00
1.026297664642333984e+01,3.747265338897705078e+00
1.091453456878662109e+01,2.133317470550537109e+00
1.015839290618896484e+01,4.152666568756103516e+00
9.438414573669433594e+00,4.519043922424316406e+00
7.047972202301025391e+00,3.410179615020751953e+00
6.563138961791992188e+00,4.857839107513427734e+00
7.234627246856689453e+00,4.673317432403564453e+00
1.066574382781982422e+01,3.861916065216064453e+00
7.234335899353027344e+00,3.952556371688842773e+00
6.823445796966552734e+00,3.804991245269775391e+00
6.659730911254882812e+00,4.003934860229492188e+00
6.504677295684814453e+00,4.115758895874023438e+00
7.033707618713378906e+00,4.118945598602294922e+00
1.065594673156738281e+01,4.137166500091552734e+00
7.677413463592529297e+00,3.454760313034057617e+00
7.201698303222656250e+00,3.292625427246093750e+00
8.427525520324707031e+00,4.025316238403320312e+00
8.522891998291015625e+00,3.859018087387084961e+00
9.979684829711914062e+00,3.705616474151611328e+00
1.098401165008544922e+01,2.020070314407348633e+00
9.162846565246582031e+00,3.220047950744628906e+00
8.982889175415039062e+00,3.399355173110961914e+00
8.281682014465332031e+00,3.898520708084106445e+00
8.308200836181640625e+00,3.933909177780151367e+00
8.591539382934570312e+00,4.103733062744140625e+00
8.520026206970214844e+00,4.902622222900390625e+00
8.470671653747558594e+00,4.316499710083007812e+00
8.426900863647460938e+00,4.098654270172119141e+00
9.573764801025390625e+00,3.092711925506591797e+00
9.575274467468261719e+00,3.082986831665039062e+00
9.716012954711914062e+00,2.984413623809814453e+00
1.067557430267333984e+01,2.656489133834838867e+00
9.834641456604003906e+00,3.113543033599853516e+00
9.414084434509277344e+00,3.243173360824584961e+00
9.271322250366210938e+00,3.349741458892822266e+00
8.929883003234863281e+00,3.857369184494018555e+00
8.772142410278320312e+00,4.018975734710693359e+00
1.049240398406982422e+01,7.325290441513061523e-01
8.645987510681152344e+00,4.633331775665283203e+00
9.496924400329589844e+00,3.363162279129028320e+00
1.003569889068603516e+01,2.844390153884887695e+00
1.005603504180908203e+01,2.886162757873535156e+00
1.001517391204833984e+01,3.015118837356567383e+00
9.952753067016601562e+00,4.384436607360839844e+00
1.029882526397705078e+01,3.489251852035522461e+00
1.025520324707031250e+01,3.398961067199707031e+00
1.030995750427246094e+01,3.328512191772460938e+00
1.021152591705322266e+01,3.373434066772460938e+00
1.018102359771728516e+01,3.394094467163085938e+00
9.597717285156250000e+00,4.153756141662597656e+00
1.004878234863281250e+01,3.037854671478271484e+00
1.002923297882080078e+01,2.890028953552246094e+00
9.639371871948242188e+00,2.870194435119628906e+00
9.734505653381347656e+00,2.674097061157226562e+00
9.952647209167480469e+00,2.637780189514160156e+00
1.065052318572998047e+01,2.571162462234497070e+00
9.955958366394042969e+00,2.681321620941162109e+00
9.619626045227050781e+00,2.822858810424804688e+00
9.523945808410644531e+00,2.898073911666870117e+00
8.956736564636230469e+00,3.570584774017333984e+00
8.586546897888183594e+00,4.201019287109375000e+00
1.048960018157958984e+01,7.909049391746520996e-01
9.492976188659667969e+00,3.641577959060668945e+00
9.618538856506347656e+00,3.317164182662963867e+00
8.543116569519042969e+00,3.679404497146606445e+00
8.720969200134277344e+00,3.682749986648559570e+00
1.044882869720458984e+01,3.676818609237670898e+00
1.096603584289550781e+01,2.070639371871948242e+00
9.642365455627441406e+00,2.780467510223388672e+00
9.328527450561523438e+00,2.838829278945922852e+00
8.679449081420898438e+00,3.543591499328613281e+00
8.579070091247558594e+00,3.618482351303100586e+00
8.810255050659179688e+00,3.756663560867309570e+00
8.542348861694335938e+00,4.813988685607910156e+00
8.607076644897460938e+00,3.970916509628295898e+00
8.659643173217773438e+00,3.686273336410522461e+00
7.595592975616455078e+00,3.114611625671386719e+00
7.922792911529541016e+00,2.901668548583984375e+00
8.249192237854003906e+00,2.791532278060913086e+00
1.062316703796386719e+01,3.936723470687866211e+00
1.623316764831542969e+01,5.263503551483154297e+00
1.644153785705566406e+01,5.099277496337890625e+00
1.625105094909667969e+01,4.877304077148437500e+00
1.629174232482910156e+01,4.625045299530029297e+00
1.596498775482177734e+01,4.505281925201416016e+00
1.078986358642578125e+01,4.229210853576660156e+00
1.647852897644042969e+01,5.701234817504882812e+00
1.665323638916015625e+01,5.800703525543212891e+00
9.227973937988281250e+00,4.645953178405761719e+00
9.252309799194335938e+00,4.650163650512695312e+00
8.832981109619140625e+00,4.793377876281738281e+00
8.502176284790039062e+00,4.831318378448486328e+00
8.781294822692871094e+00,4.613973617553710938e+00
9.308477401733398438e+00,4.641986846923828125e+00
9.418764114379882812e+00,4.555713176727294922e+00
9.677597045898437500e+00,4.156665325164794922e+00
9.938303947448730469e+00,3.613727569580078125e+00
1.095710659027099609e+01,2.091171264648437500e+00
9.438960075378417969e+00,4.293412208557128906e+00
9.250354766845703125e+00,4.497512340545654297e+00
1.003746986389160156e+01,3.583690881729125977e+00
9.812230110168457031e+00,3.756011724472045898e+00
9.514344215393066406e+00,3.913815498352050781e+00
1.053947734832763672e+01,7.448223829269409180e-01
9.517538070678710938e+00,4.180659294128417969e+00
9.728785514831542969e+00,3.981785297393798828e+00
9.988148689270019531e+00,3.612589836120605469e+00
9.974449157714843750e+00,3.558310985565185547e+00
1.021431732177734375e+01,3.118622541427612305e+00
1.059017944335937500e+01,2.621561527252197266e+00
1.013419532775878906e+01,3.452117919921875000e+00
1.008926868438720703e+01,3.416076421737670898e+00
9.930645942687988281e+00,2.987683773040771484e+00
9.623538970947265625e+00,2.987219095230102539e+00
9.179546356201171875e+00,2.994654655456542969e+00
9.778257369995117188e+00,4.523740291595458984e+00
1.047299480438232422e+01,4.329168796539306641e+00
1.043025588989257812e+01,3.526683092117309570e+00
1.046394348144531250e+01,2.793115139007568359e+00
1.025035953521728516e+01,2.762281894683837891e+00
1.034745693206787109e+01,4.091056823730468750e+00
8.101016998291015625e+00,4.310583114624023438e+00
9.450005531311035156e+00,3.921549797058105469e+00
9.617790222167968750e+00,3.667788505554199219e+00
1.000131988525390625e+01,3.603732585906982422e+00
9.731707572937011719e+00,3.269785165786743164e+00
8.548926353454589844e+00,4.241797447204589844e+00
1.049253654479980469e+01,7.150300741195678711e-01
8.928955078125000000e+00,4.557199954986572266e+00
1.020489597320556641e+01,4.151198387145996094e+00
1.034271049499511719e+01,3.460446357727050781e+00
1.071808528900146484e+01,2.198947668075561523e+00
1.051436805725097656e+01,2.629861354827880859e+00
7.519278049468994141e+00,3.822666645050048828e+00
9.323749542236328125e+00,4.360127925872802734e+00
9.740777015686035156e+00,3.945690155029296875e+00
9.321301460266113281e+00,4.106801033020019531e+00
9.555994033813476562e+00,3.951725244522094727e+00
8.762862205505371094e+00,4.610700607299804688e+00
8.512059211730957031e+00,4.890882492065429688e+00
8.801773071289062500e+00,4.477064609527587891e+00
9.004093170166015625e+00,4.368073940277099609e+00
9.959681510925292969e+00,4.075610160827636719e+00
1.043245410919189453e+01,3.266538619995117188e+00
1.075828647613525391e+01,2.412224292755126953e+00
7.734592914581298828e+00,3.619308710098266602e+00
9.032597541809082031e+00,4.183561801910400391e+00
9.008365631103515625e+00,4.381405353546142578e+00
6.575700759887695312e+00,4.847626686096191406e+00
7.232503890991210938e+00,4.674012184143066406e+00
1.066959571838378906e+01,3.918462514877319336e+00
7.255831241607666016e+00,3.929820299148559570e+00
6.844059467315673828e+00,3.798393964767456055e+00
6.654962539672851562e+00,4.008044719696044922e+00
6.519903182983398438e+00,4.116130352020263672e+00
7.027946472167968750e+00,4.132445335388183594e+00
1.060836315155029297e+01,4.110812187194824219e+00
7.664193630218505859e+00,3.459321975708007812e+00
7.219227313995361328e+00,3.304655551910400391e+00
7.045292854309082031e+00,3.404003143310546875e+00
8.575791358947753906e+00,3.936179876327514648e+00
1.034506320953369141e+01,3.182063817977905273e+00
1.086568927764892578e+01,2.468074083328247070e+00
7.727761745452880859e+00,3.686845779418945312e+00
8.258116722106933594e+00,3.550490856170654297e+00
8.194260597229003906e+00,3.828662872314453125e+00
8.386308670043945312e+00,3.880188941955566406e+00
8.977631568908691406e+00,3.605133295059204102e+00
8.757551193237304688e+00,4.789575099945068359e+00
8.443582534790039062e+00,4.695333957672119141e+00
8.406610488891601562e+00,4.476438522338867188e+00
8.374823570251464844e+00,4.217020988464355469e+00
9.954890251159667969e+00,3.052172899246215820e+00
1.076205921173095703e+01,2.288084030151367188e+00
1.060435199737548828e+01,2.579378366470336914e+00
7.789280891418457031e+00,3.550953865051269531e+00
8.742998123168945312e+00,3.425149917602539062e+00
9.111339569091796875e+00,3.433608293533325195e+00
9.197044372558593750e+00,3.418025970458984375e+00
9.214239120483398438e+00,3.574748039245605469e+00
9.397302627563476562e+00,3.924808263778686523e+00
1.052537155151367188e+01,7.132319808006286621e-01
8.624337196350097656e+00,4.774582386016845703e+00
9.728321075439453125e+00,3.516742229461669922e+00
1.047033023834228516e+01,2.512162685394287109e+00
1.045672798156738281e+01,2.758844137191772461e+00
1.060577392578125000e+01,4.394021511077880859e+00
7.616372585296630859e+00,3.520639419555664062e+00
9.113300323486328125e+00,3.457872152328491211e+00
9.701592445373535156e+00,3.202729701995849609e+00
1.023735332489013672e+01,3.258834123611450195e+00
1.002785778045654297e+01,3.390181779861450195e+00
9.605355262756347656e+00,4.268998146057128906e+00
8.095645904541015625e+00,2.970175743103027344e+00
1.047260475158691406e+01,4.044951438903808594e+00
1.049230194091796875e+01,2.570112466812133789e+00
9.555628776550292969e+00,2.957808494567871094e+00
9.225426673889160156e+00,2.952972412109375000e+00
8.652955055236816406e+00,3.502935409545898438e+00
8.783036231994628906e+00,3.069297790527343750e+00
1.066260814666748047e+01,2.490865707397460938e+00
1.066884803771972656e+01,2.308503389358520508e+00
1.024216938018798828e+01,3.013011455535888672e+00
9.681605339050292969e+00,3.191277742385864258e+00
8.531626701354980469e+00,4.412664413452148438e+00
1.050765419006347656e+01,7.505912780761718750e-01
9.189340591430664062e+00,4.075610160827636719e+00
9.659483909606933594e+00,3.231150388717651367e+00
8.798495292663574219e+00,3.385591030120849609e+00
8.483294486999511719e+00,3.620305299758911133e+00
8.496527671813964844e+00,3.386639833450317383e+00
8.653815269470214844e+00,3.038809299468994141e+00
1.071939086914062500e+01,2.410542488098144531e+00
1.017983722686767578e+01,2.552291870117187500e+00
9.020830154418945312e+00,3.298164844512939453e+00
8.564814567565917969e+00,3.768453359603881836e+00
8.633595466613769531e+00,3.916427373886108398e+00
8.625531196594238281e+00,4.701821804046630859e+00
8.672000885009765625e+00,4.653768062591552734e+00
9.119423866271972656e+00,3.161490201950073242e+00
1.665602111816406250e+01,5.803177833557128906e+00
7.593028068542480469e+00,3.118895769119262695e+00
7.893093585968017578e+00,2.893624305725097656e+00
8.253729820251464844e+00,2.788088321685791016e+00
1.060635375976562500e+01,3.843243598937988281e+00
1.622399520874023438e+01,5.257630825042724609e+00
1.643511772155761719e+01,5.119516849517822266e+00
1.627690887451171875e+01,4.863893032073974609e+00
1.631111526489257812e+01,4.594867229461669922e+00
1.594939231872558594e+01,4.487505912780761719e+00
1.073209953308105469e+01,4.154902935028076172e+00
1.646674919128417969e+01,5.683640956878662109e+00
9.226109504699707031e+00,4.599513053894042969e+00
9.094919204711914062e+00,4.699060440063476562e+00
8.863283157348632812e+00,4.692590236663818359e+00
8.404211044311523438e+00,4.688852310180664062e+00
8.708470344543457031e+00,4.922212600708007812e+00
9.672304153442382812e+00,4.078753471374511719e+00
9.384317398071289062e+00,4.611014366149902344e+00
9.496478080749511719e+00,4.513190269470214844e+00
9.562805175781250000e+00,4.425276756286621094e+00
8.785837173461914062e+00,3.068475961685180664e+00
1.082176685333251953e+01,2.477124929428100586e+00
1.033321380615234375e+01,3.129958152770996094e+00
1.034595489501953125e+01,3.071444034576416016e+00
1.004964256286621094e+01,3.941341876983642578e+00
8.611140251159667969e+00,4.591326236724853516e+00
1.049851989746093750e+01,6.936389803886413574e-01
8.733166694641113281e+00,4.641739368438720703e+00
9.937646865844726562e+00,3.515487194061279297e+00
9.880742073059082031e+00,3.726058959960937500e+00
9.859940528869628906e+00,3.891969442367553711e+00
9.675859451293945312e+00,4.169886112213134766e+00
8.396252632141113281e+00,2.908263444900512695e+00
1.059282207489013672e+01,2.496284008026123047e+00
1.067402076721191406e+01,2.365811586380004883e+00
9.654381752014160156e+00,3.282797574996948242e+00
9.309729576110839844e+00,3.047579050064086914e+00
8.640621185302734375e+00,3.545760154724121094e+00
1.622755241394042969e+01,4.751533508300781250e+00
9.977222442626953125e+00,4.345891475677490234e+00
1.038228416442871094e+01,3.419613838195800781e+00
1.105840969085693359e+01,2.018087387084960938e+00
1.035317802429199219e+01,3.008156776428222656e+00
9.511517524719238281e+00,3.975466728210449219e+00
6.854379653930664062e+00,3.958888292312622070e+00
9.046057701110839844e+00,4.365991115570068359e+00
9.543019294738769531e+00,3.843947649002075195e+00
9.765427589416503906e+00,3.448609352111816406e+00
9.296477317810058594e+00,3.414644479751586914e+00
8.630363464355468750e+00,3.971272230148315430e+00
1.050533294677734375e+01,8.308981657028198242e-01
8.607947349548339844e+00,4.895728588104248047e+00
1.048552227020263672e+01,4.332751274108886719e+00
1.080802726745605469e+01,2.379870891571044922e+00
1.033688068389892578e+01,2.533301353454589844e+00
9.078216552734375000e+00,3.359436750411987305e+00
7.251094341278076172e+00,3.878276586532592773e+00
9.025939941406250000e+00,4.290316104888916016e+00
9.714956283569335938e+00,3.872352600097656250e+00
9.511121749877929688e+00,3.936991691589355469e+00
9.730541229248046875e+00,3.426349401473999023e+00
8.551060676574707031e+00,4.863738059997558594e+00
8.458630561828613281e+00,4.724680900573730469e+00
8.547300338745117188e+00,4.810992717742919922e+00
9.884797096252441406e+00,4.304326534271240234e+00
1.066377449035644531e+01,3.948959112167358398e+00
1.044311428070068359e+01,2.929532289505004883e+00
8.803445816040039062e+00,3.289567470550537109e+00
7.553555488586425781e+00,3.621572494506835938e+00
8.783245086669921875e+00,4.218174457550048828e+00
9.144709587097167969e+00,4.209034442901611328e+00
7.229684829711914062e+00,4.679811477661132812e+00
1.066730594635009766e+01,3.915586233139038086e+00
7.242409229278564453e+00,3.935101985931396484e+00
6.800458431243896484e+00,3.808766841888427734e+00
6.658158302307128906e+00,4.003153324127197266e+00
6.509026527404785156e+00,4.119503021240234375e+00
7.027523040771484375e+00,4.132866382598876953e+00
1.055921936035156250e+01,4.040423870086669922e+00
7.653874874114990234e+00,3.456860780715942383e+00
7.192892074584960938e+00,3.298403024673461914e+00
7.026934623718261719e+00,3.430494546890258789e+00
6.574922561645507812e+00,4.847855567932128906e+00
1.062001514434814453e+01,3.516112089157104492e+00
1.038624668121337891e+01,2.816420316696166992e+00
9.564537048339843750e+00,4.271870613098144531e+00
7.250591754913330078e+00,3.866079807281494141e+00
7.816321372985839844e+00,3.829796552658081055e+00
8.282094001770019531e+00,3.864089488983154297e+00
8.972339630126953125e+00,3.471021890640258789e+00
9.939227104187011719e+00,3.160491466522216797e+00
8.636217117309570312e+00,4.848124027252197266e+00
8.294795036315917969e+00,4.549404144287109375e+00
8.357886314392089844e+00,4.538587570190429688e+00
8.457909584045410156e+00,4.172481060028076172e+00
1.069321823120117188e+01,2.342247962951660156e+00
1.060630416870117188e+01,2.496974468231201172e+00
9.561736106872558594e+00,4.439019680023193359e+00
7.491710662841796875e+00,3.431866645812988281e+00
8.226609230041503906e+00,3.870798110961914062e+00
9.095990180969238281e+00,3.386516332626342773e+00
9.558012008666992188e+00,3.118697881698608398e+00
9.666822433471679688e+00,3.640085697174072266e+00
8.740362167358398438e+00,4.551543235778808594e+00
1.047703456878662109e+01,7.394335865974426270e-01
8.537867546081542969e+00,4.965843677520751953e+00
1.061151695251464844e+01,4.027258872985839844e+00
1.088741683959960938e+01,2.116436958312988281e+00
1.040611839294433594e+01,3.842655897140502930e+00
9.165144920349121094e+00,4.802026271820068359e+00
7.229332923889160156e+00,3.401430606842041016e+00
8.585113525390625000e+00,3.997182369232177734e+00
9.478310585021972656e+00,3.104425907135009766e+00
1.002126502990722656e+01,2.862279891967773438e+00
1.001121044158935547e+01,3.587212085723876953e+00
9.356980323791503906e+00,4.594305038452148438e+00
7.807464599609375000e+00,3.025370121002197266e+00
8.569548606872558594e+00,4.140287876129150391e+00
1.039339447021484375e+01,2.844959735870361328e+00
9.528113365173339844e+00,3.181160688400268555e+00
9.213479042053222656e+00,2.969959974288940430e+00
8.566110610961914062e+00,3.491613388061523438e+00
1.614221763610839844e+01,4.653969287872314453e+00
9.919860839843750000e+00,3.985202789306640625e+00
1.052534580230712891e+01,2.536540508270263672e+00
1.064994430541992188e+01,2.452739477157592773e+00
1.073867416381835938e+01,4.250440120697021484e+00
8.453034400939941406e+00,4.840682506561279297e+00
1.052861595153808594e+01,7.659081220626831055e-01
9.018662452697753906e+00,4.406451702117919922e+00
9.509833335876464844e+00,3.763461589813232422e+00
9.183278083801269531e+00,3.048972845077514648e+00
8.690413475036621094e+00,3.391596794128417969e+00
8.385422706604003906e+00,3.457957983016967773e+00
8.347683906555175781e+00,2.944365262985229492e+00
9.797439575195312500e+00,4.156603336334228516e+00
1.030772686004638672e+01,3.035562515258789062e+00
1.036856174468994141e+01,3.342738866806030273e+00
9.028246879577636719e+00,3.651035308837890625e+00
8.508538246154785156e+00,4.662293434143066406e+00
8.662693023681640625e+00,4.624794960021972656e+00
8.637417793273925781e+00,4.868118762969970703e+00
9.754175186157226562e+00,3.479336023330688477e+00
1.646011543273925781e+01,5.678355693817138672e+00
1.664822196960449219e+01,5.793179035186767578e+00
7.584878921508789062e+00,3.111405134201049805e+00
7.898988723754882812e+00,2.897340774536132812e+00
8.238138198852539062e+00,2.774477243423461914e+00
1.056944465637207031e+01,3.922467947006225586e+00
1.622817420959472656e+01,5.277094364166259766e+00
1.645611190795898438e+01,5.093126296997070312e+00
1.625523185729980469e+01,4.884636878967285156e+00
1.628167724609375000e+01,4.610726356506347656e+00
1.595948028564453125e+01,4.489425659179687500e+00
1.065939998626708984e+01,4.165820598602294922e+00
1.047654056549072266e+01,3.974469900131225586e+00
9.037720680236816406e+00,4.710701942443847656e+00
8.713682174682617188e+00,4.501914024353027344e+00
8.500593185424804688e+00,4.557823181152343750e+00
8.605159759521484375e+00,4.896352767944335938e+00
1.002860546112060547e+01,3.103028774261474609e+00
9.769183158874511719e+00,3.985362052917480469e+00
9.389384269714355469e+00,4.582115650177001953e+00
9.482798576354980469e+00,4.528773307800292969e+00
1.604448318481445312e+01,4.633270263671875000e+00
8.828781127929687500e+00,3.373124361038208008e+00
1.009912109375000000e+01,2.714450597763061523e+00
1.085038757324218750e+01,2.321989774703979492e+00
1.068524169921875000e+01,4.380749702453613281e+00
8.584113121032714844e+00,4.896383762359619141e+00
1.043385887145996094e+01,8.009176254272460938e-01
8.634276390075683594e+00,4.779290199279785156e+00
9.830788612365722656e+00,3.039162874221801758e+00
1.001493358612060547e+01,3.418742418289184570e+00
9.886174201965332031e+00,3.927793979644775391e+00
9.392184257507324219e+00,4.558238983154296875e+00
8.135669708251953125e+00,2.934629917144775391e+00
8.838558197021484375e+00,3.641318082809448242e+00
1.039729499816894531e+01,2.436674833297729492e+00
9.754481315612792969e+00,3.325757265090942383e+00
9.706030845642089844e+00,2.796585798263549805e+00
8.596157073974609375e+00,3.760017395019531250e+00
1.625153541564941406e+01,4.860148429870605469e+00
9.247755050659179688e+00,4.711806297302246094e+00
1.004165649414062500e+01,3.553319692611694336e+00
1.032228183746337891e+01,3.284005880355834961e+00
9.526059150695800781e+00,3.109220266342163086e+00
8.321268081665039062e+00,4.066744327545166016e+00
6.652712345123291016e+00,4.067085266113281250e+00
8.990496635437011719e+00,4.334324836730957031e+00
1.013817787170410156e+01,3.709543943405151367e+00
9.615612030029296875e+00,3.327399730682373047e+00
9.518936157226562500e+00,3.593793153762817383e+00
8.525291442871093750e+00,4.859417915344238281e+00
1.051261997222900391e+01,8.039705753326416016e-01
8.729112625122070312e+00,4.979586601257324219e+00
1.004740524291992188e+01,4.162375450134277344e+00
1.036480426788330078e+01,3.366426229476928711e+00
9.299736022949218750e+00,3.282741308212280273e+00
8.288188934326171875e+00,3.666496992111206055e+00
6.781259059906005859e+00,4.015356540679931641e+00
9.439629554748535156e+00,4.113583087921142578e+00
1.005377483367919922e+01,3.680603981018066406e+00
9.668632507324218750e+00,3.493601322174072266e+00
1.027625274658203125e+01,4.232605934143066406e+00
8.484468460083007812e+00,4.731883049011230469e+00
8.445478439331054688e+00,4.803598880767822266e+00
8.727141380310058594e+00,4.799170494079589844e+00
1.038339519500732422e+01,4.491596698760986328e+00
1.034010219573974609e+01,3.603796005249023438e+00
8.904500007629394531e+00,3.392459392547607422e+00
7.835132598876953125e+00,3.650525093078613281e+00
7.318315029144287109e+00,3.644471168518066406e+00
8.835502624511718750e+00,4.201093673706054688e+00
9.443813323974609375e+00,3.894368410110473633e+00
1.072630310058593750e+01,3.942444801330566406e+00
7.224724769592285156e+00,3.944388389587402344e+00
6.822659492492675781e+00,3.796792030334472656e+00
6.663349151611328125e+00,3.987643003463745117e+00
6.525022983551025391e+00,4.114442348480224609e+00
7.041681766510009766e+00,4.122581958770751953e+00
1.057961273193359375e+01,4.028514862060546875e+00
7.705391883850097656e+00,3.503671407699584961e+00
7.225815296173095703e+00,3.285079002380371094e+00
7.073597908020019531e+00,3.420194149017333984e+00
6.563882827758789062e+00,4.855134010314941406e+00
7.218677520751953125e+00,4.673391819000244141e+00
1.007918548583984375e+01,3.005774021148681641e+00
9.710604667663574219e+00,4.274753093719482422e+00
8.749780654907226562e+00,4.205847740173339844e+00
7.028668403625488281e+00,3.950026750564575195e+00
7.892583370208740234e+00,3.933610677719116211e+00
8.829051971435546875e+00,3.571902275085449219e+00
1.002778339385986328e+01,2.940149784088134766e+00
1.060179042816162109e+01,4.716156959533691406e+00
8.778488159179687500e+00,4.691810607910156250e+00
8.307532310485839844e+00,4.550457000732421875e+00
8.404486656188964844e+00,4.512607574462890625e+00
1.016216373443603516e+01,4.042012691497802734e+00
1.014062595367431641e+01,2.756113052368164062e+00
1.002579975128173828e+01,4.050772666931152344e+00
9.121982574462890625e+00,4.463780879974365234e+00
7.331707000732421875e+00,3.507935047149658203e+00
8.349178314208984375e+00,3.899282932281494141e+00
9.452194213867187500e+00,3.225697517395019531e+00
1.007659053802490234e+01,2.837817668914794922e+00
1.012549304962158203e+01,3.948084592819213867e+00
8.789960861206054688e+00,4.880144596099853516e+00
1.044649124145507812e+01,8.223514556884765625e-01
8.516848564147949219e+00,4.929447650909423828e+00
1.024182987213134766e+01,3.580787897109985352e+00
1.011716365814208984e+01,2.742959976196289062e+00
1.018133354187011719e+01,3.732799291610717773e+00
9.035283088684082031e+00,4.377731800079345703e+00
7.216106414794921875e+00,3.501599550247192383e+00
8.345209121704101562e+00,4.085461139678955078e+00
9.490098953247070312e+00,3.105353832244873047e+00
1.003819656372070312e+01,2.791665315628051758e+00
1.007630920410156250e+01,3.521284818649291992e+00
9.264401435852050781e+00,4.659845352172851562e+00
7.724345207214355469e+00,3.212626934051513672e+00
8.591969490051269531e+00,3.716020107269287109e+00
9.680209159851074219e+00,2.797491312026977539e+00
9.786104202270507812e+00,3.376991033554077148e+00
9.432262420654296875e+00,2.949172973632812500e+00
8.753658294677734375e+00,3.422638177871704102e+00
1.624132919311523438e+01,4.881382465362548828e+00
9.553957939147949219e+00,4.412509918212890625e+00
9.965036392211914062e+00,3.707798004150390625e+00
1.031398773193359375e+01,3.252820491790771484e+00
9.351668357849121094e+00,3.536240339279174805e+00
8.544446945190429688e+00,4.747306346893310547e+00
1.056071662902832031e+01,7.911749482154846191e-01
8.750994682312011719e+00,4.888017177581787109e+00
1.031017494201660156e+01,4.110408306121826172e+00
9.973382949829101562e+00,3.332284688949584961e+00
9.218337059020996094e+00,2.927540779113769531e+00
8.625474929809570312e+00,3.435787677764892578e+00
1.600420951843261719e+01,5.066860198974609375e+00
9.496213912963867188e+00,4.386699676513671875e+00
9.846977233886718750e+00,4.049673080444335938e+00
1.041656017303466797e+01,3.392095327377319336e+00
1.026487731933593750e+01,4.241394042968750000e+00
8.530807495117187500e+00,4.685595512390136719e+00
8.506978034973144531e+00,4.789178848266601562e+00
8.696029663085937500e+00,4.782221317291259766e+00
1.021679306030273438e+01,4.390315532684326172e+00
1.077122306823730469e+01,4.222752094268798828e+00
1.646162605285644531e+01,5.678195953369140625e+00
1.664952850341796875e+01,5.793377876281738281e+00
7.602614402770996094e+00,3.108985662460327148e+00
7.867839336395263672e+00,2.918206453323364258e+00
8.253162384033203125e+00,2.777704000473022461e+00
1.065034770965576172e+01,3.955928802490234375e+00
1.623392868041992188e+01,5.255658149719238281e+00
1.645178031921386719e+01,5.095529556274414062e+00
1.623926162719726562e+01,4.882796764373779297e+00
1.629306793212890625e+01,4.619981288909912109e+00
1.596466827392578125e+01,4.502744674682617188e+00
9.965319633483886719e+00,2.873195648193359375e+00
1.059049987792968750e+01,4.682209491729736328e+00
8.681945800781250000e+00,4.712315082550048828e+00
8.482446670532226562e+00,4.451179981231689453e+00
8.468615531921386719e+00,4.753916263580322266e+00
1.032928657531738281e+01,4.193431377410888672e+00
1.008743190765380859e+01,2.938928842544555664e+00
9.727725028991699219e+00,4.368692874908447266e+00
9.326607704162597656e+00,4.612280845642089844e+00
1.621424674987792969e+01,4.966545104980468750e+00
8.555062294006347656e+00,3.455137729644775391e+00
8.894439697265625000e+00,3.324339628219604492e+00
1.008391571044921875e+01,2.777522802352905273e+00
1.037544441223144531e+01,4.074929237365722656e+00
8.765777587890625000e+00,4.960637569427490234e+00
1.048353862762451172e+01,7.813349962234497070e-01
8.518710136413574219e+00,4.781962871551513672e+00
9.870610237121582031e+00,3.610831975936889648e+00
1.005912113189697266e+01,2.816636562347412109e+00
1.012360858917236328e+01,3.516557931900024414e+00
9.245112419128417969e+00,4.581288814544677734e+00
1.592464065551757812e+01,5.199841499328613281e+00
8.544734954833984375e+00,3.649213790893554688e+00
9.515632629394531250e+00,2.770589351654052734e+00
