2.206668853759765625e+00,3.423473596572875977e+00
3.754415512084960938e+00,-1.370954394340515137e+00
2.706914842128753662e-01,-2.801668405532836914e+00
9.471172690391540527e-01,2.950568199157714844e+00
-3.860720992088317871e-02,4.152326881885528564e-01
2.760426700115203857e-01,5.169347301125526428e-02
2.314738988876342773e+00,3.635146856307983398e+00
-1.083934903144836426e-01,1.056372404098510742e+00
1.051965236663818359e+00,3.729043006896972656e-01
-1.021372303366661072e-01,3.982714653015136719e+00
3.630730152130126953e+00,7.384213060140609741e-02
-1.105712532997131348e+00,6.219978928565979004e-01
-4.307318031787872314e-01,4.618680477142333984e+00
9.126347541809082031e+00,2.066127300262451172e+00
-9.842041015625000000e+00,6.553806781768798828e+00
-9.581167101860046387e-01,3.577489614486694336e+00
-1.114513158798217773e+00,7.264204978942871094e+00
-1.651094079017639160e+00,2.441656440496444702e-01
-8.966739177703857422e-01,2.480935096740722656e+00
-7.653194665908813477e-01,-3.220165729522705078e+00
-4.914470911026000977e-01,-3.294925212860107422e+00
-1.188314199447631836e+00,2.062165021896362305e+00
-1.061488866806030273e+00,4.451396763324737549e-01
-1.188934206962585449e+00,7.290559768676757812e+00
5.948986411094665527e-01,5.364898204803466797e+00
-2.100307703018188477e+00,4.870565533638000488e-01
-1.652437210083007812e+00,-3.932936191558837891e+00
-5.578821524977684021e-02,3.777751684188842773e+00
-2.063993930816650391e+00,7.533000469207763672e+00
-7.991572856903076172e+00,3.949422121047973633e+00
-8.294855803251266479e-02,5.019674777984619141e+00
-2.445572614669799805e+00,5.934540271759033203e+00
-2.009791374206542969e+00,5.645273208618164062e+00
-1.106065958738327026e-01,4.290086746215820312e+00
-2.261070489883422852e+00,5.080887794494628906e+00
-2.467063188552856445e+00,4.403131008148193359e+00
9.413356781005859375e-01,5.763251304626464844e+00
-2.232138156890869141e+00,7.511737346649169922e+00
-1.461837172508239746e+00,5.429021835327148438e+00
-2.560504972934722900e-01,5.094447135925292969e+00
-4.437397956848144531e+00,3.350704669952392578e+00
-1.820322990417480469e+00,5.142004966735839844e+00
5.376771688461303711e-01,5.925420284271240234e+00
1.213180780410766602e+00,4.720399856567382812e+00
-2.000571966171264648e+00,5.609892368316650391e+00
5.681813135743141174e-02,5.529999732971191406e+00
-2.698543548583984375e+00,4.978297710418701172e+00
-2.469381809234619141e+00,4.261182785034179688e+00
6.907230019569396973e-01,5.932430744171142578e+00
1.007452368736267090e+00,5.863142490386962891e+00
-1.762327551841735840e+00,5.566039562225341797e+00
-1.035855710506439209e-01,5.212557792663574219e+00
2.429210662841796875e+00,2.589726448059082031e+00
1.126887500286102295e-01,1.865094304084777832e+00
-2.022680997848510742e+00,2.353179931640625000e+00
2.392844438552856445e+00,4.597281932830810547e+00
9.518987499177455902e-03,2.532527685165405273e+00
-9.066960215568542480e-01,3.781543970108032227e+00
2.143798112869262695e+00,2.495424985885620117e+00
-1.877167522907257080e-01,1.781187891960144043e+00
-2.240368366241455078e+00,2.760856866836547852e+00
3.099892377853393555e+00,3.420114517211914062e+00
2.214040756225585938e+00,6.500769138336181641e+00
1.548629403114318848e+00,1.816543936729431152e+00
2.628273963928222656e+00,1.218951940536499023e+00
2.725767374038696289e+00,6.121666908264160156e+00
-2.176695346832275391e+00,2.400417804718017578e+00
1.328580498695373535e+00,4.322186470031738281e+00
1.000110983848571777e+00,6.375255584716796875e+00
-1.431242346763610840e+00,4.987741947174072266e+00
1.468284010887145996e+00,4.273671627044677734e+00
3.186154365539550781e-01,2.543959856033325195e+00
-2.088273763656616211e+00,2.497157096862792969e+00
2.216782808303833008e+00,1.483448505401611328e+00
-5.721758008003234863e-01,2.529119491577148438e+00
-1.909453272819519043e+00,3.965370655059814453e+00
1.187599778175354004e+00,2.899230241775512695e+00
-2.245655059814453125e-01,9.470628499984741211e-01
4.225006699562072754e-01,-4.789485931396484375e-01
2.631601810455322266e+00,3.308279037475585938e+00
-1.031679868698120117e+00,1.313766241073608398e+00
3.900299072265625000e-01,-3.034266471862792969e+00
3.502816855907440186e-01,-2.788399219512939453e+00
7.971762418746948242e-01,5.357188224792480469e+00
-1.863662004470825195e+00,-5.607177615165710449e-01
2.431373119354248047e+00,-5.784116387367248535e-01
8.958473205566406250e+00,2.030954837799072266e+00
-7.602850198745727539e-01,4.974716603755950928e-01
1.961992621421813965e+00,1.614467144012451172e+00
8.483524918556213379e-01,2.897385321557521820e-02
-1.545848727226257324e+00,-3.400031566619873047e+00
-2.809767723083496094e+00,4.221278190612792969e+00
-2.518419981002807617e+00,4.382394313812255859e+00
1.145293807983398438e+01,1.068361854553222656e+01
-1.221009850502014160e+00,-9.307170510292053223e-01
-4.833306968212127686e-01,6.700478076934814453e+00
7.757117748260498047e-01,5.463275909423828125e-01
-7.164173603057861328e+00,1.549679487943649292e-01
-1.601219058036804199e+00,-3.396189928054809570e+00
-1.615605115890502930e+00,-3.002452373504638672e+00
1.368973135948181152e+00,5.713502407073974609e+00
-2.346179485321044922e+00,4.367491722106933594e+00
-1.272264480590820312e+00,6.227139472961425781e+00
4.929658025503158569e-02,5.468967437744140625e+00
-1.185467362403869629e+00,5.756809711456298828e+00
-1.135847330093383789e+00,5.643038272857666016e+00
7.506526112556457520e-01,5.663862705230712891e+00
-2.736405611038208008e+00,4.482269763946533203e+00
-3.005354166030883789e+00,5.938532829284667969e+00
1.935545504093170166e-01,5.950714111328125000e+00
-1.508042573928833008e+00,5.152078151702880859e+00
-1.682034492492675781e+00,5.755216121673583984e+00
-2.972494840621948242e+00,4.953502178192138672e+00
-2.133724689483642578e+00,4.189181327819824219e+00
-5.493155717849731445e-01,6.172282695770263672e+00
1.250674009323120117e+00,5.955073833465576172e+00
-5.417879223823547363e-01,4.782433032989501953e+00
-6.567965149879455566e-01,6.154344558715820312e+00
7.019091844558715820e-01,5.165262222290039062e+00
-1.559295415878295898e+00,4.453517913818359375e+00
-3.992156088352203369e-01,6.435245037078857422e+00
1.269738793373107910e+00,5.662012100219726562e+00
-1.794430017471313477e+00,5.328521728515625000e+00
-1.419821739196777344e+00,6.312538146972656250e+00
1.137227296829223633e+00,4.952695369720458984e+00
-1.856621980667114258e+00,4.740746974945068359e+00
2.742397487163543701e-01,6.408205986022949219e+00
1.506925582885742188e+00,5.646399497985839844e+00
-1.836998462677001953e+00,4.934078216552734375e+00
-1.402258634567260742e+00,6.422142505645751953e+00
1.176321387290954590e+00,4.926815032958984375e+00
-1.869616270065307617e+00,4.432647705078125000e+00
-3.717519938945770264e-01,5.968079566955566406e+00
1.322685718536376953e+00,5.223708629608154297e+00
-1.828265190124511719e+00,4.952228069305419922e+00
-3.948432803153991699e-01,6.046417236328125000e+00
2.096850872039794922e+00,2.631352663040161133e+00
-4.317174851894378662e-01,2.137917518615722656e+00
-2.159141063690185547e+00,2.600847959518432617e+00
1.840989112854003906e+00,5.938564300537109375e+00
-3.990248963236808777e-02,2.075349807739257812e+00
-1.789592981338500977e+00,4.107486724853515625e+00
9.757524132728576660e-01,2.444081306457519531e+00
-2.800042927265167236e-01,1.835814833641052246e+00
-2.306770324707031250e+00,2.745315551757812500e+00
7.354270815849304199e-01,4.119686603546142578e+00
3.654376864433288574e-01,-2.877932310104370117e+00
-1.890675544738769531e+00,4.377638816833496094e+00
5.711158275604248047e+00,-2.425145149230957031e+00
5.345623940229415894e-02,2.895525395870208740e-01
-8.863393664360046387e-01,6.297686576843261719e+00
9.280772209167480469e-01,3.414534330368041992e+00
-1.671316921710968018e-01,1.230795741081237793e+00
-1.601458191871643066e+00,4.169032573699951172e+00
1.373052477836608887e+00,2.120461702346801758e+00
-8.916906714439392090e-01,1.474875569343566895e+00
-1.510832428932189941e+00,3.270928859710693359e+00
1.867768526077270508e+00,6.417305946350097656e+00
-9.835681915283203125e+00,6.574919700622558594e+00
-1.317700147628784180e+00,5.281752109527587891e+00
-3.608428835868835449e-01,5.851464748382568359e+00
-1.979503035545349121e+00,4.350616335868835449e-01
-4.293844103813171387e-01,-2.766271531581878662e-01
2.366491317749023438e+00,1.381752610206604004e+00
-6.085780262947082520e-01,-3.271153688430786133e+00
-1.357154488563537598e+00,-1.079540491104125977e+00
-1.534357666969299316e+00,1.135456085205078125e+00
-1.686668157577514648e+00,7.486846923828125000e+00
-7.791767120361328125e-01,6.309030055999755859e+00
-1.255825519561767578e+00,7.094725608825683594e+00
-1.673654079437255859e+00,-3.997852563858032227e+00
-4.781979322433471680e-02,2.756563663482666016e+00
-2.970457077026367188e+00,4.945137023925781250e+00
-2.885199308395385742e+00,5.732599735260009766e+00
-2.232621759176254272e-01,5.714835166931152344e+00
9.880701303482055664e-01,5.607769012451171875e+00
-2.064471721649169922e+00,5.758679389953613281e+00
-1.814846277236938477e+00,5.947562694549560547e+00
-1.966143846511840820e+00,4.482599258422851562e+00
-2.579779624938964844e+00,5.587191581726074219e+00
-2.938827276229858398e+00,4.214838981628417969e+00
-1.125693917274475098e+00,4.538856506347656250e+00
-1.665065884590148926e+00,5.486846446990966797e+00
2.503712773323059082e-01,6.097198009490966797e+00
8.845476508140563965e-01,5.761172294616699219e+00
-1.723994731903076172e+00,5.095738410949707031e+00
5.373641103506088257e-02,5.986926078796386719e+00
1.185801148414611816e+00,4.741454601287841797e+00
-1.827517151832580566e+00,5.137148380279541016e+00
-7.421195507049560547e-01,6.184092521667480469e+00
6.877326369285583496e-01,4.334387302398681641e+00
-2.007602453231811523e+00,4.580348491668701172e+00
-2.533944845199584961e-01,5.666399478912353516e+00
1.313732385635375977e+00,5.440624713897705078e+00
-1.793113470077514648e+00,5.483298301696777344e+00
-2.638534605503082275e-01,6.102796077728271484e+00
2.462151050567626953e+00,2.556915760040283203e+00
-1.527118589729070663e-02,1.732724189758300781e+00
-2.477237701416015625e+00,3.335288763046264648e+00
2.241489648818969727e+00,4.890346050262451172e+00
-1.582185737788677216e-02,2.198986053466796875e+00
-1.826336622238159180e+00,3.914619445800781250e+00
1.935022354125976562e+00,2.691981554031372070e+00
-4.557690322399139404e-01,2.180355787277221680e+00
-2.226250410079956055e+00,2.984418392181396484e+00
2.028100967407226562e+00,4.871208190917968750e+00
1.293773651123046875e+00,6.721884250640869141e+00
-1.971882104873657227e+00,3.902195930480957031e+00
2.421560287475585938e+00,2.483717918395996094e+00
8.849103927612304688e+00,2.484608650207519531e+00
-2.325643301010131836e+00,3.125257015228271484e+00
1.505705833435058594e+00,5.366468906402587891e+00
8.968112945556640625e+00,1.771556496620178223e+00
-1.602871656417846680e+00,3.854265451431274414e+00
1.164038062095642090e+00,4.228120803833007812e+00
-2.062216103076934814e-01,2.217293262481689453e+00
-2.044649839401245117e+00,2.256730079650878906e+00
2.300115346908569336e+00,4.631390094757080078e+00
8.705779075622558594e+00,2.405470609664916992e+00
-1.795038580894470215e+00,3.797632932662963867e+00
5.411984920501708984e-01,3.370677947998046875e+00
-1.398890376091003418e+00,-1.166556239128112793e+00
1.497595191001892090e+00,-1.260079592466354370e-01
1.208123445510864258e+00,5.460779190063476562e+00
-2.744405269622802734e+00,1.502657985687255859e+01
3.150522708892822266e-01,-3.166194200515747070e+00
9.660174697637557983e-02,4.462181091308593750e+00
-3.496243655681610107e-01,3.000482320785522461e+00
-1.828897595405578613e+00,-5.599155426025390625e-01
2.122339725494384766e+00,4.420129299163818359e+00
9.055441856384277344e+00,1.293770670890808105e+00
1.409219384193420410e+00,2.501731395721435547e+00
3.541179746389389038e-02,4.130984783172607422e+00
-7.168730497360229492e-01,-9.088951349258422852e-01
-1.406274318695068359e+00,-3.679190397262573242e+00
5.484964847564697266e-01,5.643787860870361328e+00
-5.416039943695068359e+00,7.655835151672363281e+00
-1.417703747749328613e+00,-1.748128652572631836e+00
-1.044453620910644531e+00,2.106013774871826172e+00
-1.198669299483299255e-01,-4.038456678390502930e-01
7.832509279251098633e-01,6.163521409034729004e-01
1.450337409973144531e+00,1.043567657470703125e+00
-1.574553966522216797e+00,-3.464088201522827148e+00
-9.519538879394531250e-01,3.192981958389282227e+00
6.387736648321151733e-02,4.489232063293457031e+00
-2.781582355499267578e+00,5.154677867889404297e+00
-1.558712720870971680e+00,6.250130176544189453e+00
9.567851424217224121e-01,5.709329128265380859e+00
-1.547827363014221191e+00,5.738154411315917969e+00
-1.054448366165161133e+00,5.614154815673828125e+00
1.249438077211380005e-01,4.563783168792724609e+00
-2.760099411010742188e+00,4.491565227508544922e+00
-2.703241348266601562e+00,5.924722194671630859e+00
7.984417676925659180e-01,5.911608695983886719e+00
-1.500091671943664551e+00,5.201900482177734375e+00
-1.828514695167541504e+00,5.933213233947753906e+00
5.969617962837219238e-01,4.480766296386718750e+00
-1.847963929176330566e+00,4.457118034362792969e+00
-5.646452903747558594e-01,6.213216781616210938e+00
1.066131114959716797e+00,5.690677642822265625e+00
-1.442216515541076660e+00,4.195272922515869141e+00
-4.320038855075836182e-01,5.627760410308837891e+00
5.190358161926269531e-01,4.605687141418457031e+00
-1.620563745498657227e+00,4.421945571899414062e+00
-2.163156419992446899e-01,6.290912151336669922e+00
1.401957392692565918e+00,5.603575229644775391e+00
-1.945139169692993164e+00,5.422874927520751953e+00
-1.304026007652282715e+00,6.235630035400390625e+00
1.062622785568237305e+00,4.841687202453613281e+00
-1.671092987060546875e+00,4.283519268035888672e+00
1.264133751392364502e-01,6.382172584533691406e+00
1.440565228462219238e+00,5.673699378967285156e+00
-1.833568096160888672e+00,4.818522453308105469e+00
-1.143389940261840820e+00,6.244225025177001953e+00
1.048938155174255371e+00,4.779414176940917969e+00
-1.729985833168029785e+00,4.442509651184082031e+00
-3.239047229290008545e-01,5.931215763092041016e+00
1.548752784729003906e+00,5.268949031829833984e+00
-1.647430896759033203e+00,4.459320545196533203e+00
-5.460723638534545898e-01,5.699045181274414062e+00
1.978852033615112305e+00,2.655803442001342773e+00
2.700049281120300293e-01,1.870519638061523438e+00
-2.416797399520874023e+00,3.196002483367919922e+00
2.151734828948974609e+00,4.814915657043457031e+00
-6.461057066917419434e-02,2.082167387008666992e+00
-1.638795256614685059e+00,3.870298624038696289e+00
1.444503307342529297e+00,2.625344753265380859e+00
-4.965746700763702393e-01,2.120058298110961914e+00
-2.110387563705444336e+00,3.104383945465087891e+00
1.682572364807128906e+00,4.555536746978759766e+00
1.486986994743347168e+00,6.673870086669921875e+00
-2.280446529388427734e+00,4.143319606781005859e+00
1.866063952445983887e+00,3.074359893798828125e+00
8.818342536687850952e-02,3.168143630027770996e-01
1.447506785392761230e+00,1.472579538822174072e-01
2.078434228897094727e+00,3.898058891296386719e+00
-2.777545154094696045e-01,1.186090469360351562e+00
-1.683292508125305176e+00,3.897871017456054688e+00
1.888492405414581299e-01,4.590558528900146484e+00
-3.433376550674438477e-01,2.948973894119262695e+00
-1.892858982086181641e+00,3.128767967224121094e+00
1.468355536460876465e+00,5.086903572082519531e+00
-9.989619255065917969e+00,6.715704441070556641e+00
1.076254010200500488e+00,3.375555947422981262e-02
-1.912744902074337006e-02,4.208547115325927734e+00
-2.108013153076171875e+00,3.897125422954559326e-01
-1.406683564186096191e+00,-3.508156776428222656e+00
1.512495875358581543e+00,3.631038665771484375e+00
-4.460217058658599854e-01,-2.730893611907958984e+00
5.245136097073554993e-02,-2.627281665802001953e+00
-1.110707521438598633e+00,2.149512767791748047e+00
1.245493412017822266e+00,4.952359676361083984e+00
-1.192113161087036133e+00,7.315622806549072266e+00
1.619651466608047485e-01,5.418961048126220703e+00
-1.674421906471252441e+00,-4.006690502166748047e+00
1.604620814323425293e+00,1.211913153529167175e-01
8.588666468858718872e-02,4.335114479064941406e+00
-2.872529268264770508e+00,5.719768524169921875e+00
-8.590286970138549805e-01,5.884714603424072266e+00
9.567319154739379883e-01,5.586951255798339844e+00
-1.967827439308166504e+00,5.641446113586425781e+00
-1.933585405349731445e+00,5.752771854400634766e+00
-2.199554629623889923e-02,4.227633953094482422e+00
-2.573014020919799805e+00,5.040813922882080078e+00
-2.866600036621093750e+00,4.333703994750976562e+00
1.310552835464477539e+00,5.472428321838378906e+00
-1.828593611717224121e+00,5.515815734863281250e+00
1.198099479079246521e-01,6.086922168731689453e+00
1.799809634685516357e-01,4.419774055480957031e+00
-1.807969570159912109e+00,4.537834644317626953e+00
-3.652287721633911133e-01,5.888584613800048828e+00
1.485611557960510254e+00,5.661105155944824219e+00
-1.800712704658508301e+00,5.015193939208984375e+00
-8.263384699821472168e-01,5.893345355987548828e+00
1.096067070960998535e+00,4.735319137573242188e+00
-1.889784812927246094e+00,4.451680660247802734e+00
-7.235087156295776367e-01,5.636861801147460938e+00
1.170540571212768555e+00,5.410204410552978516e+00
-1.811765193939208984e+00,4.394375324249267578e+00
-7.159653306007385254e-01,5.677622318267822266e+00
3.635145664215087891e+00,1.703863263130187988e+00
-3.276157617568969727e+00,5.356471061706542969e+00
1.985447645187377930e+00,1.638278126716613770e+00
-1.693350434303283691e+00,1.563628554344177246e+00
-5.280863642692565918e-01,2.699303865432739258e+00
2.814002037048339844e+00,1.860244870185852051e+00
-4.575097933411598206e-02,-3.338217735290527344e+00
-2.139077186584472656e-01,2.982565641403198242e+00
2.728967189788818359e+00,9.253677725791931152e-01
5.143602192401885986e-02,1.613441705703735352e+00
9.112899899482727051e-01,1.497581958770751953e+00
-9.204396009445190430e-01,2.855736732482910156e+00
2.972057580947875977e+00,5.304894924163818359e+00
1.060424089431762695e+00,2.511797904968261719e+00
-1.075722813606262207e+00,1.319329023361206055e+00
-1.617428302764892578e+00,2.136671543121337891e+00
1.803044080734252930e+00,1.839747428894042969e+00
1.367981791496276855e+00,2.181697607040405273e+00
4.973621964454650879e-01,7.258987903594970703e+00
-1.740412116050720215e+00,3.020296096801757812e+00
2.936595439910888672e+00,6.545369029045104980e-01
5.156273365020751953e+00,2.182308882474899292e-01
-2.524305582046508789e-01,2.470704555511474609e+00
-2.468408346176147461e+00,1.971524208784103394e-01
-1.373571634292602539e+00,5.211865425109863281e+00
1.454287052154541016e+00,1.935301423072814941e+00
1.548612594604492188e+00,2.028961181640625000e+00
2.534640073776245117e+00,2.021730422973632812e+00
-2.435799598693847656e+00,1.709552049636840820e+00
-2.639761209487915039e+00,5.541844964027404785e-01
2.162234067916870117e+00,2.149046897888183594e+00
-1.143466711044311523e+00,1.200577735900878906e+00
1.244779229164123535e+00,1.997768282890319824e+00
-7.598267793655395508e-01,1.379349946975708008e+00
-9.386217117309570312e+00,-3.218243420124053955e-01
2.798052549362182617e+00,8.496693372726440430e-01
1.259163856506347656e+00,1.975813865661621094e+00
2.771838903427124023e+00,2.448421478271484375e+00
2.597691059112548828e+00,1.124928236007690430e+00
-8.435435295104980469e-01,1.569216728210449219e+00
8.428879737854003906e+00,1.213180541992187500e+00
4.716308116912841797e-01,1.758210182189941406e+00
-1.118617296218872070e+00,7.255345582962036133e-01
-1.371653079986572266e-01,2.464686632156372070e+00
6.873605847358703613e-01,2.285978078842163086e+00
1.269673705101013184e+00,2.770041942596435547e+00
2.291650295257568359e+00,1.962202668190002441e+00
4.813608169555664062e+00,5.058414936065673828e-01
5.226393699645996094e+00,2.302535623311996460e-01
-1.404506266117095947e-01,2.504974842071533203e+00
4.983331203460693359e+00,2.655900716781616211e-01
3.234744787216186523e+00,1.148760199546813965e+00
8.067107200622558594e-02,2.719527482986450195e+00
2.273661047220230103e-01,2.451897621154785156e+00
-5.793902277946472168e-01,2.412886381149291992e+00
4.415020465850830078e+00,1.014295101165771484e+00
4.964064657688140869e-01,6.759493798017501831e-02
2.146982908248901367e+00,1.867005348205566406e+00
2.436283111572265625e+00,4.819975495338439941e-01
1.498549580574035645e+00,-1.120106801390647888e-01
-6.253617256879806519e-02,2.303229093551635742e+00
3.557002544403076172e-01,2.087986707687377930e+00
2.639815092086791992e+00,2.238191366195678711e+00
2.857599020004272461e+00,1.210603713989257812e+00
-5.234510302543640137e-01,-1.948309063911437988e+00
-1.693482846021652222e-01,2.485181570053100586e+00
-4.586873650550842285e-01,1.710421562194824219e+00
4.251299381256103516e+00,2.126834630966186523e+00
1.407532215118408203e+00,1.929758548736572266e+00
5.575732231140136719e+00,3.158744573593139648e-01
4.915957450866699219e+00,3.886684179306030273e+00
1.845668911933898926e+00,1.454024672508239746e+00
3.370870113372802734e+00,1.304736018180847168e+00
1.851234674453735352e+00,4.108193874359130859e+00
1.923176527023315430e+00,1.506339907646179199e+00
6.791014969348907471e-02,2.728758096694946289e+00
1.333136856555938721e-01,2.797160863876342773e+00
1.243664383888244629e+00,2.755526304244995117e+00
3.508987426757812500e-01,1.792408227920532227e+00
1.828830361366271973e+00,1.589802861213684082e+00
4.941253185272216797e+00,2.839646816253662109e+00
9.493135213851928711e-01,7.324908971786499023e-01
1.462024211883544922e+00,2.341727972030639648e+00
5.236051082611083984e+00,1.861223816871643066e+00
-1.636304408311843872e-01,7.377631664276123047e+00
2.667385816574096680e+00,1.050130605697631836e+00
-5.094168663024902344e+00,5.133070945739746094e+00
2.749564886093139648e+00,1.075550198554992676e+00
-1.842571049928665161e-01,7.546977043151855469e+00
9.960771799087524414e-01,-5.025731325149536133e-01
2.200398683547973633e+00,1.754131078720092773e+00
2.268900871276855469e+00,-6.322674155235290527e-01
2.565234184265136719e+00,1.561737537384033203e+00
2.809492826461791992e+00,3.735049486160278320e+00
2.336805462837219238e-01,9.662240147590637207e-01
1.302543401718139648e+00,8.926380872726440430e-01
1.432474732398986816e+00,1.614860653877258301e+00
-1.871784925460815430e+00,1.058275222778320312e+00
8.354423642158508301e-01,2.274147272109985352e+00
-9.089071750640869141e-01,1.996448755264282227e+00
4.051923274993896484e+00,-9.584090709686279297e-01
-9.310494422912597656e+00,-2.989595830440521240e-01
4.338765144348144531e+00,1.141275316476821899e-01
3.675295829772949219e+00,-1.632906794548034668e+00
4.710685253143310547e+00,-2.139629572629928589e-01
5.088575839996337891e+00,1.249614238739013672e+00
5.394925594329833984e+00,-1.000868439674377441e+00
-5.989000320434570312e+00,3.646070480346679688e+00
5.356506347656250000e+00,-9.487297534942626953e-01
5.520658016204833984e+00,-1.025407075881958008e+00
5.492687702178955078e+00,-9.887131452560424805e-01
1.428904891014099121e+00,1.310916095972061157e-01
4.269569396972656250e+00,1.448413848876953125e+00
4.192824840545654297e+00,-1.443209886550903320e+00
3.229997158050537109e+00,-2.492654025554656982e-01
3.271307468414306641e+00,2.106638193130493164e+00
4.208444595336914062e+00,-1.582426667213439941e+00
3.558197021484375000e+00,7.492584586143493652e-01
1.523942828178405762e+00,-1.204541847109794617e-01
2.327135801315307617e+00,-3.321049511432647705e-01
1.879190206527709961e+00,1.987990140914916992e+00
4.084184169769287109e+00,-1.088636159896850586e+00
5.276155948638916016e+00,-2.430415004491806030e-01
5.292121410369873047e+00,-8.869756013154983521e-02
5.760652542114257812e+00,6.156587600708007812e-01
3.700799942016601562e+00,8.672565221786499023e-01
1.333866000175476074e+00,2.618514537811279297e+00
3.523263931274414062e+00,6.666741967201232910e-01
1.834017395973205566e+00,-9.397206902503967285e-01
4.247021675109863281e+00,1.412423133850097656e+00
-9.573543548583984375e+00,-1.968083977699279785e-01
3.977258920669555664e+00,1.852762937545776367e+00
3.543790340423583984e+00,4.870173335075378418e-01
5.890366077423095703e+00,2.409928083419799805e+00
4.067609310150146484e-01,7.599760532379150391e+00
5.051320075988769531e+00,8.558495044708251953e-01
4.126574039459228516e+00,7.332844138145446777e-01
-6.675888061523437500e+00,3.140402793884277344e+00
3.278069257736206055e+00,1.165726423263549805e+00
1.264230012893676758e+00,-7.916039824485778809e-01
1.713308930397033691e+00,-1.480602741241455078e+00
3.779328823089599609e+00,-7.985329627990722656e-01
5.299238681793212891e+00,1.789929270744323730e+00
3.412732839584350586e+00,-3.315489292144775391e+00
5.214004516601562500e+00,-4.496391713619232178e-01
3.918425798416137695e+00,1.627947092056274414e+00
5.595376014709472656e+00,-4.679480493068695068e-01
2.741111755371093750e+00,2.428259611129760742e+00
4.262749195098876953e+00,-7.301512956619262695e-01
4.646418094635009766e+00,-8.388122916221618652e-01
6.263368129730224609e+00,2.188708305358886719e+00
3.742305517196655273e+00,-5.566039085388183594e-01
3.735112428665161133e+00,-1.091562062501907349e-01
5.325500011444091797e+00,-2.090451568365097046e-01
1.703688144683837891e+00,-1.537567377090454102e+00
4.989918708801269531e+00,-7.239716649055480957e-01
3.555728197097778320e+00,-7.385913282632827759e-02
6.249513626098632812e+00,2.586469888687133789e+00
3.231524944305419922e+00,1.743144869804382324e+00
5.664468765258789062e+00,3.671152517199516296e-02
2.622222661972045898e+00,2.295962810516357422e+00
2.915198087692260742e+00,2.399229526519775391e+00
1.489027738571166992e+00,6.544502735137939453e+00
2.380703210830688477e+00,2.097776889801025391e+00
5.111421108245849609e+00,1.556462287902832031e+00
5.291468143463134766e+00,-2.624033391475677490e-01
4.948206901550292969e+00,-8.504458069801330566e-01
5.954927444458007812e+00,1.173557639122009277e+00
5.386326313018798828e+00,-6.204987168312072754e-01
2.995346546173095703e+00,2.113539218902587891e+00
3.819589376449584961e+00,-4.050321280956268311e-01
5.115526676177978516e+00,2.441619157791137695e+00
4.760365009307861328e+00,-4.820567667484283447e-01
3.607268333435058594e+00,1.494616121053695679e-01
5.026678085327148438e+00,4.806140065193176270e-01
4.577272415161132812e+00,1.354281902313232422e+00
4.805296421051025391e+00,1.556689023971557617e+00
3.888387918472290039e+00,1.938139200210571289e+00
5.139180183410644531e+00,-7.254598736763000488e-01
3.909026861190795898e+00,5.321664214134216309e-01
5.029098987579345703e+00,-8.780295848846435547e-01
1.535904645919799805e+00,-1.598319888114929199e+00
2.993422985076904297e+00,-1.447439193725585938e+00
2.806638240814208984e+00,-1.168186217546463013e-01
4.966199398040771484e+00,2.154295444488525391e+00
3.980475902557373047e+00,-8.381698727607727051e-01
5.194208145141601562e+00,-4.846514761447906494e-01
5.190311431884765625e+00,1.204971432685852051e+00
3.635009765625000000e+00,1.329718828201293945e+00
4.384594917297363281e+00,1.932442903518676758e+00
4.781708419322967529e-01,7.145941853523254395e-01
1.962701916694641113e+00,-4.382545351982116699e-01
4.850983142852783203e+00,3.352283537387847900e-01
3.138856172561645508e+00,1.912669062614440918e+00
3.703009843826293945e+00,2.160844326019287109e+00
5.201374530792236328e+00,-8.692934513092041016e-01
5.194054126739501953e+00,3.297249376773834229e-01
1.347069501876831055e+00,-3.337142944335937500e+00
-2.072658300399780273e+00,1.427772641181945801e+00
4.196990013122558594e+00,1.960064530372619629e+00
3.013632535934448242e+00,5.502044036984443665e-02
4.170417308807373047e+00,1.858317613601684570e+00
4.549134731292724609e+00,2.205563306808471680e+00
5.229918479919433594e+00,-1.616391897201538086e+00
3.033038854598999023e+00,-1.086481958627700806e-01
1.966050982475280762e+00,-1.718409061431884766e+00
3.616896152496337891e+00,2.565770149230957031e+00
3.442275047302246094e+00,1.140436458587646484e+01
4.319951534271240234e+00,1.390588521957397461e+00
3.433324575424194336e+00,2.298161268234252930e+00
4.530138492584228516e+00,1.898944735527038574e+00
1.773612499237060547e+00,-1.544460892677307129e+00
3.570597410202026367e+00,2.025488853454589844e+00
4.815590858459472656e+00,1.359439611434936523e+00
3.951606988906860352e+00,1.166354537010192871e+00
3.132364034652709961e+00,2.498376369476318359e+00
4.553573131561279297e+00,1.699653983116149902e+00
4.725275516510009766e+00,3.110532283782958984e+00
6.862320899963378906e+00,1.669092559814453125e+01
2.367297887802124023e+00,8.074810504913330078e-01
6.832024097442626953e+00,1.672043228149414062e+01
3.189590215682983398e+00,1.083308815956115723e+00
4.018994331359863281e+00,2.218574523925781250e+00
4.740037918090820312e+00,2.571933507919311523e+00
7.390449523925781250e+00,4.700015544891357422e+00
2.078250646591186523e+00,-4.591502845287322998e-01
1.129649281501770020e+00,-3.000127375125885010e-01
4.151158809661865234e+00,2.474311113357543945e+00
3.878651857376098633e+00,4.349995136260986328e+00
