-7.439023256301879883e-01,1.359795093536376953e+01
-4.456426143646240234e+00,1.115913867950439453e+01
-3.898894548416137695e+00,1.136506175994873047e+01
-1.138509750366210938e+00,1.283853340148925781e+01
-2.725964069366455078e+00,1.518563079833984375e+01
-2.256448507308959961e+00,1.421242237091064453e+01
-2.912624835968017578e+00,1.362264060974121094e+01
-3.593206882476806641e+00,1.311642265319824219e+01
-2.048794031143188477e+00,1.287615299224853516e+01
-5.494028925895690918e-01,1.315493965148925781e+01
-4.269087791442871094e+00,6.611670970916748047e+00
4.686051309108734131e-01,1.309503269195556641e+01
-2.039669752120971680e+00,1.144353771209716797e+01
-3.851993083953857422e+00,7.531941890716552734e+00
-2.198384523391723633e+00,1.156171417236328125e+01
-3.034713864326477051e-01,1.257787418365478516e+01
-2.030942440032958984e+00,1.555051136016845703e+01
-1.927239894866943359e+00,1.393703746795654297e+01
-3.394249916076660156e+00,1.321310615539550781e+01
-4.040387153625488281e+00,1.253781986236572266e+01
-2.279080867767333984e+00,1.251000785827636719e+01
-2.002610266208648682e-01,1.397055625915527344e+01
-1.626550555229187012e-01,1.548766040802001953e+01
-8.918497562408447266e-01,1.349892997741699219e+01
-3.525631904602050781e+00,1.153168296813964844e+01
-2.962191581726074219e+00,1.294914627075195312e+01
-2.620647430419921875e+00,1.374217796325683594e+01
-1.264636516571044922e+00,1.472537326812744141e+01
7.220978736877441406e-01,1.483234596252441406e+01
-8.862386941909790039e-01,1.300645732879638672e+01
-4.064182281494140625e+00,1.162237071990966797e+01
-4.361227512359619141e+00,1.125871658325195312e+01
-2.050960779190063477e+00,1.105701828002929688e+01
1.337152719497680664e-01,1.315275096893310547e+01
-4.176571369171142578e+00,6.397172927856445312e+00
-9.188995361328125000e-01,1.323328113555908203e+01
-1.913170218467712402e+00,1.292291927337646484e+01
-2.541313648223876953e+00,1.376940059661865234e+01
-1.747639536857604980e+00,1.457358551025390625e+01
-9.213249683380126953e-01,1.501865673065185547e+01
2.536397278308868408e-01,1.494654941558837891e+01
-4.170155525207519531e-01,1.313618183135986328e+01
-3.510891914367675781e+00,1.159019184112548828e+01
-2.823912858963012695e+00,1.200733852386474609e+01
-1.631538510322570801e+00,1.345903778076171875e+01
-2.587074339389801025e-01,1.367059326171875000e+01
-3.068842589855194092e-01,1.379346942901611328e+01
1.646148413419723511e-01,1.316410446166992188e+01
-2.428128242492675781e+00,1.243071651458740234e+01
-4.374614357948303223e-01,1.680242729187011719e+01
-6.937038898468017578e-01,1.663754463195800781e+01
-7.920655012130737305e-01,1.585157394409179688e+01
2.131656855344772339e-01,1.588523960113525391e+01
6.790454983711242676e-01,1.491305065155029297e+01
-2.549651384353637695e+00,1.154140377044677734e+01
6.354978561401367188e+00,1.341348171234130859e+01
4.949771612882614136e-02,1.610340881347656250e+01
8.779857158660888672e-01,1.575146675109863281e+01
1.426166415214538574e+00,1.533505725860595703e+01
3.692791938781738281e+00,8.441182136535644531e+00
-1.978596925735473633e+00,1.142856502532958984e+01
-2.300201654434204102e+00,1.149698066711425781e+01
-7.876684516668319702e-02,1.348556423187255859e+01
-6.463729143142700195e-01,1.351291847229003906e+01
-3.691286444664001465e-01,1.377216434478759766e+01
-7.654815912246704102e-02,1.316743850708007812e+01
-3.310380935668945312e+00,1.224102783203125000e+01
-1.398264050483703613e+00,1.263637638092041016e+01
-6.994456052780151367e-02,1.430122661590576172e+01
1.902744919061660767e-01,1.476502704620361328e+01
4.011668562889099121e-01,1.497234344482421875e+01
-1.258963346481323242e+00,1.385083484649658203e+01
-3.874513149261474609e+00,1.221688365936279297e+01
-4.564394950866699219e+00,1.069943141937255859e+01
-1.820472836494445801e+00,1.139306735992431641e+01
4.281649291515350342e-01,1.312776184082031250e+01
-4.288527011871337891e+00,6.725275516510009766e+00
-2.413668036460876465e-01,1.337207508087158203e+01
-3.107286930084228516e+00,1.261702060699462891e+01
-2.859492778778076172e+00,1.241065025329589844e+01
-1.541623950004577637e+00,1.242049121856689453e+01
-4.714984446763992310e-02,1.429120635986328125e+01
6.820259243249893188e-02,1.531148052215576172e+01
-1.607533097267150879e+00,1.337742328643798828e+01
-4.245573520660400391e+00,1.170132160186767578e+01
-3.246111869812011719e+00,1.240478324890136719e+01
-3.226291418075561523e+00,1.287221336364746094e+01
-1.064736604690551758e+00,1.436889743804931641e+01
7.940499782562255859e-01,1.546283245086669922e+01
2.895390987396240234e-01,1.393832778930664062e+01
-2.342906475067138672e+00,1.200676727294921875e+01
-3.025363445281982422e+00,1.192881679534912109e+01
-3.515281200408935547e+00,1.311643314361572266e+01
-1.665179967880249023e+00,1.398338699340820312e+01
-2.958670377731323242e+00,1.596458625793457031e+01
-1.063797593116760254e+00,1.370532798767089844e+01
-2.360748767852783203e+00,1.203035449981689453e+01
-3.037418842315673828e+00,1.254904937744140625e+01
-2.086072683334350586e+00,1.270934391021728516e+01
9.121879935264587402e-02,1.336686515808105469e+01
-4.050072193145751953e+00,6.759955406188964844e+00
3.809497356414794922e-01,1.296408462524414062e+01
-1.747680544853210449e+00,1.203282928466796875e+01
-2.991474628448486328e+00,1.196796798706054688e+01
-3.259881973266601562e+00,1.321457958221435547e+01
-2.728227138519287109e+00,1.415426635742187500e+01
-2.876266002655029297e+00,1.583583927154541016e+01
-1.614726781845092773e+00,1.312963676452636719e+01
-2.417114019393920898e+00,1.229872417449951172e+01
-2.642491340637207031e+00,1.271395778656005859e+01
-1.421137809753417969e+00,1.180413246154785156e+01
-7.443825900554656982e-02,1.340297126770019531e+01
2.140585035085678101e-01,1.345475769042968750e+01
5.028342828154563904e-03,1.342099285125732422e+01
-1.575614690780639648e+00,1.174379920959472656e+01
-2.657684564590454102e+00,1.200171947479248047e+01
-3.398854970932006836e+00,1.376225471496582031e+01
-2.898002386093139648e+00,1.457207584381103516e+01
-1.978816390037536621e+00,1.537818145751953125e+01
-1.580440402030944824e+00,1.409104537963867188e+01
-2.098699808120727539e+00,1.323834037780761719e+01
-2.453257083892822266e+00,1.127610397338867188e+01
-3.992625713348388672e+00,1.525544643402099609e+01
-3.578994989395141602e+00,1.552356243133544922e+01
-3.202541589736938477e+00,1.602774429321289062e+01
-3.240372419357299805e+00,1.648466491699218750e+01
-2.489478111267089844e+00,1.669515800476074219e+01
-2.130727052688598633e+00,1.137625122070312500e+01
-3.434858560562133789e+00,1.480976581573486328e+01
-2.574238538742065430e+00,1.548192501068115234e+01
-1.432775497436523438e+00,1.572902011871337891e+01
-1.653549551963806152e+00,1.671560859680175781e+01
-2.225773811340332031e+00,1.614535522460937500e+01
-3.507375478744506836e+00,1.212772464752197266e+01
-1.600543498992919922e+00,1.278747749328613281e+01
-1.913038849830627441e+00,1.416316699981689453e+01
-2.841676950454711914e+00,1.556734466552734375e+01
-2.304384231567382812e+00,1.469720172882080078e+01
-2.607260465621948242e+00,1.384769344329833984e+01
-3.935709714889526367e+00,1.236896133422851562e+01
-1.271296858787536621e+00,1.144398880004882812e+01
-1.760511249303817749e-01,1.315299034118652344e+01
-3.859297037124633789e-01,1.399400711059570312e+01
-2.717871963977813721e-01,1.355132102966308594e+01
-1.761746764183044434e+00,1.207201194763183594e+01
-4.181505680084228516e+00,1.203442478179931641e+01
-2.133705377578735352e+00,1.242399787902832031e+01
-1.098426938056945801e+00,1.408464431762695312e+01
-1.780723690986633301e+00,1.553321647644042969e+01
-1.936683654785156250e+00,1.425313282012939453e+01
-3.206818103790283203e+00,1.332820034027099609e+01
-4.027891635894775391e+00,1.220630550384521484e+01
-1.731652498245239258e+00,1.202946186065673828e+01
4.776615500450134277e-01,1.311605644226074219e+01
-4.234536170959472656e+00,6.784423828125000000e+00
4.367258846759796143e-01,1.309654331207275391e+01
-2.489164352416992188e+00,1.211636638641357422e+01
-4.480234146118164062e+00,1.212920188903808594e+01
-2.251329660415649414e+00,1.218043231964111328e+01
-9.718489646911621094e-01,1.390783882141113281e+01
-1.173879623413085938e+00,1.530477619171142578e+01
-1.692304253578186035e+00,1.394662761688232422e+01
-3.463418960571289062e+00,1.320766067504882812e+01
-4.112143516540527344e+00,1.232150840759277344e+01
-2.274160623550415039e+00,1.205565738677978516e+01
1.695355921983718872e-01,1.425597095489501953e+01
-8.063857555389404297e-01,1.551421260833740234e+01
-1.003673315048217773e+00,1.441754341125488281e+01
-3.200950622558593750e+00,1.279906940460205078e+01
-2.946978092193603516e+00,1.247084617614746094e+01
-2.697223186492919922e+00,1.329161548614501953e+01
-1.813823223114013672e+00,1.430141639709472656e+01
5.125077366828918457e-01,1.558992958068847656e+01
-4.980587586760520935e-02,1.398312854766845703e+01
-1.804039120674133301e+00,1.247340297698974609e+01
-3.096537590026855469e+00,1.208365440368652344e+01
-2.176600456237792969e+00,1.290430164337158203e+01
-1.199243124574422836e-02,1.321633338928222656e+01
-4.136665821075439453e+00,6.534262657165527344e+00
3.349712491035461426e-01,1.319282722473144531e+01
-1.850357174873352051e+00,1.190046405792236328e+01
-2.880694150924682617e+00,1.218865299224853516e+01
-2.454842329025268555e+00,1.391448116302490234e+01
-1.154129385948181152e+00,1.505174446105957031e+01
-2.493141144514083862e-01,1.553551673889160156e+01
7.649848610162734985e-02,1.449816226959228516e+01
-1.335517287254333496e+00,1.258339214324951172e+01
-2.773578166961669922e+00,1.185916137695312500e+01
-1.315510869026184082e+00,1.191692161560058594e+01
-1.982672959566116333e-01,1.352190113067626953e+01
2.692642621695995331e-02,1.369454956054687500e+01
1.072431281208992004e-01,1.351133155822753906e+01
-1.312580823898315430e+00,1.157642936706542969e+01
-2.077484607696533203e+00,1.141148185729980469e+01
-5.724152326583862305e-01,1.683646011352539062e+01
-7.342014908790588379e-01,1.654131507873535156e+01
-7.691163420677185059e-01,1.581953525543212891e+01
3.009312152862548828e-01,1.580784797668457031e+01
5.251567363739013672e-01,1.477445888519287109e+01
-2.395667314529418945e+00,1.133652496337890625e+01
6.330456733703613281e+00,1.337882709503173828e+01
1.343414336442947388e-01,1.611929893493652344e+01
9.180864095687866211e-01,1.575990104675292969e+01
1.400434136390686035e+00,1.538110160827636719e+01
3.732188224792480469e+00,8.322833061218261719e+00
-3.925549507141113281e+00,1.224575519561767578e+01
-1.178279042243957520e+00,1.143371391296386719e+01
-7.741822302341461182e-02,1.339812660217285156e+01
-6.461638212203979492e-01,1.361909198760986328e+01
-4.905150830745697021e-02,1.352255916595458984e+01
-1.577983736991882324e+00,1.182003402709960938e+01
-3.822484731674194336e+00,1.223373222351074219e+01
-1.156191587448120117e+00,1.286782836914062500e+01
-4.489553347229957581e-02,1.499966526031494141e+01
1.807396262884140015e-01,1.555443572998046875e+01
-1.016494393348693848e+00,1.478212642669677734e+01
-2.151993036270141602e+00,1.390599822998046875e+01
-4.226131916046142578e+00,1.217307281494140625e+01
-1.988749623298645020e+00,1.187618541717529297e+01
4.061999320983886719e-01,1.318393611907958984e+01
-4.237984180450439453e+00,6.819782733917236328e+00
4.565561562776565552e-02,1.340049743652343750e+01
-2.524989843368530273e+00,1.230582141876220703e+01
-4.107225894927978516e+00,1.223261928558349609e+01
-2.158519983291625977e+00,1.220060062408447266e+01
-2.376993596553802490e-01,1.443192005157470703e+01
-4.578408896923065186e-01,1.578101444244384766e+01
-1.151437044143676758e+00,1.419105529785156250e+01
-3.111548185348510742e+00,1.321692657470703125e+01
-5.001091003417968750e+00,8.288445472717285156e+00
-4.788283824920654297e+00,7.950915336608886719e+00
-4.562840461730957031e+00,8.588436126708984375e+00
-8.359893560409545898e-01,9.946681976318359375e+00
-4.680146217346191406e+00,1.042468070983886719e+01
-4.051097869873046875e+00,7.231173515319824219e+00
-3.294219493865966797e+00,7.259962081909179688e+00
-3.948335886001586914e+00,7.446144104003906250e+00
-4.762260913848876953e+00,1.058353328704833984e+01
-7.169179916381835938e-01,9.960055351257324219e+00
-4.609217643737792969e+00,8.333125114440917969e+00
-4.870322704315185547e+00,8.230045318603515625e+00
-3.483601808547973633e+00,9.191714286804199219e+00
-3.150821924209594727e+00,9.427272796630859375e+00
-2.967948436737060547e+00,9.646759986877441406e+00
-1.294576048851013184e+00,1.047688102722167969e+01
-3.502146005630493164e+00,1.081294918060302734e+01
-3.510192632675170898e+00,1.056622028350830078e+01
-3.451693296432495117e+00,1.030101299285888672e+01
-3.416438579559326172e+00,1.042671394348144531e+01
-3.069192171096801758e+00,1.084021091461181641e+01
-9.739789366722106934e-01,1.020662212371826172e+01
-3.283065795898437500e+00,9.884032249450683594e+00
-3.577631950378417969e+00,9.576659202575683594e+00
2.019380092620849609e+00,1.276299667358398438e+01
1.755345463752746582e+00,1.235845851898193359e+01
1.616469860076904297e+00,1.241899394989013672e+01
1.950970888137817383e+00,1.007107734680175781e+01
1.669402003288269043e+00,1.168874740600585938e+01
2.091493606567382812e+00,1.214082813262939453e+01
2.088206768035888672e+00,1.257583618164062500e+01
1.980415940284729004e+00,1.244960212707519531e+01
1.639649868011474609e+00,1.228228187561035156e+01
3.007568120956420898e-01,1.037514686584472656e+01
1.600668072700500488e+00,1.256657218933105469e+01
1.925480961799621582e+00,1.276317024230957031e+01
3.496678352355957031e+00,1.415578365325927734e+01
6.185020923614501953e+00,8.497933387756347656e+00
-6.420783042907714844e+00,1.406521797180175781e+01
-5.423492431640625000e+00,6.173816680908203125e+00
5.343141078948974609e+00,1.135382270812988281e+01
5.751457691192626953e+00,1.011498737335205078e+01
-1.821324467658996582e+00,2.289496803283691406e+01
6.055357456207275391e+00,1.054139995574951172e+01
-6.713392734527587891e+00,7.513385295867919922e+00
-5.503427982330322266e+00,6.633080959320068359e+00
4.333333015441894531e+00,1.097463321685791016e+01
1.124795055389404297e+01,7.157347679138183594e+00
1.593298912048339844e+00,1.255413341522216797e+01
1.300393700599670410e+00,1.269140052795410156e+01
1.524667859077453613e+00,1.276643562316894531e+01
2.072787761688232422e+00,1.079088878631591797e+01
1.568482160568237305e+00,1.211235618591308594e+01
1.605574846267700195e+00,1.228080558776855469e+01
1.518668532371520996e+00,1.256760597229003906e+01
1.603066086769104004e+00,1.221370983123779297e+01
4.962408542633056641e-01,1.203023433685302734e+01
2.219305753707885742e+00,1.051605892181396484e+01
1.077912092208862305e+00,1.290213108062744141e+01
1.586154460906982422e+00,1.280354595184326172e+01
-3.627777814865112305e+00,9.719515800476074219e+00
-3.746319293975830078e+00,9.534171104431152344e+00
-6.166224479675292969e-01,1.188150596618652344e+01
-2.341392755508422852e+00,1.030614089965820312e+01
-1.754028081893920898e+00,1.108257865905761719e+01
-2.441272497177124023e+00,1.084671878814697266e+01
-2.150064468383789062e+00,1.090020561218261719e+01
-2.802381753921508789e+00,1.048733901977539062e+01
-2.810774564743041992e+00,1.027211284637451172e+01
-2.086435317993164062e+00,9.722694396972656250e+00
-2.963804721832275391e+00,9.995947837829589844e+00
-3.261454343795776367e+00,9.969062805175781250e+00
-4.986622810363769531e+00,8.361063957214355469e+00
-4.839337348937988281e+00,8.037541389465332031e+00
-4.446661949157714844e+00,8.412894248962402344e+00
-1.224096417427062988e+00,9.918045043945312500e+00
-4.946832656860351562e+00,1.039828777313232422e+01
-3.912570714950561523e+00,7.188960552215576172e+00
-3.695128917694091797e+00,6.809466361999511719e+00
-3.925633668899536133e+00,7.094477653503417969e+00
-4.868887424468994141e+00,1.045859622955322266e+01
-4.970507621765136719e+00,1.052771663665771484e+01
-4.487771987915039062e+00,8.536150932312011719e+00
-4.699976921081542969e+00,8.068007469177246094e+00
-3.415582656860351562e+00,9.351476669311523438e+00
-3.638601303100585938e+00,9.615689277648925781e+00
-3.552385807037353516e+00,9.584300041198730469e+00
-1.222598671913146973e+00,1.021958065032958984e+01
-2.595670461654663086e+00,9.652665138244628906e+00
-2.763623714447021484e+00,9.827471733093261719e+00
-3.059924840927124023e+00,9.428482055664062500e+00
-2.984153509140014648e+00,9.956482887268066406e+00
-2.624838352203369141e+00,1.041046142578125000e+01
-1.062436461448669434e+00,1.071643066406250000e+01
-2.688026428222656250e+00,9.570605278015136719e+00
-3.358591556549072266e+00,9.156368255615234375e+00
2.437992572784423828e+00,1.177620124816894531e+01
2.587371349334716797e+00,1.166847801208496094e+01
1.674549818038940430e+00,1.164899444580078125e+01
1.593075543642044067e-01,1.149957180023193359e+01
1.927299022674560547e+00,1.186559867858886719e+01
2.135692358016967773e+00,1.181939411163330078e+01
2.330777168273925781e+00,1.169433498382568359e+01
2.070231914520263672e+00,1.176368713378906250e+01
2.303454399108886719e+00,1.116464138031005859e+01
6.751176714897155762e-01,1.156885433197021484e+01
1.236581087112426758e+00,1.258066749572753906e+01
1.783703207969665527e+00,1.232805347442626953e+01
-5.660917758941650391e+00,1.366743755340576172e+01
-9.229201316833496094e+00,9.769472122192382812e+00
4.423284530639648438e+00,1.289301681518554688e+01
3.726415395736694336e+00,1.026559829711914062e+01
6.049693107604980469e+00,4.987118244171142578e+00
5.990121364593505859e+00,1.007795238494873047e+01
4.955341339111328125e+00,9.634602546691894531e+00
5.767247200012207031e+00,1.078442668914794922e+01
6.875946521759033203e+00,1.148175621032714844e+01
4.348639965057373047e+00,9.668148040771484375e+00
-5.310056686401367188e+00,1.487332534790039062e+01
4.474983692169189453e+00,1.197812557220458984e+01
2.354329586029052734e+00,1.203515148162841797e+01
1.790697455406188965e+00,1.242826366424560547e+01
2.052953481674194336e+00,1.233810710906982422e+01
1.633603453636169434e+00,1.171926689147949219e+01
1.874861001968383789e+00,1.187594699859619141e+01
2.101929664611816406e+00,1.202936172485351562e+01
2.460054159164428711e+00,1.212200736999511719e+01
2.276713848114013672e+00,1.220654010772705078e+01
2.005017518997192383e+00,1.198008823394775391e+01
8.599274754524230957e-01,1.154601001739501953e+01
1.598972797393798828e+00,1.149217224121093750e+01
1.742949366569519043e+00,1.175137042999267578e+01
-3.824704885482788086e+00,9.670359611511230469e+00
-3.603711605072021484e+00,9.938497543334960938e+00
-3.455730438232421875e+00,9.943424224853515625e+00
-3.039980173110961914e+00,1.067729759216308594e+01
-3.431223392486572266e+00,1.056017017364501953e+01
-3.588727474212646484e+00,1.064592838287353516e+01
-3.575737237930297852e+00,1.044396495819091797e+01
-3.523250102996826172e+00,1.053720569610595703e+01
-3.002021074295043945e+00,1.063258361816406250e+01
-1.920401453971862793e+00,1.041259002685546875e+01
-3.562984704971313477e+00,9.974599838256835938e+00
-3.925958871841430664e+00,9.503960609436035156e+00
-3.044953107833862305e+00,5.456613540649414062e+00
-3.767617225646972656e+00,5.707916259765625000e+00
-2.849277973175048828e+00,4.067862510681152344e+00
-1.117568612098693848e+00,2.933446407318115234e+00
-1.099511027336120605e+00,4.813690185546875000e+00
-2.818208217620849609e+00,5.698650360107421875e+00
-3.146445274353027344e+00,5.770576953887939453e+00
-3.004343509674072266e+00,5.866732597351074219e+00
-1.776812672615051270e+00,4.756362438201904297e+00
-1.268907904624938965e+00,3.355546951293945312e+00
-2.628134012222290039e+00,4.999950408935546875e+00
-3.591279029846191406e+00,5.823100090026855469e+00
-2.216663122177124023e+00,4.512927532196044922e+00
-2.986169576644897461e+00,4.649632930755615234e+00
-3.425876855850219727e+00,5.259385585784912109e+00
-8.713336586952209473e-01,2.988655328750610352e+00
-8.722040653228759766e-01,4.213999748229980469e+00
-1.635381698608398438e+00,4.699103832244873047e+00
-2.028387069702148438e+00,4.833637237548828125e+00
-3.195643901824951172e+00,6.014401912689208984e+00
-2.023719787597656250e+00,4.791709899902343750e+00
-5.410959720611572266e-01,3.304497003555297852e+00
-1.673004984855651855e+00,4.138252258300781250e+00
-2.164135456085205078e+00,4.457086563110351562e+00
4.530203640460968018e-01,4.422057628631591797e+00
-5.811091512441635132e-02,4.145378112792968750e+00
-7.879314422607421875e-01,3.946391820907592773e+00
1.058806061744689941e+00,3.578948020935058594e+00
8.416084647178649902e-01,4.027825832366943359e+00
8.155124783515930176e-01,4.369092941284179688e+00
7.173874378204345703e-01,4.392978668212890625e+00
-3.332943916320800781e-01,4.210805416107177734e+00
-7.183218747377395630e-02,3.051575183868408203e+00
8.037451505661010742e-01,3.350278377532958984e+00
3.316244781017303467e-01,4.229737758636474609e+00
3.900708556175231934e-01,4.442505359649658203e+00
6.253299236297607422e+00,8.508923530578613281e+00
-6.435912609100341797e+00,1.407030391693115234e+01
3.294417142868041992e+00,1.013107681274414062e+01
5.239008426666259766e+00,1.145027351379394531e+01
5.823727130889892578e+00,1.013906955718994141e+01
-1.802276015281677246e+00,2.280966949462890625e+01
6.045323848724365234e+00,1.052913475036621094e+01
-6.668438434600830078e+00,7.489227294921875000e+00
-5.472223758697509766e+00,6.590871810913085938e+00
4.352349758148193359e+00,1.079484176635742188e+01
1.127668857574462891e+01,7.201090812683105469e+00
3.507787227630615234e+00,1.417096042633056641e+01
2.284330368041992188e+00,1.013857936859130859e+01
-2.511150836944580078e-01,9.166582107543945312e+00
-9.061543941497802734e-01,8.162279129028320312e+00
8.381583690643310547e-01,8.592350006103515625e+00
1.083694219589233398e+00,1.163335514068603516e+01
6.538257002830505371e-01,1.184594440460205078e+01
1.165598398074507713e-03,1.104912567138671875e+01
-1.092532157897949219e+00,9.945772171020507812e+00
-2.111988812685012817e-01,7.681242465972900391e+00
2.896048545837402344e+00,9.365588188171386719e+00
2.576040506362915039e+00,1.081484317779541016e+01
2.519053220748901367e+00,1.054700088500976562e+01
-1.961157083511352539e+00,8.962659835815429688e+00
-1.981643319129943848e+00,9.411524772644042969e+00
-1.857882738113403320e+00,7.995793819427490234e+00
6.222195029258728027e-01,7.929051876068115234e+00
1.613299101591110229e-01,9.578927040100097656e+00
-6.900773048400878906e-01,1.018729591369628906e+01
-1.031763911247253418e+00,9.946215629577636719e+00
-2.278957128524780273e+00,8.294752120971679688e+00
-4.586880803108215332e-01,7.170374393463134766e+00
1.786728501319885254e+00,8.238167762756347656e+00
-2.800839841365814209e-01,8.843666076660156250e+00
-1.216946840286254883e+00,9.173149108886718750e+00
-2.693938493728637695e+00,8.470309257507324219e+00
-1.908066034317016602e+00,8.368000030517578125e+00
-1.265019059181213379e+00,8.144417762756347656e+00
5.217394232749938965e-01,7.824750423431396484e+00
-3.355473279953002930e-02,8.911993980407714844e+00
-1.602025389671325684e+00,9.026757240295410156e+00
-2.836010456085205078e+00,8.226818084716796875e+00
-1.718272686004638672e+00,8.201980590820312500e+00
9.039601683616638184e-01,7.287267208099365234e+00
1.135478496551513672e+00,7.163982868194580078e+00
-1.655829310417175293e+00,9.073127746582031250e+00
-2.572679281234741211e+00,7.902021884918212891e+00
-2.372865200042724609e+00,4.020421981811523438e+00
-2.163813352584838867e+00,2.939733982086181641e+00
-1.380308628082275391e+00,2.924588918685913086e+00
-9.370427727699279785e-01,3.508336305618286133e+00
-1.565758347511291504e+00,4.262837886810302734e+00
-2.993068695068359375e+00,5.360367774963378906e+00
-2.326092004776000977e+00,5.067879199981689453e+00
-1.938026309013366699e+00,4.417600631713867188e+00
-1.457219123840332031e+00,4.671029567718505859e+00
-8.637045025825500488e-01,2.997769355773925781e+00
-3.518936157226562500e+00,5.336664676666259766e+00
-3.056716442108154297e+00,4.832485675811767578e+00
-6.232784390449523926e-01,3.688100814819335938e+00
-4.242171049118041992e-01,3.509149551391601562e+00
-3.989559412002563477e-01,3.206220388412475586e+00
-5.107495188713073730e-01,4.580476760864257812e+00
-3.219786882400512695e-01,2.988367557525634766e+00
-1.267728447914123535e+00,4.115169048309326172e+00
-3.437563180923461914e-01,4.885239601135253906e+00
-3.672161996364593506e-01,4.902520179748535156e+00
-1.844515949487686157e-01,4.749983310699462891e+00
-4.841922819614410400e-01,4.622703075408935547e+00
-1.536858201026916504e+00,4.052025794982910156e+00
-7.770545482635498047e-01,3.658813476562500000e+00
4.485366344451904297e+00,1.197973346710205078e+01
-5.669338703155517578e+00,1.369694137573242188e+01
-9.247267723083496094e+00,9.770588874816894531e+00
4.249018669128417969e+00,1.276058101654052734e+01
-6.113188266754150391e+00,7.026430130004882812e+00
6.041719436645507812e+00,4.974248409271240234e+00
6.088826179504394531e+00,1.000061893463134766e+01
4.953025341033935547e+00,9.801248550415039062e+00
5.793732166290283203e+00,1.055792140960693359e+01
6.884701251983642578e+00,1.149378681182861328e+01
4.283156871795654297e+00,9.639495849609375000e+00
-5.253642082214355469e+00,1.490322303771972656e+01
1.363185882568359375e+00,1.094571781158447266e+01
1.486743211746215820e+00,1.123380088806152344e+01
1.691878676414489746e+00,1.152488899230957031e+01
2.074542760848999023e+00,1.039649868011474609e+01
-9.156721830368041992e-02,8.587937355041503906e+00
1.152486056089401245e-01,7.821338176727294922e+00
1.880398273468017578e+00,9.270561218261718750e+00
2.722247362136840820e+00,9.725101470947265625e+00
2.788332223892211914e+00,9.665898323059082031e+00
1.619719266891479492e+00,8.605866432189941406e+00
-9.917240738868713379e-01,7.756544589996337891e+00
-7.557214796543121338e-02,8.830624580383300781e+00
-1.128098011016845703e+00,8.656449317932128906e+00
-8.145814538002014160e-01,8.611432075500488281e+00
-4.096336960792541504e-01,8.594758987426757812e+00
9.215444922447204590e-01,8.407316207885742188e+00
-2.290838062763214111e-01,8.291022300720214844e+00
-2.110075950622558594e+00,8.130756378173828125e+00
-7.186467051506042480e-01,8.312465667724609375e+00
5.925026535987854004e-01,8.895427703857421875e+00
1.919801831245422363e+00,7.973735332489013672e+00
8.332116603851318359e-01,6.860325336456298828e+00
-2.025368452072143555e+00,7.648865699768066406e+00
-2.039364576339721680e+00,8.183691024780273438e+00
-3.706431388854980469e+00,5.659587860107421875e+00
-2.414757490158081055e+00,2.753216266632080078e+00
-1.293234586715698242e+00,2.371958255767822266e+00
-9.445335716009140015e-03,2.610753536224365234e+00
1.619074642658233643e-01,4.534760951995849609e+00
-1.668517708778381348e+00,5.089093208312988281e+00
-3.347329139709472656e+00,5.690013408660888672e+00
-2.080338478088378906e+00,5.111063480377197266e+00
-1.253893136978149414e+00,4.925880908966064453e+00
7.994101941585540771e-02,2.682788610458374023e+00
-1.584045767784118652e+00,4.391425609588623047e+00
-2.603290319442749023e+00,5.169546604156494141e+00
-2.946151733398437500e+00,4.945944309234619141e+00
-3.738742589950561523e+00,5.648760795593261719e+00
-1.528774023056030273e+00,2.383017778396606445e+00
6.664606928825378418e-01,2.843814849853515625e+00
4.725564122200012207e-01,4.088968276977539062e+00
-1.128778696060180664e+00,4.671725749969482422e+00
-2.970928907394409180e+00,5.610595703125000000e+00
-2.746635913848876953e+00,4.925743579864501953e+00
-9.592252969741821289e-01,4.923699378967285156e+00
3.228991627693176270e-01,2.741703510284423828e+00
-9.091471433639526367e-01,4.342123031616210938e+00
-1.845350384712219238e+00,4.092166900634765625e+00
-4.869942665100097656e-01,3.988853693008422852e+00
-1.866794943809509277e+00,3.883413791656494141e+00
-5.435194373130798340e-01,2.553948879241943359e+00
1.029273629188537598e+00,3.252202749252319336e+00
9.983350634574890137e-01,3.392545461654663086e+00
9.296652078628540039e-01,3.724899530410766602e+00
-1.052044034004211426e+00,4.539968967437744141e+00
-1.517778038978576660e+00,3.837496519088745117e+00
-1.785330474376678467e-01,2.970684528350830078e+00
7.649760842323303223e-01,3.123658657073974609e+00
2.699590623378753662e-01,3.338972330093383789e+00
5.987171549350023270e-03,4.094273567199707031e+00
-6.429816722869873047e+00,1.407676410675048828e+01
3.327933073043823242e+00,1.014415836334228516e+01
5.314996242523193359e+00,1.128381919860839844e+01
5.766689777374267578e+00,1.005329990386962891e+01
-1.796266555786132812e+00,2.278643608093261719e+01
5.790688514709472656e+00,1.045777225494384766e+01
-6.558238983154296875e+00,7.461537361145019531e+00
3.559297800064086914e+00,9.953496932983398438e+00
4.306406974792480469e+00,1.084252166748046875e+01
1.123277473449707031e+01,7.219873428344726562e+00
3.543581724166870117e+00,1.414326477050781250e+01
6.330973148345947266e+00,8.402507781982421875e+00
4.608640670776367188e-01,8.719592094421386719e+00
-1.837037324905395508e+00,7.992831230163574219e+00
