-2.895524501800537109e+00,-1.666734337806701660e+00
1.663110852241516113e+00,-5.273656249046325684e-01
-4.281964302062988281e+00,1.304398536682128906e+00
-5.162261486053466797e+00,3.976496160030364990e-01
-9.943930059671401978e-02,-3.914391994476318359e+00
-3.148497343063354492e-01,-3.678966760635375977e+00
3.973267078399658203e+00,-8.311542868614196777e-01
1.486829519271850586e+00,-8.717110753059387207e-01
1.174190998077392578e+00,-3.665686845779418945e+00
3.803552627563476562e+00,-1.970827221870422363e+00
3.047383069992065430e+00,-7.592108845710754395e-01
3.543795824050903320e+00,-3.639541387557983398e+00
1.366774916648864746e+00,-3.340525150299072266e+00
2.786515712738037109e+00,-4.742603600025177002e-01
4.619647979736328125e+00,-2.390357494354248047e+00
4.310173034667968750e+00,-2.557668209075927734e+00
2.720246553421020508e+00,-3.281572580337524414e+00
4.633364677429199219e+00,-1.953351974487304688e+00
4.743436813354492188e+00,-7.912926673889160156e-01
2.478298425674438477e+00,-9.706693291664123535e-01
1.443704724311828613e+00,-3.085442304611206055e+00
3.715548515319824219e+00,8.184551596641540527e-01
3.119853734970092773e+00,-1.292668223381042480e+00
7.064666748046875000e-01,-2.367660045623779297e+00
3.115825176239013672e+00,1.004771947860717773e+00
2.222244262695312500e+00,-1.082308053970336914e+00
1.771809101104736328e+00,-3.241292953491210938e+00
2.124425888061523438e+00,-3.090324103832244873e-01
2.692849397659301758e+00,-3.366571187973022461e+00
4.054674625396728516e+00,-2.292767286300659180e+00
3.031684398651123047e+00,4.574944376945495605e-01
3.007383346557617188e+00,-3.894934177398681641e+00
1.706140756607055664e+00,-3.074507474899291992e+00
3.389963865280151367e+00,1.247616529464721680e+00
2.757176637649536133e+00,-2.922356367111206055e+00
3.982728719711303711e+00,-6.666696071624755859e-01
2.449657917022705078e+00,-1.017286702990531921e-01
3.456060647964477539e+00,-1.200140595436096191e+00
1.621423006057739258e+00,-2.775205135345458984e+00
3.759992361068725586e+00,-5.802886486053466797e-01
3.361706495285034180e+00,-2.956103324890136719e+00
1.606290340423583984e+00,-2.301936388015747070e+00
-2.386886179447174072e-01,6.266651749610900879e-01
-2.237769365310668945e+00,-1.662953257560729980e+00
7.614754199981689453e+00,-4.994789123535156250e+00
-3.301013946533203125e+00,2.129644155502319336e+00
-1.802630305290222168e+00,-8.875933885574340820e-01
2.414967536926269531e+00,-9.060558676719665527e-01
-2.470250844955444336e+00,2.206776618957519531e+00
-9.171737432479858398e-01,-3.550619482994079590e-01
7.043621540069580078e-01,2.405981063842773438e+00
-5.454854011535644531e+00,3.047780513763427734e+00
-5.768366456031799316e-01,1.617200821638107300e-01
8.562912940979003906e-01,2.366956621408462524e-01
-4.108870983123779297e+00,-1.308665573596954346e-01
-4.852642536163330078e+00,8.332241773605346680e-01
-1.088120117783546448e-01,4.522984504699707031e+00
-2.093366622924804688e+00,6.299114823341369629e-01
-5.640803337097167969e+00,3.455984354019165039e+00
6.378453969955444336e-01,-9.618877172470092773e-01
1.465934276580810547e+00,3.308853626251220703e+00
-3.711571455001831055e+00,-9.513500928878784180e-01
1.218719005584716797e+00,-7.340987324714660645e-01
-1.997194766998291016e+00,-2.789375782012939453e+00
-6.056496620178222656e+00,-2.298497676849365234e+00
2.837903797626495361e-01,-3.492880105972290039e+00
4.397000789642333984e+00,-4.445041656494140625e+00
2.743249893188476562e+00,-6.964507579803466797e+00
-4.713310301303863525e-01,-1.941669464111328125e+00
-2.626987934112548828e+00,-4.652097225189208984e-01
-2.545639753341674805e+00,-2.468062192201614380e-02
-3.929168283939361572e-01,-1.045199513435363770e+00
-2.672713756561279297e+00,-2.056943655014038086e+00
3.593872070312500000e+00,-4.380151748657226562e+00
3.465052127838134766e+00,-1.380502581596374512e+00
-4.854734897613525391e+00,1.751918911933898926e+00
-3.976000785827636719e+00,-8.830736875534057617e-01
4.361146390438079834e-01,-3.302451670169830322e-01
5.188938140869140625e+00,1.637760102748870850e-01
-2.832378864288330078e+00,-6.614980220794677734e+00
1.133618474006652832e+00,-1.727388858795166016e+00
5.573156356811523438e+00,-3.702859640121459961e+00
3.928728818893432617e+00,-3.640087127685546875e+00
1.078240752220153809e+00,-8.533384203910827637e-01
3.940454483032226562e+00,-2.117650032043457031e+00
-2.708218812942504883e+00,-6.476031303405761719e+00
2.960659503936767578e+00,-4.837169945240020752e-01
-2.917822360992431641e+00,-6.682175159454345703e+00
2.703775405883789062e+00,-3.654716253280639648e+00
1.448739528656005859e+00,-1.410036325454711914e+00
3.547935009002685547e+00,4.494960606098175049e-01
3.093009233474731445e+00,-3.491467237472534180e+00
2.048969030380249023e+00,-1.670621275901794434e+00
2.051820993423461914e+00,3.520567119121551514e-01
4.086110115051269531e+00,-3.245967388153076172e+00
1.960378289222717285e+00,-6.294995546340942383e-01
4.493489742279052734e+00,-6.471399068832397461e-01
3.524904012680053711e+00,-1.635903000831604004e+00
1.999221324920654297e+00,-1.671169042587280273e+00
4.091739177703857422e+00,3.064930140972137451e-01
3.507483005523681641e+00,-3.426066875457763672e+00
1.678431749343872070e+00,-1.074704051017761230e+00
7.828674316406250000e-01,1.401012420654296875e+00
-1.022412300109863281e+00,-4.065745174884796143e-01
-1.805701613426208496e+00,-4.268733024597167969e+00
2.564397811889648438e+00,1.898449778556823730e+00
-8.520097732543945312e-01,-1.368471264839172363e+00
3.547934070229530334e-02,1.033527374267578125e+00
8.072615265846252441e-01,7.139790654182434082e-01
-7.732127904891967773e-01,-2.488615065813064575e-01
-1.549595594406127930e+00,-4.941884517669677734e+00
1.730957508087158203e+00,2.131184577941894531e+00
2.108922481536865234e+00,-4.631977558135986328e+00
-4.759949147701263428e-01,1.845127463340759277e+00
-1.749978810548782349e-01,2.170495986938476562e+00
-6.436950564384460449e-01,-2.447374582290649414e+00
-3.544054031372070312e-01,-9.964657425880432129e-01
1.214780807495117188e+00,7.909921407699584961e-01
1.583698391914367676e+00,-3.912829875946044922e+00
3.075169324874877930e+00,-2.877076148986816406e+00
1.007676124572753906e+00,1.053940415382385254e+00
-6.091629266738891602e-01,-1.206936955451965332e+00
-2.014110088348388672e-01,-1.134114384651184082e+00
-1.274865269660949707e+00,2.244471073150634766e+00
-7.792447209358215332e-01,-2.187749862670898438e+00
2.363304138183593750e+00,-1.707862377166748047e+00
6.703521013259887695e-01,8.409617543220520020e-01
-1.928528904914855957e+00,7.350252270698547363e-01
-5.667300701141357422e+00,1.030194997787475586e+00
-1.054156422615051270e+00,5.840001106262207031e+00
-4.251867294311523438e+00,-1.922869205474853516e+00
-1.557488441467285156e+00,-2.476325482130050659e-01
-4.022559523582458496e-01,6.215968728065490723e-01
1.886973261833190918e+00,-9.411160349845886230e-01
9.831804782152175903e-02,6.224551677703857422e+00
-2.377741575241088867e+00,5.095607280731201172e+00
-1.159832715988159180e+00,-1.878524541854858398e+00
-4.314275741577148438e+00,-4.792881309986114502e-01
2.777693569660186768e-01,7.367561340332031250e+00
-5.663766384124755859e+00,2.730920553207397461e+00
-6.234083175659179688e-01,-4.145990371704101562e+00
3.573034286499023438e+00,-1.560480594635009766e+00
3.885892391204833984e+00,-1.120295643806457520e+00
4.842717647552490234e+00,-1.168658733367919922e+01
-1.939129590988159180e+00,-5.304628014564514160e-01
9.066122770309448242e-01,-3.506654500961303711e+00
-4.064642429351806641e+00,1.066782593727111816e+00
9.221618652343750000e+00,-4.748815059661865234e+00
2.201570749282836914e+00,-2.918331384658813477e+00
-3.554301261901855469e-01,-3.686275482177734375e+00
3.183761596679687500e+00,2.204005271196365356e-01
3.078558206558227539e+00,-1.929712414741516113e+00
2.013583421707153320e+00,-3.700912237167358398e+00
1.572567224502563477e+00,-1.512346625328063965e+00
3.176006555557250977e+00,-2.592491865158081055e+00
3.250675678253173828e+00,-3.664523601531982422e+00
2.516819238662719727e+00,-4.718439877033233643e-01
3.954816102981567383e+00,-1.122626662254333496e+00
4.801087379455566406e+00,-2.377824306488037109e+00
3.743214368820190430e+00,-1.654588460922241211e+00
2.954674005508422852e+00,-2.936344385147094727e+00
3.842165231704711914e+00,-3.275318622589111328e+00
4.226938724517822266e+00,-6.068612337112426758e-01
3.252779483795166016e+00,-1.519417166709899902e+00
9.261600971221923828e-01,-3.757633924484252930e+00
3.264991044998168945e+00,3.201066255569458008e-01
2.707207202911376953e+00,-1.592565059661865234e+00
1.147123336791992188e+00,-3.129957199096679688e+00
2.287335634231567383e+00,-5.666254088282585144e-02
2.359736204147338867e+00,-2.906799077987670898e+00
1.417144656181335449e+00,-3.320218801498413086e+00
2.949071407318115234e+00,8.133261650800704956e-02
3.357669115066528320e+00,-3.427241086959838867e+00
3.621732234954833984e+00,-3.145792484283447266e+00
2.778736829757690430e+00,5.147052407264709473e-01
2.842346668243408203e+00,-4.053254127502441406e+00
1.428059220314025879e+00,-2.805298805236816406e+00
3.284237861633300781e+00,3.853505849838256836e-02
2.761477947235107422e+00,-3.283489227294921875e+00
3.833503246307373047e+00,-2.822408914566040039e+00
2.255975246429443359e+00,2.704601585865020752e-01
2.970417261123657227e+00,-2.057938337326049805e+00
1.346143007278442383e+00,-2.705823421478271484e+00
3.125620365142822266e+00,-4.505158662796020508e-01
2.811351060867309570e+00,-3.038521766662597656e+00
1.228662252426147461e+00,-2.891920566558837891e+00
3.457179963588714600e-01,7.998255491256713867e-01
2.477032542228698730e-01,-2.238065004348754883e+00
-1.835476994514465332e+00,-4.774715423583984375e+00
2.412140130996704102e+00,1.366706013679504395e+00
-1.612469553947448730e+00,-1.484298825263977051e+00
2.892127513885498047e+00,-1.286455750465393066e+00
-2.506862401962280273e+00,1.406489491462707520e+00
-5.827500224113464355e-01,-6.879058480262756348e-01
-1.841704368591308594e+00,-5.092530250549316406e+00
1.953804612159729004e+00,1.034743785858154297e+00
-8.083789944648742676e-01,3.516911342740058899e-02
3.307575941085815430e+00,-1.733592033386230469e+00
-1.232032418251037598e+00,-1.847787380218505859e+00
-4.419877052307128906e+00,-2.366844862699508667e-01
2.393750905990600586e+00,-3.433856725692749023e+00
1.701658219099044800e-01,6.322872638702392578e-01
-2.966581583023071289e+00,-1.082234144210815430e+00
2.422078371047973633e+00,-2.899035692214965820e+00
1.595130443572998047e+00,8.328903913497924805e-01
-3.751681804656982422e+00,-1.919617414474487305e+00
-1.444167375564575195e+00,-4.433048248291015625e+00
4.588237702846527100e-01,-4.924707412719726562e+00
-6.227752208709716797e+00,-2.268409490585327148e+00
3.384332418441772461e+00,-2.131486177444458008e+00
1.940336823463439941e+00,-2.414159536361694336e+00
2.978019952774047852e+00,-7.222335815429687500e+00
-3.648730754852294922e+00,3.314363002777099609e+00
2.881698131561279297e+00,-2.648668050765991211e+00
-2.388786077499389648e+00,-2.641528546810150146e-01
9.621517658233642578e-01,-2.043340444564819336e+00
3.050272941589355469e+00,1.237624883651733398e+00
4.322049140930175781e+00,-3.869953393936157227e+00
2.497180938720703125e+00,-3.009920120239257812e+00
4.410968303680419922e+00,-3.899940490722656250e+00
-3.912722349166870117e+00,-9.485344290733337402e-01
-3.426648080348968506e-01,-1.402761816978454590e+00
4.240990638732910156e+00,-1.362621545791625977e+00
4.488045692443847656e+00,-2.262454271316528320e+00
9.599422216415405273e-01,-2.422912836074829102e+00
3.113574504852294922e+00,7.062317728996276855e-01
4.351413726806640625e+00,-3.696997404098510742e+00
3.957089185714721680e+00,-2.897467851638793945e+00
3.210617303848266602e+00,-2.028199195861816406e+00
4.347138881683349609e+00,-2.149582624435424805e+00
3.305568218231201172e+00,-2.242238283157348633e+00
2.499334335327148438e+00,-1.895509719848632812e+00
3.191333055496215820e+00,-3.542673349380493164e+00
1.388672113418579102e+00,-1.891998529434204102e+00
2.558612346649169922e+00,-1.082799077033996582e+00
2.803216934204101562e+00,-3.187672376632690430e+00
1.231169581413269043e+00,-2.410076379776000977e+00
1.948969721794128418e+00,7.803786993026733398e-01
2.832143068313598633e+00,-3.715233802795410156e+00
2.686257600784301758e+00,-2.505257844924926758e+00
2.538904666900634766e+00,9.614605456590652466e-02
3.339852094650268555e+00,-2.173920869827270508e+00
1.050122618675231934e+00,-2.510264158248901367e+00
3.033308982849121094e+00,-2.099641114473342896e-01
3.759366273880004883e+00,-3.896044015884399414e+00
1.612120509147644043e+00,-2.844528436660766602e+00
7.892277836799621582e-01,1.436901926994323730e+00
-7.960494160652160645e-01,8.004724234342575073e-02
-1.109396219253540039e+00,-5.251865386962890625e+00
2.928718328475952148e+00,1.666839599609375000e+00
-1.450040936470031738e+00,-1.590910434722900391e+00
1.971649527549743652e+00,-1.625789999961853027e+00
6.997693777084350586e-01,5.262720584869384766e-01
3.280372023582458496e-01,-2.451966285705566406e+00
-1.193512916564941406e+00,-5.083572387695312500e+00
2.367530584335327148e+00,1.270463943481445312e+00
1.883305191993713379e+00,-4.087253093719482422e+00
2.459191322326660156e+00,-1.621099352836608887e+00
1.889438509941101074e+00,1.289647817611694336e+00
-1.475824475288391113e+00,-3.387395143508911133e+00
-1.004171848297119141e+00,-5.451711177825927734e+00
3.368203878402709961e+00,1.051748156547546387e+00
-1.655465483665466309e+00,-2.196222543716430664e+00
1.741569876670837402e+00,-1.966071724891662598e+00
1.439196705818176270e+00,6.196299195289611816e-01
-1.886004447937011719e+00,-1.240427732467651367e+00
-4.696515798568725586e-01,-1.133009076118469238e+00
2.283843278884887695e+00,1.717685341835021973e+00
-2.025743484497070312e+00,-2.496219158172607422e+00
2.206783771514892578e+00,-1.632214069366455078e+00
-7.959136366844177246e-02,3.937452286481857300e-02
1.433440971374511719e+01,7.931450009346008301e-01
-5.091779232025146484e+00,3.515810489654541016e+00
2.153494834899902344e+00,3.134463429450988770e-01
2.743703842163085938e+00,9.215327262878417969e+00
-2.005468606948852539e+00,2.321589589118957520e-01
2.012490272521972656e+00,-5.718191266059875488e-01
4.324412941932678223e-01,-2.588354587554931641e+00
-8.211419731378555298e-02,-9.231242537498474121e-01
-5.671285986900329590e-01,3.199908733367919922e+00
-2.769001483917236328e+00,-2.342782020568847656e+00
1.038907095789909363e-01,1.190877676010131836e+00
1.361997365951538086e+00,-1.475031524896621704e-01
-4.962465286254882812e+00,-1.656902194023132324e+00
-6.366050839424133301e-01,-4.084389686584472656e+00
2.768813133239746094e+00,-1.145241975784301758e+00
3.211523294448852539e+00,-1.876526236534118652e+00
-3.104929924011230469e+00,-5.008366107940673828e-01
1.877027302980422974e-01,-1.242107391357421875e+00
-5.252739429473876953e+00,5.044112801551818848e-01
-3.218854188919067383e+00,9.232230782508850098e-01
-4.670822620391845703e+00,3.344021320343017578e+00
-4.734625518321990967e-01,-4.181547641754150391e+00
1.268547624349594116e-01,-3.589877843856811523e+00
2.250988960266113281e+00,-4.764389097690582275e-01
4.073675155639648438e+00,-2.331292867660522461e+00
2.591805934906005859e+00,-3.911811113357543945e+00
2.596472740173339844e+00,-8.652166128158569336e-01
3.703722715377807617e+00,-2.982041120529174805e+00
3.119507789611816406e+00,-3.607960224151611328e+00
1.976261734962463379e+00,-5.950778722763061523e-01
4.572858333587646484e+00,-1.460840821266174316e+00
4.474864006042480469e+00,-2.144827604293823242e+00
3.458495855331420898e+00,-8.978926539421081543e-01
3.064092874526977539e+00,-2.851295232772827148e+00
4.120205402374267578e+00,-3.431039333343505859e+00
2.480535745620727539e+00,-8.954045176506042480e-02
2.781857728958129883e+00,-2.347506523132324219e+00
1.013911008834838867e+00,-3.926080465316772461e+00
3.217700242996215820e+00,-4.872365891933441162e-01
2.153136491775512695e+00,-2.019201040267944336e+00
1.042501688003540039e+00,-2.502620220184326172e+00
2.040022850036621094e+00,1.972486972808837891e-01
2.217849493026733398e+00,-3.018814086914062500e+00
1.045760512351989746e+00,-3.200145721435546875e+00
3.098036527633666992e+00,3.462660908699035645e-01
3.498162746429443359e+00,-3.739420890808105469e+00
3.129647493362426758e+00,-2.997786760330200195e+00
2.563101053237915039e+00,6.089485287666320801e-01
1.899230241775512695e+00,-2.903563499450683594e+00
1.098854184150695801e+00,-2.600249528884887695e+00
3.349035263061523438e+00,3.758859634399414062e-01
2.787891149520874023e+00,-3.667793512344360352e+00
2.752229928970336914e+00,-3.068972587585449219e+00
2.697178602218627930e+00,3.853887617588043213e-01
2.533813714981079102e+00,-2.587299585342407227e+00
1.244777679443359375e+00,-3.081698894500732422e+00
2.832196712493896484e+00,-1.320862919092178345e-01
2.417925119400024414e+00,-2.491873979568481445e+00
8.904935717582702637e-01,-2.632720708847045898e+00
5.838121175765991211e-01,8.725141286849975586e-01
-8.620898127555847168e-01,6.397194862365722656e-01
-9.552715420722961426e-01,-5.508976459503173828e+00
2.530079126358032227e+00,1.555835723876953125e+00
-1.531281232833862305e+00,-1.635863780975341797e+00
1.767604708671569824e+00,-1.662898898124694824e+00
4.412108957767486572e-01,2.926900684833526611e-01
1.463496983051300049e-01,-2.049135446548461914e+00
-1.387353420257568359e+00,-5.022651672363281250e+00
1.981987118721008301e+00,7.267177700996398926e-01
2.009723901748657227e+00,-3.778655052185058594e+00
2.979841232299804688e+00,-1.450829505920410156e+00
1.174245715141296387e+00,6.610686779022216797e-01
-4.176459312438964844e+00,1.216040253639221191e-01
-3.223017215728759766e+00,-1.156579256057739258e-01
2.940647676587104797e-02,4.068125247955322266e+00
-3.172959327697753906e+00,-1.269313812255859375e+00
2.121234655380249023e+00,-2.910952091217041016e+00
2.028962135314941406e+00,-2.944527268409729004e-01
5.407950282096862793e-01,-2.230336904525756836e+00
-1.585919737815856934e+00,-4.700625896453857422e+00
2.315997600555419922e+00,4.915632307529449463e-01
-6.792871952056884766e+00,-2.099484205245971680e+00
-5.330375671386718750e+00,3.096785545349121094e+00
1.553031086921691895e+00,-4.862441718578338623e-01
3.129356622695922852e+00,-7.288952350616455078e+00
-3.559689760208129883e+00,-8.263326287269592285e-01
4.689793288707733154e-01,-6.103150919079780579e-02
-2.364043951034545898e+00,1.393944263458251953e+00
-3.107495784759521484e+00,-1.052888154983520508e+00
2.305072695016860962e-01,-1.306297898292541504e+00
3.697113752365112305e+00,1.766939640045166016e+00
3.968984603881835938e+00,-4.292014122009277344e+00
2.180471658706665039e+00,-1.361545801162719727e+00
-3.864793062210083008e+00,-1.161599993705749512e+00
-4.344058513641357422e+00,-5.180784463882446289e-01
1.845683217048645020e+00,-3.321587443351745605e-01
4.576654911041259766e+00,-2.002600908279418945e+00
9.939933419227600098e-01,-3.342746019363403320e+00
3.204873085021972656e+00,-7.642753720283508301e-01
3.983553409576416016e+00,-3.795836687088012695e+00
4.199944019317626953e+00,-3.836322784423828125e+00
1.978119015693664551e+00,-6.672957539558410645e-01
4.333189010620117188e+00,-1.622400164604187012e+00
3.642343282699584961e+00,-1.759548783302307129e+00
2.933314800262451172e+00,-1.599280238151550293e-01
3.587645292282104492e+00,-3.642735719680786133e+00
1.254397630691528320e+00,-2.389897108078002930e+00
2.135142564773559570e+00,-4.119673371315002441e-01
2.080315589904785156e+00,-2.828006744384765625e+00
1.054430127143859863e+00,-2.805573463439941406e+00
3.439174890518188477e+00,2.891108989715576172e-01
2.599385976791381836e+00,-3.492703914642333984e+00
1.636013627052307129e+00,-3.267115592956542969e+00
2.708583593368530273e+00,2.532667219638824463e-01
2.915667533874511719e+00,-2.305174350738525391e+00
5.721855163574218750e-01,-2.890157222747802734e+00
3.081191062927246094e+00,-1.636221446096897125e-02
2.657495975494384766e+00,-3.475631475448608398e+00
1.545511722564697266e+00,-2.983212471008300781e+00
-3.207941532135009766e+00,2.753395557403564453e+00
-4.599754333496093750e+00,1.042262363433837891e+01
-5.444419384002685547e-01,1.917439937591552734e+00
-1.476718068122863770e+00,-1.566777110099792480e+00
-1.261593937873840332e+00,-9.356460571289062500e-01
-1.049878597259521484e+00,1.912144541740417480e+00
-2.171247005462646484e+00,2.631387948989868164e+00
-1.522698879241943359e+00,1.646103978157043457e+00
-9.728749990463256836e-01,1.679216146469116211e+00
-1.721278905868530273e+00,-1.082240194082260132e-01
-1.487634062767028809e+00,7.640151381492614746e-01
-4.923648834228515625e-01,-2.160034656524658203e+00
2.928544759750366211e+00,2.039433479309082031e+00
-3.020474612712860107e-01,1.663926601409912109e+00
-3.997622013092041016e+00,-1.821301698684692383e+00
-3.649473488330841064e-01,-9.144691228866577148e-01
-9.520850181579589844e-01,2.286311388015747070e+00
-8.621387481689453125e-01,-5.069776773452758789e-01
4.080255031585693359e-01,1.802314877510070801e+00
8.656324386596679688e+00,3.508304595947265625e+00
-4.643448293209075928e-01,2.699748516082763672e+00
-7.312644124031066895e-01,5.937557220458984375e+00
-1.053180694580078125e+00,-2.093256711959838867e+00
3.876616358757019043e-01,6.800955772399902344e+00
2.845602750778198242e+00,-2.804730176925659180e+00
-8.147795796394348145e-01,2.100733518600463867e+00
-7.885565757751464844e-01,1.792059063911437988e+00
-8.671802282333374023e-01,3.163945913314819336e+00
-6.264137744903564453e+00,-7.437465190887451172e-01
4.085162281990051270e-01,7.572715282440185547e+00
-2.961935847997665405e-02,2.236873388290405273e+00
-4.797046661376953125e+00,-2.020837306976318359e+00
-1.295452713966369629e+00,1.250859379768371582e+00
-3.826847076416015625e+00,-1.140610337257385254e+00
8.522190093994140625e+00,-6.439444065093994141e+00
-5.053715705871582031e-01,2.256468057632446289e+00
-1.351567149162292480e+00,1.430174112319946289e+00
-3.433561325073242188e-01,3.861304759979248047e+00
-1.022177934646606445e+00,2.180794000625610352e+00
-3.478404283523559570e+00,-1.645472407341003418e+00
-3.270378828048706055e+00,-2.527987480163574219e+00
2.229109779000282288e-02,-1.411727368831634521e-01
-3.605258464813232422e+00,-1.813413739204406738e+00
-1.245608925819396973e+00,-1.688659667968750000e+00
2.583615064620971680e+00,3.906159639358520508e+00
3.215897679328918457e-01,1.047564864158630371e+00
1.766234263777732849e-02,2.459145545959472656e+00
-4.857648015022277832e-01,5.326996803283691406e+00
-5.677987933158874512e-01,6.052741527557373047e+00
-1.063736796379089355e+00,-1.699300289154052734e+00
1.424675703048706055e+00,3.024880409240722656e+00
-3.906584978103637695e-01,3.101932525634765625e+00
-8.664552569389343262e-01,-8.055453896522521973e-01
-8.233516216278076172e-01,-1.235570669174194336e+00
-1.040296673774719238e+00,-1.637000322341918945e+00
2.388643920421600342e-01,3.494053363800048828e+00
-4.298728942871093750e+00,4.998827278614044189e-01
-1.328520029783248901e-01,1.908510088920593262e+00
-1.690543293952941895e+00,2.200682640075683594e+00
-5.099848270416259766e+00,3.060117721557617188e+00
-9.459311962127685547e-01,-1.463806867599487305e+00
-5.928229689598083496e-01,-1.993916481733322144e-01
-5.012500286102294922e-01,3.125002861022949219e+00
-6.218638420104980469e-01,6.642446666955947876e-02
-8.740106821060180664e-01,-6.098862886428833008e-01
-1.025216698646545410e+00,-1.579748392105102539e+00
1.805866241455078125e+00,3.337998628616333008e+00
-9.115830659866333008e-01,-6.208356022834777832e-01
-8.650205731391906738e-01,1.819812774658203125e+00
5.095258712768554688e+00,5.030463337898254395e-01
-4.210469245910644531e+00,6.556257724761962891e+00
-2.077373743057250977e+00,2.044415235519409180e+00
-1.005419373512268066e+00,2.953285455703735352e+00
9.605039656162261963e-02,1.706243515014648438e+00
5.062684416770935059e-01,2.257977485656738281e+00
-1.339634180068969727e+00,-6.791839599609375000e-01
-1.129513502120971680e+00,-3.379890918731689453e-01
7.479994893074035645e-01,1.124956965446472168e+00
-1.425976872444152832e+00,-1.121624112129211426e+00
-1.481328964233398438e+00,1.667772054672241211e+00
1.804046034812927246e+00,4.026496410369873047e+00
3.119600936770439148e-02,2.923110008239746094e+00
-4.798492789268493652e-01,1.277979373931884766e+00
1.150342822074890137e+00,3.525708436965942383e+00
2.347805023193359375e+00,-4.346341609954833984e+00
-6.174598336219787598e-01,2.777696371078491211e+00
-1.774705648422241211e+00,-3.765176534652709961e+00
-1.446449518203735352e+00,1.356899857521057129e+00
1.480632662773132324e+00,-5.444566726684570312e+00
-5.368225097656250000e+00,2.108453750610351562e+00
-3.239569365978240967e-01,2.269559383392333984e+00
-3.683271408081054688e+00,1.834386944770812988e+00
1.475576758384704590e-01,2.792930841445922852e+00
1.487389922142028809e+00,2.600737333297729492e+00
-4.493838310241699219e+00,4.823789000511169434e-01
-2.303412437438964844e+00,1.676555514335632324e+00
-8.583070635795593262e-01,1.825017452239990234e+00
-2.087808847427368164e+00,-2.816398143768310547e+00
1.225819230079650879e+00,2.813053131103515625e+00
-2.710837423801422119e-01,-8.247405290603637695e-01
-2.456243515014648438e+00,5.284855842590332031e+00
6.760830879211425781e-01,2.932005643844604492e+00
-1.896465420722961426e+00,4.849374294281005859e+00
-3.527410984039306641e+00,4.862213611602783203e+00
-1.634490847587585449e+00,5.520070552825927734e+00
4.120715707540512085e-02,5.275843143463134766e+00
-2.244449615478515625e+00,6.844084739685058594e+00
5.374553203582763672e+00,5.795910358428955078e-01
-2.309122562408447266e+00,6.910479068756103516e+00
-2.330834865570068359e+00,7.001191139221191406e+00
-2.321768999099731445e+00,6.956438541412353516e+00
-1.622554540634155273e+00,6.692525744438171387e-01
1.876419782638549805e-01,4.277935028076171875e+00
-2.621819019317626953e+00,4.728888511657714844e+00
-2.247775316238403320e+00,2.698961257934570312e+00
1.590868830680847168e+00,3.766407728195190430e+00
-3.386541366577148438e+00,4.429800987243652344e+00
-6.746847033500671387e-01,4.245764732360839844e+00
-5.247256755828857422e+00,3.183056116104125977e+00
-3.984578609466552734e+00,3.230176210403442383e+00
-1.480867505073547363e+00,1.763019323348999023e+00
-3.250513076782226562e+00,4.923887252807617188e+00
-1.749351859092712402e+00,6.605568885803222656e+00
-1.959666252136230469e+00,6.680750846862792969e+00
-2.105031490325927734e+00,6.998783588409423828e+00
-8.174467086791992188e-01,4.132917404174804688e+00
-1.661548912525177002e-01,1.348251461982727051e+00
-1.997526168823242188e+00,3.300436496734619141e+00
-4.298252582550048828e+00,2.321432590484619141e+00
-1.221308469772338867e+00,3.476358413696289062e+00
8.659622192382812500e+00,-6.157929420471191406e+00
4.702090322971343994e-01,3.189213514328002930e+00
-2.489053249359130859e+00,3.575133323669433594e+00
3.119463205337524414e+00,4.479606628417968750e+00
2.180766105651855469e+00,-4.607610702514648438e+00
7.646881043910980225e-02,5.139938831329345703e+00
-1.300300002098083496e+00,4.006219863891601562e+00
-1.681343674659729004e+00,6.229331016540527344e+00
-8.624375462532043457e-01,2.754700422286987305e+00
-5.835726737976074219e+00,2.147097826004028320e+00
-9.319819808006286621e-01,2.657312154769897461e+00
-2.767448902130126953e+00,4.619893550872802734e+00
-5.026706457138061523e-01,5.460448741912841797e+00
-8.080388069152832031e+00,3.062172651290893555e+00
-1.322026848793029785e+00,6.374529361724853516e+00
-4.929371923208236694e-02,3.802741289138793945e+00
2.283667773008346558e-01,5.431227207183837891e+00
-1.693709045648574829e-01,3.384803056716918945e+00
-3.272392272949218750e+00,4.986719608306884766e+00
-2.718551874160766602e+00,5.473953723907470703e+00
1.118289709091186523e+00,5.615846157073974609e+00
-2.486924886703491211e+00,4.114956855773925781e+00
-2.707371473312377930e+00,4.182204723358154297e+00
-1.473689436912536621e+00,6.595003128051757812e+00
-9.397444128990173340e-01,2.579149007797241211e+00
-4.651938438415527344e+00,4.782903671264648438e+00
-3.034188270568847656e+00,4.455153942108154297e+00
1.179621338844299316e+00,5.442109107971191406e+00
-1.878506302833557129e+00,3.926016330718994141e+00
-4.617224633693695068e-02,5.878256320953369141e+00
-2.422275543212890625e-01,3.097225427627563477e+00
-3.169879019260406494e-01,3.657303810119628906e+00
3.005676984786987305e+00,2.225356101989746094e+00
5.784973502159118652e-01,3.388205528259277344e+00
-6.033791303634643555e-01,5.549129962921142578e+00
-1.743811607360839844e+00,6.459431171417236328e+00
-2.771690130233764648e+00,6.048058986663818359e+00
-5.161389112472534180e-01,5.369068622589111328e+00
-2.420971155166625977e+00,6.445950984954833984e+00
