1.417725086212158203e+01,4.856306552886962891e+00
1.415989208221435547e+01,5.526456356048583984e+00
1.375464248657226562e+01,4.704948425292968750e+00
1.437759399414062500e+01,5.308748722076416016e+00
1.494981479644775391e+01,5.256479740142822266e+00
1.409782028198242188e+01,5.407159805297851562e+00
5.551415920257568359e+00,-5.016768932342529297e+00
5.889969348907470703e+00,1.676017761230468750e+00
8.355761528015136719e+00,9.197160720825195312e+00
2.790101528167724609e+00,1.949150800704956055e+00
1.017575073242187500e+01,-8.168337821960449219e+00
5.579282760620117188e+00,2.173485755920410156e+00
5.557809829711914062e+00,4.434441328048706055e-01
8.348854064941406250e+00,-5.417928218841552734e+00
1.429498672485351562e+01,-3.431708335876464844e+00
6.182519435882568359e+00,-5.094556808471679688e+00
4.966533184051513672e+00,2.560235023498535156e+00
6.059216022491455078e+00,-4.152800083160400391e+00
8.640777587890625000e+00,-1.630833625793457031e+00
9.306588172912597656e+00,-1.829077959060668945e+00
8.664600372314453125e+00,-1.770858168601989746e+00
8.551208496093750000e+00,-1.099637389183044434e+00
9.390830039978027344e+00,-1.510803461074829102e+00
8.884683609008789062e+00,-1.221853137016296387e+00
8.417713165283203125e+00,-1.246194005012512207e+00
8.266460418701171875e+00,-1.573980569839477539e+00
8.542921066284179688e+00,-1.760534048080444336e+00
8.356931686401367188e+00,-1.715252757072448730e+00
8.866138458251953125e+00,-1.456445813179016113e+00
8.482207298278808594e+00,-1.452541112899780273e+00
9.230850219726562500e+00,-2.076345443725585938e+00
9.583276748657226562e+00,-1.469717383384704590e+00
9.581455230712890625e+00,-1.210693120956420898e+00
1.024796676635742188e+01,-1.158336758613586426e+00
9.909934043884277344e+00,-9.619619250297546387e-01
9.522130966186523438e+00,-1.043560862541198730e+00
9.423102378845214844e+00,-1.002172708511352539e+00
9.228524208068847656e+00,-1.803178310394287109e+00
9.356267929077148438e+00,-1.489875197410583496e+00
9.813636779785156250e+00,-1.516834735870361328e+00
9.827236175537109375e+00,-1.584780097007751465e+00
9.466851234436035156e+00,-1.534480690956115723e+00
9.535998344421386719e+00,-1.990076780319213867e+00
9.824360847473144531e+00,-1.509764671325683594e+00
9.712722778320312500e+00,-1.445928573608398438e+00
1.004352664947509766e+01,-1.218202948570251465e+00
9.141075134277343750e+00,-2.043903023004531860e-01
9.969741821289062500e+00,-1.032892942428588867e+00
9.507016181945800781e+00,3.245780616998672485e-02
9.452328681945800781e+00,-1.222083449363708496e+00
9.523603439331054688e+00,-1.055871009826660156e+00
1.019332313537597656e+01,-1.452081799507141113e+00
9.803171157836914062e+00,-1.281372785568237305e+00
9.962427139282226562e+00,-1.280506491661071777e+00
1.578979396820068359e+01,5.040435314178466797e+00
1.589173889160156250e+01,4.478659152984619141e+00
1.609531593322753906e+01,3.614437580108642578e+00
1.607232093811035156e+01,3.609086513519287109e+00
1.570082664489746094e+01,3.560904502868652344e+00
1.642574310302734375e+01,4.444021224975585938e+00
1.625828742980957031e+01,4.891106605529785156e+00
1.591113758087158203e+01,4.294086933135986328e+00
1.624887466430664062e+01,4.073881149291992188e+00
1.657838630676269531e+01,4.533803462982177734e+00
1.600436210632324219e+01,3.527280092239379883e+00
1.610225677490234375e+01,4.150552272796630859e+00
1.474178981781005859e+01,5.214190483093261719e+00
1.465891265869140625e+01,4.497004032135009766e+00
1.587769412994384766e+01,4.109020709991455078e+00
1.444147682189941406e+01,4.870443344116210938e+00
1.486138629913330078e+01,4.237402915954589844e+00
1.528182315826416016e+01,5.298791408538818359e+00
1.533296298980712891e+01,5.144575595855712891e+00
1.505416202545166016e+01,4.800457954406738281e+00
1.483089447021484375e+01,5.489287853240966797e+00
1.463012504577636719e+01,5.704461574554443359e+00
1.476587009429931641e+01,4.320640087127685547e+00
1.499206161499023438e+01,5.192928314208984375e+00
1.162189674377441406e+01,1.226404666900634766e+01
1.132100105285644531e+01,1.198869514465332031e+01
3.477242946624755859e+00,3.659379720687866211e+00
1.216124057769775391e+01,1.259690093994140625e+01
5.641703128814697266e+00,3.449822425842285156e+00
4.429422378540039062e+00,2.950041890144348145e-01
6.149573802947998047e+00,8.437532424926757812e+00
1.573996432125568390e-02,1.539609432220458984e+00
2.156752586364746094e+01,9.351376295089721680e-01
-6.619514226913452148e-01,1.085301280021667480e+00
4.838106155395507812e+00,3.009838581085205078e+00
4.829093933105468750e+00,3.970728635787963867e+00
7.331942081451416016e+00,8.794361352920532227e-01
8.180623054504394531e+00,1.337052434682846069e-01
8.818324089050292969e+00,9.499158710241317749e-02
7.902900695800781250e+00,5.107846856117248535e-01
8.340520858764648438e+00,2.340893447399139404e-01
8.413612365722656250e+00,3.248409926891326904e-01
8.591082572937011719e+00,3.321177363395690918e-01
8.317019462585449219e+00,-2.166994810104370117e-01
8.193766593933105469e+00,-5.120689794421195984e-02
8.723320960998535156e+00,1.357232183218002319e-01
9.094317436218261719e+00,1.359839737415313721e-01
8.724495887756347656e+00,2.787232398986816406e-01
9.134198188781738281e+00,2.905690073966979980e-01
9.658287048339843750e+00,-4.121447503566741943e-01
9.735829353332519531e+00,-3.156484961509704590e-01
9.698979377746582031e+00,-9.736496210098266602e-02
9.313305854797363281e+00,2.734516263008117676e-01
9.055545806884765625e+00,4.078092575073242188e-01
9.902038574218750000e+00,4.447101652622222900e-01
9.907824516296386719e+00,-6.293772459030151367e-01
1.006652069091796875e+01,-1.193141937255859375e+00
1.029861259460449219e+01,-1.284030199050903320e+00
9.567799568176269531e+00,1.032660249620676041e-02
9.371776580810546875e+00,7.260670512914657593e-02
1.593031501770019531e+01,5.048325538635253906e+00
1.601284027099609375e+01,4.582712173461914062e+00
1.627092933654785156e+01,3.674816846847534180e+00
1.613550376892089844e+01,3.643931865692138672e+00
1.651381111145019531e+01,3.992285966873168945e+00
1.610697364807128906e+01,4.677467823028564453e+00
1.636668968200683594e+01,5.023828029632568359e+00
1.590336799621582031e+01,4.904160499572753906e+00
1.638521385192871094e+01,4.085975646972656250e+00
1.627812767028808594e+01,4.763334751129150391e+00
1.637443733215332031e+01,4.253531932830810547e+00
1.649067115783691406e+01,4.126512050628662109e+00
1.582100582122802734e+01,4.868955612182617188e+00
1.572004127502441406e+01,4.395410060882568359e+00
1.588706684112548828e+01,4.029552936553955078e+00
1.579147148132324219e+01,4.018559455871582031e+00
1.642260551452636719e+01,4.427608489990234375e+00
1.578649902343750000e+01,4.416998386383056641e+00
1.612863159179687500e+01,5.079921722412109375e+00
1.574990940093994141e+01,4.634295940399169922e+00
1.631387138366699219e+01,4.245750427246093750e+00
1.613365554809570312e+01,4.853254318237304688e+00
1.620964431762695312e+01,4.324720859527587891e+00
1.635884094238281250e+01,4.337244987487792969e+00
1.478018283843994141e+01,5.878299236297607422e+00
1.372243499755859375e+01,5.384554862976074219e+00
1.433073425292968750e+01,5.720671176910400391e+00
1.442081165313720703e+01,5.381811141967773438e+00
1.484798908233642578e+01,5.633102893829345703e+00
1.396498298645019531e+01,5.137030601501464844e+00
1.442136287689208984e+01,5.759405612945556641e+00
1.387666320800781250e+01,5.274901390075683594e+00
1.442128372192382812e+01,5.411988258361816406e+00
1.466350555419921875e+01,5.616013526916503906e+00
1.440377330780029297e+01,5.176867485046386719e+00
1.413517093658447266e+01,5.316265583038330078e+00
5.914384365081787109e+00,1.642509460449218750e+00
8.442192077636718750e+00,9.119869232177734375e+00
2.807481527328491211e+00,1.945101141929626465e+00
1.012438106536865234e+01,-8.113133430480957031e+00
5.518070697784423828e+00,2.151954650878906250e+00
5.550861835479736328e+00,5.997846126556396484e-01
8.384455680847167969e+00,-5.391692638397216797e+00
1.428719520568847656e+01,-3.415391206741333008e+00
6.137667655944824219e+00,-5.041113376617431641e+00
4.973634719848632812e+00,2.499818325042724609e+00
6.043454647064208984e+00,-4.184774875640869141e+00
5.488746166229248047e+00,-4.972559928894042969e+00
9.096763610839843750e+00,-1.602213501930236816e+00
8.714248657226562500e+00,-1.888063549995422363e+00
8.652028083801269531e+00,-1.635529160499572754e+00
8.444396018981933594e+00,-1.133157134056091309e+00
9.015079498291015625e+00,-1.029271721839904785e+00
8.960440635681152344e+00,-1.188801527023315430e+00
8.156300544738769531e+00,-1.050109386444091797e+00
8.316579818725585938e+00,-1.467621207237243652e+00
8.452027320861816406e+00,-1.765167355537414551e+00
8.423861503601074219e+00,-1.456824779510498047e+00
8.374684333801269531e+00,-1.252204775810241699e+00
8.435191154479980469e+00,-1.419334173202514648e+00
9.252405166625976562e+00,-2.079153537750244141e+00
9.311591148376464844e+00,-1.361970663070678711e+00
9.984046936035156250e+00,-7.582951784133911133e-01
9.978511810302734375e+00,-1.409598827362060547e+00
9.782267570495605469e+00,-8.202490210533142090e-01
9.033070564270019531e+00,-9.499660134315490723e-01
9.197985649108886719e+00,-8.677199482917785645e-01
8.968346595764160156e+00,-1.426716923713684082e+00
9.080179214477539062e+00,-1.762014150619506836e+00
9.718992233276367188e+00,5.649257302284240723e-01
9.547222137451171875e+00,-1.242007970809936523e+00
9.078379631042480469e+00,-1.394112944602966309e+00
9.054982185363769531e+00,-1.356979012489318848e+00
9.851140022277832031e+00,-4.430775642395019531e-01
1.039916515350341797e+01,-7.514451742172241211e-01
1.023389244079589844e+01,-1.182990908622741699e+00
9.450480461120605469e+00,-1.200651884078979492e+00
1.010568714141845703e+01,-1.143196702003479004e+00
8.892248153686523438e+00,1.171371117234230042e-01
1.006508064270019531e+01,-2.437146753072738647e-01
9.292825698852539062e+00,-1.253265738487243652e+00
1.057252693176269531e+01,1.816574037075042725e-01
9.699392318725585938e+00,-1.491422414779663086e+00
9.750342369079589844e+00,-1.231261730194091797e+00
1.569668388366699219e+01,5.141423702239990234e+00
1.592240428924560547e+01,4.850440979003906250e+00
1.630136108398437500e+01,3.681409120559692383e+00
1.618234443664550781e+01,3.497464179992675781e+00
1.612793922424316406e+01,3.674436092376708984e+00
1.642641258239746094e+01,4.110004425048828125e+00
1.605087661743164062e+01,4.211040019989013672e+00
1.619295692443847656e+01,4.988456249237060547e+00
1.611719322204589844e+01,3.973921775817871094e+00
1.587235450744628906e+01,5.026750564575195312e+00
1.640339469909667969e+01,3.919757127761840820e+00
1.627201461791992188e+01,3.918530702590942383e+00
1.501016807556152344e+01,5.470620632171630859e+00
1.445837879180908203e+01,4.630583763122558594e+00
1.460916137695312500e+01,4.193111896514892578e+00
1.485080909729003906e+01,5.028931617736816406e+00
1.479483985900878906e+01,4.617854595184326172e+00
1.496503639221191406e+01,4.476430416107177734e+00
1.523532199859619141e+01,5.182239055633544922e+00
1.467544078826904297e+01,4.623329639434814453e+00
1.493603134155273438e+01,4.970802783966064453e+00
1.453773021697998047e+01,5.637361049652099609e+00
1.479341697692871094e+01,4.845296859741210938e+00
1.477995300292968750e+01,4.304588317871093750e+00
4.821751117706298828e+00,3.924177885055541992e+00
1.170525074005126953e+01,1.233415794372558594e+01
1.124898052215576172e+01,1.192588615417480469e+01
3.506733417510986328e+00,3.625069141387939453e+00
1.224199295043945312e+01,1.262733459472656250e+01
5.617981910705566406e+00,3.403521299362182617e+00
4.302691936492919922e+00,2.078360319137573242e-01
6.109404563903808594e+00,8.457594871520996094e+00
5.968536436557769775e-02,1.605087399482727051e+00
2.156267738342285156e+01,9.386482238769531250e-01
-7.807650566101074219e-01,9.655772447586059570e-01
4.811154365539550781e+00,2.981407642364501953e+00
7.591530323028564453e+00,6.348367929458618164e-01
8.146236419677734375e+00,2.252194434404373169e-01
8.190521240234375000e+00,-7.744928449392318726e-02
8.361564636230468750e+00,1.704998165369033813e-01
8.089365005493164062e+00,-1.027827784419059753e-01
8.174981117248535156e+00,6.771429628133773804e-02
9.133714675903320312e+00,2.019924968481063843e-01
8.920782089233398438e+00,3.819799721240997314e-01
8.289255142211914062e+00,-2.961350679397583008e-01
8.220934867858886719e+00,7.453224062919616699e-01
8.900808334350585938e+00,-1.205703765153884888e-01
8.874792098999023438e+00,2.398507297039031982e-01
9.111330986022949219e+00,5.614602565765380859e-01
8.613597869873046875e+00,6.105342134833335876e-02
9.456638336181640625e+00,-5.341564416885375977e-01
9.932129859924316406e+00,-1.557002514600753784e-01
9.058641433715820312e+00,-3.180053830146789551e-01
8.713040351867675781e+00,-8.873100392520427704e-03
9.976534843444824219e+00,5.738297700881958008e-01
9.282937049865722656e+00,4.667673707008361816e-01
9.893299102783203125e+00,-6.518894433975219727e-01
1.056538581848144531e+01,3.295999467372894287e-01
9.611937522888183594e+00,-9.417519569396972656e-01
9.120138168334960938e+00,2.155149430036544800e-01
1.592900657653808594e+01,4.950582027435302734e+00
1.594882106781005859e+01,4.756766796112060547e+00
1.556389713287353516e+01,3.598482131958007812e+00
1.617329025268554688e+01,3.631382226943969727e+00
1.615616035461425781e+01,4.153708457946777344e+00
1.581116008758544922e+01,4.600512981414794922e+00
1.644344139099121094e+01,4.842832565307617188e+00
1.600247383117675781e+01,4.845419883728027344e+00
1.626412391662597656e+01,4.133215904235839844e+00
1.603988456726074219e+01,4.943753719329833984e+00
1.593274497985839844e+01,4.324838161468505859e+00
1.639113235473632812e+01,4.065337181091308594e+00
1.596088027954101562e+01,4.733826637268066406e+00
1.616718864440917969e+01,4.187093734741210938e+00
1.637194252014160156e+01,3.645945310592651367e+00
1.621924591064453125e+01,3.837918519973754883e+00
1.555453681945800781e+01,4.047809600830078125e+00
1.586459159851074219e+01,4.525116920471191406e+00
1.604527282714843750e+01,5.092339515686035156e+00
1.608197021484375000e+01,4.465431213378906250e+00
1.629055213928222656e+01,4.400329589843750000e+00
1.591059398651123047e+01,4.768945217132568359e+00
1.566977882385253906e+01,4.105816841125488281e+00
1.654906463623046875e+01,4.354501247406005859e+00
1.453357315063476562e+01,5.844991207122802734e+00
1.429035377502441406e+01,5.524096965789794922e+00
1.483344745635986328e+01,5.645048141479492188e+00
1.484369277954101562e+01,5.526817798614501953e+00
1.410222625732421875e+01,5.336239337921142578e+00
1.443892383575439453e+01,5.537880897521972656e+00
1.430636215209960938e+01,5.711937904357910156e+00
1.422430229187011719e+01,5.489795684814453125e+00
1.553096294403076172e+01,5.017372608184814453e+00
1.422416210174560547e+01,5.293026447296142578e+00
1.442450904846191406e+01,5.126842021942138672e+00
1.524758243560791016e+01,5.278059482574462891e+00
8.396989822387695312e+00,9.235131263732910156e+00
2.813842058181762695e+00,1.930373430252075195e+00
1.009910392761230469e+01,-8.097316741943359375e+00
5.549283027648925781e+00,2.251324415206909180e+00
5.558006763458251953e+00,4.785009026527404785e-01
8.447214126586914062e+00,-5.315978527069091797e+00
1.428639507293701172e+01,-3.409280061721801758e+00
6.274806022644042969e+00,-5.124984741210937500e+00
4.879784107208251953e+00,2.484476327896118164e+00
6.053948402404785156e+00,-4.211239337921142578e+00
5.451597690582275391e+00,-4.987724304199218750e+00
5.825659751892089844e+00,1.730174660682678223e+00
8.694827079772949219e+00,-1.857869029045104980e+00
8.557163238525390625e+00,-1.767665505409240723e+00
8.430838584899902344e+00,-9.946555495262145996e-01
8.760128021240234375e+00,-9.017120003700256348e-01
9.142396926879882812e+00,-1.033597230911254883e+00
8.602385520935058594e+00,-1.089918375015258789e+00
8.005297660827636719e+00,-7.717738747596740723e-01
8.374784469604492188e+00,-1.331272721290588379e+00
8.921168327331542969e+00,-1.146361589431762695e+00
8.355047225952148438e+00,-9.495491981506347656e-01
8.539318084716796875e+00,-1.199993610382080078e+00
8.680621147155761719e+00,-1.263742923736572266e+00
9.279528617858886719e+00,-1.678448557853698730e+00
9.894467353820800781e+00,-8.631407022476196289e-01
1.007856369018554688e+01,5.321434512734413147e-02
9.868125915527343750e+00,-1.669200778007507324e+00
1.004005908966064453e+01,-1.913966238498687744e-01
9.327022552490234375e+00,-7.502526640892028809e-01
8.979561805725097656e+00,-1.046811580657958984e+00
9.987184524536132812e+00,-6.423062086105346680e-01
9.542806625366210938e+00,-5.024235248565673828e-01
9.731892585754394531e+00,-5.703324079513549805e-02
9.573183059692382812e+00,-8.490911126136779785e-01
9.140288352966308594e+00,-1.051405668258666992e+00
9.352089881896972656e+00,-9.176303148269653320e-01
1.018056201934814453e+01,-3.747172653675079346e-01
1.006435203552246094e+01,1.373693645000457764e-01
1.126218700408935547e+01,-6.646702289581298828e-01
1.046246051788330078e+01,-3.924655020236968994e-01
1.078034305572509766e+01,-3.762820661067962646e-01
1.022428703308105469e+01,-1.986439079046249390e-01
1.030847263336181641e+01,-5.368050932884216309e-01
1.004547595977783203e+01,-3.200456872582435608e-02
9.993870735168457031e+00,-1.551204174757003784e-01
1.047807884216308594e+01,-1.473865509033203125e-01
9.872349739074707031e+00,-1.265558838844299316e+00
1.631173133850097656e+01,4.541984558105468750e+00
1.588227653503417969e+01,4.801330566406250000e+00
1.530698490142822266e+01,3.379836797714233398e+00
1.644673347473144531e+01,3.721647024154663086e+00
1.658319664001464844e+01,3.868732690811157227e+00
1.650329399108886719e+01,4.094020843505859375e+00
1.648274612426757812e+01,4.456182003021240234e+00
1.619800186157226562e+01,4.723945617675781250e+00
1.579084968566894531e+01,4.330088138580322266e+00
1.645308113098144531e+01,4.315572738647460938e+00
1.556791400909423828e+01,4.681009292602539062e+00
1.637758827209472656e+01,4.196935176849365234e+00
1.436635303497314453e+01,5.065315246582031250e+00
1.452029514312744141e+01,5.137227058410644531e+00
1.425864791870117188e+01,4.162997245788574219e+00
1.434306526184082031e+01,4.818665027618408203e+00
1.528503894805908203e+01,4.988511562347412109e+00
1.475898838043212891e+01,4.545868873596191406e+00
1.458278846740722656e+01,4.680962085723876953e+00
1.495342731475830078e+01,4.813187599182128906e+00
1.407570457458496094e+01,4.476982593536376953e+00
1.408300495147705078e+01,5.475308895111083984e+00
1.450903320312500000e+01,5.179215908050537109e+00
1.500202083587646484e+01,4.689404964447021484e+00
4.742156505584716797e+00,2.958208799362182617e+00
4.775914669036865234e+00,3.940054416656494141e+00
1.160388851165771484e+01,1.225755214691162109e+01
1.126843357086181641e+01,1.193551826477050781e+01
3.510965108871459961e+00,3.613337755203247070e+00
1.214169120788574219e+01,1.257787322998046875e+01
5.631213665008544922e+00,3.445891141891479492e+00
4.373783111572265625e+00,3.276267945766448975e-01
6.169569492340087891e+00,8.529215812683105469e+00
5.850195884704589844e-02,1.599518775939941406e+00
2.151474189758300781e+01,9.892660379409790039e-01
-7.559946775436401367e-01,9.856349229812622070e-01
8.342799186706542969e+00,3.186241984367370605e-01
7.935046195983886719e+00,2.180478870868682861e-01
8.554902076721191406e+00,1.816086024045944214e-01
7.800630092620849609e+00,5.165725015103816986e-03
8.481659889221191406e+00,1.375464648008346558e-01
8.026874542236328125e+00,1.352310478687286377e-01
8.153978347778320312e+00,1.251502037048339844e-01
9.368030548095703125e+00,4.729124605655670166e-01
8.689340591430664062e+00,3.360983133316040039e-01
8.201804161071777344e+00,-6.236553564667701721e-02
9.890815734863281250e+00,5.272104740142822266e-01
8.575549125671386719e+00,1.486419737339019775e-01
9.056106567382812500e+00,4.044329226016998291e-01
8.715446472167968750e+00,2.965002655982971191e-01
9.673082351684570312e+00,1.835492104291915894e-01
1.047404384613037109e+01,8.818086236715316772e-02
1.054476642608642578e+01,-7.933847606182098389e-02
9.261609077453613281e+00,2.974578142166137695e-01
9.297928810119628906e+00,5.901740863919258118e-02
8.982370376586914062e+00,1.268072724342346191e-01
9.651222229003906250e+00,2.401543408632278442e-01
1.083351039886474609e+01,1.159977018833160400e-01
1.023795223236083984e+01,-1.451157480478286743e-01
8.920285224914550781e+00,-2.363394713029265404e-03
1.478366470336914062e+01,3.494035005569458008e+00
1.452567577362060547e+01,3.977622509002685547e+00
1.438770675659179688e+01,3.673640966415405273e+00
1.491581439971923828e+01,3.549160957336425781e+00
1.489595794677734375e+01,3.790892839431762695e+00
1.473066616058349609e+01,3.866344213485717773e+00
1.537687206268310547e+01,4.530410289764404297e+00
1.500531101226806641e+01,4.142477035522460938e+00
1.428784656524658203e+01,3.607378244400024414e+00
1.503733634948730469e+01,3.882451772689819336e+00
1.528584003448486328e+01,3.815853595733642578e+00
1.468978595733642578e+01,3.564087867736816406e+00
1.596492099761962891e+01,4.422106742858886719e+00
1.628984832763671875e+01,4.384836673736572266e+00
1.619906806945800781e+01,3.391371488571166992e+00
1.639193725585937500e+01,4.611451148986816406e+00
1.555944919586181641e+01,4.520636081695556641e+00
1.584374713897705078e+01,4.359429836273193359e+00
1.607212638854980469e+01,4.716698646545410156e+00
1.545999431610107422e+01,4.660919189453125000e+00
1.505165576934814453e+01,4.337147712707519531e+00
1.567777061462402344e+01,4.388060569763183594e+00
1.504199600219726562e+01,4.916450977325439453e+00
1.578582191467285156e+01,4.008920192718505859e+00
1.473516464233398438e+01,5.689624786376953125e+00
1.483843994140625000e+01,5.712151527404785156e+00
1.506694507598876953e+01,5.459753036499023438e+00
1.472436141967773438e+01,5.822315692901611328e+00
1.470188999176025391e+01,5.715178966522216797e+00
1.492710208892822266e+01,5.546753406524658203e+00
1.450268840789794922e+01,5.531817913055419922e+00
1.532366561889648438e+01,5.313081741333007812e+00
1.482529258728027344e+01,5.120425701141357422e+00
1.450350952148437500e+01,5.334953308105468750e+00
1.539738941192626953e+01,5.151768684387207031e+00
1.510616588592529297e+01,5.122095584869384766e+00
2.698286533355712891e+00,1.968406677246093750e+00
1.013334274291992188e+01,-8.113340377807617188e+00
5.528686523437500000e+00,2.270970106124877930e+00
5.542404174804687500e+00,5.345645546913146973e-01
8.469853401184082031e+00,-5.279788017272949219e+00
1.426579093933105469e+01,-3.434448242187500000e+00
6.184381484985351562e+00,-5.085066795349121094e+00
5.003894329071044922e+00,2.592997074127197266e+00
6.057295799255371094e+00,-4.204291820526123047e+00
5.496049404144287109e+00,-4.983316898345947266e+00
5.893772602081298828e+00,1.542769074440002441e+00
8.329939842224121094e+00,9.230311393737792969e+00
8.477291107177734375e+00,-1.422860741615295410e+00
8.440274238586425781e+00,-1.193926334381103516e+00
8.376598358154296875e+00,-7.143099308013916016e-01
9.034296989440917969e+00,-1.049247026443481445e+00
8.752930641174316406e+00,-9.979267120361328125e-01
8.154003143310546875e+00,-9.527166485786437988e-01
7.911210060119628906e+00,-6.110327243804931641e-01
8.914613723754882812e+00,-1.026512265205383301e+00
8.216056823730468750e+00,-7.658953666687011719e-01
8.220961570739746094e+00,-9.292427301406860352e-01
8.831425666809082031e+00,-9.761466979980468750e-01
8.111351013183593750e+00,-1.016631722450256348e+00
9.774749755859375000e+00,-1.323297619819641113e+00
1.027754402160644531e+01,-2.670293152332305908e-01
1.123782253265380859e+01,-2.858408093452453613e-01
1.030478954315185547e+01,-6.317662447690963745e-02
1.025872421264648438e+01,-1.602894514799118042e-01
1.043097209930419922e+01,-5.320296883583068848e-01
9.495910644531250000e+00,-3.092652857303619385e-01
1.044910144805908203e+01,-2.936387956142425537e-01
1.025559520721435547e+01,-3.036181926727294922e-01
9.837370872497558594e+00,-3.240771889686584473e-01
9.563853263854980469e+00,-6.829996705055236816e-01
9.636986732482910156e+00,-7.548475861549377441e-01
1.089397621154785156e+01,-5.991528034210205078e-01
1.068200492858886719e+01,-6.707091927528381348e-01
1.035938453674316406e+01,1.177607551217079163e-01
1.131983661651611328e+01,-3.077271878719329834e-01
1.094867134094238281e+01,-5.265153050422668457e-01
1.107955169677734375e+01,-5.852850675582885742e-01
1.104227066040039062e+01,-2.609965503215789795e-01
1.108060264587402344e+01,-6.214013099670410156e-01
1.056331539154052734e+01,-3.593144416809082031e-01
1.039323806762695312e+01,-8.436286449432373047e-02
1.039235210418701172e+01,-5.824703574180603027e-01
1.095690059661865234e+01,-5.323344469070434570e-01
1.571107673645019531e+01,4.033397674560546875e+00
1.533519840240478516e+01,4.406360626220703125e+00
1.523474788665771484e+01,3.642908573150634766e+00
1.576877784729003906e+01,3.925979852676391602e+00
1.593923091888427734e+01,4.079451560974121094e+00
1.607092666625976562e+01,4.085614204406738281e+00
1.612075233459472656e+01,4.475288391113281250e+00
1.552000331878662109e+01,4.557880401611328125e+00
1.512941265106201172e+01,4.081430912017822266e+00
1.620472717285156250e+01,4.115464687347412109e+00
1.632717895507812500e+01,4.116659164428710938e+00
1.511486434936523438e+01,4.087393760681152344e+00
1.455887699127197266e+01,4.984490871429443359e+00
1.435209083557128906e+01,5.104775428771972656e+00
1.425687122344970703e+01,4.286902427673339844e+00
1.423265075683593750e+01,4.666554450988769531e+00
1.453060913085937500e+01,4.524881839752197266e+00
1.512874507904052734e+01,4.737480163574218750e+00
1.427539157867431641e+01,4.700137615203857422e+00
1.461328697204589844e+01,5.000040054321289062e+00
1.439896965026855469e+01,4.149851322174072266e+00
1.417602443695068359e+01,4.860418319702148438e+00
1.421814250946044922e+01,4.954008102416992188e+00
1.420062828063964844e+01,4.629904270172119141e+00
-7.477859854698181152e-01,9.934794902801513672e-01
4.747624397277832031e+00,3.015865802764892578e+00
4.847583770751953125e+00,3.905588626861572266e+00
1.159800243377685547e+01,1.224455738067626953e+01
1.126322078704833984e+01,1.195140361785888672e+01
3.520020246505737305e+00,3.630654335021972656e+00
1.222646903991699219e+01,1.261642932891845703e+01
5.685994625091552734e+00,3.455636024475097656e+00
4.357561588287353516e+00,3.414287865161895752e-01
6.137924194335937500e+00,8.497492790222167969e+00
1.056589856743812561e-01,1.635725259780883789e+00
2.156340980529785156e+01,9.382910728454589844e-01
8.104388236999511719e+00,1.733659356832504272e-01
8.188048362731933594e+00,-1.463553905487060547e-01
8.442193031311035156e+00,5.431890115141868591e-02
8.171080589294433594e+00,8.462112396955490112e-02
7.910192966461181641e+00,-2.183425873517990112e-01
8.587499618530273438e+00,3.069690167903900146e-01
7.755990505218505859e+00,7.933833450078964233e-02
8.627573966979980469e+00,6.539138406515121460e-02
9.113219261169433594e+00,-9.189315885305404663e-02
7.646884441375732422e+00,-8.252359181642532349e-02
8.469634056091308594e+00,-1.270992308855056763e-01
9.403505325317382812e+00,3.100666701793670654e-01
1.056820678710937500e+01,-6.737105250358581543e-01
9.979526519775390625e+00,-2.628096342086791992e-01
9.933538436889648438e+00,3.807292878627777100e-01
1.045823478698730469e+01,3.408179879188537598e-01
1.093384552001953125e+01,-2.051502764225006104e-01
1.009543609619140625e+01,3.741372227668762207e-01
9.970592498779296875e+00,4.273303151130676270e-01
1.047980403900146484e+01,1.361609548330307007e-01
1.045228767395019531e+01,1.161935478448867798e-01
1.034800624847412109e+01,1.878391206264495850e-01
1.037112808227539062e+01,-2.150093950331211090e-02
1.006109809875488281e+01,4.106833934783935547e-01
1.423784828186035156e+01,-2.191697359085083008e+00
1.396341323852539062e+01,-1.924250006675720215e+00
1.401006317138671875e+01,-1.647283911705017090e+00
1.413981628417968750e+01,-1.996274352073669434e+00
1.408749675750732422e+01,-2.339008092880249023e+00
1.411643218994140625e+01,-2.357456207275390625e+00
1.411380100250244141e+01,-2.049299716949462891e+00
1.396467494964599609e+01,-2.422585964202880859e+00
1.420804882049560547e+01,-2.085209846496582031e+00
1.387926006317138672e+01,-1.539276838302612305e+00
1.418066787719726562e+01,-1.986079573631286621e+00
1.420851707458496094e+01,-2.182268619537353516e+00
9.393319129943847656e+00,-3.407530069351196289e+00
9.460135459899902344e+00,-3.387461900711059570e+00
9.413041114807128906e+00,-3.211530447006225586e+00
9.418944358825683594e+00,-3.159548759460449219e+00
9.590623855590820312e+00,-3.528597354888916016e+00
9.355840682983398438e+00,-3.497285604476928711e+00
9.509597778320312500e+00,-3.493771791458129883e+00
9.412208557128906250e+00,-3.533736228942871094e+00
9.555426597595214844e+00,-3.536234855651855469e+00
9.822276115417480469e+00,-3.381266117095947266e+00
9.765783309936523438e+00,-3.474321126937866211e+00
9.270534515380859375e+00,-3.414987087249755859e+00
8.169206619262695312e+00,-2.841248035430908203e+00
8.338389396667480469e+00,-2.961153268814086914e+00
8.327700614929199219e+00,-2.590510845184326172e+00
8.218004226684570312e+00,-2.785483360290527344e+00
