8.045440912246704102e-01,-1.566152453422546387e+00
-4.171213209629058838e-01,2.353088378906250000e+00
7.130019664764404297e-01,2.074845314025878906e+00
1.381300687789916992e+00,-2.522908210754394531e+00
2.218500852584838867e+00,-1.522642731666564941e+00
-1.248364090919494629e+00,6.472558379173278809e-01
-3.231603860855102539e+00,-3.716151237487792969e+00
-5.474258661270141602e-01,-8.154391050338745117e-01
-2.530770540237426758e+00,-3.745018959045410156e+00
-2.476541280746459961e+00,1.309484243392944336e+00
-2.760202251374721527e-02,2.207843542098999023e+00
2.488298900425434113e-02,2.007904767990112305e+00
-1.594453096389770508e+00,-2.112393081188201904e-01
-4.698363780975341797e+00,-2.443408012390136719e+00
-2.560303449630737305e+00,-2.372578829526901245e-01
-2.860308170318603516e+00,-4.110475540161132812e+00
2.719605684280395508e+00,-4.325686931610107422e+00
-3.685769796371459961e+00,4.747864231467247009e-02
-7.279310703277587891e+00,-2.612955331802368164e+00
-1.173600554466247559e-01,2.626086950302124023e+00
1.598931103944778442e-02,3.156422138214111328e+00
-4.831997394561767578e+00,-2.721564769744873047e+00
-3.510209321975708008e+00,-1.313947319984436035e+00
-2.189690113067626953e+00,-1.481121897697448730e+00
-3.554072380065917969e+00,-1.711723089218139648e+00
-2.898990154266357422e+00,1.252262592315673828e+00
1.240736842155456543e+00,3.533569812774658203e+00
-2.739114284515380859e+00,7.691193819046020508e-01
3.458249270915985107e-01,3.434760332107543945e+00
-4.511622428894042969e+00,-7.690596580505371094e-01
-4.232329845428466797e+00,-4.194304943084716797e+00
6.833693385124206543e-01,-3.904176056385040283e-01
-2.900339365005493164e+00,-5.180788516998291016e+00
-5.500986099243164062e+00,-3.918014049530029297e+00
-2.290198326110839844e+00,1.699504017829895020e+00
3.657432198524475098e-01,1.873529553413391113e+00
8.945521712303161621e-01,4.005733966827392578e+00
-2.704318284988403320e+00,1.586077809333801270e+00
-2.024643898010253906e+00,-1.165703296661376953e+00
-3.931880712509155273e+00,-4.622342586517333984e+00
4.258351802825927734e+00,-2.063908338546752930e+00
-2.835759639739990234e+00,8.980144858360290527e-01
6.284478306770324707e-01,-4.905488967895507812e+00
-4.549771547317504883e-01,1.980823159217834473e+00
-1.129505485296249390e-01,2.029949903488159180e+00
1.541832923889160156e+00,4.073524475097656250e+00
2.012606143951416016e+00,3.613513231277465820e+00
-8.507625199854373932e-03,-3.854310512542724609e+00
5.892666578292846680e-01,-5.741144180297851562e+00
1.359689354896545410e+00,-1.611899971961975098e+00
-4.212653160095214844e+00,-3.971422910690307617e+00
9.965047836303710938e-01,-4.228647708892822266e+00
-3.547804832458496094e+00,-4.928413867950439453e+00
1.431765705347061157e-01,2.045151710510253906e+00
1.037486433982849121e+00,-4.713433742523193359e+00
1.217961192131042480e+00,-9.054319262504577637e-01
1.448043823242187500e+00,-1.303204536437988281e+00
1.379399776458740234e+00,-3.664885520935058594e+00
1.162279963493347168e+00,2.050982475280761719e+00
2.511613130569458008e+00,-1.622949361801147461e+00
-1.961994528770446777e+00,4.599288940429687500e+00
4.776499569416046143e-01,2.352094411849975586e+00
8.091731667518615723e-01,3.500140428543090820e+00
-1.137091144919395447e-01,-4.999818325042724609e+00
2.315659284591674805e+00,-1.223919987678527832e+00
-7.116604447364807129e-01,3.284240663051605225e-01
-2.452542066574096680e+00,-4.309761047363281250e+00
-1.225655317306518555e+00,-3.384051322937011719e-01
-3.722055435180664062e+00,-8.544912934303283691e-01
1.310388445854187012e+00,2.989621639251708984e+00
9.053190350532531738e-01,2.432262182235717773e+00
9.813557863235473633e-01,2.892247915267944336e+00
1.510637879371643066e+00,-3.928055047988891602e+00
-2.501291513442993164e+00,-7.141277790069580078e-01
-1.172684952616691589e-01,2.724951803684234619e-01
-4.127324581146240234e+00,-3.682650566101074219e+00
-6.759844422340393066e-01,-1.174353718757629395e+00
-1.202041581273078918e-01,2.811091423034667969e+00
-2.787985205650329590e-01,4.436381816864013672e+00
-2.382363080978393555e-01,2.953259706497192383e+00
-3.815026044845581055e+00,-2.663908720016479492e+00
-5.664954185485839844e+00,-5.086708545684814453e+00
-3.194159746170043945e+00,-1.040609121322631836e+00
4.577515423297882080e-01,1.050349026918411255e-01
-2.760616064071655273e+00,-4.175463676452636719e+00
-2.407342195510864258e+00,4.130621552467346191e-01
-3.249033451080322266e+00,-5.375701189041137695e-01
8.985862135887145996e-01,3.607757091522216797e+00
2.402628064155578613e-01,3.309892892837524414e+00
-2.756054401397705078e+00,-5.007638335227966309e-01
-4.642019748687744141e+00,-1.331092953681945801e+00
-1.739693284034729004e-01,2.299366742372512817e-01
-2.052942991256713867e+00,-5.662044048309326172e+00
-4.347966194152832031e+00,-1.175600767135620117e+00
-1.449030876159667969e+00,1.442049145698547363e+00
-6.115318536758422852e-01,1.472413301467895508e+00
-2.388846874237060547e+00,-2.903763949871063232e-01
-2.040556371212005615e-01,1.464980959892272949e+00
-2.633001804351806641e+00,-4.649488925933837891e-01
-3.680081844329833984e+00,-2.251155614852905273e+00
1.000427961349487305e+00,-5.212440490722656250e+00
-1.592214822769165039e+00,-7.311533689498901367e-01
-4.037072181701660156e+00,-2.048548460006713867e+00
-1.154571175575256348e-01,2.028351306915283203e+00
1.121752977371215820e+00,-8.267420530319213867e-01
-2.187235593795776367e+00,6.898829340934753418e-01
-1.363230705261230469e+00,2.019078254699707031e+00
8.409947156906127930e-01,-8.273693919181823730e-01
-2.494430303573608398e+00,-1.510652065277099609e+00
-8.812789320945739746e-01,1.649419903755187988e+00
-1.357506513595581055e+00,-7.504750490188598633e-01
-2.927864313125610352e+00,-1.653295516967773438e+00
-1.297750234603881836e+00,5.985447764396667480e-02
-2.347673654556274414e+00,-1.004619956016540527e+00
-3.724672079086303711e+00,-2.230827569961547852e+00
-1.596601963043212891e+00,9.608476161956787109e-01
-1.933226704597473145e+00,-4.254649639129638672e+00
-1.383016586303710938e+00,-4.626277446746826172e+00
-1.065554395318031311e-01,1.581278294324874878e-01
-2.722715139389038086e+00,-4.352244377136230469e+00
2.706660985946655273e+00,-2.657933950424194336e+00
-4.279387295246124268e-01,1.098433494567871094e+00
-8.143620491027832031e-01,-2.486638069152832031e+00
-1.269352078437805176e+00,-3.882017612457275391e+00
-6.111879944801330566e-01,1.006515264511108398e+00
1.680911540985107422e+00,-1.839977145195007324e+00
7.656181454658508301e-01,-3.718558549880981445e+00
-1.811108708381652832e+00,3.956538438796997070e-01
2.463568687438964844e+00,-2.647698640823364258e+00
1.569651126861572266e+00,4.471143245697021484e+00
-5.172944664955139160e-01,2.503146171569824219e+00
2.088603258132934570e+00,-2.463701248168945312e+00
9.754560589790344238e-01,-3.582136154174804688e+00
-4.152354001998901367e-01,1.737442612648010254e+00
-9.218575358390808105e-01,-3.189985990524291992e+00
-5.315261483192443848e-01,-4.409640312194824219e+00
2.321498155593872070e+00,-1.893384337425231934e+00
1.774644374847412109e+00,-2.032755851745605469e+00
3.722938895225524902e-01,4.154030323028564453e+00
-2.518724799156188965e-01,3.275787591934204102e+00
1.615827560424804688e+00,2.182056427001953125e+00
4.327687323093414307e-01,1.979750156402587891e+00
-1.138925433158874512e+00,2.553720474243164062e+00
2.293684482574462891e+00,2.746144771575927734e+00
8.163055181503295898e-01,2.538061141967773438e+00
-3.411437273025512695e-01,3.121170282363891602e+00
2.095221042633056641e+00,3.406681060791015625e+00
1.968068003654479980e+00,3.177473783493041992e+00
8.651654124259948730e-01,2.048436164855957031e+00
2.073445081710815430e+00,3.505280971527099609e+00
4.163689017295837402e-01,4.153399467468261719e+00
-1.218686580657958984e+00,3.373663902282714844e+00
1.918547749519348145e+00,1.456026792526245117e+00
-2.037138193845748901e-01,3.392176151275634766e+00
-2.917689383029937744e-01,3.176772356033325195e+00
1.774409413337707520e+00,2.075174093246459961e+00
-8.332815170288085938e-01,1.993309617042541504e+00
-1.034984230995178223e+00,2.937970399856567383e+00
1.458501219749450684e+00,2.284285545349121094e+00
-1.354116916656494141e+00,3.062841892242431641e+00
8.372517824172973633e-01,2.778372764587402344e+00
1.299793601036071777e+00,3.854675054550170898e+00
-1.418492078781127930e+00,2.357605457305908203e+00
1.360228896141052246e+00,2.752325534820556641e+00
1.302864313125610352e+00,2.857361316680908203e+00
-8.985700607299804688e-01,2.419665336608886719e+00
5.202900171279907227e-01,2.585141897201538086e+00
3.248583674430847168e-01,3.668341636657714844e+00
-1.284589171409606934e+00,3.579081296920776367e+00
2.316998243331909180e-01,3.860937595367431641e+00
5.703022480010986328e-01,3.000037908554077148e+00
1.275160789489746094e+00,3.400405645370483398e+00
6.454872488975524902e-01,2.511258840560913086e+00
-2.573347883298993111e-03,2.663328647613525391e+00
-2.258768796920776367e+00,-2.686849832534790039e+00
1.208129405975341797e+00,-7.256171107292175293e-01
-2.681190490722656250e+00,-5.081180095672607422e+00
-2.152957677841186523e+00,-1.653698563575744629e+00
3.774756193161010742e-02,-4.361387193202972412e-01
-7.506373524665832520e-01,2.270336389541625977e+00
-3.405407190322875977e+00,-3.794055700302124023e+00
-5.120679736137390137e-01,8.014930486679077148e-01
-1.813315749168395996e+00,4.570088684558868408e-01
-5.037742614746093750e+00,-4.526769161224365234e+00
3.628264904022216797e+00,-2.352403879165649414e+00
-9.353170990943908691e-01,7.359784245491027832e-01
-9.441584348678588867e-02,-3.801498889923095703e+00
-4.179553389549255371e-01,-3.726408004760742188e+00
-1.995293259620666504e+00,-5.504558086395263672e-01
-3.320667505264282227e+00,-4.953037261962890625e+00
-1.720866084098815918e+00,-3.389432191848754883e+00
-5.253202319145202637e-01,1.470617175102233887e+00
-3.289514541625976562e+00,-2.988511323928833008e+00
6.030776500701904297e-01,-1.770986318588256836e+00
-6.746425628662109375e-01,1.612938523292541504e+00
1.714691519737243652e+00,-1.831124186515808105e+00
-2.830429792404174805e+00,6.205127239227294922e+00
-3.713920414447784424e-01,3.967755734920501709e-01
1.879426002502441406e+00,1.871403217315673828e+00
3.240697085857391357e-01,-3.899551391601562500e+00
2.714968621730804443e-01,-1.166485309600830078e+00
8.214095830917358398e-01,-3.817584037780761719e+00
6.525196433067321777e-01,-2.493613243103027344e+00
6.677812337875366211e-01,-8.648403286933898926e-01
-1.316969871520996094e+00,4.164475917816162109e+00
2.042682647705078125e+00,2.983498811721801758e+00
-1.863342970609664917e-01,2.135078668594360352e+00
1.198059022426605225e-01,-4.691644668579101562e+00
1.935965299606323242e+00,-4.041778564453125000e+00
-6.930314898490905762e-01,1.361312508583068848e+00
1.727407217025756836e+00,3.295537710189819336e+00
1.387506008148193359e+00,3.415120840072631836e+00
-9.532918035984039307e-02,2.122921466827392578e+00
1.406728506088256836e+00,3.458931922912597656e+00
1.777182102203369141e+00,2.939504623413085938e+00
1.280503273010253906e-01,2.938771486282348633e+00
1.476412534713745117e+00,3.390405654907226562e+00
1.209910869598388672e+00,3.840752840042114258e+00
-7.502169609069824219e-01,2.968827962875366211e+00
1.310120224952697754e+00,3.652730464935302734e+00
1.853820562362670898e+00,1.992671132087707520e+00
-3.247248828411102295e-01,2.467396020889282227e+00
-5.196230411529541016e-01,3.978536844253540039e+00
1.279101490974426270e+00,3.042554855346679688e+00
-6.477728486061096191e-01,2.805269002914428711e+00
-1.265053629875183105e+00,3.267587661743164062e+00
1.928697347640991211e+00,2.846964597702026367e+00
-6.826102733612060547e-01,3.034382104873657227e+00
7.426368594169616699e-01,4.022076606750488281e+00
4.610925018787384033e-01,3.804908752441406250e+00
-7.819544523954391479e-02,2.418704509735107422e+00
4.799198806285858154e-01,3.887318134307861328e+00
1.412611365318298340e+00,3.169283151626586914e+00
-6.198410391807556152e-01,2.562752008438110352e+00
-2.587701082229614258e+00,1.450917482376098633e+00
1.475181579589843750e-01,1.610370874404907227e+00
-1.031056880950927734e+00,2.649298608303070068e-01
-2.490655660629272461e+00,1.868617415428161621e+00
3.077647089958190918e-01,6.117546558380126953e-01
4.062640666961669922e-01,2.409307718276977539e+00
-2.443681955337524414e+00,2.021446704864501953e+00
2.972287535667419434e-01,1.460979700088500977e+00
-6.732968688011169434e-01,5.359584093093872070e-01
-2.902816534042358398e+00,-4.472732245922088623e-01
8.083451390266418457e-01,9.483032226562500000e-01
-2.836556918919086456e-02,6.684101819992065430e-01
-3.304225206375122070e+00,-5.646339058876037598e-01
2.903015911579132080e-01,6.847762465476989746e-01
7.919865250587463379e-01,-9.776113033294677734e-01
-1.745918869972229004e+00,9.878512024879455566e-01
7.022809982299804688e-01,1.948341131210327148e+00
5.575419068336486816e-01,1.010066032409667969e+00
-2.069862365722656250e+00,1.825167894363403320e+00
-2.629102766513824463e-01,7.759080529212951660e-01
1.249019265174865723e+00,-6.086571812629699707e-01
-3.290513515472412109e+00,-1.584619998931884766e+00
7.530758976936340332e-01,-2.659701704978942871e-01
5.308153629302978516e-01,-5.234560742974281311e-02
-1.483529448509216309e+00,6.332288384437561035e-01
-2.672021389007568359e+00,-5.000025272369384766e+00
-1.404648780822753906e+00,-4.339314460754394531e+00
-2.243380308151245117e+00,-2.824606597423553467e-01
2.500895738601684570e+00,-1.693309545516967773e+00
1.336897015571594238e+00,-2.548902750015258789e+00
2.915149450302124023e+00,-1.277358651161193848e+00
-1.011198639869689941e+00,1.998889088630676270e+00
1.394433856010437012e+00,-2.223781585693359375e+00
-2.438150167465209961e+00,-2.905940294265747070e+00
1.182440638542175293e+00,4.398533403873443604e-01
1.230346970260143280e-02,-3.249315261840820312e+00
-5.818663239479064941e-01,-4.023136794567108154e-01
-1.956456780433654785e+00,-3.935474872589111328e+00
2.449228286743164062e+00,-2.802417039871215820e+00
8.129358291625976562e-01,3.832992076873779297e+00
3.945197463035583496e-01,3.427621364593505859e+00
3.004984140396118164e+00,-4.195366859436035156e+00
1.181088566780090332e+00,-2.221122980117797852e+00
-1.529149264097213745e-01,6.577259898185729980e-01
-1.672916561365127563e-01,-3.801441907882690430e+00
-1.150238633155822754e+00,-4.914270401000976562e+00
1.897892475128173828e+00,-1.520205378532409668e+00
1.664386391639709473e+00,-2.383389472961425781e+00
-1.359783530235290527e+00,2.988277912139892578e+00
5.170323848724365234e-01,3.354917049407958984e+00
2.292927980422973633e+00,1.923004746437072754e+00
1.770797967910766602e-01,2.440731287002563477e+00
8.067516088485717773e-01,3.356342792510986328e+00
1.930343270301818848e+00,2.118772745132446289e+00
-1.196645379066467285e+00,2.972987651824951172e+00
4.313079714775085449e-01,3.854301691055297852e+00
2.194962501525878906e+00,3.924739599227905273e+00
1.173782944679260254e+00,3.296133756637573242e+00
8.880612850189208984e-01,1.812295794486999512e+00
2.065819025039672852e+00,3.625859022140502930e+00
5.405761301517486572e-02,4.185462474822998047e+00
7.801960110664367676e-01,3.037821531295776367e+00
2.127571821212768555e+00,1.838154196739196777e+00
-1.089015483856201172e+00,2.865619182586669922e+00
-4.306198358535766602e-01,2.614648342132568359e+00
1.620607614517211914e+00,1.924399614334106445e+00
-1.405093550682067871e+00,2.968722343444824219e+00
9.062969088554382324e-01,1.638642311096191406e+00
1.833115339279174805e+00,1.782948970794677734e+00
-1.908564090728759766e+00,2.748557806015014648e+00
7.451482415199279785e-01,2.903438329696655273e+00
1.851823925971984863e+00,3.054856061935424805e+00
-1.849426150321960449e+00,2.556997776031494141e+00
1.135657787322998047e+00,2.460554122924804688e+00
1.550475001335144043e+00,1.989383339881896973e+00
-1.643117785453796387e+00,2.642430543899536133e+00
1.267880797386169434e+00,2.260939598083496094e+00
1.425823926925659180e+00,3.368297100067138672e+00
-1.733333587646484375e+00,2.536384582519531250e+00
6.988769769668579102e-01,1.884062290191650391e+00
1.379377841949462891e+00,1.327117443084716797e+00
-9.966601729393005371e-01,2.201528549194335938e+00
4.912094175815582275e-01,1.877687215805053711e+00
7.457393407821655273e-01,2.424663066864013672e+00
-2.283490657806396484e+00,1.935026288032531738e+00
2.746956944465637207e-01,8.252165317535400391e-01
-7.776846289634704590e-01,-2.290472202003002167e-02
-1.879523634910583496e+00,1.546337604522705078e+00
8.314542174339294434e-01,-3.000808954238891602e-01
3.276578187942504883e-01,2.508891344070434570e+00
-1.710343480110168457e+00,1.166478917002677917e-02
2.092975974082946777e-01,1.404082536697387695e+00
-6.264715194702148438e-01,1.358973383903503418e+00
-1.449887394905090332e+00,2.008579492568969727e+00
3.365776777267456055e+00,-2.205541610717773438e+00
2.239576578140258789e-01,2.306555271148681641e+00
2.608952820301055908e-01,-1.121065974235534668e+00
1.794516295194625854e-01,-3.997867345809936523e+00
-5.464836955070495605e-02,1.064763426780700684e+00
-1.838319540023803711e+00,1.115058422088623047e+00
-1.551444828510284424e-01,-2.158681392669677734e+00
1.586376070976257324e+00,-1.193801779299974442e-02
-1.198653340339660645e+00,7.472082376480102539e-01
2.109366416931152344e+00,-1.716855168342590332e+00
-1.195448875427246094e+00,-3.135802745819091797e-01
-3.136420249938964844e-02,1.403940558433532715e+00
-2.731149911880493164e+00,5.914164543151855469e+00
-1.091041684150695801e+00,-4.368254244327545166e-01
3.213447928428649902e-01,2.340760946273803711e+00
-2.661746554076671600e-02,-4.863658905029296875e+00
-7.354977726936340332e-01,-3.130557298660278320e+00
-4.043315410614013672e+00,-5.419184207916259766e+00
4.357131421566009521e-01,-3.262191772460937500e+00
2.351300239562988281e+00,-1.051875710487365723e+00
1.079915881156921387e+00,1.228221654891967773e+00
2.319995641708374023e+00,2.961420059204101562e+00
2.664005160331726074e-01,2.418996334075927734e+00
1.667643904685974121e+00,3.779683589935302734e+00
2.167691707611083984e+00,-4.409939289093017578e+00
1.920599043369293213e-01,5.258865952491760254e-01
7.785657048225402832e-01,3.476485490798950195e+00
2.079586029052734375e+00,4.255435466766357422e+00
1.099301815032958984e+00,1.571336030960083008e+00
-8.559687137603759766e-01,3.148033380508422852e+00
2.133936643600463867e+00,3.630222558975219727e+00
1.301713824272155762e+00,3.291478157043457031e+00
7.806832194328308105e-01,2.718008995056152344e+00
1.793040394783020020e+00,3.275631427764892578e+00
7.153390645980834961e-01,3.615823268890380859e+00
2.188810333609580994e-02,2.662286996841430664e+00
1.533208012580871582e+00,2.510392904281616211e+00
2.378090620040893555e-01,1.910103678703308105e+00
-1.323938369750976562e+00,2.558722734451293945e+00
1.017695307731628418e+00,2.366426944732666016e+00
6.793854236602783203e-01,1.870707392692565918e+00
-1.669634699821472168e+00,2.435730457305908203e+00
1.874141216278076172e+00,1.686281323432922363e+00
2.675993442535400391e-01,2.850063562393188477e+00
-1.467369914054870605e+00,3.524524927139282227e+00
1.398025751113891602e+00,1.923127412796020508e+00
7.786614298820495605e-01,1.288104176521301270e+00
-1.117430925369262695e+00,2.693182706832885742e+00
1.538472533226013184e+00,2.808950901031494141e+00
5.406239628791809082e-01,2.712036609649658203e+00
-2.574254274368286133e+00,1.775746941566467285e+00
-7.615777105093002319e-02,6.686475872993469238e-01
-7.265353202819824219e-01,1.017280817031860352e+00
-2.309777259826660156e+00,1.882499217987060547e+00
1.301736116409301758e+00,-8.494880050420761108e-03
1.144961595535278320e+00,6.097578406333923340e-01
-2.130989074707031250e+00,2.079918861389160156e+00
5.632264614105224609e-01,9.697254300117492676e-01
-3.451299071311950684e-01,-2.141995131969451904e-01
-2.067316770553588867e+00,1.335814714431762695e+00
8.713794350624084473e-01,1.533953785896301270e+00
1.130221009254455566e+00,1.410708785057067871e+00
-2.312361478805541992e+00,1.818218469619750977e+00
2.160562753677368164e+00,1.694594025611877441e-01
5.325158834457397461e-01,3.719663619995117188e-01
-2.142935991287231445e+00,2.726439714431762695e+00
1.679348945617675781e+00,6.876966953277587891e-01
6.280061602592468262e-01,1.138967871665954590e+00
-1.875354886054992676e+00,2.293985843658447266e+00
7.288056612014770508e-01,-8.093770593404769897e-03
1.045777201652526855e+00,-3.305123746395111084e-01
-2.579863309860229492e+00,1.560716629028320312e+00
1.874063134193420410e+00,-1.585862785577774048e-01
9.529836177825927734e-01,6.681234836578369141e-01
-1.251344442367553711e+00,2.068609952926635742e+00
-2.392474174499511719e+00,-4.844310760498046875e+00
-1.780786633491516113e+00,-2.602226257324218750e+00
-1.378626108169555664e+00,2.394047737121582031e+00
2.981408357620239258e+00,-2.238517999649047852e+00
5.538263320922851562e-01,-2.283462047576904297e+00
-9.841102957725524902e-01,2.390974760055541992e+00
9.714130759239196777e-01,5.555128455162048340e-01
2.228542089462280273e+00,-1.866620421409606934e+00
-1.947996497154235840e+00,3.879322111606597900e-01
1.549116015434265137e+00,-1.168862104415893555e+00
-1.985826969146728516e+00,-3.831578195095062256e-01
-1.116973161697387695e+00,1.498863101005554199e+00
-6.155629456043243408e-02,-4.753078460693359375e+00
2.278155565261840820e+00,-3.399893045425415039e+00
-1.058928966522216797e+00,2.375915765762329102e+00
1.909303545951843262e+00,5.306521892547607422e+00
2.315494537353515625e+00,-3.059572935104370117e+00
1.861594557762145996e+00,-2.084828376770019531e+00
-1.038197278976440430e-01,-4.142015933990478516e+00
-6.314225792884826660e-01,-2.698853254318237305e+00
-1.709497332572937012e+00,-3.157710790634155273e+00
2.951747655868530273e+00,-2.815223217010498047e+00
1.701972007751464844e+00,-1.709343791007995605e-01
-9.296615719795227051e-01,3.038704395294189453e+00
2.136094808578491211e+00,2.886421203613281250e+00
2.563218116760253906e+00,2.400640487670898438e+00
-9.110487103462219238e-01,2.607197999954223633e+00
1.943915963172912598e+00,3.507601022720336914e+00
1.889368295669555664e+00,1.714610099792480469e+00
-1.050248265266418457e+00,3.000086069107055664e+00
1.183937311172485352e+00,3.864170551300048828e+00
1.601265430450439453e+00,3.124857902526855469e+00
-1.561111509799957275e-01,3.270364761352539062e+00
1.082114100456237793e+00,1.921073317527770996e+00
1.692860484123229980e+00,3.332189559936523438e+00
-1.862567305564880371e+00,2.940884828567504883e+00
1.414105534553527832e+00,1.418266057968139648e+00
1.800083637237548828e+00,1.563280582427978516e+00
-1.245417356491088867e+00,2.514302492141723633e+00
4.621438682079315186e-01,2.332544326782226562e+00
7.816710472106933594e-01,1.621805071830749512e+00
-1.980217576026916504e+00,2.788949966430664062e+00
1.421867251396179199e+00,1.067079544067382812e+00
1.650624752044677734e+00,1.359982728958129883e+00
-1.856586575508117676e+00,2.931351423263549805e+00
1.448890328407287598e+00,2.847723007202148438e+00
1.901115298271179199e+00,2.516568183898925781e+00
-2.159591436386108398e+00,2.503137588500976562e+00
3.078293502330780029e-01,1.166857242584228516e+00
1.301906824111938477e+00,1.187180399894714355e+00
-2.068380117416381836e+00,2.904544353485107422e+00
1.202216267585754395e+00,1.899516344070434570e+00
1.585750699043273926e+00,2.131034374237060547e+00
-2.155709028244018555e+00,2.646817445755004883e+00
1.195160150527954102e+00,9.129824638366699219e-01
1.415561437606811523e+00,1.449826955795288086e+00
-1.413722395896911621e+00,2.294230222702026367e+00
5.745352506637573242e-01,1.369408607482910156e+00
1.018778443336486816e+00,1.268862247467041016e+00
-2.498963117599487305e+00,2.113577842712402344e+00
-9.759963154792785645e-01,4.509087800979614258e-01
2.333210855722427368e-01,3.491288125514984131e-01
-2.223567724227905273e+00,2.016641616821289062e+00
1.430715680122375488e+00,-5.025470256805419922e-01
2.112415432929992676e-01,6.391609311103820801e-01
-2.031524181365966797e+00,1.535431146621704102e+00
2.863631844520568848e-01,7.877592444419860840e-01
-3.421965539455413818e-01,-3.153202533721923828e-01
-1.901211977005004883e+00,2.049309492111206055e+00
7.398292422294616699e-01,1.039888024330139160e+00
1.155498385429382324e+00,2.617010831832885742e+00
-1.584688067436218262e+00,1.910294294357299805e+00
-3.666957020759582520e-01,-3.091501951217651367e+00
-1.788617968559265137e+00,-3.590207576751708984e+00
-1.791226387023925781e+00,6.132714450359344482e-02
6.981948018074035645e-01,-2.084865093231201172e+00
1.469052433967590332e+00,-9.401832818984985352e-01
-6.959907412528991699e-01,3.253155708312988281e+00
5.522518157958984375e-01,-1.115126721560955048e-02
-1.122243762016296387e+00,-1.820104598999023438e+00
-1.317627906799316406e+00,2.700943470001220703e+00
-2.934790611267089844e+00,6.285999774932861328e+00
-1.751729488372802734e+00,-3.905620574951171875e+00
-2.273844182491302490e-01,2.272267580032348633e+00
-5.322720408439636230e-01,-4.772578239440917969e+00
1.471776247024536133e+00,-3.943591117858886719e+00
-1.480880379676818848e+00,-3.945682942867279053e-01
-6.672112345695495605e-01,-2.806319713592529297e+00
1.747915625572204590e+00,-3.377284288406372070e+00
5.086360573768615723e-01,6.187739372253417969e-01
1.311800360679626465e+00,2.577723741531372070e+00
1.757579684257507324e+00,3.072621822357177734e+00
2.558915019035339355e-01,2.074663162231445312e+00
2.332816839218139648e+00,-3.556450605392456055e+00
-3.549659550189971924e-01,-3.726444959640502930e+00
-1.069928526878356934e+00,2.331232070922851562e+00
2.094051122665405273e+00,4.296333789825439453e+00
1.604186296463012695e+00,1.753979802131652832e+00
-1.340040326118469238e+00,3.099894762039184570e+00
1.985248327255249023e+00,2.924899339675903320e+00
2.471898078918457031e+00,3.580292701721191406e+00
-5.132494568824768066e-01,2.750288009643554688e+00
1.131026506423950195e+00,3.376265525817871094e+00
1.296107769012451172e+00,4.396683216094970703e+00
-1.478134632110595703e+00,2.378199577331542969e+00
1.617764592170715332e+00,3.092114448547363281e+00
9.490379691123962402e-01,1.821112751960754395e+00
-1.039755225181579590e+00,2.514168500900268555e+00
2.625817060470581055e-01,1.514172196388244629e+00
1.470335364341735840e+00,1.293130159378051758e+00
-2.153700828552246094e+00,2.742458105087280273e+00
1.567679524421691895e+00,1.189591884613037109e+00
1.724933743476867676e+00,1.454741358757019043e+00
-2.163177013397216797e+00,2.608828544616699219e+00
1.137482523918151855e+00,1.348333835601806641e+00
1.426500678062438965e+00,1.014914512634277344e+00
-1.630573868751525879e+00,2.537920236587524414e+00
1.158737301826477051e+00,1.777469873428344727e+00
1.025488138198852539e+00,1.118566393852233887e+00
-1.515395998954772949e+00,-3.655730187892913818e-01
4.020699501037597656e+00,-2.438264608383178711e+00
-2.064254045486450195e+00,-8.498718142509460449e-01
4.833992421627044678e-01,-1.993446499109268188e-01
-6.637531518936157227e-01,-8.279516100883483887e-01
-3.310470104217529297e+00,-9.542925953865051270e-01
-1.187203764915466309e+00,-2.290640354156494141e+00
-1.633865237236022949e+00,-1.987831890583038330e-01
-2.729100465774536133e+00,-1.144309997558593750e+00
-4.089763462543487549e-01,-3.646131753921508789e-01
-1.344998717308044434e+00,-9.587521553039550781e-01
1.294052481651306152e+00,-3.897826969623565674e-01
-1.650029063224792480e+00,8.344805240631103516e-02
-9.598629474639892578e-01,-2.538598477840423584e-01
2.234658956527709961e+00,-1.359373927116394043e+00
9.067782759666442871e-01,-1.404947161674499512e+00
-2.037480115890502930e+00,-4.318094551563262939e-01
-7.880497574806213379e-01,-7.074181437492370605e-01
-2.866766691207885742e+00,5.717867016792297363e-01
-8.189889192581176758e-01,5.687130093574523926e-01
-3.266776800155639648e+00,-7.237241268157958984e-01
-6.514643669128417969e+00,-1.793639302253723145e+00
-4.570848047733306885e-01,-2.085028439760208130e-01
1.426762700080871582e+00,-1.499159693717956543e+00
-2.636708915233612061e-01,1.000886321067810059e+00
-2.300274610519409180e+00,-7.824931144714355469e-01
-1.558459401130676270e+00,-5.866473317146301270e-01
-3.117401599884033203e+00,-8.821136951446533203e-01
-7.635562419891357422e-01,-9.985355734825134277e-01
1.250678896903991699e+00,-2.786301076412200928e-01
-2.978135108947753906e+00,-4.000309109687805176e-02
2.468191862106323242e+00,-1.672092795372009277e+00
-2.453455686569213867e+00,-2.073511034250259399e-01
1.010550022125244141e+00,-1.279123663902282715e+00
-4.410006999969482422e+00,-1.887261867523193359e+00
-3.621035099029541016e+00,-1.193555712699890137e+00
-1.980323314666748047e+00,-4.814241230487823486e-01
-2.571161508560180664e+00,-1.336308836936950684e+00
-2.793587684631347656e+00,-1.510474562644958496e+00
1.735494613647460938e+00,-1.377422332763671875e+00
