1.564098262786865234e+01,8.861049652099609375e+00
1.487181377410888672e+01,8.774788856506347656e+00
1.495355606079101562e+01,8.140447616577148438e+00
1.812945365905761719e+01,9.395609855651855469e+00
1.723012924194335938e+01,9.111114501953125000e+00
1.628691864013671875e+01,9.640008926391601562e+00
1.629339408874511719e+01,1.074588298797607422e+01
1.674061775207519531e+01,1.159812259674072266e+01
1.665661811828613281e+01,1.025376701354980469e+01
1.954530334472656250e+01,9.945181846618652344e+00
2.235141372680664062e+01,7.863983154296875000e+00
1.825494766235351562e+01,8.270094871520996094e+00
1.461268424987792969e+01,7.955989837646484375e+00
2.320400047302246094e+01,2.733542680740356445e+00
1.545332717895507812e+01,8.523206710815429688e+00
1.744961166381835938e+01,1.037830448150634766e+01
1.799973869323730469e+01,9.587459564208984375e+00
1.752219390869140625e+01,8.947974205017089844e+00
1.621035003662109375e+01,9.752601623535156250e+00
1.553538990020751953e+01,1.136207675933837891e+01
1.668002319335937500e+01,9.597154617309570312e+00
2.137502670288085938e+01,8.040376663208007812e+00
1.854717254638671875e+01,1.007204627990722656e+01
1.840893363952636719e+01,1.050241947174072266e+01
1.528545665740966797e+01,9.394920349121093750e+00
1.642310714721679688e+01,1.184431171417236328e+01
1.575966358184814453e+01,9.054214477539062500e+00
1.840285301208496094e+01,9.105416297912597656e+00
1.823581314086914062e+01,9.595685005187988281e+00
1.802029800415039062e+01,1.056743335723876953e+01
1.502679443359375000e+01,9.355706214904785156e+00
1.322062301635742188e+01,9.234010696411132812e+00
1.580822277069091797e+01,8.974838256835937500e+00
1.837721443176269531e+01,9.374593734741210938e+00
1.837512397766113281e+01,1.022385692596435547e+01
1.728802299499511719e+01,9.313979148864746094e+00
1.486472892761230469e+01,8.204576492309570312e+00
2.330177879333496094e+01,3.330217599868774414e+00
1.539564704895019531e+01,8.264772415161132812e+00
1.743213272094726562e+01,8.812497138977050781e+00
1.831494712829589844e+01,9.434972763061523438e+00
1.760362434387207031e+01,1.053805351257324219e+01
1.636453247070312500e+01,1.021888542175292969e+01
1.329154682159423828e+01,9.746114730834960938e+00
1.694149589538574219e+01,9.119729042053222656e+00
1.779007911682128906e+01,9.617621421813964844e+00
1.782086372375488281e+01,9.527270317077636719e+00
1.748134613037109375e+01,8.172287940979003906e+00
1.471997833251953125e+01,8.828262329101562500e+00
1.431271362304687500e+01,8.583079338073730469e+00
1.516920089721679688e+01,8.336831092834472656e+00
1.744626998901367188e+01,8.269310951232910156e+00
1.792535781860351562e+01,9.228108406066894531e+00
1.694179916381835938e+01,1.056124782562255859e+01
1.508395862579345703e+01,1.049684143066406250e+01
1.413093090057373047e+01,1.054342079162597656e+01
1.474273490905761719e+01,9.938551902770996094e+00
1.720634651184082031e+01,9.517703056335449219e+00
1.860949516296386719e+01,8.599990844726562500e+00
1.346755409240722656e+01,9.648271560668945312e+00
1.338636398315429688e+01,9.561141967773437500e+00
1.257176017761230469e+01,9.290085792541503906e+00
1.243894863128662109e+01,9.799443244934082031e+00
1.327181148529052734e+01,1.033763599395751953e+01
1.870597457885742188e+01,8.789002418518066406e+00
1.503902435302734375e+01,1.111436748504638672e+01
1.420655727386474609e+01,1.130753040313720703e+01
1.382879161834716797e+01,1.120252323150634766e+01
1.269313240051269531e+01,1.132686042785644531e+01
1.364541912078857422e+01,1.019413280487060547e+01
1.903550338745117188e+01,1.003346729278564453e+01
1.686061286926269531e+01,9.006344795227050781e+00
1.470172309875488281e+01,9.620123863220214844e+00
1.365161418914794922e+01,9.981856346130371094e+00
1.453166675567626953e+01,1.010865688323974609e+01
1.664135932922363281e+01,1.000837612152099609e+01
1.889086341857910156e+01,1.024384880065917969e+01
1.770693778991699219e+01,8.100375175476074219e+00
1.570111083984375000e+01,8.682036399841308594e+00
1.422223472595214844e+01,8.927242279052734375e+00
1.482939720153808594e+01,8.444458961486816406e+00
1.729066848754882812e+01,8.806406974792480469e+00
1.959067344665527344e+01,1.015156459808349609e+01
1.762432098388671875e+01,9.310943603515625000e+00
1.564097881317138672e+01,9.290677070617675781e+00
1.412977123260498047e+01,1.093883895874023438e+01
1.536180019378662109e+01,9.660095214843750000e+00
1.741950988769531250e+01,1.044935798645019531e+01
1.918523597717285156e+01,1.000904273986816406e+01
1.806067657470703125e+01,9.282857894897460938e+00
1.533372020721435547e+01,8.207794189453125000e+00
2.340925407409667969e+01,3.064028263092041016e+00
1.481159591674804688e+01,7.875622272491455078e+00
1.816674423217773438e+01,9.312279701232910156e+00
1.955372619628906250e+01,1.015941333770751953e+01
1.823304939270019531e+01,9.604851722717285156e+00
1.571064090728759766e+01,8.860865592956542969e+00
1.401889514923095703e+01,1.032668876647949219e+01
1.530706691741943359e+01,9.527128219604492188e+00
1.801905250549316406e+01,1.069117259979248047e+01
1.929897308349609375e+01,1.009099674224853516e+01
1.844308853149414062e+01,9.470504760742187500e+00
1.593316650390625000e+01,9.188852310180664062e+00
1.462174987792968750e+01,1.058881950378417969e+01
1.540646076202392578e+01,9.644923210144042969e+00
1.857465362548828125e+01,1.083573532104492188e+01
1.860023689270019531e+01,9.710107803344726562e+00
1.758751487731933594e+01,1.062118053436279297e+01
1.637522315979003906e+01,1.046173095703125000e+01
1.634578895568847656e+01,1.185551643371582031e+01
1.660846138000488281e+01,9.924853324890136719e+00
1.789677238464355469e+01,9.136734008789062500e+00
1.823322105407714844e+01,1.000892257690429688e+01
1.712722587585449219e+01,9.276468276977539062e+00
1.476359844207763672e+01,8.235489845275878906e+00
2.317077445983886719e+01,3.052813529968261719e+00
1.523975849151611328e+01,7.974496841430664062e+00
1.799745750427246094e+01,9.030015945434570312e+00
1.876547050476074219e+01,9.482167243957519531e+00
1.724071884155273438e+01,1.097466754913330078e+01
1.599612998962402344e+01,1.115166091918945312e+01
1.547656059265136719e+01,1.136375617980957031e+01
1.653290748596191406e+01,1.072834205627441406e+01
1.740422248840332031e+01,9.169981956481933594e+00
1.810721397399902344e+01,9.305504798889160156e+00
1.732424163818359375e+01,8.295264244079589844e+00
1.490814781188964844e+01,8.686587333679199219e+00
1.486482429504394531e+01,8.821666717529296875e+00
1.512362575531005859e+01,8.733564376831054688e+00
1.763746643066406250e+01,8.265617370605468750e+00
1.851032447814941406e+01,8.763207435607910156e+00
1.663351440429687500e+01,1.262143611907958984e+01
1.527435874938964844e+01,1.254318523406982422e+01
1.448390293121337891e+01,1.144715499877929688e+01
1.533510208129882812e+01,1.145372390747070312e+01
1.608799362182617188e+01,1.123496532440185547e+01
1.861969757080078125e+01,8.676362037658691406e+00
1.709090042114257812e+01,1.245621109008789062e+01
1.567893123626708984e+01,1.210381317138671875e+01
1.622438812255859375e+01,1.202299118041992188e+01
1.693972969055175781e+01,1.266937065124511719e+01
1.756174087524414062e+01,1.179382896423339844e+01
1.885503959655761719e+01,1.027381610870361328e+01
1.781244087219238281e+01,7.893937110900878906e+00
1.521505260467529297e+01,8.605079650878906250e+00
1.465268516540527344e+01,9.198484420776367188e+00
1.467067909240722656e+01,8.626354217529296875e+00
1.752880668640136719e+01,8.199532508850097656e+00
1.860723686218261719e+01,1.030841636657714844e+01
1.723455810546875000e+01,8.997613906860351562e+00
1.604024124145507812e+01,1.064562034606933594e+01
1.606134414672851562e+01,1.159128475189208984e+01
1.583218669891357422e+01,1.070392608642578125e+01
1.681398582458496094e+01,1.041996288299560547e+01
1.929713821411132812e+01,1.042341804504394531e+01
1.817418479919433594e+01,8.592018127441406250e+00
1.506534290313720703e+01,7.890281200408935547e+00
2.311824989318847656e+01,2.833240747451782227e+00
1.466224098205566406e+01,8.315926551818847656e+00
1.798941040039062500e+01,9.269549369812011719e+00
1.925956153869628906e+01,1.037478160858154297e+01
1.819083786010742188e+01,9.180932044982910156e+00
1.605863189697265625e+01,9.472829818725585938e+00
1.502112007141113281e+01,1.157982063293457031e+01
1.563404655456542969e+01,1.020291805267333984e+01
1.785013198852539062e+01,1.064015197753906250e+01
2.301955986022949219e+01,8.468389511108398438e+00
2.305706596374511719e+01,8.008183479309082031e+00
2.247611236572265625e+01,8.578365325927734375e+00
1.906589698791503906e+01,7.049361705780029297e+00
2.251904869079589844e+01,7.236567497253417969e+00
2.300448608398437500e+01,6.182383060455322266e+00
2.275758361816406250e+01,6.224336147308349609e+00
2.277658081054687500e+01,6.335136890411376953e+00
2.241831207275390625e+01,7.235538959503173828e+00
1.908639907836914062e+01,7.127939701080322266e+00
2.247415542602539062e+01,8.673690795898437500e+00
2.292636108398437500e+01,8.373661041259765625e+00
2.101016426086425781e+01,8.930314064025878906e+00
2.064761924743652344e+01,8.666763305664062500e+00
2.034062576293945312e+01,8.587323188781738281e+00
1.814501953125000000e+01,8.194842338562011719e+00
1.991129684448242188e+01,9.334397315979003906e+00
2.017919921875000000e+01,9.181935310363769531e+00
2.049325370788574219e+01,9.130525588989257812e+00
2.010158157348632812e+01,9.316730499267578125e+00
1.957881927490234375e+01,9.159635543823242188e+00
1.878482627868652344e+01,7.933227539062500000e+00
2.064653968811035156e+01,9.075899124145507812e+00
2.104104232788085938e+01,9.626240730285644531e+00
1.457045459747314453e+01,6.806644439697265625e+00
1.467172241210937500e+01,6.830306053161621094e+00
1.483692073822021484e+01,7.241591930389404297e+00
1.610754585266113281e+01,5.697882652282714844e+00
1.606740379333496094e+01,7.085105895996093750e+00
1.491584777832031250e+01,6.731894016265869141e+00
1.461528778076171875e+01,7.027955532073974609e+00
1.464268398284912109e+01,7.069460868835449219e+00
1.471852016448974609e+01,7.343121051788330078e+00
1.691852378845214844e+01,6.456143379211425781e+00
1.459214210510253906e+01,6.896602630615234375e+00
1.507915973663330078e+01,6.977227210998535156e+00
2.015461349487304688e+01,1.246369361877441406e+01
1.507999324798583984e+01,1.674575090408325195e+00
1.074932479858398438e+01,7.391734600067138672e+00
1.471084976196289062e+01,4.722494125366210938e+00
1.267589092254638672e+01,6.764748096466064453e+00
1.187650489807128906e+01,6.189491271972656250e+00
6.492167472839355469e+00,3.125733137130737305e+00
1.146593475341796875e+01,6.678421497344970703e+00
1.271881675720214844e+01,7.473399162292480469e+00
1.368416690826416016e+01,4.660726547241210938e+00
1.416308116912841797e+01,3.424917221069335938e+00
1.044649791717529297e+01,4.199825763702392578e+00
1.495147323608398438e+01,7.170789718627929688e+00
1.533832263946533203e+01,7.330350399017333984e+00
1.505465316772460938e+01,7.220208644866943359e+00
1.609844779968261719e+01,5.650947570800781250e+00
1.521101284027099609e+01,7.089428901672363281e+00
1.507667922973632812e+01,7.235255718231201172e+00
1.502370452880859375e+01,7.416995048522949219e+00
1.538059139251708984e+01,7.091209411621093750e+00
1.651853561401367188e+01,7.705816745758056641e+00
1.592848968505859375e+01,5.527738571166992188e+00
1.492932319641113281e+01,7.631605148315429688e+00
1.490631866455078125e+01,7.593510627746582031e+00
2.095392227172851562e+01,1.014861011505126953e+01
2.098915672302246094e+01,9.890966415405273438e+00
2.023963546752929688e+01,1.018020629882812500e+01
1.992951774597167969e+01,8.130506515502929688e+00
1.855620574951171875e+01,8.638388633728027344e+00
1.975158500671386719e+01,9.694392204284667969e+00
1.987988471984863281e+01,9.951148986816406250e+00
2.008265304565429688e+01,9.783723831176757812e+00
1.986005973815917969e+01,9.045504570007324219e+00
1.972645759582519531e+01,7.844795227050781250e+00
2.001941871643066406e+01,9.499156951904296875e+00
2.078908920288085938e+01,1.006021785736083984e+01
2.281964111328125000e+01,8.443021774291992188e+00
2.297117805480957031e+01,8.397267341613769531e+00
2.240657997131347656e+01,8.955078125000000000e+00
1.926607894897460938e+01,7.383992195129394531e+00
2.258474540710449219e+01,7.232828140258789062e+00
2.281616210937500000e+01,6.172508716583251953e+00
2.275070190429687500e+01,5.644980907440185547e+00
2.292937469482421875e+01,6.056368350982666016e+00
2.275725936889648438e+01,7.594146728515625000e+00
2.202015686035156250e+01,7.990643501281738281e+00
2.234043693542480469e+01,8.635258674621582031e+00
2.277567672729492188e+01,8.340936660766601562e+00
2.124193572998046875e+01,9.294672012329101562e+00
2.081959152221679688e+01,9.631591796875000000e+00
2.107789993286132812e+01,9.677666664123535156e+00
1.904449462890625000e+01,8.142326354980468750e+00
1.990518188476562500e+01,8.457921981811523438e+00
2.013428497314453125e+01,9.165453910827636719e+00
2.066383361816406250e+01,9.253487586975097656e+00
2.056222534179687500e+01,9.153660774230957031e+00
1.995292663574218750e+01,8.964745521545410156e+00
1.829562950134277344e+01,7.840100288391113281e+00
1.996295547485351562e+01,8.584209442138671875e+00
2.091085243225097656e+01,9.168317794799804688e+00
1.460311985015869141e+01,6.154982566833496094e+00
1.511675167083740234e+01,5.967164993286132812e+00
1.619539833068847656e+01,7.069256305694580078e+00
1.700776481628417969e+01,7.562826633453369141e+00
1.506373119354248047e+01,7.022103309631347656e+00
1.496380329132080078e+01,6.631537437438964844e+00
1.493960475921630859e+01,6.279319286346435547e+00
1.514409351348876953e+01,6.377936363220214844e+00
1.566699409484863281e+01,6.053521156311035156e+00
1.648370361328125000e+01,7.749161243438720703e+00
1.500740718841552734e+01,6.934838771820068359e+00
1.490493202209472656e+01,6.974161148071289062e+00
1.349422073364257812e+01,4.611825466156005859e+00
2.606901550292968750e+01,3.623363733291625977e+00
1.408024406433105469e+01,4.110257148742675781e+00
1.530177783966064453e+01,3.671658992767333984e+00
1.278320693969726562e+01,4.672666549682617188e+00
1.183370971679687500e+01,6.035941123962402344e+00
1.301282119750976562e+01,6.577574253082275391e+00
1.134832477569580078e+01,6.111052513122558594e+00
2.558156776428222656e+01,7.173119068145751953e+00
1.351024723052978516e+01,7.255562305450439453e+00
1.353604316711425781e+01,4.288425922393798828e+00
2.572793960571289062e+01,5.168721675872802734e+00
1.479445743560791016e+01,6.224714279174804688e+00
1.475708961486816406e+01,7.065410614013671875e+00
1.455724906921386719e+01,7.222063064575195312e+00
1.533422565460205078e+01,6.808127403259277344e+00
1.557814884185791016e+01,7.225782394409179688e+00
1.497457408905029297e+01,6.885286331176757812e+00
1.436604022979736328e+01,6.608756542205810547e+00
1.464753437042236328e+01,6.843911170959472656e+00
1.447409152984619141e+01,6.619271755218505859e+00
1.656023597717285156e+01,7.010232448577880859e+00
1.586096000671386719e+01,6.844897747039794922e+00
1.554521560668945312e+01,6.629494667053222656e+00
2.125536346435546875e+01,9.966482162475585938e+00
2.080703926086425781e+01,9.634767532348632812e+00
2.067839241027832031e+01,9.760862350463867188e+00
1.961681747436523438e+01,8.666362762451171875e+00
2.024498367309570312e+01,9.085927963256835938e+00
2.018634223937988281e+01,9.849432945251464844e+00
2.035023307800292969e+01,9.987855911254882812e+00
2.004507064819335938e+01,9.688330650329589844e+00
1.936135292053222656e+01,9.104413986206054688e+00
1.878661155700683594e+01,7.684879779815673828e+00
2.033697891235351562e+01,9.764939308166503906e+00
2.096981811523437500e+01,9.804466247558593750e+00
2.231500053405761719e+01,6.317057609558105469e+00
2.284821128845214844e+01,6.998604297637939453e+00
2.013433837890625000e+01,2.012127876281738281e+00
2.052822685241699219e+01,6.395171880722045898e-01
1.938683128356933594e+01,2.817684412002563477e+00
2.227329254150390625e+01,5.698859691619873047e+00
2.252785491943359375e+01,5.925633430480957031e+00
2.207709693908691406e+01,6.384371280670166016e+00
1.937259864807128906e+01,1.812454700469970703e+00
2.054338836669921875e+01,5.618277788162231445e-01
2.170530700683593750e+01,6.563142299652099609e+00
2.272204399108886719e+01,6.889397144317626953e+00
2.053295326232910156e+01,1.498795151710510254e+00
2.055136871337890625e+01,2.350063562393188477e+00
2.290740203857421875e+01,6.785830020904541016e+00
2.088266181945800781e+01,4.996990561485290527e-01
2.013491821289062500e+01,1.858650565147399902e+00
1.981779670715332031e+01,1.953423142433166504e+00
2.041791915893554688e+01,2.122481107711791992e+00
2.199381446838378906e+01,6.191206455230712891e+00
1.967995834350585938e+01,1.664596319198608398e+00
2.096282577514648438e+01,1.185622572898864746e+00
1.992559051513671875e+01,7.505519390106201172e-01
2.024804496765136719e+01,9.260995388031005859e-01
2.204645347595214844e+01,1.820936679840087891e+00
2.171465301513671875e+01,1.232108950614929199e+00
2.118095207214355469e+01,1.000157833099365234e+00
2.246065902709960938e+01,2.163722276687622070e+00
2.217384147644042969e+01,2.175155162811279297e+00
2.165527343750000000e+01,2.293345689773559570e+00
2.138492584228515625e+01,2.252293586730957031e+00
2.064295387268066406e+01,1.590764641761779785e+00
2.295179748535156250e+01,1.442059874534606934e+00
2.271474456787109375e+01,1.800173282623291016e+00
2.230009269714355469e+01,1.499950170516967773e+00
2.198614692687988281e+01,1.730802774429321289e+00
1.521361446380615234e+01,1.794489860534667969e+00
1.066452598571777344e+01,7.428489208221435547e+00
1.528170394897460938e+01,4.096058368682861328e+00
1.272180080413818359e+01,6.762982368469238281e+00
1.202072811126708984e+01,6.286546707153320312e+00
6.411835193634033203e+00,3.058749675750732422e+00
1.165429019927978516e+01,6.632759571075439453e+00
1.274069118499755859e+01,7.418891906738281250e+00
1.386599063873291016e+01,4.869253158569335938e+00
1.419526576995849609e+01,3.335018157958984375e+00
1.034106540679931641e+01,4.108891010284423828e+00
2.018744468688964844e+01,1.235491943359375000e+01
1.594299888610839844e+01,5.102092266082763672e+00
1.840785026550292969e+01,6.367992401123046875e+00
1.969521522521972656e+01,5.920488357543945312e+00
1.827566909790039062e+01,5.123441696166992188e+00
1.524689579010009766e+01,7.341330051422119141e+00
1.625528526306152344e+01,7.639727115631103516e+00
1.720736312866210938e+01,7.417586803436279297e+00
1.874340438842773438e+01,7.381236553192138672e+00
1.951209831237792969e+01,4.763125419616699219e+00
1.609932708740234375e+01,4.466324329376220703e+00
1.552569293975830078e+01,5.695744037628173828e+00
1.577682304382324219e+01,5.265508174896240234e+00
1.999172019958496094e+01,7.315762996673583984e+00
2.004950904846191406e+01,7.283194065093994141e+00
2.069382858276367188e+01,6.043921470642089844e+00
1.917719268798828125e+01,4.654693603515625000e+00
1.795090484619140625e+01,6.045912265777587891e+00
1.861850929260253906e+01,6.983034133911132812e+00
1.940250968933105469e+01,7.138776302337646484e+00
2.094455528259277344e+01,6.478592872619628906e+00
2.060044288635253906e+01,4.851226806640625000e+00
1.790285110473632812e+01,4.529430866241455078e+00
1.908050346374511719e+01,6.061316490173339844e+00
1.936129379272460938e+01,6.678347587585449219e+00
2.098707580566406250e+01,6.637910366058349609e+00
2.008790969848632812e+01,6.348961830139160156e+00
2.009349250793457031e+01,5.974879741668701172e+00
1.878326988220214844e+01,4.596287727355957031e+00
1.904674530029296875e+01,5.477487087249755859e+00
2.008092308044433594e+01,6.663114070892333984e+00
2.149274063110351562e+01,6.801535606384277344e+00
2.063302993774414062e+01,6.230423927307128906e+00
1.935599327087402344e+01,3.325593471527099609e+00
1.862237739562988281e+01,3.579670190811157227e+00
1.975111770629882812e+01,6.825965881347656250e+00
2.086776351928710938e+01,6.412321567535400391e+00
2.096075630187988281e+01,9.518933892250061035e-01
2.000542259216308594e+01,4.314063489437103271e-01
2.081990623474121094e+01,-7.651402801275253296e-02
2.110608291625976562e+01,3.033621013164520264e-01
1.958306312561035156e+01,1.629631280899047852e+00
2.202161216735839844e+01,5.758991718292236328e+00
1.991973114013671875e+01,1.944946408271789551e+00
1.953075408935546875e+01,1.241969585418701172e+00
1.992085838317871094e+01,1.106602907180786133e+00
2.150668525695800781e+01,3.826022446155548096e-01
2.284355926513671875e+01,7.318252086639404297e+00
2.033029556274414062e+01,2.257496356964111328e+00
2.176470184326171875e+01,9.222237467765808105e-01
2.190923690795898438e+01,8.935213685035705566e-01
2.219324493408203125e+01,9.111069440841674805e-01
2.122728347778320312e+01,1.384781599044799805e+00
2.231191825866699219e+01,5.294671058654785156e-01
2.068486213684082031e+01,9.168207049369812012e-01
2.092569351196289062e+01,1.759260892868041992e+00
2.111957931518554688e+01,1.500245571136474609e+00
2.107571220397949219e+01,1.590950012207031250e+00
2.135574150085449219e+01,1.628218770027160645e+00
2.053751373291015625e+01,7.045418024063110352e-01
2.154592514038085938e+01,1.769769042730331421e-01
2.577227973937988281e+01,5.280416965484619141e+00
1.344958305358886719e+01,4.665915489196777344e+00
2.606034660339355469e+01,3.500030279159545898e+00
1.441682147979736328e+01,4.356117725372314453e+00
1.315280532836914062e+01,6.460396766662597656e+00
1.280956554412841797e+01,4.477262496948242188e+00
1.200136375427246094e+01,5.805045127868652344e+00
1.300938701629638672e+01,6.481894493103027344e+00
1.155220985412597656e+01,6.054106712341308594e+00
2.555515289306640625e+01,7.020008563995361328e+00
1.351867675781250000e+01,7.261480808258056641e+00
1.351907253265380859e+01,4.341737747192382812e+00
1.647074317932128906e+01,6.294147014617919922e+00
1.564920616149902344e+01,6.899607181549072266e+00
1.513355159759521484e+01,6.885588645935058594e+00
1.493871784210205078e+01,6.329483032226562500e+00
1.902635955810546875e+01,5.336340427398681641e+00
1.990719413757324219e+01,5.363713741302490234e+00
1.685079383850097656e+01,5.004961490631103516e+00
1.548962306976318359e+01,4.853065490722656250e+00
1.539437198638916016e+01,4.796582221984863281e+00
1.797656059265136719e+01,4.410737991333007812e+00
1.980907440185546875e+01,4.760202407836914062e+00
1.832464408874511719e+01,5.742341041564941406e+00
1.956701469421386719e+01,6.049737453460693359e+00
1.933687782287597656e+01,6.085201263427734375e+00
1.874240112304687500e+01,5.465796947479248047e+00
1.791726493835449219e+01,4.833095073699951172e+00
1.965916252136230469e+01,5.101644039154052734e+00
2.088104438781738281e+01,6.407473087310791016e+00
1.966180801391601562e+01,6.082490444183349609e+00
1.826523780822753906e+01,5.435953140258789062e+00
1.798917388916015625e+01,3.805344581604003906e+00
1.888367462158203125e+01,3.338445425033569336e+00
2.076233291625976562e+01,5.756916999816894531e+00
2.079479408264160156e+01,6.241065025329589844e+00
2.285041427612304688e+01,7.150995731353759766e+00
1.974998664855957031e+01,1.676630854606628418e+00
2.006030464172363281e+01,1.272718667984008789e+00
2.291213417053222656e+01,7.436929345130920410e-01
1.971693420410156250e+01,2.520762205123901367e+00
2.008531951904296875e+01,2.922468900680541992e+00
2.245034408569335938e+01,6.422475337982177734e+00
1.978063774108886719e+01,2.112015485763549805e+00
1.978278160095214844e+01,1.962182283401489258e+00
2.284971237182617188e+01,6.538794040679931641e-01
2.010467529296875000e+01,1.524123072624206543e+00
2.149264717102050781e+01,6.203048706054687500e+00
2.201193618774414062e+01,6.642262935638427734e+00
2.290339279174804688e+01,7.471227169036865234e+00
1.991959190368652344e+01,1.374043941497802734e+00
2.305584526062011719e+01,1.711447477340698242e+00
2.072199058532714844e+01,2.311500310897827148e+00
1.958257102966308594e+01,2.449568986892700195e+00
2.200283241271972656e+01,6.497708320617675781e+00
1.966801261901855469e+01,1.978963732719421387e+00
2.003635787963867188e+01,1.725416302680969238e+00
2.326830101013183594e+01,9.907739162445068359e-01
2.098652839660644531e+01,1.509635329246520996e+00
1.983073234558105469e+01,1.076302766799926758e+00
2.144498062133789062e+01,9.263315200805664062e-01
2.000810241699218750e+01,7.535635828971862793e-01
2.113822937011718750e+01,1.812690258026123047e+00
2.298105621337890625e+01,2.150737047195434570e+00
2.269371223449707031e+01,2.223372459411621094e+00
2.201235771179199219e+01,2.245370864868164062e+00
1.983002471923828125e+01,2.965985774993896484e+00
2.054244804382324219e+01,6.174769401550292969e-01
2.278549194335937500e+01,8.242397904396057129e-01
2.294027519226074219e+01,1.429702997207641602e+00
2.292948532104492188e+01,1.188990592956542969e+00
2.205755424499511719e+01,1.490757226943969727e+00
1.088527011871337891e+01,7.299773693084716797e+00
1.539684867858886719e+01,4.220378398895263672e+00
1.263718414306640625e+01,6.767279624938964844e+00
1.200570297241210938e+01,6.141661643981933594e+00
6.401718616485595703e+00,3.041393518447875977e+00
1.206053638458251953e+01,6.582037925720214844e+00
1.275115966796875000e+01,7.307944297790527344e+00
1.521009063720703125e+01,4.030219078063964844e+00
1.431078147888183594e+01,3.402819871902465820e+00
1.033002281188964844e+01,4.090727806091308594e+00
2.021985244750976562e+01,1.244478034973144531e+01
1.519727134704589844e+01,1.739066958427429199e+00
1.858481979370117188e+01,5.693383693695068359e+00
2.039570999145507812e+01,5.832940578460693359e+00
1.910750198364257812e+01,4.528790473937988281e+00
1.642408561706542969e+01,4.975495338439941406e+00
1.583298015594482422e+01,6.474026203155517578e+00
1.735355377197265625e+01,6.751771926879882812e+00
1.960977554321289062e+01,6.925961017608642578e+00
1.950785446166992188e+01,5.007125377655029297e+00
1.784390258789062500e+01,3.915904760360717773e+00
1.607729148864746094e+01,4.447820663452148438e+00
1.614344406127929688e+01,4.550349235534667969e+00
1.687759971618652344e+01,4.426154136657714844e+00
2.017408561706542969e+01,6.643847942352294922e+00
2.111182594299316406e+01,5.780136585235595703e+00
1.983166503906250000e+01,5.018712997436523438e+00
1.698820495605468750e+01,5.039311408996582031e+00
1.762971115112304688e+01,6.088840007781982422e+00
1.886699295043945312e+01,6.640150547027587891e+00
2.085769653320312500e+01,6.201094150543212891e+00
2.116477012634277344e+01,5.459754943847656250e+00
1.885963058471679688e+01,3.498918771743774414e+00
1.717696762084960938e+01,4.372552871704101562e+00
1.900391387939453125e+01,4.057639122009277344e+00
1.992072486877441406e+01,5.612280845642089844e+00
2.115288352966308594e+01,6.426220893859863281e+00
2.032242202758789062e+01,5.942381858825683594e+00
1.935516738891601562e+01,4.951100826263427734e+00
1.741194915771484375e+01,4.751703262329101562e+00
1.818212890625000000e+01,5.813335418701171875e+00
1.934425735473632812e+01,6.850547313690185547e+00
2.144301795959472656e+01,6.182044506072998047e+00
1.954874038696289062e+01,5.416443347930908203e+00
1.857876586914062500e+01,3.588466405868530273e+00
1.769733619689941406e+01,3.873863935470581055e+00
1.944247817993164062e+01,4.086738109588623047e+00
2.058798408508300781e+01,6.447360038757324219e+00
2.046598243713378906e+01,1.343589901924133301e+00
2.007445526123046875e+01,3.289201259613037109e-01
2.143307113647460938e+01,1.207037091255187988e+00
2.304035186767578125e+01,4.785414636135101318e-01
2.003410530090332031e+01,2.506697893142700195e+00
2.010005760192871094e+01,2.003686666488647461e+00
2.203742408752441406e+01,6.078551769256591797e+00
1.926717185974121094e+01,1.128659844398498535e+00
2.043205070495605469e+01,2.035107374191284180e+00
2.233351135253906250e+01,1.233624219894409180e+00
1.979832267761230469e+01,1.371811270713806152e+00
2.312363433837890625e+01,7.375989437103271484e+00
2.176239013671875000e+01,4.092457294464111328e-01
2.253127288818359375e+01,7.554721236228942871e-01
2.274487304687500000e+01,6.187052130699157715e-01
2.227114486694335938e+01,1.040533781051635742e+00
2.313648223876953125e+01,1.629195570945739746e+00
2.038910865783691406e+01,7.599909305572509766e-01
1.940011215209960938e+01,1.007729530334472656e+00
2.086462020874023438e+01,1.665335774421691895e+00
2.113683128356933594e+01,1.855882525444030762e+00
2.146068191528320312e+01,1.865593791007995605e+00
2.074679183959960938e+01,2.072002172470092773e+00
2.036453819274902344e+01,7.143537402153015137e-01
1.350452423095703125e+01,4.423426628112792969e+00
2.576258277893066406e+01,5.171490192413330078e+00
1.348193359375000000e+01,4.560308456420898438e+00
2.602342605590820312e+01,3.462741374969482422e+00
1.429897022247314453e+01,4.296811580657958984e+00
1.335860443115234375e+01,6.687583446502685547e+00
1.274628162384033203e+01,4.821678161621093750e+00
1.192166137695312500e+01,6.005910873413085938e+00
1.301848125457763672e+01,6.669342517852783203e+00
1.173535728454589844e+01,6.189997196197509766e+00
2.552067947387695312e+01,6.894922256469726562e+00
1.501162624359130859e+01,3.661555767059326172e+00
1.870651435852050781e+01,5.321487903594970703e+00
1.777302551269531250e+01,5.414211750030517578e+00
1.547816371917724609e+01,6.403756618499755859e+00
1.607003974914550781e+01,5.666807651519775391e+00
1.789114570617675781e+01,5.536833286285400391e+00
1.951578330993652344e+01,5.011381626129150391e+00
2.016910934448242188e+01,5.081796646118164062e+00
1.753313064575195312e+01,4.183726310729980469e+00
1.567564964294433594e+01,4.811131000518798828e+00
