4.972484707832336426e-01,7.385245800018310547e+00
1.140492320060729980e+00,8.465276718139648438e+00
-1.575657129287719727e+00,1.086744403839111328e+01
-9.122915267944335938e+00,1.085041236877441406e+01
-2.718799114227294922e+00,7.881761550903320312e+00
-2.750164508819580078e+00,7.881151199340820312e+00
-1.958327770233154297e+00,8.210116386413574219e+00
-8.129058480262756348e-01,8.530210494995117188e+00
-2.407781839370727539e+00,9.562672615051269531e+00
-2.741580963134765625e+00,1.001171779632568359e+01
-2.713607311248779297e+00,9.221455574035644531e+00
-2.547251462936401367e+00,8.607772827148437500e+00
-7.128606319427490234e+00,2.692265272140502930e+00
4.653498232364654541e-01,7.342790603637695312e+00
-5.533625602722167969e+00,1.322682857513427734e+01
-8.921384811401367188e+00,1.107673263549804688e+01
-9.578349113464355469e+00,1.025342082977294922e+01
7.016647338867187500e+00,7.429324626922607422e+00
-4.996501922607421875e+00,-5.475449562072753906e+00
7.193804383277893066e-01,6.907751083374023438e+00
-5.841217517852783203e+00,1.292957782745361328e+01
8.897903442382812500e+00,1.009105205535888672e+01
-9.806729316711425781e+00,1.084312152862548828e+01
-7.657533645629882812e+00,2.238082170486450195e+00
3.091374337673187256e-01,1.045045375823974609e+01
-4.380483552813529968e-02,8.874250411987304688e+00
-2.638313293457031250e+00,9.201789855957031250e+00
-2.501324415206909180e+00,9.517517089843750000e+00
-2.296282291412353516e+00,9.622165679931640625e+00
-1.888529062271118164e-01,7.119123458862304688e+00
7.904524803161621094e-01,7.422814846038818359e+00
9.361850619316101074e-01,8.352243423461914062e+00
-2.306473731994628906e+00,7.893720626831054688e+00
-9.241500854492187500e+00,1.076237106323242188e+01
-1.353841543197631836e+00,1.102776241302490234e+01
-8.797886371612548828e-01,1.093772029876708984e+01
2.092972397804260254e-01,9.868356704711914062e+00
-1.177725791931152344e+00,9.685557365417480469e+00
-2.634968757629394531e+00,9.240344047546386719e+00
-3.539477348327636719e+00,1.083710098266601562e+01
-2.505199193954467773e+00,9.415915489196777344e+00
7.091969251632690430e-01,7.200292587280273438e+00
1.513359427452087402e+00,8.099553108215332031e+00
1.016814589500427246e+00,8.698380470275878906e+00
-2.168416261672973633e+00,7.901688575744628906e+00
-8.947649002075195312e+00,1.101091861724853516e+01
-1.198974013328552246e+00,1.118326377868652344e+01
3.250006139278411865e-01,1.044391822814941406e+01
1.267372250556945801e+00,8.806843757629394531e+00
1.208264827728271484e+00,8.514533996582031250e+00
9.874737262725830078e-02,6.934567928314208984e+00
-5.849654674530029297e+00,1.294554710388183594e+01
-1.985680222511291504e+00,8.234744071960449219e+00
-1.083421945571899414e+00,8.643385887145996094e+00
-6.050748825073242188e-01,8.972536087036132812e+00
-7.746458053588867188e-01,8.282208442687988281e+00
-2.888852596282958984e+00,-1.143709421157836914e+00
-4.077581405639648438e+00,-5.084221839904785156e+00
-2.968831360340118408e-01,7.047863483428955078e+00
6.445686221122741699e-01,8.146450042724609375e+00
2.557892501354217529e-01,7.821406364440917969e+00
1.699577122926712036e-01,7.736424922943115234e+00
-2.230856180191040039e+00,9.125876426696777344e+00
-3.679708242416381836e+00,1.098747539520263672e+01
-1.333451032638549805e+00,8.613535881042480469e+00
-1.123126506805419922e+00,8.596835136413574219e+00
-8.841558098793029785e-01,8.265798568725585938e+00
-2.864981651306152344e+00,-1.133133769035339355e+00
-2.952174663543701172e+00,-1.070903420448303223e+00
-4.040324687957763672e+00,-5.076968669891357422e+00
1.027891755104064941e+00,8.212636947631835938e+00
1.302171349525451660e+00,8.509635925292968750e+00
-2.048530340194702148e+00,9.807549476623535156e+00
-2.570250034332275391e+00,-1.946422338485717773e+00
-2.238415241241455078e+00,9.672464370727539062e+00
-2.755368232727050781e+00,9.830515861511230469e+00
-2.099630117416381836e+00,9.229509353637695312e+00
-2.982600212097167969e+00,-9.930253624916076660e-01
-2.580669403076171875e+00,-1.909579277038574219e+00
-2.716295242309570312e+00,-1.682794451713562012e+00
-2.820302248001098633e+00,-1.314074993133544922e+00
3.670666217803955078e+00,-7.316307067871093750e+00
1.322611331939697266e+00,8.246418952941894531e+00
6.609509587287902832e-01,7.933310031890869141e+00
5.875979900360107422e+00,-7.037649631500244141e+00
5.344354152679443359e+00,-7.483973979949951172e+00
4.827542781829833984e+00,-8.208922386169433594e+00
-4.063199996948242188e+00,-5.086172103881835938e+00
4.828660190105438232e-01,7.311476230621337891e+00
-5.774078369140625000e+00,1.049348258972167969e+01
-7.158460140228271484e+00,1.071630954742431641e+01
4.754642009735107422e+00,-6.937627792358398438e+00
4.435044288635253906e+00,-7.397236347198486328e+00
3.704246282577514648e+00,-7.438007354736328125e+00
7.781905531883239746e-01,7.188794136047363281e+00
-3.505124807357788086e+00,-3.499380350112915039e+00
-5.537592887878417969e+00,1.387507319450378418e+00
-5.066367626190185547e+00,1.314690113067626953e+00
-4.950190067291259766e+00,1.479960203170776367e+00
-3.961397171020507812e+00,-5.113266468048095703e+00
1.509777426719665527e+00,8.258165359497070312e+00
-5.313462257385253906e+00,2.202151775360107422e+00
-5.454533576965332031e+00,1.791940212249755859e+00
-5.349720001220703125e+00,1.351091146469116211e+00
-2.633852958679199219e+00,9.607027053833007812e+00
-2.645297765731811523e+00,9.422172546386718750e+00
-2.129741907119750977e+00,9.427720069885253906e+00
-1.533326148986816406e+00,9.467499732971191406e+00
-4.283852279186248779e-01,9.413197517395019531e+00
-1.073731064796447754e+00,9.668693542480468750e+00
-5.169249534606933594e+00,1.277117252349853516e+00
3.748848438262939453e+00,-7.385109901428222656e+00
1.073139786720275879e+00,8.365547180175781250e+00
1.244578719139099121e+00,8.758938789367675781e+00
2.986221909523010254e-01,8.611428260803222656e+00
1.271818429231643677e-01,8.304583549499511719e+00
-2.645954608917236328e+00,9.180835723876953125e+00
-3.556573390960693359e+00,1.089554691314697266e+01
-3.458720445632934570e-01,1.043957424163818359e+01
-1.152762472629547119e-01,9.296840667724609375e+00
2.341933548450469971e-03,9.286666870117187500e+00
-8.472027778625488281e-01,9.670863151550292969e+00
-1.386626482009887695e+00,9.700834274291992188e+00
-4.002057552337646484e+00,8.736534118652343750e+00
3.139315545558929443e-01,6.973329544067382812e+00
9.344618320465087891e-01,8.236599922180175781e+00
8.849114775657653809e-01,8.214986801147460938e+00
5.721314549446105957e-01,8.330113410949707031e+00
-2.440283000469207764e-01,7.053337574005126953e+00
-2.802230417728424072e-01,7.344407081604003906e+00
-2.498762607574462891e-01,1.062545013427734375e+01
2.827807329595088959e-02,1.016973400115966797e+01
4.704810976982116699e-01,8.225660324096679688e+00
1.387552618980407715e+00,8.552093505859375000e+00
1.410007715225219727e+00,8.135674476623535156e+00
-5.825774192810058594e+00,1.292339134216308594e+01
-2.084384202957153320e+00,8.176959991455078125e+00
-1.766421198844909668e+00,7.922822475433349609e+00
-1.472203850746154785e+00,8.364951133728027344e+00
-1.475544810295104980e+00,8.431766510009765625e+00
-1.785278916358947754e+00,9.034455299377441406e+00
-3.645958900451660156e+00,1.097419643402099609e+01
-2.124913215637207031e+00,9.084474563598632812e+00
-1.068773772567510605e-02,7.967342853546142578e+00
-2.537448167800903320e+00,8.351892471313476562e+00
6.791517734527587891e-01,7.683495044708251953e+00
1.397901415824890137e+00,8.351493835449218750e+00
-5.742875576019287109e+00,1.287612724304199219e+01
-2.279359340667724609e+00,7.860184192657470703e+00
-2.620863199234008789e+00,7.808475017547607422e+00
-2.764031410217285156e+00,7.876574516296386719e+00
-1.936913251876831055e+00,8.327301025390625000e+00
-2.081870794296264648e+00,9.113568305969238281e+00
-2.701668262481689453e+00,9.810316085815429688e+00
-2.530226469039916992e+00,8.503864288330078125e+00
-2.940928220748901367e+00,7.888037204742431641e+00
-7.677003860473632812e+00,2.224258184432983398e+00
-7.120176315307617188e+00,2.699776411056518555e+00
5.369698405265808105e-01,7.344454765319824219e+00
-5.493978500366210938e+00,1.327409553527832031e+01
-8.919912338256835938e+00,1.107458972930908203e+01
-9.582516670227050781e+00,1.022916507720947266e+01
7.015459060668945312e+00,7.427785396575927734e+00
-4.983711719512939453e+00,-5.469966888427734375e+00
6.061778664588928223e-01,6.807406425476074219e+00
-5.860152244567871094e+00,1.293404960632324219e+01
8.896151542663574219e+00,1.009223651885986328e+01
-9.809323310852050781e+00,1.083891677856445312e+01
-9.864670038223266602e-01,1.093725967407226562e+01
2.472886145114898682e-01,1.051623821258544922e+01
-2.476960897445678711e+00,9.240454673767089844e+00
-2.490870952606201172e+00,9.664340019226074219e+00
-2.305258989334106445e+00,9.755382537841796875e+00
-1.264461398124694824e+00,1.110114383697509766e+01
-7.803749442100524902e-01,1.097571659088134766e+01
7.832024693489074707e-01,8.872903823852539062e+00
1.615195512771606445e+00,8.347720146179199219e+00
-5.781119346618652344e+00,1.287837600708007812e+01
-1.508120059967041016e+00,1.092157268524169922e+01
-1.463721632957458496e+00,1.095744228363037109e+01
4.373041987419128418e-01,1.015269374847412109e+01
1.679859012365341187e-01,9.873556137084960938e+00
-1.459885597229003906e+00,9.696641921997070312e+00
-3.600656747817993164e+00,1.102483272552490234e+01
-2.260560512542724609e+00,9.622930526733398438e+00
1.327880322933197021e-01,7.453842163085937500e+00
5.372443199157714844e-01,9.054238319396972656e+00
1.063206076622009277e+00,8.702434539794921875e+00
1.163598060607910156e+00,8.218271255493164062e+00
-5.682552337646484375e+00,1.301432991027832031e+01
-1.309192419052124023e+00,1.113816738128662109e+01
3.079298734664916992e-01,1.039950561523437500e+01
-4.664228856563568115e-01,8.767971038818359375e+00
-6.458088159561157227e-01,8.614835739135742188e+00
-8.291265368461608887e-01,8.489130973815917969e+00
-4.656245410442352295e-01,7.257864475250244141e+00
-9.655782580375671387e-01,8.863924980163574219e+00
-8.896937966346740723e-01,8.836874961853027344e+00
-7.037113904953002930e-01,8.958456993103027344e+00
-7.588331699371337891e-01,8.957715034484863281e+00
-8.525392413139343262e-01,8.989643096923828125e+00
-5.642696619033813477e-01,7.244681358337402344e+00
-6.766067743301391602e-01,8.451298713684082031e+00
-5.140817165374755859e-01,8.591855049133300781e+00
-3.161347806453704834e-01,8.051483154296875000e+00
-1.548686861991882324e+00,8.970532417297363281e+00
-1.807445526123046875e+00,9.081550598144531250e+00
-3.638962030410766602e+00,1.099746227264404297e+01
-1.470038533210754395e+00,8.890717506408691406e+00
-1.316072463989257812e+00,8.775969505310058594e+00
-5.602739453315734863e-01,8.015831947326660156e+00
-2.859050035476684570e-01,8.102167129516601562e+00
6.778141856193542480e-01,7.853604793548583984e+00
1.059437036514282227e+00,8.159380912780761719e+00
6.699000597000122070e-01,8.087574958801269531e+00
5.102100372314453125e-01,8.102848052978515625e+00
-2.543143749237060547e+00,-1.917625427246093750e+00
-2.801872014999389648e+00,-1.376813411712646484e+00
-1.839935302734375000e+00,9.177405357360839844e+00
-2.642904520034790039e+00,9.411359786987304688e+00
-1.998948693275451660e+00,9.291880607604980469e+00
-2.613088369369506836e+00,-1.994651079177856445e+00
-2.713941812515258789e+00,-1.684902906417846680e+00
-2.864038944244384766e+00,-1.287841320037841797e+00
5.964608192443847656e-01,7.733932495117187500e+00
1.743491291999816895e+00,8.811697959899902344e+00
-2.331354856491088867e+00,-1.724362492561340332e+00
-2.382616043090820312e+00,-1.722484588623046875e+00
5.356700897216796875e+00,-7.474803447723388672e+00
4.831560611724853516e+00,-8.218642234802246094e+00
-4.073389530181884766e+00,-5.086117744445800781e+00
4.801673889160156250e-01,7.375185489654541016e+00
-5.798196315765380859e+00,1.051567077636718750e+01
-7.174622058868408203e+00,1.073214912414550781e+01
4.762981891632080078e+00,-6.941507816314697266e+00
4.485402584075927734e+00,-7.352822303771972656e+00
3.696679353713989258e+00,-7.433915138244628906e+00
8.285739421844482422e-01,7.199286460876464844e+00
-3.469898223876953125e+00,-3.532697916030883789e+00
5.878808021545410156e+00,-7.023043632507324219e+00
-5.041756153106689453e+00,1.384384274482727051e+00
-4.869651794433593750e+00,1.525465607643127441e+00
-4.811278820037841797e+00,1.570807933807373047e+00
1.691455245018005371e+00,8.886507987976074219e+00
-5.505191802978515625e+00,1.961280584335327148e+00
-5.492811203002929688e+00,1.913435816764831543e+00
-5.354524612426757812e+00,1.414045691490173340e+00
-5.282880306243896484e+00,1.177095293998718262e+00
-1.745371580123901367e+00,9.573776245117187500e+00
-2.497411966323852539e+00,9.541616439819335938e+00
-2.285938024520874023e+00,9.284380912780761719e+00
-5.585274219512939453e+00,1.392230749130249023e+00
-4.049688875675201416e-01,9.407532691955566406e+00
-6.531211733818054199e-01,9.458835601806640625e+00
-2.585322260856628418e-01,9.213270187377929688e+00
1.206160187721252441e+00,8.046822547912597656e+00
-2.833570539951324463e-01,8.696729660034179688e+00
-5.415230393409729004e-01,9.582022666931152344e+00
-8.063033819198608398e-01,9.666191101074218750e+00
-1.415957689285278320e+00,9.719898223876953125e+00
-1.603386282920837402e+00,9.663496017456054688e+00
-3.614676713943481445e+00,1.095426940917968750e+01
-2.392407178878784180e+00,9.337863922119140625e+00
6.182158365845680237e-02,8.707877159118652344e+00
1.383461058139801025e-01,9.463786125183105469e+00
2.444511204957962036e-01,9.590117454528808594e+00
3.418458998203277588e-01,9.616248130798339844e+00
-4.868990182876586914e-01,7.324368000030517578e+00
-4.040449857711791992e-02,8.800124168395996094e+00
5.288036540150642395e-02,8.870861053466796875e+00
3.367761150002479553e-03,8.973690032958984375e+00
2.617914788424968719e-02,9.090928077697753906e+00
-1.047405693680047989e-02,8.990882873535156250e+00
-6.491326689720153809e-01,7.351267337799072266e+00
2.204298228025436401e-01,9.478924751281738281e+00
1.360031068325042725e-01,9.452870368957519531e+00
-1.308726191520690918e+00,7.965867519378662109e+00
-1.602210164070129395e+00,7.906340599060058594e+00
5.123587846755981445e-01,8.425275802612304688e+00
1.095903038978576660e+00,8.170601844787597656e+00
4.074564576148986816e-01,8.475557327270507812e+00
-1.485487818717956543e+00,7.957023143768310547e+00
-1.504429221153259277e+00,8.012181282043457031e+00
-2.013921260833740234e+00,8.509496688842773438e+00
-2.236709356307983398e+00,8.662150382995605469e+00
-3.600773811340332031e+00,1.093244934082031250e+01
-1.347010135650634766e+00,8.591176986694335938e+00
-1.142322063446044922e+00,8.349698066711425781e+00
-2.940492868423461914e+00,7.920119762420654297e+00
-2.564353466033935547e+00,8.230949401855468750e+00
-2.482958555221557617e+00,8.223688125610351562e+00
1.711010694503784180e+00,8.841284751892089844e+00
-2.098660707473754883e+00,7.905445575714111328e+00
-2.220243692398071289e+00,7.870299816131591797e+00
-2.695094347000122070e+00,7.789623737335205078e+00
-2.844672203063964844e+00,7.956129074096679688e+00
-2.195127725601196289e+00,8.720598220825195312e+00
-2.488754510879516602e+00,9.659945487976074219e+00
-2.410373926162719727e+00,8.609152793884277344e+00
-2.418655633926391602e+00,8.262717247009277344e+00
-9.812637329101562500e+00,1.084570503234863281e+01
-7.653121471405029297e+00,2.243957519531250000e+00
-7.101716995239257812e+00,2.709440708160400391e+00
5.028003454208374023e-01,7.294807434082031250e+00
-5.534693241119384766e+00,1.322730541229248047e+01
-8.909373283386230469e+00,1.108333301544189453e+01
-9.601856231689453125e+00,1.024685478210449219e+01
7.010373115539550781e+00,7.428312778472900391e+00
-4.987887382507324219e+00,-5.473011016845703125e+00
6.731590032577514648e-01,6.853055953979492188e+00
-5.855342864990234375e+00,1.294623756408691406e+01
8.896167755126953125e+00,1.009117412567138672e+01
-1.461893796920776367e+00,1.096514987945556641e+01
-1.025587558746337891e+00,1.085994434356689453e+01
-2.294134616851806641e+00,9.951366424560546875e+00
-2.758661985397338867e+00,9.534973144531250000e+00
-2.486052274703979492e+00,9.912058830261230469e+00
-1.321013331413269043e+00,1.121219062805175781e+01
-1.104758977890014648e+00,1.111151409149169922e+01
-5.666278600692749023e-01,1.087793540954589844e+01
-1.308394819498062134e-01,1.035145378112792969e+01
1.717858195304870605e+00,8.842275619506835938e+00
-1.620551228523254395e+00,1.077973365783691406e+01
-1.654940962791442871e+00,1.077939224243164062e+01
5.373799800872802734e-01,1.011111640930175781e+01
5.865386724472045898e-01,9.835266113281250000e+00
6.078969836235046387e-01,9.802719116210937500e+00
-3.600948810577392578e+00,1.097301101684570312e+01
-3.549176156520843506e-01,1.040471935272216797e+01
-2.628850638866424561e-01,1.046384429931640625e+01
3.417525291442871094e-01,1.027696323394775391e+01
5.011776089668273926e-01,1.022847366333007812e+01
7.565274238586425781e-01,8.872902870178222656e+00
1.005383849143981934e+00,8.129492759704589844e+00
6.706698536872863770e-01,9.368319511413574219e+00
5.899819731712341309e-01,9.609725952148437500e+00
-4.658609628677368164e-01,8.936347007751464844e+00
-1.306956171989440918e+00,8.485896110534667969e+00
-1.861260652542114258e+00,8.246910095214843750e+00
-2.246711015701293945e+00,9.745125770568847656e+00
2.246344462037086487e-02,6.983734130859375000e+00
7.229702472686767578e-01,7.975186824798583984e+00
9.473634362220764160e-01,8.560120582580566406e+00
7.171663641929626465e-01,8.379972457885742188e+00
-1.103178560733795166e-01,7.031906604766845703e+00
-2.496948957443237305e+00,8.951524734497070312e+00
-3.003949642181396484e+00,-9.495159387588500977e-01
-1.003502726554870605e+00,8.432168006896972656e+00
-5.372546315193176270e-01,8.172779083251953125e+00
-1.066961765289306641e+00,8.366010665893554688e+00
-2.205850362777709961e+00,8.620802879333496094e+00
-3.601965188980102539e+00,1.102634239196777344e+01
-2.150987863540649414e+00,9.542132377624511719e+00
1.806917935609817505e-01,7.725804805755615234e+00
2.566869556903839111e-01,8.125528335571289062e+00
1.405627369880676270e+00,8.830163955688476562e+00
9.278810620307922363e-01,8.295686721801757812e+00
-4.341732978820800781e+00,8.541556358337402344e+00
-2.497452259063720703e+00,-1.676834225654602051e+00
-2.741666793823242188e+00,-1.256554484367370605e+00
-2.812641143798828125e+00,-1.375388264656066895e+00
-2.878505706787109375e+00,-1.150317788124084473e+00
-2.133437633514404297e+00,9.275483131408691406e+00
-2.596670150756835938e+00,9.300456047058105469e+00
-2.359896659851074219e+00,9.731222152709960938e+00
-2.672267436981201172e+00,-1.870831012725830078e+00
-2.811869144439697266e+00,-1.449358344078063965e+00
6.207759976387023926e-01,7.911746501922607422e+00
1.389645576477050781e+00,8.345466613769531250e+00
-4.350994586944580078e+00,8.460421562194824219e+00
-2.445032835006713867e+00,-1.799867749214172363e+00
-2.569914340972900391e+00,-1.896841883659362793e+00
4.828598022460937500e+00,-8.219979286193847656e+00
-4.071169376373291016e+00,-5.087291240692138672e+00
5.333919525146484375e-01,7.329718589782714844e+00
-5.784424781799316406e+00,1.049886894226074219e+01
-7.167984962463378906e+00,1.072717475891113281e+01
4.753508090972900391e+00,-6.957684993743896484e+00
4.460371494293212891e+00,-7.376506805419921875e+00
3.707818984985351562e+00,-7.444798469543457031e+00
6.944661736488342285e-01,7.221060752868652344e+00
-3.492296934127807617e+00,-3.497908830642700195e+00
5.885890483856201172e+00,-7.032024383544921875e+00
5.352038383483886719e+00,-7.493632793426513672e+00
-4.827911376953125000e+00,1.549287080764770508e+00
6.130193471908569336e-01,7.770492553710937500e+00
1.681517839431762695e+00,8.147557258605957031e+00
-4.348361492156982422e+00,8.484860420227050781e+00
-5.516335487365722656e+00,1.909213781356811523e+00
-5.401394367218017578e+00,1.417346835136413574e+00
-5.297471046447753906e+00,1.165961146354675293e+00
-1.448712468147277832e+00,9.695953369140625000e+00
-2.286206245422363281e+00,9.491494178771972656e+00
-2.831270933151245117e+00,9.870006561279296875e+00
-2.566975593566894531e+00,8.996953964233398438e+00
-5.084781169891357422e+00,1.313785552978515625e+00
3.014514446258544922e-01,8.599202156066894531e+00
1.108239889144897461e+00,8.287261009216308594e+00
1.066237211227416992e+00,8.437458038330078125e+00
-4.406590938568115234e+00,8.285556793212890625e+00
-5.499763011932373047e+00,2.016292333602905273e+00
-1.114226222038269043e+00,9.657564163208007812e+00
-8.725817203521728516e-01,9.698687553405761719e+00
-8.764103055000305176e-01,9.670228004455566406e+00
6.186819076538085938e-01,9.840094566345214844e+00
-3.646880865097045898e+00,1.086553859710693359e+01
-2.520706892013549805e+00,9.102167129516601562e+00
1.197244152426719666e-01,8.422200202941894531e+00
8.575242161750793457e-01,8.873860359191894531e+00
1.005581140518188477e+00,8.438187599182128906e+00
9.373524785041809082e-02,6.885097026824951172e+00
-3.501265287399291992e+00,-3.507882356643676758e+00
-1.375096797943115234e+00,9.491023063659667969e+00
-1.728419512510299683e-01,9.291781425476074219e+00
-2.465751580893993378e-02,9.190153121948242188e+00
2.385963201522827148e-01,9.917163848876953125e+00
2.157489657402038574e-01,1.046435642242431641e+01
-7.075028419494628906e+00,2.768921375274658203e+00
-8.933268487453460693e-02,7.024295330047607422e+00
1.031671881675720215e+00,8.162227630615234375e+00
-1.387448430061340332e+00,8.014783859252929688e+00
-1.734092950820922852e+00,7.871644973754882812e+00
-2.591898679733276367e+00,7.925059318542480469e+00
6.678328037261962891e+00,7.323285579681396484e+00
1.171688318252563477e+00,8.448904991149902344e+00
1.389849543571472168e+00,8.830649375915527344e+00
3.041843771934509277e-01,8.215611457824707031e+00
7.476525753736495972e-02,7.972702980041503906e+00
-2.368298530578613281e+00,8.862778663635253906e+00
-3.577934026718139648e+00,1.091007804870605469e+01
-1.325602889060974121e+00,8.836806297302246094e+00
-1.020530223846435547e+00,8.641916275024414062e+00
-2.369370698928833008e+00,8.183773040771484375e+00
-2.888159036636352539e+00,7.954504489898681641e+00
-2.683407545089721680e+00,8.060837745666503906e+00
-7.135219097137451172e+00,2.573731660842895508e+00
1.303253412246704102e+00,8.597332954406738281e+00
6.446462869644165039e-01,8.337776184082031250e+00
-2.356787204742431641e+00,7.897352218627929688e+00
-2.881287574768066406e+00,7.926193714141845703e+00
-2.850112915039062500e+00,8.092891693115234375e+00
-2.428385734558105469e+00,9.763396263122558594e+00
-2.085261583328247070e+00,9.095938682556152344e+00
-2.197874546051025391e+00,8.277379989624023438e+00
8.876865386962890625e+00,1.010950946807861328e+01
-9.812353134155273438e+00,1.084848022460937500e+01
-7.677858352661132812e+00,2.222856760025024414e+00
-7.115759372711181641e+00,2.710244178771972656e+00
4.943994581699371338e-01,7.315004348754882812e+00
-5.518839359283447266e+00,1.323953533172607422e+01
-8.933846473693847656e+00,1.105620098114013672e+01
-9.586988449096679688e+00,1.024032592773437500e+01
7.002419471740722656e+00,7.422130107879638672e+00
-4.987240314483642578e+00,-5.471247673034667969e+00
6.105461120605468750e-01,6.961585998535156250e+00
-5.864738464355468750e+00,1.293369007110595703e+01
-1.693564891815185547e+00,1.071432018280029297e+01
-1.463385939598083496e+00,1.086844635009765625e+01
-1.414065122604370117e+00,1.045252704620361328e+01
-2.727604866027832031e+00,9.861191749572753906e+00
-2.380589962005615234e+00,9.379076004028320312e+00
-2.426077127456665039e-01,1.061191272735595703e+01
-1.257871389389038086e+00,1.121222877502441406e+01
-1.023423314094543457e+00,1.108797645568847656e+01
-6.958457231521606445e-01,1.096240520477294922e+01
6.589282035827636719e+00,7.304249286651611328e+00
1.489455580711364746e+00,8.123673439025878906e+00
1.077047467231750488e+00,7.803133010864257812e+00
7.308920621871948242e-01,9.146840095520019531e+00
1.130453422665596008e-01,7.386063098907470703e+00
-2.551793336868286133e+00,9.386575698852539062e+00
-3.665818214416503906e+00,1.091763210296630859e+01
-2.457845687866210938e+00,9.234976768493652344e+00
-4.341422766447067261e-02,1.014332962036132812e+01
6.887308508157730103e-02,1.026580142974853516e+01
3.352621495723724365e-01,1.044701766967773438e+01
-4.146895706653594971e-01,1.076867103576660156e+01
-7.141934394836425781e+00,2.616793394088745117e+00
1.143226265907287598e+00,8.256420135498046875e+00
1.395164251327514648e+00,8.610695838928222656e+00
-6.843392848968505859e-01,8.983022689819335938e+00
-1.573655128479003906e+00,8.347301483154296875e+00
-2.799877882003784180e+00,7.911724090576171875e+00
7.014823436737060547e+00,7.437042713165283203e+00
-5.516774952411651611e-02,6.959842681884765625e+00
8.734611868858337402e-01,7.904335021972656250e+00
1.718029499053955078e+00,8.821461677551269531e+00
1.082767844200134277e+00,7.839120864868164062e+00
-5.320956110954284668e-01,7.354078292846679688e+00
4.678840160369873047e+00,-6.945167064666748047e+00
-2.621805906295776367e+00,-1.976375460624694824e+00
-8.959689140319824219e-01,8.307910919189453125e+00
-8.071495294570922852e-01,8.360939025878906250e+00
-2.017317533493041992e+00,8.449587821960449219e+00
-2.356531381607055664e+00,8.851821899414062500e+00
-3.520130634307861328e+00,1.082459640502929688e+01
-2.552345991134643555e+00,9.393030166625976562e+00
1.919588744640350342e-01,6.875515460968017578e+00
1.436759233474731445e+00,8.308421134948730469e+00
6.902627348899841309e-01,8.707521438598632812e+00
-5.489506244659423828e+00,2.038690090179443359e+00
-4.263353824615478516e+00,8.603869438171386719e+00
-2.627148151397705078e+00,-1.770430684089660645e+00
-2.864019393920898438e+00,-1.117840647697448730e+00
-2.908390283584594727e+00,-1.140065908432006836e+00
-1.029457211494445801e+00,8.898756027221679688e+00
-2.707551002502441406e+00,9.264785766601562500e+00
-2.515924930572509766e+00,9.001268386840820312e+00
-2.487034320831298828e+00,9.594089508056640625e+00
-2.842721343040466309e-01,7.377610206604003906e+00
3.911994695663452148e-01,7.405619621276855469e+00
7.467908859252929688e-01,8.211219787597656250e+00
-5.517537117004394531e+00,1.963059425354003906e+00
-4.317613124847412109e+00,8.505471229553222656e+00
-2.502402305603027344e+00,-1.823635220527648926e+00
-2.761918067932128906e+00,-1.439432382583618164e+00
-4.067931652069091797e+00,-5.087276458740234375e+00
4.605761468410491943e-01,7.308862209320068359e+00
-5.757528305053710938e+00,1.046992206573486328e+01
-7.172498226165771484e+00,1.073246097564697266e+01
4.784377098083496094e+00,-6.983941555023193359e+00
4.449489593505859375e+00,-7.394207954406738281e+00
3.710521936416625977e+00,-7.443120956420898438e+00
8.078747391700744629e-01,7.293919563293457031e+00
-3.551006555557250977e+00,-3.456325292587280273e+00
5.878546714782714844e+00,-7.035770893096923828e+00
5.331696033477783203e+00,-7.475301742553710938e+00
4.827957153320312500e+00,-8.207188606262207031e+00
6.506618857383728027e-01,7.549108505249023438e+00
8.530619740486145020e-01,8.444234848022460938e+00
-2.337407588958740234e+00,-1.786236047744750977e+00
-4.276714324951171875e+00,8.557255744934082031e+00
-5.371269226074218750e+00,1.444298624992370605e+00
-5.248376846313476562e+00,1.240323185920715332e+00
-1.330731153488159180e+00,9.755647659301757812e+00
3.278695344924926758e-01,9.637542724609375000e+00
-2.355758666992187500e+00,9.581709861755371094e+00
-2.825115203857421875e+00,9.893234252929687500e+00
-2.756755590438842773e+00,9.146004676818847656e+00
-2.843722105026245117e+00,9.027057647705078125e+00
1.310342192649841309e+00,8.170627593994140625e+00
1.164693474769592285e+00,8.331785202026367188e+00
-2.363308906555175781e+00,-1.681595921516418457e+00
5.652223110198974609e+00,-7.110223293304443359e+00
-5.515899181365966797e+00,1.371581196784973145e+00
-1.087373971939086914e+00,9.685847282409667969e+00
-7.958654165267944336e-01,9.707823753356933594e+00
5.804772377014160156e-01,9.801795959472656250e+00
-2.436043977737426758e+00,9.422266960144042969e+00
-3.516065597534179688e+00,1.080524253845214844e+01
-2.695139884948730469e+00,9.222896575927734375e+00
3.334133923053741455e-01,7.015997886657714844e+00
1.614762067794799805e+00,8.795793533325195312e+00
5.026724338531494141e-01,7.198810100555419922e+00
-2.144858121871948242e+00,9.813323974609375000e+00
5.878200054168701172e+00,-7.036633491516113281e+00
-5.502806186676025391e+00,1.377144575119018555e+00
-3.313698768615722656e-01,9.341208457946777344e+00
-6.917332764714956284e-03,9.278697967529296875e+00
5.110140442848205566e-01,1.008493709564208984e+01
-1.036748051643371582e+00,1.094595050811767578e+01
-7.691787242889404297e+00,2.208093166351318359e+00
-2.504862785339355469e+00,8.611998558044433594e+00
6.106497645378112793e-01,8.038857460021972656e+00
