8.182116508483886719e+00,-5.584603309631347656e+00
1.076924037933349609e+01,-1.342065334320068359e+00
9.568029403686523438e+00,-2.553894996643066406e+00
9.142439842224121094e+00,-3.439269065856933594e+00
8.315786361694335938e+00,-2.435678005218505859e+00
7.799198627471923828e+00,-1.012438893318176270e+00
5.443328857421875000e+00,-5.063022613525390625e+00
4.367998600006103516e+00,-5.953456401824951172e+00
4.229659080505371094e+00,-5.177244663238525391e+00
6.222867965698242188e+00,-3.989167451858520508e+00
1.020104789733886719e+01,-2.364544153213500977e+00
4.269373416900634766e+00,2.222529053688049316e-01
1.075736427307128906e+01,6.195635795593261719e-01
1.113135623931884766e+01,-9.913266897201538086e-01
1.133896827697753906e+01,-2.913335800170898438e+00
1.182675266265869141e+01,-4.722506523132324219e+00
-1.048264789581298828e+01,1.673361206054687500e+01
4.135360717773437500e+00,7.604926824569702148e-01
1.202916431427001953e+01,1.734978109598159790e-01
1.293113708496093750e+01,-1.265855312347412109e+00
1.309186458587646484e+01,-2.893070697784423828e+00
6.884723901748657227e-01,-8.484045028686523438e+00
7.513786792755126953e+00,-3.796216726303100586e+00
5.100129127502441406e+00,-2.120751142501831055e+00
5.020114421844482422e+00,-4.823897838592529297e+00
4.597301959991455078e+00,-5.641631603240966797e+00
5.449572563171386719e+00,-5.281034946441650391e+00
4.082796096801757812e+00,-1.917265653610229492e+00
5.586871147155761719e+00,-2.640369534492492676e-01
7.122042179107666016e+00,4.882778525352478027e-01
8.945199012756347656e+00,-1.132544159889221191e+00
1.112437438964843750e+01,-1.777451515197753906e+00
8.520144462585449219e+00,-5.787333488464355469e+00
7.928760051727294922e+00,-4.870893001556396484e+00
5.799291610717773438e+00,-2.781514406204223633e+00
3.881986379623413086e+00,-3.460707902908325195e+00
3.641594171524047852e+00,-5.005425453186035156e+00
-6.459748268127441406e+00,6.411916732788085938e+00
5.031082630157470703e+00,-5.021759986877441406e+00
4.206336498260498047e+00,-4.453811049461364746e-01
5.784760951995849609e+00,2.744184494018554688e+00
6.729089736938476562e+00,1.271626234054565430e+00
8.464021682739257812e+00,-9.138545989990234375e-01
1.058139133453369141e+01,-8.608514666557312012e-01
8.958156585693359375e+00,-5.461526870727539062e+00
7.543173313140869141e+00,-3.396696329116821289e+00
6.418147563934326172e+00,2.442431449890136719e+00
6.358354091644287109e+00,1.350597023963928223e+00
4.120306968688964844e+00,-1.380905032157897949e+00
1.230809402465820312e+01,-2.325820475816726685e-01
8.018207550048828125e+00,-2.491955041885375977e+00
8.062645912170410156e+00,-1.532954454421997070e+00
7.559854984283447266e+00,-3.475607633590698242e-01
7.157370567321777344e+00,-1.311090588569641113e+00
7.306704521179199219e+00,-4.718220233917236328e+00
-7.475480556488037109e+00,-6.567876815795898438e+00
4.114030838012695312e+00,-1.346167325973510742e+00
5.752879619598388672e+00,2.361051551997661591e-02
5.799725055694580078e+00,-1.081844687461853027e+00
5.027535438537597656e+00,-1.261272430419921875e+00
5.606770515441894531e+00,-4.585167884826660156e+00
-7.086860656738281250e+00,6.803370952606201172e+00
6.386265277862548828e+00,-2.553495645523071289e+00
6.698697566986083984e+00,-3.099460363388061523e+00
6.516633987426757812e+00,-2.885957002639770508e+00
7.174018859863281250e+00,-4.450794696807861328e+00
6.731422901153564453e+00,-4.522180080413818359e+00
-7.836212635040283203e+00,-5.761394500732421875e+00
6.183619022369384766e+00,1.120379328727722168e+00
5.931789398193359375e+00,2.162388086318969727e+00
6.738147258758544922e+00,-6.320990085601806641e+00
5.925299167633056641e+00,-7.695961952209472656e+00
5.581651210784912109e+00,-5.906993389129638672e+00
4.153989315032958984e+00,-6.145825386047363281e+00
5.363031864166259766e+00,-4.414458274841308594e+00
7.127930641174316406e+00,-4.329382419586181641e+00
6.378117084503173828e+00,-6.814442634582519531e+00
6.418497562408447266e+00,-6.361233234405517578e+00
6.586665153503417969e+00,-4.761448860168457031e+00
-7.677396774291992188e+00,-4.690738677978515625e+00
6.186080932617187500e+00,2.577627658843994141e+00
6.151435375213623047e+00,-9.390881657600402832e-01
-1.172421741485595703e+01,-3.974017143249511719e+00
-1.035231304168701172e+01,-2.405248641967773438e+00
2.252735137939453125e+00,-1.029087257385253906e+01
-7.906608104705810547e+00,-6.330237865447998047e+00
4.636150836944580078e+00,1.386146843433380127e-01
-1.074840927124023438e+01,-6.964778900146484375e+00
-8.820018768310546875e+00,-6.135533332824707031e+00
-9.606013298034667969e+00,-4.098939895629882812e+00
1.099070167541503906e+01,2.402245521545410156e+00
-8.594768524169921875e+00,-3.064739465713500977e+00
4.738969802856445312e+00,2.531474232673645020e-01
-1.171387386322021484e+01,-5.702865123748779297e+00
2.534156084060668945e+00,-4.852689266204833984e+00
2.582535743713378906e+00,-5.419727325439453125e+00
2.998644590377807617e+00,-4.399838447570800781e+00
-7.664406776428222656e+00,-5.238116741180419922e+00
5.864283561706542969e+00,2.763843059539794922e+00
4.919981956481933594e+00,-1.106251358985900879e+00
2.895683765411376953e+00,-4.410071372985839844e+00
2.625996112823486328e+00,-5.913248538970947266e+00
3.893120527267456055e+00,-5.728447914123535156e+00
4.549368858337402344e+00,-5.161173343658447266e+00
4.514397621154785156e+00,-3.664870977401733398e+00
3.258754491806030273e+00,-4.366503238677978516e+00
5.018165111541748047e+00,-2.919539451599121094e+00
3.146192550659179688e+00,-4.482921600341796875e+00
2.723982572555541992e+00,-5.117024421691894531e+00
-8.065425872802734375e+00,-3.838229656219482422e+00
6.250618934631347656e+00,5.498437881469726562e-01
5.680701255798339844e+00,2.772941112518310547e+00
5.371246814727783203e+00,-7.371616959571838379e-01
4.592874526977539062e+00,-1.696749687194824219e+00
4.408936023712158203e+00,-4.406893253326416016e+00
-7.099725723266601562e+00,6.573999404907226562e+00
5.496511936187744141e+00,-3.956162929534912109e+00
5.528414726257324219e+00,-2.571667909622192383e+00
6.589456081390380859e+00,-1.267614245414733887e+00
4.141834735870361328e+00,-2.916213989257812500e+00
3.753208637237548828e+00,-3.282741546630859375e+00
-8.615134239196777344e+00,-4.964248657226562500e+00
4.220588684082031250e+00,-9.324834346771240234e-01
6.114124774932861328e+00,-1.206278130412101746e-01
6.168659210205078125e+00,4.795821607112884521e-01
5.967527866363525391e+00,8.869154751300811768e-02
4.172415256500244141e+00,-1.439345121383666992e+00
4.429107666015625000e+00,-2.954972267150878906e+00
6.128725051879882812e+00,-2.812086343765258789e+00
6.382424831390380859e+00,-3.098966360092163086e+00
6.769564628601074219e+00,-1.727796643972396851e-01
5.225742816925048828e+00,4.109899997711181641e+00
5.876514434814453125e+00,2.216985702514648438e+00
1.124010467529296875e+01,-2.583914995193481445e-02
8.747877120971679688e+00,-1.851163983345031738e+00
8.550235748291015625e+00,-1.876207709312438965e+00
7.274396896362304688e+00,-2.262812852859497070e+00
7.706662178039550781e+00,-2.256204605102539062e+00
5.386432170867919922e+00,-3.524118900299072266e+00
-7.025132656097412109e+00,7.000295162200927734e+00
4.820167064666748047e+00,-3.856878519058227539e+00
6.265024185180664062e+00,-9.150515794754028320e-01
7.613656044006347656e+00,-3.888972282409667969e+00
6.255099773406982422e+00,-8.500054478645324707e-01
6.455143451690673828e+00,2.253253459930419922e+00
9.849203109741210938e+00,-3.810658156871795654e-01
8.892798423767089844e+00,-1.170138120651245117e+00
8.991372108459472656e+00,-2.848665237426757812e+00
9.042586326599121094e+00,-3.271929502487182617e+00
8.266264915466308594e+00,-2.270213365554809570e+00
4.765438079833984375e+00,-4.130737304687500000e+00
4.335465908050537109e+00,-6.095437526702880859e+00
6.994616031646728516e+00,-3.720137119293212891e+00
9.017944335937500000e+00,-4.118980407714843750e+00
2.430939078330993652e-01,-8.509300231933593750e+00
9.926080703735351562e+00,-2.800616979598999023e+00
4.656267642974853516e+00,1.645583510398864746e-01
1.096725749969482422e+01,1.113739848136901855e+00
1.127200412750244141e+01,-7.726041674613952637e-01
1.111370372772216797e+01,-2.387360572814941406e+00
1.161541938781738281e+01,-4.883085727691650391e+00
-1.046154975891113281e+01,1.675625801086425781e+01
4.025528430938720703e+00,2.570136487483978271e-01
1.169870948791503906e+01,7.165598683059215546e-03
1.296097278594970703e+01,-1.364448547363281250e+00
1.313459300994873047e+01,-2.845956325531005859e+00
8.182838439941406250e+00,-5.310773849487304688e+00
7.018689632415771484e+00,-4.210280895233154297e+00
4.628896713256835938e+00,-4.251986026763916016e+00
4.478962898254394531e+00,-4.720778465270996094e+00
6.243074417114257812e+00,-5.087821006774902344e+00
8.007811546325683594e+00,-6.030048847198486328e+00
8.193758010864257812e+00,-4.334748744964599609e+00
6.907096385955810547e+00,-3.501217663288116455e-01
6.628394603729248047e+00,3.052771806716918945e+00
1.083264923095703125e+01,-4.110649228096008301e-01
8.301642417907714844e+00,-6.035424232482910156e+00
8.153391838073730469e+00,-6.743574142456054688e+00
6.846957206726074219e+00,-3.024017095565795898e+00
5.551342010498046875e+00,-2.337664365768432617e+00
3.837261438369750977e+00,-3.730063199996948242e+00
-6.875576496124267578e+00,6.964421272277832031e+00
5.703897953033447266e+00,-4.937144279479980469e+00
5.221519470214843750e+00,-1.221724033355712891e+00
6.284011840820312500e+00,-1.181732058525085449e+00
7.174175262451171875e+00,1.270006060600280762e+00
6.529927253723144531e+00,1.188314557075500488e+00
1.049357032775878906e+01,1.493270695209503174e-01
8.561514854431152344e+00,-5.283924102783203125e+00
7.680312633514404297e+00,-2.922570228576660156e+00
8.304717063903808594e+00,4.184310138225555420e-02
8.672679901123046875e+00,-2.926558554172515869e-01
8.239562034606933594e+00,-8.614438772201538086e-01
4.346522331237792969e+00,-2.257224559783935547e+00
6.643977165222167969e+00,-1.565610766410827637e+00
7.002919673919677734e+00,-1.408299088478088379e+00
7.309091567993164062e+00,-6.976679563522338867e-01
7.691507816314697266e+00,-1.020065546035766602e+00
7.107977867126464844e+00,-1.008119225502014160e+00
4.024128437042236328e+00,-2.390299081802368164e+00
8.179759025573730469e+00,-7.151299715042114258e-01
8.693674087524414062e+00,-1.013903915882110596e-01
6.719985485076904297e+00,-1.827741861343383789e+00
5.537520408630371094e+00,-2.954181194305419922e+00
5.533759117126464844e+00,-3.813965559005737305e+00
-6.637612342834472656e+00,6.810820579528808594e+00
6.398005962371826172e+00,-4.238095283508300781e+00
6.485979080200195312e+00,-3.682264328002929688e+00
6.172144889831542969e+00,-2.370594501495361328e+00
6.659626483917236328e+00,-1.316513061523437500e+00
5.345662117004394531e+00,3.524332344532012939e-01
6.363770961761474609e+00,1.227082133293151855e+00
6.303658008575439453e+00,-2.747077643871307373e-01
6.775518417358398438e+00,-2.814089059829711914e+00
6.382467746734619141e+00,-7.777815341949462891e+00
6.410906314849853516e+00,-5.986653327941894531e+00
6.254181385040283203e+00,-5.036326408386230469e+00
4.087221622467041016e+00,-4.774956703186035156e+00
6.067500114440917969e+00,-5.883382320404052734e+00
5.939747810363769531e+00,-7.293587684631347656e+00
6.221425056457519531e+00,-5.958498001098632812e+00
6.293498516082763672e+00,-3.879421472549438477e+00
5.972327709197998047e+00,-2.015421152114868164e+00
4.958124637603759766e+00,5.850646018981933594e+00
6.912176609039306641e+00,-5.957318305969238281e+00
7.336280822753906250e+00,-6.576972007751464844e+00
-1.049400806427001953e+01,-2.350024700164794922e+00
2.201687097549438477e+00,-1.037641334533691406e+01
-7.926540374755859375e+00,-7.025558948516845703e+00
4.392853260040283203e+00,-2.245305031538009644e-01
-1.076733207702636719e+01,-7.063288211822509766e+00
-8.551621437072753906e+00,-5.965820789337158203e+00
-9.721307754516601562e+00,-4.361003875732421875e+00
1.056627655029296875e+01,2.480520963668823242e+00
-8.657155036926269531e+00,-2.878623008728027344e+00
4.877165317535400391e+00,3.302973806858062744e-01
-1.184468078613281250e+01,-5.771747589111328125e+00
-1.147235393524169922e+01,-3.809919834136962891e+00
2.892406702041625977e+00,-5.162144184112548828e+00
3.442043304443359375e+00,-3.731578111648559570e+00
4.041370868682861328e+00,-2.337926149368286133e+00
5.078304767608642578e+00,5.962546348571777344e+00
2.770882606506347656e+00,-3.791560649871826172e+00
2.841810226440429688e+00,-4.019912242889404297e+00
2.567825317382812500e+00,-5.470982551574707031e+00
3.097908735275268555e+00,-6.337804794311523438e+00
3.706437826156616211e+00,-3.902894258499145508e+00
4.611894130706787109e+00,-4.916754245758056641e+00
4.279271602630615234e+00,-4.630461692810058594e+00
2.910918951034545898e+00,-5.030764579772949219e+00
4.936150074005126953e+00,-2.521337032318115234e+00
4.236370563507080078e+00,-2.933494091033935547e+00
5.184255123138427734e+00,-1.601758837699890137e+00
5.803608417510986328e+00,1.339644074440002441e+00
5.955122947692871094e+00,-7.683017849922180176e-01
4.523667335510253906e+00,-3.236607074737548828e+00
3.887847185134887695e+00,-2.927201032638549805e+00
3.481875419616699219e+00,-4.283798217773437500e+00
3.641537666320800781e+00,-4.283840656280517578e+00
-6.980866909027099609e+00,6.996390342712402344e+00
5.238869190216064453e+00,-3.255967140197753906e+00
4.929102897644042969e+00,-2.364771842956542969e+00
6.879055023193359375e+00,-9.097490310668945312e-01
5.712285041809082031e+00,-1.223006963729858398e+00
6.218400001525878906e+00,-9.059209823608398438e-01
4.382019519805908203e+00,-3.019918680191040039e+00
4.714622497558593750e+00,-2.038831233978271484e+00
5.005502223968505859e+00,-2.029103994369506836e+00
4.857866764068603516e+00,-2.093657493591308594e+00
5.175199031829833984e+00,-2.318142175674438477e+00
5.082103729248046875e+00,-2.304522991180419922e+00
4.184039592742919922e+00,-3.074145793914794922e+00
5.927188873291015625e+00,-1.591174244880676270e+00
6.593688011169433594e+00,-1.488280296325683594e+00
7.884223937988281250e+00,-1.218852758407592773e+00
8.762089729309082031e+00,-8.187901377677917480e-01
7.397185802459716797e+00,1.560668796300888062e-01
6.348107337951660156e+00,1.110585689544677734e+00
7.419674873352050781e+00,-5.180771350860595703e-01
8.144552230834960938e+00,-1.629385828971862793e+00
7.547084331512451172e+00,-1.933764815330505371e+00
7.097780227661132812e+00,-3.344992160797119141e+00
6.478193283081054688e+00,-3.661482334136962891e+00
-6.717365264892578125e+00,6.504314899444580078e+00
6.148890018463134766e+00,-2.835506677627563477e+00
5.842564582824707031e+00,-1.794281005859375000e+00
9.131086349487304688e+00,-4.049377441406250000e+00
7.984481334686279297e+00,-3.696825504302978516e+00
7.781157493591308594e+00,-2.987204313278198242e+00
4.928959369659423828e+00,6.038932800292968750e+00
8.229748725891113281e+00,-4.790936410427093506e-01
8.555064201354980469e+00,-1.380406975746154785e+00
8.727877616882324219e+00,-3.385624170303344727e+00
8.518139839172363281e+00,-3.932580947875976562e+00
4.798643112182617188e+00,-4.615193843841552734e+00
4.633283138275146484e+00,-5.307950973510742188e+00
6.204584598541259766e+00,-3.775963544845581055e+00
8.141223907470703125e+00,-3.329798698425292969e+00
1.326249885559082031e+01,-2.961794137954711914e+00
4.929934144020080566e-01,-8.379661560058593750e+00
9.869127273559570312e+00,-2.205955982208251953e+00
4.666554450988769531e+00,-1.037750858813524246e-02
1.086644077301025391e+01,8.625944852828979492e-01
1.116365432739257812e+01,-8.906894326210021973e-01
1.151668071746826172e+01,-2.749932527542114258e+00
1.168883037567138672e+01,-4.748764991760253906e+00
-1.055722427368164062e+01,1.666343498229980469e+01
4.127474784851074219e+00,4.216609895229339600e-01
1.220158386230468750e+01,2.706192135810852051e-01
1.279536151885986328e+01,-1.472901463508605957e+00
7.961550712585449219e+00,-6.808915138244628906e+00
7.637103557586669922e+00,-5.603609561920166016e+00
5.571667194366455078e+00,-5.220557212829589844e+00
4.107816219329833984e+00,-5.232481956481933594e+00
6.059501171112060547e+00,-4.886653423309326172e+00
8.780717849731445312e+00,-5.872625827789306641e+00
8.347887992858886719e+00,-5.576039791107177734e+00
8.109763145446777344e+00,-3.341708898544311523e+00
6.872252941131591797e+00,-1.777812600135803223e+00
4.806025981903076172e+00,5.776503086090087891e+00
7.995028972625732422e+00,-5.257346630096435547e+00
7.743793487548828125e+00,-5.917710304260253906e+00
6.764011859893798828e+00,-2.200833320617675781e+00
5.234827995300292969e+00,-2.858337163925170898e+00
5.245099544525146484e+00,-3.514811515808105469e+00
-6.350109577178955078e+00,6.962227344512939453e+00
5.391461849212646484e+00,-3.473260402679443359e+00
5.340173721313476562e+00,-3.595262527465820312e+00
6.535914897918701172e+00,-2.896714687347412109e+00
6.897335529327392578e+00,-2.578511953353881836e+00
6.868351936340332031e+00,-5.777590274810791016e-01
6.043642044067382812e+00,1.331339597702026367e+00
7.029064178466796875e+00,-1.246183395385742188e+00
7.483161926269531250e+00,-1.559158921241760254e+00
8.040998458862304688e+00,-4.138746559619903564e-01
7.469505786895751953e+00,-1.797798275947570801e+00
7.889925479888916016e+00,-1.692368626594543457e+00
9.693814277648925781e+00,-6.659839153289794922e-01
4.145316123962402344e+00,-1.523249149322509766e+00
5.722903728485107422e+00,2.916570603847503662e-01
6.266174316406250000e+00,5.630457997322082520e-01
6.728625297546386719e+00,3.982992172241210938e-01
3.757348537445068359e+00,-9.934056401252746582e-01
4.245371341705322266e+00,-4.148777961730957031e+00
6.995129108428955078e+00,-4.146759986877441406e+00
6.951771736145019531e+00,-3.091326475143432617e+00
7.251042842864990234e+00,-2.099899291992187500e+00
7.600830554962158203e+00,-1.783536076545715332e+00
6.317454338073730469e+00,-3.584762573242187500e+00
-7.012063026428222656e+00,6.504388809204101562e+00
5.282464504241943359e+00,-4.711234092712402344e+00
4.963807582855224609e+00,-8.700508475303649902e-01
5.742497920989990234e+00,-9.977840185165405273e-01
5.268737792968750000e+00,4.042404174804687500e+00
5.908813953399658203e+00,5.671587586402893066e-01
-1.000966358184814453e+01,-5.606795787811279297e+00
6.780194759368896484e+00,-6.202781677246093750e+00
7.043408393859863281e+00,-4.821853160858154297e+00
6.590715408325195312e+00,-5.981443405151367188e+00
7.142288208007812500e+00,-5.198390483856201172e+00
5.331182003021240234e+00,-3.973596572875976562e+00
4.078710556030273438e+00,-4.974200725555419922e+00
5.398032665252685547e+00,-6.516518592834472656e+00
5.880113124847412109e+00,-6.787991523742675781e+00
6.003048896789550781e+00,-4.709620475769042969e+00
5.507195949554443359e+00,-7.267580032348632812e-01
5.959370613098144531e+00,2.574942350387573242e+00
-1.026143646240234375e+01,-5.118576049804687500e+00
7.193728446960449219e+00,-7.276335239410400391e+00
6.579123020172119141e+00,-7.838272094726562500e+00
2.410259723663330078e+00,-1.058148860931396484e+01
-7.836106777191162109e+00,-6.943216800689697266e+00
4.542185783386230469e+00,2.556141614913940430e-01
-1.071109199523925781e+01,-7.136706352233886719e+00
-8.872396469116210938e+00,-6.001463413238525391e+00
-9.581990242004394531e+00,-4.487357616424560547e+00
1.059759998321533203e+01,2.577581882476806641e+00
-8.813834190368652344e+00,-2.588853359222412109e+00
4.614379882812500000e+00,-6.546503305435180664e-01
-1.142638969421386719e+01,-5.487880706787109375e+00
-1.185952091217041016e+01,-3.483071565628051758e+00
-1.011296558380126953e+01,-2.194211959838867188e+00
3.331693649291992188e+00,-4.175014019012451172e+00
4.898050785064697266e+00,-1.046747803688049316e+00
5.991054058074951172e+00,2.822791576385498047e+00
-1.005496120452880859e+01,-5.221409797668457031e+00
2.248037576675415039e+00,-4.629407882690429688e+00
2.097410917282104492e+00,-5.921405315399169922e+00
2.831175565719604492e+00,-5.847180366516113281e+00
3.744100093841552734e+00,-3.537769079208374023e+00
4.050295829772949219e+00,-4.330511093139648438e+00
4.093504905700683594e+00,-6.078041076660156250e+00
4.132780075073242188e+00,-4.807534694671630859e+00
3.220300912857055664e+00,-5.718229770660400391e+00
5.299898624420166016e+00,-9.682881236076354980e-01
6.294715404510498047e+00,1.621836066246032715e+00
6.524919033050537109e+00,9.894904494285583496e-01
-1.088898849487304688e+01,-5.494549274444580078e+00
3.163140296936035156e+00,-3.477903842926025391e+00
3.185647964477539062e+00,-3.541991949081420898e+00
3.873287200927734375e+00,-3.277781963348388672e+00
4.411993026733398438e+00,-2.885064601898193359e+00
5.086299896240234375e+00,-3.693100452423095703e+00
-6.767135620117187500e+00,6.132650375366210938e+00
5.371044635772705078e+00,-4.134724140167236328e+00
4.920729637145996094e+00,-1.529409766197204590e+00
6.518693447113037109e+00,1.019048690795898438e+00
6.197502613067626953e+00,2.043606936931610107e-01
3.947929859161376953e+00,-1.044113039970397949e+00
-1.141075325012207031e+01,-5.166848182678222656e+00
2.756335973739624023e+00,-3.765558958053588867e+00
5.541744232177734375e+00,-2.927876710891723633e+00
5.790567874908447266e+00,-1.679123401641845703e+00
5.966583728790283203e+00,-2.485788822174072266e+00
6.592164039611816406e+00,-4.178855895996093750e+00
9.026659965515136719e+00,-3.241158723831176758e+00
3.601645231246948242e+00,-8.064455389976501465e-01
6.614243507385253906e+00,4.141117632389068604e-01
8.150095939636230469e+00,-1.489476442337036133e+00
9.296235084533691406e+00,-1.403652787208557129e+00
9.014147758483886719e+00,-3.136241674423217773e+00
9.816286087036132812e+00,-4.386596202850341797e+00
6.420381069183349609e+00,1.438257932662963867e+00
5.788545608520507812e+00,3.771168947219848633e+00
5.941160202026367188e+00,-6.092312335968017578e-01
5.981431484222412109e+00,-3.493205606937408447e-01
5.405987262725830078e+00,-4.201755046844482422e+00
-7.155545234680175781e+00,6.681581020355224609e+00
6.306936740875244141e+00,-3.684109687805175781e+00
7.561034202575683594e+00,-1.498610973358154297e+00
8.633360862731933594e+00,-2.638283729553222656e+00
9.396267890930175781e+00,-3.632136344909667969e+00
8.864173889160156250e+00,-3.621307134628295898e+00
1.008946037292480469e+01,-4.427477836608886719e+00
6.506147861480712891e+00,2.091841459274291992e+00
6.748325824737548828e+00,3.828809261322021484e-01
8.506577491760253906e+00,-2.367042303085327148e+00
8.203437805175781250e+00,-4.059352874755859375e+00
7.602757930755615234e+00,-4.478656768798828125e+00
5.061621189117431641e+00,-6.026402950286865234e+00
4.705384731292724609e+00,-3.925098657608032227e+00
7.660120010375976562e+00,-3.060986280441284180e+00
1.325273704528808594e+01,-1.559023618698120117e+00
1.359947204589843750e+01,-2.785484075546264648e+00
9.204246848821640015e-02,-8.497779846191406250e+00
9.983263969421386719e+00,-2.505825042724609375e+00
4.594204902648925781e+00,-1.188066825270652771e-01
1.091152667999267578e+01,8.586123585700988770e-01
1.071883773803710938e+01,-1.061897158622741699e+00
1.140188026428222656e+01,-2.627385139465332031e+00
1.156407356262207031e+01,-5.143539428710937500e+00
-1.049440097808837891e+01,1.673077583312988281e+01
4.506577014923095703e+00,1.803521960973739624e-01
1.213322448730468750e+01,2.738315463066101074e-01
7.361247062683105469e+00,-5.852108001708984375e+00
7.379670619964599609e+00,-6.172473430633544922e+00
6.751205921173095703e+00,-5.686233997344970703e+00
4.569232940673828125e+00,-5.708977222442626953e+00
4.683483123779296875e+00,-4.697281837463378906e+00
6.266646862030029297e+00,-2.942851305007934570e+00
8.994146347045898438e+00,-5.279803752899169922e+00
8.567188262939453125e+00,-5.280813217163085938e+00
8.171109199523925781e+00,-3.958264827728271484e+00
9.992804527282714844e+00,-4.647462368011474609e+00
6.363422870635986328e+00,2.141199827194213867e+00
5.800269126892089844e+00,3.843505382537841797e-01
6.600433826446533203e+00,-7.089000940322875977e-01
4.821549415588378906e+00,-1.289390444755554199e+00
5.271069526672363281e+00,-4.733104228973388672e+00
-7.044290065765380859e+00,6.924784660339355469e+00
5.814578056335449219e+00,-3.748714685440063477e+00
6.008349418640136719e+00,-2.719497680664062500e+00
6.108809471130371094e+00,-3.206142663955688477e+00
7.500437736511230469e+00,-3.659600496292114258e+00
7.407913208007812500e+00,-3.270277738571166992e+00
9.776923179626464844e+00,-4.687397003173828125e+00
6.231248378753662109e+00,1.299992322921752930e+00
6.635478019714355469e+00,1.945488929748535156e+00
7.836009025573730469e+00,-3.556935489177703857e-01
7.309743404388427734e+00,-2.211776971817016602e+00
9.051271438598632812e+00,-3.959195613861083984e+00
1.163313388824462891e+01,-4.155317306518554688e+00
3.737170934677124023e+00,-1.555995106697082520e+00
5.865779876708984375e+00,-9.466513246297836304e-02
4.154705047607421875e+00,6.069788932800292969e+00
5.741376876831054688e+00,1.232949972152709961e+00
3.745715618133544922e+00,-2.234833002090454102e+00
-8.906428337097167969e+00,-5.094549655914306641e+00
6.089666366577148438e+00,-7.365497112274169922e+00
6.229774475097656250e+00,-3.110077619552612305e+00
7.302142620086669922e+00,-1.568446755409240723e+00
7.363639831542968750e+00,-3.111032724380493164e+00
5.738253116607666016e+00,-4.367489337921142578e+00
-6.667613029479980469e+00,6.018517494201660156e+00
5.040955066680908203e+00,-5.189303398132324219e+00
3.816893339157104492e+00,-8.082123398780822754e-01
6.363435745239257812e+00,2.153735399246215820e+00
5.838611125946044922e+00,2.122433334589004517e-01
3.142559528350830078e+00,-3.417917966842651367e+00
-9.463181495666503906e+00,-5.173415660858154297e+00
6.073939323425292969e+00,-7.091033935546875000e+00
7.380849838256835938e+00,-5.238355159759521484e+00
7.352847099304199219e+00,-5.323158740997314453e+00
6.730375766754150391e+00,-2.068045854568481445e+00
4.689733505249023438e+00,-4.994097709655761719e+00
5.304384231567382812e+00,-4.638321399688720703e+00
5.054316520690917969e+00,-6.078145980834960938e+00
5.760059356689453125e+00,-3.732438087463378906e+00
4.403739929199218750e+00,2.187976241111755371e-01
6.248659133911132812e+00,2.926211953163146973e-01
2.583002328872680664e+00,-4.193839550018310547e+00
-1.008658790588378906e+01,-4.680318355560302734e+00
6.680453300476074219e+00,-7.313452720642089844e+00
6.463771820068359375e+00,-6.392126083374023438e+00
-7.841461181640625000e+00,-6.568526268005371094e+00
4.750468254089355469e+00,2.681495249271392822e-01
-1.043956756591796875e+01,-6.650179386138916016e+00
-8.996598243713378906e+00,-5.996267795562744141e+00
-9.283984184265136719e+00,-4.202857494354248047e+00
1.116669940948486328e+01,2.692141532897949219e+00
-8.547712326049804688e+00,-2.568646430969238281e+00
5.045245647430419922e+00,-1.668966710567474365e-01
-1.150209522247314453e+01,-5.672134399414062500e+00
-1.176915645599365234e+01,-3.667591810226440430e+00
-1.014780044555664062e+01,-2.560410022735595703e+00
2.119937419891357422e+00,-1.017133235931396484e+01
4.561023712158203125e+00,4.032527655363082886e-02
6.872099399566650391e+00,2.489628642797470093e-01
6.823617458343505859e+00,-6.791177749633789062e+00
-9.645501136779785156e+00,-4.727956295013427734e+00
1.705352544784545898e+00,-5.596547603607177734e+00
2.679249286651611328e+00,-5.925948143005371094e+00
3.286910533905029297e+00,-3.770231485366821289e+00
6.148232936859130859e+00,-1.787524819374084473e+00
5.217705249786376953e+00,-5.512846469879150391e+00
4.198601722717285156e+00,-6.651772022247314453e+00
3.636177062988281250e+00,-5.105152606964111328e+00
3.793453931808471680e+00,-4.647518634796142578e+00
6.186511039733886719e+00,2.159070730209350586e+00
6.384675502777099609e+00,1.191267848014831543e+00
7.421163082122802734e+00,-6.111363410949707031e+00
-1.059523963928222656e+01,-3.963222503662109375e+00
1.872082829475402832e+00,-5.229333877563476562e+00
3.172026395797729492e+00,-4.092166423797607422e+00
4.688980102539062500e+00,-2.592702388763427734e+00
5.409252166748046875e+00,-2.979897260665893555e+00
5.833166599273681641e+00,-4.901419639587402344e+00
-6.762712478637695312e+00,6.652699947357177734e+00
4.353587150573730469e+00,-5.115573406219482422e+00
3.939090490341186523e+00,-2.913545966148376465e-01
4.588027000427246094e+00,5.341961383819580078e+00
4.762127399444580078e+00,-3.402284383773803711e-01
5.959281921386718750e+00,-6.153955459594726562e+00
-1.157588005065917969e+01,-3.667665243148803711e+00
2.524534940719604492e+00,-4.723190307617187500e+00
4.696178913116455078e+00,-2.770245552062988281e+00
7.088573455810546875e+00,-6.724413633346557617e-01
7.025930881500244141e+00,-2.680936336517333984e+00
7.878009796142578125e+00,-5.844037055969238281e+00
7.730811089277267456e-02,-8.469458580017089844e+00
6.533477783203125000e+00,-4.006171703338623047e+00
