1.057961654663085938e+01,-6.230833530426025391e+00
1.069042873382568359e+01,-6.520919322967529297e+00
-1.204969167709350586e+00,-1.060065841674804688e+01
1.181103420257568359e+01,-8.330067396163940430e-01
-2.608444213867187500e+00,-9.276315689086914062e+00
8.047067642211914062e+00,1.756065607070922852e+00
7.709143161773681641e+00,3.005881786346435547e+00
7.347320556640625000e+00,3.306697130203247070e+00
7.851578235626220703e+00,4.763347506523132324e-01
-7.620295524597167969e+00,3.165683031082153320e+00
-1.089911365509033203e+01,-8.266026496887207031e+00
1.014298725128173828e+01,-5.163599491119384766e+00
2.016419172286987305e+00,-1.114474773406982422e+01
-7.706642150878906250e-01,-1.171452903747558594e+01
1.680536031723022461e+00,-1.212212181091308594e+01
2.497637271881103516e+00,1.165098190307617188e+01
7.669996738433837891e+00,5.001803636550903320e-01
7.065836429595947266e+00,2.410225868225097656e+00
-6.677711009979248047e+00,6.575436115264892578e+00
-1.260896587371826172e+01,-7.455463409423828125e-01
9.625360488891601562e+00,2.144057750701904297e+00
4.153387069702148438e+00,9.094952583312988281e+00
6.841265201568603516e+00,3.369973182678222656e+00
7.416240215301513672e+00,2.869931697845458984e+00
8.068736076354980469e+00,2.566902160644531250e+00
7.380080223083496094e+00,9.937518835067749023e-01
-2.950930833816528320e+00,-9.883685111999511719e+00
1.252776908874511719e+01,-5.759065151214599609e-01
1.049155330657958984e+01,3.323031425476074219e+00
-6.720365047454833984e+00,6.233151912689208984e+00
-1.220728874206542969e+00,-1.338671016693115234e+01
1.116712856292724609e+01,1.644166707992553711e+00
1.004169654846191406e+01,1.972744584083557129e+00
3.827526569366455078e+00,9.399966239929199219e+00
6.045391559600830078e+00,3.305992364883422852e+00
6.709302902221679688e+00,1.925662040710449219e+00
1.233312320709228516e+01,2.913763523101806641e+00
1.222420120239257812e+01,2.001296997070312500e+00
1.090736007690429688e+01,3.017868518829345703e+00
-2.351077556610107422e+00,-7.966204166412353516e+00
5.522068500518798828e+00,7.581432342529296875e+00
1.036147212982177734e+01,2.198510646820068359e+00
1.870539307594299316e+00,1.232995128631591797e+01
3.443188667297363281e+00,1.212876796722412109e+01
3.386227846145629883e+00,1.061979675292968750e+01
1.422506427764892578e+01,3.707794189453125000e+00
6.167327404022216797e+00,9.277430772781372070e-01
1.213058948516845703e+00,1.145525264739990234e+01
1.592967224121093750e+01,-2.332691669464111328e+00
1.599942398071289062e+01,-1.722593188285827637e+00
-9.864496231079101562e+00,5.878684997558593750e+00
-4.777238845825195312e+00,-1.172879981994628906e+01
7.319652080535888672e+00,1.593846082687377930e+00
1.734017753601074219e+01,1.338160991668701172e+00
9.148111343383789062e+00,-1.019825816154479980e+00
9.256881713867187500e+00,-3.060165882110595703e+00
9.171988487243652344e+00,-3.325768232345581055e+00
-2.897394895553588867e+00,-8.600663185119628906e+00
-1.251897692680358887e+00,-8.825986862182617188e+00
9.875000268220901489e-02,-1.163080406188964844e+01
-3.798979997634887695e+00,-7.421139717102050781e+00
9.179461479187011719e+00,-4.425197124481201172e+00
9.037940025329589844e+00,-4.801381587982177734e+00
4.047474861145019531e+00,9.194035530090332031e+00
7.763480186462402344e+00,3.043689250946044922e+00
6.507375717163085938e+00,4.326542377471923828e+00
7.857933521270751953e+00,2.773233652114868164e+00
7.531507492065429688e+00,3.745134830474853516e+00
-1.677386283874511719e+00,-9.611171722412109375e+00
1.200182819366455078e+01,-9.371773004531860352e-01
1.152541637420654297e+01,6.608803272247314453e+00
5.822300434112548828e+00,4.091347694396972656e+00
1.241411972045898438e+01,-3.890298604965209961e+00
3.013939559459686279e-01,-1.241947746276855469e+01
8.774479866027832031e+00,-5.370772838592529297e+00
3.886343955993652344e+00,9.292330741882324219e+00
7.588667869567871094e+00,2.830697536468505859e+00
-3.516679763793945312e+00,1.004313006997108459e-01
-1.524911880493164062e+00,8.290208816528320312e+00
-5.689866065979003906e+00,7.068307399749755859e+00
1.112568950653076172e+01,2.613488912582397461e+00
-9.882915496826171875e+00,5.846266746520996094e+00
-1.831803679466247559e+00,-1.069062042236328125e+01
7.024744987487792969e+00,3.610472679138183594e+00
-3.771049022674560547e+00,2.629039585590362549e-01
7.075841426849365234e+00,1.205903053283691406e+00
-3.363883018493652344e+00,-9.800019264221191406e+00
1.773110961914062500e+01,4.096917152404785156e+00
-3.160824775695800781e+00,-7.044533252716064453e+00
5.420638084411621094e+00,1.158434486389160156e+01
1.259326934814453125e+01,8.412778854370117188e+00
1.709842109680175781e+01,-3.956804275512695312e+00
-3.219725370407104492e+00,-1.008406448364257812e+01
1.156752204895019531e+01,-3.875055909156799316e-01
-2.209715843200683594e+00,-9.742266654968261719e+00
7.427993774414062500e+00,1.065991282463073730e+00
6.777453422546386719e+00,3.863243103027343750e+00
7.360589981079101562e+00,3.373364686965942383e+00
-3.877992153167724609e+00,6.786442279815673828e+00
-8.451142311096191406e+00,3.769623994827270508e+00
-2.365779638290405273e+00,-5.549728870391845703e+00
4.782994270324707031e+00,1.145004844665527344e+01
1.315686798095703125e+01,8.008790969848632812e+00
8.482618331909179688e+00,4.977149009704589844e+00
-3.350958585739135742e+00,-9.841841697692871094e+00
-2.608732938766479492e+00,-8.033892631530761719e+00
-2.166103839874267578e+00,-8.291825294494628906e+00
-1.794472694396972656e+00,-8.425811767578125000e+00
7.327828407287597656e+00,1.991814613342285156e+00
7.189675331115722656e+00,3.153584241867065430e+00
-3.620011329650878906e+00,6.955047607421875000e+00
-8.500964164733886719e+00,4.163705825805664062e+00
-2.415230512619018555e+00,-5.998478889465332031e+00
-2.530431747436523438e+00,-6.555385589599609375e+00
-1.319022464752197266e+01,-6.669281959533691406e+00
6.527611255645751953e+00,1.229019880294799805e+00
1.028407382965087891e+01,-2.018400579690933228e-01
1.774577713012695312e+01,4.110300540924072266e+00
-4.069671154022216797e+00,-1.373038864135742188e+01
1.388035488128662109e+01,1.048896598815917969e+01
-4.596310853958129883e-01,1.420798683166503906e+01
6.792935371398925781e+00,1.835888385772705078e+00
1.252516078948974609e+01,-1.016813850402832031e+01
1.360670185089111328e+01,-4.097886562347412109e+00
-6.896404266357421875e+00,4.625643491744995117e-01
-9.890176773071289062e+00,2.033679246902465820e+00
6.706933021545410156e+00,1.902849197387695312e+00
8.160283088684082031e+00,3.372882843017578125e+00
8.623092651367187500e+00,3.548081636428833008e+00
-8.515066146850585938e+00,3.930340528488159180e+00
-4.435894012451171875e+00,7.565182209014892578e+00
-4.305446624755859375e+00,-8.275057792663574219e+00
-8.223690032958984375e+00,8.111814498901367188e+00
-7.900480031967163086e-01,-9.580454826354980469e+00
-2.255592346191406250e+00,-9.672592163085937500e+00
-2.172061681747436523e+00,-1.001563644409179688e+01
-3.430315017700195312e+00,-8.950074195861816406e+00
-1.126934528350830078e+01,-7.265679836273193359e+00
6.095050811767578125e+00,3.005794525146484375e+00
7.381015300750732422e+00,3.494044780731201172e+00
8.607862472534179688e+00,3.158027172088623047e+00
-8.548658370971679688e+00,4.418818473815917969e+00
-4.943246364593505859e+00,-8.518945693969726562e+00
-8.062858581542968750e+00,8.030704498291015625e+00
1.063982105255126953e+01,-6.403918266296386719e+00
-1.386926054954528809e+00,-1.119355678558349609e+01
-1.357668757438659668e+00,-9.530194282531738281e+00
1.188176631927490234e+01,-3.982873857021331787e-01
-2.470788717269897461e+00,-9.668396949768066406e+00
7.068504810333251953e+00,4.804741144180297852e-01
-3.878914594650268555e+00,3.610120117664337158e-01
6.550669670104980469e+00,3.668592214584350586e+00
8.604600906372070312e+00,-9.643510729074478149e-02
-6.700001716613769531e+00,3.889014422893524170e-01
-4.817240715026855469e+00,-9.033354759216308594e+00
1.047991466522216797e+01,-5.392426490783691406e+00
1.443047165870666504e+00,-1.095405006408691406e+01
-5.567600727081298828e-01,-1.180142307281494141e+01
8.570280075073242188e+00,-4.923883914947509766e+00
3.313206672668457031e+00,1.111335372924804688e+01
7.748134613037109375e+00,6.237106919288635254e-01
7.687084197998046875e+00,2.252808570861816406e+00
-6.736478805541992188e+00,6.404528617858886719e+00
-1.269716358184814453e+01,-6.881297230720520020e-01
1.109761238098144531e+01,1.824070215225219727e+00
-9.284890174865722656e+00,6.130911827087402344e+00
-1.644072890281677246e+00,-1.142011356353759766e+01
6.640042304992675781e+00,3.543732881546020508e+00
5.962406158447265625e+00,2.910196304321289062e+00
7.090350151062011719e+00,5.846645236015319824e-01
-2.519190549850463867e+00,-9.608692169189453125e+00
1.217790889739990234e+01,-4.571711122989654541e-01
-2.370438337326049805e+00,-1.037895488739013672e+01
1.083050155639648438e+01,3.767114400863647461e+00
1.032481956481933594e+01,2.140865564346313477e+00
-1.131870746612548828e+00,-1.338559436798095703e+01
1.125201034545898438e+01,2.224803924560546875e+00
3.606801748275756836e+00,9.642372131347656250e+00
-1.493729591369628906e+00,-1.171111011505126953e+01
7.415394306182861328e+00,3.237201452255249023e+00
6.433705806732177734e+00,1.342732667922973633e+00
-3.365420818328857422e+00,-9.342377662658691406e+00
-3.575487136840820312e+00,-8.946575164794921875e+00
-2.037222862243652344e+00,-7.813294410705566406e+00
-1.837179780006408691e+00,-9.718183517456054688e+00
1.093075466156005859e+01,4.034863471984863281e+00
1.734241294860839844e+01,1.337655901908874512e+00
1.861880421638488770e+00,1.238990497589111328e+01
3.358305454254150391e+00,1.216484069824218750e+01
3.449444055557250977e+00,1.032328128814697266e+01
1.427682113647460938e+01,3.638003110885620117e+00
6.190620422363281250e+00,6.486968398094177246e-01
1.080161929130554199e+00,1.138471317291259766e+01
1.581282424926757812e+01,-2.434967279434204102e+00
1.581332588195800781e+01,-1.619124054908752441e+00
-9.782441139221191406e+00,5.951539039611816406e+00
-4.622257232666015625e+00,-1.156062889099121094e+01
6.969051361083984375e+00,1.650475978851318359e+00
7.192215442657470703e+00,2.139638662338256836e+00
8.950428009033203125e+00,-3.911781907081604004e-01
-2.592099666595458984e+00,-9.137914657592773438e+00
-3.075710773468017578e+00,-8.656981468200683594e+00
-3.192838907241821289e+00,-9.705352783203125000e+00
-1.249039173126220703e+00,-8.666390419006347656e+00
1.289788931608200073e-01,-1.195005989074707031e+01
-3.918982505798339844e+00,-7.253575801849365234e+00
9.119538307189941406e+00,-4.664321899414062500e+00
-9.094963073730468750e+00,6.235972881317138672e+00
9.377054214477539062e+00,2.129717588424682617e+00
7.763969421386718750e+00,3.280929088592529297e+00
7.137150287628173828e+00,3.467452049255371094e+00
7.557994365692138672e+00,1.006945013999938965e+00
-2.065543889999389648e+00,-9.768707275390625000e+00
1.149230384826660156e+01,-4.257482886314392090e-01
-2.827875375747680664e+00,-9.063409805297851562e+00
1.154724979400634766e+01,6.625072002410888672e+00
5.786414146423339844e+00,4.279985427856445312e+00
1.755467802286148071e-01,-1.221017551422119141e+01
8.883350372314453125e+00,-5.015977859497070312e+00
3.529358148574829102e+00,9.787393569946289062e+00
9.193878173828125000e+00,2.172428607940673828e+00
8.127438545227050781e+00,3.352724790573120117e+00
-1.788679718971252441e+00,8.238426208496093750e+00
-6.042317390441894531e+00,7.145583152770996094e+00
1.194262504577636719e+01,1.576800584793090820e+00
1.589247512817382812e+01,-1.837892651557922363e+00
9.279552459716796875e+00,-3.629450321197509766e+00
1.258548831939697266e+01,-3.694105386734008789e+00
2.977549791336059570e+00,-1.114253902435302734e+01
1.049667358398437500e+01,-5.809453010559082031e+00
-5.234073162078857422e+00,-7.932066917419433594e+00
-4.169505119323730469e+00,-1.380383396148681641e+01
2.544048309326171875e+00,8.114658355712890625e+00
5.598348140716552734e+00,1.177029418945312500e+01
8.545741081237792969e+00,5.101250171661376953e+00
7.225203514099121094e+00,1.073722958564758301e+00
-3.180300235748291016e+00,-9.797959327697753906e+00
1.177281570434570312e+01,-2.105059325695037842e-01
-2.056171178817749023e+00,-9.452260017395019531e+00
7.926354885101318359e+00,3.240920066833496094e+00
3.304438114166259766e+00,-1.099847602844238281e+01
7.673803329467773438e+00,4.224080085754394531e+00
-4.161893844604492188e+00,6.527327537536621094e+00
-8.163551330566406250e+00,3.111574649810791016e+00
2.272534608840942383e+00,8.528052330017089844e+00
4.580618858337402344e+00,1.176776504516601562e+01
8.300779342651367188e+00,4.862160682678222656e+00
7.225686550140380859e+00,2.925196886062622070e-01
-2.932436943054199219e+00,-9.343269348144531250e+00
-2.598461627960205078e+00,-8.068382263183593750e+00
-2.187656164169311523e+00,-8.138897895812988281e+00
8.445543289184570312e+00,1.187634393572807312e-01
3.948598861694335938e+00,-1.051221084594726562e+01
-5.095166683197021484e+00,-9.063379287719726562e+00
-4.410923957824707031e+00,7.433143138885498047e+00
-7.922005176544189453e+00,2.738959312438964844e+00
-2.452906370162963867e+00,-6.222307682037353516e+00
-2.648006200790405273e+00,-6.933287620544433594e+00
6.504397392272949219e+00,1.048994898796081543e+00
1.025395107269287109e+01,-2.151764780282974243e-01
1.781768035888671875e+01,4.180081844329833984e+00
-4.085962295532226562e+00,-1.374812984466552734e+01
1.393524360656738281e+01,1.054353904724121094e+01
-5.723716020584106445e-01,1.408492374420166016e+01
7.023689270019531250e+00,1.671820998191833496e+00
1.259883975982666016e+01,-1.011585521697998047e+01
1.370273971557617188e+01,-4.098604679107666016e+00
-6.874934673309326172e+00,5.681592822074890137e-01
-9.807766914367675781e+00,1.982928872108459473e+00
-1.318317031860351562e+01,-6.653189182281494141e+00
5.857546329498291016e+00,6.127154350280761719e+00
8.619666099548339844e+00,3.608114957809448242e+00
-2.356415748596191406e+00,-5.811253070831298828e+00
-8.083302497863769531e+00,3.032240629196166992e+00
-4.496041774749755859e+00,-8.144021987915039062e+00
-1.091674995422363281e+01,-8.170132637023925781e+00
1.378338336944580078e-01,9.713854789733886719e+00
8.176441192626953125e+00,1.657646894454956055e-01
-2.006099700927734375e+00,-9.568820953369140625e+00
-2.006257772445678711e+00,-9.765334129333496094e+00
-3.088356018066406250e+00,-9.114517211914062500e+00
7.482272624969482422e+00,4.122751951217651367e-01
6.205495834350585938e+00,6.188611507415771484e+00
5.583990097045898438e+00,1.197813987731933594e+01
2.308142423629760742e+00,7.465963840484619141e+00
-7.743443489074707031e+00,2.489010095596313477e+00
-5.640818595886230469e+00,-8.499268531799316406e+00
1.074603843688964844e+01,-6.297715663909912109e+00
1.705847233533859253e-01,-1.024178314208984375e+01
8.401444435119628906e+00,6.546819210052490234e-02
-2.079240798950195312e+00,-1.017958927154541016e+01
1.181785106658935547e+01,-1.960785686969757080e-01
-3.334696054458618164e+00,-9.751367568969726562e+00
-1.130735683441162109e+01,-7.196438789367675781e+00
6.005465507507324219e+00,6.815142154693603516e+00
5.466367721557617188e+00,1.182450485229492188e+01
2.643138647079467773e+00,7.975739479064941406e+00
-6.701618194580078125e+00,5.090292692184448242e-01
-5.353320121765136719e+00,-8.090126037597656250e+00
1.040715789794921875e+01,-5.646624565124511719e+00
1.175803542137145996e+00,-1.085587882995605469e+01
1.264748668670654297e+01,-3.732046842575073242e+00
9.350714683532714844e+00,-3.310638189315795898e+00
3.481805086135864258e+00,1.166891193389892578e+01
1.186559200286865234e+01,1.526561141014099121e+00
-6.289340019226074219e+00,6.933200836181640625e+00
1.125364017486572266e+01,4.238915443420410156e+00
8.994367599487304688e+00,2.539781570434570312e+00
1.207028865814208984e+01,2.081514120101928711e+00
2.793118238449096680e+00,1.135781002044677734e+01
9.234837532043457031e+00,-4.320816516876220703e+00
4.568224251270294189e-01,-1.272184467315673828e+01
2.624827384948730469e+00,-1.167752075195312500e+01
7.825314044952392578e+00,1.526816964149475098e+00
-2.939651966094970703e+00,-9.169545173645019531e+00
1.199547100067138672e+01,-1.770208626985549927e-01
-1.927209496498107910e+00,-1.002950382232666016e+01
9.584277153015136719e+00,2.918860912322998047e+00
1.105400753021240234e+01,4.134239673614501953e+00
-1.321097135543823242e+00,-1.345542049407958984e+01
1.148409652709960938e+01,2.329483509063720703e+00
2.780040025711059570e+00,1.159114360809326172e+01
8.972699165344238281e+00,-4.856115818023681641e+00
8.741124153137207031e+00,-5.395115375518798828e+00
2.467091321945190430e+00,-1.218646335601806641e+01
7.323556423187255859e+00,2.531936466693878174e-01
-2.952406406402587891e+00,-8.684484481811523438e+00
-2.507983684539794922e+00,-8.257275581359863281e+00
-1.780690073966979980e+00,-9.019834518432617188e+00
8.344394683837890625e+00,2.157808840274810791e-01
7.449565887451171875e+00,1.362137913703918457e+00
1.735032081604003906e+01,1.350914597511291504e+00
1.927719950675964355e+00,1.231897735595703125e+01
3.406977176666259766e+00,1.192854595184326172e+01
3.411326646804809570e+00,1.046121501922607422e+01
1.420652580261230469e+01,3.727716922760009766e+00
6.414929389953613281e+00,7.128512859344482422e-01
1.352964758872985840e+00,1.157901668548583984e+01
1.585039615631103516e+01,-2.434103250503540039e+00
1.590391254425048828e+01,-1.736572980880737305e+00
-9.714406967163085938e+00,5.961181163787841797e+00
-4.593883037567138672e+00,-1.156302070617675781e+01
6.170872688293457031e+00,5.462842464447021484e+00
8.161727905273437500e+00,1.887089461088180542e-01
-2.490998983383178711e+00,-9.243885993957519531e+00
-3.113686084747314453e+00,-8.636143684387207031e+00
-3.545310974121093750e+00,-1.005557060241699219e+01
7.230514526367187500e+00,5.834773778915405273e-01
2.883668243885040283e-01,9.557292938232421875e+00
1.330253005027770996e+00,-1.200738239288330078e+01
-3.863772392272949219e+00,-7.056605815887451172e+00
2.790303468704223633e+00,1.141333103179931641e+01
1.129397583007812500e+01,2.128207921981811523e+00
9.834126472473144531e+00,2.081514835357666016e+00
6.167623996734619141e+00,6.634601116180419922e+00
8.817671775817871094e+00,1.068851724267005920e-01
-2.081492662429809570e+00,-1.009655475616455078e+01
1.153784847259521484e+01,-2.495073229074478149e-01
-3.167147397994995117e+00,-9.580688476562500000e+00
6.515801429748535156e+00,5.069029927253723145e-01
1.604019999504089355e-01,9.652241706848144531e+00
6.044145226478576660e-01,-1.215399360656738281e+01
9.291946411132812500e+00,-1.351434230804443359e+00
3.086854696273803711e+00,1.183105182647705078e+01
1.108811283111572266e+01,1.752495884895324707e+00
-5.713601112365722656e+00,7.157103061676025391e+00
-3.746273517608642578e+00,2.900663614273071289e-01
7.369853019714355469e+00,2.483531475067138672e+00
-3.411684036254882812e+00,-9.256804466247558594e+00
1.588220214843750000e+01,-2.077266216278076172e+00
-3.487016201019287109e+00,-7.530167579650878906e+00
1.236757087707519531e+01,-3.969400405883789062e+00
2.400588989257812500e+00,-1.117461681365966797e+01
1.047784328460693359e+01,-6.209759235382080078e+00
-4.032150745391845703e+00,-8.235057830810546875e+00
1.380923652648925781e+01,1.041927051544189453e+01
-1.710238933563232422e+00,-8.262507438659667969e+00
7.885728359222412109e+00,3.019614219665527344e+00
6.100985527038574219e+00,3.093968629837036133e+00
6.750964641571044922e+00,6.469994187355041504e-01
-2.667166233062744141e+00,-9.359562873840332031e+00
1.168683433532714844e+01,-7.252547740936279297e-01
-1.538361549377441406e+00,-8.790567398071289062e+00
1.444166851043701172e+01,-2.082469910383224487e-01
1.020182800292968750e+01,-5.275769233703613281e+00
-7.949228286743164062e+00,7.955786228179931641e+00
-4.592082023620605469e+00,-8.208189964294433594e+00
-8.034698486328125000e+00,3.129590749740600586e+00
-1.507753372192382812e+00,-7.531978130340576172e+00
8.336236953735351562e+00,3.004203557968139648e+00
7.372380733489990234e+00,1.615372657775878906e+00
-3.353283405303955078e+00,-9.969649314880371094e+00
-2.787846088409423828e+00,-8.917573928833007812e+00
-2.440243959426879883e+00,-7.976325035095214844e+00
-2.151631116867065430e+00,-9.314838409423828125e+00
3.997502803802490234e+00,-1.047891426086425781e+01
-1.086610221862792969e+01,-8.319931030273437500e+00
-4.956206321716308594e+00,-8.722695350646972656e+00
-4.505896568298339844e+00,7.641603469848632812e+00
-7.871672153472900391e+00,2.858216285705566406e+00
-1.389808773994445801e+00,-7.352911472320556641e+00
8.031521797180175781e+00,4.523966312408447266e+00
1.005971240997314453e+01,-1.578749269247055054e-01
1.770088195800781250e+01,4.064709186553955078e+00
-4.020033836364746094e+00,-1.373378276824951172e+01
1.383987712860107422e+01,1.044769668579101562e+01
-6.669074892997741699e-01,1.394832992553710938e+01
6.754095077514648438e+00,1.815450191497802734e+00
1.250941181182861328e+01,-1.018414115905761719e+01
1.374018096923828125e+01,-4.029139995574951172e+00
-6.779613018035888672e+00,5.392117500305175781e-01
-9.902152061462402344e+00,2.057810306549072266e+00
-1.327587318420410156e+01,-6.771552562713623047e+00
6.516349792480468750e+00,1.106966853141784668e+00
4.696373462677001953e+00,1.121352195739746094e+01
2.161861658096313477e+00,7.148805618286132812e+00
-2.386791229248046875e+00,-6.218424320220947266e+00
-7.854236602783203125e+00,3.039467573165893555e+00
-1.091079330444335938e+01,-8.036476135253906250e+00
7.297276020050048828e+00,2.492750883102416992e+00
7.604406833648681641e+00,1.812103748321533203e+00
8.601552963256835938e+00,-1.607815772294998169e-01
-2.271751403808593750e+00,-8.162178993225097656e+00
-2.322370052337646484e+00,-9.671013832092285156e+00
-2.744055032730102539e+00,-9.292663574218750000e+00
6.271248340606689453e+00,5.804734230041503906e+00
5.543153762817382812e+00,1.133473873138427734e+01
4.767855167388916016e+00,1.135969734191894531e+01
-2.435768604278564453e+00,-6.391203880310058594e+00
-7.730163574218750000e+00,2.911334037780761719e+00
-1.100523853302001953e+01,-7.498973369598388672e+00
-3.525116443634033203e+00,3.484702706336975098e-01
6.826865196228027344e+00,3.816490888595581055e+00
7.690824985504150391e+00,1.418772459030151367e+00
-2.143792152404785156e+00,-9.704808235168457031e+00
1.175364589691162109e+01,-4.636364579200744629e-01
-3.153198957443237305e+00,-8.936678886413574219e+00
-3.667737960815429688e+00,-1.115586471557617188e+01
5.772542953491210938e+00,6.906815528869628906e+00
1.267325878143310547e+01,8.342437744140625000e+00
-2.573924064636230469e+00,-7.018082618713378906e+00
-6.907446861267089844e+00,5.177325606346130371e-01
-1.131740951538085938e+01,-7.201035976409912109e+00
7.606432437896728516e+00,2.425910234451293945e+00
-4.150874614715576172e+00,3.678644895553588867e-01
6.737225055694580078e+00,3.760740041732788086e+00
8.912196159362792969e+00,-1.246746033430099487e-01
3.346549272537231445e+00,1.206771373748779297e+01
-1.170532464981079102e+00,-1.347868156433105469e+01
-6.702353954315185547e+00,6.569588661193847656e+00
6.908189773559570312e+00,3.636636734008789062e+00
7.646381378173828125e+00,2.793326139450073242e+00
1.232987880706787109e+01,2.962166786193847656e+00
1.963263511657714844e+00,1.168255043029785156e+01
-3.881838321685791016e+00,-7.245629787445068359e+00
1.902115792036056519e-01,-1.226939678192138672e+01
-6.845538020133972168e-01,-1.178850746154785156e+01
2.773472785949707031e+00,-1.244528579711914062e+01
-3.460587978363037109e+00,-9.234348297119140625e+00
1.181814861297607422e+01,-6.979137063026428223e-01
-2.200703144073486328e+00,-9.597432136535644531e+00
7.703150749206542969e+00,1.278161048889160156e+00
7.393075466156005859e+00,1.481345415115356445e+00
-3.516700267791748047e+00,3.649574816226959229e-01
1.220977592468261719e+01,3.020399570465087891e+00
2.244122505187988281e+00,1.174611473083496094e+01
-3.763743638992309570e+00,-6.887976169586181641e+00
8.755630493164062500e+00,-5.139749526977539062e+00
3.397034108638763428e-01,-1.172589588165283203e+01
2.238137245178222656e+00,-1.225538349151611328e+01
-2.844918012619018555e+00,-9.437410354614257812e+00
-2.438036441802978516e+00,-8.046802520751953125e+00
-2.396688461303710938e+00,-8.447300910949707031e+00
-1.604166626930236816e+00,-1.059903144836425781e+01
-4.856588363647460938e+00,-1.181652355194091797e+01
7.332479476928710938e+00,1.487038850784301758e+00
1.731152725219726562e+01,1.319841623306274414e+00
1.848110795021057129e+00,1.226071548461914062e+01
3.346360921859741211e+00,1.188554191589355469e+01
3.426895618438720703e+00,1.040333175659179688e+01
1.421012783050537109e+01,3.700902223587036133e+00
6.346551895141601562e+00,1.172068357467651367e+00
1.098781824111938477e+00,1.138515853881835938e+01
1.586158657073974609e+01,-2.412053585052490234e+00
1.597980022430419922e+01,-1.674427866935729980e+00
-9.785425186157226562e+00,6.033127784729003906e+00
-1.257170486450195312e+01,-8.144165873527526855e-01
6.017942428588867188e+00,7.457688808441162109e+00
-2.302989482879638672e+00,-9.500370025634765625e+00
-2.801713943481445312e+00,-8.418342590332031250e+00
-3.474974155426025391e+00,-9.836068153381347656e+00
8.107343673706054688e+00,7.976099252700805664e-01
6.857170104980468750e+00,1.463323712348937988e+00
6.839137077331542969e+00,2.829116821289062500e+00
1.788589119911193848e+00,-1.170524120330810547e+01
2.051120519638061523e+00,1.172311210632324219e+01
1.181159210205078125e+01,2.338056087493896484e+00
1.109842395782470703e+01,2.033058166503906250e+00
-5.336207389831542969e+00,6.905310153961181641e+00
1.228708171844482422e+01,8.773882865905761719e+00
-2.143686294555664062e+00,-8.042527198791503906e+00
1.153503894805908203e+01,-3.602700531482696533e-01
-2.476678609848022461e+00,-9.234004020690917969e+00
6.529043674468994141e+00,1.037079334259033203e+00
5.677434444427490234e+00,2.754118442535400391e+00
-3.364028930664062500e+00,2.713159620761871338e-01
1.610436677932739258e+00,-1.181795787811279297e+01
2.119915246963500977e+00,1.196831798553466797e+01
-9.905030727386474609e-01,-1.327404689788818359e+01
-1.264505863189697266e+01,-7.191238999366760254e-01
-3.561496734619140625e+00,2.887618243694305420e-01
7.299058437347412109e+00,2.540997505187988281e+00
7.428113937377929688e+00,6.141909956932067871e-01
1.194024682044982910e+00,1.146162509918212891e+01
3.508943319320678711e-02,-1.153895759582519531e+01
5.861275196075439453e+00,4.258747100830078125e+00
1.761963248252868652e+00,-1.110661411285400391e+01
1.065477085113525391e+01,-6.453425407409667969e+00
-8.306222915649414062e+00,8.115747451782226562e+00
-3.674095571041107178e-01,1.407546234130859375e+01
8.209345817565917969e+00,2.781661450862884521e-01
7.912198543548583984e+00,2.863668441772460938e+00
7.592341899871826172e+00,1.601359248161315918e+00
8.061308860778808594e+00,1.770575642585754395e+00
-3.312731742858886719e+00,-9.234771728515625000e+00
1.237647151947021484e+01,-6.619843244552612305e-01
1.442840194702148438e+01,-1.801150888204574585e-01
9.971490859985351562e+00,-5.096746921539306641e+00
1.036455726623535156e+01,-5.319827556610107422e+00
-8.152792930603027344e+00,8.079864501953125000e+00
-1.093920516967773438e+01,-8.064270019531250000e+00
-7.325488567352294922e+00,3.526339292526245117e+00
6.839045047760009766e+00,3.658120393753051758e+00
7.022799491882324219e+00,3.186737775802612305e+00
-3.944839954376220703e+00,6.477693557739257812e+00
-5.187073230743408203e+00,-7.690070152282714844e+00
-3.289247512817382812e+00,-8.525513648986816406e+00
-2.348868846893310547e+00,-7.965384006500244141e+00
-1.512218356132507324e+00,-8.947525024414062500e+00
-1.082970714569091797e+01,-8.377840995788574219e+00
-4.902158260345458984e+00,-9.076383590698242188e+00
-5.527667999267578125e+00,-8.489012718200683594e+00
-1.097908210754394531e+01,-7.631567001342773438e+00
-7.425790309906005859e+00,3.329447746276855469e+00
7.441344261169433594e+00,3.007032632827758789e+00
7.828702926635742188e+00,2.222946643829345703e+00
1.774159240722656250e+01,4.105149269104003906e+00
-4.059092521667480469e+00,-1.375992679595947266e+01
1.381069374084472656e+01,1.042007541656494141e+01
-5.313936471939086914e-01,1.413619136810302734e+01
7.170684814453125000e+00,1.776124000549316406e+00
1.254913234710693359e+01,-1.014853668212890625e+01
1.361291027069091797e+01,-4.142445564270019531e+00
-6.880937099456787109e+00,4.063752889633178711e-01
-9.832002639770507812e+00,1.994716525077819824e+00
-1.314440536499023438e+01,-6.589267730712890625e+00
6.399246692657470703e+00,9.883763790130615234e-01
1.032805442810058594e+01,-2.190341204404830933e-01
-3.149506807327270508e+00,-7.075225353240966797e+00
2.301465749740600586e+00,8.462191581726074219e+00
-1.625016093254089355e+00,-7.436989784240722656e+00
-7.376971721649169922e+00,3.334834098815917969e+00
6.469797611236572266e+00,3.444415330886840820e+00
