-3.140272855758666992e+00,1.072559118270874023e+00
-1.044999003410339355e+00,3.017179250717163086e+00
-1.368705391883850098e+00,3.259858131408691406e+00
1.848998904228210449e+00,4.469271183013916016e+00
-5.772974014282226562e+00,-3.048879861831665039e+00
1.149832367897033691e+00,3.647515535354614258e+00
1.612803101539611816e+00,3.045720338821411133e+00
1.560837864875793457e+00,4.583148956298828125e+00
-2.096342086791992188e+00,2.884904384613037109e+00
-1.670607626438140869e-01,3.364326000213623047e+00
-3.052389025688171387e-01,3.482235193252563477e+00
2.369215488433837891e+00,4.627561569213867188e+00
-9.504575729370117188e-01,3.246874094009399414e+00
-2.243570834398269653e-01,3.273001194000244141e+00
1.687739133834838867e+00,3.892323732376098633e+00
-1.089935183525085449e+00,2.657407522201538086e+00
4.257735013961791992e-01,2.823363542556762695e+00
-9.515099525451660156e-01,3.205219507217407227e+00
2.868508338928222656e+00,4.147996425628662109e+00
-2.269129753112792969e+00,2.857357501983642578e+00
2.080743312835693359e+00,4.312179088592529297e+00
-1.398937225341796875e+00,2.797561168670654297e+00
-1.962120056152343750e+00,2.777357816696166992e+00
3.415663242340087891e+00,2.623142242431640625e+00
-1.246779203414916992e+00,4.157770156860351562e+00
2.440855264663696289e+00,3.777185678482055664e+00
1.391786694526672363e+00,4.002239227294921875e+00
-1.262788940221071243e-02,3.712470531463623047e+00
1.710364699363708496e+00,4.221697330474853516e+00
6.341847181320190430e-01,4.329748630523681641e+00
-2.427039384841918945e+00,3.035056352615356445e+00
-7.937986850738525391e-01,3.127602100372314453e+00
-2.873286306858062744e-01,4.301296710968017578e+00
3.123977780342102051e-01,3.688908338546752930e+00
-6.323114633560180664e-01,3.150265455245971680e+00
1.579348802566528320e+00,3.916857004165649414e+00
5.548712015151977539e-01,3.803418636322021484e+00
9.578475952148437500e-01,3.783287286758422852e+00
-7.357887029647827148e-01,3.754900217056274414e+00
4.618109464645385742e-01,3.998415470123291016e+00
-2.550597861409187317e-02,3.475767374038696289e+00
1.794279813766479492e-01,4.160918235778808594e+00
-2.290045261383056641e+00,1.111301898956298828e+00
-2.320782661437988281e+00,2.984878778457641602e+00
-2.289934635162353516e+00,2.908376693725585938e+00
2.771360240876674652e-02,1.912974953651428223e+00
2.408313751220703125e-01,2.966029644012451172e+00
8.435024619102478027e-01,3.810122728347778320e+00
1.453005909919738770e+00,4.392249584197998047e+00
-6.845186948776245117e-01,1.951257944107055664e+00
-1.322552442550659180e+00,3.547995328903198242e+00
-1.563471078872680664e+00,1.893270850181579590e+00
-2.387768507003784180e+00,1.488671660423278809e+00
5.150637626647949219e-01,3.883260726928710938e+00
-2.630429983139038086e+00,2.917045593261718750e+00
-7.784889340400695801e-01,1.585618019104003906e+00
2.306285798549652100e-01,3.786308526992797852e+00
1.614627122879028320e+00,3.720976114273071289e+00
-9.473446607589721680e-01,2.994247972965240479e-01
-4.289886474609375000e+00,1.194536089897155762e+00
-1.043997287750244141e+00,4.841338634490966797e+00
-1.693776130676269531e+00,1.341791987419128418e+00
-1.061717629432678223e+00,4.358279705047607422e+00
1.586040973663330078e+00,4.604242801666259766e+00
-4.609009623527526855e-01,3.856047630310058594e+00
-1.502532124519348145e+00,3.155221700668334961e+00
-1.269982933998107910e+00,1.962481856346130371e+00
-1.637647151947021484e+00,4.633253574371337891e+00
-1.141032218933105469e+00,-5.112829208374023438e+00
-2.392109632492065430e-01,3.982077121734619141e+00
-1.433402895927429199e+00,5.096980571746826172e+00
-1.200094103813171387e+00,4.313004016876220703e+00
-1.384335637092590332e+00,1.402871131896972656e+00
-1.196966052055358887e+00,1.914433121681213379e+00
-2.274720668792724609e-01,4.819249153137207031e+00
-1.110295534133911133e+00,4.565826416015625000e+00
-1.146813678741455078e+01,3.790863230824470520e-02
-6.337598562240600586e-01,4.169090270996093750e+00
-3.549437224864959717e-01,5.295479297637939453e+00
-9.488870203495025635e-02,6.664166927337646484e+00
-1.452533602714538574e+00,1.569262623786926270e+00
-2.162015438079833984e-01,6.360185146331787109e+00
1.878318493254482746e-03,3.624157190322875977e+00
-1.182719349861145020e+00,3.501847743988037109e+00
-1.003247022628784180e+00,4.856826782226562500e+00
8.852563500404357910e-01,-5.974364757537841797e+00
-3.189053773880004883e+00,1.703569293022155762e+00
-1.996339440345764160e+00,3.864834070205688477e+00
-1.461766600608825684e+00,4.697134017944335938e+00
-2.212825298309326172e+00,4.186376094818115234e+00
4.297838211059570312e+00,3.243296623229980469e+00
-2.115272521972656250e+00,1.605888962745666504e+00
-1.183499813079833984e+00,4.531259059906005859e+00
-1.364001035690307617e+00,-4.089077003300189972e-03
-3.417509078979492188e+00,8.694891929626464844e-01
-1.080913305282592773e+00,4.614624023437500000e+00
-1.520900249481201172e+00,4.591684341430664062e+00
-1.056214809417724609e+00,4.419180870056152344e+00
-2.215879440307617188e+00,2.068875312805175781e+00
-2.930239915847778320e+00,2.518352270126342773e+00
1.048702001571655273e+00,-4.182312965393066406e+00
-9.827544093132019043e-01,3.026007413864135742e+00
2.220936775207519531e+00,4.192012786865234375e+00
-1.257679462432861328e+00,4.799813270568847656e+00
-1.225362792611122131e-01,6.598484992980957031e+00
-2.702152729034423828e-01,4.534263134002685547e+00
1.468752861022949219e+00,5.556982517242431641e+00
-1.271053552627563477e+00,4.303776741027832031e+00
-1.925188302993774414e+00,4.139208316802978516e+00
-1.978930354118347168e+00,4.421491146087646484e+00
-1.647704124450683594e+00,4.845489978790283203e+00
2.507774531841278076e-01,6.845736503601074219e+00
-1.187530994415283203e+00,4.490708827972412109e+00
-1.361453890800476074e+00,4.066213130950927734e+00
-6.435950398445129395e-01,-5.072028160095214844e+00
-5.907866954803466797e-01,4.185406684875488281e+00
-4.301755726337432861e-01,3.384650468826293945e+00
-5.389090180397033691e-01,2.766932964324951172e+00
-9.218214750289916992e-01,1.988087773323059082e+00
-1.870768427848815918e+00,4.657365798950195312e+00
-6.143701553344726562e+00,-1.265894651412963867e+00
-1.122820019721984863e+00,4.856541156768798828e+00
-1.718266129493713379e+00,3.923301696777343750e+00
-2.058305740356445312e+00,3.413802146911621094e+00
2.020958811044692993e-01,1.883184790611267090e+00
1.545231103897094727e+00,4.276686191558837891e+00
-1.164134216308593750e+01,3.719906881451606750e-02
-1.621356725692749023e+00,3.640569210052490234e+00
-3.086972236633300781e+00,2.349169254302978516e+00
-3.840367496013641357e-01,5.263659477233886719e+00
-1.395662665367126465e+00,2.068269968032836914e+00
-1.288070082664489746e+00,4.092209815979003906e+00
-7.497032284736633301e-01,2.914369344711303711e+00
-1.101593613624572754e+00,3.866583347320556641e+00
-8.982779979705810547e-01,3.297467231750488281e+00
-1.482369780540466309e+00,3.786233901977539062e+00
-3.276786804199218750e-01,5.594818115234375000e+00
-1.135093450546264648e+00,3.219464302062988281e+00
-1.543525338172912598e+00,4.497479438781738281e+00
-2.312279462814331055e+00,8.466726541519165039e-02
-4.125155210494995117e-01,3.814422607421875000e+00
-1.377922177314758301e+00,3.318490266799926758e+00
-1.494392275810241699e+00,4.158360004425048828e+00
-3.231300115585327148e+00,1.842003226280212402e+00
-7.020660042762756348e-01,5.144578933715820312e+00
-8.666608929634094238e-01,4.153856754302978516e+00
-2.272023200988769531e+00,3.520080327987670898e+00
5.031269043684005737e-02,6.731229305267333984e+00
-1.610159635543823242e+00,4.655187606811523438e+00
-1.479178071022033691e+00,4.784829616546630859e+00
-1.886482834815979004e+00,4.324388980865478516e+00
-1.313618063926696777e+00,4.282227039337158203e+00
-8.579397797584533691e-01,4.071618080139160156e+00
-1.151548385620117188e+00,4.524863719940185547e+00
-1.837719321250915527e+00,4.627724647521972656e+00
9.018085002899169922e-01,4.086794853210449219e+00
-1.453994035720825195e+00,-3.878669440746307373e-02
-1.514665365219116211e+00,4.377525329589843750e+00
-7.799758911132812500e-01,4.598451137542724609e+00
-3.244677305221557617e+00,1.737614989280700684e+00
3.520921707153320312e+00,5.402825355529785156e+00
4.056638240814208984e+00,5.191035270690917969e+00
4.033923149108886719e+00,5.623302459716796875e+00
2.624943256378173828e+00,5.108750820159912109e+00
3.817715406417846680e+00,5.542264938354492188e+00
3.391001701354980469e+00,5.410125732421875000e+00
3.748287677764892578e+00,5.542560577392578125e+00
3.128412485122680664e+00,5.283902645111083984e+00
3.554975032806396484e+00,5.401299476623535156e+00
3.910917520523071289e+00,5.608883857727050781e+00
4.126603603363037109e+00,5.528144836425781250e+00
3.947151899337768555e+00,5.373507499694824219e+00
5.339312553405761719e-01,2.752643823623657227e+00
6.008219122886657715e-01,2.602828741073608398e+00
6.228234171867370605e-01,3.010845661163330078e+00
2.327305078506469727e-01,2.703785419464111328e+00
3.940673470497131348e-01,2.709930896759033203e+00
4.955375790596008301e-01,2.510237455368041992e+00
3.892930150032043457e-01,2.858209609985351562e+00
7.148128151893615723e-01,2.877709388732910156e+00
7.518582344055175781e-01,2.266283750534057617e+00
6.324526071548461914e-01,2.547262430191040039e+00
8.787069320678710938e-01,2.741445302963256836e+00
7.698571085929870605e-01,2.606719017028808594e+00
-6.263138771057128906e+00,6.857399344444274902e-01
-6.424522399902343750e+00,7.862649559974670410e-01
-6.343383789062500000e+00,9.708231091499328613e-01
-5.879478931427001953e+00,5.218164920806884766e-01
-5.989119052886962891e+00,6.256998777389526367e-01
-6.556234359741210938e+00,1.068865180015563965e+00
-6.585171699523925781e+00,1.045445442199707031e+00
-6.343456268310546875e+00,1.165467977523803711e+00
-5.983930587768554688e+00,9.453859925270080566e-01
-6.234413146972656250e+00,1.024814605712890625e+00
-6.278536319732666016e+00,6.926702857017517090e-01
-6.454863071441650391e+00,7.634190320968627930e-01
-9.369210243225097656e+00,1.306856727600097656e+01
5.335760116577148438e+00,5.068742752075195312e+00
8.441202163696289062e+00,-1.371054744720458984e+01
-2.442243099212646484e+00,-4.364637374877929688e+00
-5.645108222961425781e+00,-1.311231517791748047e+01
1.241127395629882812e+01,8.823333740234375000e+00
9.533555030822753906e+00,-1.109270381927490234e+01
-3.038649797439575195e+00,-5.373332023620605469e+00
3.391615390777587891e+00,-4.047208786010742188e+00
-9.808912277221679688e+00,7.771257877349853516e+00
-3.105755567550659180e+00,9.261913299560546875e+00
2.907123565673828125e+00,-1.588710117340087891e+01
-5.233020305633544922e+00,-1.625613570213317871e+00
-5.371098518371582031e+00,-1.504059314727783203e+00
-5.391300678253173828e+00,-1.583246588706970215e+00
-5.179210662841796875e+00,-1.482092738151550293e+00
-5.137899398803710938e+00,-1.523337960243225098e+00
-5.323709011077880859e+00,-1.315379977226257324e+00
-5.068037509918212891e+00,-1.760491609573364258e+00
-5.569604873657226562e+00,-1.356490254402160645e+00
-5.113928318023681641e+00,-1.221063256263732910e+00
-5.248857021331787109e+00,-1.208192586898803711e+00
-5.216059207916259766e+00,-1.425791025161743164e+00
-5.399790287017822266e+00,-1.211403489112854004e+00
-6.303071498870849609e+00,5.931584164500236511e-02
-6.510716915130615234e+00,1.703150123357772827e-01
-6.355626106262207031e+00,5.689335241913795471e-02
-6.351211547851562500e+00,1.632810831069946289e-01
-6.242551326751708984e+00,1.078640818595886230e-01
-6.157648563385009766e+00,8.896960318088531494e-02
-6.169762134552001953e+00,1.927285343408584595e-01
-5.960782527923583984e+00,1.754775792360305786e-01
-5.732507705688476562e+00,1.275015771389007568e-01
-5.724007129669189453e+00,3.186078071594238281e-01
-6.207780838012695312e+00,8.122215420007705688e-02
-6.423923492431640625e+00,6.599256396293640137e-02
3.282690048217773438e+00,5.267743587493896484e+00
4.057712554931640625e+00,5.643525600433349609e+00
3.932816982269287109e+00,5.411681175231933594e+00
2.956937551498413086e+00,4.914641857147216797e+00
3.786832332611083984e+00,5.459685325622558594e+00
3.308952808380126953e+00,5.361893177032470703e+00
3.788957118988037109e+00,5.433348178863525391e+00
2.897680997848510742e+00,5.055828094482421875e+00
3.158784866333007812e+00,5.108430385589599609e+00
3.713389873504638672e+00,5.610350131988525391e+00
4.175430297851562500e+00,5.666227817535400391e+00
3.923921108245849609e+00,5.404101371765136719e+00
-6.167595386505126953e+00,-3.155040740966796875e+00
-5.843989849090576172e+00,-3.239313125610351562e+00
-6.161004066467285156e+00,-3.198541879653930664e+00
-6.090705871582031250e+00,-3.276896715164184570e+00
-6.054628849029541016e+00,-3.208879947662353516e+00
-5.953709125518798828e+00,-3.262840509414672852e+00
-6.098473072052001953e+00,-3.472476243972778320e+00
-6.087944507598876953e+00,-3.395617485046386719e+00
-5.533268928527832031e+00,-3.024935007095336914e+00
-5.571856021881103516e+00,-2.937344312667846680e+00
-5.849936485290527344e+00,-3.046417713165283203e+00
-5.841597557067871094e+00,-3.191489458084106445e+00
-3.384791612625122070e+00,-3.451259851455688477e+00
-3.513466596603393555e+00,-3.561866760253906250e+00
-3.156848430633544922e+00,-3.499942064285278320e+00
-2.879188060760498047e+00,-3.152952671051025391e+00
-3.253345966339111328e+00,-3.654504060745239258e+00
-3.365526437759399414e+00,-3.619578361511230469e+00
-3.184185743331909180e+00,-3.600901126861572266e+00
-3.400996208190917969e+00,-3.932493925094604492e+00
-3.482250928878784180e+00,-3.545854806900024414e+00
-3.298520088195800781e+00,-3.644123792648315430e+00
-3.411109924316406250e+00,-3.773714780807495117e+00
-3.541341781616210938e+00,-3.889565229415893555e+00
-9.632157325744628906e+00,1.093359661102294922e+01
7.929799556732177734e+00,-1.756931877136230469e+01
7.427161693572998047e+00,-5.537901401519775391e+00
-1.436970138549804688e+01,8.116758346557617188e+00
-6.693174839019775391e+00,1.330632114410400391e+01
-1.863787651062011719e+00,-1.093930149078369141e+01
1.368325233459472656e+01,-8.146469116210937500e+00
-4.783549308776855469e+00,1.253114700317382812e+01
9.307733535766601562e+00,-4.284441471099853516e+00
5.004456996917724609e+00,-3.765769958496093750e+00
-4.031322002410888672e+00,-1.628963661193847656e+01
-1.079962825775146484e+01,-1.596266365051269531e+01
-4.197453975677490234e+00,-3.080058336257934570e+00
-4.465067863464355469e+00,-3.052460432052612305e+00
-4.497292995452880859e+00,-3.076940536499023438e+00
-3.969688653945922852e+00,-3.301375865936279297e+00
-4.145172119140625000e+00,-2.939785480499267578e+00
-4.294523239135742188e+00,-3.327666759490966797e+00
-4.355988979339599609e+00,-3.311358690261840820e+00
-4.084268569946289062e+00,-3.311604976654052734e+00
-4.249842166900634766e+00,-2.930623292922973633e+00
-4.518521308898925781e+00,-3.125930786132812500e+00
-4.387133121490478516e+00,-2.998832464218139648e+00
-4.321310997009277344e+00,-2.991450309753417969e+00
-5.639217853546142578e+00,2.740451812744140625e+00
-5.760184288024902344e+00,2.669627428054809570e+00
-5.649917602539062500e+00,2.814440250396728516e+00
-4.806705474853515625e+00,2.748651981353759766e+00
-5.542756557464599609e+00,2.673163414001464844e+00
-5.547450065612792969e+00,2.573213100433349609e+00
-5.353114604949951172e+00,2.778927564620971680e+00
-5.776418209075927734e+00,2.442747354507446289e+00
-5.251035690307617188e+00,2.353872776031494141e+00
-5.532743930816650391e+00,2.774711132049560547e+00
-5.917417049407958984e+00,2.551698684692382812e+00
-5.820522785186767578e+00,2.394939661026000977e+00
7.175554752349853516e+00,1.340995430946350098e+00
6.353432655334472656e+00,1.316397070884704590e+00
6.210131168365478516e+00,1.473452329635620117e+00
5.971648216247558594e+00,1.406677007675170898e+00
5.810278415679931641e+00,1.756913304328918457e+00
6.226591587066650391e+00,1.719283461570739746e+00
6.050397396087646484e+00,1.307080149650573730e+00
6.097984313964843750e+00,1.431191563606262207e+00
6.415941715240478516e+00,1.875783443450927734e+00
5.937428951263427734e+00,1.372297286987304688e+00
5.844737052917480469e+00,1.823068022727966309e+00
6.648198127746582031e+00,1.609203696250915527e+00
7.762526035308837891e+00,1.599471092224121094e+00
7.467422485351562500e+00,1.074511528015136719e+00
6.922375202178955078e+00,7.199296355247497559e-01
6.852912902832031250e+00,5.669496059417724609e-01
7.212672710418701172e+00,1.104177117347717285e+00
6.774598598480224609e+00,1.707946062088012695e+00
7.248284816741943359e+00,3.727693259716033936e-01
6.520456314086914062e+00,9.253484010696411133e-01
6.789950370788574219e+00,1.929917454719543457e+00
7.042378902435302734e+00,8.376922607421875000e-01
6.585980892181396484e+00,1.096236824989318848e+00
7.000051975250244141e+00,1.289317607879638672e+00
6.490703105926513672e+00,-1.416010260581970215e+00
6.380746364593505859e+00,-1.535927057266235352e+00
7.540682315826416016e+00,-1.468458056449890137e+00
6.147078514099121094e+00,-1.382750511169433594e+00
5.708314895629882812e+00,-1.197119593620300293e+00
7.116891384124755859e+00,-1.241419672966003418e+00
6.403473377227783203e+00,-9.702038168907165527e-01
5.683455467224121094e+00,-8.744310736656188965e-01
7.244705200195312500e+00,-1.211168169975280762e+00
6.267821788787841797e+00,-9.307013750076293945e-01
6.081198215484619141e+00,-9.342625737190246582e-01
6.488837242126464844e+00,-6.620053052902221680e-01
5.320217609405517578e+00,5.111332416534423828e+00
8.422418594360351562e+00,-1.369803905487060547e+01
-2.481422424316406250e+00,-4.321971416473388672e+00
-5.562859535217285156e+00,-1.319493007659912109e+01
1.240758705139160156e+01,8.813832283020019531e+00
9.561984062194824219e+00,-1.112321186065673828e+01
-3.023056745529174805e+00,-5.318678855895996094e+00
3.404516220092773438e+00,-4.028623580932617188e+00
-9.848257064819335938e+00,7.803243160247802734e+00
-3.168586492538452148e+00,9.381552696228027344e+00
2.837271690368652344e+00,-1.581900405883789062e+01
-9.366243362426757812e+00,1.308197212219238281e+01
-3.686518669128417969e+00,-7.099722623825073242e-01
-3.887731075286865234e+00,1.247724890708923340e-01
-3.109205484390258789e+00,1.261796712875366211e+00
-4.013000965118408203e+00,-7.975815534591674805e-01
-3.754413843154907227e+00,-1.138133779168128967e-01
-3.092082500457763672e+00,1.701337099075317383e+00
-3.403422832489013672e+00,-3.954665362834930420e-01
-3.073972463607788086e+00,-7.325621247291564941e-01
-3.849697351455688477e+00,-6.000501452945172787e-04
-4.142136573791503906e+00,-3.695044815540313721e-01
-3.778057813644409180e+00,-6.571591496467590332e-01
-3.545966386795043945e+00,-5.484373494982719421e-02
-3.122540950775146484e+00,1.640451192855834961e+00
-2.716976881027221680e+00,2.450521707534790039e+00
-2.948304891586303711e+00,1.453620791435241699e+00
-2.221356153488159180e+00,1.820808649063110352e+00
-2.138497591018676758e+00,1.251981496810913086e+00
-2.789321422576904297e+00,1.654378890991210938e+00
-2.783688068389892578e+00,1.600726366043090820e+00
-3.306642055511474609e+00,1.245208621025085449e+00
-3.055191516876220703e+00,1.723955273628234863e+00
-2.778032302856445312e+00,1.251791596412658691e+00
-2.475634813308715820e+00,2.423685550689697266e+00
-3.221981525421142578e+00,1.637412428855895996e+00
-2.264554738998413086e+00,2.179461002349853516e+00
-2.338561296463012695e+00,2.342767477035522461e+00
-2.149837732315063477e+00,2.231902360916137695e+00
-1.938583493232727051e+00,1.569552421569824219e+00
-1.661399245262145996e+00,8.491365313529968262e-01
-2.397702455520629883e+00,1.904632806777954102e+00
-1.811354756355285645e+00,1.358499884605407715e+00
-2.541565179824829102e+00,2.215738773345947266e+00
-2.518363475799560547e+00,1.005442500114440918e+00
-2.443909883499145508e+00,2.586844682693481445e+00
-2.220791339874267578e+00,2.573956012725830078e+00
-2.355547666549682617e+00,2.073056697845458984e+00
8.074722290039062500e+00,1.245249390602111816e+00
6.440376758575439453e+00,1.003709316253662109e+00
6.681712150573730469e+00,9.576176404953002930e-01
7.072057723999023438e+00,1.019672393798828125e+00
6.433921337127685547e+00,1.419686317443847656e+00
7.123071193695068359e+00,1.087961077690124512e+00
7.072573184967041016e+00,9.018186926841735840e-01
6.846219539642333984e+00,6.793351173400878906e-01
7.862402439117431641e+00,4.936208724975585938e-01
7.273257732391357422e+00,1.223299503326416016e+00
6.193105697631835938e+00,7.283502817153930664e-01
7.561706542968750000e+00,1.372455358505249023e+00
5.397521495819091797e+00,-2.562747716903686523e+00
6.568903446197509766e+00,-1.580949313938617706e-02
6.033185958862304688e+00,-2.866299152374267578e+00
5.365231513977050781e+00,-2.596659660339355469e+00
6.627064228057861328e+00,-1.323254823684692383e+00
6.361360549926757812e+00,-2.406620264053344727e+00
5.936351776123046875e+00,-2.844223260879516602e+00
6.229132175445556641e+00,-2.369597196578979492e+00
6.340928554534912109e+00,-2.633876562118530273e+00
5.504743099212646484e+00,-3.012154340744018555e+00
5.825086593627929688e+00,-2.690343856811523438e+00
6.076966285705566406e+00,-2.606821537017822266e+00
-1.077878093719482422e+01,-1.598331165313720703e+01
-9.591076850891113281e+00,1.084860801696777344e+01
7.834440231323242188e+00,-1.747350120544433594e+01
7.574527263641357422e+00,-5.668261528015136719e+00
-1.439803886413574219e+01,8.144722938537597656e+00
-6.800570487976074219e+00,1.339258193969726562e+01
-1.797940969467163086e+00,-1.090001678466796875e+01
1.362772178649902344e+01,-8.090489387512207031e+00
-4.851311683654785156e+00,1.257676315307617188e+01
9.230513572692871094e+00,-4.249199390411376953e+00
4.973857402801513672e+00,-3.690270900726318359e+00
-4.035566329956054688e+00,-1.628669166564941406e+01
-1.487670540809631348e+00,-2.150637149810791016e+00
-1.376014709472656250e+00,-9.644070267677307129e-01
-1.703984737396240234e+00,-1.823453426361083984e+00
-1.176260709762573242e+00,-1.698744773864746094e+00
-9.635340571403503418e-01,-1.184321284294128418e+00
-1.667431235313415527e+00,-2.170025348663330078e+00
-1.525033354759216309e+00,-9.670892357826232910e-01
-1.815862298011779785e+00,-1.186031341552734375e+00
-2.548860549926757812e+00,-1.196944952011108398e+00
-9.814564585685729980e-01,-2.968820370733737946e-02
-9.688801169395446777e-01,-2.773837447166442871e-01
-1.470524311065673828e+00,-1.973234891891479492e+00
-1.750130414962768555e+00,8.442859053611755371e-01
-1.644193887710571289e+00,6.783612966537475586e-01
-1.579404830932617188e+00,1.247847795486450195e+00
-1.147172212600708008e+00,1.032297611236572266e+00
-8.983277678489685059e-01,6.292866915464401245e-02
-1.723435878753662109e+00,6.715950369834899902e-01
-8.001137971878051758e-01,2.167621999979019165e-01
-1.551580667495727539e+00,9.226778149604797363e-01
-2.145526647567749023e+00,1.602423310279846191e+00
-1.795303344726562500e+00,8.878898024559020996e-01
-1.082129597663879395e+00,5.589101314544677734e-01
-1.790161252021789551e+00,1.271747827529907227e+00
8.784733772277832031e+00,1.837727069854736328e+00
7.971144676208496094e+00,7.758168578147888184e-01
7.122367382049560547e+00,1.000434637069702148e+00
7.494364738464355469e+00,8.563971519470214844e-01
6.605479717254638672e+00,1.812455058097839355e+00
8.050923347473144531e+00,1.599878311157226562e+00
9.095075607299804688e+00,1.035567045211791992e+00
8.120701789855957031e+00,4.161388874053955078e-01
7.086105346679687500e+00,1.791776061058044434e+00
8.684349060058593750e+00,5.603436231613159180e-01
6.765645980834960938e+00,1.945274353027343750e+00
7.735286235809326172e+00,1.732769012451171875e+00
8.696883201599121094e+00,1.912372589111328125e+00
7.915931224822998047e+00,6.078765988349914551e-01
7.278157234191894531e+00,6.346371173858642578e-01
7.027804374694824219e+00,4.906639754772186279e-01
7.345765590667724609e+00,7.148026823997497559e-01
7.839417457580566406e+00,1.632902860641479492e+00
8.110021591186523438e+00,1.149583339691162109e+00
8.005087852478027344e+00,8.358547091484069824e-01
6.913152217864990234e+00,2.058084964752197266e+00
8.089755058288574219e+00,3.250081539154052734e-01
7.523638248443603516e+00,1.603677392005920410e+00
7.782032012939453125e+00,1.723423957824707031e+00
6.945842742919921875e+00,-1.926698803901672363e+00
7.448059082031250000e+00,-1.686773180961608887e+00
7.009511470794677734e+00,-1.748088121414184570e+00
6.190485000610351562e+00,-2.020877122879028320e+00
7.056662082672119141e+00,-1.744901061058044434e+00
6.229261875152587891e+00,-1.255446910858154297e+00
6.247765064239501953e+00,-8.460431694984436035e-01
6.790754795074462891e+00,-1.871028184890747070e+00
6.994931221008300781e+00,-1.515233397483825684e+00
6.537126064300537109e+00,-1.281048774719238281e+00
6.293729782104492188e+00,-1.226651430130004883e+00
6.510350704193115234e+00,-1.748418450355529785e+00
8.411475181579589844e+00,-1.368317699432373047e+01
-2.325562715530395508e+00,-4.134502410888671875e+00
-5.575731754302978516e+00,-1.318260860443115234e+01
1.241871166229248047e+01,8.810393333435058594e+00
9.550388336181640625e+00,-1.110155200958251953e+01
-3.040009975433349609e+00,-5.447742462158203125e+00
3.369809150695800781e+00,-4.142186641693115234e+00
-9.827998161315917969e+00,7.807396888732910156e+00
-3.245528221130371094e+00,9.422736167907714844e+00
2.788270235061645508e+00,-1.577612018585205078e+01
-9.265126228332519531e+00,1.318437576293945312e+01
5.579255104064941406e+00,5.358730792999267578e+00
-3.678426265716552734e+00,-1.401624977588653564e-01
-2.664243459701538086e+00,1.062636852264404297e+00
-3.866806507110595703e+00,2.296907454729080200e-01
-3.448013305664062500e+00,-5.561113953590393066e-01
-2.638100862503051758e+00,1.679671287536621094e+00
-3.040488004684448242e+00,3.012080490589141846e-01
-3.053869247436523438e+00,-2.330682426691055298e-01
-3.655648469924926758e+00,-5.717985630035400391e-01
-3.986833572387695312e+00,-5.974331125617027283e-02
-3.640169858932495117e+00,-5.033040642738342285e-01
-3.298979520797729492e+00,-6.141579244285821915e-03
-3.288576602935791016e+00,-1.763045936822891235e-01
-3.265975475311279297e+00,1.399081945419311523e+00
-3.364370346069335938e+00,1.491716265678405762e+00
-2.897959709167480469e+00,1.256289243698120117e+00
-2.606079339981079102e+00,1.506401658058166504e+00
-2.418702840805053711e+00,1.085856914520263672e+00
-3.059819698333740234e+00,5.342728495597839355e-01
-2.507673263549804688e+00,5.023952722549438477e-01
-3.389242649078369141e+00,8.243726491928100586e-01
-3.029856204986572266e+00,1.537825107574462891e+00
-2.571032762527465820e+00,1.398928403854370117e+00
-2.430983781814575195e+00,1.958416819572448730e+00
-3.179456472396850586e+00,1.033683300018310547e+00
-3.504971027374267578e+00,1.932486891746520996e+00
-2.028321504592895508e+00,1.920982718467712402e+00
-2.045144557952880859e+00,1.560542106628417969e+00
-2.305261135101318359e+00,1.301774501800537109e+00
-1.652861356735229492e+00,2.503489255905151367e-01
-2.084849596023559570e+00,1.586222529411315918e+00
-1.681782722473144531e+00,2.842034101486206055e-01
-2.245269298553466797e+00,2.110797643661499023e+00
-3.092266321182250977e+00,9.857666492462158203e-01
-2.409523725509643555e+00,1.215835094451904297e+00
-2.539787292480468750e+00,2.116192102432250977e+00
-2.105446577072143555e+00,1.658125400543212891e+00
8.560264587402343750e+00,1.347260236740112305e+00
7.479859828948974609e+00,5.672038197517395020e-01
7.231691360473632812e+00,6.704407334327697754e-01
7.359112262725830078e+00,8.324553966522216797e-01
6.425756931304931641e+00,1.130665421485900879e+00
7.826586723327636719e+00,1.424005270004272461e+00
9.284038543701171875e+00,9.824114441871643066e-01
6.971538543701171875e+00,2.100973129272460938e-01
7.516905307769775391e+00,-2.223355509340763092e-02
8.367396354675292969e+00,6.865676641464233398e-01
6.782275199890136719e+00,1.263350367546081543e+00
7.359235763549804688e+00,-4.122314751148223877e-01
5.740636348724365234e+00,-2.582885742187500000e+00
4.896306514739990234e+00,-2.100075721740722656e+00
6.905445098876953125e+00,3.344359993934631348e-01
5.299306392669677734e+00,-2.112886667251586914e+00
5.211437225341796875e+00,-2.358096599578857422e+00
6.715392589569091797e+00,-1.576321482658386230e+00
5.867347717285156250e+00,-2.541724443435668945e+00
5.520124912261962891e+00,-2.623048782348632812e+00
6.569742202758789062e+00,-1.910122156143188477e+00
6.524479866027832031e+00,-2.245549917221069336e+00
5.076614379882812500e+00,-2.017404794692993164e+00
5.706126213073730469e+00,-2.368087530136108398e+00
-4.113146781921386719e+00,-1.621014595031738281e+01
-1.078626155853271484e+01,-1.597556877136230469e+01
-9.566194534301757812e+00,1.084195709228515625e+01
7.896481037139892578e+00,-1.753316116333007812e+01
7.563468933105468750e+00,-5.657476425170898438e+00
-1.447535991668701172e+01,8.221832275390625000e+00
