1.338933944702148438e+00,6.496407032012939453e+00
1.260977506637573242e+00,6.654628753662109375e+00
1.254545569419860840e+00,6.386900901794433594e+00
1.702113151550292969e-01,1.119343948364257812e+01
-5.823930352926254272e-02,1.117499732971191406e+01
-2.283225655555725098e-01,1.088155364990234375e+01
5.832369327545166016e-01,1.110448932647705078e+01
6.764569133520126343e-02,1.101585102081298828e+01
2.027242816984653473e-02,1.091690635681152344e+01
-2.249949984252452850e-02,1.100891017913818359e+01
2.796710133552551270e-01,1.110296154022216797e+01
3.518229722976684570e-01,1.115418815612792969e+01
1.391694843769073486e-01,1.088546180725097656e+01
-7.367984950542449951e-02,1.096492862701416016e+01
-1.532428711652755737e-01,1.112315368652343750e+01
1.146729946136474609e+01,8.282008171081542969e+00
1.088945102691650391e+01,8.825944900512695312e+00
1.072946453094482422e+01,8.756734848022460938e+00
1.117239379882812500e+01,9.225997924804687500e+00
1.079278850555419922e+01,9.408149719238281250e+00
1.104931068420410156e+01,9.146680831909179688e+00
1.060109329223632812e+01,8.771782875061035156e+00
1.107419872283935547e+01,9.037803649902343750e+00
1.118172454833984375e+01,9.192699432373046875e+00
1.081367397308349609e+01,9.238397598266601562e+00
1.084993267059326172e+01,9.142277717590332031e+00
1.132735061645507812e+01,9.130859375000000000e+00
1.239476013183593750e+01,8.592943191528320312e+00
1.151906585693359375e+01,7.960599422454833984e+00
1.174518966674804688e+01,8.334630966186523438e+00
1.177115345001220703e+01,8.623683929443359375e+00
1.206779766082763672e+01,8.908844947814941406e+00
1.128781414031982422e+01,8.881034851074218750e+00
1.136699008941650391e+01,8.071620941162109375e+00
1.119904041290283203e+01,8.170103073120117188e+00
1.201956844329833984e+01,9.015079498291015625e+00
1.183143806457519531e+01,8.951699256896972656e+00
1.151119422912597656e+01,8.605936050415039062e+00
1.198775100708007812e+01,9.013731956481933594e+00
1.109332752227783203e+01,6.805047988891601562e+00
1.112537574768066406e+01,6.959233760833740234e+00
1.196683120727539062e+01,6.626095294952392578e+00
1.068597888946533203e+01,6.840700626373291016e+00
1.047655868530273438e+01,7.144812583923339844e+00
1.160057067871093750e+01,6.877214908599853516e+00
1.089754295349121094e+01,6.918440341949462891e+00
1.069892406463623047e+01,7.498060226440429688e+00
1.175623512268066406e+01,6.926761627197265625e+00
1.112984848022460938e+01,7.371922969818115234e+00
1.077591514587402344e+01,7.405014991760253906e+00
1.122895717620849609e+01,7.232298851013183594e+00
1.022812557220458984e+01,3.991269111633300781e+00
1.312026882171630859e+01,2.066427612304687500e+01
5.699228286743164062e+00,4.643777847290039062e+00
2.436260223388671875e+01,8.327478408813476562e+00
1.448121738433837891e+01,2.642990827560424805e+00
-1.627317547798156738e+00,5.033201217651367188e+00
1.137690830230712891e+01,1.438234424591064453e+01
6.307790756225585938e+00,5.420754432678222656e+00
1.336585521697998047e+01,1.180659413337707520e+00
1.398007392883300781e+01,1.109558200836181641e+01
1.321196174621582031e+01,1.947069549560546875e+01
1.215519905090332031e+01,1.490479278564453125e+01
2.417036771774291992e+00,8.205296516418457031e+00
2.491858005523681641e+00,9.202222824096679688e+00
2.420868396759033203e+00,9.563973426818847656e+00
2.448981761932373047e+00,8.131578445434570312e+00
2.462725639343261719e+00,9.015423774719238281e+00
2.562862873077392578e+00,9.617903709411621094e+00
2.634460687637329102e+00,8.591893196105957031e+00
2.952887296676635742e+00,8.312733650207519531e+00
2.499774456024169922e+00,8.688016891479492188e+00
2.664134740829467773e+00,8.451042175292968750e+00
2.446368932723999023e+00,8.638487815856933594e+00
2.477533102035522461e+00,8.728506088256835938e+00
2.549613714218139648e+00,1.012915992736816406e+01
3.120880842208862305e+00,1.108866024017333984e+01
2.747356176376342773e+00,9.896089553833007812e+00
3.748847723007202148e+00,1.037287902832031250e+01
3.763619899749755859e+00,1.013045787811279297e+01
2.515117406845092773e+00,1.005026626586914062e+01
2.688345193862915039e+00,1.014450931549072266e+01
3.152812004089355469e+00,1.014432048797607422e+01
3.082424402236938477e+00,1.021242809295654297e+01
3.403137207031250000e+00,1.020892810821533203e+01
3.090468406677246094e+00,1.137799739837646484e+01
2.319895982742309570e+00,1.009697914123535156e+01
2.354607820510864258e+00,1.072932624816894531e+01
2.772774934768676758e+00,1.103546905517578125e+01
2.762971401214599609e+00,1.082236671447753906e+01
3.929164171218872070e+00,1.044696521759033203e+01
4.044312000274658203e+00,9.770253181457519531e+00
2.750275373458862305e+00,1.081721401214599609e+01
3.830718994140625000e+00,1.065794181823730469e+01
2.684026956558227539e+00,1.050839328765869141e+01
3.492267131805419922e+00,9.887742042541503906e+00
3.188378572463989258e+00,1.128411388397216797e+01
3.150027513504028320e+00,1.106341266632080078e+01
2.619342803955078125e+00,1.060801124572753906e+01
1.237205696105957031e+01,8.211557388305664062e+00
1.096074104309082031e+01,8.215266227722167969e+00
1.146063327789306641e+01,8.758411407470703125e+00
1.173591423034667969e+01,9.196550369262695312e+00
1.099665451049804688e+01,8.972161293029785156e+00
1.127501869201660156e+01,8.049495697021484375e+00
1.115570926666259766e+01,8.339115142822265625e+00
1.168291378021240234e+01,9.056333541870117188e+00
1.242518615722656250e+01,8.120390892028808594e+00
1.191135025024414062e+01,9.055788993835449219e+00
1.084420013427734375e+01,8.505571365356445312e+00
1.175155925750732422e+01,8.528984069824218750e+00
9.910692214965820312e+00,6.264895915985107422e+00
1.111712169647216797e+01,7.669315814971923828e+00
1.025444889068603516e+01,6.654826641082763672e+00
1.002244281768798828e+01,6.960180282592773438e+00
1.070325279235839844e+01,6.860474109649658203e+00
1.104827880859375000e+01,6.689980983734130859e+00
1.046230220794677734e+01,6.857063293457031250e+00
1.042588615417480469e+01,6.280063152313232422e+00
1.073669052124023438e+01,6.145819187164306641e+00
1.002204608917236328e+01,6.143940448760986328e+00
1.027614021301269531e+01,6.376957893371582031e+00
1.052056789398193359e+01,6.286321163177490234e+00
5.568951606750488281e+00,-3.315835952758789062e+00
1.815902519226074219e+01,9.238834381103515625e+00
6.881572246551513672e+00,-3.140143394470214844e+00
5.217019081115722656e+00,2.937650680541992188e+00
4.765358924865722656e+00,4.121563911437988281e+00
-5.217370986938476562e+00,1.652785539627075195e+00
2.027293205261230469e+01,5.824966430664062500e+00
2.192326736450195312e+01,1.357209300994873047e+01
2.745467185974121094e+01,1.043625068664550781e+01
4.443778038024902344e+00,4.715766429901123047e+00
5.897380352020263672e+00,4.120950698852539062e+00
5.559799671173095703e+00,-2.694383859634399414e+00
4.123790264129638672e+00,6.916952133178710938e+00
4.174006462097167969e+00,8.094713211059570312e+00
3.904121637344360352e+00,7.381994247436523438e+00
4.275080204010009766e+00,7.226145267486572266e+00
4.544772148132324219e+00,7.728862285614013672e+00
4.010317802429199219e+00,7.050974845886230469e+00
4.133244037628173828e+00,7.807484626770019531e+00
3.844519138336181641e+00,7.925745964050292969e+00
3.106403112411499023e+00,8.124395370483398438e+00
4.713971138000488281e+00,8.655389785766601562e+00
4.454838752746582031e+00,8.325387954711914062e+00
3.980389118194580078e+00,7.240290164947509766e+00
3.989222764968872070e+00,9.962121963500976562e+00
3.775969266891479492e+00,9.735913276672363281e+00
3.930274486541748047e+00,1.020948982238769531e+01
4.549778461456298828e+00,1.032537174224853516e+01
4.675839424133300781e+00,8.630293846130371094e+00
3.986725330352783203e+00,9.592800140380859375e+00
4.476151466369628906e+00,9.745560646057128906e+00
3.876644611358642578e+00,9.994325637817382812e+00
3.265301465988159180e+00,1.097520446777343750e+01
3.640804529190063477e+00,9.797461509704589844e+00
4.402317523956298828e+00,9.461331367492675781e+00
3.671359062194824219e+00,1.018987464904785156e+01
1.283326625823974609e+01,7.799818992614746094e+00
1.213755226135253906e+01,7.695846557617187500e+00
1.182053470611572266e+01,8.495662689208984375e+00
1.212745475769042969e+01,8.765335083007812500e+00
1.149770259857177734e+01,9.309287071228027344e+00
1.222081279754638672e+01,8.459095954895019531e+00
1.119818305969238281e+01,7.462490558624267578e+00
1.219139862060546875e+01,7.598176956176757812e+00
1.171642494201660156e+01,9.564129829406738281e+00
1.260851764678955078e+01,8.381966590881347656e+00
1.153730010986328125e+01,9.316635131835937500e+00
1.223305702209472656e+01,9.059624671936035156e+00
1.275046253204345703e+01,8.008657455444335938e+00
1.263870334625244141e+01,8.345804214477539062e+00
1.202552700042724609e+01,8.366790771484375000e+00
1.172570705413818359e+01,8.861453056335449219e+00
1.167419624328613281e+01,8.690633773803710938e+00
1.235137748718261719e+01,8.656224250793457031e+00
1.183412265777587891e+01,8.326119422912597656e+00
1.247476387023925781e+01,8.064582824707031250e+00
1.172011756896972656e+01,9.454193115234375000e+00
1.270089530944824219e+01,8.602520942687988281e+00
1.264178562164306641e+01,9.016134262084960938e+00
1.248420524597167969e+01,8.803459167480468750e+00
1.142490577697753906e+01,6.195987224578857422e+00
1.185727596282958984e+01,6.364960193634033203e+00
1.142863368988037109e+01,6.544412612915039062e+00
1.068986988067626953e+01,6.198129653930664062e+00
1.135009574890136719e+01,6.336091518402099609e+00
1.130842018127441406e+01,6.431009769439697266e+00
1.056838512420654297e+01,7.074229717254638672e+00
1.133236885070800781e+01,6.652577877044677734e+00
1.171620559692382812e+01,6.981745719909667969e+00
1.092146396636962891e+01,6.857446193695068359e+00
1.157171726226806641e+01,6.996314048767089844e+00
1.158267974853515625e+01,6.457927703857421875e+00
1.298994922637939453e+01,2.067527008056640625e+01
5.581152439117431641e+00,4.606051445007324219e+00
2.437413215637207031e+01,8.314207077026367188e+00
1.468086910247802734e+01,2.457872152328491211e+00
-1.712799787521362305e+00,4.953166007995605469e+00
1.136123561859130859e+01,1.438112068176269531e+01
6.333036422729492188e+00,5.308794498443603516e+00
1.317879295349121094e+01,1.175477147102355957e+00
1.402238941192626953e+01,1.120017719268798828e+01
1.322388935089111328e+01,1.951015090942382812e+01
1.218826103210449219e+01,1.497592067718505859e+01
1.049518299102783203e+01,3.759300708770751953e+00
2.510891437530517578e+00,8.643846511840820312e+00
2.684397459030151367e+00,9.444622039794921875e+00
2.749916076660156250e+00,8.944151878356933594e+00
2.960332870483398438e+00,8.600057601928710938e+00
2.964262008666992188e+00,1.012779617309570312e+01
3.140743255615234375e+00,8.929122924804687500e+00
3.135488271713256836e+00,8.464881896972656250e+00
2.541928291320800781e+00,8.303735733032226562e+00
2.480930328369140625e+00,8.718731880187988281e+00
2.358543157577514648e+00,8.486402511596679688e+00
2.903190851211547852e+00,8.899986267089843750e+00
2.634005069732666016e+00,8.506196022033691406e+00
2.216634988784790039e+00,9.576115608215332031e+00
3.069358348846435547e+00,9.726058959960937500e+00
3.590194940567016602e+00,9.799583435058593750e+00
3.793492078781127930e+00,1.066472816467285156e+01
3.611850738525390625e+00,1.000669288635253906e+01
3.314981222152709961e+00,9.514322280883789062e+00
3.784971714019775391e+00,9.486042022705078125e+00
3.049330949783325195e+00,9.594393730163574219e+00
2.982757568359375000e+00,9.702334403991699219e+00
3.127375841140747070e+00,1.021310901641845703e+01
3.568633556365966797e+00,1.057952594757080078e+01
3.091208934783935547e+00,9.699409484863281250e+00
2.699748277664184570e+00,1.018675708770751953e+01
2.675376176834106445e+00,1.044783401489257812e+01
2.904637575149536133e+00,9.882261276245117188e+00
4.203923225402832031e+00,1.029351425170898438e+01
4.235392570495605469e+00,9.422795295715332031e+00
3.501789093017578125e+00,1.063242912292480469e+01
4.272824287414550781e+00,9.460531234741210938e+00
2.982787132263183594e+00,1.015970802307128906e+01
3.518423557281494141e+00,1.006816864013671875e+01
3.431866407394409180e+00,1.046068096160888672e+01
3.089968442916870117e+00,1.031634044647216797e+01
3.219000101089477539e+00,1.034617900848388672e+01
1.218815040588378906e+01,7.594219684600830078e+00
1.151679611206054688e+01,7.856927871704101562e+00
1.169933986663818359e+01,9.148769378662109375e+00
1.162925720214843750e+01,8.945963859558105469e+00
1.128223896026611328e+01,9.075158119201660156e+00
1.206989955902099609e+01,8.702080726623535156e+00
1.159912681579589844e+01,7.730186462402343750e+00
1.143461036682128906e+01,8.225241661071777344e+00
1.228717041015625000e+01,8.992047309875488281e+00
1.259311485290527344e+01,8.090191841125488281e+00
1.162897682189941406e+01,9.252640724182128906e+00
1.177049160003662109e+01,8.311182975769042969e+00
1.027439022064208984e+01,5.943299770355224609e+00
9.808143615722656250e+00,6.445510387420654297e+00
1.136833858489990234e+01,8.619322776794433594e+00
1.015092849731445312e+01,6.443131446838378906e+00
9.664793968200683594e+00,6.494522571563720703e+00
1.114743804931640625e+01,6.695194244384765625e+00
1.034152698516845703e+01,6.588675022125244141e+00
1.004868316650390625e+01,6.489225387573242188e+00
1.081010246276855469e+01,6.423663139343261719e+00
1.104633903503417969e+01,5.965601444244384766e+00
9.710294723510742188e+00,6.310388088226318359e+00
1.029429340362548828e+01,6.517028331756591797e+00
5.585928440093994141e+00,-2.615836858749389648e+00
5.631567955017089844e+00,-3.250514507293701172e+00
1.822664833068847656e+01,9.118331909179687500e+00
6.888016700744628906e+00,-3.124484539031982422e+00
5.232041835784912109e+00,2.949434995651245117e+00
4.610811233520507812e+00,4.141586780548095703e+00
-5.246651649475097656e+00,1.667101860046386719e+00
2.033324623107910156e+01,5.803324699401855469e+00
2.211668968200683594e+01,1.358795738220214844e+01
2.747172546386718750e+01,1.045033836364746094e+01
4.591827392578125000e+00,4.717136383056640625e+00
5.952169895172119141e+00,4.206614971160888672e+00
4.395913600921630859e+00,6.778940677642822266e+00
3.852050065994262695e+00,7.586694240570068359e+00
3.989778041839599609e+00,8.588088989257812500e+00
4.223478794097900391e+00,7.709108352661132812e+00
4.560153484344482422e+00,7.776625156402587891e+00
4.735541820526123047e+00,7.794009208679199219e+00
4.507394790649414062e+00,8.214515686035156250e+00
3.605883121490478516e+00,7.904876232147216797e+00
3.700687885284423828e+00,8.258850097656250000e+00
3.486017704010009766e+00,8.890894889831542969e+00
4.750259399414062500e+00,8.612475395202636719e+00
4.615126132965087891e+00,7.821790695190429688e+00
4.018943786621093750e+00,8.729391098022460938e+00
3.709385395050048828e+00,9.702839851379394531e+00
3.801800966262817383e+00,1.026018714904785156e+01
4.272113323211669922e+00,1.001130676269531250e+01
4.223526477813720703e+00,8.990487098693847656e+00
4.785058021545410156e+00,8.548360824584960938e+00
4.845753669738769531e+00,9.406613349914550781e+00
3.942741632461547852e+00,9.743386268615722656e+00
3.427492618560791016e+00,1.026783370971679688e+01
3.329859733581542969e+00,1.080725097656250000e+01
4.258241653442382812e+00,9.281000137329101562e+00
4.302273750305175781e+00,9.156123161315917969e+00
1.296393585205078125e+01,7.823151588439941406e+00
1.215010356903076172e+01,7.855112552642822266e+00
1.193519401550292969e+01,8.985844612121582031e+00
1.207943630218505859e+01,9.065755844116210938e+00
1.242774295806884766e+01,9.226384162902832031e+00
1.245377349853515625e+01,8.344500541687011719e+00
1.154069423675537109e+01,7.876248836517333984e+00
1.192701339721679688e+01,7.478805065155029297e+00
1.249875068664550781e+01,8.982908248901367188e+00
1.248199939727783203e+01,7.890354156494140625e+00
1.266347217559814453e+01,8.625857353210449219e+00
1.233093738555908203e+01,8.912543296813964844e+00
1.302060317993164062e+01,8.148222923278808594e+00
1.241465187072753906e+01,8.131959915161132812e+00
1.209498405456542969e+01,8.303615570068359375e+00
1.144573402404785156e+01,8.599931716918945312e+00
1.221270084381103516e+01,8.643611907958984375e+00
1.288169860839843750e+01,8.207406997680664062e+00
1.145792770385742188e+01,7.440225601196289062e+00
1.227734184265136719e+01,7.662204265594482422e+00
1.264194583892822266e+01,8.651073455810546875e+00
1.269988822937011719e+01,7.933141708374023438e+00
1.251304817199707031e+01,8.456307411193847656e+00
1.243202877044677734e+01,8.476371765136718750e+00
1.111533164978027344e+01,6.256406784057617188e+00
1.198469257354736328e+01,6.512376308441162109e+00
1.121167850494384766e+01,6.134893894195556641e+00
1.038959884643554688e+01,5.977862834930419922e+00
1.134633636474609375e+01,6.272163867950439453e+00
1.174913311004638672e+01,6.805081844329833984e+00
1.101468563079833984e+01,6.038246631622314453e+00
1.186635398864746094e+01,6.622537612915039062e+00
1.142942428588867188e+01,6.715281486511230469e+00
1.115592956542968750e+01,6.775972366333007812e+00
1.108485889434814453e+01,6.782019138336181641e+00
1.146980571746826172e+01,6.775097370147705078e+00
5.728646278381347656e+00,4.547083854675292969e+00
2.440112876892089844e+01,8.321413993835449219e+00
1.451736640930175781e+01,2.610985040664672852e+00
-1.645439624786376953e+00,4.955067157745361328e+00
1.151392936706542969e+01,1.440444469451904297e+01
6.494424343109130859e+00,5.437767505645751953e+00
1.338299560546875000e+01,1.211400270462036133e+00
1.389090347290039062e+01,1.102107715606689453e+01
1.330989837646484375e+01,1.935843086242675781e+01
1.200665950775146484e+01,1.494863796234130859e+01
1.044702339172363281e+01,3.834931135177612305e+00
1.307478046417236328e+01,2.054864883422851562e+01
2.872726917266845703e+00,9.177000999450683594e+00
2.670570850372314453e+00,9.002407073974609375e+00
2.666387319564819336e+00,8.982031822204589844e+00
2.847470283508300781e+00,8.555799484252929688e+00
3.513232469558715820e+00,9.123410224914550781e+00
3.526286840438842773e+00,9.015112876892089844e+00
2.747596025466918945e+00,8.063101768493652344e+00
2.432328462600708008e+00,8.205402374267578125e+00
2.161440610885620117e+00,8.625674247741699219e+00
2.399147987365722656e+00,8.762978553771972656e+00
2.792775630950927734e+00,8.275051116943359375e+00
2.851565122604370117e+00,8.291619300842285156e+00
2.549388885498046875e+00,9.531919479370117188e+00
3.327122449874877930e+00,9.557826995849609375e+00
3.490746974945068359e+00,1.008753299713134766e+01
3.248749256134033203e+00,1.052398586273193359e+01
3.576716661453247070e+00,1.035550212860107422e+01
3.894169807434082031e+00,9.115230560302734375e+00
3.465177297592163086e+00,9.106576919555664062e+00
2.584321498870849609e+00,9.203123092651367188e+00
2.513536453247070312e+00,9.533528327941894531e+00
4.561119079589843750e+00,1.116068649291992188e+01
3.207919836044311523e+00,9.438577651977539062e+00
3.046928644180297852e+00,9.108665466308593750e+00
2.974986791610717773e+00,9.214724540710449219e+00
3.628770589828491211e+00,1.069966602325439453e+01
3.836442470550537109e+00,1.047663497924804688e+01
3.532537460327148438e+00,1.051196861267089844e+01
2.884004592895507812e+00,9.900630950927734375e+00
3.456087112426757812e+00,1.058690357208251953e+01
4.190464019775390625e+00,8.429034233093261719e+00
4.023829460144042969e+00,1.039632415771484375e+01
3.181620836257934570e+00,9.735442161560058594e+00
4.627855300903320312e+00,1.118586540222167969e+01
2.764847278594970703e+00,1.024037933349609375e+01
3.242539167404174805e+00,1.036363124847412109e+01
1.231355190277099609e+01,7.482663154602050781e+00
1.119389438629150391e+01,7.500206947326660156e+00
1.162053298950195312e+01,8.721724510192871094e+00
1.190616989135742188e+01,9.544373512268066406e+00
1.193435859680175781e+01,9.226825714111328125e+00
1.166478729248046875e+01,8.796527862548828125e+00
1.136343479156494141e+01,8.547299385070800781e+00
1.168345928192138672e+01,7.394329547882080078e+00
1.213183021545410156e+01,8.746168136596679688e+00
1.230684947967529297e+01,7.691012382507324219e+00
1.229006671905517578e+01,9.051299095153808594e+00
1.144286537170410156e+01,8.497667312622070312e+00
1.032097053527832031e+01,5.858003139495849609e+00
9.841008186340332031e+00,6.239332199096679688e+00
9.759229660034179688e+00,6.904350757598876953e+00
1.074607086181640625e+01,7.248998641967773438e+00
9.977258682250976562e+00,6.891223430633544922e+00
1.009882736206054688e+01,6.498546600341796875e+00
1.013621044158935547e+01,6.152722358703613281e+00
1.005030155181884766e+01,6.025821685791015625e+00
1.012904262542724609e+01,6.621525287628173828e+00
1.099095249176025391e+01,6.095491886138916016e+00
1.002299594879150391e+01,6.262804031372070312e+00
9.702138900756835938e+00,6.767359256744384766e+00
5.881634235382080078e+00,4.067088127136230469e+00
5.419565200805664062e+00,-2.461876869201660156e+00
5.569929122924804688e+00,-3.334904432296752930e+00
1.804919242858886719e+01,9.116181373596191406e+00
6.946747779846191406e+00,-3.013718843460083008e+00
5.281117439270019531e+00,3.097354650497436523e+00
4.761456012725830078e+00,4.142696857452392578e+00
-5.341000080108642578e+00,1.729472398757934570e+00
2.034093284606933594e+01,6.001361846923828125e+00
2.197617721557617188e+01,1.370243167877197266e+01
2.747839164733886719e+01,1.045937347412109375e+01
4.533986568450927734e+00,4.630581855773925781e+00
4.339301586151123047e+00,6.963042736053466797e+00
4.265151500701904297e+00,7.711944103240966797e+00
3.641835451126098633e+00,7.845880031585693359e+00
3.926403522491455078e+00,8.167506217956542969e+00
3.985469579696655273e+00,7.663404464721679688e+00
4.145976543426513672e+00,7.758522987365722656e+00
4.504512786865234375e+00,8.613378524780273438e+00
4.606991767883300781e+00,8.630227088928222656e+00
3.791384696960449219e+00,8.008541107177734375e+00
4.218293666839599609e+00,9.612040519714355469e+00
3.541857481002807617e+00,8.833203315734863281e+00
4.779498100280761719e+00,8.166021347045898438e+00
4.096496105194091797e+00,8.856784820556640625e+00
4.303299903869628906e+00,8.524092674255371094e+00
3.573483705520629883e+00,9.924664497375488281e+00
3.824068307876586914e+00,1.060851669311523438e+01
3.716170310974121094e+00,8.991028785705566406e+00
4.321273326873779297e+00,8.441765785217285156e+00
4.568275928497314453e+00,9.517519950866699219e+00
4.719764709472656250e+00,8.996105194091796875e+00
3.976071357727050781e+00,1.001202583312988281e+01
4.328845977783203125e+00,1.113303470611572266e+01
3.163033246994018555e+00,9.991260528564453125e+00
4.408479213714599609e+00,8.740256309509277344e+00
1.246020507812500000e+01,7.834193706512451172e+00
1.186810970306396484e+01,7.800944328308105469e+00
1.103603458404541016e+01,8.513073921203613281e+00
1.188050270080566406e+01,9.245547294616699219e+00
1.188790321350097656e+01,8.440496444702148438e+00
1.216583538055419922e+01,7.923215866088867188e+00
1.165784168243408203e+01,7.904406547546386719e+00
1.142940902709960938e+01,7.495058536529541016e+00
1.219021511077880859e+01,8.426524162292480469e+00
1.204162120819091797e+01,7.565018177032470703e+00
1.213996219635009766e+01,8.408624649047851562e+00
1.205275440216064453e+01,8.826222419738769531e+00
1.274951457977294922e+01,8.093710899353027344e+00
1.230371761322021484e+01,8.474047660827636719e+00
1.195661640167236328e+01,8.836166381835937500e+00
1.206396102905273438e+01,9.131344795227050781e+00
1.222134113311767578e+01,8.305433273315429688e+00
1.268415546417236328e+01,8.085319519042968750e+00
1.190195655822753906e+01,7.407429695129394531e+00
1.233930969238281250e+01,8.008175849914550781e+00
1.242486286163330078e+01,8.274828910827636719e+00
1.222445774078369141e+01,7.825592517852783203e+00
1.204756641387939453e+01,8.292798995971679688e+00
1.249844646453857422e+01,8.914859771728515625e+00
1.138809394836425781e+01,6.286802291870117188e+00
1.160722637176513672e+01,6.488757133483886719e+00
1.073994445800781250e+01,6.336515903472900391e+00
1.057034683227539062e+01,5.977194786071777344e+00
1.157682514190673828e+01,6.669074535369873047e+00
1.099399375915527344e+01,6.409818172454833984e+00
1.137971019744873047e+01,6.368478298187255859e+00
1.119281482696533203e+01,6.545016765594482422e+00
1.187756061553955078e+01,7.167689800262451172e+00
1.074588203430175781e+01,6.489434242248535156e+00
1.090210342407226562e+01,7.138676643371582031e+00
1.094515609741210938e+01,6.848198413848876953e+00
2.434430885314941406e+01,8.268838882446289062e+00
1.463728046417236328e+01,2.498734951019287109e+00
-1.689075231552124023e+00,4.985295772552490234e+00
1.133308219909667969e+01,1.449113178253173828e+01
6.453157424926757812e+00,5.263734340667724609e+00
1.332369041442871094e+01,1.214803338050842285e+00
1.384700012207031250e+01,1.118474578857421875e+01
1.317471981048583984e+01,1.944364929199218750e+01
1.224841880798339844e+01,1.504260253906250000e+01
1.040379714965820312e+01,3.910939455032348633e+00
1.316153240203857422e+01,2.056318473815917969e+01
5.663774967193603516e+00,4.578057765960693359e+00
2.630006313323974609e+00,9.014587402343750000e+00
2.165584325790405273e+00,8.827120780944824219e+00
3.091655492782592773e+00,8.750722885131835938e+00
3.298819780349731445e+00,8.781419754028320312e+00
4.002667427062988281e+00,9.032435417175292969e+00
3.513666868209838867e+00,8.756806373596191406e+00
3.370668411254882812e+00,7.780024051666259766e+00
2.790063619613647461e+00,8.683394432067871094e+00
3.239037752151489258e+00,9.019104957580566406e+00
3.079517602920532227e+00,8.145141601562500000e+00
3.105136632919311523e+00,8.401393890380859375e+00
2.874115467071533203e+00,8.659114837646484375e+00
3.115236997604370117e+00,9.558959007263183594e+00
3.568120241165161133e+00,1.105082130432128906e+01
4.392466068267822266e+00,1.054759788513183594e+01
2.818380594253540039e+00,1.033695411682128906e+01
4.432142257690429688e+00,1.019367122650146484e+01
4.353784084320068359e+00,9.605070114135742188e+00
2.993927240371704102e+00,9.137153625488281250e+00
3.613860607147216797e+00,1.084056758880615234e+01
4.044640541076660156e+00,1.006844711303710938e+01
4.256379127502441406e+00,1.033658695220947266e+01
4.013743400573730469e+00,9.718126296997070312e+00
3.415763378143310547e+00,9.121735572814941406e+00
3.384260416030883789e+00,9.435664176940917969e+00
4.030620574951171875e+00,1.078396320343017578e+01
4.609331607818603516e+00,1.012230587005615234e+01
3.887311697006225586e+00,1.197355461120605469e+01
4.078041076660156250e+00,1.121672058105468750e+01
3.923368453979492188e+00,1.102640628814697266e+01
4.172355175018310547e+00,1.117715454101562500e+01
3.875094413757324219e+00,1.104393386840820312e+01
4.253304481506347656e+00,1.053209590911865234e+01
4.401962757110595703e+00,1.012630558013916016e+01
4.180748462677001953e+00,1.033501529693603516e+01
3.496915817260742188e+00,1.027915477752685547e+01
1.293665504455566406e+01,8.343482971191406250e+00
1.129963970184326172e+01,7.644246578216552734e+00
1.099254989624023438e+01,8.340594291687011719e+00
1.212477684020996094e+01,9.320085525512695312e+00
1.248397731781005859e+01,9.203535079956054688e+00
1.193449115753173828e+01,8.732150077819824219e+00
1.151881408691406250e+01,8.240650177001953125e+00
1.135975265502929688e+01,7.725298404693603516e+00
1.137603759765625000e+01,8.058547973632812500e+00
1.277747154235839844e+01,8.594137191772460938e+00
1.198609256744384766e+01,7.644375324249267578e+00
1.164788150787353516e+01,8.521718978881835938e+00
1.123172187805175781e+01,6.591158866882324219e+00
1.016214847564697266e+01,6.049173355102539062e+00
9.435938835144042969e+00,6.710051536560058594e+00
1.046506023406982422e+01,7.024575710296630859e+00
1.086732673645019531e+01,7.219266414642333984e+00
9.850346565246582031e+00,6.600022315979003906e+00
9.783171653747558594e+00,6.225957870483398438e+00
1.024439811706542969e+01,6.466813087463378906e+00
9.634804725646972656e+00,6.598437786102294922e+00
1.115984344482421875e+01,6.314928054809570312e+00
1.049131679534912109e+01,6.343065738677978516e+00
1.020507526397705078e+01,6.680243015289306641e+00
4.473401546478271484e+00,4.852356433868408203e+00
5.876667022705078125e+00,3.925838470458984375e+00
5.483000755310058594e+00,-2.424306392669677734e+00
5.659608840942382812e+00,-3.445812940597534180e+00
1.807925224304199219e+01,9.182108879089355469e+00
6.742422580718994141e+00,-3.015870094299316406e+00
5.163926124572753906e+00,2.934315204620361328e+00
4.684623241424560547e+00,3.958356857299804688e+00
-5.283642292022705078e+00,1.674360871315002441e+00
2.041744613647460938e+01,5.845221042633056641e+00
2.212150382995605469e+01,1.356617355346679688e+01
2.746395111083984375e+01,1.044039535522460938e+01
4.517928123474121094e+00,7.814276695251464844e+00
4.163313865661621094e+00,7.442059993743896484e+00
4.387171745300292969e+00,8.083486557006835938e+00
3.559370756149291992e+00,7.608417034149169922e+00
3.949472427368164062e+00,8.296909332275390625e+00
4.300577163696289062e+00,7.644334316253662109e+00
4.363637447357177734e+00,7.379280567169189453e+00
4.471740245819091797e+00,8.706333160400390625e+00
4.252971649169921875e+00,8.246035575866699219e+00
4.018081188201904297e+00,8.004878997802734375e+00
4.402791023254394531e+00,1.103961563110351562e+01
3.785069227218627930e+00,8.225461006164550781e+00
4.052767276763916016e+00,8.908513069152832031e+00
4.597717285156250000e+00,8.583986282348632812e+00
4.412043094635009766e+00,9.967606544494628906e+00
