8.267263412475585938e+00,7.923475742340087891e+00
9.395395278930664062e+00,7.747455596923828125e+00
1.032599163055419922e+01,8.130843162536621094e+00
1.035463428497314453e+01,8.185350418090820312e+00
8.148141860961914062e+00,4.871904850006103516e+00
7.905661582946777344e+00,7.265367984771728516e+00
8.308764457702636719e+00,7.582787513732910156e+00
1.000617980957031250e+01,7.400451183319091797e+00
9.937534332275390625e+00,7.272430419921875000e+00
9.783409118652343750e+00,7.297447681427001953e+00
8.041186332702636719e+00,7.756851196289062500e+00
8.986959457397460938e+00,7.629814624786376953e+00
9.072873115539550781e+00,7.473439216613769531e+00
9.241608619689941406e+00,7.468031883239746094e+00
9.115841865539550781e+00,7.334866046905517578e+00
9.116526603698730469e+00,7.398666858673095703e+00
8.205483436584472656e+00,7.555565834045410156e+00
9.521297454833984375e+00,7.710225582122802734e+00
9.817397117614746094e+00,7.548399925231933594e+00
8.800498962402343750e+00,7.798397064208984375e+00
8.620870590209960938e+00,7.681529521942138672e+00
7.846962451934814453e+00,6.948733806610107422e+00
1.178698158264160156e+01,9.350892066955566406e+00
8.054435729980468750e+00,6.831720829010009766e+00
8.408916473388671875e+00,6.939146518707275391e+00
8.756417274475097656e+00,7.623548507690429688e+00
9.194016456604003906e+00,7.736557006835937500e+00
9.176744461059570312e+00,7.851466655731201172e+00
1.017105293273925781e+01,8.156215667724609375e+00
9.364926338195800781e+00,7.922136306762695312e+00
8.733281135559082031e+00,7.662745952606201172e+00
7.795115947723388672e+00,6.641404628753662109e+00
7.986084938049316406e+00,6.662119388580322266e+00
7.848227500915527344e+00,6.685056686401367188e+00
6.751084804534912109e+00,6.504392147064208984e+00
8.029968261718750000e+00,6.835240840911865234e+00
7.851681232452392578e+00,6.599309444427490234e+00
8.093665122985839844e+00,6.872586250305175781e+00
8.869998931884765625e+00,7.614436626434326172e+00
9.108292579650878906e+00,7.829780578613281250e+00
1.088572978973388672e+01,8.609876632690429688e+00
8.347311019897460938e+00,7.623180389404296875e+00
7.838076591491699219e+00,7.130521774291992188e+00
8.616883277893066406e+00,4.456057548522949219e+00
9.128644943237304688e+00,3.685418367385864258e+00
9.015212059020996094e+00,5.096449375152587891e+00
8.846241950988769531e+00,8.444230079650878906e+00
1.001847743988037109e+01,5.295979022979736328e+00
1.003575801849365234e+01,4.939836025238037109e+00
9.942065238952636719e+00,4.466611385345458984e+00
9.762244224548339844e+00,4.206903457641601562e+00
9.712337493896484375e+00,4.914836883544921875e+00
8.562524795532226562e+00,8.484792709350585938e+00
9.508658409118652344e+00,5.548095226287841797e+00
8.945652008056640625e+00,4.643774986267089844e+00
8.141236305236816406e+00,6.138021945953369141e+00
8.453636169433593750e+00,6.340313434600830078e+00
9.021100044250488281e+00,7.496008396148681641e+00
1.097391510009765625e+01,8.650687217712402344e+00
9.594434738159179688e+00,6.878982067108154297e+00
9.343903541564941406e+00,6.705756187438964844e+00
8.719182968139648438e+00,6.171804428100585938e+00
8.537133216857910156e+00,6.250141620635986328e+00
8.229815483093261719e+00,6.486083030700683594e+00
6.932394504547119141e+00,6.465418338775634766e+00
7.579849720001220703e+00,6.278812408447265625e+00
8.092809677124023438e+00,6.323251247406005859e+00
9.381596565246582031e+00,7.059309005737304688e+00
9.569042205810546875e+00,7.105809688568115234e+00
9.684728622436523438e+00,7.232924461364746094e+00
1.006564331054687500e+01,8.251365661621093750e+00
9.580590248107910156e+00,7.500573635101318359e+00
9.426324844360351562e+00,6.844889163970947266e+00
9.008334159851074219e+00,6.742457866668701172e+00
8.556837081909179688e+00,6.512917041778564453e+00
8.065569877624511719e+00,6.443401813507080078e+00
1.185128307342529297e+01,9.364888191223144531e+00
7.550293445587158203e+00,6.555527687072753906e+00
8.877908706665039062e+00,7.029848575592041016e+00
9.812792778015136719e+00,7.253132820129394531e+00
9.774987220764160156e+00,7.340519905090332031e+00
9.631443977355957031e+00,7.285524368286132812e+00
8.014893531799316406e+00,7.689910888671875000e+00
9.135198593139648438e+00,7.509528160095214844e+00
9.181184768676757812e+00,7.389742374420166016e+00
9.436637878417968750e+00,7.318418025970458984e+00
9.276165008544921875e+00,7.286968708038330078e+00
9.265484809875488281e+00,7.321896076202392578e+00
8.005635261535644531e+00,7.125100612640380859e+00
9.473204612731933594e+00,7.332983016967773438e+00
9.861452102661132812e+00,7.349992752075195312e+00
9.600521087646484375e+00,7.020179748535156250e+00
9.918766975402832031e+00,7.100817680358886719e+00
1.001113796234130859e+01,7.362379550933837891e+00
1.003306865692138672e+01,8.146699905395507812e+00
9.993279457092285156e+00,7.477257251739501953e+00
9.622332572937011719e+00,6.928779125213623047e+00
9.511566162109375000e+00,6.916108131408691406e+00
8.317413330078125000e+00,6.547202110290527344e+00
7.578187465667724609e+00,6.200415611267089844e+00
1.179304409027099609e+01,9.337693214416503906e+00
8.502634048461914062e+00,7.156244754791259766e+00
9.101013183593750000e+00,7.170272827148437500e+00
8.133050918579101562e+00,5.952043533325195312e+00
8.254059791564941406e+00,6.321049213409423828e+00
8.828573226928710938e+00,7.825174331665039062e+00
1.090939235687255859e+01,8.734532356262207031e+00
9.759513854980468750e+00,6.932224750518798828e+00
9.354008674621582031e+00,6.354140281677246094e+00
8.360422134399414062e+00,6.007960796356201172e+00
8.107888221740722656e+00,5.820213794708251953e+00
8.107991218566894531e+00,6.095653533935546875e+00
6.997863769531250000e+00,6.398518085479736328e+00
7.884588718414306641e+00,6.190852642059326172e+00
8.244530677795410156e+00,6.042995929718017578e+00
8.221385002136230469e+00,4.626428127288818359e+00
8.193395614624023438e+00,4.947716712951660156e+00
7.567810058593750000e+00,5.068953037261962891e+00
8.840115547180175781e+00,8.409066200256347656e+00
1.188976955413818359e+01,1.358917903900146484e+01
7.478328227996826172e+00,4.350677490234375000e+00
7.306267738342285156e+00,4.603877544403076172e+00
6.903871536254882812e+00,4.495063781738281250e+00
7.110774517059326172e+00,5.065385818481445312e+00
8.510500907897949219e+00,8.656672477722167969e+00
8.208225250244140625e+00,3.732783079147338867e+00
8.001186370849609375e+00,3.905888795852661133e+00
7.452972412109375000e+00,6.767154693603515625e+00
7.489613533020019531e+00,6.963359832763671875e+00
7.261013984680175781e+00,6.791339874267578125e+00
6.874757766723632812e+00,6.471082687377929688e+00
7.311861515045166016e+00,6.691252231597900391e+00
7.488729000091552734e+00,6.941921710968017578e+00
7.593690872192382812e+00,7.081186771392822266e+00
8.338921546936035156e+00,7.091667175292968750e+00
8.911951065063476562e+00,7.525322437286376953e+00
1.091604709625244141e+01,8.778493881225585938e+00
9.616459846496582031e+00,7.635892868041992188e+00
7.886267185211181641e+00,6.864063262939453125e+00
8.806578636169433594e+00,7.630462169647216797e+00
8.684491157531738281e+00,7.459990501403808594e+00
8.496207237243652344e+00,7.256823539733886719e+00
1.179037094116210938e+01,9.333605766296386719e+00
7.911209106445312500e+00,7.163992881774902344e+00
8.376452445983886719e+00,7.234895706176757812e+00
8.797593116760253906e+00,7.534235477447509766e+00
8.772339820861816406e+00,7.715255737304687500e+00
9.445140838623046875e+00,7.862523555755615234e+00
1.017863941192626953e+01,8.163166999816894531e+00
9.071708679199218750e+00,7.724391937255859375e+00
8.965806007385253906e+00,7.715715885162353516e+00
9.769186973571777344e+00,7.286195755004882812e+00
9.433239936828613281e+00,7.079183101654052734e+00
9.126670837402343750e+00,6.348196029663085938e+00
7.731133460998535156e+00,5.688904285430908203e+00
8.322658538818359375e+00,8.294030189514160156e+00
9.328600883483886719e+00,8.254333496093750000e+00
9.842551231384277344e+00,8.093618392944335938e+00
9.751965522766113281e+00,7.783859729766845703e+00
8.583022117614746094e+00,8.078373908996582031e+00
8.296114921569824219e+00,5.866984367370605469e+00
8.485175132751464844e+00,7.038586616516113281e+00
8.872334480285644531e+00,7.354430198669433594e+00
8.787218093872070312e+00,7.490247726440429688e+00
9.300878524780273438e+00,7.375288009643554688e+00
7.607253551483154297e+00,6.225041866302490234e+00
1.186359024047851562e+01,9.371358871459960938e+00
7.454701900482177734e+00,6.856385707855224609e+00
8.270570755004882812e+00,8.131129264831542969e+00
9.188169479370117188e+00,7.774862766265869141e+00
1.074589824676513672e+01,8.348696708679199219e+00
1.014977836608886719e+01,8.024494171142578125e+00
9.726042747497558594e+00,5.647510528564453125e+00
8.016664505004882812e+00,7.122229576110839844e+00
8.347713470458984375e+00,7.199089527130126953e+00
8.332927703857421875e+00,6.887445449829101562e+00
8.308314323425292969e+00,7.093596458435058594e+00
7.644497394561767578e+00,6.863843917846679688e+00
6.838044166564941406e+00,6.523197174072265625e+00
7.639534473419189453e+00,6.408889770507812500e+00
7.942625522613525391e+00,6.612183094024658203e+00
8.472510337829589844e+00,7.806406974792480469e+00
9.423489570617675781e+00,7.933058261871337891e+00
1.036512660980224609e+01,8.388477325439453125e+00
9.558083534240722656e+00,5.801066398620605469e+00
8.334398269653320312e+00,6.326025009155273438e+00
7.844773292541503906e+00,6.522185802459716797e+00
9.148755073547363281e+00,3.686732530593872070e+00
9.003631591796875000e+00,5.090696811676025391e+00
8.876068115234375000e+00,8.374056816101074219e+00
9.969625473022460938e+00,5.248345375061035156e+00
1.002311801910400391e+01,4.942279815673828125e+00
9.936406135559082031e+00,4.426155567169189453e+00
9.769178390502929688e+00,4.147214889526367188e+00
9.738995552062988281e+00,4.936480522155761719e+00
8.508378028869628906e+00,8.412449836730957031e+00
9.508833885192871094e+00,5.527588367462158203e+00
8.953551292419433594e+00,4.661546230316162109e+00
8.639899253845214844e+00,4.467961788177490234e+00
8.361748695373535156e+00,6.454721927642822266e+00
9.432791709899902344e+00,7.941383838653564453e+00
1.048979473114013672e+01,8.576937675476074219e+00
9.570081710815429688e+00,5.851877689361572266e+00
9.508561134338378906e+00,6.265164852142333984e+00
8.857143402099609375e+00,6.119453430175781250e+00
8.772082328796386719e+00,6.266777515411376953e+00
8.985690116882324219e+00,6.604981899261474609e+00
7.244904994964599609e+00,6.896012306213378906e+00
7.026404380798339844e+00,6.285490036010742188e+00
7.347213745117187500e+00,6.193091392517089844e+00
7.591666221618652344e+00,6.157066822052001953e+00
9.569597244262695312e+00,7.486545085906982422e+00
1.060813617706298828e+01,8.280110359191894531e+00
1.011301612854003906e+01,8.242545127868652344e+00
9.483521461486816406e+00,5.816077232360839844e+00
9.379508972167968750e+00,6.279637813568115234e+00
8.981989860534667969e+00,6.636642456054687500e+00
9.065064430236816406e+00,6.548395633697509766e+00
8.931578636169433594e+00,6.743461132049560547e+00
8.453050613403320312e+00,7.022340774536132812e+00
1.185918617248535156e+01,9.456079483032226562e+00
7.233251571655273438e+00,6.522906780242919922e+00
8.807752609252929688e+00,7.275399684906005859e+00
1.025733184814453125e+01,7.906291007995605469e+00
9.772081375122070312e+00,7.971943855285644531e+00
8.260962486267089844e+00,8.530238151550292969e+00
9.110086441040039062e+00,5.394369602203369141e+00
8.857704162597656250e+00,6.661258220672607422e+00
9.299461364746093750e+00,6.926119327545166016e+00
9.462685585021972656e+00,7.197327613830566406e+00
9.079115867614746094e+00,7.290803909301757812e+00
7.886277675628662109e+00,7.315744876861572266e+00
7.831925868988037109e+00,5.360980987548828125e+00
8.627894401550292969e+00,8.351021766662597656e+00
1.008943557739257812e+01,8.001267433166503906e+00
9.476724624633789062e+00,6.772184371948242188e+00
9.390327453613281250e+00,6.544047832489013672e+00
8.408278465270996094e+00,6.023033142089843750e+00
7.641602039337158203e+00,5.463242053985595703e+00
1.039503383636474609e+01,8.317859649658203125e+00
1.060914039611816406e+01,8.286264419555664062e+00
9.609226226806640625e+00,7.714785575866699219e+00
9.121065139770507812e+00,7.416197776794433594e+00
7.599279880523681641e+00,6.376868247985839844e+00
1.181046009063720703e+01,9.336630821228027344e+00
8.081552505493164062e+00,6.917372226715087891e+00
9.207845687866210938e+00,7.369842052459716797e+00
8.750799179077148438e+00,5.959961414337158203e+00
8.135749816894531250e+00,5.816854953765869141e+00
8.169344902038574219e+00,5.673252582550048828e+00
7.761252403259277344e+00,5.551969051361083984e+00
1.038048648834228516e+01,8.347480773925781250e+00
1.023666667938232422e+01,7.760548591613769531e+00
8.706626892089843750e+00,6.380787372589111328e+00
7.849186897277832031e+00,6.074899196624755859e+00
7.741983890533447266e+00,6.042715549468994141e+00
7.142123699188232422e+00,6.298566341400146484e+00
7.342301368713378906e+00,6.852074146270751953e+00
8.913566589355468750e+00,6.505454540252685547e+00
8.023685455322265625e+00,3.891571760177612305e+00
8.176144599914550781e+00,4.570537090301513672e+00
8.282087326049804688e+00,4.941017627716064453e+00
7.569370269775390625e+00,5.103476047515869141e+00
8.831050872802734375e+00,8.442975044250488281e+00
1.189143180847167969e+01,1.359018421173095703e+01
7.503448963165283203e+00,4.417766094207763672e+00
7.277081966400146484e+00,4.533804416656494141e+00
6.891215801239013672e+00,4.496430397033691406e+00
7.166758060455322266e+00,5.134285926818847656e+00
8.683564186096191406e+00,8.618642807006835938e+00
8.209383010864257812e+00,3.782796144485473633e+00
7.851747512817382812e+00,6.883647918701171875e+00
7.279499053955078125e+00,6.760286808013916016e+00
7.240110397338867188e+00,6.625358581542968750e+00
6.892944812774658203e+00,6.306598663330078125e+00
6.993788242340087891e+00,6.866250991821289062e+00
8.368102073669433594e+00,7.382215499877929688e+00
7.613475322723388672e+00,7.203322410583496094e+00
7.699129581451416016e+00,6.910269260406494141e+00
7.725420951843261719e+00,6.058841228485107422e+00
7.742319107055664062e+00,5.433647155761718750e+00
1.039610385894775391e+01,8.446086883544921875e+00
9.640665054321289062e+00,7.891577720642089844e+00
9.606511116027832031e+00,8.036676406860351562e+00
8.539234161376953125e+00,7.930198192596435547e+00
7.259782791137695312e+00,6.825555801391601562e+00
1.185185432434082031e+01,9.306418418884277344e+00
7.580083847045898438e+00,6.713678359985351562e+00
8.913494110107421875e+00,7.280894756317138672e+00
8.700711250305175781e+00,7.347225666046142578e+00
8.287274360656738281e+00,7.552057266235351562e+00
8.199099540710449219e+00,7.103208541870117188e+00
7.778223991394042969e+00,5.405465602874755859e+00
1.031797885894775391e+01,8.113385200500488281e+00
1.060429859161376953e+01,8.313040733337402344e+00
9.198528289794921875e+00,7.463529586791992188e+00
9.052166938781738281e+00,6.767919540405273438e+00
8.231435775756835938e+00,5.953401088714599609e+00
7.149242877960205078e+00,4.779949188232421875e+00
7.983711242675781250e+00,7.683563709259033203e+00
9.342566490173339844e+00,8.181036949157714844e+00
1.105970287322998047e+01,8.968310356140136719e+00
9.671104431152343750e+00,8.003457069396972656e+00
8.549064636230468750e+00,7.529194355010986328e+00
9.713669776916503906e+00,4.837632179260253906e+00
7.891924381256103516e+00,6.722970008850097656e+00
8.394635200500488281e+00,7.093233108520507812e+00
9.128021240234375000e+00,7.332457065582275391e+00
8.755833625793457031e+00,6.761357784271240234e+00
7.921177387237548828e+00,6.164798259735107422e+00
1.171357250213623047e+01,9.294084548950195312e+00
6.826005935668945312e+00,6.647023677825927734e+00
8.355338096618652344e+00,8.398718833923339844e+00
1.028858661651611328e+01,8.381724357604980469e+00
1.017836666107177734e+01,7.801560878753662109e+00
9.367030143737792969e+00,6.891129970550537109e+00
9.717166900634765625e+00,5.285614490509033203e+00
8.039402961730957031e+00,6.514346122741699219e+00
8.585215568542480469e+00,7.459412097930908203e+00
8.539226531982421875e+00,7.221333980560302734e+00
8.886452674865722656e+00,7.314051628112792969e+00
6.888274192810058594e+00,6.577449321746826172e+00
7.010447025299072266e+00,6.289416313171386719e+00
6.994771480560302734e+00,6.469822406768798828e+00
8.108619689941406250e+00,7.710702419281005859e+00
8.840763092041015625e+00,8.273853302001953125e+00
9.725432395935058594e+00,7.950243949890136719e+00
9.612457275390625000e+00,6.444710254669189453e+00
9.383425712585449219e+00,5.412954807281494141e+00
8.497492790222167969e+00,5.707803249359130859e+00
8.260808944702148438e+00,6.688351154327392578e+00
9.060979843139648438e+00,5.064856529235839844e+00
8.878165245056152344e+00,8.397130012512207031e+00
9.997449874877929688e+00,5.288515090942382812e+00
1.007801246643066406e+01,4.926677703857421875e+00
9.935626983642578125e+00,4.423529624938964844e+00
9.707815170288085938e+00,4.133653163909912109e+00
9.730376243591308594e+00,4.941158771514892578e+00
8.749689102172851562e+00,8.419298171997070312e+00
9.529923439025878906e+00,5.538249969482421875e+00
8.962339401245117188e+00,4.624263763427734375e+00
8.621030807495117188e+00,4.372573852539062500e+00
9.176234245300292969e+00,3.674588918685913086e+00
9.336821556091308594e+00,8.194446563720703125e+00
9.779123306274414062e+00,7.979503154754638672e+00
8.366891860961914062e+00,6.878194808959960938e+00
9.676810264587402344e+00,5.269085407257080078e+00
9.248716354370117188e+00,5.598532676696777344e+00
8.876652717590332031e+00,6.083220481872558594e+00
8.967827796936035156e+00,6.492651462554931641e+00
9.323632240295410156e+00,7.236877918243408203e+00
6.953612804412841797e+00,6.664095878601074219e+00
7.141322612762451172e+00,6.093554973602294922e+00
7.165325164794921875e+00,6.159093856811523438e+00
7.775322437286376953e+00,6.317606925964355469e+00
1.042936229705810547e+01,8.455869674682617188e+00
1.011617946624755859e+01,8.093635559082031250e+00
7.951549053192138672e+00,7.445241928100585938e+00
9.125378608703613281e+00,5.150518894195556641e+00
8.632794380187988281e+00,6.040453910827636719e+00
9.090814590454101562e+00,6.576364994049072266e+00
9.446319580078125000e+00,7.059910297393798828e+00
8.811208724975585938e+00,7.240701675415039062e+00
7.460089683532714844e+00,6.659412860870361328e+00
1.185573101043701172e+01,9.378859519958496094e+00
6.642090320587158203e+00,6.694125652313232422e+00
8.545055389404296875e+00,8.447781562805175781e+00
1.092974281311035156e+01,8.719409942626953125e+00
8.704938888549804688e+00,8.352373123168945312e+00
7.373700141906738281e+00,7.265192031860351562e+00
8.617221832275390625e+00,4.771803379058837891e+00
8.384445190429687500e+00,6.435026645660400391e+00
9.310317039489746094e+00,6.874329566955566406e+00
9.857182502746582031e+00,7.183350563049316406e+00
8.686139106750488281e+00,7.537802219390869141e+00
7.576319217681884766e+00,7.129409790039062500e+00
8.089812278747558594e+00,4.964888572692871094e+00
7.726947784423828125e+00,6.295926094055175781e+00
9.682700157165527344e+00,8.013626098632812500e+00
9.141017913818359375e+00,7.121372699737548828e+00
9.268180847167968750e+00,6.473585128784179688e+00
8.202893257141113281e+00,5.730235099792480469e+00
7.401996612548828125e+00,5.147593021392822266e+00
8.437623977661132812e+00,7.300213336944580078e+00
1.018259811401367188e+01,8.032362937927246094e+00
1.034341526031494141e+01,8.296012878417968750e+00
8.392697334289550781e+00,8.724164009094238281e+00
6.841916561126708984e+00,6.615712642669677734e+00
1.174332809448242188e+01,9.333389282226562500e+00
7.857422351837158203e+00,6.844569206237792969e+00
8.475689888000488281e+00,7.105869770050048828e+00
9.211741447448730469e+00,6.308795452117919922e+00
8.592492103576660156e+00,5.839400768280029297e+00
8.162637710571289062e+00,5.543172836303710938e+00
7.762835502624511719e+00,5.144367694854736328e+00
8.201658248901367188e+00,7.313000679016113281e+00
9.498935699462890625e+00,7.891471862792968750e+00
9.140761375427246094e+00,7.878776550292968750e+00
8.356185913085937500e+00,6.614467144012451172e+00
7.453130722045898438e+00,6.396522045135498047e+00
7.307076930999755859e+00,6.371690750122070312e+00
6.828750133514404297e+00,6.637918949127197266e+00
8.752896308898925781e+00,7.690511703491210938e+00
8.200592041015625000e+00,3.792889118194580078e+00
8.042646408081054688e+00,3.884133815765380859e+00
8.179921150207519531e+00,4.601583003997802734e+00
8.236139297485351562e+00,5.018070697784423828e+00
7.561964511871337891e+00,5.057405471801757812e+00
8.912568092346191406e+00,8.290288925170898438e+00
1.189962768554687500e+01,1.359538269042968750e+01
7.499020576477050781e+00,4.381230354309082031e+00
7.358156204223632812e+00,4.534698963165283203e+00
6.918692588806152344e+00,4.508814334869384766e+00
7.149868011474609375e+00,5.150084495544433594e+00
8.523734092712402344e+00,8.531768798828125000e+00
8.846093177795410156e+00,8.370290756225585938e+00
7.454621791839599609e+00,6.746967315673828125e+00
7.738234043121337891e+00,6.435196876525878906e+00
7.228431701660156250e+00,6.161051273345947266e+00
7.010535240173339844e+00,6.445553302764892578e+00
9.235473632812500000e+00,7.350041866302490234e+00
8.319998741149902344e+00,7.407725811004638672e+00
7.601698398590087891e+00,6.793949604034423828e+00
7.486235618591308594e+00,5.897022247314453125e+00
7.474208831787109375e+00,5.141329288482666016e+00
8.231856346130371094e+00,6.115900993347167969e+00
1.002340126037597656e+01,7.639856338500976562e+00
1.044696712493896484e+01,8.493083953857421875e+00
8.243434906005859375e+00,8.732835769653320312e+00
6.721254825592041016e+00,6.572394371032714844e+00
1.164572238922119141e+01,9.273105621337890625e+00
7.144037246704101562e+00,6.514260292053222656e+00
9.312010765075683594e+00,7.054664134979248047e+00
9.118369102478027344e+00,7.327351093292236328e+00
8.234345436096191406e+00,7.565248966217041016e+00
7.569179058074951172e+00,6.839560985565185547e+00
7.968103885650634766e+00,5.022552967071533203e+00
8.556660652160644531e+00,6.653117656707763672e+00
1.033735752105712891e+01,7.930194377899169922e+00
9.324070930480957031e+00,7.659563064575195312e+00
9.660017967224121094e+00,7.080686092376708984e+00
7.886213302612304688e+00,6.071670532226562500e+00
7.216331481933593750e+00,4.667633056640625000e+00
7.427893638610839844e+00,6.994999408721923828e+00
8.719337463378906250e+00,7.878545284271240234e+00
9.579505920410156250e+00,7.504752635955810547e+00
9.449117660522460938e+00,7.031803131103515625e+00
8.093741416931152344e+00,6.140277385711669922e+00
9.797960281372070312e+00,4.525324821472167969e+00
7.936899185180664062e+00,6.667542934417724609e+00
8.847532272338867188e+00,7.806900978088378906e+00
9.314118385314941406e+00,7.510060310363769531e+00
8.890530586242675781e+00,7.153852939605712891e+00
6.916512489318847656e+00,6.666243076324462891e+00
1.164161586761474609e+01,9.338745117187500000e+00
6.916522979736328125e+00,6.844385147094726562e+00
8.242719650268554688e+00,7.762407302856445312e+00
9.264653205871582031e+00,7.782971858978271484e+00
9.209265708923339844e+00,6.939496994018554688e+00
9.272162437438964844e+00,6.412340641021728516e+00
9.635212898254394531e+00,4.640600681304931641e+00
8.391406059265136719e+00,7.035079479217529297e+00
8.924838066101074219e+00,7.726595401763916016e+00
9.158568382263183594e+00,7.632951736450195312e+00
8.207510948181152344e+00,8.034565925598144531e+00
6.996424198150634766e+00,6.429265499114990234e+00
6.792052268981933594e+00,6.327329158782958984e+00
7.137493610382080078e+00,6.674965858459472656e+00
8.078744888305664062e+00,8.329108238220214844e+00
9.033985137939453125e+00,7.796733379364013672e+00
9.367910385131835938e+00,6.572256088256835938e+00
9.361003875732421875e+00,5.675876617431640625e+00
8.900031089782714844e+00,4.826010704040527344e+00
8.561510086059570312e+00,5.886598110198974609e+00
8.551643371582031250e+00,6.952497482299804688e+00
8.866687774658203125e+00,8.490386962890625000e+00
1.003792381286621094e+01,5.331627845764160156e+00
1.001924896240234375e+01,4.937009811401367188e+00
9.931048393249511719e+00,4.408936500549316406e+00
9.644171714782714844e+00,4.166174411773681641e+00
9.750488281250000000e+00,4.977604389190673828e+00
8.514071464538574219e+00,8.456978797912597656e+00
9.525808334350585938e+00,5.518275260925292969e+00
8.968076705932617188e+00,4.640558719635009766e+00
8.665040016174316406e+00,4.365442752838134766e+00
9.159296989440917969e+00,3.632478237152099609e+00
9.023533821105957031e+00,5.077960968017578125e+00
9.663432121276855469e+00,7.710494995117187500e+00
8.152035713195800781e+00,7.437754631042480469e+00
8.693035125732421875e+00,5.908495903015136719e+00
9.456133842468261719e+00,4.855160236358642578e+00
9.053307533264160156e+00,5.597257614135742188e+00
8.957745552062988281e+00,6.439686775207519531e+00
9.689926147460937500e+00,7.327491760253906250e+00
7.937977790832519531e+00,8.567355155944824219e+00
7.379483222961425781e+00,6.769351959228515625e+00
7.146654129028320312e+00,6.070070743560791016e+00
7.221289157867431641e+00,6.227058887481689453e+00
8.536107063293457031e+00,7.866541862487792969e+00
9.970877647399902344e+00,7.567561149597167969e+00
8.525165557861328125e+00,7.637510299682617188e+00
7.940747737884521484e+00,6.508111000061035156e+00
8.787129402160644531e+00,4.797840118408203125e+00
8.443335533142089844e+00,6.048080444335937500e+00
9.327836990356445312e+00,6.907995700836181641e+00
9.824552536010742188e+00,7.536672592163085938e+00
8.589810371398925781e+00,7.943012237548828125e+00
6.891411781311035156e+00,6.800082683563232422e+00
1.153557491302490234e+01,9.188027381896972656e+00
6.705927371978759766e+00,6.672023773193359375e+00
9.053658485412597656e+00,7.845623016357421875e+00
1.008288955688476562e+01,7.530656337738037109e+00
8.768979072570800781e+00,7.890109539031982422e+00
7.907156944274902344e+00,6.562594413757324219e+00
8.491390228271484375e+00,4.691377162933349609e+00
8.169066429138183594e+00,6.233987808227539062e+00
9.556688308715820312e+00,7.029412746429443359e+00
9.913976669311523438e+00,7.555689811706542969e+00
8.671131134033203125e+00,7.621818542480468750e+00
7.492150306701660156e+00,6.874237537384033203e+00
8.162405014038085938e+00,5.000224590301513672e+00
7.998781681060791016e+00,5.931518077850341797e+00
9.696149826049804688e+00,7.037289619445800781e+00
9.205286979675292969e+00,7.609207153320312500e+00
9.482563018798828125e+00,6.758450984954833984e+00
8.693999290466308594e+00,6.004140853881835938e+00
7.429776668548583984e+00,4.701560497283935547e+00
7.795469760894775391e+00,6.948364257812500000e+00
8.483471870422363281e+00,7.706468105316162109e+00
9.505254745483398438e+00,7.475941181182861328e+00
8.614559173583984375e+00,6.966199398040771484e+00
7.068619728088378906e+00,6.479474067687988281e+00
1.168331336975097656e+01,9.430424690246582031e+00
6.844716548919677734e+00,6.855639934539794922e+00
8.534187316894531250e+00,8.101428985595703125e+00
9.162120819091796875e+00,7.928117275238037109e+00
9.291094779968261719e+00,6.279969215393066406e+00
8.311031341552734375e+00,5.407292842864990234e+00
7.840439796447753906e+00,4.835868358612060547e+00
7.653249740600585938e+00,6.044468879699707031e+00
8.570876121520996094e+00,7.584027290344238281e+00
9.202530860900878906e+00,7.818717479705810547e+00
8.285940170288085938e+00,8.064960479736328125e+00
7.202351093292236328e+00,6.444534778594970703e+00
7.054168701171875000e+00,6.371230602264404297e+00
7.067455768585205078e+00,6.609710693359375000e+00
8.094824790954589844e+00,8.272376060485839844e+00
8.604075431823730469e+00,8.529910087585449219e+00
8.186876296997070312e+00,3.806632995605468750e+00
8.004927635192871094e+00,3.847971200942993164e+00
8.137421607971191406e+00,4.584403991699218750e+00
8.195567131042480469e+00,4.940783023834228516e+00
7.591171741485595703e+00,5.091092109680175781e+00
8.856544494628906250e+00,8.457127571105957031e+00
1.187528133392333984e+01,1.359411144256591797e+01
7.471921920776367188e+00,4.447741031646728516e+00
7.251531600952148438e+00,4.545985221862792969e+00
6.860838413238525391e+00,4.463750362396240234e+00
7.146436214447021484e+00,5.106130123138427734e+00
9.834238052368164062e+00,7.339908123016357422e+00
7.926059722900390625e+00,8.638144493103027344e+00
7.292714595794677734e+00,6.553479194641113281e+00
7.374404430389404297e+00,6.172190666198730469e+00
6.992442131042480469e+00,6.390233516693115234e+00
8.265782356262207031e+00,8.026276588439941406e+00
9.584819793701171875e+00,7.224306583404541016e+00
8.048231124877929688e+00,7.588729858398437500e+00
7.600497245788574219e+00,5.978585243225097656e+00
7.555155277252197266e+00,4.744538307189941406e+00
8.171093940734863281e+00,5.656044483184814453e+00
8.815219879150390625e+00,6.278666496276855469e+00
9.950028419494628906e+00,7.466592311859130859e+00
8.428756713867187500e+00,8.177098274230957031e+00
6.824693679809570312e+00,6.887919902801513672e+00
1.165294170379638672e+01,9.259336471557617188e+00
6.937115669250488281e+00,6.630988597869873047e+00
8.921723365783691406e+00,7.633995056152343750e+00
1.000615406036376953e+01,7.409598827362060547e+00
8.757318496704101562e+00,7.781217098236083984e+00
7.667545318603515625e+00,6.663912773132324219e+00
8.075521469116210938e+00,4.667728424072265625e+00
8.122514724731445312e+00,5.970538616180419922e+00
9.683532714843750000e+00,6.906424999237060547e+00
