5.805822849273681641e+00,6.483812808990478516e+00
6.126212120056152344e+00,6.802002429962158203e+00
1.261730384826660156e+01,4.003152847290039062e+00
1.562988185882568359e+01,1.657848119735717773e+00
1.575546646118164062e+01,1.903757691383361816e+00
1.540851497650146484e+01,2.314735412597656250e+00
1.494311237335205078e+01,2.153270006179809570e+00
1.455974578857421875e+01,2.062335252761840820e+00
1.281389617919921875e+01,4.371703624725341797e+00
1.522397708892822266e+01,1.220120429992675781e+00
1.492528724670410156e+01,1.484640717506408691e+00
1.469625854492187500e+01,3.670363664627075195e+00
1.476948928833007812e+01,3.593182086944580078e+00
1.457881450653076172e+01,3.699509859085083008e+00
1.435163497924804688e+01,3.023964166641235352e+00
1.458905506134033203e+01,3.490444660186767578e+00
1.472629737854003906e+01,3.645122766494750977e+00
1.477735710144042969e+01,3.553379297256469727e+00
1.459038066864013672e+01,3.649089813232421875e+00
1.416838836669921875e+01,3.886990308761596680e+00
1.400142478942871094e+01,6.484977245330810547e+00
1.441609477996826172e+01,4.560345172882080078e+00
1.457456111907958984e+01,4.195104598999023438e+00
1.427302265167236328e+01,4.622127056121826172e+00
1.446277427673339844e+01,3.723556041717529297e+00
1.447510623931884766e+01,3.467569351196289062e+00
1.440448856353759766e+01,7.409324169158935547e+00
1.396673011779785156e+01,3.897484779357910156e+00
1.399202156066894531e+01,4.272316455841064453e+00
1.434407806396484375e+01,4.668112754821777344e+00
1.436449623107910156e+01,4.766479492187500000e+00
1.427879524230957031e+01,4.896301269531250000e+00
1.385128116607666016e+01,5.351050376892089844e+00
1.427445316314697266e+01,4.751557826995849609e+00
1.440430641174316406e+01,4.549221515655517578e+00
1.351716613769531250e+01,4.480141162872314453e+00
1.357497692108154297e+01,4.262814521789550781e+00
1.363752937316894531e+01,3.336712360382080078e+00
1.469250297546386719e+01,2.245468616485595703e+00
1.283675765991210938e+01,4.247010231018066406e+00
1.401617813110351562e+01,5.265031814575195312e+00
1.405538940429687500e+01,5.314012527465820312e+00
1.381930923461914062e+01,5.087152957916259766e+00
1.253046607971191406e+01,3.845859766006469727e+00
1.583152580261230469e+01,3.492641210556030273e+00
1.466282272338867188e+01,4.117515563964843750e+00
1.400978279113769531e+01,4.365247726440429688e+00
1.456893825531005859e+01,4.261889457702636719e+00
1.438813018798828125e+01,4.098602294921875000e+00
1.400302219390869141e+01,3.630516767501831055e+00
1.447491931915283203e+01,7.454353809356689453e+00
1.428255176544189453e+01,3.259848594665527344e+00
1.402140331268310547e+01,4.351294040679931641e+00
1.412398147583007812e+01,4.695610046386718750e+00
1.406570529937744141e+01,5.514721870422363281e+00
1.394447326660156250e+01,5.385717391967773438e+00
1.577063083648681641e+01,3.819129943847656250e+00
1.516087722778320312e+01,4.226222991943359375e+00
1.464990901947021484e+01,4.315762042999267578e+00
1.508926200866699219e+01,3.936125993728637695e+00
1.475123214721679688e+01,4.094487667083740234e+00
1.426386356353759766e+01,3.181474208831787109e+00
1.457837772369384766e+01,3.045481204986572266e+00
1.463765525817871094e+01,3.320367574691772461e+00
1.485904979705810547e+01,3.527031898498535156e+00
1.473825836181640625e+01,3.729743480682373047e+00
1.359570026397705078e+01,4.674305438995361328e+00
1.393783760070800781e+01,5.698631763458251953e+00
1.585874557495117188e+01,3.870305061340332031e+00
1.535931587219238281e+01,4.142383575439453125e+00
1.526671314239501953e+01,3.878123044967651367e+00
1.705768585205078125e+01,3.490910530090332031e+00
1.686949539184570312e+01,3.918124675750732422e+00
1.266261577606201172e+01,4.081384181976318359e+00
1.581597328186035156e+01,3.749683141708374023e+00
1.611650466918945312e+01,3.149081230163574219e+00
1.598602867126464844e+01,2.905853271484375000e+00
4.188246726989746094e+00,8.210876464843750000e+00
1.661186981201171875e+01,4.318121433258056641e+00
1.280146026611328125e+01,4.399013519287109375e+00
1.622088432312011719e+01,3.904826402664184570e+00
1.646032905578613281e+01,3.682684183120727539e+00
1.671003723144531250e+01,3.453569889068603516e+00
1.314056301116943359e+01,3.596486568450927734e+00
1.347554779052734375e+01,4.631469249725341797e+00
1.398768329620361328e+01,5.526421546936035156e+00
1.580911636352539062e+01,3.848279237747192383e+00
1.349796485900878906e+01,2.861466407775878906e+00
1.361291408538818359e+01,2.827140092849731445e+00
1.354667949676513672e+01,3.178970813751220703e+00
1.348366069793701172e+01,3.419715166091918945e+00
1.415030002593994141e+01,3.568674087524414062e+00
1.445165252685546875e+01,3.086570501327514648e+00
1.399005699157714844e+01,2.990327358245849609e+00
1.360934734344482422e+01,2.949763298034667969e+00
1.333641147613525391e+01,4.269423007965087891e+00
1.408917045593261719e+01,5.789845943450927734e+00
1.399025344848632812e+01,5.203684329986572266e+00
1.609177589416503906e+01,3.836135387420654297e+00
1.335794067382812500e+01,2.980056762695312500e+00
1.331237125396728516e+01,3.424218177795410156e+00
1.350366687774658203e+01,3.855089426040649414e+00
1.393847656250000000e+01,4.222728252410888672e+00
1.444043636322021484e+01,3.604389667510986328e+00
1.444644165039062500e+01,7.452359676361083984e+00
1.386102581024169922e+01,3.119205713272094727e+00
1.285453224182128906e+01,3.971174716949462891e+00
1.388211727142333984e+01,5.165010929107666016e+00
1.408632373809814453e+01,5.037788391113281250e+00
1.299637889862060547e+01,4.173918247222900391e+00
1.561001014709472656e+01,3.561931610107421875e+00
1.359195995330810547e+01,3.472342252731323242e+00
1.374044036865234375e+01,3.810457468032836914e+00
1.391037750244140625e+01,4.592570781707763672e+00
1.419597053527832031e+01,4.421355724334716797e+00
1.444774055480957031e+01,4.277899265289306641e+00
1.443418693542480469e+01,2.536655902862548828e+00
1.277838897705078125e+01,3.947060823440551758e+00
1.312056541442871094e+01,4.337216854095458984e+00
1.360850238800048828e+01,3.827203750610351562e+00
1.348302364349365234e+01,3.620157718658447266e+00
1.353185462951660156e+01,3.015312194824218750e+00
1.438700199127197266e+01,2.300510168075561523e+00
1.397922134399414062e+01,5.284529209136962891e+00
1.394850826263427734e+01,5.593966960906982422e+00
1.365316104888916016e+01,4.547886848449707031e+00
1.323573589324951172e+01,3.870924472808837891e+00
1.429133129119873047e+01,3.152551174163818359e+00
1.445435428619384766e+01,7.443718433380126953e+00
1.417984867095947266e+01,3.397150278091430664e+00
1.361838340759277344e+01,3.977113723754882812e+00
1.365045642852783203e+01,2.528810024261474609e+00
1.366291046142578125e+01,2.431617259979248047e+00
1.385508060455322266e+01,2.411026716232299805e+00
1.422750473022460938e+01,2.384485483169555664e+00
1.399296379089355469e+01,5.631427764892578125e+00
1.367797470092773438e+01,4.783500194549560547e+00
1.388311004638671875e+01,2.734285831451416016e+00
1.383416366577148438e+01,2.582177162170410156e+00
1.404078102111816406e+01,3.000015497207641602e+00
1.436808776855468750e+01,2.965974569320678711e+00
1.421999359130859375e+01,3.134378433227539062e+00
1.358809471130371094e+01,3.510261297225952148e+00
1.492748260498046875e+01,1.493598341941833496e+00
1.458246517181396484e+01,1.545571804046630859e+00
5.809345722198486328e+00,6.482680797576904297e+00
6.129537105560302734e+00,6.809549331665039062e+00
1.258006095886230469e+01,4.083443641662597656e+00
1.562708663940429688e+01,1.663160920143127441e+00
1.572922229766845703e+01,1.917784214019775391e+00
1.541630268096923828e+01,2.318664312362670898e+00
1.493720722198486328e+01,2.165249109268188477e+00
1.454819011688232422e+01,2.118427038192749023e+00
1.287192344665527344e+01,4.326201438903808594e+00
1.525183963775634766e+01,1.195508837699890137e+00
1.457610130310058594e+01,3.970769405364990234e+00
1.470232295989990234e+01,3.556085824966430664e+00
1.464013957977294922e+01,3.442342042922973633e+00
1.431360721588134766e+01,3.040824413299560547e+00
1.414932537078857422e+01,3.374032020568847656e+00
1.449611759185791016e+01,4.121849536895751953e+00
1.472564220428466797e+01,3.945385456085205078e+00
1.477759933471679688e+01,3.508506774902343750e+00
1.470130920410156250e+01,3.394856929779052734e+00
1.431859493255615234e+01,2.336063623428344727e+00
1.392038917541503906e+01,5.516939640045166016e+00
1.414916801452636719e+01,5.076476573944091797e+00
1.401043033599853516e+01,4.734592914581298828e+00
1.406583690643310547e+01,4.431930065155029297e+00
1.451374530792236328e+01,3.370764017105102539e+00
1.442394638061523438e+01,7.428971767425537109e+00
1.386856651306152344e+01,3.456155300140380859e+00
1.393103790283203125e+01,4.280436038970947266e+00
1.432989215850830078e+01,4.528150558471679688e+00
1.451987171173095703e+01,4.418836116790771484e+00
1.472557926177978516e+01,3.587044954299926758e+00
1.424054050445556641e+01,2.383794784545898438e+00
1.388096809387207031e+01,5.364922046661376953e+00
1.410024547576904297e+01,5.645907402038574219e+00
1.377201271057128906e+01,4.715623378753662109e+00
1.342617130279541016e+01,3.885417699813842773e+00
1.364268302917480469e+01,2.611236572265625000e+00
1.508160018920898438e+01,2.300843954086303711e+00
1.453490352630615234e+01,3.458240985870361328e+00
1.403730297088623047e+01,4.985519886016845703e+00
1.391748142242431641e+01,6.503398418426513672e+00
1.268150997161865234e+01,3.864956378936767578e+00
1.348875617980957031e+01,2.884471416473388672e+00
1.601240158081054688e+01,3.066687822341918945e+00
1.486879825592041016e+01,3.826574325561523438e+00
1.434367465972900391e+01,4.451477527618408203e+00
1.425964832305908203e+01,4.472462177276611328e+00
1.370390319824218750e+01,3.736623287200927734e+00
1.408994579315185547e+01,3.060022592544555664e+00
1.443632793426513672e+01,7.408049106597900391e+00
1.438307666778564453e+01,3.064808845520019531e+00
1.258720397949218750e+01,4.131468296051025391e+00
1.401986312866210938e+01,5.508525848388671875e+00
1.388598251342773438e+01,5.389760494232177734e+00
1.325365734100341797e+01,3.005402326583862305e+00
1.593953800201416016e+01,3.434601306915283203e+00
1.517337703704833984e+01,3.808193922042846680e+00
1.469579887390136719e+01,4.268470764160156250e+00
1.478147983551025391e+01,4.188148498535156250e+00
1.380800628662109375e+01,4.660780429840087891e+00
1.421098423004150391e+01,3.022248744964599609e+00
1.462844085693359375e+01,3.034871578216552734e+00
1.463684463500976562e+01,3.213512420654296875e+00
1.462678813934326172e+01,3.434631824493408203e+00
1.312370872497558594e+01,4.645792484283447266e+00
1.373120403289794922e+01,5.064950466156005859e+00
1.321409797668457031e+01,3.120820045471191406e+00
1.616615486145019531e+01,3.773535251617431641e+00
1.542404651641845703e+01,3.873067378997802734e+00
1.517946338653564453e+01,3.881390810012817383e+00
1.690084075927734375e+01,3.925757884979248047e+00
1.272785854339599609e+01,4.065467357635498047e+00
1.580643177032470703e+01,3.772759914398193359e+00
1.612726974487304688e+01,3.156263828277587891e+00
1.596433639526367188e+01,2.874720335006713867e+00
4.194164276123046875e+00,8.206507682800292969e+00
1.660425186157226562e+01,4.311329841613769531e+00
1.276037311553955078e+01,4.347768306732177734e+00
1.623043060302734375e+01,3.903062105178833008e+00
1.642853736877441406e+01,3.710032939910888672e+00
1.669938278198242188e+01,3.463448286056518555e+00
1.702830123901367188e+01,3.499146223068237305e+00
1.289474391937255859e+01,4.291308879852294922e+00
1.378669643402099609e+01,4.966653347015380859e+00
1.524954891204833984e+01,4.224018573760986328e+00
1.596153640747070312e+01,3.658453464508056641e+00
1.357062530517578125e+01,2.879787206649780273e+00
1.350186443328857422e+01,3.132728815078735352e+00
1.347217559814453125e+01,3.423940420150756836e+00
1.389984512329101562e+01,4.192168235778808594e+00
1.437102127075195312e+01,3.078463315963745117e+00
1.456698894500732422e+01,3.203329801559448242e+00
1.428238487243652344e+01,2.945144653320312500e+00
1.316563606262207031e+01,3.620402097702026367e+00
1.389678764343261719e+01,5.522004604339599609e+00
1.413739871978759766e+01,5.096276760101318359e+00
1.509484481811523438e+01,4.272637844085693359e+00
1.617415428161621094e+01,3.754384040832519531e+00
1.349492263793945312e+01,2.919659137725830078e+00
1.342223834991455078e+01,3.511012315750122070e+00
1.379359436035156250e+01,4.099415779113769531e+00
1.431105041503906250e+01,3.909464597702026367e+00
1.457722759246826172e+01,3.440853118896484375e+00
1.443679618835449219e+01,7.394696235656738281e+00
1.431862735748291016e+01,3.064402580261230469e+00
1.236099052429199219e+01,3.961086988449096680e+00
1.386044979095458984e+01,6.628023624420166016e+00
1.407759571075439453e+01,5.100852966308593750e+00
1.330803203582763672e+01,4.070642471313476562e+00
1.651315879821777344e+01,3.580670833587646484e+00
1.350155353546142578e+01,2.929865121841430664e+00
1.366121864318847656e+01,3.665373563766479492e+00
1.393613529205322266e+01,4.222018241882324219e+00
1.423704719543457031e+01,4.351527214050292969e+00
1.478071403503417969e+01,3.630790948867797852e+00
5.874651432037353516e+00,6.442008018493652344e+00
1.285381031036376953e+01,3.508641958236694336e+00
1.324992656707763672e+01,4.332836151123046875e+00
1.369721031188964844e+01,4.126992702484130859e+00
1.352037334442138672e+01,3.584531307220458984e+00
1.369067287445068359e+01,2.463347673416137695e+00
1.464422225952148438e+01,2.182855129241943359e+00
1.448978614807128906e+01,3.793814182281494141e+00
1.408732700347900391e+01,5.370855808258056641e+00
1.397663784027099609e+01,5.665449142456054688e+00
1.243130493164062500e+01,3.921522855758666992e+00
1.433794212341308594e+01,3.027677059173583984e+00
1.445346736907958984e+01,7.406622886657714844e+00
1.435921859741210938e+01,3.288796901702880859e+00
1.401027011871337891e+01,4.492946147918701172e+00
1.358683872222900391e+01,3.475118637084960938e+00
1.370078182220458984e+01,2.447866439819335938e+00
1.392894458770751953e+01,2.229899168014526367e+00
1.431803321838378906e+01,2.273163557052612305e+00
1.445127677917480469e+01,3.591444253921508789e+00
1.408802413940429688e+01,5.043187618255615234e+00
1.270656681060791016e+01,4.107913494110107422e+00
1.397588157653808594e+01,2.877847909927368164e+00
1.407071018218994141e+01,3.172520399093627930e+00
1.455373287200927734e+01,3.146745204925537109e+00
1.444478130340576172e+01,3.220157146453857422e+00
1.380196571350097656e+01,4.624437332153320312e+00
1.522070789337158203e+01,1.212270140647888184e+00
1.492431449890136719e+01,1.504594564437866211e+00
1.460919475555419922e+01,1.531501173973083496e+00
5.804733753204345703e+00,6.482999801635742188e+00
6.114628791809082031e+00,6.810453414916992188e+00
1.266029071807861328e+01,4.068692684173583984e+00
1.562056350708007812e+01,1.663138031959533691e+00
1.573251247406005859e+01,1.913479328155517578e+00
1.537728309631347656e+01,2.346329927444458008e+00
1.493216228485107422e+01,2.163161993026733398e+00
1.453889942169189453e+01,2.121010303497314453e+00
1.285815048217773438e+01,4.408175945281982422e+00
1.345880508422851562e+01,4.550217628479003906e+00
1.433688735961914062e+01,3.880527496337890625e+00
1.441951560974121094e+01,3.135826587677001953e+00
1.421465015411376953e+01,2.995483160018920898e+00
1.424849224090576172e+01,3.076659917831420898e+00
1.363371658325195312e+01,4.145740032196044922e+00
1.452078247070312500e+01,4.283180236816406250e+00
1.476998138427734375e+01,3.776180505752563477e+00
1.491261959075927734e+01,3.320039272308349609e+00
1.444911193847656250e+01,2.215921878814697266e+00
1.353412055969238281e+01,2.983273506164550781e+00
1.381984424591064453e+01,4.942636013031005859e+00
1.403789806365966797e+01,5.488357543945312500e+00
1.279933738708496094e+01,4.291924953460693359e+00
1.440289878845214844e+01,3.108504295349121094e+00
1.435722064971923828e+01,7.342960834503173828e+00
1.381305027008056641e+01,3.137730360031127930e+00
1.380047416687011719e+01,3.637444496154785156e+00
1.409010219573974609e+01,4.375905513763427734e+00
1.454342460632324219e+01,4.313651561737060547e+00
1.477853298187255859e+01,3.544543743133544922e+00
5.930252075195312500e+00,6.511906623840332031e+00
1.338016414642333984e+01,3.351403713226318359e+00
1.392061996459960938e+01,5.410797595977783203e+00
1.389724826812744141e+01,4.918468475341796875e+00
1.345843124389648438e+01,3.945067405700683594e+00
1.374567317962646484e+01,2.470487356185913086e+00
1.535841464996337891e+01,2.401277303695678711e+00
1.474963760375976562e+01,3.485296487808227539e+00
1.433015060424804688e+01,4.653954505920410156e+00
1.385653018951416016e+01,4.946142196655273438e+00
1.334524345397949219e+01,3.891371726989746094e+00
1.357008266448974609e+01,2.914905071258544922e+00
1.578905963897705078e+01,2.911124467849731445e+00
1.495015239715576172e+01,3.640908718109130859e+00
1.433875942230224609e+01,4.509319305419921875e+00
1.379744815826416016e+01,4.847824573516845703e+00
1.307155513763427734e+01,3.820724487304687500e+00
1.416357040405273438e+01,3.030543088912963867e+00
1.441940116882324219e+01,7.371723651885986328e+00
1.441506290435791016e+01,3.172044038772583008e+00
1.371379375457763672e+01,4.409453868865966797e+00
1.381539726257324219e+01,4.946847915649414062e+00
1.323351287841796875e+01,3.599720716476440430e+00
1.355178356170654297e+01,2.785009384155273438e+00
1.591291809082031250e+01,3.153213500976562500e+00
1.500102138519287109e+01,3.751748800277709961e+00
1.446378231048583984e+01,4.476249217987060547e+00
1.378675746917724609e+01,4.820140361785888672e+00
1.236061763763427734e+01,3.906339883804321289e+00
1.423562335968017578e+01,3.071372747421264648e+00
1.469134426116943359e+01,3.066566467285156250e+00
1.459955978393554688e+01,3.191621541976928711e+00
1.294393062591552734e+01,4.104737281799316406e+00
1.368827152252197266e+01,4.772067546844482422e+00
1.317365074157714844e+01,3.287348031997680664e+00
1.353754138946533203e+01,2.908650636672973633e+00
1.644677162170410156e+01,3.569248914718627930e+00
1.537445640563964844e+01,3.837437391281127930e+00
1.482990550994873047e+01,4.142979621887207031e+00
1.268791866302490234e+01,4.108399868011474609e+00
1.581225872039794922e+01,3.758822917938232422e+00
1.611140441894531250e+01,3.150040626525878906e+00
1.597955799102783203e+01,2.906439065933227539e+00
4.194120883941650391e+00,8.206543922424316406e+00
1.661510276794433594e+01,4.321768283843994141e+00
1.285688591003417969e+01,4.396726608276367188e+00
1.622136306762695312e+01,3.916859865188598633e+00
1.645287895202636719e+01,3.690783023834228516e+00
1.670166587829589844e+01,3.458832263946533203e+00
1.703104209899902344e+01,3.499212503433227539e+00
1.687028121948242188e+01,3.908540964126586914e+00
1.321357536315917969e+01,4.352394580841064453e+00
1.506570529937744141e+01,4.223050117492675781e+00
1.548577213287353516e+01,3.892511606216430664e+00
1.602713966369628906e+01,3.314875364303588867e+00
1.347549152374267578e+01,3.116427898406982422e+00
1.351818466186523438e+01,3.471599817276000977e+00
1.386424350738525391e+01,4.169346332550048828e+00
1.294396305084228516e+01,4.076551914215087891e+00
1.449937534332275391e+01,3.178126811981201172e+00
1.440750789642333984e+01,2.995025157928466797e+00
1.412151432037353516e+01,3.037784576416015625e+00
1.265070438385009766e+01,3.828001022338867188e+00
1.336541557312011719e+01,4.393903255462646484e+00
1.440208053588867188e+01,4.391180515289306641e+00
1.523162364959716797e+01,4.012915134429931641e+00
1.660772132873535156e+01,3.500873327255249023e+00
1.333114719390869141e+01,3.214007377624511719e+00
1.337546157836914062e+01,3.898925304412841797e+00
1.390169811248779297e+01,4.249286174774169922e+00
1.368276882171630859e+01,4.228998184204101562e+00
1.448265838623046875e+01,3.214784622192382812e+00
1.437069988250732422e+01,7.338370323181152344e+00
1.401970577239990234e+01,2.938653469085693359e+00
1.310515689849853516e+01,3.813082456588745117e+00
1.346059894561767578e+01,4.506654262542724609e+00
1.431575679779052734e+01,4.537075042724609375e+00
1.498800849914550781e+01,3.663992404937744141e+00
1.672664260864257812e+01,3.508289813995361328e+00
1.356805133819580078e+01,2.944924592971801758e+00
1.335471057891845703e+01,3.886223793029785156e+00
1.387762260437011719e+01,4.287779808044433594e+00
1.434672355651855469e+01,4.660730361938476562e+00
1.474545288085937500e+01,3.536311149597167969e+00
1.458826923370361328e+01,1.571486353874206543e+00
1.372273540496826172e+01,2.516458034515380859e+00
1.340880870819091797e+01,3.941210985183715820e+00
1.387551784515380859e+01,4.885533332824707031e+00
1.355262374877929688e+01,3.832394361495971680e+00
1.382493209838867188e+01,2.485232591629028320e+00
1.532938861846923828e+01,2.212082386016845703e+00
1.475029563903808594e+01,3.506971836090087891e+00
1.444495010375976562e+01,4.625969886779785156e+00
1.395230674743652344e+01,4.958017349243164062e+00
1.296241855621337891e+01,3.912144660949707031e+00
1.410743999481201172e+01,3.000095367431640625e+00
1.443324756622314453e+01,7.383048534393310547e+00
1.450864505767822266e+01,3.158315181732177734e+00
1.384767532348632812e+01,4.409750461578369141e+00
1.376493549346923828e+01,4.760123729705810547e+00
1.340601062774658203e+01,3.073153734207153320e+00
1.391222000122070312e+01,2.292971611022949219e+00
1.481336498260498047e+01,1.778798341751098633e+00
1.479455757141113281e+01,3.484169483184814453e+00
1.459932899475097656e+01,3.891525983810424805e+00
1.387454605102539062e+01,4.837308883666992188e+00
1.233787727355957031e+01,3.826114892959594727e+00
1.427380943298339844e+01,3.089977741241455078e+00
1.454677486419677734e+01,3.094987392425537109e+00
1.446163368225097656e+01,3.094643592834472656e+00
1.277848434448242188e+01,4.126098632812500000e+00
1.286213016510009766e+01,4.338821887969970703e+00
1.523479270935058594e+01,1.205577373504638672e+00
1.493155670166015625e+01,1.478231430053710938e+00
1.460496902465820312e+01,1.542268276214599609e+00
5.800760269165039062e+00,6.486466407775878906e+00
6.121092319488525391e+00,6.800975322723388672e+00
1.256873607635498047e+01,4.004847526550292969e+00
1.561896419525146484e+01,1.667673468589782715e+00
1.574118232727050781e+01,1.908542037010192871e+00
1.539935207366943359e+01,2.332607507705688477e+00
1.493707084655761719e+01,2.174973964691162109e+00
1.455381011962890625e+01,2.147728681564331055e+00
1.328562927246093750e+01,4.526537418365478516e+00
1.297752761840820312e+01,4.065822601318359375e+00
1.448211669921875000e+01,3.141184091567993164e+00
1.438058280944824219e+01,2.987839698791503906e+00
1.418757534027099609e+01,2.956727266311645508e+00
1.230292224884033203e+01,3.921863317489624023e+00
1.360709476470947266e+01,4.390118122100830078e+00
1.457596588134765625e+01,4.250340938568115234e+00
1.504745292663574219e+01,3.294242143630981445e+00
1.514404678344726562e+01,2.159503698348999023e+00
1.388503074645996094e+01,2.317790269851684570e+00
1.342380332946777344e+01,3.473378896713256836e+00
1.343149185180664062e+01,4.493896961212158203e+00
1.409755039215087891e+01,4.191308498382568359e+00
1.446381950378417969e+01,3.169498920440673828e+00
1.438302898406982422e+01,7.419539928436279297e+00
1.411178112030029297e+01,2.953060388565063477e+00
1.277864360809326172e+01,3.779374599456787109e+00
1.384595298767089844e+01,4.240076541900634766e+00
1.437473011016845703e+01,4.519168376922607422e+00
1.466346073150634766e+01,3.864671707153320312e+00
1.465699100494384766e+01,1.585038661956787109e+00
1.361479759216308594e+01,2.525491952896118164e+00
1.348277473449707031e+01,3.826776742935180664e+00
1.393553256988525391e+01,6.514431476593017578e+00
1.272453308105468750e+01,4.049294471740722656e+00
1.396928501129150391e+01,2.823051452636718750e+00
1.570275783538818359e+01,1.978829026222229004e+00
1.467654418945312500e+01,3.812508583068847656e+00
1.429981994628906250e+01,4.545019626617431641e+00
1.389053535461425781e+01,4.783372402191162109e+00
1.343391323089599609e+01,3.898822546005249023e+00
1.356946182250976562e+01,3.107690334320068359e+00
4.192564010620117188e+00,8.207606315612792969e+00
1.462442588806152344e+01,3.576354026794433594e+00
1.403084182739257812e+01,4.961442947387695312e+00
1.395522689819335938e+01,5.574848175048828125e+00
1.241227245330810547e+01,3.921930074691772461e+00
1.428248310089111328e+01,3.007905244827270508e+00
1.443688869476318359e+01,7.439306259155273438e+00
1.421809673309326172e+01,3.388676881790161133e+00
1.395793342590332031e+01,4.354690551757812500e+00
1.366966533660888672e+01,3.900241136550903320e+00
1.331751441955566406e+01,3.441621541976928711e+00
1.350585937500000000e+01,2.988922357559204102e+00
4.252477645874023438e+00,8.174675941467285156e+00
1.474784278869628906e+01,3.875856399536132812e+00
1.411680507659912109e+01,5.298115253448486328e+00
1.286270046234130859e+01,4.075795650482177734e+00
1.371740436553955078e+01,2.875552892684936523e+00
1.418371963500976562e+01,3.000039339065551758e+00
1.465247821807861328e+01,2.964856624603271484e+00
1.439944648742675781e+01,3.165154457092285156e+00
1.374735069274902344e+01,4.662032604217529297e+00
1.354078769683837891e+01,3.392431259155273438e+00
1.347289180755615234e+01,2.917092323303222656e+00
1.351708126068115234e+01,2.976881027221679688e+00
1.662399864196777344e+01,3.751151084899902344e+00
1.485367012023925781e+01,3.953895568847656250e+00
1.394377326965332031e+01,4.979982376098632812e+00
1.582182979583740234e+01,3.758360385894775391e+00
1.611228561401367188e+01,3.137166500091552734e+00
1.595784091949462891e+01,2.875990867614746094e+00
4.193917751312255859e+00,8.206622123718261719e+00
1.660669708251953125e+01,4.315983295440673828e+00
1.279445934295654297e+01,4.402983188629150391e+00
1.621810722351074219e+01,3.924293756484985352e+00
1.644264602661132812e+01,3.688625335693359375e+00
1.670653724670410156e+01,3.446496009826660156e+00
1.706708145141601562e+01,3.498967170715332031e+00
1.688379859924316406e+01,3.918060541152954102e+00
1.261990070343017578e+01,4.121056556701660156e+00
1.476918220520019531e+01,4.212387084960937500e+00
1.522551631927490234e+01,3.843930721282958984e+00
1.548964214324951172e+01,3.765946388244628906e+00
1.643556976318359375e+01,3.887494087219238281e+00
1.342082118988037109e+01,3.493068933486938477e+00
1.332884120941162109e+01,4.836489200592041016e+00
1.326214313507080078e+01,4.464776992797851562e+00
1.359723854064941406e+01,4.111256122589111328e+00
1.453163146972656250e+01,3.108645677566528320e+00
1.428446388244628906e+01,3.010926723480224609e+00
1.426788043975830078e+01,3.081940650939941406e+00
1.328292560577392578e+01,4.205880165100097656e+00
1.413261699676513672e+01,4.402091503143310547e+00
1.472719860076904297e+01,4.233975887298583984e+00
1.520470809936523438e+01,3.887747526168823242e+00
1.665955352783203125e+01,3.724875926971435547e+00
1.331483078002929688e+01,3.682044506072998047e+00
1.402093982696533203e+01,5.529314041137695312e+00
1.402061271667480469e+01,5.459551811218261719e+00
1.287206935882568359e+01,4.219857215881347656e+00
1.439082527160644531e+01,3.139047861099243164e+00
1.436465930938720703e+01,7.335470676422119141e+00
1.412543773651123047e+01,2.970846652984619141e+00
1.380583763122558594e+01,3.537891626358032227e+00
1.346597290039062500e+01,4.497502803802490234e+00
1.457380485534667969e+01,4.203614711761474609e+00
1.507962799072265625e+01,3.834646463394165039e+00
1.683888244628906250e+01,3.502657651901245117e+00
1.318971824645996094e+01,3.498571634292602539e+00
1.304926490783691406e+01,4.194231033325195312e+00
1.374055862426757812e+01,6.995152473449707031e+00
1.404464721679687500e+01,5.112629413604736328e+00
1.419331645965576172e+01,4.035123348236083984e+00
1.463987636566162109e+01,1.532275080680847168e+00
1.368924808502197266e+01,2.495160341262817383e+00
1.363792610168457031e+01,3.680671453475952148e+00
1.401342868804931641e+01,5.496413707733154297e+00
1.398416328430175781e+01,5.405817985534667969e+00
1.383757972717285156e+01,2.683161973953247070e+00
1.561602687835693359e+01,1.879171490669250488e+00
1.477964401245117188e+01,3.635859727859497070e+00
1.456422328948974609e+01,4.393175601959228516e+00
1.420397090911865234e+01,4.639749526977539062e+00
1.371091556549072266e+01,3.938088893890380859e+00
1.406513404846191406e+01,3.084935903549194336e+00
1.441748428344726562e+01,7.446824550628662109e+00
1.431653404235839844e+01,3.070719242095947266e+00
1.275986862182617188e+01,4.298288345336914062e+00
1.297508049011230469e+01,4.409693241119384766e+00
1.367035484313964844e+01,5.177816390991210938e+00
1.390664386749267578e+01,2.586080312728881836e+00
1.506178665161132812e+01,1.642877221107482910e+00
1.491864109039306641e+01,3.375343561172485352e+00
1.475503063201904297e+01,3.570934534072875977e+00
1.456954193115234375e+01,4.217344760894775391e+00
1.388044261932373047e+01,4.697616100311279297e+00
1.423447227478027344e+01,3.080805540084838867e+00
1.454345226287841797e+01,3.035885334014892578e+00
1.457761192321777344e+01,3.172073364257812500e+00
1.452878189086914062e+01,3.433992862701416016e+00
1.455524158477783203e+01,2.121994495391845703e+00
1.280807685852050781e+01,4.409686088562011719e+00
1.522222518920898438e+01,1.226720333099365234e+00
1.493468952178955078e+01,1.487686753273010254e+00
1.456528759002685547e+01,1.559976935386657715e+00
5.806451320648193359e+00,6.483535766601562500e+00
6.117924213409423828e+00,6.802660465240478516e+00
1.258003044128417969e+01,4.110826015472412109e+00
