4.076168537139892578e+00,-5.882060527801513672e+00
4.099987030029296875e+00,-5.411809444427490234e+00
4.211595535278320312e+00,-6.202282905578613281e+00
3.631207704544067383e+00,-5.591839790344238281e+00
3.546286821365356445e+00,-5.285215377807617188e+00
3.230836868286132812e+00,-4.456044673919677734e+00
3.493532419204711914e+00,-6.755591869354248047e+00
3.976081609725952148e+00,-6.217265129089355469e+00
3.378228187561035156e+00,-4.726439952850341797e+00
3.820245027542114258e+00,-4.586585998535156250e+00
2.938780784606933594e+00,-5.243824958801269531e+00
3.453274011611938477e+00,-4.752546310424804688e+00
-2.206189036369323730e-01,-2.359983921051025391e+00
3.658558845520019531e+00,-5.197125434875488281e+00
3.806799173355102539e+00,-6.596708774566650391e+00
1.656890273094177246e+00,-4.530985355377197266e+00
1.567492604255676270e+00,-4.617560863494873047e+00
1.586883306503295898e+00,-4.525549888610839844e+00
1.703763604164123535e+00,-4.544778347015380859e+00
1.375280141830444336e+00,-5.687397480010986328e+00
1.290174245834350586e+00,-6.038041591644287109e+00
1.375980615615844727e+00,-6.026546001434326172e+00
1.403021931648254395e+00,-5.881050586700439453e+00
1.337317228317260742e+00,-5.645312309265136719e+00
1.695567131042480469e+00,-4.503178119659423828e+00
1.676817417144775391e+00,-4.447140216827392578e+00
1.641886949539184570e+00,-4.466207504272460938e+00
1.097511649131774902e+00,-4.640088081359863281e+00
6.885654926300048828e-01,-4.342175483703613281e+00
6.656879186630249023e-01,-4.278220653533935547e+00
-6.476691961288452148e-01,-2.812984943389892578e+00
6.387081742286682129e-01,-4.106292247772216797e+00
9.818035364151000977e-01,-4.679099559783935547e+00
1.232402086257934570e+00,-4.902023792266845703e+00
1.376578927040100098e+00,-5.008292675018310547e+00
1.466033458709716797e+00,-5.274947643280029297e+00
2.083451509475708008e+00,-6.196909427642822266e+00
1.623536229133605957e+00,-5.443236827850341797e+00
1.177770018577575684e+00,-4.765306949615478516e+00
2.932199835777282715e-01,-4.967305660247802734e+00
2.728236615657806396e-01,-4.828371524810791016e+00
4.224357604980468750e-01,-4.451283454895019531e+00
2.787673473358154297e-01,-3.776628017425537109e+00
3.258864283561706543e-01,-4.247553825378417969e+00
3.170223236083984375e-01,-4.595744609832763672e+00
2.159058898687362671e-01,-4.559282779693603516e+00
3.240875601768493652e-01,-4.582555770874023438e+00
1.373311400413513184e+00,-5.067658901214599609e+00
-2.838900871574878693e-02,-2.270471811294555664e+00
7.760632634162902832e-01,-5.872082710266113281e+00
6.851187944412231445e-01,-5.707264423370361328e+00
-8.730458021163940430e-01,-7.309660434722900391e+00
-1.003668427467346191e+00,-7.662171840667724609e+00
-3.756927847862243652e-01,-7.512661933898925781e+00
2.657145977020263672e+00,-5.172175407409667969e+00
-2.286098301410675049e-01,-6.410243511199951172e+00
-1.126808285713195801e+00,-6.799877166748046875e+00
-1.238355755805969238e+00,-6.576142311096191406e+00
-1.340419501066207886e-01,-8.000949859619140625e+00
7.824949920177459717e-02,-7.520255565643310547e+00
2.385137557983398438e+00,-5.022415637969970703e+00
-1.547117978334426880e-01,-6.938192844390869141e+00
-5.172889232635498047e-01,-7.039700508117675781e+00
4.587468802928924561e-01,-5.833392143249511719e+00
1.304772615432739258e+00,-6.094415187835693359e+00
1.772083044052124023e+00,-5.994390964508056641e+00
7.537045516073703766e-03,-2.330626726150512695e+00
6.209897398948669434e-01,-5.938113212585449219e+00
3.128941655158996582e-01,-5.605159759521484375e+00
6.930811703205108643e-02,-5.634853839874267578e+00
4.924043416976928711e-01,-5.641133785247802734e+00
5.870406627655029297e-01,-5.345840930938720703e+00
2.104184925556182861e-01,-3.716453313827514648e+00
7.953014373779296875e-01,-5.755118370056152344e+00
2.755136787891387939e-01,-5.777051448822021484e+00
1.563443303108215332e+00,-5.557535648345947266e+00
1.723985075950622559e+00,-5.633863925933837891e+00
1.775722980499267578e+00,-5.590144634246826172e+00
2.003132820129394531e+00,-6.174850463867187500e+00
1.836849927902221680e+00,-5.808271408081054688e+00
1.590280771255493164e+00,-5.635041713714599609e+00
1.773928880691528320e+00,-5.594888687133789062e+00
1.671034932136535645e+00,-5.286109924316406250e+00
7.867450118064880371e-01,-4.043949604034423828e+00
-5.886384844779968262e-01,-2.788030862808227539e+00
6.311473846435546875e-01,-5.161474704742431641e+00
9.518122673034667969e-01,-5.340081691741943359e+00
1.434829115867614746e+00,-5.179598331451416016e+00
1.343792676925659180e+00,-5.206772804260253906e+00
1.333040714263916016e+00,-5.060081481933593750e+00
1.666846394538879395e+00,-4.431276321411132812e+00
1.383415222167968750e+00,-5.787607192993164062e+00
1.469060301780700684e+00,-6.002606868743896484e+00
1.336963295936584473e+00,-6.138100147247314453e+00
1.196131348609924316e+00,-6.053879261016845703e+00
1.248045086860656738e+00,-5.893075466156005859e+00
1.796816110610961914e+00,-4.453643321990966797e+00
1.531876802444458008e+00,-4.894150733947753906e+00
1.464775800704956055e+00,-5.045225143432617188e+00
1.695652604103088379e+00,-5.396138668060302734e+00
1.700808763504028320e+00,-5.381381511688232422e+00
1.710668444633483887e+00,-5.762028217315673828e+00
2.047710180282592773e+00,-6.178051948547363281e+00
1.753041982650756836e+00,-5.694493293762207031e+00
1.704737067222595215e+00,-5.651834964752197266e+00
1.794820547103881836e+00,-5.446023941040039062e+00
1.505676150321960449e+00,-5.111541748046875000e+00
1.025239109992980957e+00,-4.287916660308837891e+00
-6.050024032592773438e-01,-2.789754629135131836e+00
1.016431927680969238e+00,-4.511156558990478516e+00
1.057753443717956543e+00,-4.749444484710693359e+00
-2.116587758064270020e-01,-5.315475463867187500e+00
1.595084667205810547e-01,-5.494473457336425781e+00
9.304679632186889648e-01,-5.685688495635986328e+00
-1.142221223562955856e-02,-2.217422485351562500e+00
1.724953651428222656e-01,-5.547081470489501953e+00
-4.385345801711082458e-02,-5.349363327026367188e+00
-1.279264688491821289e-01,-5.268197059631347656e+00
4.834613949060440063e-02,-5.154563426971435547e+00
4.613457024097442627e-01,-4.207092761993408203e+00
2.014735788106918335e-01,-3.773787736892700195e+00
3.400581181049346924e-01,-4.290760517120361328e+00
-2.131750136613845825e-01,-5.162487983703613281e+00
-1.595980882644653320e+00,-4.932685375213623047e+00
-1.488881468772888184e+00,-5.029025077819824219e+00
4.929834842681884766e+00,2.188308715820312500e+00
2.591821432113647461e+00,-5.038493156433105469e+00
-2.338329076766967773e+00,-5.541983127593994141e+00
-2.238337278366088867e+00,-5.772548198699951172e+00
-1.632643461227416992e+00,-5.877142906188964844e+00
-1.292736649513244629e+00,-5.856434822082519531e+00
-1.001370906829833984e+00,-5.679230690002441406e+00
2.234520912170410156e+00,-5.024767398834228516e+00
-2.399927139282226562e+00,-4.949187755584716797e+00
-1.832025289535522461e+00,-5.159460067749023438e+00
-2.963969707489013672e-01,-4.475029468536376953e+00
-2.755337953567504883e-01,-4.418996334075927734e+00
7.960102707147598267e-02,-4.504206180572509766e+00
2.807023227214813232e-01,-3.706910371780395508e+00
-5.793933290988206863e-03,-4.361559867858886719e+00
-5.662693083286285400e-02,-4.503141880035400391e+00
-1.782460361719131470e-01,-4.463959693908691406e+00
8.377521485090255737e-02,-4.674101352691650391e+00
1.745073795318603516e+00,-4.976567268371582031e+00
-6.585996598005294800e-02,-2.284056186676025391e+00
6.385154128074645996e-01,-5.218235015869140625e+00
9.260428696870803833e-02,-4.857650279998779297e+00
1.013262629508972168e+00,-4.993690490722656250e+00
3.842744529247283936e-01,-4.624696254730224609e+00
2.397711724042892456e-01,-4.370754241943359375e+00
-5.858683586120605469e-01,-2.817911148071289062e+00
1.303626894950866699e+00,-4.730565071105957031e+00
1.344955563545227051e+00,-4.871273517608642578e+00
1.080906748771667480e+00,-5.050762176513671875e+00
9.276194572448730469e-01,-5.124693393707275391e+00
1.032584667205810547e+00,-5.480977535247802734e+00
2.066175937652587891e+00,-6.190319538116455078e+00
1.080282092094421387e+00,-5.337670803070068359e+00
9.621115326881408691e-01,-5.030675411224365234e+00
1.550978899002075195e+00,-4.670588016510009766e+00
1.614804387092590332e+00,-5.029249191284179688e+00
8.701726794242858887e-01,-5.074724197387695312e+00
-1.062695503234863281e+00,-5.694386482238769531e+00
2.131618976593017578e+00,-4.702569007873535156e+00
1.808529257774353027e+00,-6.195965766906738281e+00
1.636056184768676758e+00,-6.258037567138671875e+00
1.803546071052551270e+00,-6.071664333343505859e+00
2.664876937866210938e+00,-4.755916118621826172e+00
-4.977621734142303467e-01,-6.456935405731201172e+00
9.095311760902404785e-01,-4.601790904998779297e+00
1.250941872596740723e+00,-4.738759994506835938e+00
9.581198096275329590e-01,-4.633137702941894531e+00
9.277739524841308594e-01,-4.531684875488281250e+00
7.996071577072143555e-01,-4.263243198394775391e+00
-5.744808316230773926e-01,-2.938975572586059570e+00
3.304735422134399414e-01,-3.908727645874023438e+00
1.384425401687622070e+00,-4.745475292205810547e+00
1.544456362724304199e+00,-5.274847984313964844e+00
1.833558678627014160e+00,-6.184745311737060547e+00
1.963183760643005371e+00,-6.253436088562011719e+00
-5.933720991015434265e-02,-6.294414520263671875e+00
4.282538592815399170e-01,-5.720823764801025391e+00
9.837418198585510254e-01,-4.622171878814697266e+00
4.055570363998413086e-01,-4.858511924743652344e+00
7.422388792037963867e-01,-4.723541259765625000e+00
6.182922720909118652e-01,-3.890384674072265625e+00
6.237405911087989807e-02,-3.761480093002319336e+00
1.195878088474273682e-01,-4.052281856536865234e+00
1.333305239677429199e-01,-4.425342559814453125e+00
4.227641522884368896e-01,-4.453520774841308594e+00
1.768557667732238770e+00,-5.308888912200927734e+00
2.175722122192382812e+00,-6.441396713256835938e+00
1.026656385511159897e-02,-6.506533145904541016e+00
3.461032211780548096e-01,-6.030468940734863281e+00
2.131108790636062622e-01,-5.242503166198730469e+00
-1.039202213287353516e+00,-7.708702087402343750e+00
-3.548581004142761230e-01,-7.477891445159912109e+00
2.623111724853515625e+00,-5.211141586303710938e+00
-2.590822875499725342e-01,-6.431929588317871094e+00
-1.098666071891784668e+00,-6.830188274383544922e+00
-1.266438841819763184e+00,-6.586473464965820312e+00
-1.304783821105957031e-01,-7.979606151580810547e+00
8.196309208869934082e-02,-7.522448062896728516e+00
2.320988655090332031e+00,-5.069095134735107422e+00
-1.523790210485458374e-01,-6.973676681518554688e+00
-5.088067054748535156e-01,-7.027919292449951172e+00
-8.762745857238769531e-01,-7.289127826690673828e+00
1.330540299415588379e+00,-5.746897220611572266e+00
1.910872459411621094e+00,-5.813860416412353516e+00
2.036465644836425781e+00,-6.387062072753906250e+00
1.758833415806293488e-02,-6.348097324371337891e+00
6.460209190845489502e-02,-5.985979080200195312e+00
9.943094849586486816e-02,-5.758465290069580078e+00
5.761356353759765625e-01,-5.841310501098632812e+00
8.166044354438781738e-01,-5.658135414123535156e+00
8.818470239639282227e-01,-4.016974449157714844e+00
2.201163768768310547e-01,-3.750839233398437500e+00
1.761576086282730103e-01,-5.150297641754150391e+00
2.339067906141281128e-01,-5.736606597900390625e+00
1.933198809623718262e+00,-5.375873088836669922e+00
1.633205890655517578e+00,-6.287874221801757812e+00
1.876174211502075195e+00,-5.970149993896484375e+00
-1.337787657976150513e-01,-6.640280246734619141e+00
3.980785012245178223e-01,-5.908411026000976562e+00
1.032962799072265625e+00,-5.853942871093750000e+00
1.515434861183166504e+00,-5.586593151092529297e+00
1.243714570999145508e+00,-5.455576419830322266e+00
2.746208608150482178e-01,-4.221644878387451172e+00
-5.827991962432861328e-01,-2.806323766708374023e+00
6.442868113517761230e-01,-4.450205802917480469e+00
2.338838815689086914e+00,-5.095534324645996094e+00
2.025255918502807617e+00,-5.855658531188964844e+00
1.779146432876586914e+00,-5.873361110687255859e+00
2.034808874130249023e+00,-4.645415782928466797e+00
-1.942575275897979736e-01,-6.767560958862304688e+00
9.721093177795410156e-01,-5.761346817016601562e+00
1.154277563095092773e+00,-5.484174251556396484e+00
1.310496568679809570e+00,-5.752461433410644531e+00
8.498086333274841309e-01,-5.264219760894775391e+00
4.950253069400787354e-01,-4.948076725006103516e+00
-1.044501185417175293e+00,-4.986934661865234375e+00
2.391715526580810547e+00,-4.751692295074462891e+00
2.203979253768920898e+00,-5.636284828186035156e+00
1.448065996170043945e+00,-5.258385658264160156e+00
1.427322864532470703e+00,-5.285432338714599609e+00
3.666940331459045410e-01,-5.375609397888183594e+00
-7.100908160209655762e-01,-5.514464855194091797e+00
1.958370208740234375e+00,-6.184602260589599609e+00
1.833035230636596680e+00,-6.289778709411621094e+00
1.873577952384948730e+00,-5.922342777252197266e+00
1.846134185791015625e+00,-4.860802650451660156e+00
5.887902379035949707e-01,-3.940639019012451172e+00
-5.931183695793151855e-01,-2.880844116210937500e+00
6.725088953971862793e-01,-4.181439399719238281e+00
1.437481760978698730e+00,-4.947459697723388672e+00
-7.536087185144424438e-02,-5.199572563171386719e+00
-2.633325755596160889e-01,-5.341933250427246094e+00
-4.042564928531646729e-01,-5.453363895416259766e+00
-6.362660527229309082e-01,-5.363389492034912109e+00
2.150147676467895508e+00,-6.478503227233886719e+00
1.883294582366943359e+00,-5.907853603363037109e+00
4.683013632893562317e-02,-5.140194416046142578e+00
-6.390964984893798828e-02,-5.008217811584472656e+00
4.592229723930358887e-01,-4.537050247192382812e+00
-1.015997957438230515e-02,-3.666612386703491211e+00
6.167433857917785645e-01,-3.823176860809326172e+00
9.913810491561889648e-01,-5.216322422027587891e+00
-1.834683418273925781e+00,-5.161710739135742188e+00
-1.616511583328247070e+00,-4.893590450286865234e+00
-1.472761631011962891e+00,-5.042759418487548828e+00
4.936269283294677734e+00,2.192038536071777344e+00
2.743506908416748047e+00,-5.126364707946777344e+00
-2.352867603302001953e+00,-5.536544322967529297e+00
-2.205591440200805664e+00,-5.797958374023437500e+00
-1.611496329307556152e+00,-5.878638267517089844e+00
-1.370599269866943359e+00,-5.918365478515625000e+00
-1.003479480743408203e+00,-5.639001846313476562e+00
2.225181579589843750e+00,-5.069054126739501953e+00
-2.388225317001342773e+00,-4.961766719818115234e+00
1.199672892689704895e-01,-4.705471515655517578e+00
-3.291861414909362793e-01,-4.304961681365966797e+00
-1.613934934139251709e-01,-4.251323223114013672e+00
1.081072837114334106e-01,-3.840482234954833984e+00
6.911487579345703125e-01,-4.012014389038085938e+00
6.439233422279357910e-01,-4.791132450103759766e+00
2.207971364259719849e-02,-4.756330490112304688e+00
-3.173884749412536621e-01,-4.586456775665283203e+00
-3.931905031204223633e-01,-4.804501056671142578e+00
-6.397100090980529785e-01,-5.409065246582031250e+00
2.005636215209960938e+00,-6.416586875915527344e+00
1.448819279670715332e+00,-5.718458652496337891e+00
1.661670804023742676e+00,-5.267437934875488281e+00
1.317798256874084473e+00,-4.963214397430419922e+00
1.315934658050537109e-01,-4.238307476043701172e+00
-6.230022311210632324e-01,-2.840876579284667969e+00
8.586692214012145996e-01,-5.166657447814941406e+00
1.293807268142700195e+00,-5.102720737457275391e+00
1.049697279930114746e+00,-5.009154796600341797e+00
5.916622877120971680e-01,-4.955767631530761719e+00
-2.269144058227539062e-01,-4.632973670959472656e+00
-6.452080011367797852e-01,-5.359459877014160156e+00
1.885526418685913086e+00,-6.173522472381591797e+00
1.649037003517150879e+00,-6.206302165985107422e+00
1.375393390655517578e+00,-5.984319686889648438e+00
1.761042594909667969e+00,-5.339547157287597656e+00
-6.122937053442001343e-02,-5.283176898956298828e+00
-1.380843043327331543e+00,-5.832897663116455078e+00
1.231216415762901306e-01,-4.250360488891601562e+00
1.992725610733032227e+00,-5.706214427947998047e+00
2.239969931542873383e-02,-2.224884033203125000e+00
2.520428180694580078e+00,-5.349813461303710938e+00
6.576462984085083008e-01,-4.493618011474609375e+00
-1.156015992164611816e+00,-6.648813724517822266e+00
4.042998850345611572e-01,-4.679864883422851562e+00
1.226434230804443359e+00,-4.787612438201904297e+00
1.231280446052551270e+00,-4.942737102508544922e+00
1.227320194244384766e+00,-5.321733951568603516e+00
5.077361464500427246e-01,-4.264920234680175781e+00
-5.066583752632141113e-01,-2.931876897811889648e+00
2.615229785442352295e-01,-3.778520822525024414e+00
2.522743463516235352e+00,-4.808762073516845703e+00
2.083617687225341797e+00,-6.310452938079833984e+00
1.871544957160949707e+00,-6.131293773651123047e+00
4.281516969203948975e-01,-5.677844047546386719e+00
-6.384777426719665527e-01,-6.548559665679931641e+00
2.260944843292236328e-01,-5.065343379974365234e+00
8.995048403739929199e-01,-4.697865009307861328e+00
7.165479660034179688e-01,-4.765330791473388672e+00
1.389322042465209961e+00,-5.617212772369384766e+00
4.097056984901428223e-01,-3.891927719116210938e+00
-1.592636406421661377e-01,-3.588786125183105469e+00
1.206473261117935181e-01,-3.855406999588012695e+00
3.341334462165832520e-01,-4.113094329833984375e+00
2.063730955123901367e+00,-5.207155704498291016e+00
1.793659567832946777e+00,-6.120751380920410156e+00
3.169390261173248291e-01,-6.040591716766357422e+00
-2.998968362808227539e-01,-6.771242141723632812e+00
-1.497752591967582703e-02,-5.736091613769531250e+00
3.207289278507232666e-01,-4.983705997467041016e+00
-4.015199542045593262e-01,-7.498975276947021484e+00
2.581844329833984375e+00,-5.261811256408691406e+00
-2.385348677635192871e-01,-6.390763759613037109e+00
-1.076186895370483398e+00,-6.839420318603515625e+00
-1.267194986343383789e+00,-6.572014331817626953e+00
-1.415648460388183594e-01,-8.001149177551269531e+00
7.264242321252822876e-02,-7.527757644653320312e+00
2.294114589691162109e+00,-4.974416255950927734e+00
-1.549613624811172485e-01,-6.918135166168212891e+00
-5.324066281318664551e-01,-7.028172492980957031e+00
-8.723201155662536621e-01,-7.301471710205078125e+00
-9.966161251068115234e-01,-7.668321132659912109e+00
2.307723283767700195e+00,-5.179722785949707031e+00
1.895745396614074707e+00,-5.852433204650878906e+00
5.682334303855895996e-01,-5.996881008148193359e+00
-3.380259871482849121e-01,-6.530767440795898438e+00
3.855940187349915504e-03,-6.164211750030517578e+00
4.845969676971435547e-01,-5.923395633697509766e+00
9.445649981498718262e-01,-5.849016189575195312e+00
1.547881841659545898e+00,-4.842331409454345703e+00
3.090620934963226318e-01,-3.823757171630859375e+00
2.774805203080177307e-02,-3.903451919555664062e+00
5.045437812805175781e-02,-3.897041320800781250e+00
1.737118959426879883e+00,-5.265925884246826172e+00
2.077880859375000000e+00,-6.305384159088134766e+00
1.600867986679077148e+00,-5.991841316223144531e+00
7.658971548080444336e-01,-5.759352207183837891e+00
-2.656185925006866455e-01,-6.744239807128906250e+00
2.405328154563903809e-01,-5.895179271697998047e+00
1.033563137054443359e+00,-5.867663860321044922e+00
1.353326916694641113e+00,-5.404418945312500000e+00
5.885462164878845215e-01,-4.817296504974365234e+00
-1.130725257098674774e-02,-4.349771976470947266e+00
-5.528759956359863281e-01,-2.868911027908325195e+00
3.101391196250915527e-01,-3.770000457763671875e+00
2.852802276611328125e+00,-4.839126110076904297e+00
1.931506022810935974e-02,-2.158314466476440430e+00
2.039467334747314453e+00,-5.847528934478759766e+00
1.551612734794616699e+00,-4.427389621734619141e+00
-6.168530583381652832e-01,-7.075824737548828125e+00
2.539723813533782959e-01,-5.780866622924804688e+00
1.155877470970153809e+00,-5.514889240264892578e+00
1.382522583007812500e+00,-5.165266036987304688e+00
7.275260686874389648e-01,-4.953730583190917969e+00
-3.086419701576232910e-01,-4.396543025970458984e+00
-1.488185763359069824e+00,-4.978929996490478516e+00
2.045441150665283203e+00,-4.794468879699707031e+00
2.246464967727661133e+00,-5.856240749359130859e+00
1.508671402931213379e+00,-5.427727222442626953e+00
1.421815276145935059e+00,-5.342622280120849609e+00
-2.393316328525543213e-01,-5.317024230957031250e+00
-1.077096343040466309e+00,-5.623308658599853516e+00
4.685650467872619629e-01,-4.663984298706054688e+00
1.737164020538330078e+00,-6.246108531951904297e+00
2.057977914810180664e+00,-6.363785743713378906e+00
2.756673336029052734e+00,-4.898412227630615234e+00
3.164238035678863525e-01,-3.733502388000488281e+00
-4.965896308422088623e-01,-2.997455596923828125e+00
3.670233190059661865e-01,-4.028728008270263672e+00
1.063244342803955078e+00,-5.304734230041503906e+00
9.808445572853088379e-01,-5.282144546508789062e+00
-2.305737733840942383e-01,-5.326503276824951172e+00
-5.618667006492614746e-01,-5.350432395935058594e+00
-9.235816001892089844e-01,-5.319254875183105469e+00
-2.528453171253204346e-01,-4.879988193511962891e+00
1.565167546272277832e+00,-6.040664196014404297e+00
2.495445728302001953e+00,-5.198244094848632812e+00
3.172339200973510742e-01,-4.453360557556152344e+00
2.792781591415405273e-01,-4.415986061096191406e+00
-4.821664467453956604e-02,-3.620453596115112305e+00
4.076382219791412354e-01,-3.846297740936279297e+00
1.398995280265808105e+00,-5.567048072814941406e+00
-2.391061305999755859e+00,-4.956944942474365234e+00
-1.797664642333984375e+00,-5.127086639404296875e+00
-1.607823848724365234e+00,-4.933689117431640625e+00
-1.445599317550659180e+00,-5.097300529479980469e+00
4.939657688140869141e+00,2.198415994644165039e+00
2.562256097793579102e+00,-5.080142974853515625e+00
-2.331580400466918945e+00,-5.530746459960937500e+00
-2.225849628448486328e+00,-5.760900020599365234e+00
-1.586504817008972168e+00,-5.842325687408447266e+00
-1.316263079643249512e+00,-5.893568992614746094e+00
-9.424116611480712891e-01,-5.607748985290527344e+00
2.262834310531616211e+00,-5.159651279449462891e+00
1.851828932762145996e+00,-5.089992523193359375e+00
7.256616950035095215e-01,-4.411120414733886719e+00
3.088371828198432922e-02,-4.018152236938476562e+00
8.445890992879867554e-02,-4.215939521789550781e+00
4.228777885437011719e-01,-4.002033233642578125e+00
1.665069222450256348e+00,-4.967035293579101562e+00
5.102542042732238770e-01,-4.912734508514404297e+00
-1.498489230871200562e-01,-4.701462268829345703e+00
-6.405686736106872559e-01,-4.770091056823730469e+00
-8.956112861633300781e-01,-5.497580528259277344e+00
1.438646167516708374e-01,-5.439186096191406250e+00
1.768807888031005859e+00,-5.977219581604003906e+00
1.974151730537414551e+00,-6.205527305603027344e+00
2.383847951889038086e+00,-4.740274429321289062e+00
2.399646490812301636e-01,-3.881989479064941406e+00
-4.832982122898101807e-01,-2.910459280014038086e+00
5.505646467208862305e-01,-5.108232498168945312e+00
1.024801731109619141e+00,-5.269232749938964844e+00
1.149615526199340820e+00,-5.058941841125488281e+00
5.536676645278930664e-01,-4.895694732666015625e+00
-4.254402816295623779e-01,-4.494400501251220703e+00
-1.041679620742797852e+00,-5.204337596893310547e+00
6.193811893463134766e-01,-5.447091102600097656e+00
1.768969416618347168e+00,-6.216212272644042969e+00
1.453709125518798828e+00,-6.071374893188476562e+00
1.812057137489318848e+00,-5.454856395721435547e+00
-1.802441924810409546e-01,-5.219702720642089844e+00
-1.568337917327880859e+00,-5.800792694091796875e+00
-2.680116593837738037e-01,-4.350104808807373047e+00
1.112831354141235352e+00,-5.142710685729980469e+00
1.587474226951599121e+00,-6.139957904815673828e+00
1.816281080245971680e+00,-5.583580493927001953e+00
2.240283638238906860e-01,-5.633478164672851562e+00
-1.195142865180969238e+00,-6.433110237121582031e+00
2.247122973203659058e-01,-4.670102596282958984e+00
1.114589810371398926e+00,-4.756536006927490234e+00
1.532135128974914551e+00,-5.961238384246826172e+00
1.953606724739074707e+00,-5.049844741821289062e+00
3.800640106201171875e-01,-4.010539054870605469e+00
-4.849283695220947266e-01,-2.946182489395141602e+00
3.449562788009643555e-01,-3.873725652694702148e+00
1.707707405090332031e+00,-4.934220314025878906e+00
1.559828639030456543e+00,-6.146045684814453125e+00
1.409612894058227539e+00,-5.750613212585449219e+00
1.085776984691619873e-01,-5.850579261779785156e+00
-8.315560817718505859e-01,-6.522793769836425781e+00
2.374773025512695312e-01,-4.694024562835693359e+00
1.117441534996032715e+00,-4.813133716583251953e+00
1.506600856781005859e+00,-5.857800483703613281e+00
2.822546720504760742e+00,-4.666276454925537109e+00
4.068675935268402100e-01,-4.013786315917968750e+00
-2.426901608705520630e-01,-3.577863693237304688e+00
9.750669449567794800e-02,-3.804064035415649414e+00
2.024832963943481445e+00,-4.525244712829589844e+00
1.523592472076416016e+00,-5.776110172271728516e+00
8.091008663177490234e-01,-5.894605159759521484e+00
5.592837929725646973e-02,-6.230438709259033203e+00
-5.913966298103332520e-01,-6.983536243438720703e+00
9.398870170116424561e-02,-5.301031112670898438e+00
7.095605134963989258e-01,-4.815576076507568359e+00
2.514816999435424805e+00,-5.269672870635986328e+00
-2.493700236082077026e-01,-6.450879096984863281e+00
-1.091645956039428711e+00,-6.799965381622314453e+00
-1.255447506904602051e+00,-6.588412284851074219e+00
-1.343778371810913086e-01,-7.997027873992919922e+00
9.431968629360198975e-02,-7.532824516296386719e+00
2.261630058288574219e+00,-5.017653942108154297e+00
-1.064528450369834900e-01,-6.929307460784912109e+00
-5.021227002143859863e-01,-7.020676136016845703e+00
-8.517898917198181152e-01,-7.279328823089599609e+00
-1.007701277732849121e+00,-7.656476497650146484e+00
-3.823277950286865234e-01,-7.476023674011230469e+00
1.924814581871032715e+00,-4.792483329772949219e+00
6.543490290641784668e-01,-5.639499187469482422e+00
3.052159585058689117e-02,-5.996899604797363281e+00
-7.437206506729125977e-01,-6.602882385253906250e+00
4.067900776863098145e-01,-6.317054271697998047e+00
9.797334074974060059e-01,-5.992740154266357422e+00
1.420126199722290039e+00,-4.981399536132812500e+00
2.016268491744995117e+00,-4.626549720764160156e+00
3.007034063339233398e-01,-3.921351909637451172e+00
1.211587190628051758e-01,-3.693593025207519531e+00
2.711984813213348389e-01,-4.179593563079833984e+00
2.401969194412231445e+00,-4.674177169799804688e+00
1.784556746482849121e+00,-4.831480979919433594e+00
1.207159280776977539e+00,-4.703938007354736328e+00
3.709599673748016357e-01,-5.377538204193115234e+00
-7.353972792625427246e-01,-7.168978214263916016e+00
7.091960310935974121e-01,-6.066896915435791016e+00
1.701174378395080566e+00,-5.582001209259033203e+00
1.484367370605468750e+00,-5.081470966339111328e+00
1.518086552619934082e+00,-4.684174537658691406e+00
1.732162237167358398e-01,-3.837065935134887695e+00
-4.489490985870361328e-01,-2.782782793045043945e+00
5.045614242553710938e-01,-3.955314159393310547e+00
1.952392578125000000e+00,-5.169932842254638672e+00
1.597773909568786621e+00,-4.578521728515625000e+00
1.221823930740356445e+00,-4.845709800720214844e+00
2.264844626188278198e-01,-4.688934326171875000e+00
-8.177487850189208984e-01,-7.265934944152832031e+00
2.413485646247863770e-01,-5.678521156311035156e+00
1.873610138893127441e+00,-5.534907341003417969e+00
1.504352688789367676e+00,-5.048223018646240234e+00
1.096277713775634766e+00,-5.069096565246582031e+00
-3.077236711978912354e-01,-4.357566833496093750e+00
-1.548632025718688965e+00,-4.940378665924072266e+00
-1.328924000263214111e-01,-5.159938335418701172e+00
1.818385243415832520e+00,-5.447372913360595703e+00
1.396664381027221680e+00,-6.132167339324951172e+00
1.727823019027709961e+00,-5.509529113769531250e+00
-1.989791244268417358e-01,-5.347396850585937500e+00
-1.521032929420471191e+00,-5.705262660980224609e+00
-2.557307481765747070e-01,-4.572575569152832031e+00
7.146997451782226562e-01,-5.103829860687255859e+00
1.387314438819885254e+00,-6.171604633331298828e+00
2.225364923477172852e+00,-5.231000900268554688e+00
4.110879004001617432e-01,-4.047881126403808594e+00
-4.505831599235534668e-01,-3.020313024520874023e+00
2.410255372524261475e-01,-4.013497829437255859e+00
1.579739570617675781e+00,-4.647635459899902344e+00
1.410920023918151855e+00,-5.876913070678710938e+00
4.146404862403869629e-01,-5.483253002166748047e+00
-5.653646588325500488e-01,-5.314340114593505859e+00
-1.512851953506469727e+00,-5.206748485565185547e+00
-5.112692713737487793e-01,-4.670147895812988281e+00
9.225088357925415039e-02,-4.774219512939453125e+00
1.332321882247924805e+00,-5.908597469329833984e+00
2.915986537933349609e+00,-4.709274291992187500e+00
3.208456337451934814e-01,-3.892128467559814453e+00
-1.446559727191925049e-01,-3.714411973953247070e+00
