-3.752678394317626953e+00,2.659203112125396729e-01
-2.077327489852905273e+00,2.716156482696533203e+00
-4.674901962280273438e+00,3.283584594726562500e+00
4.205273151397705078e+00,8.401706695556640625e+00
4.268657684326171875e+00,8.402926445007324219e+00
-2.244720220565795898e+00,5.043354511260986328e+00
-3.849961042404174805e+00,2.089541673660278320e+00
-6.761767268180847168e-01,2.837295293807983398e+00
-3.825406074523925781e+00,2.314585924148559570e+00
-3.694289445877075195e+00,6.959606707096099854e-02
-4.025958061218261719e+00,1.790626764297485352e+00
-2.421208858489990234e+00,2.610994100570678711e+00
-2.650980234146118164e+00,4.182522296905517578e+00
-4.113048076629638672e+00,2.108576774597167969e+00
-1.489481329917907715e+00,5.857749938964843750e+00
-7.980068683624267578e+00,-5.086663246154785156e+00
-2.891579389572143555e+00,3.764057874679565430e+00
-6.068806648254394531e+00,2.884725809097290039e+00
-4.446782112121582031e+00,3.313281059265136719e+00
-3.022627592086791992e+00,2.297372102737426758e+00
-3.640259027481079102e+00,-9.842677712440490723e-01
-3.018532752990722656e+00,2.271836757659912109e+00
-4.223884105682373047e+00,2.699960708618164062e+00
-2.094187259674072266e+00,4.703659534454345703e+00
-7.880353927612304688e+00,4.619323253631591797e+00
-4.310177326202392578e+00,3.803583383560180664e+00
-2.745328903198242188e+00,3.898333787918090820e+00
-2.443132400512695312e+00,4.561105251312255859e+00
-2.381519556045532227e+00,8.653470277786254883e-01
-4.624937057495117188e+00,3.384095907211303711e+00
-4.588851928710937500e+00,3.544942378997802734e+00
-1.318286180496215820e+00,4.777643680572509766e+00
-4.589190959930419922e+00,2.924762725830078125e+00
-4.314454555511474609e+00,2.946741342544555664e+00
4.187609672546386719e+00,8.385358810424804688e+00
-3.055010080337524414e+00,2.195969820022583008e+00
-4.523949623107910156e+00,3.721389293670654297e+00
-4.451098442077636719e+00,3.149883508682250977e+00
-1.304436802864074707e+00,4.819627285003662109e+00
-2.858803033828735352e+00,7.715496420860290527e-01
-2.995515823364257812e+00,4.539175987243652344e+00
-2.408159017562866211e+00,1.288889050483703613e+00
-2.258478641510009766e+00,8.061201572418212891e-01
1.951533794403076172e+00,2.025823354721069336e+00
-3.579669952392578125e+00,1.401570320129394531e+00
-2.252629041671752930e+00,4.647520065307617188e+00
4.189793109893798828e+00,8.390724182128906250e+00
-4.615561485290527344e+00,3.781137943267822266e+00
-2.409046173095703125e+00,4.582191944122314453e+00
-4.496124267578125000e+00,3.939944267272949219e+00
-2.703040838241577148e+00,6.865612268447875977e-01
-4.650922775268554688e+00,2.987985849380493164e+00
-1.170075416564941406e+00,3.190318107604980469e+00
-4.449992179870605469e+00,3.633010387420654297e+00
-4.156114578247070312e+00,2.783084869384765625e+00
-3.514989852905273438e+00,4.075017452239990234e+00
-2.825860023498535156e+00,3.170731782913208008e+00
-2.776502847671508789e+00,3.306537151336669922e+00
-2.713096380233764648e+00,3.430511474609375000e+00
-4.541294574737548828e+00,3.812755823135375977e+00
-3.637697458267211914e+00,2.767246484756469727e+00
-4.487602710723876953e+00,3.928352832794189453e+00
-5.012938976287841797e+00,8.033602237701416016e-01
-4.520509243011474609e+00,1.602598547935485840e+00
-3.023571252822875977e+00,7.650518417358398438e-01
-8.224047422409057617e-01,2.980627536773681641e+00
-5.965954303741455078e+00,2.804844617843627930e+00
-4.348094940185546875e+00,3.694177150726318359e+00
-2.276741027832031250e+00,4.626752853393554688e+00
-2.537095785140991211e+00,1.030515074729919434e+00
-4.283028125762939453e+00,1.025753736495971680e+00
-1.769171357154846191e+00,-1.239101409912109375e+00
-2.216937780380249023e+00,1.743818521499633789e+00
-3.673713684082031250e+00,3.736073255538940430e+00
-2.842166900634765625e+00,7.084285020828247070e-01
-4.282319545745849609e+00,1.960540056228637695e+00
-4.608383655548095703e+00,4.020069122314453125e+00
-3.389463424682617188e+00,4.109733104705810547e+00
-6.043391704559326172e+00,7.826277613639831543e-01
-3.220623016357421875e+00,-1.910441637039184570e+00
-5.207775592803955078e+00,-8.418334007263183594e+00
-3.787335157394409180e+00,1.032456755638122559e+00
-2.201245546340942383e+00,2.454935312271118164e+00
-1.966579437255859375e+00,3.472669124603271484e+00
-5.091351985931396484e+00,3.919807910919189453e+00
-4.142985343933105469e+00,2.135058641433715820e+00
-4.737230777740478516e+00,1.126610517501831055e+00
-1.937505125999450684e+00,2.097082376480102539e+00
7.913249731063842773e-01,5.954586505889892578e+00
-2.282657623291015625e+00,3.066481590270996094e+00
-1.713890314102172852e+00,1.913928151130676270e+00
-2.378395795822143555e+00,2.908834218978881836e+00
-4.946664333343505859e+00,7.542503476142883301e-01
-2.303925275802612305e+00,2.039339780807495117e+00
-2.375352144241333008e+00,2.967902898788452148e+00
-2.272963523864746094e+00,2.607883930206298828e+00
-1.593345284461975098e+00,1.768288612365722656e+00
-2.359089612960815430e+00,3.060592651367187500e+00
-1.551458001136779785e+00,3.089440345764160156e+00
3.534672498703002930e+00,1.238844394683837891e+01
-3.608674287796020508e+00,2.128640413284301758e+00
3.533973932266235352e+00,1.238725280761718750e+01
-2.080013513565063477e+00,3.226067304611206055e+00
-2.370857000350952148e+00,2.127688407897949219e+00
-1.464206814765930176e+00,3.259106636047363281e+00
-1.671081781387329102e+00,5.539594650268554688e+00
-4.213832378387451172e+00,-9.562085568904876709e-02
-2.083142280578613281e+00,-1.200730204582214355e+00
-1.933157682418823242e+00,2.027702569961547852e+00
-6.499814987182617188e-01,-1.150533318519592285e+00
7.777535915374755859e-01,5.446885585784912109e+00
-4.205931663513183594e+00,1.019065380096435547e+00
-2.249652147293090820e+00,2.418709516525268555e+00
-4.964191436767578125e+00,8.740752339363098145e-01
-7.485477924346923828e+00,-2.835975885391235352e-01
-1.909597873687744141e+00,2.738454341888427734e+00
-1.669075369834899902e+00,1.935334086418151855e+00
-2.017605066299438477e+00,2.998467922210693359e+00
-3.868702411651611328e+00,2.663759589195251465e-01
-3.519346475601196289e+00,9.816235303878784180e-01
-8.689567565917968750e+00,-2.522182941436767578e+00
-3.203108549118041992e+00,2.361124038696289062e+00
-2.158619165420532227e+00,4.283174037933349609e+00
-2.198714494705200195e+00,2.574371814727783203e+00
3.514947414398193359e+00,1.236598587036132812e+01
-1.120899438858032227e+00,3.359159231185913086e+00
-8.544227480888366699e-01,4.736537456512451172e+00
-1.777537465095520020e+00,2.003249406814575195e+00
-6.049016118049621582e-01,-1.247852206230163574e+00
-6.839673519134521484e-01,-1.171946644783020020e+00
-1.931789159774780273e+00,2.007599115371704102e+00
3.521273136138916016e+00,1.236549758911132812e+01
-5.346013545989990234e+00,-8.498492240905761719e+00
-2.616125345230102539e+00,2.396966218948364258e+00
-7.149761915206909180e-01,-7.343206405639648438e+00
-2.151721000671386719e+00,2.984836101531982422e+00
-2.981574773788452148e+00,2.308435440063476562e+00
-3.078532695770263672e+00,2.369801998138427734e+00
-3.233817577362060547e+00,2.575021266937255859e+00
-1.626472473144531250e+00,1.691614985466003418e+00
-7.956111431121826172e+00,8.045933723449707031e+00
-3.209853470325469971e-01,6.085278034210205078e+00
-3.559684276580810547e+00,9.468542337417602539e-01
-3.980691909790039062e+00,3.114420413970947266e+00
-8.845046162605285645e-01,2.921398162841796875e+00
-2.232144594192504883e+00,4.240641593933105469e+00
-1.595815777778625488e+00,1.790970444679260254e+00
-3.586919069290161133e+00,3.219790220260620117e+00
-3.376523733139038086e+00,-1.069728508591651917e-01
-1.662725448608398438e+00,3.033777475357055664e+00
-2.979279279708862305e+00,2.617901086807250977e+00
-2.203140735626220703e+00,2.231444835662841797e+00
-3.093264102935791016e+00,2.173874139785766602e+00
-4.824745655059814453e+00,2.893419504165649414e+00
-4.227955818176269531e+00,2.594765663146972656e+00
-2.793608903884887695e+00,2.344936609268188477e+00
-2.912746191024780273e+00,3.493096351623535156e+00
-4.860816001892089844e+00,2.766746282577514648e+00
-2.214694976806640625e+00,2.281334400177001953e+00
-2.896718025207519531e+00,8.315590620040893555e-01
-2.455735445022583008e+00,3.199392318725585938e+00
-3.672487497329711914e+00,3.480129539966583252e-01
-1.995115637779235840e+00,2.915796041488647461e+00
-3.418958902359008789e+00,-2.934165000915527344e-01
-1.443986177444458008e+00,3.267196178436279297e+00
-2.224784374237060547e+00,3.018245697021484375e+00
-2.088053464889526367e+00,2.021143913269042969e+00
3.533035993576049805e+00,1.238588619232177734e+01
-1.735434770584106445e+00,1.879478693008422852e+00
-1.919180274009704590e+00,1.991884708404541016e+00
-2.261590719223022461e+00,1.317032575607299805e+00
-2.635893106460571289e+00,2.455922603607177734e+00
-2.407856225967407227e+00,2.973954439163208008e+00
-2.439169168472290039e+00,2.267233610153198242e+00
-1.584187865257263184e+00,1.755999326705932617e+00
-2.387953996658325195e+00,4.208530902862548828e+00
-4.926916122436523438e+00,8.671693801879882812e-01
-2.260804176330566406e+00,2.330578327178955078e+00
-1.815128922462463379e+00,3.096950769424438477e+00
-4.152369976043701172e+00,-5.171464756131172180e-02
-3.533205270767211914e+00,5.176175594329833984e+00
-3.174595832824707031e+00,5.517775058746337891e+00
-2.524456739425659180e+00,5.800897121429443359e+00
-2.557762622833251953e+00,4.990358352661132812e+00
-2.479175090789794922e+00,5.678470611572265625e+00
-3.609328985214233398e+00,5.003060817718505859e+00
-2.548222780227661133e+00,5.824434280395507812e+00
-3.662864923477172852e+00,5.019705772399902344e+00
-3.355092525482177734e+00,5.192368984222412109e+00
-3.347241878509521484e+00,5.276850700378417969e+00
-3.367447376251220703e+00,5.337498188018798828e+00
-3.327846050262451172e+00,5.367461204528808594e+00
-6.936536312103271484e+00,3.089439630508422852e+00
-7.017428874969482422e+00,3.118532657623291016e+00
-6.740408420562744141e+00,2.954015731811523438e+00
-6.673396587371826172e+00,2.907241582870483398e+00
-6.751689910888671875e+00,2.931458950042724609e+00
-7.079258918762207031e+00,3.181493043899536133e+00
-6.639670848846435547e+00,2.961517333984375000e+00
-7.100676059722900391e+00,3.134769678115844727e+00
-6.988940715789794922e+00,3.040019035339355469e+00
-7.110431671142578125e+00,3.179140567779541016e+00
-7.050886154174804688e+00,3.100678682327270508e+00
-7.047042369842529297e+00,3.084783792495727539e+00
-2.489735603332519531e+00,1.058593940734863281e+01
-2.428267717361450195e+00,1.052075958251953125e+01
-2.288896083831787109e+00,1.034009838104248047e+01
-2.358135461807250977e+00,1.034420967102050781e+01
-2.351709604263305664e+00,1.039155769348144531e+01
-2.484226465225219727e+00,1.056670284271240234e+01
-2.508197307586669922e+00,1.062301349639892578e+01
-2.569043874740600586e+00,1.061575794219970703e+01
-2.587068319320678711e+00,1.043105316162109375e+01
-2.509443521499633789e+00,1.046725082397460938e+01
-2.470865249633789062e+00,1.050077629089355469e+01
-2.459458351135253906e+00,1.054854869842529297e+01
-1.304311370849609375e+01,-1.270655250549316406e+01
-1.312924289703369141e+01,-6.017452239990234375e+00
-2.826326608657836914e+00,-1.631203079223632812e+01
1.053454756736755371e+00,8.698744773864746094e+00
-9.521373748779296875e+00,-1.302389335632324219e+01
-7.202512741088867188e+00,-1.397413444519042969e+01
2.995414733886718750e+00,-1.375182819366455078e+01
-1.243808078765869141e+01,1.298278331756591797e+00
-9.672817587852478027e-01,-4.321471691131591797e+00
-1.556290626525878906e+01,-1.866177469491958618e-02
4.580472469329833984e+00,8.773706436157226562e+00
-2.928344905376434326e-01,-1.519932556152343750e+01
1.171940803527832031e+01,3.045249223709106445e+00
1.173860740661621094e+01,2.973357439041137695e+00
1.181875228881835938e+01,3.062750816345214844e+00
1.185814762115478516e+01,3.140274286270141602e+00
1.181626701354980469e+01,3.040794372558593750e+00
1.168024826049804688e+01,3.030415296554565430e+00
1.181553554534912109e+01,3.088606595993041992e+00
1.164769268035888672e+01,2.714296817779541016e+00
1.166329669952392578e+01,2.679450750350952148e+00
1.176823520660400391e+01,2.918785572052001953e+00
1.169498634338378906e+01,2.758929014205932617e+00
1.165730094909667969e+01,2.703092336654663086e+00
-5.261091709136962891e+00,5.913594722747802734e+00
-5.264162063598632812e+00,5.675610542297363281e+00
-5.067200660705566406e+00,5.798651695251464844e+00
-4.969974040985107422e+00,5.816894054412841797e+00
-5.003310203552246094e+00,5.856466293334960938e+00
-5.279129505157470703e+00,5.915552616119384766e+00
-5.200717449188232422e+00,5.969927310943603516e+00
-5.094389915466308594e+00,6.171852588653564453e+00
-5.285313129425048828e+00,6.008039951324462891e+00
-5.292537689208984375e+00,5.999747753143310547e+00
-5.244359493255615234e+00,5.911893844604492188e+00
-5.322986125946044922e+00,5.801875114440917969e+00
-3.722099304199218750e+00,5.168210506439208984e+00
-2.582046747207641602e+00,5.869686126708984375e+00
-3.363846778869628906e+00,5.330893516540527344e+00
-3.342464208602905273e+00,4.986538410186767578e+00
-3.344803810119628906e+00,5.256397247314453125e+00
-3.795967578887939453e+00,5.257909297943115234e+00
-3.434455871582031250e+00,5.236374378204345703e+00
-3.585160970687866211e+00,4.817784309387207031e+00
-2.632334947586059570e+00,5.125440120697021484e+00
-2.537472724914550781e+00,5.602918148040771484e+00
-2.553397178649902344e+00,5.838117599487304688e+00
-2.681258440017700195e+00,5.827805519104003906e+00
-7.914770126342773438e+00,4.622335433959960938e+00
-7.928606986999511719e+00,4.448585033416748047e+00
-7.965988636016845703e+00,4.487067222595214844e+00
-7.926567554473876953e+00,4.415745735168457031e+00
-8.001889228820800781e+00,4.495412349700927734e+00
-7.902795314788818359e+00,4.692603111267089844e+00
-8.090591430664062500e+00,4.581959247589111328e+00
-7.935995101928710938e+00,4.461414337158203125e+00
-7.721853733062744141e+00,4.729684829711914062e+00
-7.703255653381347656e+00,4.780328273773193359e+00
-7.898016452789306641e+00,4.709796428680419922e+00
-7.940546035766601562e+00,4.655820369720458984e+00
2.816688060760498047e+00,1.095453739166259766e+01
2.884458780288696289e+00,1.099668121337890625e+01
-4.671754837036132812e+00,-4.616996049880981445e-01
-4.735751152038574219e+00,-6.150233149528503418e-01
-4.680846214294433594e+00,-4.866584539413452148e-01
2.813407659530639648e+00,1.091492938995361328e+01
-4.707939147949218750e+00,-5.342555642127990723e-01
2.763073205947875977e+00,1.102697944641113281e+01
2.913144111633300781e+00,1.110709667205810547e+01
2.889863729476928711e+00,1.094330978393554688e+01
2.901636600494384766e+00,1.103885459899902344e+01
2.872703552246093750e+00,1.108346176147460938e+01
1.550312519073486328e+01,-7.067408084869384766e+00
-1.197891235351562500e+01,-1.002650928497314453e+01
1.198673629760742188e+01,-7.082177162170410156e+00
-3.478319168090820312e+00,-1.151965618133544922e+01
-7.604363441467285156e+00,-1.189708709716796875e+01
4.653473854064941406e+00,-1.546608543395996094e+01
-6.433188915252685547e+00,-1.512652111053466797e+01
9.990246295928955078e-01,-1.696551895141601562e+01
-7.898828029632568359e+00,1.062708091735839844e+01
8.440317153930664062e+00,-4.874078750610351562e+00
1.006676769256591797e+01,-8.443559646606445312e+00
-1.188655495643615723e+00,-1.413575458526611328e+01
6.165165901184082031e+00,9.832042694091796875e+00
6.175602912902832031e+00,9.891881942749023438e+00
6.267953395843505859e+00,9.944069862365722656e+00
6.233767032623291016e+00,9.880316734313964844e+00
6.274072647094726562e+00,9.936625480651855469e+00
5.985603332519531250e+00,9.768320083618164062e+00
6.091483116149902344e+00,9.884667396545410156e+00
6.136127471923828125e+00,9.815016746520996094e+00
5.998836040496826172e+00,9.772626876831054688e+00
5.998826980590820312e+00,9.773663520812988281e+00
6.047754764556884766e+00,9.813626289367675781e+00
6.113618850708007812e+00,9.842880249023437500e+00
-6.067809104919433594e+00,4.180715084075927734e+00
-6.066578388214111328e+00,4.314011096954345703e+00
-6.072321891784667969e+00,4.127080440521240234e+00
-5.941905498504638672e+00,3.888900279998779297e+00
-6.081180095672607422e+00,4.136235713958740234e+00
-6.169931411743164062e+00,4.221309185028076172e+00
-5.999207496643066406e+00,4.026660442352294922e+00
-6.151813030242919922e+00,4.380599498748779297e+00
-5.851439952850341797e+00,4.448390007019042969e+00
-6.075070858001708984e+00,4.356240749359130859e+00
-6.039716243743896484e+00,4.398849487304687500e+00
-5.969262599945068359e+00,4.508777618408203125e+00
5.015465736389160156e+00,5.458076000213623047e+00
4.510800361633300781e+00,4.715057373046875000e+00
4.503639221191406250e+00,4.827987194061279297e+00
4.663938999176025391e+00,4.977302551269531250e+00
4.337061882019042969e+00,4.284627437591552734e+00
4.507930755615234375e+00,4.490059852600097656e+00
5.101956844329833984e+00,4.763448238372802734e+00
4.487274169921875000e+00,4.856304168701171875e+00
4.549670219421386719e+00,4.415744781494140625e+00
4.499924182891845703e+00,4.659487724304199219e+00
4.366285324096679688e+00,4.343132495880126953e+00
4.545318603515625000e+00,4.478195190429687500e+00
6.133298873901367188e+00,5.565952301025390625e+00
5.230010986328125000e+00,5.648997783660888672e+00
5.400240898132324219e+00,5.318030834197998047e+00
5.541440486907958984e+00,4.619052410125732422e+00
5.568088531494140625e+00,5.118686676025390625e+00
4.848116397857666016e+00,4.463078975677490234e+00
5.809122562408447266e+00,5.843815803527832031e+00
5.127879619598388672e+00,5.161565780639648438e+00
4.857155799865722656e+00,4.138295650482177734e+00
5.649546623229980469e+00,5.055472373962402344e+00
5.367462158203125000e+00,5.109840393066406250e+00
5.536026477813720703e+00,5.282186031341552734e+00
4.795326709747314453e+00,2.197853088378906250e+00
5.392328262329101562e+00,2.665803194046020508e+00
-3.113665580749511719e+00,-5.042512416839599609e+00
4.691615581512451172e+00,2.291538000106811523e+00
4.821180820465087891e+00,2.809261560440063477e+00
-3.013300180435180664e+00,-4.765147686004638672e+00
5.319486141204833984e+00,2.802553415298461914e+00
4.838262557983398438e+00,2.946971416473388672e+00
-2.997235536575317383e+00,-4.855966091156005859e+00
4.789653778076171875e+00,2.291077136993408203e+00
4.805085182189941406e+00,2.688331365585327148e+00
5.198181152343750000e+00,2.918346405029296875e+00
-1.315152454376220703e+01,-6.040212154388427734e+00
-2.826625347137451172e+00,-1.631101799011230469e+01
1.078422427177429199e+00,8.722853660583496094e+00
-9.520952224731445312e+00,-1.302163314819335938e+01
-7.206549644470214844e+00,-1.397093963623046875e+01
3.039941072463989258e+00,-1.370150375366210938e+01
-1.243705177307128906e+01,1.296708703041076660e+00
-9.203737378120422363e-01,-4.374018669128417969e+00
-1.552152252197265625e+01,2.111817337572574615e-02
4.670447826385498047e+00,8.866695404052734375e+00
-3.178526759147644043e-01,-1.517377376556396484e+01
-1.304805469512939453e+01,-1.270930576324462891e+01
-2.984988451004028320e+00,-2.307449579238891602e+00
-3.273144006729125977e+00,-1.747559785842895508e+00
-3.408468008041381836e+00,-3.583295047283172607e-01
-3.166962146759033203e+00,-2.509335994720458984e+00
-3.540653944015502930e+00,-2.064978837966918945e+00
-4.114229202270507812e+00,-2.552772462368011475e-01
-2.643567800521850586e+00,-2.044284582138061523e+00
-3.297090768814086914e+00,-2.239471435546875000e+00
-3.178280115127563477e+00,-1.803504228591918945e+00
-3.126805067062377930e+00,-2.299105405807495117e+00
-3.500427007675170898e+00,-2.168378591537475586e+00
-2.779276847839355469e+00,-1.882140874862670898e+00
-4.119546890258789062e+00,-4.533725604414939880e-02
-3.562411069869995117e+00,2.300917655229568481e-01
-3.765799760818481445e+00,-3.002241849899291992e-01
-3.540052175521850586e+00,8.914795517921447754e-01
-4.197524547576904297e+00,9.894485473632812500e-01
-4.151850223541259766e+00,1.304385624825954437e-02
-3.896161556243896484e+00,5.871950387954711914e-01
-3.736010551452636719e+00,-4.897193312644958496e-01
-3.515110969543457031e+00,-2.630482614040374756e-01
-3.656459331512451172e+00,-1.042632818222045898e+00
-3.432032823562622070e+00,1.130063652992248535e+00
-4.101151943206787109e+00,-7.712323218584060669e-02
-4.252508640289306641e+00,1.077170968055725098e+00
-4.090338706970214844e+00,1.012238979339599609e+00
-4.152818202972412109e+00,8.501067757606506348e-01
-4.431951999664306641e+00,1.023618817329406738e+00
-4.958927154541015625e+00,8.879903554916381836e-01
-4.052184581756591797e+00,7.905205488204956055e-01
-4.918519496917724609e+00,9.340367913246154785e-01
-4.059298515319824219e+00,8.865022659301757812e-01
-3.658665895462036133e+00,-9.620770812034606934e-01
-3.355278491973876953e+00,7.978640198707580566e-01
-3.638000726699829102e+00,8.654129505157470703e-01
-4.237809658050537109e+00,8.631485104560852051e-01
6.505755901336669922e+00,6.039688587188720703e+00
4.502334117889404297e+00,4.852493762969970703e+00
4.669337749481201172e+00,5.315825939178466797e+00
5.622870445251464844e+00,5.212590694427490234e+00
4.343890666961669922e+00,4.927648067474365234e+00
5.111437320709228516e+00,5.684118747711181641e+00
5.963998317718505859e+00,6.026819229125976562e+00
5.106140613555908203e+00,5.393306732177734375e+00
5.516356945037841797e+00,6.113144397735595703e+00
5.213118553161621094e+00,5.252453804016113281e+00
4.071204185485839844e+00,4.512231349945068359e+00
5.241369247436523438e+00,5.703847885131835938e+00
3.813005447387695312e+00,2.620670318603515625e+00
4.391289234161376953e+00,5.418434143066406250e+00
4.315004348754882812e+00,3.099321842193603516e+00
3.762819051742553711e+00,2.678632259368896484e+00
4.146925926208496094e+00,5.513904571533203125e+00
4.495206356048583984e+00,2.944931507110595703e+00
4.122972488403320312e+00,3.220836162567138672e+00
4.162746906280517578e+00,3.303052902221679688e+00
4.697798252105712891e+00,2.805562257766723633e+00
3.897583484649658203e+00,2.759694337844848633e+00
4.162067413330078125e+00,3.109969139099121094e+00
4.389349460601806641e+00,3.041249275207519531e+00
-1.193470358848571777e+00,-1.413123416900634766e+01
1.550922870635986328e+01,-7.057121276855468750e+00
-1.197337532043457031e+01,-1.002135658264160156e+01
1.198591232299804688e+01,-7.083444118499755859e+00
-3.447948932647705078e+00,-1.148912143707275391e+01
-7.604767322540283203e+00,-1.189693450927734375e+01
4.635007858276367188e+00,-1.548091220855712891e+01
-6.433034420013427734e+00,-1.512702655792236328e+01
9.989680051803588867e-01,-1.696549606323242188e+01
-7.903039455413818359e+00,1.063258934020996094e+01
8.429334640502929688e+00,-4.862729072570800781e+00
1.006781768798828125e+01,-8.444231986999511719e+00
-5.990957736968994141e+00,-5.955283641815185547e-01
-5.807365894317626953e+00,-6.366472244262695312e-01
-5.814308166503906250e+00,-7.043105959892272949e-01
-6.162201881408691406e+00,-1.235317215323448181e-01
-5.852480411529541016e+00,3.515238761901855469e-01
-6.172803401947021484e+00,-4.006169140338897705e-01
-5.872015953063964844e+00,-7.868924140930175781e-01
-5.689444065093994141e+00,-8.436008691787719727e-01
-4.628654479980468750e+00,-1.387988209724426270e+00
-5.981167793273925781e+00,8.679412007331848145e-01
-6.061897277832031250e+00,6.774669289588928223e-01
-6.153859138488769531e+00,-3.872398138046264648e-01
-4.186874389648437500e+00,1.360393881797790527e+00
-4.336874008178710938e+00,1.393386006355285645e+00
-4.392851352691650391e+00,1.238669991493225098e+00
-4.667135238647460938e+00,1.160471558570861816e+00
-5.644110679626464844e+00,5.900514125823974609e-01
-4.986709117889404297e+00,6.440834403038024902e-01
-3.920381069183349609e+00,1.569239735603332520e+00
-4.199485301971435547e+00,1.403401255607604980e+00
-3.322407960891723633e+00,7.217198610305786133e-01
-4.860501766204833984e+00,8.856117129325866699e-01
-5.589540958404541016e+00,6.259869933128356934e-01
-4.932271480560302734e+00,7.760608196258544922e-01
7.324594020843505859e+00,6.076893329620361328e+00
5.534069061279296875e+00,5.902747154235839844e+00
5.722171306610107422e+00,5.485181331634521484e+00
5.694172382354736328e+00,5.075476169586181641e+00
4.432471752166748047e+00,4.747761726379394531e+00
5.981553077697753906e+00,6.266835212707519531e+00
6.794154644012451172e+00,6.272034645080566406e+00
5.829873561859130859e+00,6.210119724273681641e+00
4.809475421905517578e+00,4.359179496765136719e+00
6.765485763549804688e+00,5.330146789550781250e+00
4.550063610076904297e+00,4.881195545196533203e+00
6.465541839599609375e+00,6.007596492767333984e+00
7.312677860260009766e+00,6.036703109741210938e+00
5.512827873229980469e+00,5.870923995971679688e+00
5.652042388916015625e+00,5.504494190216064453e+00
5.601575374603271484e+00,4.873500347137451172e+00
5.743322372436523438e+00,5.400352001190185547e+00
6.070821285247802734e+00,5.670238018035888672e+00
6.202577114105224609e+00,6.258468627929687500e+00
5.703758239746093750e+00,5.740283012390136719e+00
4.706070423126220703e+00,4.322478771209716797e+00
6.315011501312255859e+00,4.789296150207519531e+00
5.070455074310302734e+00,5.842307090759277344e+00
6.125395774841308594e+00,5.628991127014160156e+00
4.846901893615722656e+00,2.172196626663208008e+00
-3.095507860183715820e+00,-4.961708068847656250e+00
-2.591065406799316406e+00,-4.964894294738769531e+00
4.639760017395019531e+00,2.332468032836914062e+00
-3.024212837219238281e+00,-4.758070468902587891e+00
5.165849685668945312e+00,2.683768987655639648e+00
4.830525398254394531e+00,3.179375171661376953e+00
5.382659435272216797e+00,2.537414550781250000e+00
-2.885924100875854492e+00,-4.844957828521728516e+00
4.603247642517089844e+00,2.507545232772827148e+00
5.095624923706054688e+00,2.884648561477661133e+00
4.828834056854248047e+00,2.007174968719482422e+00
-2.826721668243408203e+00,-1.631131553649902344e+01
1.078616857528686523e+00,8.713874816894531250e+00
-9.522724151611328125e+00,-1.302252578735351562e+01
-7.202131748199462891e+00,-1.397538948059082031e+01
2.989841699600219727e+00,-1.375762844085693359e+01
-1.243649959564208984e+01,1.296765565872192383e+00
-9.105523824691772461e-01,-4.370344638824462891e+00
-1.552997779846191406e+01,1.327190827578306198e-02
4.682166576385498047e+00,8.876788139343261719e+00
-3.189980685710906982e-01,-1.517251205444335938e+01
-1.304736042022705078e+01,-1.270915508270263672e+01
-1.312011051177978516e+01,-6.009688854217529297e+00
-2.920147895812988281e+00,-1.662006258964538574e+00
-3.410238981246948242e+00,-3.057960271835327148e-01
-3.187896728515625000e+00,-2.088221073150634766e+00
-4.082688331604003906e+00,-1.894404649734497070e+00
-4.101224899291992188e+00,-1.850140988826751709e-01
-2.543682813644409180e+00,-1.585963010787963867e+00
-2.825640678405761719e+00,-1.641487360000610352e+00
-2.684294700622558594e+00,-2.494546890258789062e+00
-3.036022186279296875e+00,-2.293555021286010742e+00
-3.024425506591796875e+00,-2.173493862152099609e+00
-2.846373558044433594e+00,-1.812791109085083008e+00
-2.551093101501464844e+00,-2.024161100387573242e+00
-3.292652130126953125e+00,-8.019554018974304199e-01
-3.781548500061035156e+00,-3.731285333633422852e-01
-3.546790599822998047e+00,-1.178281784057617188e+00
-3.351865291595458984e+00,4.174330234527587891e-01
-4.229939460754394531e+00,8.251284956932067871e-01
-2.770792961120605469e+00,-1.244598150253295898e+00
-1.440534710884094238e+00,-1.774703741073608398e+00
-3.768889427185058594e+00,-6.209181547164916992e-01
-3.664515256881713867e+00,-6.701918840408325195e-01
-4.010863304138183594e+00,-3.627429008483886719e-01
-3.372337579727172852e+00,1.345664262771606445e+00
-2.760860204696655273e+00,-1.327223658561706543e+00
-3.904729127883911133e+00,-5.091100335121154785e-01
-3.991370439529418945e+00,8.531860709190368652e-01
-4.334756374359130859e+00,4.846810698509216309e-01
-4.401749610900878906e+00,9.068558216094970703e-01
-4.923975944519042969e+00,8.944209814071655273e-01
-3.523531675338745117e+00,1.100120425224304199e+00
-5.068470001220703125e+00,5.756861567497253418e-01
-4.055596828460693359e+00,8.683599233627319336e-01
-3.587753534317016602e+00,-1.158346176147460938e+00
-3.306288719177246094e+00,6.645693182945251465e-01
-3.752840995788574219e+00,8.048673272132873535e-01
-4.763721466064453125e+00,6.436221003532409668e-01
7.210303783416748047e+00,6.247691631317138672e+00
6.046304225921630859e+00,6.337078094482421875e+00
5.719733238220214844e+00,5.336703777313232422e+00
5.662726402282714844e+00,5.127841949462890625e+00
4.388572216033935547e+00,4.707486152648925781e+00
6.009587287902832031e+00,6.429396629333496094e+00
6.759621143341064453e+00,6.238952636718750000e+00
5.469879150390625000e+00,5.410974025726318359e+00
6.253796577453613281e+00,4.583037853240966797e+00
