-2.122003793716430664e+00,-4.444686412811279297e+00
8.277410507202148438e+00,8.886899948120117188e+00
9.410824775695800781e+00,8.605122566223144531e+00
1.032917594909667969e+01,8.073685646057128906e+00
1.027590370178222656e+01,6.688461303710937500e+00
6.469271183013916016e+00,3.646689653396606445e+00
9.020235061645507812e+00,9.680422782897949219e+00
8.213629722595214844e+00,1.007857990264892578e+01
7.355869770050048828e+00,9.139458656311035156e+00
8.008781433105468750e+00,6.940360546112060547e+00
7.971660614013671875e+00,6.379775047302246094e+00
4.501574039459228516e+00,6.071059703826904297e+00
4.767278194427490234e+00,6.695851325988769531e+00
5.678551197052001953e+00,6.678485393524169922e+00
7.418080329895019531e+00,7.403940677642822266e+00
8.222152709960937500e+00,6.621883392333984375e+00
9.283576011657714844e+00,4.128592967987060547e+00
9.548063278198242188e+00,2.252183914184570312e+00
8.230414390563964844e+00,8.652993202209472656e+00
7.693362236022949219e+00,7.681077480316162109e+00
7.398755550384521484e+00,7.841637134552001953e+00
8.409548759460449219e+00,5.277981281280517578e+00
7.625245094299316406e+00,5.276425361633300781e+00
5.491789817810058594e+00,6.301785469055175781e+00
7.170389175415039062e+00,-2.902206420898437500e+00
5.512226104736328125e+00,6.337579727172851562e+00
6.687469482421875000e+00,4.582587242126464844e+00
8.458272933959960938e+00,4.390740394592285156e+00
9.543146133422851562e+00,3.270520687103271484e+00
8.914761543273925781e+00,3.048232555389404297e+00
7.965070247650146484e+00,8.193549156188964844e+00
7.794699668884277344e+00,6.963657855987548828e+00
8.564078330993652344e+00,5.558376312255859375e+00
9.771824836730957031e+00,4.101811408996582031e+00
9.398621559143066406e+00,4.435756683349609375e+00
8.830168724060058594e+00,4.446266174316406250e+00
5.676096439361572266e+00,5.062686920166015625e+00
8.691920280456542969e+00,5.434440612792968750e+00
8.878466606140136719e+00,5.543866157531738281e+00
9.236805915832519531e+00,5.405584335327148438e+00
9.261380195617675781e+00,5.525074005126953125e+00
9.104568481445312500e+00,5.590708732604980469e+00
5.485946655273437500e+00,5.303319931030273438e+00
8.838834762573242188e+00,4.613013744354248047e+00
9.461329460144042969e+00,4.196543216705322266e+00
8.360588073730468750e+00,4.977429389953613281e+00
7.481302261352539062e+00,4.737824916839599609e+00
5.647981643676757812e+00,5.638387203216552734e+00
7.237729072570800781e+00,-2.506021738052368164e+00
6.991343498229980469e+00,6.315454483032226562e+00
7.613237380981445312e+00,6.356332302093505859e+00
8.045485496520996094e+00,5.319591999053955078e+00
8.270572662353515625e+00,4.817180633544921875e+00
7.994962215423583984e+00,4.150020599365234375e+00
9.042296409606933594e+00,2.978320360183715820e+00
8.569829940795898438e+00,4.203142642974853516e+00
8.103247642517089844e+00,4.711777210235595703e+00
7.008498191833496094e+00,7.699851989746093750e+00
7.334142208099365234e+00,7.215949058532714844e+00
6.574771404266357422e+00,6.763875484466552734e+00
4.184671878814697266e+00,7.058534622192382812e+00
6.939293384552001953e+00,6.550084114074707031e+00
6.588147640228271484e+00,7.415949344635009766e+00
6.774401664733886719e+00,6.717963695526123047e+00
7.276439666748046875e+00,5.598367691040039062e+00
7.797656059265136719e+00,4.661280155181884766e+00
8.516441345214843750e+00,-7.160662412643432617e-01
6.750905990600585938e+00,5.295135974884033203e+00
7.108737468719482422e+00,6.438391685485839844e+00
6.170839786529541016e+00,9.989161491394042969e+00
4.664279937744140625e+00,1.082282543182373047e+01
3.423219919204711914e+00,9.261988639831542969e+00
6.874384880065917969e+00,3.963054418563842773e+00
5.219661235809326172e+00,9.767899513244628906e+00
4.896891593933105469e+00,9.340572357177734375e+00
4.070324420928955078e+00,9.807983398437500000e+00
3.417666435241699219e+00,1.006412696838378906e+01
2.833206176757812500e+00,9.363883018493652344e+00
6.983983993530273438e+00,3.761481523513793945e+00
6.574312210083007812e+00,9.054440498352050781e+00
6.426404953002929688e+00,1.044477462768554688e+01
5.070051193237304688e+00,7.247362613677978516e+00
5.612523555755615234e+00,6.816278934478759766e+00
6.315876960754394531e+00,5.508044242858886719e+00
8.512403488159179688e+00,-8.006456494331359863e-01
6.958890438079833984e+00,6.290648460388183594e+00
6.405855178833007812e+00,6.605932235717773438e+00
5.499350070953369141e+00,7.662971496582031250e+00
5.422481536865234375e+00,7.823367595672607422e+00
5.334018707275390625e+00,6.645762443542480469e+00
4.268963336944580078e+00,7.145173072814941406e+00
4.869438648223876953e+00,7.026362895965576172e+00
5.375247001647949219e+00,7.450806140899658203e+00
7.109401702880859375e+00,4.797478199005126953e+00
7.250386238098144531e+00,5.062547206878662109e+00
7.853786945343017578e+00,4.372491836547851562e+00
8.923358917236328125e+00,2.741872787475585938e+00
8.387029647827148438e+00,4.499923229217529297e+00
6.580343723297119141e+00,5.661057472229003906e+00
6.465426445007324219e+00,5.483307361602783203e+00
5.793486595153808594e+00,6.273017406463623047e+00
5.181779384613037109e+00,6.465622901916503906e+00
7.596444606781005859e+00,-2.729362487792968750e+00
5.511769771575927734e+00,5.922890663146972656e+00
6.456151485443115234e+00,5.375470161437988281e+00
9.701688766479492188e+00,4.393667221069335938e+00
8.851656913757324219e+00,4.376070976257324219e+00
8.221152305603027344e+00,4.439942836761474609e+00
5.626867294311523438e+00,5.348775863647460938e+00
6.636912345886230469e+00,4.706826686859130859e+00
7.117603778839111328e+00,4.631495952606201172e+00
7.342341899871826172e+00,4.582769870758056641e+00
7.073017120361328125e+00,4.788561344146728516e+00
7.137422561645507812e+00,4.828948974609375000e+00
5.615903377532958984e+00,5.622890472412109375e+00
8.305451393127441406e+00,4.489258289337158203e+00
9.038446426391601562e+00,4.273899555206298828e+00
7.417068958282470703e+00,5.006607055664062500e+00
7.919396877288818359e+00,4.936765193939208984e+00
7.910414218902587891e+00,4.780287742614746094e+00
9.025705337524414062e+00,2.988446950912475586e+00
7.849800109863281250e+00,4.376674652099609375e+00
7.163518905639648438e+00,5.209297657012939453e+00
7.384384632110595703e+00,5.098411083221435547e+00
6.140240669250488281e+00,6.245983123779296875e+00
5.510910034179687500e+00,6.340888023376464844e+00
7.506978034973144531e+00,-2.647977113723754883e+00
6.495174884796142578e+00,5.540413856506347656e+00
6.497328281402587891e+00,5.194504261016845703e+00
5.727107048034667969e+00,7.029360771179199219e+00
6.004539966583251953e+00,6.368911743164062500e+00
6.736295700073242188e+00,5.188877105712890625e+00
8.347013473510742188e+00,-7.013568282127380371e-01
7.743352413177490234e+00,5.528344631195068359e+00
7.192031860351562500e+00,6.223345279693603516e+00
5.886173248291015625e+00,7.320528507232666016e+00
5.918793678283691406e+00,7.331479549407958984e+00
5.517554759979248047e+00,6.752442359924316406e+00
4.435868740081787109e+00,6.931132316589355469e+00
5.064943313598632812e+00,6.473138809204101562e+00
5.962304592132568359e+00,7.037076473236083984e+00
7.433945655822753906e+00,9.325782775878906250e+00
8.757204055786132812e+00,8.740573883056640625e+00
9.380620956420898438e+00,7.642672538757324219e+00
6.617358684539794922e+00,4.061205863952636719e+00
-2.291938304901123047e+00,-4.219267845153808594e+00
8.270302772521972656e+00,8.985597610473632812e+00
9.439899444580078125e+00,8.801405906677246094e+00
1.033781623840332031e+01,7.896061897277832031e+00
1.035451793670654297e+01,6.649557113647460938e+00
6.715210437774658203e+00,3.536623477935791016e+00
9.101727485656738281e+00,9.633234024047851562e+00
8.119179725646972656e+00,1.031211090087890625e+01
7.297150135040283203e+00,7.585021018981933594e+00
7.203250408172607422e+00,7.104045391082763672e+00
5.522752761840820312e+00,6.522961616516113281e+00
4.061933040618896484e+00,7.212010860443115234e+00
5.293789863586425781e+00,6.963245391845703125e+00
7.431385517120361328e+00,7.558620929718017578e+00
7.905966758728027344e+00,7.340811252593994141e+00
8.877257347106933594e+00,6.348743915557861328e+00
8.882013320922851562e+00,5.707560539245605469e+00
8.234430313110351562e+00,-8.521211147308349609e-01
7.700085639953613281e+00,6.246797084808349609e+00
7.181906223297119141e+00,7.116362571716308594e+00
8.479309082031250000e+00,4.784551620483398438e+00
7.371411323547363281e+00,5.366209983825683594e+00
6.145222187042236328e+00,5.448080539703369141e+00
7.253336429595947266e+00,-2.634971141815185547e+00
6.243203163146972656e+00,5.792594909667968750e+00
7.002576351165771484e+00,5.792809486389160156e+00
8.470863342285156250e+00,4.950335979461669922e+00
8.235264778137207031e+00,5.401226043701171875e+00
8.919300079345703125e+00,4.318913459777832031e+00
8.851600646972656250e+00,2.982267618179321289e+00
8.687814712524414062e+00,4.693350791931152344e+00
9.042357444763183594e+00,4.614434242248535156e+00
9.686489105224609375e+00,4.765563011169433594e+00
7.954659461975097656e+00,5.167798042297363281e+00
7.363730907440185547e+00,5.636149406433105469e+00
6.954654693603515625e+00,7.061953544616699219e+00
6.047645568847656250e+00,4.440006256103515625e+00
7.930244445800781250e+00,3.676045656204223633e+00
8.709379196166992188e+00,3.615923166275024414e+00
8.099543571472167969e+00,3.758827209472656250e+00
6.322302818298339844e+00,4.523548603057861328e+00
4.405442714691162109e+00,7.814779281616210938e+00
7.901454448699951172e+00,6.379665851593017578e+00
8.525839805603027344e+00,5.704965591430664062e+00
8.160811424255371094e+00,5.459194660186767578e+00
8.627272605895996094e+00,5.089728832244873047e+00
5.078875541687011719e+00,6.379963397979736328e+00
7.499091148376464844e+00,-2.910398006439208984e+00
5.523330211639404297e+00,6.424347400665283203e+00
6.404634952545166016e+00,4.474087238311767578e+00
7.676368236541748047e+00,4.420324802398681641e+00
8.902749061584472656e+00,1.353505134582519531e+00
8.722884178161621094e+00,3.219737768173217773e+00
5.587163925170898438e+00,8.743034362792968750e+00
7.341399669647216797e+00,6.905981540679931641e+00
7.801127910614013672e+00,6.148335456848144531e+00
7.703820705413818359e+00,6.799020767211914062e+00
7.739087581634521484e+00,6.574523925781250000e+00
5.055444240570068359e+00,6.110717296600341797e+00
4.161373615264892578e+00,6.973647594451904297e+00
5.946971416473388672e+00,7.471391677856445312e+00
6.352077484130859375e+00,7.074162006378173828e+00
6.767501831054687500e+00,5.561433315277099609e+00
8.151675224304199219e+00,3.848535776138305664e+00
9.039384841918945312e+00,2.291077375411987305e+00
6.315700531005859375e+00,8.255226135253906250e+00
6.560135364532470703e+00,7.213751316070556641e+00
7.100836753845214844e+00,7.685324192047119141e+00
4.832172393798828125e+00,1.067635536193847656e+01
3.416881084442138672e+00,9.060164451599121094e+00
6.449759960174560547e+00,3.746918201446533203e+00
4.996420383453369141e+00,9.792745590209960938e+00
5.027932167053222656e+00,9.612441062927246094e+00
4.158172130584716797e+00,9.799339294433593750e+00
3.350853204727172852e+00,1.002866077423095703e+01
2.714663028717041016e+00,9.199045181274414062e+00
6.653924465179443359e+00,4.097220420837402344e+00
6.599188804626464844e+00,9.136251449584960938e+00
6.152514934539794922e+00,1.031159114837646484e+01
6.104248523712158203e+00,9.950631141662597656e+00
5.329927921295166016e+00,6.510281562805175781e+00
7.464132785797119141e+00,4.195759773254394531e+00
9.582782745361328125e+00,2.056753158569335938e+00
5.953090190887451172e+00,8.093655586242675781e+00
5.994195461273193359e+00,7.545221328735351562e+00
5.480317115783691406e+00,7.958370685577392578e+00
5.587320804595947266e+00,7.485158443450927734e+00
6.144021987915039062e+00,6.241728782653808594e+00
4.694185256958007812e+00,6.125098705291748047e+00
4.659421920776367188e+00,7.793089866638183594e+00
4.678521156311035156e+00,7.306452274322509766e+00
4.449143409729003906e+00,7.635598659515380859e+00
7.599679946899414062e+00,4.485504150390625000e+00
8.700118064880371094e+00,1.957749009132385254e+00
9.326532363891601562e+00,3.238665819168090820e+00
6.290111541748046875e+00,8.630480766296386719e+00
6.402165889739990234e+00,7.121255874633789062e+00
6.111896991729736328e+00,6.018417835235595703e+00
6.473694324493408203e+00,5.720204353332519531e+00
6.569241523742675781e+00,5.579012870788574219e+00
6.074973583221435547e+00,5.772476673126220703e+00
7.554520130157470703e+00,-2.485859870910644531e+00
4.516745567321777344e+00,6.474442005157470703e+00
6.824656486511230469e+00,4.766067504882812500e+00
9.395327568054199219e+00,3.388945579528808594e+00
8.663531303405761719e+00,3.689724206924438477e+00
5.997519493103027344e+00,3.838874101638793945e+00
6.225192070007324219e+00,9.371914863586425781e+00
5.890666484832763672e+00,5.931501388549804688e+00
6.964524745941162109e+00,5.372166156768798828e+00
7.782117366790771484e+00,4.689148426055908203e+00
8.061882972717285156e+00,5.071665763854980469e+00
7.681455612182617188e+00,6.090649127960205078e+00
8.586095809936523438e+00,7.950709819793701172e+00
6.004920482635498047e+00,4.153245925903320312e+00
8.833601951599121094e+00,3.394796133041381836e+00
7.270403861999511719e+00,5.262996673583984375e+00
7.346401214599609375e+00,5.722729206085205078e+00
6.393856525421142578e+00,6.605841159820556641e+00
8.856740951538085938e+00,6.483747005462646484e+00
9.163955688476562500e+00,2.872510671615600586e+00
8.936902046203613281e+00,1.878841280937194824e+00
7.823331832885742188e+00,4.191060066223144531e+00
6.965516090393066406e+00,5.037484645843505859e+00
4.853059291839599609e+00,6.680022716522216797e+00
7.183666706085205078e+00,-2.672810316085815430e+00
7.295099735260009766e+00,6.108125209808349609e+00
8.180837631225585938e+00,4.945587635040283203e+00
6.450884819030761719e+00,6.704388141632080078e+00
6.046155929565429688e+00,7.528859138488769531e+00
6.648149967193603516e+00,7.161604881286621094e+00
9.022679328918457031e+00,6.927938938140869141e+00
9.300568580627441406e+00,2.382512092590332031e+00
8.555415153503417969e+00,3.893381357192993164e+00
6.327969551086425781e+00,6.427624702453613281e+00
5.669106483459472656e+00,7.203005313873291016e+00
5.701864719390869141e+00,7.313541412353515625e+00
5.089367866516113281e+00,7.007529735565185547e+00
5.152578353881835938e+00,5.998650550842285156e+00
6.276396274566650391e+00,5.851659774780273438e+00
7.874312877655029297e+00,1.012861633300781250e+01
7.187830448150634766e+00,9.331457138061523438e+00
8.841519355773925781e+00,8.787521362304687500e+00
9.433608055114746094e+00,7.449651241302490234e+00
6.469369888305664062e+00,3.979278802871704102e+00
-2.063417911529541016e+00,-4.151532173156738281e+00
8.168321609497070312e+00,8.799122810363769531e+00
9.464200973510742188e+00,8.499502182006835938e+00
1.014753055572509766e+01,8.146733283996582031e+00
1.047413730621337891e+01,6.599395751953125000e+00
6.980744838714599609e+00,3.499769210815429688e+00
9.083955764770507812e+00,9.841206550598144531e+00
6.685795783996582031e+00,6.818012714385986328e+00
6.717659950256347656e+00,7.356535434722900391e+00
5.945821762084960938e+00,6.276889801025390625e+00
4.592034339904785156e+00,7.289725303649902344e+00
4.177033424377441406e+00,6.062496662139892578e+00
7.375531196594238281e+00,5.574358463287353516e+00
8.002020835876464844e+00,7.100981235504150391e+00
8.452435493469238281e+00,7.353388309478759766e+00
8.982759475708007812e+00,6.974506378173828125e+00
8.836277961730957031e+00,6.564660549163818359e+00
9.228127479553222656e+00,2.192692756652832031e+00
8.217119216918945312e+00,3.770301342010498047e+00
8.885678291320800781e+00,4.053384304046630859e+00
6.595002651214599609e+00,4.946644306182861328e+00
4.782257080078125000e+00,6.457968235015869141e+00
7.406826496124267578e+00,-2.422857522964477539e+00
5.479090213775634766e+00,5.679687023162841797e+00
7.547810554504394531e+00,5.148029327392578125e+00
8.131196975708007812e+00,5.437074661254882812e+00
8.170925140380859375e+00,5.713317871093750000e+00
8.564384460449218750e+00,6.318400382995605469e+00
9.004179954528808594e+00,7.038200855255126953e+00
9.266860961914062500e+00,2.935997486114501953e+00
9.384308815002441406e+00,2.635693788528442383e+00
9.472264289855957031e+00,5.504337310791015625e+00
6.850152015686035156e+00,5.644159317016601562e+00
5.883296489715576172e+00,7.028305053710937500e+00
9.689602851867675781e+00,8.355227470397949219e+00
6.155840873718261719e+00,5.426046371459960938e+00
8.062567710876464844e+00,3.716181039810180664e+00
7.626305103302001953e+00,-1.172008037567138672e+00
8.354763031005859375e+00,3.456860065460205078e+00
5.579542160034179688e+00,5.530371665954589844e+00
4.416995048522949219e+00,8.987667083740234375e+00
6.664443492889404297e+00,7.258712768554687500e+00
8.028958320617675781e+00,5.655470848083496094e+00
8.954685211181640625e+00,5.469692707061767578e+00
7.067760467529296875e+00,6.007584571838378906e+00
5.235694408416748047e+00,7.174566745758056641e+00
7.612997055053710938e+00,-2.604854822158813477e+00
4.221815109252929688e+00,6.646187305450439453e+00
6.176457405090332031e+00,4.067425727844238281e+00
9.093001365661621094e+00,2.505781412124633789e+00
8.976056098937988281e+00,3.747195005416870117e+00
6.593873023986816406e+00,5.920074939727783203e+00
5.253625869750976562e+00,8.925126075744628906e+00
6.804693698883056641e+00,7.672830581665039062e+00
8.137643814086914062e+00,6.146975517272949219e+00
8.275554656982421875e+00,6.514937400817871094e+00
8.388470649719238281e+00,5.349529266357421875e+00
4.437624454498291016e+00,6.629364490509033203e+00
4.408756732940673828e+00,7.301520824432373047e+00
4.968822956085205078e+00,7.229528903961181641e+00
6.007252216339111328e+00,5.070224285125732422e+00
7.090854167938232422e+00,3.642090559005737305e+00
8.383378982543945312e+00,3.737125635147094727e+00
6.326189994812011719e+00,7.182445526123046875e+00
5.885588169097900391e+00,8.842561721801757812e+00
6.588038444519042969e+00,8.360644340515136719e+00
7.433656692504882812e+00,7.014055252075195312e+00
3.291682004928588867e+00,9.180880546569824219e+00
6.757523536682128906e+00,3.635603189468383789e+00
5.148853778839111328e+00,9.673886299133300781e+00
4.903541564941406250e+00,9.437541007995605469e+00
4.172522544860839844e+00,9.815377235412597656e+00
3.285571813583374023e+00,1.012754440307617188e+01
2.725943326950073242e+00,9.299566268920898438e+00
7.024624824523925781e+00,3.705116748809814453e+00
6.573843955993652344e+00,9.067475318908691406e+00
6.262959957122802734e+00,1.050473499298095703e+01
5.881236553192138672e+00,9.997817039489746094e+00
4.827436923980712891e+00,1.068513870239257812e+01
7.297333717346191406e+00,3.865399837493896484e+00
9.163248062133789062e+00,3.650591373443603516e+00
6.517712593078613281e+00,7.054442405700683594e+00
5.580256938934326172e+00,8.954181671142578125e+00
5.288381099700927734e+00,8.412281036376953125e+00
5.653551578521728516e+00,7.951063156127929688e+00
6.354194641113281250e+00,6.603331565856933594e+00
8.039964675903320312e+00,4.810337543487548828e+00
4.550498008728027344e+00,6.363226890563964844e+00
4.955940723419189453e+00,7.953408241271972656e+00
4.618109226226806641e+00,7.532791614532470703e+00
4.776905059814453125e+00,7.153210639953613281e+00
9.092271804809570312e+00,2.362706422805786133e+00
9.218467712402343750e+00,3.225871562957763672e+00
6.984907150268554688e+00,6.235451698303222656e+00
6.302548885345458984e+00,9.536382675170898438e+00
5.579442024230957031e+00,8.022279739379882812e+00
6.091369152069091797e+00,6.263141155242919922e+00
7.473306179046630859e+00,5.122881412506103516e+00
8.143697738647460938e+00,5.725226879119873047e+00
5.171248435974121094e+00,6.440174102783203125e+00
7.367967605590820312e+00,-2.435003757476806641e+00
3.677356719970703125e+00,6.673290729522705078e+00
6.278500080108642578e+00,3.879797220230102539e+00
8.160508155822753906e+00,-5.090064406394958496e-01
7.172108173370361328e+00,3.925094842910766602e+00
5.347860813140869141e+00,5.964401721954345703e+00
5.945641040802001953e+00,9.903606414794921875e+00
5.479761123657226562e+00,6.751650810241699219e+00
6.864144802093505859e+00,5.392371177673339844e+00
9.377202987670898438e+00,4.642667770385742188e+00
8.593850135803222656e+00,5.282984256744384766e+00
7.611927509307861328e+00,6.987801551818847656e+00
7.976172447204589844e+00,8.637387275695800781e+00
5.350042343139648438e+00,6.624643325805664062e+00
7.809521675109863281e+00,3.491497993469238281e+00
7.859005928039550781e+00,5.248511314392089844e+00
6.916903972625732422e+00,5.845458030700683594e+00
6.188043117523193359e+00,7.522224903106689453e+00
9.649417877197265625e+00,7.315705299377441406e+00
8.843171119689941406e+00,5.854337692260742188e+00
9.245925903320312500e+00,3.622358798980712891e+00
9.239146232604980469e+00,2.561913967132568359e+00
6.025880813598632812e+00,3.363329172134399414e+00
4.133339881896972656e+00,6.957851409912109375e+00
7.210659503936767578e+00,-2.692546844482421875e+00
6.299514293670654297e+00,6.485107898712158203e+00
7.501329898834228516e+00,6.006500720977783203e+00
6.965238094329833984e+00,6.123830318450927734e+00
6.678472995758056641e+00,7.059906959533691406e+00
6.735691070556640625e+00,8.124087333679199219e+00
9.000374794006347656e+00,7.438113689422607422e+00
8.483398437500000000e+00,6.449519157409667969e+00
8.229367256164550781e+00,3.650218963623046875e+00
7.055015563964843750e+00,4.328878879547119141e+00
5.674484252929687500e+00,6.015370368957519531e+00
4.883088588714599609e+00,7.400441646575927734e+00
5.557347297668457031e+00,7.102795124053955078e+00
4.360521793365478516e+00,6.770413398742675781e+00
7.935342311859130859e+00,5.034926891326904297e+00
8.865865707397460938e+00,9.801993370056152344e+00
8.044027328491210938e+00,1.030212020874023438e+01
7.358424663543701172e+00,9.116442680358886719e+00
8.674580574035644531e+00,8.863857269287109375e+00
9.418609619140625000e+00,7.539901733398437500e+00
6.837506771087646484e+00,4.039614677429199219e+00
-2.208566427230834961e+00,-4.363934516906738281e+00
8.390977859497070312e+00,8.883004188537597656e+00
9.392468452453613281e+00,8.760128021240234375e+00
1.031366443634033203e+01,8.141002655029296875e+00
1.018274879455566406e+01,6.786583900451660156e+00
6.594232082366943359e+00,3.663361072540283203e+00
6.905469417572021484e+00,4.042444229125976562e+00
5.127043724060058594e+00,6.883664131164550781e+00
5.924990177154541016e+00,6.713715076446533203e+00
5.202880859375000000e+00,7.260469436645507812e+00
4.206336975097656250e+00,6.563898086547851562e+00
7.992896556854248047e+00,4.550891876220703125e+00
8.152351379394531250e+00,5.599016189575195312e+00
8.119520187377929688e+00,7.617648601531982422e+00
8.602509498596191406e+00,7.629758358001708984e+00
9.501804351806640625e+00,7.127371311187744141e+00
6.987090110778808594e+00,6.274024486541748047e+00
8.682062149047851562e+00,4.035089492797851562e+00
9.457144737243652344e+00,2.066578865051269531e+00
6.306908607482910156e+00,3.846279144287109375e+00
3.846117019653320312e+00,6.850148200988769531e+00
7.366885185241699219e+00,-2.426204681396484375e+00
4.766445636749267578e+00,6.326707363128662109e+00
7.579912662506103516e+00,4.789447307586669922e+00
8.649387359619140625e+00,4.998528003692626953e+00
8.729848861694335938e+00,6.048769950866699219e+00
8.070960998535156250e+00,7.374195575714111328e+00
8.750967979431152344e+00,8.054418563842773438e+00
6.450283050537109375e+00,6.022050380706787109e+00
8.703459739685058594e+00,3.554660320281982422e+00
9.361791610717773438e+00,4.946251869201660156e+00
7.448266983032226562e+00,4.782872200012207031e+00
5.449903011322021484e+00,7.170263767242431641e+00
9.093708038330078125e+00,8.280575752258300781e+00
7.221634387969970703e+00,7.452456951141357422e+00
8.382599830627441406e+00,4.623013973236083984e+00
7.377520561218261719e+00,4.249827861785888672e+00
7.038180828094482422e+00,5.040018081665039062e+00
4.932341575622558594e+00,7.483936786651611328e+00
4.093360900878906250e+00,9.518316268920898438e+00
6.247552394866943359e+00,7.352341651916503906e+00
7.743785381317138672e+00,4.695813655853271484e+00
9.116685867309570312e+00,5.259860515594482422e+00
6.345514297485351562e+00,4.860488891601562500e+00
3.984615087509155273e+00,6.784791469573974609e+00
7.519015312194824219e+00,-2.274066448211669922e+00
3.893836259841918945e+00,6.297989368438720703e+00
6.993474960327148438e+00,4.490451812744140625e+00
7.319558143615722656e+00,4.351124286651611328e+00
6.597931385040283203e+00,5.568157196044921875e+00
5.837386131286621094e+00,7.738521099090576172e+00
4.322356700897216797e+00,9.333421707153320312e+00
6.875914573669433594e+00,6.541191577911376953e+00
7.919080734252929688e+00,5.327789783477783203e+00
8.276874542236328125e+00,5.443407535552978516e+00
5.509500503540039062e+00,4.589666366577148438e+00
4.374722480773925781e+00,7.043014526367187500e+00
4.083106040954589844e+00,7.427761554718017578e+00
4.789401054382324219e+00,6.713563919067382812e+00
5.844601154327392578e+00,4.274290561676025391e+00
6.847663402557373047e+00,4.446400165557861328e+00
6.828045368194580078e+00,6.169324874877929688e+00
5.774556159973144531e+00,8.365374565124511719e+00
5.650386810302734375e+00,9.189360618591308594e+00
6.845251560211181641e+00,7.894481658935546875e+00
7.980695724487304688e+00,6.124202251434326172e+00
6.505649089813232422e+00,3.595328092575073242e+00
5.204404354095458984e+00,9.826745033264160156e+00
4.946690559387207031e+00,9.407611846923828125e+00
4.303735733032226562e+00,9.978891372680664062e+00
3.472815513610839844e+00,9.925400733947753906e+00
2.775416612625122070e+00,9.224793434143066406e+00
6.862641334533691406e+00,3.749026298522949219e+00
6.637305259704589844e+00,8.960983276367187500e+00
6.302699089050292969e+00,1.025018596649169922e+01
6.333642482757568359e+00,1.004022407531738281e+01
4.675549507141113281e+00,1.057124996185302734e+01
3.403182744979858398e+00,9.236623764038085938e+00
8.678183555603027344e+00,4.244891166687011719e+00
7.163051605224609375e+00,6.100495338439941406e+00
6.408589839935302734e+00,8.114395141601562500e+00
4.759167194366455078e+00,9.059855461120605469e+00
5.016959190368652344e+00,8.301266670227050781e+00
6.258625984191894531e+00,6.931344509124755859e+00
8.906309127807617188e+00,4.161797046661376953e+00
5.602581024169921875e+00,4.257301807403564453e+00
4.881474971771240234e+00,6.494801044464111328e+00
4.849147796630859375e+00,8.001785278320312500e+00
4.579085826873779297e+00,6.976457595825195312e+00
5.681005477905273438e+00,4.628026485443115234e+00
9.249147415161132812e+00,3.586601734161376953e+00
7.884588241577148438e+00,5.706880569458007812e+00
7.061117649078369141e+00,7.576389789581298828e+00
6.203801631927490234e+00,9.356129646301269531e+00
5.177920818328857422e+00,7.329123973846435547e+00
6.636724948883056641e+00,5.542946338653564453e+00
9.232105255126953125e+00,3.980418205261230469e+00
7.342021942138671875e+00,4.707061767578125000e+00
4.296575546264648438e+00,6.357587337493896484e+00
7.783843517303466797e+00,-2.201233386993408203e+00
3.711901903152465820e+00,6.565269470214843750e+00
6.825681686401367188e+00,4.703922271728515625e+00
9.543170928955078125e+00,3.591627597808837891e+00
7.915225505828857422e+00,4.850919723510742188e+00
6.640607357025146484e+00,7.400451660156250000e+00
5.615446567535400391e+00,9.240076065063476562e+00
4.878360748291015625e+00,7.383001327514648438e+00
7.051888465881347656e+00,5.142982006072998047e+00
9.643756866455078125e+00,4.251832962036132812e+00
8.402487754821777344e+00,4.601003170013427734e+00
7.642189502716064453e+00,7.538231849670410156e+00
6.970871925354003906e+00,8.859791755676269531e+00
5.353168487548828125e+00,7.506047248840332031e+00
7.487534523010253906e+00,4.800642967224121094e+00
9.154919624328613281e+00,4.991403102874755859e+00
6.799901485443115234e+00,5.378266811370849609e+00
6.650209903717041016e+00,6.840886592864990234e+00
9.008071899414062500e+00,8.421581268310546875e+00
8.627466201782226562e+00,6.981882095336914062e+00
7.977557182312011719e+00,5.530881881713867188e+00
7.500934123992919922e+00,4.743021965026855469e+00
6.095527648925781250e+00,5.065939903259277344e+00
3.865756511688232422e+00,6.737926959991455078e+00
7.158834934234619141e+00,-2.544054269790649414e+00
4.181366920471191406e+00,6.325126171112060547e+00
7.046608924865722656e+00,4.348964691162109375e+00
8.714922904968261719e+00,4.396075725555419922e+00
7.455890178680419922e+00,5.997633457183837891e+00
7.083517551422119141e+00,7.853794574737548828e+00
7.986972332000732422e+00,8.561228752136230469e+00
8.688824653625488281e+00,7.389123916625976562e+00
7.977608203887939453e+00,5.754877090454101562e+00
7.054543495178222656e+00,3.968642950057983398e+00
5.813359737396240234e+00,4.797772407531738281e+00
4.426624774932861328e+00,6.849802970886230469e+00
5.035247325897216797e+00,7.271890640258789062e+00
4.758348464965820312e+00,6.802177429199218750e+00
5.848428249359130859e+00,4.316380500793457031e+00
6.586253166198730469e+00,3.684325456619262695e+00
9.189793586730957031e+00,9.742261886596679688e+00
8.000639915466308594e+00,1.024919891357421875e+01
7.614452838897705078e+00,9.119986534118652344e+00
8.763467788696289062e+00,8.736502647399902344e+00
9.251418113708496094e+00,7.574131965637207031e+00
6.697121620178222656e+00,3.733853101730346680e+00
-2.087590694427490234e+00,-4.256692409515380859e+00
8.068994522094726562e+00,9.101044654846191406e+00
