9.847054481506347656e+00,7.516221523284912109e+00
1.019178199768066406e+01,-7.859913706779479980e-01
1.153025627136230469e+01,2.484135389328002930e+00
9.579912185668945312e+00,3.735650777816772461e+00
9.658776283264160156e+00,1.285780221223831177e-01
1.216643619537353516e+01,2.927298784255981445e+00
1.049773693084716797e+01,4.091384887695312500e+00
8.231582641601562500e+00,8.292933702468872070e-01
9.424964904785156250e+00,2.168987512588500977e+00
1.038080692291259766e+01,6.216165065765380859e+00
9.027287483215332031e+00,1.317006722092628479e-02
8.899512290954589844e+00,4.004848003387451172e+00
1.251515293121337891e+01,4.850317955017089844e+00
1.129042148590087891e+01,2.236347675323486328e+00
1.043610572814941406e+01,1.480299681425094604e-01
1.180541801452636719e+01,5.095064163208007812e+00
1.114599323272705078e+01,1.533251643180847168e+00
1.010772228240966797e+01,2.900663614273071289e+00
1.047112274169921875e+01,5.060357570648193359e+00
1.083852672576904297e+01,1.740035533905029297e+00
9.801731109619140625e+00,2.595332384109497070e+00
1.285296821594238281e+01,2.046420335769653320e+00
1.312580776214599609e+01,6.429420113563537598e-01
1.171215820312500000e+01,-1.164148211479187012e+00
1.276110363006591797e+01,2.571904182434082031e+00
1.241428565979003906e+01,9.863752126693725586e-01
1.176175975799560547e+01,-6.586328744888305664e-01
1.356282043457031250e+01,1.630804896354675293e+00
1.255979919433593750e+01,1.206390023231506348e+00
1.227126312255859375e+01,-1.611007004976272583e-01
1.320596694946289062e+01,2.174723386764526367e+00
1.362181568145751953e+01,7.039958834648132324e-01
1.444499778747558594e+01,-4.646784663200378418e-01
1.267131519317626953e+01,1.203926801681518555e+00
1.211223602294921875e+01,1.151808381080627441e+00
1.222210121154785156e+01,-1.903580904006958008e+00
1.332241249084472656e+01,-1.264135956764221191e+00
1.257540225982666016e+01,1.389934062957763672e+00
1.228649997711181641e+01,-5.780538320541381836e-01
1.213243865966796875e+01,-1.222508072853088379e+00
1.288561916351318359e+01,6.753062605857849121e-01
1.215936470031738281e+01,-2.015703678131103516e+00
1.276698780059814453e+01,-1.728371858596801758e+00
1.237828636169433594e+01,1.221248507499694824e+00
1.176787757873535156e+01,-2.190744638442993164e+00
1.118281555175781250e+01,-1.911954998970031738e+00
1.067782402038574219e+01,8.175056576728820801e-01
6.867775440216064453e+00,-1.049389958381652832e+00
7.271436691284179688e+00,-2.879575192928314209e-01
1.172039508819580078e+01,2.171757221221923828e+00
7.481432914733886719e+00,-2.548409461975097656e+00
4.921141147613525391e+00,2.330453246831893921e-01
1.248299503326416016e+01,1.916131138801574707e+00
1.299945735931396484e+01,-1.643924593925476074e+00
5.886025905609130859e+00,7.434342503547668457e-01
9.233791351318359375e+00,1.319840908050537109e+00
7.134547710418701172e+00,9.729853868484497070e-01
9.973893165588378906e+00,3.613516330718994141e+00
1.206028175354003906e+01,1.621225357055664062e+00
6.937500000000000000e+00,-2.243056297302246094e+00
1.072047996520996094e+01,6.842666149139404297e+00
1.126774024963378906e+01,1.752004981040954590e+00
6.796238899230957031e+00,2.425414800643920898e+00
8.857832908630371094e+00,4.580548763275146484e+00
1.205591201782226562e+01,1.608254551887512207e+00
8.224219322204589844e+00,-5.581763386726379395e-01
8.501672744750976562e+00,2.369361639022827148e+00
9.997989654541015625e+00,1.821949720382690430e+00
6.537657260894775391e+00,2.121323823928833008e+00
9.090236663818359375e+00,4.193519592285156250e+00
1.168783760070800781e+01,2.017317533493041992e+00
6.455597400665283203e+00,1.238821983337402344e+00
8.753052711486816406e+00,6.758770465850830078e+00
1.219593811035156250e+01,2.456218481063842773e+00
9.413066864013671875e+00,3.595255315303802490e-01
1.060889148712158203e+01,3.541676282882690430e+00
1.164008712768554688e+01,2.186473846435546875e+00
8.079440116882324219e+00,1.801592469215393066e+00
8.065649986267089844e+00,3.206971168518066406e+00
1.102223014831542969e+01,2.411915540695190430e+00
8.799369812011718750e+00,1.858946084976196289e+00
9.838127136230468750e+00,9.722679138183593750e+00
1.035906791687011719e+01,2.092705726623535156e+00
7.402635097503662109e+00,1.493543982505798340e+00
9.966507911682128906e+00,6.620516777038574219e+00
1.222845172882080078e+01,2.116325616836547852e+00
1.266585350036621094e+01,1.124310374259948730e+00
1.412700462341308594e+01,-3.516883552074432373e-01
1.259278202056884766e+01,2.389555454254150391e+00
9.869178771972656250e+00,4.875321865081787109e+00
9.903421401977539062e+00,5.666066169738769531e+00
5.150977134704589844e+00,-6.066566109657287598e-01
9.911229133605957031e+00,4.387258529663085938e+00
7.098141670227050781e+00,4.157772541046142578e+00
1.167518997192382812e+01,1.032197475433349609e+00
1.231079387664794922e+01,1.161057472229003906e+00
5.481882572174072266e+00,2.923000097274780273e+00
9.237252235412597656e+00,2.943015336990356445e+00
8.904596328735351562e+00,1.075745224952697754e+00
9.298220634460449219e+00,6.590454101562500000e+00
1.023330307006835938e+01,4.102103710174560547e+00
1.264216613769531250e+01,3.312461853027343750e+00
8.104158401489257812e+00,7.206541061401367188e+00
1.144238471984863281e+01,1.103434324264526367e+00
1.196552944183349609e+01,3.632020473480224609e+00
4.488742351531982422e+00,1.308679819107055664e+00
1.021782875061035156e+01,3.957033157348632812e+00
4.926266193389892578e+00,1.130886316299438477e+00
3.947469949722290039e+00,6.839365363121032715e-01
9.773968696594238281e+00,-1.289252877235412598e+00
1.260299205780029297e+01,1.566447138786315918e+00
1.505506134033203125e+01,-5.862224698066711426e-01
1.029663944244384766e+01,-7.000126838684082031e-01
1.374089431762695312e+01,-1.366994500160217285e+00
4.931308269500732422e+00,2.513500452041625977e+00
7.070566177368164062e+00,3.487753391265869141e+00
9.711091995239257812e+00,-1.273963451385498047e+00
4.503681659698486328e+00,1.174114465713500977e+00
6.326785087585449219e+00,2.773190498352050781e+00
8.183319091796875000e+00,-1.140641212463378906e+00
1.385394191741943359e+01,-2.211796045303344727e-01
1.360292625427246094e+01,-1.361047178506851196e-01
1.292823791503906250e+01,-4.990841150283813477e-01
4.055808544158935547e+00,-6.298983097076416016e-01
9.853669166564941406e+00,5.703498125076293945e-01
1.122731876373291016e+01,7.550958991050720215e-01
4.787501811981201172e+00,1.056004524230957031e+00
7.834146976470947266e+00,-6.754981279373168945e-01
1.111458396911621094e+01,3.517888188362121582e-01
1.482021617889404297e+01,-1.101106643676757812e+00
1.085091876983642578e+01,-2.035623192787170410e-01
1.024347019195556641e+01,1.280224680900573730e+00
9.440340042114257812e+00,5.511592864990234375e+00
9.770942687988281250e+00,1.333264946937561035e+00
9.246478080749511719e+00,1.956376194953918457e+00
8.457830429077148438e+00,2.646628320217132568e-01
1.242724227905273438e+01,1.767096281051635742e+00
1.232593441009521484e+01,9.138651490211486816e-01
7.430882930755615234e+00,1.078449860215187073e-01
7.153307914733886719e+00,-1.900044441223144531e+00
1.100304985046386719e+01,2.639062404632568359e+00
8.990113258361816406e+00,5.578244686126708984e+00
9.826775550842285156e+00,1.594305753707885742e+00
8.926650047302246094e+00,9.917007684707641602e-01
8.029596328735351562e+00,7.942976474761962891e+00
1.191353511810302734e+01,7.057246565818786621e-01
1.156046485900878906e+01,5.416484475135803223e-01
1.087411403656005859e+01,2.390225887298583984e+00
1.034124660491943359e+01,6.117690086364746094e+00
1.066993522644042969e+01,4.406197071075439453e+00
8.588462829589843750e+00,4.778508186340332031e+00
1.406537818908691406e+01,8.590179443359375000e+00
1.039555072784423828e+01,5.229637145996093750e+00
1.040115737915039062e+01,9.192545890808105469e+00
1.207722568511962891e+01,1.385858058929443359e+00
1.254965305328369141e+01,1.020404934883117676e+00
1.047925186157226562e+01,6.696496009826660156e+00
9.807542800903320312e+00,5.116974830627441406e+00
8.687016487121582031e+00,3.463786840438842773e+00
9.478778839111328125e+00,4.586391448974609375e+00
1.150751399993896484e+01,4.569040298461914062e+00
1.313063812255859375e+01,3.362881243228912354e-01
1.124566745758056641e+01,4.146402835845947266e+00
1.267458152770996094e+01,4.127694070339202881e-01
1.188061618804931641e+01,4.906779289245605469e+00
1.112443161010742188e+01,6.285127162933349609e+00
9.821415901184082031e+00,2.299442738294601440e-01
7.177388191223144531e+00,3.585339784622192383e+00
1.091637611389160156e+01,7.282301902770996094e+00
1.209424018859863281e+01,3.781468152999877930e+00
1.165277767181396484e+01,9.312420487403869629e-01
9.977350234985351562e+00,9.677110671997070312e+00
1.155779361724853516e+01,3.987615585327148438e+00
9.440443992614746094e+00,3.440544843673706055e+00
9.950347900390625000e+00,6.064013481140136719e+00
6.760193824768066406e+00,-2.453021049499511719e+00
1.182325172424316406e+01,4.695183277130126953e+00
5.536093711853027344e+00,-5.092225670814514160e-01
1.172555351257324219e+01,9.292479753494262695e-01
1.156756687164306641e+01,7.548644542694091797e-01
1.318649864196777344e+01,-1.256283402442932129e+00
1.310849857330322266e+01,-1.255028128623962402e+00
5.600565433502197266e+00,2.426235228776931763e-01
5.124478816986083984e+00,-5.318831205368041992e-01
8.180550575256347656e+00,-9.106714129447937012e-01
9.153945922851562500e+00,7.581168651580810547e+00
6.621885776519775391e+00,-9.745381027460098267e-02
1.139321804046630859e+01,6.324733734130859375e+00
1.155497074127197266e+01,8.239973187446594238e-01
9.961708068847656250e+00,-2.027364015579223633e+00
9.131528854370117188e+00,-1.018915057182312012e+00
9.103885650634765625e+00,-6.394398808479309082e-01
6.719078063964843750e+00,-3.913589194416999817e-02
1.201391506195068359e+01,-1.855975985527038574e-01
8.252665519714355469e+00,-1.756861805915832520e+00
3.662294626235961914e+00,5.390588045120239258e-01
1.186869430541992188e+01,6.096647977828979492e-01
1.276905441284179688e+01,2.489082366228103638e-01
5.487841606140136719e+00,7.642261981964111328e-01
8.886454582214355469e+00,-1.144431233406066895e+00
1.049193000793457031e+01,1.931293964385986328e+00
8.308751106262207031e+00,4.123491764068603516e+00
1.044109058380126953e+01,3.225204706192016602e+00
1.107585620880126953e+01,5.198239803314208984e+00
1.258819484710693359e+01,-6.898519992828369141e-01
1.232418727874755859e+01,1.247747428715229034e-02
1.270845222473144531e+01,-8.029038310050964355e-01
6.727023124694824219e+00,-4.146041274070739746e-01
9.948244094848632812e+00,4.077429294586181641e+00
1.075040340423583984e+01,1.100230216979980469e+00
1.001975822448730469e+01,5.666333198547363281e+00
8.846285820007324219e+00,1.274331092834472656e+00
1.181019687652587891e+01,7.744529247283935547e-01
1.409329414367675781e+01,1.449653506278991699e+00
1.264009094238281250e+01,5.018168091773986816e-01
1.019151401519775391e+01,5.537641525268554688e+00
1.265704917907714844e+01,7.354719161987304688e+00
1.047659683227539062e+01,4.945852756500244141e+00
9.675213813781738281e+00,-1.475125998258590698e-01
9.869297981262207031e+00,5.138675212860107422e+00
1.050838470458984375e+01,3.645048856735229492e+00
1.140403747558593750e+01,4.273258209228515625e+00
1.333673763275146484e+01,-2.501667141914367676e-01
1.224397850036621094e+01,-2.157665044069290161e-01
1.111861419677734375e+01,4.046976566314697266e+00
1.103551578521728516e+01,5.736943244934082031e+00
1.029659175872802734e+01,1.298775315284729004e+00
5.585892677307128906e+00,2.351015806198120117e+00
1.081964874267578125e+01,5.377192974090576172e+00
1.146400451660156250e+01,2.064324140548706055e+00
1.172048091888427734e+01,2.679994583129882812e+00
1.020787239074707031e+01,3.794308662414550781e+00
1.141833209991455078e+01,1.413847565650939941e+00
1.036814117431640625e+01,3.682284593582153320e+00
9.871479034423828125e+00,5.062513828277587891e+00
5.598441600799560547e+00,-1.040373086929321289e+00
9.619387626647949219e+00,2.690151214599609375e+00
8.903596878051757812e+00,5.366028308868408203e+00
1.186419486999511719e+01,1.087838411331176758e+00
9.655037879943847656e+00,5.156655311584472656e-01
1.136835956573486328e+01,3.604835987091064453e+00
1.204951763153076172e+01,2.426538467407226562e+00
9.197771072387695312e+00,1.547699570655822754e-01
9.907994270324707031e+00,3.788020372390747070e+00
1.150909996032714844e+01,1.928693890571594238e+00
9.915874481201171875e+00,2.419311761856079102e+00
9.522639274597167969e+00,4.000940799713134766e+00
1.048550605773925781e+01,2.353634119033813477e+00
9.639769554138183594e+00,3.549407958984375000e+00
9.083029747009277344e+00,4.929154396057128906e+00
1.118407249450683594e+01,2.967972755432128906e+00
6.303971290588378906e+00,2.951749801635742188e+00
5.782893657684326172e+00,2.772883415222167969e+00
1.051184177398681641e+01,9.862377047538757324e-01
1.122245788574218750e+01,5.505890846252441406e+00
7.378864288330078125e+00,-3.704898953437805176e-01
1.095841026306152344e+01,1.005688071250915527e+00
7.850641727447509766e+00,1.768469929695129395e+00
6.166935920715332031e+00,2.102224826812744141e+00
1.106842231750488281e+01,1.846072196960449219e+00
8.341382026672363281e+00,-8.999664783477783203e-01
6.161979675292968750e+00,-3.968803212046623230e-02
1.039104366302490234e+01,2.812720298767089844e+00
7.212406635284423828e+00,-8.846846818923950195e-01
1.428014373779296875e+01,-6.828882098197937012e-01
1.189298725128173828e+01,9.537153244018554688e-01
9.034044265747070312e+00,-1.801115125417709351e-01
6.412734508514404297e+00,-4.420066475868225098e-01
1.202558517456054688e+01,1.891252398490905762e+00
6.922834873199462891e+00,2.071969747543334961e+00
5.826423168182373047e+00,2.047136545181274414e+00
7.841402053833007812e+00,-1.243591189384460449e+00
7.889436244964599609e+00,-5.105239152908325195e-01
1.433863162994384766e+01,-3.983050882816314697e-01
1.297296714782714844e+01,1.390141248703002930e+00
1.196247673034667969e+01,-2.198604345321655273e-01
1.158695507049560547e+01,2.941704988479614258e-01
1.249845886230468750e+01,1.947943210601806641e+00
1.281033706665039062e+01,-1.434216976165771484e+00
1.260820102691650391e+01,-1.318405568599700928e-01
1.307187557220458984e+01,1.675765037536621094e+00
1.306521987915039062e+01,-1.467116236686706543e+00
1.283484840393066406e+01,-1.003430247306823730e+00
1.193548011779785156e+01,-7.867754697799682617e-01
1.365696048736572266e+01,-5.777751803398132324e-01
1.419248867034912109e+01,3.538068532943725586e-01
1.344503688812255859e+01,1.997152686119079590e+00
1.131179237365722656e+01,-9.298931360244750977e-01
1.342987060546875000e+01,1.389986395835876465e+00
1.282212924957275391e+01,8.041085600852966309e-01
1.185984230041503906e+01,-5.434411764144897461e-01
1.259607696533203125e+01,2.742466449737548828e+00
1.235394287109375000e+01,1.644735097885131836e+00
1.260243701934814453e+01,-2.154743224382400513e-01
1.289955615997314453e+01,2.087979793548583984e+00
1.232177257537841797e+01,-2.019912563264369965e-02
1.355417251586914062e+01,-6.483331918716430664e-01
1.282184028625488281e+01,3.166878461837768555e+00
1.204296588897705078e+01,-1.794929862022399902e+00
1.248681068420410156e+01,-3.431503474712371826e-01
1.320319271087646484e+01,2.484726905822753906e+00
1.204620933532714844e+01,-4.855371713638305664e-01
1.316245174407958984e+01,-2.712305448949337006e-02
1.375220489501953125e+01,2.305203437805175781e+00
1.318934631347656250e+01,5.254566073417663574e-01
1.281122303009033203e+01,4.798910021781921387e-02
1.346869945526123047e+01,-1.719839423894882202e-01
1.224140834808349609e+01,-8.153093457221984863e-01
1.219771671295166016e+01,9.814606904983520508e-01
8.956014633178710938e+00,4.098813056945800781e+00
9.299223899841308594e+00,-4.024183452129364014e-01
6.544563770294189453e+00,3.051956653594970703e+00
9.225555419921875000e+00,3.490731716156005859e+00
9.247819900512695312e+00,1.454190373420715332e+00
1.227719211578369141e+01,1.907669186592102051e+00
1.023624134063720703e+01,4.816567897796630859e+00
1.062975883483886719e+01,1.634072542190551758e+00
1.087994670867919922e+01,2.747347354888916016e+00
1.046972084045410156e+01,7.218225002288818359e+00
7.740139007568359375e+00,-1.708317041397094727e+00
1.111203479766845703e+01,2.453006982803344727e+00
6.493023872375488281e+00,1.201728463172912598e+00
6.325712203979492188e+00,1.808201313018798828e+00
1.008152103424072266e+01,2.982874155044555664e+00
1.187270450592041016e+01,5.386316776275634766e+00
7.163696765899658203e+00,2.444510698318481445e+00
1.130520153045654297e+01,1.397174000740051270e+00
9.256901741027832031e+00,5.025304794311523438e+00
7.999202728271484375e+00,-2.743260562419891357e-01
1.130803012847900391e+01,1.754236459732055664e+00
8.580101013183593750e+00,-3.806064128875732422e-01
5.445630073547363281e+00,-2.017397403717041016e+00
1.028568935394287109e+01,6.669586300849914551e-01
1.097123813629150391e+01,-1.897810578346252441e+00
5.689698219299316406e+00,7.146862894296646118e-02
9.131643295288085938e+00,3.997963666915893555e-01
6.718377590179443359e+00,4.069625139236450195e-01
8.002784729003906250e+00,9.267664551734924316e-01
9.643438339233398438e+00,6.181249618530273438e-01
5.353346347808837891e+00,-3.080567121505737305e-01
1.198173332214355469e+01,-1.519043564796447754e+00
1.199640083312988281e+01,1.215209007263183594e+00
6.058274269104003906e+00,1.113563060760498047e+00
6.118053436279296875e+00,-1.078044652938842773e+00
1.140651416778564453e+01,2.111027479171752930e+00
1.282717514038085938e+01,-1.211956381797790527e+00
1.316639995574951172e+01,-1.059423446655273438e+00
1.191709899902343750e+01,1.060087203979492188e+00
1.313845348358154297e+01,-1.045016407966613770e+00
1.226088428497314453e+01,-1.661964178085327148e+00
1.253927707672119141e+01,9.625183343887329102e-01
1.290625762939453125e+01,-7.000796198844909668e-01
1.364307975769042969e+01,-9.690354764461517334e-02
1.211029911041259766e+01,1.530687689781188965e+00
1.350056838989257812e+01,-7.185033559799194336e-01
1.135684585571289062e+01,-1.195348858833312988e+00
1.229696369171142578e+01,1.493527412414550781e+00
1.372782516479492188e+01,9.242350459098815918e-01
1.177558040618896484e+01,-1.475265979766845703e+00
1.311984348297119141e+01,1.690533995628356934e+00
1.332786369323730469e+01,2.207459688186645508e+00
1.231455707550048828e+01,-2.015584945678710938e+00
1.258308124542236328e+01,1.134841322898864746e+00
1.371236038208007812e+01,3.737736344337463379e-01
1.338717269897460938e+01,3.740833997726440430e-01
1.232752799987792969e+01,1.143908977508544922e+00
1.388186550140380859e+01,5.562340617179870605e-01
1.234620857238769531e+01,-1.670068621635437012e+00
1.240845775604248047e+01,1.227553248405456543e+00
1.203866386413574219e+01,4.048638820648193359e+00
1.139656925201416016e+01,1.005374193191528320e+00
8.727265357971191406e+00,4.292713701725006104e-01
1.270826721191406250e+01,4.411528110504150391e+00
1.018182277679443359e+01,7.101315259933471680e-01
1.238407897949218750e+01,1.280426740646362305e+00
1.178138637542724609e+01,3.413436412811279297e+00
1.122406673431396484e+01,8.289934396743774414e-01
9.883411407470703125e+00,7.142367362976074219e-01
1.096962261199951172e+01,4.892094612121582031e+00
9.009681701660156250e+00,-8.423739075660705566e-01
1.050726604461669922e+01,8.766927123069763184e-01
1.044926834106445312e+01,4.575596809387207031e+00
1.059647941589355469e+01,1.012999057769775391e+00
9.105289459228515625e+00,2.171996682882308960e-01
1.170188903808593750e+01,3.628526926040649414e+00
1.192372989654541016e+01,-1.001366376876831055e-01
1.016310596466064453e+01,-4.690800607204437256e-01
1.187812614440917969e+01,3.744385480880737305e+00
1.040821170806884766e+01,1.410596013069152832e+00
9.257582664489746094e+00,-1.237260177731513977e-02
9.362204551696777344e+00,4.613850593566894531e+00
1.012909412384033203e+01,4.432942867279052734e-01
1.047066783905029297e+01,4.647283554077148438e-01
1.128351497650146484e+01,2.465001821517944336e+00
1.134700870513916016e+01,4.778466224670410156e+00
5.800410747528076172e+00,2.747666120529174805e+00
1.017070388793945312e+01,3.454061985015869141e+00
8.454151153564453125e+00,-1.615453600883483887e+00
8.334980010986328125e+00,2.502164542675018311e-01
1.278689861297607422e+01,1.968337655067443848e+00
1.163086223602294922e+01,1.652241587638854980e+00
8.412517547607421875e+00,1.942232809960842133e-02
7.955903053283691406e+00,4.159786701202392578e+00
1.064370822906494141e+01,1.228060051798820496e-01
6.260355949401855469e+00,3.516700863838195801e-01
1.057263755798339844e+01,1.245394945144653320e+00
6.397213935852050781e+00,2.504192352294921875e+00
7.057878971099853516e+00,-1.083523154258728027e+00
1.345405101776123047e+01,-2.502208389341831207e-02
1.310341453552246094e+01,-9.232639521360397339e-02
1.394862365722656250e+01,8.528041839599609375e+00
8.058472633361816406e+00,2.016943842172622681e-01
1.057559585571289062e+01,1.174466967582702637e+00
6.406398773193359375e+00,1.418649196624755859e+00
5.783987522125244141e+00,1.888169765472412109e+00
8.294244766235351562e+00,-8.837289214134216309e-01
8.000047683715820312e+00,-5.827082395553588867e-01
1.307962417602539062e+01,2.224699735641479492e+00
1.281958866119384766e+01,7.005710899829864502e-02
1.171462440490722656e+01,-1.486619114875793457e+00
1.249069118499755859e+01,1.374100685119628906e+00
1.263929843902587891e+01,-5.416298508644104004e-01
1.182331562042236328e+01,-9.604415297508239746e-01
1.288721275329589844e+01,2.348918676376342773e+00
1.375353527069091797e+01,5.742506384849548340e-01
1.382436752319335938e+01,-1.413369178771972656e+00
1.313055896759033203e+01,-1.989027261734008789e-01
1.090329456329345703e+01,-1.099259376525878906e+00
1.271652221679687500e+01,-1.911417245864868164e+00
1.372461986541748047e+01,9.546067714691162109e-01
1.301721191406250000e+01,-6.348335882648825645e-04
1.128267955780029297e+01,-1.321756243705749512e+00
1.262092018127441406e+01,2.357896566390991211e+00
1.219513034820556641e+01,9.517049789428710938e-01
1.169109916687011719e+01,-4.446150958538055420e-01
1.310895824432373047e+01,2.889554023742675781e+00
1.075338077545166016e+01,-8.712534308433532715e-01
1.180294132232666016e+01,-1.000495910644531250e+00
1.310017490386962891e+01,2.933374166488647461e+00
1.213035106658935547e+01,-1.065490484237670898e+00
1.301864433288574219e+01,-9.576865434646606445e-01
1.271081256866455078e+01,3.320653676986694336e+00
1.175098419189453125e+01,-1.469676733016967773e+00
1.160501575469970703e+01,-6.581432819366455078e-01
1.299542427062988281e+01,2.735326051712036133e+00
1.177205944061279297e+01,-1.439159274101257324e+00
1.298660755157470703e+01,-6.287046670913696289e-01
1.301482009887695312e+01,3.108649969100952148e+00
1.182967662811279297e+01,3.228487968444824219e-01
1.140743064880371094e+01,-3.533743917942047119e-01
1.218398571014404297e+01,2.903383970260620117e+00
1.137091445922851562e+01,-9.585916996002197266e-01
1.179991245269775391e+01,3.168886899948120117e-01
1.185971927642822266e+01,3.529926776885986328e+00
1.103578758239746094e+01,1.487049013376235962e-01
9.561331748962402344e+00,9.274415969848632812e-01
1.206740188598632812e+01,3.606234312057495117e+00
9.552549362182617188e+00,3.406507670879364014e-01
1.257788467407226562e+01,5.488073229789733887e-01
1.038246059417724609e+01,2.905719041824340820e+00
1.117276096343994141e+01,8.209114670753479004e-01
1.067424583435058594e+01,7.023401856422424316e-01
1.232234287261962891e+01,2.332783699035644531e+00
8.055374145507812500e+00,-1.827163100242614746e+00
1.236575126647949219e+01,4.209239184856414795e-01
9.478081703186035156e+00,1.840658187866210938e+00
5.950853824615478516e+00,1.186609148979187012e+00
1.087592506408691406e+01,5.978288650512695312e-01
1.097133159637451172e+01,2.644329786300659180e+00
7.047058105468750000e+00,1.205512881278991699e+00
9.426588058471679688e+00,-1.097150683403015137e+00
1.096417236328125000e+01,2.760177612304687500e+00
8.221031188964843750e+00,-9.268900156021118164e-01
9.827789306640625000e+00,2.305374860763549805e+00
1.177895641326904297e+01,1.747576236724853516e+00
5.494938850402832031e+00,-1.777067780494689941e+00
8.235803604125976562e+00,2.790108203887939453e+00
1.172875308990478516e+01,1.166311278939247131e-01
5.758187294006347656e+00,8.076249957084655762e-01
7.114201545715332031e+00,2.442742347717285156e+00
1.197202968597412109e+01,6.003046512603759766e+00
7.478830814361572266e+00,8.443243503570556641e-01
9.230546951293945312e+00,-1.426899194717407227e+00
1.058815670013427734e+01,-7.172971367835998535e-01
1.227867794036865234e+01,-2.215342521667480469e+00
1.194427680969238281e+01,5.330993533134460449e-01
1.245613956451416016e+01,-2.112620353698730469e+00
6.525609016418457031e+00,-1.450671911239624023e+00
1.085405158996582031e+01,1.127291321754455566e+00
1.356353187561035156e+01,6.460788249969482422e-01
1.406309032440185547e+01,-1.622689247131347656e+00
1.154301643371582031e+01,-3.725098669528961182e-01
1.256958293914794922e+01,1.458233594894409180e+00
1.289105701446533203e+01,-2.264828205108642578e+00
1.260569381713867188e+01,-9.701915979385375977e-01
1.229557991027832031e+01,-6.162809953093528748e-02
1.326238536834716797e+01,-9.529233574867248535e-01
1.386136436462402344e+01,1.407844573259353638e-01
1.226456832885742188e+01,7.533931732177734375e-01
1.192992877960205078e+01,-1.555305361747741699e+00
1.195333099365234375e+01,1.042070508003234863e+00
1.269990062713623047e+01,2.200017452239990234e+00
1.163470458984375000e+01,-1.337825655937194824e+00
1.196018218994140625e+01,4.468672275543212891e-01
1.248900413513183594e+01,2.712871789932250977e+00
1.119605159759521484e+01,-1.719075560569763184e+00
1.261277580261230469e+01,2.810319662094116211e-01
1.305554008483886719e+01,2.047951459884643555e+00
1.202986907958984375e+01,-4.903085231781005859e-01
1.123048782348632812e+01,1.504365354776382446e-01
1.280948543548583984e+01,2.625744581222534180e+00
1.194881916046142578e+01,-2.050986766815185547e+00
1.214238166809082031e+01,2.944656610488891602e-01
1.228620624542236328e+01,3.690985441207885742e+00
1.050103664398193359e+01,8.757158517837524414e-01
9.922741889953613281e+00,4.306862652301788330e-01
1.249773597717285156e+01,4.342015743255615234e+00
9.808140754699707031e+00,-3.133829236030578613e-01
1.078545761108398438e+01,-2.951375246047973633e-01
1.198642349243164062e+01,3.212950944900512695e+00
1.115541362762451172e+01,1.058797091245651245e-01
9.094574928283691406e+00,6.503600478172302246e-01
1.201011466979980469e+01,4.292621135711669922e+00
1.099726104736328125e+01,-1.969093456864356995e-02
1.161337280273437500e+01,9.526290744543075562e-02
1.198822498321533203e+01,3.796586036682128906e+00
1.009097766876220703e+01,-1.077612400054931641e+00
1.010271930694580078e+01,-5.664262175559997559e-01
1.281155490875244141e+01,3.019678592681884766e+00
1.052847099304199219e+01,-6.693650484085083008e-01
1.069981765747070312e+01,-5.575353503227233887e-01
1.223165988922119141e+01,3.182866811752319336e+00
9.662287712097167969e+00,4.092517197132110596e-01
9.319169044494628906e+00,1.001710966229438782e-01
1.185566616058349609e+01,4.099629878997802734e+00
9.764492034912109375e+00,-1.309730172157287598e+00
1.078239536285400391e+01,4.794801771640777588e-02
1.222317790985107422e+01,2.357233524322509766e+00
5.482703685760498047e+00,1.543312549591064453e+00
6.903027534484863281e+00,3.069431066513061523e+00
1.214672183990478516e+01,2.348299980163574219e+00
7.466880798339843750e+00,-1.982826352119445801e+00
8.116264343261718750e+00,9.804699420928955078e-01
1.323833274841308594e+01,1.864137530326843262e+00
1.054689884185791016e+01,-7.916475087404251099e-02
8.406121253967285156e+00,-1.020689010620117188e+00
1.100964164733886719e+01,3.278394699096679688e+00
8.939840316772460938e+00,-5.528213977813720703e-01
9.970303535461425781e+00,3.169754981994628906e+00
1.185071468353271484e+01,2.094662427902221680e+00
5.282442569732666016e+00,1.293354153633117676e+00
7.272127151489257812e+00,-8.927851915359497070e-01
1.222939205169677734e+01,1.522982478141784668e+00
1.510172271728515625e+01,-8.791115283966064453e-01
7.594933509826660156e+00,-9.987754821777343750e-01
9.593806266784667969e+00,-8.526484668254852295e-02
6.032021522521972656e+00,1.574797153472900391e+00
7.348985671997070312e+00,1.694502711296081543e+00
7.320445060729980469e+00,3.139597415924072266e+00
6.736904621124267578e+00,-1.286910772323608398e+00
1.002594757080078125e+01,-3.625541925430297852e-01
1.297310066223144531e+01,1.819917082786560059e+00
1.240356540679931641e+01,-1.210843324661254883e+00
1.206525325775146484e+01,-1.997608304023742676e+00
1.258565330505371094e+01,2.038087844848632812e+00
1.284289836883544922e+01,-1.280352354049682617e+00
1.196558666229248047e+01,-6.868422627449035645e-01
1.279427909851074219e+01,2.021916627883911133e+00
1.369295501708984375e+01,-2.340944856405258179e-01
1.314869213104248047e+01,-6.788140535354614258e-01
1.302484607696533203e+01,9.139774441719055176e-01
1.096333503723144531e+01,-1.292074918746948242e+00
1.273682975769042969e+01,-1.278715491294860840e+00
1.293729019165039062e+01,2.766015768051147461e+00
1.115510940551757812e+01,-8.149686455726623535e-01
