8.125721931457519531e+00,1.307241344451904297e+01
6.798918724060058594e+00,1.319772434234619141e+01
6.566093921661376953e+00,1.324843120574951172e+01
6.003325462341308594e+00,1.414065074920654297e+01
6.008304119110107422e+00,1.494755363464355469e+01
1.070975399017333984e+01,1.043519210815429688e+01
6.437359809875488281e+00,1.521517753601074219e+01
6.963839054107666016e+00,1.382183170318603516e+01
7.906157970428466797e+00,1.214532184600830078e+01
8.021099090576171875e+00,1.249997234344482422e+01
7.452153205871582031e+00,1.270290088653564453e+01
7.466320514678955078e+00,1.539276409149169922e+01
8.166420936584472656e+00,1.366190719604492188e+01
7.775331497192382812e+00,1.317968750000000000e+01
7.611858844757080078e+00,1.270973014831542969e+01
7.013596534729003906e+00,1.306101036071777344e+01
7.701571941375732422e+00,1.332841968536376953e+01
7.158315181732177734e+00,1.495121383666992188e+01
7.668925762176513672e+00,1.278432750701904297e+01
7.970388889312744141e+00,1.250071239471435547e+01
7.212280273437500000e+00,1.253728389739990234e+01
7.656686305999755859e+00,1.229378128051757812e+01
8.031707763671875000e+00,1.236199855804443359e+01
9.764059066772460938e+00,1.265089988708496094e+01
8.355332374572753906e+00,1.238185405731201172e+01
7.123746395111083984e+00,1.250041389465332031e+01
7.414045333862304688e+00,1.280336856842041016e+01
6.024686336517333984e+00,1.402713489532470703e+01
5.619818210601806641e+00,1.492796993255615234e+01
1.072065544128417969e+01,1.047330284118652344e+01
7.079176425933837891e+00,1.433408355712890625e+01
7.443238258361816406e+00,1.363562107086181641e+01
5.286908149719238281e+00,1.439729690551757812e+01
6.081706047058105469e+00,1.449869155883789062e+01
7.915839672088623047e+00,1.403601264953613281e+01
1.122361278533935547e+01,1.236569976806640625e+01
7.441640377044677734e+00,1.224282455444335938e+01
6.700407028198242188e+00,1.244391059875488281e+01
5.361348628997802734e+00,1.389151763916015625e+01
4.927320003509521484e+00,1.438793659210205078e+01
5.987729549407958984e+00,1.441100788116455078e+01
5.405551433563232422e+00,1.634551811218261719e+01
5.422740459442138672e+00,1.495805358886718750e+01
5.418729305267333984e+00,1.406188488006591797e+01
3.488886117935180664e+00,1.300579357147216797e+01
4.208629608154296875e+00,1.246642971038818359e+01
4.949226379394531250e+00,1.248496913909912109e+01
9.178117752075195312e+00,1.447214508056640625e+01
5.515603542327880859e+00,1.053719520568847656e+01
4.211829662322998047e+00,1.153753089904785156e+01
4.992988109588623047e+00,1.120287513732910156e+01
4.672230243682861328e+00,1.070084190368652344e+01
6.209289550781250000e+00,1.108841705322265625e+01
9.658828735351562500e+00,1.517215347290039062e+01
5.374623298645019531e+00,1.109123706817626953e+01
3.379466295242309570e+00,1.174417591094970703e+01
5.794003009796142578e+00,1.549558925628662109e+01
6.354464054107666016e+00,1.493900108337402344e+01
6.297524452209472656e+00,1.570635700225830078e+01
5.192039966583251953e+00,1.673095893859863281e+01
5.944078922271728516e+00,1.516673374176025391e+01
6.271039962768554688e+00,1.496239757537841797e+01
6.204379081726074219e+00,1.453605365753173828e+01
6.962709426879882812e+00,1.303275871276855469e+01
7.647860527038574219e+00,1.330160617828369141e+01
1.117450428009033203e+01,1.218330478668212891e+01
7.898648262023925781e+00,1.305133628845214844e+01
6.439929962158203125e+00,1.445287132263183594e+01
8.266431808471679688e+00,1.361527061462402344e+01
7.394732475280761719e+00,1.427462005615234375e+01
6.919195652008056641e+00,1.450180435180664062e+01
1.076816749572753906e+01,1.061048984527587891e+01
6.636744499206542969e+00,1.526006031036376953e+01
6.791456699371337891e+00,1.455793952941894531e+01
8.054933547973632812e+00,1.391322708129882812e+01
7.892609119415283203e+00,1.367506313323974609e+01
8.585382461547851562e+00,1.284980106353759766e+01
9.647220611572265625e+00,1.283291149139404297e+01
8.453397750854492188e+00,1.330687522888183594e+01
8.709245681762695312e+00,1.345531368255615234e+01
7.821986198425292969e+00,1.245154190063476562e+01
7.027950286865234375e+00,1.315064430236816406e+01
6.704076290130615234e+00,1.323134613037109375e+01
5.858982563018798828e+00,1.280127429962158203e+01
8.617318153381347656e+00,1.516527652740478516e+01
9.012687683105468750e+00,1.354192638397216797e+01
9.365637779235839844e+00,1.322907543182373047e+01
8.822025299072265625e+00,1.281974124908447266e+01
8.248426437377929688e+00,1.449991130828857422e+01
4.942758083343505859e+00,1.538171672821044922e+01
7.102848052978515625e+00,1.453242206573486328e+01
7.257605075836181641e+00,1.347115707397460938e+01
8.077942848205566406e+00,1.390629386901855469e+01
7.499174118041992188e+00,1.327577018737792969e+01
5.794913291931152344e+00,1.523298168182373047e+01
1.043517971038818359e+01,1.032919692993164062e+01
6.591603755950927734e+00,1.556884479522705078e+01
8.560914039611816406e+00,1.496080398559570312e+01
8.523122787475585938e+00,1.351170349121093750e+01
1.026452636718750000e+01,1.187958240509033203e+01
9.398733139038085938e+00,1.258475208282470703e+01
4.370789051055908203e+00,1.411784458160400391e+01
6.415692806243896484e+00,1.475734996795654297e+01
7.082478046417236328e+00,1.422344303131103516e+01
6.559742927551269531e+00,1.436478805541992188e+01
7.048434257507324219e+00,1.466839885711669922e+01
6.690048217773437500e+00,1.537369251251220703e+01
5.697704315185546875e+00,1.656114006042480469e+01
5.652288436889648438e+00,1.551010131835937500e+01
5.760515689849853516e+00,1.501075077056884766e+01
8.087315559387207031e+00,1.477846717834472656e+01
8.833494186401367188e+00,1.355609226226806641e+01
1.025691127777099609e+01,1.261532497406005859e+01
5.091895103454589844e+00,1.342536926269531250e+01
5.635334491729736328e+00,1.431053352355957031e+01
5.197053909301757812e+00,1.500315284729003906e+01
1.823537349700927734e+00,1.460908412933349609e+01
3.585686445236206055e+00,1.565579795837402344e+01
9.009530067443847656e+00,1.453037166595458984e+01
3.709343910217285156e+00,1.399804306030273438e+01
3.512794256210327148e+00,1.474784851074218750e+01
2.745250940322875977e+00,1.568335342407226562e+01
2.331119537353515625e+00,1.566378307342529297e+01
2.576318740844726562e+00,1.455912208557128906e+01
8.838354110717773438e+00,1.477197265625000000e+01
4.506022453308105469e+00,1.298064231872558594e+01
2.869308710098266602e+00,1.354559421539306641e+01
2.464830160140991211e+00,1.387153148651123047e+01
6.095845699310302734e+00,1.475417995452880859e+01
8.741278648376464844e+00,1.339998149871826172e+01
1.100141906738281250e+01,1.269399738311767578e+01
5.108125209808349609e+00,1.380510902404785156e+01
6.004282474517822266e+00,1.338963890075683594e+01
5.130831241607666016e+00,1.418610477447509766e+01
5.528160095214843750e+00,1.402164840698242188e+01
6.328346252441406250e+00,1.368584537506103516e+01
6.604377746582031250e+00,1.592408466339111328e+01
5.102582931518554688e+00,1.623104667663574219e+01
5.286645889282226562e+00,1.599062824249267578e+01
4.851019382476806641e+00,1.557151508331298828e+01
8.478811264038085938e+00,1.309796333312988281e+01
1.026386070251464844e+01,1.229579639434814453e+01
9.678876876831054688e+00,1.254197216033935547e+01
5.096544265747070312e+00,1.338603115081787109e+01
6.044675827026367188e+00,1.309651756286621094e+01
6.330587387084960938e+00,1.362372493743896484e+01
6.203801631927490234e+00,1.313095951080322266e+01
6.425260066986083984e+00,1.318148517608642578e+01
6.709366798400878906e+00,1.502550697326660156e+01
1.039088726043701172e+01,1.034657955169677734e+01
5.753165721893310547e+00,1.588345050811767578e+01
7.694681167602539062e+00,1.386592674255371094e+01
9.231320381164550781e+00,1.219560337066650391e+01
9.006500244140625000e+00,1.257699203491210938e+01
9.230006217956542969e+00,1.524675559997558594e+01
4.103139877319335938e+00,1.380851554870605469e+01
6.030088901519775391e+00,1.389360523223876953e+01
6.773221492767333984e+00,1.305779075622558594e+01
7.619678497314453125e+00,1.234123706817626953e+01
7.274859905242919922e+00,1.310702991485595703e+01
6.676729679107666016e+00,1.489097881317138672e+01
4.689772605895996094e+00,1.329728984832763672e+01
8.763429641723632812e+00,1.487946987152099609e+01
9.243728637695312500e+00,1.252215862274169922e+01
6.878565311431884766e+00,1.254842472076416016e+01
6.649342536926269531e+00,1.250098800659179688e+01
5.605908870697021484e+00,1.367693614959716797e+01
6.273069381713867188e+00,1.219825363159179688e+01
1.002872276306152344e+01,1.231986904144287109e+01
1.014263725280761719e+01,1.220256805419921875e+01
8.492846488952636719e+00,1.277390670776367188e+01
7.637933254241943359e+00,1.382767391204833984e+01
5.927700519561767578e+00,1.541832733154296875e+01
1.071277427673339844e+01,1.090387535095214844e+01
6.693376064300537109e+00,1.483837509155273438e+01
7.677709102630615234e+00,1.354712677001953125e+01
5.730559349060058594e+00,1.322251605987548828e+01
5.117295742034912109e+00,1.403527832031250000e+01
5.391427993774414062e+00,1.366994094848632812e+01
6.059923171997070312e+00,1.261830234527587891e+01
1.046836566925048828e+01,1.206636047363281250e+01
9.032053947448730469e+00,1.236160182952880859e+01
6.396436691284179688e+00,1.356243801116943359e+01
5.376997470855712891e+00,1.458247375488281250e+01
5.189931392669677734e+00,1.496335315704345703e+01
5.516842842102050781e+00,1.586925506591796875e+01
6.434779644012451172e+00,1.587857055664062500e+01
6.283928394317626953e+00,1.353915786743164062e+01
3.158396959304809570e+00,1.193838882446289062e+01
3.561427116394042969e+00,1.277795505523681641e+01
4.185400962829589844e+00,1.257013988494873047e+01
5.068272590637207031e+00,1.231312942504882812e+01
8.943362236022949219e+00,1.457848358154296875e+01
5.871928691864013672e+00,1.080603408813476562e+01
4.521208286285400391e+00,1.200526332855224609e+01
5.111381053924560547e+00,1.120937824249267578e+01
4.508797168731689453e+00,1.056664466857910156e+01
5.974923133850097656e+00,1.109854602813720703e+01
9.764046669006347656e+00,1.460259628295898438e+01
5.353662967681884766e+00,1.115412044525146484e+01
6.715591430664062500e+00,1.501519203186035156e+01
5.658344745635986328e+00,1.549423885345458984e+01
6.071157932281494141e+00,1.536686801910400391e+01
5.461834430694580078e+00,1.605813980102539062e+01
6.546730041503906250e+00,1.606504821777343750e+01
7.142859458923339844e+00,1.433729934692382812e+01
6.822614669799804688e+00,1.503814983367919922e+01
6.104557991027832031e+00,1.394750213623046875e+01
6.226428508758544922e+00,1.266985321044921875e+01
6.099416732788085938e+00,1.250365543365478516e+01
1.045551776885986328e+01,1.253462696075439453e+01
8.811442375183105469e+00,1.285968017578125000e+01
8.778390884399414062e+00,1.283131217956542969e+01
8.325162887573242188e+00,1.457042980194091797e+01
5.963468074798583984e+00,1.601104164123535156e+01
1.064361476898193359e+01,9.910194396972656250e+00
6.398552894592285156e+00,1.468501853942871094e+01
7.365775585174560547e+00,1.409457206726074219e+01
7.172961235046386719e+00,1.387874698638916016e+01
7.628122806549072266e+00,1.475569915771484375e+01
6.687501907348632812e+00,1.336926364898681641e+01
5.825650215148925781e+00,1.272916221618652344e+01
9.471362113952636719e+00,1.219282341003417969e+01
1.008507156372070312e+01,1.203388500213623047e+01
7.631597995758056641e+00,1.327585506439208984e+01
6.663304328918457031e+00,1.371770381927490234e+01
5.517835140228271484e+00,1.434096717834472656e+01
5.068269252777099609e+00,1.163627719879150391e+01
7.721953392028808594e+00,1.509921646118164062e+01
9.324100494384765625e+00,1.358837509155273438e+01
1.149018192291259766e+01,1.191206741333007812e+01
9.368807792663574219e+00,1.341917896270751953e+01
7.359046936035156250e+00,1.518323707580566406e+01
3.699964046478271484e+00,1.535737514495849609e+01
5.666981697082519531e+00,1.518553638458251953e+01
7.096958637237548828e+00,1.443981266021728516e+01
7.295079708099365234e+00,1.361302566528320312e+01
6.764164447784423828e+00,1.392483901977539062e+01
5.594023227691650391e+00,1.469605922698974609e+01
1.042866611480712891e+01,1.090433502197265625e+01
5.650934696197509766e+00,1.678419113159179688e+01
9.182820320129394531e+00,1.544464683532714844e+01
1.039475440979003906e+01,1.269894790649414062e+01
8.833132743835449219e+00,1.266066646575927734e+01
7.508235931396484375e+00,1.329188346862792969e+01
4.117088794708251953e+00,1.451813030242919922e+01
5.159164428710937500e+00,1.497894859313964844e+01
7.322613239288330078e+00,1.436267375946044922e+01
6.834725856781005859e+00,1.418864440917968750e+01
7.633987426757812500e+00,1.428709411621093750e+01
5.640853404998779297e+00,1.675920677185058594e+01
5.119839668273925781e+00,1.593482971191406250e+01
5.483511924743652344e+00,1.606509971618652344e+01
7.979290008544921875e+00,1.531374263763427734e+01
9.190063476562500000e+00,1.443894863128662109e+01
8.729496955871582031e+00,1.321941471099853516e+01
6.575186252593994141e+00,1.298805427551269531e+01
4.304909229278564453e+00,1.380652141571044922e+01
4.472188949584960938e+00,1.443680191040039062e+01
6.181339740753173828e+00,1.460681819915771484e+01
3.657016277313232422e+00,1.589441680908203125e+01
8.933900833129882812e+00,1.449674415588378906e+01
3.558243989944458008e+00,1.396951007843017578e+01
3.148241758346557617e+00,1.481573963165283203e+01
2.724132299423217773e+00,1.559410953521728516e+01
2.238891839981079102e+00,1.592830944061279297e+01
2.848269462585449219e+00,1.441048908233642578e+01
9.158707618713378906e+00,1.469115352630615234e+01
4.480325222015380859e+00,1.298093414306640625e+01
2.655801534652709961e+00,1.321526432037353516e+01
2.615562677383422852e+00,1.384202194213867188e+01
2.032290697097778320e+00,1.478907394409179688e+01
9.313812255859375000e+00,1.379400634765625000e+01
9.229289054870605469e+00,1.295516681671142578e+01
6.518013000488281250e+00,1.448155879974365234e+01
3.953097820281982422e+00,1.412714672088623047e+01
4.543642520904541016e+00,1.382473850250244141e+01
5.218691825866699219e+00,1.416755390167236328e+01
5.852200508117675781e+00,1.352345657348632812e+01
6.982367515563964844e+00,1.262508583068847656e+01
5.845269203186035156e+00,1.638240051269531250e+01
4.638598918914794922e+00,1.568616199493408203e+01
5.009426116943359375e+00,1.591372108459472656e+01
5.567316532135009766e+00,1.565596294403076172e+01
9.977182388305664062e+00,1.233415126800537109e+01
9.758745193481445312e+00,1.243486309051513672e+01
7.419019222259521484e+00,1.493144702911376953e+01
3.824399232864379883e+00,1.350547409057617188e+01
5.200882911682128906e+00,1.419826698303222656e+01
6.542407989501953125e+00,1.361295986175537109e+01
6.959353923797607422e+00,1.284801387786865234e+01
7.185579776763916016e+00,1.364070034027099609e+01
6.134716510772705078e+00,1.567129421234130859e+01
1.053825664520263672e+01,1.040507602691650391e+01
5.766866207122802734e+00,1.701210594177246094e+01
8.970049858093261719e+00,1.496918773651123047e+01
1.087267112731933594e+01,1.209379005432128906e+01
9.297542572021484375e+00,1.430907917022705078e+01
7.229999065399169922e+00,1.584820175170898438e+01
3.369786262512207031e+00,1.398307228088378906e+01
5.725412368774414062e+00,1.463981056213378906e+01
6.913968563079833984e+00,1.294847393035888672e+01
7.582898139953613281e+00,1.188406181335449219e+01
7.819033145904541016e+00,1.348263549804687500e+01
6.331879138946533203e+00,1.488894557952880859e+01
4.164144515991210938e+00,1.336702919006347656e+01
6.300725460052490234e+00,1.543533420562744141e+01
9.200214385986328125e+00,1.318803024291992188e+01
7.070590972900390625e+00,1.337053298950195312e+01
6.527422428131103516e+00,1.264878082275390625e+01
5.175122737884521484e+00,1.377691841125488281e+01
5.528534412384033203e+00,1.151221656799316406e+01
7.365221023559570312e+00,1.323423480987548828e+01
9.423831939697265625e+00,1.232594680786132812e+01
9.873292922973632812e+00,1.228199863433837891e+01
9.720273017883300781e+00,1.563058090209960938e+01
5.538982391357421875e+00,1.663570022583007812e+01
1.056455230712890625e+01,1.022067165374755859e+01
6.267501354217529297e+00,1.547239398956298828e+01
7.271026134490966797e+00,1.467912673950195312e+01
6.327059745788574219e+00,1.283405590057373047e+01
5.443215847015380859e+00,1.334425735473632812e+01
4.577135086059570312e+00,1.351532649993896484e+01
5.353484630584716797e+00,1.236436748504638672e+01
7.252202510833740234e+00,1.340612220764160156e+01
8.729578018188476562e+00,1.335122299194335938e+01
8.513328552246093750e+00,1.378094673156738281e+01
6.563470840454101562e+00,1.452803802490234375e+01
5.250171184539794922e+00,1.586147212982177734e+01
5.846548557281494141e+00,1.555617237091064453e+01
5.870080947875976562e+00,1.673756790161132812e+01
7.967891693115234375e+00,1.424858951568603516e+01
5.597496986389160156e+00,1.102182483673095703e+01
3.529266357421875000e+00,1.160967540740966797e+01
3.432515382766723633e+00,1.296141529083251953e+01
4.096625804901123047e+00,1.247956466674804688e+01
5.277477264404296875e+00,1.230057621002197266e+01
9.000299453735351562e+00,1.444731616973876953e+01
5.739883422851562500e+00,1.061102104187011719e+01
4.212391376495361328e+00,1.176982212066650391e+01
4.954087734222412109e+00,1.115348339080810547e+01
4.599541187286376953e+00,1.073727512359619141e+01
6.037292003631591797e+00,1.127228355407714844e+01
9.231741905212402344e+00,1.509270191192626953e+01
9.126557350158691406e+00,1.459964179992675781e+01
6.321616649627685547e+00,1.578958702087402344e+01
5.789086818695068359e+00,1.534278583526611328e+01
5.194893360137939453e+00,1.565584087371826172e+01
5.983389854431152344e+00,1.636163139343261719e+01
7.712199687957763672e+00,1.358195209503173828e+01
7.571642875671386719e+00,1.418101501464843750e+01
6.279135227203369141e+00,1.426479434967041016e+01
5.449293136596679688e+00,1.278596305847167969e+01
5.468366622924804688e+00,1.186781215667724609e+01
6.483140468597412109e+00,1.359307098388671875e+01
8.514879226684570312e+00,1.255510520935058594e+01
1.091770648956298828e+01,1.268953609466552734e+01
9.599695205688476562e+00,1.538768768310546875e+01
5.516690254211425781e+00,1.687309455871582031e+01
1.009036540985107422e+01,1.108205509185791016e+01
5.951454639434814453e+00,1.575507831573486328e+01
6.950047969818115234e+00,1.305406188964843750e+01
7.885953426361083984e+00,1.359894371032714844e+01
7.211524486541748047e+00,1.446996116638183594e+01
6.097115993499755859e+00,1.405115509033203125e+01
4.867168903350830078e+00,1.248297119140625000e+01
6.532314300537109375e+00,1.430492210388183594e+01
9.344700813293457031e+00,1.227351760864257812e+01
8.380204200744628906e+00,1.332660865783691406e+01
7.401741981506347656e+00,1.298069667816162109e+01
5.390650749206542969e+00,1.495460796356201172e+01
5.175784111022949219e+00,1.149768161773681641e+01
6.325389862060546875e+00,1.545485115051269531e+01
8.241141319274902344e+00,1.351470279693603516e+01
7.938681125640869141e+00,1.300290775299072266e+01
7.116379261016845703e+00,1.271499919891357422e+01
5.294897556304931641e+00,1.518864536285400391e+01
3.216124534606933594e+00,1.576145839691162109e+01
5.654828548431396484e+00,1.553027248382568359e+01
8.334879875183105469e+00,1.388296127319335938e+01
8.009359359741210938e+00,1.375281524658203125e+01
7.469105243682861328e+00,1.435103130340576172e+01
5.703743934631347656e+00,1.645532226562500000e+01
1.072595787048339844e+01,1.094669723510742188e+01
6.201301097869873047e+00,1.657729530334472656e+01
7.872889518737792969e+00,1.461531448364257812e+01
8.332229614257812500e+00,1.311588287353515625e+01
6.741166591644287109e+00,1.330916595458984375e+01
5.870288848876953125e+00,1.356342792510986328e+01
3.192199230194091797e+00,1.512229919433593750e+01
6.902479171752929688e+00,1.436691570281982422e+01
7.995051860809326172e+00,1.363542747497558594e+01
7.565133571624755859e+00,1.407815456390380859e+01
8.142124176025390625e+00,1.548298263549804688e+01
5.086203098297119141e+00,1.627020263671875000e+01
4.911687374114990234e+00,1.653254699707031250e+01
5.773622512817382812e+00,1.603948020935058594e+01
8.560755729675292969e+00,1.538355159759521484e+01
8.140475273132324219e+00,1.396267318725585938e+01
6.302005290985107422e+00,1.285725212097167969e+01
4.748644828796386719e+00,1.357637882232666016e+01
3.442066431045532227e+00,1.410219669342041016e+01
4.383646965026855469e+00,1.492781448364257812e+01
6.867661952972412109e+00,1.417625617980957031e+01
9.335598945617675781e+00,1.496340274810791016e+01
3.323258876800537109e+00,1.398510265350341797e+01
3.054534912109375000e+00,1.464851474761962891e+01
2.530756235122680664e+00,1.553070545196533203e+01
2.384937286376953125e+00,1.585997962951660156e+01
2.994972229003906250e+00,1.455383110046386719e+01
8.880393028259277344e+00,1.462305545806884766e+01
4.557013034820556641e+00,1.303338623046875000e+01
2.978557348251342773e+00,1.342265796661376953e+01
2.844241857528686523e+00,1.391304492950439453e+01
2.028769016265869141e+00,1.468610000610351562e+01
3.728058099746704102e+00,1.589249420166015625e+01
8.348049163818359375e+00,1.294517612457275391e+01
7.182612419128417969e+00,1.491035842895507812e+01
4.740615844726562500e+00,1.476160812377929688e+01
3.469246864318847656e+00,1.472385120391845703e+01
4.250706195831298828e+00,1.452561473846435547e+01
6.330147266387939453e+00,1.371560382843017578e+01
8.014580726623535156e+00,1.270445060729980469e+01
9.119189262390136719e+00,1.603016090393066406e+01
6.257132053375244141e+00,1.582795906066894531e+01
4.498580932617187500e+00,1.567737388610839844e+01
5.202529907226562500e+00,1.594800090789794922e+01
7.990527629852294922e+00,1.474850463867187500e+01
8.533446311950683594e+00,1.234027481079101562e+01
7.973660469055175781e+00,1.445525932312011719e+01
5.643601417541503906e+00,1.505836391448974609e+01
3.446019887924194336e+00,1.380662345886230469e+01
5.108460426330566406e+00,1.468147373199462891e+01
7.257541656494140625e+00,1.318416309356689453e+01
8.420585632324218750e+00,1.265084362030029297e+01
8.175645828247070312e+00,1.445682144165039062e+01
6.065115451812744141e+00,1.681079673767089844e+01
1.018437004089355469e+01,1.101298236846923828e+01
5.890386104583740234e+00,1.688274383544921875e+01
8.330212593078613281e+00,1.386261081695556641e+01
8.690317153930664062e+00,1.217236900329589844e+01
8.434026718139648438e+00,1.382293796539306641e+01
5.267459392547607422e+00,1.555579185485839844e+01
3.437172412872314453e+00,1.454888057708740234e+01
5.254950523376464844e+00,1.500963973999023438e+01
7.188064098358154297e+00,1.269480323791503906e+01
8.193566322326660156e+00,1.235362529754638672e+01
8.274026870727539062e+00,1.359964370727539062e+01
6.116016387939453125e+00,1.524610900878906250e+01
4.333501338958740234e+00,1.365713500976562500e+01
5.055851459503173828e+00,1.470949649810791016e+01
7.585450649261474609e+00,1.255910873413085938e+01
8.382326126098632812e+00,1.376322269439697266e+01
6.865847110748291016e+00,1.263895893096923828e+01
5.891330242156982422e+00,1.333213996887207031e+01
4.865143299102783203e+00,1.153621578216552734e+01
6.448080539703369141e+00,1.361069011688232422e+01
7.724442005157470703e+00,1.387329101562500000e+01
7.897555828094482422e+00,1.264185142517089844e+01
7.332293987274169922e+00,1.437333679199218750e+01
5.553832054138183594e+00,1.676427268981933594e+01
1.087317848205566406e+01,1.072404193878173828e+01
5.891153812408447266e+00,1.675955963134765625e+01
8.332699775695800781e+00,1.459910774230957031e+01
8.574298858642578125e+00,1.338032913208007812e+01
6.391186237335205078e+00,1.221364116668701172e+01
4.857929706573486328e+00,1.265677261352539062e+01
4.409604549407958984e+00,1.260129356384277344e+01
5.957312107086181641e+00,1.318259143829345703e+01
7.844154357910156250e+00,1.381348514556884766e+01
8.531000137329101562e+00,1.366967487335205078e+01
8.124037742614746094e+00,1.530603790283203125e+01
5.103514194488525391e+00,1.607323074340820312e+01
5.163683891296386719e+00,1.612642288208007812e+01
5.713175773620605469e+00,1.620981407165527344e+01
8.550412178039550781e+00,1.568026351928710938e+01
9.115727424621582031e+00,1.536433792114257812e+01
5.626987934112548828e+00,1.136572360992431641e+01
3.553051471710205078e+00,1.174867916107177734e+01
3.423283576965332031e+00,1.289763545989990234e+01
4.154621124267578125e+00,1.255117702484130859e+01
5.252608299255371094e+00,1.258627605438232422e+01
9.235369682312011719e+00,1.459330081939697266e+01
5.793094635009765625e+00,1.076598262786865234e+01
4.254144191741943359e+00,1.168033409118652344e+01
4.795794010162353516e+00,1.096190357208251953e+01
4.483316898345947266e+00,1.058803749084472656e+01
6.086571216583251953e+00,1.110487174987792969e+01
8.077939033508300781e+00,1.233877086639404297e+01
8.975800514221191406e+00,1.601987266540527344e+01
5.972515583038330078e+00,1.604675865173339844e+01
5.420125484466552734e+00,1.490241241455078125e+01
5.349711894989013672e+00,1.602101516723632812e+01
8.398938179016113281e+00,1.524297142028808594e+01
7.978023052215576172e+00,1.247258663177490234e+01
7.845700740814208984e+00,1.443031787872314453e+01
5.453425407409667969e+00,1.323458385467529297e+01
4.738916873931884766e+00,1.188693809509277344e+01
5.351414680480957031e+00,1.360494041442871094e+01
6.357735633850097656e+00,1.316559886932373047e+01
8.406804084777832031e+00,1.205237579345703125e+01
8.710279464721679688e+00,1.469476509094238281e+01
6.334620475769042969e+00,1.676189804077148438e+01
1.052154254913330078e+01,1.058157539367675781e+01
5.770960807800292969e+00,1.660320281982421875e+01
8.225610733032226562e+00,1.398207759857177734e+01
8.282259941101074219e+00,1.237082481384277344e+01
8.299194335937500000e+00,1.368641853332519531e+01
5.758981227874755859e+00,1.468128395080566406e+01
3.707983493804931641e+00,1.266200256347656250e+01
5.364651679992675781e+00,1.410498428344726562e+01
7.036155223846435547e+00,1.237208080291748047e+01
1.499555110931396484e+01,1.690498542785644531e+01
1.475781726837158203e+01,1.610026168823242188e+01
1.405848503112792969e+01,1.676713752746582031e+01
1.104009723663330078e+01,1.717088317871093750e+01
1.201317882537841797e+01,1.341061019897460938e+01
1.103021621704101562e+01,1.182743358612060547e+01
1.226546669006347656e+01,1.310617351531982422e+01
1.096881389617919922e+01,1.164040088653564453e+01
1.234418487548828125e+01,1.387950229644775391e+01
1.140245914459228516e+01,1.731171607971191406e+01
1.397578907012939453e+01,1.709910774230957031e+01
1.459590816497802734e+01,1.694053268432617188e+01
1.330093574523925781e+01,1.789542007446289062e+01
1.281013488769531250e+01,1.814018630981445312e+01
1.243064498901367188e+01,1.792545509338378906e+01
1.127498340606689453e+01,1.801850318908691406e+01
1.265682125091552734e+01,1.739950180053710938e+01
1.249440288543701172e+01,1.802430725097656250e+01
1.274831867218017578e+01,1.773969459533691406e+01
1.287126922607421875e+01,1.794387817382812500e+01
1.170908355712890625e+01,1.760820579528808594e+01
1.086001968383789062e+01,1.799300003051757812e+01
1.297838497161865234e+01,1.822155380249023438e+01
1.323341560363769531e+01,1.855862236022949219e+01
8.284439086914062500e+00,2.017352676391601562e+01
7.774466991424560547e+00,1.943268966674804688e+01
7.716750621795654297e+00,1.881793975830078125e+01
7.676337242126464844e+00,1.764582061767578125e+01
7.954264163970947266e+00,1.775855255126953125e+01
7.857108116149902344e+00,1.919059371948242188e+01
8.125269889831542969e+00,1.955462646484375000e+01
7.752326011657714844e+00,1.917897415161132812e+01
6.645179271697998047e+00,1.796906089782714844e+01
9.075909614562988281e+00,1.774987602233886719e+01
8.828886985778808594e+00,1.942351150512695312e+01
9.170885086059570312e+00,1.977038192749023438e+01
1.750632882118225098e+00,1.256372451782226562e+01
8.551551818847656250e+00,2.186202812194824219e+01
4.668701648712158203e+00,2.178149604797363281e+01
5.229002475738525391e+00,1.811737060546875000e+01
3.602733373641967773e+00,1.811536788940429688e+01
2.697731971740722656e+00,1.775931358337402344e+01
1.491241931915283203e+01,2.616547346115112305e+00
2.131237983703613281e+00,1.810147476196289062e+01
4.749732494354248047e+00,1.827434158325195312e+01
5.250447273254394531e+00,1.843420982360839844e+01
6.537390232086181641e+00,2.151287841796875000e+01
-1.530285835266113281e+00,8.249199867248535156e+00
8.399730682373046875e+00,2.007566642761230469e+01
9.214050292968750000e+00,1.986006546020507812e+01
8.072117805480957031e+00,1.933550071716308594e+01
7.743951797485351562e+00,1.797026252746582031e+01
6.535041332244873047e+00,1.798741722106933594e+01
7.222918033599853516e+00,1.896376991271972656e+01
7.733942985534667969e+00,1.926158332824707031e+01
7.824598789215087891e+00,1.886423683166503906e+01
8.809363365173339844e+00,1.819109535217285156e+01
7.595927715301513672e+00,1.749312591552734375e+01
8.069645881652832031e+00,1.965662765502929688e+01
8.193929672241210938e+00,1.988389015197753906e+01
1.307932662963867188e+01,1.936101913452148438e+01
1.293762302398681641e+01,1.910026359558105469e+01
1.191450309753417969e+01,1.959112167358398438e+01
1.153374958038330078e+01,1.739902687072753906e+01
1.071796417236328125e+01,1.818050193786621094e+01
1.196672630310058594e+01,1.870664215087890625e+01
1.175799083709716797e+01,1.926068305969238281e+01
1.226614093780517578e+01,1.845421600341796875e+01
1.185507583618164062e+01,1.794190788269042969e+01
1.142664909362792969e+01,1.683146858215332031e+01
1.229548549652099609e+01,1.846040916442871094e+01
