-1.457227945327758789e+00,5.978227138519287109e+00
-9.545825123786926270e-01,6.741238117218017578e+00
-2.180285215377807617e+00,7.444092750549316406e+00
-1.119135260581970215e+00,6.622749805450439453e+00
-1.073579430580139160e+00,5.732481002807617188e+00
-8.091792464256286621e-01,6.656595230102539062e+00
-1.302323222160339355e+00,5.883915424346923828e+00
-2.120577096939086914e+00,5.832772731781005859e+00
-5.935536861419677734e+00,3.925063610076904297e+00
-2.990799665451049805e+00,2.992804527282714844e+00
-7.980405807495117188e+00,2.338301897048950195e+00
-4.948238372802734375e+00,4.598625183105468750e+00
-3.525113582611083984e+00,3.864116668701171875e+00
-2.587527990341186523e+00,6.129065036773681641e+00
-7.792293071746826172e+00,3.160180330276489258e+00
-3.241893291473388672e+00,5.075889587402343750e+00
-3.781530380249023438e+00,5.713577747344970703e+00
-8.467978477478027344e+00,3.537420749664306641e+00
-1.218564867973327637e+00,1.033123207092285156e+01
-3.540860652923583984e+00,5.552732944488525391e+00
-5.677205562591552734e+00,1.847746372222900391e+00
-5.380282878875732422e+00,1.801831841468811035e+00
-4.254899978637695312e+00,5.380661487579345703e+00
-7.994071960449218750e+00,2.770718097686767578e+00
-5.769983291625976562e+00,2.300071716308593750e+00
-2.662176370620727539e+00,5.466275691986083984e+00
-6.699359416961669922e+00,4.136343002319335938e+00
-3.675054311752319336e+00,2.235380411148071289e+00
-3.054573297500610352e+00,5.805575370788574219e+00
-3.212749719619750977e+00,2.144963741302490234e+00
-2.461965322494506836e+00,-1.677577048540115356e-01
-3.098107099533081055e+00,4.265939712524414062e+00
-8.950389623641967773e-01,5.102952480316162109e+00
-5.178835868835449219e+00,1.128821253776550293e+00
-3.488952398300170898e+00,3.270564794540405273e+00
-4.855882644653320312e+00,1.461948752403259277e+00
-4.381638526916503906e+00,2.223367691040039062e+00
-3.629625320434570312e+00,3.182283163070678711e+00
-1.081132411956787109e+00,6.642509937286376953e+00
-4.890103042125701904e-01,5.624707221984863281e+00
-2.100318193435668945e+00,5.789324283599853516e+00
-5.621350288391113281e+00,1.387297868728637695e+00
-4.825159072875976562e+00,5.044087767601013184e-01
-3.039666652679443359e+00,5.634541988372802734e+00
-4.889578521251678467e-01,5.472646236419677734e+00
-3.841114640235900879e-01,5.931418418884277344e+00
-2.239621400833129883e+00,5.727312088012695312e+00
-3.666389882564544678e-01,6.094719409942626953e+00
-7.762907147407531738e-01,5.888206005096435547e+00
-1.869146108627319336e+00,6.329221725463867188e+00
-3.973523974418640137e-01,5.471654415130615234e+00
-4.865489900112152100e-02,5.757241249084472656e+00
-2.318694591522216797e+00,6.438529014587402344e+00
-2.136554867029190063e-01,5.795351028442382812e+00
-9.126574993133544922e-01,4.886875152587890625e+00
-2.031914710998535156e+00,6.035032749176025391e+00
-1.335782527923583984e+00,7.228902816772460938e+00
-1.206117033958435059e+00,5.289894104003906250e+00
-2.138350248336791992e+00,6.396516799926757812e+00
-2.212310552597045898e+00,7.387245655059814453e+00
-6.546966433525085449e-01,5.281719684600830078e+00
-2.084942817687988281e+00,6.501868247985839844e+00
-7.990084886550903320e-01,6.754262924194335938e+00
-9.590044021606445312e-01,6.592610836029052734e+00
-2.035018444061279297e+00,5.865069866180419922e+00
-7.326952815055847168e-01,6.823855400085449219e+00
-7.591389417648315430e-01,5.778462886810302734e+00
-2.068271160125732422e+00,6.329480171203613281e+00
-3.842698574066162109e+00,7.020444869995117188e+00
-2.746603012084960938e+00,5.155273914337158203e+00
-3.661147356033325195e+00,3.830384969711303711e+00
-3.312597990036010742e+00,7.361556053161621094e+00
-2.716804027557373047e+00,4.473913669586181641e+00
-1.882053852081298828e+00,6.309985637664794922e+00
-3.666575670242309570e+00,6.884442806243896484e+00
-2.653461217880249023e+00,5.311827182769775391e+00
-3.534415483474731445e+00,4.696722507476806641e+00
-4.238727092742919922e+00,6.213250160217285156e+00
-2.188076734542846680e+00,4.197580814361572266e+00
-2.753368854522705078e+00,4.512843132019042969e+00
-5.297295093536376953e+00,5.325335502624511719e+00
-2.615807294845581055e+00,4.275217056274414062e+00
-3.089114189147949219e+00,3.474472284317016602e+00
-3.501681327819824219e+00,6.409511089324951172e+00
-1.691105484962463379e+00,5.231479644775390625e+00
-2.353045463562011719e+00,4.565523624420166016e+00
-3.767005443572998047e+00,6.908205986022949219e+00
-2.925993919372558594e+00,4.614302635192871094e+00
-2.766652584075927734e+00,3.356376647949218750e+00
-5.654680728912353516e+00,4.944073677062988281e+00
-2.790380716323852539e+00,3.610263109207153320e+00
-2.540245294570922852e+00,4.315493106842041016e+00
-3.589607000350952148e+00,5.841049194335937500e+00
-7.712226390838623047e+00,2.461201906204223633e+00
-6.306939125061035156e+00,2.041908264160156250e+00
-4.815743446350097656e+00,5.207854270935058594e+00
-2.698441267013549805e+00,1.689479470252990723e+00
-4.006161689758300781e+00,2.707783937454223633e+00
-1.242259979248046875e+00,9.258658409118652344e+00
-2.584385156631469727e+00,5.981535434722900391e+00
-3.678344249725341797e+00,2.210845232009887695e+00
-6.133742332458496094e+00,3.687460422515869141e+00
-2.428925752639770508e+00,3.853809118270874023e+00
-5.079408645629882812e+00,1.575950384140014648e+00
-3.905706167221069336e+00,3.581105709075927734e+00
-6.582235813140869141e+00,2.635211706161499023e+00
-3.910828113555908203e+00,6.814147830009460449e-01
-5.520253181457519531e-01,6.398632526397705078e+00
-6.515582203865051270e-01,6.151078224182128906e+00
-4.488727092742919922e+00,-2.897989451885223389e-01
-4.108196735382080078e+00,1.830424427986145020e+00
-2.775908470153808594e+00,4.746809005737304688e+00
-5.733700275421142578e+00,1.723307132720947266e+00
-7.233684062957763672e+00,1.321851253509521484e+00
-3.023104667663574219e+00,1.636527538299560547e+00
-3.922550678253173828e+00,1.229583144187927246e+00
-2.391113996505737305e+00,7.157485008239746094e+00
-9.767049551010131836e-01,6.121561527252197266e+00
-7.913460731506347656e-01,4.576817512512207031e+00
-1.907603859901428223e+00,5.945421218872070312e+00
-1.024600744247436523e+00,6.040637493133544922e+00
-1.285951137542724609e+00,5.295398235321044922e+00
-2.350617647171020508e+00,6.810185432434082031e+00
-8.144071698188781738e-01,6.669974803924560547e+00
-9.431078284978866577e-02,6.249475002288818359e+00
-7.865998744964599609e-01,6.004886150360107422e+00
-1.716678500175476074e+00,5.100084304809570312e+00
-3.114206194877624512e-01,5.927558898925781250e+00
-8.643258213996887207e-01,7.152706623077392578e+00
-1.181846380233764648e+00,5.943989276885986328e+00
-1.026728272438049316e+00,4.430317878723144531e+00
-2.508494615554809570e+00,6.906288623809814453e+00
-1.877761363983154297e+00,6.382524967193603516e+00
-1.207216382026672363e+00,4.743174552917480469e+00
-2.528043746948242188e+00,7.147069454193115234e+00
-1.727694749832153320e+00,4.675492763519287109e+00
-1.070127010345458984e+00,4.557108879089355469e+00
-2.723882198333740234e+00,7.101862907409667969e+00
-1.127591371536254883e+00,5.808053970336914062e+00
-8.570871353149414062e-01,6.058153152465820312e+00
-3.015530586242675781e+00,7.073544502258300781e+00
-1.450489759445190430e+00,5.607114791870117188e+00
-1.139358282089233398e+00,4.903156757354736328e+00
-2.501433610916137695e+00,7.235049724578857422e+00
-1.210042238235473633e+00,5.447397708892822266e+00
-7.780804038047790527e-01,6.234671115875244141e+00
-2.663368701934814453e+00,7.539327621459960938e+00
-1.570034027099609375e+00,4.960385322570800781e+00
-1.565082788467407227e+00,4.589732170104980469e+00
-2.660750389099121094e+00,6.762531280517578125e+00
-1.725529074668884277e+00,5.382396697998046875e+00
-1.606157422065734863e+00,5.510302066802978516e+00
-3.452579736709594727e+00,6.832670688629150391e+00
-2.308593511581420898e+00,4.755156993865966797e+00
-3.832560539245605469e+00,4.525105953216552734e+00
-3.257678508758544922e+00,6.695878505706787109e+00
-2.703222513198852539e+00,3.692235708236694336e+00
-1.834520220756530762e+00,5.857089042663574219e+00
-4.123134613037109375e+00,4.907126426696777344e+00
-2.730465412139892578e+00,5.361807346343994141e+00
-3.422058343887329102e+00,5.124853610992431641e+00
-2.683310031890869141e+00,6.342763423919677734e+00
-1.673269987106323242e+00,9.861158370971679688e+00
-1.436905026435852051e+00,5.893898963928222656e+00
-3.732117176055908203e+00,3.936685085296630859e+00
-5.321756362915039062e+00,1.524832725524902344e+00
-2.691562891006469727e+00,4.940969944000244141e+00
-3.635679960250854492e+00,5.897480964660644531e+00
-4.385806560516357422e+00,2.509773492813110352e+00
-2.225760459899902344e+00,3.389450311660766602e+00
-3.483348369598388672e+00,5.591028213500976562e+00
-2.963877439498901367e+00,1.805028080940246582e+00
-4.059977531433105469e+00,4.859895706176757812e+00
-2.431122779846191406e+00,5.239706516265869141e+00
-2.643058061599731445e+00,1.685892194509506226e-01
-4.542419433593750000e+00,4.409525871276855469e+00
-1.971426606178283691e+00,5.631426811218261719e+00
-5.901375293731689453e+00,1.251476407051086426e+00
-5.496769905090332031e+00,2.728290557861328125e+00
-8.614006996154785156e+00,2.802829742431640625e+00
-4.879889488220214844e+00,1.918809294700622559e+00
-2.581426620483398438e+00,2.039227962493896484e+00
-1.419132232666015625e+00,4.883136272430419922e+00
-2.382430285215377808e-01,5.510627269744873047e+00
-1.642534375190734863e+00,5.521235466003417969e+00
-3.249789476394653320e-01,6.119599342346191406e+00
-4.765862941741943359e+00,5.120709072798490524e-03
-2.633014440536499023e+00,4.393230438232421875e+00
-7.474159002304077148e-01,6.672900199890136719e+00
5.736098811030387878e-02,6.592158317565917969e+00
-1.809558033943176270e+00,4.759002685546875000e+00
-1.832757115364074707e+00,6.866979122161865234e+00
-4.260499775409698486e-01,6.128643512725830078e+00
-8.429284095764160156e-01,5.939515590667724609e+00
-1.378077864646911621e+00,5.404675960540771484e+00
-2.702642381191253662e-01,5.680631637573242188e+00
-3.852781057357788086e-01,6.716210365295410156e+00
-1.751053094863891602e+00,5.893138885498046875e+00
-1.068875551223754883e+00,5.593272686004638672e+00
-1.861756443977355957e+00,5.477138519287109375e+00
-2.598783254623413086e+00,6.741392135620117188e+00
-1.322223186492919922e+00,5.703216075897216797e+00
-1.839668869972229004e+00,5.014697551727294922e+00
-2.856059551239013672e+00,7.163827896118164062e+00
-1.142760276794433594e+00,4.674562931060791016e+00
-1.662359833717346191e+00,6.074809551239013672e+00
-2.317513465881347656e+00,6.996819019317626953e+00
-1.336647629737854004e+00,4.802469253540039062e+00
-1.961992740631103516e+00,4.685339450836181641e+00
-2.425000429153442383e+00,6.959373474121093750e+00
-9.550926685333251953e-01,5.682613372802734375e+00
-1.893472790718078613e+00,5.999063968658447266e+00
-3.593164682388305664e+00,7.089436054229736328e+00
-2.912557840347290039e+00,4.720107555389404297e+00
-3.175386428833007812e+00,4.715337753295898438e+00
-3.409010648727416992e+00,7.315410614013671875e+00
-2.316324234008789062e+00,3.792102098464965820e+00
-1.977312803268432617e+00,4.000373840332031250e+00
-3.417024612426757812e+00,6.802845954895019531e+00
-2.297409534454345703e+00,5.067397117614746094e+00
-3.697468042373657227e+00,4.364967823028564453e+00
-3.345093488693237305e+00,6.671809196472167969e+00
-2.079988479614257812e+00,4.582522392272949219e+00
-1.707207679748535156e+00,4.547710895538330078e+00
-3.665785789489746094e+00,7.041872978210449219e+00
-1.951464533805847168e+00,3.158723831176757812e+00
-2.750395774841308594e+00,4.279589653015136719e+00
-2.471138238906860352e+00,7.162257671356201172e+00
-1.959177613258361816e+00,3.778584718704223633e+00
-1.964304208755493164e+00,4.407950878143310547e+00
-3.339272260665893555e+00,6.727952957153320312e+00
-3.038276195526123047e+00,4.127069950103759766e+00
-2.746297359466552734e+00,3.555414199829101562e+00
-3.590930461883544922e+00,7.013255119323730469e+00
-2.073517560958862305e+00,3.069278955459594727e+00
-2.188432455062866211e+00,4.245666980743408203e+00
-2.797404766082763672e+00,6.051537513732910156e+00
-7.487876892089843750e+00,2.297658205032348633e+00
-5.877509117126464844e+00,3.211043119430541992e+00
-2.651775836944580078e+00,6.600957393646240234e+00
-2.849470376968383789e+00,9.605858922004699707e-01
-4.219861984252929688e+00,2.465171575546264648e+00
-2.245890617370605469e+00,6.503201961517333984e+00
-2.303926467895507812e+00,4.713370323181152344e+00
-3.120800733566284180e+00,1.992188692092895508e+00
-3.647850513458251953e+00,6.248887538909912109e+00
-2.952546358108520508e+00,2.608896493911743164e+00
-4.535291194915771484e+00,5.052733421325683594e+00
-2.885623216629028320e+00,5.843929767608642578e+00
-5.976731300354003906e+00,1.259413838386535645e+00
-4.194719791412353516e+00,4.891188442707061768e-01
-2.356806755065917969e+00,6.590968132019042969e+00
7.815814018249511719e-01,7.001639842987060547e+00
-4.213345527648925781e+00,9.229272007942199707e-01
-3.614622354507446289e+00,1.944389700889587402e+00
-5.484525203704833984e+00,1.338082551956176758e+00
-5.394862174987792969e+00,2.415417194366455078e+00
-6.014742851257324219e+00,3.282895088195800781e+00
-3.330071449279785156e+00,2.460616827011108398e-01
-2.325640678405761719e+00,2.791538238525390625e+00
-2.378657817840576172e+00,6.667748928070068359e+00
-2.407951205968856812e-01,5.103698730468750000e+00
-4.371473193168640137e-01,4.873709678649902344e+00
-2.396904945373535156e+00,6.586619853973388672e+00
-5.016085505485534668e-01,5.953542709350585938e+00
-1.099949359893798828e+00,5.181240558624267578e+00
-2.241585493087768555e+00,6.590935707092285156e+00
-8.045122623443603516e-01,6.734164237976074219e+00
-3.564717173576354980e-01,5.857589721679687500e+00
-1.479486107826232910e+00,6.604693889617919922e+00
-1.425561785697937012e+00,5.211259841918945312e+00
-5.664776563644409180e-01,5.744071483612060547e+00
-3.031488180160522461e+00,6.932158470153808594e+00
-1.435847401618957520e+00,4.494117259979248047e+00
-1.177515506744384766e+00,4.371511459350585938e+00
-2.500319480895996094e+00,6.881423950195312500e+00
-1.615385174751281738e+00,5.537752151489257812e+00
-1.730030894279479980e+00,4.938750743865966797e+00
-2.838425874710083008e+00,7.009650707244873047e+00
-1.650478601455688477e+00,4.256941318511962891e+00
-1.337228775024414062e+00,4.404757499694824219e+00
-2.534490585327148438e+00,7.304826736450195312e+00
-8.749443292617797852e-01,5.686643600463867188e+00
-1.320535302162170410e+00,5.974197387695312500e+00
-3.060884714126586914e+00,7.495283126831054688e+00
-2.161616563796997070e+00,4.934020042419433594e+00
-1.574052333831787109e+00,4.700827121734619141e+00
-2.698479175567626953e+00,7.430079936981201172e+00
-1.488336324691772461e+00,5.294283866882324219e+00
-1.427578449249267578e+00,5.784981727600097656e+00
-3.194807767868041992e+00,7.344308376312255859e+00
-1.939964056015014648e+00,4.263288497924804688e+00
-1.583588719367980957e+00,4.480766773223876953e+00
-2.749393701553344727e+00,6.855544090270996094e+00
-2.246970415115356445e+00,5.019033908843994141e+00
-1.909749865531921387e+00,4.798506259918212891e+00
-3.564508199691772461e+00,6.872572422027587891e+00
-3.638968229293823242e+00,4.582032680511474609e+00
-3.005188465118408203e+00,4.417392730712890625e+00
-3.289422273635864258e+00,7.078463554382324219e+00
-2.477442502975463867e+00,3.429504871368408203e+00
-2.408144950866699219e+00,4.267446517944335938e+00
-3.397355318069458008e+00,6.195728778839111328e+00
-2.438529729843139648e+00,4.869063854217529297e+00
-3.616970300674438477e+00,4.314320087432861328e+00
-3.058922290802001953e+00,6.503994464874267578e+00
-2.105601549148559570e+00,4.746508598327636719e+00
-1.114882349967956543e+00,5.522843360900878906e+00
-3.104499340057373047e+00,6.080121994018554688e+00
-5.322358131408691406e+00,1.724249005317687988e+00
-6.012311935424804688e+00,2.739715099334716797e+00
-4.131191730499267578e+00,5.383993625640869141e+00
-3.651716709136962891e+00,2.292275190353393555e+00
-2.595563411712646484e+00,2.407852888107299805e+00
-2.313855409622192383e+00,6.533784389495849609e+00
-2.745055437088012695e+00,4.512627601623535156e+00
-4.450869560241699219e+00,4.300417423248291016e+00
-2.543956041336059570e+00,6.650797843933105469e+00
-2.392536401748657227e+00,2.660848796367645264e-01
-6.289011478424072266e+00,2.549007177352905273e+00
-2.000900983810424805e+00,5.998070716857910156e+00
-5.674028873443603516e+00,1.195575475692749023e+00
-4.974025726318359375e+00,7.170239090919494629e-01
-4.508095264434814453e+00,4.836769580841064453e+00
-5.504320621490478516e+00,2.953885316848754883e+00
-4.499167442321777344e+00,1.172741532325744629e+00
-3.007001876831054688e+00,3.052731037139892578e+00
-1.034853935241699219e+00,5.912302017211914062e+00
-6.944286823272705078e-01,5.696091175079345703e+00
-2.243523120880126953e+00,5.611691474914550781e+00
-4.380122661590576172e+00,5.060096383094787598e-01
-5.966664314270019531e+00,1.941729664802551270e+00
-2.315051078796386719e+00,6.502488613128662109e+00
1.709061563014984131e-01,6.498246669769287109e+00
-1.124663352966308594e+00,4.669054985046386719e+00
-2.486608505249023438e+00,7.031988620758056641e+00
-6.149485111236572266e-01,5.773492336273193359e+00
-1.791243851184844971e-01,6.286063671112060547e+00
-1.996279954910278320e+00,6.719308376312255859e+00
-7.437856197357177734e-01,6.140254020690917969e+00
-2.909812331199645996e-01,6.983479499816894531e+00
-2.729288339614868164e+00,7.046230792999267578e+00
-9.056366086006164551e-01,5.849403858184814453e+00
-1.706477284431457520e+00,4.900341987609863281e+00
-2.639748096466064453e+00,6.501205921173095703e+00
-2.065037250518798828e+00,5.091579914093017578e+00
-1.664499640464782715e+00,4.544829368591308594e+00
-2.807811975479125977e+00,7.215382099151611328e+00
-1.419208407402038574e+00,4.687240123748779297e+00
-1.574486017227172852e+00,4.705359458923339844e+00
-3.009242296218872070e+00,7.249346733093261719e+00
-1.555719971656799316e+00,4.520228385925292969e+00
-1.825019359588623047e+00,4.495184898376464844e+00
-2.731880664825439453e+00,6.945538997650146484e+00
-1.596717476844787598e+00,5.135339260101318359e+00
-2.013478994369506836e+00,4.634345054626464844e+00
-3.650554656982421875e+00,4.816459655761718750e+00
-1.557649850845336914e+00,9.917620420455932617e-01
-4.799067020416259766e+00,4.815781593322753906e+00
-3.029935359954833984e+00,3.642858982086181641e+00
-3.964238405227661133e+00,4.118360519409179688e+00
-5.724106788635253906e+00,5.032847404479980469e+00
-4.924430370330810547e+00,3.515152931213378906e+00
-3.814749240875244141e+00,4.937322616577148438e+00
-5.267868518829345703e+00,4.797168731689453125e+00
-3.457407712936401367e+00,4.313947200775146484e+00
-4.765778064727783203e+00,4.301901817321777344e+00
-2.474260807037353516e+00,3.252866029739379883e+00
-4.194083213806152344e+00,5.389508247375488281e+00
-3.678674459457397461e+00,4.179503440856933594e+00
-2.445982456207275391e+00,1.891335725784301758e+00
-3.290887594223022461e+00,2.646275997161865234e+00
-4.528334140777587891e+00,5.165244102478027344e+00
-4.323767662048339844e+00,4.196502208709716797e+00
-4.328758716583251953e+00,6.116695880889892578e+00
-3.481911659240722656e+00,5.015710830688476562e+00
-5.153610229492187500e+00,5.706065177917480469e+00
-3.894691467285156250e+00,8.539967536926269531e+00
-3.467972993850708008e+00,3.993812561035156250e+00
-3.316256761550903320e+00,2.492896556854248047e+00
-2.737317800521850586e+00,4.911256313323974609e+00
-5.114355564117431641e+00,5.111293792724609375e+00
-4.541553020477294922e+00,4.861341476440429688e+00
-5.297764301300048828e+00,5.227569103240966797e+00
-4.384886741638183594e+00,4.107423782348632812e+00
-2.458310127258300781e+00,3.465931653976440430e+00
-4.948784828186035156e+00,6.057999134063720703e+00
-2.690967082977294922e+00,1.644101262092590332e+00
-4.579971313476562500e+00,5.199331760406494141e+00
-3.165412425994873047e+00,2.912482738494873047e+00
-6.943462371826171875e+00,5.289166450500488281e+00
-5.506476402282714844e+00,5.100410461425781250e+00
-4.575385570526123047e+00,4.971570968627929688e+00
-5.159581661224365234e+00,5.034499645233154297e+00
-5.530992031097412109e+00,4.809692859649658203e+00
-2.954920768737792969e+00,2.304358482360839844e+00
-2.859164714813232422e+00,1.649311542510986328e+00
-4.469253063201904297e+00,4.588516712188720703e+00
-3.224027872085571289e+00,1.722806453704833984e+00
-3.509445428848266602e+00,3.898645877838134766e+00
-3.421689271926879883e+00,4.847612857818603516e+00
-4.521155834197998047e+00,5.517336845397949219e+00
-5.402050018310546875e+00,5.731122016906738281e+00
-4.448253154754638672e+00,7.375346183776855469e+00
-4.241425514221191406e+00,8.064849853515625000e+00
-2.904540300369262695e+00,4.226956844329833984e+00
-4.001214981079101562e+00,7.446333408355712891e+00
-5.458830356597900391e+00,5.250897884368896484e+00
-4.229447841644287109e+00,4.048454284667968750e+00
-3.276643276214599609e+00,4.596564769744873047e+00
-3.132443189620971680e+00,3.871806383132934570e+00
-4.788270473480224609e+00,6.954468250274658203e+00
-4.500098705291748047e+00,2.996927499771118164e+00
-4.939453125000000000e+00,5.356621742248535156e+00
-5.330606460571289062e+00,4.018616676330566406e+00
-6.106236457824707031e+00,3.209780693054199219e+00
-3.185999631881713867e+00,3.953666448593139648e+00
-3.231027364730834961e+00,4.977685451507568359e+00
-5.498873710632324219e+00,5.410730361938476562e+00
-3.549210786819458008e+00,3.559276103973388672e+00
-3.705091476440429688e+00,2.468834638595581055e+00
-3.059597969055175781e+00,3.956023693084716797e+00
-3.268517732620239258e+00,3.024783372879028320e+00
-3.923534393310546875e+00,4.193583011627197266e+00
-4.639681339263916016e+00,4.934028625488281250e+00
-3.534027576446533203e+00,6.190697193145751953e+00
-7.844388961791992188e+00,5.161682605743408203e+00
-4.885255336761474609e+00,4.659183025360107422e+00
-6.657402992248535156e+00,4.798059940338134766e+00
-4.805448055267333984e+00,5.778708934783935547e+00
-6.785445213317871094e+00,3.701741218566894531e+00
-4.808604717254638672e+00,3.858744859695434570e+00
-5.675331115722656250e+00,4.035162925720214844e+00
-4.351013183593750000e+00,5.622046470642089844e+00
-4.467602729797363281e+00,3.565476417541503906e+00
-4.879706382751464844e+00,4.710155963897705078e+00
-5.554316997528076172e+00,6.109020709991455078e+00
-4.939069271087646484e+00,5.790464401245117188e+00
-4.673681735992431641e+00,5.117076873779296875e+00
-5.195448398590087891e+00,6.618008136749267578e+00
-2.027459144592285156e+00,6.316894054412841797e+00
-5.885144233703613281e+00,4.933180809020996094e+00
-4.790407419204711914e-01,6.368513584136962891e+00
-4.725035667419433594e+00,2.811467885971069336e+00
-1.551474332809448242e+00,6.241078853607177734e+00
-5.745888233184814453e+00,3.017785549163818359e+00
-5.371109962463378906e+00,5.537880420684814453e+00
-5.993459701538085938e+00,3.405161380767822266e+00
-5.469520092010498047e+00,5.933728694915771484e+00
-4.094438076019287109e+00,7.271908760070800781e+00
-5.421942710876464844e+00,2.760324239730834961e+00
-4.729716300964355469e+00,3.960524320602416992e+00
-4.911149501800537109e+00,5.111711978912353516e+00
-2.898477077484130859e+00,2.126148462295532227e+00
-3.802268743515014648e+00,4.409098625183105469e+00
-4.279824733734130859e+00,4.091761589050292969e+00
-7.090587615966796875e+00,5.052597999572753906e+00
-5.497179508209228516e+00,6.098099231719970703e+00
-7.007334232330322266e+00,4.508715629577636719e+00
-7.445124149322509766e+00,3.948671817779541016e+00
-8.063641548156738281e+00,4.846056938171386719e+00
-4.871967792510986328e+00,7.297796249389648438e+00
-9.112699508666992188e+00,4.950405120849609375e+00
2.999296784400939941e-01,6.477512359619140625e+00
-8.949003219604492188e+00,5.122257232666015625e+00
-9.238354682922363281e+00,4.848794937133789062e+00
-9.280933380126953125e+00,5.008540630340576172e+00
-5.603705406188964844e+00,4.629048347473144531e+00
-5.816645145416259766e+00,5.986904621124267578e+00
-7.192225933074951172e+00,3.963757753372192383e+00
-6.676184177398681641e+00,4.436853408813476562e+00
-6.151774406433105469e+00,5.649326324462890625e+00
-7.257696628570556641e+00,3.795304059982299805e+00
-5.669299602508544922e+00,4.869612216949462891e+00
-6.631837844848632812e+00,2.880482196807861328e+00
-6.593902587890625000e+00,3.415026664733886719e+00
-4.627848625183105469e+00,4.393275260925292969e+00
-8.096531867980957031e+00,4.260445594787597656e+00
-8.414272308349609375e+00,5.087426185607910156e+00
-7.923038959503173828e+00,5.265419960021972656e+00
-8.786400794982910156e+00,5.467951774597167969e+00
-6.368074893951416016e+00,5.114242076873779297e+00
-5.311845779418945312e+00,5.710651874542236328e+00
-7.027123928070068359e+00,5.051936626434326172e+00
-6.315912246704101562e+00,3.542899847030639648e+00
-5.692541122436523438e+00,5.206486701965332031e+00
-6.926079273223876953e+00,4.628102302551269531e+00
-2.306304693222045898e+00,7.491279125213623047e+00
-7.150488376617431641e+00,4.515431404113769531e+00
-3.731290340423583984e+00,8.837330818176269531e+00
-1.863699793815612793e+00,7.391789436340332031e+00
-4.402794361114501953e+00,7.564942836761474609e+00
-5.989558696746826172e+00,5.873315334320068359e+00
-8.393723487854003906e+00,4.365620613098144531e+00
-5.821929454803466797e+00,4.810213088989257812e+00
-5.886376380920410156e+00,3.139183998107910156e+00
-6.083771705627441406e+00,4.660163402557373047e+00
-7.375515460968017578e+00,4.078768730163574219e+00
-3.884848117828369141e+00,8.125162124633789062e+00
-9.187727928161621094e+00,3.736310005187988281e+00
-8.732096672058105469e+00,4.626731395721435547e+00
-4.568181037902832031e+00,6.795095920562744141e+00
-4.335425853729248047e+00,7.602529048919677734e+00
-5.236164093017578125e+00,5.713372707366943359e+00
-8.042588233947753906e+00,4.474489688873291016e+00
-8.278174400329589844e+00,4.498114109039306641e+00
-3.710332870483398438e+00,8.206530570983886719e+00
-7.744259834289550781e+00,4.343621730804443359e+00
-7.935609340667724609e+00,3.866780042648315430e+00
-8.408498764038085938e+00,5.182518959045410156e+00
-6.084460735321044922e+00,4.542546749114990234e+00
-8.624518394470214844e+00,3.609180450439453125e+00
-7.513491153717041016e+00,4.157282829284667969e+00
-3.120705127716064453e+00,8.313635826110839844e+00
-6.162611961364746094e+00,4.919582366943359375e+00
-3.725519180297851562e+00,8.208672523498535156e+00
-5.199798107147216797e+00,5.405789375305175781e+00
-5.106627941131591797e+00,5.684834003448486328e+00
-2.557862043380737305e+00,7.528450012207031250e+00
-6.234138488769531250e+00,5.277241706848144531e+00
-3.349019765853881836e+00,8.004601478576660156e+00
-8.701693534851074219e+00,5.010002613067626953e+00
-8.788243293762207031e+00,4.564418792724609375e+00
-4.156013011932373047e+00,7.951563358306884766e+00
-8.933935165405273438e+00,4.989281654357910156e+00
-5.877791404724121094e+00,4.700048446655273438e+00
-7.740845680236816406e+00,4.230603694915771484e+00
-5.611330509185791016e+00,6.017886161804199219e+00
-8.348773002624511719e+00,4.833019733428955078e+00
-7.761902332305908203e+00,4.534282684326171875e+00
-4.402101993560791016e+00,7.844554424285888672e+00
-5.361556053161621094e+00,6.539444923400878906e+00
-5.103730201721191406e+00,6.607923507690429688e+00
-6.427548408508300781e+00,5.050647735595703125e+00
-8.839653968811035156e+00,4.811702728271484375e+00
-7.475884437561035156e+00,4.938469886779785156e+00
-8.490377426147460938e+00,4.862708091735839844e+00
-5.259771823883056641e+00,3.344871520996093750e+00
-6.778518199920654297e+00,3.985225677490234375e+00
-6.503066062927246094e+00,4.723040580749511719e+00
-5.735721111297607422e+00,5.895030498504638672e+00
-8.432852745056152344e+00,3.981312274932861328e+00
-8.442956924438476562e+00,4.708177089691162109e+00
-4.172450542449951172e+00,8.004508018493652344e+00
-5.771526813507080078e+00,4.967033386230468750e+00
-5.915825366973876953e+00,4.419153213500976562e+00
-5.685786247253417969e+00,5.410083770751953125e+00
-5.826724529266357422e+00,4.276814460754394531e+00
-7.230766773223876953e+00,5.452548980712890625e+00
-6.458059310913085938e+00,4.845913410186767578e+00
-6.057527065277099609e+00,4.545907497406005859e+00
-8.574035644531250000e+00,4.911407470703125000e+00
-4.961915493011474609e+00,7.159606933593750000e+00
-4.236184120178222656e+00,2.986214876174926758e+00
-4.498085498809814453e+00,3.443215370178222656e+00
-7.123451232910156250e+00,7.394893169403076172e+00
-6.545889377593994141e+00,3.119962215423583984e+00
-6.165399551391601562e+00,5.755585670471191406e+00
-4.768052577972412109e+00,7.176140308380126953e+00
-8.969067573547363281e+00,4.388587951660156250e+00
