-2.468806743621826172e+00,2.852646827697753906e+00
-5.108901977539062500e+00,1.401555657386779785e+00
9.389029741287231445e-01,-2.171441078186035156e+00
-1.620913743972778320e+00,3.556925773620605469e+00
7.710149288177490234e-01,9.135311245918273926e-01
1.711222231388092041e-01,9.178698062896728516e-01
-1.971710920333862305e+00,2.021717309951782227e+00
3.201078414916992188e+00,1.916462182998657227e+00
-9.549245834350585938e-01,1.603307962417602539e+00
-1.481800079345703125e+00,3.821572065353393555e+00
-5.597735881805419922e+00,2.256389617919921875e+00
1.245414137840270996e+00,1.721668124198913574e+00
-2.118627071380615234e+00,4.498780250549316406e+00
1.476132988929748535e+00,3.998944044113159180e+00
3.707085847854614258e+00,1.196595907211303711e+00
-1.162030100822448730e-01,4.194867610931396484e+00
6.788933873176574707e-01,6.459123611450195312e+00
1.290401339530944824e+00,4.294321835041046143e-01
4.462372660636901855e-01,3.031312942504882812e+00
5.290586352348327637e-01,-9.153017997741699219e-01
-5.036486983299255371e-01,-1.353166818618774414e+00
-4.366279125213623047e+00,4.665437221527099609e+00
2.421231031417846680e+00,5.879001617431640625e-01
4.655329287052154541e-01,6.456711769104003906e+00
-2.382195949554443359e+00,5.402342796325683594e+00
1.125553131103515625e+00,6.068355441093444824e-01
8.183375597000122070e-01,-1.333075046539306641e+00
-1.847237825393676758e+00,3.946034669876098633e+00
4.600967466831207275e-01,7.488594055175781250e+00
3.263491988182067871e-01,7.341935634613037109e+00
-2.154242992401123047e+00,4.915358543395996094e+00
-4.446138441562652588e-01,6.911711692810058594e+00
-3.521193563938140869e-02,6.150565624237060547e+00
-2.155991315841674805e+00,5.212536334991455078e+00
-7.749167680740356445e-01,6.466319084167480469e+00
-2.340325832366943359e+00,7.730906486511230469e+00
-2.754841327667236328e+00,5.544406890869140625e+00
5.079872608184814453e-01,7.323514461517333984e+00
1.224585697054862976e-01,5.600308418273925781e+00
-2.049160957336425781e+00,4.949571609497070312e+00
-2.877361297607421875e+00,6.555190086364746094e+00
-6.826851516962051392e-02,5.804310798645019531e+00
-2.288963556289672852e+00,5.235065937042236328e+00
-3.639403581619262695e+00,4.976887702941894531e+00
-3.244407773017883301e-01,6.466196060180664062e+00
-2.237903833389282227e+00,4.999921321868896484e+00
-2.408228874206542969e+00,6.538370132446289062e+00
-1.649110674858093262e+00,6.401031017303466797e+00
-2.289014577865600586e+00,5.174202919006347656e+00
-2.776319980621337891e+00,6.351271629333496094e+00
-1.670685261487960815e-01,6.229954242706298828e+00
-2.142780780792236328e+00,4.969668865203857422e+00
-3.970163345336914062e+00,3.109577655792236328e+00
-7.669760584831237793e-01,4.102237224578857422e+00
-1.160836458206176758e+00,2.575176000595092773e+00
-3.855474948883056641e+00,3.832459926605224609e+00
-1.257785968482494354e-02,3.579218626022338867e+00
-1.816000819206237793e+00,5.688952922821044922e+00
-3.971992492675781250e+00,3.356850385665893555e+00
-7.344781160354614258e-01,4.044383525848388672e+00
-8.642185926437377930e-01,2.736901521682739258e+00
-3.422568559646606445e+00,2.408286809921264648e+00
-1.279803037643432617e+00,4.652315616607666016e+00
-1.707507848739624023e+00,2.581634044647216797e+00
-3.270685434341430664e+00,1.692684412002563477e+00
4.296847581863403320e-01,4.140839576721191406e+00
7.796663641929626465e-01,3.284584760665893555e+00
-3.158200740814208984e+00,3.706547498703002930e+00
-1.703118443489074707e+00,5.627816200256347656e+00
2.566531598567962646e-01,4.861746788024902344e+00
-3.161666870117187500e+00,3.477469921112060547e+00
-3.839280307292938232e-01,3.639606237411499023e+00
7.209696173667907715e-01,3.585249185562133789e+00
-2.682645320892333984e+00,9.323330521583557129e-01
1.924147903919219971e-01,3.485625028610229492e+00
5.735777616500854492e-01,5.266223430633544922e+00
-2.259069919586181641e+00,2.634884119033813477e+00
2.872666358947753906e+00,1.435894966125488281e+00
-2.413522303104400635e-01,8.899346590042114258e-01
-2.239023685455322266e+00,1.804456710815429688e+00
1.535885810852050781e+00,2.607029914855957031e+00
1.551087349653244019e-01,-1.694775581359863281e+00
-3.632504701614379883e+00,1.659024596214294434e+00
-2.271193742752075195e+00,4.580839633941650391e+00
2.022789001464843750e+00,1.939262628555297852e+00
-2.301533699035644531e+00,1.285003542900085449e+00
1.245301961898803711e+00,4.737861633300781250e+00
1.256957888603210449e+00,1.210848927497863770e+00
2.069405555725097656e+00,2.528778314590454102e+00
-4.656058549880981445e-01,1.298965096473693848e+00
1.147992968559265137e+00,-1.407844543457031250e+00
-1.934652090072631836e+00,6.521536827087402344e+00
-1.865862131118774414e+00,6.147017002105712891e+00
-7.002298831939697266e+00,-5.070852756500244141e+00
1.982746362686157227e+00,2.356182575225830078e+00
-4.885996878147125244e-01,4.556750774383544922e+00
-4.711093306541442871e-01,1.198655366897583008e+00
2.400771856307983398e+00,-1.570659279823303223e+00
1.256700158119201660e+00,-1.241569757461547852e+00
1.248063802719116211e+00,-9.770814180374145508e-01
-3.094414234161376953e+00,5.182880878448486328e+00
-1.010781049728393555e+00,6.180858135223388672e+00
-4.848175048828125000e-01,5.813071727752685547e+00
-1.961518406867980957e+00,5.168951988220214844e+00
-1.085946083068847656e+00,5.950269699096679688e+00
-3.333684802055358887e-01,5.640960693359375000e+00
-2.844204902648925781e+00,5.008831024169921875e+00
-2.097709655761718750e+00,6.248339176177978516e+00
-1.117856144905090332e+00,6.928511142730712891e+00
-1.738713026046752930e+00,6.228982925415039062e+00
3.337576985359191895e-01,5.318194866180419922e+00
-2.931143343448638916e-01,6.486646175384521484e+00
-2.576478004455566406e+00,6.245211601257324219e+00
-1.461602926254272461e+00,5.971050262451171875e+00
-6.355136036872863770e-01,5.523771762847900391e+00
-3.132741689682006836e+00,5.089807033538818359e+00
-1.449300169944763184e+00,4.976770401000976562e+00
-8.315718770027160645e-01,5.309568881988525391e+00
-3.416554450988769531e+00,4.668366909027099609e+00
1.896584182977676392e-01,5.137382507324218750e+00
-9.852205514907836914e-01,5.625685691833496094e+00
-3.326701164245605469e+00,5.119464397430419922e+00
-3.672256469726562500e-01,5.875212192535400391e+00
-7.386950254440307617e-01,6.207723140716552734e+00
-3.633725404739379883e+00,4.578861236572265625e+00
8.918394893407821655e-02,5.624557971954345703e+00
-1.610497951507568359e+00,5.573722839355468750e+00
-3.477001905441284180e+00,5.032756328582763672e+00
1.016390770673751831e-01,5.752125740051269531e+00
-1.092439651489257812e+00,6.232381343841552734e+00
-3.940174579620361328e+00,4.461134910583496094e+00
-2.916592657566070557e-01,5.461717128753662109e+00
-1.068256139755249023e+00,5.195847034454345703e+00
-3.143980264663696289e+00,4.874111175537109375e+00
-2.252876013517379761e-02,5.557991981506347656e+00
-1.262256741523742676e+00,5.250003337860107422e+00
-3.857197523117065430e+00,3.690995454788208008e+00
-7.082317471504211426e-01,4.269192218780517578e+00
-1.097901225090026855e+00,2.614764451980590820e+00
-3.140743970870971680e+00,4.043856143951416016e+00
-3.675138950347900391e-02,3.789796590805053711e+00
-1.592029929161071777e+00,5.781794548034667969e+00
-1.441141366958618164e+00,3.256461143493652344e+00
-7.191169857978820801e-01,4.139347553253173828e+00
-9.135721325874328613e-01,2.855178356170654297e+00
-3.131058931350708008e+00,4.818836688995361328e+00
9.386962652206420898e-01,-2.284874439239501953e+00
-1.357329964637756348e+00,5.870591163635253906e+00
3.936883807182312012e-01,3.333619356155395508e+00
5.150827169418334961e-01,1.045081257820129395e+00
-2.783308923244476318e-01,4.945316314697265625e+00
-1.958561420440673828e+00,3.389235019683837891e+00
3.811218142509460449e-01,1.806132316589355469e+00
5.326516032218933105e-01,4.724287033081054688e+00
-2.276606082916259766e+00,3.188212156295776367e+00
2.035202980041503906e+00,2.743963718414306641e+00
-1.492506980895996094e+00,2.589320659637451172e+00
-1.344614028930664062e+00,4.601598262786865234e+00
3.450690984725952148e+00,1.281112790107727051e+00
-5.512090921401977539e-01,3.703515768051147461e+00
-1.384148240089416504e+00,5.190257072448730469e+00
1.268820047378540039e+00,3.234998285770416260e-01
-1.295212745666503906e+00,9.604299068450927734e-01
-5.735598564147949219e+00,2.042557954788208008e+00
-2.607630789279937744e-01,-1.247147560119628906e+00
2.093713045120239258e+00,2.014117717742919922e+00
3.386144340038299561e-01,5.052889823913574219e+00
5.764263868331909180e-01,6.960231781005859375e+00
-1.215176463127136230e+00,5.383603096008300781e+00
8.817594498395919800e-02,6.492820262908935547e+00
7.662978768348693848e-01,-1.439458250999450684e+00
-3.230668306350708008e-01,3.600484371185302734e+00
-2.105964183807373047e+00,6.278014659881591797e+00
-1.054832935333251953e+00,6.985476016998291016e+00
-1.281971096992492676e+00,5.031587600708007812e+00
-2.994847059249877930e+00,5.768051624298095703e+00
-5.797622352838516235e-02,6.645486831665039062e+00
-5.955274105072021484e-01,6.298580169677734375e+00
-4.996881186962127686e-01,5.857797622680664062e+00
-1.136350393295288086e+00,6.634841918945312500e+00
-1.919897317886352539e+00,7.047224044799804688e+00
-8.198701739311218262e-01,5.051979064941406250e+00
2.066369652748107910e-01,5.826615333557128906e+00
-1.923066496849060059e+00,5.119742870330810547e+00
-2.876971006393432617e+00,5.012339115142822266e+00
-7.492246222682297230e-04,5.461740493774414062e+00
-1.609250068664550781e+00,5.250998497009277344e+00
-3.515782594680786133e+00,4.539710998535156250e+00
2.058029174804687500e-01,5.832353115081787109e+00
-1.458409547805786133e+00,5.436995029449462891e+00
-3.499926328659057617e+00,4.485877990722656250e+00
-2.072563469409942627e-01,5.768709659576416016e+00
-1.196954607963562012e+00,4.937517642974853516e+00
-3.168829202651977539e+00,4.924067020416259766e+00
1.747801452875137329e-01,6.223503589630126953e+00
-1.536022901535034180e+00,5.280613422393798828e+00
-4.058894634246826172e+00,3.206870555877685547e+00
-8.452274799346923828e-01,3.781052589416503906e+00
-5.841854810714721680e-01,2.865764141082763672e+00
-3.847743988037109375e+00,3.975814580917358398e+00
1.224866211414337158e-01,3.775324106216430664e+00
5.829633474349975586e-01,5.249261379241943359e+00
-3.883672714233398438e+00,3.501220941543579102e+00
-6.915267109870910645e-01,4.361742019653320312e+00
-5.375247001647949219e-01,2.787680625915527344e+00
-3.389945268630981445e+00,3.883433818817138672e+00
-1.388757467269897461e+00,4.901678562164306641e+00
4.982846677303314209e-01,5.364787578582763672e+00
-3.938545227050781250e+00,3.225200891494750977e+00
1.191086411476135254e+00,4.561474800109863281e+00
-1.115423440933227539e-01,3.491024494171142578e+00
-3.772076129913330078e+00,4.895901679992675781e+00
1.170775890350341797e+00,4.717218399047851562e+00
4.951351284980773926e-01,5.104564189910888672e+00
-3.098649740219116211e+00,3.838820219039916992e+00
-1.842414885759353638e-01,3.461334466934204102e+00
8.147644996643066406e-01,3.456284046173095703e+00
-3.672577381134033203e+00,3.779159545898437500e+00
1.409100651741027832e+00,4.429513931274414062e+00
6.117587089538574219e-01,5.303911685943603516e+00
-2.185963153839111328e+00,4.055047035217285156e+00
2.412952184677124023e+00,9.772450327873229980e-01
-7.193487882614135742e-01,1.115046262741088867e+00
-2.963643312454223633e+00,4.963870048522949219e+00
2.510146141052246094e+00,2.038107395172119141e+00
-3.725435137748718262e-01,-1.469405531883239746e+00
-2.519334554672241211e+00,4.949238777160644531e+00
-6.685833930969238281e-01,4.554412364959716797e+00
2.198573589324951172e+00,2.103498697280883789e+00
-3.208930015563964844e+00,4.050666332244873047e+00
1.589769959449768066e+00,4.174647808074951172e+00
-2.010358810424804688e+00,1.666480779647827148e+00
-2.023465633392333984e+00,4.223214149475097656e+00
1.204891443252563477e+00,-3.039195016026496887e-02
1.135316371917724609e+00,-1.254852294921875000e+00
-2.711299180984497070e+00,5.440964221954345703e+00
-1.676881670951843262e+00,7.093425750732421875e+00
6.348114013671875000e-01,-1.185859441757202148e+00
-4.757788658142089844e+00,4.821852684020996094e+00
5.634473562240600586e-01,1.012639880180358887e+00
-8.464563488960266113e-01,1.966442227363586426e+00
-1.672742724418640137e+00,5.690234899520874023e-01
1.160361766815185547e+00,-1.379448056221008301e+00
3.125025033950805664e-01,4.163782119750976562e+00
-2.557173728942871094e+00,4.794628143310546875e+00
-1.600681990385055542e-01,6.732779979705810547e+00
-2.831263542175292969e-01,6.379607677459716797e+00
-2.948436260223388672e+00,5.162679195404052734e+00
-5.937449932098388672e-01,6.550867557525634766e+00
-3.961820006370544434e-01,5.553348064422607422e+00
-2.557958364486694336e+00,4.794269084930419922e+00
-1.914890170097351074e+00,6.520099639892578125e+00
-1.219553947448730469e+00,6.588123798370361328e+00
-2.331317901611328125e+00,5.630674362182617188e+00
3.360569775104522705e-01,5.563388347625732422e+00
-4.019269943237304688e-01,6.441431999206542969e+00
-3.319709300994873047e+00,4.484163761138916016e+00
1.536314040422439575e-01,5.331445217132568359e+00
-7.093951106071472168e-01,5.348755836486816406e+00
-2.913849115371704102e+00,5.085212707519531250e+00
-5.681763291358947754e-01,4.975620269775390625e+00
-1.201378822326660156e+00,4.813000202178955078e+00
-3.165963888168334961e+00,4.396693229675292969e+00
4.219677746295928955e-01,5.173050403594970703e+00
-9.615228772163391113e-01,5.419578075408935547e+00
-3.375371217727661133e+00,5.011015892028808594e+00
-1.875240057706832886e-01,5.985249519348144531e+00
-8.221195340156555176e-01,5.664592742919921875e+00
-3.916824102401733398e+00,4.273980140686035156e+00
1.944307386875152588e-01,4.758628845214843750e+00
-1.499744534492492676e+00,5.413480758666992188e+00
-3.534011363983154297e+00,4.993558883666992188e+00
2.021306157112121582e-01,5.615720272064208984e+00
-8.396784663200378418e-01,5.512330532073974609e+00
-4.053937435150146484e+00,4.274439334869384766e+00
3.937771618366241455e-01,5.073809146881103516e+00
-9.257810711860656738e-01,5.148065090179443359e+00
-3.196811437606811523e+00,4.672265529632568359e+00
1.217411831021308899e-01,4.816264152526855469e+00
-8.452141880989074707e-01,4.741978168487548828e+00
-3.855165958404541016e+00,3.599124908447265625e+00
-1.039027094841003418e+00,3.689306735992431641e+00
-4.374735057353973389e-01,3.145018100738525391e+00
-3.741103649139404297e+00,3.978734970092773438e+00
1.601170450448989868e-01,3.860253572463989258e+00
7.240423560142517090e-01,5.217271804809570312e+00
-3.367977142333984375e+00,3.463280439376831055e+00
-5.899484753608703613e-01,4.253502368927001953e+00
-6.355170011520385742e-01,2.719359397888183594e+00
-3.179168939590454102e+00,4.396872997283935547e+00
-1.320183038711547852e+00,4.640254020690917969e+00
-1.179664373397827148e+00,6.058313369750976562e+00
-3.041253328323364258e+00,3.958516836166381836e+00
6.171528697013854980e-01,1.037392497062683105e+00
-6.924257278442382812e-01,1.244311690330505371e+00
-2.075510025024414062e+00,2.295988082885742188e+00
7.339944243431091309e-01,1.911962389945983887e+00
1.662327170372009277e+00,9.802747964859008789e-01
-2.561174392700195312e+00,4.683107852935791016e+00
-6.552793383598327637e-01,4.620189666748046875e+00
-1.076906919479370117e+00,2.323250532150268555e+00
-3.183821201324462891e+00,4.974123001098632812e+00
3.647363424301147461e+00,1.233861446380615234e+00
-7.578963637351989746e-01,1.340512275695800781e+00
-2.178984403610229492e+00,4.557357788085937500e+00
1.388974189758300781e+00,4.326865673065185547e-01
1.050971388816833496e+00,-1.341002345085144043e+00
-2.102394580841064453e+00,2.681972980499267578e+00
-9.840973019599914551e-01,-9.406440258026123047e-01
1.990377008914947510e-01,-1.221584439277648926e+00
-4.269018173217773438e+00,4.846331596374511719e+00
-3.420530259609222412e-02,5.514878749847412109e+00
2.984704375267028809e-01,6.359669208526611328e+00
-2.129596471786499023e+00,5.293450355529785156e+00
8.505049347877502441e-01,-1.433856964111328125e+00
3.021845817565917969e-01,-2.757585346698760986e-01
-2.423814058303833008e+00,4.647647380828857422e+00
-1.000887870788574219e+00,6.934640884399414062e+00
-6.312923431396484375e-01,5.203594684600830078e+00
-3.026837110519409180e+00,5.244751453399658203e+00
1.189644858241081238e-01,6.372955322265625000e+00
-1.188464313745498657e-01,6.537710189819335938e+00
-2.419433116912841797e+00,5.199302196502685547e+00
-1.263897299766540527e+00,6.429977416992187500e+00
-2.043881654739379883e+00,7.425449848175048828e+00
-3.375729799270629883e+00,4.947025775909423828e+00
4.247343912720680237e-02,6.085068702697753906e+00
-1.723494052886962891e+00,4.991518497467041016e+00
-2.546805858612060547e+00,4.553495883941650391e+00
4.671891033649444580e-02,5.027204513549804688e+00
-1.149513840675354004e+00,5.061448574066162109e+00
-3.591169595718383789e+00,4.903672218322753906e+00
3.036718964576721191e-01,5.616643905639648438e+00
-6.470007300376892090e-01,4.946682929992675781e+00
-3.681358337402343750e+00,4.219287395477294922e+00
1.505111157894134521e-01,5.427090167999267578e+00
-4.518714249134063721e-01,4.810917854309082031e+00
-3.296102285385131836e+00,4.715369224548339844e+00
2.027577608823776245e-01,5.065538883209228516e+00
-5.614274144172668457e-01,4.662799835205078125e+00
-2.106296062469482422e+00,9.684774875640869141e-01
-7.213637351989746094e+00,1.339317703247070312e+01
-2.235747337341308594e+00,4.088149666786193848e-01
7.101324200630187988e-01,3.405147075653076172e+00
2.012496292591094971e-01,3.489275932312011719e+00
-2.481781482696533203e+00,-2.223942130804061890e-01
-2.567842245101928711e+00,6.202853918075561523e-01
-9.154720902442932129e-01,3.739934444427490234e+00
-2.842667818069458008e+00,1.009695768356323242e+00
-3.589949905872344971e-01,2.885361194610595703e+00
-1.220693349838256836e+00,2.924431085586547852e+00
9.523203969001770020e-02,3.694940090179443359e+00
-3.015358448028564453e+00,3.795074462890625000e+00
-1.371019959449768066e+00,2.663366079330444336e+00
1.469349980354309082e+00,2.656924009323120117e+00
1.629108309745788574e+00,2.506064176559448242e+00
-2.604874610900878906e+00,1.450439572334289551e+00
-1.922168135643005371e+00,2.392059326171875000e+00
-3.303538322448730469e+00,1.943648934364318848e+00
-1.350350260734558105e+00,3.269751310348510742e+00
-3.212241411209106445e+00,1.335846662521362305e+00
-5.043737888336181641e+00,-8.577342629432678223e-01
1.771528422832489014e-01,3.364804506301879883e+00
2.200174331665039062e+00,2.560028791427612305e+00
-1.369581073522567749e-01,4.845358371734619141e+00
-2.512573719024658203e+00,2.260942697525024414e+00
-2.110337257385253906e+00,2.078382730484008789e+00
-2.921673774719238281e+00,1.290380477905273438e+00
-1.791997998952865601e-01,2.117878913879394531e+00
2.273004531860351562e+00,2.801648139953613281e+00
-2.932789325714111328e+00,2.204735279083251953e+00
1.770497083663940430e+00,2.862990617752075195e+00
-1.858738541603088379e+00,1.521087884902954102e+00
8.804165720939636230e-01,2.680918216705322266e+00
-4.117970466613769531e+00,1.886969685554504395e+00
-3.140572071075439453e+00,1.103640437126159668e+00
-2.037450551986694336e+00,1.638931155204772949e+00
-2.598869323730468750e+00,1.774737596511840820e+00
-2.770061016082763672e+00,5.500991344451904297e-01
1.170600175857543945e+00,2.758288383483886719e+00
1.763010263442993164e+00,3.214467048645019531e+00
-1.147035717964172363e+00,2.980196952819824219e+00
1.538803219795227051e+00,2.697100639343261719e+00
1.150343045592308044e-01,3.058123111724853516e+00
-3.019483089447021484e-01,2.799214601516723633e+00
-2.184921026229858398e+00,2.211477756500244141e+00
-2.959786415100097656e+00,2.015365362167358398e+00
-4.329674243927001953e+00,-5.049384236335754395e-01
-4.865996360778808594e+00,-7.321349382400512695e-01
1.214917674660682678e-01,3.337295532226562500e+00
-4.556808948516845703e+00,-3.216802775859832764e-01
-2.804386377334594727e+00,-5.227125883102416992e-01
-4.032063782215118408e-01,2.702915430068969727e+00
-2.127840071916580200e-01,3.065705776214599609e+00
3.410772979259490967e-01,3.299486637115478516e+00
-3.934404134750366211e+00,-3.633569180965423584e-01
-6.576077342033386230e-01,8.836871385574340820e-01
-2.733889579772949219e+00,1.733513593673706055e+00
-1.977402806282043457e+00,1.686433702707290649e-01
-1.067586183547973633e+00,1.114842295646667480e+00
6.363173574209213257e-02,3.121263504028320312e+00
-1.093719124794006348e+00,3.769062042236328125e+00
-2.746688127517700195e+00,1.401359558105468750e+00
8.592735528945922852e-01,2.591942787170410156e+00
1.310248970985412598e+00,1.423131108283996582e+00
1.722550690174102783e-01,3.495751142501831055e+00
-2.635833263397216797e+00,-1.051304221153259277e+00
-2.951249480247497559e-02,3.614590883255004883e+00
-2.346447229385375977e+00,2.337210178375244141e+00
-2.581605672836303711e+00,-1.073392271995544434e+00
-8.637004494667053223e-01,1.123521137237548828e+01
-1.857759594917297363e+00,1.517884612083435059e+00
-3.404187917709350586e+00,1.920279711484909058e-01
-2.729213953018188477e+00,7.674841284751892090e-01
-2.155064821243286133e+00,3.790981769561767578e-01
-3.422068059444427490e-01,2.070594310760498047e+00
-5.286592841148376465e-01,2.117758035659790039e+00
-2.183997392654418945e+00,2.537017107009887695e+00
1.286571174860000610e-01,2.370624065399169922e+00
-1.241288185119628906e+00,1.638544321060180664e+00
-2.478806972503662109e+00,-1.690890908241271973e+00
-2.223907232284545898e+00,3.363635540008544922e+00
-2.143631696701049805e+00,1.761302590370178223e+00
-3.255450248718261719e+00,-1.488824367523193359e+00
-5.160204410552978516e+00,5.765542984008789062e+00
-3.318018913269042969e+00,-2.465225011110305786e-01
-2.296298742294311523e+00,8.671219825744628906e+00
-2.872114479541778564e-01,2.510537207126617432e-01
-3.631854057312011719e+00,5.772424697875976562e+00
-8.854584693908691406e-01,1.245221257209777832e+00
-2.711390018463134766e+00,1.903119564056396484e+00
-1.666390895843505859e+00,1.011902570724487305e+00
-3.218375682830810547e+00,1.672254323959350586e+00
-3.693099260330200195e+00,2.877672433853149414e+00
8.665429800748825073e-02,7.799339890480041504e-01
-9.964624643325805664e-01,9.576891660690307617e-01
-2.213143825531005859e+00,1.189627051353454590e+00
1.737369418144226074e+00,2.577259778976440430e+00
-5.875524282455444336e-01,2.631256818771362305e+00
-2.853828966617584229e-01,3.673418045043945312e+00
-4.459768772125244141e+00,-1.467688679695129395e-01
-3.736646175384521484e+00,1.221358418464660645e+00
-3.489487409591674805e+00,1.627778857946395874e-01
-4.375277042388916016e+00,8.343545794486999512e-01
-4.752604961395263672e+00,-3.225877881050109863e-01
-4.197163581848144531e+00,-1.030011773109436035e+00
-5.717239379882812500e+00,2.767594754695892334e-01
-3.016993045806884766e+00,8.200864791870117188e+00
-5.989880084991455078e+00,2.781641483306884766e-01
-6.014845371246337891e+00,3.664952814579010010e-01
-6.084566593170166016e+00,2.702012062072753906e-01
-9.094716310501098633e-01,1.209120035171508789e+00
-3.586488723754882812e+00,-6.118683815002441406e-01
-4.672451972961425781e+00,4.725153148174285889e-01
-2.405640125274658203e+00,-4.064127206802368164e-01
-2.370454549789428711e+00,-1.111899852752685547e+00
-4.959449768066406250e+00,1.263289809226989746e+00
-2.565226554870605469e+00,-5.269845724105834961e-01
-6.753082275390625000e-01,8.113893270492553711e-01
-1.759402155876159668e+00,3.436264991760253906e-01
-1.584253549575805664e+00,1.506739854812622070e+00
-4.642099857330322266e+00,5.208943486213684082e-01
-5.639414787292480469e+00,-4.704280570149421692e-02
-5.786418914794921875e+00,-8.198761194944381714e-02
-6.000330448150634766e+00,4.107590019702911377e-02
-2.940959453582763672e+00,-2.892861962318420410e-01
-2.824528455734252930e+00,1.003950953483581543e+00
-3.497904300689697266e+00,-5.699850618839263916e-02
-1.858869433403015137e+00,6.276171207427978516e-01
-2.887179613113403320e+00,-6.135942935943603516e-01
-3.270977497100830078e+00,7.683776021003723145e-01
-4.000623703002929688e+00,1.547327280044555664e+00
-3.339969635009765625e+00,1.865615993738174438e-01
-5.425191402435302734e+00,-1.707059860229492188e+00
-3.663616657257080078e+00,5.766316413879394531e+00
-4.488219738006591797e+00,-8.887487053871154785e-01
-3.820516586303710938e+00,-1.400834470987319946e-01
-5.017107009887695312e+00,5.312233697623014450e-03
-2.477368116378784180e+00,-5.849907398223876953e-01
-1.068521380424499512e+00,5.306011438369750977e-01
-2.406394243240356445e+00,-5.228776931762695312e-01
-3.838235855102539062e+00,2.531001567840576172e-01
-4.532485008239746094e+00,-1.544211626052856445e+00
5.161770820617675781e+00,2.084286928176879883e+00
-5.358226299285888672e+00,-2.234824188053607941e-02
-3.992095947265625000e+00,6.347398161888122559e-01
-4.700521945953369141e+00,-1.049839496612548828e+00
-3.011410713195800781e+00,1.720671415328979492e+00
-4.733216285705566406e+00,3.836196362972259521e-01
-4.952138900756835938e+00,4.457579255104064941e-01
-4.821267127990722656e+00,-1.828410267829895020e+00
-4.573382854461669922e+00,4.077505469322204590e-01
-4.311478137969970703e+00,5.326408147811889648e-01
-5.505630970001220703e+00,-2.482845038175582886e-01
-2.344522953033447266e+00,-4.321262240409851074e-01
-4.812534332275390625e+00,5.450592637062072754e-01
-3.884204149246215820e+00,4.076963067054748535e-01
-5.001844882965087891e+00,-1.702919006347656250e+00
-2.900437355041503906e+00,9.654736518859863281e-01
-5.200867652893066406e+00,-9.952293634414672852e-01
-2.870402336120605469e+00,1.761512517929077148e+00
-3.050778627395629883e+00,1.722708106040954590e+00
-3.726730108261108398e+00,5.370222568511962891e+00
-2.007168292999267578e+00,-4.319607019424438477e-01
-4.796443939208984375e+00,-1.263974189758300781e+00
-5.576766490936279297e+00,-8.261035382747650146e-02
-5.479053974151611328e+00,3.459012508392333984e-01
-4.913391590118408203e+00,-6.277992725372314453e-01
-5.707435607910156250e+00,1.819594353437423706e-01
-2.912738561630249023e+00,1.404438257217407227e+00
-4.361469745635986328e+00,4.535218775272369385e-01
-3.152815103530883789e+00,-9.105128049850463867e-01
-5.060270786285400391e+00,2.235378772020339966e-01
-4.009266376495361328e+00,3.013178408145904541e-01
-4.738875865936279297e+00,-6.463730931282043457e-01
-3.725611448287963867e+00,-5.650441646575927734e-01
-3.819425106048583984e+00,-4.296010732650756836e-01
-2.931376218795776367e+00,4.256527870893478394e-02
-5.553049087524414062e+00,2.190648615360260010e-01
-4.033825397491455078e+00,-2.229547947645187378e-01
-5.341033458709716797e+00,1.219620928168296814e-01
-1.550640344619750977e+00,3.015154898166656494e-01
-3.035557270050048828e+00,3.915618658065795898e-01
-3.018604040145874023e+00,1.247130632400512695e+00
-3.152842998504638672e+00,1.167971566319465637e-01
-4.811990737915039062e+00,1.045414209365844727e+00
-5.283132553100585938e+00,5.005726590752601624e-02
-4.577774524688720703e+00,-1.041417837142944336e+00
-2.700870990753173828e+00,-1.508076954632997513e-02
-2.357621669769287109e+00,-6.995937228202819824e-01
-6.139047741889953613e-01,1.327641487121582031e+00
-1.734634399414062500e+00,1.646091789007186890e-01
-4.826107978820800781e+00,-2.514317929744720459e-01
-2.982670068740844727e+00,1.125532984733581543e+00
-1.849415063858032227e+00,-7.805403470993041992e-01
-5.596445560455322266e+00,1.948677450418472290e-01
-4.569666385650634766e+00,-5.303392410278320312e-01
-1.009946584701538086e+00,-1.508135676383972168e+00
-3.681559264659881592e-01,4.508331716060638428e-01
-2.030910015106201172e+00,-7.106433391571044922e+00
-1.570521235466003418e+00,-7.802830934524536133e-01
-2.784688234329223633e+00,-1.318505764007568359e+00
-3.992851972579956055e+00,-1.380065321922302246e+00
-5.416737556457519531e+00,8.255940675735473633e-01
-3.252505779266357422e+00,2.290782891213893890e-02
-2.256176233291625977e+00,-5.934482216835021973e-01
-1.800740957260131836e+00,-1.181223034858703613e+00
-1.727500081062316895e+00,-4.466556549072265625e+00
-3.131160974502563477e+00,-1.235357403755187988e+00
-1.923154473304748535e+00,-2.060873985290527344e+00
-2.662057161331176758e+00,-9.740089178085327148e-01
-2.279345035552978516e+00,-3.576627373695373535e-01
-1.891578316688537598e+00,-7.578144073486328125e-01
-3.306049823760986328e+00,-1.363825440406799316e+00
-2.672987937927246094e+00,-1.414365410804748535e+00
-6.335818767547607422e-01,-3.075567245483398438e+00
-2.764156818389892578e+00,-1.235853195190429688e+00
-3.036343812942504883e+00,-1.787647247314453125e+00
-3.959495306015014648e+00,-4.489534378051757812e+00
-1.861760020256042480e+00,3.918183743953704834e-01
-3.817407131195068359e+00,-4.365350723266601562e+00
