1.027639675140380859e+01,1.588026523590087891e+01
-1.333714485168457031e+01,4.220964908599853516e+00
-6.423931598663330078e+00,3.326600790023803711e+00
-1.699952125549316406e+01,3.596236944198608398e+00
4.360753059387207031e+00,-1.286693286895751953e+01
-1.608500099182128906e+01,5.786185860633850098e-01
-8.311376571655273438e+00,1.708803558349609375e+01
3.863208770751953125e+00,5.564302921295166016e+00
-7.551762580871582031e+00,6.196544170379638672e+00
-1.269742202758789062e+01,2.047416925430297852e+00
-1.415250396728515625e+01,1.056901550292968750e+01
-5.323474407196044922e+00,6.579422950744628906e+00
-5.418474197387695312e+00,6.654986858367919922e+00
-5.375549793243408203e+00,6.560033798217773438e+00
-5.300964832305908203e+00,6.506130695343017578e+00
-5.283412933349609375e+00,6.570512771606445312e+00
-5.380967140197753906e+00,6.697726726531982422e+00
-5.380617141723632812e+00,6.672210216522216797e+00
-5.233603000640869141e+00,6.671987056732177734e+00
-5.331982135772705078e+00,6.723314285278320312e+00
-5.396044731140136719e+00,6.718811035156250000e+00
-5.394173145294189453e+00,6.695588588714599609e+00
-5.360295772552490234e+00,6.792073249816894531e+00
-3.916766166687011719e+00,8.759213447570800781e+00
-4.042071819305419922e+00,8.792777061462402344e+00
-3.939707040786743164e+00,8.842227935791015625e+00
-3.512089252471923828e+00,8.895042419433593750e+00
-3.912841796875000000e+00,8.814662933349609375e+00
-3.980948925018310547e+00,8.681754112243652344e+00
-3.835362911224365234e+00,8.838274002075195312e+00
-4.004333019256591797e+00,8.650308609008789062e+00
-3.927915334701538086e+00,8.836495399475097656e+00
-3.981652975082397461e+00,8.747809410095214844e+00
-4.131787300109863281e+00,8.729165077209472656e+00
-4.091356754302978516e+00,8.779491424560546875e+00
-1.269910216331481934e+00,-2.461395561695098877e-01
-8.245612978935241699e-01,1.094655320048332214e-02
-6.447033286094665527e-01,-1.232284456491470337e-01
-8.715158104896545410e-01,-1.110015958547592163e-01
-5.755016207695007324e-01,1.244985014200210571e-01
-7.835944294929504395e-01,-4.151244461536407471e-02
-1.105935096740722656e+00,5.783318281173706055e-01
-8.847950696945190430e-01,-3.576376661658287048e-02
-6.399237513542175293e-01,-8.407700806856155396e-02
-9.694916605949401855e-01,2.693151831626892090e-01
-6.670173406600952148e-01,1.304032951593399048e-01
-8.877434730529785156e-01,-9.108137339353561401e-02
-1.551062107086181641e+00,-4.652029275894165039e-01
-1.237760424613952637e+00,-2.035461962223052979e-01
-6.150853633880615234e-01,-2.937664985656738281e-01
-6.241615414619445801e-01,-1.212575733661651611e-01
-1.322791218757629395e+00,-6.094576790928840637e-03
-7.048241496086120605e-01,-1.501956433057785034e-01
-1.477144479751586914e+00,-6.375797837972640991e-02
-1.165811061859130859e+00,3.048101067543029785e-01
-3.902822732925415039e-01,-2.975269854068756104e-01
-1.280375242233276367e+00,-1.203720197081565857e-01
-1.256681084632873535e+00,8.158658444881439209e-02
-1.177007317543029785e+00,-2.272536158561706543e-01
7.000205516815185547e-01,3.826085925102233887e-01
7.075269818305969238e-01,3.128645718097686768e-01
9.572921395301818848e-01,-4.465799629688262939e-01
7.240270972251892090e-01,4.873917698860168457e-01
4.212007820606231689e-01,6.774617433547973633e-01
8.240047693252563477e-01,-1.662325114011764526e-01
4.713939130306243896e-01,3.982650339603424072e-01
2.925567030906677246e-01,7.029733657836914062e-01
7.608852982521057129e-01,-3.077271282672882080e-01
4.574671387672424316e-01,2.833291888236999512e-01
3.925021290779113770e-01,4.707093238830566406e-01
4.719142317771911621e-01,2.826850116252899170e-01
-6.308141231536865234e+00,-6.899968385696411133e-01
-1.514248561859130859e+01,3.917895793914794922e+00
-5.145266056060791016e+00,3.330545663833618164e+00
-1.024037122726440430e+00,-1.255814266204833984e+01
6.552024841308593750e+00,-1.010653591156005859e+01
-9.167209625244140625e+00,-7.355574607849121094e+00
-5.373608112335205078e+00,4.444000244140625000e+00
3.441561698913574219e+00,3.378858327865600586e+00
-1.226891517639160156e+01,1.238883018493652344e+01
3.662555217742919922e+00,-3.555955171585083008e+00
9.629498481750488281e+00,1.230877017974853516e+01
1.144454002380371094e+01,6.032988429069519043e-01
-1.122014284133911133e+00,6.628917694091796875e+00
-1.632119297981262207e+00,6.797209262847900391e+00
-1.852125167846679688e+00,7.205070972442626953e+00
-1.249833583831787109e+00,6.697053909301757812e+00
-7.528245449066162109e-01,6.915798187255859375e+00
-1.191522955894470215e+00,7.565554618835449219e+00
-1.175058007240295410e+00,6.560028076171875000e+00
-7.699350714683532715e-01,6.598601818084716797e+00
-1.591046333312988281e+00,6.682852745056152344e+00
-1.481101512908935547e+00,6.601328849792480469e+00
-6.687888503074645996e-01,6.730643749237060547e+00
-1.201008081436157227e+00,6.683238506317138672e+00
-1.128778100013732910e+00,7.613150596618652344e+00
-1.366886138916015625e+00,7.902699947357177734e+00
-1.506531715393066406e+00,7.662314414978027344e+00
-6.495605111122131348e-01,7.505244255065917969e+00
-7.095428556203842163e-02,7.832389831542968750e+00
-1.314788103103637695e+00,7.706566810607910156e+00
-8.323329687118530273e-01,7.864578723907470703e+00
-9.637039303779602051e-01,7.461169242858886719e+00
-1.817460894584655762e+00,7.595928192138671875e+00
-1.608420610427856445e+00,7.407620906829833984e+00
-1.406918048858642578e+00,7.953839302062988281e+00
-1.340956449508666992e+00,7.667205810546875000e+00
-1.053366303443908691e+00,8.203147888183593750e+00
-8.942703008651733398e-01,8.087562561035156250e+00
-8.701031804084777832e-01,7.829534530639648438e+00
-4.118288457393646240e-01,7.668582916259765625e+00
3.572587072849273682e-01,7.641599178314208984e+00
-6.811121106147766113e-01,8.157932281494140625e+00
1.360210627317428589e-01,7.876141548156738281e+00
-8.108700513839721680e-01,8.046052932739257812e+00
-1.494324564933776855e+00,7.526902675628662109e+00
-1.566926598548889160e+00,7.950559616088867188e+00
-1.272438764572143555e+00,7.939483165740966797e+00
-7.900026440620422363e-01,8.031002044677734375e+00
-1.749919056892395020e+00,-5.901291370391845703e-01
-6.728497743606567383e-01,-1.163717433810234070e-01
-9.406930804252624512e-01,-1.950436830520629883e-01
-7.835726141929626465e-01,-6.461227536201477051e-01
-6.757659912109375000e-01,-2.896253466606140137e-01
-1.297179341316223145e+00,-4.941495507955551147e-02
-1.308734297752380371e+00,-2.013122439384460449e-01
-1.315493345260620117e+00,-1.913493871688842773e-01
-1.217167258262634277e+00,-5.598968863487243652e-01
-1.431073188781738281e+00,-2.794604897499084473e-01
-5.118856579065322876e-02,-2.840399146080017090e-01
-1.635941743850708008e+00,-6.268713623285293579e-02
1.612069249153137207e+00,1.246042966842651367e+00
-4.097683131694793701e-01,-1.705056428909301758e-01
1.782831311225891113e+00,7.345037460327148438e-01
1.839621901512145996e+00,1.309517264366149902e+00
1.274795293807983398e+00,1.745515465736389160e-01
1.490154623985290527e+00,4.680595397949218750e-01
1.802552461624145508e+00,8.008307814598083496e-01
1.725690364837646484e+00,5.219019651412963867e-01
1.584394097328186035e+00,5.064749121665954590e-01
1.738946318626403809e+00,1.129497647285461426e+00
1.741020560264587402e+00,7.846160531044006348e-01
1.624802708625793457e+00,6.957570910453796387e-01
-1.412938785552978516e+01,1.054576873779296875e+01
-1.234138488769531250e+00,2.125642204284667969e+01
1.024009609222412109e+01,1.590764617919921875e+01
-1.331407833099365234e+01,4.246466159820556641e+00
-6.404741287231445312e+00,3.283953189849853516e+00
-1.701404953002929688e+01,3.586381912231445312e+00
4.362204551696777344e+00,-1.286589145660400391e+01
-1.608303642272949219e+01,5.763760209083557129e-01
-8.289551734924316406e+00,1.706646347045898438e+01
3.821279764175415039e+00,5.586469173431396484e+00
-7.545964717864990234e+00,6.192354679107666016e+00
-1.271456527709960938e+01,2.066426277160644531e+00
2.442324638366699219e+00,7.351727485656738281e+00
1.662685513496398926e+00,7.296073436737060547e+00
2.163066864013671875e+00,7.344474792480468750e+00
2.147611856460571289e+00,7.367301940917968750e+00
1.784293413162231445e+00,7.061783313751220703e+00
2.381392478942871094e+00,7.352443695068359375e+00
1.723948478698730469e+00,7.421448707580566406e+00
1.898615002632141113e+00,7.378255844116210938e+00
2.427055239677429199e-01,6.946285724639892578e+00
1.197169542312622070e+00,7.778835773468017578e+00
1.451840281486511230e+00,7.672257900238037109e+00
2.320481061935424805e+00,7.340276718139648438e+00
2.920364141464233398e-01,7.799620151519775391e+00
5.272046923637390137e-01,7.626823902130126953e+00
3.243649750947952271e-02,7.867251396179199219e+00
-4.698186218738555908e-01,7.506163597106933594e+00
9.932283759117126465e-01,7.660159587860107422e+00
5.218878388404846191e-01,7.699024677276611328e+00
8.495005369186401367e-01,7.677987098693847656e+00
3.646818995475769043e-01,7.744022846221923828e+00
-7.060831785202026367e-01,7.563648223876953125e+00
6.026522070169448853e-02,7.612152099609375000e+00
6.266879439353942871e-01,7.690065383911132812e+00
1.677246093750000000e-01,7.822002887725830078e+00
-2.005263566970825195e+00,-1.172355771064758301e+00
-1.301598548889160156e+00,-5.834017395973205566e-01
-9.925334453582763672e-01,-4.470862746238708496e-01
-1.103571414947509766e+00,-7.797508835792541504e-01
-9.486700296401977539e-01,1.052781343460083008e-01
-1.743708372116088867e+00,4.856650158762931824e-02
-2.315129518508911133e+00,-6.500154733657836914e-01
-1.368724703788757324e+00,-6.921967864036560059e-01
-4.288272559642791748e-01,-4.159726202487945557e-01
-2.184759616851806641e+00,1.198316439986228943e-01
-8.968846201896667480e-01,5.606869608163833618e-02
-1.619331955909729004e+00,-4.939729571342468262e-01
-2.001862764358520508e+00,-1.177915930747985840e+00
-9.492678642272949219e-01,-5.889496803283691406e-01
-8.543919324874877930e-01,-4.684623479843139648e-01
-1.061007738113403320e+00,-4.776363074779510498e-02
-1.222627162933349609e+00,-5.782757997512817383e-01
-1.810660123825073242e+00,-1.009783744812011719e-01
-1.857342720031738281e+00,-2.536698579788208008e-01
-1.350441813468933105e+00,-6.848796606063842773e-01
-2.508379220962524414e-01,-3.671154975891113281e-01
-1.831897854804992676e+00,4.034243524074554443e-02
-1.771956205368041992e+00,2.433713525533676147e-01
-1.742994785308837891e+00,-2.637939453125000000e-01
1.052197456359863281e+00,3.737342655658721924e-01
9.886722564697265625e-01,-2.909577488899230957e-01
8.968473076820373535e-01,1.501053273677825928e-01
1.229816436767578125e+00,6.715959906578063965e-01
1.084766387939453125e+00,-4.507411271333694458e-02
7.058326005935668945e-01,4.349053502082824707e-01
3.466165065765380859e-01,5.930738449096679688e-01
7.868750095367431641e-01,2.707569301128387451e-01
9.575180411338806152e-01,-2.212786376476287842e-01
7.757843136787414551e-01,5.058223605155944824e-01
7.204514741897583008e-01,4.523584544658660889e-01
8.952755331993103027e-01,4.867387712001800537e-01
-1.514435291290283203e+01,3.919480800628662109e+00
-5.119164466857910156e+00,3.341228723526000977e+00
-1.018739581108093262e+00,-1.255280780792236328e+01
6.554288387298583984e+00,-1.010760021209716797e+01
-9.162868499755859375e+00,-7.350551128387451172e+00
-5.377353191375732422e+00,4.463766574859619141e+00
3.459539413452148438e+00,3.336128950119018555e+00
-1.228622055053710938e+01,1.237169075012207031e+01
3.670203208923339844e+00,-3.565907955169677734e+00
9.639977455139160156e+00,1.231736087799072266e+01
1.144832515716552734e+01,6.068859100341796875e-01
-6.332104682922363281e+00,-7.164866924285888672e-01
-1.463333964347839355e+00,6.607390880584716797e+00
-1.800675630569458008e+00,7.207127094268798828e+00
-1.434296727180480957e+00,6.755472183227539062e+00
-3.003009855747222900e-01,6.848604202270507812e+00
-1.125623345375061035e+00,7.776991844177246094e+00
-1.161916136741638184e+00,6.800015926361083984e+00
-8.311790227890014648e-01,6.393425464630126953e+00
-1.104048728942871094e+00,6.569180488586425781e+00
-1.524420261383056641e+00,6.840052127838134766e+00
-8.194579482078552246e-01,6.583373546600341797e+00
-1.169046998023986816e+00,6.600198268890380859e+00
-1.142111063003540039e+00,6.495738983154296875e+00
-1.806683540344238281e+00,7.396682262420654297e+00
-1.665630578994750977e+00,7.594326019287109375e+00
-1.367827534675598145e+00,7.250563144683837891e+00
-5.134016871452331543e-01,7.332117557525634766e+00
-1.561882197856903076e-01,7.931523323059082031e+00
-9.030436277389526367e-01,6.824314117431640625e+00
-5.429468154907226562e-01,6.493332386016845703e+00
-1.194447636604309082e+00,6.967656612396240234e+00
-1.479959011077880859e+00,7.358176708221435547e+00
-9.511311650276184082e-01,7.902332782745361328e+00
-9.949022531509399414e-01,7.821797370910644531e+00
-8.891847729682922363e-01,7.025489330291748047e+00
-1.166857957839965820e+00,7.338693618774414062e+00
-7.061313986778259277e-01,7.979002475738525391e+00
-8.258548378944396973e-01,7.544853210449218750e+00
-4.223676025867462158e-01,7.558985233306884766e+00
5.688723921775817871e-01,7.510150432586669922e+00
-6.390277147293090820e-01,7.864855766296386719e+00
5.915781259536743164e-01,7.469949722290039062e+00
-7.169459462165832520e-01,7.818222045898437500e+00
-1.556423783302307129e+00,7.261937141418457031e+00
-6.359195113182067871e-01,7.430125713348388672e+00
-1.010392427444458008e+00,7.852243423461914062e+00
-4.522199630737304688e-01,8.044353485107421875e+00
-1.899067878723144531e+00,-8.561663031578063965e-01
-1.272210121154785156e+00,-3.189897537231445312e-01
-1.092845201492309570e+00,-4.280610680580139160e-01
-8.678236007690429688e-01,-7.191360592842102051e-01
-5.355300903320312500e-01,8.130617439746856689e-03
-1.748622059822082520e+00,3.895556554198265076e-02
-2.349231004714965820e+00,-6.480473279953002930e-01
-1.229619860649108887e+00,-1.119861155748367310e-01
-1.284134626388549805e+00,1.416969671845436096e-02
-2.125858783721923828e+00,9.484979510307312012e-02
-4.078813493251800537e-01,-1.954723000526428223e-01
-9.242029786109924316e-01,-3.698600828647613525e-02
1.582824587821960449e+00,8.624280095100402832e-01
1.164863228797912598e+00,1.376204848289489746e+00
-8.739087581634521484e-01,-2.938454151153564453e-01
1.491614222526550293e+00,1.249715805053710938e+00
1.745285511016845703e+00,1.237856268882751465e+00
1.267591357231140137e+00,6.630221754312515259e-02
1.509698510169982910e+00,9.806734919548034668e-01
1.548661589622497559e+00,1.096224546432495117e+00
1.142091989517211914e+00,4.812206327915191650e-01
1.317349910736083984e+00,4.742080867290496826e-01
1.531751155853271484e+00,1.270813703536987305e+00
1.562505483627319336e+00,5.719501972198486328e-01
-1.269358348846435547e+01,2.044960021972656250e+00
-1.414776706695556641e+01,1.056507492065429688e+01
-1.233870387077331543e+00,2.125565528869628906e+01
1.027948474884033203e+01,1.587464141845703125e+01
-1.334540843963623047e+01,4.218879699707031250e+00
-6.454049110412597656e+00,3.291211366653442383e+00
-1.701852226257324219e+01,3.583373069763183594e+00
4.363595485687255859e+00,-1.286444950103759766e+01
-1.607983207702636719e+01,5.723890066146850586e-01
-8.286317825317382812e+00,1.706368827819824219e+01
3.854493856430053711e+00,5.576610565185546875e+00
-7.507372856140136719e+00,6.154095649719238281e+00
2.362440347671508789e+00,7.225239753723144531e+00
1.781483292579650879e+00,7.344850540161132812e+00
1.351580381393432617e+00,7.260377883911132812e+00
2.059392213821411133e+00,7.398205280303955078e+00
1.886822104454040527e+00,7.369329929351806641e+00
1.490238785743713379e+00,7.112507820129394531e+00
1.667158007621765137e+00,7.819720745086669922e+00
1.662859916687011719e+00,7.410490036010742188e+00
1.478668570518493652e+00,7.371687412261962891e+00
1.191825270652770996e+00,7.763888835906982422e+00
1.215777993202209473e+00,7.719583511352539062e+00
1.626570463180541992e+00,7.711022377014160156e+00
8.757026791572570801e-01,7.338230609893798828e+00
6.403735280036926270e-01,7.857054710388183594e+00
5.061197280883789062e-01,7.696921825408935547e+00
1.704659312963485718e-01,7.788182735443115234e+00
1.023728609085083008e+00,7.649256706237792969e+00
1.109572649002075195e+00,7.207972049713134766e+00
1.184116005897521973e+00,7.584717750549316406e+00
4.616826176643371582e-01,8.061336517333984375e+00
-8.835868239402770996e-01,7.437766075134277344e+00
-2.071692496538162231e-01,8.227004051208496094e+00
7.286871671676635742e-01,7.672807693481445312e+00
1.020747184753417969e+00,7.773361206054687500e+00
-2.024641752243041992e+00,-1.206757783889770508e+00
-1.224933266639709473e+00,-8.077164888381958008e-01
-8.842995166778564453e-01,1.842770278453826904e-01
-1.050726413726806641e+00,-4.683501720428466797e-01
-1.321767687797546387e+00,1.802308112382888794e-01
-1.473083496093750000e+00,-1.166283041238784790e-01
-2.397448062896728516e+00,-6.676671504974365234e-01
-1.562481760978698730e+00,-6.330364942550659180e-01
-1.363319635391235352e+00,1.555203050374984741e-01
-2.297608613967895508e+00,5.760116875171661377e-02
-1.748886704444885254e+00,3.373097479343414307e-01
-1.654642701148986816e+00,-3.653945624828338623e-01
-1.909947276115417480e+00,-1.175843477249145508e+00
-9.675836563110351562e-01,-8.129877448081970215e-01
-9.572061896324157715e-01,2.650701701641082764e-01
-9.966049194335937500e-01,-3.342225849628448486e-01
-1.672248005867004395e+00,3.182289302349090576e-01
-8.239839076995849609e-01,-4.793862998485565186e-01
-2.199110031127929688e+00,-6.727944016456604004e-01
-1.391403079032897949e+00,-8.605847358703613281e-01
-1.424961447715759277e+00,6.241336837410926819e-02
-2.208652496337890625e+00,-3.386826813220977783e-02
-1.597058653831481934e+00,4.133219420909881592e-01
-1.672533750534057617e+00,-2.861746847629547119e-01
1.320968866348266602e+00,5.005177855491638184e-01
8.937904238700866699e-01,-3.932305425405502319e-02
1.087284684181213379e+00,4.202131628990173340e-01
1.376070499420166016e+00,5.599669814109802246e-01
8.751885890960693359e-01,5.743637084960937500e-01
7.633634805679321289e-01,7.614647597074508667e-02
1.060714840888977051e+00,3.145865499973297119e-01
8.835173249244689941e-01,-7.506133988499641418e-03
7.940309643745422363e-01,3.975500464439392090e-01
7.564342021942138672e-01,7.225805521011352539e-01
8.958486318588256836e-01,6.860252022743225098e-01
8.272441625595092773e-01,6.585268974304199219e-01
-5.166296005249023438e+00,3.304087400436401367e+00
-1.023022770881652832e+00,-1.255679702758789062e+01
6.561729907989501953e+00,-1.011375427246093750e+01
-9.165517807006835938e+00,-7.353235244750976562e+00
-5.362088680267333984e+00,4.455690860748291016e+00
3.422320127487182617e+00,3.348932981491088867e+00
-1.226685142517089844e+01,1.239161586761474609e+01
3.660355091094970703e+00,-3.555683374404907227e+00
9.608977317810058594e+00,1.227995872497558594e+01
1.143951225280761719e+01,6.066547036170959473e-01
-6.315988063812255859e+00,-7.005227804183959961e-01
-1.510608196258544922e+01,3.957799673080444336e+00
-1.677160143852233887e+00,6.987229347229003906e+00
-1.546549201011657715e+00,6.825713157653808594e+00
-3.648684620857238770e-01,6.837628841400146484e+00
-4.933207929134368896e-01,6.966274261474609375e+00
-1.259263277053833008e+00,6.901936531066894531e+00
-1.179792761802673340e+00,6.706876277923583984e+00
-1.154555320739746094e+00,6.510052680969238281e+00
-1.292176008224487305e+00,6.592791080474853516e+00
-7.684917449951171875e-01,6.556222438812255859e+00
-9.590294361114501953e-01,6.549165725708007812e+00
-1.154711842536926270e+00,6.500397205352783203e+00
-1.370480418205261230e+00,6.383933544158935547e+00
-1.784340023994445801e+00,7.258582115173339844e+00
-1.118845582008361816e+00,6.948801994323730469e+00
8.840990811586380005e-02,7.285952568054199219e+00
-5.726603269577026367e-01,7.412840366363525391e+00
-1.072271347045898438e+00,7.484173297882080078e+00
-8.909302949905395508e-01,6.704003334045410156e+00
-5.382364988327026367e-01,6.680389404296875000e+00
-9.753125309944152832e-01,6.629112243652343750e+00
-4.766442775726318359e-01,6.801262378692626953e+00
7.144442796707153320e-01,9.763535499572753906e+00
-1.295805454254150391e+00,7.225843906402587891e+00
-9.785848855972290039e-01,6.865167617797851562e+00
-1.067481637001037598e+00,6.875761508941650391e+00
4.275096207857131958e-02,8.187961578369140625e+00
-1.484335660934448242e-01,7.934267997741699219e+00
-2.568343281745910645e-01,7.321060657501220703e+00
1.090096905827522278e-01,7.596584796905517578e+00
-6.542153954505920410e-01,8.250152587890625000e+00
1.023691177368164062e+00,7.232271671295166016e+00
2.024171501398086548e-02,8.485706329345703125e+00
-1.221260875463485718e-01,7.049112796783447266e+00
1.756596565246582031e-01,8.930050849914550781e+00
-3.878978788852691650e-01,7.772965431213378906e+00
-6.862146854400634766e-01,8.217342376708984375e+00
-1.947106957435607910e+00,-9.964628219604492188e-01
-1.777355670928955078e+00,-6.299878954887390137e-01
-9.786567091941833496e-01,7.405630499124526978e-02
-1.068639039993286133e+00,-6.249246001243591309e-01
-1.024766087532043457e+00,1.549930125474929810e-01
-1.684536933898925781e+00,-3.811502084136009216e-02
-2.229431152343750000e+00,-5.641940236091613770e-01
-2.268670082092285156e+00,-5.869500637054443359e-01
-1.149586439132690430e+00,-7.909124344587326050e-02
-2.321888208389282227e+00,4.793109744787216187e-02
-1.577959418296813965e+00,3.300144672393798828e-01
-6.953632831573486328e-01,7.261604070663452148e-02
1.604462265968322754e+00,7.453931570053100586e-01
1.231923222541809082e+00,1.214771270751953125e+00
9.947550296783447266e-01,1.384331703186035156e+00
1.003559470176696777e+00,7.880775928497314453e-01
1.334390759468078613e+00,1.253969073295593262e+00
1.610613346099853516e+00,1.227108240127563477e+00
1.613845944404602051e+00,9.861835837364196777e-01
1.347605943679809570e+00,1.156843900680541992e+00
1.294380187988281250e+00,9.911098480224609375e-01
1.080753445625305176e+00,5.815066695213317871e-01
1.362547278404235840e+00,1.213693261146545410e+00
1.355212211608886719e+00,1.224929332733154297e+00
-7.550077915191650391e+00,6.204256534576416016e+00
-1.269541454315185547e+01,2.046662569046020508e+00
-1.415717887878417969e+01,1.057384300231933594e+01
-1.254610538482666016e+00,2.123282623291015625e+01
1.030973625183105469e+01,1.584258747100830078e+01
-1.334862518310546875e+01,4.212331771850585938e+00
-6.470779418945312500e+00,3.301408290863037109e+00
-1.702372741699218750e+01,3.574672460556030273e+00
4.354353427886962891e+00,-1.287416076660156250e+01
-1.608267402648925781e+01,5.763426423072814941e-01
-8.281291961669921875e+00,1.705876541137695312e+01
3.809020996093750000e+00,5.588485717773437500e+00
2.567348957061767578e+00,7.267142772674560547e+00
2.104799509048461914e+00,7.646936416625976562e+00
1.710784077644348145e+00,7.399021625518798828e+00
1.805643081665039062e+00,7.515176296234130859e+00
1.834907174110412598e+00,7.454269886016845703e+00
1.784745097160339355e+00,7.274840354919433594e+00
1.263971090316772461e+00,7.624329090118408203e+00
1.683232069015502930e+00,7.979009151458740234e+00
1.749508380889892578e+00,7.330386161804199219e+00
7.037087082862854004e-01,8.747588157653808594e+00
1.331439495086669922e+00,7.721663475036621094e+00
1.493335127830505371e+00,7.804092884063720703e+00
1.141449570655822754e+00,7.134009838104248047e+00
1.822306990623474121e+00,7.614505767822265625e+00
1.009633913636207581e-01,8.082742691040039062e+00
-4.010602086782455444e-02,8.230974197387695312e+00
1.186959385871887207e+00,7.724446773529052734e+00
1.291117548942565918e+00,7.188490390777587891e+00
9.974294304847717285e-01,7.586776256561279297e+00
1.540832161903381348e+00,7.772873878479003906e+00
2.399206161499023438e-01,7.512914180755615234e+00
2.372430413961410522e-01,8.948440551757812500e+00
6.869847178459167480e-01,7.755270004272460938e+00
1.237623810768127441e+00,7.678324222564697266e+00
-1.894871711730957031e+00,-1.097178697586059570e+00
-1.473739385604858398e+00,-6.933161020278930664e-01
-1.029144167900085449e+00,6.065432429313659668e-01
-1.281570196151733398e+00,-2.173776924610137939e-01
-1.690178990364074707e+00,3.541774153709411621e-01
-1.456247448921203613e+00,-1.284852921962738037e-01
-2.376010894775390625e+00,-6.446796655654907227e-01
-1.492928743362426758e+00,-4.888576865196228027e-01
-9.182008504867553711e-01,1.612004935741424561e-01
-2.275147914886474609e+00,-5.312528014183044434e-01
-1.399316787719726562e+00,3.071568906307220459e-01
-1.627300143241882324e+00,-3.303499519824981689e-01
-1.870210528373718262e+00,-1.214563846588134766e+00
-1.314239025115966797e+00,-5.252188444137573242e-01
-9.054546952247619629e-01,2.260563969612121582e-01
-1.335762262344360352e+00,-2.797286808490753174e-01
-1.128630518913269043e+00,1.310898512601852417e-01
-9.254664182662963867e-01,-5.785915851593017578e-01
-2.114498138427734375e+00,-7.248704433441162109e-01
-1.339855432510375977e+00,-8.191893696784973145e-01
-1.236919760704040527e+00,2.427418157458305359e-02
-1.939267516136169434e+00,-3.321116566658020020e-01
-1.299078464508056641e+00,4.266181886196136475e-01
-1.730844736099243164e+00,-4.116981923580169678e-01
1.305103659629821777e+00,3.401613831520080566e-01
1.020569562911987305e+00,2.216370850801467896e-01
1.294874906539916992e+00,5.226778984069824219e-01
1.425675988197326660e+00,5.792906880378723145e-01
8.571876287460327148e-01,1.542703807353973389e-01
9.805513024330139160e-01,4.864609837532043457e-01
9.829627275466918945e-01,3.492526710033416748e-01
8.645406961441040039e-01,2.540549933910369873e-01
5.564883351325988770e-01,2.653243839740753174e-01
9.745035767555236816e-01,7.594625353813171387e-01
6.632590889930725098e-01,8.073717951774597168e-01
1.408720731735229492e+00,2.931239604949951172e-01
-1.031254887580871582e+00,-1.256517410278320312e+01
6.575666904449462891e+00,-1.013047981262207031e+01
-9.167273521423339844e+00,-7.355624675750732422e+00
-5.331066131591796875e+00,4.525248527526855469e+00
3.456969738006591797e+00,3.341245412826538086e+00
-1.227141284942626953e+01,1.238644123077392578e+01
3.699562788009643555e+00,-3.595935583114624023e+00
9.620631217956542969e+00,1.229150199890136719e+01
1.144694328308105469e+01,6.079769730567932129e-01
-6.336205005645751953e+00,-7.202628850936889648e-01
-1.511367702484130859e+01,3.948321580886840820e+00
-5.112668991088867188e+00,3.305044889450073242e+00
-1.458734989166259766e+00,6.900703430175781250e+00
-7.403770089149475098e-01,6.752633571624755859e+00
-1.263576894998550415e-01,6.881985187530517578e+00
-1.144994378089904785e+00,6.662317276000976562e+00
-1.207374572753906250e+00,6.835375785827636719e+00
-1.169496774673461914e+00,6.527891159057617188e+00
-1.284273028373718262e+00,6.336818695068359375e+00
-9.224570989608764648e-01,6.680131435394287109e+00
-7.755125164985656738e-01,7.056765556335449219e+00
-1.138363957405090332e+00,6.255678176879882812e+00
-1.450713038444519043e+00,6.368215560913085938e+00
-1.150696277618408203e+00,6.615267276763916016e+00
-1.402037262916564941e+00,7.308987617492675781e+00
-9.424192458391189575e-02,8.822038650512695312e+00
3.210819959640502930e-01,8.575791358947753906e+00
-1.385492086410522461e+00,7.751796722412109375e+00
-2.519823014736175537e-01,7.958347320556640625e+00
-8.168884515762329102e-01,7.150205135345458984e+00
-8.082686066627502441e-01,6.512019634246826172e+00
-3.431780338287353516e-01,8.673626899719238281e+00
-3.212359249591827393e-01,7.916989803314208984e+00
-3.591865301132202148e-01,8.040366172790527344e+00
-7.868304252624511719e-01,7.240383148193359375e+00
-1.037242531776428223e+00,6.790445804595947266e+00
-7.259546518325805664e-01,6.694364547729492188e+00
-1.637154840864241123e-03,8.632216453552246094e+00
8.025235533714294434e-01,8.327554702758789062e+00
-1.185023188591003418e-01,9.362451553344726562e+00
-4.451556503772735596e-02,8.756580352783203125e+00
-4.347321093082427979e-01,8.818548202514648438e+00
-1.108076870441436768e-01,8.558863639831542969e+00
-1.561810821294784546e-01,8.750822067260742188e+00
5.687427893280982971e-02,8.704683303833007812e+00
-6.719552446156740189e-03,8.548234939575195312e+00
-1.894486099481582642e-01,8.388652801513671875e+00
-6.401246190071105957e-01,8.031316757202148438e+00
-1.932307720184326172e+00,-9.363167881965637207e-01
-1.647646784782409668e+00,-4.488475024700164795e-01
-1.021088600158691406e+00,6.146133542060852051e-01
-1.053986787796020508e+00,-1.802182644605636597e-01
-1.212955355644226074e+00,2.935944497585296631e-01
-1.638014435768127441e+00,-9.602347016334533691e-02
-2.215073823928833008e+00,-5.298313498497009277e-01
-2.314696073532104492e+00,-5.519254207611083984e-01
-7.823469638824462891e-01,2.731257379055023193e-01
-1.958145499229431152e+00,2.537213824689388275e-02
-9.307361245155334473e-01,5.342126265168190002e-02
