-3.903105974197387695e+00,-2.910512208938598633e+00
-4.121540546417236328e+00,-4.594162940979003906e+00
-3.449153423309326172e+00,-2.024247169494628906e+00
-3.796789646148681641e+00,-5.790165662765502930e-01
-6.843578815460205078e+00,-5.368015766143798828e+00
-2.988102197647094727e+00,-2.018148422241210938e+00
-2.145344972610473633e+00,-3.656378507614135742e+00
-3.859848022460937500e+00,-4.015936374664306641e+00
-4.631834506988525391e+00,-4.165393829345703125e+00
-5.753220081329345703e+00,-3.261478185653686523e+00
-6.607647418975830078e+00,-4.264425754547119141e+00
-3.456442832946777344e+00,-1.408785223960876465e+00
-2.341885566711425781e+00,-3.692179441452026367e+00
-1.574044942855834961e+00,-4.852474689483642578e+00
-1.856196761131286621e+00,-1.984385728836059570e+00
-5.052397727966308594e+00,4.521584510803222656e-01
-6.561613082885742188e+00,8.034948706626892090e-01
-4.507527351379394531e+00,-1.705734133720397949e-01
-3.793280601501464844e+00,-2.716939687728881836e+00
-4.675985336303710938e+00,-3.687107086181640625e+00
-6.106565475463867188e+00,-3.391883134841918945e+00
-6.162886142730712891e+00,-3.821385622024536133e+00
-5.818460941314697266e+00,-4.333559036254882812e+00
-3.907412290573120117e+00,-1.842953324317932129e+00
-2.270660877227783203e+00,-3.945464849472045898e+00
-1.683022856712341309e+00,-2.550752162933349609e+00
-5.399663925170898438e+00,-8.922883272171020508e-01
-5.273909568786621094e+00,-1.262586832046508789e+00
-6.189150333404541016e+00,-5.828361213207244873e-02
-4.729341030120849609e+00,6.741923838853836060e-02
-3.213120222091674805e+00,-3.567053318023681641e+00
-9.045192718505859375e+00,-4.355946063995361328e+00
-8.194720268249511719e+00,-4.256555080413818359e+00
-7.513460159301757812e+00,-5.031527996063232422e+00
-6.416451930999755859e+00,-5.617539405822753906e+00
-7.693916559219360352e-01,9.903796195983886719e+00
-1.776079177856445312e+00,-2.409060955047607422e+00
-9.497690200805664062e+00,-3.291394948959350586e+00
-8.730336189270019531e+00,-2.930132627487182617e+00
-7.512502670288085938e+00,-3.238791465759277344e+00
-6.939103603363037109e+00,-4.180484771728515625e+00
-5.873782634735107422e+00,-4.637572288513183594e+00
-1.915776848793029785e+00,-2.774190425872802734e+00
-2.273761749267578125e+00,-2.596436738967895508e+00
-3.425535202026367188e+00,-7.505227327346801758e-01
-5.151729106903076172e+00,-1.330408155918121338e-01
-5.426934242248535156e+00,-9.082045555114746094e-01
-4.908530712127685547e+00,-3.467447459697723389e-01
-3.483819246292114258e+00,-3.406708478927612305e+00
-3.565072059631347656e+00,-1.856170654296875000e+00
-3.704326152801513672e+00,-1.011904120445251465e+00
-4.320530414581298828e+00,-9.575043320655822754e-01
-6.002275466918945312e+00,-4.317373275756835938e+00
-5.216778755187988281e+00,-3.899815320968627930e+00
-2.593894720077514648e+00,-4.066549777984619141e+00
-1.670469522476196289e+00,-4.198690891265869141e+00
-1.708655118942260742e+00,-1.923897147178649902e+00
-5.203859329223632812e+00,1.658015325665473938e-02
-6.396197319030761719e+00,9.603788256645202637e-01
-4.911392211914062500e+00,-1.607628345489501953e+00
-4.429785728454589844e+00,-2.683149337768554688e+00
-3.786319255828857422e+00,-2.981485128402709961e+00
-3.657765150070190430e+00,-1.949518203735351562e+00
-3.753562688827514648e+00,-5.744996070861816406e-01
-5.972181797027587891e+00,-4.904854297637939453e+00
-4.786221027374267578e+00,-4.051154613494873047e+00
-2.556939601898193359e+00,-4.577479839324951172e+00
-3.244576692581176758e+00,-4.962237834930419922e+00
-3.660125255584716797e+00,-4.044080734252929688e+00
-6.191619873046875000e+00,-2.860857248306274414e+00
-7.370833873748779297e+00,-2.815842151641845703e+00
-3.804279327392578125e+00,-4.378614425659179688e-01
-3.021322727203369141e+00,-2.658945798873901367e+00
-2.631613254547119141e+00,-4.817323684692382812e+00
-3.057924509048461914e+00,-3.333995342254638672e+00
-5.947633743286132812e+00,-1.914930582046508789e+00
-7.561190128326416016e+00,-8.309126496315002441e-01
-5.162360191345214844e+00,-8.390866518020629883e-01
-4.115291118621826172e+00,-2.778896093368530273e+00
-3.170392274856567383e+00,-4.496735572814941406e+00
-2.957415103912353516e+00,-2.759670495986938477e+00
-5.218708038330078125e+00,-4.252648949623107910e-01
-6.413761138916015625e+00,7.298824191093444824e-01
-4.682544231414794922e+00,3.603565990924835205e-01
-2.725804567337036133e+00,-2.286701679229736328e+00
-2.403100013732910156e+00,-4.502492904663085938e+00
-4.139336109161376953e+00,-3.127142429351806641e+00
-5.801241397857666016e+00,-2.220445632934570312e+00
-7.502014160156250000e+00,-1.644654750823974609e+00
-5.005377292633056641e+00,-8.848872780799865723e-01
-4.246096611022949219e+00,-2.504543542861938477e+00
-3.113309860229492188e+00,-4.218861579895019531e+00
-2.121158838272094727e+00,-1.551790356636047363e+00
-5.096704959869384766e+00,-5.168978571891784668e-01
-6.560866832733154297e+00,-5.816923826932907104e-02
-5.689405441284179688e+00,1.546180248260498047e-01
-2.554822683334350586e+00,-1.283597588539123535e+00
-2.694542407989501953e+00,-3.966975450515747070e+00
-4.656891345977783203e+00,-2.709176778793334961e+00
-5.980776309967041016e+00,-2.203082799911499023e+00
8.357850074768066406e+00,2.065557479858398438e+00
-5.925430297851562500e+00,-1.060899019241333008e+00
-4.668638706207275391e+00,-1.746535778045654297e+00
-1.678945422172546387e+00,-2.988724470138549805e+00
-7.508984088897705078e+00,-1.052301526069641113e+00
-8.349790573120117188e+00,-5.750756263732910156e-01
-7.867824077606201172e+00,-1.415237545967102051e+00
-7.428492069244384766e+00,-2.371954202651977539e+00
9.435853004455566406e+00,3.603466510772705078e+00
-2.123912811279296875e+00,-2.601595878601074219e+00
-7.783061504364013672e+00,-4.270505532622337341e-02
8.245319366455078125e+00,1.150797367095947266e+00
8.795979499816894531e+00,2.367592334747314453e+00
9.958048820495605469e+00,2.151365995407104492e+00
8.379333496093750000e+00,3.680233478546142578e+00
-2.740818738937377930e+00,-2.708979368209838867e+00
-5.607435703277587891e+00,-2.045136690139770508e+00
-6.462155342102050781e+00,-1.444350481033325195e+00
-6.979784965515136719e+00,-1.712108492851257324e+00
-6.085315704345703125e+00,-2.733324050903320312e+00
-4.797773838043212891e+00,-2.994894504547119141e+00
-3.983084917068481445e+00,-3.622781515121459961e+00
-2.587025165557861328e+00,-1.540181040763854980e+00
-5.195724964141845703e+00,3.437815308570861816e-01
-5.514329910278320312e+00,4.422386586666107178e-01
-5.255798816680908203e+00,-6.151720285415649414e-01
-2.316694974899291992e+00,-1.724225997924804688e+00
-2.718418359756469727e+00,-3.118957996368408203e+00
-4.318682193756103516e+00,-2.339556455612182617e+00
-5.985838890075683594e+00,-1.391454815864562988e+00
8.571271896362304688e+00,2.149830579757690430e+00
-4.780632495880126953e+00,-2.634515762329101562e+00
-3.705551147460937500e+00,-3.554594993591308594e+00
-4.023867607116699219e+00,-4.616743564605712891e+00
-2.928971290588378906e+00,-1.864116072654724121e+00
-4.596735000610351562e+00,2.090303748846054077e-01
-6.561249256134033203e+00,9.203971028327941895e-01
-4.705384254455566406e+00,7.821318507194519043e-02
-2.962448120117187500e+00,-2.833819866180419922e+00
-2.600860834121704102e+00,-2.812267303466796875e+00
-3.943091154098510742e+00,-2.550760269165039062e+00
-5.596100807189941406e+00,-1.003111004829406738e+00
8.812121391296386719e+00,2.061531066894531250e+00
-5.789235591888427734e+00,-1.765977144241333008e+00
-2.817496538162231445e+00,-3.286592960357666016e+00
-3.791854381561279297e+00,-4.658137798309326172e+00
-2.723915576934814453e+00,-2.631938934326171875e+00
-3.772976398468017578e+00,-4.606104195117950439e-01
-7.293365001678466797e+00,-5.020123004913330078e+00
-6.114105224609375000e+00,-2.744989395141601562e+00
-3.456839323043823242e+00,-3.803954124450683594e+00
-2.937177896499633789e+00,-4.750569343566894531e+00
-4.016443252563476562e+00,-4.256175994873046875e+00
-6.328426837921142578e+00,-2.602789878845214844e+00
-7.425231456756591797e+00,-3.754903078079223633e+00
-3.929324865341186523e+00,-7.476751208305358887e-01
-2.962766408920288086e+00,-2.555057048797607422e+00
-2.944653034210205078e+00,-4.497044086456298828e+00
-2.489095926284790039e+00,-2.679494380950927734e+00
-4.913019657135009766e+00,3.134115636348724365e-01
-6.669154644012451172e+00,6.710708141326904297e-01
-5.129765033721923828e+00,6.009956449270248413e-02
-2.885924816131591797e+00,-2.127725839614868164e+00
-3.096611738204956055e+00,-4.209867954254150391e+00
-5.136894702911376953e+00,-3.441746711730957031e+00
-6.460952281951904297e+00,-3.283849000930786133e+00
-7.361075401306152344e+00,-4.388176441192626953e+00
-4.006018638610839844e+00,-8.176764249801635742e-01
-3.349574327468872070e+00,-1.516259670257568359e+00
-2.826959848403930664e+00,-4.261210918426513672e+00
-2.088363170623779297e+00,-1.478329062461853027e+00
-5.584944725036621094e+00,-2.605334520339965820e-01
-6.085408210754394531e+00,-2.381149679422378540e-01
-5.145609855651855469e+00,2.010441571474075317e-02
-2.536212444305419922e+00,-1.328534483909606934e+00
-1.845233798027038574e+00,-2.303881168365478516e+00
-9.323531150817871094e+00,-4.456150531768798828e+00
-8.370696067810058594e+00,-4.249789714813232422e+00
-7.481885433197021484e+00,-5.138264179229736328e+00
-6.365325450897216797e+00,-5.498480796813964844e+00
-8.299325704574584961e-01,9.905657768249511719e+00
-1.762815713882446289e+00,-2.428961038589477539e+00
-9.428729057312011719e+00,-3.197968482971191406e+00
-8.571463584899902344e+00,-2.822862386703491211e+00
-7.547841072082519531e+00,-3.417337417602539062e+00
-6.941871166229248047e+00,-4.386564254760742188e+00
-5.918946266174316406e+00,-4.511007785797119141e+00
-2.151652336120605469e+00,-2.931390047073364258e+00
-2.724457740783691406e+00,-1.474357247352600098e+00
-4.839623928070068359e+00,-1.000776216387748718e-01
-5.724211692810058594e+00,-3.970240056514739990e-01
-5.627242088317871094e+00,-5.261833071708679199e-01
-1.972117781639099121e+00,-1.344343185424804688e+00
-3.402195692062377930e+00,-4.173253059387207031e+00
-3.402016401290893555e+00,-2.009274959564208984e+00
-4.525299072265625000e+00,-1.231108546257019043e+00
-7.040712833404541016e+00,-3.935859680175781250e+00
-5.766301631927490234e+00,-3.922902584075927734e+00
-4.764477252960205078e+00,-3.548170804977416992e+00
-2.720267772674560547e+00,-2.795676708221435547e+00
-3.149810314178466797e+00,-1.588153004646301270e+00
-4.543192863464355469e+00,3.542671501636505127e-01
-6.492805004119873047e+00,1.323855638504028320e+00
-4.708126068115234375e+00,1.687133610248565674e-01
-2.583958625793457031e+00,-2.651292562484741211e+00
-3.744104385375976562e+00,-4.379936218261718750e+00
-3.381812095642089844e+00,-2.274415016174316406e+00
-3.451817512512207031e+00,-9.531117081642150879e-01
-7.236278057098388672e+00,-4.682558059692382812e+00
-5.637317657470703125e+00,-3.680415391921997070e+00
-4.062472820281982422e+00,-3.559206247329711914e+00
-1.981373310089111328e+00,-5.112596988677978516e+00
-2.230617284774780273e+00,-3.315841436386108398e+00
-5.263514518737792969e+00,-1.238727569580078125e+00
-8.054665565490722656e+00,-2.751261234283447266e+00
-4.011528015136718750e+00,-1.061423182487487793e+00
-3.149353504180908203e+00,-2.390607595443725586e+00
-3.480392217636108398e+00,-5.194036960601806641e+00
-3.849491834640502930e+00,-3.594779968261718750e+00
-5.434375762939453125e+00,-2.647487878799438477e+00
-7.650620937347412109e+00,-2.117270946502685547e+00
-4.572999954223632812e+00,-4.973917007446289062e-01
-2.372250556945800781e+00,-3.050957918167114258e+00
-1.723559141159057617e+00,-4.771508216857910156e+00
-1.626499533653259277e+00,-2.181061506271362305e+00
-5.199447154998779297e+00,1.627452820539474487e-01
-6.611192703247070312e+00,1.186604976654052734e+00
-4.566698551177978516e+00,-3.959829807281494141e-01
-3.318640470504760742e+00,-2.637776374816894531e+00
-3.552248716354370117e+00,-3.614073276519775391e+00
-4.467718601226806641e+00,-3.371895790100097656e+00
-5.881833076477050781e+00,-2.575066804885864258e+00
-7.274090290069580078e+00,-2.073585748672485352e+00
-4.234433650970458984e+00,-1.348564505577087402e+00
-2.200361728668212891e+00,-3.797754049301147461e+00
-2.388093709945678711e+00,-2.803755998611450195e+00
-5.224476337432861328e+00,-1.116579651832580566e+00
-5.206728458404541016e+00,-3.925152122974395752e-01
-6.194548130035400391e+00,1.989233940839767456e-01
-4.835713386535644531e+00,2.057123482227325439e-01
-3.040222644805908203e+00,-3.544917821884155273e+00
-4.652257442474365234e+00,-2.996706485748291016e+00
-5.641632556915283203e+00,-2.495928525924682617e+00
-6.113754272460937500e+00,-2.472851753234863281e+00
8.579247474670410156e+00,2.707253694534301758e+00
-4.533374786376953125e+00,-1.489613652229309082e+00
-2.570748805999755859e+00,-3.821213722229003906e+00
-7.512307167053222656e+00,-8.805648684501647949e-01
-8.406963348388671875e+00,-5.679324865341186523e-01
-8.059960365295410156e+00,-1.359689116477966309e+00
-7.462344646453857422e+00,-2.288024187088012695e+00
9.407109260559082031e+00,3.576152563095092773e+00
-1.875187993049621582e+00,-2.572563886642456055e+00
-7.698124408721923828e+00,2.168206870555877686e-02
8.398142814636230469e+00,1.357136487960815430e+00
8.731080055236816406e+00,2.321168661117553711e+00
9.944382667541503906e+00,2.285671949386596680e+00
8.382049560546875000e+00,3.522288084030151367e+00
-1.404454112052917480e+00,-2.803321599960327148e+00
-5.132252693176269531e+00,-2.016483545303344727e+00
-6.033106803894042969e+00,-1.077135920524597168e+00
-6.608141899108886719e+00,-1.184968709945678711e+00
8.786293983459472656e+00,3.043175220489501953e+00
-4.127247333526611328e+00,-3.189740180969238281e+00
-2.094706773757934570e+00,-3.292287588119506836e+00
-2.631323337554931641e+00,-2.827935934066772461e+00
-4.291518688201904297e+00,-1.080327630043029785e+00
-5.543933391571044922e+00,-5.562143772840499878e-02
-5.354261875152587891e+00,6.750834733247756958e-02
-5.151354312896728516e+00,-2.985820174217224121e-01
-2.924989461898803711e+00,-2.076851129531860352e+00
-3.681750059127807617e+00,-2.898055791854858398e+00
-5.147907733917236328e+00,-2.229422807693481445e+00
-5.844282150268554688e+00,-1.252385139465332031e+00
9.085822105407714844e+00,2.528183937072753906e+00
-3.554854631423950195e+00,-3.074341297149658203e+00
-2.078413009643554688e+00,-4.685636997222900391e+00
-1.511003017425537109e+00,-4.052461147308349609e+00
-2.455054044723510742e+00,-2.175340890884399414e+00
-5.181156635284423828e+00,5.074695348739624023e-01
-6.485530376434326172e+00,9.011307358741760254e-01
-5.442758083343505859e+00,-1.187307715415954590e+00
-4.160894393920898438e+00,-2.467591524124145508e+00
-2.774816274642944336e+00,-3.330990791320800781e+00
-4.682086944580078125e+00,-2.103816747665405273e+00
-5.344477176666259766e+00,-1.385876774787902832e+00
9.193050384521484375e+00,1.945384740829467773e+00
-3.971948623657226562e+00,-2.360552549362182617e+00
-1.606094479560852051e+00,-3.437410593032836914e+00
-1.309699654579162598e+00,-4.632906436920166016e+00
-1.607367992401123047e+00,-3.447027444839477539e+00
-3.083209991455078125e+00,-9.129188060760498047e-01
-7.575550556182861328e+00,-4.890804290771484375e+00
-6.201828002929687500e+00,-3.189736127853393555e+00
-4.298273563385009766e+00,-2.975213766098022461e+00
-1.765360236167907715e+00,-4.350009441375732422e+00
-2.544517517089843750e+00,-4.586056709289550781e+00
-5.654624938964843750e+00,-2.659277439117431641e+00
-8.251646041870117188e+00,-3.157993078231811523e+00
-3.938573837280273438e+00,-8.834228515625000000e-01
-3.453656911849975586e+00,-1.967595100402832031e+00
-3.430279970169067383e+00,-3.427927732467651367e+00
-3.860277891159057617e+00,-3.155291318893432617e+00
-4.703882217407226562e+00,-3.610263466835021973e-01
-6.720680713653564453e+00,9.948269128799438477e-01
-4.980527400970458984e+00,3.409208059310913086e-01
-2.173907041549682617e+00,-2.071865797042846680e+00
-2.304552793502807617e+00,-2.468813896179199219e+00
-2.254873514175415039e+00,-4.388661861419677734e+00
-6.159298896789550781e+00,-2.903188467025756836e+00
-7.687676906585693359e+00,-3.665358781814575195e+00
-4.054957866668701172e+00,-1.031026005744934082e+00
-3.698785781860351562e+00,-6.550431847572326660e-01
-3.568833351135253906e+00,-1.821184992790222168e+00
-3.380378007888793945e+00,-3.968176841735839844e+00
-4.993194103240966797e+00,5.634108558297157288e-02
-6.152105808258056641e+00,1.298993676900863647e-01
-5.447209835052490234e+00,-3.216823190450668335e-02
-4.332598209381103516e+00,-5.643857121467590332e-01
-5.904729843139648438e+00,-4.589171886444091797e+00
-1.664318442344665527e+00,-2.389993190765380859e+00
-9.103549957275390625e+00,-4.248447418212890625e+00
-8.212839126586914062e+00,-4.102804660797119141e+00
-7.623947143554687500e+00,-5.012094497680664062e+00
-6.488254547119140625e+00,-5.573212146759033203e+00
-7.582783102989196777e-01,9.963740348815917969e+00
-1.281499505043029785e+00,-2.715582609176635742e+00
-9.420703887939453125e+00,-3.158117532730102539e+00
-8.660570144653320312e+00,-2.895613431930541992e+00
-7.662758350372314453e+00,-3.383225440979003906e+00
-6.993587970733642578e+00,-4.409147739410400391e+00
-4.722681999206542969e+00,-4.110292911529541016e+00
-2.815892457962036133e+00,-2.578023672103881836e+00
-4.918699264526367188e+00,1.390936039388179779e-02
-5.429821014404296875e+00,-3.629516065120697021e-01
-5.412229537963867188e+00,-8.616104722023010254e-01
-3.442815065383911133e+00,-1.858180522918701172e+00
-2.144275665283203125e+00,-3.152237653732299805e+00
-2.199003458023071289e+00,-3.778026342391967773e+00
-3.860221624374389648e+00,-2.087955951690673828e+00
-7.830735206604003906e+00,-3.390165328979492188e+00
-6.335074424743652344e+00,-3.161785364151000977e+00
-5.590470314025878906e+00,-3.525036096572875977e+00
-3.418424844741821289e+00,-3.682713508605957031e+00
-4.674919605255126953e+00,-1.839528203010559082e+00
-5.028133869171142578e+00,-2.640578448772430420e-01
-6.328795433044433594e+00,9.426459670066833496e-01
-5.226870059967041016e+00,1.451278012245893478e-02
-1.865527033805847168e+00,-2.160828828811645508e+00
-1.371710062026977539e+00,-4.378453731536865234e+00
-2.235008478164672852e+00,-4.332445144653320312e+00
-3.360625028610229492e+00,-2.100527524948120117e+00
-7.763066291809082031e+00,-3.841410636901855469e+00
-6.054560661315917969e+00,-3.375108003616333008e+00
-4.735727787017822266e+00,-4.031259536743164062e+00
-2.334287643432617188e+00,-4.839774608612060547e+00
-2.058819293975830078e+00,-4.086425304412841797e+00
-2.125097036361694336e+00,-2.024597644805908203e+00
-9.202470779418945312e+00,-3.045491218566894531e+00
-3.764390230178833008e+00,-1.600486755371093750e+00
-3.603045463562011719e+00,-2.793416261672973633e+00
-3.985692262649536133e+00,-4.572376251220703125e+00
-3.890581130981445312e+00,-4.017909049987792969e+00
-4.785275936126708984e+00,-3.396671056747436523e+00
9.338630676269531250e+00,3.561949253082275391e+00
-2.570335865020751953e+00,-1.555778026580810547e+00
-2.102990150451660156e+00,-3.308740139007568359e+00
-2.481081962585449219e+00,-3.528030872344970703e+00
-2.808481454849243164e+00,-2.721907377243041992e+00
-4.641167163848876953e+00,-4.211517274379730225e-01
-6.909471988677978516e+00,1.300868153572082520e+00
-3.715210914611816406e+00,-2.190340995788574219e+00
-4.257590293884277344e+00,-3.071942090988159180e+00
-4.177643299102783203e+00,-3.104811906814575195e+00
-4.609830856323242188e+00,-3.241683721542358398e+00
-4.657392024993896484e+00,-3.092483997344970703e+00
9.155578613281250000e+00,3.430498838424682617e+00
-1.856577634811401367e+00,-3.930493354797363281e+00
-2.025898933410644531e+00,-4.692512989044189453e+00
-4.802091598510742188e+00,-1.823291420936584473e+00
-6.213449001312255859e+00,-2.054198265075683594e+00
-5.372725486755371094e+00,-9.377425909042358398e-01
-5.963817119598388672e+00,2.114035189151763916e-01
-4.515784263610839844e+00,-5.314258337020874023e-01
-4.636706352233886719e+00,-2.886530160903930664e+00
-5.725736141204833984e+00,-2.492701768875122070e+00
-5.195399761199951172e+00,-2.552718877792358398e+00
-4.564108371734619141e+00,-2.981115102767944336e+00
9.019074440002441406e+00,2.999978780746459961e+00
-1.468467593193054199e+00,-4.598577499389648438e+00
-3.145143985748291016e+00,-3.332748174667358398e+00
-8.495701789855957031e+00,-6.746602058410644531e-01
-8.021930694580078125e+00,-1.217329025268554688e+00
-7.547009468078613281e+00,-2.239046573638916016e+00
9.230626106262207031e+00,3.521476984024047852e+00
-1.813595890998840332e+00,-2.264040946960449219e+00
-7.765359401702880859e+00,-1.134228110313415527e-01
8.248224258422851562e+00,1.169660806655883789e+00
8.682447433471679688e+00,2.206823110580444336e+00
9.970031738281250000e+00,2.321922302246093750e+00
8.380513191223144531e+00,3.551116466522216797e+00
-1.358882784843444824e+00,-2.516052961349487305e+00
-7.322856903076171875e+00,-8.595873117446899414e-01
-5.546537876129150391e+00,-1.434532284736633301e+00
-5.532455921173095703e+00,-8.818469047546386719e-01
-4.848996639251708984e+00,-1.183247923851013184e+00
9.054290771484375000e+00,3.356925725936889648e+00
-1.521740913391113281e+00,-4.720674037933349609e+00
-3.399189472198486328e+00,-2.954755783081054688e+00
-5.519309043884277344e+00,-1.635525584220886230e+00
-5.499989032745361328e+00,-9.753097891807556152e-01
-5.548123836517333984e+00,-4.793862700462341309e-01
-5.472806930541992188e+00,2.903824746608734131e-01
-4.499344348907470703e+00,-6.608192324638366699e-01
-4.909295082092285156e+00,-1.486388444900512695e+00
-4.180543422698974609e+00,-2.572053909301757812e+00
-4.863980770111083984e+00,-2.195668220520019531e+00
-5.003676891326904297e+00,-1.553898215293884277e+00
8.613006591796875000e+00,3.206259250640869141e+00
-1.952009558677673340e+00,-4.142681598663330078e+00
-2.176168441772460938e+00,-4.846232414245605469e+00
-3.424756765365600586e+00,-2.915114641189575195e+00
-3.790488958358764648e+00,-2.368898868560791016e+00
-4.796123027801513672e+00,-2.014499902725219727e-01
-6.515033245086669922e+00,1.365166783332824707e+00
-4.647218227386474609e+00,-1.822163462638854980e+00
-3.636846780776977539e+00,-3.060942888259887695e+00
-3.205609321594238281e+00,-4.062207698822021484e+00
-4.391822338104248047e+00,-2.568960189819335938e+00
-5.062602519989013672e+00,-1.983543872833251953e+00
-5.728830337524414062e+00,-5.544650554656982422e-01
-2.260296583175659180e+00,-2.365629911422729492e+00
-2.691501140594482422e+00,-3.684824943542480469e+00
-1.968950986862182617e+00,-3.667256116867065430e+00
-2.533930063247680664e+00,-3.533565282821655273e+00
-2.701693058013916016e+00,-1.442342400550842285e+00
-3.416881799697875977e+00,-1.625063300132751465e+00
-4.410353660583496094e+00,-2.991506338119506836e+00
-4.039877891540527344e+00,-3.642318964004516602e+00
-2.660161018371582031e+00,-3.040812015533447266e+00
-1.960111379623413086e+00,-4.737455368041992188e+00
-1.547184705734252930e+00,-4.340163707733154297e+00
-8.967947959899902344e+00,-3.263167858123779297e+00
-3.753317594528198242e+00,-1.642822384834289551e+00
-3.452991485595703125e+00,-2.028055429458618164e+00
-3.266931772232055664e+00,-2.240085840225219727e+00
-3.651794195175170898e+00,-2.554610013961791992e+00
-4.105087280273437500e+00,-1.917612314224243164e+00
-6.807762145996093750e+00,1.359598517417907715e+00
-4.281854629516601562e+00,-7.585200667381286621e-01
-2.869225502014160156e+00,-2.222249507904052734e+00
-3.857154846191406250e+00,-1.012069344520568848e+00
-2.609764814376831055e+00,-3.042001724243164062e+00
-1.577608704566955566e+00,-4.690337657928466797e+00
-8.023613929748535156e+00,-3.579801321029663086e+00
-3.821971178054809570e+00,-1.699393272399902344e+00
-3.751703262329101562e+00,-7.902970910072326660e-01
-3.629557132720947266e+00,-8.559483885765075684e-01
-3.858453750610351562e+00,-1.203864693641662598e+00
-4.470493793487548828e+00,-4.042547047138214111e-01
-6.038131237030029297e+00,-1.053151637315750122e-01
-4.527446269989013672e+00,-4.443732500076293945e-01
-4.266939163208007812e+00,-3.912524878978729248e-01
-7.054240226745605469e+00,-4.357008934020996094e+00
-5.934846878051757812e+00,-4.707264423370361328e+00
-1.753869771957397461e+00,-2.435731410980224609e+00
-9.278463363647460938e+00,-4.410763740539550781e+00
-8.194695472717285156e+00,-4.137483596801757812e+00
-7.352088928222656250e+00,-4.970385074615478516e+00
-6.552258491516113281e+00,-5.643957614898681641e+00
-7.565199732780456543e-01,9.934157371520996094e+00
-1.457335829734802246e+00,-2.607432842254638672e+00
-9.428733825683593750e+00,-3.196368932723999023e+00
-8.615630149841308594e+00,-2.911834716796875000e+00
-7.514825344085693359e+00,-3.174307584762573242e+00
-5.342501640319824219e+00,-3.405757188796997070e+00
-4.860506534576416016e+00,-3.681159019470214844e+00
-4.646548748016357422e+00,1.996927857398986816e-01
-5.279298782348632812e+00,-2.849820852279663086e-01
-5.424817085266113281e+00,-1.432368516921997070e+00
-5.777692794799804688e+00,-2.838502407073974609e+00
-5.060581684112548828e+00,-3.541573286056518555e+00
-3.038786888122558594e+00,-4.555315494537353516e+00
-1.481021285057067871e+00,-4.892690181732177734e+00
-8.473018646240234375e+00,-3.364530563354492188e+00
-6.425508022308349609e+00,-2.870431900024414062e+00
-6.306901454925537109e+00,-2.820667028427124023e+00
-3.945696592330932617e+00,-3.937787532806396484e+00
-3.771440982818603516e+00,-3.427475452423095703e+00
-4.986642837524414062e+00,-1.284721016883850098e+00
-6.776038169860839844e+00,1.571983098983764648e+00
-5.128771781921386719e+00,-1.022762179374694824e+00
-2.845774650573730469e+00,-2.253593683242797852e+00
-3.043973922729492188e+00,-3.786622285842895508e+00
-2.578486204147338867e+00,-4.686240196228027344e+00
-1.993592500686645508e+00,-4.066970825195312500e+00
-8.409237861633300781e+00,-3.946441173553466797e+00
-5.678991794586181641e+00,-3.017138719558715820e+00
-4.451672077178955078e+00,-4.230806350708007812e+00
-3.059449195861816406e+00,-5.017970085144042969e+00
-3.026336193084716797e+00,-4.390660285949707031e+00
-3.225893735885620117e+00,-3.948441267013549805e+00
-3.189085006713867188e+00,-1.352379560470581055e+00
-3.879880189895629883e+00,-4.011747837066650391e+00
-4.139729976654052734e+00,-4.083952426910400391e+00
-4.223105430603027344e+00,-4.444958686828613281e+00
-4.149288654327392578e+00,-4.560851573944091797e+00
-4.157213687896728516e+00,-4.327337265014648438e+00
-3.244893074035644531e+00,-1.175732135772705078e+00
-3.048685073852539062e+00,-3.867485284805297852e+00
-2.997816801071166992e+00,-4.433351039886474609e+00
-3.320802927017211914e+00,-3.656290292739868164e+00
-3.542335510253906250e+00,-2.762975692749023438e+00
-4.118852138519287109e+00,-1.762880325317382812e+00
-6.678853511810302734e+00,1.617585062980651855e+00
-4.666300296783447266e+00,-2.127230644226074219e+00
-4.705276966094970703e+00,-2.482580661773681641e+00
-3.537823200225830078e+00,-3.302682399749755859e+00
-3.263198375701904297e+00,-3.546209335327148438e+00
-2.464151859283447266e+00,-3.466817140579223633e+00
-1.631579875946044922e+00,-4.028856277465820312e+00
-2.415939569473266602e+00,-3.728913307189941406e+00
-3.323364257812500000e+00,-3.540343999862670898e+00
-6.172276020050048828e+00,-1.996558666229248047e+00
-5.462226390838623047e+00,-2.273186445236206055e+00
-5.406672954559326172e+00,-1.808888912200927734e+00
-5.327341556549072266e+00,4.083535373210906982e-01
-5.119214534759521484e+00,-2.175931930541992188e+00
-5.809796333312988281e+00,-2.135762214660644531e+00
-5.024479389190673828e+00,-2.319832563400268555e+00
-3.874524831771850586e+00,-2.927520036697387695e+00
-2.981097221374511719e+00,-3.311703681945800781e+00
-1.451890945434570312e+00,-5.566611766815185547e+00
-4.043101787567138672e+00,-2.375582456588745117e+00
-5.038876056671142578e+00,-2.421316623687744141e+00
-8.058062553405761719e+00,-1.428881645202636719e+00
-7.720002651214599609e+00,-2.376573324203491211e+00
9.173974037170410156e+00,3.481796741485595703e+00
-2.045686244964599609e+00,-2.574171304702758789e+00
-7.699160099029541016e+00,4.918916523456573486e-02
8.203082084655761719e+00,1.339911937713623047e+00
8.778570175170898438e+00,2.295929670333862305e+00
