3.675037622451782227e+00,-2.910890579223632812e+00
4.966948509216308594e+00,-1.481419444084167480e+00
3.268562793731689453e+00,-2.427954435348510742e+00
1.618958711624145508e+00,-2.986794948577880859e+00
1.600336909294128418e+00,-3.700823307037353516e+00
1.041024565696716309e+00,-4.958003044128417969e+00
1.149908423423767090e+00,-4.375050544738769531e+00
5.007061958312988281e+00,-5.088784694671630859e+00
2.579680204391479492e+00,-2.759341955184936523e+00
2.375774383544921875e+00,-3.116878271102905273e+00
2.791648149490356445e+00,-2.896177530288696289e+00
2.667145490646362305e+00,-3.093597412109375000e+00
3.436605930328369141e+00,-2.467259883880615234e+00
3.892894268035888672e+00,-2.122797012329101562e+00
3.363398551940917969e+00,-2.397273778915405273e+00
2.917991638183593750e+00,-2.425711393356323242e+00
2.200614690780639648e+00,-2.734726905822753906e+00
1.376747131347656250e+00,-3.828732252120971680e+00
8.379967212677001953e-01,-4.647680282592773438e+00
4.997313499450683594e+00,-4.819251060485839844e+00
2.645467996597290039e+00,-2.719962835311889648e+00
2.914015531539916992e+00,-2.553915500640869141e+00
6.296243667602539062e+00,-4.030296325683593750e+00
-4.162150382995605469e+00,-4.333720684051513672e+00
1.071328520774841309e+00,-3.360783815383911133e+00
5.289991855621337891e+00,-5.467208862304687500e+00
4.831257820129394531e+00,-5.317964553833007812e+00
-1.240988135337829590e+00,-6.517731666564941406e+00
5.643531799316406250e+00,-3.788058042526245117e+00
-4.813724040985107422e+00,-4.082617759704589844e+00
1.020306706428527832e+00,-3.160563707351684570e+00
5.210072994232177734e+00,-4.835485458374023438e+00
5.678168773651123047e+00,-4.913860321044921875e+00
5.787152290344238281e+00,-4.356321334838867188e+00
4.232481479644775391e+00,-3.335563898086547852e+00
1.509237766265869141e+00,-3.831631422042846680e+00
6.558814048767089844e-01,-4.621459960937500000e+00
4.880790233612060547e+00,-4.811938762664794922e+00
4.576805591583251953e+00,-4.411241054534912109e+00
4.582533836364746094e+00,-3.869113445281982422e+00
4.404291629791259766e+00,-3.810578823089599609e+00
4.057841300964355469e+00,-4.037921905517578125e+00
3.664679050445556641e+00,-2.334753036499023438e+00
4.196976661682128906e+00,-2.281376361846923828e+00
4.187310218811035156e+00,-2.801261186599731445e+00
4.373588562011718750e+00,-3.162878513336181641e+00
2.108956098556518555e+00,-3.909286260604858398e+00
1.013955831527709961e+00,-4.657277584075927734e+00
1.086259961128234863e+00,-4.612699031829833984e+00
5.065502166748046875e+00,-4.761759281158447266e+00
4.322066783905029297e+00,-4.284704685211181641e+00
3.749997854232788086e+00,-4.068392753601074219e+00
3.733598232269287109e+00,-4.137277603149414062e+00
3.591793537139892578e+00,-4.019293785095214844e+00
2.321820735931396484e+00,-3.685760974884033203e+00
4.878687381744384766e+00,-1.605333447456359863e+00
3.726586103439331055e+00,-2.447233676910400391e+00
2.451139450073242188e+00,-3.734185695648193359e+00
1.391148805618286133e+00,-4.799267768859863281e+00
1.310874700546264648e+00,-4.528924465179443359e+00
1.381080150604248047e+00,-2.798777818679809570e+00
5.396514892578125000e+00,-4.817568302154541016e+00
3.697405576705932617e+00,-3.937108516693115234e+00
2.614193916320800781e+00,-4.170456886291503906e+00
1.856069684028625488e+00,-4.076238155364990234e+00
2.041793346405029297e+00,-4.463433742523193359e+00
2.663500785827636719e+00,-4.876930236816406250e+00
3.490177154541015625e+00,-6.315532684326171875e+00
1.501606225967407227e+00,-3.017545461654663086e+00
1.286888599395751953e+00,-4.441515445709228516e+00
2.690531492233276367e+00,-3.656903982162475586e+00
2.985695362091064453e+00,-3.725452423095703125e+00
3.678364515304565430e+00,-3.407161951065063477e+00
3.442347049713134766e+00,-5.743513584136962891e+00
1.062760353088378906e+00,-4.575775146484375000e+00
1.053665161132812500e+00,-4.944271564483642578e+00
1.668835282325744629e+00,-3.850904703140258789e+00
2.066941499710083008e+00,-3.636310815811157227e+00
3.807830810546875000e+00,-2.751684904098510742e+00
4.975701808929443359e+00,-1.442720055580139160e+00
2.857574939727783203e+00,-3.254543542861938477e+00
2.458899974822998047e+00,-3.899572849273681641e+00
3.555068969726562500e+00,-3.410516023635864258e+00
3.927231550216674805e+00,-3.330111980438232422e+00
3.822145223617553711e+00,-3.465757131576538086e+00
3.349872827529907227e+00,-5.874127388000488281e+00
8.831760883331298828e-01,-4.756458282470703125e+00
1.561885833740234375e+00,-4.279208660125732422e+00
3.412170410156250000e+00,-3.293150186538696289e+00
3.824120044708251953e+00,-3.087011098861694336e+00
3.846947669982910156e+00,-2.950884342193603516e+00
3.842960834503173828e+00,-2.346503973007202148e+00
3.484428167343139648e+00,-2.416757106781005859e+00
3.167301177978515625e+00,-3.375665664672851562e+00
7.080190181732177734e+00,-2.285735607147216797e+00
4.405008316040039062e+00,-6.456727981567382812e+00
3.734959125518798828e+00,-6.544701099395751953e+00
3.315727710723876953e+00,-6.175432682037353516e+00
1.126678347587585449e+00,-3.380408287048339844e+00
7.641223430633544922e+00,-2.885669231414794922e+00
6.859810829162597656e+00,-2.929514646530151367e+00
6.266278266906738281e+00,-3.206142663955688477e+00
4.118791580200195312e+00,-5.899660110473632812e+00
-1.767178297042846680e+00,9.037914276123046875e+00
8.677101135253906250e-01,-3.190221548080444336e+00
7.463949203491210938e+00,-2.393535137176513672e+00
3.417799711227416992e+00,-4.459254264831542969e+00
3.401338100433349609e+00,-4.551881313323974609e+00
3.258057355880737305e+00,-3.559601545333862305e+00
4.009386062622070312e+00,-2.286640882492065430e+00
3.666838645935058594e+00,-2.225638866424560547e+00
2.628314495086669922e+00,-4.829526424407958984e+00
3.345092773437500000e+00,-4.944128036499023438e+00
3.305598735809326172e+00,-5.112358570098876953e+00
3.166483879089355469e+00,-5.299799919128417969e+00
3.370178699493408203e+00,-5.688045024871826172e+00
7.427829504013061523e-01,-4.549039363861083984e+00
1.178485274314880371e+00,-4.101305007934570312e+00
1.665160417556762695e+00,-4.705008029937744141e+00
1.748688459396362305e+00,-3.221503257751464844e+00
3.681535005569458008e+00,-2.261386156082153320e+00
4.902953147888183594e+00,-1.578867197036743164e+00
3.180157184600830078e+00,-3.171485424041748047e+00
2.257661581039428711e+00,-4.464058876037597656e+00
2.354262590408325195e+00,-4.646017551422119141e+00
2.475427865982055664e+00,-4.944163799285888672e+00
2.863946437835693359e+00,-5.171797275543212891e+00
3.357815980911254883e+00,-5.971808910369873047e+00
1.002489686012268066e+00,-4.472838878631591797e+00
1.104161858558654785e+00,-4.797399997711181641e+00
2.529520750045776367e+00,-4.344499111175537109e+00
2.748031139373779297e+00,-3.652560949325561523e+00
3.717717170715332031e+00,-3.266621112823486328e+00
6.026266574859619141e+00,-3.381387233734130859e+00
1.701261878013610840e+00,-2.903447389602661133e+00
1.059852838516235352e+00,-3.963243722915649414e+00
8.034909963607788086e-01,-5.207931041717529297e+00
9.471978545188903809e-01,-4.241539955139160156e+00
2.072270631790161133e+00,-2.919581413269042969e+00
-9.023965001106262207e-01,-6.421799182891845703e+00
2.886659622192382812e+00,-2.423133850097656250e+00
2.387238502502441406e+00,-3.450192451477050781e+00
2.398908376693725586e+00,-4.008541107177734375e+00
3.335409879684448242e+00,-3.446725368499755859e+00
3.764330625534057617e+00,-2.990707635879516602e+00
4.878297805786132812e+00,-1.620006442070007324e+00
3.778193712234497070e+00,-2.199932336807250977e+00
1.181364536285400391e+00,-2.924842834472656250e+00
8.434404730796813965e-01,-4.635766029357910156e+00
1.386533975601196289e+00,-4.524506092071533203e+00
4.348555088043212891e+00,-4.368243217468261719e+00
4.871506214141845703e+00,-5.107535362243652344e+00
2.810223579406738281e+00,-2.500633239746093750e+00
2.497130632400512695e+00,-3.107467651367187500e+00
2.555258989334106445e+00,-3.061378479003906250e+00
2.550916671752929688e+00,-4.185958862304687500e+00
3.827419996261596680e+00,-2.308861494064331055e+00
3.895741939544677734e+00,-2.432117462158203125e+00
3.769667387008666992e+00,-2.214966058731079102e+00
2.170870780944824219e+00,-2.604649543762207031e+00
1.139310240745544434e+00,-3.411680698394775391e+00
1.345153212547302246e+00,-4.372560977935791016e+00
4.416224479675292969e+00,-4.377519607543945312e+00
4.983980655670166016e+00,-4.817752838134765625e+00
2.787915706634521484e+00,-2.638870239257812500e+00
2.735951423645019531e+00,-2.773388147354125977e+00
-4.150840282440185547e+00,-4.340270519256591797e+00
1.088187575340270996e+00,-3.424994230270385742e+00
5.283235549926757812e+00,-5.449088096618652344e+00
4.823328971862792969e+00,-5.319927692413330078e+00
-1.257551431655883789e+00,-6.535921096801757812e+00
5.674071311950683594e+00,-3.777218103408813477e+00
-4.811508655548095703e+00,-4.084764003753662109e+00
9.862146973609924316e-01,-3.254733085632324219e+00
5.201976776123046875e+00,-4.828707218170166016e+00
5.699355602264404297e+00,-4.906337261199951172e+00
5.788892269134521484e+00,-4.338700771331787109e+00
6.276588439941406250e+00,-4.042438030242919922e+00
1.142748236656188965e+00,-3.600161075592041016e+00
1.330788969993591309e+00,-4.484696865081787109e+00
2.558084726333618164e+00,-2.837385892868041992e+00
4.817475795745849609e+00,-5.036563396453857422e+00
4.669735431671142578e+00,-4.062761783599853516e+00
4.471984863281250000e+00,-3.783097505569458008e+00
4.056723594665527344e+00,-4.045635223388671875e+00
1.953492760658264160e+00,-4.510249614715576172e+00
3.601922273635864258e+00,-2.195717096328735352e+00
4.395353794097900391e+00,-2.210656881332397461e+00
4.215268611907958984e+00,-2.609723806381225586e+00
4.127481937408447266e+00,-2.827188491821289062e+00
8.501990437507629395e-01,-4.548507213592529297e+00
1.009446144104003906e+00,-4.647719860076904297e+00
2.392703294754028320e+00,-2.721921920776367188e+00
5.408678531646728516e+00,-4.742106437683105469e+00
4.525681972503662109e+00,-3.794995307922363281e+00
3.872411966323852539e+00,-4.135472297668457031e+00
3.404968738555908203e+00,-4.190636634826660156e+00
2.207287788391113281e+00,-4.188268184661865234e+00
3.410501003265380859e+00,-2.261627197265625000e+00
4.871623039245605469e+00,-1.620235919952392578e+00
3.845936775207519531e+00,-2.111077785491943359e+00
1.268076658248901367e+00,-3.086102962493896484e+00
8.971780538558959961e-01,-5.152339458465576172e+00
1.075055956840515137e+00,-3.331866502761840820e+00
3.163174390792846680e+00,-2.158530712127685547e+00
5.673019886016845703e+00,-4.784731388092041016e+00
4.145009994506835938e+00,-3.675353050231933594e+00
3.052981376647949219e+00,-4.119076728820800781e+00
1.877559423446655273e+00,-4.590162277221679688e+00
2.178111553192138672e+00,-4.599721431732177734e+00
3.201491355895996094e+00,-4.891581058502197266e+00
3.826081514358520508e+00,-6.501141548156738281e+00
3.753676652908325195e+00,-2.942435741424560547e+00
1.271294832229614258e+00,-4.073620796203613281e+00
2.581951141357421875e+00,-3.865261554718017578e+00
3.027476549148559570e+00,-3.646885871887207031e+00
3.861653327941894531e+00,-3.297542333602905273e+00
3.703804254531860352e+00,-5.830285549163818359e+00
2.801616907119750977e+00,-5.285861492156982422e+00
1.313011288642883301e+00,-4.807117938995361328e+00
8.883962035179138184e-01,-4.522408008575439453e+00
1.007398009300231934e+00,-3.085897207260131836e+00
3.843351602554321289e+00,-2.265413522720336914e+00
4.908681869506835938e+00,-1.549264907836914062e+00
3.129594326019287109e+00,-2.621706247329711914e+00
2.678754568099975586e+00,-3.382029294967651367e+00
3.127985954284667969e+00,-3.594801187515258789e+00
3.693058252334594727e+00,-3.380373001098632812e+00
3.951020002365112305e+00,-3.370130777359008789e+00
3.538790941238403320e+00,-5.904829025268554688e+00
2.962213277816772461e+00,-5.243842124938964844e+00
1.485224962234497070e+00,-4.576649665832519531e+00
1.599934697151184082e+00,-3.686454772949218750e+00
3.270009040832519531e+00,-3.084208488464355469e+00
3.854837417602539062e+00,-2.497924804687500000e+00
3.641124486923217773e+00,-2.483007192611694336e+00
3.642008066177368164e+00,-2.120755672454833984e+00
2.260252237319946289e+00,-4.062328815460205078e+00
7.447557449340820312e+00,-2.395884513854980469e+00
7.083730697631835938e+00,-2.290889501571655273e+00
4.396041870117187500e+00,-6.452669620513916016e+00
3.740414142608642578e+00,-6.557808876037597656e+00
3.321088790893554688e+00,-6.184234619140625000e+00
1.118279099464416504e+00,-3.372522354125976562e+00
7.637289524078369141e+00,-2.898441076278686523e+00
6.895937919616699219e+00,-2.930529594421386719e+00
6.322467803955078125e+00,-3.158186674118041992e+00
4.118033885955810547e+00,-5.904953956604003906e+00
-1.750336408615112305e+00,9.029805183410644531e+00
9.723067879676818848e-01,-3.109200954437255859e+00
1.036831736564636230e+00,-3.328425645828247070e+00
3.543183565139770508e+00,-2.421181201934814453e+00
3.570323944091796875e+00,-2.530729770660400391e+00
4.185645580291748047e+00,-2.315797090530395508e+00
3.860435009002685547e+00,-2.421719312667846680e+00
2.006499290466308594e+00,-4.497504234313964844e+00
2.596104621887207031e+00,-5.006067752838134766e+00
3.411185979843139648e+00,-4.961462497711181641e+00
3.334415435791015625e+00,-5.175899028778076172e+00
3.484937429428100586e+00,-5.787728309631347656e+00
3.589565992355346680e+00,-3.518580436706542969e+00
1.377613306045532227e+00,-4.326215267181396484e+00
7.070369124412536621e-01,-4.729310989379882812e+00
1.033652544021606445e+00,-2.912892103195190430e+00
3.793176412582397461e+00,-2.125883817672729492e+00
4.872086048126220703e+00,-1.614282488822937012e+00
3.715883016586303711e+00,-2.643501043319702148e+00
2.590000152587890625e+00,-3.841787815093994141e+00
2.178374528884887695e+00,-4.635027408599853516e+00
2.422252893447875977e+00,-5.017458438873291016e+00
3.325267553329467773e+00,-5.031814575195312500e+00
3.741517305374145508e+00,-6.274443626403808594e+00
3.556027173995971680e+00,-3.404811620712280273e+00
1.324779152870178223e+00,-4.534796237945556641e+00
2.545068979263305664e+00,-4.383378982543945312e+00
2.435923099517822266e+00,-3.767141819000244141e+00
3.826508283615112305e+00,-3.156824111938476562e+00
6.218487262725830078e+00,-3.209511756896972656e+00
3.435761213302612305e+00,-4.832587718963623047e+00
2.140151500701904297e+00,-4.692997455596923828e+00
1.768261790275573730e+00,-3.941851615905761719e+00
3.100600719451904297e+00,-4.082109451293945312e+00
4.511911869049072266e+00,-3.453147888183593750e+00
-1.182421445846557617e+00,-6.496060848236083984e+00
2.875692129135131836e+00,-2.453020095825195312e+00
1.841371655464172363e+00,-3.477262258529663086e+00
2.511291503906250000e+00,-4.363887310028076172e+00
2.063963651657104492e+00,-3.346264123916625977e+00
3.885555505752563477e+00,-2.417214393615722656e+00
4.820398330688476562e+00,-1.649692535400390625e+00
3.548636198043823242e+00,-2.038683652877807617e+00
1.962971448898315430e+00,-3.124566555023193359e+00
1.693833589553833008e+00,-3.807637691497802734e+00
3.267569303512573242e+00,-4.087619304656982422e+00
4.558826446533203125e+00,-4.067824840545654297e+00
-1.112445950508117676e+00,-6.480218887329101562e+00
2.515448808670043945e+00,-2.698212146759033203e+00
2.076074123382568359e+00,-3.512163400650024414e+00
2.583666324615478516e+00,-4.033750057220458984e+00
1.561597824096679688e+00,-2.775027990341186523e+00
3.830439805984497070e+00,-2.447118759155273438e+00
3.856920480728149414e+00,-2.165011882781982422e+00
3.571360826492309570e+00,-2.226743936538696289e+00
1.408944010734558105e+00,-2.767383813858032227e+00
1.595564961433410645e+00,-3.536382198333740234e+00
4.201365947723388672e+00,-4.271702289581298828e+00
4.663799285888671875e+00,-4.190932273864746094e+00
5.239588260650634766e+00,-4.322710037231445312e+00
2.688482522964477539e+00,-2.679717779159545898e+00
2.516157388687133789e+00,-3.082046985626220703e+00
1.068671822547912598e+00,-3.406804323196411133e+00
5.311125755310058594e+00,-5.473201751708984375e+00
4.800220966339111328e+00,-5.339048385620117188e+00
-1.271045207977294922e+00,-6.540107250213623047e+00
5.645154953002929688e+00,-3.773852586746215820e+00
-4.822392463684082031e+00,-4.075605869293212891e+00
9.571395516395568848e-01,-3.260345458984375000e+00
5.201811790466308594e+00,-4.818850517272949219e+00
5.660705089569091797e+00,-4.878882884979248047e+00
5.770337104797363281e+00,-4.323835849761962891e+00
6.273899555206298828e+00,-4.042597293853759766e+00
-4.179018497467041016e+00,-4.365470886230468750e+00
1.778871417045593262e+00,-4.315062522888183594e+00
2.348113298416137695e+00,-2.804858922958374023e+00
2.820517539978027344e+00,-2.665553092956542969e+00
-1.075606703758239746e+00,-6.493158817291259766e+00
4.624680042266845703e+00,-3.843948364257812500e+00
4.131881713867187500e+00,-3.904090404510498047e+00
1.820252895355224609e+00,-4.598974227905273438e+00
1.256288170814514160e+00,-2.594214916229248047e+00
3.593467473983764648e+00,-2.320556163787841797e+00
4.397621631622314453e+00,-2.288953542709350586e+00
4.172418594360351562e+00,-2.422465324401855469e+00
1.647652149200439453e+00,-2.898542881011962891e+00
1.608784317970275879e+00,-4.540101528167724609e+00
2.159925460815429688e+00,-3.289967536926269531e+00
2.826343774795532227e+00,-2.656470537185668945e+00
5.441811561584472656e+00,-4.386151313781738281e+00
4.393255233764648438e+00,-3.483322143554687500e+00
3.340333461761474609e+00,-4.144605159759521484e+00
1.683846950531005859e+00,-4.685952663421630859e+00
1.641142964363098145e+00,-3.371577501296997070e+00
3.553811311721801758e+00,-2.108623743057250977e+00
4.856472492218017578e+00,-1.638042569160461426e+00
3.916103124618530273e+00,-2.243470430374145508e+00
1.833351135253906250e+00,-3.487983226776123047e+00
1.602594971656799316e+00,-4.690087795257568359e+00
1.913355469703674316e+00,-3.498620986938476562e+00
2.949223041534423828e+00,-2.441829919815063477e+00
5.756542682647705078e+00,-4.317764282226562500e+00
4.417331695556640625e+00,-3.389882802963256836e+00
3.117947340011596680e+00,-4.122023582458496094e+00
1.758049726486206055e+00,-4.806799888610839844e+00
2.137165307998657227e+00,-4.783049583435058594e+00
3.429111003875732422e+00,-4.808359622955322266e+00
4.366656780242919922e+00,-6.433937549591064453e+00
3.863807201385498047e+00,-3.156513452529907227e+00
2.443610668182373047e+00,-3.813801527023315430e+00
2.491243839263916016e+00,-4.301089763641357422e+00
2.890606641769409180e+00,-3.658770084381103516e+00
3.587051391601562500e+00,-3.340327739715576172e+00
6.302758216857910156e+00,-3.206725835800170898e+00
3.223885297775268555e+00,-5.226593494415283203e+00
2.390803337097167969e+00,-4.843461990356445312e+00
1.711071848869323730e+00,-3.849385023117065430e+00
2.267822742462158203e+00,-3.146350622177124023e+00
4.005355358123779297e+00,-2.433727741241455078e+00
4.854003429412841797e+00,-1.533578872680664062e+00
3.627639532089233398e+00,-2.045062541961669922e+00
1.256151914596557617e+00,-3.062669515609741211e+00
2.267163991928100586e+00,-4.323439598083496094e+00
3.109890460968017578e+00,-3.561510324478149414e+00
3.906678915023803711e+00,-3.326570510864257812e+00
4.238588809967041016e+00,-6.178210258483886719e+00
3.304703712463378906e+00,-5.328992843627929688e+00
2.721001625061035156e+00,-5.062099456787109375e+00
1.478576183319091797e+00,-3.715146064758300781e+00
1.649476885795593262e+00,-2.920901536941528320e+00
3.876833915710449219e+00,-2.370240211486816406e+00
3.895195960998535156e+00,-2.419283628463745117e+00
3.642858982086181641e+00,-2.322660684585571289e+00
1.293105006217956543e+00,-2.748646736145019531e+00
8.885225653648376465e-01,-3.102808952331542969e+00
7.455416202545166016e+00,-2.400267362594604492e+00
7.083652496337890625e+00,-2.284427642822265625e+00
4.381257057189941406e+00,-6.436686038970947266e+00
3.750952482223510742e+00,-6.523770809173583984e+00
3.293442249298095703e+00,-6.170938491821289062e+00
1.064865231513977051e+00,-3.333269834518432617e+00
7.624686241149902344e+00,-2.877140045166015625e+00
6.890869617462158203e+00,-2.934618711471557617e+00
6.318545818328857422e+00,-3.164486408233642578e+00
4.141021251678466797e+00,-5.930750370025634766e+00
-1.734890818595886230e+00,9.016982078552246094e+00
1.777669072151184082e+00,-4.414738178253173828e+00
1.284003496170043945e+00,-2.626566171646118164e+00
3.779744625091552734e+00,-2.265551090240478516e+00
4.270192146301269531e+00,-2.225530385971069336e+00
3.920964241027832031e+00,-2.430629968643188477e+00
1.591626405715942383e+00,-2.819180727005004883e+00
1.827614545822143555e+00,-4.599028110504150391e+00
3.258672237396240234e+00,-4.757688999176025391e+00
3.514025688171386719e+00,-4.898291587829589844e+00
6.302896499633789062e+00,-3.238066434860229492e+00
3.847046136856079102e+00,-3.335702657699584961e+00
3.450166940689086914e+00,-3.570066213607788086e+00
1.657143950462341309e+00,-4.581259727478027344e+00
1.648523569107055664e+00,-3.013125419616699219e+00
3.683500289916992188e+00,-2.049910545349121094e+00
4.768138885498046875e+00,-1.755126357078552246e+00
3.829065084457397461e+00,-2.400161266326904297e+00
2.140351772308349609e+00,-3.537163257598876953e+00
1.648351669311523438e+00,-4.675268650054931641e+00
2.147069454193115234e+00,-4.863765239715576172e+00
3.538584947586059570e+00,-4.623245239257812500e+00
4.331130504608154297e+00,-6.313147068023681641e+00
3.777540445327758789e+00,-3.277751207351684570e+00
2.697984218597412109e+00,-3.793957710266113281e+00
-8.564469218254089355e-01,-4.839859962463378906e+00
-7.655009627342224121e-01,-4.945226669311523438e+00
-7.793668508529663086e-01,-4.642633438110351562e+00
2.659138441085815430e-01,-1.766422748565673828e+00
4.025671482086181641e-01,-4.801495075225830078e+00
7.834469676017761230e-01,-5.241142749786376953e+00
-3.303911924362182617e+00,-4.544394016265869141e-01
7.271475791931152344e-01,-5.207411289215087891e+00
4.612795114517211914e-01,-4.645102024078369141e+00
4.403669238090515137e-01,-1.898087263107299805e+00
-8.681890964508056641e-01,-4.674936294555664062e+00
-8.572526574134826660e-01,-4.860395431518554688e+00
-1.264692664146423340e+00,-3.352615594863891602e+00
-1.151847720146179199e+00,-3.274586200714111328e+00
-1.137775897979736328e+00,-3.071630477905273438e+00
-2.800207138061523438e-01,-1.549816489219665527e+00
-1.686919450759887695e+00,-3.193282604217529297e+00
-1.708518385887145996e+00,-3.233377456665039062e+00
-1.668178796768188477e+00,-3.131066083908081055e+00
-1.651647925376892090e+00,-3.146005868911743164e+00
-1.568641662597656250e+00,-3.048807621002197266e+00
-3.328377008438110352e-01,-1.562255382537841797e+00
-1.071611404418945312e+00,-3.337805271148681641e+00
-1.082073330879211426e+00,-3.651004076004028320e+00
3.272681474685668945e+00,3.295080065727233887e-01
3.182664155960083008e+00,1.946299821138381958e-01
3.166906833648681641e+00,1.403958052396774292e-01
7.703825831413269043e-01,5.318812727928161621e-01
2.577994585037231445e+00,3.449336886405944824e-01
2.800271034240722656e+00,4.142691195011138916e-01
3.047003507614135742e+00,4.961363077163696289e-01
2.897264719009399414e+00,4.771833717823028564e-01
2.683968067169189453e+00,4.139066040515899658e-01
6.350336670875549316e-01,-1.383770346641540527e+00
3.304655790328979492e+00,3.663245141506195068e-01
3.285068273544311523e+00,3.506394326686859131e-01
9.906129837036132812e+00,-2.564104795455932617e+00
-5.629209041595458984e+00,-5.765715599060058594e+00
5.332052230834960938e+00,3.971591472625732422e+00
-6.357058048248291016e+00,-2.100611180067062378e-01
4.386574745178222656e+00,2.535630941390991211e+00
3.582784891128540039e+00,3.324493646621704102e+00
-1.399848937988281250e+01,-5.392959594726562500e+00
9.117370605468750000e+00,-6.291040420532226562e+00
-7.142298221588134766e+00,9.939070343971252441e-01
-6.537875652313232422e+00,5.128419771790504456e-02
-6.611703872680664062e+00,-2.121784210205078125e+00
-1.409531974792480469e+01,5.357350349426269531e+00
3.363202571868896484e+00,-6.900865584611892700e-02
3.500647306442260742e+00,-1.443601995706558228e-01
3.500673770904541016e+00,1.127551123499870300e-01
1.472576498985290527e+00,6.895384788513183594e-01
2.546681642532348633e+00,4.937435984611511230e-01
2.768029689788818359e+00,4.955978691577911377e-01
3.049235582351684570e+00,1.561813205480575562e-01
2.872951745986938477e+00,2.892156839370727539e-01
2.463337659835815430e+00,-4.263145327568054199e-01
1.166977524757385254e+00,5.999525785446166992e-01
3.294703483581542969e+00,-2.795045971870422363e-01
3.370262861251831055e+00,-5.664421245455741882e-02
-9.142469763755798340e-01,-3.633713722229003906e+00
-1.060792922973632812e+00,-3.683754920959472656e+00
3.407646417617797852e+00,-1.122998833656311035e+00
-5.424954295158386230e-01,-2.466774702072143555e+00
-2.562520802021026611e-01,-2.739893674850463867e+00
-8.238294720649719238e-01,-3.111824989318847656e+00
-7.626676559448242188e-01,-3.187586784362792969e+00
-9.295638799667358398e-01,-3.182439327239990234e+00
-9.185439944267272949e-01,-3.067996263504028320e+00
-1.115092039108276367e+00,-2.857632637023925781e+00
-9.210245609283447266e-01,-3.353975057601928711e+00
-9.408237934112548828e-01,-3.515817403793334961e+00
-7.869549989700317383e-01,-4.913814544677734375e+00
-8.816264867782592773e-01,-4.837306976318359375e+00
-8.391513824462890625e-01,-4.737516880035400391e+00
3.557538092136383057e-01,-2.057189941406250000e+00
2.642594873905181885e-01,-4.934848308563232422e+00
7.441377043724060059e-01,-5.242164134979248047e+00
4.612745285034179688e+00,-1.730279445648193359e+00
7.009707093238830566e-01,-5.165452957153320312e+00
2.288755327463150024e-01,-4.828173637390136719e+00
1.162092089653015137e-01,-4.653928279876708984e+00
-8.018830418586730957e-01,-4.597407341003417969e+00
-7.861222028732299805e-01,-4.838413238525390625e+00
-8.756429553031921387e-01,-3.440138816833496094e+00
-1.006881237030029297e+00,-3.446574926376342773e+00
-1.288430213928222656e+00,-3.527692794799804688e+00
4.005913436412811279e-02,-1.813154458999633789e+00
-1.106354713439941406e+00,-3.088623046875000000e+00
-1.071754217147827148e+00,-3.041059732437133789e+00
-1.210594058036804199e+00,-3.056108951568603516e+00
-1.062700986862182617e+00,-3.004080295562744141e+00
-9.481695890426635742e-01,-2.938856840133666992e+00
2.480549663305282593e-01,-1.985600352287292480e+00
-8.475938439369201660e-01,-2.941685676574707031e+00
-9.740959405899047852e-01,-3.194817543029785156e+00
2.924420833587646484e+00,3.720812499523162842e-01
2.767133712768554688e+00,5.275973677635192871e-01
2.597828865051269531e+00,3.533086180686950684e-01
2.308740377426147461e+00,-7.322818040847778320e-01
2.503902673721313477e+00,7.718499898910522461e-01
2.586859226226806641e+00,7.550088167190551758e-01
2.592667102813720703e+00,8.498330712318420410e-01
2.542439222335815430e+00,7.359228134155273438e-01
2.047897815704345703e+00,8.906076550483703613e-01
2.227879524230957031e+00,-6.873945593833923340e-01
3.133402109146118164e+00,-9.156907349824905396e-02
3.132843017578125000e+00,9.172806888818740845e-02
5.226988315582275391e+00,3.274109363555908203e+00
-1.689820289611816406e+01,3.955755233764648438e-01
-9.480861425399780273e-01,1.210366058349609375e+01
-3.578477144241333008e+00,-5.021543979644775391e+00
-7.476674079895019531e+00,-1.580048799514770508e-01
3.701792240142822266e+00,3.434927940368652344e+00
2.993597030639648438e+00,3.108290910720825195e+00
9.244065284729003906e+00,-6.416669368743896484e+00
1.109653663635253906e+01,-8.894119262695312500e-01
2.550394535064697266e+00,2.880653858184814453e+00
-5.736636638641357422e+00,-4.254902362823486328e+00
-8.050580024719238281e+00,5.856794357299804688e+00
2.768939256668090820e+00,5.383165925741195679e-02
2.983402013778686523e+00,-1.004419177770614624e-01
2.854080438613891602e+00,8.703657425940036774e-03
2.290261268615722656e+00,2.682555317878723145e-01
2.498821973800659180e+00,3.436016142368316650e-01
2.649594783782958984e+00,4.570227563381195068e-01
2.645107030868530273e+00,4.091753065586090088e-01
2.672758102416992188e+00,4.866668581962585449e-01
2.616770505905151367e+00,4.730261266231536865e-01
2.230691671371459961e+00,-3.491300046443939209e-01
2.641912221908569336e+00,2.513939887285232544e-02
2.665030479431152344e+00,4.717399552464485168e-02
-1.119503378868103027e+00,-3.722980022430419922e+00
-9.873037934303283691e-01,-3.515552282333374023e+00
-1.161069869995117188e+00,-3.566050052642822266e+00
-1.297166585922241211e+00,-3.058183431625366211e+00
-1.530831575393676758e+00,-3.294725894927978516e+00
-1.670744299888610840e+00,-3.203974723815917969e+00
-1.737738251686096191e+00,-3.327976942062377930e+00
-1.741004705429077148e+00,-3.261871099472045898e+00
