1.001392006874084473e+00,-1.950996637344360352e+00
-1.496409296989440918e+00,-4.395138025283813477e-01
-1.450378298759460449e+00,-1.610134840011596680e+00
1.289114594459533691e+00,-2.125858306884765625e+00
-1.082067251205444336e+00,-2.172664105892181396e-01
-4.277522265911102295e-01,-4.923916459083557129e-01
1.180752754211425781e+00,-1.562784910202026367e+00
-1.279596805572509766e+00,-4.151576161384582520e-01
-4.434944093227386475e-01,-7.617083787918090820e-01
1.928630352020263672e+00,-1.641892194747924805e+00
-1.075796931982040405e-01,-3.008082509040832520e-01
9.501126408576965332e-01,8.837320804595947266e-01
1.392144680023193359e+00,-1.421172022819519043e+00
1.887077689170837402e-01,7.648426294326782227e-01
-5.094602704048156738e-01,-1.406802535057067871e+00
1.516275763511657715e+00,-1.285524964332580566e-01
1.245139241218566895e-01,-3.103739023208618164e-01
9.784939885139465332e-01,7.780878543853759766e-01
9.477217197418212891e-01,-1.573932409286499023e+00
2.759853601455688477e-01,1.713205814361572266e+00
-7.084100842475891113e-01,-1.514012575149536133e+00
2.762168943881988525e-01,1.106316328048706055e+00
2.445827007293701172e+00,3.480036258697509766e+00
-3.870869427919387817e-02,-2.898006439208984375e-01
1.479685783386230469e+00,-5.228306055068969727e-01
1.747935771942138672e+00,3.109532594680786133e+00
-1.008921623229980469e+00,6.130250692367553711e-01
1.319789648056030273e+00,-4.307587742805480957e-01
-3.663078844547271729e-01,3.166953325271606445e+00
1.464083671569824219e+00,7.165467143058776855e-01
8.890421688556671143e-02,5.830119177699089050e-02
-2.676491737365722656e-01,5.059689521789550781e+00
3.038730859756469727e+00,2.343645572662353516e+00
-8.398350328207015991e-02,-1.011701345443725586e+00
2.683397054672241211e+00,3.997253179550170898e+00
2.727583885192871094e+00,2.580396175384521484e+00
4.777822971343994141e+00,-6.730727553367614746e-01
1.082659125328063965e+00,2.923550128936767578e+00
-3.918313086032867432e-01,2.724311351776123047e+00
-1.302670121192932129e+00,-1.428981274366378784e-01
-2.481500864028930664e+00,-9.895758032798767090e-01
-1.991572678089141846e-01,-9.337376952171325684e-01
-2.143939256668090820e+00,-1.229194402694702148e+00
2.982433736324310303e-01,4.519290447235107422e+00
3.783217370510101318e-01,2.550731599330902100e-01
-7.691743373870849609e-01,-1.911367297172546387e+00
-1.817194700241088867e+00,-1.961163282394409180e+00
-2.606899440288543701e-01,-4.652336239814758301e-01
4.475091397762298584e-01,-2.029626131057739258e+00
-2.109251976013183594e+00,-1.183966398239135742e+00
-1.431362271308898926e+00,-1.266070008277893066e+00
-9.939389228820800781e-01,-5.595768690109252930e-01
-1.394756436347961426e+00,-1.622038125991821289e+00
-9.898665547370910645e-01,-2.005926370620727539e+00
-4.859994649887084961e-01,-8.066877126693725586e-01
-1.578096389770507812e+00,-5.166574716567993164e-01
1.313748508691787720e-01,-9.397394061088562012e-01
7.815373539924621582e-01,-1.688535094261169434e+00
-1.331649422645568848e+00,-5.768488645553588867e-01
-1.426973491907119751e-01,-6.849758028984069824e-01
1.122012972831726074e+00,-1.869316101074218750e+00
-1.459339857101440430e+00,-1.555856019258499146e-01
-4.776273369789123535e-01,-1.250141739845275879e+00
9.968123435974121094e-01,-1.817159652709960938e+00
-1.190149784088134766e+00,-2.816286385059356689e-01
-1.152073666453361511e-01,-4.484029114246368408e-01
1.156618237495422363e+00,-1.733267426490783691e+00
-1.742311954498291016e+00,-7.088825702667236328e-01
-2.617461085319519043e-01,-9.574307203292846680e-01
2.083040714263916016e+00,-1.646911382675170898e+00
4.516962468624114990e-01,-1.196301057934761047e-01
6.030433773994445801e-01,9.407737851142883301e-01
1.772788763046264648e+00,-1.740794658660888672e+00
5.094291269779205322e-02,6.686010956764221191e-01
-9.532366991043090820e-01,4.438470602035522461e-01
1.840238094329833984e+00,-1.723761439323425293e+00
-5.229571834206581116e-03,-2.825057208538055420e-01
6.070260405540466309e-01,9.655877947807312012e-01
1.707773208618164062e+00,-1.257367968559265137e+00
-1.988723129034042358e-01,-1.739698797464370728e-01
-9.694957137107849121e-01,2.529903948307037354e-01
2.033572196960449219e+00,-1.683792233467102051e+00
-4.876386821269989014e-01,1.491040229797363281e+00
-4.106160402297973633e-01,6.696782708168029785e-01
1.040014982223510742e+00,-2.000211238861083984e+00
-3.200090825557708740e-01,1.092542409896850586e+00
-9.685092568397521973e-01,3.614147901535034180e-01
1.520538210868835449e+00,-1.422497749328613281e+00
4.877069592475891113e-01,5.212013125419616699e-01
-5.873846411705017090e-01,1.043761849403381348e+00
1.747572064399719238e+00,-1.534929633140563965e+00
-5.374358892440795898e-01,1.682608246803283691e+00
-9.077966213226318359e-01,3.584795594215393066e-01
1.086310029029846191e+00,-1.071088671684265137e+00
2.882658004760742188e+00,4.530215263366699219e+00
3.467851161956787109e+00,2.449991464614868164e+00
7.885520458221435547e-01,-1.541513681411743164e+00
-5.856109857559204102e-01,4.030877113342285156e+00
9.149745106697082520e-01,2.529820680618286133e+00
4.925290346145629883e-01,-1.611457943916320801e+00
-2.675331830978393555e-01,-1.803145110607147217e-01
-1.100063100457191467e-01,2.886961460113525391e+00
1.383268117904663086e+00,-1.156686305999755859e+00
-1.449110805988311768e-01,2.767973899841308594e+00
2.507313013076782227e+00,5.725919455289840698e-02
8.496432304382324219e-01,-7.984386086463928223e-01
2.799814701080322266e+00,3.973918437957763672e+00
2.393309623003005981e-01,3.839510202407836914e+00
5.140970945358276367e-01,-1.636491894721984863e+00
-2.046253442764282227e+00,-2.492558002471923828e+00
3.460094630718231201e-01,3.738018512725830078e+00
-1.893581598997116089e-01,2.879741430282592773e+00
2.541720390319824219e+00,3.475704908370971680e+00
2.668592453002929688e+00,2.511166095733642578e+00
3.089254379272460938e+00,1.827221870422363281e+00
1.313509792089462280e-01,4.068776130676269531e+00
-4.826924502849578857e-01,2.346503257751464844e+00
6.603541970252990723e-01,-1.545054554939270020e+00
-1.663105010986328125e+00,-1.181495785713195801e+00
-1.680906176567077637e+00,-9.286085963249206543e-01
6.622279882431030273e-01,-1.566632747650146484e+00
-1.731532335281372070e+00,-1.365053534507751465e+00
-9.343304634094238281e-01,-5.141744017601013184e-01
6.165090799331665039e-01,-1.607874274253845215e+00
-1.204933762550354004e+00,-1.899239659309387207e+00
-1.340809345245361328e+00,-1.711481571197509766e+00
1.962155401706695557e-01,-1.795994400978088379e+00
-1.376451849937438965e+00,-2.198894321918487549e-01
-1.511947751045227051e+00,-1.176751613616943359e+00
1.185590624809265137e+00,-1.727245211601257324e+00
-1.230826735496520996e+00,5.290425568819046021e-02
-6.532658338546752930e-01,-4.939684569835662842e-01
8.624512553215026855e-01,-1.747483611106872559e+00
-7.321475744247436523e-01,-4.639586508274078369e-01
-2.949053347110748291e-01,-5.230912566184997559e-01
1.328316807746887207e+00,-1.730837106704711914e+00
-1.283325791358947754e+00,2.032698690891265869e-01
-6.125324964523315430e-01,-3.662891983985900879e-01
9.714179039001464844e-01,-1.847967028617858887e+00
-1.560051918029785156e+00,-8.721571564674377441e-01
-9.588707089424133301e-01,-9.238131046295166016e-01
1.629086136817932129e+00,-2.007652521133422852e+00
-9.363238215446472168e-01,2.068714201450347900e-01
-2.065339088439941406e-01,-6.153584122657775879e-01
1.009240269660949707e+00,-1.890459537506103516e+00
-1.474366188049316406e+00,-3.174560666084289551e-01
-6.882445812225341797e-01,-9.000022411346435547e-01
1.644153475761413574e+00,-2.047545909881591797e+00
-1.163512706756591797e+00,2.431807219982147217e-01
-4.153561890125274658e-01,-3.490219712257385254e-01
1.136364102363586426e+00,-1.692663908004760742e+00
-1.008701443672180176e+00,3.099833801388740540e-02
-3.237411081790924072e-01,-3.663096129894256592e-01
1.891650676727294922e+00,-1.603722333908081055e+00
8.183521628379821777e-01,-1.236781105399131775e-01
5.246750265359878540e-02,8.372133970260620117e-01
1.632367968559265137e+00,-1.640515327453613281e+00
1.496749073266983032e-01,7.440778017044067383e-01
-9.109166860580444336e-01,4.358526170253753662e-01
1.717668175697326660e+00,-1.502655506134033203e+00
3.904759511351585388e-02,-1.756131649017333984e-01
4.456593990325927734e-01,1.087504506111145020e+00
1.113466382026672363e+00,-1.438454031944274902e+00
-2.452201396226882935e-02,-9.788282960653305054e-02
-9.228604435920715332e-01,-1.290785431861877441e+00
1.234084844589233398e+00,-1.203479170799255371e+00
2.307920694351196289e+00,3.649738550186157227e+00
3.040518760681152344e+00,2.634624719619750977e+00
1.717441439628601074e+00,7.670157402753829956e-02
1.414240360260009766e+00,3.311373710632324219e+00
6.302812695503234863e-01,3.761243581771850586e+00
6.144825220108032227e-01,-1.636618018150329590e+00
-7.324089109897613525e-02,-1.777885705232620239e-01
1.481089949607849121e+00,1.125526428222656250e+00
7.002370357513427734e-01,-1.621351122856140137e+00
-3.184960484504699707e-01,5.312451362609863281e+00
3.167315721511840820e+00,2.582421779632568359e+00
5.288117527961730957e-01,-1.032991886138916016e+00
2.541309118270874023e+00,3.819450616836547852e+00
7.548173069953918457e-01,4.252739429473876953e+00
1.685300827026367188e+00,5.765430331230163574e-01
1.598304867744445801e+00,2.478821754455566406e+00
6.980185508728027344e-01,3.390609979629516602e+00
3.278017742559313774e-03,2.330439090728759766e+00
-1.602552533149719238e+00,-8.006055355072021484e-01
-2.086113452911376953e+00,-1.082666516304016113e+00
4.499321430921554565e-02,-1.215822815895080566e+00
2.755662500858306885e-01,4.238115787506103516e+00
1.797237634658813477e+00,3.706119060516357422e+00
6.818374395370483398e-01,-1.390363335609436035e+00
-1.771427631378173828e+00,-1.922201514244079590e+00
-7.245853543281555176e-01,-3.867301046848297119e-01
6.843736767768859863e-01,-1.791649460792541504e+00
-1.795930147171020508e+00,-8.347432613372802734e-01
-1.998285293579101562e+00,-1.257391691207885742e+00
4.260828197002410889e-01,-1.657958388328552246e+00
-1.229094862937927246e+00,-1.684210419654846191e+00
-1.410838603973388672e+00,-2.205490350723266602e+00
1.125430226325988770e+00,-1.771945834159851074e+00
-1.718890428543090820e+00,-7.670087218284606934e-01
-8.287271857261657715e-02,-6.391383409500122070e-01
8.419427275657653809e-01,-1.404254913330078125e+00
-9.832211732864379883e-01,-5.201121792197227478e-02
-4.291242957115173340e-01,-3.955880403518676758e-01
1.200471878051757812e+00,-1.867326140403747559e+00
-1.289716362953186035e+00,-1.692507416009902954e-02
-5.716549754142761230e-01,-3.762920796871185303e-01
1.482851386070251465e+00,-1.829569816589355469e+00
-1.104636669158935547e+00,5.279100500047206879e-03
-4.191158413887023926e-01,-1.610286086797714233e-01
1.086009979248046875e+00,-1.720347166061401367e+00
-1.285526752471923828e+00,-1.996422410011291504e-01
-3.467719554901123047e-01,-2.293330132961273193e-01
1.744109630584716797e+00,5.332570075988769531e-01
-1.482377886772155762e+00,4.991925239562988281e+00
2.460714817047119141e+00,4.782451391220092773e-01
-1.669359742663800716e-03,1.574222803115844727e+00
6.687855720520019531e-01,1.567701339721679688e+00
3.275294780731201172e+00,2.102885395288467407e-01
1.523704171180725098e+00,2.007925271987915039e+00
1.659071922302246094e+00,1.490809321403503418e-01
3.061692237854003906e+00,5.315635800361633301e-01
9.206520915031433105e-01,6.718089580535888672e-01
1.756676793098449707e+00,4.093889892101287842e-01
-3.602012097835540771e-01,1.954031586647033691e+00
1.320407152175903320e+00,-5.727026462554931641e-01
1.324105739593505859e+00,8.284723758697509766e-01
-2.541801631450653076e-01,2.951072216033935547e+00
-2.161993235349655151e-01,2.442682743072509766e+00
2.484183073043823242e+00,2.889161407947540283e-01
1.581244230270385742e+00,9.372431635856628418e-01
2.696974992752075195e+00,-1.960942447185516357e-01
1.259568333625793457e+00,9.661599993705749512e-01
2.908205270767211914e+00,2.350585162639617920e-02
5.492858886718750000e+00,-5.309243202209472656e-01
3.228794634342193604e-01,1.115551948547363281e+00
1.333864778280258179e-02,2.309304475784301758e+00
-6.387575864791870117e-01,5.491445958614349365e-02
2.414890050888061523e+00,2.051102072000503540e-01
1.890291333198547363e+00,5.955998897552490234e-01
2.850671529769897461e+00,3.995738029479980469e-01
1.803379654884338379e+00,1.692466974258422852e+00
-5.948392748832702637e-01,1.337098479270935059e+00
2.782492399215698242e+00,-5.232729911804199219e-01
-5.113376379013061523e-01,3.123764514923095703e+00
2.367065668106079102e+00,3.350304663181304932e-01
2.690034508705139160e-01,2.263206481933593750e+00
3.367502689361572266e+00,-3.054482638835906982e-01
3.043172597885131836e+00,2.407478243112564087e-01
2.260877847671508789e+00,1.647949963808059692e-01
2.416383743286132812e+00,5.238561034202575684e-01
2.929186582565307617e+00,5.007492303848266602e-01
-3.245799243450164795e-02,2.726951837539672852e+00
-1.973187774419784546e-01,3.099055767059326172e+00
1.348092913627624512e+00,1.367987245321273804e-01
1.029456183314323425e-01,3.228974580764770508e+00
5.608590245246887207e-01,1.011751174926757812e+00
1.051828861236572266e+00,7.739577889442443848e-01
2.344295263290405273e+00,-1.739508807659149170e-01
2.963853597640991211e+00,-4.611093699932098389e-01
4.704924106597900391e+00,-2.825323343276977539e-01
5.279016971588134766e+00,-4.261257350444793701e-01
4.999556541442871094e-01,8.167062401771545410e-01
4.573989868164062500e+00,-3.740598857402801514e-01
3.712940216064453125e+00,1.080388426780700684e+00
1.415803909301757812e+00,1.071566224098205566e+00
9.459535479545593262e-01,7.673463225364685059e-01
3.436039686203002930e-01,1.162971615791320801e+00
4.459567070007324219e+00,-1.600269787013530731e-02
2.601138353347778320e+00,2.505716562271118164e+00
2.748309612274169922e+00,-1.815485805273056030e-01
3.024950265884399414e+00,1.514731287956237793e+00
3.368187665939331055e+00,2.369323253631591797e+00
6.642065644264221191e-01,9.471740722656250000e-01
9.465231895446777344e-01,-1.149400696158409119e-01
2.764107227325439453e+00,5.379807949066162109e-01
-8.586690574884414673e-02,1.545374989509582520e+00
1.782840341329574585e-01,2.767904520034790039e+00
4.183413982391357422e-01,7.768644094467163086e-01
4.007014930248260498e-01,2.341609954833984375e+00
6.461225748062133789e-01,1.324478626251220703e+00
2.051388263702392578e+00,3.085599243640899658e-01
1.439256310462951660e+00,-2.405305862426757812e+00
4.558963298797607422e+00,-2.247916936874389648e+00
2.135043859481811523e+00,1.217522144317626953e+00
3.668310165405273438e+00,1.960473358631134033e-01
2.714845418930053711e+00,3.524884879589080811e-01
3.629534721374511719e+00,1.716755270957946777e+00
2.239564895629882812e+00,1.987322688102722168e+00
2.349055767059326172e+00,1.650766968727111816e+00
2.342814922332763672e+00,-2.351542562246322632e-01
1.122313022613525391e+00,1.141951441764831543e+00
2.005101680755615234e+00,1.294821143150329590e+00
4.586399078369140625e+00,1.664823889732360840e+00
2.057994365692138672e+00,-4.057585000991821289e-01
2.366213798522949219e+00,3.556337654590606689e-01
4.949770450592041016e+00,1.184184312820434570e+00
1.840518832206726074e+00,-3.502849817276000977e+00
3.408423662185668945e+00,3.398699760437011719e-01
-9.071736335754394531e-01,-3.111513137817382812e+00
1.478595137596130371e+00,2.618102312088012695e+00
-2.891258895397186279e-01,-1.599089860916137695e+00
3.041240930557250977e+00,2.797649383544921875e+00
2.832177877426147461e+00,-1.255753636360168457e-01
2.953025579452514648e+00,1.923308134078979492e+00
3.180199623107910156e+00,-1.265197992324829102e-01
2.186054706573486328e+00,-1.092515468597412109e+00
3.157694339752197266e+00,3.100927352905273438e+00
2.333623170852661133e+00,1.476871609687805176e+00
2.454003095626831055e+00,5.478206276893615723e-01
-1.918842494487762451e-01,2.681419134140014648e+00
1.163916587829589844e+00,7.808914184570312500e-01
9.458411335945129395e-01,1.337903976440429688e+00
4.809311389923095703e+00,-1.620732694864273071e-01
3.546169519424438477e+00,-2.227247208356857300e-01
3.801872491836547852e+00,2.557749748229980469e-01
3.927929162979125977e+00,-3.622585674747824669e-03
4.583844661712646484e+00,-8.161444664001464844e-01
5.081823825836181641e+00,6.975897401571273804e-02
4.833216190338134766e+00,-1.672716736793518066e+00
-8.444623947143554688e-01,-3.232377290725708008e+00
5.125879764556884766e+00,-1.407770633697509766e+00
4.997385025024414062e+00,-1.738016963005065918e+00
4.927433967590332031e+00,-1.803199648857116699e+00
3.678165435791015625e+00,2.175375461578369141e+00
4.611434936523437500e+00,7.125316858291625977e-01
4.132260322570800781e+00,-3.833335041999816895e-01
3.618124723434448242e+00,2.843671739101409912e-01
4.304825305938720703e+00,1.301079988479614258e+00
4.012659549713134766e+00,-1.985494643449783325e-01
3.859147548675537109e+00,1.207146406173706055e+00
3.620423316955566406e+00,2.495369911193847656e+00
3.566761493682861328e+00,1.987358689308166504e+00
1.986548542976379395e+00,7.958236336708068848e-01
4.413060665130615234e+00,-5.474842786788940430e-01
4.511435508728027344e+00,-1.879620432853698730e+00
4.598919868469238281e+00,-2.192515134811401367e+00
5.241807460784912109e+00,-1.385147094726562500e+00
3.858776330947875977e+00,8.273616433143615723e-01
3.088752269744873047e+00,2.043945789337158203e-01
3.677269697189331055e+00,1.463182121515274048e-01
3.127663373947143555e+00,1.929516077041625977e+00
3.988991737365722656e+00,1.317484259605407715e+00
3.738179922103881836e+00,1.389663070440292358e-01
1.596446633338928223e+00,-2.282211303710937500e+00
3.786307573318481445e+00,1.759848743677139282e-01
5.717304706573486328e+00,-7.678384184837341309e-01
4.393922388553619385e-01,-2.463776588439941406e+00
5.022066116333007812e+00,-5.494215488433837891e-01
4.387343883514404297e+00,-1.745965182781219482e-01
4.302315711975097656e+00,-1.301530718803405762e+00
3.651124000549316406e+00,1.161592841148376465e+00
3.033508777618408203e+00,2.443676710128784180e+00
3.658234596252441406e+00,1.114910244941711426e+00
4.100703239440917969e+00,-7.525191456079483032e-02
5.507289409637451172e+00,-9.169830940663814545e-03
3.774743080139160156e+00,-1.939565181732177734e+00
4.535921096801757812e+00,-1.666808605194091797e+00
3.003322601318359375e+00,-1.637573480606079102e+00
5.289722919464111328e+00,-7.952929735183715820e-01
2.629450321197509766e+00,3.610187768936157227e-01
4.281331062316894531e+00,-7.991440296173095703e-01
4.461251735687255859e+00,-1.133773326873779297e+00
5.654776096343994141e+00,-1.204867810010910034e-01
4.117702007293701172e+00,-4.708191454410552979e-01
3.995923995971679688e+00,-6.776426434516906738e-01
4.602986812591552734e+00,-1.818412303924560547e+00
3.640927553176879883e+00,1.199481129646301270e+00
3.854989767074584961e+00,-1.669680356979370117e+00
4.096107959747314453e+00,-8.379490673542022705e-02
5.455251693725585938e+00,-6.002340912818908691e-01
2.891848087310791016e+00,1.037937402725219727e+00
5.219827175140380859e+00,-1.223277211189270020e+00
2.785435676574707031e+00,2.761984467506408691e-01
2.661832809448242188e+00,3.415412604808807373e-01
1.156543016433715820e+00,-2.388232707977294922e+00
3.883707761764526367e+00,1.590369939804077148e+00
1.653823018074035645e+00,-2.518050193786621094e+00
4.685555934906005859e+00,-1.787522315979003906e+00
4.676490306854248047e+00,-1.268211245536804199e+00
5.342911720275878906e+00,-7.917841076850891113e-01
5.055642604827880859e+00,-1.498974204063415527e+00
2.749304771423339844e+00,7.962360382080078125e-01
4.056659221649169922e+00,-6.012274622917175293e-01
4.571140766143798828e+00,9.583418965339660645e-01
4.599771022796630859e+00,-9.893293976783752441e-01
4.034394264221191406e+00,-1.445944309234619141e-01
5.286021232604980469e+00,-3.925721943378448486e-01
4.667343139648437500e+00,4.682616889476776123e-01
4.746038436889648438e+00,4.966650307178497314e-01
3.887753248214721680e+00,1.370662093162536621e+00
4.695531845092773438e+00,-1.535903573036193848e+00
4.208982944488525391e+00,-1.031737104058265686e-01
4.926824092864990234e+00,-1.087475776672363281e+00
2.084808111190795898e+00,1.587615728378295898e+00
3.589209079742431641e+00,7.911055088043212891e-01
2.860785245895385742e+00,9.170647859573364258e-01
3.566308736801147461e+00,7.757064700126647949e-02
4.042869091033935547e+00,-1.442997813224792480e+00
4.486336231231689453e+00,-1.458449125289916992e+00
5.416841983795166016e+00,-1.462144404649734497e-01
3.179204463958740234e+00,3.755187094211578369e-01
3.720459222793579102e+00,1.495980381965637207e+00
3.683730125427246094e+00,2.174387693405151367e+00
3.352357625961303711e+00,1.916424393653869629e+00
4.999448776245117188e+00,-7.277285456657409668e-01
3.248336076736450195e+00,1.164145827293395996e+00
3.845595836639404297e+00,1.220239877700805664e+00
4.969212055206298828e+00,-1.307026624679565430e+00
4.735911846160888672e+00,-1.593746393918991089e-01
1.127173662185668945e+00,2.281237840652465820e+00
1.134888052940368652e+00,1.886204242706298828e+00
6.554415225982666016e+00,3.016201734542846680e+00
3.894677639007568359e+00,1.656139612197875977e+00
4.582793712615966797e+00,1.259268403053283691e+00
5.251488208770751953e+00,3.923227787017822266e-01
4.616032600402832031e+00,-1.479322910308837891e+00
3.976311922073364258e+00,3.981575071811676025e-01
4.369909763336181641e+00,1.185363531112670898e+00
3.901522636413574219e+00,2.126872062683105469e+00
5.773190498352050781e+00,4.025633811950683594e+00
4.580019474029541016e+00,1.065496563911437988e+00
4.785284996032714844e+00,2.150170564651489258e+00
4.234726905822753906e+00,1.453679800033569336e+00
3.495008707046508789e+00,1.267048358917236328e+00
3.572333097457885742e+00,1.505104899406433105e+00
4.766986370086669922e+00,1.184331417083740234e+00
4.539200782775878906e+00,1.534504890441894531e+00
6.306169986724853516e+00,5.064821243286132812e+00
4.342071056365966797e+00,1.122776031494140625e+00
4.984773159027099609e+00,1.571199297904968262e+00
5.607070922851562500e+00,2.409307003021240234e+00
2.863480567932128906e+00,1.925410747528076172e+00
5.521748065948486328e+00,2.328802347183227539e+00
4.457792282104492188e+00,1.167883992195129395e+00
4.310795783996582031e+00,1.436972022056579590e+00
4.594498634338378906e+00,1.595272660255432129e+00
4.948311328887939453e+00,2.252850294113159180e+00
3.491630792617797852e+00,2.038334131240844727e+00
4.005169868469238281e+00,2.289705514907836914e+00
4.795771598815917969e+00,2.002765655517578125e+00
4.284703731536865234e+00,2.968623161315917969e+00
5.198299884796142578e-01,-3.095556259155273438e+00
8.556652069091796875e-01,9.119856357574462891e-01
4.634155750274658203e+00,1.680168747901916504e+00
1.187628984451293945e+00,2.620285987854003906e+00
6.898225307464599609e+00,2.081886768341064453e+00
4.439860343933105469e+00,1.564735412597656250e+00
4.637623786926269531e+00,2.053013324737548828e+00
4.824305534362792969e+00,1.510910391807556152e+00
3.596104860305786133e+00,1.818144321441650391e+00
2.900669813156127930e+00,1.298025727272033691e+00
5.281943798065185547e+00,1.972987055778503418e+00
3.658965587615966797e+00,1.206348538398742676e+00
5.376868724822998047e+00,-7.528429031372070312e-01
4.281835556030273438e+00,1.720940232276916504e+00
5.786637306213378906e+00,2.349155187606811523e+00
4.801777839660644531e+00,1.438965797424316406e+00
6.187543392181396484e+00,7.104262709617614746e-01
4.472473144531250000e+00,1.936846017837524414e+00
4.336765289306640625e+00,2.984228372573852539e+00
4.387355327606201172e+00,2.924390316009521484e+00
4.622697830200195312e+00,1.981050610542297363e+00
6.297519683837890625e+00,2.613184690475463867e+00
6.093252182006835938e+00,3.366788864135742188e+00
4.010169506072998047e+00,1.731320977210998535e+00
6.019859313964843750e+00,4.006035804748535156e+00
4.582388401031494141e+00,1.060378193855285645e+00
4.148720264434814453e+00,1.209796428680419922e+00
4.005585193634033203e+00,5.105194821953773499e-02
3.295897960662841797e+00,9.674544334411621094e-01
4.515116214752197266e+00,2.449661731719970703e+00
3.706394672393798828e+00,-4.592564702033996582e-01
4.650047779083251953e+00,1.853553056716918945e+00
4.208559513092041016e+00,1.938532114028930664e+00
4.134242057800292969e+00,2.535194158554077148e-01
3.209763765335083008e+00,-1.648534238338470459e-01
5.299902439117431641e+00,-4.178755581378936768e-01
6.362006664276123047e+00,5.116199016571044922e+00
4.351987361907958984e+00,-9.747561998665332794e-03
3.981246232986450195e+00,2.025539159774780273e+00
4.915059566497802734e+00,1.520716428756713867e+00
3.164536237716674805e+00,1.102190852165222168e+00
4.604311943054199219e+00,1.489210486412048340e+00
4.143769741058349609e+00,-1.733460463583469391e-02
4.546876430511474609e+00,4.838751852512359619e-01
4.069803714752197266e+00,7.294510006904602051e-01
4.022036075592041016e+00,1.522561788558959961e+00
5.190438270568847656e+00,1.091529011726379395e+00
4.070765972137451172e+00,-4.574815332889556885e-01
4.638003349304199219e+00,1.598022937774658203e+00
3.006352424621582031e+00,2.914190053939819336e+00
6.083593368530273438e+00,1.481685876846313477e+00
4.143224239349365234e+00,8.039835691452026367e-01
4.531078338623046875e+00,1.136843204498291016e+00
3.747468233108520508e+00,2.327777624130249023e+00
4.772802829742431641e+00,1.411295413970947266e+00
4.329681396484375000e+00,1.241267681121826172e+00
3.995700597763061523e+00,2.487846851348876953e+00
5.872982978820800781e+00,2.412238836288452148e+00
4.408995628356933594e+00,2.109904766082763672e+00
4.829347610473632812e+00,2.182348728179931641e+00
4.216234207153320312e+00,2.532021284103393555e+00
3.995926380157470703e+00,1.725755691528320312e+00
4.346642971038818359e+00,1.179586529731750488e+00
4.587076187133789062e+00,1.397138118743896484e+00
4.623651027679443359e+00,2.374019145965576172e+00
4.950530052185058594e+00,-8.132439255714416504e-01
1.148745298385620117e+00,2.424793720245361328e+00
4.520440578460693359e+00,1.267240524291992188e+00
4.828577518463134766e+00,1.514215707778930664e+00
3.680005550384521484e+00,2.156088352203369141e+00
6.168099403381347656e+00,-1.471427321434020996e+00
6.060468196868896484e+00,-1.715176939964294434e+00
6.285060405731201172e+00,-1.595295190811157227e+00
6.032293319702148438e+00,-6.950526833534240723e-01
6.213978290557861328e+00,-1.540105223655700684e+00
6.170358657836914062e+00,-1.490776181221008301e+00
6.262289524078369141e+00,-1.420509576797485352e+00
6.074672222137451172e+00,-1.290761709213256836e+00
6.107226848602294922e+00,-1.337461233139038086e+00
6.288966655731201172e+00,-1.462546825408935547e+00
6.245185852050781250e+00,-1.655698180198669434e+00
6.255367755889892578e+00,-1.598388910293579102e+00
3.366746187210083008e+00,-1.623026609420776367e+00
3.386550188064575195e+00,-1.687111973762512207e+00
3.308195590972900391e+00,-1.645031809806823730e+00
3.474448680877685547e+00,-1.267164349555969238e+00
3.374400138854980469e+00,-1.550890803337097168e+00
3.314382076263427734e+00,-1.662643671035766602e+00
3.483085870742797852e+00,-1.586560487747192383e+00
3.399586439132690430e+00,-1.618334412574768066e+00
3.316215276718139648e+00,-1.531788587570190430e+00
3.379846096038818359e+00,-1.675895333290100098e+00
3.329633951187133789e+00,-1.707945942878723145e+00
3.297149419784545898e+00,-1.738900303840637207e+00
2.632217407226562500e+00,5.185027599334716797e+00
2.709705114364624023e+00,5.221960067749023438e+00
2.632404565811157227e+00,5.180987834930419922e+00
2.587008237838745117e+00,5.074551105499267578e+00
2.693424463272094727e+00,5.239179134368896484e+00
2.664020299911499023e+00,5.232234001159667969e+00
2.658957242965698242e+00,5.251893997192382812e+00
2.662326812744140625e+00,5.218252182006835938e+00
2.611826658248901367e+00,5.059813022613525391e+00
2.623147726058959961e+00,5.178151607513427734e+00
2.670028209686279297e+00,5.174897670745849609e+00
2.701542139053344727e+00,5.280004978179931641e+00
-1.962281465530395508e+00,5.756865501403808594e+00
3.537810802459716797e+00,-4.058061122894287109e+00
-5.202272415161132812e+00,-1.200782108306884766e+01
-4.389941990375518799e-01,5.210666656494140625e+00
-1.504853248596191406e+01,-2.568674325942993164e+00
-7.098681926727294922e+00,9.026815414428710938e+00
1.392942905426025391e+01,-9.122743606567382812e+00
-1.076460480690002441e+00,5.200633049011230469e+00
1.300074607133865356e-01,6.080030918121337891e+00
-9.122274398803710938e+00,7.905354022979736328e+00
4.642290115356445312e+00,-3.470486164093017578e+00
-4.888455390930175781e+00,-1.177246665954589844e+01
3.308429002761840820e+00,4.488892078399658203e+00
3.253331899642944336e+00,4.643654823303222656e+00
3.306193828582763672e+00,4.525308609008789062e+00
3.285926103591918945e+00,4.337287425994873047e+00
3.293722629547119141e+00,4.445580482482910156e+00
3.345748186111450195e+00,4.516921043395996094e+00
3.308808565139770508e+00,4.496622085571289062e+00
