-8.973234891891479492e-01,4.856107532978057861e-01
-4.038834273815155029e-01,-2.003239095211029053e-01
6.804808378219604492e-01,7.198979258537292480e-01
1.485564708709716797e-01,4.575303196907043457e-01
-4.253426790237426758e-01,1.171479582786560059e+00
1.273941755294799805e+00,1.757403016090393066e+00
9.013885259628295898e-01,1.195852279663085938e+00
-3.716152906417846680e-01,1.222494959831237793e+00
1.082335472106933594e+00,2.126218557357788086e+00
-1.037789940834045410e+00,5.322682857513427734e-01
-2.354277074337005615e-01,1.131785273551940918e+00
1.194818377494812012e+00,1.858663678169250488e+00
-6.733853220939636230e-01,2.796620316803455353e-02
-2.567066550254821777e-01,1.058193370699882507e-01
1.263996720314025879e+00,2.139097213745117188e+00
-8.086753487586975098e-01,5.622569471597671509e-02
-7.183090597391128540e-02,1.296376705169677734e+00
1.309031009674072266e+00,1.839740157127380371e+00
-8.137745261192321777e-01,1.115016937255859375e-01
-1.591658741235733032e-01,8.590477705001831055e-02
1.394128918647766113e+00,2.080943346023559570e+00
-6.259320974349975586e-01,6.844848394393920898e-01
-2.492074370384216309e-01,1.338671088218688965e+00
1.246306300163269043e+00,1.881018280982971191e+00
-8.249642848968505859e-01,1.547452509403228760e-01
-1.480923146009445190e-01,1.312290310859680176e+00
1.112271547317504883e+00,2.707775592803955078e+00
-5.430742502212524414e-01,2.166299104690551758e+00
-2.423365354537963867e+00,6.027647972106933594e+00
1.016309261322021484e+00,2.415050745010375977e+00
-9.814484715461730957e-01,2.520210981369018555e+00
1.968964785337448120e-01,5.400146842002868652e-01
-2.733079195022583008e-01,3.245006322860717773e+00
-4.992060363292694092e-01,2.672777652740478516e+00
-2.378132343292236328e+00,6.079807281494140625e+00
1.090386867523193359e+00,1.835421204566955566e+00
-2.271391391754150391e+00,3.881651163101196289e+00
1.796977818012237549e-01,5.121595263481140137e-01
-9.371435642242431641e-01,2.724062681198120117e+00
-2.556410789489746094e+00,4.452467918395996094e+00
-6.037179380655288696e-02,1.032150745391845703e+00
2.385847419500350952e-01,3.088852882385253906e+00
-1.828176856040954590e+00,2.750891685485839844e+00
-1.318113923072814941e+00,7.704020142555236816e-01
1.636648774147033691e-01,3.119809865951538086e+00
-2.228654384613037109e+00,1.980557799339294434e+00
-2.241969108581542969e+00,5.873853683471679688e+00
-2.199675440788269043e-01,2.114742279052734375e+00
-3.656340837478637695e+00,7.505121827125549316e-01
-6.541584134101867676e-01,3.662439107894897461e+00
1.838443726301193237e-01,1.210413813591003418e+00
-3.146796464920043945e+00,4.371097564697265625e+00
-1.516768217086791992e+00,5.275229930877685547e+00
-7.934859991073608398e-01,7.229083061218261719e+00
-2.174153327941894531e+00,3.570249795913696289e+00
-2.390072345733642578e+00,2.068718910217285156e+00
-8.688281178474426270e-01,4.712411165237426758e-01
-2.792636752128601074e-01,-5.483034253120422363e-01
1.647911667823791504e-01,1.053662776947021484e+00
-4.917522668838500977e-01,-3.463371396064758301e-01
-3.373977899551391602e+00,2.328596830368041992e+00
-6.985773444175720215e-01,2.573965072631835938e+00
5.014104247093200684e-01,2.556661963462829590e-01
1.989967226982116699e-01,-1.266862004995346069e-01
-1.946583390235900879e-01,1.443028092384338379e+00
1.137929439544677734e+00,1.403649687767028809e+00
-4.763024151325225830e-01,-2.134307473897933960e-01
-3.332217037677764893e-01,-3.606604412198066711e-02
-4.866968989372253418e-01,6.817899346351623535e-01
1.934939064085483551e-02,7.457605749368667603e-02
4.667052030563354492e-01,1.162435561418533325e-01
-5.359832048416137695e-01,7.410703897476196289e-01
-7.473908662796020508e-01,4.017135798931121826e-01
2.547387182712554932e-01,1.590262174606323242e+00
1.091052532196044922e+00,1.665941596031188965e+00
-7.655727267265319824e-01,1.110222041606903076e-01
-5.567230656743049622e-02,1.456303358078002930e+00
1.352533221244812012e+00,1.961888551712036133e+00
-8.573457598686218262e-01,2.971064150333404541e-01
-1.023559793829917908e-01,9.832908511161804199e-01
9.561214447021484375e-01,2.017662763595581055e+00
-6.102319955825805664e-01,6.256653666496276855e-01
-1.953572779893875122e-01,1.479686379432678223e+00
1.228589892387390137e+00,1.800687789916992188e+00
-6.338108181953430176e-01,-5.463126301765441895e-02
1.974604651331901550e-02,1.296821951866149902e+00
1.185803532600402832e+00,2.801536321640014648e+00
-5.575273633003234863e-01,2.893116235733032227e+00
-2.439139366149902344e+00,5.994890213012695312e+00
1.489029288291931152e+00,2.536131858825683594e+00
-9.629800915718078613e-01,2.455494403839111328e+00
-9.913088679313659668e-01,8.511907458305358887e-01
1.106909036636352539e+00,2.731301546096801758e+00
-5.476233363151550293e-01,2.130661725997924805e+00
-2.416879653930664062e+00,5.889497280120849609e+00
1.344303250312805176e+00,2.507633924484252930e+00
-2.720448970794677734e-01,1.661604166030883789e+00
-8.753365278244018555e-01,8.293692469596862793e-01
1.162381291389465332e+00,2.830032825469970703e+00
-1.178473591804504395e+00,2.065829753875732422e+00
-1.471660494804382324e+00,1.085510969161987305e+00
1.309551596641540527e+00,1.849777102470397949e+00
-1.067457199096679688e+00,1.935475468635559082e+00
-1.083345890045166016e+00,8.116270303726196289e-01
8.025778532028198242e-01,2.469587802886962891e+00
-9.111434817314147949e-01,2.720019578933715820e+00
-1.516746878623962402e+00,1.089932084083557129e+00
1.417362093925476074e+00,2.546399354934692383e+00
-1.328343272209167480e+00,1.900132298469543457e+00
-9.727197885513305664e-01,8.390939235687255859e-01
2.329791784286499023e-01,2.652860879898071289e+00
-4.264390468597412109e+00,4.132271289825439453e+00
-2.009536981582641602e+00,5.433415412902832031e+00
1.064190864562988281e+00,1.584435820579528809e+00
-2.736438512802124023e+00,1.619916796684265137e+00
-2.036541223526000977e+00,3.606643676757812500e+00
5.817724466323852539e-01,1.740156412124633789e+00
-5.350993275642395020e-01,1.536818027496337891e+00
-2.336483001708984375e+00,2.242741584777832031e+00
1.145196557044982910e+00,2.380508899688720703e+00
-1.589710116386413574e+00,2.020413160324096680e+00
7.014793902635574341e-02,4.191815853118896484e+00
2.659781575202941895e-01,2.183072328567504883e+00
-3.056441307067871094e+00,4.509090423583984375e+00
-2.867250680923461914e+00,2.435586214065551758e+00
9.008836746215820312e-01,1.400711417198181152e+00
3.594411015510559082e-01,-3.466758131980895996e-01
-2.664407730102539062e+00,2.798591375350952148e+00
-3.277676343917846680e+00,1.643413662910461426e+00
-2.632236719131469727e+00,4.425082206726074219e+00
-1.535797715187072754e+00,4.511115550994873047e+00
-1.280413150787353516e+00,5.417654991149902344e+00
-2.874097108840942383e+00,2.403630733489990234e+00
-1.480143547058105469e+00,1.559340119361877441e+00
5.997977256774902344e-01,1.801827549934387207e+00
3.636248782277107239e-02,1.182573065161705017e-01
-7.475243508815765381e-02,4.053061455488204956e-02
9.995657205581665039e-01,1.637667894363403320e+00
-2.645964920520782471e-01,-1.608035862445831299e-01
-5.454114079475402832e-01,9.513705968856811523e-01
6.287060379981994629e-01,1.807857275009155273e+00
3.947989344596862793e-01,1.337255537509918213e-01
1.691456586122512817e-01,-7.690639793872833252e-02
8.828370571136474609e-01,1.115743994712829590e+00
-8.719356656074523926e-01,4.510881304740905762e-01
-4.943674802780151367e-01,-9.990566968917846680e-02
9.385644793510437012e-01,2.108417749404907227e+00
-8.408923149108886719e-01,6.049851179122924805e-01
-4.108006954193115234e-01,1.222793817520141602e+00
1.170715212821960449e+00,1.704253077507019043e+00
-7.435318827629089355e-01,9.314946532249450684e-01
-3.042597770690917969e-01,1.431439280509948730e+00
9.223642349243164062e-01,2.120226144790649414e+00
-1.050146460533142090e+00,5.566672682762145996e-01
-2.678293287754058838e-01,1.275187849998474121e+00
1.245367050170898438e+00,1.848011136054992676e+00
-6.675421595573425293e-01,-4.907483607530593872e-02
-3.302764594554901123e-01,6.761895418167114258e-01
1.322124958038330078e+00,2.229768037796020508e+00
-1.095305204391479492e+00,5.663859844207763672e-01
-1.077384725213050842e-01,1.510129809379577637e+00
1.276353120803833008e+00,1.854792833328247070e+00
-8.601525425910949707e-01,1.250419914722442627e-01
-3.182277381420135498e-01,9.215435981750488281e-01
1.326562285423278809e+00,2.245408535003662109e+00
-9.910993576049804688e-01,6.432794928550720215e-01
-3.543680906295776367e-01,1.419521689414978027e+00
1.270574092864990234e+00,1.944888114929199219e+00
-1.022612571716308594e+00,4.651296734809875488e-01
-3.505078256130218506e-01,1.404640793800354004e+00
1.089330315589904785e+00,2.727674961090087891e+00
-4.827018976211547852e-01,2.988687992095947266e+00
-2.407721757888793945e+00,5.893661975860595703e+00
1.447013020515441895e+00,2.484088897705078125e+00
-1.018221139907836914e+00,2.524462223052978516e+00
-1.021373629570007324e+00,8.688278198242187500e-01
8.805105090141296387e-01,2.596986055374145508e+00
-5.535990595817565918e-01,2.157947540283203125e+00
-2.392448902130126953e+00,5.821350574493408203e+00
1.141991019248962402e+00,1.941221594810485840e+00
-3.657194674015045166e-01,1.822828769683837891e+00
9.537076205015182495e-02,4.468589127063751221e-01
8.253390192985534668e-01,2.371922492980957031e+00
-2.602565765380859375e+00,4.369096279144287109e+00
-1.994936585426330566e+00,5.025310039520263672e+00
-8.712106943130493164e-01,4.551173686981201172e+00
-1.964379549026489258e+00,2.608666896820068359e+00
-1.377311944961547852e+00,8.030448555946350098e-01
6.823121905326843262e-01,1.831917047500610352e+00
-6.091070175170898438e-01,1.637623667716979980e+00
-2.246934413909912109e+00,5.685994625091552734e+00
1.096992135047912598e+00,1.649928569793701172e+00
-3.712133646011352539e+00,7.196009159088134766e-01
-1.906763672828674316e+00,5.106347084045410156e+00
3.425710797309875488e-01,1.973104596138000488e+00
-3.146845340728759766e+00,4.357479572296142578e+00
-3.079298734664916992e+00,2.696342945098876953e+00
-5.579203367233276367e-01,4.085046291351318359e+00
-1.656810164451599121e+00,3.884158611297607422e+00
-2.498180627822875977e+00,3.160778284072875977e+00
-2.117762088775634766e+00,1.997074007987976074e+00
-5.369503498077392578e-01,1.602941900491714478e-01
-4.098194241523742676e-01,-4.447778761386871338e-01
3.947430551052093506e-01,1.439147949218750000e+00
-3.180488109588623047e+00,2.446580171585083008e+00
-2.837783098220825195e+00,3.771591663360595703e+00
5.252310037612915039e-01,1.856007218360900879e+00
1.998660117387771606e-01,-8.224463462829589844e-02
-4.696561098098754883e-01,1.105461001396179199e+00
1.092416405677795410e+00,1.566068530082702637e+00
-6.305605173110961914e-01,-7.707272469997406006e-02
-4.483123421669006348e-01,-2.281883955001831055e-01
5.840275883674621582e-01,1.581077098846435547e+00
1.194859519600868225e-01,2.184877991676330566e-01
4.212102591991424561e-01,-1.912065297365188599e-01
1.223051309585571289e+00,1.921283602714538574e+00
-6.700866818428039551e-01,2.151793092489242554e-01
-6.777359172701835632e-03,1.541404128074645996e+00
6.209001541137695312e-01,1.937972426414489746e+00
-9.946805238723754883e-01,4.176684319972991943e-01
-2.074421048164367676e-01,1.399093031883239746e+00
1.353725194931030273e+00,1.942590475082397461e+00
-9.654425382614135742e-01,3.850526213645935059e-01
-4.606178998947143555e-01,1.229953289031982422e+00
1.153752923011779785e+00,2.235734701156616211e+00
-7.689827680587768555e-01,6.813769936561584473e-01
-5.177370905876159668e-01,1.401167392730712891e+00
1.202773571014404297e+00,1.780397295951843262e+00
-9.077820777893066406e-01,1.850829720497131348e-01
-4.498507380485534668e-01,1.396267056465148926e+00
-6.397202610969543457e-01,4.885260105133056641e+00
-9.073639512062072754e-01,1.087730884552001953e+01
-1.127291470766067505e-01,4.216701507568359375e+00
-1.595488071441650391e+00,1.679628133773803711e+00
-1.393887162208557129e+00,1.850119590759277344e+00
2.133194357156753540e-01,4.711999893188476562e+00
-1.416993737220764160e+00,3.899352788925170898e+00
-8.136954903602600098e-01,1.933452010154724121e+00
7.297420501708984375e-02,4.517004013061523438e+00
-8.252119421958923340e-01,3.111720085144042969e+00
-5.522977113723754883e-01,3.597951650619506836e+00
-1.640785694122314453e+00,1.890925288200378418e+00
8.600817918777465820e-01,2.481818675994873047e+00
-6.472657918930053711e-01,3.786090135574340820e+00
-2.179911613464355469e+00,1.881527185440063477e+00
-2.183781147003173828e+00,2.052874565124511719e+00
-8.966089785099029541e-02,4.194213867187500000e+00
-5.860885381698608398e-01,3.909912824630737305e+00
6.332282721996307373e-02,4.182025909423828125e+00
-2.637773990631103516e+00,6.093482017517089844e+00
1.266378611326217651e-01,4.573957443237304688e+00
1.966684103012084961e+00,3.783886194229125977e+00
-8.730027079582214355e-01,2.552317857742309570e+00
-1.866706252098083496e+00,2.554645776748657227e+00
-8.838509917259216309e-01,6.766680479049682617e-01
-1.285909712314605713e-01,4.074794769287109375e+00
-2.823946475982666016e-01,4.086740493774414062e+00
-6.421926617622375488e-01,5.291809082031250000e+00
-2.631381273269653320e+00,5.768742561340332031e+00
-1.713292360305786133e+00,2.408072471618652344e+00
5.979831218719482422e-01,4.224492073059082031e+00
-2.354894161224365234e+00,1.773865580558776855e+00
3.799542412161827087e-02,3.976916551589965820e+00
-1.884741783142089844e+00,2.290616989135742188e+00
5.425674915313720703e-01,5.903863906860351562e+00
1.111363843083381653e-01,4.603364944458007812e+00
7.518099993467330933e-02,4.027837753295898438e+00
-1.222237467765808105e+00,5.997242927551269531e+00
8.748184889554977417e-02,4.655511856079101562e+00
-2.040886402130126953e+00,2.125967741012573242e+00
-2.127931833267211914e+00,2.087213277816772461e+00
-3.992877900600433350e-01,3.270329952239990234e+00
-2.124376773834228516e+00,2.123275756835937500e+00
-8.923927545547485352e-01,2.657331705093383789e+00
-6.945523619651794434e-01,2.949741601943969727e+00
2.735242545604705811e-01,3.994743824005126953e+00
6.292175650596618652e-01,4.282670497894287109e+00
1.556145310401916504e+00,3.820100069046020508e+00
1.869300961494445801e+00,3.805707216262817383e+00
-8.977237343788146973e-01,2.545688629150390625e+00
1.807570219039916992e+00,3.395990610122680664e+00
9.504092484712600708e-02,4.763737678527832031e+00
-7.279348373413085938e-01,3.168304681777954102e+00
-7.096832990646362305e-01,2.923367261886596680e+00
-1.017959475517272949e+00,2.367910623550415039e+00
1.317504763603210449e+00,4.004514217376708984e+00
-2.023071527481079102e+00,4.797738075256347656e+00
4.444445073604583740e-01,4.266538619995117188e+00
-4.302497208118438721e-01,4.886878490447998047e+00
-1.738459587097167969e+00,5.340173721313476562e+00
-9.177070856094360352e-01,2.706283330917358398e+00
-3.495007157325744629e-01,3.046352386474609375e+00
-7.547844648361206055e-01,5.345905780792236328e+00
-1.608222842216491699e+00,2.130810022354125977e+00
-2.275127172470092773e+00,2.238426208496093750e+00
-8.927606344223022461e-01,2.617241859436035156e+00
-1.769234180450439453e+00,3.040990591049194336e+00
-1.348987698554992676e+00,1.887744188308715820e+00
-9.766880422830581665e-02,3.961964368820190430e+00
2.204248666763305664e+00,4.080664157867431641e+00
1.115762233734130859e+00,7.254010677337646484e+00
-9.052454829216003418e-01,4.693706035614013672e+00
3.480237424373626709e-01,5.188580513000488281e+00
-6.554962992668151855e-01,5.138770103454589844e+00
-1.099550843238830566e+00,5.855916500091552734e+00
-1.257343411445617676e+00,4.229727745056152344e+00
-1.042791128158569336e+00,4.233545303344726562e+00
2.916167378425598145e-01,3.987942695617675781e+00
-8.686716556549072266e-01,3.001410961151123047e+00
-8.194497227668762207e-01,4.439712047576904297e+00
2.077011823654174805e+00,5.049626827239990234e+00
2.881707549095153809e-01,3.398475408554077148e+00
4.793604835867881775e-02,4.104712009429931641e+00
2.060511112213134766e+00,4.684277534484863281e+00
4.697577953338623047e+00,1.704593658447265625e+00
1.300586462020874023e-01,4.895797729492187500e+00
1.631977200508117676e+00,-8.908535242080688477e-01
-2.618471860885620117e+00,3.321546316146850586e+00
8.524150252342224121e-01,9.674154520034790039e-01
-2.059280872344970703e+00,4.839854240417480469e+00
5.100052356719970703e-01,4.337571620941162109e+00
-1.501226782798767090e+00,5.739490985870361328e+00
8.033017516136169434e-01,4.466073513031005859e+00
1.539988756179809570e+00,2.902261495590209961e+00
-2.216084003448486328e+00,4.616580009460449219e+00
-7.415585517883300781e-01,4.385931491851806641e+00
-1.392125040292739868e-01,4.224405765533447266e+00
-2.103574991226196289e+00,1.526273608207702637e+00
-6.504969596862792969e-01,3.079999208450317383e+00
-1.411601662635803223e+00,1.961881279945373535e+00
4.506859481334686279e-01,6.223569393157958984e+00
9.334906339645385742e-01,4.767092704772949219e+00
-3.706895709037780762e-01,5.416870117187500000e+00
-5.330489277839660645e-01,6.088056087493896484e+00
6.809656023979187012e-01,6.116061210632324219e+00
1.576515674591064453e+00,4.635415077209472656e+00
5.644547343254089355e-01,7.016978263854980469e+00
2.206405162811279297e+00,-1.204124093055725098e+00
4.973031878471374512e-01,7.101946830749511719e+00
5.555438995361328125e-01,7.045596122741699219e+00
5.658476948738098145e-01,7.138895511627197266e+00
-1.767135858535766602e+00,5.293653011322021484e+00
1.352700352668762207e+00,4.991243839263916016e+00
4.002285376191139221e-02,6.164426803588867188e+00
1.579317301511764526e-01,5.115932941436767578e+00
1.366320252418518066e+00,5.062242031097412109e+00
-4.680747687816619873e-01,6.595897197723388672e+00
2.600855827331542969e-01,5.191176891326904297e+00
-1.915007829666137695e+00,5.448678970336914062e+00
-1.301918387413024902e+00,5.497202873229980469e+00
-2.344237715005874634e-01,3.851389884948730469e+00
3.589046373963356018e-02,6.452004432678222656e+00
8.805164098739624023e-01,6.606719493865966797e+00
8.878025412559509277e-01,6.686921596527099609e+00
5.587534308433532715e-01,7.125080108642578125e+00
2.396009266376495361e-01,5.148118019104003906e+00
4.697247445583343506e-01,4.382133483886718750e+00
2.041516155004501343e-01,5.348238945007324219e+00
-1.358749508857727051e+00,5.657675266265869141e+00
2.589271366596221924e-01,5.214662075042724609e+00
4.217993617057800293e-01,6.006772994995117188e+00
1.614480853080749512e+00,1.817646980285644531e+00
2.282493114471435547e-01,5.477011680603027344e+00
2.721762418746948242e+00,3.656725168228149414e+00
1.621906518936157227e+00,1.227255344390869141e+00
2.137748003005981445e+00,4.153453826904296875e+00
8.989242911338806152e-01,5.132068634033203125e+00
7.368318438529968262e-01,6.230003356933593750e+00
-2.545488066971302032e-02,4.895595550537109375e+00
-1.791254043579101562e+00,5.452168941497802734e+00
-1.032298728823661804e-01,4.865400314331054688e+00
-2.446253150701522827e-01,5.895790576934814453e+00
2.667266130447387695e+00,3.821158885955810547e+00
1.329470276832580566e+00,6.333463191986083984e+00
8.540148138999938965e-01,6.475957393646240234e+00
1.265444517135620117e+00,4.739645957946777344e+00
2.334002017974853516e+00,4.248521327972412109e+00
-1.083281040191650391e+00,5.957115173339843750e+00
3.533685803413391113e-01,6.153896808624267578e+00
3.581624031066894531e-01,6.515176296234130859e+00
2.435980796813964844e+00,3.982542514801025391e+00
2.072283923625946045e-01,5.945809364318847656e+00
3.045666217803955078e-01,5.991687297821044922e+00
8.441547155380249023e-01,6.608778953552246094e+00
-1.260604262351989746e-01,4.889034748077392578e+00
8.815636038780212402e-01,6.157329559326171875e+00
1.517645120620727539e-01,5.729269504547119141e+00
2.422262907028198242e+00,3.914077758789062500e+00
-9.843795299530029297e-01,5.897516727447509766e+00
2.194846868515014648e+00,4.109968662261962891e+00
-6.906604766845703125e-01,5.473679542541503906e+00
-1.061687231063842773e+00,5.939114570617675781e+00
1.660311818122863770e+00,1.713476300239562988e+00
5.183520913124084473e-01,4.899090766906738281e+00
2.603897571563720703e+00,3.757397651672363281e+00
8.105617165565490723e-01,6.657511711120605469e+00
3.860271275043487549e-01,6.842844486236572266e+00
2.284462690353393555e+00,4.129338264465332031e+00
5.334986448287963867e-01,6.942420482635498047e+00
-1.071171522140502930e+00,5.946785449981689453e+00
9.507390111684799194e-02,6.133662700653076172e+00
1.702246189117431641e+00,4.718443393707275391e+00
5.463692545890808105e-01,6.476750850677490234e+00
1.858239620923995972e-01,5.699984550476074219e+00
1.871698379516601562e+00,3.939779520034790039e+00
1.208208918571472168e+00,4.619823455810546875e+00
1.287758231163024902e+00,4.546060085296630859e+00
1.135161757469177246e+00,5.236668109893798828e+00
4.982909560203552246e-01,6.862856388092041016e+00
4.286666810512542725e-01,5.389190673828125000e+00
4.517589211463928223e-01,6.779143333435058594e+00
-1.240844488143920898e+00,4.845179557800292969e+00
-7.212975025177001953e-01,5.763017177581787109e+00
-8.976453542709350586e-01,5.845056056976318359e+00
1.143944263458251953e+00,4.943949699401855469e+00
5.438099503517150879e-01,6.294047832489013672e+00
7.141017317771911621e-01,6.491919040679931641e+00
2.585026741027832031e+00,4.047405719757080078e+00
2.919208407402038574e-01,5.007709503173828125e+00
1.229482769966125488e+00,5.271712779998779297e+00
-1.880380630493164062e+00,5.135339260101318359e+00
-1.393273115158081055e+00,5.292818069458007812e+00
6.162623763084411621e-01,6.339456558227539062e+00
-1.024870157241821289e+00,5.953870296478271484e+00
3.044201135635375977e-01,5.061731338500976562e+00
4.480845332145690918e-01,6.949018955230712891e+00
1.648008942604064941e+00,3.969899654388427734e+00
-1.861222147941589355e+00,3.793829202651977539e+00
-2.270474433898925781e+00,1.675497531890869141e+00
4.116343021392822266e+00,6.195305824279785156e+00
-2.152794152498245239e-01,5.191283226013183594e+00
1.551746129989624023e+00,5.108633518218994141e+00
2.089287281036376953e+00,4.243688583374023438e+00
2.984158396720886230e-01,6.849722862243652344e+00
1.028490662574768066e-01,5.810185432434082031e+00
2.105079889297485352e+00,4.797008991241455078e+00
4.202238097786903381e-02,4.803150653839111328e+00
4.664103031158447266e+00,5.594287872314453125e+00
1.531877279281616211e+00,5.013964653015136719e+00
2.253729581832885742e+00,5.218687534332275391e+00
1.475698947906494141e+00,5.220288753509521484e+00
-5.479946732521057129e-01,4.750313282012939453e+00
-8.984552323818206787e-02,4.586630821228027344e+00
1.574498295783996582e+00,4.923756122589111328e+00
1.786540627479553223e+00,5.095868587493896484e+00
5.208724975585937500e+00,4.852061748504638672e+00
1.418753266334533691e+00,5.049322605133056641e+00
1.885001540184020996e+00,5.080859661102294922e+00
2.547135353088378906e+00,6.079385757446289062e+00
-3.908318281173706055e-01,4.813570022583007812e+00
2.546919107437133789e+00,6.058590888977050781e+00
1.421043038368225098e+00,4.840273857116699219e+00
1.625550746917724609e+00,4.947484016418457031e+00
1.966601014137268066e+00,4.780275821685791016e+00
3.530108690261840820e+00,4.478667736053466797e+00
-1.463562250137329102e+00,5.498570442199707031e+00
-1.828593373298645020e+00,5.323884010314941406e+00
1.973003387451171875e+00,5.335669040679931641e+00
1.891603708267211914e+00,5.402710437774658203e+00
2.741186380386352539e+00,2.678459167480468750e+00
-5.351126790046691895e-01,2.645388603210449219e+00
1.753292083740234375e+00,5.020175933837890625e+00
-1.644627451896667480e+00,3.980807781219482422e+00
-2.177788019180297852e+00,5.158780574798583984e+00
1.928851366043090820e+00,4.987253665924072266e+00
2.149823427200317383e+00,5.106198310852050781e+00
1.900838613510131836e+00,4.932290554046630859e+00
-1.302283048629760742e+00,5.600453376770019531e+00
-9.590378999710083008e-01,5.785152435302734375e+00
2.591106653213500977e+00,5.381007671356201172e+00
1.571116298437118530e-01,4.981824398040771484e+00
1.260101199150085449e+00,5.261529922485351562e+00
1.667319774627685547e+00,5.496496677398681641e+00
2.618041992187500000e+00,6.097397327423095703e+00
1.983866930007934570e+00,4.727841377258300781e+00
2.922584772109985352e+00,4.407783508300781250e+00
1.996975779533386230e+00,5.181615352630615234e+00
1.812878012657165527e+00,5.436252593994140625e+00
1.877011179924011230e+00,5.381825923919677734e+00
1.853935956954956055e+00,5.273138046264648438e+00
2.825618505477905273e+00,6.180133819580078125e+00
4.259255886077880859e+00,6.018812179565429688e+00
1.627404093742370605e+00,5.442268848419189453e+00
4.667402267456054688e+00,5.711475372314453125e+00
1.446727991104125977e+00,5.064356327056884766e+00
1.331613540649414062e+00,4.884262084960937500e+00
3.858141005039215088e-01,5.321994304656982422e+00
-2.973108887672424316e-01,4.926017761230468750e+00
2.176322221755981445e+00,5.252168178558349609e+00
4.440885484218597412e-01,6.091114997863769531e+00
1.951425552368164062e+00,5.222491264343261719e+00
1.871841073036193848e+00,5.160263538360595703e+00
-3.615800142288208008e-01,5.857575416564941406e+00
5.047171115875244141e-01,4.524247646331787109e+00
1.261828422546386719e+00,5.123293876647949219e+00
5.167318344116210938e+00,4.853879928588867188e+00
-2.594396471977233887e-01,5.926519393920898438e+00
-1.769762158393859863e+00,5.439357280731201172e+00
1.862446784973144531e+00,5.077703475952148438e+00
-7.467177510261535645e-01,4.886757373809814453e+00
1.687992453575134277e+00,5.024467468261718750e+00
3.058028519153594971e-01,5.481448650360107422e+00
1.362313866615295410e+00,5.311438560485839844e+00
2.306961417198181152e-01,5.691266059875488281e+00
1.460987806320190430e+00,5.396387100219726562e+00
2.413308382034301758e+00,5.119863510131835938e+00
1.196408793330192566e-01,6.224927902221679688e+00
1.722728848457336426e+00,5.135281085968017578e+00
-2.436117887496948242e+00,4.379179477691650391e+00
3.264289379119873047e+00,5.222347259521484375e+00
1.473294198513031006e-01,5.762423038482666016e+00
1.515166997909545898e+00,5.188644409179687500e+00
-1.785139918327331543e+00,5.432238101959228516e+00
1.963059663772583008e+00,4.752476215362548828e+00
1.537138223648071289e+00,5.138861179351806641e+00
1.756811022758483887e+00,5.372066974639892578e+00
2.653752565383911133e+00,6.101978778839111328e+00
2.081525087356567383e+00,5.160408020019531250e+00
2.076235055923461914e+00,5.382308006286621094e+00
2.045706987380981445e+00,5.225471973419189453e+00
1.537013411521911621e+00,5.388801574707031250e+00
1.424775600433349609e+00,5.109666824340820312e+00
1.884243845939636230e+00,4.898751735687255859e+00
2.309297084808349609e+00,5.212313652038574219e+00
9.448903799057006836e-01,5.826402664184570312e+00
-1.781780838966369629e+00,3.942723989486694336e+00
1.662824630737304688e+00,5.103295803070068359e+00
1.915577769279479980e+00,4.915572643280029297e+00
-1.497168064117431641e+00,5.472096443176269531e+00
-2.679134845733642578e+00,-1.546381592750549316e+00
-2.723407030105590820e+00,-1.589565038681030273e+00
-2.750773668289184570e+00,-1.621883749961853027e+00
2.526715755462646484e+00,3.811038732528686523e+00
-2.701020240783691406e+00,-1.605208635330200195e+00
-2.660516262054443359e+00,-1.527920007705688477e+00
-2.711883068084716797e+00,-1.581285238265991211e+00
-2.625514984130859375e+00,-1.490522623062133789e+00
-2.691592693328857422e+00,-1.564251780509948730e+00
-2.738377809524536133e+00,-1.610040545463562012e+00
-2.749948024749755859e+00,-1.620611548423767090e+00
-2.740713119506835938e+00,-1.611350893974304199e+00
8.774153590202331543e-01,5.762404918670654297e+00
9.175832867622375488e-01,5.755202770233154297e+00
8.775522708892822266e-01,5.749149322509765625e+00
7.304322123527526855e-01,5.647983074188232422e+00
8.853745460510253906e-01,5.728689193725585938e+00
9.126348495483398438e-01,5.742532730102539062e+00
7.735797762870788574e-01,5.774318695068359375e+00
9.248790740966796875e-01,5.676902770996093750e+00
9.087597727775573730e-01,5.751505374908447266e+00
8.854322433471679688e-01,5.749064445495605469e+00
9.240627884864807129e-01,5.743657112121582031e+00
9.253944754600524902e-01,5.740139484405517578e+00
-4.340023994445800781e+00,4.092699050903320312e+00
-4.340731620788574219e+00,4.113504409790039062e+00
-4.369641780853271484e+00,4.093563079833984375e+00
-4.315973758697509766e+00,4.084578990936279297e+00
-4.354008197784423828e+00,4.094953060150146484e+00
-4.350086688995361328e+00,4.127535343170166016e+00
-4.419938564300537109e+00,4.114450931549072266e+00
-4.353967666625976562e+00,4.096602439880371094e+00
-4.295943737030029297e+00,4.090673923492431641e+00
-4.341269493103027344e+00,4.116209030151367188e+00
-4.357774257659912109e+00,4.116907596588134766e+00
-4.367886543273925781e+00,4.109761714935302734e+00
6.315013170242309570e-01,1.810408210754394531e+01
1.998407721519470215e+00,8.738450050354003906e+00
-1.185853004455566406e+01,-3.173969984054565430e+00
-3.696477174758911133e+00,6.821225285530090332e-01
-4.190699100494384766e+00,1.742977523803710938e+01
