2.675775527954101562e+00,-5.787115573883056641e+00
4.910787045955657959e-01,-3.994309663772583008e+00
5.723221778869628906e+00,-4.759895324707031250e+00
3.401813745498657227e+00,-5.779211044311523438e+00
7.794485092163085938e-01,-2.715376853942871094e+00
4.178332805633544922e+00,-4.474213123321533203e+00
4.804494857788085938e+00,-3.212892532348632812e+00
-5.735357850790023804e-02,-3.398925304412841797e+00
3.546579122543334961e+00,-3.414663553237915039e+00
3.584326744079589844e+00,-3.148562431335449219e+00
1.259128928184509277e+00,-1.878859043121337891e+00
5.604936599731445312e+00,-4.072266578674316406e+00
3.361478805541992188e+00,-3.646573781967163086e+00
-9.185032844543457031e-01,-3.327747344970703125e+00
4.059011459350585938e+00,-5.119366168975830078e+00
3.674278020858764648e+00,-4.834225654602050781e+00
4.549798965454101562e-01,-1.915481328964233398e+00
4.520567417144775391e+00,-3.854717731475830078e+00
2.345612764358520508e+00,-3.028716325759887695e+00
-1.109240174293518066e+00,-3.089137554168701172e+00
4.670452594757080078e+00,-4.240900993347167969e+00
3.992453098297119141e+00,-4.435194015502929688e+00
9.905726462602615356e-02,-2.069186925888061523e+00
4.783692359924316406e+00,-4.549242496490478516e+00
3.588637113571166992e+00,-3.508004188537597656e+00
5.730948969721794128e-02,-3.279454708099365234e+00
4.847195625305175781e+00,-3.473325014114379883e+00
4.099222183227539062e+00,-2.964205503463745117e+00
3.639046847820281982e-01,4.755653738975524902e-01
5.405911922454833984e+00,1.268946647644042969e+00
2.187538862228393555e+00,-4.124950170516967773e-01
-1.240717768669128418e+00,-1.206296920776367188e+00
6.612948894500732422e+00,-2.752262949943542480e-01
2.927044630050659180e+00,-2.407834053039550781e+00
7.996876835823059082e-01,-5.243397504091262817e-02
6.473407745361328125e+00,-1.002002954483032227e+00
2.210060834884643555e+00,4.277135133743286133e-01
-4.589595496654510498e-01,-1.630337595939636230e+00
1.120100617408752441e+00,-2.099027395248413086e+00
2.767283439636230469e+00,-3.099329233169555664e+00
1.180536746978759766e+00,-1.997138857841491699e+00
6.747502803802490234e+00,2.604264497756958008e+00
5.390506744384765625e+00,3.720014572143554688e+00
3.658599853515625000e-01,-1.541629791259765625e+00
6.971878051757812500e+00,1.941160082817077637e+00
6.387913703918457031e+00,-3.509183645248413086e+00
1.271438717842102051e+00,-2.174057960510253906e+00
5.880085945129394531e+00,-3.707115352153778076e-01
1.769682526588439941e+00,1.936620324850082397e-01
-4.571964740753173828e-01,-2.276594161987304688e+00
8.161130905151367188e+00,-2.699646234512329102e+00
5.068594932556152344e+00,4.021653652191162109e+00
2.465054273605346680e+00,-1.934595704078674316e+00
6.356912612915039062e+00,2.300851345062255859e+00
5.622914791107177734e+00,-1.548443436622619629e+00
8.855921626091003418e-01,-1.871298402547836304e-01
2.122950792312622070e+00,2.811575889587402344e+00
4.161492824554443359e+00,2.066818714141845703e+00
4.069383621215820312e+00,-1.813205003738403320e+00
2.524718523025512695e+00,-4.598576068878173828e+00
1.215045452117919922e+00,-4.844557285308837891e+00
1.394469618797302246e+00,-3.096520423889160156e+00
5.751626014709472656e+00,-3.052875757217407227e+00
5.668684005737304688e+00,1.545486092567443848e+00
1.741223692893981934e+00,-2.240618944168090820e+00
3.482023000717163086e+00,-6.168354034423828125e+00
4.472871780395507812e+00,-2.876888751983642578e+00
-1.875768899917602539e-01,-3.305845022201538086e+00
4.056630134582519531e+00,-5.629583358764648438e+00
3.686691999435424805e+00,-5.588243961334228516e+00
1.818396091461181641e+00,-2.730391263961791992e+00
2.530612230300903320e+00,-5.073712825775146484e+00
2.080245256423950195e+00,-5.216454505920410156e+00
-1.081798374652862549e-01,-3.791981697082519531e+00
5.079666137695312500e+00,-4.954298496246337891e+00
3.219488620758056641e+00,-2.478814363479614258e+00
1.416305184364318848e+00,-2.681249380111694336e+00
4.186010360717773438e+00,-3.832408428192138672e+00
3.716033220291137695e+00,-3.041630029678344727e+00
-1.441316366195678711e+00,-3.520779848098754883e+00
5.399774551391601562e+00,-4.755515575408935547e+00
4.854966640472412109e+00,-2.890847921371459961e+00
1.881658732891082764e-01,-2.491402149200439453e+00
3.684493064880371094e+00,-4.309971809387207031e+00
4.905561447143554688e+00,-2.855490684509277344e+00
-6.304749846458435059e-02,-3.138663053512573242e+00
4.527185440063476562e+00,-3.316743612289428711e+00
4.814116001129150391e+00,-2.579145431518554688e+00
2.236287117004394531e+00,2.771026372909545898e+00
-1.563274955749511719e+01,5.499613285064697266e+00
1.532346367835998535e+00,1.568170547485351562e+00
8.334294319152832031e+00,7.226612567901611328e-01
2.837368726730346680e+00,1.731615900993347168e+00
1.578910231590270996e+00,3.278908729553222656e+00
1.550744056701660156e+00,3.569568634033203125e+00
1.819074273109436035e+00,1.017418146133422852e+00
4.610502719879150391e-01,1.234864950180053711e+00
6.695188045501708984e+00,1.785345911979675293e+00
5.636168956756591797e+00,1.986116051673889160e+00
4.424197196960449219e+00,-1.010751008987426758e+00
-1.272722125053405762e+00,-1.742214322090148926e+00
1.998147130012512207e+00,-2.485986053943634033e-02
7.108684539794921875e+00,-4.512628540396690369e-03
4.279862403869628906e+00,-1.509402394294738770e-01
7.214505672454833984e+00,-1.700478076934814453e+00
2.100599050521850586e+00,2.434223443269729614e-01
-1.690648943185806274e-01,1.555954098701477051e+00
-7.279171049594879150e-02,-6.111164689064025879e-01
1.717180907726287842e-01,1.884724736213684082e+00
-1.728503346443176270e+00,3.258630037307739258e+00
4.676478385925292969e+00,-4.586282372474670410e-01
6.897807598114013672e+00,-1.820259213447570801e+00
-1.006911635398864746e+00,5.742496490478515625e+00
1.468058109283447266e+00,1.310831904411315918e+00
1.759011864662170410e+00,7.980147600173950195e-01
5.296592116355895996e-01,1.899841904640197754e+00
3.183010101318359375e+00,8.015156745910644531e+00
7.349574565887451172e+00,-1.964817762374877930e+00
9.170257449150085449e-01,8.394747972488403320e-01
7.980094909667968750e+00,-5.809752941131591797e-01
2.721912860870361328e+00,8.465256094932556152e-01
5.947261333465576172e+00,2.595504820346832275e-01
-7.196635007858276367e-01,4.012534141540527344e+00
5.146744251251220703e-01,1.735145688056945801e+00
2.679681539535522461e+00,1.468011021614074707e+00
-3.258470445871353149e-02,7.169427871704101562e-01
1.444655895233154297e+00,1.929929494857788086e+00
6.319171905517578125e+00,1.129488795995712280e-01
5.710103034973144531e+00,-1.597967296838760376e-01
5.530397415161132812e+00,7.064584493637084961e-01
6.427855968475341797e+00,4.572662711143493652e-01
5.440817832946777344e+00,1.327511668205261230e-01
-3.748538732528686523e+00,3.020924806594848633e+00
1.463796019554138184e+00,9.882395267486572266e-01
6.617802381515502930e-01,1.314998507499694824e+00
-7.748471498489379883e-01,2.822172403335571289e+00
-1.755705356597900391e+00,3.311851739883422852e+00
5.444954395294189453e+00,-5.519861578941345215e-01
-1.460448980331420898e+00,2.866400718688964844e+00
4.641548991203308105e-01,2.085410356521606445e+00
5.561502456665039062e+00,7.503949403762817383e-01
5.398783206939697266e+00,-9.551422297954559326e-02
4.999638557434082031e+00,-1.158462166786193848e+00
-1.042328715324401855e+00,2.150789976119995117e+00
4.405847549438476562e+00,4.280479431152343750e+00
1.183025240898132324e+00,1.090873599052429199e+00
1.939150691032409668e+00,2.587387800216674805e+00
4.088190078735351562e+00,4.909012794494628906e+00
5.936211109161376953e+00,-3.574098274111747742e-02
6.597646236419677734e+00,5.010882019996643066e-01
3.878443837165832520e-01,1.649911880493164062e+00
3.043223857879638672e+00,1.203568339347839355e+00
4.105291366577148438e+00,7.107853889465332031e-01
5.740455627441406250e+00,-3.612204790115356445e-01
5.197960853576660156e+00,6.558202505111694336e-01
2.647597551345825195e+00,9.845113754272460938e-01
1.991257786750793457e+00,8.713511228561401367e-01
-9.199727773666381836e-01,-4.714427947998046875e+00
-3.951520681381225586e+00,-2.216510295867919922e+00
1.182709813117980957e+00,4.199008941650390625e-01
1.518394470214843750e+00,3.228237390518188477e+00
1.024802565574645996e+00,2.115626335144042969e+00
9.691493988037109375e+00,-4.112367153167724609e+00
4.943963527679443359e+00,1.215538382530212402e+00
2.326224565505981445e+00,5.460915565490722656e+00
1.505120992660522461e+00,5.329825878143310547e-01
6.576556682586669922e+00,7.304055094718933105e-01
1.544673085212707520e+00,6.395871043205261230e-01
-2.697870016098022461e+00,3.462105035781860352e+00
5.453253269195556641e+00,-2.960362434387207031e-01
1.738679766654968262e+00,1.388635635375976562e+00
-2.848408699035644531e+00,3.047319412231445312e+00
-4.140441417694091797e+00,-4.125379562377929688e+00
1.497788310050964355e+00,2.945542097091674805e+00
-2.961373329162597656e-01,-5.570556163787841797e+00
2.434819936752319336e+00,2.288744449615478516e+00
2.078379154205322266e+00,-8.601365089416503906e+00
5.374123096466064453e+00,3.064587593078613281e+00
1.157277584075927734e+00,1.367796063423156738e+00
3.787640571594238281e+00,5.644645214080810547e+00
3.536388576030731201e-01,1.912035346031188965e+00
-1.571489453315734863e+00,-4.092983603477478027e-01
4.942275524139404297e+00,4.615614414215087891e+00
3.975297451019287109e+00,1.954053044319152832e+00
2.513610363006591797e+00,2.106090068817138672e+00
9.236152648925781250e+00,6.866592168807983398e-01
-3.389338493347167969e+00,3.429823875427246094e+00
2.886156082153320312e+00,2.759016454219818115e-01
4.110606014728546143e-01,5.602262496948242188e+00
-6.762620210647583008e-01,2.704011440277099609e+00
1.049953460693359375e+00,3.704114198684692383e+00
1.350269675254821777e+00,6.027242183685302734e+00
1.506320834159851074e-01,4.688880443572998047e+00
-3.167014360427856445e+00,2.330148220062255859e+00
-1.196003913879394531e+00,6.071156024932861328e+00
1.125578507781028748e-01,-7.701349258422851562e+00
-1.060413599014282227e+00,6.257732868194580078e+00
-1.255728006362915039e+00,6.232357501983642578e+00
-1.354621648788452148e+00,6.316001892089843750e+00
5.437048435211181641e+00,3.228048086166381836e+00
-3.543038964271545410e-01,2.342946052551269531e+00
6.417686343193054199e-01,5.542589187622070312e+00
1.457555174827575684e+00,4.060569286346435547e+00
-7.824511528015136719e-01,3.184946060180664062e+00
1.150208234786987305e+00,5.339036941528320312e+00
1.401718407869338989e-01,3.088601350784301758e+00
4.681521415710449219e+00,4.928518772125244141e+00
2.729121446609497070e+00,5.214975357055664062e+00
-2.087612301111221313e-01,4.944234848022460938e+00
7.513223290443420410e-01,5.771216392517089844e+00
-1.647556066513061523e+00,5.477194309234619141e+00
-2.109603643417358398e+00,4.677550315856933594e+00
-1.102115273475646973e+00,6.304638385772705078e+00
4.650665521621704102e-01,3.114241838455200195e+00
8.142015337944030762e-01,1.669248700141906738e+00
8.809339404106140137e-01,3.765861988067626953e+00
3.567553520202636719e+00,5.523844718933105469e+00
-4.775576293468475342e-01,3.335819482803344727e+00
1.902112007141113281e+00,4.378159523010253906e+00
-2.531119823455810547e+00,-4.655082523822784424e-01
5.802199840545654297e-01,3.705805778503417969e+00
-3.718860387802124023e+00,1.954849243164062500e+00
8.262477517127990723e-01,-6.283833026885986328e+00
-2.849744558334350586e+00,1.603651046752929688e+00
6.645271182060241699e-02,2.658613443374633789e+00
-7.027221918106079102e-01,5.161352634429931641e+00
5.882852673530578613e-01,2.012425184249877930e+00
4.348581790924072266e+00,6.320716381072998047e+00
5.457793474197387695e-01,1.972240209579467773e+00
1.146977663040161133e+00,5.201770782470703125e+00
-3.363753795623779297e+00,1.173654794692993164e+00
-2.544082641601562500e+00,6.047672271728515625e+00
-1.475120902061462402e+00,4.687704563140869141e+00
-6.379537582397460938e-01,1.785201668739318848e+00
-2.754291534423828125e+00,1.965066671371459961e+00
1.334617263637483120e-04,1.344576954841613770e+00
1.133347973227500916e-01,5.316996097564697266e+00
-2.419355213642120361e-01,5.477022647857666016e+00
-3.247421026229858398e+00,1.725419044494628906e+00
6.437466740608215332e-01,5.742650032043457031e+00
7.784098982810974121e-01,4.888245105743408203e+00
-2.087688684463500977e+00,4.899885654449462891e+00
7.966609597206115723e-01,2.101214647293090820e+00
-7.658932209014892578e-01,5.176287174224853516e+00
1.154989600181579590e+00,5.377196311950683594e+00
-3.046818017959594727e+00,1.551686525344848633e+00
7.357240319252014160e-01,2.325908899307250977e+00
-2.737683296203613281e+00,2.639730691909790039e+00
2.345705181360244751e-01,1.441757440567016602e+00
2.560167908668518066e-01,1.550445675849914551e+00
-2.198479175567626953e+00,-2.054420709609985352e+00
1.557754278182983398e-01,2.505634546279907227e+00
-3.087466716766357422e+00,6.634359359741210938e-01
-1.769490957260131836e+00,4.997673034667968750e+00
-3.813119828701019287e-01,5.929379463195800781e+00
-3.059770107269287109e+00,1.427456259727478027e+00
-1.224978685379028320e+00,5.716440200805664062e+00
3.300472497940063477e-01,1.745237946510314941e+00
7.320318222045898438e-01,5.190129756927490234e+00
-7.222466468811035156e-01,2.140315055847167969e+00
-4.472667574882507324e-01,5.477948188781738281e+00
7.066821455955505371e-01,4.559968948364257812e+00
-1.606716990470886230e+00,3.176054239273071289e+00
-5.846866369247436523e-01,2.892611265182495117e+00
-1.043055415153503418e+00,2.639152526855468750e+00
1.204564571380615234e+00,3.961540699005126953e+00
-1.031395912170410156e+00,5.594365119934082031e+00
2.673527598381042480e-01,4.135411262512207031e+00
-9.534695744514465332e-01,5.139082431793212891e+00
3.779689550399780273e+00,3.190973043441772461e+00
2.270556449890136719e+00,4.599660396575927734e+00
7.147496342658996582e-01,2.479655981063842773e+00
8.799549937248229980e-02,2.136768341064453125e+00
7.193429470062255859e-01,3.351001739501953125e+00
-1.125008821487426758e+00,5.077370166778564453e+00
-3.244213104248046875e+00,1.500748753547668457e+00
-3.434007883071899414e+00,-2.331741333007812500e+00
2.393115758895874023e+00,4.715464115142822266e+00
-7.942605614662170410e-01,4.283235073089599609e+00
2.922772407531738281e+00,3.253116130828857422e+00
-1.366494059562683105e+00,4.057662010192871094e+00
9.701774120330810547e-01,2.040256023406982422e+00
4.201483726501464844e-01,3.523755311965942383e+00
-6.153895854949951172e-01,6.002739906311035156e+00
-1.322948813438415527e+00,3.118241071701049805e+00
3.174116134643554688e+00,8.238055109977722168e-01
9.451293945312500000e+00,3.562891721725463867e+00
-1.300051808357238770e+00,3.857229709625244141e+00
8.378584384918212891e-01,3.632019042968750000e+00
-8.564384579658508301e-01,3.929898500442504883e+00
-5.704473853111267090e-01,3.570261478424072266e+00
-5.719975754618644714e-02,7.062399864196777344e+00
1.621958374977111816e+00,5.450181961059570312e+00
3.397052049636840820e+00,3.264691352844238281e+00
-3.090063333511352539e+00,3.209558248519897461e+00
-6.741374492645263672e+00,-2.417437076568603516e+00
-1.734470725059509277e-01,3.586013078689575195e+00
-1.814395427703857422e+00,5.096729755401611328e+00
-5.985174775123596191e-01,3.668823719024658203e+00
2.690756082534790039e+00,3.005668163299560547e+00
1.919445991516113281e+00,3.415260553359985352e+00
-1.029385685920715332e+00,2.936138153076171875e+00
8.238589167594909668e-01,3.520355701446533203e+00
-8.205645561218261719e+00,-1.246697139739990234e+01
-3.917228281497955322e-01,2.833654403686523438e+00
-2.649439573287963867e-01,1.932926774024963379e+00
2.766258716583251953e+00,-1.239501571655273438e+01
2.580736875534057617e+00,2.994655132293701172e+00
2.818273305892944336e+00,-1.219550991058349609e+01
-8.914949297904968262e-01,2.892455101013183594e+00
8.433502167463302612e-02,3.675539970397949219e+00
-2.295856237411499023e+00,3.608784675598144531e+00
-1.979673981666564941e+00,4.304678440093994141e+00
3.427335500717163086e+00,6.240123748779296875e+00
-1.249332070350646973e+00,5.404349327087402344e+00
-2.241640806198120117e+00,4.526179790496826172e+00
-2.043266773223876953e+00,3.859503746032714844e+00
6.939555168151855469e+00,-5.536164760589599609e+00
1.668673992156982422e+00,3.972140073776245117e+00
3.497908413410186768e-01,4.813677787780761719e+00
1.726121902465820312e+00,2.090486526489257812e+00
5.210313796997070312e+00,6.899566173553466797e+00
-2.006792306900024414e+00,3.555765390396118164e+00
-1.530014872550964355e+00,4.708149433135986328e+00
-1.116009831428527832e+00,3.921528100967407227e+00
2.798934221267700195e+00,5.474916934967041016e+00
1.765033602714538574e+00,3.600015163421630859e+00
2.503577470779418945e-01,2.283676147460937500e+00
7.677382826805114746e-01,3.320786714553833008e+00
-8.593068122863769531e-01,1.229137778282165527e+00
-4.471246898174285889e-02,4.170637130737304688e+00
3.103426218032836914e+00,-1.202456760406494141e+01
-2.550711154937744141e+00,3.219761610031127930e+00
-4.716444015502929688e+00,2.062601566314697266e+00
-1.891730070114135742e+00,4.748421192169189453e+00
-1.741603493690490723e+00,4.003180027008056641e+00
-2.000374078750610352e+00,4.110576152801513672e+00
-1.940091371536254883e+00,4.483911991119384766e+00
2.938634872436523438e+00,-1.221617507934570312e+01
-1.705394148826599121e+00,4.423644065856933594e+00
1.426492333412170410e+00,4.533740520477294922e+00
-7.809510707855224609e+00,1.110144704580307007e-01
-7.960969209671020508e-01,3.618343114852905273e+00
-1.786154806613922119e-01,2.639082193374633789e+00
4.531345069408416748e-01,2.563745021820068359e+00
1.019893407821655273e+00,2.468781232833862305e+00
-2.050355195999145508e+00,4.883974075317382812e+00
-8.783396720886230469e+00,-4.917860031127929688e+00
-5.513601303100585938e-01,4.016561508178710938e+00
-1.387737035751342773e+00,4.538769245147705078e+00
9.039472937583923340e-01,4.184983253479003906e+00
1.016932964324951172e+00,1.450165390968322754e+00
-1.094345211982727051e+00,1.750886678695678711e+00
-8.219099998474121094e+00,-1.236613845825195312e+01
7.365631461143493652e-01,4.578552246093750000e+00
-1.792340040206909180e+00,3.670551776885986328e+00
-5.454522967338562012e-01,1.901102423667907715e+00
4.338689744472503662e-01,3.449108600616455078e+00
-6.091798543930053711e-01,4.222130298614501953e+00
2.446046620607376099e-01,3.087361097335815430e+00
8.958192467689514160e-01,6.941210746765136719e+00
8.250759243965148926e-01,5.127567768096923828e+00
1.305463433265686035e+00,4.365335464477539062e+00
-1.147234082221984863e+00,2.430285930633544922e+00
1.401228904724121094e+00,4.886240959167480469e+00
-1.654634833335876465e+00,4.076829910278320312e+00
6.147457599639892578e+00,3.476749420166015625e+00
-1.571356892585754395e+00,3.263803720474243164e+00
1.690034151077270508e+00,5.364281654357910156e+00
-8.542090058326721191e-01,4.127397060394287109e+00
4.688029289245605469e+00,4.350727558135986328e+00
-2.804536819458007812e+00,3.274004936218261719e+00
-6.573795676231384277e-01,3.562419652938842773e+00
-1.451503872871398926e+00,4.145387172698974609e+00
2.914074897766113281e+00,-1.236892604827880859e+01
-1.861632704734802246e+00,4.885523796081542969e+00
-2.255555629730224609e+00,4.187877178192138672e+00
-1.800681591033935547e+00,4.869320869445800781e+00
1.043355584144592285e+00,4.358482837677001953e+00
3.368856906890869141e-01,3.601932048797607422e+00
-1.312606692314147949e+00,4.012449264526367188e+00
-1.979907751083374023e+00,4.956104755401611328e+00
-9.458598494529724121e-01,2.374080181121826172e+00
2.099661827087402344e+00,2.354252815246582031e+00
-3.838948309421539307e-01,4.345345973968505859e+00
-1.367649078369140625e+00,4.192076683044433594e+00
3.562557220458984375e+00,6.397108078002929688e+00
-3.411567687988281250e+00,3.872437477111816406e+00
-4.378709316253662109e+00,3.093958377838134766e+00
-4.899014949798583984e+00,5.228725075721740723e-01
-3.245211362838745117e+00,6.973738670349121094e-01
-4.807404518127441406e+00,2.325518131256103516e-01
-3.460428953170776367e+00,4.033660411834716797e+00
-4.926218986511230469e+00,3.722095787525177002e-01
-3.416158199310302734e+00,3.904495000839233398e+00
-3.502604484558105469e+00,3.170941114425659180e+00
-4.187941074371337891e+00,4.423086166381835938e+00
-4.326630592346191406e+00,4.162084579467773438e+00
-4.171306610107421875e+00,3.615781545639038086e+00
4.734260082244873047e+00,-1.047069454193115234e+01
4.796888351440429688e+00,-1.052550125122070312e+01
4.947632312774658203e+00,-9.864453315734863281e+00
5.215267181396484375e+00,-8.898327827453613281e+00
5.057758808135986328e+00,-9.509800910949707031e+00
4.383772373199462891e+00,-1.062596511840820312e+01
5.011497974395751953e+00,-9.524401664733886719e+00
4.154037952423095703e+00,-1.046067619323730469e+01
4.595506191253662109e+00,-1.012492084503173828e+01
4.436152935028076172e+00,-1.043531417846679688e+01
4.720476150512695312e+00,-1.032549190521240234e+01
4.469229698181152344e+00,-1.019307804107666016e+01
8.332538604736328125e+00,5.354415416717529297e+00
8.747865676879882812e+00,5.535238742828369141e+00
8.702694892883300781e+00,5.274911880493164062e+00
8.226328849792480469e+00,5.011046886444091797e+00
8.521625518798828125e+00,5.030876636505126953e+00
8.633932113647460938e+00,5.659723281860351562e+00
8.296885490417480469e+00,5.640284538269042969e+00
8.794529914855957031e+00,5.423378944396972656e+00
7.815722942352294922e+00,4.836269378662109375e+00
8.428193092346191406e+00,5.330303192138671875e+00
8.690255165100097656e+00,5.513019561767578125e+00
8.401165008544921875e+00,5.762931346893310547e+00
1.499883365631103516e+01,-9.792534828186035156e+00
7.442728996276855469e+00,-1.485447406768798828e+01
-1.006037235260009766e+01,-1.618330574035644531e+01
8.401732444763183594e+00,-3.623070716857910156e+00
-1.425793552398681641e+01,-9.718197822570800781e+00
1.240356349945068359e+01,-1.145833587646484375e+01
-1.326203727722167969e+01,-1.714128732681274414e+00
-1.317560553550720215e+00,-1.243838882446289062e+01
7.182067871093750000e+00,-1.031375503540039062e+01
-1.645638084411621094e+01,-9.946650505065917969e+00
-1.091142368316650391e+01,1.040308189392089844e+01
1.238517189025878906e+01,1.145765876770019531e+01
8.078390121459960938e+00,7.977915763854980469e+00
8.188258171081542969e+00,7.772005081176757812e+00
8.760671615600585938e+00,7.837814807891845703e+00
8.856824874877929688e+00,8.161721229553222656e+00
8.928866386413574219e+00,7.490393161773681641e+00
7.907157897949218750e+00,8.336546897888183594e+00
8.515202522277832031e+00,8.037664413452148438e+00
8.178721427917480469e+00,7.299889564514160156e+00
8.015851020812988281e+00,6.271314144134521484e+00
8.518093109130859375e+00,7.374343395233154297e+00
8.141497611999511719e+00,7.079530715942382812e+00
8.195190429687500000e+00,6.803813934326171875e+00
2.993041992187500000e+00,8.400700569152832031e+00
2.517078161239624023e+00,8.396109580993652344e+00
2.867136716842651367e+00,8.928000450134277344e+00
2.781694650650024414e+00,8.782070159912109375e+00
2.954746007919311523e+00,8.745217323303222656e+00
3.165322065353393555e+00,8.253573417663574219e+00
3.541972875595092773e+00,8.694544792175292969e+00
3.859963417053222656e+00,8.730463981628417969e+00
2.590317249298095703e+00,7.828873157501220703e+00
2.975640296936035156e+00,7.617346286773681641e+00
2.994926691055297852e+00,8.112599372863769531e+00
3.031670570373535156e+00,8.688746452331542969e+00
-3.308428287506103516e+00,4.460299015045166016e+00
-5.012425899505615234e+00,1.150211691856384277e+00
-4.191304206848144531e+00,4.127368927001953125e+00
-2.980442047119140625e+00,3.503357410430908203e+00
-3.795348644256591797e+00,4.141196727752685547e+00
-3.722176074981689453e+00,4.809738159179687500e+00
-3.868598222732543945e+00,3.914412498474121094e+00
-3.040159940719604492e+00,3.875435829162597656e+00
-3.529684305191040039e+00,3.628862500190734863e-01
-4.440485477447509766e+00,3.530948460102081299e-01
-5.312697410583496094e+00,7.778803110122680664e-01
-4.901493549346923828e+00,1.706553101539611816e+00
-3.051523208618164062e+00,6.111178398132324219e+00
-2.051865816116333008e+00,5.820478916168212891e+00
-2.398012399673461914e+00,5.625986099243164062e+00
-2.220652103424072266e+00,4.578016757965087891e+00
-2.553410530090332031e+00,5.184630393981933594e+00
-2.569799900054931641e+00,6.174558162689208984e+00
-3.136301755905151367e+00,6.243722438812255859e+00
-3.215925693511962891e+00,6.046280860900878906e+00
-1.892118573188781738e+00,6.150802135467529297e+00
-1.869148373603820801e+00,5.894977569580078125e+00
-2.692729473114013672e+00,6.365028858184814453e+00
-2.741053342819213867e+00,6.255599498748779297e+00
8.789607048034667969e+00,-5.763503551483154297e+00
8.818440437316894531e+00,-5.434405803680419922e+00
8.978316307067871094e+00,-6.492179393768310547e+00
8.500059127807617188e+00,-6.060065269470214844e+00
8.824384689331054688e+00,-6.324251651763916016e+00
8.658020019531250000e+00,-5.413023471832275391e+00
8.809347152709960938e+00,-6.277988433837890625e+00
8.439505577087402344e+00,-5.568347454071044922e+00
8.415543556213378906e+00,-4.222023010253906250e+00
8.527573585510253906e+00,-5.117375373840332031e+00
8.584092140197753906e+00,-4.920255661010742188e+00
8.453301429748535156e+00,-4.911924839019775391e+00
-1.583062076568603516e+01,-5.908133387565612793e-01
-4.521430492401123047e+00,-1.251233768463134766e+01
-1.131775188446044922e+01,-1.292180442810058594e+01
-1.536504077911376953e+01,5.263919830322265625e+00
8.152798652648925781e+00,-1.564465522766113281e+00
-1.438065719604492188e+01,-5.422147750854492188e+00
-1.866097831726074219e+01,1.194720268249511719e+01
-1.653974151611328125e+01,-7.270293712615966797e+00
-1.877095985412597656e+01,3.920934915542602539e+00
1.954289227724075317e-01,-4.531961441040039062e+00
-1.667498779296875000e+01,7.563671112060546875e+00
-1.680332899093627930e+00,-1.671008872985839844e+01
-4.580603122711181641e+00,-6.529793262481689453e+00
-4.849008560180664062e+00,-6.300616264343261719e+00
-4.722506046295166016e+00,-5.733227729797363281e+00
-4.326763629913330078e+00,-6.067634105682373047e+00
-4.410383224487304688e+00,-5.689413070678710938e+00
-4.713240623474121094e+00,-6.684726238250732422e+00
-5.059006690979003906e+00,-6.719719886779785156e+00
-4.761089324951171875e+00,-6.874595165252685547e+00
-4.413280010223388672e+00,-6.352834701538085938e+00
-4.569262981414794922e+00,-6.662932872772216797e+00
-4.806638717651367188e+00,-6.867420673370361328e+00
-4.887167453765869141e+00,-6.735290527343750000e+00
2.837373971939086914e+00,6.955542087554931641e+00
2.930568695068359375e+00,7.110679626464843750e+00
2.619591474533081055e+00,7.609226703643798828e+00
1.969641923904418945e+00,6.976030349731445312e+00
2.867243051528930664e+00,7.638873577117919922e+00
3.282614707946777344e+00,7.238874912261962891e+00
2.151563167572021484e+00,7.314465999603271484e+00
3.218315839767456055e+00,7.156607627868652344e+00
2.510375261306762695e+00,6.864916801452636719e+00
3.024502515792846680e+00,7.244096279144287109e+00
3.077382326126098633e+00,7.398417472839355469e+00
2.730774641036987305e+00,7.272723674774169922e+00
-1.576608180999755859e+00,-6.537280559539794922e+00
-4.466200172901153564e-01,-5.229277610778808594e+00
-1.482402086257934570e-01,-5.458372592926025391e+00
-1.084551572799682617e+00,-5.133909702301025391e+00
-4.684506356716156006e-01,-4.611431598663330078e+00
-9.059140682220458984e-01,-4.919369697570800781e+00
-1.772191762924194336e+00,-5.050306320190429688e+00
-7.042567133903503418e-01,-5.668671607971191406e+00
-5.599479675292968750e-01,-5.527516365051269531e+00
-6.171978116035461426e-01,-4.634499549865722656e+00
-7.497053742408752441e-01,-5.006269454956054688e+00
-8.887349367141723633e-01,-5.333005905151367188e+00
-2.755557060241699219e+00,-7.107476711273193359e+00
-1.205901145935058594e+00,-6.933448314666748047e+00
-7.981961965560913086e-01,-6.366971492767333984e+00
-1.454881548881530762e+00,-8.155295372009277344e+00
-2.339400053024291992e+00,-6.968982696533203125e+00
-7.763366103172302246e-01,-5.902547359466552734e+00
-1.458918094635009766e+00,-8.165818214416503906e+00
-1.022863030433654785e+00,-6.593016624450683594e+00
-5.630390346050262451e-02,-5.698508739471435547e+00
-2.533829689025878906e+00,-7.072084903717041016e+00
-2.533686161041259766e+00,-6.036445140838623047e+00
-1.925852656364440918e+00,-6.309138298034667969e+00
3.223354101181030273e+00,-7.584616661071777344e+00
3.222991228103637695e+00,-8.441708564758300781e+00
4.538880825042724609e+00,-7.866594791412353516e+00
2.794269084930419922e+00,-7.745564460754394531e+00
1.697277784347534180e+00,-7.037108898162841797e+00
3.951746463775634766e+00,-8.657431602478027344e+00
2.586026430130004883e+00,-8.688074111938476562e+00
1.412763476371765137e+00,-7.381333827972412109e+00
4.006189823150634766e+00,-8.235101699829101562e+00
2.779890298843383789e+00,-7.677961349487304688e+00
