7.246253013610839844e+00,2.034989356994628906e+00
7.374424457550048828e+00,2.003122091293334961e+00
-1.715936064720153809e+00,-3.347712039947509766e+00
-8.963456153869628906e-01,-2.839309930801391602e+00
-7.028224468231201172e-01,-2.870434761047363281e+00
-5.223317742347717285e-01,-3.066661596298217773e+00
-2.501991987228393555e-01,-2.937167167663574219e+00
-6.987754106521606445e-01,-2.956470489501953125e+00
-5.203512907028198242e-01,-2.499447822570800781e+00
-7.567825317382812500e-01,-2.991729021072387695e+00
-4.090912640094757080e-01,-3.009019136428833008e+00
-4.811950623989105225e-01,-2.875886440277099609e+00
-2.614659070968627930e-01,-2.918388843536376953e+00
-8.895826339721679688e-01,-3.247914314270019531e+00
-1.891452550888061523e+00,-4.044887542724609375e+00
-1.866773247718811035e+00,-3.028296232223510742e+00
-1.358892202377319336e+00,-2.737635135650634766e+00
-1.574928998947143555e+00,-3.060030698776245117e+00
-1.477616906166076660e+00,-3.282309293746948242e+00
-8.855861425399780273e-01,-3.087007284164428711e+00
-2.311524391174316406e+00,-2.605193614959716797e+00
-1.550263881683349609e+00,-2.535269737243652344e+00
-5.955983996391296387e-01,-3.119532346725463867e+00
-1.762070417404174805e+00,-2.902328729629516602e+00
-1.224076867103576660e+00,-2.987738609313964844e+00
-1.375611901283264160e+00,-3.335294485092163086e+00
-2.973633289337158203e+00,-1.426785737276077271e-01
-2.889132022857666016e+00,-1.049173250794410706e-01
-3.365800857543945312e+00,1.353863328695297241e-01
-2.757512092590332031e+00,-1.722754687070846558e-01
-2.218040466308593750e+00,-3.242696523666381836e-01
-3.145767211914062500e+00,2.147479504346847534e-01
-2.808356761932373047e+00,-3.598327338695526123e-01
-2.099973440170288086e+00,-8.112534880638122559e-01
-3.025925397872924805e+00,3.277483582496643066e-02
-2.676997184753417969e+00,-1.280104368925094604e-02
-2.389093399047851562e+00,-4.916326403617858887e-01
-2.774589776992797852e+00,-7.771173715591430664e-01
-4.289478302001953125e+00,7.792863845825195312e+00
2.595913410186767578e+00,1.642766189575195312e+01
1.014157485961914062e+01,7.179409980773925781e+00
-8.794633865356445312e+00,1.526223945617675781e+01
1.525267696380615234e+01,-3.608785867691040039e+00
-1.292109680175781250e+01,5.003629684448242188e+00
4.727357387542724609e+00,9.548707962036132812e+00
-3.699047490954399109e-02,6.421583652496337891e+00
-8.655758857727050781e+00,-4.963832855224609375e+00
6.373756885528564453e+00,-2.334606409072875977e+00
-3.395624637603759766e+00,-7.379399299621582031e+00
-9.587557792663574219e+00,3.547763824462890625e+00
2.823567628860473633e+00,5.884755134582519531e+00
3.679416894912719727e+00,5.527627468109130859e+00
4.077859401702880859e+00,4.956628322601318359e+00
3.015805006027221680e+00,5.876038551330566406e+00
2.911806583404541016e+00,5.030641555786132812e+00
4.139942646026611328e+00,4.609931945800781250e+00
2.809675693511962891e+00,5.545325279235839844e+00
2.643389225006103516e+00,5.115622043609619141e+00
3.445379257202148438e+00,5.709660053253173828e+00
3.326789617538452148e+00,5.790336608886718750e+00
2.482223510742187500e+00,5.238012313842773438e+00
3.414137363433837891e+00,5.268521308898925781e+00
4.170704364776611328e+00,4.116500377655029297e+00
3.946477890014648438e+00,3.459663629531860352e+00
4.119874477386474609e+00,4.428687572479248047e+00
3.270049095153808594e+00,3.625925540924072266e+00
3.504931926727294922e+00,3.233286380767822266e+00
4.128396987915039062e+00,4.120038032531738281e+00
4.178877353668212891e+00,3.838264465332031250e+00
3.444044589996337891e+00,4.215197086334228516e+00
4.248190402984619141e+00,4.382977008819580078e+00
3.903741836547851562e+00,4.029901504516601562e+00
4.154571056365966797e+00,2.667896032333374023e+00
4.262398719787597656e+00,4.257010936737060547e+00
4.609350681304931641e+00,3.305475234985351562e+00
4.612681865692138672e+00,3.118718862533569336e+00
4.082069873809814453e+00,3.317914247512817383e+00
3.717352151870727539e+00,3.114126205444335938e+00
3.600934267044067383e+00,2.725207328796386719e+00
4.182961940765380859e+00,3.199610233306884766e+00
4.058382987976074219e+00,2.770116090774536133e+00
4.176661491394042969e+00,3.512510299682617188e+00
3.835853099822998047e+00,3.763948678970336914e+00
4.092377185821533203e+00,2.671586513519287109e+00
4.051804542541503906e+00,2.611761569976806641e+00
4.541447162628173828e+00,3.214571475982666016e+00
-2.502434968948364258e+00,-3.792292594909667969e+00
-1.347538948059082031e+00,-2.849680662155151367e+00
-1.329959511756896973e+00,-2.885160923004150391e+00
-1.318191647529602051e+00,-3.417726278305053711e+00
-1.043139576911926270e+00,-3.085470199584960938e+00
-1.860594272613525391e+00,-2.901291847229003906e+00
-1.948571801185607910e+00,-2.961626768112182617e+00
-1.896856904029846191e+00,-3.022002458572387695e+00
-2.748011112213134766e+00,-3.079849243164062500e+00
-1.840407252311706543e+00,-3.216457605361938477e+00
-1.588366746902465820e+00,-2.352713108062744141e+00
-1.898047447204589844e+00,-3.464201927185058594e+00
-2.459948062896728516e+00,-9.557336568832397461e-01
-2.207891702651977539e+00,-2.340444803237915039e+00
-2.704656600952148438e+00,-1.516372442245483398e+00
-2.146298170089721680e+00,-1.306308150291442871e+00
-3.009853124618530273e+00,-1.961508631706237793e+00
-3.116911411285400391e+00,-1.490185379981994629e+00
-2.675364971160888672e+00,-1.526301264762878418e+00
-2.767483472824096680e+00,-1.583437681198120117e+00
-3.113258361816406250e+00,-1.465314626693725586e+00
-2.677746772766113281e+00,-1.507040143013000488e+00
-2.651145458221435547e+00,-1.473609209060668945e+00
-2.911288976669311523e+00,-1.202727317810058594e+00
-4.738778591156005859e+00,1.573430347442626953e+01
1.133421802520751953e+01,-7.502820491790771484e+00
-1.370235824584960938e+01,1.037443041801452637e+00
1.223782634735107422e+01,3.844747066497802734e+00
4.125712394714355469e+00,1.035917854309082031e+01
-6.087850332260131836e-01,1.895590209960937500e+01
-6.283022403717041016e+00,-6.903441905975341797e+00
1.102377033233642578e+01,1.987357139587402344e+01
-1.459384155273437500e+01,1.384682655334472656e+01
4.746401786804199219e+00,-1.735700249671936035e+00
4.239490032196044922e+00,-2.191745519638061523e+00
1.592029476165771484e+01,2.920495510101318359e+00
2.064445734024047852e+00,2.513195991516113281e+00
2.558672904968261719e+00,2.329371929168701172e+00
2.142474651336669922e+00,2.556876182556152344e+00
1.999094724655151367e+00,1.987037897109985352e+00
2.247266769409179688e+00,2.002324104309082031e+00
1.865786433219909668e+00,2.538972377777099609e+00
2.450812816619873047e+00,2.208276510238647461e+00
2.400598287582397461e+00,2.620016574859619141e+00
2.778601169586181641e+00,3.889730215072631836e+00
2.980382919311523438e+00,1.865102648735046387e+00
2.902765512466430664e+00,1.716133117675781250e+00
1.627546906471252441e+00,2.445861816406250000e+00
3.477348566055297852e+00,3.010971069335937500e+00
3.357784032821655273e+00,2.708461046218872070e+00
3.522191286087036133e+00,2.888690948486328125e+00
3.799776315689086914e+00,2.487074851989746094e+00
2.852253913879394531e+00,2.037793636322021484e+00
3.385262250900268555e+00,2.936063051223754883e+00
2.924549341201782227e+00,1.865752458572387695e+00
3.294527292251586914e+00,3.022890090942382812e+00
3.574730396270751953e+00,2.894708156585693359e+00
3.382028341293334961e+00,3.022579193115234375e+00
3.425403118133544922e+00,2.328206062316894531e+00
3.526974201202392578e+00,2.758879661560058594e+00
-2.603883504867553711e+00,-4.424657821655273438e+00
-2.474741220474243164e+00,-3.424424886703491211e+00
-1.614835381507873535e+00,-3.171334505081176758e+00
-1.650139927864074707e+00,-3.983882188796997070e+00
-1.084877729415893555e+00,-3.436009407043457031e+00
-2.056655406951904297e+00,-3.916705846786499023e+00
-3.342279195785522461e+00,-3.624848127365112305e+00
-2.801422595977783203e+00,-3.131511211395263672e+00
-8.301478624343872070e-01,-3.416290283203125000e+00
-3.094460487365722656e+00,-3.139060020446777344e+00
-1.026623964309692383e+00,-3.401935338973999023e+00
-1.820892691612243652e+00,-4.065736770629882812e+00
-2.495591402053833008e+00,-4.401309013366699219e+00
-2.306078910827636719e+00,-3.585216999053955078e+00
-2.055597305297851562e+00,-3.275447368621826172e+00
-1.866402149200439453e+00,-3.253106355667114258e+00
-1.864571690559387207e+00,-3.408233880996704102e+00
-1.809806108474731445e+00,-3.990011215209960938e+00
-2.650809049606323242e+00,-3.812583684921264648e+00
-2.276036500930786133e+00,-3.812403917312622070e+00
-6.885830760002136230e-01,-3.294451713562011719e+00
-2.649904012680053711e+00,-3.351674318313598633e+00
-1.837909460067749023e+00,-3.615248203277587891e+00
-1.736318230628967285e+00,-4.083133697509765625e+00
-3.427731752395629883e+00,-4.518565833568572998e-01
-3.436213493347167969e+00,9.214016050100326538e-02
-3.183900594711303711e+00,2.918578386306762695e-01
-3.116624116897583008e+00,-7.468931078910827637e-01
-3.368494510650634766e+00,-1.171351075172424316e-01
-3.052280902862548828e+00,-6.305865049362182617e-01
-2.414301633834838867e+00,-7.548977732658386230e-01
-3.114460706710815430e+00,-3.446387946605682373e-01
-3.351815462112426758e+00,3.866971433162689209e-01
-2.987433195114135742e+00,-7.497013807296752930e-01
-3.173216819763183594e+00,-1.091836571693420410e+00
-3.154885053634643555e+00,-2.309890985488891602e-01
2.545897245407104492e+00,1.637936019897460938e+01
1.013265895843505859e+01,7.059772014617919922e+00
-8.796425819396972656e+00,1.524533843994140625e+01
1.524370002746582031e+01,-3.577223062515258789e+00
-1.302862930297851562e+01,5.113982200622558594e+00
4.789125919342041016e+00,9.553254127502441406e+00
-4.722072556614875793e-02,6.314043045043945312e+00
-8.754637718200683594e+00,-5.069959163665771484e+00
6.376595020294189453e+00,-2.307913541793823242e+00
-3.411036014556884766e+00,-7.379996776580810547e+00
-9.777799606323242188e+00,3.387864589691162109e+00
-4.457660675048828125e+00,7.895605564117431641e+00
3.325737953186035156e+00,5.556063175201416016e+00
3.877174615859985352e+00,4.923598766326904297e+00
3.405154228210449219e+00,5.360666275024414062e+00
2.517369270324707031e+00,4.490002632141113281e+00
3.997493982315063477e+00,4.057880878448486328e+00
3.249180078506469727e+00,4.952415466308593750e+00
2.491428375244140625e+00,5.190185070037841797e+00
2.673744440078735352e+00,5.558337688446044922e+00
3.213415145874023438e+00,5.711520195007324219e+00
2.726551532745361328e+00,5.411493778228759766e+00
2.974525213241577148e+00,5.210316181182861328e+00
3.181535959243774414e+00,5.474040508270263672e+00
4.215442180633544922e+00,4.873547077178955078e+00
4.069172382354736328e+00,4.617983341217041016e+00
3.773636579513549805e+00,4.308812618255615234e+00
3.461645364761352539e+00,3.825453281402587891e+00
3.580070495605468750e+00,3.702047586441040039e+00
3.228076934814453125e+00,4.606451511383056641e+00
2.765306711196899414e+00,4.116444110870361328e+00
3.422206401824951172e+00,4.771702289581298828e+00
3.883592844009399414e+00,4.562029361724853516e+00
3.917576313018798828e+00,3.768840312957763672e+00
3.915689468383789062e+00,3.714676141738891602e+00
3.608181476593017578e+00,4.397818565368652344e+00
3.470978975296020508e+00,4.496165275573730469e+00
4.119620323181152344e+00,3.477721452713012695e+00
3.730095386505126953e+00,3.794094800949096680e+00
3.362781763076782227e+00,3.727730989456176758e+00
3.156004667282104492e+00,2.916884422302246094e+00
4.058955192565917969e+00,3.606135606765747070e+00
3.044244050979614258e+00,2.728953599929809570e+00
3.558174610137939453e+00,3.499875068664550781e+00
3.819460153579711914e+00,4.502464294433593750e+00
3.659349679946899414e+00,3.004719018936157227e+00
3.846053838729858398e+00,3.066570520401000977e+00
4.212195873260498047e+00,3.298066139221191406e+00
-2.582032918930053711e+00,-3.948190450668334961e+00
-2.562422275543212891e+00,-3.021239757537841797e+00
-1.650353312492370605e+00,-3.407364606857299805e+00
-1.635645866394042969e+00,-3.568074941635131836e+00
-9.565809369087219238e-01,-3.142558574676513672e+00
-2.222401142120361328e+00,-3.886798143386840820e+00
-3.451227664947509766e+00,-3.528505563735961914e+00
-2.210228204727172852e+00,-2.847990512847900391e+00
-2.043127536773681641e+00,-2.983940839767456055e+00
-3.011869907379150391e+00,-3.407422304153442383e+00
-1.135562419891357422e+00,-3.208200216293334961e+00
-2.326887130737304688e+00,-2.895314455032348633e+00
-2.931719064712524414e+00,-1.219123125076293945e+00
-2.069366216659545898e+00,-8.438817858695983887e-01
-1.828916430473327637e+00,-2.721192359924316406e+00
-2.358150482177734375e+00,-6.951167583465576172e-01
-2.167066812515258789e+00,-1.258607506752014160e+00
-3.288063526153564453e+00,-1.759986162185668945e+00
-2.868903398513793945e+00,-1.830273628234863281e+00
-2.421510219573974609e+00,-1.467523813247680664e+00
-3.369086265563964844e+00,-1.315616965293884277e+00
-3.515262365341186523e+00,-9.667659997940063477e-01
-1.991019964218139648e+00,-1.199691057205200195e+00
-2.797446250915527344e+00,-1.418942928314208984e+00
1.596446514129638672e+01,2.909754753112792969e+00
-4.711141586303710938e+00,1.571420478820800781e+01
1.137916564941406250e+01,-7.510369777679443359e+00
-1.378915882110595703e+01,9.502018690109252930e-01
1.215416622161865234e+01,3.895646810531616211e+00
4.144825935363769531e+00,1.037117767333984375e+01
-6.024301648139953613e-01,1.896626472473144531e+01
-6.344550609588623047e+00,-6.964841842651367188e+00
1.108637237548828125e+01,1.993694114685058594e+01
-1.467205905914306641e+01,1.391502094268798828e+01
4.767361640930175781e+00,-1.812362074851989746e+00
4.144202709197998047e+00,-2.151796817779541016e+00
1.608765006065368652e+00,2.634696960449218750e+00
2.414694309234619141e+00,2.293840408325195312e+00
2.561959505081176758e+00,2.410472869873046875e+00
2.390582799911499023e+00,2.393998146057128906e+00
2.271618843078613281e+00,1.869516015052795410e+00
2.006674528121948242e+00,2.412694692611694336e+00
2.637108325958251953e+00,1.890295028686523438e+00
2.575246334075927734e+00,2.362252473831176758e+00
2.585253238677978516e+00,3.015761852264404297e+00
3.068531036376953125e+00,2.893372535705566406e+00
3.272804498672485352e+00,1.781199932098388672e+00
2.562694787979125977e+00,1.600594878196716309e+00
2.612201929092407227e+00,2.851066350936889648e+00
3.220408916473388672e+00,2.604911327362060547e+00
3.498644351959228516e+00,2.765488624572753906e+00
3.753361225128173828e+00,2.837348461151123047e+00
2.975278854370117188e+00,2.412075042724609375e+00
2.413470506668090820e+00,2.696268081665039062e+00
2.998874187469482422e+00,1.737923145294189453e+00
3.248018026351928711e+00,2.349437236785888672e+00
3.743419885635375977e+00,3.915657281875610352e+00
3.781026124954223633e+00,2.651212215423583984e+00
3.309625387191772461e+00,2.736263036727905273e+00
2.997478246688842773e+00,2.119441032409667969e+00
-2.388579607009887695e+00,-4.441580772399902344e+00
-2.412383317947387695e+00,-3.653868198394775391e+00
-1.990670204162597656e+00,-2.796740770339965820e+00
-1.685381889343261719e+00,-3.726704120635986328e+00
-1.440194487571716309e+00,-3.718398094177246094e+00
-2.501421689987182617e+00,-3.590358257293701172e+00
-3.393058300018310547e+00,-3.708551645278930664e+00
-2.865217685699462891e+00,-3.137427330017089844e+00
-2.395884037017822266e+00,-3.309593677520751953e+00
-3.437228679656982422e+00,-3.193583011627197266e+00
-1.882871150970458984e+00,-3.350981473922729492e+00
-1.997041225433349609e+00,-4.125556468963623047e+00
-2.552206754684448242e+00,-4.142230987548828125e+00
-2.174360513687133789e+00,-3.688059568405151367e+00
-2.489522695541381836e+00,-2.909104108810424805e+00
-1.745886087417602539e+00,-2.924700260162353516e+00
-1.568505287170410156e+00,-3.495400667190551758e+00
-2.867650508880615234e+00,-3.192022562026977539e+00
-3.214501619338989258e+00,-3.461374759674072266e+00
-2.465827941894531250e+00,-3.523144483566284180e+00
-2.696533918380737305e+00,-3.372255802154541016e+00
-3.113119840621948242e+00,-3.131459712982177734e+00
-1.879233241081237793e+00,-3.154434442520141602e+00
-1.845605611801147461e+00,-4.003237724304199219e+00
-3.353741645812988281e+00,-1.142366528511047363e+00
-3.558377981185913086e+00,1.362140029668807983e-01
-3.536715507507324219e+00,-5.228020548820495605e-01
-3.185163497924804688e+00,-8.260476589202880859e-01
-3.240133762359619141e+00,-9.156910777091979980e-01
-3.067054271697998047e+00,-2.994703054428100586e-01
-3.372354269027709961e+00,-5.229058861732482910e-01
-3.567735910415649414e+00,7.878747768700122833e-03
-3.285831451416015625e+00,-5.634647011756896973e-01
-3.140852689743041992e+00,-1.150329470634460449e+00
-2.876658439636230469e+00,-3.917545378208160400e-01
-2.940479516983032227e+00,-7.504639029502868652e-01
1.014428424835205078e+01,7.188066005706787109e+00
-8.791793823242187500e+00,1.527676105499267578e+01
1.519727993011474609e+01,-3.654062747955322266e+00
-1.301226711273193359e+01,5.095501899719238281e+00
4.614994525909423828e+00,9.501286506652832031e+00
2.695667557418346405e-02,6.285546302795410156e+00
-8.605948448181152344e+00,-4.927680015563964844e+00
6.412622928619384766e+00,-2.205410480499267578e+00
-3.469697475433349609e+00,-7.324833869934082031e+00
-9.626988410949707031e+00,3.481710195541381836e+00
-4.389934539794921875e+00,7.736655235290527344e+00
2.627199888229370117e+00,1.645615005493164062e+01
3.630836486816406250e+00,4.933075904846191406e+00
3.658224344253540039e+00,5.282568931579589844e+00
2.722532272338867188e+00,4.872322559356689453e+00
3.216475725173950195e+00,4.819765090942382812e+00
3.028641939163208008e+00,4.573435306549072266e+00
3.209866046905517578e+00,4.546539306640625000e+00
2.651238918304443359e+00,5.447997570037841797e+00
2.946201801300048828e+00,5.798015117645263672e+00
2.917442560195922852e+00,5.373496055603027344e+00
3.020105838775634766e+00,5.521140098571777344e+00
2.875834226608276367e+00,5.463853836059570312e+00
3.028370380401611328e+00,5.672793388366699219e+00
3.992286443710327148e+00,4.898863315582275391e+00
3.281804323196411133e+00,5.082803726196289062e+00
3.203656673431396484e+00,3.521422147750854492e+00
3.712327241897583008e+00,3.428313016891479492e+00
3.444845676422119141e+00,3.598312139511108398e+00
2.797800540924072266e+00,4.655453205108642578e+00
2.588121175765991211e+00,4.393813133239746094e+00
3.172815084457397461e+00,5.040912628173828125e+00
2.818453311920166016e+00,4.550571441650390625e+00
4.368151664733886719e+00,4.039755821228027344e+00
3.506560087203979492e+00,4.393106460571289062e+00
3.331183433532714844e+00,4.868469238281250000e+00
3.068826913833618164e+00,4.970091819763183594e+00
3.958262920379638672e+00,3.182375431060791016e+00
3.673826932907104492e+00,2.063016653060913086e+00
3.577443361282348633e+00,3.453272104263305664e+00
3.464963197708129883e+00,3.666785955429077148e+00
4.091695785522460938e+00,2.821115970611572266e+00
2.681585073471069336e+00,2.674262046813964844e+00
4.276256084442138672e+00,3.283890247344970703e+00
3.049346208572387695e+00,3.994143247604370117e+00
4.256276607513427734e+00,2.879525423049926758e+00
3.908861398696899414e+00,3.820421695709228516e+00
4.461038112640380859e+00,3.862252712249755859e+00
-2.650769710540771484e+00,-4.184803485870361328e+00
-3.081763029098510742e+00,-2.909687995910644531e+00
-1.733529567718505859e+00,-2.657281875610351562e+00
-1.587564826011657715e+00,-3.844867229461669922e+00
-1.236627578735351562e+00,-3.429532766342163086e+00
-2.235783338546752930e+00,-3.507381439208984375e+00
-2.729306221008300781e+00,-3.696103572845458984e+00
-3.479307413101196289e+00,-3.453983068466186523e+00
-2.172445058822631836e+00,-3.149226665496826172e+00
-3.117456912994384766e+00,-2.709511756896972656e+00
-1.744028806686401367e+00,-3.346954345703125000e+00
-2.381779193878173828e+00,-2.754306554794311523e+00
-3.137197971343994141e+00,-1.067543506622314453e+00
-2.323698282241821289e+00,-1.096144199371337891e+00
-1.944753885269165039e+00,-8.792570233345031738e-01
-2.505960464477539062e+00,-1.315556645393371582e+00
-1.991910934448242188e+00,-1.386025190353393555e+00
-2.224473953247070312e+00,-1.463461995124816895e+00
-2.750476598739624023e+00,-1.593994259834289551e+00
-2.432434082031250000e+00,-1.302200675010681152e+00
-2.590186834335327148e+00,-1.329096913337707520e+00
-3.571324586868286133e+00,-8.111629486083984375e-01
-2.194477081298828125e+00,-1.360632896423339844e+00
-2.078646183013916016e+00,-1.161545872688293457e+00
4.223413944244384766e+00,-2.239261388778686523e+00
1.598955059051513672e+01,2.934777259826660156e+00
-4.818650245666503906e+00,1.581838130950927734e+01
1.136132526397705078e+01,-7.479265213012695312e+00
-1.385244560241699219e+01,8.867845535278320312e-01
1.206122970581054688e+01,3.801928997039794922e+00
4.163175582885742188e+00,1.045964622497558594e+01
-5.805247426033020020e-01,1.899094009399414062e+01
-6.443160057067871094e+00,-7.066656112670898438e+00
1.108710670471191406e+01,1.993763732910156250e+01
-1.473804855346679688e+01,1.395465087890625000e+01
4.798866748809814453e+00,-1.802761316299438477e+00
1.855015516281127930e+00,2.493293285369873047e+00
2.258883476257324219e+00,1.968951106071472168e+00
2.710151672363281250e+00,2.507953405380249023e+00
2.582208156585693359e+00,2.653400421142578125e+00
2.369627952575683594e+00,2.326510429382324219e+00
2.128546953201293945e+00,2.350194931030273438e+00
3.112271547317504883e+00,1.908990621566772461e+00
3.057924985885620117e+00,1.806536316871643066e+00
2.337721586227416992e+00,2.849566221237182617e+00
3.262976408004760742e+00,3.028495788574218750e+00
3.072201728820800781e+00,2.580223321914672852e+00
2.857768774032592773e+00,1.715461134910583496e+00
2.587545156478881836e+00,2.985115528106689453e+00
2.617600679397583008e+00,2.084813833236694336e+00
3.536163806915283203e+00,2.326850652694702148e+00
4.282505035400390625e+00,2.958733797073364258e+00
3.011460304260253906e+00,2.487945556640625000e+00
2.597722291946411133e+00,2.629899978637695312e+00
3.207540512084960938e+00,1.936482667922973633e+00
3.092169523239135742e+00,1.926804184913635254e+00
3.129690885543823242e+00,2.794393062591552734e+00
4.055044651031494141e+00,2.326987266540527344e+00
3.444015502929687500e+00,2.940438747406005859e+00
2.899696350097656250e+00,1.979319095611572266e+00
-2.492167711257934570e+00,-4.160308361053466797e+00
-2.730421543121337891e+00,-2.957967758178710938e+00
-1.571027398109436035e+00,-2.259173393249511719e+00
-1.718415498733520508e+00,-3.403297185897827148e+00
-1.451265335083007812e+00,-3.030075073242187500e+00
-2.493933677673339844e+00,-3.239633083343505859e+00
-3.324486017227172852e+00,-3.722551345825195312e+00
-2.735448360443115234e+00,-2.735909223556518555e+00
-2.557904958724975586e+00,-2.803505659103393555e+00
-3.541584968566894531e+00,-3.186938047409057617e+00
-2.011102437973022461e+00,-3.237802505493164062e+00
-1.854434967041015625e+00,-3.788973331451416016e+00
-2.214213371276855469e+00,-4.414557456970214844e+00
-2.057389497756958008e+00,-3.509676456451416016e+00
-2.111998081207275391e+00,-2.686602115631103516e+00
-1.736280322074890137e+00,-3.304250717163085938e+00
-2.014479637145996094e+00,-2.888095617294311523e+00
-2.937883615493774414e+00,-3.141574382781982422e+00
-3.040949821472167969e+00,-3.633494138717651367e+00
-2.358605861663818359e+00,-3.372724771499633789e+00
-2.768347740173339844e+00,-3.043145895004272461e+00
-2.867462635040283203e+00,-2.871008872985839844e+00
-1.715133428573608398e+00,-2.590393543243408203e+00
-1.923226475715637207e+00,-4.237848281860351562e+00
-3.632713794708251953e+00,-5.412993431091308594e-01
-3.327099800109863281e+00,-2.074563950300216675e-01
-3.227346658706665039e+00,-1.100918769836425781e+00
-3.152902841567993164e+00,-1.204027414321899414e+00
-3.238654851913452148e+00,-3.903202116489410400e-01
-3.129613161087036133e+00,-4.523408412933349609e-01
-3.574818372726440430e+00,-4.283515214920043945e-01
-3.330578804016113281e+00,-3.419524133205413818e-01
-3.079117536544799805e+00,-2.175718069076538086e+00
-2.993838787078857422e+00,-1.445536911487579346e-01
-2.534677267074584961e+00,-7.953511476516723633e-01
-3.087304115295410156e+00,-1.637206435203552246e+00
-8.848637580871582031e+00,1.531714534759521484e+01
1.518205928802490234e+01,-3.674039363861083984e+00
-1.306372261047363281e+01,5.148291587829589844e+00
4.660276412963867188e+00,9.490558624267578125e+00
-1.626464910805225372e-02,6.352071285247802734e+00
-8.670568466186523438e+00,-4.988625049591064453e+00
6.415184497833251953e+00,-2.337208747863769531e+00
-3.416715145111083984e+00,-7.368869781494140625e+00
-9.548635482788085938e+00,3.587371349334716797e+00
-4.528484344482421875e+00,7.995827674865722656e+00
2.587977409362792969e+00,1.641600036621093750e+01
1.010636425018310547e+01,7.152863502502441406e+00
3.631971120834350586e+00,5.384749889373779297e+00
2.785734176635742188e+00,5.198007106781005859e+00
2.737374544143676758e+00,4.393275260925292969e+00
3.100821256637573242e+00,4.967827320098876953e+00
3.228253602981567383e+00,4.305323600769042969e+00
2.845545053482055664e+00,4.733321666717529297e+00
2.578993320465087891e+00,5.218452453613281250e+00
2.754425525665283203e+00,5.194064140319824219e+00
3.327535629272460938e+00,4.795886993408203125e+00
2.870495080947875977e+00,5.167360782623291016e+00
3.029392242431640625e+00,5.058041572570800781e+00
2.922976732254028320e+00,5.177871227264404297e+00
3.885692119598388672e+00,4.576028823852539062e+00
4.196046352386474609e+00,3.719520330429077148e+00
3.978376388549804688e+00,2.425713777542114258e+00
4.342573165893554688e+00,4.134778022766113281e+00
3.416626930236816406e+00,3.116388320922851562e+00
3.344280004501342773e+00,4.015121459960937500e+00
2.748683452606201172e+00,5.005098342895507812e+00
3.963269948959350586e+00,3.422163009643554688e+00
3.661125659942626953e+00,3.763438463211059570e+00
4.012942314147949219e+00,3.727510213851928711e+00
3.432833671569824219e+00,4.103456497192382812e+00
3.284336805343627930e+00,5.021211147308349609e+00
2.743890285491943359e+00,4.505605697631835938e+00
4.402387142181396484e+00,2.947284221649169922e+00
3.469360351562500000e+00,2.114031076431274414e+00
4.757516384124755859e+00,1.600305318832397461e+00
4.428110122680664062e+00,2.581613063812255859e+00
4.257852554321289062e+00,2.214265584945678711e+00
4.116713523864746094e+00,2.148380041122436523e+00
4.528534412384033203e+00,3.015008449554443359e+00
4.133280277252197266e+00,2.401406526565551758e+00
3.606656789779663086e+00,2.347513437271118164e+00
3.838489294052124023e+00,2.839510440826416016e+00
3.786043167114257812e+00,3.101214170455932617e+00
-2.308789014816284180e+00,-4.436456203460693359e+00
-2.795013904571533203e+00,-2.763463497161865234e+00
-1.512092113494873047e+00,-2.085888385772705078e+00
-1.715667366981506348e+00,-3.339946985244750977e+00
-1.421789407730102539e+00,-3.593692302703857422e+00
-2.167763233184814453e+00,-3.509887218475341797e+00
-2.951691150665283203e+00,-3.843141794204711914e+00
-3.149749040603637695e+00,-3.210809707641601562e+00
-2.299795627593994141e+00,-2.600253820419311523e+00
-2.705517530441284180e+00,-3.380836009979248047e+00
-2.643812179565429688e+00,-2.671802282333374023e+00
-1.964724183082580566e+00,-3.593795061111450195e+00
-2.825421571731567383e+00,-1.844428926706314087e-01
-2.819729804992675781e+00,-1.010814666748046875e+00
-1.620984315872192383e+00,-8.096429109573364258e-01
-2.407196044921875000e+00,-6.422177553176879883e-01
-2.268637895584106445e+00,-1.721764564514160156e+00
-2.019463777542114258e+00,-1.345942497253417969e+00
-2.393622636795043945e+00,-9.770440459251403809e-01
-2.389313459396362305e+00,-1.358350753784179688e+00
-1.832833051681518555e+00,-6.450161933898925781e-01
-3.270936727523803711e+00,-2.336802929639816284e-01
-3.054477930068969727e+00,-8.198809623718261719e-01
-2.461186170578002930e+00,-1.398342609405517578e+00
4.692444801330566406e+00,-1.737545609474182129e+00
4.405889987945556641e+00,-2.401278734207153320e+00
1.595677947998046875e+01,2.890138864517211914e+00
-4.805281639099121094e+00,1.580710601806640625e+01
1.133629798889160156e+01,-7.486715793609619141e+00
-1.371747207641601562e+01,1.017911434173583984e+00
1.217792606353759766e+01,3.837688207626342773e+00
4.147499561309814453e+00,1.050540637969970703e+01
-6.097474098205566406e-01,1.895753860473632812e+01
-6.411563396453857422e+00,-7.032988548278808594e+00
1.112607669830322266e+01,1.997616386413574219e+01
-1.472807216644287109e+01,1.397056770324707031e+01
2.708437204360961914e+00,1.824476361274719238e+00
2.075972557067871094e+00,2.347964525222778320e+00
2.710064172744750977e+00,2.024474620819091797e+00
2.422551870346069336e+00,2.857384920120239258e+00
2.557682752609252930e+00,2.482345819473266602e+00
2.385893344879150391e+00,2.465004920959472656e+00
