1.437511920928955078e+01,4.061961650848388672e+00
1.479240512847900391e+01,1.996717572212219238e+00
1.604960441589355469e+01,5.130298137664794922e+00
1.504942417144775391e+01,2.396855831146240234e+00
1.705315971374511719e+01,4.628509998321533203e+00
1.550326156616210938e+01,5.612464904785156250e+00
1.764279937744140625e+01,1.132145524024963379e+00
1.509817695617675781e+01,8.347826004028320312e-01
1.448642444610595703e+01,5.817733287811279297e+00
1.156349086761474609e+01,6.819983959197998047e+00
1.521882534027099609e+01,1.215502619743347168e+00
1.562046718597412109e+01,1.777757287025451660e+00
1.744133186340332031e+01,1.440935492515563965e+00
1.718691825866699219e+01,2.647118091583251953e+00
1.817841911315917969e+01,2.655019521713256836e+00
1.428559207916259766e+01,5.729511976242065430e-01
1.428981494903564453e+01,2.829753875732421875e+00
1.455724048614501953e+01,6.613105297088623047e+00
1.255217838287353516e+01,5.022079944610595703e+00
1.279424285888671875e+01,4.782447814941406250e+00
1.452893924713134766e+01,5.854970455169677734e+00
1.288993835449218750e+01,6.058164596557617188e+00
1.347902107238769531e+01,4.981297969818115234e+00
1.447588348388671875e+01,6.586949348449707031e+00
1.299077129364013672e+01,6.588817596435546875e+00
1.270761203765869141e+01,5.592176914215087891e+00
1.410783767700195312e+01,5.909818649291992188e+00
1.365653896331787109e+01,4.551542758941650391e+00
1.294417476654052734e+01,5.653008937835693359e+00
1.499727916717529297e+01,6.822328567504882812e+00
1.358506870269775391e+01,4.327664852142333984e+00
1.332009124755859375e+01,4.283717632293701172e+00
1.482274436950683594e+01,6.043684005737304688e+00
1.371237373352050781e+01,5.209533691406250000e+00
1.403937911987304688e+01,4.747180938720703125e+00
1.500320529937744141e+01,6.814459800720214844e+00
1.378771209716796875e+01,4.103276252746582031e+00
1.353690814971923828e+01,4.283705234527587891e+00
1.500589466094970703e+01,6.447597026824951172e+00
1.328282260894775391e+01,5.762138843536376953e+00
1.337440204620361328e+01,5.700739383697509766e+00
1.523180389404296875e+01,6.746459007263183594e+00
1.440805435180664062e+01,4.573978424072265625e+00
1.387989521026611328e+01,4.401185035705566406e+00
1.497303962707519531e+01,6.365104198455810547e+00
1.359972476959228516e+01,5.094144344329833984e+00
1.373408794403076172e+01,5.322568416595458984e+00
1.531591987609863281e+01,6.907380104064941406e+00
1.400296592712402344e+01,4.179131984710693359e+00
1.381479167938232422e+01,4.203568458557128906e+00
1.490681934356689453e+01,6.103014945983886719e+00
1.422205257415771484e+01,4.714967250823974609e+00
1.405971431732177734e+01,4.437382698059082031e+00
1.566218090057373047e+01,6.497100353240966797e+00
1.579526424407958984e+01,4.544976234436035156e+00
1.519877910614013672e+01,3.959352970123291016e+00
1.558815479278564453e+01,5.944222927093505859e+00
1.451972770690917969e+01,3.497775077819824219e+00
1.449924087524414062e+01,4.071557998657226562e+00
1.579149913787841797e+01,5.929057121276855469e+00
1.461900043487548828e+01,4.529550075531005859e+00
1.610487556457519531e+01,3.903021097183227539e+00
1.519566345214843750e+01,5.589385986328125000e+00
1.408525085449218750e+01,4.508953094482421875e+00
1.331938266754150391e+01,5.304972171783447266e+00
1.524051952362060547e+01,5.945713996887207031e+00
1.697593498229980469e+01,1.621860265731811523e+00
1.777983665466308594e+01,2.349050521850585938e+00
1.646456718444824219e+01,4.526451587677001953e+00
1.556595134735107422e+01,2.679193496704101562e+00
1.428871726989746094e+01,3.217860937118530273e+00
1.440960693359375000e+01,6.646420001983642578e+00
1.464685153961181641e+01,4.120326042175292969e+00
1.670412063598632812e+01,3.357094764709472656e+00
1.481704807281494141e+01,5.896867752075195312e+00
1.411365985870361328e+01,9.189000129699707031e+00
1.816341972351074219e+01,2.331134796142578125e+00
1.464062690734863281e+01,5.844999790191650391e+00
1.774827766418457031e+01,1.254669904708862305e+00
1.604375076293945312e+01,8.852372169494628906e-01
1.662240409851074219e+01,4.231077671051025391e+00
1.744377517700195312e+01,2.417325019836425781e+00
1.562120437622070312e+01,1.242169737815856934e+00
1.500382137298583984e+01,3.049308776855468750e+00
1.373911666870117188e+01,5.242352008819580078e+00
1.266613483428955078e+01,5.856093406677246094e+00
1.440586853027343750e+01,5.263187408447265625e+00
1.506207656860351562e+01,8.311269879341125488e-01
1.704638481140136719e+01,1.820056080818176270e+00
1.462061500549316406e+01,6.289907455444335938e+00
1.226177787780761719e+01,6.490150928497314453e+00
1.337283611297607422e+01,4.484964370727539062e+00
1.475168991088867188e+01,5.991297721862792969e+00
1.293710231781005859e+01,5.640135765075683594e+00
1.266271018981933594e+01,6.185995578765869141e+00
1.430412292480468750e+01,6.446835041046142578e+00
1.276836967468261719e+01,5.893779754638671875e+00
1.250916004180908203e+01,6.531789779663085938e+00
1.515081977844238281e+01,6.057566165924072266e+00
1.299422931671142578e+01,5.581123352050781250e+00
1.378238487243652344e+01,4.754433631896972656e+00
1.485254096984863281e+01,6.311821937561035156e+00
1.417055511474609375e+01,4.778285503387451172e+00
1.370356369018554688e+01,4.334486961364746094e+00
1.514669704437255859e+01,6.227395534515380859e+00
1.362686061859130859e+01,4.304756641387939453e+00
1.384175682067871094e+01,4.459783554077148438e+00
1.525667095184326172e+01,6.695772647857666016e+00
1.384834098815917969e+01,4.419795989990234375e+00
1.393914127349853516e+01,4.269546508789062500e+00
1.497332668304443359e+01,6.034779071807861328e+00
1.375419521331787109e+01,5.042006969451904297e+00
1.413669300079345703e+01,4.422091484069824219e+00
1.686066436767578125e+01,4.227893352508544922e+00
1.337775802612304688e+01,1.233990311622619629e+00
1.709635925292968750e+01,4.458072662353515625e+00
1.528748226165771484e+01,3.445081949234008789e+00
1.611413192749023438e+01,3.807798862457275391e+00
1.778752136230468750e+01,4.738866329193115234e+00
1.699465560913085938e+01,2.813045978546142578e+00
1.660140800476074219e+01,4.698815345764160156e+00
1.783137130737304688e+01,4.217079639434814453e+00
1.556392288208007812e+01,4.041392803192138672e+00
1.666081809997558594e+01,4.003007411956787109e+00
1.441582584381103516e+01,3.158012866973876953e+00
1.593671798706054688e+01,4.419764518737792969e+00
1.581495952606201172e+01,3.912670612335205078e+00
1.459962272644042969e+01,2.362421512603759766e+00
1.530951976776123047e+01,2.886461257934570312e+00
1.692596817016601562e+01,4.588251113891601562e+00
1.643200683593750000e+01,3.747909307479858398e+00
1.692268753051757812e+01,5.311119556427001953e+00
1.596069526672363281e+01,4.490911006927490234e+00
1.811482048034667969e+01,4.832063198089599609e+00
2.040365982055664062e+01,5.674645900726318359e+00
1.528589439392089844e+01,3.646655797958374023e+00
1.514876651763916016e+01,2.446710348129272461e+00
1.513067436218261719e+01,4.787231922149658203e+00
1.758070373535156250e+01,4.468296051025390625e+00
1.695828437805175781e+01,4.259264945983886719e+00
1.799065208435058594e+01,4.437013149261474609e+00
1.666190528869628906e+01,3.502007246017456055e+00
1.457168197631835938e+01,3.344434499740600586e+00
1.756296348571777344e+01,5.296112060546875000e+00
1.443908214569091797e+01,2.053032636642456055e+00
1.688213539123535156e+01,4.940513610839843750e+00
1.529513645172119141e+01,3.104479789733886719e+00
1.911990928649902344e+01,4.612771034240722656e+00
1.832027626037597656e+01,4.571697235107421875e+00
1.699742698669433594e+01,4.900068759918212891e+00
1.770861244201660156e+01,4.329463005065917969e+00
1.797470092773437500e+01,4.445233821868896484e+00
1.495352268218994141e+01,2.664763927459716797e+00
1.461751079559326172e+01,1.926941156387329102e+00
1.628342628479003906e+01,4.344550609588623047e+00
1.490588665008544922e+01,2.262294292449951172e+00
1.564569473266601562e+01,3.426678180694580078e+00
1.559465503692626953e+01,4.306505203247070312e+00
1.701451492309570312e+01,5.154191970825195312e+00
1.773833084106445312e+01,5.172024250030517578e+00
1.913717651367187500e+01,5.384490489959716797e+00
1.996596336364746094e+01,5.430709362030029297e+00
1.523399639129638672e+01,4.147545814514160156e+00
1.931256294250488281e+01,5.665799140930175781e+00
1.778530693054199219e+01,4.756610870361328125e+00
1.650340652465820312e+01,3.462964057922363281e+00
1.570853900909423828e+01,4.336398124694824219e+00
1.545407295227050781e+01,3.693397283554077148e+00
1.892729949951171875e+01,5.450396060943603516e+00
1.651777839660644531e+01,3.016670942306518555e+00
1.747546386718750000e+01,4.971757411956787109e+00
1.749406433105468750e+01,3.772746562957763672e+00
1.812368583679199219e+01,2.905446767807006836e+00
1.532087039947509766e+01,3.732409238815307617e+00
1.558244514465332031e+01,4.888792037963867188e+00
1.798604202270507812e+01,4.303709030151367188e+00
1.538105201721191406e+01,3.493319988250732422e+00
1.550417423248291016e+01,2.394276380538940430e+00
1.510434627532958984e+01,3.455325841903686523e+00
1.537371349334716797e+01,3.030875921249389648e+00
1.625604438781738281e+01,4.036777019500732422e+00
1.683309936523437500e+01,4.581357002258300781e+00
1.635939979553222656e+01,5.031014442443847656e+00
2.056107330322265625e+01,4.686865806579589844e+00
1.704148674011230469e+01,4.043465137481689453e+00
1.882653045654296875e+01,4.352993965148925781e+00
1.736227416992187500e+01,4.410728931427001953e+00
1.883105087280273438e+01,2.919982433319091797e+00
1.706560707092285156e+01,3.152333021163940430e+00
1.773575973510742188e+01,3.130990505218505859e+00
1.697667121887207031e+01,5.039377212524414062e+00
1.613710403442382812e+01,3.355212688446044922e+00
1.697950363159179688e+01,4.225172996520996094e+00
1.764245223999023438e+01,5.666078090667724609e+00
1.703181838989257812e+01,5.257624149322509766e+00
1.711418151855468750e+01,4.882668018341064453e+00
1.816625595092773438e+01,5.672300338745117188e+00
1.435580635070800781e+01,5.360792636871337891e+00
1.842561721801757812e+01,4.598999023437500000e+00
1.232578945159912109e+01,6.041045188903808594e+00
1.614235687255859375e+01,3.053563117980957031e+00
1.371790599822998047e+01,5.800881385803222656e+00
1.743457603454589844e+01,2.495745182037353516e+00
1.769197082519531250e+01,4.970820426940917969e+00
1.804378318786621094e+01,2.874691724777221680e+00
1.821574974060058594e+01,5.288042545318603516e+00
1.685790634155273438e+01,6.041707038879394531e+00
1.708265113830566406e+01,2.446830987930297852e+00
1.693669509887695312e+01,3.605401754379272461e+00
1.739564132690429688e+01,4.761815547943115234e+00
1.477314376831054688e+01,2.253008604049682617e+00
1.591301441192626953e+01,3.995334148406982422e+00
1.636293029785156250e+01,3.562388658523559570e+00
1.944472503662109375e+01,4.866531372070312500e+00
1.869555282592773438e+01,5.114352226257324219e+00
1.916252899169921875e+01,3.767961740493774414e+00
1.957052803039550781e+01,3.304104328155517578e+00
2.019436454772949219e+01,4.546649456024169922e+00
1.956623649597167969e+01,5.729888916015625000e+00
2.111129951477050781e+01,4.198007106781005859e+00
1.178891754150390625e+01,6.037181854248046875e+00
2.099967956542968750e+01,4.612648963928222656e+00
2.124567222595214844e+01,4.209901332855224609e+00
2.133847808837890625e+01,4.353389739990234375e+00
1.792244338989257812e+01,4.398311614990234375e+00
1.882945823669433594e+01,5.325685501098632812e+00
1.914597511291503906e+01,4.203213214874267578e+00
1.884329605102539062e+01,4.040125370025634766e+00
1.821516418457031250e+01,5.315499782562255859e+00
1.931865692138671875e+01,3.570300817489624023e+00
1.791845512390136719e+01,4.721888542175292969e+00
1.835966682434082031e+01,2.507666587829589844e+00
1.853282928466796875e+01,2.728426933288574219e+00
1.661122703552246094e+01,4.339314460754394531e+00
2.013502693176269531e+01,3.458119630813598633e+00
2.046872329711914062e+01,4.859733104705810547e+00
2.046534538269042969e+01,5.065597534179687500e+00
2.058488082885742188e+01,5.094521045684814453e+00
1.846736717224121094e+01,4.704714775085449219e+00
1.757716941833496094e+01,5.269737243652343750e+00
1.921051025390625000e+01,4.530203342437744141e+00
1.811597442626953125e+01,2.882306337356567383e+00
1.824447822570800781e+01,4.669344902038574219e+00
1.908895492553710938e+01,4.415330886840820312e+00
1.471430206298828125e+01,6.840866088867187500e+00
1.910783386230468750e+01,4.038359165191650391e+00
2.029051780700683594e+01,6.382903575897216797e+00
1.413950824737548828e+01,6.817192554473876953e+00
1.995896339416503906e+01,5.609059333801269531e+00
1.910628128051757812e+01,5.131252288818359375e+00
2.028876113891601562e+01,4.245718955993652344e+00
1.817987060546875000e+01,4.132853507995605469e+00
1.795908737182617188e+01,2.736919164657592773e+00
1.832440948486328125e+01,4.013233661651611328e+00
1.953474235534667969e+01,3.820963382720947266e+00
1.981085014343261719e+01,6.563987255096435547e+00
2.018640708923339844e+01,4.847235202789306641e+00
2.059903144836425781e+01,4.715777397155761719e+00
1.891118049621582031e+01,5.274040699005126953e+00
2.009416007995605469e+01,5.545669078826904297e+00
1.788562774658203125e+01,4.682719230651855469e+00
2.010137748718261719e+01,3.878738880157470703e+00
2.039906692504882812e+01,3.926323413848876953e+00
1.982494354248046875e+01,6.533381462097167969e+00
1.981253814697265625e+01,4.089127063751220703e+00
2.012275314331054688e+01,3.506466865539550781e+00
2.059706687927246094e+01,5.107717037200927734e+00
1.827084159851074219e+01,4.011646747589111328e+00
2.034780311584472656e+01,4.127717018127441406e+00
1.944085502624511719e+01,3.911570310592651367e+00
1.967784500122070312e+01,6.450052738189697266e+00
1.844540023803710938e+01,3.922949552536010742e+00
2.020349311828613281e+01,5.839756965637207031e+00
1.806180000305175781e+01,4.549864768981933594e+00
1.796453666687011719e+01,4.756438255310058594e+00
1.503725147247314453e+01,5.980387210845947266e+00
1.793655204772949219e+01,4.937160491943359375e+00
1.953963661193847656e+01,6.375589847564697266e+00
2.077642250061035156e+01,4.894029140472412109e+00
2.072823333740234375e+01,3.982016563415527344e+00
2.020192909240722656e+01,5.741660118103027344e+00
2.097479629516601562e+01,4.299274444580078125e+00
1.835568618774414062e+01,3.957967042922973633e+00
1.983934211730957031e+01,3.813528060913085938e+00
1.820861816406250000e+01,5.674244880676269531e+00
2.043503379821777344e+01,4.349803924560546875e+00
1.979815864562988281e+01,4.026906490325927734e+00
1.993764114379882812e+01,5.724240303039550781e+00
1.892904472351074219e+01,5.412846088409423828e+00
1.867857933044433594e+01,5.590058803558349609e+00
1.788524246215820312e+01,4.881708145141601562e+00
2.074082183837890625e+01,4.110790252685546875e+00
1.972192001342773438e+01,4.689497470855712891e+00
2.072066116333007812e+01,4.357150554656982422e+00
1.733191871643066406e+01,2.827798843383789062e+00
1.893411064147949219e+01,3.262645244598388672e+00
1.863093948364257812e+01,3.932559728622436523e+00
1.817301750183105469e+01,5.259763717651367188e+00
2.035282897949218750e+01,3.876403331756591797e+00
2.062279319763183594e+01,4.606592655181884766e+00
1.987923622131347656e+01,5.859138488769531250e+00
1.791732406616210938e+01,4.976991176605224609e+00
1.771160507202148438e+01,4.154306888580322266e+00
1.755932235717773438e+01,5.255765914916992188e+00
1.763132095336914062e+01,4.022465705871582031e+00
1.994298934936523438e+01,5.207483291625976562e+00
1.846300888061523438e+01,3.934128046035766602e+00
1.822602462768554688e+01,3.919758796691894531e+00
2.055331230163574219e+01,4.246021747589111328e+00
1.949835968017578125e+01,4.933616161346435547e+00
1.605387306213378906e+01,2.783869028091430664e+00
1.641312217712402344e+01,3.013935327529907227e+00
1.736143302917480469e+01,7.888439655303955078e+00
1.834539222717285156e+01,2.122357368469238281e+00
1.833041381835937500e+01,5.345312118530273438e+00
1.923318672180175781e+01,5.933923721313476562e+00
2.096090507507324219e+01,3.684090375900268555e+00
1.923675727844238281e+01,3.028395175933837891e+00
1.845936012268066406e+01,5.118217945098876953e+00
1.708395195007324219e+01,4.284040927886962891e+00
1.525551128387451172e+01,8.118649482727050781e+00
1.845818710327148438e+01,5.846666812896728516e+00
1.773092651367187500e+01,6.583909988403320312e+00
1.792365074157714844e+01,5.089037895202636719e+00
1.811413002014160156e+01,4.344250679016113281e+00
1.756514930725097656e+01,4.425259590148925781e+00
1.865357971191406250e+01,5.379123210906982422e+00
1.807255554199218750e+01,5.566492080688476562e+00
1.821224021911621094e+01,8.527500152587890625e+00
1.811577033996582031e+01,5.001668453216552734e+00
1.789990997314453125e+01,5.723391056060791016e+00
1.706785011291503906e+01,6.136189460754394531e+00
1.726987648010253906e+01,3.857321262359619141e+00
1.714530181884765625e+01,5.790723323822021484e+00
1.789628601074218750e+01,5.378427028656005859e+00
1.811959266662597656e+01,5.708946228027343750e+00
1.860902023315429688e+01,5.495808601379394531e+00
1.811846160888671875e+01,7.163952350616455078e+00
1.872913169860839844e+01,2.655660867691040039e+00
1.775147819519042969e+01,4.940129756927490234e+00
1.771912956237792969e+01,6.099716663360595703e+00
1.723638534545898438e+01,6.441717624664306641e+00
1.424114990234375000e+01,6.748789310455322266e+00
1.660506629943847656e+01,3.460536718368530273e+00
1.852639579772949219e+01,5.338121414184570312e+00
1.610433197021484375e+01,2.906268119812011719e+00
1.793412590026855469e+01,5.987114429473876953e+00
1.816660499572753906e+01,5.321066856384277344e+00
1.790523719787597656e+01,6.057229518890380859e+00
1.847240829467773438e+01,5.898971557617187500e+00
1.883666419982910156e+01,2.699186563491821289e+00
1.863240432739257812e+01,3.323317766189575195e+00
1.826045989990234375e+01,6.144239902496337891e+00
1.820055580139160156e+01,4.569245338439941406e+00
2.024966621398925781e+01,5.456970691680908203e+00
1.776420402526855469e+01,4.906917572021484375e+00
1.710274505615234375e+01,6.107828140258789062e+00
1.793384552001953125e+01,5.815769672393798828e+00
1.907101249694824219e+01,6.728304862976074219e+00
1.785188865661621094e+01,6.034520626068115234e+00
1.739911842346191406e+01,5.937376499176025391e+00
1.743469619750976562e+01,6.098611354827880859e+00
1.796832275390625000e+01,5.585350513458251953e+00
1.664802742004394531e+01,6.696527004241943359e+00
1.679940223693847656e+01,7.140687942504882812e+00
1.772035980224609375e+01,4.940157890319824219e+00
1.537207603454589844e+01,7.543441295623779297e+00
1.856000518798828125e+01,5.424995899200439453e+00
1.811627960205078125e+01,4.937611579895019531e+00
1.903570747375488281e+01,4.333195686340332031e+00
1.831340789794921875e+01,4.312448501586914062e+00
1.739871406555175781e+01,6.495215415954589844e+00
1.972594833374023438e+01,4.085677623748779297e+00
1.760925674438476562e+01,5.695693492889404297e+00
1.806275749206542969e+01,5.096930503845214844e+00
1.954786872863769531e+01,3.757979631423950195e+00
1.802981758117675781e+01,4.833272457122802734e+00
1.996923065185546875e+01,5.331351280212402344e+00
1.814118385314941406e+01,8.735098838806152344e+00
1.964781188964843750e+01,4.040219306945800781e+00
1.845452880859375000e+01,4.905690193176269531e+00
1.807915496826171875e+01,5.650739192962646484e+00
1.836618232727050781e+01,3.951120138168334961e+00
1.859510421752929688e+01,5.398715972900390625e+00
1.914926528930664062e+01,4.824100017547607422e+00
1.879641723632812500e+01,5.029690742492675781e+00
1.902875328063964844e+01,4.445545196533203125e+00
1.803083610534667969e+01,4.760652542114257812e+00
1.831979179382324219e+01,5.693212032318115234e+00
2.005108070373535156e+01,3.507372856140136719e+00
1.834354209899902344e+01,5.359715461730957031e+00
1.770038223266601562e+01,2.047789573669433594e+00
1.828897476196289062e+01,6.409487724304199219e+00
1.898788833618164062e+01,4.587171077728271484e+00
1.878474426269531250e+01,4.922398090362548828e+00
1.809153175354003906e+01,3.724357843399047852e+00
1.857205200195312500e+01,5.578523635864257812e+00
1.810316848754882812e+01,5.054147243499755859e+00
1.787839126586914062e+01,5.148396015167236328e+00
1.683278846740722656e+01,6.429362773895263672e+00
1.779608726501464844e+01,5.871521949768066406e+00
1.743596839904785156e+01,6.112330913543701172e+00
1.764166069030761719e+01,5.932006359100341797e+00
1.780912971496582031e+01,4.698520660400390625e+00
1.827305030822753906e+01,4.815681457519531250e+00
1.851416778564453125e+01,5.261410236358642578e+00
1.745748901367187500e+01,6.845429420471191406e+00
2.019060707092285156e+01,4.795668125152587891e+00
1.632293701171875000e+01,2.535407543182373047e+00
1.871982765197753906e+01,4.936810493469238281e+00
1.847501373291015625e+01,5.776180267333984375e+00
1.877069473266601562e+01,2.471173524856567383e+00
2.117610549926757812e+01,6.068460464477539062e+00
2.121714591979980469e+01,5.936559200286865234e+00
2.122230339050292969e+01,6.113304138183593750e+00
2.045530891418457031e+01,6.380124568939208984e+00
2.105355072021484375e+01,6.228988170623779297e+00
2.116630554199218750e+01,6.043330669403076172e+00
2.105479431152343750e+01,6.055158615112304688e+00
2.097943687438964844e+01,5.901577949523925781e+00
2.080177497863769531e+01,6.332302093505859375e+00
2.103130722045898438e+01,6.288694381713867188e+00
2.121184539794921875e+01,6.281520366668701172e+00
2.128897094726562500e+01,6.145565986633300781e+00
1.985435485839843750e+01,2.608214855194091797e+00
1.987800025939941406e+01,2.409294843673706055e+00
1.994000053405761719e+01,2.604932069778442383e+00
1.960000991821289062e+01,2.674366235733032227e+00
1.994556999206542969e+01,2.695968389511108398e+00
1.979005813598632812e+01,2.707643508911132812e+00
2.005286788940429688e+01,2.905994892120361328e+00
1.989407348632812500e+01,2.699709415435791016e+00
1.970999717712402344e+01,2.727979898452758789e+00
1.993375778198242188e+01,2.614025831222534180e+00
1.995488357543945312e+01,2.445558071136474609e+00
1.991085624694824219e+01,2.573146581649780273e+00
1.872701263427734375e+01,1.031510829925537109e+00
1.869359397888183594e+01,1.053073406219482422e+00
1.868958854675292969e+01,1.079958200454711914e+00
1.868523025512695312e+01,1.185276746749877930e+00
1.861493110656738281e+01,1.241099476814270020e+00
1.860281753540039062e+01,9.370103478431701660e-01
1.883322525024414062e+01,1.154826521873474121e+00
1.857087516784667969e+01,1.064825534820556641e+00
1.870514869689941406e+01,1.353688955307006836e+00
1.856673622131347656e+01,1.225651741027832031e+00
1.880775642395019531e+01,1.230575919151306152e+00
1.872676658630371094e+01,9.979757666587829590e-01
1.288937187194824219e+01,-2.354881912469863892e-01
1.479824352264404297e+01,-8.571124672889709473e-01
8.708238601684570312e+00,1.040756320953369141e+01
1.370993137359619141e+01,9.384467124938964844e+00
1.325876522064208984e+01,1.047965717315673828e+01
1.222533226013183594e+01,-1.106775760650634766e+00
9.841274261474609375e+00,-2.103894233703613281e+00
1.316988658905029297e+01,2.761428654193878174e-01
1.397684192657470703e+01,8.919841647148132324e-01
7.952167034149169922e+00,8.989833831787109375e+00
1.264124298095703125e+01,1.524933695793151855e+00
9.368131637573242188e+00,9.919310569763183594e+00
1.900346183776855469e+01,9.387059807777404785e-01
1.907128715515136719e+01,8.799726366996765137e-01
1.887290573120117188e+01,1.096422433853149414e+00
1.894085502624511719e+01,1.270248413085937500e+00
1.894403266906738281e+01,1.088658452033996582e+00
1.915747451782226562e+01,1.087060928344726562e+00
1.887935066223144531e+01,1.121896862983703613e+00
1.909313201904296875e+01,1.070223927497863770e+00
1.892273712158203125e+01,8.552473187446594238e-01
1.872402763366699219e+01,1.013197898864746094e+00
1.893480491638183594e+01,9.434907436370849609e-01
1.910302925109863281e+01,9.017837047576904297e-01
1.983224487304687500e+01,1.697533726692199707e+00
2.006734275817871094e+01,1.754567265510559082e+00
1.994826507568359375e+01,1.737297773361206055e+00
1.983490562438964844e+01,2.040608406066894531e+00
1.984480094909667969e+01,1.856379032135009766e+00
1.969072723388671875e+01,1.623802304267883301e+00
1.971788215637207031e+01,1.604713678359985352e+00
1.968814086914062500e+01,1.780809283256530762e+00
1.966430282592773438e+01,1.859214067459106445e+00
1.954590988159179688e+01,1.751986265182495117e+00
1.983447456359863281e+01,1.713984012603759766e+00
1.974406433105468750e+01,1.620196819305419922e+00
2.091584205627441406e+01,6.128547191619873047e+00
2.130447769165039062e+01,5.996808528900146484e+00
2.120174217224121094e+01,6.275273323059082031e+00
2.051252555847167969e+01,6.077093601226806641e+00
2.108910369873046875e+01,6.260200977325439453e+00
2.110856437683105469e+01,6.023659706115722656e+00
2.118731307983398438e+01,6.023710727691650391e+00
2.096806144714355469e+01,5.904343605041503906e+00
2.076286697387695312e+01,6.203671455383300781e+00
2.098266792297363281e+01,6.244587421417236328e+00
2.128687286376953125e+01,6.223886489868164062e+00
2.121547126770019531e+01,6.030535221099853516e+00
2.015328216552734375e+01,4.535259723663330078e+00
2.036571884155273438e+01,4.605210781097412109e+00
2.020744514465332031e+01,4.706073760986328125e+00
2.018267059326171875e+01,4.346020698547363281e+00
2.002282333374023438e+01,4.534998416900634766e+00
2.030165100097656250e+01,4.577061176300048828e+00
2.015292930603027344e+01,4.583745956420898438e+00
2.003036499023437500e+01,4.537107467651367188e+00
2.006174659729003906e+01,4.446028232574462891e+00
2.004187202453613281e+01,4.629133701324462891e+00
2.018016433715820312e+01,4.719241142272949219e+00
2.024126815795898438e+01,4.485586643218994141e+00
1.663398170471191406e+01,2.753328979015350342e-01
1.674038314819335938e+01,2.647525370121002197e-01
1.664512634277343750e+01,1.351267695426940918e-01
1.659740447998046875e+01,7.769392132759094238e-01
1.660746192932128906e+01,4.237562716007232666e-01
1.661040687561035156e+01,3.097580671310424805e-01
1.667485618591308594e+01,4.834924638271331787e-01
1.668365859985351562e+01,1.585556268692016602e-01
1.654441261291503906e+01,4.092458486557006836e-01
1.651712799072265625e+01,2.412148565053939819e-01
1.659871101379394531e+01,3.080174624919891357e-01
1.671559524536132812e+01,2.868452072143554688e-01
1.251118183135986328e+01,-2.250583648681640625e+00
5.419840335845947266e+00,6.955770492553710938e+00
1.307080936431884766e+01,1.970244765281677246e+00
1.319450378417968750e+01,1.139514327049255371e+00
9.252886772155761719e+00,1.296259403228759766e+01
1.293372440338134766e+01,1.554638004302978516e+01
1.078498458862304688e+01,1.337764549255371094e+01
1.358543014526367188e+01,1.636029052734375000e+01
1.286448574066162109e+01,5.367059111595153809e-01
1.216438865661621094e+01,6.912415623664855957e-01
5.775504112243652344e+00,6.209610462188720703e+00
6.111150741577148438e+00,6.243441104888916016e+00
1.745688819885253906e+01,6.512872874736785889e-02
1.755052566528320312e+01,-1.167330965399742126e-01
1.751157188415527344e+01,-7.588416337966918945e-02
1.744474029541015625e+01,2.152716666460037231e-01
1.750550079345703125e+01,1.457786709070205688e-01
1.744392585754394531e+01,-1.414506346918642521e-03
1.754593658447265625e+01,6.756503880023956299e-02
1.739986610412597656e+01,1.034485101699829102e-01
1.756812477111816406e+01,1.887896060943603516e-01
1.754950714111328125e+01,1.639941334724426270e-01
1.762541389465332031e+01,9.165925532579421997e-02
1.755717658996582031e+01,2.988425828516483307e-02
2.046934700012207031e+01,2.521520853042602539e+00
2.060322189331054688e+01,2.571542501449584961e+00
2.045464897155761719e+01,2.499433755874633789e+00
2.025665664672851562e+01,2.859619855880737305e+00
2.044361686706542969e+01,2.615004777908325195e+00
2.040165138244628906e+01,2.504652500152587891e+00
2.044687461853027344e+01,2.695025205612182617e+00
2.037116813659667969e+01,2.785176038742065430e+00
2.038092041015625000e+01,2.692562341690063477e+00
2.044185447692871094e+01,2.466464757919311523e+00
2.062400436401367188e+01,2.560925245285034180e+00
2.059053611755371094e+01,2.743546962738037109e+00
1.111279869079589844e+01,6.493072032928466797e+00
1.181639480590820312e+01,6.378994941711425781e+00
1.247355842590332031e+01,6.466901302337646484e+00
1.193297958374023438e+01,6.201877593994140625e+00
1.208219718933105469e+01,6.183891296386718750e+00
1.141098690032958984e+01,6.294723987579345703e+00
1.247763633728027344e+01,6.417664051055908203e+00
1.178608131408691406e+01,6.401906490325927734e+00
1.162194442749023438e+01,6.367832183837890625e+00
1.195796966552734375e+01,6.164725780487060547e+00
1.181821823120117188e+01,6.151629924774169922e+00
1.113228416442871094e+01,6.266657829284667969e+00
1.049596500396728516e+01,6.663238048553466797e+00
1.120008754730224609e+01,6.749234199523925781e+00
1.143351078033447266e+01,6.805638313293457031e+00
1.094178390502929688e+01,6.017520427703857422e+00
1.044627094268798828e+01,6.279325008392333984e+00
1.131067276000976562e+01,6.281895637512207031e+00
1.086857318878173828e+01,6.169100761413574219e+00
1.153080368041992188e+01,6.559838771820068359e+00
1.125731849670410156e+01,6.858292102813720703e+00
1.078918743133544922e+01,6.376678466796875000e+00
1.099061679840087891e+01,6.376201629638671875e+00
1.076006793975830078e+01,6.472332954406738281e+00
1.254246044158935547e+01,7.131743907928466797e+00
1.221144104003906250e+01,7.109973907470703125e+00
1.253873348236083984e+01,7.745831966400146484e+00
