-8.797787129878997803e-03,5.774417400360107422e+00
-5.836663246154785156e-01,6.440222263336181641e+00
-2.448669970035552979e-01,5.666693687438964844e+00
-3.531910181045532227e-01,5.610204219818115234e+00
-7.768865227699279785e-01,5.737705707550048828e+00
-5.659376978874206543e-01,5.434971332550048828e+00
-5.651121139526367188e-01,5.895822048187255859e+00
-1.164608240127563477e+00,5.956115722656250000e+00
-5.729826688766479492e-01,5.469562530517578125e+00
-1.678972393274307251e-01,5.500630855560302734e+00
2.103162765502929688e+00,-3.094962835311889648e-01
-1.342698669433593750e+01,1.561152458190917969e+01
-1.388711929321289062e+01,1.579666996002197266e+01
-2.058971881866455078e+00,-1.609928727149963379e+00
-8.348623275756835938e+00,2.001335525512695312e+01
2.064890861511230469e+00,4.141151309013366699e-01
2.247314453125000000e+00,9.228016138076782227e-01
-1.135615253448486328e+01,8.497458457946777344e+00
-8.223660469055175781e+00,4.540871620178222656e+00
-6.449562072753906250e+00,-3.854633092880249023e+00
-1.224231433868408203e+01,-5.006565093994140625e+00
2.763402223587036133e+00,4.353014379739761353e-02
4.282839298248291016e+00,1.525261640548706055e+00
4.389364719390869141e+00,1.834522843360900879e+00
4.777307510375976562e+00,1.978338241577148438e+00
4.788178443908691406e+00,2.107451915740966797e+00
4.569538116455078125e+00,1.866550207138061523e+00
4.360261440277099609e+00,2.093187570571899414e+00
4.612986564636230469e+00,2.860142946243286133e+00
4.550848960876464844e+00,2.508165836334228516e+00
5.047521591186523438e+00,1.859479427337646484e+00
5.349720954895019531e+00,2.657083034515380859e+00
5.049688816070556641e+00,2.551765918731689453e+00
4.272863864898681641e+00,2.630056858062744141e+00
4.782280921936035156e+00,2.806878328323364258e+00
4.587639808654785156e+00,2.406526327133178711e+00
5.691539764404296875e+00,4.119742393493652344e+00
6.126816749572753906e+00,4.544034957885742188e+00
5.154697418212890625e+00,2.717240333557128906e+00
4.556614875793457031e+00,2.346558570861816406e+00
4.669045448303222656e+00,3.470950603485107422e+00
4.442237377166748047e+00,2.883795738220214844e+00
5.665523052215576172e+00,3.780967473983764648e+00
5.736140727996826172e+00,5.473797798156738281e+00
5.743259429931640625e+00,3.359823942184448242e+00
4.348084926605224609e+00,2.825209856033325195e+00
-7.787927985191345215e-01,7.746136188507080078e+00
-5.188049674034118652e-01,7.190700531005859375e+00
2.599629759788513184e-01,7.440787792205810547e+00
2.032364308834075928e-01,7.951279163360595703e+00
-1.093259267508983612e-02,8.367579460144042969e+00
-3.482193350791931152e-01,7.818143844604492188e+00
-3.698551952838897705e-01,7.146711349487304688e+00
-3.829012215137481689e-01,6.998553752899169922e+00
-1.763304919004440308e-01,7.741278648376464844e+00
-4.439355731010437012e-01,7.493625164031982422e+00
-3.738875389099121094e-01,8.113492965698242188e+00
-2.546098455786705017e-02,7.959109783172607422e+00
-9.587155580520629883e-01,7.881985664367675781e+00
-3.499473035335540771e-01,7.825052261352539062e+00
1.634005457162857056e-01,7.800323963165283203e+00
-3.019706532359123230e-02,7.875524044036865234e+00
-2.645743191242218018e-01,7.933619022369384766e+00
-7.791556715965270996e-01,8.024275779724121094e+00
-4.427371621131896973e-01,7.188088417053222656e+00
-5.851587057113647461e-01,7.382215023040771484e+00
-5.713697671890258789e-01,7.999840259552001953e+00
-5.072427988052368164e-01,7.792807579040527344e+00
-2.443499416112899780e-01,8.121926307678222656e+00
-4.383758306503295898e-01,8.104716300964355469e+00
-1.367827415466308594e+00,6.247152328491210938e+00
-1.151660203933715820e+00,6.417841911315917969e+00
-1.137988924980163574e+00,5.930473804473876953e+00
-1.037566781044006348e+00,5.821205615997314453e+00
-1.097450733184814453e+00,6.614772319793701172e+00
-1.111517429351806641e+00,6.221623420715332031e+00
-1.254836440086364746e+00,6.193144798278808594e+00
-1.177021861076354980e+00,6.302001953125000000e+00
-8.469601869583129883e-01,6.936903953552246094e+00
-7.838389873504638672e-01,6.136576652526855469e+00
-5.679826736450195312e-01,6.523366451263427734e+00
-6.672692894935607910e-01,6.285408496856689453e+00
-1.299334907531738281e+01,8.232618331909179688e+00
1.256917762756347656e+01,1.675273925065994263e-01
1.469581222534179688e+01,1.468050926923751831e-01
2.653936147689819336e+00,1.102926826477050781e+01
8.815639615058898926e-01,1.089112567901611328e+01
-4.220840454101562500e+00,1.228474330902099609e+01
1.070527839660644531e+01,4.038705825805664062e+00
1.104428386688232422e+01,-6.548433899879455566e-01
4.195471286773681641e+00,-1.143493890762329102e+00
1.054915523529052734e+01,1.416951883584260941e-03
1.119759178161621094e+01,-1.203300118446350098e+00
2.016556262969970703e+00,1.138072967529296875e+01
6.516670703887939453e+00,2.732056379318237305e+00
6.548293113708496094e+00,2.532888174057006836e+00
6.000091075897216797e+00,2.492904901504516602e+00
6.032190799713134766e+00,2.895439863204956055e+00
5.966920852661132812e+00,3.581821203231811523e+00
6.013455390930175781e+00,2.993215560913085938e+00
5.703650474548339844e+00,2.244281053543090820e+00
6.150071144104003906e+00,2.509624242782592773e+00
6.169793128967285156e+00,2.972767114639282227e+00
5.976814270019531250e+00,2.463662624359130859e+00
6.072279453277587891e+00,2.755948305130004883e+00
6.171022415161132812e+00,2.718653440475463867e+00
6.375501632690429688e+00,3.455399751663208008e+00
6.498851776123046875e+00,5.021210193634033203e+00
5.747692584991455078e+00,5.176602840423583984e+00
6.801117897033691406e+00,3.762404918670654297e+00
5.613766670227050781e+00,4.677964210510253906e+00
5.838845729827880859e+00,3.679078578948974609e+00
5.995024204254150391e+00,3.096187353134155273e+00
6.128882884979248047e+00,4.756111621856689453e+00
5.983970642089843750e+00,4.187688350677490234e+00
5.836957454681396484e+00,4.524405002593994141e+00
5.821727275848388672e+00,4.074697017669677734e+00
6.054374217987060547e+00,3.072973728179931641e+00
5.745111465454101562e+00,3.319312572479248047e+00
5.925237655639648438e+00,4.822154998779296875e+00
5.383882999420166016e+00,4.681118488311767578e+00
6.122388839721679688e+00,5.627682685852050781e+00
5.771974086761474609e+00,5.133435249328613281e+00
5.990697860717773438e+00,5.104601383209228516e+00
6.024243831634521484e+00,5.266168117523193359e+00
6.222337722778320312e+00,5.046645641326904297e+00
5.498463153839111328e+00,4.878765583038330078e+00
5.619452476501464844e+00,4.577604770660400391e+00
5.720573425292968750e+00,4.767101287841796875e+00
6.056224822998046875e+00,4.203446388244628906e+00
-8.952340483665466309e-01,8.043734550476074219e+00
-3.446491062641143799e-01,7.110725402832031250e+00
4.451832175254821777e-01,7.288486957550048828e+00
1.423140764236450195e-01,7.928356647491455078e+00
1.327638700604438782e-02,8.259411811828613281e+00
1.649317890405654907e-02,7.945712089538574219e+00
-7.962565124034881592e-02,7.355895519256591797e+00
-2.642321884632110596e-01,7.090593338012695312e+00
-1.843234002590179443e-01,7.114758491516113281e+00
-1.361119151115417480e-01,8.455840110778808594e+00
-7.205366492271423340e-01,7.458393096923828125e+00
4.914395883679389954e-02,7.794910907745361328e+00
-1.017563343048095703e+00,6.513254642486572266e+00
-7.852225303649902344e-01,5.588142395019531250e+00
1.483637839555740356e-01,5.422794818878173828e+00
-4.157764017581939697e-01,6.258584976196289062e+00
-5.211964249610900879e-01,6.391936302185058594e+00
-2.464082986116409302e-01,5.563538074493408203e+00
-3.194298446178436279e-01,5.589495182037353516e+00
-3.069314062595367432e-01,5.854881763458251953e+00
-1.451574563980102539e-01,5.603928089141845703e+00
-1.079103946685791016e+00,6.024722576141357422e+00
-6.099013686180114746e-01,5.962751388549804688e+00
-4.296681582927703857e-01,5.938730239868164062e+00
2.799009799957275391e+00,6.083028391003608704e-02
2.016813755035400391e+00,-3.858748972415924072e-01
-1.344673538208007812e+01,1.561292839050292969e+01
-1.390576076507568359e+01,1.582835197448730469e+01
-2.044665098190307617e+00,-1.600497126579284668e+00
-8.364901542663574219e+00,1.999433135986328125e+01
2.129772186279296875e+00,4.925287365913391113e-01
2.266932249069213867e+00,9.396189451217651367e-01
-1.144077491760253906e+01,8.578560829162597656e+00
-8.252914428710937500e+00,4.570810794830322266e+00
-6.441109180450439453e+00,-3.869133472442626953e+00
-1.222171020507812500e+01,-4.986829280853271484e+00
4.400637149810791016e+00,2.272496223449707031e+00
4.380827903747558594e+00,1.754256248474121094e+00
4.480936050415039062e+00,2.277033090591430664e+00
4.950527191162109375e+00,1.668655872344970703e+00
4.637617588043212891e+00,2.281305313110351562e+00
4.614801406860351562e+00,1.887842893600463867e+00
4.408150672912597656e+00,1.960700750350952148e+00
4.613177776336669922e+00,2.726393699645996094e+00
4.585932731628417969e+00,2.278494834899902344e+00
4.984067916870117188e+00,2.010130643844604492e+00
5.744561672210693359e+00,5.302793025970458984e+00
4.751368999481201172e+00,2.227440357208251953e+00
4.774023532867431641e+00,2.850357770919799805e+00
4.514708518981933594e+00,2.416429281234741211e+00
5.399577617645263672e+00,4.362563610076904297e+00
5.591481208801269531e+00,5.365836143493652344e+00
5.917887687683105469e+00,5.359519958496093750e+00
4.848548412322998047e+00,2.751304388046264648e+00
4.950434207916259766e+00,3.087586402893066406e+00
4.632557392120361328e+00,2.441959857940673828e+00
5.227674484252929688e+00,4.225542545318603516e+00
5.819238662719726562e+00,5.424796104431152344e+00
5.659115791320800781e+00,4.804775714874267578e+00
4.798755645751953125e+00,2.501560688018798828e+00
8.497258424758911133e-01,8.035071372985839844e+00
8.779575824737548828e-01,7.623533248901367188e+00
1.003532409667968750e+00,7.401011943817138672e+00
7.099379897117614746e-01,7.936016559600830078e+00
9.095403552055358887e-01,7.400949954986572266e+00
9.390868544578552246e-01,7.479712486267089844e+00
2.250160723924636841e-01,7.464912891387939453e+00
5.801649689674377441e-01,7.344513893127441406e+00
1.194707512855529785e+00,7.508539199829101562e+00
6.400466561317443848e-01,7.971202373504638672e+00
5.911093950271606445e-01,7.618022441864013672e+00
1.084033131599426270e+00,7.773960113525390625e+00
-2.180664688348770142e-01,7.926890850067138672e+00
-4.414216578006744385e-01,8.162913322448730469e+00
-7.930029183626174927e-02,7.365917205810546875e+00
-3.583168387413024902e-01,8.228096961975097656e+00
-3.207916021347045898e-01,8.130084991455078125e+00
-2.156745940446853638e-01,7.850278854370117188e+00
-5.810619592666625977e-01,7.559741973876953125e+00
1.283147931098937988e-01,7.591099262237548828e+00
2.149907648563385010e-01,7.432672023773193359e+00
-7.534043192863464355e-01,8.099083900451660156e+00
7.685841619968414307e-02,7.212273120880126953e+00
2.863903045654296875e-01,7.534194469451904297e+00
-1.036992907524108887e+00,6.112749576568603516e+00
-9.667258858680725098e-01,6.040455341339111328e+00
-9.724647402763366699e-01,5.786202907562255859e+00
-1.264644145965576172e+00,6.069614410400390625e+00
-1.019733548164367676e+00,5.991011619567871094e+00
-1.029197216033935547e+00,5.882330417633056641e+00
-1.024904489517211914e+00,6.093410015106201172e+00
-7.780593633651733398e-01,6.493969917297363281e+00
-5.566451549530029297e-01,5.943738460540771484e+00
-6.308447718620300293e-01,6.084703445434570312e+00
-5.787011981010437012e-01,6.324649333953857422e+00
-5.665075182914733887e-01,5.790318012237548828e+00
1.252707767486572266e+01,2.012488096952438354e-01
1.465947914123535156e+01,1.088787317276000977e-01
2.730087757110595703e+00,1.103816413879394531e+01
8.193826675415039062e-01,1.093027019500732422e+01
-4.178252696990966797e+00,1.224462604522705078e+01
1.067873954772949219e+01,4.054561614990234375e+00
1.106856727600097656e+01,-6.962292194366455078e-01
4.163027763366699219e+00,-1.142394304275512695e+00
1.058114147186279297e+01,-7.208549231290817261e-02
1.115146160125732422e+01,-1.156254768371582031e+00
2.052215814590454102e+00,1.140944671630859375e+01
-1.301296997070312500e+01,8.216541290283203125e+00
6.260503768920898438e+00,2.741519451141357422e+00
6.207900524139404297e+00,2.581416368484497070e+00
5.786792278289794922e+00,2.230693817138671875e+00
5.823162078857421875e+00,3.558961868286132812e+00
5.864705562591552734e+00,3.231327295303344727e+00
5.912322521209716797e+00,2.378846406936645508e+00
5.720553398132324219e+00,2.396561145782470703e+00
6.208661556243896484e+00,3.027166366577148438e+00
5.946412563323974609e+00,2.412419319152832031e+00
5.843351364135742188e+00,2.514418363571166992e+00
6.070368289947509766e+00,2.966634035110473633e+00
6.021769046783447266e+00,2.156783819198608398e+00
6.361547946929931641e+00,4.378095149993896484e+00
6.043272972106933594e+00,5.008941173553466797e+00
5.905646324157714844e+00,5.794930458068847656e+00
5.688694477081298828e+00,4.980067253112792969e+00
5.798097133636474609e+00,4.581582546234130859e+00
6.202877521514892578e+00,5.028896808624267578e+00
5.718686580657958984e+00,4.160872936248779297e+00
6.175467491149902344e+00,5.060151100158691406e+00
5.895268917083740234e+00,4.863013744354248047e+00
5.880326747894287109e+00,4.520054817199707031e+00
5.629783153533935547e+00,4.029401302337646484e+00
5.924683570861816406e+00,3.525393486022949219e+00
6.476197242736816406e+00,5.485607624053955078e+00
6.168510437011718750e+00,5.154055595397949219e+00
5.993670463562011719e+00,5.119864940643310547e+00
6.130663394927978516e+00,5.853950500488281250e+00
6.154792785644531250e+00,5.575321674346923828e+00
6.363144397735595703e+00,5.435630321502685547e+00
6.429666519165039062e+00,5.640114784240722656e+00
6.355851173400878906e+00,5.484784603118896484e+00
6.166439056396484375e+00,5.436491966247558594e+00
5.969280719757080078e+00,5.063878059387207031e+00
6.018753528594970703e+00,4.995960712432861328e+00
6.263818740844726562e+00,5.397584438323974609e+00
-1.280438303947448730e-01,7.761914253234863281e+00
-7.967270165681838989e-02,7.486693859100341797e+00
6.109462380409240723e-01,7.057042121887207031e+00
2.116045802831649780e-01,7.781541824340820312e+00
2.093981802463531494e-01,8.121905326843261719e+00
-4.056318476796150208e-02,7.589994907379150391e+00
-8.458390086889266968e-02,7.828399181365966797e+00
1.229679137468338013e-01,7.309943199157714844e+00
2.135500907897949219e-01,6.683043003082275391e+00
6.827051285654306412e-03,8.075176239013671875e+00
4.071694985032081604e-02,8.197428703308105469e+00
5.759092569351196289e-01,7.070846557617187500e+00
-4.429002106189727783e-01,6.329428195953369141e+00
-1.017970323562622070e+00,6.531357765197753906e+00
-8.184061385691165924e-03,5.637479782104492188e+00
-2.514848709106445312e-01,6.206895351409912109e+00
-4.439778327941894531e-01,6.219275474548339844e+00
-3.867303729057312012e-01,6.128281116485595703e+00
-3.602166771888732910e-01,5.874952793121337891e+00
-5.763711929321289062e-01,5.904067516326904297e+00
-3.450412303209304810e-02,5.940680503845214844e+00
-5.472927093505859375e-01,6.058314323425292969e+00
-9.893487095832824707e-01,6.528614044189453125e+00
-7.603088021278381348e-02,5.905597686767578125e+00
-1.222932815551757812e+01,-4.994061946868896484e+00
2.844583511352539062e+00,9.745639748871326447e-03
2.069454908370971680e+00,-3.100855946540832520e-01
-1.341285133361816406e+01,1.558928775787353516e+01
-1.386619949340820312e+01,1.578789234161376953e+01
-2.096418142318725586e+00,-1.642750859260559082e+00
-8.359191894531250000e+00,2.000114631652832031e+01
2.150789737701416016e+00,3.846782743930816650e-01
2.282429695129394531e+00,1.034324645996093750e+00
-1.136115264892578125e+01,8.498317718505859375e+00
-8.250806808471679688e+00,4.567605972290039062e+00
-6.453402519226074219e+00,-3.866808652877807617e+00
4.431797027587890625e+00,1.905219197273254395e+00
4.912877082824707031e+00,2.136368513107299805e+00
4.602154254913330078e+00,2.208573818206787109e+00
4.681515693664550781e+00,1.856334805488586426e+00
4.926822662353515625e+00,1.714350938796997070e+00
4.679881095886230469e+00,2.209934234619140625e+00
4.664837360382080078e+00,1.514232635498046875e+00
4.545601844787597656e+00,2.314286947250366211e+00
5.116336822509765625e+00,2.661602497100830078e+00
4.851542472839355469e+00,1.423566818237304688e+00
4.833820343017578125e+00,2.053500890731811523e+00
5.116802215576171875e+00,3.734330415725708008e+00
6.218600749969482422e+00,5.004446029663085938e+00
5.807718276977539062e+00,4.765276908874511719e+00
5.160943508148193359e+00,3.406398773193359375e+00
5.566723346710205078e+00,5.019835472106933594e+00
5.864604949951171875e+00,5.663296222686767578e+00
5.725442886352539062e+00,5.061724662780761719e+00
5.542801380157470703e+00,4.916679859161376953e+00
5.785062789916992188e+00,5.623775482177734375e+00
6.016529560089111328e+00,4.827957153320312500e+00
5.495846748352050781e+00,5.132729053497314453e+00
5.806582450866699219e+00,5.217514038085937500e+00
6.035133838653564453e+00,5.096173286437988281e+00
8.197547912597656250e+00,7.083893775939941406e+00
7.737955093383789062e+00,7.052631855010986328e+00
7.470029830932617188e+00,7.151453495025634766e+00
7.968462944030761719e+00,7.187986850738525391e+00
8.343924522399902344e+00,7.109093189239501953e+00
8.395730972290039062e+00,7.092592716217041016e+00
7.969595432281494141e+00,7.031654834747314453e+00
8.396983146667480469e+00,6.999183177947998047e+00
8.336122512817382812e+00,7.137964725494384766e+00
5.306685924530029297e+00,7.400256156921386719e+00
8.171127319335937500e+00,7.179178237915039062e+00
7.970713138580322266e+00,7.088028430938720703e+00
8.490607261657714844e+00,2.864024162292480469e+00
8.286329269409179688e+00,2.868029594421386719e+00
8.185425758361816406e+00,2.972033977508544922e+00
8.151831626892089844e+00,2.991347074508666992e+00
8.441334724426269531e+00,2.917539119720458984e+00
8.547721862792968750e+00,2.887009143829345703e+00
8.476759910583496094e+00,2.999098777770996094e+00
8.462120056152343750e+00,2.870122671127319336e+00
8.480309486389160156e+00,3.051745414733886719e+00
8.388774871826171875e+00,2.980505943298339844e+00
8.419278144836425781e+00,3.062055826187133789e+00
8.361541748046875000e+00,2.846453666687011719e+00
7.967849731445312500e+00,2.183016061782836914e+00
8.022007942199707031e+00,2.248803615570068359e+00
7.811988830566406250e+00,2.189861059188842773e+00
7.903184890747070312e+00,2.082057476043701172e+00
7.922981739044189453e+00,2.117670774459838867e+00
8.060501098632812500e+00,2.224833488464355469e+00
7.831452846527099609e+00,2.124349594116210938e+00
7.937767505645751953e+00,2.097919464111328125e+00
7.811103343963623047e+00,2.082239627838134766e+00
7.947290420532226562e+00,2.430848360061645508e+00
7.773653030395507812e+00,2.186949729919433594e+00
7.949770450592041016e+00,2.138733386993408203e+00
1.470048046112060547e+01,8.897867053747177124e-02
2.742591381072998047e+00,1.101192283630371094e+01
8.065526485443115234e-01,1.096404361724853516e+01
-4.215904235839843750e+00,1.227999019622802734e+01
1.068182373046875000e+01,4.023899078369140625e+00
1.104028511047363281e+01,-6.931235790252685547e-01
4.154328346252441406e+00,-1.077296257019042969e+00
1.056694507598876953e+01,-3.329852223396301270e-02
1.118684959411621094e+01,-1.170536279678344727e+00
2.081747293472290039e+00,1.131672477722167969e+01
-1.302659702301025391e+01,8.210714340209960938e+00
1.253495979309082031e+01,2.108378857374191284e-01
7.643865108489990234e+00,1.295228004455566406e+00
7.533617496490478516e+00,1.327051043510437012e+00
7.310489177703857422e+00,1.590911149978637695e+00
7.543620109558105469e+00,1.513753056526184082e+00
7.704181671142578125e+00,1.435392618179321289e+00
7.677001953125000000e+00,1.371351480484008789e+00
7.607341766357421875e+00,1.339091300964355469e+00
7.655153751373291016e+00,1.439384102821350098e+00
7.526544094085693359e+00,1.547459602355957031e+00
7.553545475006103516e+00,1.431389451026916504e+00
7.603439807891845703e+00,1.449840068817138672e+00
7.591171741485595703e+00,1.337121605873107910e+00
8.078522682189941406e+00,5.526187419891357422e+00
7.836195945739746094e+00,5.663999557495117188e+00
7.873825073242187500e+00,5.417098522186279297e+00
8.078925132751464844e+00,5.503810405731201172e+00
8.136838912963867188e+00,5.509335041046142578e+00
7.862827777862548828e+00,5.611140251159667969e+00
7.965079307556152344e+00,5.551109790802001953e+00
7.995316505432128906e+00,5.517009735107421875e+00
8.105691909790039062e+00,5.548884868621826172e+00
7.715063095092773438e+00,5.281418800354003906e+00
7.905857563018798828e+00,5.578685760498046875e+00
7.996212959289550781e+00,5.665184974670410156e+00
8.029555320739746094e+00,7.060199260711669922e+00
7.819671154022216797e+00,6.953045368194580078e+00
8.051926612854003906e+00,7.069772243499755859e+00
7.942689418792724609e+00,7.130648612976074219e+00
8.378335952758789062e+00,7.159427165985107422e+00
8.435710906982421875e+00,7.010078430175781250e+00
8.088280677795410156e+00,7.061009883880615234e+00
8.443207740783691406e+00,6.891134738922119141e+00
8.252421379089355469e+00,7.218526840209960938e+00
7.147523403167724609e+00,7.130819797515869141e+00
8.072653770446777344e+00,7.222445487976074219e+00
8.031448364257812500e+00,6.992758750915527344e+00
8.814800262451171875e+00,3.686576843261718750e+00
8.759302139282226562e+00,3.657717704772949219e+00
8.745823860168457031e+00,3.847004175186157227e+00
8.813014030456542969e+00,3.595281600952148438e+00
8.987473487854003906e+00,3.629787921905517578e+00
8.905324935913085938e+00,3.677037715911865234e+00
8.811942100524902344e+00,3.703443765640258789e+00
8.903537750244140625e+00,3.608690023422241211e+00
8.875410079956054688e+00,3.698791742324829102e+00
8.658246040344238281e+00,3.865059375762939453e+00
8.743833541870117188e+00,3.736164093017578125e+00
8.770313262939453125e+00,3.616422176361083984e+00
6.557709693908691406e+00,3.967518508434295654e-01
6.559767723083496094e+00,4.257314503192901611e-01
6.612296581268310547e+00,6.046614050865173340e-01
6.687952041625976562e+00,4.927705228328704834e-01
6.608798980712890625e+00,4.425689280033111572e-01
6.602898120880126953e+00,3.629410862922668457e-01
6.613864898681640625e+00,3.562444746494293213e-01
6.653431892395019531e+00,2.209980040788650513e-01
6.503694057464599609e+00,4.000577330589294434e-01
6.519116401672363281e+00,5.585548281669616699e-01
6.628970146179199219e+00,4.731701612472534180e-01
6.557856082916259766e+00,3.991082608699798584e-01
-6.474086761474609375e+00,-3.889233112335205078e+00
-1.221883296966552734e+01,-4.985999584197998047e+00
2.806582927703857422e+00,8.473305404186248779e-02
2.054931163787841797e+00,-3.484256565570831299e-01
-1.344780921936035156e+01,1.561081504821777344e+01
-1.387201786041259766e+01,1.579306411743164062e+01
-2.077844142913818359e+00,-1.629815697669982910e+00
-8.320989608764648438e+00,2.003641891479492188e+01
2.116884946823120117e+00,4.439426958560943604e-01
2.282650709152221680e+00,9.326335787773132324e-01
-1.134995651245117188e+01,8.507544517517089844e+00
-8.286504745483398438e+00,4.603316783905029297e+00
5.484090328216552734e+00,6.817217469215393066e-01
5.568576812744140625e+00,6.020243167877197266e-01
5.649769306182861328e+00,7.329765558242797852e-01
5.459913253784179688e+00,6.854239106178283691e-01
5.555085182189941406e+00,7.235501408576965332e-01
5.617625236511230469e+00,5.756253600120544434e-01
5.602424621582031250e+00,6.625248789787292480e-01
5.590981483459472656e+00,6.590052247047424316e-01
5.417551040649414062e+00,6.907277703285217285e-01
5.323941707611083984e+00,9.323101639747619629e-01
5.419157028198242188e+00,7.220155596733093262e-01
5.424164772033691406e+00,6.856210827827453613e-01
7.876833915710449219e+00,6.293559074401855469e+00
7.823513031005859375e+00,6.287536621093750000e+00
7.685571670532226562e+00,6.158588886260986328e+00
7.652722358703613281e+00,6.232377529144287109e+00
7.811641693115234375e+00,6.185618877410888672e+00
7.902133464813232422e+00,6.198181629180908203e+00
7.836926937103271484e+00,6.085993766784667969e+00
7.862550258636474609e+00,6.130363464355468750e+00
7.763474464416503906e+00,6.189082622528076172e+00
7.624729156494140625e+00,6.020625591278076172e+00
7.727869987487792969e+00,6.207142353057861328e+00
7.792696952819824219e+00,6.306962013244628906e+00
5.776417255401611328e+00,4.164774417877197266e+00
6.492911815643310547e+00,3.715241909027099609e+00
5.905915737152099609e+00,3.782324314117431641e+00
6.332238674163818359e+00,4.351451396942138672e+00
6.422716140747070312e+00,4.199120998382568359e+00
6.867835521697998047e+00,4.063755989074707031e+00
6.804874420166015625e+00,3.958491802215576172e+00
6.855996131896972656e+00,4.123296737670898438e+00
6.559417247772216797e+00,4.044631481170654297e+00
5.563277721405029297e+00,4.105370998382568359e+00
5.311725139617919922e+00,3.486599922180175781e+00
6.600200176239013672e+00,4.070587158203125000e+00
6.516303539276123047e+00,3.807837247848510742e+00
6.284671783447265625e+00,3.618442296981811523e+00
6.949516773223876953e+00,3.521594047546386719e+00
6.320042610168457031e+00,3.575669527053833008e+00
6.462985515594482422e+00,4.499853610992431641e+00
6.928802967071533203e+00,3.787048101425170898e+00
6.799651622772216797e+00,3.638891696929931641e+00
6.371711730957031250e+00,4.139746665954589844e+00
6.683491706848144531e+00,3.495186805725097656e+00
5.876316070556640625e+00,3.996935129165649414e+00
5.868291378021240234e+00,3.914030313491821289e+00
6.969438076019287109e+00,3.552736043930053711e+00
6.393396377563476562e+00,2.469697952270507812e+00
5.914227008819580078e+00,2.256799459457397461e+00
6.519713878631591797e+00,2.444950342178344727e+00
6.512813568115234375e+00,2.452899694442749023e+00
6.324330806732177734e+00,2.224749565124511719e+00
6.520402431488037109e+00,2.684921264648437500e+00
6.380717277526855469e+00,2.406805276870727539e+00
6.642372608184814453e+00,2.750351667404174805e+00
6.912529468536376953e+00,3.183725118637084961e+00
6.313358306884765625e+00,2.419341802597045898e+00
6.234573841094970703e+00,2.376823425292968750e+00
6.856737613677978516e+00,3.418763875961303711e+00
2.674276113510131836e+00,1.104885578155517578e+01
8.091999292373657227e-01,1.091305351257324219e+01
-4.173840522766113281e+00,1.223778629302978516e+01
1.070788288116455078e+01,4.082144260406494141e+00
1.115940856933593750e+01,-8.038426041603088379e-01
4.172507762908935547e+00,-1.094031453132629395e+00
1.057431697845458984e+01,-3.939510881900787354e-02
1.119027900695800781e+01,-1.202266812324523926e+00
2.038585901260375977e+00,1.133368682861328125e+01
-1.301893234252929688e+01,8.211410522460937500e+00
1.257624912261962891e+01,1.917605847120285034e-01
1.465544891357421875e+01,1.140594407916069031e-01
-7.480852603912353516e-01,6.495907783508300781e+00
1.776064932346343994e-02,6.424681186676025391e+00
-1.231690406799316406e+00,6.757024765014648438e+00
-7.194663882255554199e-01,6.543119430541992188e+00
-6.284105181694030762e-01,6.479915618896484375e+00
-9.079766869544982910e-01,6.870393276214599609e+00
-9.493262767791748047e-01,6.449436187744140625e+00
-8.378863334655761719e-01,6.380108356475830078e+00
-1.494203925132751465e+00,6.709408760070800781e+00
-7.756534814834594727e-01,6.260833263397216797e+00
-3.552907407283782959e-01,6.359463691711425781e+00
-1.206073999404907227e+00,6.672094345092773438e+00
-5.093977972865104675e-02,7.307588577270507812e+00
4.059757888317108154e-01,7.455105781555175781e+00
-1.417527440935373306e-02,8.108033180236816406e+00
3.101169690489768982e-02,8.143276214599609375e+00
2.744654119014739990e-01,8.063946723937988281e+00
-1.291943830437958241e-03,8.101255416870117188e+00
-5.059836506843566895e-01,8.032981872558593750e+00
-2.282888293266296387e-01,7.568576812744140625e+00
-3.359350562095642090e-01,7.723344802856445312e+00
-7.544516772031784058e-02,7.772005558013916016e+00
8.990222215652465820e-02,8.087688446044921875e+00
5.421024560928344727e-01,7.944038867950439453e+00
1.244042038917541504e+00,7.525272846221923828e+00
6.508457660675048828e-01,7.874453544616699219e+00
6.685901284217834473e-01,7.951395034790039062e+00
9.553064703941345215e-01,7.861303806304931641e+00
9.137551188468933105e-01,7.779940605163574219e+00
3.995544910430908203e-01,7.785593986511230469e+00
-9.191862493753433228e-02,7.608025074005126953e+00
6.211574673652648926e-01,7.828776359558105469e+00
8.078079223632812500e-01,7.690530776977539062e+00
9.042009115219116211e-01,7.833794593811035156e+00
9.803666472434997559e-01,7.910854339599609375e+00
6.893845796585083008e-01,7.961971282958984375e+00
4.745463848114013672e+00,3.149747371673583984e+00
5.628395080566406250e+00,3.631162643432617188e+00
6.190434455871582031e+00,4.093971729278564453e+00
5.334515571594238281e+00,3.532118797302246094e+00
4.653688907623291016e+00,3.154623031616210938e+00
5.367588520050048828e+00,3.473333835601806641e+00
5.139291286468505859e+00,3.599854469299316406e+00
4.934691905975341797e+00,3.273123502731323242e+00
5.513803482055664062e+00,3.938077449798583984e+00
5.045212745666503906e+00,3.902812957763671875e+00
4.306752204895019531e+00,2.811855792999267578e+00
4.975479602813720703e+00,3.133158206939697266e+00
4.580002307891845703e+00,2.021396875381469727e+00
