1.366542625427246094e+01,7.265127182006835938e+00
1.353473091125488281e+01,7.273990631103515625e+00
1.450894069671630859e+01,6.355295181274414062e+00
1.466756248474121094e+01,6.053827762603759766e+00
1.613069152832031250e+01,5.265895843505859375e+00
1.119949531555175781e+01,1.157610797882080078e+01
1.610470390319824219e+01,5.788210868835449219e+00
1.456022357940673828e+01,6.211938381195068359e+00
1.408060073852539062e+01,6.422195434570312500e+00
1.449345684051513672e+01,5.896523952484130859e+00
1.478923416137695312e+01,5.580350875854492188e+00
1.415551471710205078e+01,4.632202625274658203e+00
1.559214210510253906e+01,7.138489723205566406e+00
1.436621379852294922e+01,7.146440029144287109e+00
1.386775493621826172e+01,7.213261604309082031e+00
1.415685844421386719e+01,6.707232475280761719e+00
1.545219516754150391e+01,6.737269401550292969e+00
1.572622966766357422e+01,5.582098960876464844e+00
1.544788455963134766e+01,5.944944858551025391e+00
1.495197296142578125e+01,6.128985881805419922e+00
1.396944141387939453e+01,6.746170043945312500e+00
1.326920890808105469e+01,7.644633293151855469e+00
1.361390399932861328e+01,7.580530166625976562e+00
1.537421226501464844e+01,2.569334745407104492e+00
1.438938808441162109e+01,5.228024482727050781e+00
1.418312072753906250e+01,5.497340202331542969e+00
1.449185085296630859e+01,5.674550056457519531e+00
1.476861190795898438e+01,5.735885620117187500e+00
1.589123916625976562e+01,5.797367095947265625e+00
1.120919513702392578e+01,1.154562759399414062e+01
1.586423587799072266e+01,5.553102016448974609e+00
1.475384616851806641e+01,6.184791088104248047e+00
1.542475605010986328e+01,5.106452941894531250e+00
1.477482891082763672e+01,6.845459461212158203e+00
1.352230644226074219e+01,7.643626689910888672e+00
1.559028625488281250e+01,2.913663387298583984e+00
1.431357669830322266e+01,5.215265274047851562e+00
1.503876399993896484e+01,4.793877124786376953e+00
1.510113048553466797e+01,4.747963428497314453e+00
1.452673339843750000e+01,5.274223327636718750e+00
1.637527275085449219e+01,5.619791507720947266e+00
1.663751602172851562e+01,4.846770286560058594e+00
1.575203895568847656e+01,4.837296485900878906e+00
1.554634380340576172e+01,4.692745685577392578e+00
1.530531311035156250e+01,3.636343955993652344e+00
1.573004627227783203e+01,3.778180599212646484e+00
1.497508144378662109e+01,7.123388290405273438e+00
1.596432113647460938e+01,2.625493764877319336e+00
1.624419212341308594e+01,2.952551126480102539e+00
1.637081527709960938e+01,3.217273712158203125e+00
1.670445251464843750e+01,3.114094495773315430e+00
1.596359348297119141e+01,3.503061771392822266e+00
1.556187725067138672e+01,7.419551372528076172e+00
1.536445617675781250e+01,2.364259243011474609e+00
1.518987846374511719e+01,2.583773136138916016e+00
1.511555290222167969e+01,3.306721687316894531e+00
1.609530067443847656e+01,4.862339496612548828e+00
1.583076381683349609e+01,6.024194717407226562e+00
1.685896301269531250e+01,5.443967342376708984e+00
1.677570152282714844e+01,5.032168865203857422e+00
1.648701667785644531e+01,4.941108226776123047e+00
1.626267623901367188e+01,4.658079624176025391e+00
1.576426315307617188e+01,5.167189598083496094e+00
1.409170532226562500e+01,6.985035896301269531e+00
1.354382801055908203e+01,7.665060997009277344e+00
1.548514461517333984e+01,2.756784200668334961e+00
1.591196155548095703e+01,4.481046676635742188e+00
1.616430473327636719e+01,4.571119785308837891e+00
1.512878322601318359e+01,6.450184822082519531e+00
1.471108722686767578e+01,6.068943977355957031e+00
1.555887508392333984e+01,5.326054096221923828e+00
1.124102210998535156e+01,1.156141567230224609e+01
1.638592338562011719e+01,5.389392375946044922e+00
1.567168140411376953e+01,6.656360626220703125e+00
1.446888351440429688e+01,6.687301635742187500e+00
1.367937183380126953e+01,7.263681888580322266e+00
1.365511226654052734e+01,7.308229923248291016e+00
1.583334636688232422e+01,2.989326000213623047e+00
1.590009689331054688e+01,5.355551719665527344e+00
1.543065643310546875e+01,6.184093952178955078e+00
1.397463798522949219e+01,6.539842605590820312e+00
1.391923236846923828e+01,6.416646003723144531e+00
1.416070747375488281e+01,6.315272808074951172e+00
1.576790523529052734e+01,6.395762443542480469e+00
1.501253223419189453e+01,6.489259719848632812e+00
1.480714321136474609e+01,6.394585132598876953e+00
1.473196506500244141e+01,6.300695419311523438e+00
1.482566928863525391e+01,6.193947315216064453e+00
1.490929698944091797e+01,6.273540019989013672e+00
1.563288688659667969e+01,6.319285392761230469e+00
1.448263549804687500e+01,6.675834655761718750e+00
1.414715576171875000e+01,6.568778514862060547e+00
1.504156589508056641e+01,6.533391952514648438e+00
1.528889179229736328e+01,6.572285175323486328e+00
1.599870586395263672e+01,5.888499259948730469e+00
1.122161293029785156e+01,1.148019886016845703e+01
1.580421352386474609e+01,5.607348918914794922e+00
1.546569061279296875e+01,5.904274463653564453e+00
1.514458560943603516e+01,6.389531612396240234e+00
1.483181190490722656e+01,6.713883399963378906e+00
1.465279102325439453e+01,6.788786411285400391e+00
1.379581928253173828e+01,7.340278625488281250e+00
1.463732051849365234e+01,6.888863086700439453e+00
1.518508815765380859e+01,6.489856243133544922e+00
1.596201515197753906e+01,5.071882724761962891e+00
1.585200881958007812e+01,5.435403823852539062e+00
1.600638771057128906e+01,5.440298557281494141e+00
1.702476501464843750e+01,5.076811313629150391e+00
1.580253601074218750e+01,5.744907855987548828e+00
1.591562461853027344e+01,5.173846721649169922e+00
1.581259632110595703e+01,5.622276306152343750e+00
1.517554187774658203e+01,6.507345676422119141e+00
1.484267616271972656e+01,6.746731758117675781e+00
1.323674678802490234e+01,7.924375534057617188e+00
1.535338783264160156e+01,6.464248180389404297e+00
1.587829399108886719e+01,5.286492347717285156e+00
1.470884609222412109e+01,3.258124113082885742e+00
1.410843944549560547e+01,2.643878221511840820e+00
1.424262523651123047e+01,3.813904762268066406e+00
1.507676601409912109e+01,7.268682003021240234e+00
1.351531124114990234e+01,4.377682685852050781e+00
1.347515964508056641e+01,3.817148685455322266e+00
1.346335697174072266e+01,3.388851642608642578e+00
1.330877876281738281e+01,3.246941804885864258e+00
1.321399116516113281e+01,4.086501598358154297e+00
1.543762397766113281e+01,7.260137081146240234e+00
1.411577701568603516e+01,4.414381027221679688e+00
1.443665695190429688e+01,3.377318143844604492e+00
1.533305263519287109e+01,5.043980598449707031e+00
1.509219741821289062e+01,5.117177963256835938e+00
1.489976406097412109e+01,6.165123462677001953e+00
1.316087150573730469e+01,7.906207084655761719e+00
1.413769149780273438e+01,5.696297645568847656e+00
1.435435009002685547e+01,5.626955509185791016e+00
1.474829292297363281e+01,5.006977081298828125e+00
1.491608142852783203e+01,4.929114818572998047e+00
1.531145668029785156e+01,5.289914608001708984e+00
1.680076217651367188e+01,5.023395061492919922e+00
1.601974105834960938e+01,5.212471008300781250e+00
1.536642551422119141e+01,5.073566436767578125e+00
1.435358619689941406e+01,6.088101863861083984e+00
1.418071937561035156e+01,6.089402198791503906e+00
1.410355281829833984e+01,6.363620281219482422e+00
1.388793182373046875e+01,7.431276321411132812e+00
1.443422508239746094e+01,6.511161327362060547e+00
1.448533535003662109e+01,5.824043750762939453e+00
1.478973102569580078e+01,5.730339527130126953e+00
1.515594387054443359e+01,5.445275306701660156e+00
1.566774654388427734e+01,5.405269622802734375e+00
1.124239921569824219e+01,1.153508472442626953e+01
1.617769241333007812e+01,5.511975288391113281e+00
1.480455112457275391e+01,5.951587677001953125e+00
1.397059059143066406e+01,6.522564411163330078e+00
1.417433452606201172e+01,6.524136543273925781e+00
1.433191680908203125e+01,6.315682411193847656e+00
1.589731788635253906e+01,6.354866981506347656e+00
1.493073463439941406e+01,6.484028816223144531e+00
1.463333797454833984e+01,6.510454654693603516e+00
1.439247131347656250e+01,6.526311397552490234e+00
1.452123355865478516e+01,6.451947689056396484e+00
1.459329319000244141e+01,6.488301753997802734e+00
1.566239547729492188e+01,6.086989879608154297e+00
1.430424022674560547e+01,6.382136821746826172e+00
1.408641052246093750e+01,6.363054752349853516e+00
1.410251140594482422e+01,6.052090644836425781e+00
1.378689384460449219e+01,6.208511352539062500e+00
1.384240245819091797e+01,6.381287097930908203e+00
1.381395244598388672e+01,7.303251743316650391e+00
1.379104995727539062e+01,6.399433135986328125e+00
1.407125663757324219e+01,5.899374008178710938e+00
1.407262325286865234e+01,5.916545391082763672e+00
1.519017982482910156e+01,5.483336925506591797e+00
1.588005065917968750e+01,5.139714717864990234e+00
1.127811431884765625e+01,1.148121643066406250e+01
1.514267253875732422e+01,6.013267517089843750e+00
1.459768962860107422e+01,6.055800914764404297e+00
1.536509132385253906e+01,4.762692451477050781e+00
1.525877189636230469e+01,5.049292564392089844e+00
1.523949813842773438e+01,6.603063583374023438e+00
1.319454288482666016e+01,7.878398418426513672e+00
1.401364135742187500e+01,5.971309661865234375e+00
1.427797412872314453e+01,5.357879638671875000e+00
1.521611404418945312e+01,4.758535385131835938e+00
1.534894943237304688e+01,4.754362106323242188e+00
1.536965847015380859e+01,5.185036182403564453e+00
1.678691291809082031e+01,5.084886074066162109e+00
1.559213161468505859e+01,5.027654647827148438e+00
1.524680805206298828e+01,4.861515045166015625e+00
1.510469245910644531e+01,3.282184839248657227e+00
1.528254699707031250e+01,3.628916501998901367e+00
1.571930789947509766e+01,3.796112060546875000e+00
1.514630508422851562e+01,7.151409149169921875e+00
1.591454601287841797e+01,2.575537919998168945e+00
1.623131561279296875e+01,2.973330259323120117e+00
1.636487770080566406e+01,3.191564083099365234e+00
1.672154998779296875e+01,3.080260276794433594e+00
1.597322940826416016e+01,3.505304813385009766e+00
1.557272911071777344e+01,7.464610099792480469e+00
1.536611938476562500e+01,2.308450937271118164e+00
1.510567569732666016e+01,2.644350528717041016e+00
1.625204467773437500e+01,4.794842243194580078e+00
1.622598648071289062e+01,5.013253211975097656e+00
1.660023117065429688e+01,5.286144256591796875e+00
1.684361839294433594e+01,5.105357170104980469e+00
1.639519309997558594e+01,5.075288295745849609e+00
1.620376586914062500e+01,4.819713115692138672e+00
1.606040382385253906e+01,4.724087715148925781e+00
1.547769737243652344e+01,5.203258991241455078e+00
1.514491367340087891e+01,5.823922634124755859e+00
1.315467643737792969e+01,8.007033348083496094e+00
1.525575256347656250e+01,5.639590740203857422e+00
1.598749637603759766e+01,5.250560283660888672e+00
1.499809741973876953e+01,6.591618537902832031e+00
1.537765884399414062e+01,6.365942955017089844e+00
1.557572746276855469e+01,5.983077049255371094e+00
1.129563999176025391e+01,1.146057796478271484e+01
1.610691642761230469e+01,5.840349674224853516e+00
1.564079093933105469e+01,5.889470577239990234e+00
1.502179527282714844e+01,6.508011341094970703e+00
1.507448863983154297e+01,6.391366481781005859e+00
1.434581565856933594e+01,6.918620586395263672e+00
1.387095069885253906e+01,7.315357208251953125e+00
1.473795223236083984e+01,6.578881263732910156e+00
1.482133960723876953e+01,6.642468452453613281e+00
1.423264026641845703e+01,6.393998622894287109e+00
1.440400123596191406e+01,5.950104236602783203e+00
1.434663295745849609e+01,5.486237525939941406e+00
1.608071136474609375e+01,4.163403034210205078e+00
1.577901554107666016e+01,7.092420578002929688e+00
1.467851448059082031e+01,7.036411285400390625e+00
1.407986927032470703e+01,7.138173103332519531e+00
1.404277324676513672e+01,6.685414314270019531e+00
1.543844032287597656e+01,6.862964153289794922e+00
1.522961235046386719e+01,4.792808055877685547e+00
1.547170925140380859e+01,5.939322948455810547e+00
1.513035202026367188e+01,6.206014633178710938e+00
1.503831768035888672e+01,6.464000701904296875e+00
1.458450984954833984e+01,6.208381652832031250e+00
1.601509857177734375e+01,5.091355323791503906e+00
1.120737075805664062e+01,1.156895065307617188e+01
1.628189659118652344e+01,5.430063724517822266e+00
1.557782077789306641e+01,6.761640071868896484e+00
1.485340118408203125e+01,6.802417278289794922e+00
1.337410926818847656e+01,7.569647312164306641e+00
1.381642913818359375e+01,7.074696063995361328e+00
1.386558437347412109e+01,4.505845069885253906e+00
1.568683528900146484e+01,5.492932796478271484e+00
1.545458126068115234e+01,6.030883312225341797e+00
1.574160957336425781e+01,5.721683979034423828e+00
1.552242946624755859e+01,6.035574913024902344e+00
1.613573265075683594e+01,5.768150329589843750e+00
1.699826622009277344e+01,5.260098934173583984e+00
1.615232467651367188e+01,5.119346141815185547e+00
1.595662498474121094e+01,5.189577579498291016e+00
1.544984436035156250e+01,6.627429485321044922e+00
1.444969749450683594e+01,6.976170063018798828e+00
1.355478954315185547e+01,7.530416488647460938e+00
1.410465335845947266e+01,4.730300903320312500e+00
1.542328643798828125e+01,4.954481124877929688e+00
1.595429134368896484e+01,4.991574764251708984e+00
1.409806823730468750e+01,2.656296730041503906e+00
1.430749607086181641e+01,3.788573741912841797e+00
1.523638439178466797e+01,7.215188026428222656e+00
1.344337940216064453e+01,4.382198333740234375e+00
1.353645992279052734e+01,3.841852188110351562e+00
1.351245403289794922e+01,3.383890151977539062e+00
1.331764411926269531e+01,3.245005130767822266e+00
1.325278472900390625e+01,4.095208644866943359e+00
1.540551090240478516e+01,7.191392421722412109e+00
1.410096168518066406e+01,4.483511447906494141e+00
1.446895599365234375e+01,3.339128255844116211e+00
1.474142742156982422e+01,3.193988800048828125e+00
1.529503345489501953e+01,5.330307483673095703e+00
1.448600864410400391e+01,6.903062343597412109e+00
1.362515354156494141e+01,7.807160854339599609e+00
1.407632732391357422e+01,4.683378219604492188e+00
1.416591930389404297e+01,5.068682193756103516e+00
1.461245632171630859e+01,4.966049671173095703e+00
1.480982685089111328e+01,5.093956947326660156e+00
1.487642765045166016e+01,5.545651435852050781e+00
1.645879745483398438e+01,5.708814620971679688e+00
1.676814460754394531e+01,4.963675022125244141e+00
1.618986129760742188e+01,5.065162658691406250e+00
1.576468372344970703e+01,4.895734310150146484e+00
1.427643871307373047e+01,6.593009471893310547e+00
1.335235881805419922e+01,7.505539894104003906e+00
1.375077247619628906e+01,7.318844318389892578e+00
1.415273666381835938e+01,4.689164161682128906e+00
1.436652660369873047e+01,5.189618110656738281e+00
1.476284790039062500e+01,5.548248291015625000e+00
1.477133941650390625e+01,5.550463676452636719e+00
1.482198143005371094e+01,5.738829612731933594e+00
1.560752391815185547e+01,5.896667003631591797e+00
1.118746948242187500e+01,1.144669342041015625e+01
1.665316963195800781e+01,5.298645973205566406e+00
1.486518955230712891e+01,6.202758789062500000e+00
1.375201606750488281e+01,6.978105068206787109e+00
1.399134349822998047e+01,6.998312473297119141e+00
1.577938938140869141e+01,7.203238487243652344e+00
1.443234443664550781e+01,4.258855819702148438e+00
1.489526176452636719e+01,5.553183555603027344e+00
1.448600482940673828e+01,6.059061050415039062e+00
1.440883827209472656e+01,6.406786918640136719e+00
1.477462959289550781e+01,6.233880519866943359e+00
1.591243457794189453e+01,5.933640956878662109e+00
1.558236217498779297e+01,3.911955833435058594e+00
1.540760517120361328e+01,7.059465408325195312e+00
1.379822731018066406e+01,7.015241622924804688e+00
1.432933235168457031e+01,5.876953125000000000e+00
1.410749244689941406e+01,5.586366653442382812e+00
1.514522171020507812e+01,4.676725864410400391e+00
1.584754180908203125e+01,4.047779560089111328e+00
1.362542152404785156e+01,7.381136894226074219e+00
1.341501331329345703e+01,7.492219924926757812e+00
1.417784595489501953e+01,6.770639419555664062e+00
1.454425907135009766e+01,6.048716545104980469e+00
1.604695892333984375e+01,5.112582206726074219e+00
1.131485557556152344e+01,1.148676776885986328e+01
1.581292915344238281e+01,5.666881561279296875e+00
1.460301017761230469e+01,6.250883102416992188e+00
1.496614933013916016e+01,4.935692787170410156e+00
1.532362461090087891e+01,4.569057941436767578e+00
1.544176673889160156e+01,4.351433753967285156e+00
1.570726490020751953e+01,4.154906749725341797e+00
1.355613708496093750e+01,7.549776077270507812e+00
1.376150035858154297e+01,6.717742919921875000e+00
1.464334392547607422e+01,5.277677536010742188e+00
1.555868911743164062e+01,4.773814678192138672e+00
1.574606132507324219e+01,4.743572235107421875e+00
1.657743835449218750e+01,4.924089908599853516e+00
1.645681762695312500e+01,5.583661079406738281e+00
1.473167800903320312e+01,5.459673881530761719e+00
1.513959598541259766e+01,2.610090494155883789e+00
1.516785526275634766e+01,3.316888570785522461e+00
1.529763126373291016e+01,3.586524724960327148e+00
1.571066761016845703e+01,3.795758724212646484e+00
1.509493446350097656e+01,7.292146205902099609e+00
1.593314552307128906e+01,2.620363235473632812e+00
1.626093482971191406e+01,3.018784761428833008e+00
1.639201354980468750e+01,3.198129177093505859e+00
1.666287040710449219e+01,3.081683635711669922e+00
1.604439353942871094e+01,3.479523897171020508e+00
1.538767242431640625e+01,7.239767551422119141e+00
1.533243179321289062e+01,2.381310701370239258e+00
1.602253913879394531e+01,5.366038322448730469e+00
1.637341117858886719e+01,4.791458129882812500e+00
1.640847396850585938e+01,5.158308506011962891e+00
1.677211761474609375e+01,4.962959289550781250e+00
1.669317054748535156e+01,5.538630962371826172e+00
1.558211612701416016e+01,5.977218151092529297e+00
1.620320320129394531e+01,4.850145816802978516e+00
1.607357978820800781e+01,4.551318168640136719e+00
1.588786792755126953e+01,4.308685302734375000e+00
1.578189086914062500e+01,4.122883796691894531e+00
1.362980461120605469e+01,7.609639167785644531e+00
1.443690395355224609e+01,6.837993144989013672e+00
1.436814880371093750e+01,6.915575027465820312e+00
1.541253185272216797e+01,6.779071331024169922e+00
1.636901283264160156e+01,5.357337474822998047e+00
1.103878116607666016e+01,1.142354488372802734e+01
1.608824539184570312e+01,5.569290637969970703e+00
1.493607234954833984e+01,6.178451061248779297e+00
1.517870140075683594e+01,6.133814334869384766e+00
1.553242397308349609e+01,6.195756912231445312e+00
1.560431861877441406e+01,5.311280727386474609e+00
1.566739749908447266e+01,4.022703170776367188e+00
1.363886165618896484e+01,7.244985103607177734e+00
1.339267635345458984e+01,7.545870304107666016e+00
1.466425418853759766e+01,6.246731281280517578e+00
1.464299297332763672e+01,5.779294967651367188e+00
1.531248092651367188e+01,4.752778053283691406e+00
1.649477005004882812e+01,3.395330905914306641e+00
1.594425964355468750e+01,6.177356243133544922e+00
1.472653198242187500e+01,7.166485786437988281e+00
1.309662818908691406e+01,8.299238204956054688e+00
1.416314888000488281e+01,6.873831272125244141e+00
1.556253910064697266e+01,6.286670207977294922e+00
1.370379829406738281e+01,3.710566997528076172e+00
1.597591590881347656e+01,5.369874954223632812e+00
1.558234786987304688e+01,6.020671844482421875e+00
1.485462379455566406e+01,6.212364673614501953e+00
1.492618751525878906e+01,5.625798702239990234e+00
1.572409534454345703e+01,4.985733509063720703e+00
1.129381179809570312e+01,1.142623996734619141e+01
1.692838478088378906e+01,5.152565002441406250e+00
1.577461624145507812e+01,7.075917720794677734e+00
1.364519500732421875e+01,7.549301624298095703e+00
1.374420833587646484e+01,6.841953754425048828e+00
1.443392372131347656e+01,5.961030960083007812e+00
1.384634208679199219e+01,4.229663372039794922e+00
1.566170024871826172e+01,5.115784168243408203e+00
1.540376567840576172e+01,6.038476943969726562e+00
1.549318981170654297e+01,5.973163127899169922e+00
1.502690792083740234e+01,6.277350425720214844e+00
1.686566925048828125e+01,5.198485851287841797e+00
1.650277709960937500e+01,5.147781372070312500e+00
1.673322677612304688e+01,4.923202514648437500e+00
1.575482845306396484e+01,6.467475414276123047e+00
1.512917518615722656e+01,7.238951206207275391e+00
1.432262420654296875e+01,6.982193946838378906e+00
1.402078151702880859e+01,5.356712341308593750e+00
1.417867374420166016e+01,4.288963317871093750e+00
1.522277069091796875e+01,4.362392902374267578e+00
1.564724636077880859e+01,5.607808113098144531e+00
1.426883697509765625e+01,3.783597707748413086e+00
1.527432060241699219e+01,7.142926216125488281e+00
1.349116420745849609e+01,4.338199138641357422e+00
1.354197025299072266e+01,3.803455114364624023e+00
1.344673061370849609e+01,3.344201326370239258e+00
1.329639911651611328e+01,3.233580350875854492e+00
1.326459503173828125e+01,4.031713008880615234e+00
1.525889301300048828e+01,7.190673351287841797e+00
1.414200019836425781e+01,4.486382484436035156e+00
1.439385318756103516e+01,3.271211624145507812e+00
1.477277755737304688e+01,3.186515569686889648e+00
1.407300758361816406e+01,2.678751945495605469e+00
1.466355705261230469e+01,7.179883003234863281e+00
1.407043552398681641e+01,7.023395538330078125e+00
1.544573783874511719e+01,5.485622882843017578e+00
1.372816848754882812e+01,4.224462985992431641e+00
1.437000846862792969e+01,4.561915874481201172e+00
1.474452114105224609e+01,4.954612255096435547e+00
1.468934059143066406e+01,5.449003219604492188e+00
1.461238574981689453e+01,6.065151214599609375e+00
1.675872230529785156e+01,5.317438125610351562e+00
1.662835311889648438e+01,4.673044681549072266e+00
1.650046539306640625e+01,4.995645523071289062e+00
1.582954597473144531e+01,5.052480697631835938e+00
1.348090553283691406e+01,7.474490165710449219e+00
1.359055042266845703e+01,7.423375129699707031e+00
1.575006389617919922e+01,5.663038730621337891e+00
1.441659069061279297e+01,3.978603839874267578e+00
1.485843276977539062e+01,4.979092597961425781e+00
1.460225677490234375e+01,5.485272407531738281e+00
1.431902313232421875e+01,5.957874298095703125e+00
1.520392799377441406e+01,5.966236114501953125e+00
1.633053398132324219e+01,5.453694820404052734e+00
1.121798610687255859e+01,1.133642578125000000e+01
1.701774215698242188e+01,5.301096916198730469e+00
1.532182788848876953e+01,7.078889846801757812e+00
1.317674541473388672e+01,7.847146034240722656e+00
1.525334548950195312e+01,7.035837173461914062e+00
1.644632720947265625e+01,5.687282562255859375e+00
1.468485450744628906e+01,3.463294744491577148e+00
1.530802822113037109e+01,5.252626419067382812e+00
1.435879802703857422e+01,5.914737224578857422e+00
1.395220375061035156e+01,6.368000030517578125e+00
1.507331562042236328e+01,6.384454250335693359e+00
1.603513336181640625e+01,4.939647197723388672e+00
1.530139636993408203e+01,3.558645009994506836e+00
1.604027175903320312e+01,5.193935394287109375e+00
1.413579940795898438e+01,6.992493152618408203e+00
1.453743457794189453e+01,6.197985649108886719e+00
1.431302356719970703e+01,5.323022842407226562e+00
1.522373580932617188e+01,4.613915920257568359e+00
1.611201858520507812e+01,3.591097116470336914e+00
1.537979888916015625e+01,5.450873851776123047e+00
1.366743278503417969e+01,7.168457031250000000e+00
1.372171497344970703e+01,7.400129795074462891e+00
1.549608707427978516e+01,7.356387138366699219e+00
1.683721923828125000e+01,5.222030162811279297e+00
1.133111572265625000e+01,1.139411640167236328e+01
1.609098815917968750e+01,5.553390026092529297e+00
1.536639690399169922e+01,5.928846359252929688e+00
1.431432819366455078e+01,5.333151817321777344e+00
1.500430679321289062e+01,4.769806385040283203e+00
1.530534648895263672e+01,4.238084316253662109e+00
1.571564006805419922e+01,3.811689853668212891e+00
1.558625602722167969e+01,5.349611282348632812e+00
1.432929134368896484e+01,6.933557033538818359e+00
1.460183906555175781e+01,6.912705898284912109e+00
1.521202850341796875e+01,5.493749141693115234e+00
1.636640930175781250e+01,5.119919300079345703e+00
1.645311737060546875e+01,5.022864818572998047e+00
1.679680442810058594e+01,5.274974346160888672e+00
1.512222003936767578e+01,6.484705448150634766e+00
1.536944103240966797e+01,2.341266632080078125e+00
1.516532135009765625e+01,2.591828107833862305e+00
1.505754089355468750e+01,3.349878549575805664e+00
1.533106040954589844e+01,3.648729562759399414e+00
1.581533050537109375e+01,3.788795471191406250e+00
1.512025833129882812e+01,7.121219635009765625e+00
1.594878101348876953e+01,2.598964452743530273e+00
1.618128013610839844e+01,2.897596597671508789e+00
1.632987022399902344e+01,3.159207105636596680e+00
1.668621253967285156e+01,3.092749357223510742e+00
1.596972942352294922e+01,3.510922193527221680e+00
1.549399185180664062e+01,7.298118591308593750e+00
1.528592967987060547e+01,7.149281024932861328e+00
1.633365821838378906e+01,5.376542568206787109e+00
1.621213912963867188e+01,5.165356159210205078e+00
1.654831886291503906e+01,4.838444709777832031e+00
1.684791183471679688e+01,5.335658550262451172e+00
1.446385288238525391e+01,6.352375984191894531e+00
1.539401340484619141e+01,5.957178592681884766e+00
1.616142082214355469e+01,4.701446533203125000e+00
1.614421463012695312e+01,4.086195945739746094e+00
1.604587364196777344e+01,3.717391729354858398e+00
1.537752532958984375e+01,4.786055564880371094e+00
1.392211532592773438e+01,6.584714889526367188e+00
1.353586292266845703e+01,7.691532611846923828e+00
1.576880645751953125e+01,7.372268676757812500e+00
1.698016738891601562e+01,5.163339614868164062e+00
1.126228523254394531e+01,1.146627426147460938e+01
1.650568389892578125e+01,5.175903320312500000e+00
1.436049652099609375e+01,6.094178199768066406e+00
1.483845043182373047e+01,6.324747085571289062e+00
1.558071899414062500e+01,6.153713226318359375e+00
1.611762428283691406e+01,4.651639461517333984e+00
1.556040191650390625e+01,3.747233867645263672e+00
1.508007907867431641e+01,5.314926624298095703e+00
1.356995487213134766e+01,7.077086448669433594e+00
1.466223430633544922e+01,6.494479656219482422e+00
1.415030097961425781e+01,6.033139705657958984e+00
1.542778301239013672e+01,4.776552200317382812e+00
1.641622161865234375e+01,3.278600215911865234e+00
1.623058509826660156e+01,4.742362976074218750e+00
1.516818141937255859e+01,6.578217983245849609e+00
1.452047252655029297e+01,6.499617099761962891e+00
1.433214187622070312e+01,6.076849460601806641e+00
1.539442634582519531e+01,5.000168800354003906e+00
1.355337810516357422e+01,3.431677341461181641e+00
1.600532341003417969e+01,5.299947738647460938e+00
1.508607673645019531e+01,6.754638195037841797e+00
1.470841312408447266e+01,6.334579467773437500e+00
1.483929252624511719e+01,6.078498840332031250e+00
1.688808250427246094e+01,5.280054569244384766e+00
1.143809890747070312e+01,1.138143730163574219e+01
1.693689727783203125e+01,5.333368778228759766e+00
1.558095932006835938e+01,6.622852325439453125e+00
1.463319492340087891e+01,6.724730968475341797e+00
1.453291606903076172e+01,5.834809780120849609e+00
1.439244747161865234e+01,5.213446617126464844e+00
1.371301746368408203e+01,3.537613153457641602e+00
1.555934143066406250e+01,5.923020839691162109e+00
1.503117275238037109e+01,6.515472412109375000e+00
1.489208793640136719e+01,6.364061355590820312e+00
1.575994491577148438e+01,6.751638889312744141e+00
1.669076538085937500e+01,5.115670680999755859e+00
1.684362220764160156e+01,5.035245418548583984e+00
1.653773307800292969e+01,5.265152454376220703e+00
1.590617847442626953e+01,6.986525058746337891e+00
1.500925254821777344e+01,6.612193107604980469e+00
1.437796401977539062e+01,5.382296562194824219e+00
1.429299068450927734e+01,4.689341068267822266e+00
1.452259635925292969e+01,3.749867200851440430e+00
1.498484611511230469e+01,4.489978790283203125e+00
1.523831748962402344e+01,5.991395473480224609e+00
1.520112705230712891e+01,7.308572769165039062e+00
1.351028251647949219e+01,4.345630645751953125e+00
1.353275871276855469e+01,3.855966567993164062e+00
1.345860195159912109e+01,3.360688209533691406e+00
1.332327747344970703e+01,3.243863105773925781e+00
1.329874420166015625e+01,4.075631618499755859e+00
1.533651542663574219e+01,7.251110553741455078e+00
1.409809398651123047e+01,4.435904026031494141e+00
1.447420787811279297e+01,3.367714405059814453e+00
1.473436450958251953e+01,3.207117080688476562e+00
1.412809371948242188e+01,2.611841678619384766e+00
1.431748962402343750e+01,3.731651067733764648e+00
1.446460914611816406e+01,6.681976795196533203e+00
1.579197216033935547e+01,5.990891456604003906e+00
1.501478195190429688e+01,4.541540145874023438e+00
1.388342571258544922e+01,3.902464866638183594e+00
1.444001960754394531e+01,4.468832969665527344e+00
1.467367553710937500e+01,5.307067871093750000e+00
1.413166427612304688e+01,6.473522186279296875e+00
1.615646362304687500e+01,7.378850460052490234e+00
1.649930572509765625e+01,5.397349834442138672e+00
1.660023880004882812e+01,4.587782859802246094e+00
1.666268348693847656e+01,4.938583374023437500e+00
1.539851856231689453e+01,6.710321426391601562e+00
1.386316108703613281e+01,6.681671619415283203e+00
1.538537311553955078e+01,6.402941226959228516e+00
1.584017276763916016e+01,4.896670818328857422e+00
1.464733600616455078e+01,3.637652397155761719e+00
1.509386444091796875e+01,4.918342590332031250e+00
1.437363529205322266e+01,5.909349441528320312e+00
1.406196117401123047e+01,6.547334671020507812e+00
1.561311340332031250e+01,6.600284576416015625e+00
1.684994506835937500e+01,5.404478549957275391e+00
1.133128070831298828e+01,1.144325733184814453e+01
1.701978111267089844e+01,5.211969852447509766e+00
