-1.399218082427978516e+00,7.812139391899108887e-01
4.704725742340087891e-01,-7.047405093908309937e-02
4.433988571166992188e+00,1.830065369606018066e+00
2.029177427291870117e+00,1.271850764751434326e-01
6.776698231697082520e-01,-6.760979890823364258e-01
-3.074388027191162109e+00,-6.017884984612464905e-02
5.196059346199035645e-01,1.121505856513977051e+00
-1.782241940498352051e+00,-1.848305016756057739e-01
4.200779438018798828e+00,1.830775618553161621e+00
2.588373422622680664e+00,-4.989779949188232422e+00
4.304834604263305664e-01,2.912164926528930664e+00
2.249544382095336914e+00,1.093359112739562988e+00
5.001356124877929688e+00,-1.890792965888977051e+00
1.899262547492980957e+00,2.119612842798233032e-01
4.192299365997314453e+00,2.590894937515258789e+00
6.758805513381958008e-01,8.645552396774291992e-01
1.092081904411315918e+00,1.173476427793502808e-01
4.020229816436767578e+00,4.320968985557556152e-01
4.354905486106872559e-01,8.264075517654418945e-01
-4.647753238677978516e-01,-7.695719003677368164e-01
2.697338581085205078e+00,5.889923572540283203e-01
3.079517841339111328e+00,-1.294679284095764160e+00
3.667184352874755859e+00,-1.685740470886230469e+00
5.014665126800537109e+00,-1.008603930473327637e+00
-3.355592727661132812e+00,-1.062541604042053223e+00
7.199248790740966797e+00,6.451976895332336426e-01
3.824499368667602539e+00,-5.284661650657653809e-01
-1.651874929666519165e-01,-1.048248767852783203e+00
2.243231296539306641e+00,-4.710846900939941406e+00
4.132467746734619141e+00,1.470505237579345703e+00
3.420404911041259766e+00,-2.988375663757324219e+00
4.355894565582275391e+00,-5.443564414978027344e+00
2.362797975540161133e+00,6.926397085189819336e-01
6.423082828521728516e+00,-4.735772609710693359e+00
-3.524676084518432617e+00,3.767145395278930664e+00
3.311570882797241211e+00,4.256296634674072266e+00
5.450353622436523438e+00,-4.491928577423095703e+00
4.616277694702148438e+00,-4.613180637359619141e+00
2.551820516586303711e+00,3.016264200210571289e+00
2.918252468109130859e+00,-7.544133067131042480e-01
4.606867790222167969e+00,-1.309380531311035156e+00
6.093834400177001953e+00,-4.177575588226318359e+00
5.624653816223144531e+00,-3.134799003601074219e+00
-3.497843265533447266e+00,2.603548526763916016e+00
1.749246597290039062e+00,3.708577394485473633e+00
5.322549343109130859e+00,4.819082260131835938e+00
6.016511917114257812e-01,5.440648078918457031e+00
3.287752866744995117e+00,3.448121070861816406e+00
3.937194824218750000e+00,4.964580535888671875e+00
6.497284412384033203e+00,3.971378803253173828e+00
1.596180200576782227e+00,3.606040716171264648e+00
-2.350609540939331055e+00,6.368356704711914062e+00
-3.172405481338500977e+00,6.029185295104980469e+00
9.543443918228149414e-01,4.885129928588867188e+00
-1.394389390945434570e+00,6.508690357208251953e+00
-3.411725044250488281e+00,4.209896087646484375e+00
2.537428379058837891e+00,4.427205085754394531e+00
6.328839778900146484e+00,4.416660308837890625e+00
1.877931594848632812e+00,3.630251169204711914e+00
3.204119682312011719e+00,4.371209621429443359e+00
6.066677570343017578e+00,4.384432792663574219e+00
3.369952201843261719e+00,3.546368837356567383e+00
2.506822586059570312e+00,3.852417945861816406e+00
5.866687774658203125e+00,3.998095273971557617e+00
4.065843105316162109e+00,3.926536560058593750e+00
3.953312635421752930e+00,5.222931861877441406e+00
1.808635950088500977e+00,5.437798976898193359e+00
2.577893733978271484e+00,3.737218618392944336e+00
1.782001018524169922e+00,5.959153175354003906e+00
5.302979946136474609e+00,3.260249853134155273e+00
2.362289428710937500e+00,3.222404241561889648e+00
1.446162939071655273e+00,5.173585891723632812e+00
1.981736898422241211e+00,5.182303905487060547e+00
2.615684270858764648e+00,4.454531192779541016e+00
-2.602597236633300781e+00,4.640771865844726562e+00
4.892623424530029297e+00,3.112196922302246094e+00
1.686153769493103027e+00,3.798444032669067383e+00
1.596240878105163574e+00,5.191106319427490234e+00
4.971717357635498047e+00,3.693995475769042969e+00
-7.430630326271057129e-01,-2.971350431442260742e+00
6.320241451263427734e+00,-2.319245815277099609e+00
4.488514959812164307e-01,-3.807968139648437500e+00
3.835229575634002686e-01,-3.603984117507934570e+00
5.585273265838623047e+00,6.703530550003051758e-01
2.265083551406860352e+00,3.109242439270019531e+00
-1.057646393775939941e+00,-1.061681509017944336e+00
4.339205265045166016e+00,1.474429607391357422e+00
2.412178754806518555e+00,6.486213952302932739e-02
-3.437891483306884766e+00,-1.252763271331787109e+00
7.182257652282714844e+00,8.947675228118896484e-01
8.234148025512695312e-01,7.621150612831115723e-01
4.813165187835693359e+00,-1.202013492584228516e+00
4.289745330810546875e+00,-1.479308128356933594e+00
1.879651188850402832e+00,-3.378988206386566162e-01
6.325016975402832031e+00,1.073884516954421997e-01
2.547990560531616211e+00,-6.946927905082702637e-01
1.782793760299682617e+00,1.927078604698181152e+00
-1.610223531723022461e+00,-2.088425397872924805e+00
4.559075832366943359e+00,-3.109142780303955078e+00
2.671307325363159180e+00,-1.413001865148544312e-01
6.866376876831054688e+00,8.458863496780395508e-01
8.181074142456054688e+00,-3.901499509811401367e+00
4.120005607604980469e+00,-9.692654013633728027e-01
6.023317813873291016e+00,5.292012214660644531e+00
7.507012844085693359e+00,-4.690232276916503906e-01
3.360911846160888672e+00,-1.723767638206481934e+00
3.472563266754150391e+00,-4.858817577362060547e+00
2.778362274169921875e+00,-4.627521038055419922e+00
3.264950037002563477e+00,-3.253714084625244141e+00
4.913242816925048828e+00,-4.120773315429687500e+00
5.925988674163818359e+00,5.703066349029541016e+00
4.162872314453125000e+00,3.365229845046997070e+00
7.687774658203125000e+00,-4.145921766757965088e-01
5.549969196319580078e+00,-4.241988182067871094e+00
2.416415452957153320e+00,1.926694393157958984e+00
-6.763838768005371094e+00,6.161077499389648438e+00
-7.067612648010253906e+00,6.499035835266113281e+00
5.050817966461181641e+00,3.731332302093505859e+00
-4.465050220489501953e+00,6.700196743011474609e+00
1.697366952896118164e+00,6.535987377166748047e+00
1.987427115440368652e+00,3.286005020141601562e+00
-1.563686251640319824e+00,5.250259876251220703e+00
-7.653453350067138672e+00,5.993248462677001953e+00
4.077133178710937500e+00,3.573146343231201172e+00
-7.121104717254638672e+00,6.397263050079345703e+00
1.971358418464660645e+00,5.158557891845703125e+00
4.160739421844482422e+00,3.138348102569580078e+00
-3.234262466430664062e+00,2.708374500274658203e+00
1.612221479415893555e+00,6.101588249206542969e+00
4.791317462921142578e+00,3.694221258163452148e+00
3.394583702087402344e+00,4.821818351745605469e+00
-1.595697522163391113e+00,6.066539287567138672e+00
4.225621223449707031e+00,4.472805976867675781e+00
8.569713830947875977e-01,4.243808746337890625e+00
-2.922106027603149414e+00,4.330076694488525391e+00
4.549656391143798828e+00,3.579514503479003906e+00
1.377340435981750488e+00,3.662920236587524414e+00
2.140936613082885742e+00,6.180905818939208984e+00
4.119338035583496094e+00,3.317972898483276367e+00
1.183029055595397949e+00,5.220351815223693848e-01
4.087461948394775391e+00,2.126333713531494141e+00
1.908386945724487305e+00,-1.539149045944213867e+00
2.810378789901733398e+00,2.008807897567749023e+00
5.907534122467041016e+00,-1.051358953118324280e-01
-2.612994194030761719e+00,4.269192218780517578e+00
1.274309396743774414e+00,8.521892428398132324e-01
4.171967506408691406e+00,1.731365799903869629e+00
2.535183191299438477e+00,-1.418494462966918945e+00
1.669874429702758789e+00,1.034255862236022949e+00
-2.983740568161010742e+00,4.348136186599731445e-01
8.862292170524597168e-01,2.743442296981811523e+00
1.199821352958679199e+00,1.131428718566894531e+00
5.210287570953369141e+00,1.260075449943542480e+00
2.574763059616088867e+00,-4.381523132324218750e+00
2.011364936828613281e+00,2.547554492950439453e+00
5.529393672943115234e+00,2.643487691879272461e+00
1.480021476745605469e+00,4.428628921508789062e+00
2.391044139862060547e+00,2.439213275909423828e+00
5.980268955230712891e+00,2.806831337511539459e-02
2.675745248794555664e+00,-4.406980037689208984e+00
-4.877648055553436279e-01,-8.372201025485992432e-02
5.791903018951416016e+00,-5.802629590034484863e-01
-5.201984643936157227e-01,3.951403379440307617e+00
9.308502674102783203e-01,1.985985755920410156e+00
6.643806934356689453e+00,-4.039150178432464600e-01
3.768398523330688477e+00,-1.783551692962646484e+00
1.872196435928344727e+00,-1.885446667671203613e+00
6.826794624328613281e+00,-2.956966161727905273e+00
7.364886760711669922e+00,2.343181967735290527e-01
6.855175018310546875e+00,6.734513044357299805e-01
4.393123626708984375e+00,3.139368057250976562e+00
2.855296373367309570e+00,-5.204741954803466797e+00
9.440737962722778320e-01,-2.725221395492553711e+00
5.804201602935791016e+00,1.234788417816162109e+00
5.335146427154541016e+00,-1.737985491752624512e+00
4.923425614833831787e-01,2.352555990219116211e+00
2.528652667999267578e+00,-8.964182734489440918e-01
6.249445438385009766e+00,-4.463349342346191406e+00
-2.937151432037353516e+00,3.658001184463500977e+00
-2.920598983764648438e+00,4.651864051818847656e+00
6.127861499786376953e+00,-5.597425937652587891e+00
3.663459539413452148e+00,-4.421054363250732422e+00
5.088396549224853516e+00,3.235660552978515625e+00
3.233812570571899414e+00,-8.827964663505554199e-01
6.070619821548461914e-01,-4.906055927276611328e+00
6.495664119720458984e+00,-4.549723625183105469e+00
5.250225067138671875e+00,-2.883894443511962891e+00
3.920305967330932617e+00,3.618727445602416992e+00
-2.883307218551635742e+00,4.106270313262939453e+00
5.831880092620849609e+00,4.927149772644042969e+00
4.654607295989990234e+00,3.990039587020874023e+00
3.472378730773925781e+00,5.493130207061767578e+00
4.126305580139160156e+00,5.116240024566650391e+00
4.312748432159423828e+00,3.898271083831787109e+00
-2.985435724258422852e+00,4.578199386596679688e+00
-2.716908216476440430e+00,6.523373126983642578e+00
3.574714899063110352e+00,3.806643486022949219e+00
1.402715086936950684e+00,4.841155529022216797e+00
2.444203376770019531e+00,6.293115139007568359e+00
8.914549946784973145e-01,4.496942996978759766e+00
-1.932063579559326172e+00,4.473073482513427734e+00
6.759970188140869141e+00,4.889957427978515625e+00
2.870985269546508789e+00,3.571461915969848633e+00
1.773655533790588379e+00,4.432994842529296875e+00
6.395297527313232422e+00,4.401014804840087891e+00
3.676747083663940430e+00,3.643930673599243164e+00
9.928138256072998047e-01,4.932554244995117188e+00
6.256072998046875000e+00,4.082287311553955078e+00
3.935302019119262695e+00,3.968548536300659180e+00
1.889986276626586914e+00,6.021902561187744141e+00
2.453201293945312500e+00,5.865087985992431641e+00
3.103341579437255859e+00,3.696445703506469727e+00
1.707193851470947266e+00,6.188042640686035156e+00
5.773937702178955078e+00,3.104090452194213867e+00
3.455959796905517578e+00,3.836422443389892578e+00
1.213750362396240234e+00,5.434613227844238281e+00
2.013239145278930664e+00,5.700564861297607422e+00
2.818082809448242188e+00,4.516694545745849609e+00
-7.350423336029052734e-01,4.289770126342773438e+00
6.024795532226562500e+00,3.236617326736450195e+00
2.256421566009521484e+00,3.106116294860839844e+00
1.352362871170043945e+00,5.542801380157470703e+00
5.254517555236816406e+00,4.288635730743408203e+00
-4.159826636314392090e-01,-2.643402099609375000e+00
5.226591110229492188e+00,3.019551515579223633e+00
2.085853099822998047e+00,-1.356381058692932129e+00
3.093953371047973633e+00,2.838971376419067383e+00
6.390637874603271484e+00,-2.785254716873168945e-01
-1.753260612487792969e+00,4.645736217498779297e+00
3.075598716735839844e+00,9.968127608299255371e-01
4.573305130004882812e+00,1.729956030845642090e+00
2.082432031631469727e+00,-1.355779051780700684e+00
2.975144147872924805e+00,1.678898096084594727e+00
7.088994026184082031e+00,4.718838036060333252e-01
-2.109316110610961914e+00,4.530324459075927734e+00
5.505772113800048828e+00,-5.180329084396362305e-01
4.892447471618652344e+00,-1.510229587554931641e+00
3.816730022430419922e+00,5.016947269439697266e+00
2.793361902236938477e+00,1.219907283782958984e+00
5.289358615875244141e+00,-5.758992433547973633e-01
4.350763857364654541e-01,4.903773307800292969e+00
4.574662685394287109e+00,1.734550714492797852e+00
6.872629165649414062e+00,-2.693562746047973633e+00
2.452311992645263672e+00,-2.047133743762969971e-01
6.072414875030517578e+00,2.558047056198120117e+00
7.741328239440917969e+00,-3.667810916900634766e+00
1.952423810958862305e+00,2.821948051452636719e+00
4.034770011901855469e+00,3.811012029647827148e+00
7.638792991638183594e+00,-5.844136476516723633e-01
3.624640941619873047e+00,-3.652992725372314453e+00
-3.450782775878906250e+00,2.573992490768432617e+00
3.046442985534667969e+00,-4.541322708129882812e+00
3.900465011596679688e+00,-5.676112174987792969e+00
8.065668940544128418e-01,3.826642513275146484e+00
7.052356719970703125e+00,5.170804500579833984e+00
4.090000152587890625e+00,5.026366233825683594e+00
1.076416134834289551e+00,6.825162887573242188e+00
5.835377216339111328e+00,-4.403812885284423828e+00
5.702680110931396484e+00,4.179866790771484375e+00
-3.394577980041503906e+00,4.943192005157470703e+00
-2.615646600723266602e+00,6.464809417724609375e+00
5.750250816345214844e+00,3.829253911972045898e+00
3.566453933715820312e+00,3.162182092666625977e+00
1.705845117568969727e+00,6.649468898773193359e+00
2.326259374618530273e+00,5.564847469329833984e+00
-1.003965735435485840e+00,4.491203784942626953e+00
-2.399156570434570312e+00,5.775594711303710938e+00
-3.537070512771606445e+00,3.213951587677001953e+00
8.849650621414184570e-01,3.686146736145019531e+00
1.488279342651367188e+00,5.451574325561523438e+00
4.855657100677490234e+00,3.645077705383300781e+00
4.019903182983398438e+00,3.535987377166748047e+00
1.657943606376647949e+00,5.579878330230712891e+00
5.904162883758544922e+00,3.485850572586059570e+00
3.268116950988769531e+00,4.888006687164306641e+00
5.803033113479614258e-01,5.773483753204345703e+00
4.038362503051757812e+00,5.386312484741210938e+00
2.192872285842895508e+00,4.173356533050537109e+00
-1.232531070709228516e+00,4.452639102935791016e+00
5.725166797637939453e+00,3.473061323165893555e+00
2.266167402267456055e+00,3.144689559936523438e+00
1.553475499153137207e+00,6.551535129547119141e+00
5.083214759826660156e+00,4.155760765075683594e+00
1.324907422065734863e+00,5.616952776908874512e-01
3.832230329513549805e+00,1.268072366714477539e+00
3.009852886199951172e+00,-1.913321018218994141e+00
3.107079029083251953e+00,2.388976335525512695e+00
6.248360157012939453e+00,-3.030025362968444824e-01
-5.572636723518371582e-01,3.812200307846069336e+00
1.403343319892883301e+00,9.977529048919677734e-01
5.005166530609130859e+00,2.753542184829711914e+00
2.940617322921752930e+00,-2.177033424377441406e+00
2.430765390396118164e+00,2.215708494186401367e+00
-2.647693872451782227e+00,9.708992242813110352e-01
-1.111183643341064453e+00,3.882855415344238281e+00
1.085543751716613770e+00,5.326070785522460938e-01
6.607682228088378906e+00,1.494529843330383301e+00
2.624837875366210938e+00,-1.925132513046264648e+00
3.330701112747192383e+00,3.133998870849609375e+00
6.960813999176025391e+00,1.940824866294860840e+00
1.343426555395126343e-01,3.618378639221191406e+00
2.515054225921630859e+00,2.342528343200683594e+00
5.282985687255859375e+00,8.687577247619628906e-01
2.725955486297607422e+00,-4.513211727142333984e+00
2.775254726409912109e+00,1.962184906005859375e+00
7.244001865386962891e+00,1.759757518768310547e+00
-6.886484622955322266e-01,3.690476417541503906e+00
2.818783521652221680e+00,1.963475465774536133e+00
1.768503785133361816e+00,2.335732430219650269e-01
1.407683253288269043e+00,-1.230125904083251953e+00
3.852876663208007812e+00,2.876951932907104492e+00
6.039878368377685547e+00,-3.819700479507446289e+00
-1.389189481735229492e+00,-1.617215752601623535e+00
2.346397161483764648e+00,3.523087501525878906e+00
5.679209709167480469e+00,4.170491218566894531e+00
3.349982023239135742e+00,-5.826055049896240234e+00
2.635622024536132812e+00,2.372124910354614258e+00
7.218086242675781250e+00,-2.320875883102416992e+00
6.753289699554443359e-01,1.728354930877685547e+00
2.534657955169677734e+00,2.550945758819580078e+00
6.818317413330078125e+00,-8.554822802543640137e-01
5.957273006439208984e+00,-3.947638034820556641e+00
3.261744022369384766e+00,3.874985694885253906e+00
-3.314259767532348633e+00,3.690353631973266602e+00
5.465225696563720703e+00,-5.073441982269287109e+00
-2.464185476303100586e+00,-4.026152610778808594e+00
4.666759014129638672e+00,-1.445353507995605469e+00
2.905274629592895508e+00,-2.589282989501953125e-01
1.236406683921813965e+00,-1.192800521850585938e+00
6.544382572174072266e+00,-4.798310279846191406e+00
4.430222034454345703e+00,-1.955195665359497070e+00
2.371869802474975586e+00,3.636467456817626953e+00
-3.406698942184448242e+00,5.140392303466796875e+00
5.602307796478271484e+00,5.372859477996826172e+00
4.258784294128417969e+00,3.701886415481567383e+00
2.723058700561523438e+00,6.085784912109375000e+00
4.435248374938964844e+00,4.843006134033203125e+00
2.838469743728637695e+00,3.274017333984375000e+00
-2.874055385589599609e+00,5.192695617675781250e+00
-2.539842605590820312e+00,6.223548889160156250e+00
3.954120635986328125e+00,3.583682537078857422e+00
1.409552574157714844e+00,4.935193061828613281e+00
2.039165496826171875e+00,6.165486812591552734e+00
2.438258409500122070e+00,3.824979305267333984e+00
-2.911535799503326416e-01,4.423823356628417969e+00
6.688164710998535156e+00,4.824289798736572266e+00
3.557216644287109375e+00,3.546633481979370117e+00
1.790177226066589355e-01,4.070450782775878906e+00
5.518265724182128906e+00,3.989181518554687500e+00
2.488041400909423828e+00,3.303817987442016602e+00
6.301422119140625000e-01,4.993368148803710938e+00
5.990903377532958984e+00,3.827376127243041992e+00
3.602649688720703125e+00,4.098327159881591797e+00
1.775252461433410645e+00,6.339956760406494141e+00
3.056300163269042969e+00,5.628894805908203125e+00
2.949423551559448242e+00,4.194736003875732422e+00
1.568740606307983398e+00,5.019100189208984375e+00
5.987051010131835938e+00,3.087312221527099609e+00
3.718779563903808594e+00,3.895136356353759766e+00
1.241742968559265137e+00,5.668742179870605469e+00
3.673069477081298828e+00,5.394392967224121094e+00
2.899714469909667969e+00,4.644516944885253906e+00
1.523909419775009155e-01,4.665091514587402344e+00
6.002386093139648438e+00,3.835368871688842773e+00
2.764131784439086914e+00,3.056333065032958984e+00
1.022498488426208496e+00,4.793039321899414062e+00
5.136549949645996094e+00,4.293805599212646484e+00
1.339486718177795410e+00,9.370681047439575195e-01
2.989772081375122070e+00,8.875936865806579590e-01
3.005523443222045898e+00,-1.932813525199890137e+00
2.843633174896240234e+00,2.387918949127197266e+00
6.388659000396728516e+00,-4.533557295799255371e-01
-9.040043503046035767e-02,3.590937852859497070e+00
2.208238124847412109e+00,2.355218172073364258e+00
5.101210594177246094e+00,2.445223093032836914e+00
2.671957492828369141e+00,-2.178628206253051758e+00
3.441917657852172852e+00,2.113233804702758789e+00
-3.031523466110229492e+00,1.370742678642272949e+00
-2.307409286499023438e+00,4.162536621093750000e+00
2.674267292022705078e+00,2.755688428878784180e+00
4.411180019378662109e+00,-1.386202573776245117e+00
2.608244419097900391e+00,-1.149906277656555176e+00
2.147142887115478516e+00,1.558596372604370117e+00
5.469426631927490234e+00,-9.718418717384338379e-01
5.071300864219665527e-01,5.005594730377197266e+00
2.704399347305297852e+00,3.345687150955200195e+00
5.514467716217041016e+00,3.693943738937377930e+00
2.277262687683105469e+00,-1.861013174057006836e+00
3.827283143997192383e+00,2.602649688720703125e+00
8.238648414611816406e+00,-4.149687767028808594e+00
2.003268003463745117e+00,-5.684074163436889648e-01
2.357107400894165039e+00,2.795122385025024414e+00
7.578223705291748047e+00,-4.132050275802612305e-01
6.647995948791503906e+00,-4.777080059051513672e+00
2.604082107543945312e+00,3.245875537395477295e-01
-1.065795421600341797e+00,-1.392349600791931152e+00
4.825596332550048828e+00,-4.647989749908447266e+00
3.127326726913452148e+00,1.690047740936279297e+00
1.238312005996704102e+00,3.580783605575561523e+00
6.137715816497802734e+00,5.909971714019775391e+00
2.243998289108276367e+00,6.504231929779052734e+00
5.909001350402832031e+00,-4.370549678802490234e+00
4.490052700042724609e+00,-3.268970012664794922e+00
2.178011894226074219e+00,3.307442903518676758e+00
-2.702378511428833008e+00,6.168532371520996094e+00
5.587106227874755859e+00,4.621488094329833984e+00
3.910538673400878906e+00,3.402429580688476562e+00
1.767267704010009766e+00,6.531581878662109375e+00
1.668864965438842773e+00,6.615696907043457031e+00
2.060435056686401367e+00,3.566354036331176758e+00
-2.304036617279052734e+00,5.395617961883544922e+00
-3.838062524795532227e+00,3.895059347152709961e+00
4.136344432830810547e+00,3.651709794998168945e+00
8.910200595855712891e-01,5.624169826507568359e+00
4.864776134490966797e+00,4.189676761627197266e+00
2.071781396865844727e+00,3.638765573501586914e+00
1.412558674812316895e+00,4.962665557861328125e+00
5.717481613159179688e+00,4.221798896789550781e+00
3.348009586334228516e+00,4.010087013244628906e+00
8.097989559173583984e-01,5.491394519805908203e+00
4.991672039031982422e+00,4.522832870483398438e+00
2.829417467117309570e+00,4.480015277862548828e+00
-6.070441007614135742e-01,4.191615104675292969e+00
5.389313697814941406e+00,4.334187030792236328e+00
2.736339330673217773e+00,3.094001054763793945e+00
1.484008431434631348e+00,5.617843627929687500e+00
4.957870960235595703e+00,3.853350400924682617e+00
-2.869782596826553345e-02,-2.411105632781982422e+00
1.097936868667602539e+00,1.136077976226806641e+01
1.462257981300354004e+00,2.427055388689041138e-01
2.985801935195922852e+00,-3.619292020797729492e+00
1.333497047424316406e+00,-1.802521944046020508e+00
-3.126876354217529297e-01,-1.605778783559799194e-01
-8.677595853805541992e-01,-2.306360483169555664e+00
6.395550966262817383e-01,1.713770031929016113e-01
3.891475796699523926e-01,7.130357027053833008e-01
5.506289958953857422e+00,3.850156962871551514e-01
3.344337701797485352e+00,4.435349628329277039e-02
5.464041709899902344e+00,-1.284640312194824219e+00
2.508339643478393555e+00,1.293825149536132812e+00
4.760035514831542969e+00,-5.735387802124023438e-01
6.575443744659423828e+00,-2.886758327484130859e+00
3.361026763916015625e+00,-4.829165935516357422e+00
1.008480429649353027e+00,1.754485011100769043e+00
4.004230201244354248e-01,4.270889759063720703e-01
3.280539810657501221e-01,1.954902172088623047e+00
2.960721254348754883e+00,2.522563934326171875e-01
3.693589270114898682e-01,4.606153964996337891e-01
-3.233677744865417480e-01,3.542994976043701172e+00
5.645666599273681641e+00,1.148782819509506226e-01
2.668744802474975586e+00,-5.264261245727539062e+00
1.493847131729125977e+00,4.185926914215087891e+00
2.083915844559669495e-02,8.742712736129760742e-01
7.815407514572143555e-01,1.701346516609191895e+00
1.353457570075988770e+00,4.920302033424377441e-01
-5.686529159545898438e+00,-4.259313106536865234e+00
1.757597327232360840e+00,-5.988433361053466797e+00
3.084794580936431885e-01,1.828827738761901855e+00
7.255199909210205078e+00,-3.241737842559814453e+00
1.744693279266357422e+00,3.271346390247344971e-01
6.106506824493408203e+00,-2.642298698425292969e+00
-1.908779263496398926e+00,1.186302423477172852e+00
4.153808951377868652e-01,5.787277221679687500e-01
1.537365198135375977e+00,5.106226205825805664e-01
1.412529230117797852e+00,-7.564607858657836914e-01
4.325279891490936279e-01,1.503126859664916992e+00
6.471085548400878906e+00,-2.600083589553833008e+00
6.965464591979980469e+00,-2.452003002166748047e+00
3.091564893722534180e+00,8.774628639221191406e-01
6.629944801330566406e+00,-2.562243223190307617e+00
5.391038417816162109e+00,-6.573863029479980469e-01
4.058375835418701172e+00,2.423343211412429810e-01
5.562926530838012695e-01,1.653282999992370605e+00
3.229306042194366455e-01,1.829208374023437500e+00
-2.104257792234420776e-01,2.520417451858520508e+00
-2.923689782619476318e-01,3.475070476531982422e+00
5.595739841461181641e+00,-1.460509747266769409e-01
1.183637753129005432e-01,3.974421977996826172e+00
-1.269682049751281738e+00,-3.157698512077331543e-01
4.583786964416503906e+00,-4.540179371833801270e-01
5.024401664733886719e+00,-7.150872051715850830e-02
5.944087982177734375e+00,-4.067038595676422119e-01
2.154920697212219238e-01,1.990894556045532227e+00
1.959918498992919922e+00,-1.577156901359558105e+00
6.571543216705322266e-01,1.955922961235046387e+00
7.040831446647644043e-01,-5.999044775962829590e-01
8.132011294364929199e-01,-1.537213444709777832e+00
5.163963317871093750e+00,-3.666942119598388672e-01
4.371338844299316406e+00,1.092886209487915039e+00
1.323784351348876953e+00,2.128563635051250458e-02
3.828583359718322754e-01,6.491826772689819336e-01
3.469897031784057617e+00,-4.988137722015380859e+00
5.547485828399658203e+00,-2.835363447666168213e-01
5.635646820068359375e+00,-2.604805469512939453e+00
1.184276103973388672e+00,-7.721993327140808105e-01
3.126257359981536865e-01,7.153656482696533203e-01
1.129894614219665527e+00,-2.085967779159545898e+00
-4.428206443786621094e+00,-1.182917714118957520e+00
7.438372373580932617e-01,1.135073661804199219e+00
-9.321722984313964844e-01,-4.088130965828895569e-02
-1.539773464202880859e+00,3.534219980239868164e+00
-1.817083358764648438e+00,-2.357164382934570312e+00
4.399584770202636719e+00,-1.347337961196899414e+00
4.258836746215820312e+00,-1.104642033576965332e+00
3.787712156772613525e-01,1.687412142753601074e+00
5.448756217956542969e+00,-2.889388799667358398e-01
2.853365242481231689e-01,6.960523724555969238e-01
-2.412957429885864258e+00,1.199259281158447266e+00
3.440333604812622070e+00,9.815889000892639160e-01
4.800702333450317383e-01,1.091212272644042969e+00
-2.176251173019409180e+00,2.898456573486328125e+00
4.804584026336669922e+00,5.968089580535888672e+00
-5.264969542622566223e-02,-1.421208232641220093e-01
-4.247343063354492188e+00,2.164833784103393555e+00
9.669002145528793335e-02,3.295914828777313232e-01
3.749737262725830078e+00,6.053907394409179688e+00
1.814911365509033203e+00,-1.777593731880187988e+00
5.901719927787780762e-01,1.952283024787902832e+00
1.444768309593200684e+00,-3.391012907028198242e+00
2.189910262823104858e-01,1.595139622688293457e+00
2.108747482299804688e+00,1.488257050514221191e+00
-3.520574808120727539e+00,1.754431843757629395e+00
4.818963110446929932e-01,-8.537059426307678223e-01
9.077692031860351562e-01,1.269705414772033691e+00
4.959733963012695312e+00,-3.518448829650878906e+00
4.394580841064453125e+00,9.107260406017303467e-02
2.127270221710205078e+00,-5.571094155311584473e-01
-2.386294603347778320e+00,-1.350819587707519531e+00
-1.028565764427185059e+00,1.285117983818054199e+00
-6.136496067047119141e-01,-3.569684028625488281e-01
-3.395701408386230469e+00,-1.404864907264709473e+00
-3.359129428863525391e+00,5.700590610504150391e-01
-9.619601964950561523e-01,2.689837694168090820e+00
-4.189570903778076172e+00,5.860993266105651855e-01
-5.973337650299072266e+00,3.394840002059936523e+00
-4.349208354949951172e+00,7.877419143915176392e-02
-4.414052963256835938e+00,8.095492720603942871e-01
-4.372082710266113281e+00,5.258185267448425293e-01
7.030334472656250000e-01,-1.333836436271667480e+00
-6.122196912765502930e-01,1.620829701423645020e+00
-2.101109027862548828e+00,-1.263896107673645020e+00
-2.073007106781005859e+00,-6.741326451301574707e-01
-1.384828090667724609e+00,4.738549590110778809e-01
-2.586648941040039062e+00,-1.658657550811767578e+00
-5.700948834419250488e-01,-4.131951928138732910e-01
1.088391661643981934e+00,-1.229113936424255371e+00
7.947394996881484985e-02,-1.195554971694946289e+00
-2.788384854793548584e-01,8.236569166183471680e-01
-2.648624897003173828e+00,-1.241793394088745117e+00
-3.864855289459228516e+00,1.056849122047424316e+00
-4.179626464843750000e+00,1.813873052597045898e+00
-4.200100421905517578e+00,9.585483372211456299e-02
-7.373026013374328613e-01,-5.026340484619140625e-01
-7.706759963184595108e-03,1.747887372970581055e+00
-9.745786190032958984e-01,4.168075919151306152e-01
9.953514337539672852e-01,-2.153283834457397461e+00
-4.892834722995758057e-01,3.699180185794830322e-01
-1.173002958297729492e+00,5.164570331573486328e+00
1.386965274810791016e+00,3.315389156341552734e+00
-1.421864271163940430e+00,-9.511601179838180542e-02
-5.825163125991821289e-01,7.335740089416503906e+00
4.508193492889404297e+00,6.356941699981689453e+00
-1.315549373626708984e+00,1.790870308876037598e+00
-8.733046054840087891e-02,2.756024122238159180e+00
-3.051473855972290039e+00,4.707033634185791016e-01
-1.182462930679321289e+00,-1.287881191819906235e-02
1.084450244903564453e+00,-2.133173704147338867e+00
-1.219165205955505371e+00,-3.446450233459472656e-01
-1.862065434455871582e+00,-1.417545437812805176e+00
-2.250956535339355469e+00,3.168593168258666992e+00
