5.197247028350830078e+00,8.023879051208496094e+00
5.292725086212158203e+00,8.275824546813964844e+00
5.357666969299316406e+00,8.218747138977050781e+00
5.091700077056884766e+00,8.288641929626464844e+00
3.396717786788940430e+00,8.824784278869628906e+00
-6.146394014358520508e-01,9.631783485412597656e+00
4.398547649383544922e+00,9.359828948974609375e+00
4.919665336608886719e+00,9.024015426635742188e+00
4.181066036224365234e+00,9.572799682617187500e+00
4.781692028045654297e+00,8.423644065856933594e+00
5.036558628082275391e+00,7.957034111022949219e+00
-1.550438284873962402e+00,9.555028915405273438e+00
4.175808429718017578e+00,8.694902420043945312e+00
3.965947389602661133e+00,9.108509063720703125e+00
4.118546485900878906e+00,9.566843032836914062e+00
4.080643177032470703e+00,9.738033294677734375e+00
3.955658197402954102e+00,9.701891899108886719e+00
2.826907396316528320e+00,9.920674324035644531e+00
3.589672803878784180e+00,9.802863121032714844e+00
4.250009059906005859e+00,9.604250907897949219e+00
3.625981330871582031e+00,9.246899604797363281e+00
3.701752185821533203e+00,8.947865486145019531e+00
3.862199783325195312e+00,7.918194293975830078e+00
6.084750652313232422e+00,7.703152656555175781e+00
3.085833549499511719e+00,8.525445938110351562e+00
3.017487287521362305e+00,9.986488342285156250e+00
3.135938882827758789e+00,9.951806068420410156e+00
3.075091361999511719e+00,9.742972373962402344e+00
2.870088577270507812e+00,8.215840339660644531e+00
5.624855041503906250e+00,9.218519210815429688e+00
4.575942516326904297e+00,8.888626098632812500e+00
4.048525333404541016e+00,9.273957252502441406e+00
4.422278881072998047e+00,9.063545227050781250e+00
4.318768024444580078e+00,9.000856399536132812e+00
4.235779762268066406e+00,8.260178565979003906e+00
-1.568968653678894043e+00,9.579520225524902344e+00
5.008827209472656250e+00,7.201889038085937500e+00
4.036082267761230469e+00,8.977728843688964844e+00
3.723318338394165039e+00,9.444925308227539062e+00
2.762556076049804688e+00,1.017583084106445312e+01
2.888933658599853516e+00,1.003753376007080078e+01
5.298151016235351562e+00,9.558977127075195312e+00
4.969731330871582031e+00,9.396468162536621094e+00
4.518366813659667969e+00,9.041680335998535156e+00
4.965594768524169922e+00,8.841819763183593750e+00
4.536959648132324219e+00,8.910245895385742188e+00
4.618929386138916016e+00,7.074129581451416016e+00
5.186102867126464844e+00,7.268524169921875000e+00
5.080868721008300781e+00,7.634931087493896484e+00
5.078249454498291016e+00,8.046255111694335938e+00
4.841065883636474609e+00,8.384173393249511719e+00
3.228848218917846680e+00,9.367244720458984375e+00
2.473701000213623047e+00,1.030013179779052734e+01
5.264140129089355469e+00,9.655900001525878906e+00
4.987988948822021484e+00,9.521725654602050781e+00
5.172278881072998047e+00,8.965850830078125000e+00
6.476289749145507812e+00,1.034588432312011719e+01
6.333858489990234375e+00,9.763308525085449219e+00
2.775754451751708984e+00,8.651680946350097656e+00
5.430455684661865234e+00,9.572475433349609375e+00
6.286870002746582031e+00,9.069508552551269531e+00
6.423687458038330078e+00,8.743297576904296875e+00
7.064400196075439453e+00,9.470880508422851562e+00
6.504176616668701172e+00,9.475920677185058594e+00
2.814840793609619141e+00,9.026288986206054688e+00
9.038484096527099609e-01,3.253318071365356445e+00
5.804496288299560547e+00,1.012393951416015625e+01
6.177845954895019531e+00,1.017743492126464844e+01
3.754152536392211914e+00,8.430264472961425781e+00
3.107084035873413086e+00,9.349344253540039062e+00
2.683600187301635742e+00,1.029339981079101562e+01
5.310737133026123047e+00,9.610487937927246094e+00
4.524927616119384766e+00,8.107245445251464844e+00
4.647925376892089844e+00,7.921098709106445312e+00
4.400162696838378906e+00,8.230450630187988281e+00
4.157254695892333984e+00,8.413443565368652344e+00
4.739420890808105469e+00,7.612499237060546875e+00
5.157261848449707031e+00,7.159451484680175781e+00
4.776059150695800781e+00,7.569071292877197266e+00
4.695146083831787109e+00,7.939131736755371094e+00
3.321899890899658203e+00,9.097929954528808594e+00
2.744198560714721680e+00,1.025970458984375000e+01
2.996657609939575195e+00,9.893746376037597656e+00
5.368815898895263672e+00,9.714949607849121094e+00
4.197111129760742188e+00,8.003278732299804688e+00
4.045166492462158203e+00,8.437200546264648438e+00
3.773424625396728516e+00,8.902597427368164062e+00
3.893790721893310547e+00,9.445858001708984375e+00
5.050727844238281250e+00,7.790202140808105469e+00
-1.573668479919433594e+00,9.565209388732910156e+00
4.477463245391845703e+00,7.603489875793457031e+00
3.114546537399291992e+00,8.368908882141113281e+00
3.072427272796630859e+00,9.783687591552734375e+00
3.304218769073486328e+00,9.746987342834472656e+00
3.339756488800048828e+00,8.448063850402832031e+00
5.762335777282714844e+00,8.975732803344726562e+00
4.138605117797851562e+00,8.470146179199218750e+00
4.053757190704345703e+00,8.788423538208007812e+00
3.724660873413085938e+00,9.880916595458984375e+00
4.089585781097412109e+00,9.500043869018554688e+00
4.752718448638916016e+00,9.065389633178710938e+00
5.914294719696044922e+00,7.522771358489990234e+00
3.110730648040771484e+00,8.295757293701171875e+00
2.965089321136474609e+00,9.250818252563476562e+00
3.781829357147216797e+00,8.408989906311035156e+00
3.731752634048461914e+00,8.250571250915527344e+00
3.890132427215576172e+00,8.015947341918945312e+00
5.897938251495361328e+00,7.638051033020019531e+00
2.974843978881835938e+00,1.001016330718994141e+01
2.747259140014648438e+00,1.008411026000976562e+01
3.105237007141113281e+00,9.584226608276367188e+00
3.368791580200195312e+00,8.362516403198242188e+00
4.858182907104492188e+00,7.283962249755859375e+00
-1.611680388450622559e+00,9.623113632202148438e+00
4.750767230987548828e+00,7.633697986602783203e+00
3.628694772720336914e+00,8.762409210205078125e+00
4.095022678375244141e+00,7.498851299285888672e+00
4.049913883209228516e+00,7.547598838806152344e+00
4.341513633728027344e+00,7.712487697601318359e+00
5.766307830810546875e+00,7.639563083648681641e+00
2.616647243499755859e+00,1.030786132812500000e+01
3.191604137420654297e+00,9.366358757019042969e+00
4.435149192810058594e+00,7.556795597076416016e+00
4.440712451934814453e+00,7.419364452362060547e+00
4.546349525451660156e+00,7.353267669677734375e+00
5.142374515533447266e+00,7.190291404724121094e+00
4.656038761138916016e+00,7.112348079681396484e+00
3.766999959945678711e+00,8.148197174072265625e+00
7.044028282165527344e+00,7.502886295318603516e+00
6.770852565765380859e+00,7.246715068817138672e+00
6.653934478759765625e+00,6.966841220855712891e+00
6.198320865631103516e+00,6.898888111114501953e+00
2.618229627609252930e+00,8.610229492187500000e+00
7.389328479766845703e+00,8.297790527343750000e+00
7.074871063232421875e+00,8.332535743713378906e+00
6.501003742218017578e+00,8.273617744445800781e+00
6.290383815765380859e+00,7.845263481140136719e+00
6.044318675994873047e+00,7.534159660339355469e+00
2.999196052551269531e+00,8.963994979858398438e+00
7.554227828979492188e+00,7.590425014495849609e+00
4.813247203826904297e+00,8.726805686950683594e+00
5.355887413024902344e+00,8.061894416809082031e+00
5.308810710906982422e+00,7.918277740478515625e+00
5.034687995910644531e+00,7.306245326995849609e+00
4.709919452667236328e+00,7.444321155548095703e+00
4.688509464263916016e+00,9.105651855468750000e+00
5.265252113342285156e+00,8.581178665161132812e+00
5.437581062316894531e+00,8.227593421936035156e+00
5.508654117584228516e+00,8.188792228698730469e+00
5.826365947723388672e+00,7.632993221282958984e+00
2.756037950515747070e+00,1.018037986755371094e+01
3.438685894012451172e+00,9.942433357238769531e+00
3.470349073410034180e+00,9.510789871215820312e+00
4.021126747131347656e+00,9.149959564208984375e+00
5.092813968658447266e+00,7.833310127258300781e+00
-1.609168529510498047e+00,9.528601646423339844e+00
4.419744014739990234e+00,8.223059654235839844e+00
3.895930767059326172e+00,9.295947074890136719e+00
4.273837089538574219e+00,9.522269248962402344e+00
4.688345909118652344e+00,9.379063606262207031e+00
5.283809661865234375e+00,8.351718902587890625e+00
5.831771373748779297e+00,7.491562843322753906e+00
2.847283124923706055e+00,9.902310371398925781e+00
2.810780525207519531e+00,1.020837211608886719e+01
3.624436378479003906e+00,9.983449935913085938e+00
3.664856433868408203e+00,8.771977424621582031e+00
4.106770038604736328e+00,7.563541889190673828e+00
6.268327713012695312e+00,7.910392761230468750e+00
5.121341228485107422e+00,7.881103515625000000e+00
3.034823179244995117e+00,9.609169960021972656e+00
-7.704488039016723633e-01,9.390323638916015625e+00
2.743786811828613281e+00,8.698199272155761719e+00
4.013680934906005859e+00,7.322634696960449219e+00
6.220731258392333984e+00,8.850595474243164062e+00
4.856166839599609375e+00,8.538956642150878906e+00
4.217936992645263672e+00,9.361981391906738281e+00
4.076510429382324219e+00,9.345963478088378906e+00
3.936023950576782227e+00,8.725960731506347656e+00
4.565611362457275391e+00,7.422283172607421875e+00
-1.542075157165527344e+00,9.538538932800292969e+00
5.011475086212158203e+00,6.990099906921386719e+00
2.919048547744750977e+00,8.461126327514648438e+00
2.756903886795043945e+00,1.022553157806396484e+01
2.771681070327758789e+00,1.000749301910400391e+01
3.789961814880371094e+00,7.797336578369140625e+00
5.773840427398681641e+00,9.281415939331054688e+00
5.074343204498291016e+00,8.715525627136230469e+00
4.600542545318603516e+00,9.052003860473632812e+00
4.622951507568359375e+00,9.015242576599121094e+00
3.797782421112060547e+00,9.543641090393066406e+00
4.839731693267822266e+00,7.076422214508056641e+00
5.218358039855957031e+00,7.333117961883544922e+00
5.169451236724853516e+00,7.544909000396728516e+00
5.024440765380859375e+00,7.868708610534667969e+00
2.952477216720581055e+00,9.176022529602050781e+00
3.100585222244262695e+00,9.838129043579101562e+00
4.116413593292236328e+00,8.284271240234375000e+00
5.624018669128417969e+00,9.742638587951660156e+00
5.396527767181396484e+00,9.156846046447753906e+00
5.101266384124755859e+00,8.866740226745605469e+00
6.362344264984130859e+00,9.792094230651855469e+00
2.819811105728149414e+00,8.699721336364746094e+00
5.434496879577636719e+00,9.587002754211425781e+00
6.234992504119873047e+00,9.102293968200683594e+00
6.444560050964355469e+00,8.733955383300781250e+00
7.077482223510742188e+00,9.475470542907714844e+00
6.477859973907470703e+00,9.482789039611816406e+00
2.896436691284179688e+00,8.935466766357421875e+00
9.333679080009460449e-01,3.247488021850585938e+00
5.803572177886962891e+00,1.011937999725341797e+01
6.169958591461181641e+00,1.017377567291259766e+01
6.485175609588623047e+00,1.034830570220947266e+01
3.006152391433715820e+00,8.908783912658691406e+00
3.080752372741699219e+00,9.724423408508300781e+00
4.789833068847656250e+00,9.591296195983886719e+00
5.599186420440673828e+00,9.478017807006835938e+00
4.860403537750244141e+00,8.159819602966308594e+00
4.459233283996582031e+00,8.230005264282226562e+00
4.143826484680175781e+00,8.566981315612792969e+00
3.953874826431274414e+00,9.131807327270507812e+00
4.984517097473144531e+00,7.115080356597900391e+00
5.203011512756347656e+00,7.312577724456787109e+00
4.944168567657470703e+00,7.303534984588623047e+00
3.626857995986938477e+00,8.083728790283203125e+00
2.714794635772705078e+00,1.003505992889404297e+01
3.289674758911132812e+00,9.964266777038574219e+00
4.529948234558105469e+00,9.457743644714355469e+00
5.610667705535888672e+00,9.726459503173828125e+00
4.555902004241943359e+00,8.064884185791015625e+00
3.992106199264526367e+00,8.582735061645507812e+00
3.892932891845703125e+00,9.227718353271484375e+00
4.525869369506835938e+00,8.838212966918945312e+00
5.199342250823974609e+00,7.912892341613769531e+00
-1.494693636894226074e+00,9.508316040039062500e+00
4.900261878967285156e+00,6.958350181579589844e+00
2.706367015838623047e+00,8.386760711669921875e+00
-8.330646157264709473e-01,9.289315223693847656e+00
3.043550252914428711e+00,9.744318008422851562e+00
3.974736928939819336e+00,8.424786567687988281e+00
5.973025798797607422e+00,9.994128227233886719e+00
4.548873424530029297e+00,7.930838584899902344e+00
4.153781890869140625e+00,8.542060852050781250e+00
3.864923238754272461e+00,9.352670669555664062e+00
4.376947879791259766e+00,9.079080581665039062e+00
5.319686889648437500e+00,8.191710472106933594e+00
6.586753368377685547e+00,7.191146373748779297e+00
3.557223081588745117e+00,7.917255878448486328e+00
2.968507528305053711e+00,9.339480400085449219e+00
3.664711475372314453e+00,8.801836967468261719e+00
3.760833024978637695e+00,8.352901458740234375e+00
4.147051334381103516e+00,7.557411670684814453e+00
6.183340549468994141e+00,7.724873542785644531e+00
4.823359966278076172e+00,8.417325973510742188e+00
3.136772871017456055e+00,1.014828491210937500e+01
2.480561494827270508e+00,1.024273395538330078e+01
2.714462518692016602e+00,8.322510719299316406e+00
4.900721073150634766e+00,6.940659046173095703e+00
-1.461874008178710938e+00,9.635459899902343750e+00
4.981438159942626953e+00,7.268537998199462891e+00
3.900720596313476562e+00,9.487140655517578125e+00
3.805437088012695312e+00,8.205943107604980469e+00
4.200765132904052734e+00,7.477939128875732422e+00
4.447777748107910156e+00,7.575167655944824219e+00
6.150231838226318359e+00,7.357254505157470703e+00
5.232325077056884766e+00,8.286436080932617188e+00
3.329739332199096680e+00,9.956653594970703125e+00
2.875567436218261719e+00,8.740158081054687500e+00
4.616327762603759766e+00,7.329540729522705078e+00
4.804615974426269531e+00,7.633654117584228516e+00
5.178392410278320312e+00,7.371877193450927734e+00
4.950738430023193359e+00,7.178417205810546875e+00
3.650034666061401367e+00,9.455466270446777344e+00
7.546400070190429688e+00,7.586730003356933594e+00
7.040765762329101562e+00,7.521551609039306641e+00
6.767305850982666016e+00,7.247127532958984375e+00
6.669096469879150391e+00,6.997836112976074219e+00
6.183655738830566406e+00,6.899476051330566406e+00
2.792371511459350586e+00,8.653972625732421875e+00
7.413594245910644531e+00,8.308001518249511719e+00
7.115083694458007812e+00,8.286475181579589844e+00
6.515544414520263672e+00,8.283803939819335938e+00
6.322507381439208984e+00,7.797133445739746094e+00
6.078629016876220703e+00,7.563916683197021484e+00
2.902110815048217773e+00,9.013479232788085938e+00
3.191877365112304688e+00,9.180253028869628906e+00
4.617519378662109375e+00,8.424859046936035156e+00
5.103771209716796875e+00,7.465384960174560547e+00
5.009217739105224609e+00,7.356475353240966797e+00
4.689588069915771484e+00,7.134020328521728516e+00
3.682135343551635742e+00,8.916622161865234375e+00
4.800882339477539062e+00,9.095787048339843750e+00
5.398979663848876953e+00,8.514648437500000000e+00
5.822811126708984375e+00,8.153369903564453125e+00
6.082194805145263672e+00,7.596634387969970703e+00
3.898347616195678711e+00,7.961699485778808594e+00
3.222859859466552734e+00,9.665077209472656250e+00
2.842770576477050781e+00,1.007327651977539062e+01
2.876300096511840820e+00,8.633219718933105469e+00
4.970963001251220703e+00,7.149655818939208984e+00
-1.478807210922241211e+00,9.479206085205078125e+00
4.474694728851318359e+00,7.782905101776123047e+00
4.231642723083496094e+00,8.493368148803710938e+00
4.123823642730712891e+00,9.384916305541992188e+00
4.594078063964843750e+00,9.305061340332031250e+00
5.465393066406250000e+00,8.299064636230468750e+00
6.229753017425537109e+00,7.163256645202636719e+00
3.773764133453369141e+00,8.206562995910644531e+00
3.002237081527709961e+00,9.921875000000000000e+00
3.492567300796508789e+00,9.935544967651367188e+00
3.473995447158813477e+00,8.697319984436035156e+00
4.351761817932128906e+00,7.360973834991455078e+00
6.335254192352294922e+00,8.172381401062011719e+00
5.363654613494873047e+00,8.076788902282714844e+00
4.136536121368408203e+00,9.635998725891113281e+00
3.489974498748779297e+00,1.006636714935302734e+01
3.477641344070434570e+00,8.854084968566894531e+00
4.596423625946044922e+00,7.890986442565917969e+00
6.200398921966552734e+00,8.498290061950683594e+00
4.995223999023437500e+00,8.387472152709960938e+00
4.164586067199707031e+00,9.400135993957519531e+00
3.477898120880126953e+00,9.857059478759765625e+00
3.427717208862304688e+00,8.596494674682617188e+00
4.757039070129394531e+00,7.002219200134277344e+00
-1.485806822776794434e+00,9.550315856933593750e+00
4.895301342010498047e+00,6.935371398925781250e+00
3.613185167312622070e+00,9.033693313598632812e+00
3.444268703460693359e+00,1.000390338897705078e+01
3.705219984054565430e+00,8.485323905944824219e+00
4.537085533142089844e+00,7.829702854156494141e+00
6.108512401580810547e+00,8.925398826599121094e+00
5.054096221923828125e+00,8.540293693542480469e+00
4.328493595123291016e+00,9.198143005371093750e+00
3.572866201400756836e+00,9.767761230468750000e+00
2.931988477706909180e+00,8.004150390625000000e+00
4.700820446014404297e+00,7.235525608062744141e+00
5.308135509490966797e+00,7.353448390960693359e+00
5.046673297882080078e+00,7.386658668518066406e+00
3.264252424240112305e+00,8.366855621337890625e+00
3.448359251022338867e+00,9.658543586730957031e+00
3.847378969192504883e+00,8.153157234191894531e+00
4.828472137451171875e+00,8.315573692321777344e+00
6.019062519073486328e+00,9.707456588745117188e+00
5.494168281555175781e+00,9.016788482666015625e+00
4.701169967651367188e+00,8.918857574462890625e+00
2.842383146286010742e+00,8.825384140014648438e+00
5.419089794158935547e+00,9.545950889587402344e+00
6.219980716705322266e+00,9.092866897583007812e+00
6.426191329956054688e+00,8.747686386108398438e+00
7.080136775970458984e+00,9.469227790832519531e+00
6.506727218627929688e+00,9.503546714782714844e+00
2.946158170700073242e+00,8.906826972961425781e+00
9.386762976646423340e-01,3.271082878112792969e+00
5.816734790802001953e+00,1.012139892578125000e+01
6.191682338714599609e+00,1.012305641174316406e+01
6.471675395965576172e+00,1.033429622650146484e+01
6.322403430938720703e+00,9.801496505737304688e+00
3.523880243301391602e+00,8.890890121459960938e+00
4.774763107299804688e+00,9.437950134277343750e+00
5.313475131988525391e+00,9.352302551269531250e+00
6.082296371459960938e+00,9.103394508361816406e+00
4.705347537994384766e+00,8.377964019775390625e+00
4.171056747436523438e+00,8.580852508544921875e+00
3.914941072463989258e+00,9.137463569641113281e+00
3.298301696777343750e+00,8.317198753356933594e+00
5.017578125000000000e+00,7.202454090118408203e+00
5.055764198303222656e+00,7.063877582550048828e+00
4.875611782073974609e+00,7.238329887390136719e+00
2.993123054504394531e+00,8.103078842163085938e+00
3.363382816314697266e+00,9.059832572937011719e+00
4.278812408447265625e+00,9.230677604675292969e+00
5.011103630065917969e+00,9.122914314270019531e+00
6.115873813629150391e+00,9.929848670959472656e+00
4.172162055969238281e+00,8.290388107299804688e+00
3.698715209960937500e+00,8.817558288574218750e+00
3.743559598922729492e+00,9.269816398620605469e+00
4.101740837097167969e+00,8.751860618591308594e+00
5.045084953308105469e+00,7.127569198608398438e+00
-1.449682712554931641e+00,9.551667213439941406e+00
4.611290454864501953e+00,6.937526226043701172e+00
3.377889633178710938e+00,8.417521476745605469e+00
3.409096956253051758e+00,9.282126426696777344e+00
4.165097713470458984e+00,9.349050521850585938e+00
5.018484592437744141e+00,8.439007759094238281e+00
6.182956218719482422e+00,1.014239215850830078e+01
4.534064292907714844e+00,7.887892723083496094e+00
3.548511266708374023e+00,8.881122589111328125e+00
3.617172241210937500e+00,9.369691848754882812e+00
4.131082534790039062e+00,9.679193496704101562e+00
5.334899425506591797e+00,7.985445499420166016e+00
6.683259010314941406e+00,7.241957187652587891e+00
4.303702831268310547e+00,7.299992084503173828e+00
3.433526039123535156e+00,8.677659034729003906e+00
3.563484191894531250e+00,9.995492935180664062e+00
3.582414627075195312e+00,8.501529693603515625e+00
4.418517112731933594e+00,7.516511440277099609e+00
6.597687244415283203e+00,8.159244537353515625e+00
5.364179611206054688e+00,8.278129577636718750e+00
4.291283607482910156e+00,9.662903785705566406e+00
3.555740118026733398e+00,1.005660629272460938e+01
3.232635498046875000e+00,8.506334304809570312e+00
4.666442394256591797e+00,6.911513805389404297e+00
-1.449126720428466797e+00,9.573274612426757812e+00
5.026192188262939453e+00,7.132622241973876953e+00
3.709787845611572266e+00,8.807391166687011719e+00
3.648023605346679688e+00,9.878017425537109375e+00
3.761666297912597656e+00,7.924128055572509766e+00
4.394655227661132812e+00,7.447358608245849609e+00
6.597349166870117188e+00,7.615016937255859375e+00
5.522084712982177734e+00,8.187411308288574219e+00
5.019556045532226562e+00,8.698788642883300781e+00
3.635634422302246094e+00,9.924538612365722656e+00
2.874725580215454102e+00,7.959061145782470703e+00
4.849390506744384766e+00,7.321981430053710938e+00
5.272937297821044922e+00,7.557279109954833984e+00
5.100440025329589844e+00,7.190485000610351562e+00
3.255141258239746094e+00,8.273370742797851562e+00
3.089413642883300781e+00,8.914081573486328125e+00
7.559321403503417969e+00,7.593693733215332031e+00
7.008837223052978516e+00,7.518763065338134766e+00
6.779905319213867188e+00,7.273724555969238281e+00
6.658141613006591797e+00,7.007340431213378906e+00
6.198345661163330078e+00,6.878516197204589844e+00
2.683472394943237305e+00,8.644224166870117188e+00
7.419834613800048828e+00,8.311657905578613281e+00
7.054370880126953125e+00,8.322428703308105469e+00
6.518764019012451172e+00,8.278203010559082031e+00
6.327389240264892578e+00,7.816160202026367188e+00
6.057006359100341797e+00,7.525598526000976562e+00
3.334422349929809570e+00,9.109759330749511719e+00
3.424662590026855469e+00,8.364211082458496094e+00
5.024189472198486328e+00,7.206333637237548828e+00
5.172271728515625000e+00,7.226908206939697266e+00
4.859773159027099609e+00,7.187614917755126953e+00
2.922332525253295898e+00,7.983431816101074219e+00
3.562851667404174805e+00,9.281526565551757812e+00
4.891140460968017578e+00,9.074645042419433594e+00
5.897285461425781250e+00,8.301660537719726562e+00
6.467103958129882812e+00,7.927825450897216797e+00
4.396277904510498047e+00,7.607206821441650391e+00
3.701329708099365234e+00,8.182070732116699219e+00
3.578325271606445312e+00,9.298026084899902344e+00
4.189843177795410156e+00,8.725900650024414062e+00
4.949844360351562500e+00,7.024565696716308594e+00
-1.509753346443176270e+00,9.438586235046386719e+00
4.740839004516601562e+00,6.934959888458251953e+00
3.162166357040405273e+00,8.431540489196777344e+00
3.694004058837890625e+00,9.284403800964355469e+00
4.428953647613525391e+00,9.409714698791503906e+00
5.283363819122314453e+00,8.617341041564941406e+00
6.717618465423583984e+00,7.346288204193115234e+00
4.021308422088623047e+00,7.683246612548828125e+00
3.655662298202514648e+00,8.493433952331542969e+00
-7.863335013389587402e-01,9.359435081481933594e+00
2.650958538055419922e+00,9.036014556884765625e+00
4.410399436950683594e+00,7.263906478881835938e+00
6.924030780792236328e+00,8.285033226013183594e+00
5.283531665802001953e+00,8.450755119323730469e+00
4.142403602600097656e+00,9.528882026672363281e+00
3.656779766082763672e+00,1.000254631042480469e+01
3.547459363937377930e+00,8.831162452697753906e+00
4.517892360687255859e+00,8.220063209533691406e+00
7.078097820281982422e+00,9.471977233886718750e+00
4.936519145965576172e+00,8.139622688293457031e+00
3.200044155120849609e+00,9.506725311279296875e+00
2.683625698089599609e+00,1.016877174377441406e+01
2.713896274566650391e+00,8.449509620666503906e+00
4.964532375335693359e+00,6.993982315063476562e+00
-1.548323392868041992e+00,9.577046394348144531e+00
4.788668632507324219e+00,7.602831840515136719e+00
3.874495744705200195e+00,9.245644569396972656e+00
3.955844163894653320e+00,9.028531074523925781e+00
3.945173501968383789e+00,8.443786621093750000e+00
4.561200141906738281e+00,8.126102447509765625e+00
6.598585128784179688e+00,9.358798027038574219e+00
4.922904491424560547e+00,8.592108726501464844e+00
3.134258031845092773e+00,9.890755653381347656e+00
3.064053297042846680e+00,8.722655296325683594e+00
4.273784160614013672e+00,7.397225856781005859e+00
4.725061416625976562e+00,7.133471488952636719e+00
5.248518943786621094e+00,7.249463558197021484e+00
4.906864643096923828e+00,7.170962810516357422e+00
3.593649387359619141e+00,9.497179985046386719e+00
4.129236221313476562e+00,8.508127212524414062e+00
4.589601516723632812e+00,8.097289085388183594e+00
4.838453769683837891e+00,8.292167663574218750e+00
6.237066268920898438e+00,9.715256690979003906e+00
4.889441013336181641e+00,8.835030555725097656e+00
3.381954431533813477e+00,9.863748550415039062e+00
5.463160037994384766e+00,9.557830810546875000e+00
6.277862071990966797e+00,9.079407691955566406e+00
6.411972999572753906e+00,8.708468437194824219e+00
7.068464756011962891e+00,9.461656570434570312e+00
6.510596275329589844e+00,9.506214141845703125e+00
2.850270032882690430e+00,8.986504554748535156e+00
9.330107569694519043e-01,3.249935388565063477e+00
5.790736198425292969e+00,1.014197063446044922e+01
6.128871440887451172e+00,1.019164752960205078e+01
6.490489006042480469e+00,1.034840965270996094e+01
6.326415538787841797e+00,9.823715209960937500e+00
2.605727434158325195e+00,8.793763160705566406e+00
4.592323780059814453e+00,8.992617607116699219e+00
5.081055164337158203e+00,8.884056091308593750e+00
5.521356582641601562e+00,9.011481285095214844e+00
6.318517208099365234e+00,9.416363716125488281e+00
4.019253730773925781e+00,8.841325759887695312e+00
3.056674718856811523e+00,9.385206222534179688e+00
3.256248950958251953e+00,9.207068443298339844e+00
4.335189819335937500e+00,8.543395996093750000e+00
5.126398563385009766e+00,7.221271991729736328e+00
4.852869033813476562e+00,7.029873371124267578e+00
4.825592994689941406e+00,7.115003108978271484e+00
3.535257339477539062e+00,8.511583328247070312e+00
4.096079349517822266e+00,9.277116775512695312e+00
4.604269504547119141e+00,9.049654006958007812e+00
5.208391666412353516e+00,8.885950088500976562e+00
6.228047370910644531e+00,9.732393264770507812e+00
3.647620677947998047e+00,8.984793663024902344e+00
2.906307458877563477e+00,1.011163330078125000e+01
2.787136793136596680e+00,1.018012809753417969e+01
3.040120840072631836e+00,8.729261398315429688e+00
5.031196594238281250e+00,7.042611122131347656e+00
-1.475126743316650391e+00,9.548200607299804688e+00
4.510435104370117188e+00,7.475289344787597656e+00
4.048648357391357422e+00,7.972975254058837891e+00
3.479780197143554688e+00,9.176804542541503906e+00
4.411757469177246094e+00,8.992718696594238281e+00
5.078421115875244141e+00,8.756270408630371094e+00
6.267923831939697266e+00,1.012331199645996094e+01
3.731006860733032227e+00,8.102408409118652344e+00
2.749005317687988281e+00,9.399967193603515625e+00
-1.176292896270751953e+00,8.991245269775390625e+00
2.978060960769653320e+00,9.765127182006835938e+00
4.445948123931884766e+00,8.585214614868164062e+00
6.745787143707275391e+00,7.290207862854003906e+00
4.232803821563720703e+00,7.328527927398681641e+00
3.869900941848754883e+00,8.267091751098632812e+00
2.841967582702636719e+00,1.012304782867431641e+01
2.855221748352050781e+00,9.960042953491210938e+00
4.299979209899902344e+00,7.855304718017578125e+00
7.037550926208496094e+00,8.225217819213867188e+00
5.461059093475341797e+00,8.395228385925292969e+00
4.665873050689697266e+00,9.296391487121582031e+00
3.952076911926269531e+00,9.655811309814453125e+00
3.743951082229614258e+00,8.850867271423339844e+00
4.462168693542480469e+00,7.194103240966796875e+00
-1.558901786804199219e+00,9.520056724548339844e+00
4.887972831726074219e+00,6.903395652770996094e+00
2.999877452850341797e+00,8.606535911560058594e+00
3.027913808822631836e+00,8.853827476501464844e+00
2.976261615753173828e+00,9.910961151123046875e+00
4.240135192871093750e+00,7.775874137878417969e+00
6.944561004638671875e+00,7.726288795471191406e+00
5.817381858825683594e+00,8.220853805541992188e+00
5.449530124664306641e+00,8.312323570251464844e+00
4.799311161041259766e+00,9.030800819396972656e+00
3.684437751770019531e+00,9.690029144287109375e+00
4.780885696411132812e+00,6.918371200561523438e+00
5.197169303894042969e+00,7.370166301727294922e+00
5.187985897064208984e+00,7.443170070648193359e+00
5.113382816314697266e+00,7.831090927124023438e+00
6.064239025115966797e+00,7.561175823211669922e+00
2.959375143051147461e+00,8.902442932128906250e+00
7.528283119201660156e+00,7.584214210510253906e+00
7.068944931030273438e+00,7.528257369995117188e+00
6.762901782989501953e+00,7.240361690521240234e+00
6.672697067260742188e+00,6.982965469360351562e+00
6.190083026885986328e+00,6.882195472717285156e+00
2.650583982467651367e+00,8.825942039489746094e+00
7.392126083374023438e+00,8.312322616577148438e+00
7.062568187713623047e+00,8.342389106750488281e+00
6.487082958221435547e+00,8.254549026489257812e+00
6.364699363708496094e+00,7.791568279266357422e+00
3.731178283691406250e+00,8.234480857849121094e+00
3.605715990066528320e+00,8.929849624633789062e+00
4.933619976043701172e+00,7.103928565979003906e+00
5.221317768096923828e+00,7.384684085845947266e+00
4.969343185424804688e+00,7.243099212646484375e+00
3.611443042755126953e+00,7.852084636688232422e+00
3.037809133529663086e+00,8.940540313720703125e+00
3.080684661865234375e+00,9.829373359680175781e+00
5.004833221435546875e+00,9.059029579162597656e+00
6.960118770599365234e+00,8.071209907531738281e+00
