1.070872688293457031e+01,3.354532003402709961e+00
1.304130935668945312e+01,4.946870326995849609e+00
1.279655456542968750e+01,3.450942993164062500e+00
7.934731006622314453e+00,-9.006349563598632812e+00
1.121895503997802734e+01,2.806349277496337891e+00
1.061810970306396484e+01,4.286627769470214844e+00
1.054072952270507812e+01,7.840087413787841797e+00
7.088926315307617188e+00,7.710389137268066406e+00
7.896410465240478516e+00,8.389008522033691406e+00
1.177419948577880859e+01,2.770465135574340820e+00
7.966849803924560547e+00,7.764283657073974609e+00
7.254873752593994141e+00,5.275953292846679688e+00
6.519354820251464844e+00,5.125619411468505859e+00
7.241343498229980469e+00,5.134552955627441406e+00
7.631586551666259766e+00,4.604963779449462891e+00
6.419300079345703125e+00,4.659708499908447266e+00
7.013575077056884766e+00,4.876804828643798828e+00
7.547139167785644531e+00,4.785359382629394531e+00
7.627667427062988281e+00,5.003287792205810547e+00
7.291860103607177734e+00,5.113131523132324219e+00
7.458575725555419922e+00,5.198146343231201172e+00
7.120897769927978516e+00,4.988399028778076172e+00
7.513579368591308594e+00,5.170981884002685547e+00
6.515157699584960938e+00,5.196835041046142578e+00
6.448173999786376953e+00,4.772800445556640625e+00
6.775671958923339844e+00,4.420761585235595703e+00
6.123809337615966797e+00,4.309580326080322266e+00
6.358439445495605469e+00,4.213798999786376953e+00
6.678112030029296875e+00,4.668506622314453125e+00
6.751121997833251953e+00,4.208870410919189453e+00
6.652807235717773438e+00,4.976356983184814453e+00
6.534815788269042969e+00,4.918767929077148438e+00
6.299063682556152344e+00,4.464595317840576172e+00
6.015654563903808594e+00,4.549181938171386719e+00
6.536824226379394531e+00,4.965897560119628906e+00
6.266301155090332031e+00,5.006835937500000000e+00
5.797845840454101562e+00,4.725450515747070312e+00
6.231031894683837891e+00,4.498574733734130859e+00
6.214343547821044922e+00,4.241827964782714844e+00
6.807822227478027344e+00,3.574632883071899414e+00
5.988249301910400391e+00,4.315295696258544922e+00
6.896302700042724609e+00,3.620473623275756836e+00
6.213969230651855469e+00,4.280974864959716797e+00
6.618841171264648438e+00,4.645690441131591797e+00
5.909059524536132812e+00,4.295603752136230469e+00
6.139076709747314453e+00,4.351809501647949219e+00
6.173065662384033203e+00,4.396476745605468750e+00
3.828262329101562500e+00,-3.210441589355468750e+00
3.625140428543090820e+00,-2.749398469924926758e+00
2.954047918319702148e+00,-2.287713050842285156e+00
2.922665119171142578e+00,-2.319922208786010742e+00
3.284119606018066406e+00,-2.048491239547729492e+00
3.202488422393798828e+00,-2.980155706405639648e+00
3.569683551788330078e+00,-3.215820074081420898e+00
3.422339916229248047e+00,-2.695711612701416016e+00
2.785877943038940430e+00,-2.682531118392944336e+00
3.095882415771484375e+00,-3.139054775238037109e+00
2.902187108993530273e+00,-2.251045703887939453e+00
3.157720327377319336e+00,-2.789275407791137695e+00
4.716631889343261719e+00,-2.886015415191650391e+00
4.457468509674072266e+00,-2.289410829544067383e+00
3.251499891281127930e+00,-2.522347211837768555e+00
4.619445323944091797e+00,-2.410142898559570312e+00
4.076480388641357422e+00,-2.207732915878295898e+00
4.221719741821289062e+00,-2.940334796905517578e+00
4.173006057739257812e+00,-3.007026195526123047e+00
4.244060993194580078e+00,-2.593785047531127930e+00
4.566094875335693359e+00,-3.134246826171875000e+00
4.935869693756103516e+00,-3.017991542816162109e+00
4.125999927520751953e+00,-2.180632591247558594e+00
4.381939888000488281e+00,-2.935352563858032227e+00
7.610362172126770020e-01,6.726938724517822266e+00
9.185124039649963379e-01,6.569314479827880859e+00
1.140576648712158203e+01,-3.717824935913085938e+00
1.330904579162597656e+01,-3.073751211166381836e+00
5.653299331665039062e+00,7.993967533111572266e+00
8.600333213806152344e+00,-2.478770732879638672e+00
5.873364925384521484e+00,8.767823219299316406e+00
1.052188587188720703e+01,-4.854159355163574219e+00
1.064398765563964844e+01,-3.940683126449584961e+00
-8.481157422065734863e-01,-8.700834274291992188e+00
1.073174762725830078e+01,-2.975503921508789062e+00
9.713521957397460938e+00,-3.852356910705566406e+00
9.155340194702148438e+00,3.283865451812744141e+00
8.168437004089355469e+00,3.775241851806640625e+00
7.590642452239990234e+00,3.606058120727539062e+00
8.481534957885742188e+00,3.505831956863403320e+00
7.954395771026611328e+00,3.602485418319702148e+00
8.111810684204101562e+00,3.466931819915771484e+00
7.806005001068115234e+00,3.545562028884887695e+00
8.221416473388671875e+00,3.944441556930541992e+00
8.174710273742675781e+00,3.932452678680419922e+00
7.913911819458007812e+00,3.662468194961547852e+00
7.438189029693603516e+00,3.115533590316772461e+00
7.791028976440429688e+00,3.489652872085571289e+00
7.551188468933105469e+00,3.457464694976806641e+00
6.934957027435302734e+00,4.004123687744140625e+00
6.818954467773437500e+00,3.795052528381347656e+00
6.688312053680419922e+00,3.302969932556152344e+00
7.226405620574951172e+00,3.538786888122558594e+00
7.440840244293212891e+00,3.227045297622680664e+00
6.580763339996337891e+00,2.762048482894897461e+00
6.854205608367919922e+00,3.724052429199218750e+00
6.328696727752685547e+00,4.311546325683593750e+00
5.948414325714111328e+00,4.208777904510498047e+00
6.785821437835693359e+00,3.375059366226196289e+00
7.142058849334716797e+00,3.168954372406005859e+00
3.614937543869018555e+00,-3.236314296722412109e+00
3.495451688766479492e+00,-2.881764888763427734e+00
2.821962118148803711e+00,-2.572820425033569336e+00
2.789011478424072266e+00,-2.393621921539306641e+00
2.732396364212036133e+00,-2.677480697631835938e+00
3.377203941345214844e+00,-2.869437217712402344e+00
3.367567062377929688e+00,-3.257380485534667969e+00
3.717795610427856445e+00,-3.061238527297973633e+00
2.979298591613769531e+00,-2.615534067153930664e+00
3.404959678649902344e+00,-3.245975494384765625e+00
2.709349632263183594e+00,-3.031182050704956055e+00
2.963151216506958008e+00,-2.860302686691284180e+00
3.742016553878784180e+00,-3.100525140762329102e+00
3.409968137741088867e+00,-2.676837682723999023e+00
3.226629972457885742e+00,-2.644634485244750977e+00
3.416218996047973633e+00,-2.455340147018432617e+00
3.068361759185791016e+00,-2.893033742904663086e+00
3.461372852325439453e+00,-2.482344150543212891e+00
3.664990425109863281e+00,-3.291676044464111328e+00
3.639564990997314453e+00,-3.045976638793945312e+00
3.103159189224243164e+00,-2.678478956222534180e+00
3.606763362884521484e+00,-3.020751476287841797e+00
3.098283052444458008e+00,-2.807595968246459961e+00
3.338707923889160156e+00,-2.968202114105224609e+00
4.930016040802001953e+00,-3.192650794982910156e+00
5.416118621826171875e+00,-2.403061389923095703e+00
5.041377544403076172e+00,-3.091458559036254883e+00
4.758534431457519531e+00,-2.899736166000366211e+00
4.683133125305175781e+00,-3.009441614151000977e+00
5.332756519317626953e+00,-2.267417192459106445e+00
5.070991039276123047e+00,-3.023301601409912109e+00
5.395599842071533203e+00,-2.281627178192138672e+00
5.118003368377685547e+00,-2.780762910842895508e+00
4.832224369049072266e+00,-3.087891101837158203e+00
5.012831211090087891e+00,-2.592356443405151367e+00
5.005088806152343750e+00,-2.770955085754394531e+00
1.074677085876464844e+01,3.291506767272949219e+00
1.305059146881103516e+01,4.948211193084716797e+00
1.282352066040039062e+01,3.483085870742797852e+00
7.909881114959716797e+00,-9.110947608947753906e+00
1.117224121093750000e+01,2.799717426300048828e+00
1.059057140350341797e+01,4.331897735595703125e+00
1.052538394927978516e+01,7.827356338500976562e+00
7.090046882629394531e+00,7.734928607940673828e+00
7.924723148345947266e+00,8.353119850158691406e+00
1.177157783508300781e+01,2.761709451675415039e+00
7.999738216400146484e+00,7.833924770355224609e+00
8.603565216064453125e+00,8.642909049987792969e+00
6.786378860473632812e+00,5.102004528045654297e+00
6.956827163696289062e+00,5.214037895202636719e+00
7.319823741912841797e+00,4.927182197570800781e+00
7.563392639160156250e+00,4.744945526123046875e+00
7.065851211547851562e+00,4.564680099487304688e+00
7.052983283996582031e+00,4.864503860473632812e+00
7.860920906066894531e+00,4.856573104858398438e+00
7.600991249084472656e+00,5.043934822082519531e+00
7.367081165313720703e+00,5.267274856567382812e+00
7.589005470275878906e+00,5.033289432525634766e+00
7.444393634796142578e+00,5.042516708374023438e+00
7.582671165466308594e+00,5.174187660217285156e+00
6.569857597351074219e+00,5.127735614776611328e+00
6.764454364776611328e+00,4.819388389587402344e+00
6.364979743957519531e+00,4.133836746215820312e+00
5.993642807006835938e+00,4.432733058929443359e+00
6.413684368133544922e+00,3.959334611892700195e+00
7.041498661041259766e+00,4.330530643463134766e+00
7.087394714355468750e+00,4.206100940704345703e+00
6.865655422210693359e+00,4.966860771179199219e+00
6.808860301971435547e+00,5.105305671691894531e+00
7.061041355133056641e+00,2.892800092697143555e+00
6.598456859588623047e+00,4.674592494964599609e+00
6.880798339843750000e+00,4.772577285766601562e+00
6.760502338409423828e+00,4.825576782226562500e+00
6.343238830566406250e+00,3.558187961578369141e+00
6.048615932464599609e+00,3.840252876281738281e+00
5.944465160369873047e+00,4.166870594024658203e+00
6.191493988037109375e+00,4.737286090850830078e+00
6.173569679260253906e+00,4.143993377685546875e+00
7.577882289886474609e+00,3.489784002304077148e+00
6.341910839080810547e+00,3.548058509826660156e+00
6.726673603057861328e+00,4.430969238281250000e+00
6.288904190063476562e+00,2.881237506866455078e+00
6.475307941436767578e+00,4.557775020599365234e+00
6.116152286529541016e+00,4.657988071441650391e+00
4.054819583892822266e+00,-3.138375282287597656e+00
3.703965663909912109e+00,-3.155662775039672852e+00
2.843888282775878906e+00,-2.557711362838745117e+00
2.681207180023193359e+00,-2.481657028198242188e+00
2.883358716964721680e+00,-2.502199888229370117e+00
2.968226909637451172e+00,-2.782664537429809570e+00
3.249620437622070312e+00,-2.604620218276977539e+00
3.546700954437255859e+00,-3.064905881881713867e+00
2.916568279266357422e+00,-2.601678371429443359e+00
3.608744382858276367e+00,-3.101373434066772461e+00
2.719244241714477539e+00,-2.829632759094238281e+00
3.006280183792114258e+00,-2.704492807388305664e+00
4.660305023193359375e+00,-3.036139249801635742e+00
4.521115303039550781e+00,-2.284543514251708984e+00
4.362148284912109375e+00,-2.050508737564086914e+00
4.375298976898193359e+00,-2.612200498580932617e+00
4.246605396270751953e+00,-2.485349178314208984e+00
4.063815593719482422e+00,-2.356525659561157227e+00
4.384271621704101562e+00,-3.001126527786254883e+00
4.524194717407226562e+00,-2.388655900955200195e+00
4.337934494018554688e+00,-2.732002019882202148e+00
4.880543708801269531e+00,-2.994863271713256836e+00
4.436960220336914062e+00,-2.652521371841430664e+00
4.235325336456298828e+00,-2.123773574829101562e+00
9.775964736938476562e+00,-3.857053041458129883e+00
7.619928121566772461e-01,6.726635932922363281e+00
9.415687322616577148e-01,6.547139167785644531e+00
1.140328121185302734e+01,-3.702228546142578125e+00
1.331079673767089844e+01,-3.071825027465820312e+00
5.700380325317382812e+00,8.053758621215820312e+00
8.614510536193847656e+00,-2.501302719116210938e+00
5.862515926361083984e+00,8.897491455078125000e+00
1.052649116516113281e+01,-4.852375984191894531e+00
1.069764328002929688e+01,-4.001253128051757812e+00
-8.209561705589294434e-01,-8.676802635192871094e+00
1.070291233062744141e+01,-2.992554426193237305e+00
8.826436996459960938e+00,3.518883466720581055e+00
8.226413726806640625e+00,3.685919284820556641e+00
7.983546733856201172e+00,3.816863775253295898e+00
8.201015472412109375e+00,3.597110271453857422e+00
8.154013633728027344e+00,3.623922348022460938e+00
8.089667320251464844e+00,3.723178148269653320e+00
7.362736701965332031e+00,3.211475133895874023e+00
7.490639209747314453e+00,3.579476356506347656e+00
8.363443374633789062e+00,3.970165014266967773e+00
8.630338668823242188e+00,3.300534963607788086e+00
7.821608543395996094e+00,3.594599008560180664e+00
7.387240886688232422e+00,3.257986307144165039e+00
7.246995925903320312e+00,3.266091346740722656e+00
7.764047145843505859e+00,3.573395729064941406e+00
6.914181232452392578e+00,3.661105871200561523e+00
6.523100376129150391e+00,3.240514516830444336e+00
7.261437892913818359e+00,3.634260177612304688e+00
7.730876922607421875e+00,3.667193889617919922e+00
6.759021759033203125e+00,2.814790248870849609e+00
7.191749095916748047e+00,3.180225372314453125e+00
6.402296543121337891e+00,3.884146213531494141e+00
5.952701091766357422e+00,2.852601766586303711e+00
6.368707180023193359e+00,4.101949691772460938e+00
7.419746398925781250e+00,3.375390052795410156e+00
3.658823728561401367e+00,-3.275031566619873047e+00
3.675105810165405273e+00,-2.983116865158081055e+00
3.349195480346679688e+00,-2.144580602645874023e+00
2.832098722457885742e+00,-2.467309951782226562e+00
3.125905990600585938e+00,-2.657780170440673828e+00
3.586178541183471680e+00,-2.803543806076049805e+00
3.447529077529907227e+00,-3.322527647018432617e+00
3.922430038452148438e+00,-3.155037164688110352e+00
2.875461101531982422e+00,-2.738488912582397461e+00
3.648330211639404297e+00,-3.166916847229003906e+00
3.219475746154785156e+00,-2.742277145385742188e+00
3.098718643188476562e+00,-2.754875659942626953e+00
3.594125986099243164e+00,-3.112601518630981445e+00
3.277459621429443359e+00,-2.748119354248046875e+00
2.736211299896240234e+00,-2.603082656860351562e+00
2.795307874679565430e+00,-2.741589069366455078e+00
3.379067182540893555e+00,-2.316910505294799805e+00
3.515453338623046875e+00,-2.571274757385253906e+00
3.740558624267578125e+00,-3.264947175979614258e+00
3.362791776657104492e+00,-2.855637073516845703e+00
2.999278545379638672e+00,-2.828379869461059570e+00
3.671511650085449219e+00,-2.946015357971191406e+00
3.421653270721435547e+00,-2.368978261947631836e+00
3.149957895278930664e+00,-3.011133909225463867e+00
5.067050933837890625e+00,-3.102523565292358398e+00
5.196872711181640625e+00,-2.696679353713989258e+00
4.752422809600830078e+00,-3.112254142761230469e+00
4.756559371948242188e+00,-3.055194854736328125e+00
5.327649593353271484e+00,-2.422535181045532227e+00
4.927025794982910156e+00,-2.715065956115722656e+00
5.294725894927978516e+00,-2.816124200820922852e+00
5.212509632110595703e+00,-2.739181518554687500e+00
4.080729484558105469e+00,-3.071391820907592773e+00
4.995691776275634766e+00,-2.575581789016723633e+00
4.685262203216552734e+00,-2.514919996261596680e+00
4.313599586486816406e+00,-3.222623348236083984e+00
1.308875465393066406e+01,4.977759361267089844e+00
1.283207225799560547e+01,3.449316024780273438e+00
7.860340595245361328e+00,-9.073154449462890625e+00
1.118275547027587891e+01,2.887461423873901367e+00
1.057246780395507812e+01,4.254405975341796875e+00
1.052656459808349609e+01,7.817851543426513672e+00
7.141403675079345703e+00,7.719652652740478516e+00
7.911163330078125000e+00,8.332767486572265625e+00
1.182750129699707031e+01,2.776386260986328125e+00
8.012144088745117188e+00,7.858510017395019531e+00
8.636809349060058594e+00,8.677996635437011719e+00
1.069767761230468750e+01,3.272218942642211914e+00
7.056375980377197266e+00,5.168354034423828125e+00
7.302995204925537109e+00,5.193254947662353516e+00
7.662547588348388672e+00,4.668883323669433594e+00
7.333803653717041016e+00,4.647698879241943359e+00
6.993215084075927734e+00,4.360251903533935547e+00
7.339825630187988281e+00,4.904319763183593750e+00
8.082427024841308594e+00,4.711624622344970703e+00
7.532463550567626953e+00,5.074397087097167969e+00
7.215586185455322266e+00,4.768647670745849609e+00
7.754717350006103516e+00,4.929662704467773438e+00
7.419803619384765625e+00,4.915424823760986328e+00
7.201093196868896484e+00,4.808661937713623047e+00
6.541472911834716797e+00,4.859242439270019531e+00
6.342885971069335938e+00,3.949957132339477539e+00
6.210035324096679688e+00,3.083030939102172852e+00
6.092937946319580078e+00,4.784450531005859375e+00
6.316895484924316406e+00,3.341936588287353516e+00
6.779572963714599609e+00,4.026335716247558594e+00
7.157626628875732422e+00,4.722098827362060547e+00
6.294653415679931641e+00,3.532166719436645508e+00
6.731796741485595703e+00,3.985275030136108398e+00
6.557493209838867188e+00,3.511248588562011719e+00
6.538023471832275391e+00,4.008790016174316406e+00
6.984984397888183594e+00,4.496712684631347656e+00
6.876769542694091797e+00,4.320444107055664062e+00
5.909376144409179688e+00,3.466738224029541016e+00
6.695486068725585938e+00,3.208063125610351562e+00
5.105082988739013672e+00,3.389128923416137695e+00
5.934385299682617188e+00,3.212570667266845703e+00
5.541824817657470703e+00,3.436788797378540039e+00
5.984088420867919922e+00,3.206590652465820312e+00
5.886284828186035156e+00,3.494449853897094727e+00
6.264261722564697266e+00,3.255650520324707031e+00
6.339738845825195312e+00,3.359071969985961914e+00
6.381009101867675781e+00,3.339662790298461914e+00
6.066533565521240234e+00,4.237740993499755859e+00
3.107496261596679688e+00,-2.992531061172485352e+00
3.855471849441528320e+00,-3.130030155181884766e+00
3.297045469284057617e+00,-2.026671409606933594e+00
2.752511739730834961e+00,-2.488691806793212891e+00
2.572321176528930664e+00,-2.734611988067626953e+00
2.860293626785278320e+00,-3.008764982223510742e+00
3.127922058105468750e+00,-2.980577707290649414e+00
3.541896581649780273e+00,-3.119599342346191406e+00
3.223367452621459961e+00,-2.959139108657836914e+00
2.968251228332519531e+00,-3.075331211090087891e+00
3.800561666488647461e+00,-2.934937477111816406e+00
2.978931665420532227e+00,-2.820016384124755859e+00
4.744880199432373047e+00,-2.600032329559326172e+00
4.667107582092285156e+00,-2.619203329086303711e+00
4.390707492828369141e+00,-1.818467617034912109e+00
4.601985931396484375e+00,-2.413324356079101562e+00
4.140280246734619141e+00,-2.814788341522216797e+00
4.245692729949951172e+00,-2.390715599060058594e+00
4.412782192230224609e+00,-2.553550958633422852e+00
4.468992233276367188e+00,-2.520051717758178711e+00
4.553649425506591797e+00,-1.984101891517639160e+00
5.117785930633544922e+00,-2.714281558990478516e+00
4.724825382232666016e+00,-2.654729127883911133e+00
4.339096546173095703e+00,-2.607418060302734375e+00
1.067471218109130859e+01,-3.000131368637084961e+00
9.779735565185546875e+00,-3.946184158325195312e+00
7.245538830757141113e-01,6.764020442962646484e+00
9.496080875396728516e-01,6.539582252502441406e+00
1.140426826477050781e+01,-3.674245834350585938e+00
1.327020263671875000e+01,-3.069991827011108398e+00
5.649433135986328125e+00,7.958996295928955078e+00
8.616284370422363281e+00,-2.551062345504760742e+00
5.835167884826660156e+00,8.860792160034179688e+00
1.053931331634521484e+01,-4.894709587097167969e+00
1.063916587829589844e+01,-3.959747314453125000e+00
-8.109529018402099609e-01,-8.690203666687011719e+00
8.064599037170410156e+00,3.370520114898681641e+00
8.473569869995117188e+00,3.620111942291259766e+00
7.964682579040527344e+00,3.778854608535766602e+00
8.495611190795898438e+00,4.059865474700927734e+00
7.935472488403320312e+00,3.584597587585449219e+00
8.266069412231445312e+00,3.673704147338867188e+00
8.114743232727050781e+00,3.840881824493408203e+00
7.198036670684814453e+00,3.076061487197875977e+00
7.775476932525634766e+00,3.586431741714477539e+00
8.471358299255371094e+00,4.013779163360595703e+00
6.877399444580078125e+00,2.996765851974487305e+00
8.029941558837890625e+00,3.707273006439208984e+00
7.172904968261718750e+00,3.557358264923095703e+00
7.589706420898437500e+00,3.450838088989257812e+00
6.732935905456542969e+00,3.361684799194335938e+00
5.860645771026611328e+00,2.767520666122436523e+00
5.679417133331298828e+00,3.178650140762329102e+00
7.307854652404785156e+00,3.339431285858154297e+00
7.079798221588134766e+00,3.493488550186157227e+00
7.478689193725585938e+00,3.519630908966064453e+00
6.764421939849853516e+00,3.277745723724365234e+00
5.898841857910156250e+00,3.066445827484130859e+00
6.419271469116210938e+00,3.267127275466918945e+00
7.582729339599609375e+00,3.402410984039306641e+00
3.661185264587402344e+00,-1.547057271003723145e+00
4.050564765930175781e+00,-1.422837615013122559e+00
3.970757722854614258e+00,-1.470525979995727539e+00
3.710410833358764648e+00,-1.702731251716613770e+00
3.881912946701049805e+00,-1.539315462112426758e+00
3.929135084152221680e+00,-1.637624144554138184e+00
3.792591571807861328e+00,-2.419978618621826172e+00
3.872120380401611328e+00,-2.117548942565917969e+00
3.998358964920043945e+00,-1.317991256713867188e+00
3.860072135925292969e+00,-1.890021443367004395e+00
3.608126878738403320e+00,-1.777258992195129395e+00
3.700364589691162109e+00,-1.636125445365905762e+00
3.486522912979125977e+00,-2.772497415542602539e+00
3.008549690246582031e+00,-2.935965776443481445e+00
2.693215370178222656e+00,-2.205965280532836914e+00
3.031585693359375000e+00,-3.006597042083740234e+00
3.683600664138793945e+00,-2.480535507202148438e+00
3.385153770446777344e+00,-2.838412523269653320e+00
3.347542285919189453e+00,-3.200028896331787109e+00
3.802110671997070312e+00,-2.572925806045532227e+00
3.840325355529785156e+00,-2.189431905746459961e+00
3.358902454376220703e+00,-2.551336288452148438e+00
4.194376468658447266e+00,-2.320132732391357422e+00
3.541027784347534180e+00,-2.554466485977172852e+00
5.018610000610351562e+00,-2.950705766677856445e+00
4.876162528991699219e+00,-3.070147037506103516e+00
4.519547462463378906e+00,-2.948240518569946289e+00
4.988707065582275391e+00,-3.092555046081542969e+00
4.895349502563476562e+00,-2.973466157913208008e+00
4.700029373168945312e+00,-3.171317338943481445e+00
4.949359416961669922e+00,-2.738368988037109375e+00
4.326600551605224609e+00,-3.098215341567993164e+00
4.511647701263427734e+00,-2.755063533782958984e+00
4.747654914855957031e+00,-2.554837226867675781e+00
4.140748500823974609e+00,-3.144494533538818359e+00
4.372971057891845703e+00,-2.789827585220336914e+00
1.289497375488281250e+01,3.426526069641113281e+00
7.849265098571777344e+00,-9.087357521057128906e+00
1.108203220367431641e+01,2.814155578613281250e+00
1.060937500000000000e+01,4.300444602966308594e+00
1.050710964202880859e+01,7.807476997375488281e+00
7.146416664123535156e+00,7.677093982696533203e+00
7.906287193298339844e+00,8.359613418579101562e+00
1.179051685333251953e+01,2.747349739074707031e+00
7.979365825653076172e+00,7.763528347015380859e+00
8.644785881042480469e+00,8.717053413391113281e+00
1.074971103668212891e+01,3.312422513961791992e+00
1.311905956268310547e+01,5.008520603179931641e+00
7.438134670257568359e+00,4.963825702667236328e+00
7.532405376434326172e+00,4.920583724975585938e+00
7.865560054779052734e+00,4.640698432922363281e+00
7.281859397888183594e+00,4.515918254852294922e+00
7.285805225372314453e+00,4.677554607391357422e+00
7.859698772430419922e+00,4.852440834045410156e+00
8.134830474853515625e+00,4.580220222473144531e+00
7.101835250854492188e+00,4.732596874237060547e+00
7.760919570922851562e+00,4.839524269104003906e+00
7.661100387573242188e+00,4.860031127929687500e+00
7.254999637603759766e+00,4.709584236145019531e+00
7.876573085784912109e+00,4.870253562927246094e+00
6.398278713226318359e+00,4.537719726562500000e+00
6.007675170898437500e+00,3.267439126968383789e+00
5.195193290710449219e+00,3.156781911849975586e+00
6.120870590209960938e+00,3.188320636749267578e+00
6.201106071472167969e+00,3.227486610412597656e+00
5.877693653106689453e+00,3.696728944778442383e+00
6.445472240447998047e+00,3.884631395339965820e+00
5.956598758697509766e+00,3.424629211425781250e+00
6.110861778259277344e+00,3.493601083755493164e+00
6.475202560424804688e+00,3.652713298797607422e+00
6.489345073699951172e+00,4.109650611877441406e+00
6.816874027252197266e+00,4.353552818298339844e+00
5.545517921447753906e+00,3.544458866119384766e+00
5.844019889831542969e+00,3.407902717590332031e+00
5.969518184661865234e+00,2.975379705429077148e+00
5.083718299865722656e+00,3.041161060333251953e+00
5.312466621398925781e+00,3.160730600357055664e+00
5.269049644470214844e+00,3.425093173980712891e+00
5.511124134063720703e+00,3.338273286819458008e+00
5.334702014923095703e+00,3.287419080734252930e+00
5.762802124023437500e+00,3.326079130172729492e+00
6.090083599090576172e+00,3.250611543655395508e+00
5.716276168823242188e+00,3.401701927185058594e+00
5.385500907897949219e+00,3.435390233993530273e+00
3.258568048477172852e+00,-2.625728368759155273e+00
3.824981451034545898e+00,-2.542160749435424805e+00
3.604230642318725586e+00,-1.833715558052062988e+00
3.143790483474731445e+00,-2.400806188583374023e+00
3.294682502746582031e+00,-2.625544548034667969e+00
2.904558420181274414e+00,-2.729380607604980469e+00
3.215932607650756836e+00,-3.035640478134155273e+00
3.729379415512084961e+00,-2.578931093215942383e+00
3.680619478225708008e+00,-2.258724212646484375e+00
2.828451156616210938e+00,-2.770808696746826172e+00
2.818680524826049805e+00,-2.655818223953247070e+00
3.763170003890991211e+00,-1.986418366432189941e+00
4.660603523254394531e+00,-2.280207395553588867e+00
4.788606166839599609e+00,-2.586517333984375000e+00
4.481317043304443359e+00,-1.910272955894470215e+00
4.603402137756347656e+00,-2.271943330764770508e+00
4.422022342681884766e+00,-2.388663768768310547e+00
4.095375061035156250e+00,-2.680534124374389648e+00
4.684421539306640625e+00,-2.399149417877197266e+00
4.529175758361816406e+00,-2.554305791854858398e+00
4.427977561950683594e+00,-2.055125474929809570e+00
4.941452503204345703e+00,-2.375574111938476562e+00
5.044728279113769531e+00,-2.338571548461914062e+00
4.766002178192138672e+00,-2.295258522033691406e+00
-8.416420817375183105e-01,-8.701895713806152344e+00
1.075061130523681641e+01,-3.057241201400756836e+00
9.710178375244140625e+00,-3.898322105407714844e+00
7.534856200218200684e-01,6.732143402099609375e+00
9.564452171325683594e-01,6.530987262725830078e+00
1.143725681304931641e+01,-3.721873998641967773e+00
1.330330944061279297e+01,-3.085587978363037109e+00
5.654671669006347656e+00,7.992000579833984375e+00
8.635467529296875000e+00,-2.430269479751586914e+00
5.873404502868652344e+00,8.937953948974609375e+00
1.052845764160156250e+01,-4.889778614044189453e+00
1.064980506896972656e+01,-4.000711917877197266e+00
8.223896980285644531e+00,3.713202714920043945e+00
8.135242462158203125e+00,3.717963695526123047e+00
7.927762985229492188e+00,3.788321733474731445e+00
8.281407356262207031e+00,3.933038473129272461e+00
8.396058082580566406e+00,4.012533664703369141e+00
7.861388683319091797e+00,3.647473335266113281e+00
8.658354759216308594e+00,3.902499675750732422e+00
7.630798339843750000e+00,3.615481376647949219e+00
7.054097652435302734e+00,3.720311164855957031e+00
8.751527786254882812e+00,3.954019546508789062e+00
8.292819976806640625e+00,3.847775697708129883e+00
7.332987308502197266e+00,3.312410354614257812e+00
5.586669921875000000e+00,3.558160781860351562e+00
6.065246582031250000e+00,3.623266696929931641e+00
6.525598526000976562e+00,2.851899862289428711e+00
6.040351390838623047e+00,2.830587387084960938e+00
5.441469192504882812e+00,2.959372758865356445e+00
6.382985115051269531e+00,3.027475595474243164e+00
6.414052963256835938e+00,3.114841222763061523e+00
5.786026477813720703e+00,3.046736478805541992e+00
6.126952171325683594e+00,3.016805648803710938e+00
6.076067924499511719e+00,3.050766944885253906e+00
5.986722946166992188e+00,3.219981431961059570e+00
6.162134647369384766e+00,3.133724451065063477e+00
2.365665197372436523e+00,3.597287178039550781e+00
2.552307128906250000e+00,3.387362241744995117e+00
2.655988931655883789e+00,3.168305635452270508e+00
2.355082035064697266e+00,3.372244358062744141e+00
2.215893268585205078e+00,3.655343770980834961e+00
2.339667320251464844e+00,3.637150526046752930e+00
2.493288040161132812e+00,3.504126787185668945e+00
2.295215845108032227e+00,3.766961097717285156e+00
2.271306753158569336e+00,3.563558101654052734e+00
2.650022268295288086e+00,3.233265399932861328e+00
2.384604930877685547e+00,3.438384056091308594e+00
2.427815198898315430e+00,3.453275203704833984e+00
5.913742542266845703e+00,6.316580772399902344e+00
5.776309490203857422e+00,6.312256336212158203e+00
5.959551334381103516e+00,6.164534568786621094e+00
5.909424781799316406e+00,6.200636386871337891e+00
5.817306995391845703e+00,6.272314548492431641e+00
5.865909576416015625e+00,6.374601364135742188e+00
5.748268127441406250e+00,6.394873142242431641e+00
5.849502086639404297e+00,6.397177219390869141e+00
5.759832859039306641e+00,6.315077304840087891e+00
5.614870071411132812e+00,6.199070453643798828e+00
5.597062110900878906e+00,6.225956916809082031e+00
5.953643798828125000e+00,6.283206939697265625e+00
7.137362003326416016e+00,6.225762844085693359e+00
6.967614650726318359e+00,6.210737705230712891e+00
7.103342056274414062e+00,6.075100421905517578e+00
7.218157291412353516e+00,6.189621448516845703e+00
7.152700901031494141e+00,6.252755165100097656e+00
6.977841854095458984e+00,6.272685050964355469e+00
6.957569599151611328e+00,6.259695529937744141e+00
7.056340694427490234e+00,6.302413940429687500e+00
7.103455066680908203e+00,6.230993270874023438e+00
6.896667957305908203e+00,6.147605895996093750e+00
