1.647237968444824219e+01,7.884195446968078613e-01
1.534046173095703125e+01,-8.899174332618713379e-01
1.674948692321777344e+01,1.670112460851669312e-01
1.644150161743164062e+01,1.025054812431335449e+00
1.288988399505615234e+01,2.123664140701293945e+00
1.349285507202148438e+01,1.082145690917968750e+00
1.686567878723144531e+01,2.130434662103652954e-01
1.304314994812011719e+01,2.378094434738159180e+00
1.342092323303222656e+01,1.994097113609313965e+00
1.536193275451660156e+01,2.514958143234252930e+00
8.327056884765625000e+00,-6.161350250244140625e+00
1.688628959655761719e+01,9.123858809471130371e-01
1.281006622314453125e+01,2.515377759933471680e+00
1.200405597686767578e+01,3.946646928787231445e+00
1.371634864807128906e+01,1.314068555831909180e+00
1.634670639038085938e+01,-1.570103168487548828e+00
1.731348991394042969e+01,4.833296239376068115e-01
1.776188659667968750e+01,4.501246511936187744e-01
1.313944721221923828e+01,1.233261227607727051e+00
1.520433712005615234e+01,-1.577305346727371216e-01
1.326085281372070312e+01,1.297431230545043945e+00
9.817181587219238281e+00,-3.363355875015258789e+00
1.450755405426025391e+01,1.641734600067138672e+00
1.474108886718750000e+01,1.660216569900512695e+00
1.410566806793212891e+01,-1.562505602836608887e+00
1.570687389373779297e+01,-3.551609218120574951e-01
1.275385856628417969e+01,1.218849062919616699e+00
1.180602169036865234e+01,2.436018943786621094e+00
1.628634262084960938e+01,1.021422624588012695e+00
1.286755275726318359e+01,2.733862638473510742e+00
1.314381694793701172e+01,1.507711052894592285e+00
1.364772129058837891e+01,8.067772984504699707e-01
1.060966873168945312e+01,-6.280058860778808594e+00
1.419488716125488281e+01,1.395405173301696777e+00
1.463654041290283203e+01,2.013164043426513672e+00
1.446235275268554688e+01,-2.742740809917449951e-01
1.387127304077148438e+01,-1.717927455902099609e+00
1.500854969024658203e+01,-1.183897376060485840e+00
1.346413993835449219e+01,2.173517227172851562e+00
1.373032379150390625e+01,2.264638423919677734e+00
1.389498138427734375e+01,2.320156335830688477e+00
1.515874004364013672e+01,1.544684052467346191e+00
1.407947254180908203e+01,1.678307414054870605e+00
6.939831256866455078e+00,-1.633137464523315430e-01
1.469504451751708984e+01,1.326634764671325684e+00
1.334320831298828125e+01,1.908390641212463379e+00
1.403511524200439453e+01,-2.608482599258422852e+00
1.317255210876464844e+01,2.328326702117919922e+00
1.391404247283935547e+01,2.044657230377197266e+00
1.409193611145019531e+01,1.610898613929748535e+00
1.430853843688964844e+01,1.312976241111755371e+00
1.303575420379638672e+01,1.990906596183776855e+00
1.358257198333740234e+01,-5.070977210998535156e-01
1.659982872009277344e+01,-3.329541385173797607e-01
1.432013607025146484e+01,8.355150222778320312e-01
1.311924934387207031e+01,2.281874179840087891e+00
1.361342525482177734e+01,2.559092283248901367e+00
1.572537803649902344e+01,-8.726330995559692383e-01
1.427128601074218750e+01,9.733830094337463379e-01
1.416181755065917969e+01,1.060575246810913086e+00
1.458026599884033203e+01,-1.676541119813919067e-01
1.481291770935058594e+01,2.450305670499801636e-01
1.484465694427490234e+01,1.898963212966918945e+00
1.520676898956298828e+01,1.644851118326187134e-01
1.436986255645751953e+01,5.091990232467651367e-01
1.409274768829345703e+01,8.484812378883361816e-01
1.264910507202148438e+01,1.346532344818115234e+00
1.439835071563720703e+01,-2.060701847076416016e+00
1.433158016204833984e+01,-6.559015512466430664e-01
1.318836402893066406e+01,1.666805267333984375e+00
1.303217697143554688e+01,1.074526429176330566e+00
1.413842105865478516e+01,1.993206620216369629e+00
1.322783374786376953e+01,2.550167798995971680e+00
1.405276107788085938e+01,-1.634434700012207031e+00
1.370331764221191406e+01,1.273271799087524414e+00
1.475284767150878906e+01,-1.214968204498291016e+00
1.525936126708984375e+01,3.619950056076049805e+00
1.522315788269042969e+01,4.319068908691406250e+00
1.492141056060791016e+01,3.900744676589965820e+00
1.346110820770263672e+01,4.357754707336425781e+00
1.583952522277832031e+01,3.344206809997558594e+00
1.668830871582031250e+01,3.535363674163818359e+00
1.729940795898437500e+01,3.515911102294921875e+00
1.665469169616699219e+01,3.695905447006225586e+00
1.596536636352539062e+01,3.893533706665039062e+00
1.311364841461181641e+01,4.535174369812011719e+00
1.418107986450195312e+01,3.753786087036132812e+00
1.508222007751464844e+01,3.847015380859375000e+00
1.486464881896972656e+01,5.292284488677978516e+00
1.397961235046386719e+01,5.921779155731201172e+00
1.300135707855224609e+01,6.136709213256835938e+00
6.385762214660644531e+00,-2.624458312988281250e+00
1.331075191497802734e+01,5.309172153472900391e+00
1.464638710021972656e+01,4.819940090179443359e+00
1.608790206909179688e+01,4.515821933746337891e+00
1.596156215667724609e+01,3.898690700531005859e+00
1.640927505493164062e+01,4.069336891174316406e+00
1.617614173889160156e+01,1.726994752883911133e+00
1.560201740264892578e+01,3.812907218933105469e+00
1.549799442291259766e+01,4.880037784576416016e+00
1.428431892395019531e+01,6.382123470306396484e+00
1.405300712585449219e+01,6.458303928375244141e+00
1.349065208435058594e+01,6.023663520812988281e+00
1.134321498870849609e+01,6.824960231781005859e+00
1.283959770202636719e+01,6.473573207855224609e+00
1.345645999908447266e+01,6.296185016632080078e+00
1.337690830230712891e+01,6.688938140869140625e+00
1.399737262725830078e+01,6.235573768615722656e+00
1.464655113220214844e+01,4.470696926116943359e+00
1.652182769775390625e+01,-6.621295213699340820e-01
1.611666107177734375e+01,4.159594058990478516e+00
1.540571403503417969e+01,4.448837757110595703e+00
1.703937911987304688e+01,7.912755966186523438e+00
1.730525398254394531e+01,8.075666427612304688e+00
1.734469413757324219e+01,7.045885086059570312e+00
1.414697933197021484e+01,2.880541801452636719e+00
1.630634498596191406e+01,6.347053050994873047e+00
1.583690547943115234e+01,7.769695758819580078e+00
1.473818683624267578e+01,8.414120674133300781e+00
1.613840293884277344e+01,8.969654083251953125e+00
1.594560909271240234e+01,7.424916744232177734e+00
1.458655929565429688e+01,3.006809711456298828e+00
1.769345474243164062e+01,6.184007167816162109e+00
1.773511695861816406e+01,6.532435894012451172e+00
1.361924266815185547e+01,5.622324466705322266e+00
1.472578430175781250e+01,4.217766284942626953e+00
1.560122108459472656e+01,3.589395523071289062e+00
1.637798881530761719e+01,-6.440064311027526855e-01
1.431853485107421875e+01,4.195858001708984375e+00
1.314160156250000000e+01,5.083339691162109375e+00
1.318641853332519531e+01,6.203410625457763672e+00
1.378810405731201172e+01,5.663285255432128906e+00
1.320886230468750000e+01,6.079333305358886719e+00
1.100174808502197266e+01,6.650177001953125000e+00
1.392465877532958984e+01,5.715756416320800781e+00
1.340444564819335938e+01,5.913300991058349609e+00
1.486143875122070312e+01,4.294383049011230469e+00
1.554091644287109375e+01,3.750432491302490234e+00
1.546781444549560547e+01,3.050804615020751953e+00
1.692338562011718750e+01,1.926518082618713379e+00
1.589681816101074219e+01,3.071650505065917969e+00
1.486834526062011719e+01,4.138912677764892578e+00
1.498309898376464844e+01,3.812042474746704102e+00
1.439688682556152344e+01,4.197854995727539062e+00
1.316151523590087891e+01,4.513293743133544922e+00
6.431672573089599609e+00,-3.023047685623168945e+00
1.333672046661376953e+01,5.464128971099853516e+00
1.389072704315185547e+01,4.830715179443359375e+00
1.591649341583251953e+01,4.146745204925537109e+00
1.547267055511474609e+01,4.915910720825195312e+00
1.516337203979492188e+01,4.814285278320312500e+00
1.331603622436523438e+01,4.878758907318115234e+00
1.585998821258544922e+01,3.501711606979370117e+00
1.688069915771484375e+01,3.495359659194946289e+00
1.744273185729980469e+01,3.379384994506835938e+00
1.715385627746582031e+01,3.586985349655151367e+00
1.649876403808593750e+01,3.981293439865112305e+00
1.310621261596679688e+01,4.069161415100097656e+00
1.442808151245117188e+01,4.090309619903564453e+00
1.473639965057373047e+01,4.316565990447998047e+00
1.480041217803955078e+01,3.701879739761352539e+00
1.478784275054931641e+01,4.014013767242431641e+00
1.601253318786621094e+01,2.984877586364746094e+00
1.670410728454589844e+01,1.937335371971130371e+00
1.557485580444335938e+01,3.606356382369995117e+00
1.507263946533203125e+01,3.298494577407836914e+00
1.509677696228027344e+01,3.434495210647583008e+00
1.431241703033447266e+01,4.411101341247558594e+00
1.405441856384277344e+01,4.832430362701416016e+00
6.636341094970703125e+00,-2.791915416717529297e+00
1.310645866394042969e+01,4.910932540893554688e+00
1.356725311279296875e+01,4.741502761840820312e+00
1.254131889343261719e+01,5.710597038269042969e+00
1.354936981201171875e+01,5.452025413513183594e+00
1.452733325958251953e+01,4.448786735534667969e+00
1.642042350769042969e+01,-7.318693995475769043e-01
1.561783599853515625e+01,3.326935768127441406e+00
1.317185020446777344e+01,5.594850540161132812e+00
1.249649810791015625e+01,5.987523078918457031e+00
1.245881557464599609e+01,5.246900558471679688e+00
1.198314857482910156e+01,5.755011558532714844e+00
1.111788463592529297e+01,6.714325428009033203e+00
1.241788482666015625e+01,6.399962902069091797e+00
1.247721290588378906e+01,5.426421642303466797e+00
1.187765121459960938e+01,8.675580024719238281e+00
1.213758182525634766e+01,8.999485015869140625e+00
1.163292789459228516e+01,7.800248146057128906e+00
1.405328845977783203e+01,3.128350019454956055e+00
1.521289253234863281e+01,9.183774948120117188e+00
1.384939098358154297e+01,9.634690284729003906e+00
1.409009170532226562e+01,8.747688293457031250e+00
1.458515357971191406e+01,8.311598777770996094e+00
1.321305751800537109e+01,8.093666076660156250e+00
1.456050205230712891e+01,3.103623151779174805e+00
1.128092861175537109e+01,8.714294433593750000e+00
1.275714302062988281e+01,9.047512054443359375e+00
1.384992027282714844e+01,6.715101242065429688e+00
1.357080650329589844e+01,6.944242000579833984e+00
1.338762664794921875e+01,6.120036602020263672e+00
1.122377967834472656e+01,6.224387168884277344e+00
1.312339401245117188e+01,6.476473808288574219e+00
1.391824436187744141e+01,6.461917400360107422e+00
1.364816856384277344e+01,6.686171531677246094e+00
1.363802433013916016e+01,5.831609249114990234e+00
1.426946258544921875e+01,4.266698360443115234e+00
1.624564361572265625e+01,-8.737169504165649414e-01
1.611655998229980469e+01,4.421006679534912109e+00
1.540093994140625000e+01,5.495546340942382812e+00
1.582417488098144531e+01,4.125050544738769531e+00
1.390751934051513672e+01,5.793406486511230469e+00
1.288058090209960938e+01,6.435887813568115234e+00
6.589700222015380859e+00,-2.641461133956909180e+00
1.420732402801513672e+01,4.908638954162597656e+00
1.514005184173583984e+01,4.262269496917724609e+00
1.636091613769531250e+01,4.432393550872802734e+00
1.638915061950683594e+01,4.151714324951171875e+00
1.644156074523925781e+01,3.866995334625244141e+00
1.652248954772949219e+01,1.667098879814147949e+00
1.617259597778320312e+01,3.622632026672363281e+00
1.594991874694824219e+01,4.468454360961914062e+00
1.592947101593017578e+01,3.848058462142944336e+00
1.585794258117675781e+01,4.235734939575195312e+00
1.320245552062988281e+01,4.514636516571044922e+00
1.351228046417236328e+01,7.405926227569580078e+00
1.368304920196533203e+01,3.346548080444335938e+00
1.650498390197753906e+01,2.408166646957397461e+00
1.675093460083007812e+01,2.621563434600830078e+00
1.623479080200195312e+01,2.740649700164794922e+00
1.356856250762939453e+01,3.142530441284179688e+00
1.527983093261718750e+01,6.480649948120117188e+00
1.453203201293945312e+01,5.817614078521728516e+00
1.582534122467041016e+01,4.693122386932373047e+00
1.512200546264648438e+01,5.701249599456787109e+00
1.466715621948242188e+01,5.349975585937500000e+00
1.354964160919189453e+01,5.514157295227050781e+00
6.774738311767578125e+00,-2.956323862075805664e+00
1.231174659729003906e+01,6.448728084564208984e+00
1.470991039276123047e+01,4.526562213897705078e+00
1.575887393951416016e+01,3.412774801254272461e+00
1.665642929077148438e+01,8.298426866531372070e-01
1.686390686035156250e+01,2.146886348724365234e+00
1.609961128234863281e+01,5.890929698944091797e+00
1.582490634918212891e+01,5.642415046691894531e+00
1.501313972473144531e+01,5.643505096435546875e+00
1.435688972473144531e+01,6.321012973785400391e+00
1.459535312652587891e+01,5.293533325195312500e+00
1.214751625061035156e+01,5.166233539581298828e+00
1.200089263916015625e+01,6.858357429504394531e+00
1.217391967773437500e+01,6.648371696472167969e+00
1.272930240631103516e+01,7.020906925201416016e+00
1.356288719177246094e+01,5.536993026733398438e+00
1.566206073760986328e+01,3.245628595352172852e+00
1.670516014099121094e+01,8.937987089157104492e-01
1.623112106323242188e+01,5.458845615386962891e+00
1.609589767456054688e+01,5.275772571563720703e+00
1.497136974334716797e+01,5.951532840728759766e+00
1.700226402282714844e+01,8.039422988891601562e+00
1.697295188903808594e+01,6.854255199432373047e+00
1.457145118713378906e+01,2.828182935714721680e+00
1.665580558776855469e+01,6.507855415344238281e+00
1.567456436157226562e+01,8.146921157836914062e+00
1.495631885528564453e+01,8.478318214416503906e+00
1.607766914367675781e+01,8.804379463195800781e+00
1.579657840728759766e+01,7.349740505218505859e+00
1.465630054473876953e+01,2.696940183639526367e+00
1.735144233703613281e+01,5.775885581970214844e+00
1.745220565795898438e+01,6.611979961395263672e+00
1.726872444152832031e+01,7.664094448089599609e+00
1.412943840026855469e+01,4.112075805664062500e+00
1.586144828796386719e+01,2.880694389343261719e+00
1.695319747924804688e+01,1.159329175949096680e+00
1.623982048034667969e+01,5.563235759735107422e+00
1.448641586303710938e+01,5.757083415985107422e+00
1.352563285827636719e+01,6.462043762207031250e+00
1.423462486267089844e+01,5.501441478729248047e+00
1.428733825683593750e+01,4.773127555847167969e+00
1.262109756469726562e+01,5.313820362091064453e+00
1.139941787719726562e+01,6.220027923583984375e+00
1.260223197937011719e+01,6.144020080566406250e+00
1.355718326568603516e+01,6.071237564086914062e+00
1.518576145172119141e+01,3.073146581649780273e+00
1.644611740112304688e+01,5.755450725555419922e-01
1.652609062194824219e+01,2.267023563385009766e+00
1.667315292358398438e+01,5.721786975860595703e+00
1.374559307098388672e+01,5.230376243591308594e+00
1.436111545562744141e+01,4.912016391754150391e+00
1.519462966918945312e+01,4.050876140594482422e+00
1.596022510528564453e+01,4.439131259918212891e+00
1.271385097503662109e+01,6.098032474517822266e+00
6.547985076904296875e+00,-2.711570024490356445e+00
1.264487361907958984e+01,5.230461120605468750e+00
1.367996215820312500e+01,3.773567914962768555e+00
1.601042747497558594e+01,2.489084482192993164e+00
1.639858245849609375e+01,3.126489162445068359e+00
1.385829544067382812e+01,3.984214067459106445e+00
1.448678588867187500e+01,6.412088871002197266e+00
1.448551177978515625e+01,4.999474525451660156e+00
1.522867774963378906e+01,4.566842079162597656e+00
1.671545028686523438e+01,4.047245979309082031e+00
1.585541248321533203e+01,4.871201992034912109e+00
1.520700550079345703e+01,5.534212589263916016e+00
1.281403350830078125e+01,7.052360534667968750e+00
1.368738365173339844e+01,3.425134181976318359e+00
1.506893539428710938e+01,2.730269908905029297e+00
1.414349842071533203e+01,4.078854560852050781e+00
1.371240711212158203e+01,4.230866432189941406e+00
1.359650611877441406e+01,5.332546710968017578e+00
1.398190402984619141e+01,6.909485340118408203e+00
1.678469276428222656e+01,2.312947988510131836e+00
1.634485244750976562e+01,1.120460033416748047e+00
1.600761795043945312e+01,2.753592491149902344e+00
1.382963752746582031e+01,3.721699476242065430e+00
1.200452136993408203e+01,5.859433650970458984e+00
6.370421409606933594e+00,-2.978865861892700195e+00
1.334790420532226562e+01,5.167690753936767578e+00
1.463454055786132812e+01,4.074111461639404297e+00
1.282081985473632812e+01,4.860746860504150391e+00
1.282134151458740234e+01,5.979648113250732422e+00
1.310478782653808594e+01,6.675955295562744141e+00
1.357091999053955078e+01,6.743301391601562500e+00
1.682582092285156250e+01,1.451888322830200195e+00
1.547961616516113281e+01,3.429115295410156250e+00
1.271142768859863281e+01,4.848057270050048828e+00
1.208352088928222656e+01,6.183373451232910156e+00
1.231518173217773438e+01,5.743466854095458984e+00
1.153720474243164062e+01,6.236566066741943359e+00
1.186363887786865234e+01,5.312077999114990234e+00
1.374463748931884766e+01,4.520377159118652344e+00
1.280081272125244141e+01,9.075612068176269531e+00
1.218907546997070312e+01,8.930932998657226562e+00
1.200489616394042969e+01,9.262891769409179688e+00
1.150740432739257812e+01,7.845505237579345703e+00
1.410521221160888672e+01,2.363549709320068359e+00
1.524051570892333984e+01,9.190729141235351562e+00
1.393114280700683594e+01,9.690776824951171875e+00
1.405527305603027344e+01,8.958277702331542969e+00
1.445287799835205078e+01,8.161633491516113281e+00
1.334148502349853516e+01,8.004924774169921875e+00
1.489664554595947266e+01,3.216505765914916992e+00
1.137461471557617188e+01,8.710626602172851562e+00
1.446229457855224609e+01,5.592258930206298828e+00
1.311792850494384766e+01,6.800176620483398438e+00
1.281273555755615234e+01,6.715911388397216797e+00
1.219635486602783203e+01,6.466510295867919922e+00
1.243465423583984375e+01,5.325255393981933594e+00
1.483373069763183594e+01,5.747374057769775391e+00
1.472387790679931641e+01,6.439053058624267578e+00
1.367741298675537109e+01,6.917233467102050781e+00
1.412869644165039062e+01,6.927639007568359375e+00
1.374681472778320312e+01,6.780255794525146484e+00
1.685138893127441406e+01,1.523632168769836426e+00
1.662870979309082031e+01,3.132989168167114258e+00
1.602949905395507812e+01,3.100314378738403320e+00
1.488762855529785156e+01,4.488958358764648438e+00
1.262857723236083984e+01,5.905434131622314453e+00
6.998808383941650391e+00,-2.641013860702514648e+00
1.346045112609863281e+01,5.473706245422363281e+00
1.558509063720703125e+01,4.231887340545654297e+00
1.601007270812988281e+01,4.855615615844726562e+00
1.547862815856933594e+01,5.558883666992187500e+00
1.424362373352050781e+01,6.553520202636718750e+00
1.331751537322998047e+01,7.215539932250976562e+00
1.634622001647949219e+01,1.718237996101379395e+00
1.640872383117675781e+01,1.316170692443847656e+00
1.708205604553222656e+01,3.660906791687011719e+00
1.473239994049072266e+01,4.151630401611328125e+00
1.266670608520507812e+01,5.235942840576171875e+00
1.392471790313720703e+01,7.944835662841796875e+00
1.274117755889892578e+01,5.931096076965332031e+00
1.564196205139160156e+01,2.541652441024780273e+00
1.571174621582031250e+01,-5.775005817413330078e-01
1.463639926910400391e+01,2.737557649612426758e+00
1.199713516235351562e+01,4.802192211151123047e+00
1.450847339630126953e+01,7.728597164154052734e+00
1.333771991729736328e+01,5.828369140625000000e+00
1.590149784088134766e+01,5.032113552093505859e+00
1.617065048217773438e+01,4.870284557342529297e+00
1.473713493347167969e+01,5.062289237976074219e+00
1.245420360565185547e+01,5.626061439514160156e+00
6.929850578308105469e+00,-3.037490606307983398e+00
1.119445037841796875e+01,6.526196956634521484e+00
1.368332862854003906e+01,3.152499675750732422e+00
1.706435203552246094e+01,1.464377880096435547e+00
1.625766372680664062e+01,2.090795516967773438e+00
1.330130290985107422e+01,4.545038223266601562e+00
1.571842098236083984e+01,7.246724605560302734e+00
1.459415054321289062e+01,6.364100933074951172e+00
1.472992897033691406e+01,5.506043434143066406e+00
1.506125545501708984e+01,5.530765056610107422e+00
1.530830192565917969e+01,4.130902290344238281e+00
1.158891963958740234e+01,5.882187843322753906e+00
1.192543029785156250e+01,6.954471588134765625e+00
1.175441932678222656e+01,6.921272277832031250e+00
1.261513328552246094e+01,6.325362205505371094e+00
1.526721382141113281e+01,2.781427383422851562e+00
1.636146736145019531e+01,2.421676158905029297e+00
1.451329517364501953e+01,5.025943279266357422e+00
1.682896232604980469e+01,6.316621303558349609e+00
1.571155071258544922e+01,6.490471363067626953e+00
1.455201721191406250e+01,6.217869281768798828e+00
1.721384620666503906e+01,6.935759544372558594e+00
1.453971672058105469e+01,2.746152162551879883e+00
1.642882728576660156e+01,6.494022846221923828e+00
1.570083236694335938e+01,8.117161750793457031e+00
1.452883338928222656e+01,8.696965217590332031e+00
1.618657684326171875e+01,8.770342826843261719e+00
1.579522895812988281e+01,7.431399822235107422e+00
1.436021614074707031e+01,3.133738517761230469e+00
1.757579803466796875e+01,6.059357166290283203e+00
1.783355140686035156e+01,6.460570335388183594e+00
1.738867759704589844e+01,7.854734897613525391e+00
1.728161048889160156e+01,8.277241706848144531e+00
1.481089305877685547e+01,2.830550432205200195e+00
1.593531417846679688e+01,2.655824899673461914e+00
1.630754280090332031e+01,4.646701335906982422e+00
1.590640926361083984e+01,6.754167079925537109e+00
1.445945739746093750e+01,7.036252498626708984e+00
1.442585468292236328e+01,5.783794403076171875e+00
1.499940681457519531e+01,5.128362655639648438e+00
1.446424198150634766e+01,4.419482707977294922e+00
1.151539516448974609e+01,6.317092895507812500e+00
1.203450584411621094e+01,6.770130634307861328e+00
1.173294258117675781e+01,6.727272987365722656e+00
1.324845409393310547e+01,4.411259174346923828e+00
1.646356582641601562e+01,1.173289418220520020e+00
1.676988220214843750e+01,2.863355875015258789e+00
1.537980270385742188e+01,4.427511215209960938e+00
1.659725379943847656e+01,6.422135353088378906e+00
1.384096336364746094e+01,6.141788482666015625e+00
1.485461235046386719e+01,4.953737258911132812e+00
1.530846118927001953e+01,4.805789947509765625e+00
1.420334625244140625e+01,5.098268985748291016e+00
1.316808795928955078e+01,6.392386436462402344e+00
6.929624080657958984e+00,-2.767208576202392578e+00
1.115624809265136719e+01,6.053462982177734375e+00
1.362332153320312500e+01,2.835438966751098633e+00
1.528633308410644531e+01,-1.218329071998596191e+00
1.610734939575195312e+01,2.715939044952392578e+00
1.359456348419189453e+01,4.356995582580566406e+00
1.627587318420410156e+01,6.886020660400390625e+00
1.322965812683105469e+01,5.485001087188720703e+00
1.413246822357177734e+01,4.810721397399902344e+00
1.569652080535888672e+01,4.168201446533203125e+00
1.502197456359863281e+01,4.985642433166503906e+00
1.344576454162597656e+01,6.655910015106201172e+00
1.213476371765136719e+01,8.020175933837890625e+00
1.319615364074707031e+01,4.172813892364501953e+00
1.556947517395019531e+01,2.604380130767822266e+00
1.559878921508789062e+01,4.001186847686767578e+00
1.371431350708007812e+01,4.085663318634033203e+00
1.279796504974365234e+01,5.891083717346191406e+00
1.375925254821777344e+01,7.996212482452392578e+00
1.395455265045166016e+01,5.294362545013427734e+00
1.677868843078613281e+01,2.333681821823120117e+00
1.679570198059082031e+01,5.824998021125793457e-01
1.350685214996337891e+01,2.860950946807861328e+00
1.093989562988281250e+01,6.389032840728759766e+00
6.637246608734130859e+00,-2.385425329208374023e+00
1.236971950531005859e+01,5.899510860443115234e+00
1.564915847778320312e+01,4.590385913848876953e+00
1.415357398986816406e+01,4.304734706878662109e+00
1.315165233612060547e+01,5.838944435119628906e+00
1.256845378875732422e+01,7.396053314208984375e+00
1.284055805206298828e+01,7.810617446899414062e+00
1.402873516082763672e+01,5.820755004882812500e+00
1.662970733642578125e+01,3.110347986221313477e+00
1.458497238159179688e+01,2.977272033691406250e+00
1.221604156494140625e+01,5.410202503204345703e+00
1.265731143951416016e+01,5.979586124420166016e+00
1.231260585784912109e+01,6.836257457733154297e+00
1.172428321838378906e+01,6.025103569030761719e+00
1.490864849090576172e+01,3.590762853622436523e+00
1.132592296600341797e+01,8.664819717407226562e+00
1.266547107696533203e+01,9.234756469726562500e+00
1.220946311950683594e+01,8.627190589904785156e+00
1.185211467742919922e+01,9.169793128967285156e+00
1.178748703002929688e+01,7.884676456451416016e+00
1.383751392364501953e+01,3.099425315856933594e+00
1.497554588317871094e+01,9.228224754333496094e+00
1.403125858306884766e+01,9.561530113220214844e+00
1.392636585235595703e+01,8.774383544921875000e+00
1.462350368499755859e+01,7.982472896575927734e+00
1.321531963348388672e+01,7.794120788574218750e+00
1.497176361083984375e+01,2.646758079528808594e+00
1.509744262695312500e+01,3.321816921234130859e+00
1.359404087066650391e+01,5.767225742340087891e+00
1.199215030670166016e+01,6.595555782318115234e+00
1.249192523956298828e+01,6.577530860900878906e+00
1.157936859130859375e+01,5.898726940155029297e+00
1.446726226806640625e+01,4.028545379638671875e+00
1.527430343627929688e+01,5.680671215057373047e+00
1.455286121368408203e+01,6.891249656677246094e+00
1.361483764648437500e+01,7.763934135437011719e+00
1.349210834503173828e+01,7.676996707916259766e+00
1.354981422424316406e+01,4.930510044097900391e+00
1.582480144500732422e+01,2.738385438919067383e+00
1.660662269592285156e+01,1.678529858589172363e+00
1.394525432586669922e+01,3.108551263809204102e+00
1.151312541961669922e+01,6.340085983276367188e+00
7.010981559753417969e+00,-2.361046314239501953e+00
1.332721614837646484e+01,5.512562751770019531e+00
1.371399402618408203e+01,4.702117443084716797e+00
1.516124916076660156e+01,4.938584327697753906e+00
1.539019775390625000e+01,5.757744789123535156e+00
1.384162998199462891e+01,6.944040298461914062e+00
1.259999370574951172e+01,8.016848564147949219e+00
1.415883922576904297e+01,5.077470302581787109e+00
1.678223800659179688e+01,1.985373377799987793e+00
1.707294464111328125e+01,3.397080898284912109e+00
1.472451686859130859e+01,3.825232744216918945e+00
1.252917671203613281e+01,5.691431045532226562e+00
1.330538940429687500e+01,7.701534271240234375e+00
1.332773113250732422e+01,6.925098419189453125e+00
1.636610984802246094e+01,4.120603561401367188e+00
1.721545791625976562e+01,2.585689783096313477e+00
1.513992404937744141e+01,3.923971176147460938e+00
1.266857433319091797e+01,5.760820865631103516e+00
1.342235851287841797e+01,7.796976089477539062e+00
1.317785835266113281e+01,6.192579269409179688e+00
1.610481262207031250e+01,4.668066501617431641e+00
1.647764587402343750e+01,3.354267120361328125e+00
1.402337551116943359e+01,4.145925045013427734e+00
1.132930278778076172e+01,5.684488296508789062e+00
6.890529155731201172e+00,-2.684883356094360352e+00
1.096128273010253906e+01,5.964587688446044922e+00
1.495670795440673828e+01,3.721651554107666016e+00
1.689514541625976562e+01,2.928335666656494141e+00
1.449841880798339844e+01,4.045517921447753906e+00
1.316855239868164062e+01,5.816558361053466797e+00
1.503977680206298828e+01,7.975359916687011719e+00
1.398607349395751953e+01,6.646587848663330078e+00
1.538001823425292969e+01,4.689992904663085938e+00
1.611407852172851562e+01,3.347277164459228516e+00
1.295066165924072266e+01,3.419745683670043945e+00
1.220381069183349609e+01,5.633871078491210938e+00
1.177943325042724609e+01,7.005303382873535156e+00
1.171111392974853516e+01,6.899243354797363281e+00
1.332845401763916016e+01,3.966326951980590820e+00
1.578708648681640625e+01,3.047491788864135742e+00
1.342562294006347656e+01,4.737709999084472656e+00
1.533781719207763672e+01,6.412319660186767578e+00
1.631251335144042969e+01,7.282452583312988281e+00
1.529439640045166016e+01,6.933028221130371094e+00
1.477630805969238281e+01,5.727493286132812500e+00
1.431479740142822266e+01,2.705395460128784180e+00
1.648577117919921875e+01,6.371153354644775391e+00
1.558784580230712891e+01,8.044496536254882812e+00
1.451936721801757812e+01,8.787810325622558594e+00
1.639266014099121094e+01,8.708812713623046875e+00
1.609640121459960938e+01,7.462194442749023438e+00
1.449848747253417969e+01,3.076132059097290039e+00
1.750592803955078125e+01,5.823887348175048828e+00
1.758008384704589844e+01,6.751098155975341797e+00
1.706279182434082031e+01,7.725177288055419922e+00
1.741907119750976562e+01,8.394558906555175781e+00
1.720298767089843750e+01,6.869295120239257812e+00
1.474056911468505859e+01,3.741189241409301758e+00
1.589889717102050781e+01,5.342531204223632812e+00
1.584619235992431641e+01,6.268742561340332031e+00
1.522259330749511719e+01,7.735097408294677734e+00
1.526523399353027344e+01,6.716148853302001953e+00
1.535966682434082031e+01,5.034968852996826172e+00
1.481620788574218750e+01,4.146706104278564453e+00
1.335796928405761719e+01,3.995366334915161133e+00
1.169401454925537109e+01,6.666075706481933594e+00
1.098997592926025391e+01,6.834079742431640625e+00
1.203005695343017578e+01,5.983911514282226562e+00
1.313740253448486328e+01,3.508420944213867188e+00
1.532310485839843750e+01,3.519420862197875977e+00
1.583393859863281250e+01,4.970962524414062500e+00
1.547411155700683594e+01,5.552318572998046875e+00
1.651882362365722656e+01,7.443932533264160156e+00
1.428440284729003906e+01,5.182530879974365234e+00
1.518496417999267578e+01,4.096313476562500000e+00
1.565285778045654297e+01,4.222964286804199219e+00
1.424789524078369141e+01,4.647186756134033203e+00
1.126997661590576172e+01,6.421929359436035156e+00
7.020400047302246094e+00,-2.337865114212036133e+00
1.126918220520019531e+01,5.675332546234130859e+00
1.401131343841552734e+01,3.761192560195922852e+00
1.543310928344726562e+01,3.206126928329467773e+00
