1.684381103515625000e+01,5.196400642395019531e+00
1.657275390625000000e+01,4.888030052185058594e+00
1.128866195678710938e+01,1.281301021575927734e+01
1.606719207763671875e+01,5.196042060852050781e+00
1.704567718505859375e+01,6.248322486877441406e+00
1.769446563720703125e+01,6.813848972320556641e+00
1.750066375732421875e+01,6.932248592376708984e+00
1.750001907348632812e+01,7.091008186340332031e+00
1.568712806701660156e+01,1.004816627502441406e+01
1.733278656005859375e+01,7.426015377044677734e+00
1.744444465637207031e+01,6.052934646606445312e+00
1.691979217529296875e+01,4.468857288360595703e+00
1.689857482910156250e+01,4.239662647247314453e+00
1.664868164062500000e+01,4.753700733184814453e+00
1.545516490936279297e+01,3.946210145950317383e+00
1.627434921264648438e+01,4.377209663391113281e+00
1.681395339965820312e+01,4.571872711181640625e+00
1.678662490844726562e+01,4.335996150970458984e+00
1.699715805053710938e+01,4.837793827056884766e+00
1.646143341064453125e+01,6.561459064483642578e+00
1.474435710906982422e+01,1.166767406463623047e+01
1.720978355407714844e+01,6.415006160736083984e+00
1.708743667602539062e+01,5.992934703826904297e+00
1.719872856140136719e+01,2.061247587203979492e+00
1.670112800598144531e+01,1.574736118316650391e+00
1.654573249816894531e+01,2.358641147613525391e+00
1.578368949890136719e+01,7.590005397796630859e+00
1.800184059143066406e+01,4.218035221099853516e+00
1.852760887145996094e+01,3.106103897094726562e+00
1.814928436279296875e+01,3.008903264999389648e+00
1.838850593566894531e+01,2.068755865097045898e+00
1.734337234497070312e+01,3.127516746520996094e+00
1.608581352233886719e+01,7.680810451507568359e+00
1.657357788085937500e+01,2.892915725708007812e+00
1.728878021240234375e+01,2.525544643402099609e+00
1.620834159851074219e+01,5.280912399291992188e+00
1.644932556152343750e+01,6.620508193969726562e+00
1.666577911376953125e+01,7.296972751617431641e+00
1.483961486816406250e+01,1.146165943145751953e+01
1.613386535644531250e+01,6.640064716339111328e+00
1.628365325927734375e+01,5.669590473175048828e+00
1.609599113464355469e+01,4.775674343109130859e+00
1.623770141601562500e+01,5.397218227386474609e+00
1.579466342926025391e+01,5.167212963104248047e+00
1.545986747741699219e+01,3.989872455596923828e+00
1.605920028686523438e+01,5.189876556396484375e+00
1.610053062438964844e+01,4.759973049163818359e+00
1.684725761413574219e+01,7.063270092010498047e+00
1.679874801635742188e+01,7.454329967498779297e+00
1.668861007690429688e+01,7.544121742248535156e+00
1.581219291687011719e+01,1.023777484893798828e+01
1.680685234069824219e+01,7.857617378234863281e+00
1.680340385437011719e+01,7.107228279113769531e+00
1.692471504211425781e+01,7.236570358276367188e+00
1.651561737060546875e+01,6.834357738494873047e+00
1.597404766082763672e+01,5.877974033355712891e+00
1.116248130798339844e+01,1.286758613586425781e+01
1.612449836730957031e+01,5.420824527740478516e+00
1.641114997863769531e+01,6.000096797943115234e+00
1.715722846984863281e+01,6.752784729003906250e+00
1.716909217834472656e+01,6.479357242584228516e+00
1.705148696899414062e+01,6.415121078491210938e+00
1.599364852905273438e+01,5.891432762145996094e+00
1.700488471984863281e+01,7.635382175445556641e+00
1.750009918212890625e+01,7.936940670013427734e+00
1.792289924621582031e+01,7.967524528503417969e+00
1.787904739379882812e+01,7.707850456237792969e+00
1.776649665832519531e+01,7.338462829589843750e+00
1.560143947601318359e+01,6.321651935577392578e+00
1.660898017883300781e+01,6.757189273834228516e+00
1.677252769470214844e+01,6.567590236663818359e+00
1.610293769836425781e+01,6.837207317352294922e+00
1.655326271057128906e+01,7.196216583251953125e+00
1.646754646301269531e+01,8.022642135620117188e+00
1.566226196289062500e+01,1.007656383514404297e+01
1.635263633728027344e+01,7.360937595367431641e+00
1.664394187927246094e+01,7.547910213470458984e+00
1.682942962646484375e+01,7.402245521545410156e+00
1.651401710510253906e+01,6.416473865509033203e+00
1.633679199218750000e+01,5.792662620544433594e+00
1.115402984619140625e+01,1.283759021759033203e+01
1.598419380187988281e+01,5.582332134246826172e+00
1.593484592437744141e+01,5.952782154083251953e+00
1.625440216064453125e+01,5.579874515533447266e+00
1.704101181030273438e+01,6.061143875122070312e+00
1.698217201232910156e+01,6.844823360443115234e+00
1.476770496368408203e+01,1.154217433929443359e+01
1.651309394836425781e+01,6.148600101470947266e+00
1.625175476074218750e+01,5.311333179473876953e+00
1.609964561462402344e+01,4.823825359344482422e+00
1.599478149414062500e+01,5.199656009674072266e+00
1.540638065338134766e+01,4.886682987213134766e+00
1.561121368408203125e+01,3.950260639190673828e+00
1.591944408416748047e+01,4.681109428405761719e+00
1.614262580871582031e+01,5.119184494018554688e+00
1.930728912353515625e+01,5.135132789611816406e+00
1.994467163085937500e+01,5.283283233642578125e+00
1.891218376159667969e+01,6.323409557342529297e+00
1.597572612762451172e+01,7.315340042114257812e+00
1.966787910461425781e+01,6.268197536468505859e+00
1.967544937133789062e+01,4.468005180358886719e+00
1.877367782592773438e+01,3.797364234924316406e+00
1.867460441589355469e+01,4.457923412322998047e+00
1.869592857360839844e+01,4.794960975646972656e+00
1.628961563110351562e+01,7.221094608306884766e+00
1.982369613647460938e+01,6.532604217529296875e+00
1.958085250854492188e+01,5.574569702148437500e+00
1.739621925354003906e+01,4.967720508575439453e+00
1.728959655761718750e+01,4.690772533416748047e+00
1.683021545410156250e+01,5.062495231628417969e+00
1.537361717224121094e+01,3.981456041336059570e+00
1.682225799560546875e+01,4.722183704376220703e+00
1.728384017944335938e+01,4.863446235656738281e+00
1.721709251403808594e+01,4.822320461273193359e+00
1.709272766113281250e+01,5.210115432739257812e+00
1.663828468322753906e+01,6.784841537475585938e+00
1.461522102355957031e+01,1.150280284881591797e+01
1.804171562194824219e+01,7.106737613677978516e+00
1.809372329711914062e+01,6.411777019500732422e+00
1.778191947937011719e+01,6.793572902679443359e+00
1.695876884460449219e+01,5.439893245697021484e+00
1.648888969421386719e+01,4.691885948181152344e+00
1.120415115356445312e+01,1.274558830261230469e+01
1.658577346801757812e+01,6.149445056915283203e+00
1.716651535034179688e+01,6.740239143371582031e+00
1.768191719055175781e+01,7.023666858673095703e+00
1.803226089477539062e+01,7.482694625854492188e+00
1.784125518798828125e+01,7.538430690765380859e+00
1.559393882751464844e+01,1.017702293395996094e+01
1.747890663146972656e+01,7.515466690063476562e+00
1.801794433593750000e+01,6.954392433166503906e+00
1.777380752563476562e+01,7.047317981719970703e+00
1.748647880554199219e+01,6.806631565093994141e+00
1.580644989013671875e+01,5.840932369232177734e+00
1.789924812316894531e+01,4.498024940490722656e+00
1.588592433929443359e+01,6.909091472625732422e+00
1.570769405364990234e+01,9.872920036315917969e+00
1.555501270294189453e+01,1.015231132507324219e+01
1.634514045715332031e+01,8.639204025268554688e+00
1.567791557312011719e+01,6.888978481292724609e+00
1.765170860290527344e+01,4.067716121673583984e+00
1.722903060913085938e+01,5.530008792877197266e+00
1.768689727783203125e+01,6.401763916015625000e+00
1.773993682861328125e+01,5.800507068634033203e+00
1.744960594177246094e+01,6.050582885742187500e+00
1.639908218383789062e+01,5.457540512084960938e+00
1.082713127136230469e+01,1.276504135131835938e+01
1.574255466461181641e+01,4.495512008666992188e+00
1.671851730346679688e+01,6.568971633911132812e+00
1.711792945861816406e+01,7.251159667968750000e+00
1.489190101623535156e+01,1.097593975067138672e+01
1.554259395599365234e+01,1.022502422332763672e+01
1.768506240844726562e+01,4.480202198028564453e+00
1.741492080688476562e+01,5.272433280944824219e+00
1.744585227966308594e+01,5.734517097473144531e+00
1.706484603881835938e+01,4.992515563964843750e+00
1.709116172790527344e+01,5.750039577484130859e+00
1.565038776397705078e+01,5.186633586883544922e+00
1.584443950653076172e+01,3.856643199920654297e+00
1.613937187194824219e+01,4.210148811340332031e+00
1.643079376220703125e+01,4.031685352325439453e+00
1.673907089233398438e+01,5.256468772888183594e+00
1.669285392761230469e+01,7.786012172698974609e+00
1.511081886291503906e+01,1.102513027191162109e+01
1.742760848999023438e+01,4.062224864959716797e+00
1.744851112365722656e+01,4.824227333068847656e+00
1.723886680603027344e+01,4.449619293212890625e+00
1.678062820434570312e+01,1.528202176094055176e+00
1.659930801391601562e+01,2.452296495437622070e+00
1.583142757415771484e+01,7.899199008941650391e+00
1.811521530151367188e+01,4.214379310607910156e+00
1.846751022338867188e+01,3.165007114410400391e+00
1.816526031494140625e+01,3.071360588073730469e+00
1.829950904846191406e+01,2.197214126586914062e+00
1.744014549255371094e+01,2.971071481704711914e+00
1.616874885559082031e+01,7.748859882354736328e+00
1.662697601318359375e+01,2.939890861511230469e+00
1.737772560119628906e+01,2.399724006652832031e+00
1.716560554504394531e+01,2.063694000244140625e+00
1.626485061645507812e+01,6.511172294616699219e+00
1.633903884887695312e+01,7.766113758087158203e+00
1.516310024261474609e+01,1.069925689697265625e+01
1.748646545410156250e+01,4.281941413879394531e+00
1.670853614807128906e+01,4.873639583587646484e+00
1.652867698669433594e+01,4.616741657257080078e+00
1.658206939697265625e+01,5.556304454803466797e+00
1.630849647521972656e+01,6.011311531066894531e+00
1.585244464874267578e+01,5.205011367797851562e+00
1.553262042999267578e+01,4.085934162139892578e+00
1.623224067687988281e+01,4.455723285675048828e+00
1.625203895568847656e+01,4.794637203216552734e+00
1.669902992248535156e+01,7.318809986114501953e+00
1.456622600555419922e+01,1.114656066894531250e+01
1.553895187377929688e+01,9.953561782836914062e+00
1.722902488708496094e+01,3.541788101196289062e+00
1.643040275573730469e+01,5.323550224304199219e+00
1.697624969482421875e+01,6.141819477081298828e+00
1.680759620666503906e+01,7.008535385131835938e+00
1.753735923767089844e+01,6.891193389892578125e+00
1.644585037231445312e+01,4.555559158325195312e+00
1.120651245117187500e+01,1.286064815521240234e+01
1.570581722259521484e+01,5.113284111022949219e+00
1.594518375396728516e+01,6.767060756683349609e+00
1.599977779388427734e+01,9.229951858520507812e+00
1.696385002136230469e+01,7.893443107604980469e+00
1.608475685119628906e+01,6.605649948120117188e+00
1.638366508483886719e+01,3.676813125610351562e+00
1.655683135986328125e+01,6.109055042266845703e+00
1.690756034851074219e+01,6.638267993927001953e+00
1.752094459533691406e+01,7.413505077362060547e+00
1.760837554931640625e+01,6.704056262969970703e+00
1.796344375610351562e+01,6.328319072723388672e+00
1.822866821289062500e+01,5.466235160827636719e+00
1.581678199768066406e+01,6.728218078613281250e+00
1.640107727050781250e+01,8.123285293579101562e+00
1.619698143005371094e+01,6.402774810791015625e+00
1.606864356994628906e+01,6.369526386260986328e+00
1.687594795227050781e+01,5.942465782165527344e+00
1.813997459411621094e+01,5.376554012298583984e+00
1.520469665527343750e+01,1.010460376739501953e+01
1.503084850311279297e+01,1.097696399688720703e+01
1.668091201782226562e+01,8.187175750732421875e+00
1.594689655303955078e+01,6.763501167297363281e+00
1.542889404296875000e+01,4.690833091735839844e+00
1.091712188720703125e+01,1.292679023742675781e+01
1.599696826934814453e+01,5.045382022857666016e+00
1.652895545959472656e+01,6.466413974761962891e+00
1.619821548461914062e+01,5.641366958618164062e+00
1.685403633117675781e+01,5.507439613342285156e+00
1.783772468566894531e+01,5.887278556823730469e+00
1.818659400939941406e+01,5.888217926025390625e+00
1.514618492126464844e+01,1.097566127777099609e+01
1.659665679931640625e+01,7.504848957061767578e+00
1.561572360992431641e+01,5.008229732513427734e+00
1.586511421203613281e+01,4.583541870117187500e+00
1.559167289733886719e+01,5.067990303039550781e+00
1.574054431915283203e+01,4.227565765380859375e+00
1.513343715667724609e+01,4.869398117065429688e+00
1.615220832824707031e+01,6.202972412109375000e+00
1.962656021118164062e+01,5.519277572631835938e+00
1.938272857666015625e+01,5.079530715942382812e+00
1.983291244506835938e+01,5.232622146606445312e+00
1.907588386535644531e+01,6.362348079681396484e+00
1.582315921783447266e+01,8.020392417907714844e+00
1.964762115478515625e+01,6.205902099609375000e+00
1.976152038574218750e+01,4.525861263275146484e+00
1.872423553466796875e+01,3.918242216110229492e+00
1.872206687927246094e+01,4.302331447601318359e+00
1.853929901123046875e+01,5.046595573425292969e+00
1.625027656555175781e+01,7.471038818359375000e+00
1.961803627014160156e+01,6.536423206329345703e+00
1.747566413879394531e+01,5.795438289642333984e+00
1.689112854003906250e+01,4.492331981658935547e+00
1.675311088562011719e+01,4.279845237731933594e+00
1.574723434448242188e+01,4.288545131683349609e+00
1.576112651824951172e+01,5.222159862518310547e+00
1.758322143554687500e+01,5.813168048858642578e+00
1.772989273071289062e+01,5.464099407196044922e+00
1.745087242126464844e+01,4.676156044006347656e+00
1.782341384887695312e+01,5.186851024627685547e+00
1.823756217956542969e+01,5.871726512908935547e+00
1.504764175415039062e+01,1.067099952697753906e+01
1.730670356750488281e+01,8.102522850036621094e+00
1.721411895751953125e+01,7.767608165740966797e+00
1.689278411865234375e+01,6.626194000244140625e+00
1.635832214355468750e+01,4.599200248718261719e+00
1.091062831878662109e+01,1.280520915985107422e+01
1.607916450500488281e+01,5.447380542755126953e+00
1.713382339477539062e+01,6.714391231536865234e+00
1.802005958557128906e+01,6.727981090545654297e+00
1.803915786743164062e+01,6.408726692199707031e+00
1.768101119995117188e+01,5.194037437438964844e+00
1.830024528503417969e+01,5.909998893737792969e+00
1.549894046783447266e+01,1.005982112884521484e+01
1.495963382720947266e+01,1.078613758087158203e+01
1.788919258117675781e+01,7.691827297210693359e+00
1.690089225769042969e+01,7.109539985656738281e+00
1.610854721069335938e+01,5.299772262573242188e+00
1.836534881591796875e+01,4.077850818634033203e+00
1.638907623291015625e+01,4.648816108703613281e+00
1.676295089721679688e+01,8.303992271423339844e+00
1.418429374694824219e+01,1.130911254882812500e+01
1.640807151794433594e+01,7.906197071075439453e+00
1.525118732452392578e+01,5.354256629943847656e+00
1.793676948547363281e+01,3.332790613174438477e+00
1.672157669067382812e+01,5.182140827178955078e+00
1.770311355590820312e+01,6.241271018981933594e+00
1.781264305114746094e+01,6.639096736907958984e+00
1.706145668029785156e+01,6.470445632934570312e+00
1.574766254425048828e+01,4.836130619049072266e+00
1.097351551055908203e+01,1.252426815032958984e+01
1.543528461456298828e+01,3.898193597793579102e+00
1.566357135772705078e+01,7.201691627502441406e+00
1.534218978881835938e+01,1.076715660095214844e+01
1.519633865356445312e+01,1.039682674407958984e+01
1.610829353332519531e+01,6.019526004791259766e+00
1.810756683349609375e+01,3.786892414093017578e+00
1.722351074218750000e+01,4.532952785491943359e+00
1.752294349670410156e+01,5.869921684265136719e+00
1.735928153991699219e+01,5.504204750061035156e+00
1.758245277404785156e+01,7.021063327789306641e+00
1.529834651947021484e+01,4.438346862792968750e+00
1.611495208740234375e+01,3.800968647003173828e+00
1.610522460937500000e+01,3.920277357101440430e+00
1.612903404235839844e+01,4.412248611450195312e+00
1.649042510986328125e+01,7.826017379760742188e+00
1.651806068420410156e+01,8.844518661499023438e+00
1.666430473327636719e+01,5.462462902069091797e+00
1.718347358703613281e+01,3.230942726135253906e+00
1.722445678710937500e+01,3.762321233749389648e+00
1.729300117492675781e+01,4.595683574676513672e+00
1.671727561950683594e+01,2.371959924697875977e+00
1.607344436645507812e+01,7.639102458953857422e+00
1.816024589538574219e+01,4.104068756103515625e+00
1.860573196411132812e+01,3.097442626953125000e+00
1.816120147705078125e+01,2.995301246643066406e+00
1.834669685363769531e+01,2.108512878417968750e+00
1.743189620971679688e+01,3.010114908218383789e+00
1.607150650024414062e+01,7.706236362457275391e+00
1.655112648010253906e+01,2.919935226440429688e+00
1.731246757507324219e+01,2.440888404846191406e+00
1.714703559875488281e+01,1.802028656005859375e+00
1.671934700012207031e+01,1.520700335502624512e+00
1.613389205932617188e+01,7.819671154022216797e+00
1.665454483032226562e+01,8.298918724060058594e+00
1.736138343811035156e+01,5.630552291870117188e+00
1.762352943420410156e+01,3.695202827453613281e+00
1.697498703002929688e+01,4.047541141510009766e+00
1.661334609985351562e+01,5.036201000213623047e+00
1.659417533874511719e+01,6.034519195556640625e+00
1.673562431335449219e+01,6.477851390838623047e+00
1.560131740570068359e+01,4.258420467376708984e+00
1.589291381835937500e+01,3.852690935134887695e+00
1.573043727874755859e+01,4.161991119384765625e+00
1.577969264984130859e+01,6.133560657501220703e+00
1.544330501556396484e+01,1.066648387908935547e+01
1.575720500946044922e+01,9.791725158691406250e+00
1.696139335632324219e+01,6.219195365905761719e+00
1.710604858398437500e+01,3.221435546875000000e+00
1.656185340881347656e+01,4.560522556304931641e+00
1.670858573913574219e+01,6.377641677856445312e+00
1.709633445739746094e+01,6.505176544189453125e+00
1.736872291564941406e+01,5.843246459960937500e+00
1.678405952453613281e+01,4.738954067230224609e+00
1.130007266998291016e+01,1.271681690216064453e+01
1.520260047912597656e+01,4.288834571838378906e+00
1.548230838775634766e+01,7.402713775634765625e+00
1.391609001159667969e+01,1.136213874816894531e+01
1.688559341430664062e+01,8.357411384582519531e+00
1.598254871368408203e+01,5.969116687774658203e+00
1.677910041809082031e+01,2.872113704681396484e+00
1.607487487792968750e+01,4.883162021636962891e+00
1.658207893371582031e+01,6.065124988555908203e+00
1.714116287231445312e+01,6.838543415069580078e+00
1.745153236389160156e+01,6.444158554077148438e+00
1.727886199951171875e+01,4.728906154632568359e+00
1.916456222534179688e+01,5.242986202239990234e+00
1.580831050872802734e+01,6.253627777099609375e+00
1.643593025207519531e+01,8.215239524841308594e+00
1.701740074157714844e+01,7.031199932098388672e+00
1.612237548828125000e+01,6.313915729522705078e+00
1.666827201843261719e+01,5.433750629425048828e+00
1.853317832946777344e+01,4.910916328430175781e+00
1.688952445983886719e+01,5.505030632019042969e+00
1.560583972930908203e+01,1.049350070953369141e+01
1.527307701110839844e+01,1.101568603515625000e+01
1.549348449707031250e+01,7.221352100372314453e+00
1.518057250976562500e+01,4.056403160095214844e+00
1.127294349670410156e+01,1.284339141845703125e+01
1.592475318908691406e+01,4.506239891052246094e+00
1.755764007568359375e+01,6.696029663085937500e+00
1.641129302978515625e+01,6.380127429962158203e+00
1.661326599121093750e+01,5.330990791320800781e+00
1.799034690856933594e+01,5.432103157043457031e+00
1.863973617553710938e+01,5.620239734649658203e+00
1.747598648071289062e+01,5.614423274993896484e+00
1.738430595397949219e+01,8.082707405090332031e+00
1.611225128173828125e+01,7.575154781341552734e+00
1.550955390930175781e+01,4.899882316589355469e+00
1.600413894653320312e+01,4.725475788116455078e+00
1.606428337097167969e+01,4.131909847259521484e+00
1.541677379608154297e+01,4.502972126007080078e+00
1.698464775085449219e+01,7.006639003753662109e+00
1.967737579345703125e+01,6.670365333557128906e+00
1.956364059448242188e+01,5.636758327484130859e+00
1.930491447448730469e+01,5.188995838165283203e+00
1.984995841979980469e+01,5.190873146057128906e+00
1.902530860900878906e+01,6.291889190673828125e+00
1.585896301269531250e+01,7.662071704864501953e+00
1.964340209960937500e+01,6.167315006256103516e+00
1.982694435119628906e+01,4.643948554992675781e+00
1.881163024902343750e+01,3.743132829666137695e+00
1.856171417236328125e+01,4.372435569763183594e+00
1.855354881286621094e+01,4.924112796783447266e+00
1.632635688781738281e+01,7.619282722473144531e+00
1.659391212463378906e+01,7.580878257751464844e+00
1.672222709655761719e+01,5.413550376892089844e+00
1.592885971069335938e+01,4.322212696075439453e+00
1.586252117156982422e+01,4.350331306457519531e+00
1.534878063201904297e+01,4.575119972229003906e+00
1.635030555725097656e+01,6.842051982879638672e+00
1.789247894287109375e+01,6.132683277130126953e+00
1.791459083557128906e+01,5.309665679931640625e+00
1.806511306762695312e+01,4.551719188690185547e+00
1.851002883911132812e+01,5.194422245025634766e+00
1.676793670654296875e+01,6.242827415466308594e+00
1.659021377563476562e+01,8.194787025451660156e+00
1.559469985961914062e+01,1.047710227966308594e+01
1.564909172058105469e+01,7.209022998809814453e+00
1.549673366546630859e+01,4.279746532440185547e+00
1.123801517486572266e+01,1.245656967163085938e+01
1.597162151336669922e+01,5.262429714202880859e+00
1.619637870788574219e+01,6.111649513244628906e+00
1.753614807128906250e+01,6.690279483795166016e+00
1.805757522583007812e+01,6.277047634124755859e+00
1.753864669799804688e+01,4.785168647766113281e+00
1.884896087646484375e+01,5.633388042449951172e+00
1.707721710205078125e+01,6.378445148468017578e+00
1.521804428100585938e+01,1.017747497558593750e+01
1.735061645507812500e+01,8.183722496032714844e+00
1.657207298278808594e+01,7.589704513549804688e+00
1.600494194030761719e+01,5.065744876861572266e+00
1.817810630798339844e+01,4.091580867767333984e+00
1.722339248657226562e+01,4.710864543914794922e+00
1.784492111206054688e+01,7.181713104248046875e+00
1.745346069335937500e+01,8.249673843383789062e+00
1.669492530822753906e+01,7.319311618804931641e+00
1.613557624816894531e+01,4.686494827270507812e+00
1.737120056152343750e+01,3.428484201431274414e+00
1.670448493957519531e+01,4.320851802825927734e+00
1.752359771728515625e+01,6.636991024017333984e+00
1.725886344909667969e+01,7.803237438201904297e+00
1.614916801452636719e+01,7.047462463378906250e+00
1.512951564788818359e+01,4.427553176879882812e+00
1.138603687286376953e+01,1.271564769744873047e+01
1.508348369598388672e+01,4.122722148895263672e+00
1.666507530212402344e+01,6.904503822326660156e+00
1.739091110229492188e+01,8.207847595214843750e+00
1.641580390930175781e+01,6.642995357513427734e+00
1.649335670471191406e+01,4.851912498474121094e+00
1.805388450622558594e+01,3.398785591125488281e+00
1.690020370483398438e+01,4.554550170898437500e+00
1.746018218994140625e+01,6.376923561096191406e+00
1.766742134094238281e+01,7.580296039581298828e+00
1.530657100677490234e+01,6.662462711334228516e+00
1.553336048126220703e+01,4.855301380157470703e+00
1.611442756652832031e+01,3.691669940948486328e+00
1.586755371093750000e+01,3.911252737045288086e+00
1.582865715026855469e+01,6.600212097167968750e+00
1.718068504333496094e+01,7.773175716400146484e+00
1.598400402069091797e+01,6.053442955017089844e+00
1.697139358520507812e+01,3.957902669906616211e+00
1.717665672302246094e+01,2.786919355392456055e+00
1.710107994079589844e+01,3.705417156219482422e+00
1.729931259155273438e+01,5.582398414611816406e+00
1.603934860229492188e+01,7.553446769714355469e+00
1.815116500854492188e+01,4.109414100646972656e+00
1.841515731811523438e+01,3.200186729431152344e+00
1.809265136718750000e+01,3.072141885757446289e+00
1.826051139831542969e+01,2.238821029663085938e+00
1.749482154846191406e+01,3.057442426681518555e+00
1.611449432373046875e+01,7.589601039886474609e+00
1.661425781250000000e+01,2.853738546371459961e+00
1.727090263366699219e+01,2.545674562454223633e+00
1.719093132019042969e+01,1.946281790733337402e+00
1.659980773925781250e+01,1.560495734214782715e+00
1.662293434143066406e+01,2.467617511749267578e+00
1.685379409790039062e+01,6.917390823364257812e+00
1.760128974914550781e+01,5.539517879486083984e+00
1.757828712463378906e+01,4.119426250457763672e+00
1.771626663208007812e+01,3.368701219558715820e+00
1.711898231506347656e+01,4.002857208251953125e+00
1.695881652832031250e+01,6.135141849517822266e+00
1.676457405090332031e+01,6.621851921081542969e+00
1.588311004638671875e+01,6.510395526885986328e+00
1.588461875915527344e+01,4.180355548858642578e+00
1.555550193786621094e+01,3.817069053649902344e+00
1.568316650390625000e+01,4.554792404174804688e+00
1.560789299011230469e+01,6.794651985168457031e+00
1.699689102172851562e+01,7.251617431640625000e+00
1.754840469360351562e+01,6.279593944549560547e+00
1.741030120849609375e+01,4.902266025543212891e+00
1.690622329711914062e+01,2.527678966522216797e+00
1.640360641479492188e+01,5.485151290893554688e+00
1.710783195495605469e+01,6.942950725555419922e+00
1.724698829650878906e+01,6.829220294952392578e+00
1.661395454406738281e+01,6.374588012695312500e+00
1.535819625854492188e+01,4.122468948364257812e+00
1.174546337127685547e+01,1.266762351989746094e+01
1.513588523864746094e+01,4.340491294860839844e+00
1.605112266540527344e+01,6.664069175720214844e+00
1.727798080444335938e+01,7.247444152832031250e+00
1.782613372802734375e+01,6.484142780303955078e+00
1.668038749694824219e+01,4.461674213409423828e+00
1.674360656738281250e+01,2.201032876968383789e+00
1.622847747802734375e+01,4.689445495605468750e+00
1.674411582946777344e+01,7.068146705627441406e+00
1.719287109375000000e+01,7.262088298797607422e+00
1.769510841369628906e+01,7.050923347473144531e+00
1.676763153076171875e+01,4.457252025604248047e+00
1.908349037170410156e+01,5.262378692626953125e+00
1.589157485961914062e+01,4.993190288543701172e+00
1.637348556518554688e+01,7.254017353057861328e+00
1.739345741271972656e+01,7.953957557678222656e+00
1.630510330200195312e+01,7.266274452209472656e+00
1.659094238281250000e+01,5.054697036743164062e+00
1.887622833251953125e+01,4.289434432983398438e+00
1.739589500427246094e+01,4.866468906402587891e+00
1.808331871032714844e+01,6.922825336456298828e+00
1.779558563232421875e+01,8.141280174255371094e+00
1.595879459381103516e+01,7.319698810577392578e+00
1.494268035888671875e+01,4.382944583892822266e+00
1.133418941497802734e+01,1.292573928833007812e+01
1.540204620361328125e+01,4.297598838806152344e+00
1.630256080627441406e+01,6.531394004821777344e+00
1.740199470520019531e+01,7.635816574096679688e+00
1.602916717529296875e+01,6.474304199218750000e+00
1.760840988159179688e+01,5.321642875671386719e+00
1.895183563232421875e+01,5.163019180297851562e+00
1.789850425720214844e+01,4.979155063629150391e+00
1.776949882507324219e+01,5.765433788299560547e+00
1.778005599975585938e+01,7.786810874938964844e+00
1.529083538055419922e+01,6.938649654388427734e+00
1.559161281585693359e+01,4.452830314636230469e+00
1.630816268920898438e+01,4.073875427246093750e+00
1.590144348144531250e+01,4.033692359924316406e+00
1.572943019866943359e+01,6.452834129333496094e+00
1.606492614746093750e+01,7.327492237091064453e+00
1.975344657897949219e+01,6.575395584106445312e+00
1.955239868164062500e+01,5.561233520507812500e+00
1.930442047119140625e+01,5.027109146118164062e+00
2.002215003967285156e+01,5.213571548461914062e+00
1.895305442810058594e+01,6.232340335845947266e+00
1.603569984436035156e+01,7.591821193695068359e+00
1.960028266906738281e+01,6.008306980133056641e+00
1.970054626464843750e+01,4.474945545196533203e+00
1.880625915527343750e+01,3.798967361450195312e+00
1.867626571655273438e+01,4.334386348724365234e+00
1.850329399108886719e+01,5.012061595916748047e+00
1.661304473876953125e+01,7.188510417938232422e+00
1.602293968200683594e+01,6.119887828826904297e+00
1.583407115936279297e+01,4.042299747467041016e+00
1.591009521484375000e+01,4.082102775573730469e+00
1.552196311950683594e+01,4.378278255462646484e+00
1.551426887512207031e+01,6.806586265563964844e+00
1.666041946411132812e+01,7.495834827423095703e+00
1.842496681213378906e+01,6.492389202117919922e+00
1.845646667480468750e+01,5.159739494323730469e+00
1.868489265441894531e+01,4.659050941467285156e+00
1.758944892883300781e+01,5.419722080230712891e+00
1.649033355712890625e+01,6.316005706787109375e+00
1.729871368408203125e+01,7.127807140350341797e+00
1.682664299011230469e+01,6.180829048156738281e+00
1.556510162353515625e+01,4.186728477478027344e+00
1.105885696411132812e+01,1.242674922943115234e+01
1.498843097686767578e+01,4.490113735198974609e+00
1.615773200988769531e+01,6.993041515350341797e+00
1.692911148071289062e+01,6.991308212280273438e+00
1.790110969543457031e+01,6.687625408172607422e+00
1.784997558593750000e+01,5.461570262908935547e+00
1.909801673889160156e+01,5.162133693695068359e+00
1.687495040893554688e+01,5.526455402374267578e+00
1.639755630493164062e+01,6.725347995758056641e+00
1.434297943115234375e+01,1.136642074584960938e+01
1.575383853912353516e+01,8.315105438232421875e+00
1.526702594757080078e+01,4.942188739776611328e+00
1.922134208679199219e+01,4.366408824920654297e+00
1.744483947753906250e+01,5.162439823150634766e+00
1.778720855712890625e+01,6.911919116973876953e+00
1.790976142883300781e+01,7.821366786956787109e+00
1.693869590759277344e+01,7.047422409057617188e+00
1.629133987426757812e+01,5.208768844604492188e+00
1.823487091064453125e+01,2.160734176635742188e+00
1.632450485229492188e+01,4.767128467559814453e+00
1.694243621826171875e+01,8.076497077941894531e+00
1.535672569274902344e+01,1.081791114807128906e+01
1.560597133636474609e+01,7.304275989532470703e+00
1.538180541992187500e+01,4.286242485046386719e+00
1.093792533874511719e+01,1.283335685729980469e+01
1.579500579833984375e+01,4.870620727539062500e+00
1.688008117675781250e+01,6.777307987213134766e+00
1.708862876892089844e+01,7.165801525115966797e+00
1.666157150268554688e+01,6.093183517456054688e+00
