-6.594583511352539062e+00,-1.086493682861328125e+01
-7.497105598449707031e+00,7.287126064300537109e+00
6.398228168487548828e+00,7.794986963272094727e-01
6.424726963043212891e+00,8.090736865997314453e-01
6.522444725036621094e+00,1.094642281532287598e+00
-5.395841598510742188e+00,-6.490365028381347656e+00
-5.395848751068115234e+00,-6.491310119628906250e+00
-7.698613166809082031e+00,7.253602981567382812e+00
2.882186174392700195e+00,-5.355812549591064453e+00
2.914971113204956055e+00,-5.401262760162353516e+00
-1.067900466918945312e+01,1.041071033477783203e+01
6.821497440338134766e+00,-9.465829133987426758e-01
6.794002532958984375e+00,-3.614260554313659668e-01
6.575021266937255859e+00,-1.730924844741821289e-01
6.652044296264648438e+00,-3.634066879749298096e-01
-1.077658462524414062e+01,1.026619243621826172e+01
-1.072429466247558594e+01,1.035350322723388672e+01
-1.896085619926452637e+00,1.065750122070312500e+01
-1.894669890403747559e+00,1.065534496307373047e+01
-3.414858818054199219e+00,-6.349335670471191406e+00
5.565305233001708984e+00,9.221075475215911865e-02
5.554955005645751953e+00,9.010247141122817993e-02
-5.080909729003906250e+00,-5.157357692718505859e+00
-1.406835317611694336e+00,1.025334453582763672e+01
-1.398532629013061523e+00,1.027136611938476562e+01
-2.627675533294677734e+00,-5.839395046234130859e+00
-5.304001808166503906e+00,-4.580604076385498047e+00
-5.283031463623046875e+00,-4.567567825317382812e+00
-5.207749843597412109e+00,-4.811668872833251953e+00
6.641319751739501953e+00,-9.079373359680175781e+00
-5.230486392974853516e+00,-4.510544300079345703e+00
-8.466481208801269531e+00,7.605488300323486328e+00
-9.337504386901855469e+00,8.264630317687988281e+00
-9.501259803771972656e+00,8.346574783325195312e+00
8.261569023132324219e+00,-1.053037357330322266e+01
1.122977161407470703e+01,-5.114871025085449219e+00
-8.966485023498535156e+00,8.857637405395507812e+00
5.891573905944824219e+00,4.800666570663452148e-01
3.517877817153930664e+00,1.185240840911865234e+01
-8.719864845275878906e+00,1.276057600975036621e+00
8.441024780273437500e+00,-9.865632057189941406e+00
-9.911188125610351562e+00,-4.666219234466552734e+00
-7.015267848968505859e+00,1.538020420074462891e+01
5.091894149780273438e+00,2.428660243749618530e-01
-6.944118499755859375e+00,-7.290350437164306641e+00
-7.263309001922607422e+00,1.028576564788818359e+01
-1.220613861083984375e+01,1.198743939399719238e+00
-1.230099773406982422e+01,5.972407460212707520e-01
-8.069749832153320312e+00,7.165163040161132812e+00
-8.701719284057617188e+00,7.836516857147216797e+00
-8.002208709716796875e+00,7.735641002655029297e+00
-1.261313343048095703e+01,1.098014831542968750e+00
-1.231883430480957031e+01,7.610121369361877441e-01
7.452661991119384766e+00,9.755013585090637207e-01
7.535073280334472656e+00,5.560387372970581055e-01
-2.599893093109130859e+00,-5.821218490600585938e+00
-1.255229473114013672e+01,1.513476371765136719e+00
-1.254189682006835938e+01,1.503229856491088867e+00
-3.279729366302490234e+00,-9.703722953796386719e+00
9.241530418395996094e+00,1.160182762145996094e+01
9.242074012756347656e+00,1.160195636749267578e+01
-3.351087570190429688e+00,-6.267976284027099609e+00
2.195333719253540039e+00,6.297743320465087891e+00
2.203448772430419922e+00,6.314723968505859375e+00
-9.408642768859863281e+00,-3.462598323822021484e+00
-3.220775365829467773e+00,-9.743788719177246094e+00
7.301554203033447266e+00,3.037474453449249268e-01
6.508697986602783203e+00,-2.855087220668792725e-01
7.700964450836181641e+00,5.926042795181274414e-01
7.755323410034179688e+00,6.018385887145996094e-01
9.482927322387695312e-01,1.175149059295654297e+01
-1.384621143341064453e+01,4.968924522399902344e+00
-5.241420269012451172e+00,-4.214420795440673828e+00
-8.675035476684570312e+00,1.279524803161621094e+00
4.948215484619140625e+00,7.760056257247924805e-01
6.544102191925048828e+00,9.941874444484710693e-02
7.050958633422851562e+00,1.964406669139862061e-01
6.580191135406494141e+00,-2.788615822792053223e-01
5.341898441314697266e+00,1.058279037475585938e+00
-7.479331970214843750e+00,7.980601787567138672e+00
9.078320503234863281e+00,1.353719115257263184e+00
6.084945201873779297e+00,2.522650957107543945e+00
5.796950340270996094e+00,2.271831274032592773e+00
5.715315341949462891e+00,2.186744213104248047e+00
-1.889806866645812988e+00,1.065656471252441406e+01
-3.422610521316528320e+00,-6.309785366058349609e+00
-8.193754196166992188e+00,7.211201667785644531e+00
6.681600570678710938e+00,5.296934843063354492e-01
6.685445308685302734e+00,3.609886765480041504e-01
-1.245594263076782227e+00,5.451769828796386719e+00
7.052484035491943359e+00,-4.201656281948089600e-01
-9.200121164321899414e-01,1.719350624084472656e+01
-7.540095329284667969e+00,1.190111255645751953e+01
-7.713860988616943359e+00,1.206053733825683594e+01
1.143083858489990234e+01,2.371073663234710693e-01
-7.799593448638916016e+00,1.214660930633544922e+01
8.200574874877929688e+00,1.278728008270263672e+00
-8.051379203796386719e+00,7.778278827667236328e+00
-8.670130729675292969e+00,7.601474285125732422e+00
1.199576377868652344e+01,-1.438202057033777237e-02
8.775041580200195312e+00,1.024056792259216309e+00
6.088215351104736328e+00,3.093203008174896240e-01
6.578592777252197266e+00,-4.122361838817596436e-01
-9.193189740180969238e-01,1.719561576843261719e+01
1.188647365570068359e+01,3.123340904712677002e-01
1.207779407501220703e+01,1.241424977779388428e-01
-4.801692485809326172e+00,-1.073413658142089844e+01
-2.998947620391845703e+00,-1.208724689483642578e+01
5.915301799774169922e+00,3.744347393512725830e-01
4.517495632171630859e+00,1.595589160919189453e+01
-1.527384853363037109e+01,7.862271666526794434e-01
3.002418041229248047e+00,9.943175315856933594e+00
-1.172356963157653809e+00,1.612542724609375000e+01
1.468704795837402344e+01,3.793696880340576172e+00
4.837414264678955078e+00,1.089652031660079956e-01
4.769599139690399170e-01,1.573260879516601562e+01
9.180606842041015625e+00,8.419051170349121094e+00
-5.074577808380126953e+00,-9.949360847473144531e+00
6.203976154327392578e+00,-6.796503543853759766e+00
6.178699493408203125e+00,1.903154142200946808e-02
5.956096172332763672e+00,-9.669261574745178223e-01
-9.193075895309448242e-01,1.719551086425781250e+01
7.765977382659912109e+00,-3.569351434707641602e-01
-6.607466220855712891e+00,7.783197879791259766e+00
-6.446601390838623047e+00,8.176497459411621094e+00
9.763831138610839844e+00,2.031758308410644531e+00
6.889318943023681641e+00,1.143513321876525879e+00
-8.791681289672851562e+00,7.752919673919677734e+00
6.321029663085937500e+00,-6.597817897796630859e+00
6.393571853637695312e+00,-6.617545127868652344e+00
7.225761890411376953e+00,-2.704313099384307861e-01
7.120523452758789062e+00,-4.222998917102813721e-01
7.062729835510253906e+00,1.692008674144744873e-01
4.746842384338378906e-01,1.573069381713867188e+01
9.794839859008789062e+00,2.055939912796020508e+00
9.275753974914550781e+00,-6.170427322387695312e+00
2.424599170684814453e+00,1.442061614990234375e+01
2.399249076843261719e+00,1.439448070526123047e+01
9.241304397583007812e+00,1.160200786590576172e+01
-3.613577127456665039e+00,-6.278060436248779297e+00
-7.863796710968017578e+00,7.914695262908935547e+00
7.892807960510253906e+00,4.298991560935974121e-01
7.291841506958007812e+00,9.157428890466690063e-02
7.199915409088134766e+00,2.563459277153015137e-01
4.926972866058349609e+00,6.781482100486755371e-01
4.797809123992919922e-01,1.573427867889404297e+01
9.274976730346679688e+00,-6.175112724304199219e+00
-5.441206455230712891e+00,1.325715065002441406e+01
6.524518966674804688e+00,1.134046196937561035e+00
-3.302530050277709961e+00,-9.678556442260742188e+00
-3.129750013351440430e+00,-9.789706230163574219e+00
-8.730754852294921875e+00,8.141214370727539062e+00
5.278881072998046875e+00,1.155107140541076660e+00
6.583275318145751953e+00,-2.468740046024322510e-01
-1.067699050903320312e+01,1.040901851654052734e+01
-1.088361930847167969e+01,1.004199695587158203e+01
6.611051082611083984e+00,-9.047931671142578125e+00
-1.030267047882080078e+01,-4.268851280212402344e+00
7.060169219970703125e+00,2.014973312616348267e-01
-1.228727340698242188e+00,5.447463035583496094e+00
6.771708488464355469e+00,3.084760010242462158e-01
6.716720104217529297e+00,-1.221313402056694031e-01
-7.808652400970458984e+00,7.894608974456787109e+00
-3.397103071212768555e+00,-6.377088546752929688e+00
-6.706473827362060547e-01,-8.033395767211914062e+00
1.227156162261962891e+01,-1.363284683227539062e+01
-9.582669258117675781e+00,8.396930694580078125e+00
-5.059695720672607422e+00,-5.181844234466552734e+00
-1.404201745986938477e+00,1.027610301971435547e+01
-1.032906913757324219e+01,-4.229798793792724609e+00
7.090432643890380859e+00,8.629089593887329102e-02
6.442734241485595703e+00,-2.611750662326812744e-01
-5.204706668853759766e+00,-4.600069522857666016e+00
-5.182319641113281250e+00,-4.929762840270996094e+00
-8.163861274719238281e+00,7.531699657440185547e+00
-8.613515853881835938e+00,7.636643409729003906e+00
8.176968574523925781e+00,1.221873521804809570e+00
-9.355006217956542969e+00,8.268039703369140625e+00
-7.262403964996337891e+00,1.028605175018310547e+01
8.261997222900390625e+00,-1.052771186828613281e+01
1.123035621643066406e+01,-5.114882469177246094e+00
-8.993476867675781250e+00,8.818959236145019531e+00
5.811825275421142578e+00,5.072348713874816895e-01
3.517425537109375000e+00,1.185255241394042969e+01
-8.720982551574707031e+00,1.275439262390136719e+00
8.436552047729492188e+00,-9.858061790466308594e+00
-9.922640800476074219e+00,-4.655479431152343750e+00
-7.015493869781494141e+00,1.538009643554687500e+01
5.151547908782958984e+00,2.481596320867538452e-01
-6.906452178955078125e+00,-7.251667022705078125e+00
-1.254862785339355469e+01,1.508004188537597656e+00
-1.219046688079833984e+01,1.206446886062622070e+00
-8.299125671386718750e+00,7.135533809661865234e+00
-8.668991088867187500e+00,7.938979148864746094e+00
6.875503063201904297e+00,1.164404511451721191e+00
-1.128508853912353516e+01,8.378894805908203125e+00
-1.260157775878906250e+01,1.094236850738525391e+00
-1.233002758026123047e+01,7.390244007110595703e-01
7.471123218536376953e+00,1.084439396858215332e+00
-1.030273818969726562e+01,-4.267768383026123047e+00
5.967040061950683594e+00,-9.568952918052673340e-01
6.624668121337890625e+00,-1.532137840986251831e-01
7.616789340972900391e+00,4.806521236896514893e-01
8.360553741455078125e+00,7.236981987953186035e-01
-8.112508773803710938e+00,7.910585880279541016e+00
-3.620204448699951172e+00,-6.288514614105224609e+00
-3.859266757965087891e+00,-3.936975240707397461e+00
-9.410161018371582031e+00,-3.442459106445312500e+00
-9.412365913391113281e+00,-3.455232858657836914e+00
5.768933773040771484e+00,8.762023925781250000e+00
7.517813205718994141e+00,9.498250484466552734e-01
-1.035183715820312500e+01,-4.202064037322998047e+00
6.602793693542480469e+00,-3.867978155612945557e-01
7.183236598968505859e+00,3.341536521911621094e-01
1.017896771430969238e+00,1.172081851959228516e+01
-1.903402090072631836e+00,1.067165279388427734e+01
6.644793033599853516e+00,-9.083899497985839844e+00
-9.896049499511718750e+00,-4.676301956176757812e+00
4.729354381561279297e+00,8.795527219772338867e-01
6.543329715728759766e+00,7.529802620410919189e-02
-1.295338869094848633e+00,5.450508117675781250e+00
6.133793354034423828e+00,-3.997154533863067627e-01
-7.252185344696044922e+00,7.330827713012695312e+00
2.993687152862548828e+00,9.952065467834472656e+00
1.193260765075683594e+01,6.407478451728820801e-01
6.085234642028808594e+00,2.512754440307617188e+00
5.735740661621093750e+00,2.201520681381225586e+00
-1.338414072990417480e+00,1.019079303741455078e+01
-7.822576045989990234e+00,7.908269882202148438e+00
-3.518753528594970703e+00,-6.272299289703369141e+00
-8.041511535644531250e+00,7.692473888397216797e+00
4.900437831878662109e+00,6.643913984298706055e-01
6.353818893432617188e+00,-5.422407388687133789e-01
6.963197708129882812e+00,-2.290780842304229736e-01
7.743393421173095703e+00,-3.241181373596191406e-01
8.923805236816406250e+00,8.608565330505371094e+00
1.178627300262451172e+01,2.339516580104827881e-01
-7.772470951080322266e+00,1.211856937408447266e+01
-7.790333271026611328e+00,1.213706970214843750e+01
1.411067962646484375e+00,1.141661453247070312e+01
-8.054100990295410156e+00,7.935412883758544922e+00
-8.003677368164062500e+00,8.057501792907714844e+00
-8.667090415954589844e+00,7.717197895050048828e+00
8.453840255737304688e+00,7.398163080215454102e-01
5.906973838806152344e+00,3.868175446987152100e-01
7.143975257873535156e+00,-4.227888882160186768e-01
7.739886760711669922e+00,-3.619691133499145508e-01
8.981695175170898438e+00,8.570884704589843750e+00
1.201567745208740234e+01,1.969936341047286987e-01
1.147924327850341797e+01,2.429972290992736816e-01
-3.001905918121337891e+00,-1.208094787597656250e+01
5.933825016021728516e+00,4.155948758125305176e-01
4.517000198364257812e+00,1.595574951171875000e+01
-1.528213119506835938e+01,7.815811634063720703e-01
3.003157854080200195e+00,9.942514419555664062e+00
-1.145755410194396973e+00,1.610450935363769531e+01
1.470794582366943359e+01,3.772902250289916992e+00
4.846568584442138672e+00,1.255695521831512451e-01
4.755122065544128418e-01,1.573109817504882812e+01
9.189099311828613281e+00,8.410435676574707031e+00
-5.069406509399414062e+00,-9.955709457397460938e+00
-4.800641059875488281e+00,-1.074105739593505859e+01
6.065475940704345703e+00,5.067408829927444458e-02
7.040628433227539062e+00,1.900425851345062256e-01
1.187184810638427734e+01,4.115432500839233398e-01
8.933805465698242188e+00,8.604456901550292969e+00
-6.330123901367187500e+00,8.027831077575683594e+00
-6.461997985839843750e+00,8.156772613525390625e+00
9.765275955200195312e+00,2.032393217086791992e+00
-6.598649024963378906e+00,-1.086964797973632812e+01
-8.063094139099121094e+00,7.247769355773925781e+00
-8.870265007019042969e+00,7.723970890045166016e+00
-8.523658752441406250e+00,8.021209716796875000e+00
-8.515326499938964844e+00,8.079171180725097656e+00
6.366627693176269531e+00,-6.892136335372924805e-01
6.847100734710693359e+00,-1.018661540001630783e-02
1.184263038635253906e+01,4.118419289588928223e-01
9.006066322326660156e+00,8.552676200866699219e+00
-6.367639541625976562e+00,7.934637069702148438e+00
9.274236679077148438e+00,-6.169616699218750000e+00
2.454578399658203125e+00,1.444348335266113281e+01
9.241390228271484375e+00,1.160179042816162109e+01
-8.076404571533203125e+00,7.865169048309326172e+00
-3.569840192794799805e+00,-6.190446376800537109e+00
-8.091139793395996094e+00,7.916598796844482422e+00
5.668727397918701172e+00,6.053412556648254395e-01
-1.289847731590270996e+00,5.455212593078613281e+00
5.198539257049560547e+00,3.381378948688507080e-01
1.225895118713378906e+01,1.366512775421142578e-01
9.166396141052246094e+00,8.432269096374511719e+00
9.255854606628417969e+00,-6.301556110382080078e+00
-5.469303607940673828e+00,1.319789695739746094e+01
-6.367276668548583984e+00,-1.061758518218994141e+01
-3.268832445144653320e+00,-9.712531089782714844e+00
-1.230099010467529297e+01,5.996857285499572754e-01
1.123256969451904297e+01,-5.113611698150634766e+00
-1.332309722900390625e+00,1.016325664520263672e+01
6.247926712036132812e+00,-4.035251140594482422e-01
1.227678394317626953e+01,-1.363280582427978516e+01
-1.087715816497802734e+01,1.005195426940917969e+01
6.571026802062988281e+00,-9.012781143188476562e+00
-1.008640098571777344e+01,-4.491980075836181641e+00
7.490221977233886719e+00,8.818639516830444336e-01
7.267122268676757812e+00,1.747231483459472656e-01
6.365330696105957031e+00,-8.402206301689147949e-01
5.702990531921386719e+00,5.832470059394836426e-01
-8.060835838317871094e+00,7.900160312652587891e+00
-3.568679332733154297e+00,-6.173986434936523438e+00
-8.253951072692871094e+00,7.148645877838134766e+00
-6.710556149482727051e-01,-8.035288810729980469e+00
-5.233558654785156250e+00,-4.164443016052246094e+00
-9.633030891418457031e+00,8.429783821105957031e+00
-5.061633586883544922e+00,-5.173549652099609375e+00
-1.012823390960693359e+01,-4.444643974304199219e+00
7.581459522247314453e+00,8.111127018928527832e-01
7.088363170623779297e+00,1.905778795480728149e-01
6.284072399139404297e+00,1.263373047113418579e-01
5.407654285430908203e+00,1.514532685279846191e+00
-8.179843902587890625e+00,7.540225028991699219e+00
-8.587487220764160156e+00,7.613222122192382812e+00
-8.063243865966796875e+00,7.244211673736572266e+00
8.141324043273925781e+00,1.133654952049255371e+00
-6.910919666290283203e+00,-7.257287502288818359e+00
-7.262125015258789062e+00,1.028682231903076172e+01
8.262040138244628906e+00,-1.052820491790771484e+01
1.123125267028808594e+01,-5.114225864410400391e+00
-8.998095512390136719e+00,8.809926986694335938e+00
5.903513431549072266e+00,4.865770339965820312e-01
3.517671823501586914e+00,1.185192775726318359e+01
-8.722954750061035156e+00,1.276563882827758789e+00
8.441415786743164062e+00,-9.855576515197753906e+00
-9.914961814880371094e+00,-4.663089752197265625e+00
-7.015659332275390625e+00,1.538007545471191406e+01
5.098721981048583984e+00,2.868118882179260254e-01
5.098865032196044922e+00,1.413915604352951050e-01
-7.979004383087158203e+00,7.396551609039306641e+00
-8.568980216979980469e+00,7.516388893127441406e+00
-8.664428710937500000e+00,7.960108757019042969e+00
-7.983550548553466797e+00,7.946914672851562500e+00
2.868777513504028320e+00,-5.332007884979248047e+00
-1.128469181060791016e+01,8.378754615783691406e+00
-1.254227542877197266e+01,1.096994280815124512e+00
7.491404533386230469e+00,1.291255950927734375e+00
-1.010788345336914062e+01,-4.470191478729248047e+00
-1.397300958633422852e+00,1.027186393737792969e+01
6.923237800598144531e+00,-3.495710790157318115e-01
6.309429645538330078e+00,-5.044777989387512207e-01
4.938292980194091797e+00,6.668570041656494141e-01
-8.041523933410644531e+00,7.746161460876464844e+00
-3.612878322601318359e+00,-6.290005207061767578e+00
-7.811272621154785156e+00,7.918673992156982422e+00
-1.384614849090576172e+01,4.970928668975830078e+00
-9.413858413696289062e+00,-3.451742887496948242e+00
5.780275344848632812e+00,8.779068946838378906e+00
-1.239881706237792969e+01,7.816635370254516602e-01
-1.013190269470214844e+01,-4.439769744873046875e+00
-1.393651247024536133e+00,1.026013755798339844e+01
6.151022911071777344e+00,-9.185779094696044922e-01
1.108263969421386719e+00,1.166860580444335938e+01
-1.070891189575195312e+01,1.037710285186767578e+01
-5.160811901092529297e+00,-4.991204738616943359e+00
8.401971817016601562e+00,-9.833132743835449219e+00
-1.222039318084716797e+01,9.156788587570190430e-01
-3.290986061096191406e+00,-9.693815231323242188e+00
6.511762142181396484e+00,1.135678052902221680e+00
-5.475649356842041016e+00,1.315806007385253906e+01
6.462001800537109375e+00,-6.572731494903564453e+00
2.999852418899536133e+00,9.951258659362792969e+00
1.203161621093750000e+01,-7.248338311910629272e-03
5.950306892395019531e+00,2.376481056213378906e+00
1.355647206306457520e+00,1.148727226257324219e+01
5.337665557861328125e+00,1.174426913261413574e+00
-8.009859085083007812e+00,8.084048271179199219e+00
-3.626595973968505859e+00,-6.151902198791503906e+00
-8.022293090820312500e+00,7.254132270812988281e+00
8.452276229858398438e+00,7.289153933525085449e-01
6.470303535461425781e+00,7.681601047515869141e-01
-5.450678348541259766e+00,1.313440036773681641e+01
-6.577064514160156250e+00,7.798842430114746094e+00
-4.838385105133056641e+00,-1.024988651275634766e+01
1.195010089874267578e+01,-8.055032789707183838e-02
-7.669929504394531250e+00,1.202030372619628906e+01
1.437661170959472656e+00,1.137679100036621094e+01
5.276684284210205078e+00,1.222264885902404785e+00
-8.136259078979492188e+00,7.945893287658691406e+00
-7.965554237365722656e+00,7.953470706939697266e+00
-8.038992881774902344e+00,7.517518520355224609e+00
4.816489219665527344e+00,7.969267368316650391e-01
6.494095802307128906e+00,7.301332354545593262e-01
9.795768737792968750e+00,2.058023214340209961e+00
-6.343122959136962891e+00,7.985356330871582031e+00
-4.891497611999511719e+00,-1.018327331542968750e+01
1.151883697509765625e+01,2.410199493169784546e-01
9.086155891418457031e+00,1.357465744018554688e+00
5.934294700622558594e+00,3.972894549369812012e-01
4.517220973968505859e+00,1.595586872100830078e+01
-1.527271747589111328e+01,7.866629362106323242e-01
3.001584053039550781e+00,9.948091506958007812e+00
-1.170906066894531250e+00,1.612409210205078125e+01
1.469025611877441406e+01,3.791010856628417969e+00
4.825674057006835938e+00,1.038542240858078003e-01
4.897507131099700928e-01,1.574630260467529297e+01
9.154074668884277344e+00,8.443030357360839844e+00
-5.036151409149169922e+00,-9.991991043090820312e+00
-4.805254936218261719e+00,-1.073412895202636719e+01
-2.999361753463745117e+00,-1.208704376220703125e+01
5.587890148162841797e+00,1.984531581401824951e-01
-7.559700965881347656e+00,1.191918087005615234e+01
1.191326618194580078e+01,2.721523940563201904e-01
-4.859071731567382812e+00,-1.023222064971923828e+01
-6.363810062408447266e+00,8.054788589477539062e+00
-6.455204010009765625e+00,8.178089141845703125e+00
-6.568869590759277344e+00,-1.083453464508056641e+01
4.661294937133789062e+00,7.572756409645080566e-01
-8.281330108642578125e+00,7.176142215728759766e+00
-8.908831596374511719e+00,7.708036422729492188e+00
-8.550065040588378906e+00,8.005347251892089844e+00
5.327765941619873047e+00,1.355486512184143066e+00
8.257194161415100098e-01,1.181341934204101562e+01
-7.624539852142333984e+00,1.197793102264404297e+01
1.216684150695800781e+01,1.213307827711105347e-01
-4.906142234802246094e+00,-1.016305637359619141e+01
6.317255496978759766e+00,-6.686016082763671875e+00
7.675737857818603516e+00,-8.216887712478637695e-01
-6.560535907745361328e+00,-1.082183742523193359e+01
5.137784004211425781e+00,4.164632856845855713e-01
-8.035623550415039062e+00,7.197032451629638672e+00
-3.599418640136718750e+00,-6.186800479888916016e+00
-8.127117156982421875e+00,7.853955745697021484e+00
6.910225868225097656e+00,-5.874502658843994141e-02
8.399286866188049316e-01,1.179039573669433594e+01
5.912259101867675781e+00,2.354818105697631836e+00
1.207522678375244141e+01,4.050595685839653015e-02
-5.079267501831054688e+00,-9.937950134277343750e+00
6.414254188537597656e+00,-6.598041534423828125e+00
-5.480027198791503906e+00,1.315077877044677734e+01
-6.406536102294921875e+00,-1.065849876403808594e+01
-3.286208391189575195e+00,-9.698847770690917969e+00
-1.221039295196533203e+01,9.516655802726745605e-01
8.258566856384277344e+00,-1.053346920013427734e+01
-5.138751029968261719e+00,-5.040982246398925781e+00
-1.069009113311767578e+01,1.040007305145263672e+01
8.071106910705566406e+00,9.136684536933898926e-01
-1.079600143432617188e+01,1.023571014404296875e+01
-5.210203170776367188e+00,-4.647875308990478516e+00
8.432074546813964844e+00,-9.886439323425292969e+00
-1.233345031738281250e+01,7.010546326637268066e-01
-3.189594507217407227e+00,-9.773388862609863281e+00
-5.392456531524658203e+00,-6.487668514251708984e+00
5.375124454498291016e+00,1.440598845481872559e+00
-8.033455848693847656e+00,8.080947875976562500e+00
-3.569228649139404297e+00,-6.163389682769775391e+00
-8.009016036987304688e+00,7.322204113006591797e+00
5.238550186157226562e+00,4.453383684158325195e-01
8.034376144409179688e+00,8.602406382560729980e-01
-5.233355998992919922e+00,-4.176559925079345703e+00
-9.661925315856933594e+00,8.460449218750000000e+00
8.360605239868164062e+00,-1.013116359710693359e+01
7.491687774658203125e+00,1.325705409049987793e+00
7.486531734466552734e+00,1.001870989799499512e+00
6.476649761199951172e+00,5.055033564567565918e-01
5.248696327209472656e+00,1.184567213058471680e+00
-8.111882209777832031e+00,7.550041198730468750e+00
-8.515839576721191406e+00,7.596554756164550781e+00
-8.070790290832519531e+00,7.174708843231201172e+00
4.912970066070556641e+00,6.642172336578369141e-01
5.064767837524414062e+00,2.734952867031097412e-01
-6.896851062774658203e+00,-7.240268230438232422e+00
-7.261278152465820312e+00,1.028357124328613281e+01
8.260820388793945312e+00,-1.053422546386718750e+01
1.123009586334228516e+01,-5.114794731140136719e+00
-8.982419967651367188e+00,8.826169967651367188e+00
5.841252803802490234e+00,5.059373378753662109e-01
3.518010377883911133e+00,1.185205268859863281e+01
-8.724990844726562500e+00,1.277051687240600586e+00
8.433323860168457031e+00,-9.863655090332031250e+00
-9.904993057250976562e+00,-4.672477722167968750e+00
-7.015322208404541016e+00,1.538020229339599609e+01
4.510746002197265625e-01,1.189902591705322266e+01
4.632643222808837891e+00,7.448399066925048828e-01
-8.474693298339843750e+00,7.602761268615722656e+00
-8.666764259338378906e+00,7.900452136993408203e+00
-8.061861038208007812e+00,7.958539962768554688e+00
5.266638755798339844e+00,1.227002501487731934e+00
2.904974222183227539e+00,-5.388752937316894531e+00
-1.256027603149414062e+01,1.093540906906127930e+00
-1.246331787109375000e+01,1.198804497718811035e+00
8.378087043762207031e+00,-1.005676078796386719e+01
6.549862861633300781e+00,-8.992353439331054688e+00
6.611220836639404297e+00,-9.047669410705566406e+00
5.471164584159851074e-01,1.187597560882568359e+01
6.801767826080322266e+00,5.417464375495910645e-01
-8.004048347473144531e+00,7.417009830474853516e+00
-3.591628789901733398e+00,-6.185826778411865234e+00
-8.003783226013183594e+00,7.977237701416015625e+00
7.889738082885742188e+00,4.258383214473724365e-01
2.915406465530395508e+00,-5.400239467620849609e+00
7.763139247894287109e+00,6.036875247955322266e-01
-1.219830608367919922e+01,1.201957225799560547e+00
8.345191001892089844e+00,-1.018126296997070312e+01
-5.076608180999755859e+00,-5.165319919586181641e+00
6.827732086181640625e+00,-9.740646481513977051e-01
4.538685321807861328e+00,-3.941822767257690430e+00
4.489903926849365234e+00,-4.135115146636962891e+00
6.012947559356689453e+00,-4.437626898288726807e-01
2.788200378417968750e+00,-1.417822360992431641e+00
4.101841926574707031e+00,-2.855824708938598633e+00
-2.703480958938598633e+00,-5.962305545806884766e+00
-1.365288376808166504e+00,5.438238620758056641e+00
-2.712862491607666016e+00,-5.972873210906982422e+00
5.924048900604248047e+00,-9.696423411369323730e-01
2.785835981369018555e+00,-1.479856729507446289e+00
4.470758438110351562e+00,-4.099088191986083984e+00
4.477174758911132812e+00,-4.114599227905273438e+00
5.344192504882812500e+00,-1.963015794754028320e+00
5.181320667266845703e+00,-1.866682291030883789e+00
5.202443599700927734e+00,-1.878007292747497559e+00
1.999224573373794556e-01,-3.913154363632202148e+00
7.615732192993164062e+00,-2.762293338775634766e+00
7.641572952270507812e+00,-2.771070480346679688e+00
7.649707794189453125e+00,-2.769625186920166016e+00
7.668213367462158203e+00,-2.748681068420410156e+00
7.706336021423339844e+00,-2.701902389526367188e+00
2.203470021486282349e-01,-3.901350021362304688e+00
4.937882900238037109e+00,-1.792123079299926758e+00
4.781046390533447266e+00,-2.332240819931030273e+00
4.594267845153808594e+00,2.945738077163696289e+00
4.627348423004150391e+00,2.808053255081176758e+00
4.774556159973144531e+00,2.826656579971313477e+00
2.972766160964965820e+00,2.338621854782104492e+00
1.488352179527282715e+00,2.567558526992797852e+00
1.590769767761230469e+00,2.598453521728515625e+00
1.597853302955627441e+00,2.656936883926391602e+00
1.595975279808044434e+00,2.723461389541625977e+00
1.522224187850952148e+00,3.020231962203979492e+00
2.619486570358276367e+00,-8.858497142791748047e-01
4.674771785736083984e+00,3.067576169967651367e+00
4.652985095977783203e+00,2.996530771255493164e+00
-9.243395805358886719e+00,-8.569921493530273438e+00
-4.577553272247314453e+00,-1.469549083709716797e+01
9.667618751525878906e+00,3.806190013885498047e+00
7.690540313720703125e+00,1.214916801452636719e+01
6.702965259552001953e+00,-1.438420104980468750e+01
1.227601051330566406e+01,-1.008652305603027344e+01
-1.142046165466308594e+01,-6.780537128448486328e+00
9.860463142395019531e+00,-1.441413879394531250e+01
1.407096862792968750e+01,-6.484413623809814453e+00
7.205172061920166016e+00,1.172716999053955078e+01
-7.647120475769042969e+00,-4.150523185729980469e+00
-1.195972061157226562e+01,-8.007791519165039062e+00
-3.245037555694580078e+00,9.269437789916992188e+00
-3.292826175689697266e+00,9.278177261352539062e+00
-3.329951286315917969e+00,9.285775184631347656e+00
4.297536849975585938e+00,-5.035733699798583984e+00
-6.055107116699218750e+00,-1.247383728623390198e-01
-5.940655708312988281e+00,-1.777556985616683960e-01
-5.899146080017089844e+00,-1.911977380514144897e-01
-5.869918346405029297e+00,-1.906635016202926636e-01
-5.699087619781494141e+00,-2.647655308246612549e-01
4.453256130218505859e+00,-5.181529045104980469e+00
-3.250652790069580078e+00,9.275494575500488281e+00
-3.223556995391845703e+00,9.236690521240234375e+00
5.128738284111022949e-01,-4.394382953643798828e+00
