-1.122017025947570801e+00,3.262768983840942383e-01
3.128169059753417969e+00,-9.361602067947387695e-01
4.451979637145996094e+00,-4.249293208122253418e-01
3.722511291503906250e+00,4.258453845977783203e-02
1.079204827547073364e-01,9.185917973518371582e-01
1.087727189064025879e+00,-3.293288946151733398e-01
2.084632873535156250e+00,-2.137783765792846680e+00
3.939521312713623047e+00,-1.681117177009582520e+00
5.510005950927734375e+00,1.045675054192543030e-01
4.624752998352050781e+00,5.214888453483581543e-01
3.464698553085327148e+00,8.998594880104064941e-01
-3.249201476573944092e-01,-5.401124954223632812e-01
4.831181049346923828e+00,-1.372667431831359863e+00
5.945853233337402344e+00,-1.692450046539306641e+00
6.125182628631591797e+00,-1.113124012947082520e+00
6.809913635253906250e+00,-5.442460179328918457e-01
5.721742153167724609e+00,1.259032487869262695e+00
-6.860163062810897827e-02,1.477801501750946045e-01
5.589742660522460938e+00,-1.932046651840209961e+00
5.777341842651367188e+00,-4.363498687744140625e-01
5.943158626556396484e+00,5.923756361007690430e-01
6.838781356811523438e+00,6.584729552268981934e-01
-3.314259290695190430e+00,1.157939338684082031e+01
8.662368059158325195e-01,4.441775381565093994e-01
3.809620857238769531e+00,2.064631283283233643e-01
4.784012794494628906e+00,-4.412463307380676270e-02
5.363887310028076172e+00,-5.283715724945068359e-01
3.095936536788940430e+00,-1.686392903327941895e+00
1.987604260444641113e+00,-1.680254578590393066e+00
1.977058053016662598e+00,-7.497296333312988281e-01
1.293159425258636475e-01,6.172224879264831543e-01
3.333411931991577148e+00,-3.012531995773315430e-01
3.660298585891723633e+00,-5.647283196449279785e-01
3.227631330490112305e+00,-1.144711256027221680e+00
-3.406891226768493652e-01,2.783874571323394775e-01
1.032694458961486816e+00,7.509882450103759766e-01
2.223807573318481445e+00,3.637377321720123291e-01
4.410672187805175781e+00,2.752679288387298584e-01
5.660752296447753906e+00,2.168279737234115601e-01
2.227421998977661133e+00,-1.768064975738525391e+00
1.272742986679077148e+00,-1.772351264953613281e+00
1.737045884132385254e+00,-1.201966881752014160e+00
6.268364787101745605e-01,6.635260581970214844e-01
3.129611730575561523e+00,-3.803657367825508118e-02
3.574607133865356445e+00,1.862277269363403320e+00
2.933443784713745117e+00,-9.720646142959594727e-01
5.088014006614685059e-01,-1.245524406433105469e+00
1.157741427421569824e+00,1.240290284156799316e+00
1.976987242698669434e+00,3.329821228981018066e-01
4.069475650787353516e+00,7.430194616317749023e-01
5.808376312255859375e+00,3.697597682476043701e-01
3.202020645141601562e+00,-1.972020268440246582e+00
7.744621038436889648e-01,-1.244203686714172363e+00
1.510608792304992676e+00,-1.135017514228820801e+00
1.162850379943847656e+00,8.559185266494750977e-01
2.892282724380493164e+00,1.294983506202697754e+00
3.529594898223876953e+00,-4.486076831817626953e+00
2.286276102066040039e+00,-2.727146625518798828e+00
4.545073211193084717e-01,-1.998737335205078125e+00
1.241893410682678223e+00,-6.028838157653808594e-01
7.308448553085327148e-01,-2.228800535202026367e+00
2.840484619140625000e+00,-2.636866092681884766e+00
4.162384510040283203e+00,-3.615033388137817383e+00
2.948806762695312500e+00,1.075131416320800781e+00
1.672486662864685059e+00,1.011234998703002930e+00
1.196022510528564453e+00,-6.263007521629333496e-01
8.238168433308601379e-03,-4.581422209739685059e-01
2.999302148818969727e+00,-9.168587327003479004e-01
4.022053718566894531e+00,1.397046446800231934e+00
3.394208669662475586e+00,-1.909430325031280518e-01
8.599846363067626953e-01,6.145282983779907227e-01
1.339922189712524414e+00,-6.004804372787475586e-01
1.558990478515625000e+00,-2.536213874816894531e+00
2.596382617950439453e+00,-3.156082868576049805e+00
3.791815280914306641e+00,-4.081116199493408203e+00
2.885424137115478516e+00,1.281909108161926270e+00
2.082398176193237305e+00,1.211910128593444824e+00
1.099480271339416504e+00,-6.327385306358337402e-01
-9.553344249725341797e-01,2.057155072689056396e-01
3.316568851470947266e+00,-8.730608224868774414e-01
3.776999473571777344e+00,-2.466225922107696533e-01
3.321566343307495117e+00,-3.087125718593597412e-01
8.683011680841445923e-02,8.293279409408569336e-01
-1.417311877012252808e-01,1.876782625913619995e-01
5.421568393707275391e+00,-4.668258190155029297e+00
4.457149505615234375e+00,-4.415343761444091797e+00
3.561245203018188477e+00,-4.663227081298828125e+00
2.636370182037353516e+00,-4.700783252716064453e+00
-9.002715110778808594e+00,3.872754335403442383e+00
-6.510813832283020020e-01,-2.893859446048736572e-01
5.924155235290527344e+00,-3.801897048950195312e+00
5.516379356384277344e+00,-3.370627641677856445e+00
4.431204319000244141e+00,-3.199213981628417969e+00
3.749149560928344727e+00,-3.525698423385620117e+00
2.924041032791137695e+00,-3.720753908157348633e+00
7.576432824134826660e-01,9.322951436042785645e-01
4.007264971733093262e-01,7.376401424407958984e-01
3.254443645477294922e+00,-2.057245522737503052e-01
3.575801849365234375e+00,-1.078068971633911133e+00
3.343663454055786133e+00,-1.236123681068420410e+00
-9.204456210136413574e-01,2.758352160453796387e-01
1.077256917953491211e+00,-1.113419890403747559e+00
2.010912656784057617e+00,1.048251628875732422e+00
2.886630296707153320e+00,1.132899403572082520e+00
3.877383232116699219e+00,-3.668203592300415039e+00
1.915064692497253418e+00,-3.449808359146118164e+00
1.261507868766784668e+00,-2.074209690093994141e+00
1.068122506141662598e+00,1.026686310768127441e+00
9.638400077819824219e-01,6.904819607734680176e-01
3.218770980834960938e+00,-1.498629301786422729e-01
3.976428747177124023e+00,1.976271510124206543e+00
2.987537384033203125e+00,-9.942399859428405762e-01
-1.472107321023941040e-01,-7.205369472503662109e-01
1.598191142082214355e+00,-1.005865454673767090e+00
1.660534858703613281e+00,9.480553865432739258e-01
2.457846879959106445e+00,1.416782617568969727e+00
3.590052604675292969e+00,-4.330940723419189453e+00
1.665280580520629883e+00,-3.227534055709838867e+00
1.151185989379882812e+00,-2.058763980865478516e+00
1.430118083953857422e+00,1.681116461753845215e+00
-1.575391590595245361e-01,-1.105227947235107422e+00
2.810310602188110352e+00,-1.667971849441528320e+00
5.135958671569824219e+00,-3.054314851760864258e+00
2.516844272613525391e+00,1.036153435707092285e+00
1.728121280670166016e+00,5.722822546958923340e-01
1.671084046363830566e+00,-7.731741070747375488e-01
1.106692075729370117e+00,-1.832927584648132324e+00
2.753776073455810547e+00,-2.173968791961669922e+00
6.799633026123046875e+00,-6.160334944725036621e-01
3.122973203659057617e+00,4.196952879428863525e-01
8.532726764678955078e-01,-1.512172967195510864e-01
1.477396339178085327e-01,-1.389900803565979004e+00
-1.078908920288085938e+00,-1.286050081253051758e-01
3.293218374252319336e+00,-7.939861416816711426e-01
3.985686063766479492e+00,1.802220106124877930e+00
2.773096561431884766e+00,-1.046881079673767090e-01
1.664398550987243652e+00,2.982494607567787170e-02
1.375268697738647461e+00,-1.090763568878173828e+00
1.876715660095214844e+00,-2.294731616973876953e+00
3.117231845855712891e+00,-2.170713186264038086e+00
6.058942317962646484e+00,-1.789308637380599976e-01
3.062551498413085938e+00,9.255741834640502930e-01
8.567057847976684570e-01,-1.457480248063802719e-02
1.485079526901245117e-01,-6.609100699424743652e-01
2.751933813095092773e+00,-1.479164600372314453e+00
3.296329975128173828e+00,-1.132279396057128906e+00
4.059093475341796875e+00,-4.177002012729644775e-01
3.213397979736328125e+00,-4.479723572731018066e-01
1.432043790817260742e+00,-3.955587744712829590e-01
2.141219615936279297e+00,-1.933857560157775879e+00
3.457338094711303711e+00,-2.207890510559082031e+00
3.751829385757446289e+00,-1.673476457595825195e+00
5.258818149566650391e+00,4.023307859897613525e-01
3.264925956726074219e+00,6.784092783927917480e-01
1.025191783905029297e+00,-9.471867233514785767e-03
4.932659149169921875e+00,-1.493616580963134766e+00
6.011261463165283203e+00,-1.694128155708312988e+00
6.150853633880615234e+00,-1.178010940551757812e+00
6.701206684112548828e+00,-5.163488984107971191e-01
5.681138515472412109e+00,1.253152132034301758e+00
-2.332576215267181396e-01,1.586115062236785889e-01
5.548811435699462891e+00,-1.996313810348510742e+00
5.764848709106445312e+00,-5.022291541099548340e-01
5.914090156555175781e+00,6.125450134277343750e-01
6.983845710754394531e+00,6.589916348457336426e-01
-3.472270727157592773e+00,1.151287174224853516e+01
-9.354213476181030273e-01,-4.167235791683197021e-01
3.363858222961425781e+00,6.423945426940917969e-01
4.467106342315673828e+00,3.957874178886413574e-01
5.053219795227050781e+00,9.475010633468627930e-02
5.397431373596191406e+00,3.509661555290222168e-01
1.769237518310546875e+00,-1.563657641410827637e+00
3.175778388977050781e-01,-2.758640050888061523e-01
6.688647866249084473e-01,-1.711540296673774719e-02
2.114201068878173828e+00,4.031940996646881104e-01
3.667522192001342773e+00,-7.900123596191406250e-01
3.622786998748779297e+00,-9.382094144821166992e-01
3.236113786697387695e+00,-9.896022677421569824e-01
1.134615659713745117e+00,5.000197887420654297e-01
1.889681935310363770e+00,4.858883917331695557e-01
3.356153249740600586e+00,8.272249698638916016e-01
4.372806549072265625e+00,7.544069290161132812e-01
5.765965461730957031e+00,4.870827794075012207e-01
1.277669310569763184e+00,-1.358437418937683105e+00
8.596054911613464355e-01,-1.654858887195587158e-01
3.812029063701629639e-01,-5.103329420089721680e-01
4.983579739928245544e-02,2.473601251840591431e-01
3.515749216079711914e+00,-2.736408412456512451e-01
3.626495838165283203e+00,1.645657777786254883e+00
2.885775327682495117e+00,-1.437580466270446777e+00
1.783141136169433594e+00,-1.278124094009399414e+00
1.257808685302734375e+00,1.187604308128356934e+00
2.708618402481079102e+00,3.348082304000854492e-01
4.123553276062011719e+00,9.443581700325012207e-01
6.146250247955322266e+00,2.637999951839447021e-01
1.224607706069946289e+00,-1.571739435195922852e+00
-2.834940552711486816e-01,-1.007335066795349121e+00
1.533550977706909180e+00,2.536022663116455078e+00
-8.379057049751281738e-03,-3.192232549190521240e-01
1.327597260475158691e+00,1.186081886291503906e+00
3.658069610595703125e+00,-4.415875911712646484e+00
2.174805641174316406e+00,-2.849058866500854492e+00
1.501045465469360352e+00,-1.764058232307434082e+00
3.183344602584838867e-01,-9.790078997611999512e-01
3.777495324611663818e-01,-1.646921515464782715e+00
2.537090063095092773e+00,-2.224990129470825195e+00
5.062914848327636719e+00,-3.412708044052124023e+00
2.816554784774780273e+00,1.515074133872985840e+00
1.901271343231201172e+00,1.284701228141784668e+00
1.588708639144897461e+00,-4.488984588533639908e-03
1.293586850166320801e+00,-7.978369593620300293e-01
2.664095163345336914e+00,-1.021251082420349121e+00
4.062155723571777344e+00,1.698158025741577148e+00
3.164974689483642578e+00,-6.590940356254577637e-01
-1.360922902822494507e-01,4.329957962036132812e-01
3.750810027122497559e-01,1.712812669575214386e-02
5.327489376068115234e-01,-1.008268952369689941e+00
2.473141193389892578e+00,-2.599552631378173828e+00
4.315766334533691406e+00,-3.740673065185546875e+00
2.584272384643554688e+00,1.305438399314880371e+00
2.657818078994750977e+00,1.542385697364807129e+00
2.190357446670532227e+00,9.603808522224426270e-01
1.518682599067687988e+00,-5.551316142082214355e-01
3.219273090362548828e+00,-6.948693990707397461e-01
3.864948511123657227e+00,-5.395158529281616211e-01
3.567160129547119141e+00,-7.370937615633010864e-02
3.023401260375976562e+00,3.305626511573791504e-01
2.892154455184936523e+00,-3.495008945465087891e+00
-3.557513654232025146e-01,1.741228848695755005e-01
5.326955318450927734e+00,-4.630981922149658203e+00
4.326485633850097656e+00,-4.365021228790283203e+00
3.678317785263061523e+00,-4.666908264160156250e+00
2.638512134552001953e+00,-4.739441871643066406e+00
-9.058176994323730469e+00,3.971689462661743164e+00
-8.391169905662536621e-01,-3.607571125030517578e-01
5.989789962768554688e+00,-3.756583452224731445e+00
5.581902503967285156e+00,-3.218893766403198242e+00
4.517198085784912109e+00,-3.166323423385620117e+00
3.868433475494384766e+00,-3.441395998001098633e+00
1.145729899406433105e+00,-2.469484567642211914e+00
1.004742264747619629e+00,9.114490151405334473e-01
3.192922830581665039e+00,-4.958104193210601807e-01
3.621992349624633789e+00,-6.612380146980285645e-01
3.350574731826782227e+00,-8.473506569862365723e-01
7.266838550567626953e-01,-6.742909550666809082e-01
-2.742663212120532990e-02,-6.612232327461242676e-01
4.151292741298675537e-01,-5.251929759979248047e-01
2.198793888092041016e+00,7.279778122901916504e-01
4.747064113616943359e+00,-3.631061315536499023e+00
2.622933149337768555e+00,-3.032551288604736328e+00
1.856143116950988770e+00,-3.006963014602661133e+00
1.360532045364379883e+00,-4.044071584939956665e-02
2.966618299484252930e+00,2.943529486656188965e-01
3.612051486968994141e+00,3.159188479185104370e-02
3.783839464187622070e+00,1.890833139419555664e+00
3.285649776458740234e+00,-7.332356572151184082e-01
-6.447605490684509277e-01,-6.875668466091156006e-02
-2.792479991912841797e-01,-1.461561203002929688e+00
1.006492733955383301e+00,3.626880645751953125e-01
1.876733779907226562e+00,8.848615884780883789e-01
4.323195457458496094e+00,-4.033887386322021484e+00
2.136075258255004883e+00,-3.152324676513671875e+00
9.700201749801635742e-01,-2.590242147445678711e+00
1.007003188133239746e+00,2.211580425500869751e-01
1.557264029979705811e-01,-1.125955581665039062e+00
-5.550379753112792969e-01,-3.541976958513259888e-02
5.772646903991699219e+00,-3.621067523956298828e+00
2.005080223083496094e+00,6.774300932884216309e-01
1.843391895294189453e+00,1.841358393430709839e-01
1.918169140815734863e+00,-1.102591514587402344e+00
1.655966401100158691e+00,-1.424501538276672363e+00
1.873486518859863281e+00,-1.944609999656677246e+00
5.776302814483642578e+00,1.061620712280273438e+00
3.129483759403228760e-01,7.095597982406616211e-01
6.613136529922485352e-01,-2.600898146629333496e-01
3.842318952083587646e-01,-1.291075468063354492e+00
2.621270418167114258e-01,-3.264210522174835205e-01
2.780277013778686523e+00,-5.071605443954467773e-01
4.378404617309570312e+00,1.933651685714721680e+00
1.950307011604309082e+00,-6.267723441123962402e-02
2.047480106353759766e+00,-1.190935015678405762e+00
1.774181365966796875e+00,-1.422519564628601074e+00
1.752990484237670898e+00,-2.128269195556640625e+00
1.849200129508972168e+00,-1.701290369033813477e+00
5.530077457427978516e+00,9.480699300765991211e-01
2.446718961000442505e-01,-7.566970586776733398e-01
7.617851495742797852e-01,-7.299554347991943359e-01
2.421653985977172852e+00,-1.605539917945861816e+00
3.493972778320312500e+00,-2.348744630813598633e+00
2.974485158920288086e+00,-1.421990156173706055e+00
3.998234987258911133e+00,-8.048346638679504395e-01
2.441993474960327148e+00,-3.854049146175384521e-01
2.496960878372192383e+00,-1.706574678421020508e+00
2.978487730026245117e+00,-2.359074115753173828e+00
2.674160003662109375e+00,-1.877890229225158691e+00
1.980132460594177246e+00,-1.610759139060974121e+00
5.033963680267333984e+00,7.845515608787536621e-01
1.713310331106185913e-01,-1.295081257820129395e+00
6.590000391006469727e-01,-1.089284539222717285e+00
6.055716037750244141e+00,-1.714489340782165527e+00
6.216580867767333984e+00,-9.417977929115295410e-01
6.880010128021240234e+00,-5.361831784248352051e-01
5.706210136413574219e+00,1.276810407638549805e+00
1.793189719319343567e-02,5.047885775566101074e-01
5.638622760772705078e+00,-2.022656917572021484e+00
5.854465961456298828e+00,-5.614533424377441406e-01
6.027509689331054688e+00,6.730933189392089844e-01
6.901669502258300781e+00,6.199524998664855957e-01
-3.297584056854248047e+00,1.158691310882568359e+01
-7.077557444572448730e-01,-2.862834632396697998e-01
4.931134223937988281e+00,-1.526917099952697754e+00
4.010074138641357422e+00,6.125598549842834473e-01
4.140111923217773438e+00,6.975058913230895996e-01
3.822770595550537109e+00,6.635513901710510254e-01
5.283081054687500000e+00,9.074789285659790039e-01
2.367215156555175781e-01,-7.185107469558715820e-01
1.433124303817749023e+00,-4.374778866767883301e-01
4.049434185028076172e+00,3.125677704811096191e-01
4.219429492950439453e+00,5.957864522933959961e-01
3.754416227340698242e+00,-2.482312172651290894e-01
3.826636314392089844e+00,-7.862463593482971191e-01
2.623497962951660156e+00,-3.666974604129791260e-01
3.259469985961914062e+00,5.789064764976501465e-01
2.364455223083496094e+00,2.546864748001098633e-01
3.384030818939208984e+00,9.644007086753845215e-01
3.876003503799438477e+00,9.453071951866149902e-01
4.810609817504882812e+00,8.702430129051208496e-01
2.796046435832977295e-01,-1.176806211471557617e+00
1.031330823898315430e+00,4.213787242770195007e-02
1.277955770492553711e+00,-5.455474928021430969e-02
1.276575088500976562e+00,3.117859065532684326e-01
3.213402509689331055e+00,3.151939809322357178e-02
4.154643058776855469e+00,1.617616772651672363e+00
2.204004049301147461e+00,-1.461323976516723633e+00
1.889414072036743164e+00,9.347909688949584961e-02
1.403063893318176270e+00,-5.256826058030128479e-02
2.137196779251098633e+00,2.319907099008560181e-01
3.289245128631591797e+00,2.535739541053771973e-01
4.606672763824462891e+00,-8.907446861267089844e-01
-2.813034057617187500e-01,-1.012510433793067932e-01
2.955606877803802490e-01,-1.242077112197875977e+00
4.280359447002410889e-01,-4.491749405860900879e-01
8.535958528518676758e-01,-2.065416574478149414e-01
3.623527884483337402e-01,6.694718599319458008e-01
9.889963269233703613e-01,-3.129296004772186279e-01
1.296134114265441895e+00,-2.008781433105468750e+00
1.260359525680541992e+00,-1.351008653640747070e+00
1.040777802467346191e+00,2.266156822443008423e-01
1.130829095840454102e+00,1.031609892845153809e+00
-2.381252944469451904e-01,-1.235136508941650391e+00
5.576796054840087891e+00,-3.724773168563842773e+00
2.242650508880615234e+00,9.808075428009033203e-01
1.818954229354858398e+00,1.046691179275512695e+00
1.577066779136657715e+00,4.664513468742370605e-01
1.962685346603393555e+00,-2.659120038151741028e-02
2.308704137802124023e+00,-7.096925377845764160e-01
4.220268726348876953e+00,1.957201242446899414e+00
2.469805955886840820e+00,-2.097995430231094360e-01
1.186120629310607910e+00,7.106000781059265137e-01
2.478599071502685547e+00,6.893921494483947754e-01
8.291887044906616211e-01,-2.967000901699066162e-01
-1.400630269199609756e-02,-1.642018318176269531e+00
4.759385585784912109e+00,-3.669862031936645508e+00
2.154467105865478516e+00,1.007682919502258301e+00
2.506750583648681641e+00,1.528955340385437012e+00
2.666192054748535156e+00,1.458135485649108887e+00
2.536620616912841797e+00,8.459007740020751953e-01
2.808370590209960938e+00,-3.761182725429534912e-01
3.950742006301879883e+00,-7.505531907081604004e-01
3.122100591659545898e+00,5.775029659271240234e-01
3.229887008666992188e+00,1.180050849914550781e+00
3.804604530334472656e+00,-3.414708137512207031e+00
2.937616109848022461e+00,-3.579860925674438477e+00
-1.451237499713897705e-01,3.910672962665557861e-01
5.444174289703369141e+00,-4.635824680328369141e+00
4.334719657897949219e+00,-4.360044002532958984e+00
3.587513923645019531e+00,-4.548808574676513672e+00
2.603475332260131836e+00,-4.736234664916992188e+00
-8.858289718627929688e+00,4.080573081970214844e+00
-8.333654403686523438e-01,-1.450141817331314087e-01
5.899397373199462891e+00,-3.710371494293212891e+00
5.446263790130615234e+00,-3.325115919113159180e+00
4.498128414154052734e+00,-3.088659048080444336e+00
1.784632205963134766e+00,-2.760309696197509766e+00
1.335981130599975586e+00,-2.546087980270385742e+00
2.879443645477294922e+00,-2.039160579442977905e-01
3.291692972183227539e+00,-8.281564712524414062e-01
2.897163152694702148e+00,-1.543754577636718750e+00
2.377160787582397461e+00,-2.753342390060424805e+00
1.351644158363342285e+00,-2.779712915420532227e+00
6.499735116958618164e-01,-1.750122547149658203e+00
1.093661412596702576e-01,-1.523401618003845215e+00
5.173217296600341797e+00,-3.666927337646484375e+00
2.868397951126098633e+00,-2.727586984634399414e+00
2.816388607025146484e+00,-2.865338087081909180e+00
9.650323390960693359e-01,-1.911105036735534668e+00
1.808389544486999512e+00,-1.126592680811882019e-01
3.215835809707641602e+00,2.659444510936737061e-01
4.184306144714355469e+00,2.216867923736572266e+00
2.908336162567138672e+00,-1.166263699531555176e+00
2.458092868328094482e-01,-3.994012773036956787e-01
7.937036752700805664e-01,-1.266655087471008301e+00
5.399911403656005859e-01,-1.337224483489990234e+00
3.742572665214538574e-01,-6.909470558166503906e-01
4.873376846313476562e+00,-4.196954250335693359e+00
2.168640375137329102e+00,-2.569128513336181641e+00
8.188943266868591309e-01,-2.599374771118164062e+00
1.489565849304199219e+00,-6.148152947425842285e-01
1.219130396842956543e+00,-7.734900116920471191e-01
1.634823441505432129e+00,-4.432233273983001709e-01
9.058139920234680176e-01,1.761929839849472046e-01
1.850976109504699707e+00,-8.306493759155273438e-01
1.888104200363159180e+00,-7.242794632911682129e-01
1.900129199028015137e+00,-1.037466645240783691e+00
1.869674801826477051e+00,-9.331684708595275879e-01
1.790151834487915039e+00,-7.711443901062011719e-01
8.466772437095642090e-01,5.676135420799255371e-01
1.521272182464599609e+00,-5.315599441528320312e-01
1.457615375518798828e+00,-3.641558587551116943e-01
7.917833328247070312e-01,-1.632035017013549805e+00
1.192595601081848145e+00,-1.348603129386901855e+00
2.301661968231201172e+00,-6.398142576217651367e-01
4.062181472778320312e+00,2.212974071502685547e+00
2.521271467208862305e+00,-1.266866683959960938e+00
2.321019887924194336e+00,-1.281455278396606445e+00
1.210442781448364258e+00,-1.608058929443359375e+00
1.092732310295104980e+00,-1.441292524337768555e+00
6.428924202919006348e-01,-4.695434868335723877e-01
7.426050305366516113e-02,-1.027330398559570312e+00
5.760143995285034180e-01,-9.508323073387145996e-01
1.123249053955078125e+00,-1.463451266288757324e+00
3.263182163238525391e+00,-2.254623889923095703e+00
2.875950098037719727e+00,-1.917608141899108887e+00
2.861356258392333984e+00,-1.625636339187622070e+00
3.502748250961303711e+00,-4.450170099735260010e-01
2.490497350692749023e+00,-1.470144391059875488e+00
3.401148319244384766e+00,-2.134501218795776367e+00
2.526565790176391602e+00,-1.920509576797485352e+00
1.468584179878234863e+00,-1.474291086196899414e+00
7.907440066337585449e-01,-1.214580893516540527e+00
1.402201533317565918e+00,1.775247812271118164e+00
2.207374811172485352e+00,-1.474594593048095703e+00
2.623297452926635742e+00,-2.047388553619384766e+00
6.160061359405517578e+00,-1.110226869583129883e+00
6.859835624694824219e+00,-5.395946502685546875e-01
5.811002254486083984e+00,1.171307563781738281e+00
-8.900392800569534302e-02,7.529587298631668091e-02
5.578238010406494141e+00,-1.878266096115112305e+00
5.826339721679687500e+00,-6.263920664787292480e-01
5.967184066772460938e+00,6.440188288688659668e-01
6.633512973785400391e+00,5.285148024559020996e-01
-3.327051401138305664e+00,1.162735462188720703e+01
-6.317791938781738281e-01,-4.281116127967834473e-01
4.879320621490478516e+00,-1.523288607597351074e+00
6.105673789978027344e+00,-1.711353421211242676e+00
3.989694595336914062e+00,5.823410153388977051e-01
3.337850570678710938e+00,7.050604820251464844e-01
2.449425220489501953e+00,3.652212619781494141e-01
1.329735994338989258e+00,1.594684481620788574e+00
4.055929183959960938e+00,-1.580785065889358521e-01
4.267629623413085938e+00,1.440781801939010620e-01
4.147522926330566406e+00,6.104732751846313477e-01
4.036044120788574219e+00,9.002618193626403809e-01
3.377423286437988281e+00,1.787039041519165039e-01
3.467753410339355469e+00,-6.647306680679321289e-01
3.448319435119628906e+00,1.745563000440597534e-01
3.912422657012939453e+00,4.844923317432403564e-01
1.895966410636901855e+00,3.435204625129699707e-01
1.974449396133422852e+00,3.104166984558105469e-01
1.757207274436950684e+00,5.424181371927261353e-02
-4.887925088405609131e-02,-1.231649160385131836e+00
1.552152156829833984e+00,-4.470373690128326416e-01
2.641533613204956055e+00,3.656607568264007568e-01
2.412410974502563477e+00,5.603444576263427734e-01
3.168111801147460938e+00,4.699245989322662354e-01
3.348049879074096680e+00,3.725402653217315674e-01
4.118371963500976562e+00,1.945268392562866211e+00
2.390167713165283203e+00,-3.417454063892364502e-01
1.627789497375488281e+00,3.019411861896514893e-01
1.449870824813842773e+00,-6.245152950286865234e-01
1.781807899475097656e+00,-5.297314524650573730e-01
1.468163847923278809e+00,-5.230331793427467346e-02
1.108605384826660156e+00,2.465580403804779053e-01
9.811306595802307129e-01,9.651002287864685059e-01
1.008755445480346680e+00,1.116529703140258789e+00
1.286534667015075684e+00,1.299124956130981445e+00
1.074992537498474121e+00,7.387241125106811523e-01
1.123897790908813477e+00,1.069381594657897949e+00
1.543208122253417969e+00,4.781315326690673828e-01
1.234486699104309082e+00,-5.376331806182861328e-01
1.381508111953735352e+00,-5.571852326393127441e-01
1.501031875610351562e+00,7.370420694351196289e-01
1.517513155937194824e+00,8.456154465675354004e-01
1.334856271743774414e+00,3.651861250400543213e-01
2.162024676799774170e-01,-9.056378006935119629e-01
1.141323685646057129e+00,5.000815391540527344e-01
1.350700378417968750e+00,9.380875229835510254e-01
1.460276007652282715e+00,5.298832654953002930e-01
2.306113243103027344e+00,6.193389296531677246e-01
2.832902669906616211e+00,3.222467005252838135e-01
4.157793521881103516e+00,2.058631658554077148e+00
2.035522699356079102e+00,-6.755650788545608521e-02
1.510464072227478027e+00,3.667714893817901611e-01
2.984351396560668945e+00,1.262152791023254395e+00
2.450087785720825195e+00,9.010852575302124023e-01
1.624213099479675293e+00,4.264119267463684082e-01
1.510553240776062012e+00,1.798774003982543945e+00
1.553275465965270996e+00,5.341555476188659668e-01
1.956516265869140625e+00,9.491779804229736328e-01
2.559012174606323242e+00,1.382970452308654785e+00
2.953176498413085938e+00,1.316827058792114258e+00
2.778227806091308594e+00,5.660690069198608398e-01
3.529659032821655273e+00,-7.878942489624023438e-01
2.856210470199584961e+00,6.348347663879394531e-01
2.706402301788330078e+00,1.039627075195312500e+00
4.437236309051513672e+00,-3.325250148773193359e+00
3.608350515365600586e+00,-3.509972333908081055e+00
3.068152666091918945e+00,-3.509631872177124023e+00
-1.213008537888526917e-01,1.349895298480987549e-01
5.311038494110107422e+00,-4.502265453338623047e+00
4.396072864532470703e+00,-4.425018310546875000e+00
3.553933620452880859e+00,-4.760884761810302734e+00
2.558486938476562500e+00,-4.799376964569091797e+00
-8.936482429504394531e+00,3.895383119583129883e+00
-8.349354267120361328e-01,-2.453466504812240601e-01
5.948027610778808594e+00,-3.782636404037475586e+00
5.473281860351562500e+00,-3.411526679992675781e+00
2.761627674102783203e+00,-2.579994440078735352e+00
2.238914012908935547e+00,-2.414433002471923828e+00
2.981422901153564453e+00,-1.357099413871765137e+00
3.682072162628173828e+00,-4.367867410182952881e-01
3.502245664596557617e+00,-1.336409211158752441e+00
2.269236564636230469e+00,-2.710143804550170898e+00
1.893133521080017090e+00,-2.968817710876464844e+00
1.293061494827270508e+00,-2.988631248474121094e+00
1.245244145393371582e+00,-2.513604879379272461e+00
1.489657163619995117e+00,1.848648905754089355e+00
2.150794506072998047e+00,-2.077252388000488281e+00
2.689496278762817383e+00,-2.444335699081420898e+00
7.623577713966369629e-01,-1.980456233024597168e+00
1.692712903022766113e+00,-1.303270936012268066e+00
2.060668945312500000e+00,-8.254998922348022461e-01
4.037759780883789062e+00,2.263192415237426758e+00
2.113957643508911133e+00,-1.318657398223876953e+00
1.588784456253051758e+00,-1.763742446899414062e+00
9.664789438247680664e-01,-2.088516473770141602e+00
8.289555907249450684e-01,-1.933688521385192871e+00
8.633383512496948242e-01,-1.494928002357482910e+00
2.026085257530212402e-01,-9.214037656784057617e-01
8.018063902854919434e-01,-2.021368503570556641e+00
6.554040908813476562e-01,-1.954241871833801270e+00
1.698604941368103027e+00,-8.499588370323181152e-01
1.917343378067016602e+00,-8.850410580635070801e-02
2.134772300720214844e+00,7.564392089843750000e-01
2.941330671310424805e+00,-1.804247856140136719e+00
-1.101790815591812134e-01,1.204459369182586670e-01
1.385553181171417236e-01,-8.517811894416809082e-01
5.938256382942199707e-01,-1.024809479713439941e+00
9.300062656402587891e-01,-6.309214979410171509e-02
1.586535573005676270e-01,5.434762239456176758e-01
3.932081937789916992e+00,4.153122603893280029e-01
2.279466152191162109e+00,-1.588441967964172363e+00
1.741171121597290039e+00,-1.163281083106994629e+00
1.443960547447204590e+00,-1.735737681388854980e+00
1.847818493843078613e+00,-8.804790377616882324e-01
2.866084814071655273e+00,2.567708194255828857e-01
