-2.267109155654907227e+00,4.764376580715179443e-01
-3.749426603317260742e+00,2.186050415039062500e+00
-1.896741628646850586e+00,-7.618217170238494873e-02
-3.969708919525146484e+00,2.049576282501220703e+00
-5.608143329620361328e+00,2.352528572082519531e+00
-7.516998291015625000e+00,-2.746920347213745117e+00
-4.055403709411621094e+00,8.306143283843994141e-01
-6.104944229125976562e+00,2.564185857772827148e+00
-1.439016938209533691e+00,2.710277140140533447e-01
-3.447589159011840820e+00,-1.071414709091186523e+00
-3.042999267578125000e+00,2.255003929138183594e+00
-1.258944988250732422e+00,1.536378502845764160e+00
-3.192688226699829102e+00,-9.050566554069519043e-01
-4.760288238525390625e+00,1.831106781959533691e+00
-1.783978104591369629e+00,6.024128198623657227e-01
-3.927356958389282227e+00,1.189700722694396973e+00
-5.201979637145996094e+00,1.904556274414062500e+00
-3.136234998703002930e+00,1.086573958396911621e+00
-4.107156276702880859e+00,1.838697671890258789e+00
-5.662146091461181641e+00,2.514861822128295898e+00
-2.767418384552001953e+00,8.951603174209594727e-01
-6.985355377197265625e+00,2.115553766489028931e-01
-6.830500125885009766e+00,-2.336209267377853394e-01
-2.513410806655883789e+00,-6.038031578063964844e-01
-7.486854553222656250e+00,8.317534923553466797e-01
-3.782340049743652344e+00,-1.851258635520935059e+00
-2.298645257949829102e+00,-1.774283796548843384e-01
-5.482556819915771484e+00,8.352717757225036621e-02
-6.480073928833007812e+00,-2.035499215126037598e-01
-2.265937328338623047e+00,6.909635663032531738e-01
-3.892796754837036133e+00,-2.108302354812622070e+00
-5.998498916625976562e+00,-1.967060923576354980e+00
-3.012443780899047852e+00,1.413287758827209473e+00
-4.843592643737792969e+00,-2.740072727203369141e+00
9.987913966178894043e-01,-1.188289165496826172e+00
-1.015634059906005859e+00,3.863153457641601562e-01
-4.602787971496582031e+00,-2.306214809417724609e+00
-5.397699832916259766e+00,-1.982538819313049316e+00
-1.598160386085510254e+00,7.322551012039184570e-01
-5.949479103088378906e+00,-4.372642934322357178e-01
-6.690878391265869141e+00,-7.490897178649902344e-01
-4.162060737609863281e+00,-2.675152778625488281e+00
-4.267185688018798828e+00,-2.049481391906738281e+00
8.563003540039062500e-01,-3.678782582283020020e-01
-3.557023406028747559e-01,8.497509174048900604e-03
-1.180510044097900391e+00,-1.499736666679382324e+00
-1.685744047164916992e+00,-3.269278705120086670e-01
-6.628485321998596191e-01,1.086825489997863770e+00
-2.626897096633911133e-01,-1.747920393943786621e+00
-5.861856341361999512e-01,-5.221199989318847656e-01
-3.639079034328460693e-01,2.088773399591445923e-01
2.522052228450775146e-01,-1.728725552558898926e+00
1.085273027420043945e-01,-1.726895093917846680e+00
-9.188519120216369629e-01,-1.592104911804199219e+00
1.082115650177001953e+00,-1.732764959335327148e+00
8.576484918594360352e-01,-4.038783907890319824e-01
-3.211036920547485352e-01,9.819938540458679199e-01
-1.372683525085449219e+00,-1.504155516624450684e+00
9.968923777341842651e-02,3.673817217350006104e-01
-6.216247081756591797e-01,2.238052189350128174e-01
-1.239178419113159180e+00,-1.310824990272521973e+00
-9.795494675636291504e-01,1.299414038658142090e+00
-6.664637327194213867e-01,7.923779487609863281e-01
-5.627489686012268066e-01,-8.718982338905334473e-01
-7.433881759643554688e-01,1.244607448577880859e+00
-6.228372454643249512e-01,-1.000518560409545898e+00
2.109738886356353760e-01,-1.356014609336853027e+00
-8.045189380645751953e-01,1.514180541038513184e+00
-5.843552947044372559e-01,-1.949757099151611328e+00
-2.727824449539184570e-01,-9.000067114830017090e-01
-4.175952076911926270e-01,1.217421889305114746e+00
-8.705326914787292480e-01,-1.395915627479553223e+00
5.777613446116447449e-02,-8.605843782424926758e-01
-2.570555210113525391e-01,1.463467717170715332e+00
1.588780134916305542e-01,-3.475087583065032959e-01
-3.088000416755676270e-01,-5.322022438049316406e-01
6.114549636840820312e-01,-1.074595451354980469e+00
-6.220848560333251953e-01,-1.434805870056152344e+00
-9.957018494606018066e-01,-1.599912494421005249e-01
-5.776769638061523438e+00,6.878135800361633301e-01
-3.066903352737426758e+00,-1.483240008354187012e+00
-8.295561790466308594e+00,4.066599309444427490e-01
-5.188734531402587891e+00,1.657525420188903809e+00
-3.225013494491577148e+00,-8.013045787811279297e-02
-1.292684912681579590e+00,7.009574174880981445e-01
-7.407600402832031250e+00,1.319834589958190918e+00
-2.470543384552001953e+00,8.162321150302886963e-02
-2.970892429351806641e+00,1.551147222518920898e+00
-8.290783882141113281e+00,2.465909957885742188e+00
-2.466453075408935547e+00,-1.719653010368347168e+00
-2.628265142440795898e+00,8.843444585800170898e-01
-5.876422405242919922e+00,-9.297688603401184082e-01
-6.232430934906005859e+00,-7.873626351356506348e-01
-3.543358802795410156e+00,1.308210968971252441e+00
-7.912934780120849609e+00,8.957356810569763184e-01
-5.946859836578369141e+00,-7.444942742586135864e-02
-2.114680051803588867e+00,2.500534951686859131e-01
-6.686550617218017578e+00,1.737368941307067871e+00
-4.108798980712890625e+00,-1.867178320884704590e+00
-1.788813829421997070e+00,5.454251170158386230e-01
-3.810519218444824219e+00,-1.615719079971313477e+00
-3.821074008941650391e+00,-3.859064340591430664e+00
-2.546380996704101562e+00,-4.502047598361968994e-01
-8.833943009376525879e-01,-2.366205930709838867e+00
-5.959540367126464844e+00,-1.849888443946838379e+00
-3.688476800918579102e+00,-8.066400289535522461e-01
-5.566666603088378906e+00,-1.576743841171264648e+00
-5.010003566741943359e+00,-8.733533024787902832e-01
-3.771918535232543945e+00,-1.098202347755432129e+00
-1.862517833709716797e+00,-2.966591358184814453e+00
-3.369742929935455322e-01,-1.895612239837646484e+00
-1.132159829139709473e+00,4.453000724315643311e-01
-6.483864307403564453e+00,-1.328855514526367188e+00
-5.667036056518554688e+00,-2.774782657623291016e+00
-2.067619085311889648e+00,6.981648206710815430e-01
4.158909618854522705e-01,-1.492124080657958984e+00
3.053423464298248291e-01,-1.326346993446350098e+00
-1.247657060623168945e+00,1.446977257728576660e-01
2.596663832664489746e-01,-1.638694167137145996e+00
-4.227772951126098633e-01,-2.069828510284423828e+00
-9.677991271018981934e-01,-9.633661247789859772e-03
-1.238673031330108643e-01,-1.399312973022460938e+00
9.585406780242919922e-01,-7.944563627243041992e-01
-8.045898675918579102e-01,6.817499399185180664e-01
4.242110252380371094e-01,-9.478369951248168945e-01
-1.272597074508666992e+00,-2.113075494766235352e+00
-1.136744618415832520e+00,3.146742284297943115e-01
2.875138819217681885e-01,3.654509484767913818e-01
-8.054609298706054688e-01,-1.769425749778747559e+00
-6.934606432914733887e-01,6.708247065544128418e-01
-1.315733641386032104e-01,9.439698457717895508e-01
-4.135118722915649414e-01,-2.326389789581298828e+00
-6.606306433677673340e-01,3.403283655643463135e-01
6.230094432830810547e-01,-6.967452764511108398e-01
1.599420160055160522e-01,-6.668874025344848633e-01
-1.011110544204711914e+00,2.353200912475585938e-01
6.440751552581787109e-01,-1.923368871212005615e-01
-3.943045437335968018e-01,-1.960245490074157715e+00
-9.142134785652160645e-01,3.394551873207092285e-01
-1.906735658645629883e+00,2.413350582122802734e+00
-1.862288713455200195e+00,-1.526606082916259766e-01
-3.804569721221923828e+00,-5.309211611747741699e-01
-1.169833302497863770e+00,2.554097890853881836e+00
-2.552415609359741211e+00,-1.109301745891571045e-01
-1.320485472679138184e+00,-2.707762122154235840e-01
-1.779214501380920410e+00,2.232851266860961914e+00
-2.030527830123901367e+00,-4.397527873516082764e-01
-3.335784912109375000e+00,-1.844208985567092896e-01
-3.401877880096435547e+00,2.508322000503540039e+00
-2.097256660461425781e+00,-1.166444420814514160e+00
-2.890794992446899414e+00,-4.138017296791076660e-01
-4.431065559387207031e+00,2.257165431976318359e+00
-2.326122522354125977e+00,-2.450500726699829102e-01
-3.357215642929077148e+00,-1.665127754211425781e+00
-2.318101167678833008e+00,2.239285707473754883e+00
-8.857482075691223145e-01,-5.297805070877075195e-01
-2.171601772308349609e+00,-1.698520779609680176e+00
-2.109476566314697266e+00,2.138563156127929688e+00
-2.580238819122314453e+00,3.230576813220977783e-01
-2.986128330230712891e+00,-1.613164901733398438e+00
-5.410668373107910156e+00,2.027566671371459961e+00
-2.944480419158935547e+00,-6.780787110328674316e-01
-2.173036575317382812e+00,-1.426158070564270020e+00
-2.707506418228149414e+00,1.289936304092407227e+00
-7.800145149230957031e+00,4.743029475212097168e-01
-6.740754127502441406e+00,-5.530348792672157288e-02
-4.176465511322021484e+00,1.834226965904235840e+00
-3.555157661437988281e+00,-2.359502315521240234e+00
-4.140926837921142578e+00,-1.035463571548461914e+00
-2.289313077926635742e+00,-1.705753087997436523e+00
-1.304229855537414551e+00,7.396180629730224609e-01
-4.290896892547607422e+00,-1.523692369461059570e+00
-6.157203674316406250e+00,1.333999276161193848e+00
-2.315338134765625000e+00,-8.106810450553894043e-01
-5.401175498962402344e+00,-1.611565589904785156e+00
-3.614145278930664062e+00,-7.934017181396484375e-01
-6.648249149322509766e+00,2.102842181921005249e-01
-4.890422821044921875e+00,-2.632336139678955078e+00
3.862942755222320557e-01,-5.704222917556762695e-01
-8.420315384864807129e-02,-8.845086097717285156e-01
-5.574326992034912109e+00,-3.717169046401977539e+00
-4.731977939605712891e+00,-1.510664701461791992e+00
-2.270221471786499023e+00,1.186427548527717590e-01
-6.329825878143310547e+00,-8.809987902641296387e-01
-7.784910678863525391e+00,-9.109882116317749023e-01
-3.986756563186645508e+00,-2.428219318389892578e+00
-4.256090641021728516e+00,-2.114386796951293945e+00
-6.930915117263793945e-01,1.403182625770568848e+00
-1.590203642845153809e-01,-7.245918512344360352e-01
-9.696133732795715332e-01,-1.906807899475097656e+00
-8.586184978485107422e-01,4.660767316818237305e-01
-1.860044151544570923e-01,-1.090266704559326172e+00
-1.105284452438354492e+00,-1.690530180931091309e+00
-4.127629995346069336e-01,1.200093269348144531e+00
3.206922709941864014e-01,-6.354265213012695312e-01
6.508939862251281738e-01,-1.764428377151489258e+00
9.689819812774658203e-02,-8.873350620269775391e-01
-1.491652250289916992e+00,-1.967026829719543457e+00
2.168469578027725220e-01,-1.941878199577331543e+00
4.612303674221038818e-01,-2.310692220926284790e-01
-2.016895711421966553e-01,-7.740805149078369141e-01
-1.333525538444519043e+00,-1.552619457244873047e+00
-7.571244835853576660e-01,1.326806902885437012e+00
-6.301930546760559082e-01,4.060504492372274399e-03
-1.231623649597167969e+00,-1.200526118278503418e+00
-5.118604302406311035e-01,1.631583094596862793e+00
-1.697807431221008301e+00,-1.969178915023803711e+00
-1.138565421104431152e+00,-1.443363785743713379e+00
-5.240641236305236816e-01,1.664805173873901367e+00
-4.766629636287689209e-01,-1.374805688858032227e+00
2.629171684384346008e-02,-1.652833223342895508e+00
-1.183897733688354492e+00,1.895277976989746094e+00
-8.831579089164733887e-01,-1.941295385360717773e+00
-8.556379675865173340e-01,-8.975394964218139648e-01
-4.246981441974639893e-01,1.665978074073791504e+00
-1.092832565307617188e+00,-2.030823707580566406e+00
6.039066240191459656e-02,-1.397265315055847168e+00
-8.042949438095092773e-01,1.883222222328186035e+00
-1.223151564598083496e+00,-1.159375309944152832e+00
-1.322833776473999023e+00,-8.390101790428161621e-01
-1.163432240486145020e+00,1.395221114158630371e+00
-1.228512644767761230e+00,-1.661582708358764648e+00
-1.168530583381652832e+00,-8.264835476875305176e-01
-1.751070737838745117e+00,1.901384115219116211e+00
-2.067219018936157227e+00,-4.219292998313903809e-01
-3.411134481430053711e+00,9.533636271953582764e-02
-1.239021778106689453e+00,1.818903207778930664e+00
-2.813880443572998047e+00,-8.079068064689636230e-01
-6.428030133247375488e-01,-4.901312589645385742e-01
-3.055799961090087891e+00,1.154846787452697754e+00
-1.890751600265502930e+00,-4.756022989749908447e-01
-2.701993465423583984e+00,1.099218502640724182e-01
-1.107629179954528809e+00,1.274002909660339355e+00
-2.304248332977294922e+00,-1.603295207023620605e+00
-4.527741670608520508e-01,-6.195412278175354004e-01
-3.369385719299316406e+00,-2.721378505229949951e-01
-5.976949691772460938e+00,-1.187896847724914551e+00
-1.885303378105163574e+00,-6.847951412200927734e-01
-2.417326450347900391e+00,1.306339383125305176e+00
-4.709342479705810547e+00,-7.439074516296386719e-01
-2.694100618362426758e+00,-2.327527523040771484e+00
-2.621896505355834961e+00,1.041979670524597168e+00
-3.861718654632568359e+00,-2.168708086013793945e+00
-3.463650465011596680e+00,8.717062473297119141e-01
-1.506684660911560059e+00,3.860855400562286377e-01
-3.796233177185058594e+00,-3.814745426177978516e+00
-3.145235776901245117e+00,-5.004552006721496582e-01
-1.264011263847351074e+00,-4.838186800479888916e-01
-6.548970699310302734e+00,-1.543221116065979004e+00
-5.980605602264404297e+00,2.840338274836540222e-02
-8.889674186706542969e+00,1.689747691154479980e+00
-5.217833042144775391e+00,-8.590568304061889648e-01
-3.268945932388305664e+00,-2.583726644515991211e+00
-1.823309183120727539e+00,-1.947690606117248535e+00
2.689676173031330109e-02,-2.221858501434326172e+00
-1.024775981903076172e+00,-4.977415800094604492e-01
-4.920030385255813599e-02,-2.263060569763183594e+00
-5.809650421142578125e+00,-3.111123323440551758e+00
-2.613379001617431641e+00,-1.787104755640029907e-01
3.868953883647918701e-01,-6.049486398696899414e-01
7.925881743431091309e-01,-1.846236705780029297e+00
-1.480556011199951172e+00,-9.674364924430847168e-01
-2.160286605358123779e-01,7.007272243499755859e-01
2.174346148967742920e-01,-2.475893259048461914e+00
-1.462988853454589844e-01,-1.554559469223022461e+00
-7.384949326515197754e-01,-1.021905899047851562e+00
1.892580986022949219e-01,-1.565583229064941406e+00
6.584573984146118164e-01,-6.491873860359191895e-01
-8.066776394844055176e-01,-6.186576485633850098e-01
-8.900313377380371094e-01,-2.194448471069335938e+00
-1.256597161293029785e+00,-1.190253645181655884e-01
-8.376340866088867188e-01,1.232367515563964844e+00
-1.055196881294250488e+00,-1.698770880699157715e+00
-1.356210112571716309e+00,-3.724897205829620361e-01
-8.250277042388916016e-01,1.631525278091430664e+00
-1.234071850776672363e+00,-2.367383718490600586e+00
-5.429072380065917969e-01,-5.547208189964294434e-01
-7.228389978408813477e-01,1.194712162017822266e+00
-1.049137115478515625e+00,-1.578184127807617188e+00
-1.586613655090332031e+00,-6.176015138626098633e-01
-9.045751094818115234e-01,1.497391223907470703e+00
-7.656186819076538086e-01,-2.232987642288208008e+00
-9.391927123069763184e-01,-4.582667350769042969e-01
-1.699595212936401367e+00,2.485359907150268555e+00
-2.365153074264526367e+00,-3.893305659294128418e-01
-3.216766357421875000e+00,-3.631584346294403076e-01
-1.373057842254638672e+00,2.646730184555053711e+00
-2.427893161773681641e+00,-1.012239813804626465e+00
-1.974166989326477051e+00,-1.648436427116394043e+00
-1.489006400108337402e+00,1.889824748039245605e+00
-1.730905413627624512e+00,-6.043252348899841309e-01
-3.614091634750366211e+00,-5.858023762702941895e-01
-1.919805169105529785e+00,2.014815807342529297e+00
-1.597418427467346191e+00,-6.227887868881225586e-01
-1.578183412551879883e+00,-1.285449981689453125e+00
-1.902610898017883301e+00,2.215883493423461914e+00
-2.475163936614990234e+00,-1.605820298194885254e+00
-2.388546705245971680e+00,-1.560063004493713379e+00
-6.147294044494628906e-01,2.092875719070434570e+00
-1.989880204200744629e+00,-1.183528423309326172e+00
-2.013416290283203125e+00,-1.666454434394836426e+00
-1.715637087821960449e+00,1.852961897850036621e+00
-2.742494821548461914e+00,-6.280522346496582031e-01
-3.117528676986694336e+00,-1.592854619026184082e+00
-1.450736641883850098e+00,2.426498174667358398e+00
-2.598171949386596680e+00,-1.772364497184753418e+00
-1.911771893501281738e+00,-1.672958374023437500e+00
-1.558770298957824707e+00,8.975235819816589355e-01
-7.730592250823974609e+00,3.496663570404052734e-01
-6.533887386322021484e+00,7.924518585205078125e-01
-1.142625093460083008e+00,1.008826017379760742e+00
-4.083925724029541016e+00,-2.980643272399902344e+00
-4.561569213867187500e+00,-7.658692002296447754e-01
-8.279719352722167969e-01,5.374329090118408203e-01
-1.823163032531738281e+00,-8.301866054534912109e-01
-3.975845575332641602e+00,-2.349901914596557617e+00
-2.039843082427978516e+00,1.585507631301879883e+00
-3.440590381622314453e+00,-1.575680971145629883e+00
-3.899201869964599609e+00,1.589584827423095703e+00
-1.904982686042785645e+00,6.820261478424072266e-01
-6.744577407836914062e+00,-1.470267534255981445e+00
-4.741786956787109375e+00,-2.513092756271362305e+00
-8.911526203155517578e-01,7.460368275642395020e-01
1.609318375587463379e+00,-1.392492890357971191e+00
-4.978512763977050781e+00,-2.501529693603515625e+00
-4.287757873535156250e+00,-2.129353284835815430e+00
-6.181306362152099609e+00,-1.100229382514953613e+00
-5.328547000885009766e+00,-1.118391230702400208e-01
-5.883769512176513672e+00,9.437893033027648926e-01
-4.675147056579589844e+00,-3.301911592483520508e+00
-2.746003866195678711e+00,-1.558281064033508301e+00
-9.075675606727600098e-01,7.728991508483886719e-01
-3.531986474990844727e-01,-1.820336580276489258e+00
-5.241683721542358398e-01,-2.111767768859863281e+00
-8.862444758415222168e-01,9.633992910385131836e-01
1.014529094099998474e-01,-1.615806579589843750e+00
-1.092489242553710938e+00,-1.673187851905822754e+00
-7.637792825698852539e-01,7.410806417465209961e-01
5.374218225479125977e-01,-1.105571031570434570e+00
1.815208345651626587e-01,-1.367353677749633789e+00
-4.141587913036346436e-01,1.553096026182174683e-01
-1.527389526367187500e+00,-2.211444854736328125e+00
-1.986984610557556152e-01,-1.636529088020324707e+00
-9.491612911224365234e-01,1.688876867294311523e+00
-1.364990115165710449e+00,-1.842813611030578613e+00
-1.467294931411743164e+00,-1.167627930641174316e+00
-7.904714345932006836e-01,1.424286246299743652e+00
-1.039150953292846680e+00,-7.976799011230468750e-01
-1.392243742942810059e+00,-6.204509735107421875e-01
-1.077087163925170898e+00,1.578450202941894531e+00
-1.757188200950622559e+00,-2.271817207336425781e+00
-1.323635220527648926e+00,-1.318420767784118652e+00
-6.573954820632934570e-01,1.520853042602539062e+00
-4.490076601505279541e-01,-1.911007046699523926e+00
-5.307577252388000488e-01,-1.574921846389770508e+00
-1.338897466659545898e+00,2.066747188568115234e+00
-1.970758080482482910e+00,-1.769696712493896484e+00
-1.444097280502319336e+00,-5.256773233413696289e-01
-5.371906757354736328e-01,1.850409388542175293e+00
-1.230494379997253418e+00,-2.225215435028076172e+00
-8.188253641128540039e-01,-1.268320560455322266e+00
-1.159696221351623535e+00,2.219512701034545898e+00
-1.903599500656127930e+00,-1.919176220893859863e+00
-1.645293474197387695e+00,-1.034404397010803223e+00
-1.211039185523986816e+00,1.657229185104370117e+00
-1.828046321868896484e+00,-1.650451779365539551e+00
-1.626646876335144043e+00,-7.757035493850708008e-01
-1.405854344367980957e+00,2.175481319427490234e+00
-2.778838157653808594e+00,3.750626742839813232e-01
-2.806458473205566406e+00,-8.416709303855895996e-01
-1.358373165130615234e+00,2.297099113464355469e+00
-2.777101039886474609e+00,-1.075638175010681152e+00
-2.097952127456665039e+00,-2.093496561050415039e+00
-1.995279192924499512e+00,1.476946353912353516e+00
-1.847719669342041016e+00,-5.390161275863647461e-01
-3.547338008880615234e+00,-2.619041800498962402e-01
-1.351169943809509277e+00,1.516154885292053223e+00
-1.664931297302246094e+00,-5.902453660964965820e-01
-7.225372195243835449e-01,-1.079159021377563477e+00
-1.603147029876708984e+00,1.293042540550231934e+00
-5.891625404357910156e+00,-1.095181941986083984e+00
-6.299652576446533203e+00,2.694902420043945312e-01
-3.158072948455810547e+00,1.359589338302612305e+00
-4.268323898315429688e+00,-1.490037441253662109e+00
-3.339491844177246094e+00,-2.704995870590209961e+00
-5.575930476188659668e-01,8.258721232414245605e-01
-2.319630622863769531e+00,-6.583596467971801758e-01
-4.204473018646240234e+00,4.964868426322937012e-01
-1.047522306442260742e+00,1.318605303764343262e+00
-3.633184671401977539e+00,-3.636287689208984375e+00
-6.464000225067138672e+00,2.435034066438674927e-01
-1.355789184570312500e+00,3.911646008491516113e-01
-6.400150775909423828e+00,-1.394096732139587402e+00
-5.779266357421875000e+00,-2.643288135528564453e+00
-3.596974611282348633e+00,1.091804504394531250e+00
-5.831976890563964844e+00,-1.055239662528038025e-01
-5.152659416198730469e+00,-1.969970583915710449e+00
-3.334016084671020508e+00,-1.217078566551208496e+00
-8.024673461914062500e-01,-2.056653022766113281e+00
-2.084043771028518677e-01,-1.948055744171142578e+00
-1.221412539482116699e+00,-3.074642121791839600e-01
-5.378082752227783203e+00,-2.963231563568115234e+00
-6.265215873718261719e+00,-4.745748937129974365e-01
-1.202905297279357910e+00,8.172724246978759766e-01
9.320915341377258301e-01,-1.493094325065612793e+00
-1.461552858352661133e+00,-1.284066915512084961e+00
-5.131956338882446289e-01,1.162798166275024414e+00
-5.538790822029113770e-01,-2.352511882781982422e+00
3.205471634864807129e-01,-2.514860630035400391e+00
-7.748102545738220215e-01,4.664507210254669189e-01
2.630523741245269775e-01,-1.108420610427856445e+00
1.373131275177001953e+00,-1.064353585243225098e+00
-9.270334243774414062e-01,1.685590386390686035e+00
-3.591565191745758057e-01,-2.315848350524902344e+00
-1.348512768745422363e+00,-4.639794826507568359e-01
-1.214141488075256348e+00,8.728206157684326172e-01
-1.556116223335266113e+00,-1.446335315704345703e+00
-1.603921175003051758e+00,-1.112316727638244629e+00
-7.409111857414245605e-01,2.094893455505371094e+00
-1.655621051788330078e+00,-2.188565015792846680e+00
-1.474717140197753906e+00,-1.166865825653076172e+00
-1.295805335044860840e+00,2.060636043548583984e+00
-1.521626830101013184e+00,-1.620554208755493164e+00
-1.811766743659973145e+00,-1.211367011070251465e+00
-1.117451190948486328e+00,1.599045157432556152e+00
-1.184043169021606445e+00,-2.114892721176147461e+00
-1.885952472686767578e+00,-1.020451307296752930e+00
-4.230397224426269531e+00,1.508901119232177734e+00
-1.089907836914062500e+01,1.126854538917541504e+00
-4.418006420135498047e+00,1.259448766708374023e+00
-3.274110317230224609e+00,-1.023220539093017578e+00
-3.487945318222045898e+00,-3.137384057044982910e-01
-4.831612110137939453e+00,2.129142999649047852e+00
-5.060530662536621094e+00,2.588191032409667969e-01
-3.057197570800781250e+00,5.502849817276000977e-01
-4.919878482818603516e+00,2.206897497177124023e+00
-3.211864471435546875e+00,1.953857392072677612e-01
-3.563557386398315430e+00,7.331258654594421387e-01
-3.022526264190673828e+00,-1.139199495315551758e+00
-2.528599262237548828e+00,1.423186182975769043e+00
-3.520996332168579102e+00,3.932814300060272217e-01
-3.464945077896118164e+00,-2.116288661956787109e+00
-3.567605257034301758e+00,-1.782825946807861328e+00
-4.304054737091064453e+00,1.699206948280334473e+00
-4.077222824096679688e+00,4.968344271183013916e-01
-3.542324542999267578e+00,2.527756929397583008e+00
-3.027245998382568359e+00,3.790861964225769043e-01
-4.575227260589599609e+00,2.626592159271240234e+00
-6.545017719268798828e+00,4.616706371307373047e+00
-3.008386373519897461e+00,1.832799762487411499e-01
-3.891926288604736328e+00,-1.271795630455017090e+00
-2.079277038574218750e+00,-1.052177667617797852e+00
-4.162728309631347656e+00,2.028817892074584961e+00
-3.929959297180175781e+00,1.578502416610717773e+00
-4.790021896362304688e+00,2.381336212158203125e+00
-4.303095340728759766e+00,7.954300194978713989e-02
-2.811082839965820312e+00,-1.368799448013305664e+00
-3.718662977218627930e+00,2.627875804901123047e+00
-3.705353975296020508e+00,-2.778590440750122070e+00
-3.755657911300659180e+00,1.609751462936401367e+00
-3.614206314086914062e+00,-1.014747381210327148e+00
-6.445975780487060547e+00,2.654323577880859375e+00
-5.008030414581298828e+00,2.535093545913696289e+00
-3.618213653564453125e+00,1.347037553787231445e+00
-4.752662658691406250e+00,1.853030204772949219e+00
-4.978924274444580078e+00,2.161824464797973633e+00
-3.408921003341674805e+00,-1.731964945793151855e+00
-3.788844108581542969e+00,-2.532679319381713867e+00
-3.334574460983276367e+00,6.916531324386596680e-01
-3.908240318298339844e+00,-2.218404769897460938e+00
-3.240249395370483398e+00,-7.516821380704641342e-03
-3.030497789382934570e+00,3.667868673801422119e-01
-3.439946413040161133e+00,1.889741301536560059e+00
-4.119283199310302734e+00,2.719591379165649414e+00
-5.617901325225830078e+00,3.878250837326049805e+00
-6.349320411682128906e+00,4.276769161224365234e+00
-2.635787248611450195e+00,-1.094597429037094116e-01
-5.140137672424316406e+00,4.150921344757080078e+00
-4.821199417114257812e+00,2.612787485122680664e+00
-3.700513362884521484e+00,4.029923379421234131e-01
-2.890788078308105469e+00,3.609285950660705566e-01
-2.984616756439208984e+00,-2.562897503376007080e-01
-5.435274124145507812e+00,3.511036157608032227e+00
-4.905834197998046875e+00,4.973744228482246399e-02
-3.972093820571899414e+00,2.238371849060058594e+00
-5.015242576599121094e+00,1.146043181419372559e+00
-6.261065006256103516e+00,6.697558760643005371e-01
-3.203809261322021484e+00,-1.406171172857284546e-01
-2.284209966659545898e+00,5.892910957336425781e-01
-5.142720699310302734e+00,2.450404405593872070e+00
-3.548808097839355469e+00,-6.940246224403381348e-01
-4.128881454467773438e+00,-1.598307847976684570e+00
-2.862822055816650391e+00,-2.940157353878021240e-01
-3.739459991455078125e+00,-9.317100644111633301e-01
-3.612896680831909180e+00,6.792238354682922363e-02
-3.909124612808227539e+00,1.437868475914001465e+00
-3.086196660995483398e+00,5.976557135581970215e-01
-7.256792545318603516e+00,4.056022644042968750e+00
-4.466856479644775391e+00,1.168377280235290527e+00
-6.089962959289550781e+00,2.520153522491455078e+00
-4.520916461944580078e+00,1.989991307258605957e+00
-6.839270114898681641e+00,1.643175125122070312e+00
-4.779944419860839844e+00,5.483680963516235352e-01
-5.277917861938476562e+00,9.640988707542419434e-01
-3.619294166564941406e+00,1.564826369285583496e+00
-3.975640535354614258e+00,2.443439662456512451e-01
-4.262014389038085938e+00,1.165248274803161621e+00
-3.861206293106079102e+00,3.228709936141967773e+00
-3.568132162094116211e+00,2.285341978073120117e+00
-3.863272666931152344e+00,1.704849481582641602e+00
-4.621439456939697266e+00,3.720226526260375977e+00
-2.447402626276016235e-01,4.066227912902832031e+00
-5.470098495483398438e+00,2.451938867568969727e+00
1.219665765762329102e+00,-4.146756827831268311e-01
-4.652329921722412109e+00,-3.544553816318511963e-01
-5.236474871635437012e-01,-3.627291917800903320e-01
-5.812214374542236328e+00,3.162368386983871460e-02
-4.447280883789062500e+00,2.463409662246704102e+00
-5.969804763793945312e+00,7.648597955703735352e-01
-4.647630214691162109e+00,2.997260332107543945e+00
-2.317428112030029297e+00,3.030799388885498047e+00
-5.787525177001953125e+00,-8.088568598031997681e-02
-4.598199367523193359e+00,5.576991438865661621e-01
-4.108627319335937500e+00,1.764718413352966309e+00
-3.661155939102172852e+00,-2.571205139160156250e+00
-3.378457784652709961e+00,7.705688476562500000e-01
-3.668221235275268555e+00,3.307344913482666016e-01
-6.279033660888671875e+00,3.546156406402587891e+00
-5.641587257385253906e+00,3.238022804260253906e+00
-6.380158424377441406e+00,2.633309364318847656e+00
-7.050640583038330078e+00,2.218613624572753906e+00
-7.170975208282470703e+00,3.469241619110107422e+00
-5.929093360900878906e+00,4.198043346405029297e+00
-8.047494888305664062e+00,3.977431297302246094e+00
1.429217576980590820e+00,-7.726116478443145752e-02
-7.850168704986572266e+00,4.195643901824951172e+00
-8.267290115356445312e+00,3.996927022933959961e+00
-8.167589187622070312e+00,4.172577381134033203e+00
-5.288192272186279297e+00,1.717444181442260742e+00
-5.271023273468017578e+00,3.529351472854614258e+00
-6.893076419830322266e+00,2.463664770126342773e+00
-6.119702816009521484e+00,2.049388408660888672e+00
-4.744165897369384766e+00,3.038666725158691406e+00
-7.330936908721923828e+00,2.027602434158325195e+00
-4.996935844421386719e+00,2.279925107955932617e+00
-6.581392288208007812e+00,6.350641250610351562e-01
-6.611200332641601562e+00,1.041959285736083984e+00
-3.885616064071655273e+00,9.727967977523803711e-01
-7.331620693206787109e+00,2.856045246124267578e+00
