-1.248303604125976562e+01,4.024796485900878906e+00
-8.664978981018066406e+00,-8.187092781066894531e+00
1.553933715820312500e+01,-2.312099218368530273e+00
2.153036594390869141e+00,6.807385921478271484e+00
1.452370929718017578e+01,-4.584616184234619141e+00
-1.149213409423828125e+01,2.816756486892700195e+00
1.537504768371582031e+01,1.283809542655944824e+00
3.373533010482788086e+00,1.793639183044433594e+01
1.774937868118286133e+00,1.927973747253417969e+01
4.612951755523681641e+00,-7.974041461944580078e+00
1.006255435943603516e+01,1.719641447067260742e+00
9.622299194335937500e+00,1.500865340232849121e+00
9.857150077819824219e+00,1.575356602668762207e+00
9.144731521606445312e+00,1.978202700614929199e+00
2.306164503097534180e+00,7.423653125762939453e+00
2.584057569503784180e+00,8.898141860961914062e+00
-1.059893417358398438e+01,2.868375062942504883e+00
-1.133502769470214844e+01,2.848459005355834961e+00
7.659782409667968750e+00,1.662805080413818359e+00
-6.727914810180664062e+00,8.433832168579101562e+00
2.959520101547241211e+00,-1.207852172851562500e+01
1.199289894104003906e+01,-3.988828897476196289e+00
1.022344875335693359e+01,1.806746721267700195e+00
9.633451700210571289e-01,-6.868029594421386719e+00
9.518223762512207031e+00,1.783439993858337402e+00
2.254365444183349609e+00,7.474665164947509766e+00
1.826111197471618652e+00,8.612032890319824219e+00
2.234365940093994141e+00,9.626857757568359375e+00
-1.059483528137207031e+01,2.866620540618896484e+00
-1.106634712219238281e+01,2.806249856948852539e+00
-6.747562408447265625e+00,8.200543403625488281e+00
1.774912714958190918e+00,1.927994155883789062e+01
2.281638622283935547e+00,9.642426490783691406e+00
2.290138483047485352e+00,9.092156410217285156e+00
2.238891124725341797e+00,6.610275745391845703e+00
1.452342224121093750e+01,-4.584695816040039062e+00
5.346698760986328125e+00,7.059944152832031250e+00
-1.294214153289794922e+01,-5.047709941864013672e+00
1.559241175651550293e+00,-1.029874706268310547e+01
1.714228391647338867e+00,7.488089084625244141e+00
-1.636759519577026367e+00,1.270264434814453125e+01
-1.005679512023925781e+01,-7.429460048675537109e+00
3.073285341262817383e+00,6.757315635681152344e+00
2.784360647201538086e+00,8.728633880615234375e+00
2.414396762847900391e+00,7.028956890106201172e+00
2.621628522872924805e+00,6.955751895904541016e+00
9.275577545166015625e+00,1.821410417556762695e+00
1.187096595764160156e+00,-6.568086624145507812e+00
1.518434524536132812e+00,-9.221568107604980469e+00
5.763741016387939453e+00,-7.341566085815429688e+00
5.732349872589111328e+00,-7.377072811126708984e+00
-1.628410696983337402e+00,1.269687747955322266e+01
3.992873430252075195e+00,8.408187866210937500e+00
1.223984336853027344e+01,1.165134072303771973e+00
2.207021236419677734e+00,8.528436660766601562e+00
2.242666482925415039e+00,9.291778564453125000e+00
6.377364993095397949e-01,-4.374442100524902344e+00
9.356341361999511719e+00,4.605740547180175781e+00
1.643825531005859375e+00,-7.687395572662353516e+00
1.001228427886962891e+01,1.135797739028930664e+00
8.903735160827636719e+00,1.461450576782226562e+00
4.121429920196533203e+00,8.407818794250488281e+00
9.577610015869140625e+00,4.750370025634765625e+00
9.204876899719238281e+00,4.665675163269042969e+00
3.758230209350585938e+00,8.640181541442871094e+00
1.219742774963378906e+01,1.219628930091857910e+00
2.587408304214477539e+00,8.956571578979492188e+00
2.607250213623046875e+00,7.325932979583740234e+00
9.037356376647949219e+00,1.748088645935058594e+01
4.143627643585205078e+00,1.589752769470214844e+01
-1.003986835479736328e+01,-7.422854900360107422e+00
1.246586418151855469e+01,1.023897767066955566e+00
2.810741901397705078e+00,7.518052101135253906e+00
-9.279003143310546875e+00,-5.716426372528076172e+00
1.215298461914062500e+01,-6.770110130310058594e+00
-2.552191972732543945e+00,1.437082099914550781e+01
-9.388176918029785156e+00,1.184548759460449219e+01
1.228320217132568359e+01,1.406275272369384766e+00
2.228892803192138672e+00,7.476258277893066406e+00
1.160038566589355469e+01,-3.017856121063232422e+00
-4.171610355377197266e+00,1.097737979888916016e+01
1.144485187530517578e+01,2.397629737854003906e+00
1.107383537292480469e+01,2.250415802001953125e+00
1.212936782836914062e+01,1.182806491851806641e+00
2.027070283889770508e+00,8.737618446350097656e+00
3.090550899505615234e+00,8.809210777282714844e+00
-4.038037300109863281e+00,1.118902492523193359e+01
-4.028729915618896484e+00,1.118817520141601562e+01
-3.996335983276367188e+00,1.119608211517333984e+01
9.843344688415527344e+00,1.837324738502502441e+00
9.996745109558105469e+00,2.125537633895874023e+00
1.395909070968627930e+00,-5.846206665039062500e+00
2.935796499252319336e+00,-7.179389953613281250e+00
2.586471796035766602e+00,-6.904354095458984375e+00
7.196821689605712891e+00,1.111529541015625000e+01
1.221100044250488281e+01,1.260894536972045898e+00
2.405274868011474609e+00,8.903896331787109375e+00
2.385429382324218750e+00,9.363212585449218750e+00
3.143977403640747070e+00,9.360384941101074219e+00
3.301712512969970703e+00,9.441268920898437500e+00
1.017116737365722656e+01,1.773412466049194336e+00
1.046186089515686035e+00,-6.320570945739746094e+00
2.285983085632324219e+00,-1.155728816986083984e+01
4.370457649230957031e+00,7.913472652435302734e+00
4.446943759918212891e+00,8.842965126037597656e+00
1.190913391113281250e+01,-3.846382141113281250e+00
6.303668022155761719e+00,7.351869106292724609e+00
-2.265707492828369141e+00,1.366221141815185547e+01
2.346210241317749023e+00,6.765838146209716797e+00
2.684659719467163086e+00,9.002924919128417969e+00
2.250556707382202148e+00,8.872324943542480469e+00
2.644763946533203125e+00,8.829158782958984375e+00
3.026675224304199219e+00,6.837055206298828125e+00
3.425696134567260742e+00,7.030393600463867188e+00
-7.383467197418212891e+00,8.614153861999511719e+00
2.387844562530517578e+00,-1.152863597869873047e+01
2.258188724517822266e+00,8.613654136657714844e+00
2.190240144729614258e+00,9.440252304077148438e+00
2.017956018447875977e+00,8.714282035827636719e+00
1.452207756042480469e+01,-4.584675312042236328e+00
5.408859252929687500e+00,7.122372150421142578e+00
5.222053050994873047e+00,7.021694183349609375e+00
5.284508228302001953e+00,6.185234069824218750e+00
1.709581851959228516e+00,7.490361690521240234e+00
2.710148334503173828e+00,-5.372629642486572266e+00
1.162541031837463379e+00,-6.535747051239013672e+00
9.641766548156738281e+00,1.759257078170776367e+00
2.713570833206176758e+00,8.480293273925781250e+00
8.562898635864257812e+00,-5.685657501220703125e+00
2.837966203689575195e+00,7.396974086761474609e+00
2.331079959869384766e+00,8.990391731262207031e+00
-1.084839820861816406e+01,2.820334434509277344e+00
-1.059675121307373047e+01,2.867043495178222656e+00
3.939021348953247070e+00,-5.699459552764892578e+00
-9.619133949279785156e+00,6.194498538970947266e-01
5.448967933654785156e+00,7.163941860198974609e+00
8.775352478027343750e+00,1.417296528816223145e+00
1.002424049377441406e+01,1.145777702331542969e+00
1.025688076019287109e+01,1.840061306953430176e+00
3.508141040802001953e+00,-5.577432632446289062e+00
3.373115062713623047e+00,1.793812370300292969e+01
-5.668800830841064453e+00,4.714997768402099609e+00
2.925014257431030273e+00,7.572041988372802734e+00
1.757798957824707031e+01,-1.491725802421569824e+00
-1.099285316467285156e+01,2.769689321517944336e+00
-1.247798156738281250e+01,4.019660472869873047e+00
-8.663077354431152344e+00,-8.182477951049804688e+00
1.553594875335693359e+01,-2.308524131774902344e+00
2.135807752609252930e+00,6.796531677246093750e+00
1.452372837066650391e+01,-4.584911346435546875e+00
-1.149087142944335938e+01,2.818005561828613281e+00
1.536964130401611328e+01,1.284670948982238770e+00
4.268702983856201172e+00,1.029089450836181641e+01
1.774274349212646484e+00,1.927885246276855469e+01
9.988850593566894531e+00,2.144601345062255859e+00
1.004468536376953125e+01,1.358166217803955078e+00
-6.618414402008056641e+00,8.075592994689941406e+00
-6.785483837127685547e+00,8.630573272705078125e+00
-7.256412506103515625e+00,8.532735824584960938e+00
2.684824228286743164e+00,9.108844757080078125e+00
1.752970695495605469e+00,8.834281921386718750e+00
1.452032089233398438e+01,-4.584407329559326172e+00
8.072400093078613281e+00,1.881852269172668457e+00
7.418312549591064453e+00,1.486716628074645996e+00
2.884539127349853516e+00,-1.200210285186767578e+01
2.958305358886718750e+00,-1.207603168487548828e+01
1.201534748077392578e+01,-4.031231403350830078e+00
1.106860160827636719e+00,-6.447498798370361328e+00
9.318260192871093750e+00,1.796715140342712402e+00
2.711119890213012695e+00,6.593450069427490234e+00
2.808779954910278320e+00,9.161430358886718750e+00
2.766275882720947266e+00,9.185493469238281250e+00
2.355005741119384766e+00,8.851180076599121094e+00
-1.094954681396484375e+01,2.802997350692749023e+00
-6.744270801544189453e+00,8.157959938049316406e+00
1.775107502937316895e+00,1.928078842163085938e+01
1.627462387084960938e+00,-1.062084960937500000e+01
1.925813555717468262e+00,-1.100346279144287109e+01
2.024176836013793945e+00,-1.111133575439453125e+01
3.446614980697631836e+00,7.038620948791503906e+00
8.349606513977050781e+00,1.237320303916931152e+00
8.340247154235839844e+00,1.233263134956359863e+00
1.553339838981628418e+00,-1.022024822235107422e+01
1.545537114143371582e+00,-9.794833183288574219e+00
1.544111967086791992e+00,-9.717676162719726562e+00
3.445888519287109375e+00,7.033692836761474609e+00
4.531302928924560547e+00,6.226414203643798828e+00
1.585473179817199707e+00,-1.061987781524658203e+01
2.974173545837402344e+00,-5.356226921081542969e+00
2.732723236083984375e+00,-5.372386932373046875e+00
2.729738712310791016e+00,-5.370604991912841797e+00
1.099439740180969238e+00,-6.451376438140869141e+00
1.530631661415100098e+00,-9.229150772094726562e+00
1.530811667442321777e+00,-9.240778923034667969e+00
2.974584341049194336e+00,-5.281434059143066406e+00
2.867299556732177734e+00,-5.446854114532470703e+00
6.289481520652770996e-01,6.248479843139648438e+00
2.438115119934082031e+00,8.658885002136230469e+00
2.740773200988769531e+00,8.344552993774414062e+00
-1.405878424644470215e+00,1.249972248077392578e+01
9.405668258666992188e+00,4.582739353179931641e+00
1.712866425514221191e+00,-7.730048656463623047e+00
1.540653228759765625e+00,-9.115982055664062500e+00
9.893993139266967773e-01,-5.769041538238525391e+00
9.248915672302246094e+00,1.633792161941528320e+00
9.599740028381347656e+00,4.767292022705078125e+00
9.204867362976074219e+00,4.681615829467773438e+00
3.781947851181030273e+00,8.661667823791503906e+00
3.283926248550415039e+00,8.169652938842773438e+00
2.116594552993774414e+00,1.008568954467773438e+01
-5.426167964935302734e+00,5.472504138946533203e+00
6.347569823265075684e-01,-4.371754646301269531e+00
4.143813610076904297e+00,1.589751243591308594e+01
-1.005583477020263672e+01,-7.428139209747314453e+00
1.246686077117919922e+01,1.022533297538757324e+00
2.790894746780395508e+00,7.476127147674560547e+00
-9.290579795837402344e+00,-5.731410503387451172e+00
1.215305709838867188e+01,-6.770389080047607422e+00
-2.551131486892700195e+00,1.436807727813720703e+01
-9.384501457214355469e+00,1.184827423095703125e+01
1.228688907623291016e+01,1.418346405029296875e+00
2.244719743728637695e+00,7.487996101379394531e+00
1.159540653228759766e+01,-3.011826515197753906e+00
9.037106513977050781e+00,1.748048400878906250e+01
1.145639324188232422e+01,2.402070283889770508e+00
1.106014347076416016e+01,2.242722988128662109e+00
2.951462984085083008e+00,7.876448154449462891e+00
2.113143444061279297e+00,9.997574806213378906e+00
3.341249942779541016e+00,8.970829963684082031e+00
3.408915996551513672e+00,9.016161918640136719e+00
-4.042813301086425781e+00,1.118817329406738281e+01
7.182111740112304688e+00,1.110957717895507812e+01
6.290594577789306641e+00,7.367097377777099609e+00
9.712835311889648438e+00,1.592388510704040527e+00
1.281874775886535645e+00,-5.804809093475341797e+00
-4.176997661590576172e+00,1.095496082305908203e+01
2.939298152923583984e+00,-7.188945293426513672e+00
2.768833637237548828e+00,-7.045162677764892578e+00
2.795210599899291992e+00,-7.065496444702148438e+00
2.207644462585449219e+00,8.547678947448730469e+00
2.576287269592285156e+00,9.281458854675292969e+00
3.021015882492065430e+00,-7.267670154571533203e+00
1.180508518218994141e+01,-3.660309076309204102e+00
1.202855777740478516e+01,-4.056354999542236328e+00
1.202258968353271484e+01,-4.045461177825927734e+00
1.083618044853210449e+00,-6.435313701629638672e+00
3.874618530273437500e+00,9.931756019592285156e+00
3.780093669891357422e+00,9.855645179748535156e+00
4.346446990966796875e+00,8.942275047302246094e+00
3.835543870925903320e+00,-9.418902397155761719e+00
3.853630781173706055e+00,-9.440810203552246094e+00
3.451281309127807617e+00,7.042178630828857422e+00
3.792349100112915039e+00,8.123740196228027344e+00
3.785154342651367188e+00,8.120403289794921875e+00
4.446926116943359375e+00,8.672168731689453125e+00
4.612631320953369141e+00,-7.972899913787841797e+00
4.612884998321533203e+00,-7.974412441253662109e+00
3.409747362136840820e+00,6.955138683319091797e+00
5.748414516448974609e+00,5.847657203674316406e+00
5.823511600494384766e+00,5.804128646850585938e+00
4.685016155242919922e+00,6.398194789886474609e+00
5.081820964813232422e+00,7.338970184326171875e+00
-1.048419857025146484e+01,2.830737829208374023e+00
2.435999870300292969e+00,8.626413345336914062e+00
-1.049462318420410156e+01,2.845362186431884766e+00
4.576723098754882812e+00,6.663418292999267578e+00
5.031686305999755859e+00,6.293102741241455078e+00
4.368651866912841797e+00,-5.801906108856201172e+00
4.345407485961914062e+00,-5.794909954071044922e+00
1.078656077384948730e+00,-6.450592994689941406e+00
1.519299745559692383e+00,-9.225195884704589844e+00
4.291747570037841797e+00,6.397958755493164062e+00
3.450597524642944336e+00,-5.557069778442382812e+00
8.597699165344238281e+00,-5.723657608032226562e+00
8.610411643981933594e+00,-5.738995552062988281e+00
2.106701135635375977e+00,9.969151496887207031e+00
-1.059912681579589844e+01,2.867785453796386719e+00
-1.059548854827880859e+01,2.866134405136108398e+00
3.876989841461181641e+00,-5.687625408172607422e+00
-9.618703842163085938e+00,6.187509894371032715e-01
4.133967399597167969e+00,-5.736476898193359375e+00
9.617349624633789062e+00,1.598703980445861816e+00
1.021754264831542969e+01,1.821605086326599121e+00
-9.231473922729492188e+00,9.716913104057312012e-01
1.537586498260498047e+01,1.283210873603820801e+00
3.373578071594238281e+00,1.793631172180175781e+01
-5.678820610046386719e+00,4.677531719207763672e+00
2.864686250686645508e+00,7.546980381011962891e+00
1.757795524597167969e+01,-1.491669774055480957e+00
-1.100790309906005859e+01,2.775481462478637695e+00
-1.247672939300537109e+01,4.018528461456298828e+00
-8.666690826416015625e+00,-8.187579154968261719e+00
1.554074573516845703e+01,-2.313488245010375977e+00
2.105728864669799805e+00,6.850638866424560547e+00
1.452234935760498047e+01,-4.583659172058105469e+00
-1.147892189025878906e+01,2.818865060806274414e+00
7.393524646759033203e+00,1.472954511642456055e+00
4.251976490020751953e+00,1.026379013061523438e+01
9.258623123168945312e+00,1.742004990577697754e+00
9.451279640197753906e-01,-5.800777435302734375e+00
9.210013389587402344e+00,1.759166717529296875e+00
-6.654537200927734375e+00,8.083376884460449219e+00
-6.802755832672119141e+00,8.570894241333007812e+00
-7.268160820007324219e+00,8.538537979125976562e+00
2.799458742141723633e+00,9.175804138183593750e+00
2.119388580322265625e+00,1.011126327514648438e+01
8.307327270507812500e+00,2.012873888015747070e+00
8.318531036376953125e+00,1.983930945396423340e+00
2.799286842346191406e+00,-1.191624069213867188e+01
8.018797874450683594e+00,1.408796215057373047e+01
8.019819259643554688e+00,1.408817672729492188e+01
1.110276341438293457e+00,-6.460948467254638672e+00
2.273257017135620117e+00,-1.157050037384033203e+01
2.284169912338256836e+00,-1.157402229309082031e+01
2.513470888137817383e+00,-1.163907051086425781e+01
2.963381528854370117e+00,-1.208102226257324219e+01
2.641702651977539062e+00,9.107377052307128906e+00
2.448149204254150391e+00,8.613898277282714844e+00
2.806494235992431641e+00,9.172487258911132812e+00
2.950226545333862305e+00,9.385218620300292969e+00
1.574445247650146484e+00,-1.038532257080078125e+01
5.410810947418212891e+00,6.118259429931640625e+00
5.452803134918212891e+00,7.168447017669677734e+00
9.504293441772460938e+00,1.552642345428466797e+00
2.258559465408325195e+00,6.565732479095458984e+00
2.652118682861328125e+00,8.381907463073730469e+00
2.563840627670288086e+00,9.006878852844238281e+00
2.487979412078857422e+00,8.649775505065917969e+00
3.007594585418701172e+00,6.834233283996582031e+00
1.053668403625488281e+01,1.455118179321289062e+00
4.108794689178466797e+00,8.402230262756347656e+00
5.737843990325927734e+00,-7.372076511383056641e+00
2.935731649398803711e+00,-5.366669654846191406e+00
1.709661245346069336e+00,7.481106758117675781e+00
4.367224693298339844e+00,-5.800700187683105469e+00
1.102245211601257324e+00,-6.453245639801025391e+00
9.758204460144042969e+00,1.752813220024108887e+00
2.601267814636230469e+00,7.017855644226074219e+00
2.976561784744262695e+00,8.308253288269042969e+00
2.290044784545898438e+00,9.564685821533203125e+00
2.820294141769409180e+00,8.745857238769531250e+00
-6.957571506500244141e+00,-7.993808746337890625e+00
9.610933303833007812e+00,4.834231376647949219e+00
-1.589067101478576660e+00,1.266271781921386719e+01
1.737644910812377930e+00,-7.748932838439941406e+00
-1.636000871658325195e+00,1.270284271240234375e+01
8.948094367980957031e+00,1.479995012283325195e+00
9.828957557678222656e+00,1.810415148735046387e+00
9.444044113159179688e+00,1.584522724151611328e+00
9.261640548706054688e+00,4.661486148834228516e+00
3.776001691818237305e+00,8.711143493652343750e+00
3.117046117782592773e+00,7.979329109191894531e+00
2.287397623062133789e+00,9.018368721008300781e+00
-6.957630157470703125e+00,-7.994973659515380859e+00
-5.465863227844238281e+00,5.487579822540283203e+00
9.411440849304199219e+00,4.587903499603271484e+00
-1.005723762512207031e+01,-7.429277896881103516e+00
1.246972846984863281e+01,1.020639896392822266e+00
2.790868282318115234e+00,7.503120899200439453e+00
-9.278088569641113281e+00,-5.716181755065917969e+00
1.215292739868164062e+01,-6.769997596740722656e+00
-2.552202701568603516e+00,1.437375926971435547e+01
-9.371731758117675781e+00,1.186035728454589844e+01
1.230612468719482422e+01,1.446291804313659668e+00
2.239339113235473633e+00,7.483091831207275391e+00
1.161474514007568359e+01,-3.035832166671752930e+00
9.043496131896972656e+00,1.748739624023437500e+01
4.143748760223388672e+00,1.589756298065185547e+01
1.101919937133789062e+01,2.223551273345947266e+00
2.954361915588378906e+00,7.892512798309326172e+00
1.557460308074951172e+00,8.792057037353515625e+00
-6.957779884338378906e+00,-7.994775295257568359e+00
3.421471118927001953e+00,9.009119033813476562e+00
-4.055562496185302734e+00,1.118796539306640625e+01
7.183778285980224609e+00,1.110930824279785156e+01
6.304823398590087891e+00,7.354204654693603516e+00
1.000950717926025391e+01,2.160422325134277344e+00
9.988765716552734375e+00,1.138091564178466797e+00
1.209690928459167480e+00,-5.796102523803710938e+00
1.149490737915039062e+01,2.414285659790039062e+00
2.943653345108032227e+00,8.953279495239257812e+00
2.766428947448730469e+00,8.797193527221679688e+00
2.592071771621704102e+00,9.021583557128906250e+00
1.157070922851562500e+01,-2.983044147491455078e+00
-8.125464439392089844e+00,6.238158792257308960e-02
2.540788412094116211e+00,-6.865467548370361328e+00
1.179653358459472656e+01,-3.654977560043334961e+00
1.198404216766357422e+01,-3.973237037658691406e+00
8.018862724304199219e+00,1.408778953552246094e+01
1.173174977302551270e+00,-6.580699920654296875e+00
9.580063819885253906e+00,2.180478334426879883e+00
3.265336751937866211e+00,9.425050735473632812e+00
2.772732019424438477e+00,9.209525108337402344e+00
2.511844158172607422e+00,9.021057128906250000e+00
2.254934310913085938e+00,6.594345569610595703e+00
1.159452152252197266e+01,-3.004843711853027344e+00
1.400108337402343750e+00,-5.837425708770751953e+00
4.408360481262207031e+00,7.894607543945312500e+00
4.481696605682373047e+00,8.760684013366699219e+00
2.955346584320068359e+00,-1.207319927215576172e+01
1.774295687675476074e+00,1.927894020080566406e+01
-5.680470943450927734e+00,4.697810649871826172e+00
2.971725702285766602e+00,6.731937408447265625e+00
2.471786499023437500e+00,9.012388229370117188e+00
4.626389503479003906e+00,6.390563488006591797e+00
5.265581607818603516e+00,7.060793399810791016e+00
-9.612323760986328125e+00,6.292092204093933105e-01
-5.258193492889404297e+00,4.880077362060546875e+00
2.547658205032348633e+00,9.013470649719238281e+00
2.228881835937500000e+00,9.625958442687988281e+00
2.956073760986328125e+00,8.394024848937988281e+00
2.692011356353759766e+00,8.473023414611816406e+00
1.038256549835205078e+01,1.485006928443908691e+00
1.062623620033264160e+00,-6.384869098663330078e+00
1.529850482940673828e+00,-9.272875785827636719e+00
-1.294211006164550781e+01,-5.047701835632324219e+00
-9.245687484741210938e+00,9.653413295745849609e-01
3.426538705825805664e+00,-5.543222427368164062e+00
8.607589721679687500e+00,-5.735665798187255859e+00
-5.384046554565429688e+00,4.997026443481445312e+00
2.594007253646850586e+00,9.024552345275878906e+00
-1.050178813934326172e+01,2.865326404571533203e+00
4.053648948669433594e+00,-5.710999965667724609e+00
3.779858589172363281e+00,-5.652403354644775391e+00
3.758954763412475586e+00,-5.624016284942626953e+00
9.486495971679687500e+00,1.584846735000610352e+00
8.745811462402343750e+00,1.404238462448120117e+00
5.346807003021240234e+00,7.065907001495361328e+00
-1.151026725769042969e+01,2.820184230804443359e+00
1.537275981903076172e+01,1.284168004989624023e+00
3.371936321258544922e+00,1.793881034851074219e+01
-5.702158451080322266e+00,4.680624485015869141e+00
2.918836593627929688e+00,7.406142711639404297e+00
1.757802963256835938e+01,-1.491718173027038574e+00
-1.099067592620849609e+01,2.771238327026367188e+00
-1.247674083709716797e+01,4.018148422241210938e+00
-8.664949417114257812e+00,-8.185493469238281250e+00
1.553500366210937500e+01,-2.307710886001586914e+00
2.127163648605346680e+00,6.848973274230957031e+00
1.452339839935302734e+01,-4.584272384643554688e+00
8.398021697998046875e+00,1.983633041381835938e+00
7.394935131072998047e+00,1.470510482788085938e+00
4.241865634918212891e+00,1.024140453338623047e+01
1.003207778930664062e+01,1.178763151168823242e+00
9.999650955200195312e+00,2.150169610977172852e+00
-7.400825977325439453e+00,8.627358436584472656e+00
-6.662297248840332031e+00,8.088324546813964844e+00
-6.793706893920898438e+00,8.555062294006347656e+00
-6.933671474456787109e+00,8.332726478576660156e+00
-5.244723320007324219e+00,4.858818531036376953e+00
1.626031160354614258e+00,8.782757759094238281e+00
2.178549051284790039e+00,8.784198760986328125e+00
2.718887567520141602e+00,9.118665695190429688e+00
2.734547376632690430e+00,6.478187084197998047e+00
9.881512641906738281e+00,1.665976524353027344e+00
1.170397996902465820e+00,-6.556089401245117188e+00
3.924893379211425781e+00,9.971703529357910156e+00
2.352270126342773438e+00,-1.152270221710205078e+01
2.465535163879394531e+00,-1.159362411499023438e+01
1.774502992630004883e+00,1.928009796142578125e+01
-7.276684284210205078e+00,8.535735130310058594e+00
-5.415979385375976562e+00,5.013446807861328125e+00
2.364779233932495117e+00,8.931380271911621094e+00
2.314859628677368164e+00,9.194243431091308594e+00
1.555449843406677246e+00,-1.028441905975341797e+01
5.340408802032470703e+00,6.162018299102783203e+00
-9.620568275451660156e+00,6.188076734542846680e-01
-1.249179267883300781e+01,4.033708095550537109e+00
9.150364875793457031e+00,1.962519407272338867e+00
2.324980497360229492e+00,8.429581642150878906e+00
2.141891002655029297e+00,9.643054008483886719e+00
2.020495653152465820e+00,8.508758544921875000e+00
3.093792200088500977e+00,6.736149787902832031e+00
1.215277481079101562e+01,-6.769050598144531250e+00
9.584097862243652344e+00,4.750501632690429688e+00
5.732811450958251953e+00,-7.377012729644775391e+00
1.749866604804992676e+00,7.453049659729003906e+00
8.522218704223632812e+00,-5.642434597015380859e+00
1.037502098083496094e+01,1.485934615135192871e+00
1.138217806816101074e+00,-6.580440521240234375e+00
9.692860603332519531e+00,1.863301753997802734e+00
2.455394744873046875e+00,6.774620056152343750e+00
1.899128437042236328e+00,8.779980659484863281e+00
2.588034629821777344e+00,9.216020584106445312e+00
3.397229909896850586e+00,9.005286216735839844e+00
-2.303497552871704102e+00,1.371509361267089844e+01
9.485818862915039062e+00,4.717437744140625000e+00
-1.622210383415222168e+00,1.269069480895996094e+01
-1.620026588439941406e+00,1.268414497375488281e+01
1.541132211685180664e+00,-9.622387886047363281e+00
9.988412857055664062e+00,1.653248906135559082e+00
1.019764137268066406e+01,1.822820663452148438e+00
9.429340362548828125e+00,1.604309082031250000e+00
3.739346742630004883e+00,8.811079025268554688e+00
2.851112842559814453e+00,7.601850032806396484e+00
2.801548957824707031e+00,8.742158889770507812e+00
3.411275386810302734e+00,8.999714851379394531e+00
-2.340590000152587891e+00,1.377724456787109375e+01
-5.439419746398925781e+00,5.570681571960449219e+00
1.742597937583923340e+00,-7.748804092407226562e+00
1.246571063995361328e+01,1.019516110420227051e+00
2.755756139755249023e+00,7.539621829986572266e+00
-9.277518272399902344e+00,-5.714608669281005859e+00
1.215301036834716797e+01,-6.769783020019531250e+00
-2.553955554962158203e+00,1.437593841552734375e+01
-9.388025283813476562e+00,1.184528160095214844e+01
1.229024219512939453e+01,1.404740929603576660e+00
2.239816188812255859e+00,7.476988792419433594e+00
1.160026836395263672e+01,-3.017112493515014648e+00
9.037416458129882812e+00,1.748089599609375000e+01
4.143686771392822266e+00,1.589745616912841797e+01
-1.005671119689941406e+01,-7.428748130798339844e+00
2.858784675598144531e+00,7.879069328308105469e+00
2.673487663269042969e+00,8.952180862426757812e+00
-5.433610439300537109e+00,5.473725318908691406e+00
-2.320261955261230469e+00,1.374052524566650391e+01
-4.084818840026855469e+00,1.116959095001220703e+01
7.170246601104736328e+00,1.109806728363037109e+01
6.306234836578369141e+00,7.352770328521728516e+00
3.867995262145996094e+00,-9.454752922058105469e+00
9.435551643371582031e+00,1.808577179908752441e+00
9.995390892028808594e+00,1.092957496643066406e+00
1.024565505981445312e+01,1.823729753494262695e+00
1.037172031402587891e+01,1.903863191604614258e+00
2.116680860519409180e+00,8.645691871643066406e+00
2.337752580642700195e+00,9.149127960205078125e+00
6.321730017662048340e-01,-4.369529247283935547e+00
-2.349379539489746094e+00,1.379459381103515625e+01
-4.121031284332275391e+00,1.111940956115722656e+01
2.550386667251586914e+00,-6.872060775756835938e+00
1.186716079711914062e+01,-3.773338794708251953e+00
8.019097328186035156e+00,1.408750915527343750e+01
9.886433601379394531e+00,1.671835064888000488e+00
1.081732511520385742e+00,-6.808923244476318359e+00
9.986135482788085938e+00,1.748345017433166504e+00
2.913878917694091797e+00,7.270801544189453125e+00
2.220396757125854492e+00,9.606464385986328125e+00
2.274843454360961914e+00,6.942531585693359375e+00
9.352433204650878906e+00,1.919779300689697266e+00
9.036722183227539062e+00,1.748012351989746094e+01
-4.174579143524169922e+00,1.094944190979003906e+01
2.934866905212402344e+00,-7.181220054626464844e+00
4.391264438629150391e+00,8.904176712036132812e+00
2.866050720214843750e+00,-1.198288726806640625e+01
4.270337581634521484e+00,1.028559112548828125e+01
3.367382049560546875e+00,1.794634628295898438e+01
8.499282836914062500e+00,-5.616416931152343750e+00
2.155866861343383789e+00,8.583520889282226562e+00
-1.294231033325195312e+01,-5.047231197357177734e+00
5.281435012817382812e+00,7.059988975524902344e+00
-9.562393188476562500e+00,6.699787974357604980e-01
-8.628229141235351562e+00,-8.116086959838867188e+00
-7.276077270507812500e+00,8.540436744689941406e+00
2.780165433883666992e+00,9.194651603698730469e+00
2.051412343978881836e+00,8.625510215759277344e+00
2.889315843582153320e+00,7.277292728424072266e+00
1.003317356109619141e+01,1.702985405921936035e+00
1.026931881904602051e+00,-6.817926406860351562e+00
9.789183616638183594e+00,1.760823845863342285e+00
1.530393838882446289e+00,-9.234952926635742188e+00
5.344091892242431641e+00,7.076628208160400391e+00
-9.257304191589355469e+00,9.575194120407104492e-01
3.285122871398925781e+00,-5.450811862945556641e+00
-5.525144577026367188e+00,5.095196247100830078e+00
-7.200772285461425781e+00,8.491117477416992188e+00
2.565140724182128906e+00,9.048460006713867188e+00
3.055041313171386719e+00,7.922762870788574219e+00
3.555429935455322266e+00,6.566125869750976562e+00
9.708253860473632812e+00,1.653864741325378418e+00
9.500697135925292969e+00,1.548537015914916992e+00
9.404635429382324219e+00,1.798575162887573242e+00
