1.768551826477050781e+01,4.411590099334716797e+00
1.843241119384765625e+01,4.842013359069824219e+00
2.043103408813476562e+01,4.712092876434326172e+00
1.737439155578613281e+01,3.779088020324707031e+00
1.891318130493164062e+01,3.603610754013061523e+00
1.801105690002441406e+01,4.318683147430419922e+00
1.778549385070800781e+01,2.929792165756225586e+00
1.709521675109863281e+01,3.465796709060668945e+00
1.733407592773437500e+01,3.384209871292114258e+00
1.814371109008789062e+01,4.584670066833496094e+00
1.664224433898925781e+01,4.358724117279052734e+00
1.725388717651367188e+01,3.657380104064941406e+00
1.845457458496093750e+01,2.566153526306152344e+00
1.784035491943359375e+01,4.918378353118896484e+00
1.804967498779296875e+01,4.100001811981201172e+00
1.884143638610839844e+01,2.738496780395507812e+00
1.911823081970214844e+01,7.037465095520019531e+00
1.844775009155273438e+01,3.729993104934692383e+00
1.565409755706787109e+01,7.912947654724121094e+00
1.586088180541992188e+01,2.906674861907958984e+00
1.742180442810058594e+01,7.245593070983886719e+00
1.683057785034179688e+01,2.486788988113403320e+00
1.840668487548828125e+01,4.100469589233398438e+00
1.737070083618164062e+01,3.082596302032470703e+00
1.866546058654785156e+01,3.899883508682250977e+00
1.877433776855468750e+01,5.494077682495117188e+00
1.678164100646972656e+01,2.083990573883056641e+00
1.716811752319335938e+01,3.541421890258789062e+00
1.799661064147949219e+01,3.989218711853027344e+00
1.517490863800048828e+01,3.916059970855712891e+00
1.689875411987304688e+01,4.571050167083740234e+00
1.680554771423339844e+01,4.107458114624023438e+00
1.946946334838867188e+01,4.092740535736083984e+00
1.895679855346679688e+01,3.412343978881835938e+00
1.909096908569335938e+01,3.797449111938476562e+00
1.956936454772949219e+01,3.727555990219116211e+00
1.999780654907226562e+01,4.377673149108886719e+00
1.938924789428710938e+01,4.543343544006347656e+00
2.068858528137207031e+01,4.368989944458007812e+00
1.558612060546875000e+01,8.237774848937988281e+00
2.067136955261230469e+01,4.429406642913818359e+00
2.083109664916992188e+01,4.342735290527343750e+00
2.089817047119140625e+01,4.520545959472656250e+00
1.763074874877929688e+01,2.532617330551147461e+00
1.884652328491210938e+01,3.108273029327392578e+00
1.927460098266601562e+01,3.540203571319580078e+00
1.843320465087890625e+01,3.408134460449218750e+00
1.856164741516113281e+01,2.664922952651977539e+00
1.956424522399902344e+01,3.371977329254150391e+00
1.823719978332519531e+01,3.005244731903076172e+00
1.729015159606933594e+01,2.333414316177368164e+00
1.756722831726074219e+01,2.652856349945068359e+00
1.729931259155273438e+01,3.909709692001342773e+00
2.009034919738769531e+01,3.717858791351318359e+00
2.036434555053710938e+01,4.772077083587646484e+00
2.039222145080566406e+01,4.928582191467285156e+00
2.059146690368652344e+01,4.603402137756347656e+00
1.837174797058105469e+01,3.104655027389526367e+00
1.858083724975585938e+01,3.143771409988403320e+00
1.897740364074707031e+01,3.535234928131103516e+00
1.740761566162109375e+01,3.035219907760620117e+00
1.843836593627929688e+01,3.030841112136840820e+00
1.922839736938476562e+01,3.071491479873657227e+00
1.828051185607910156e+01,6.729915618896484375e+00
1.909756660461425781e+01,3.392741918563842773e+00
1.996735954284667969e+01,5.678473949432373047e+00
1.799123573303222656e+01,7.210016250610351562e+00
1.997383689880371094e+01,4.941751480102539062e+00
1.907882308959960938e+01,4.194046020507812500e+00
2.002309226989746094e+01,4.419375419616699219e+00
1.822060203552246094e+01,3.334479808807373047e+00
1.714683151245117188e+01,2.942199230194091797e+00
1.818377494812011719e+01,3.291904449462890625e+00
1.938246536254882812e+01,3.851907968521118164e+00
1.954364395141601562e+01,5.495867252349853516e+00
1.987427902221679688e+01,4.393015861511230469e+00
2.019598579406738281e+01,4.574048042297363281e+00
1.908520507812500000e+01,4.810387611389160156e+00
1.995410346984863281e+01,4.920411586761474609e+00
1.817197227478027344e+01,4.196265697479248047e+00
2.008072280883789062e+01,3.966169595718383789e+00
2.018774223327636719e+01,3.976280689239501953e+00
1.956145477294921875e+01,5.470067024230957031e+00
1.984875488281250000e+01,3.720553398132324219e+00
1.990429496765136719e+01,3.952288627624511719e+00
2.041097450256347656e+01,4.763570308685302734e+00
1.811675643920898438e+01,3.215585708618164062e+00
1.970667457580566406e+01,4.457329273223876953e+00
1.943708038330078125e+01,3.629213571548461914e+00
1.942391586303710938e+01,5.661849498748779297e+00
1.809302139282226562e+01,3.545017004013061523e+00
2.000031852722167969e+01,5.184762954711914062e+00
1.835968208312988281e+01,4.221969127655029297e+00
1.822085952758789062e+01,4.219086647033691406e+00
1.818476104736328125e+01,6.500421047210693359e+00
1.800973701477050781e+01,2.812504768371582031e+00
1.939863204956054688e+01,5.720981121063232422e+00
2.048301124572753906e+01,4.772337436676025391e+00
2.048396492004394531e+01,4.038348197937011719e+00
1.999858093261718750e+01,4.985592842102050781e+00
2.066885375976562500e+01,4.369360923767089844e+00
1.804106330871582031e+01,3.695447921752929688e+00
1.983861160278320312e+01,3.682547092437744141e+00
1.876117134094238281e+01,2.869713306427001953e+00
2.015092468261718750e+01,4.236450672149658203e+00
1.959199905395507812e+01,3.773488283157348633e+00
1.975684356689453125e+01,5.068519592285156250e+00
1.885254478454589844e+01,3.496439695358276367e+00
1.886918830871582031e+01,3.589451789855957031e+00
1.828582572937011719e+01,3.061659574508666992e+00
2.060648155212402344e+01,4.291969299316406250e+00
1.941188812255859375e+01,3.850878238677978516e+00
2.049510383605957031e+01,4.296036720275878906e+00
1.695967102050781250e+01,3.429351806640625000e+00
1.871418952941894531e+01,3.429068565368652344e+00
1.820840454101562500e+01,3.744506120681762695e+00
1.870893669128417969e+01,3.270350694656372070e+00
1.997495460510253906e+01,4.325803279876708984e+00
2.027928161621093750e+01,4.541670799255371094e+00
1.976304435729980469e+01,5.067219257354736328e+00
1.812963104248046875e+01,3.894343376159667969e+00
1.800883483886718750e+01,3.035524606704711914e+00
1.755956459045410156e+01,2.093444585800170898e+00
1.755818557739257812e+01,2.664018154144287109e+00
1.998152923583984375e+01,4.762820243835449219e+00
1.813421249389648438e+01,3.253758668899536133e+00
1.833017539978027344e+01,3.015471696853637695e+00
2.043437767028808594e+01,4.064200878143310547e+00
1.965565681457519531e+01,4.557675361633300781e+00
1.594820404052734375e+01,3.587374687194824219e+00
1.645276641845703125e+01,2.998246669769287109e+00
1.760714149475097656e+01,6.454772353172302246e-01
1.791880607604980469e+01,2.806966304779052734e+00
1.859091949462890625e+01,2.665172100067138672e+00
1.934416580200195312e+01,4.840885162353515625e+00
2.056487464904785156e+01,4.037057876586914062e+00
1.883990478515625000e+01,3.200112581253051758e+00
1.854586791992187500e+01,2.941958904266357422e+00
1.747799301147460938e+01,2.647954463958740234e+00
1.671188163757324219e+01,7.092037796974182129e-01
1.866399192810058594e+01,2.515209674835205078e+00
1.859785079956054688e+01,1.712306737899780273e+00
1.821526336669921875e+01,2.787886381149291992e+00
1.823073196411132812e+01,3.327453136444091797e+00
1.802033615112304688e+01,3.223387718200683594e+00
1.865954017639160156e+01,2.711362838745117188e+00
1.853507995605468750e+01,2.540036439895629883e+00
1.893350791931152344e+01,5.655273199081420898e-01
1.835725212097167969e+01,3.060118913650512695e+00
1.864318656921386719e+01,2.705075979232788086e+00
1.781144523620605469e+01,2.056574106216430664e+00
1.711949920654296875e+01,3.160181522369384766e+00
1.791113853454589844e+01,2.141096353530883789e+00
1.865453720092773438e+01,2.816678285598754883e+00
1.864675331115722656e+01,2.749333620071411133e+00
1.842745399475097656e+01,2.716578006744384766e+00
1.868280982971191406e+01,1.543234586715698242e+00
1.736569213867187500e+01,2.757133960723876953e+00
1.758975601196289062e+01,2.258193492889404297e+00
1.804096221923828125e+01,2.099864006042480469e+00
1.753269767761230469e+01,1.415181994438171387e+00
1.907159805297851562e+01,6.262601852416992188e+00
1.675067329406738281e+01,4.116150379180908203e+00
1.881953430175781250e+01,2.643359422683715820e+00
1.595747375488281250e+01,3.391612291336059570e+00
1.746692466735839844e+01,1.949575424194335938e+00
1.838245773315429688e+01,2.656721591949462891e+00
1.856711959838867188e+01,2.103776693344116211e+00
1.875427627563476562e+01,2.525502681732177734e+00
1.754232025146484375e+01,2.694105625152587891e+00
1.799611663818359375e+01,3.413612604141235352e+00
1.849016571044921875e+01,1.900642275810241699e+00
1.839071846008300781e+01,3.289862632751464844e+00
2.003458213806152344e+01,4.944642543792724609e+00
1.811609268188476562e+01,2.563612461090087891e+00
1.788170051574707031e+01,2.127282142639160156e+00
1.863679313659667969e+01,2.732119798660278320e+00
1.942562866210937500e+01,2.441618680953979492e+00
1.853988265991210938e+01,2.241318702697753906e+00
1.743551635742187500e+01,1.706457853317260742e+00
1.746739387512207031e+01,1.513813257217407227e+00
1.816694831848144531e+01,2.302556753158569336e+00
1.757756614685058594e+01,1.758390903472900391e+00
1.716486358642578125e+01,1.188618183135986328e+00
1.796945571899414062e+01,2.690331935882568359e+00
1.637208366394042969e+01,8.416100740432739258e-01
1.871376037597656250e+01,2.817247152328491211e+00
1.840951156616210938e+01,3.013784646987915039e+00
1.907848739624023438e+01,3.394399642944335938e+00
1.833180618286132812e+01,3.272556304931640625e+00
1.818530464172363281e+01,1.540673255920410156e+00
1.982064056396484375e+01,3.375963687896728516e+00
1.805056953430175781e+01,2.420874118804931641e+00
1.809964942932128906e+01,2.599665403366088867e+00
1.944732856750488281e+01,3.623191833496093750e+00
1.852069854736328125e+01,3.937933921813964844e+00
1.989803695678710938e+01,4.683917522430419922e+00
1.897725677490234375e+01,5.348799824714660645e-01
1.960913658142089844e+01,3.611077070236206055e+00
1.810343933105468750e+01,2.609684944152832031e+00
1.851305961608886719e+01,2.762820959091186523e+00
1.817154121398925781e+01,3.300201416015625000e+00
1.886790847778320312e+01,2.702738761901855469e+00
1.915635490417480469e+01,3.166752099990844727e+00
1.895178222656250000e+01,2.913043260574340820e+00
1.879314041137695312e+01,3.236510515213012695e+00
1.797597885131835938e+01,2.842401742935180664e+00
1.892777061462402344e+01,2.729767084121704102e+00
1.998206138610839844e+01,3.601139307022094727e+00
1.856923866271972656e+01,2.741486072540283203e+00
1.648963165283203125e+01,2.000021934509277344e+00
1.885511207580566406e+01,2.154518365859985352e+00
1.879091453552246094e+01,3.205337524414062500e+00
1.876044273376464844e+01,2.848096609115600586e+00
1.762196540832519531e+01,2.436245679855346680e+00
1.859696388244628906e+01,2.631214380264282227e+00
1.841160964965820312e+01,2.816079616546630859e+00
1.772483444213867188e+01,2.304222345352172852e+00
1.765473175048828125e+01,2.003612518310546875e+00
1.835475730895996094e+01,2.077329635620117188e+00
1.798460388183593750e+01,2.118572950363159180e+00
1.759358596801757812e+01,1.780035853385925293e+00
1.802568054199218750e+01,2.799786329269409180e+00
1.846666145324707031e+01,2.939780473709106445e+00
1.878094100952148438e+01,2.710599899291992188e+00
1.831422805786132812e+01,1.575771570205688477e+00
2.007867622375488281e+01,4.496002674102783203e+00
1.585086059570312500e+01,3.294930458068847656e+00
1.883666801452636719e+01,2.876306533813476562e+00
1.880265045166015625e+01,2.584141492843627930e+00
1.744897270202636719e+01,2.759126186370849609e+00
2.068490028381347656e+01,5.656418323516845703e+00
2.071287727355957031e+01,5.670115947723388672e+00
2.072596549987792969e+01,5.720075607299804688e+00
2.014872741699218750e+01,5.488019943237304688e+00
2.065568542480468750e+01,5.673560142517089844e+00
2.063160705566406250e+01,5.668126106262207031e+00
2.069177627563476562e+01,5.670660972595214844e+00
2.066305351257324219e+01,5.538626194000244141e+00
2.047059631347656250e+01,5.667781829833984375e+00
2.062638092041015625e+01,5.675961017608642578e+00
2.072016906738281250e+01,5.730981349945068359e+00
2.071833610534667969e+01,5.663072109222412109e+00
1.933015441894531250e+01,4.280282020568847656e+00
1.932456398010253906e+01,4.405709743499755859e+00
1.933991241455078125e+01,4.334596157073974609e+00
1.921747779846191406e+01,4.196768760681152344e+00
1.937439346313476562e+01,4.356236934661865234e+00
1.927326965332031250e+01,4.370515823364257812e+00
1.947908782958984375e+01,4.323818683624267578e+00
1.930101203918457031e+01,4.343034744262695312e+00
1.934558486938476562e+01,4.321882247924804688e+00
1.930953979492187500e+01,4.343371868133544922e+00
1.935177993774414062e+01,4.327541351318359375e+00
1.931126976013183594e+01,4.410314083099365234e+00
1.531109619140625000e+01,9.378456473350524902e-01
1.535539436340332031e+01,9.374517202377319336e-01
1.533704566955566406e+01,9.531363844871520996e-01
1.535264301300048828e+01,9.963467121124267578e-01
1.536192417144775391e+01,9.739047288894653320e-01
1.536957740783691406e+01,9.448005557060241699e-01
1.535798072814941406e+01,9.493882060050964355e-01
1.529518795013427734e+01,9.348219037055969238e-01
1.531694698333740234e+01,9.919679760932922363e-01
1.537507438659667969e+01,9.838678836822509766e-01
1.530656051635742188e+01,9.631499648094177246e-01
1.534065818786621094e+01,9.775803089141845703e-01
1.247858619689941406e+01,1.199599623680114746e+00
1.381738948822021484e+01,-3.105070590972900391e-01
2.156673812866210938e+01,-2.965077161788940430e+00
1.279209041595458984e+01,2.071325063705444336e+00
1.020897293090820312e+01,2.524055540561676025e-01
1.145415401458740234e+01,4.868869483470916748e-01
1.790230751037597656e+01,-6.210474967956542969e+00
1.252696609497070312e+01,1.682620048522949219e+00
1.282746696472167969e+01,2.818386316299438477e+00
2.040873336791992188e+01,-4.150495529174804688e+00
2.161816978454589844e+01,7.080479145050048828e+00
2.177189064025878906e+01,7.834972381591796875e+00
1.596052646636962891e+01,9.034936428070068359e-01
1.599243450164794922e+01,9.226357340812683105e-01
1.602001571655273438e+01,9.474729895591735840e-01
1.612886428833007812e+01,1.087139725685119629e+00
1.604944610595703125e+01,9.106329679489135742e-01
1.599999809265136719e+01,9.538185596466064453e-01
1.602099800109863281e+01,9.390944838523864746e-01
1.597424411773681641e+01,8.917191028594970703e-01
1.589986133575439453e+01,9.598520994186401367e-01
1.597582149505615234e+01,9.740152955055236816e-01
1.598620510101318359e+01,9.268385767936706543e-01
1.593961429595947266e+01,8.838053941726684570e-01
2.017467498779296875e+01,2.608831405639648438e+00
2.022081947326660156e+01,2.598562955856323242e+00
2.020507621765136719e+01,2.594743967056274414e+00
2.019340324401855469e+01,2.674245119094848633e+00
2.023687744140625000e+01,2.712579011917114258e+00
2.013318252563476562e+01,2.578009605407714844e+00
2.013924217224121094e+01,2.577047824859619141e+00
2.010147094726562500e+01,2.583060979843139648e+00
1.999031639099121094e+01,2.635371208190917969e+00
2.003484344482421875e+01,2.590950489044189453e+00
2.018183326721191406e+01,2.601351737976074219e+00
2.013648605346679688e+01,2.574651241302490234e+00
2.065026473999023438e+01,5.618724346160888672e+00
2.074196434020996094e+01,5.665898799896240234e+00
2.062804031372070312e+01,5.755717277526855469e+00
2.035797500610351562e+01,5.545565128326416016e+00
2.066623878479003906e+01,5.738759517669677734e+00
2.068274497985839844e+01,5.625550746917724609e+00
2.069834899902343750e+01,5.691244125366210938e+00
2.065381431579589844e+01,5.564829826354980469e+00
2.035897445678710938e+01,5.529439449310302734e+00
2.069686889648437500e+01,5.660275459289550781e+00
2.069964981079101562e+01,5.730632305145263672e+00
2.073784828186035156e+01,5.655587196350097656e+00
1.986527824401855469e+01,4.218828678131103516e+00
1.996441268920898438e+01,4.308617591857910156e+00
1.984258270263671875e+01,4.266008377075195312e+00
1.982856941223144531e+01,4.153374671936035156e+00
1.983447837829589844e+01,4.225669860839843750e+00
1.991955184936523438e+01,4.257693767547607422e+00
1.991184425354003906e+01,4.261475563049316406e+00
1.989796447753906250e+01,4.246090412139892578e+00
1.989097404479980469e+01,4.181327342987060547e+00
1.981795501708984375e+01,4.243554592132568359e+00
1.987141036987304688e+01,4.249877452850341797e+00
1.991833114624023438e+01,4.273458003997802734e+00
1.484338760375976562e+01,2.047431230545043945e+00
1.478922939300537109e+01,2.001851797103881836e+00
1.485534763336181641e+01,2.069006204605102539e+00
1.494766139984130859e+01,2.253179311752319336e+00
1.487552070617675781e+01,2.087790012359619141e+00
1.484467315673828125e+01,2.053333520889282227e+00
1.488343429565429688e+01,2.082824468612670898e+00
1.483152103424072266e+01,2.027734518051147461e+00
1.495106506347656250e+01,2.062106370925903320e+00
1.484771251678466797e+01,2.059591770172119141e+00
1.482792472839355469e+01,2.035101413726806641e+00
1.485018539428710938e+01,1.979882717132568359e+00
8.795178413391113281e+00,2.551631450653076172e+00
8.084359169006347656e+00,1.457364273071289062e+01
1.395359039306640625e+01,4.755055427551269531e+00
1.310830020904541016e+01,3.580933332443237305e+00
7.612577438354492188e+00,6.915623188018798828e+00
2.584491348266601562e+01,2.669184446334838867e+00
7.925591468811035156e+00,7.704146385192871094e+00
2.398233604431152344e+01,1.292199516296386719e+01
1.150915241241455078e+01,1.646102547645568848e+00
1.509247875213623047e+01,1.164242649078369141e+01
8.560997962951660156e+00,1.425844955444335938e+01
8.659153938293457031e+00,1.416462326049804688e+01
1.473167133331298828e+01,1.369293212890625000e+00
1.473935127258300781e+01,1.350382208824157715e+00
1.468811988830566406e+01,1.347302794456481934e+00
1.474964904785156250e+01,1.429739594459533691e+00
1.472853183746337891e+01,1.391053795814514160e+00
1.472533512115478516e+01,1.387986779212951660e+00
1.472752189636230469e+01,1.378925085067749023e+00
1.474967575073242188e+01,1.420811295509338379e+00
1.480787372589111328e+01,1.400988221168518066e+00
1.478737640380859375e+01,1.403608679771423340e+00
1.476928043365478516e+01,1.381931781768798828e+00
1.476682949066162109e+01,1.357360243797302246e+00
2.054530906677246094e+01,3.243405103683471680e+00
2.057710266113281250e+01,3.240204811096191406e+00
2.053554153442382812e+01,3.254176378250122070e+00
2.036129188537597656e+01,3.299523830413818359e+00
2.048595809936523438e+01,3.247462511062622070e+00
2.054658889770507812e+01,3.222961187362670898e+00
2.049050903320312500e+01,3.315163373947143555e+00
2.042255210876464844e+01,3.210155010223388672e+00
2.053277206420898438e+01,3.343088388442993164e+00
2.058980751037597656e+01,3.182399988174438477e+00
2.058360862731933594e+01,3.266527175903320312e+00
2.054546165466308594e+01,3.272483587265014648e+00
1.547106456756591797e+01,8.623161315917968750e+00
1.567839145660400391e+01,8.373650550842285156e+00
1.592197704315185547e+01,8.280968666076660156e+00
1.553448867797851562e+01,8.021642684936523438e+00
1.577302265167236328e+01,8.088000297546386719e+00
1.557037258148193359e+01,8.288110733032226562e+00
1.604262733459472656e+01,8.161798477172851562e+00
1.566519546508789062e+01,8.332858085632324219e+00
1.547503852844238281e+01,8.182487487792968750e+00
1.573774909973144531e+01,8.187850952148437500e+00
1.570689678192138672e+01,8.236810684204101562e+00
1.535651302337646484e+01,8.343224525451660156e+00
1.484409618377685547e+01,8.696289062500000000e+00
1.544133090972900391e+01,8.700802803039550781e+00
1.527827262878417969e+01,8.470013618469238281e+00
1.490978145599365234e+01,8.374876976013183594e+00
1.487658405303955078e+01,8.534834861755371094e+00
1.518861579895019531e+01,8.298480033874511719e+00
1.536277198791503906e+01,8.749972343444824219e+00
1.567399120330810547e+01,8.603023529052734375e+00
1.521742248535156250e+01,8.186244010925292969e+00
1.493748378753662109e+01,8.563399314880371094e+00
1.524146080017089844e+01,8.556236267089843750e+00
1.500057697296142578e+01,8.556989669799804688e+00
1.660406875610351562e+01,8.996540069580078125e+00
1.644587898254394531e+01,9.056226730346679688e+00
1.649305725097656250e+01,9.244991302490234375e+00
1.670842933654785156e+01,8.858396530151367188e+00
1.661197280883789062e+01,8.672767639160156250e+00
1.657863807678222656e+01,9.074745178222656250e+00
1.652750396728515625e+01,8.893992424011230469e+00
1.611544227600097656e+01,8.586597442626953125e+00
1.650150299072265625e+01,9.096529006958007812e+00
1.662034797668457031e+01,8.868952751159667969e+00
1.628643035888671875e+01,8.822791099548339844e+00
1.612364578247070312e+01,9.087558746337890625e+00
1.382071399688720703e+01,-3.088283240795135498e-01
2.157765960693359375e+01,-2.973911523818969727e+00
1.281613826751708984e+01,2.085786581039428711e+00
1.021713352203369141e+01,2.894376218318939209e-01
1.148755359649658203e+01,5.161406993865966797e-01
1.788293647766113281e+01,-6.192353248596191406e+00
1.253276920318603516e+01,1.719611525535583496e+00
1.285138130187988281e+01,2.822390079498291016e+00
2.042476654052734375e+01,-4.132743358612060547e+00
2.163076400756835938e+01,7.097541332244873047e+00
2.178018188476562500e+01,7.831925868988037109e+00
1.251566600799560547e+01,1.222429990768432617e+00
1.630982971191406250e+01,1.939966917037963867e+00
1.669006919860839844e+01,2.299172401428222656e+00
1.713991355895996094e+01,2.451035261154174805e+00
1.644405364990234375e+01,1.708994150161743164e+00
1.648852729797363281e+01,2.233058214187622070e+00
1.704378890991210938e+01,2.667072296142578125e+00
1.637708663940429688e+01,2.215633153915405273e+00
1.622637557983398438e+01,1.969054102897644043e+00
1.662553024291992188e+01,2.167965888977050781e+00
1.644384765625000000e+01,2.116703748703002930e+00
1.631782150268554688e+01,2.086457252502441406e+00
1.653964614868164062e+01,2.346698045730590820e+00
1.725985145568847656e+01,2.856754541397094727e+00
1.767393684387207031e+01,3.142543315887451172e+00
1.721153450012207031e+01,2.899632453918457031e+00
1.715521430969238281e+01,3.319760560989379883e+00
1.717899703979492188e+01,3.431952238082885742e+00
1.732160758972167969e+01,2.904543161392211914e+00
1.756157112121582031e+01,2.888824224472045898e+00
1.736882781982421875e+01,2.843507766723632812e+00
1.741794013977050781e+01,2.720988750457763672e+00
1.708590507507324219e+01,3.286840438842773438e+00
1.791333389282226562e+01,3.500882387161254883e+00
1.746965408325195312e+01,2.812264204025268555e+00
1.784372138977050781e+01,3.020507335662841797e+00
1.776280593872070312e+01,3.404201269149780273e+00
1.770111465454101562e+01,3.391760587692260742e+00
1.718079185485839844e+01,3.453784942626953125e+00
1.678325080871582031e+01,3.587985754013061523e+00
1.778492355346679688e+01,3.094141006469726562e+00
1.784589767456054688e+01,3.482216835021972656e+00
1.752384757995605469e+01,3.225603580474853516e+00
1.714500427246093750e+01,3.128628492355346680e+00
1.785778808593750000e+01,3.631724834442138672e+00
1.773372077941894531e+01,3.553640842437744141e+00
1.765596961975097656e+01,3.297243595123291016e+00
1.503312969207763672e+01,8.677713394165039062e+00
1.556344413757324219e+01,8.406587600708007812e+00
1.522955989837646484e+01,8.413792610168457031e+00
1.493731880187988281e+01,8.306262016296386719e+00
1.555028820037841797e+01,8.277146339416503906e+00
1.555861759185791016e+01,8.836975097656250000e+00
1.520180320739746094e+01,8.545936584472656250e+00
1.490036582946777344e+01,8.530843734741210938e+00
1.502230739593505859e+01,8.966579437255859375e+00
1.497173595428466797e+01,8.385047912597656250e+00
1.538644981384277344e+01,8.117325782775878906e+00
1.507543659210205078e+01,8.791679382324218750e+00
1.626717758178710938e+01,8.460904121398925781e+00
1.550590705871582031e+01,8.594532012939453125e+00
1.623037528991699219e+01,8.573876380920410156e+00
1.611076927185058594e+01,8.364205360412597656e+00
1.586390399932861328e+01,8.825720787048339844e+00
1.614067459106445312e+01,8.891828536987304688e+00
1.599296569824218750e+01,8.637360572814941406e+00
1.612241935729980469e+01,8.738286018371582031e+00
1.617287635803222656e+01,8.928362846374511719e+00
1.627882003784179688e+01,8.567175865173339844e+00
1.620202064514160156e+01,8.613353729248046875e+00
1.620866775512695312e+01,8.661499977111816406e+00
8.660978317260742188e+00,1.416279697418212891e+01
8.769581794738769531e+00,2.578218698501586914e+00
8.113072395324707031e+00,1.454525852203369141e+01
1.393627071380615234e+01,4.751153469085693359e+00
1.309093856811523438e+01,3.590286731719970703e+00
7.621945858001708984e+00,6.922543048858642578e+00
2.583656120300292969e+01,2.673930883407592773e+00
7.931752204895019531e+00,7.708062171936035156e+00
2.398356628417968750e+01,1.291622543334960938e+01
1.154862308502197266e+01,1.670365214347839355e+00
1.509469413757324219e+01,1.163906669616699219e+01
8.559264183044433594e+00,1.426126289367675781e+01
1.501986694335937500e+01,3.046609401702880859e+00
1.547114562988281250e+01,3.406216621398925781e+00
1.523161029815673828e+01,2.999524593353271484e+00
1.520728492736816406e+01,3.125926017761230469e+00
1.539578151702880859e+01,3.501669883728027344e+00
1.509890937805175781e+01,3.003559827804565430e+00
1.526629734039306641e+01,3.183500051498413086e+00
1.538036060333251953e+01,2.972878694534301758e+00
1.570622920989990234e+01,2.611108779907226562e+00
1.596615219116210938e+01,3.600744962692260742e+00
1.577233314514160156e+01,3.516089200973510742e+00
1.512455368041992188e+01,3.083688259124755859e+00
1.673948478698730469e+01,3.391140460968017578e+00
1.672304916381835938e+01,3.572715759277343750e+00
1.704730415344238281e+01,3.406070709228515625e+00
1.705262184143066406e+01,3.527447462081909180e+00
1.615129280090332031e+01,3.729301452636718750e+00
1.647290039062500000e+01,3.580976486206054688e+00
1.648449134826660156e+01,3.693989276885986328e+00
1.695675659179687500e+01,3.346686601638793945e+00
1.744810295104980469e+01,3.515907049179077148e+00
1.686079025268554688e+01,3.441099405288696289e+00
1.630423545837402344e+01,3.684517621994018555e+00
1.690197944641113281e+01,3.469503402709960938e+00
1.489731121063232422e+01,8.873437881469726562e+00
1.522770118713378906e+01,8.948081970214843750e+00
1.506404304504394531e+01,8.496784210205078125e+00
1.494500350952148438e+01,8.360256195068359375e+00
1.502129364013671875e+01,8.225164413452148438e+00
1.499031066894531250e+01,8.787191390991210938e+00
1.537763404846191406e+01,8.862227439880371094e+00
1.536997413635253906e+01,8.986219406127929688e+00
1.507270431518554688e+01,8.291579246520996094e+00
1.484867572784423828e+01,9.026237487792968750e+00
1.493140411376953125e+01,8.243010520935058594e+00
1.475591754913330078e+01,8.366860389709472656e+00
1.467035102844238281e+01,8.766599655151367188e+00
1.491868209838867188e+01,8.553624153137207031e+00
1.513845348358154297e+01,8.680661201477050781e+00
1.478693962097167969e+01,8.446827888488769531e+00
1.514899539947509766e+01,8.513108253479003906e+00
1.481786441802978516e+01,8.913387298583984375e+00
1.497798919677734375e+01,8.810081481933593750e+00
1.494400405883789062e+01,8.856266021728515625e+00
1.498538970947265625e+01,8.137644767761230469e+00
1.472965049743652344e+01,8.866631507873535156e+00
1.464329147338867188e+01,8.655859947204589844e+00
1.478062152862548828e+01,8.654085159301757812e+00
1.651590919494628906e+01,9.218732833862304688e+00
1.647113990783691406e+01,9.338265419006347656e+00
1.653322792053222656e+01,9.147282600402832031e+00
1.669099044799804688e+01,8.925283432006835938e+00
1.665844917297363281e+01,9.043926239013671875e+00
1.636790084838867188e+01,9.209441184997558594e+00
1.660297393798828125e+01,8.756037712097167969e+00
1.664102935791015625e+01,9.068253517150878906e+00
1.649152755737304688e+01,9.197892189025878906e+00
1.656177902221679688e+01,8.801481246948242188e+00
1.614001846313476562e+01,9.088860511779785156e+00
1.640333747863769531e+01,9.210633277893066406e+00
2.156635856628417969e+01,-2.964479923248291016e+00
1.283042240142822266e+01,2.059619665145874023e+00
1.017674446105957031e+01,2.861324846744537354e-01
1.146522903442382812e+01,4.941886067390441895e-01
1.788217353820800781e+01,-6.190457820892333984e+00
1.253841590881347656e+01,1.696711778640747070e+00
1.282285881042480469e+01,2.822983026504516602e+00
2.042387580871582031e+01,-4.131878852844238281e+00
2.163866806030273438e+01,7.077011585235595703e+00
2.178141975402832031e+01,7.839713096618652344e+00
1.248287868499755859e+01,1.186623930931091309e+00
1.381515693664550781e+01,-3.095907866954803467e-01
1.656173324584960938e+01,2.257838726043701172e+00
1.723726463317871094e+01,2.542484045028686523e+00
1.654822158813476562e+01,2.215872287750244141e+00
1.616227912902832031e+01,2.289247274398803711e+00
1.725562095642089844e+01,2.887042045593261719e+00
1.666480827331542969e+01,2.364131450653076172e+00
1.638607025146484375e+01,2.172605276107788086e+00
1.635941314697265625e+01,2.073951244354248047e+00
1.649793434143066406e+01,2.159026145935058594e+00
1.645660400390625000e+01,1.985379338264465332e+00
1.660543060302734375e+01,2.320005178451538086e+00
1.639252281188964844e+01,2.030765771865844727e+00
1.726451110839843750e+01,2.484344005584716797e+00
1.719451904296875000e+01,2.758905887603759766e+00
1.693189430236816406e+01,3.077849864959716797e+00
