2.260973691940307617e+00,1.117077350616455078e+00
2.869694471359252930e+00,1.448904037475585938e+00
3.203519344329833984e+00,1.238821983337402344e+00
2.023496866226196289e+00,1.061150789260864258e+00
2.472044467926025391e+00,8.205647468566894531e-01
9.028059005737304688e+00,-7.377307891845703125e+00
9.519114494323730469e+00,-7.700752258300781250e+00
8.561397552490234375e+00,1.138005065917968750e+01
6.633907794952392578e+00,-8.379030227661132812e+00
2.300855636596679688e+00,-4.216995716094970703e+00
-2.684348344802856445e+00,7.939060688018798828e+00
1.383446884155273438e+01,6.775170326232910156e+00
4.353376388549804688e+00,1.171522426605224609e+01
-7.248449325561523438e+00,1.513857936859130859e+01
-5.498235702514648438e+00,1.856387519836425781e+01
-1.656422853469848633e+00,7.770660877227783203e+00
1.909529805183410645e+00,-3.065179109573364258e+00
-1.099404573440551758e+00,-2.863718986511230469e+00
-1.621774077415466309e+00,-2.747397899627685547e+00
-2.089169025421142578e+00,-2.351389408111572266e+00
-1.519373416900634766e+00,-2.705144882202148438e+00
-1.645096182823181152e+00,-2.409726619720458984e+00
-1.515472888946533203e+00,-2.190242290496826172e+00
-1.865384340286254883e+00,-2.038460493087768555e+00
-1.737973690032958984e+00,-2.818650960922241211e+00
-2.024283885955810547e+00,-2.823988676071166992e+00
-2.308239221572875977e+00,-2.439640045166015625e+00
-2.231343746185302734e+00,-1.732020139694213867e+00
-1.664842605590820312e+00,-2.175173282623291016e+00
-2.550891876220703125e+00,-1.752255678176879883e+00
-3.203551054000854492e+00,-1.408219933509826660e+00
-3.614809989929199219e+00,-1.271570801734924316e+00
-3.169520854949951172e+00,-1.251410603523254395e+00
-2.392010927200317383e+00,-1.834049820899963379e+00
-2.047357797622680664e+00,-1.848950505256652832e+00
-2.200810670852661133e+00,-1.472975969314575195e+00
-3.269562721252441406e+00,-1.291060209274291992e+00
-3.933939695358276367e+00,-1.856882333755493164e+00
-4.203584194183349609e+00,-1.274197340011596680e+00
-2.680513858795166016e+00,-1.775788426399230957e+00
-2.235851526260375977e+00,-1.909114599227905273e+00
3.382058620452880859e+00,3.431829929351806641e+00
2.841319084167480469e+00,3.167972326278686523e+00
2.136487007141113281e+00,3.664906501770019531e+00
2.248612165451049805e+00,3.935122013092041016e+00
2.378593206405639648e+00,4.086433410644531250e+00
2.851792812347412109e+00,3.683434486389160156e+00
3.174453735351562500e+00,4.083610534667968750e+00
3.056029081344604492e+00,3.026227712631225586e+00
2.533275842666625977e+00,3.678015232086181641e+00
3.237994670867919922e+00,3.594324588775634766e+00
2.868765354156494141e+00,3.807547092437744141e+00
2.544386148452758789e+00,3.937317609786987305e+00
3.329001665115356445e+00,3.476983308792114258e+00
2.774549007415771484e+00,3.192011117935180664e+00
2.529805421829223633e+00,3.356432437896728516e+00
2.044802665710449219e+00,3.585773468017578125e+00
2.540161371231079102e+00,3.770421743392944336e+00
3.066796779632568359e+00,3.247145891189575195e+00
3.168444156646728516e+00,3.730337858200073242e+00
3.022465229034423828e+00,3.139343976974487305e+00
2.715363979339599609e+00,3.684743404388427734e+00
3.196808576583862305e+00,3.418691873550415039e+00
2.752849102020263672e+00,3.461487293243408203e+00
2.772205591201782227e+00,3.835810899734497070e+00
3.055422782897949219e+00,1.297054290771484375e+00
3.521842956542968750e+00,1.777550578117370605e+00
3.283427715301513672e+00,1.311050415039062500e+00
2.706527948379516602e+00,1.078836679458618164e+00
3.018085718154907227e+00,1.496409893035888672e+00
3.254755258560180664e+00,1.868643522262573242e+00
3.221591472625732422e+00,1.464802622795104980e+00
3.513216018676757812e+00,1.708623290061950684e+00
3.202220916748046875e+00,1.697353601455688477e+00
3.021726846694946289e+00,1.556352257728576660e+00
2.955177783966064453e+00,1.571012258529663086e+00
2.949762582778930664e+00,1.752612352371215820e+00
1.231368184089660645e+00,-3.661736965179443359e+00
1.168630790710449219e+01,-6.609091281890869141e+00
8.720926284790039062e+00,6.704485416412353516e+00
6.209525585174560547e+00,2.101141738891601562e+01
-6.633693695068359375e+00,6.737916469573974609e+00
1.610849499702453613e+00,-2.502741575241088867e+00
8.833396911621093750e+00,4.446777820587158203e+00
-8.761038780212402344e+00,-2.065386056900024414e+00
-8.327342987060546875e+00,9.294423103332519531e+00
-7.621739864349365234e+00,7.114888668060302734e+00
-9.842989921569824219e+00,-1.314198136329650879e+00
-6.354839801788330078e+00,-9.515485763549804688e+00
-3.616556406021118164e+00,-2.595993041992187500e+00
-3.510241985321044922e+00,-2.716915130615234375e+00
-3.101686000823974609e+00,-2.884312868118286133e+00
-3.028371334075927734e+00,-2.804807901382446289e+00
-3.011550188064575195e+00,-2.399325609207153320e+00
-3.167550802230834961e+00,-2.188793897628784180e+00
-2.798063755035400391e+00,-3.063931465148925781e+00
-3.056286811828613281e+00,-3.322682380676269531e+00
-3.260601043701171875e+00,-3.061422348022460938e+00
-2.992663621902465820e+00,-2.983920097351074219e+00
-2.901898860931396484e+00,-3.032381296157836914e+00
-3.037621974945068359e+00,-2.823956966400146484e+00
-3.965782403945922852e+00,-2.516451835632324219e+00
-3.328883886337280273e+00,-2.292639017105102539e+00
-3.506394863128662109e+00,-1.797124266624450684e+00
-4.137844562530517578e+00,-1.447715163230895996e+00
-3.622282266616821289e+00,-1.353888511657714844e+00
-3.089340686798095703e+00,-1.767003297805786133e+00
-3.080486536026000977e+00,-2.088708400726318359e+00
-3.238610506057739258e+00,-2.618631124496459961e+00
-3.532108783721923828e+00,-2.674588203430175781e+00
-4.176269054412841797e+00,-3.312005400657653809e-01
-3.487685680389404297e+00,-2.113765716552734375e+00
-3.401782751083374023e+00,-2.338238954544067383e+00
-3.450269699096679688e+00,-2.603236675262451172e+00
-3.946056127548217773e+00,-1.119287252426147461e+00
-3.835772514343261719e+00,-1.398484468460083008e+00
-3.738137245178222656e+00,-1.473377585411071777e+00
-3.748891830444335938e+00,-2.300597667694091797e+00
-4.063700675964355469e+00,-1.192421078681945801e+00
-2.155038595199584961e+00,-1.823745846748352051e+00
-4.097369670867919922e+00,-1.023690342903137207e+00
-3.303392648696899414e+00,-2.194606781005859375e+00
-3.848033666610717773e+00,-3.702314198017120361e-01
-3.938747167587280273e+00,-2.075856447219848633e+00
-4.295728683471679688e+00,-1.744485378265380859e+00
3.223150968551635742e+00,3.037184715270996094e+00
3.062517881393432617e+00,3.123412609100341797e+00
2.126098155975341797e+00,3.557243824005126953e+00
2.047431230545043945e+00,3.982362031936645508e+00
2.253594875335693359e+00,3.972025632858276367e+00
2.636789560317993164e+00,4.009057044982910156e+00
2.607196569442749023e+00,4.096525192260742188e+00
3.264507532119750977e+00,3.812207221984863281e+00
2.589620351791381836e+00,3.614085674285888672e+00
2.969421625137329102e+00,3.610489606857299805e+00
2.557501792907714844e+00,3.924011230468750000e+00
2.345932483673095703e+00,3.344333410263061523e+00
2.721006870269775391e+00,8.921341300010681152e-01
2.161107778549194336e+00,9.902598857879638672e-01
1.814865350723266602e+00,1.227914333343505859e+00
2.643012523651123047e+00,1.512025833129882812e+00
2.150383710861206055e+00,1.325691223144531250e+00
2.109879970550537109e+00,1.117022633552551270e+00
2.665862560272216797e+00,9.240905642509460449e-01
2.156464815139770508e+00,1.134957194328308105e+00
2.462673664093017578e+00,1.302303314208984375e+00
3.114186048507690430e+00,1.261891841888427734e+00
2.411259174346923828e+00,1.125146985054016113e+00
1.965237379074096680e+00,1.140231251716613770e+00
1.934087634086608887e+00,-3.113313913345336914e+00
9.004215240478515625e+00,-7.363552570343017578e+00
9.545046806335449219e+00,-7.710905075073242188e+00
8.555814743041992188e+00,1.138535308837890625e+01
6.603794097900390625e+00,-8.353851318359375000e+00
2.238515853881835938e+00,-4.160879135131835938e+00
-2.721163511276245117e+00,7.900815963745117188e+00
1.382346343994140625e+01,6.764049530029296875e+00
4.338577747344970703e+00,1.174700832366943359e+01
-7.246863365173339844e+00,1.507735061645507812e+01
-5.491147041320800781e+00,1.855984306335449219e+01
-1.609164953231811523e+00,7.733415126800537109e+00
-1.016197562217712402e+00,-2.934125900268554688e+00
-1.408887505531311035e+00,-2.720456838607788086e+00
-1.839117646217346191e+00,-2.676451921463012695e+00
-1.932705640792846680e+00,-2.506296396255493164e+00
-1.717838406562805176e+00,-2.669570207595825195e+00
-1.581181645393371582e+00,-2.428246498107910156e+00
-2.423607826232910156e+00,-2.047367572784423828e+00
-1.952175259590148926e+00,-2.004788398742675781e+00
-1.892184734344482422e+00,-2.975594758987426758e+00
-2.298948287963867188e+00,-2.227381944656372070e+00
-2.335294723510742188e+00,-2.442008733749389648e+00
-1.934132814407348633e+00,-1.909747958183288574e+00
-2.282894372940063477e+00,-1.763573408126831055e+00
-1.818037867546081543e+00,-2.144315004348754883e+00
-3.754519939422607422e+00,-1.628817081451416016e+00
-4.210536479949951172e+00,-1.095625400543212891e+00
-2.632782459259033203e+00,-2.241373062133789062e+00
-2.010023117065429688e+00,-2.078939914703369141e+00
-2.719477653503417969e+00,-1.487151741981506348e+00
-1.933966755867004395e+00,-1.769971013069152832e+00
-3.505936384201049805e+00,-1.609420537948608398e+00
-3.905371427536010742e+00,-3.893465995788574219e-01
-3.221796274185180664e+00,-2.039163112640380859e+00
-1.940050363540649414e+00,-1.838632822036743164e+00
3.135057926177978516e+00,3.379931926727294922e+00
2.936864137649536133e+00,3.013535737991333008e+00
1.997060656547546387e+00,2.949075698852539062e+00
2.176578760147094727e+00,3.961447477340698242e+00
2.588268280029296875e+00,3.559771060943603516e+00
2.799124240875244141e+00,3.453490972518920898e+00
3.184447050094604492e+00,4.069010257720947266e+00
2.904011249542236328e+00,2.906382083892822266e+00
2.513865709304809570e+00,3.327852249145507812e+00
3.371981859207153320e+00,3.604047060012817383e+00
2.805778264999389648e+00,3.320259809494018555e+00
2.517735242843627930e+00,3.920906305313110352e+00
3.260696887969970703e+00,3.327927350997924805e+00
2.707573890686035156e+00,3.330486774444580078e+00
2.264686822891235352e+00,3.602136611938476562e+00
2.307524204254150391e+00,3.943212032318115234e+00
2.689065933227539062e+00,3.043166875839233398e+00
3.091187715530395508e+00,3.305396318435668945e+00
3.118406295776367188e+00,3.600793123245239258e+00
2.842749357223510742e+00,3.125146627426147461e+00
2.756111860275268555e+00,3.474668741226196289e+00
3.145617961883544922e+00,3.302226781845092773e+00
2.406583786010742188e+00,3.170572519302368164e+00
2.660839319229125977e+00,4.054687976837158203e+00
3.351711034774780273e+00,1.544248819351196289e+00
3.243511676788330078e+00,1.568604469299316406e+00
2.998986959457397461e+00,1.165448784828186035e+00
2.879413843154907227e+00,1.137359976768493652e+00
3.176941871643066406e+00,1.971667051315307617e+00
3.092403888702392578e+00,1.603848934173583984e+00
3.433675527572631836e+00,1.463966369628906250e+00
3.234771728515625000e+00,1.592139959335327148e+00
2.888981580734252930e+00,2.440706491470336914e+00
2.973916053771972656e+00,1.362473130226135254e+00
2.684544801712036133e+00,1.808174490928649902e+00
2.639498710632324219e+00,1.570433378219604492e+00
1.162691211700439453e+01,-6.590811252593994141e+00
8.728735923767089844e+00,6.711267948150634766e+00
6.162539005279541016e+00,2.105359268188476562e+01
-6.657818794250488281e+00,6.711631298065185547e+00
1.632696747779846191e+00,-2.482158184051513672e+00
8.811221122741699219e+00,4.425871849060058594e+00
-8.790846824645996094e+00,-2.076252937316894531e+00
-8.328608512878417969e+00,9.260202407836914062e+00
-7.635726928710937500e+00,7.119723796844482422e+00
-9.824693679809570312e+00,-1.339597940444946289e+00
-6.358236312866210938e+00,-9.515048980712890625e+00
1.151064753532409668e+00,-3.631006717681884766e+00
-3.436994314193725586e+00,-2.760067939758300781e+00
-3.283926248550415039e+00,-3.111991643905639648e+00
-2.883418798446655273e+00,-2.761776685714721680e+00
-2.803879737854003906e+00,-2.477793931961059570e+00
-3.040589094161987305e+00,-1.789962887763977051e+00
-2.867160797119140625e+00,-2.275975227355957031e+00
-2.503173828125000000e+00,-3.002266168594360352e+00
-2.969194650650024414e+00,-2.904464244842529297e+00
-3.282005310058593750e+00,-2.561446428298950195e+00
-2.781367778778076172e+00,-2.840786695480346680e+00
-2.934041976928710938e+00,-2.719998359680175781e+00
-3.175723791122436523e+00,-2.601585626602172852e+00
-3.678612232208251953e+00,-2.144435882568359375e+00
-4.141176223754882812e+00,-1.327905535697937012e+00
-3.710940122604370117e+00,-6.011641621589660645e-01
-4.152262210845947266e+00,-2.145898342132568359e+00
-3.326079130172729492e+00,-9.318673014640808105e-01
-3.277647256851196289e+00,-1.676684379577636719e+00
-3.284101963043212891e+00,-2.358808517456054688e+00
-4.177288532257080078e+00,-1.126219630241394043e+00
-3.657259941101074219e+00,-1.419648408889770508e+00
-3.812800645828247070e+00,-9.071599245071411133e-01
-3.207470655441284180e+00,-1.426718831062316895e+00
-3.292769908905029297e+00,-2.288600444793701172e+00
-3.225216627120971680e+00,-2.054775238037109375e+00
-4.023054599761962891e+00,-8.086579442024230957e-01
-3.044623136520385742e+00,-8.638162612915039062e-01
-4.479583740234375000e+00,-3.047290146350860596e-01
-3.966009378433227539e+00,-5.655041337013244629e-01
-4.088482856750488281e+00,-5.900767445564270020e-01
-4.036649703979492188e+00,-6.710440516471862793e-01
-4.257555007934570312e+00,-7.069451212882995605e-01
-3.803638219833374023e+00,-6.236377358436584473e-01
-3.667072296142578125e+00,-9.920051693916320801e-01
-3.529774665832519531e+00,-8.242237567901611328e-01
-4.005491733551025391e+00,-1.374287605285644531e+00
3.165374994277954102e+00,3.721565961837768555e+00
2.873776912689208984e+00,3.225655555725097656e+00
1.941786050796508789e+00,2.793231248855590820e+00
2.197999954223632812e+00,4.018405914306640625e+00
2.362706422805786133e+00,4.075724124908447266e+00
2.487733125686645508e+00,3.958710908889770508e+00
2.863203763961791992e+00,4.103283405303955078e+00
3.110106945037841797e+00,3.760507583618164062e+00
2.421302556991577148e+00,3.038552284240722656e+00
2.895302057266235352e+00,3.759620189666748047e+00
2.822894096374511719e+00,2.892730474472045898e+00
2.533356666564941406e+00,3.879999160766601562e+00
3.008587598800659180e+00,1.898363828659057617e+00
2.448899507522583008e+00,1.002739906311035156e+00
1.869796872138977051e+00,1.017832398414611816e+00
2.420550823211669922e+00,1.622898936271667480e+00
2.459585189819335938e+00,1.700567483901977539e+00
2.008372783660888672e+00,1.162392258644104004e+00
2.241629838943481445e+00,9.130865335464477539e-01
2.195601701736450195e+00,1.333517670631408691e+00
2.106997966766357422e+00,1.083800554275512695e+00
3.116490602493286133e+00,1.405860662460327148e+00
2.742044448852539062e+00,1.304726600646972656e+00
2.310154676437377930e+00,1.444877266883850098e+00
-1.629946470260620117e+00,7.758929252624511719e+00
2.005479335784912109e+00,-3.079325199127197266e+00
9.003236770629882812e+00,-7.367010593414306641e+00
9.601876258850097656e+00,-7.751611232757568359e+00
8.554086685180664062e+00,1.138730239868164062e+01
6.590950489044189453e+00,-8.320386886596679688e+00
2.267300128936767578e+00,-4.193460941314697266e+00
-2.795544862747192383e+00,7.994659900665283203e+00
1.386881160736083984e+01,6.809077739715576172e+00
4.365166664123535156e+00,1.173248767852783203e+01
-7.213832378387451172e+00,1.510673141479492188e+01
-5.493728160858154297e+00,1.856185340881347656e+01
-1.556498646736145020e+00,-2.392504930496215820e+00
-1.483624339103698730e+00,-2.781801700592041016e+00
-1.768824934959411621e+00,-2.291728258132934570e+00
-1.677055716514587402e+00,-3.073461055755615234e+00
-1.826692700386047363e+00,-2.483538627624511719e+00
-1.657472848892211914e+00,-2.769512414932250977e+00
-1.549872636795043945e+00,-2.581870794296264648e+00
-2.371445178985595703e+00,-1.962939858436584473e+00
-1.791785717010498047e+00,-2.363512754440307617e+00
-1.818870306015014648e+00,-2.912502050399780273e+00
-3.995523214340209961e+00,-3.414151668548583984e-01
-2.036566734313964844e+00,-2.477050065994262695e+00
-2.409522056579589844e+00,-1.761009335517883301e+00
-1.878677845001220703e+00,-2.101714134216308594e+00
-3.188220024108886719e+00,-9.954923987388610840e-01
-3.623822689056396484e+00,-3.517513573169708252e-01
-4.139332294464111328e+00,-3.905941545963287354e-01
-2.989243507385253906e+00,-1.589778184890747070e+00
-2.694345951080322266e+00,-1.989460110664367676e+00
-2.049223184585571289e+00,-2.199386835098266602e+00
-2.632261037826538086e+00,-1.290490508079528809e+00
-3.832715988159179688e+00,-4.251953065395355225e-01
-3.669445991516113281e+00,-8.392998576164245605e-01
-2.379916191101074219e+00,-1.973038792610168457e+00
1.466161966323852539e+00,3.326866149902343750e+00
1.564771294593811035e+00,2.466969013214111328e+00
1.433920741081237793e+00,2.413653135299682617e+00
1.686087489128112793e+00,2.932065963745117188e+00
1.596716284751892090e+00,2.311079502105712891e+00
1.527847409248352051e+00,2.332269668579101562e+00
2.235065937042236328e+00,2.779618024826049805e+00
1.814548015594482422e+00,2.457911491394042969e+00
1.348632574081420898e+00,2.508721590042114258e+00
1.843902826309204102e+00,2.974814176559448242e+00
1.876269221305847168e+00,2.686150074005126953e+00
1.423933148384094238e+00,2.641293287277221680e+00
2.552591085433959961e+00,3.494780302047729492e+00
2.877717018127441406e+00,3.537200212478637695e+00
1.898220062255859375e+00,3.862650156021118164e+00
2.997595548629760742e+00,3.722164869308471680e+00
2.718070268630981445e+00,3.062168598175048828e+00
2.584585905075073242e+00,3.299393415451049805e+00
2.992158889770507812e+00,3.593538999557495117e+00
2.219049215316772461e+00,2.670942544937133789e+00
2.292604684829711914e+00,2.498427152633666992e+00
3.064715385437011719e+00,3.325928449630737305e+00
2.320942163467407227e+00,2.196306228637695312e+00
2.148501396179199219e+00,3.051646709442138672e+00
2.883394956588745117e+00,1.094247341156005859e+00
2.938712120056152344e+00,1.136997222900390625e+00
2.760811805725097656e+00,1.009131908416748047e+00
3.208013057708740234e+00,1.239120841026306152e+00
3.121683120727539062e+00,1.194987535476684570e+00
2.890530347824096680e+00,1.221687674522399902e+00
3.034183263778686523e+00,1.316252589225769043e+00
2.892925977706909180e+00,1.821943879127502441e+00
2.584470748901367188e+00,1.221535801887512207e+00
2.808719158172607422e+00,1.219027519226074219e+00
2.477622509002685547e+00,1.735484719276428223e+00
2.559799671173095703e+00,1.003037691116333008e+00
8.741777420043945312e+00,6.725503444671630859e+00
6.191092967987060547e+00,2.102869987487792969e+01
-6.695451259613037109e+00,6.710043430328369141e+00
1.611297845840454102e+00,-2.466918706893920898e+00
8.776526451110839844e+00,4.396075725555419922e+00
-8.806869506835937500e+00,-2.102101564407348633e+00
-8.323942184448242188e+00,9.258805274963378906e+00
-7.578598022460937500e+00,7.069498538970947266e+00
-9.843527793884277344e+00,-1.343031167984008789e+00
-6.351317405700683594e+00,-9.509658813476562500e+00
1.116750121116638184e+00,-3.589318752288818359e+00
1.164560604095458984e+01,-6.613527774810791016e+00
-3.054207563400268555e+00,-2.806786775588989258e+00
-2.875833988189697266e+00,-2.869645357131958008e+00
-2.636156558990478516e+00,-3.046854972839355469e+00
-3.066992521286010742e+00,-1.849046468734741211e+00
-3.002265214920043945e+00,-2.078330516815185547e+00
-2.530710697174072266e+00,-2.922030448913574219e+00
-2.558409929275512695e+00,-2.868607997894287109e+00
-3.171642780303955078e+00,-2.467994689941406250e+00
-2.682330608367919922e+00,-2.876840114593505859e+00
-2.604321956634521484e+00,-2.712022066116333008e+00
-2.987224578857421875e+00,-2.426018953323364258e+00
-2.561386585235595703e+00,-3.131854534149169922e+00
-4.097087860107421875e+00,-1.751614570617675781e+00
-4.088806152343750000e+00,-7.644070386886596680e-01
-4.360705375671386719e+00,-2.220631837844848633e-01
-3.473598718643188477e+00,-7.574280500411987305e-01
-3.406918764114379883e+00,-1.027684569358825684e+00
-4.129985809326171875e+00,-7.442408800125122070e-01
-3.343165397644042969e+00,-1.164304733276367188e+00
-4.096171379089355469e+00,-8.722054958343505859e-01
-3.874415397644042969e+00,-8.469578623771667480e-01
-3.464546918869018555e+00,-1.146327495574951172e+00
-3.155680418014526367e+00,-1.601246118545532227e+00
-3.249094247817993164e+00,-1.892097711563110352e+00
-4.987842559814453125e+00,-6.901947259902954102e-01
-4.403035163879394531e+00,-6.798713803291320801e-01
-4.215968132019042969e+00,-7.325134873390197754e-01
-4.616920948028564453e+00,-1.125433221459388733e-01
-4.517951965332031250e+00,-3.987165689468383789e-01
-4.640698909759521484e+00,-4.606183767318725586e-01
-4.790070533752441406e+00,-4.760892689228057861e-01
-4.675720214843750000e+00,-5.878282189369201660e-01
-4.386353015899658203e+00,-5.866680145263671875e-01
-3.890112876892089844e+00,-7.840840816497802734e-01
-3.944803714752197266e+00,-6.589490175247192383e-01
-4.394323825836181641e+00,-6.216341257095336914e-01
2.551120281219482422e+00,3.313487291336059570e+00
2.486066818237304688e+00,2.908146142959594727e+00
1.711686253547668457e+00,2.608244180679321289e+00
2.190022706985473633e+00,3.333534717559814453e+00
2.317966699600219727e+00,3.530132293701171875e+00
2.424438476562500000e+00,3.736899137496948242e+00
2.689821243286132812e+00,3.850499868392944336e+00
2.227741479873657227e+00,2.718023538589477539e+00
2.043648719787597656e+00,2.424283027648925781e+00
2.616053581237792969e+00,3.647265911102294922e+00
2.417457818984985352e+00,3.828475475311279297e+00
1.904300332069396973e+00,2.496853113174438477e+00
2.454590797424316406e+00,1.589422106742858887e+00
3.109727859497070312e+00,1.900999665260314941e+00
1.843956708908081055e+00,1.192272424697875977e+00
2.203062295913696289e+00,1.506374478340148926e+00
2.453086614608764648e+00,1.639208078384399414e+00
2.353267669677734375e+00,1.624812841415405273e+00
2.230611562728881836e+00,1.323513031005859375e+00
2.499461650848388672e+00,1.248372316360473633e+00
1.909104824066162109e+00,1.398566722869873047e+00
2.563388347625732422e+00,1.470909833908081055e+00
2.959308385848999023e+00,1.838502526283264160e+00
2.220480442047119141e+00,1.353381991386413574e+00
-5.460713863372802734e+00,1.852748870849609375e+01
-1.624747991561889648e+00,7.771714687347412109e+00
1.966618895530700684e+00,-3.114206552505493164e+00
9.020451545715332031e+00,-7.365696430206298828e+00
9.564468383789062500e+00,-7.728325843811035156e+00
8.550065994262695312e+00,1.138363838195800781e+01
6.628629684448242188e+00,-8.364980697631835938e+00
2.247519731521606445e+00,-4.133011817932128906e+00
-2.761985778808593750e+00,7.861787319183349609e+00
1.387197971343994141e+01,6.813092708587646484e+00
4.361601352691650391e+00,1.173270225524902344e+01
-7.214744567871093750e+00,1.510964107513427734e+01
-1.619969606399536133e+00,-2.635509490966796875e+00
-1.748851776123046875e+00,-2.774620771408081055e+00
-1.828638792037963867e+00,-2.482233285903930664e+00
-1.768316864967346191e+00,-2.860879898071289062e+00
-1.573402047157287598e+00,-3.076435804367065430e+00
-1.806071281433105469e+00,-2.296882152557373047e+00
-1.443751692771911621e+00,-3.068090915679931641e+00
-1.949599504470825195e+00,-2.335293531417846680e+00
-2.627457857131958008e+00,-2.205379247665405273e+00
-1.439545631408691406e+00,-3.308131217956542969e+00
-1.736050844192504883e+00,-2.870177745819091797e+00
-2.567582130432128906e+00,-1.697282791137695312e+00
-4.458422660827636719e+00,-7.178990840911865234e-01
-3.887429952621459961e+00,-8.253930807113647461e-01
-2.895618200302124023e+00,-1.806291103363037109e+00
-3.570073366165161133e+00,-5.995951294898986816e-01
-4.196815490722656250e+00,-1.271339356899261475e-01
-3.822776079177856445e+00,-7.843648195266723633e-01
-3.722485303878784180e+00,-8.065083622932434082e-01
-4.021855831146240234e+00,-1.477240473031997681e-01
-3.705899238586425781e+00,-8.030791878700256348e-01
-3.620364904403686523e+00,-5.230748057365417480e-01
-3.932224035263061523e+00,-5.322901606559753418e-01
-3.836220741271972656e+00,-9.400852322578430176e-01
-7.725805759429931641e+00,-2.209453284740447998e-02
-7.311496257781982422e+00,1.292316056787967682e-02
-7.381848335266113281e+00,2.871929407119750977e-01
-7.788359642028808594e+00,3.436915576457977295e-02
-7.907440662384033203e+00,-6.223898380994796753e-02
-7.796594619750976562e+00,-6.929706037044525146e-02
-7.524920940399169922e+00,-8.223762363195419312e-02
-7.938079833984375000e+00,-2.105958461761474609e-01
-7.827847480773925781e+00,3.730658069252967834e-02
-7.019758224487304688e+00,3.173342049121856689e-01
-7.620790004730224609e+00,1.782031804323196411e-01
-7.636098384857177734e+00,-9.607617557048797607e-02
-5.204563617706298828e+00,-4.226753711700439453e+00
-5.115495204925537109e+00,-4.268084049224853516e+00
-5.060112953186035156e+00,-4.095885753631591797e+00
-5.006073951721191406e+00,-4.058844089508056641e+00
-5.246042728424072266e+00,-4.285676956176757812e+00
-5.263458251953125000e+00,-4.320173740386962891e+00
-5.238220214843750000e+00,-4.179000377655029297e+00
-5.291639328002929688e+00,-4.319629192352294922e+00
-5.294532299041748047e+00,-4.275609970092773438e+00
-5.205535888671875000e+00,-4.171788692474365234e+00
-5.190240859985351562e+00,-4.158757209777832031e+00
-5.209995746612548828e+00,-4.276764869689941406e+00
-3.957445859909057617e+00,-4.911376953125000000e+00
-4.077557086944580078e+00,-4.856407165527343750e+00
-3.795521020889282227e+00,-4.701217174530029297e+00
-3.828888654708862305e+00,-4.812256336212158203e+00
-3.899230957031250000e+00,-4.901981830596923828e+00
-4.059386730194091797e+00,-4.945412158966064453e+00
-4.016963958740234375e+00,-4.828379631042480469e+00
-3.965801715850830078e+00,-4.959583759307861328e+00
-4.023658752441406250e+00,-4.859993934631347656e+00
-4.136658668518066406e+00,-4.660219192504882812e+00
-3.946247100830078125e+00,-4.903007030487060547e+00
-4.008400917053222656e+00,-4.878288269042968750e+00
6.187987327575683594e+00,2.103156852722167969e+01
-6.682490825653076172e+00,6.741724967956542969e+00
1.589147806167602539e+00,-2.466905593872070312e+00
8.787379264831542969e+00,4.405656337738037109e+00
-8.752314567565917969e+00,-2.121924400329589844e+00
-8.353492736816406250e+00,9.280963897705078125e+00
-7.637053489685058594e+00,7.131766319274902344e+00
-9.834404945373535156e+00,-1.341523170471191406e+00
-6.319244384765625000e+00,-9.543080329895019531e+00
1.211491107940673828e+00,-3.573354482650756836e+00
1.165062141418457031e+01,-6.614407539367675781e+00
8.737215995788574219e+00,6.724365234375000000e+00
-4.007920742034912109e+00,-4.084388732910156250e+00
-3.863663911819458008e+00,-4.074752807617187500e+00
-3.901555776596069336e+00,-3.889155149459838867e+00
-3.932203531265258789e+00,-4.029457092285156250e+00
-3.946684360504150391e+00,-4.038449764251708984e+00
-4.013847827911376953e+00,-4.032452583312988281e+00
-3.950698375701904297e+00,-3.994402885437011719e+00
-4.093636512756347656e+00,-4.040845394134521484e+00
-4.004112243652343750e+00,-3.988121271133422852e+00
-3.908472061157226562e+00,-3.930939674377441406e+00
-4.013002395629882812e+00,-3.988925933837890625e+00
-3.950613975524902344e+00,-4.163511753082275391e+00
-5.262417316436767578e+00,-3.146212339401245117e+00
-5.037689685821533203e+00,-3.152607679367065430e+00
-5.118365764617919922e+00,-3.006763935089111328e+00
-5.123020172119140625e+00,-3.288993358612060547e+00
-5.037393093109130859e+00,-3.286578178405761719e+00
-4.968871116638183594e+00,-3.180935859680175781e+00
-5.064692974090576172e+00,-3.208530426025390625e+00
-5.125992298126220703e+00,-3.291249036788940430e+00
-5.028186321258544922e+00,-3.336137294769287109e+00
-4.875461578369140625e+00,-2.994944572448730469e+00
-5.110625743865966797e+00,-3.171130180358886719e+00
-5.102355003356933594e+00,-3.239908695220947266e+00
-7.644593238830566406e+00,-6.289234757423400879e-02
-7.605959892272949219e+00,-3.905325010418891907e-02
-7.405853748321533203e+00,1.103739514946937561e-01
-7.801913261413574219e+00,6.310789287090301514e-02
-7.926762580871582031e+00,3.674901556223630905e-03
-7.834983825683593750e+00,-7.712338119745254517e-02
-7.617138862609863281e+00,-4.647278040647506714e-02
-7.749296188354492188e+00,-3.112639784812927246e-01
-7.979727745056152344e+00,-3.335812687873840332e-02
-7.092769145965576172e+00,4.060841202735900879e-01
-7.812141418457031250e+00,-2.251118794083595276e-02
-7.555061340332031250e+00,-1.435333490371704102e-01
