-4.288434505462646484e+00,-1.131476020812988281e+01
1.163415789604187012e+00,-9.467354774475097656e+00
-1.079898357391357422e+00,-4.426775455474853516e+00
-1.484818577766418457e+00,-6.467203617095947266e+00
-3.707519054412841797e+00,-5.963535308837890625e+00
-3.678346395492553711e+00,-4.195487976074218750e+00
-1.505924224853515625e+01,5.947950839996337891e+00
-4.951205253601074219e+00,-1.070156002044677734e+01
-2.064932346343994141e+00,-9.622986793518066406e+00
9.018391609191894531e+00,-7.014736175537109375e+00
-1.020126533508300781e+01,-3.471307277679443359e+00
-1.104732704162597656e+01,-3.201318740844726562e+00
-5.990117192268371582e-01,-5.606655597686767578e+00
2.566062927246093750e+00,-7.470515727996826172e+00
2.118989229202270508e+00,-7.230000972747802734e+00
7.801651477813720703e+00,-8.499710083007812500e+00
4.715381622314453125e+00,-8.125957489013671875e+00
3.745949029922485352e+00,-8.015738487243652344e+00
-4.390726983547210693e-01,-5.954765319824218750e+00
-7.148226261138916016e+00,-2.962136030197143555e+00
-7.809627532958984375e+00,-3.670351982116699219e+00
1.503990268707275391e+01,-4.095923900604248047e+00
-1.005107879638671875e+01,4.032868519425392151e-02
-1.023139953613281250e+01,1.268452852964401245e-01
-4.266180515289306641e+00,-1.131486701965332031e+01
2.802077770233154297e+00,-8.801719665527343750e+00
3.006653785705566406e+00,-8.670060157775878906e+00
1.504043292999267578e+01,-2.765218973159790039e+00
1.525273513793945312e+01,-5.026698589324951172e+00
-3.421282529830932617e+00,-4.653274536132812500e+00
-3.440849304199218750e+00,-4.290666580200195312e+00
-3.054621696472167969e+00,-4.503560066223144531e+00
2.845814228057861328e+00,-9.302254676818847656e+00
3.886621713638305664e+00,-1.167487525939941406e+01
2.381482124328613281e+00,-1.110903453826904297e+01
2.956195592880249023e+00,-9.232496261596679688e+00
6.219598650932312012e-02,-1.052022171020507812e+01
3.020738363265991211e+00,-1.086534404754638672e+01
2.912359714508056641e+00,-1.479551315307617188e+01
3.280663967132568359e+00,-1.400774383544921875e+01
-3.803574323654174805e+00,-7.276825904846191406e+00
-3.457268238067626953e+00,-6.035381317138671875e+00
6.533499240875244141e+00,8.033449172973632812e+00
3.842999935150146484e+00,-7.930634498596191406e+00
3.700500726699829102e+00,-9.187079429626464844e+00
-1.279522418975830078e+00,-1.605916404724121094e+01
-3.627078056335449219e+00,-1.567594623565673828e+01
-3.077694416046142578e+00,-1.363947105407714844e+01
-1.293010950088500977e+00,-4.731765747070312500e+00
1.926309013366699219e+01,-1.383592605590820312e+00
6.082997798919677734e+00,-1.444978713989257812e+01
-1.250268220901489258e+00,-1.449391937255859375e+01
1.778806686401367188e+01,-2.544536828994750977e+00
1.480090522766113281e+01,-2.289789915084838867e-01
-1.488917708396911621e+00,-4.326702117919921875e+00
7.999698638916015625e+00,-1.163182067871093750e+01
4.849834918975830078e+00,2.024131393432617188e+01
2.484386205673217773e+00,-7.911759376525878906e+00
-1.753849267959594727e+00,-8.743169784545898438e+00
-1.703966617584228516e+00,-6.307244300842285156e+00
6.052252292633056641e+00,7.812521457672119141e+00
-1.833126306533813477e+00,-6.203728675842285156e+00
1.137512683868408203e+01,1.450747966766357422e+00
2.070189952850341797e+00,-1.205296230316162109e+01
1.172611787915229797e-01,-1.515321445465087891e+01
1.197700309753417969e+01,2.360357284545898438e+00
1.439484715461730957e+00,-1.033825302124023438e+01
2.582154273986816406e-01,-1.185194683074951172e+01
3.142568171024322510e-01,-1.258087825775146484e+01
4.339831829071044922e+00,-1.211732769012451172e+01
4.181427955627441406e+00,-1.359540748596191406e+01
4.378007411956787109e+00,-1.307605648040771484e+01
-2.670523881912231445e+00,-4.154115200042724609e+00
-2.727267980575561523e+00,-6.043504714965820312e+00
5.484822750091552734e+00,-1.258478260040283203e+01
2.745870113372802734e+00,1.992970275878906250e+01
2.999938726425170898e-01,1.989604949951171875e+01
3.075564801692962646e-01,2.004497528076171875e+01
-3.525214195251464844e+00,-1.202193737030029297e+01
2.078090906143188477e+00,-1.150442600250244141e+01
2.535409450531005859e+00,-1.162203025817871094e+01
-5.245512485504150391e+00,-8.780304908752441406e+00
-6.823159217834472656e+00,-9.008500099182128906e+00
-7.122916221618652344e+00,-9.167074203491210938e+00
-2.429231554269790649e-01,-6.114598751068115234e+00
-2.462355047464370728e-01,-7.286796092987060547e+00
-6.976262331008911133e-01,-7.521777629852294922e+00
-2.233072757720947266e+00,-7.720752239227294922e+00
-1.229532480239868164e+00,-7.998813629150390625e+00
-1.399626255035400391e+00,-7.797875404357910156e+00
2.249972671270370483e-01,-5.679978370666503906e+00
1.058136177062988281e+01,1.007484340667724609e+01
1.070839595794677734e+01,1.019497013092041016e+01
-6.588613986968994141e+00,-7.221884727478027344e+00
-4.620042324066162109e+00,-6.206721782684326172e+00
-4.804918289184570312e+00,-6.011220932006835938e+00
-2.972127199172973633e+00,-4.685949325561523438e+00
-4.687492370605468750e+00,-6.373703479766845703e+00
-6.257752418518066406e+00,-8.067843437194824219e+00
-6.142274856567382812e+00,-8.111490249633789062e+00
-9.884055256843566895e-01,-1.093179321289062500e+01
-1.144247412681579590e+00,-1.061834716796875000e+01
-3.741014480590820312e+00,-1.223668861389160156e+01
1.312764453887939453e+01,1.621983766555786133e+00
1.296565151214599609e+01,1.622258305549621582e+00
-2.983799695968627930e+00,-1.135489463806152344e+01
-2.255785465240478516e+00,-8.666793823242187500e+00
-1.939132213592529297e+00,-7.803041458129882812e+00
5.769375801086425781e+00,7.569141387939453125e+00
-3.979003667831420898e+00,-6.484409809112548828e+00
-3.012244701385498047e+00,-7.069693565368652344e+00
-1.969081044197082520e+00,-9.637852668762207031e+00
-3.211918354034423828e+00,-9.522786140441894531e+00
5.192723870277404785e-01,-8.040223121643066406e+00
1.043321132659912109e+00,-9.968157768249511719e+00
-1.012833237648010254e+00,-8.474061012268066406e+00
-3.751617670059204102e-01,-7.929666996002197266e+00
-1.250316333770751953e+01,8.561429023742675781e+00
-1.209306144714355469e+01,6.079645633697509766e+00
-1.106724166870117188e+01,9.307985305786132812e+00
-6.663833856582641602e-01,-4.941541671752929688e+00
-2.741878747940063477e+00,1.999534606933593750e+01
-1.610073471069335938e+01,6.732102870941162109e+00
-1.514509868621826172e+01,3.129785299301147461e+00
-1.561703205108642578e+01,4.762867927551269531e+00
7.320587635040283203e-01,2.337582969665527344e+01
-4.428401887416839600e-01,-3.376418352127075195e+00
-1.345532131195068359e+01,4.184158325195312500e+00
-1.465911865234375000e+01,7.730957508087158203e+00
-1.605048894882202148e+00,-1.182707881927490234e+01
-5.461161613464355469e+00,-9.287817955017089844e+00
5.658411979675292969e-01,-1.248697185516357422e+01
2.127554267644882202e-01,-9.962573051452636719e+00
9.752423167228698730e-01,-1.191619300842285156e+01
-6.518556118011474609e+00,-1.072879791259765625e+01
-3.261331796646118164e+00,-8.916930198669433594e+00
8.762785911560058594e+00,4.917301654815673828e+00
-1.571315169334411621e+00,-5.732900142669677734e+00
6.187058448791503906e+00,8.218472480773925781e+00
-1.842691540718078613e+00,-1.073406696319580078e+01
-1.637507915496826172e+00,-1.084203147888183594e+01
8.123920440673828125e+00,1.633769989013671875e+01
1.096605110168457031e+01,1.468795394897460938e+01
1.121146106719970703e+01,1.445010471343994141e+01
-3.916441679000854492e+00,-1.131720352172851562e+01
1.463840961456298828e+00,-1.399941444396972656e+01
1.439021229743957520e+00,-1.384250640869140625e+01
2.286637783050537109e+00,-1.603416633605957031e+01
8.959369659423828125e+00,1.706004714965820312e+01
-1.667778372764587402e+00,-6.410250663757324219e+00
-3.321058034896850586e+00,-4.081614494323730469e+00
-1.931257605552673340e+00,-5.737863063812255859e+00
-2.428736209869384766e+00,-5.943100452423095703e+00
8.961835861206054688e+00,-7.886725902557373047e+00
-8.685768842697143555e-01,-8.084973335266113281e+00
-5.012428283691406250e+00,-6.925486087799072266e+00
8.164555430412292480e-01,-1.154366874694824219e+01
-6.992820650339126587e-02,-5.038033962249755859e+00
-2.752728700637817383e+00,-4.240036010742187500e+00
-2.617302417755126953e+00,-6.058851242065429688e+00
-3.905289173126220703e+00,-3.971363544464111328e+00
1.884689927101135254e-01,-5.990641593933105469e+00
-7.962282896041870117e-01,-1.106783485412597656e+01
-5.472018241882324219e+00,-7.731867313385009766e+00
3.048520326614379883e+00,-7.921894550323486328e+00
1.519090938568115234e+01,-4.476337432861328125e+00
1.567040252685546875e+01,-4.622403621673583984e+00
-9.554371833801269531e-01,-1.030193805694580078e+01
-4.254419803619384766e+00,-1.135154151916503906e+01
5.304639339447021484e-01,-9.148013114929199219e+00
-2.474685907363891602e+00,-4.040802955627441406e+00
-2.526787757873535156e+00,-5.068066596984863281e+00
-4.946549892425537109e+00,-3.771336555480957031e+00
-2.992312908172607422e+00,-4.879290103912353516e+00
5.668738365173339844e+00,-1.248179912567138672e+01
4.022167682647705078e+00,-9.581225395202636719e+00
3.986917734146118164e+00,-1.019622802734375000e+01
2.687422037124633789e+00,-1.172410106658935547e+01
4.614346981048583984e+00,-1.115667438507080078e+01
8.686709403991699219e-01,-8.548768043518066406e+00
2.242599725723266602e+00,-9.628350257873535156e+00
1.478458046913146973e+00,-1.227063083648681641e+01
3.058322429656982422e+00,-1.356442356109619141e+01
-3.182246923446655273e+00,-7.222985744476318359e+00
-3.487317323684692383e+00,-5.485702037811279297e+00
-3.409649133682250977e+00,-4.647275447845458984e+00
6.582797050476074219e+00,-1.248793220520019531e+01
4.464204311370849609e+00,-1.342063140869140625e+01
3.926596641540527344e+00,-1.140367412567138672e+01
-3.602078914642333984e+00,-1.590034770965576172e+01
-3.184847116470336914e+00,-1.376093006134033203e+01
-1.118409752845764160e+00,-4.468398571014404297e+00
1.908602714538574219e+01,-1.495813608169555664e+00
5.885813236236572266e+00,-1.399300289154052734e+01
-1.364109158515930176e+00,-1.447379112243652344e+01
1.777916717529296875e+01,-2.609610319137573242e+00
1.516026496887207031e+01,-5.433433651924133301e-01
-1.108754396438598633e+00,-4.474517822265625000e+00
7.687792778015136719e+00,-1.157801246643066406e+01
5.082818508148193359e+00,1.993627548217773438e+01
-1.115845322608947754e+00,-1.608862304687500000e+01
-1.428056359291076660e+00,-9.299866676330566406e+00
-1.955331683158874512e+00,-5.775029182434082031e+00
-3.454893589019775391e+00,-2.935860633850097656e+00
6.081957817077636719e+00,-1.256596469879150391e+01
-9.516381621360778809e-01,-6.134582519531250000e+00
1.585623025894165039e+00,-1.283092880249023438e+01
1.890380531549453735e-01,-1.472738647460937500e+01
1.219864082336425781e+01,2.815107822418212891e+00
-1.128055676817893982e-01,-9.322385787963867188e+00
-4.119735360145568848e-01,-1.259920024871826172e+01
1.054795738309621811e-02,-1.156609630584716797e+01
2.530550956726074219e+00,-8.822319030761718750e+00
-2.810325860977172852e+00,-5.806985855102539062e+00
-3.889058351516723633e+00,-4.423409938812255859e+00
-3.587858438491821289e+00,-5.868957042694091797e+00
6.781909465789794922e+00,-1.219336509704589844e+01
1.150048732757568359e+01,2.189432621002197266e+00
2.199181556701660156e+00,-1.323882389068603516e+01
2.426067113876342773e+00,1.991767311096191406e+01
1.327448129653930664e+00,1.994180679321289062e+01
1.108488655090332031e+01,1.455689525604248047e+01
-5.039044857025146484e+00,-1.207195377349853516e+01
1.337149620056152344e+00,-9.677541732788085938e+00
-1.075572609901428223e+00,-6.651775836944580078e+00
-3.563575744628906250e+00,-6.367679119110107422e+00
-2.946830034255981445e+00,-5.093393325805664062e+00
-2.166306525468826294e-01,-4.196702957153320312e+00
7.783103942871093750e+00,-1.174812889099121094e+01
1.626634478569030762e+00,-1.284657764434814453e+01
3.159465312957763672e+00,-1.136123371124267578e+01
-3.409682750701904297e+00,-8.107574462890625000e+00
8.463407516479492188e+00,1.592092418670654297e+01
-2.571772634983062744e-01,-8.380147933959960938e+00
-1.154758453369140625e+01,9.066736221313476562e+00
5.846313834190368652e-01,-5.528697490692138672e+00
-4.076261997222900391e+00,-4.772639274597167969e+00
-6.964538574218750000e+00,-7.777537345886230469e+00
-4.859421253204345703e+00,-7.294089794158935547e+00
-4.013632774353027344e+00,-9.295334815979003906e+00
-1.206416034698486328e+01,6.732964038848876953e+00
-3.429420232772827148e+00,-5.657770156860351562e+00
-5.175786495208740234e+00,-3.800696849822998047e+00
-2.568737030029296875e+00,-6.301651477813720703e+00
-4.170731544494628906e+00,-4.392481803894042969e+00
-1.476297825574874878e-01,-1.048359489440917969e+01
-3.523792982101440430e+00,-1.242045211791992188e+01
3.001400232315063477e+00,-8.232927322387695312e+00
-7.848177433013916016e+00,2.686463356018066406e+00
2.207349687814712524e-01,-7.708064556121826172e+00
-2.966940164566040039e+00,-1.155591392517089844e+01
-2.729705095291137695e+00,-8.746558189392089844e+00
-1.146612167358398438e+01,7.185672760009765625e+00
-4.188290596008300781e+00,-5.542412757873535156e+00
-4.512728214263916016e+00,-5.503862857818603516e+00
-1.539298892021179199e+00,-7.413736820220947266e+00
-2.456489562988281250e+00,-9.838687896728515625e+00
-1.937071681022644043e+00,-9.306699752807617188e+00
9.183455109596252441e-01,-1.151512813568115234e+01
3.460592627525329590e-01,-7.704362869262695312e+00
-4.051995277404785156e+00,-7.734138011932373047e+00
-1.400704002380371094e+01,8.361819267272949219e+00
-1.277962684631347656e+01,8.289686203002929688e+00
-1.165031051635742188e+01,5.496785163879394531e+00
-1.090472698211669922e+01,9.530874252319335938e+00
-7.679585814476013184e-01,-4.929820060729980469e+00
-2.885997056961059570e+00,2.019452095031738281e+01
-1.659464645385742188e+01,7.131596088409423828e+00
-1.567062950134277344e+01,2.904570102691650391e+00
-1.547552108764648438e+01,4.941606044769287109e+00
6.113894581794738770e-01,2.351194572448730469e+01
-7.735394835472106934e-01,-3.496610403060913086e+00
-1.339931964874267578e+01,4.294915199279785156e+00
-1.247263789176940918e+00,-1.046841335296630859e+01
-8.581494688987731934e-01,-1.208390617370605469e+01
-1.978034228086471558e-01,-1.235207176208496094e+01
4.831517115235328674e-02,-1.176842021942138672e+01
1.289690136909484863e+00,-7.104344367980957031e+00
1.526954174041748047e+01,-7.656073093414306641e+00
-6.116777896881103516e+00,-1.066822814941406250e+01
-3.311303853988647461e+00,-8.530021667480468750e+00
8.626659393310546875e+00,4.535560131072998047e+00
-1.196544265747070312e+01,6.957647800445556641e+00
-3.563552379608154297e+00,-2.988085269927978516e+00
-2.485357522964477539e+00,-4.532456398010253906e+00
-2.294142007827758789e+00,-6.173641681671142578e+00
-6.944807767868041992e-01,-4.427499294281005859e+00
6.138209700584411621e-01,-8.430875778198242188e+00
-5.307110309600830078e+00,-1.217603969573974609e+01
1.352787256240844727e+00,-1.142933940887451172e+01
1.453226566314697266e+00,-1.534473705291748047e+01
2.087774753570556641e+00,-1.611338043212890625e+01
-1.887363910675048828e+00,-9.562199592590332031e+00
8.801225662231445312e+00,4.642411708831787109e+00
-1.152515602111816406e+01,7.572425365447998047e+00
-3.349512577056884766e+00,-4.381862640380859375e+00
-4.318987369537353516e+00,-5.279315471649169922e+00
8.370607376098632812e+00,-8.194104194641113281e+00
-1.192961335182189941e+00,-8.340864181518554688e+00
-3.594430923461914062e+00,-9.577116012573242188e+00
-1.576422882080078125e+01,4.061114788055419922e+00
-7.242202758789062500e-01,-5.813791751861572266e+00
-1.678370833396911621e+00,-3.636380195617675781e+00
-4.909105300903320312e+00,-1.820140004158020020e+00
-2.910954475402832031e+00,-3.441154241561889648e+00
8.752876520156860352e-01,-6.486543655395507812e+00
-1.531409502029418945e+00,-1.345837688446044922e+01
2.842059612274169922e+00,-1.468739795684814453e+01
1.507697010040283203e+01,-2.652341127395629883e+00
1.570558166503906250e+01,-4.398920536041259766e+00
-1.360684752464294434e+00,-9.073141098022460938e+00
-2.741658389568328857e-01,-1.049792098999023438e+01
-4.402390003204345703e+00,-1.161000728607177734e+01
1.847420573234558105e+00,-9.930253982543945312e+00
-4.209822788834571838e-02,-4.038276195526123047e+00
-2.946475028991699219e+00,-3.610588073730468750e+00
-3.337047338485717773e+00,-5.434962749481201172e+00
1.136978530883789062e+01,1.525210380554199219e+00
5.129376888275146484e+00,-1.194221401214599609e+01
2.882534503936767578e+00,-1.295819854736328125e+01
4.621730804443359375e+00,-1.053557395935058594e+01
5.041266918182373047e+00,-1.085851860046386719e+01
2.977994203567504883e+00,-7.807585716247558594e+00
6.277564167976379395e-01,-8.915769577026367188e+00
-2.171519026160240173e-02,-9.466118812561035156e+00
1.336586594581604004e+00,-1.099080181121826172e+01
-2.234433889389038086e+00,-6.878512382507324219e+00
-2.781192660331726074e-01,-4.384641170501708984e+00
-2.618642807006835938e+00,-5.499773025512695312e+00
-1.002248644828796387e+00,-6.652129173278808594e+00
6.009027957916259766e+00,-1.101149177551269531e+01
4.035447597503662109e+00,-1.183917713165283203e+01
2.820631027221679688e+00,-1.169708728790283203e+01
-3.078641176223754883e+00,-1.376319789886474609e+01
-1.112113237380981445e+00,-5.176339626312255859e+00
1.870949935913085938e+01,-1.361181616783142090e+00
5.996659755706787109e+00,-1.434311199188232422e+01
-1.191069483757019043e+00,-1.475273704528808594e+01
1.789813232421875000e+01,-2.925503492355346680e+00
1.474966907501220703e+01,-3.449895083904266357e-01
-1.711979508399963379e+00,-4.393529891967773438e+00
7.678419113159179688e+00,-1.189656543731689453e+01
4.752369403839111328e+00,2.022005462646484375e+01
-9.270610213279724121e-01,-1.566037368774414062e+01
-3.734581708908081055e+00,-1.592631340026855469e+01
-1.475904703140258789e+00,-4.987705707550048828e+00
-3.940284490585327148e+00,-5.570299148559570312e+00
4.776832103729248047e+00,-1.307462406158447266e+01
5.570255756378173828e+00,-1.150119018554687500e+01
8.858179450035095215e-01,-1.321628284454345703e+01
3.787981569766998291e-01,-1.432788944244384766e+01
1.229232215881347656e+01,2.989336252212524414e+00
-7.037098407745361328e+00,-9.189180374145507812e+00
1.262032389640808105e+00,-8.791282653808593750e+00
-4.385871291160583496e-01,-1.330064964294433594e+01
-5.276403427124023438e-01,-1.114025974273681641e+01
-8.065880537033081055e-01,-1.036033725738525391e+01
-3.625223159790039062e+00,-3.744293689727783203e+00
-3.463446140289306641e+00,-4.224245071411132812e+00
4.033482551574707031e+00,-8.413235664367675781e+00
6.150165081024169922e+00,-1.149484443664550781e+01
7.919162511825561523e-01,-1.331482887268066406e+01
2.321719884872436523e+00,-1.354737186431884766e+01
2.205546140670776367e+00,1.992845153808593750e+01
1.074388313293457031e+01,1.490854072570800781e+01
2.925923168659210205e-01,-8.327580451965332031e+00
-4.730142116546630859e+00,-1.289115905761718750e+01
1.612897872924804688e+00,-9.092081069946289062e+00
-8.302097916603088379e-01,-5.002669811248779297e+00
-4.960690021514892578e+00,-2.996101617813110352e+00
-9.085273146629333496e-01,-2.273904085159301758e+00
2.419390916824340820e+00,-8.641411781311035156e+00
4.563212394714355469e+00,2.002589035034179688e+01
2.968153059482574463e-01,-1.285479164123535156e+01
4.038951873779296875e+00,-1.206818962097167969e+01
-4.705744266510009766e+00,-8.721966743469238281e+00
8.332109451293945312e+00,1.649745941162109375e+01
-5.618165493011474609e+00,-9.293339729309082031e+00
-1.158884525299072266e+01,5.486281394958496094e+00
-9.698502421379089355e-01,-9.272893905639648438e+00
-3.095451354980468750e+00,-3.589044809341430664e+00
-8.003687858581542969e+00,3.014032602310180664e+00
-4.351773262023925781e+00,-7.431201457977294922e+00
-3.722657203674316406e+00,-9.518407821655273438e+00
-1.417303943634033203e+01,5.812641620635986328e+00
8.433556556701660156e+00,4.710740089416503906e+00
-3.392416238784790039e+00,-6.072014331817626953e+00
-3.293959140777587891e+00,-3.631097316741943359e+00
-3.558689653873443604e-01,-5.019670486450195312e+00
1.059918999671936035e+00,-8.903880119323730469e+00
-4.900457859039306641e+00,-1.325618076324462891e+01
4.975793957710266113e-01,-8.698284149169921875e+00
2.402783870697021484e+00,-7.880211353302001953e+00
-3.560339450836181641e+00,-7.469260215759277344e+00
5.495836138725280762e-01,-7.131432056427001953e+00
-3.375958919525146484e+00,-9.153822898864746094e+00
-1.336443424224853516e+01,5.917663097381591797e+00
8.497815132141113281e+00,4.239777088165283203e+00
-3.729206085205078125e+00,-4.972258090972900391e+00
-2.235421419143676758e+00,-5.130529880523681641e+00
-4.473798573017120361e-01,-7.131628990173339844e+00
4.150292575359344482e-01,-1.027695274353027344e+01
9.870739579200744629e-01,-1.184162521362304688e+01
1.067924380302429199e+00,-8.488673210144042969e+00
-3.147246837615966797e-01,-7.075446128845214844e+00
-1.331931686401367188e+01,4.129900932312011719e+00
-1.462436389923095703e+01,8.193661689758300781e+00
-1.268268775939941406e+01,8.164046287536621094e+00
-1.170022487640380859e+01,5.476414680480957031e+00
-1.098726463317871094e+01,9.481483459472656250e+00
-6.132037639617919922e-01,-5.572907924652099609e+00
-2.801600456237792969e+00,2.012722015380859375e+01
-1.586267948150634766e+01,6.485792636871337891e+00
-1.555708503723144531e+01,2.840089321136474609e+00
-1.557537937164306641e+01,4.963948726654052734e+00
4.530229270458221436e-01,2.366219520568847656e+01
-4.790681302547454834e-01,-3.612352132797241211e+00
-1.723278999328613281e+00,-4.135985374450683594e+00
3.076158277690410614e-02,-1.055954456329345703e+01
1.154372930526733398e+00,-1.085887622833251953e+01
1.905202716588973999e-01,-1.100362205505371094e+01
5.546337962150573730e-01,-9.783738136291503906e+00
4.599626064300537109e-01,-6.593608379364013672e+00
1.503442096710205078e+01,-7.414715290069580078e+00
-5.545623302459716797e+00,-1.039081573486328125e+01
-4.878654479980468750e+00,-9.623993873596191406e+00
-1.351190090179443359e+01,6.139492988586425781e+00
-2.108675956726074219e+00,-8.401024818420410156e+00
-2.691910505294799805e+00,-5.061968326568603516e+00
-3.282684803009033203e+00,-3.685119390487670898e+00
-3.188072741031646729e-01,-3.536768198013305664e+00
2.088590383529663086e+00,-1.003454208374023438e+01
-4.870572566986083984e+00,-1.224951362609863281e+01
1.756246566772460938e+00,-9.911121368408203125e+00
-1.953126490116119385e-01,-7.224743366241455078e+00
1.775310516357421875e+00,-1.590798854827880859e+01
-2.182934045791625977e+00,-9.516616821289062500e+00
-4.726713657379150391e+00,-9.163127899169921875e+00
-1.275196170806884766e+01,6.288185596466064453e+00
-2.405646324157714844e+00,-8.697769165039062500e+00
-4.591890335083007812e+00,-4.820121288299560547e+00
6.882612228393554688e+00,-8.470519065856933594e+00
-6.744559764862060547e+00,-8.101086616516113281e+00
-2.637021780014038086e+00,-1.046156120300292969e+01
-1.568488597869873047e+01,3.540840387344360352e+00
-2.830118894577026367e+00,-1.058123111724853516e+01
7.474646568298339844e+00,1.640491867065429688e+01
-2.630879640579223633e+00,-7.930108547210693359e+00
5.176791191101074219e+00,-1.281005477905273438e+01
2.615131378173828125e+00,-1.018679141998291016e+01
-1.918263077735900879e+00,-1.365786075592041016e+01
3.285840749740600586e+00,-1.322459697723388672e+01
1.510024452209472656e+01,-3.185811281204223633e+00
5.500278472900390625e+00,-8.121901512145996094e+00
6.157411336898803711e-01,-6.110571384429931641e+00
-1.493380218744277954e-01,-9.703566551208496094e+00
-4.643050193786621094e+00,-1.275702381134033203e+01
1.470002293586730957e+00,-9.077775955200195312e+00
-1.918953537940979004e+00,-6.311095714569091797e+00
-1.129962086677551270e+00,-7.291378498077392578e+00
5.788222312927246094e+00,-1.280318260192871094e+01
1.275324583053588867e+00,-1.273310470581054688e+01
-1.745835900306701660e+00,-1.368889522552490234e+01
3.361533164978027344e+00,-1.445273399353027344e+01
1.521763896942138672e+01,-5.056859016418457031e+00
3.298174858093261719e+00,-7.268137931823730469e+00
8.519653081893920898e-01,-5.427783012390136719e+00
6.081877946853637695e-01,-9.170090675354003906e+00
7.962040603160858154e-03,-9.381691932678222656e+00
1.238678216934204102e+00,-1.036975002288818359e+01
3.461543619632720947e-01,-4.720436096191406250e+00
-2.980205774307250977e+00,-5.656105041503906250e+00
1.162271308898925781e+01,2.289885282516479492e+00
7.192513346672058105e-01,-1.333140563964843750e+01
-2.074372768402099609e+00,-1.472788906097412109e+01
3.233819961547851562e+00,-1.200469207763671875e+01
-4.881180763244628906e+00,-7.628292083740234375e+00
-1.215780854225158691e+00,-5.097972869873046875e+00
1.890650749206542969e+01,-1.492073178291320801e+00
5.592815399169921875e+00,-1.322949028015136719e+01
-1.728233456611633301e+00,-1.424186611175537109e+01
1.755533981323242188e+01,-2.719615697860717773e+00
1.448593425750732422e+01,-5.949187278747558594e-02
-1.753721356391906738e+00,-4.756136894226074219e+00
7.743457317352294922e+00,-1.191095161437988281e+01
4.847021579742431641e+00,2.010094261169433594e+01
-1.258294820785522461e+00,-1.566344070434570312e+01
-3.536404371261596680e+00,-1.573332691192626953e+01
-3.237555027008056641e+00,-1.379579734802246094e+01
-7.415461540222167969e+00,-3.286016941070556641e+00
3.696088314056396484e+00,-9.517747879028320312e+00
3.970483064651489258e+00,-1.300515556335449219e+01
-1.667039871215820312e+00,-1.374969482421875000e+01
5.483016967773437500e-01,-1.369788646697998047e+01
1.298088282346725464e-01,-1.505636596679687500e+01
-6.930655479431152344e+00,-8.830355644226074219e+00
3.400390595197677612e-02,-4.668242931365966797e+00
5.152007341384887695e-01,-9.305409431457519531e+00
-6.490316390991210938e-01,-1.397157192230224609e+01
-9.935046434402465820e-01,-1.140915775299072266e+01
6.404237747192382812e-01,-6.072361469268798828e+00
-7.984349250793457031e+00,-3.392117023468017578e+00
3.161592960357666016e+00,-9.663310050964355469e+00
3.716900110244750977e+00,-1.052351188659667969e+01
-1.815698862075805664e+00,-1.504882335662841797e+01
2.497408151626586914e+00,-7.096416473388671875e+00
3.680366277694702148e+00,-1.374061679840087891e+01
-6.298854351043701172e+00,-8.878372192382812500e+00
-8.950101137161254883e-01,-3.788470029830932617e+00
1.378483772277832031e+00,-8.520602226257324219e+00
-4.317816734313964844e+00,-1.280173110961914062e+01
4.064704775810241699e-01,-8.925137519836425781e+00
-3.289989471435546875e+00,-6.290434837341308594e+00
8.636487007141113281e+00,-6.853768825531005859e+00
1.503688907623291016e+01,-3.693838119506835938e+00
3.575293064117431641e+00,-1.283258628845214844e+01
-8.249281048774719238e-01,-1.493543529510498047e+01
2.595738649368286133e+00,-9.594131469726562500e+00
4.844901561737060547e+00,-1.266041564941406250e+01
-5.769234657287597656e+00,-9.060597419738769531e+00
7.684487342834472656e+00,1.628467941284179688e+01
-2.298836946487426758e+00,-1.101888370513916016e+01
-1.312090682983398438e+01,8.473873138427734375e+00
-2.854129314422607422e+00,-1.038000965118408203e+01
-6.981438636779785156e+00,-7.789107322692871094e+00
2.034871101379394531e+00,-6.583109855651855469e+00
-5.763366699218750000e+00,-8.172061920166015625e+00
-1.634563326835632324e+00,-8.303127288818359375e+00
-1.516428089141845703e+01,3.487181901931762695e+00
-3.501490592956542969e+00,-8.224079132080078125e+00
8.947416305541992188e+00,1.708446502685546875e+01
-1.883774399757385254e+00,-8.006480216979980469e+00
6.491712331771850586e-01,-6.546741962432861328e+00
1.296766400337219238e-01,-9.729006767272949219e+00
-4.905925273895263672e+00,-1.323849391937255859e+01
1.688286900520324707e+00,-9.159303665161132812e+00
-6.718267798423767090e-01,-3.767308235168457031e+00
-9.426770210266113281e-01,-6.905226707458496094e+00
-2.633095264434814453e+00,-6.976895332336425781e+00
1.227683424949645996e+00,-6.377755165100097656e+00
-1.404130172729492188e+01,5.344799041748046875e+00
-5.136540889739990234e+00,-9.536228179931640625e+00
1.531231975555419922e+01,-7.706410408020019531e+00
-1.886414885520935059e+00,-7.021794319152832031e+00
6.920506954193115234e-01,-5.174745082855224609e+00
7.089611887931823730e-01,-9.632614135742187500e+00
7.809702754020690918e-01,-1.145692920684814453e+01
1.119182229042053223e+00,-8.001929283142089844e+00
6.010236144065856934e-01,-3.702333450317382812e+00
-7.916054129600524902e-01,-3.223926544189453125e+00
-1.369549942016601562e+01,4.376801013946533203e+00
