-5.014894485473632812e+00,7.968260288238525391e+00
-1.140082836151123047e+01,8.495140075683593750e+00
6.437384128570556641e+00,-1.508982539176940918e+00
5.436850547790527344e+00,-1.805539727210998535e+00
4.161247730255126953e+00,-1.339613795280456543e+00
4.415699481964111328e+00,-9.317054748535156250e-01
4.753749847412109375e+00,1.022691345214843750e+01
4.929290294647216797e+00,-4.513148307800292969e+00
5.942706108093261719e+00,2.233898043632507324e-01
2.630506277084350586e+00,4.315568506717681885e-01
3.974139451980590820e+00,8.200986683368682861e-02
4.827858448028564453e+00,5.078855156898498535e-01
5.697853565216064453e+00,9.210664033889770508e-01
4.898398876190185547e+00,-4.153154373168945312e+00
3.631085872650146484e+00,1.248520761728286743e-01
2.367598772048950195e+00,-1.439034342765808105e-01
2.187439441680908203e+00,3.252858817577362061e-01
2.709472417831420898e+00,1.298897504806518555e+00
6.110647678375244141e+00,-2.623470127582550049e-01
7.045780658721923828e+00,5.195614337921142578e+00
5.665356636047363281e+00,-3.549131751060485840e-01
3.421051025390625000e+00,-5.030533671379089355e-01
5.056704998016357422e+00,5.334535241127014160e-01
5.386030673980712891e+00,6.530317664146423340e-01
5.796614646911621094e+00,8.610292673110961914e-01
4.884148597717285156e+00,-4.272063732147216797e+00
3.628962039947509766e+00,1.151417642831802368e-01
2.396175384521484375e+00,1.749472916126251221e-01
2.760491132736206055e+00,5.633682608604431152e-01
3.659057140350341797e+00,1.194283485412597656e+00
5.973305225372314453e+00,-9.502069652080535889e-02
5.878102302551269531e+00,-4.540052711963653564e-01
5.809321403503417969e+00,-2.620250880718231201e-01
3.106268882751464844e+00,-3.113507628440856934e-01
6.544916629791259766e+00,1.023958683013916016e+01
-1.404563903808593750e+01,1.159612083435058594e+01
4.496686935424804688e+00,-6.415428161621093750e+00
4.927402019500732422e+00,-4.495943069458007812e+00
5.064919948577880859e+00,-3.847540855407714844e+00
2.664234638214111328e+00,1.012160539627075195e+00
-1.837945556640625000e+01,7.187522411346435547e+00
6.623191356658935547e+00,1.032284545898437500e+01
4.327608585357666016e+00,-6.970885753631591797e+00
-5.197256565093994141e+00,-9.725176811218261719e+00
9.422167778015136719e+00,5.871602058410644531e+00
2.343579530715942383e+00,1.535372853279113770e+00
2.290002584457397461e+00,1.340393900871276855e+00
5.332502841949462891e+00,1.010168075561523438e+01
5.614577770233154297e+00,-4.639151990413665771e-01
5.878973484039306641e+00,-7.230564355850219727e-01
6.058976650238037109e+00,-1.094851270318031311e-01
4.554973125457763672e+00,-8.747673630714416504e-01
3.969861030578613281e+00,-1.543560624122619629e-01
4.967904090881347656e+00,1.030650806427001953e+01
4.833291053771972656e+00,1.023004150390625000e+01
4.897758007049560547e+00,-4.162834644317626953e+00
5.962077617645263672e+00,5.679270029067993164e-01
2.492895841598510742e+00,1.180798858404159546e-01
1.918214082717895508e+00,5.031805485486984253e-02
2.529226779937744141e+00,1.636266350746154785e+00
5.950740337371826172e+00,-1.937243640422821045e-01
7.027175903320312500e+00,5.216473102569580078e+00
5.915758609771728516e+00,2.138835377991199493e-02
4.576144218444824219e+00,-6.247667074203491211e-01
4.640564441680908203e+00,-7.177588939666748047e-01
3.969900608062744141e+00,-3.855666518211364746e-01
4.741406917572021484e+00,1.021395683288574219e+01
4.894860267639160156e+00,-4.340034961700439453e+00
5.972822666168212891e+00,4.585101604461669922e-01
2.304581880569458008e+00,1.721531748771667480e-01
2.827934265136718750e+00,-7.098730206489562988e-01
4.341063499450683594e+00,2.693974375724792480e-01
5.853698730468750000e+00,9.495462775230407715e-01
4.305192470550537109e+00,-6.972715377807617188e+00
4.904819011688232422e+00,1.033973121643066406e+01
4.377310276031494141e+00,-8.402679562568664551e-01
3.903554439544677734e+00,-1.157522559165954590e+00
5.542278289794921875e+00,-1.901205420494079590e+00
6.749598503112792969e+00,-1.398466944694519043e+00
-1.044556999206542969e+01,8.238187789916992188e+00
-5.246111869812011719e+00,7.684310436248779297e+00
3.283087253570556641e+00,-7.134151458740234375e-01
2.884424448013305664e+00,-7.359699606895446777e-01
3.019725084304809570e+00,1.059404730796813965e+00
6.073349475860595703e+00,-1.857626140117645264e-01
7.013739585876464844e+00,5.213086605072021484e+00
5.807968616485595703e+00,-2.611802518367767334e-01
-4.937658309936523438e+00,7.224252223968505859e+00
3.825224399566650391e+00,-1.050538897514343262e+00
5.543126106262207031e+00,-1.916618227958679199e+00
6.610899448394775391e+00,-1.663937687873840332e+00
-1.053926849365234375e+01,8.229876518249511719e+00
-5.213584899902343750e+00,7.482507705688476562e+00
3.302211046218872070e+00,-8.697027564048767090e-01
3.149255514144897461e+00,-4.348869919776916504e-01
3.086162090301513672e+00,1.464134335517883301e+00
6.117450714111328125e+00,-2.588131725788116455e-01
5.962831497192382812e+00,-1.667634248733520508e-01
5.852203845977783203e+00,-2.687257230281829834e-01
2.575011968612670898e+00,1.728752970695495605e+00
2.947736978530883789e+00,1.586499214172363281e-01
6.223367691040039062e+00,-1.820067524909973145e+00
6.564687252044677734e+00,-1.609786272048950195e+00
-1.073311614990234375e+01,8.295615196228027344e+00
-5.364692687988281250e+00,7.499147415161132812e+00
-5.482770442962646484e+00,7.090023517608642578e+00
2.608110189437866211e+00,1.081724643707275391e+00
1.121729278564453125e+01,-1.096214175224304199e+00
1.052131366729736328e+01,-5.026859641075134277e-01
-1.047620391845703125e+01,8.267804145812988281e+00
-1.052792835235595703e+01,7.958436012268066406e+00
-1.175749969482421875e+01,7.361290454864501953e+00
2.263647079467773438e+00,1.368409156799316406e+00
1.019688606262207031e+01,-1.164885997772216797e+00
-1.137847137451171875e+01,8.485229492187500000e+00
-1.480663967132568359e+01,2.213068008422851562e+00
-1.087806892395019531e+01,8.681762695312500000e+00
-1.141583347320556641e+01,7.468206882476806641e+00
2.986672639846801758e+00,-1.027243256568908691e+00
-5.484022140502929688e+00,7.573584556579589844e+00
-5.247223377227783203e+00,7.719172477722167969e+00
-1.060566425323486328e+01,8.261464118957519531e+00
6.670513153076171875e+00,-1.661675095558166504e+00
6.482071399688720703e+00,-1.854408025741577148e+00
4.651982307434082031e+00,-1.400211691856384277e+00
2.513270139694213867e+00,1.835365056991577148e+00
5.720877170562744141e+00,-3.551746904850006104e-01
5.912458419799804688e+00,-7.341365814208984375e-01
6.152816772460937500e+00,-6.336937546730041504e-01
3.241537570953369141e+00,1.374329090118408203e+00
2.893944263458251953e+00,-1.137810707092285156e+00
-5.599838256835937500e+00,7.344859600067138672e+00
-5.213329315185546875e+00,7.792382240295410156e+00
-1.084317588806152344e+01,8.345301628112792969e+00
6.735798358917236328e+00,-1.104495167732238770e+00
6.087876319885253906e+00,-1.942126989364624023e+00
4.569768428802490234e+00,-1.369008898735046387e+00
2.547461748123168945e+00,1.322795152664184570e+00
5.786925792694091797e+00,-2.713607549667358398e-01
7.027145385742187500e+00,5.198679924011230469e+00
6.159514427185058594e+00,-3.170367181301116943e-01
2.937999963760375977e+00,2.794196009635925293e-01
2.897932291030883789e+00,-1.230382561683654785e+00
3.223428726196289062e+00,-7.360315918922424316e-01
-5.217248916625976562e+00,7.703884601593017578e+00
-1.479199218750000000e+01,2.208449602127075195e+00
6.764528274536132812e+00,-1.355757951736450195e+00
5.551496982574462891e+00,-1.907999753952026367e+00
4.470650672912597656e+00,-1.291693925857543945e+00
4.325531005859375000e+00,-8.420466184616088867e-01
4.923261165618896484e+00,1.035048961639404297e+01
4.490201473236083984e+00,-6.414628028869628906e+00
5.879664421081542969e+00,9.523663520812988281e-01
4.323974609375000000e+00,3.059594333171844482e-01
3.045606374740600586e+00,-4.839742481708526611e-01
4.639145374298095703e+00,4.306156039237976074e-01
5.407667636871337891e+00,8.971794247627258301e-01
4.335610389709472656e+00,-6.943839550018310547e+00
4.710987091064453125e+00,1.018099594116210938e+01
4.244589328765869141e+00,-6.525773406028747559e-01
3.895145177841186523e+00,-1.142503619194030762e+00
3.389631748199462891e+00,1.179276585578918457e+00
6.105051517486572266e+00,-1.788894236087799072e-01
6.978787899017333984e+00,5.269602298736572266e+00
5.803328037261962891e+00,-2.249105572700500488e-01
2.426366329193115234e+00,1.304759860038757324e+00
2.975760221481323242e+00,-4.086181223392486572e-01
4.829442977905273438e+00,6.602150797843933105e-01
5.441633224487304688e+00,7.894352674484252930e-01
4.437134742736816406e+00,-6.512656211853027344e+00
4.772281646728515625e+00,1.020210838317871094e+01
3.753504753112792969e+00,5.535150319337844849e-02
2.945579767227172852e+00,3.144022524356842041e-01
3.099815607070922852e+00,1.411483526229858398e+00
5.990259647369384766e+00,-1.280209720134735107e-01
5.990452289581298828e+00,-3.655946850776672363e-01
5.852751731872558594e+00,-3.563692271709442139e-01
2.587363958358764648e+00,1.698480844497680664e+00
2.337315320968627930e+00,1.457078337669372559e+00
6.559982299804687500e+00,1.022370243072509766e+01
-1.404503822326660156e+01,1.159556961059570312e+01
4.518421649932861328e+00,-6.388040542602539062e+00
4.926829814910888672e+00,-4.491606235504150391e+00
5.052380084991455078e+00,-3.829142570495605469e+00
2.670775413513183594e+00,1.023191690444946289e+00
-1.837949562072753906e+01,7.187506198883056641e+00
6.630608081817626953e+00,1.033092498779296875e+01
4.325972557067871094e+00,-6.970746994018554688e+00
-5.196761131286621094e+00,-9.725027084350585938e+00
9.421813964843750000e+00,5.871445655822753906e+00
3.043997526168823242e+00,-1.233263373374938965e+00
2.503983497619628906e+00,1.833545684814453125e+00
5.737307071685791016e+00,-5.226773023605346680e-01
5.869325160980224609e+00,-5.772278308868408203e-01
6.097672462463378906e+00,-2.737696170806884766e-01
3.125641107559204102e+00,1.371595144271850586e+00
4.568886280059814453e+00,-9.572381377220153809e-01
5.033996105194091797e+00,1.028677654266357422e+01
4.959381103515625000e+00,1.024878311157226562e+01
4.418101787567138672e+00,-6.583148956298828125e+00
5.738957881927490234e+00,8.924606442451477051e-01
5.494131565093994141e+00,7.972871661186218262e-01
2.976535558700561523e+00,-1.263794898986816406e+00
2.420363903045654297e+00,1.212301254272460938e+00
5.893519878387451172e+00,-1.934573501348495483e-01
7.022967338562011719e+00,5.206861972808837891e+00
6.068962574005126953e+00,-2.212739288806915283e-01
3.168212652206420898e+00,5.282128453254699707e-01
4.536149024963378906e+00,-1.138230323791503906e+00
3.215922832489013672e+00,-9.954698383808135986e-02
5.168783664703369141e+00,1.024954986572265625e+01
4.462095737457275391e+00,-6.473632335662841797e+00
5.968772888183593750e+00,7.937547564506530762e-01
4.767027378082275391e+00,5.526753067970275879e-01
4.705676436424255371e-01,-2.375679761171340942e-01
4.433073401451110840e-01,-1.697711795568466187e-01
6.179065704345703125e-01,1.063674613833427429e-01
2.173581361770629883e+00,3.723960399627685547e+00
1.651410460472106934e+00,1.062342002987861633e-01
1.689500808715820312e+00,-4.518977999687194824e-01
1.155819654464721680e+00,4.690195918083190918e-01
1.635435223579406738e+00,-3.582629859447479248e-01
1.666893362998962402e+00,1.660965085029602051e-01
2.150256395339965820e+00,3.780224561691284180e+00
4.600175917148590088e-01,-1.323485374450683594e-01
4.361572265625000000e-01,-1.624177098274230957e-01
3.450527429580688477e+00,2.701897382736206055e+00
3.495065927505493164e+00,2.831903934478759766e+00
3.591694355010986328e+00,2.966336488723754883e+00
4.056151390075683594e+00,3.378641366958618164e+00
5.382096767425537109e+00,3.098103761672973633e+00
5.424931049346923828e+00,3.083919763565063477e+00
5.422687530517578125e+00,3.062076568603515625e+00
5.434295177459716797e+00,3.068247556686401367e+00
5.421524047851562500e+00,3.073316574096679688e+00
3.911298036575317383e+00,3.427503824234008789e+00
3.464732646942138672e+00,2.843376874923706055e+00
3.642670154571533203e+00,2.829246997833251953e+00
3.409435272216796875e+00,6.222788810729980469e+00
3.555024147033691406e+00,6.098076820373535156e+00
3.624713182449340820e+00,6.075372695922851562e+00
7.203848958015441895e-01,5.127835750579833984e+00
3.223876237869262695e+00,7.287514686584472656e+00
3.328585624694824219e+00,7.454942226409912109e+00
3.338684082031250000e+00,7.373703956604003906e+00
3.345086097717285156e+00,7.434178829193115234e+00
3.276613950729370117e+00,7.446113109588623047e+00
1.826785087585449219e+00,4.436098575592041016e+00
3.402892827987670898e+00,6.270232200622558594e+00
3.414137363433837891e+00,6.238249778747558594e+00
-1.530193805694580078e+01,-2.819608688354492188e+00
-1.355834007263183594e+01,9.777924537658691406e+00
-6.961707592010498047e+00,-6.403644084930419922e+00
-3.128447234630584717e-01,6.442290782928466797e+00
-1.625416755676269531e+01,4.463539600372314453e+00
4.278323650360107422e+00,7.321948051452636719e+00
2.371201276779174805e+00,2.151612281799316406e+01
-7.044876813888549805e-01,2.082438087463378906e+01
6.303529262542724609e+00,-1.011946678161621094e+01
1.518946886062622070e+00,8.934279441833496094e+00
-2.537092447280883789e+00,-3.284590005874633789e+00
-1.450219726562500000e+01,-4.121203422546386719e+00
4.062241077423095703e+00,6.030108451843261719e+00
4.101933956146240234e+00,6.009734153747558594e+00
4.083586692810058594e+00,6.002880096435546875e+00
3.165641129016876221e-01,5.006196498870849609e+00
2.357680797576904297e+00,7.453113555908203125e+00
2.421134948730468750e+00,7.519376277923583984e+00
2.431521892547607422e+00,7.469696998596191406e+00
2.376639366149902344e+00,7.486171722412109375e+00
2.279080629348754883e+00,7.344382762908935547e+00
2.446102797985076904e-01,4.964622974395751953e+00
4.023642063140869141e+00,6.030004501342773438e+00
3.988231420516967773e+00,6.000185966491699219e+00
4.100914001464843750e+00,3.642503976821899414e+00
3.821518421173095703e+00,2.955733299255371094e+00
4.430081844329833984e+00,4.115961074829101562e+00
2.001768589019775391e+00,3.045044660568237305e+00
3.885251760482788086e+00,4.149857044219970703e+00
4.021734714508056641e+00,4.164641380310058594e+00
4.037993907928466797e+00,4.175172805786132812e+00
4.024177074432373047e+00,4.127171516418457031e+00
3.965995073318481445e+00,4.106752395629882812e+00
3.845801830291748047e+00,3.783293724060058594e+00
3.981796264648437500e+00,3.804453611373901367e+00
4.095863819122314453e+00,3.776864051818847656e+00
4.739580750465393066e-01,-2.639054059982299805e-01
4.291528761386871338e-01,-1.799701899290084839e-01
4.515591561794281006e-01,-1.477434188127517700e-01
2.091854572296142578e+00,3.648740291595458984e+00
1.179532408714294434e+00,7.361808419227600098e-02
1.668520689010620117e+00,-4.328208863735198975e-01
1.791143059730529785e+00,-4.216837882995605469e-01
1.646916151046752930e+00,-3.957265913486480713e-01
1.357340574264526367e+00,5.904738605022430420e-02
1.441009402275085449e+00,2.282299548387527466e-01
6.278285980224609375e-01,7.491908222436904907e-02
4.492816627025604248e-01,-1.455077528953552246e-01
3.248395919799804688e+00,2.801290035247802734e+00
3.459530353546142578e+00,2.855036258697509766e+00
3.402882337570190430e+00,2.872178792953491211e+00
2.706605434417724609e+00,4.011854171752929688e+00
3.965995788574218750e+00,4.039364337921142578e+00
4.017663478851318359e+00,4.089660644531250000e+00
3.984592199325561523e+00,4.029865264892578125e+00
3.985036134719848633e+00,4.058099746704101562e+00
3.956044435501098633e+00,4.112656593322753906e+00
3.102583646774291992e+00,4.042553901672363281e+00
3.237715482711791992e+00,3.264562845230102539e+00
3.259364604949951172e+00,3.019458293914794922e+00
3.574449062347412109e+00,6.062048912048339844e+00
3.524318933486938477e+00,5.978168964385986328e+00
3.567896127700805664e+00,5.950725078582763672e+00
2.085708618164062500e+00,6.719911098480224609e+00
2.384842395782470703e+00,7.610273361206054688e+00
2.440345525741577148e+00,7.635560512542724609e+00
2.471986055374145508e+00,7.696912288665771484e+00
2.420268535614013672e+00,7.629768371582031250e+00
2.377440690994262695e+00,7.706721782684326172e+00
1.886593103408813477e+00,6.443056106567382812e+00
3.731113910675048828e+00,6.028494358062744141e+00
3.668441057205200195e+00,6.000481128692626953e+00
-8.427672386169433594e+00,1.147196197509765625e+01
-2.313257217407226562e+00,-1.188825893402099609e+01
3.052089512348175049e-01,-9.541866302490234375e+00
-1.051749992370605469e+01,1.701596617698669434e+00
1.141095829010009766e+01,1.035804271697998047e+01
-4.013913154602050781e+00,1.753739166259765625e+01
1.026204490661621094e+01,2.932665824890136719e+00
-1.539508938789367676e+00,1.871428871154785156e+01
-4.724829673767089844e+00,-6.648526668548583984e+00
1.016259765625000000e+01,3.017955541610717773e+00
1.259533596038818359e+01,3.302737951278686523e+00
-1.722774267196655273e+00,-4.574731826782226562e+00
3.700077772140502930e+00,5.961370468139648438e+00
3.769272089004516602e+00,5.979735374450683594e+00
3.745126008987426758e+00,6.015389442443847656e+00
1.145927429199218750e+00,5.933801174163818359e+00
3.438390493392944336e+00,7.567524433135986328e+00
3.396388769149780273e+00,7.551004886627197266e+00
3.407795667648315430e+00,7.554128170013427734e+00
3.390368461608886719e+00,7.529469966888427734e+00
3.354230165481567383e+00,7.550607681274414062e+00
1.415225982666015625e+00,5.875285148620605469e+00
3.647837638854980469e+00,5.844245910644531250e+00
3.624275684356689453e+00,5.818382263183593750e+00
3.582993745803833008e+00,2.699144601821899414e+00
3.898326635360717773e+00,3.363723278045654297e+00
3.887337207794189453e+00,3.312819004058837891e+00
3.988503932952880859e+00,3.192116975784301758e+00
5.263181209564208984e+00,3.149382114410400391e+00
5.358010292053222656e+00,3.116334438323974609e+00
5.313313961029052734e+00,3.157918214797973633e+00
5.338400363922119141e+00,3.145001411437988281e+00
5.269524574279785156e+00,3.164197444915771484e+00
1.548059821128845215e+00,2.809674263000488281e+00
4.109208106994628906e+00,3.301501750946044922e+00
3.501490592956542969e+00,2.820256471633911133e+00
-5.250154495239257812e+00,1.247844815254211426e+00
-5.015323162078857422e+00,9.719699621200561523e-01
-6.435604572296142578e+00,2.425487518310546875e+00
-6.094285964965820312e+00,2.936902761459350586e+00
-7.525989055633544922e+00,3.928422689437866211e+00
-5.118202209472656250e+00,1.388332128524780273e+00
-5.060316562652587891e+00,1.366400361061096191e+00
-4.994391918182373047e+00,1.592040061950683594e+00
-4.803893089294433594e+00,2.106336116790771484e+00
-6.408498287200927734e+00,3.427711963653564453e+00
-5.507859230041503906e+00,2.295137643814086914e+00
-5.098107814788818359e+00,9.211786389350891113e-01
-5.515231609344482422e+00,2.238864660263061523e+00
-5.521144390106201172e+00,1.707505941390991211e+00
-5.037523746490478516e+00,9.588057994842529297e-01
-6.430750370025634766e+00,1.921164751052856445e+00
-6.988581657409667969e+00,3.679448604583740234e+00
-5.751766681671142578e+00,1.898209452629089355e+00
-5.640521049499511719e+00,1.827268242835998535e+00
-5.110589027404785156e+00,1.365412831306457520e+00
-5.165357589721679688e+00,2.187896966934204102e+00
-6.469290256500244141e+00,3.616137504577636719e+00
-5.624361515045166016e+00,2.442255973815917969e+00
-5.531569480895996094e+00,2.372293710708618164e+00
-4.754693508148193359e+00,4.056622505187988281e+00
-5.244340896606445312e+00,3.544760465621948242e+00
-5.520996570587158203e+00,3.303517818450927734e+00
-6.465384006500244141e+00,4.167751312255859375e+00
-5.128775596618652344e+00,4.358941078186035156e+00
-5.005815982818603516e+00,4.342932701110839844e+00
-5.051431655883789062e+00,4.373487472534179688e+00
-5.890759944915771484e+00,4.241638183593750000e+00
-5.980767726898193359e+00,4.137540817260742188e+00
-6.448676586151123047e+00,4.185197353363037109e+00
-4.708139419555664062e+00,4.005097866058349609e+00
-4.731169223785400391e+00,4.066949844360351562e+00
-1.356053924560546875e+01,9.779478073120117188e+00
-6.961956977844238281e+00,-6.403158664703369141e+00
-1.037878990173339844e+01,2.035674571990966797e+00
-1.625413703918457031e+01,4.463534355163574219e+00
4.273575782775878906e+00,7.322878360748291016e+00
2.371226072311401367e+00,2.151609611511230469e+01
-7.044870853424072266e-01,2.082439041137695312e+01
6.303401947021484375e+00,-1.011933422088623047e+01
1.510183453559875488e+00,8.921765327453613281e+00
-2.537447452545166016e+00,-3.285470724105834961e+00
-1.450269508361816406e+01,-4.118665695190429688e+00
-1.530019664764404297e+01,-2.818539857864379883e+00
3.776936233043670654e-02,5.024393081665039062e+00
-1.063846349716186523e+00,4.791888236999511719e+00
-3.509751260280609131e-01,2.621098041534423828e+00
-9.777336716651916504e-01,5.419948101043701172e+00
1.883381128311157227e+00,6.795697212219238281e+00
2.085052251815795898e+00,6.795753955841064453e+00
1.924053192138671875e+00,7.211986064910888672e+00
3.250800371170043945e+00,4.834184646606445312e+00
-1.239066004753112793e+00,2.642016172409057617e+00
-1.487569928169250488e+00,5.747694015502929688e+00
-1.363013386726379395e+00,5.313567638397216797e+00
-1.141588911414146423e-01,5.331000328063964844e+00
6.552926898002624512e-01,2.403934001922607422e+00
1.062231779098510742e+00,2.638959169387817383e+00
-6.500180959701538086e-01,2.981129407882690430e+00
-9.182268977165222168e-01,5.363252162933349609e+00
1.398709774017333984e+00,7.372521400451660156e+00
3.163116693496704102e+00,4.908701896667480469e+00
3.256918430328369141e+00,4.510890007019042969e+00
-4.392389059066772461e-01,1.745013117790222168e+00
-2.495805501937866211e+00,2.560189962387084961e+00
-1.832503437995910645e+00,5.485984325408935547e+00
5.869468450546264648e-01,2.921679496765136719e+00
6.285794973373413086e-01,2.794854640960693359e+00
8.664048910140991211e-01,1.609688162803649902e+00
-5.144441127777099609e-01,3.079546928405761719e+00
-5.055567026138305664e-01,3.509809732437133789e+00
-9.678952097892761230e-01,5.494154453277587891e+00
1.403185248374938965e+00,7.451486110687255859e+00
3.073690652847290039e+00,4.385396480560302734e+00
-2.965499758720397949e-01,1.526989936828613281e+00
-1.134693384170532227e+00,1.940294146537780762e+00
-1.417483568191528320e+00,7.067746639251708984e+00
-1.952502608299255371e+00,5.222486495971679688e+00
5.159284472465515137e-01,2.469892978668212891e+00
2.433449178934097290e-01,2.291605710983276367e+00
-6.434374809265136719e+00,2.310960054397583008e+00
-6.532121181488037109e+00,2.432854175567626953e+00
-6.470577716827392578e+00,2.781044721603393555e+00
-5.425293922424316406e+00,2.946751117706298828e+00
-7.523060321807861328e+00,3.914765834808349609e+00
-5.034041404724121094e+00,1.430021405220031738e+00
-5.099114894866943359e+00,1.748831987380981445e+00
-5.108963966369628906e+00,1.932877063751220703e+00
-4.822916984558105469e+00,2.378886222839355469e+00
-6.178633689880371094e+00,3.669022560119628906e+00
-5.072997093200683594e+00,8.632432222366333008e-01
-5.652644634246826172e+00,1.857536315917968750e+00
-5.601752758026123047e+00,3.368016242980957031e+00
-5.620735645294189453e+00,3.395113706588745117e+00
-5.685038566589355469e+00,3.415172815322875977e+00
-4.612619400024414062e+00,3.004500627517700195e+00
-5.759620189666748047e+00,3.779738664627075195e+00
-5.079884052276611328e+00,2.301562786102294922e+00
-5.029672622680664062e+00,3.222830057144165039e+00
-5.012210845947265625e+00,3.228687286376953125e+00
-4.667367935180664062e+00,3.118576765060424805e+00
-4.458133220672607422e+00,3.127602100372314453e+00
-5.419742107391357422e+00,2.951325416564941406e+00
-5.454851627349853516e+00,3.142283439636230469e+00
-1.723258256912231445e+00,-4.578099250793457031e+00
-8.427639961242675781e+00,1.147193050384521484e+01
-2.313673973083496094e+00,-1.188782501220703125e+01
3.052493333816528320e-01,-9.541865348815917969e+00
1.682543396949768066e+00,8.830635070800781250e+00
1.141095924377441406e+01,1.035803794860839844e+01
-4.013894557952880859e+00,1.753737068176269531e+01
1.027599811553955078e+01,2.918229579925537109e+00
-1.539613723754882812e+00,1.871426582336425781e+01
-4.724826812744140625e+00,-6.647889137268066406e+00
1.012359714508056641e+01,3.051833391189575195e+00
1.259403324127197266e+01,3.301677465438842773e+00
-8.744943141937255859e-02,5.224460124969482422e+00
1.328894615173339844e+00,5.823802947998046875e+00
1.001169085502624512e+00,5.947734355926513672e+00
-4.762303531169891357e-01,5.853350162506103516e+00
-5.278398394584655762e-01,2.636046648025512695e+00
-1.004603505134582520e+00,7.768537998199462891e+00
-1.199181318283081055e+00,6.619822978973388672e+00
-1.090988039970397949e+00,6.406162738800048828e+00
-1.133595108985900879e+00,6.274471282958984375e+00
-1.606617450714111328e+00,5.531961441040039062e+00
-5.015084147453308105e-01,2.958234310150146484e+00
-5.379862189292907715e-01,5.127849578857421875e+00
-4.528332948684692383e-01,3.373746395111083984e+00
-4.252693355083465576e-01,3.572240591049194336e+00
-4.971437156200408936e-01,3.664508342742919922e+00
-9.575513601303100586e-01,5.477838993072509766e+00
-6.348626613616943359e-01,2.692249059677124023e+00
-5.917159914970397949e-01,1.707367897033691406e+00
-1.006179094314575195e+00,7.644217967987060547e+00
-8.991879820823669434e-01,7.444808006286621094e+00
-1.427878737449645996e+00,6.794720172882080078e+00
-1.972965002059936523e+00,4.848009109497070312e+00
-7.317708432674407959e-02,2.361979722976684570e+00
-9.056527018547058105e-01,2.664850473403930664e+00
-5.135813236236572266e+00,8.376007080078125000e-01
-6.583620548248291016e+00,2.602694749832153320e+00
-6.602798938751220703e+00,3.109492063522338867e+00
-6.286513805389404297e+00,4.367635250091552734e+00
-7.218785285949707031e+00,3.944141387939453125e+00
-7.606874465942382812e+00,3.846148252487182617e+00
-5.037763595581054688e+00,1.208194494247436523e+00
-4.828644275665283203e+00,1.670315980911254883e+00
-4.641473293304443359e+00,2.459059715270996094e+00
-6.254162788391113281e+00,3.944029092788696289e+00
-5.072050571441650391e+00,2.698477506637573242e+00
-5.314703941345214844e+00,2.320509910583496094e+00
-5.422122478485107422e+00,2.014412403106689453e+00
-5.052968502044677734e+00,9.091410636901855469e-01
-6.630500793457031250e+00,3.005205154418945312e+00
-6.419301033020019531e+00,4.412773132324218750e+00
-7.074336528778076172e+00,3.879653453826904297e+00
-7.551970958709716797e+00,3.933430433273315430e+00
-5.120035648345947266e+00,1.368981242179870605e+00
-4.981695652008056641e+00,1.623290777206420898e+00
-4.626612663269042969e+00,2.479452371597290039e+00
-6.310890197753906250e+00,4.044848442077636719e+00
-4.949849128723144531e+00,2.997950315475463867e+00
-5.449714183807373047e+00,2.425869941711425781e+00
-5.031161308288574219e+00,3.306559801101684570e+00
-5.921801090240478516e+00,2.745439052581787109e+00
-6.574744224548339844e+00,3.220941543579101562e+00
-6.496067523956298828e+00,4.130956649780273438e+00
-6.509388446807861328e+00,4.157868862152099609e+00
-6.487607479095458984e+00,4.160664558410644531e+00
-7.547557830810546875e+00,3.955045461654663086e+00
-4.832288742065429688e+00,2.439653635025024414e+00
-5.803874969482421875e+00,3.775640726089477539e+00
-6.418953418731689453e+00,4.141583442687988281e+00
-5.992281436920166016e+00,4.101458072662353516e+00
-4.747690677642822266e+00,3.416324377059936523e+00
-6.962008476257324219e+00,-6.402489662170410156e+00
-1.037830448150634766e+01,2.035696268081665039e+00
-1.625424385070800781e+01,4.463618755340576172e+00
4.274409770965576172e+00,7.317504405975341797e+00
2.371447086334228516e+00,2.151643180847167969e+01
-7.045356631278991699e-01,2.082406806945800781e+01
6.303388118743896484e+00,-1.011907291412353516e+01
-1.087298107147216797e+01,1.677195072174072266e+00
-2.537673234939575195e+00,-3.282774209976196289e+00
-1.450277996063232422e+01,-4.118599891662597656e+00
-1.530181884765625000e+01,-2.819597005844116211e+00
-1.356161594390869141e+01,9.780323982238769531e+00
-1.346591830253601074e+00,4.743171215057373047e+00
-3.400136530399322510e-01,2.541571378707885742e+00
-5.873448252677917480e-01,4.568883419036865234e+00
-1.032087922096252441e+00,5.750638008117675781e+00
1.799201607704162598e+00,6.706419467926025391e+00
1.614194631576538086e+00,7.291240215301513672e+00
3.307105064392089844e+00,4.880368709564208984e+00
-7.194583415985107422e-01,1.975537419319152832e+00
-1.441416621208190918e+00,6.605943679809570312e+00
-1.465943217277526855e+00,5.768932819366455078e+00
-1.486751794815063477e+00,5.172985076904296875e+00
-1.280199408531188965e+00,4.841002464294433594e+00
2.000302076339721680e-02,2.328357934951782227e+00
-6.275115609169006348e-01,2.761700868606567383e+00
-6.991029977798461914e-01,3.972661972045898438e+00
-1.096319317817687988e+00,5.635245800018310547e+00
1.510662794113159180e+00,7.330692768096923828e+00
3.202721834182739258e+00,4.925485134124755859e+00
