1.554294395446777344e+01,3.154131412506103516e+00
1.868601608276367188e+01,1.221119910478591919e-01
1.423933601379394531e+01,7.551588535308837891e+00
1.667101669311523438e+01,6.279259204864501953e+00
1.522607803344726562e+01,3.569615364074707031e+00
1.407620525360107422e+01,7.070166587829589844e+00
1.578104686737060547e+01,6.485641956329345703e+00
1.373160934448242188e+01,4.833512306213378906e+00
1.743606948852539062e+01,2.470097392797470093e-01
1.816867637634277344e+01,8.089003562927246094e-01
1.756268119812011719e+01,2.878395318984985352e-01
1.223877525329589844e+01,6.170226097106933594e+00
1.684494972229003906e+01,3.261695623397827148e+00
1.760629653930664062e+01,3.048439741134643555e+00
1.383551597595214844e+01,6.799788475036621094e+00
1.358292484283447266e+01,4.722445487976074219e+00
1.690594482421875000e+01,2.548887014389038086e+00
1.827577781677246094e+01,-5.041435956954956055e-01
1.701309204101562500e+01,2.582612752914428711e+00
1.684361839294433594e+01,3.843744516372680664e+00
1.919029045104980469e+01,6.689436912536621094e+00
1.656422996520996094e+01,4.295398712158203125e+00
1.641332435607910156e+01,3.978156089782714844e+00
1.458818054199218750e+01,5.241358280181884766e+00
1.862725448608398438e+01,2.656482219696044922e+00
1.813191223144531250e+01,2.218024015426635742e+00
1.420520687103271484e+01,5.284602642059326172e+00
1.322057914733886719e+01,4.742068767547607422e+00
1.819278526306152344e+01,3.769322395324707031e+00
1.846741104125976562e+01,6.746562957763671875e+00
1.692498779296875000e+01,4.345202445983886719e+00
1.874375152587890625e+01,5.664917469024658203e+00
1.985083580017089844e+01,3.984102249145507812e+00
1.933650398254394531e+01,2.536039113998413086e+00
1.903540611267089844e+01,2.949424743652343750e+00
1.814694213867187500e+01,3.766456604003906250e+00
1.933873748779296875e+01,6.222888946533203125e+00
1.874064254760742188e+01,4.942309379577636719e+00
1.789873504638671875e+01,6.645330905914306641e+00
1.228795909881591797e+01,3.648454904556274414e+00
1.923169136047363281e+01,4.787292480468750000e+00
2.150081825256347656e+01,5.454379081726074219e+00
1.895415878295898438e+01,2.206638574600219727e+00
1.913903617858886719e+01,1.701212644577026367e+00
1.973850822448730469e+01,6.215966701507568359e+00
1.851242637634277344e+01,5.368358135223388672e+00
1.738087081909179688e+01,5.290258407592773438e+00
1.831984329223632812e+01,5.806134223937988281e+00
1.908378791809082031e+01,4.263710975646972656e+00
1.903469276428222656e+01,1.017138838768005371e+00
1.913285827636718750e+01,4.076366424560546875e+00
1.927211761474609375e+01,1.370954871177673340e+00
1.950610160827636719e+01,4.180008411407470703e+00
1.954139137268066406e+01,7.669200897216796875e+00
1.613037300109863281e+01,3.430321931838989258e+00
1.973814773559570312e+01,7.980110168457031250e+00
2.051394271850585938e+01,7.040629863739013672e+00
1.924517822265625000e+01,3.669652462005615234e+00
1.815369987487792969e+01,2.413506984710693359e+00
2.052986335754394531e+01,2.225957155227661133e+00
1.929004096984863281e+01,4.061491966247558594e+00
1.766680526733398438e+01,5.132195949554443359e+00
1.956249618530273438e+01,7.271444797515869141e+00
2.139171981811523438e+01,1.897558331489562988e+00
1.931458663940429688e+01,4.248775482177734375e+00
1.327309036254882812e+01,6.334681987762451172e+00
1.865159225463867188e+01,2.485251665115356445e+00
1.829432296752929688e+01,2.402052640914916992e+00
1.785345649719238281e+01,-9.983386099338531494e-02
1.845775794982910156e+01,1.769068986177444458e-01
1.394602870941162109e+01,6.132552146911621094e+00
1.310153102874755859e+01,6.553412914276123047e+00
1.454641342163085938e+01,4.262129306793212891e+00
2.039632797241210938e+01,7.268738746643066406e+00
1.396681499481201172e+01,5.622103691101074219e+00
1.978204345703125000e+01,7.697793960571289062e+00
1.843190574645996094e+01,1.960936903953552246e+00
1.323097991943359375e+01,5.965365886688232422e+00
1.473141384124755859e+01,4.258780956268310547e+00
1.510725402832031250e+01,3.747918605804443359e+00
1.381608009338378906e+01,5.194143772125244141e+00
1.709936904907226562e+01,1.607277035713195801e+00
1.403986072540283203e+01,3.928645372390747070e+00
1.966746330261230469e+01,5.765900015830993652e-01
1.849526214599609375e+01,2.191194057464599609e+00
1.840719985961914062e+01,1.410971164703369141e+00
1.411577701568603516e+01,6.561992168426513672e+00
1.460268783569335938e+01,3.597600698471069336e+00
1.734922599792480469e+01,3.896577119827270508e+00
1.869931602478027344e+01,6.947605609893798828e+00
1.806066703796386719e+01,4.199025154113769531e+00
1.938705444335937500e+01,4.382985591888427734e+00
1.907882499694824219e+01,9.961259365081787109e-01
1.875222206115722656e+01,1.610185742378234863e+00
1.819668006896972656e+01,1.193361759185791016e+00
1.390871620178222656e+01,5.739188671112060547e+00
1.804910850524902344e+01,5.162456035614013672e+00
1.703324890136718750e+01,3.176242113113403320e+00
1.930850601196289062e+01,6.984473228454589844e+00
1.634380149841308594e+01,4.479370117187500000e+00
1.891568374633789062e+01,2.191746473312377930e+00
1.957394027709960938e+01,1.260991573333740234e+00
1.881601715087890625e+01,1.989647507667541504e+00
1.901760673522949219e+01,5.804547786712646484e+00
2.044202423095703125e+01,6.506070137023925781e+00
1.873228836059570312e+01,5.433889389038085938e+00
1.634106254577636719e+01,3.743564367294311523e+00
1.933974075317382812e+01,6.916983604431152344e+00
1.817596435546875000e+01,4.539866924285888672e+00
1.922234344482421875e+01,4.155627250671386719e+00
1.789792442321777344e+01,1.077843666076660156e+00
1.857843399047851562e+01,1.914419531822204590e+00
1.899211311340332031e+01,4.206049919128417969e+00
1.950498962402343750e+01,5.016523838043212891e+00
1.722341728210449219e+01,3.455682754516601562e+00
1.467722225189208984e+01,7.191183567047119141e+00
1.955836105346679688e+01,4.560312271118164062e+00
1.822591972351074219e+01,3.307371377944946289e+00
1.801108169555664062e+01,3.093396663665771484e+00
1.807948303222656250e+01,5.058080196380615234e+00
1.775361633300781250e+01,3.383608341217041016e+00
1.807927131652832031e+01,4.685468196868896484e+00
1.857349777221679688e+01,5.506825447082519531e+00
1.274808692932128906e+01,6.352306842803955078e+00
1.729183387756347656e+01,4.905438899993896484e+00
1.863813400268554688e+01,6.237292766571044922e+00
1.815392875671386719e+01,2.636899471282958984e+00
1.579782295227050781e+01,3.763739585876464844e+00
1.833117294311523438e+01,4.591183185577392578e+00
1.875391006469726562e+01,3.375801563262939453e+00
1.590261268615722656e+01,3.949419021606445312e+00
1.865025711059570312e+01,5.034762859344482422e+00
1.832342910766601562e+01,3.001055955886840820e+00
1.730001449584960938e+01,4.786622047424316406e+00
1.791956901550292969e+01,5.723175525665283203e+00
1.765457725524902344e+01,4.048135757446289062e+00
1.758824348449707031e+01,5.116549491882324219e+00
1.835592079162597656e+01,5.558372497558593750e+00
1.828974533081054688e+01,3.995459318161010742e+00
1.592161655426025391e+01,6.635029792785644531e+00
1.536506175994873047e+01,6.682575225830078125e+00
1.746854400634765625e+01,3.666284084320068359e+00
1.960023307800292969e+01,7.011438846588134766e+00
1.462325859069824219e+01,4.455032348632812500e+00
1.727947998046875000e+01,3.140712261199951172e+00
1.569234085083007812e+01,5.305761337280273438e+00
1.551250076293945312e+01,6.604610919952392578e+00
1.813950157165527344e+01,3.717069387435913086e+00
1.444377708435058594e+01,4.177325725555419922e+00
1.408624744415283203e+01,6.005828857421875000e+00
1.763281250000000000e+01,4.295220851898193359e+00
1.350685024261474609e+01,5.173281669616699219e+00
1.805321311950683594e+01,-3.738706558942794800e-02
1.911264801025390625e+01,2.350581407546997070e+00
1.436242961883544922e+01,4.389037609100341797e+00
1.398208236694335938e+01,5.558306217193603516e+00
1.837155723571777344e+01,2.923331260681152344e+00
1.527530193328857422e+01,6.011759757995605469e+00
1.497990036010742188e+01,6.370211601257324219e+00
1.378436565399169922e+01,4.724664211273193359e+00
1.416486549377441406e+01,4.625181674957275391e+00
1.871990203857421875e+01,7.208666205406188965e-01
1.913123893737792969e+01,1.949145317077636719e+00
1.747013092041015625e+01,1.819199800491333008e+00
1.810618591308593750e+01,2.595289707183837891e+00
1.962273216247558594e+01,2.633934259414672852e+00
1.835688400268554688e+01,9.873040318489074707e-01
1.836929321289062500e+01,1.770153522491455078e+00
1.884079360961914062e+01,1.841538310050964355e+00
1.806219291687011719e+01,3.987486958503723145e-01
1.804477882385253906e+01,8.771710395812988281e-01
1.824416542053222656e+01,1.797409176826477051e+00
1.858679580688476562e+01,7.422682046890258789e-01
1.832826805114746094e+01,9.486261606216430664e-01
1.940898323059082031e+01,2.302805423736572266e+00
1.729766082763671875e+01,1.759508728981018066e+00
1.930587959289550781e+01,1.935238480567932129e+00
1.902500534057617188e+01,1.827522158622741699e+00
1.732506752014160156e+01,1.808034539222717285e+00
1.918160629272460938e+01,2.785888433456420898e+00
1.961602592468261719e+01,2.282281160354614258e+00
1.774457931518554688e+01,1.630835890769958496e+00
1.909204864501953125e+01,2.794739007949829102e+00
1.833874893188476562e+01,1.516278028488159180e+00
1.860437011718750000e+01,3.540494441986083984e-01
1.928964805603027344e+01,2.853172540664672852e+00
1.873096275329589844e+01,1.189241647720336914e+00
1.761808776855468750e+01,1.446688771247863770e+00
1.936044311523437500e+01,2.577172279357910156e+00
1.901522064208984375e+01,1.647104382514953613e+00
1.900236701965332031e+01,1.169418096542358398e+00
1.941832923889160156e+01,2.534002065658569336e+00
1.859822845458984375e+01,1.393097043037414551e+00
1.804004859924316406e+01,1.574947118759155273e+00
1.865412521362304688e+01,8.241624236106872559e-01
1.885827636718750000e+01,1.258671522140502930e+00
1.840766525268554688e+01,2.388650894165039062e+00
1.770480155944824219e+01,5.432379245758056641e+00
1.563759136199951172e+01,3.729062080383300781e+00
1.918485641479492188e+01,7.686144828796386719e+00
1.769146347045898438e+01,5.171715259552001953e+00
1.631816291809082031e+01,3.681249618530273438e+00
1.867804145812988281e+01,2.800841808319091797e+00
1.917672538757324219e+01,6.340152740478515625e+00
1.751265525817871094e+01,3.365469455718994141e+00
1.816550636291503906e+01,4.155078411102294922e+00
2.058658790588378906e+01,7.273776531219482422e+00
2.095232772827148438e+01,2.764870882034301758e+00
1.803667068481445312e+01,3.702558755874633789e+00
1.458724975585937500e+01,6.396744728088378906e+00
1.516539859771728516e+01,6.240541934967041016e+00
1.787317466735839844e+01,4.630074501037597656e+00
1.943665885925292969e+01,5.673453807830810547e+00
1.555385780334472656e+01,5.799411773681640625e+00
1.800301551818847656e+01,3.181983232498168945e+00
1.843252372741699219e+01,6.317511081695556641e+00
1.514294528961181641e+01,4.832175254821777344e+00
1.810533714294433594e+01,3.438016653060913086e+00
1.483406352996826172e+01,4.071904659271240234e+00
1.214409160614013672e+01,5.475405693054199219e+00
1.681675720214843750e+01,3.704141616821289062e+00
1.762266540527343750e+01,1.140649676322937012e+00
1.407512760162353516e+01,6.230854988098144531e+00
1.579342651367187500e+01,4.216764926910400391e+00
1.425704002380371094e+01,5.382573604583740234e+00
1.506020355224609375e+01,5.038267135620117188e+00
1.579162025451660156e+01,4.226833343505859375e+00
1.859670066833496094e+01,1.168725490570068359e+00
1.799979400634765625e+01,4.881508648395538330e-01
1.883571052551269531e+01,2.813498258590698242e+00
1.438643646240234375e+01,6.356598377227783203e+00
1.325251865386962891e+01,5.669109821319580078e+00
1.803103637695312500e+01,3.308021545410156250e+00
1.797870254516601562e+01,6.527215838432312012e-01
1.792272758483886719e+01,5.059735774993896484e-01
1.836340332031250000e+01,2.326512813568115234e+00
1.868840599060058594e+01,6.444110274314880371e-01
1.856108474731445312e+01,7.622566819190979004e-01
1.860552215576171875e+01,2.178595542907714844e+00
1.773711013793945312e+01,8.885447978973388672e-01
1.740508460998535156e+01,4.073520004749298096e-01
1.941251564025878906e+01,2.394685029983520508e+00
1.742165374755859375e+01,6.342946887016296387e-01
1.767876434326171875e+01,1.777932405471801758e+00
1.867269515991210938e+01,2.538355350494384766e+00
1.921707153320312500e+01,1.635645270347595215e+00
1.860436248779296875e+01,1.513390183448791504e+00
1.885919952392578125e+01,2.425646066665649414e+00
1.957741546630859375e+01,2.364964246749877930e+00
1.829349708557128906e+01,9.362685084342956543e-01
1.923653411865234375e+01,2.158897399902343750e+00
1.878003883361816406e+01,8.652101755142211914e-01
1.848194694519042969e+01,1.268139958381652832e+00
1.857324981689453125e+01,2.388113975524902344e+00
1.883434104919433594e+01,1.114047765731811523e+00
1.866823196411132812e+01,8.034668564796447754e-01
1.888694381713867188e+01,2.463076829910278320e+00
1.916591644287109375e+01,4.051126480102539062e+00
1.762543106079101562e+01,2.762593746185302734e+00
1.596154880523681641e+01,4.579057216644287109e+00
1.968211364746093750e+01,3.870772600173950195e+00
1.672303390502929688e+01,3.106489896774291992e+00
1.795667648315429688e+01,2.248234272003173828e+00
1.885551261901855469e+01,3.710229873657226562e+00
1.771439933776855469e+01,2.923013925552368164e+00
1.703420639038085938e+01,4.015960216522216797e+00
1.892395591735839844e+01,4.576349735260009766e+00
1.666916847229003906e+01,2.924846172332763672e+00
1.698560714721679688e+01,3.516795396804809570e+00
1.893878364562988281e+01,5.207171916961669922e+00
1.698600959777832031e+01,3.241722583770751953e+00
1.579966449737548828e+01,4.053562641143798828e+00
1.886229515075683594e+01,4.004065513610839844e+00
1.748920822143554688e+01,2.053292036056518555e+00
1.761299133300781250e+01,3.058747291564941406e+00
1.905646133422851562e+01,3.814423561096191406e+00
1.704628944396972656e+01,3.338801145553588867e+00
1.605713653564453125e+01,3.673578500747680664e+00
1.852129554748535156e+01,5.411518096923828125e+00
1.635418128967285156e+01,3.338323831558227539e+00
1.694067764282226562e+01,3.230760812759399414e+00
1.817202377319335938e+01,3.875981330871582031e+00
1.917361640930175781e+01,5.722114086151123047e+00
1.555576992034912109e+01,6.431507587432861328e+00
1.766057395935058594e+01,4.888783454895019531e+00
1.428209114074707031e+01,3.933630943298339844e+00
1.533388233184814453e+01,4.604844093322753906e+00
1.489925384521484375e+01,3.216411113739013672e+00
1.883244705200195312e+01,3.105404376983642578e+00
1.482186222076416016e+01,4.441151142120361328e+00
1.710211944580078125e+01,5.735796928405761719e+00
1.665957641601562500e+01,3.023284912109375000e+00
1.452006435394287109e+01,6.078354835510253906e+00
1.704356002807617188e+01,3.759987115859985352e+00
1.577995872497558594e+01,6.417087554931640625e+00
1.346522426605224609e+01,4.995855808258056641e+00
1.838816070556640625e+01,5.977801680564880371e-01
1.812367057800292969e+01,1.204842090606689453e+00
1.912670707702636719e+01,1.013729667663574219e+01
1.452128982543945312e+01,5.215658664703369141e+00
1.731946945190429688e+01,3.411387443542480469e+00
1.468949031829833984e+01,6.097800254821777344e+00
1.403101825714111328e+01,6.623528957366943359e+00
1.397188282012939453e+01,4.868192672729492188e+00
1.406336498260498047e+01,4.722943305969238281e+00
1.975995254516601562e+01,2.319165468215942383e+00
1.819871902465820312e+01,1.477955222129821777e+00
1.726559829711914062e+01,1.489509940147399902e+00
1.835919570922851562e+01,2.450672626495361328e+00
1.844826316833496094e+01,1.116659283638000488e+00
1.772136306762695312e+01,1.516357779502868652e+00
1.949240875244140625e+01,2.650913715362548828e+00
1.816775894165039062e+01,1.274346590042114258e+00
1.826121711730957031e+01,-2.147952839732170105e-02
1.828339195251464844e+01,1.127781748771667480e+00
1.821590042114257812e+01,2.188145160675048828e+00
1.868178176879882812e+01,2.765299081802368164e-01
1.878419494628906250e+01,1.381522417068481445e+00
1.826505470275878906e+01,1.677557945251464844e+00
1.704919624328613281e+01,1.777891993522644043e+00
1.947581672668457031e+01,2.724821805953979492e+00
1.895619964599609375e+01,1.905435919761657715e+00
1.739689445495605469e+01,1.846718907356262207e+00
1.933859252929687500e+01,2.850432157516479492e+00
1.779483222961425781e+01,2.206930160522460938e+00
1.712991142272949219e+01,1.815556168556213379e+00
1.975791549682617188e+01,2.874012470245361328e+00
1.878698921203613281e+01,1.231434464454650879e+00
1.886733055114746094e+01,6.532632708549499512e-01
1.929342460632324219e+01,3.162661314010620117e+00
1.851318740844726562e+01,1.588537335395812988e+00
1.732493782043457031e+01,1.899725317955017090e+00
1.978708457946777344e+01,2.882196903228759766e+00
1.845264053344726562e+01,1.609573125839233398e+00
1.870974159240722656e+01,7.930938005447387695e-01
1.976599884033203125e+01,2.864255189895629883e+00
1.765132141113281250e+01,2.162361621856689453e+00
1.723321151733398438e+01,2.128818750381469727e+00
1.935433006286621094e+01,2.960883617401123047e+00
1.827204895019531250e+01,1.948760628700256348e+00
1.818438720703125000e+01,2.074505329132080078e+00
1.879117393493652344e+01,3.632169723510742188e+00
1.737520217895507812e+01,2.794115304946899414e+00
1.685111045837402344e+01,4.197781085968017578e+00
1.921225547790527344e+01,3.565868139266967773e+00
1.638306617736816406e+01,3.192800045013427734e+00
1.816720581054687500e+01,2.189298391342163086e+00
1.752556037902832031e+01,4.401818752288818359e+00
1.778276252746582031e+01,2.815692663192749023e+00
1.720301437377929688e+01,3.888475656509399414e+00
1.951951980590820312e+01,3.077551841735839844e+00
1.681635665893554688e+01,3.071443080902099609e+00
1.795974159240722656e+01,1.672064661979675293e+00
1.688796424865722656e+01,4.041113376617431641e+00
1.470973682403564453e+01,6.284804344177246094e+00
1.776196670532226562e+01,2.953714847564697266e+00
1.814363288879394531e+01,3.839414596557617188e+00
1.522635746002197266e+01,5.669680595397949219e+00
1.657041549682617188e+01,2.850171804428100586e+00
1.810233688354492188e+01,3.756484985351562500e+00
1.439888191223144531e+01,4.128364562988281250e+00
1.728651428222656250e+01,4.544741630554199219e+00
1.781835174560546875e+01,3.110954046249389648e+00
1.235810184478759766e+01,5.585212230682373047e+00
1.638870429992675781e+01,5.006808280944824219e+00
1.837071800231933594e+01,2.048756599426269531e+00
1.421527671813964844e+01,6.249281883239746094e+00
1.576114845275878906e+01,5.858601570129394531e+00
2.003627586364746094e+01,7.812957763671875000e+00
1.468785572052001953e+01,5.295379161834716797e+00
1.430012989044189453e+01,3.870862960815429688e+00
1.780927658081054688e+01,2.102814674377441406e+00
1.805542755126953125e+01,4.194746017456054688e-01
1.838344573974609375e+01,1.957419633865356445e+00
1.800337409973144531e+01,-1.609416455030441284e-01
1.287970924377441406e+01,5.762822628021240234e+00
1.705606842041015625e+01,3.236954689025878906e+00
1.801895713806152344e+01,1.105648279190063477e+00
1.827598571777343750e+01,-3.149512112140655518e-01
1.732661437988281250e+01,2.226967811584472656e+00
1.981283569335937500e+01,2.254387855529785156e+00
1.874477958679199219e+01,1.964961737394332886e-01
1.880522727966308594e+01,8.485713601112365723e-01
1.787058448791503906e+01,1.881074786186218262e+00
1.778537368774414062e+01,5.249826312065124512e-01
1.782634735107421875e+01,7.025303244590759277e-01
1.852698898315429688e+01,1.994615435600280762e+00
1.813368415832519531e+01,1.397425889968872070e+00
1.815978622436523438e+01,2.436887502670288086e+00
1.956155395507812500e+01,2.765848398208618164e+00
1.842113304138183594e+01,1.484372258186340332e+00
1.742822074890136719e+01,2.341636896133422852e+00
1.962285041809082031e+01,2.581098318099975586e+00
1.790781593322753906e+01,1.728561401367187500e+00
1.887033462524414062e+01,1.735159158706665039e+00
1.894001197814941406e+01,2.561789989471435547e+00
1.746841049194335938e+01,1.840288877487182617e+00
1.737364959716796875e+01,2.414870738983154297e+00
1.964348411560058594e+01,2.869866609573364258e+00
1.866744041442871094e+01,1.113485813140869141e+00
1.861830520629882812e+01,2.097889184951782227e+00
1.919298362731933594e+01,3.922210216522216797e+00
1.753842544555664062e+01,3.076630353927612305e+00
1.658178329467773438e+01,4.157156467437744141e+00
1.974645996093750000e+01,3.775373697280883789e+00
1.647852134704589844e+01,2.876663446426391602e+00
1.713030815124511719e+01,2.821145534515380859e+00
1.901287078857421875e+01,3.531436920166015625e+00
1.762627220153808594e+01,2.595999240875244141e+00
1.679675865173339844e+01,4.085430622100830078e+00
1.926787567138671875e+01,3.807875871658325195e+00
1.684065437316894531e+01,2.281766176223754883e+00
1.721595954895019531e+01,2.358152151107788086e+00
1.913319206237792969e+01,3.803004026412963867e+00
1.591195774078369141e+01,2.647466182708740234e+00
1.704767227172851562e+01,3.423689126968383789e+00
2.011817550659179688e+01,2.865454912185668945e+00
1.644327354431152344e+01,2.624703168869018555e+00
1.728758621215820312e+01,2.789542198181152344e+00
1.889634132385253906e+01,3.544549465179443359e+00
1.672864341735839844e+01,3.224952459335327148e+00
1.596450614929199219e+01,3.812022686004638672e+00
1.952178955078125000e+01,3.939729213714599609e+00
1.571620750427246094e+01,2.956863403320312500e+00
1.715886688232421875e+01,2.927940607070922852e+00
1.856453704833984375e+01,3.014727115631103516e+00
1.445812129974365234e+01,7.051178932189941406e+00
1.634628486633300781e+01,6.256274223327636719e+00
1.940126609802246094e+01,2.914223909378051758e+00
1.340194797515869141e+01,4.632684230804443359e+00
1.514533996582031250e+01,4.673172950744628906e+00
1.869394493103027344e+01,2.751726150512695312e+00
1.724454116821289062e+01,2.645801544189453125e+00
1.441686630249023438e+01,4.065043449401855469e+00
1.886371612548828125e+01,4.044208049774169922e+00
1.487493515014648438e+01,4.325920104980468750e+00
1.767524719238281250e+01,5.020783424377441406e+00
1.831283760070800781e+01,3.303090810775756836e+00
1.429180049896240234e+01,6.657608032226562500e+00
1.354882717132568359e+01,5.033030509948730469e+00
1.930654335021972656e+01,2.461842536926269531e+00
1.772185707092285156e+01,-4.692153036594390869e-01
1.391378307342529297e+01,4.923226833343505859e+00
1.449240303039550781e+01,4.200051784515380859e+00
1.470167922973632812e+01,6.302654266357421875e+00
1.521025371551513672e+01,5.886403560638427734e+00
1.639047050476074219e+01,6.230823040008544922e+00
1.303712558746337891e+01,5.244208812713623047e+00
1.527468490600585938e+01,3.253807067871093750e+00
1.882183647155761719e+01,2.486574888229370117e+00
1.778562927246093750e+01,7.530926465988159180e-01
1.755836105346679688e+01,1.156048536300659180e+00
1.918484878540039062e+01,2.615334510803222656e+00
1.829363822937011719e+01,4.319436848163604736e-01
1.770961380004882812e+01,1.747810363769531250e+00
1.887576484680175781e+01,2.423854351043701172e+00
1.850822830200195312e+01,8.159925341606140137e-01
1.790069198608398438e+01,7.424733042716979980e-01
1.914293098449707031e+01,2.031169414520263672e+00
1.817234230041503906e+01,1.996803522109985352e+00
1.861927986145019531e+01,8.456215262413024902e-01
1.909775161743164062e+01,2.956468582153320312e+00
1.737928581237792969e+01,2.087083101272583008e+00
1.699315261840820312e+01,1.900144696235656738e+00
1.953833961486816406e+01,2.763155698776245117e+00
1.824273681640625000e+01,1.987822890281677246e+00
1.769993782043457031e+01,2.346012592315673828e+00
1.901626396179199219e+01,2.954058170318603516e+00
1.749435234069824219e+01,2.251007795333862305e+00
1.708570671081542969e+01,1.960230112075805664e+00
1.981749153137207031e+01,2.764421701431274414e+00
1.876037597656250000e+01,9.756225347518920898e-01
1.828588485717773438e+01,1.343636512756347656e+00
1.958141136169433594e+01,3.383040189743041992e+00
1.780732917785644531e+01,2.622072696685791016e+00
1.737590980529785156e+01,2.288225650787353516e+00
1.993701934814453125e+01,2.841571807861328125e+00
1.840969467163085938e+01,1.652462959289550781e+00
1.810026168823242188e+01,1.767751216888427734e+00
1.937194252014160156e+01,3.354433059692382812e+00
1.738482284545898438e+01,2.474589586257934570e+00
1.716454887390136719e+01,2.240456581115722656e+00
1.943031692504882812e+01,2.956670761108398438e+00
1.777234077453613281e+01,2.409048080444335938e+00
1.739209938049316406e+01,2.366898536682128906e+00
1.899825096130371094e+01,3.717293024063110352e+00
1.742790031433105469e+01,3.756927013397216797e+00
1.683353996276855469e+01,3.899212360382080078e+00
1.957052993774414062e+01,3.602937936782836914e+00
1.628385162353515625e+01,2.961560726165771484e+00
1.717136001586914062e+01,2.921863555908203125e+00
1.840478897094726562e+01,3.756692171096801758e+00
1.764297294616699219e+01,2.938286066055297852e+00
1.682860946655273438e+01,4.433533668518066406e+00
1.941444969177246094e+01,3.296945333480834961e+00
1.704868125915527344e+01,2.260239601135253906e+00
1.764373207092285156e+01,1.621933341026306152e+00
1.852853965759277344e+01,3.424049615859985352e+00
1.465427589416503906e+01,6.035689830780029297e+00
1.587558078765869141e+01,6.423749923706054688e+00
1.829727745056152344e+01,4.581035614013671875e+00
1.480166435241699219e+01,5.586956024169921875e+00
1.422559642791748047e+01,4.549717426300048828e+00
1.886689567565917969e+01,2.356092691421508789e+00
1.721366500854492188e+01,3.080923557281494141e+00
1.656176376342773438e+01,5.161966323852539062e+00
1.977309799194335938e+01,2.770364284515380859e+00
1.216522026062011719e+01,5.484553337097167969e+00
1.576836109161376953e+01,6.209192752838134766e+00
1.851884651184082031e+01,2.559924602508544922e+00
1.462702655792236328e+01,6.188829421997070312e+00
1.364827632904052734e+01,5.641171932220458984e+00
1.743282508850097656e+01,4.736457347869873047e+00
1.575251579284667969e+01,5.637495040893554688e+00
1.408152866363525391e+01,5.088695049285888672e+00
1.779397773742675781e+01,2.748511075973510742e+00
1.832258796691894531e+01,1.742550253868103027e+00
1.821024894714355469e+01,4.619582295417785645e-01
1.849782752990722656e+01,2.368105649948120117e+00
1.325025749206542969e+01,5.430314064025878906e+00
1.468951988220214844e+01,6.140288829803466797e+00
1.860165405273437500e+01,2.763729333877563477e+00
1.810074996948242188e+01,-9.631213545799255371e-02
1.728115272521972656e+01,2.077734470367431641e+00
1.982319831848144531e+01,2.657731056213378906e+00
1.884896659851074219e+01,7.954264283180236816e-01
1.877710723876953125e+01,1.869205832481384277e-01
1.892087173461914062e+01,2.183958530426025391e+00
1.794502830505371094e+01,8.522562384605407715e-01
1.778679084777832031e+01,3.384933471679687500e-01
1.948075675964355469e+01,2.963554620742797852e+00
1.844860458374023438e+01,1.306818962097167969e+00
1.755009841918945312e+01,2.273523569107055664e+00
1.875358200073242188e+01,2.735582590103149414e+00
1.793534278869628906e+01,2.505826711654663086e+00
1.698775100708007812e+01,2.320644855499267578e+00
1.988550567626953125e+01,3.041851282119750977e+00
1.762741851806640625e+01,2.003335952758789062e+00
1.734414100646972656e+01,2.384694337844848633e+00
1.934057044982910156e+01,3.229305505752563477e+00
1.718716621398925781e+01,2.253371477127075195e+00
1.697367095947265625e+01,2.360728502273559570e+00
1.977740287780761719e+01,2.882912397384643555e+00
1.821950912475585938e+01,1.963889360427856445e+00
1.720413589477539062e+01,2.642022371292114258e+00
1.766873741149902344e+01,4.437739849090576172e+00
2.177106857299804688e+01,4.742502868175506592e-01
1.736152458190917969e+01,5.473625183105468750e+00
1.624670791625976562e+01,3.800016164779663086e+00
1.662011718750000000e+01,4.617400646209716797e+00
1.803914070129394531e+01,5.915919303894042969e+00
1.681540870666503906e+01,4.839780807495117188e+00
1.761223030090332031e+01,4.443033218383789062e+00
1.815783119201660156e+01,5.552406311035156250e+00
1.663428688049316406e+01,3.850824832916259766e+00
1.683269309997558594e+01,4.624965190887451172e+00
1.555921459197998047e+01,3.368853092193603516e+00
1.796070098876953125e+01,4.006949901580810547e+00
1.685338783264160156e+01,4.118862628936767578e+00
1.465263366699218750e+01,3.850098133087158203e+00
1.517506122589111328e+01,4.235222339630126953e+00
1.797890090942382812e+01,4.856656551361083984e+00
1.694186782836914062e+01,4.626050472259521484e+00
1.854535102844238281e+01,4.564421653747558594e+00
1.704415130615234375e+01,4.213047981262207031e+00
1.877936744689941406e+01,5.060777187347412109e+00
2.078638267517089844e+01,5.402660369873046875e+00
1.654059982299804688e+01,3.798872947692871094e+00
1.517251300811767578e+01,4.097666263580322266e+00
1.826128768920898438e+01,3.213852882385253906e+00
1.813075828552246094e+01,5.134521484375000000e+00
1.756422805786132812e+01,4.814817905426025391e+00
1.877678108215332031e+01,4.976457595825195312e+00
1.661460876464843750e+01,4.902152061462402344e+00
1.624768638610839844e+01,3.359009504318237305e+00
1.848716735839843750e+01,5.059469223022460938e+00
1.420791912078857422e+01,3.959657192230224609e+00
1.782862472534179688e+01,4.706661701202392578e+00
1.521956729888916016e+01,4.169119834899902344e+00
1.865017890930175781e+01,6.441951274871826172e+00
1.852414131164550781e+01,5.434954643249511719e+00
1.754648017883300781e+01,4.764828681945800781e+00
1.850069427490234375e+01,5.004952430725097656e+00
