-1.401531975716352463e-02,7.334957599639892578e+00
-6.377802789211273193e-02,6.940759181976318359e+00
-4.117283225059509277e-01,6.413281440734863281e+00
3.429850637912750244e-01,6.387520313262939453e+00
5.161178112030029297e-01,6.221382141113281250e+00
3.763803243637084961e-01,6.968204021453857422e+00
7.618405222892761230e-01,6.395882129669189453e+00
2.900712192058563232e-01,6.864903926849365234e+00
9.658735990524291992e-01,6.903942584991455078e+00
-6.001409888267517090e-01,5.766027450561523438e+00
-2.074803784489631653e-02,5.834915161132812500e+00
1.153778508305549622e-01,7.095788002014160156e+00
-9.038659930229187012e-02,7.183019638061523438e+00
4.706085026264190674e-01,7.048726081848144531e+00
-2.753814458847045898e-01,6.429770946502685547e+00
-2.387529015541076660e-01,4.076033592224121094e+00
7.245562076568603516e-01,3.685546875000000000e+00
-1.816015541553497314e-01,3.904611825942993164e+00
1.143045574426651001e-01,4.313109874725341797e+00
7.525894045829772949e-02,4.684659481048583984e+00
4.302963614463806152e-01,4.265499114990234375e+00
-1.062014475464820862e-01,3.831398010253906250e+00
6.286367774009704590e-01,3.708710432052612305e+00
-3.275521844625473022e-02,4.353374481201171875e+00
1.240466311573982239e-01,4.505499362945556641e+00
9.582481384277343750e-01,4.280618190765380859e+00
3.941180706024169922e-01,4.456604480743408203e+00
5.495278358459472656e+00,1.126921653747558594e+01
1.505271816253662109e+01,6.341199398040771484e+00
8.127216339111328125e+00,-3.777554512023925781e+00
1.298458814620971680e+00,1.268574237823486328e+01
4.182905197143554688e+00,1.101347923278808594e+01
7.643365859985351562e+00,-6.356034278869628906e-01
1.005924606323242188e+01,-2.995965480804443359e+00
6.533573865890502930e-01,9.001476287841796875e+00
6.873693466186523438e+00,-3.253676652908325195e+00
6.976000785827636719e+00,-1.942996740341186523e+00
7.344060420989990234e+00,-2.747533798217773438e+00
3.383386611938476562e+00,1.368327331542968750e+01
9.511301994323730469e+00,2.903871536254882812e+00
9.435262680053710938e+00,2.595507621765136719e+00
9.657831192016601562e+00,2.843930006027221680e+00
9.071448326110839844e+00,2.482277393341064453e+00
8.713105201721191406e+00,3.069220066070556641e+00
8.516131401062011719e+00,2.949884653091430664e+00
9.148272514343261719e+00,1.988496422767639160e+00
9.355518341064453125e+00,1.789106845855712891e+00
9.663805961608886719e+00,2.160827636718750000e+00
9.612075805664062500e+00,2.424013614654541016e+00
9.560600280761718750e+00,2.120589494705200195e+00
9.630953788757324219e+00,1.959452152252197266e+00
9.675485610961914062e+00,3.153062343597412109e+00
8.838518142700195312e+00,2.817325592041015625e+00
8.729063034057617188e+00,3.783767461776733398e+00
8.866344451904296875e+00,3.731810092926025391e+00
8.437530517578125000e+00,4.232228279113769531e+00
8.231005668640136719e+00,2.963302850723266602e+00
8.324384689331054688e+00,3.327239751815795898e+00
9.044884681701660156e+00,2.674325942993164062e+00
9.309976577758789062e+00,3.117563962936401367e+00
8.134337425231933594e+00,5.223599910736083984e+00
9.241080284118652344e+00,3.422066926956176758e+00
8.977594375610351562e+00,2.820373296737670898e+00
8.975425720214843750e+00,2.914319753646850586e+00
8.277125358581542969e+00,4.530343532562255859e+00
8.585402488708496094e+00,4.251060962677001953e+00
8.283214569091796875e+00,4.218991279602050781e+00
8.952156066894531250e+00,3.615278244018554688e+00
8.588742256164550781e+00,4.291057109832763672e+00
7.689656257629394531e+00,2.438115835189819336e+00
8.469532966613769531e+00,4.451179027557373047e+00
9.420140266418457031e+00,3.328126430511474609e+00
7.911844730377197266e+00,5.241881370544433594e+00
8.972881317138671875e+00,3.602147340774536133e+00
9.124498367309570312e+00,4.184120655059814453e+00
-2.844829261302947998e-01,5.264338970184326172e+00
-3.528478741645812988e-01,5.649011611938476562e+00
5.291092395782470703e-01,6.372030735015869141e+00
5.997131466865539551e-01,6.924843788146972656e+00
6.769652366638183594e-01,7.191167831420898438e+00
-2.759359776973724365e-01,6.669884681701660156e+00
6.695469468832015991e-02,6.626310348510742188e+00
-1.483724266290664673e-01,5.891266822814941406e+00
1.124381646513938904e-01,6.766416072845458984e+00
1.098859235644340515e-01,6.445272922515869141e+00
1.646739244461059570e-01,7.206821441650390625e+00
2.688761651515960693e-01,6.100307941436767578e+00
1.380443293601274490e-02,4.444489479064941406e+00
1.158029675483703613e+00,4.328062057495117188e+00
1.465206146240234375e+00,4.685144901275634766e+00
5.261638760566711426e-01,5.044088363647460938e+00
1.345467805862426758e+00,4.970804214477539062e+00
9.189499020576477051e-01,5.147617340087890625e+00
3.179934024810791016e-01,4.958380222320556641e+00
7.707244157791137695e-01,4.520477294921875000e+00
3.743474185466766357e-01,4.669335365295410156e+00
-2.921048402786254883e-01,4.463705539703369141e+00
6.141045093536376953e-01,4.486347198486328125e+00
1.239358544349670410e+00,4.531342983245849609e+00
4.877784252166748047e+00,-1.173834323883056641e+00
-2.752221345901489258e+00,-2.949374318122863770e-01
-2.221227884292602539e+00,-4.133029580116271973e-01
5.006974697113037109e+00,-2.242939949035644531e+00
-3.289505958557128906e+00,-1.103184103965759277e+00
4.702270507812500000e+00,-1.439245766960084438e-03
5.929940700531005859e+00,-9.163935780525207520e-01
3.619295835494995117e+00,-2.794307470321655273e+00
-2.920105695724487305e+00,1.152341651916503906e+01
-3.133496284484863281e+00,9.896615982055664062e+00
-1.174575519561767578e+01,3.863565206527709961e+00
5.341837406158447266e+00,-8.853327035903930664e-01
7.722906112670898438e+00,9.552674293518066406e-01
7.746702671051025391e+00,1.383273124694824219e+00
8.112647056579589844e+00,1.479663014411926270e+00
8.020458221435546875e+00,1.491636037826538086e+00
7.617357730865478516e+00,1.375029444694519043e+00
7.414140701293945312e+00,1.607666730880737305e+00
7.759718418121337891e+00,2.563090562820434570e+00
7.380211353302001953e+00,2.618880510330200195e+00
8.296822547912597656e+00,1.963868618011474609e+00
8.328439712524414062e+00,3.106250047683715820e+00
8.097261428833007812e+00,2.427976369857788086e+00
6.988403797149658203e+00,2.405592918395996094e+00
8.080940246582031250e+00,2.754178285598754883e+00
7.754489898681640625e+00,2.296813964843750000e+00
8.136626243591308594e+00,3.487106800079345703e+00
8.818034172058105469e+00,4.499348163604736328e+00
8.195025444030761719e+00,2.775779247283935547e+00
7.817901611328125000e+00,1.907228469848632812e+00
7.141235351562500000e+00,3.916864395141601562e+00
6.996017456054687500e+00,3.082405805587768555e+00
8.221040725708007812e+00,3.480222702026367188e+00
7.585275173187255859e+00,5.123338222503662109e+00
8.567716598510742188e+00,3.696513652801513672e+00
7.172527313232421875e+00,2.455694675445556641e+00
-6.478194892406463623e-02,6.200707435607910156e+00
-2.511254549026489258e-01,5.837067604064941406e+00
1.213088512420654297e+00,6.205205917358398438e+00
7.781582474708557129e-01,6.952880859375000000e+00
4.762157797813415527e-01,7.068049907684326172e+00
1.930646300315856934e-01,6.322395801544189453e+00
-7.414960861206054688e-01,6.105492591857910156e+00
-2.684074640274047852e-01,5.487052440643310547e+00
-4.493888095021247864e-02,6.665278434753417969e+00
-9.096980094909667969e-02,6.608962059020996094e+00
6.547186970710754395e-01,6.732680320739746094e+00
-1.847500503063201904e-01,6.518051624298095703e+00
-2.306698858737945557e-01,6.478463649749755859e+00
3.982259333133697510e-01,6.274812698364257812e+00
5.806985497474670410e-01,7.015964984893798828e+00
2.783843576908111572e-01,7.250457286834716797e+00
9.695169925689697266e-01,6.531115055084228516e+00
5.250000953674316406e-01,6.772002220153808594e+00
-3.618974685668945312e-01,5.704819679260253906e+00
-3.974226489663124084e-02,5.923432350158691406e+00
3.023143112659454346e-02,7.010948181152343750e+00
1.746699661016464233e-01,6.912126541137695312e+00
1.049469470977783203e+00,6.686061382293701172e+00
-5.305856466293334961e-01,6.117321014404296875e+00
-1.841579526662826538e-01,4.051968574523925781e+00
3.550426661968231201e-01,3.919429540634155273e+00
-1.169746816158294678e-01,4.578297138214111328e+00
-7.306569069623947144e-02,4.570489406585693359e+00
7.254317402839660645e-01,3.835506200790405273e+00
3.184372782707214355e-01,3.791426897048950195e+00
1.104159727692604065e-01,3.605044841766357422e+00
-5.413529649376869202e-02,4.074504852294921875e+00
-1.117428168654441833e-01,5.723441600799560547e+00
9.505372047424316406e-01,4.086696624755859375e+00
9.410516023635864258e-01,4.569427967071533203e+00
9.011213481426239014e-02,5.249828338623046875e+00
1.500694656372070312e+01,6.196587562561035156e+00
8.132814407348632812e+00,-3.978778362274169922e+00
1.509781479835510254e+00,1.295250034332275391e+01
4.158224105834960938e+00,1.088604736328125000e+01
7.736760616302490234e+00,-5.564226508140563965e-01
1.032870292663574219e+01,-3.222359895706176758e+00
6.008116602897644043e-01,9.144846916198730469e+00
6.886436939239501953e+00,-3.205106735229492188e+00
6.853568077087402344e+00,-1.839572906494140625e+00
7.226357460021972656e+00,-2.598687648773193359e+00
3.616741418838500977e+00,1.380283927917480469e+01
5.448599815368652344e+00,1.126839733123779297e+01
9.283322334289550781e+00,2.234766721725463867e+00
9.767258644104003906e+00,2.423390150070190430e+00
9.025273323059082031e+00,2.448776960372924805e+00
8.901890754699707031e+00,2.992789506912231445e+00
8.363768577575683594e+00,3.111056804656982422e+00
8.685630798339843750e+00,2.412169456481933594e+00
8.768714904785156250e+00,1.625910997390747070e+00
9.433835983276367188e+00,2.107307672500610352e+00
8.919028282165527344e+00,2.732029199600219727e+00
8.705210685729980469e+00,2.028691291809082031e+00
8.873441696166992188e+00,2.269212961196899414e+00
8.832479476928710938e+00,2.501979589462280273e+00
8.692502975463867188e+00,3.204357147216796875e+00
8.814256668090820312e+00,4.383555412292480469e+00
7.615093708038330078e+00,4.821763038635253906e+00
9.069864273071289062e+00,4.251551151275634766e+00
8.006277084350585938e+00,4.086382389068603516e+00
8.366972923278808594e+00,3.782984733581542969e+00
8.864893913269042969e+00,2.897816181182861328e+00
8.351488113403320312e+00,4.559296131134033203e+00
8.564259529113769531e+00,3.962444067001342773e+00
8.329422950744628906e+00,4.437364578247070312e+00
8.344658851623535156e+00,3.840057611465454102e+00
8.735703468322753906e+00,2.944606781005859375e+00
8.072530746459960938e+00,3.065131902694702148e+00
7.893613338470458984e+00,4.355370998382568359e+00
7.521763801574707031e+00,4.055805683135986328e+00
8.634803771972656250e+00,5.847500801086425781e+00
8.234353065490722656e+00,4.681392192840576172e+00
8.291793823242187500e+00,4.773394107818603516e+00
8.278067588806152344e+00,4.866548538208007812e+00
8.661705970764160156e+00,4.837579250335693359e+00
7.931245326995849609e+00,4.301432132720947266e+00
7.594117164611816406e+00,4.040441989898681641e+00
7.503169059753417969e+00,3.995684385299682617e+00
8.566870689392089844e+00,3.979608535766601562e+00
-3.322791159152984619e-01,6.492375850677490234e+00
-2.750878632068634033e-01,5.812741756439208984e+00
1.598858594894409180e+00,5.964199542999267578e+00
5.592194795608520508e-01,7.122815132141113281e+00
2.781361341476440430e-01,7.470531940460205078e+00
-6.502352356910705566e-01,6.816722869873046875e+00
-4.272336065769195557e-01,6.787305355072021484e+00
-4.231906309723854065e-02,6.114750862121582031e+00
2.366041988134384155e-01,6.026283264160156250e+00
-1.108655482530593872e-01,7.167295455932617188e+00
2.249348908662796021e-01,6.164235115051269531e+00
-2.771582901477813721e-01,6.576945781707763672e+00
5.380039215087890625e-01,4.479438304901123047e+00
5.209314227104187012e-01,4.410345554351806641e+00
1.749538898468017578e+00,4.165051937103271484e+00
7.112469077110290527e-01,4.342105865478515625e+00
3.215082287788391113e-01,5.572395324707031250e+00
1.288747191429138184e+00,4.386246681213378906e+00
1.064083456993103027e+00,4.485246181488037109e+00
7.810360789299011230e-01,5.093135356903076172e+00
1.369534850120544434e+00,3.998826265335083008e+00
5.981301069259643555e-01,3.810033082962036133e+00
3.412556350231170654e-01,4.792352199554443359e+00
5.356824398040771484e-01,4.823482513427734375e+00
5.121680259704589844e+00,-9.647750854492187500e-01
4.690025806427001953e+00,-1.408123373985290527e+00
-2.727040767669677734e+00,-2.249197661876678467e-01
-2.033958435058593750e+00,-5.851503014564514160e-01
5.147507190704345703e+00,-2.178684711456298828e+00
-3.324432849884033203e+00,-1.077905774116516113e+00
4.780191898345947266e+00,1.936780475080013275e-02
6.000229835510253906e+00,-8.440368771553039551e-01
3.850688695907592773e+00,-2.868060827255249023e+00
-3.091144561767578125e+00,1.140919685363769531e+01
-3.179759263992309570e+00,1.005506420135498047e+01
-1.177979469299316406e+01,3.827866077423095703e+00
7.367383956909179688e+00,1.551663160324096680e+00
7.563271999359130859e+00,1.169736146926879883e+00
7.631684303283691406e+00,2.169192314147949219e+00
8.417550086975097656e+00,1.328741669654846191e+00
7.650291442871093750e+00,2.142078876495361328e+00
7.753224372863769531e+00,1.466037631034851074e+00
7.626269340515136719e+00,1.462358713150024414e+00
7.792857170104980469e+00,2.645542860031127930e+00
7.708395957946777344e+00,2.174976348876953125e+00
8.435115814208984375e+00,1.634018182754516602e+00
7.698966503143310547e+00,4.627843379974365234e+00
7.846559047698974609e+00,1.984419107437133789e+00
7.775094032287597656e+00,2.813810825347900391e+00
7.454477787017822266e+00,2.232701539993286133e+00
8.019506454467773438e+00,3.774466276168823242e+00
7.956401348114013672e+00,4.578469276428222656e+00
8.282255172729492188e+00,5.109536170959472656e+00
8.221440315246582031e+00,2.820076704025268555e+00
8.065735816955566406e+00,3.142691135406494141e+00
7.513905525207519531e+00,2.556569576263427734e+00
7.441569805145263672e+00,3.259299993515014648e+00
7.870971679687500000e+00,5.099366188049316406e+00
7.939262866973876953e+00,4.495512008666992188e+00
7.819543838500976562e+00,2.401320219039916992e+00
2.159656047821044922e+00,7.019967555999755859e+00
1.906870841979980469e+00,6.632755756378173828e+00
2.341839075088500977e+00,6.493343353271484375e+00
1.871095061302185059e+00,7.003440856933593750e+00
1.989490509033203125e+00,6.138622760772705078e+00
2.081387042999267578e+00,6.060864925384521484e+00
7.478052973747253418e-01,5.917146205902099609e+00
1.461835384368896484e+00,6.124078750610351562e+00
2.460079431533813477e+00,6.791036128997802734e+00
1.606499314308166504e+00,7.014489650726318359e+00
1.437687158584594727e+00,6.343051910400390625e+00
2.023358345031738281e+00,6.875159740447998047e+00
3.446803092956542969e-01,6.476987361907958984e+00
4.278983920812606812e-02,7.026789665222167969e+00
8.549606800079345703e-01,6.043754577636718750e+00
1.568646728992462158e-01,7.229943275451660156e+00
8.379062414169311523e-01,6.713456153869628906e+00
7.332944869995117188e-02,6.111886978149414062e+00
-6.246982216835021973e-01,6.032348632812500000e+00
5.761326551437377930e-01,6.158637523651123047e+00
9.475625157356262207e-01,6.050705432891845703e+00
6.866995692253112793e-01,7.175837993621826172e+00
1.020067453384399414e+00,5.617748260498046875e+00
6.725940704345703125e-01,6.181152343750000000e+00
1.292805075645446777e-01,4.150186538696289062e+00
-1.354641094803810120e-02,4.297888755798339844e+00
-5.641198903322219849e-02,4.949334144592285156e+00
-2.153087109327316284e-01,4.268921375274658203e+00
1.554843485355377197e-01,4.484546184539794922e+00
6.129050999879837036e-02,4.719097614288330078e+00
4.099297523498535156e-01,3.976453781127929688e+00
-9.923567622900009155e-02,5.382746696472167969e+00
6.901292204856872559e-01,4.657588481903076172e+00
7.951207756996154785e-01,4.263716697692871094e+00
4.307705163955688477e-01,5.425635337829589844e+00
8.920212388038635254e-01,5.000401020050048828e+00
8.251036643981933594e+00,-4.042341232299804688e+00
1.414538860321044922e+00,1.270799636840820312e+01
4.141610145568847656e+00,1.090726852416992188e+01
7.533671379089355469e+00,-6.991696953773498535e-01
1.017896461486816406e+01,-2.995841026306152344e+00
6.582210659980773926e-01,9.053942680358886719e+00
6.907967567443847656e+00,-3.203326463699340820e+00
6.954707145690917969e+00,-2.039654493331909180e+00
7.241447925567626953e+00,-2.788610458374023438e+00
3.483071088790893555e+00,1.375868988037109375e+01
5.351025104522705078e+00,1.105387973785400391e+01
1.522775363922119141e+01,6.346996307373046875e+00
9.246683120727539062e+00,2.265029430389404297e+00
9.289484024047851562e+00,2.160384416580200195e+00
9.358694076538085938e+00,2.461039304733276367e+00
8.751071929931640625e+00,3.226794481277465820e+00
8.950928688049316406e+00,2.783663749694824219e+00
9.118760108947753906e+00,1.965621709823608398e+00
8.991836547851562500e+00,2.046159744262695312e+00
9.147223472595214844e+00,2.834365367889404297e+00
9.077891349792480469e+00,2.013458251953125000e+00
9.125711441040039062e+00,1.809203505516052246e+00
8.882269859313964844e+00,2.530024051666259766e+00
9.361776351928710938e+00,1.616122364997863770e+00
9.172464370727539062e+00,3.830165147781372070e+00
8.417228698730468750e+00,4.745092868804931641e+00
8.137400627136230469e+00,5.631901264190673828e+00
7.709444999694824219e+00,4.458477020263671875e+00
7.963956832885742188e+00,4.177801609039306641e+00
8.163949966430664062e+00,4.168074131011962891e+00
7.965460300445556641e+00,3.661175966262817383e+00
8.495943069458007812e+00,4.671269416809082031e+00
7.983287811279296875e+00,4.294075012207031250e+00
7.953266143798828125e+00,4.407825469970703125e+00
8.142087936401367188e+00,3.751283168792724609e+00
8.489008903503417969e+00,3.406596899032592773e+00
8.877537727355957031e+00,5.182548999786376953e+00
8.229284286499023438e+00,4.836430549621582031e+00
8.353281974792480469e+00,4.996970653533935547e+00
8.419042587280273438e+00,5.941416263580322266e+00
8.588717460632324219e+00,5.244288921356201172e+00
8.421418190002441406e+00,5.502988815307617188e+00
8.270843505859375000e+00,5.302481174468994141e+00
8.251084327697753906e+00,5.453306674957275391e+00
8.061081886291503906e+00,4.957498550415039062e+00
7.587947845458984375e+00,4.384185791015625000e+00
8.135491371154785156e+00,4.592658996582031250e+00
8.140085220336914062e+00,5.280301094055175781e+00
8.256889581680297852e-01,6.386513710021972656e+00
7.417678236961364746e-01,6.027679920196533203e+00
1.684692263603210449e+00,6.135923385620117188e+00
9.902939796447753906e-01,6.853308200836181641e+00
8.712323904037475586e-01,6.909342288970947266e+00
3.174421191215515137e-02,6.428341865539550781e+00
-3.212484717369079590e-01,6.462551593780517578e+00
4.369787573814392090e-01,5.794400691986083984e+00
1.176208257675170898e+00,5.771104335784912109e+00
2.779574394226074219e-01,6.731829166412353516e+00
5.992538332939147949e-01,7.190306663513183594e+00
1.296513795852661133e+00,5.983789920806884766e+00
7.992238402366638184e-01,4.232573509216308594e+00
8.160467743873596191e-01,4.645063400268554688e+00
1.681390404701232910e+00,4.409585475921630859e+00
1.129188895225524902e+00,4.725481033325195312e+00
1.221254825592041016e+00,4.668339252471923828e+00
5.150827765464782715e-01,5.368127346038818359e+00
9.759991168975830078e-01,4.109139442443847656e+00
1.019663453102111816e+00,4.499310016632080078e+00
1.678540110588073730e+00,4.461239337921142578e+00
1.009679079055786133e+00,3.706253051757812500e+00
8.134136199951171875e-01,3.901467561721801758e+00
1.127171635627746582e+00,4.390425682067871094e+00
-1.167176628112792969e+01,3.932316780090332031e+00
5.252702236175537109e+00,-6.963822841644287109e-01
4.686506748199462891e+00,-1.432406663894653320e+00
-2.554018020629882812e+00,-3.071042001247406006e-01
-2.256243467330932617e+00,-6.691099405288696289e-01
4.968945980072021484e+00,-2.389664888381958008e+00
-3.332373857498168945e+00,-1.100212097167968750e+00
5.006028652191162109e+00,1.097529605031013489e-01
6.024922370910644531e+00,-9.196723699569702148e-01
3.748583793640136719e+00,-2.864955663681030273e+00
-3.010955095291137695e+00,1.139572620391845703e+01
-3.112974882125854492e+00,9.957791328430175781e+00
7.937674522399902344e+00,1.534105062484741211e+00
8.324819564819335938e+00,1.848683238029479980e+00
7.789308547973632812e+00,1.682087063789367676e+00
8.192542076110839844e+00,1.448244810104370117e+00
8.508040428161621094e+00,1.177951097488403320e+00
7.786828041076660156e+00,2.118879556655883789e+00
8.055515289306640625e+00,8.845401406288146973e-01
7.802065372467041016e+00,2.137163162231445312e+00
8.869857788085937500e+00,3.038333892822265625e+00
8.510161399841308594e+00,9.093894362449645996e-01
8.041772842407226562e+00,2.282636642456054688e+00
7.889489650726318359e+00,3.131211280822753906e+00
8.305912971496582031e+00,4.799444675445556641e+00
7.846069335937500000e+00,3.710677146911621094e+00
8.369842529296875000e+00,3.562307596206665039e+00
7.606963157653808594e+00,4.688550472259521484e+00
8.156923294067382812e+00,5.529174804687500000e+00
7.801750659942626953e+00,4.196873188018798828e+00
7.651168823242187500e+00,4.096311569213867188e+00
8.017243385314941406e+00,5.123552322387695312e+00
8.223226547241210938e+00,4.292960643768310547e+00
7.456259727478027344e+00,4.342050552368164062e+00
7.746084690093994141e+00,4.717916488647460938e+00
8.006031036376953125e+00,4.465499877929687500e+00
4.987257003784179688e+00,9.844258308410644531e+00
5.116876602172851562e+00,9.694881439208984375e+00
4.784340381622314453e+00,9.148148536682128906e+00
4.785715103149414062e+00,9.601441383361816406e+00
4.534833908081054688e+00,9.853159904479980469e+00
4.646216869354248047e+00,9.731994628906250000e+00
4.887656688690185547e+00,9.824681282043457031e+00
4.401907920837402344e+00,9.589673995971679688e+00
4.547006607055664062e+00,9.464224815368652344e+00
4.873932361602783203e+00,8.808601379394531250e+00
4.686089515686035156e+00,9.777732849121093750e+00
5.048183917999267578e+00,9.967385292053222656e+00
1.222261142730712891e+01,3.158434152603149414e+00
1.218967151641845703e+01,3.364197731018066406e+00
1.172256565093994141e+01,3.497322559356689453e+00
1.185678672790527344e+01,3.344572544097900391e+00
1.229998683929443359e+01,3.249145269393920898e+00
1.235215282440185547e+01,3.282268285751342773e+00
1.225483512878417969e+01,3.288689613342285156e+00
1.241432952880859375e+01,3.247740983963012695e+00
1.240939712524414062e+01,3.657745599746704102e+00
1.204012584686279297e+01,3.662353992462158203e+00
1.231615638732910156e+01,3.537122726440429688e+00
1.218210220336914062e+01,3.101798057556152344e+00
1.174500751495361328e+01,2.112217903137207031e+00
1.163019275665283203e+01,2.554383039474487305e+00
1.144750118255615234e+01,2.496931314468383789e+00
1.158282947540283203e+01,2.056636095046997070e+00
1.213905048370361328e+01,2.221447467803955078e+00
1.177293014526367188e+01,2.243501901626586914e+00
1.199281024932861328e+01,2.327210664749145508e+00
1.192402648925781250e+01,2.264974355697631836e+00
1.155447959899902344e+01,2.223874092102050781e+00
1.174021911621093750e+01,2.829471826553344727e+00
1.153009796142578125e+01,2.587929964065551758e+00
1.202566146850585938e+01,2.303475856781005859e+00
1.237296819686889648e+00,1.285811614990234375e+01
4.160620689392089844e+00,1.102056598663330078e+01
7.977336883544921875e+00,-6.877200007438659668e-01
1.020164775848388672e+01,-3.149266242980957031e+00
5.350059270858764648e-01,9.055177688598632812e+00
6.722745418548583984e+00,-3.321824312210083008e+00
6.963059425354003906e+00,-1.787190675735473633e+00
7.274380683898925781e+00,-2.696843862533569336e+00
3.582637786865234375e+00,1.362170886993408203e+01
5.214223384857177734e+00,1.121559238433837891e+01
1.526185703277587891e+01,6.110383987426757812e+00
8.221110343933105469e+00,-3.860141038894653320e+00
1.152400398254394531e+01,2.255458831787109375e+00
1.111305332183837891e+01,1.842191934585571289e+00
1.102391815185546875e+01,2.511107444763183594e+00
1.111434268951416016e+01,2.150611162185668945e+00
1.118978977203369141e+01,1.965352773666381836e+00
1.164593315124511719e+01,1.983446002006530762e+00
1.129727458953857422e+01,1.737987637519836426e+00
1.165417766571044922e+01,2.214757204055786133e+00
1.110945415496826172e+01,1.889581441879272461e+00
1.125059509277343750e+01,2.247964620590209961e+00
1.142269992828369141e+01,2.324297189712524414e+00
1.135727405548095703e+01,1.898824691772460938e+00
1.165427017211914062e+01,4.057479381561279297e+00
1.093171691894531250e+01,3.850276231765747070e+00
1.102779483795166016e+01,3.874382495880126953e+00
1.142492389678955078e+01,4.083914756774902344e+00
1.139280033111572266e+01,3.829296827316284180e+00
1.116622734069824219e+01,3.829994201660156250e+00
1.123068523406982422e+01,3.865185260772705078e+00
1.129704284667968750e+01,3.531699419021606445e+00
1.140120029449462891e+01,3.932540655136108398e+00
1.085124683380126953e+01,3.610702753067016602e+00
1.138883495330810547e+01,3.918829679489135742e+00
1.100679588317871094e+01,3.915707826614379883e+00
5.075896263122558594e+00,9.696081161499023438e+00
5.303535938262939453e+00,9.604956626892089844e+00
4.914295673370361328e+00,9.035009384155273438e+00
4.697789669036865234e+00,9.698042869567871094e+00
4.452249526977539062e+00,9.696928024291992188e+00
4.622482299804687500e+00,9.654854774475097656e+00
5.061272621154785156e+00,9.447150230407714844e+00
4.520195960998535156e+00,9.294475555419921875e+00
4.732468605041503906e+00,9.808859825134277344e+00
5.238785743713378906e+00,8.956534385681152344e+00
4.665642738342285156e+00,9.430210113525390625e+00
5.202769756317138672e+00,9.680222511291503906e+00
1.180334472656250000e+01,4.385676860809326172e+00
1.182902812957763672e+01,4.195775508880615234e+00
1.218755531311035156e+01,4.393442630767822266e+00
1.205352687835693359e+01,4.106854438781738281e+00
1.224068260192871094e+01,4.150761127471923828e+00
1.224060440063476562e+01,4.204367637634277344e+00
1.186687183380126953e+01,4.107725143432617188e+00
1.216383743286132812e+01,4.013667583465576172e+00
1.201746654510498047e+01,4.117774009704589844e+00
1.143945026397705078e+01,4.361128807067871094e+00
1.183869552612304688e+01,4.292004108428955078e+00
1.175152206420898438e+01,3.937767505645751953e+00
1.084846305847167969e+01,3.902032971382141113e-01
1.079559421539306641e+01,4.977784752845764160e-01
1.098719215393066406e+01,6.645105481147766113e-01
1.068070030212402344e+01,7.291682958602905273e-01
1.077592849731445312e+01,4.567474126815795898e-01
1.101355552673339844e+01,2.683579027652740479e-01
1.087426280975341797e+01,4.062493145465850830e-01
1.099259853363037109e+01,3.507389128208160400e-01
1.073015117645263672e+01,4.877365529537200928e-01
1.051739406585693359e+01,8.574895858764648438e-01
1.084040069580078125e+01,8.776151537895202637e-01
1.082949924468994141e+01,4.436638653278350830e-01
-3.094671726226806641e+00,9.928519248962402344e+00
-1.167077064514160156e+01,3.935178518295288086e+00
5.220979690551757812e+00,-7.308836579322814941e-01
4.617658138275146484e+00,-1.475322246551513672e+00
-2.687095880508422852e+00,-3.098900020122528076e-01
-1.926291584968566895e+00,-7.189803719520568848e-01
5.045051574707031250e+00,-2.213540315628051758e+00
-3.258681297302246094e+00,-1.130815982818603516e+00
4.781682014465332031e+00,1.414199732244014740e-02
6.123783111572265625e+00,-1.033885240554809570e+00
3.820717334747314453e+00,-2.726145744323730469e+00
-2.981539726257324219e+00,1.153894996643066406e+01
9.320117950439453125e+00,5.611101984977722168e-01
9.824469566345214844e+00,3.008654713630676270e-01
9.856189727783203125e+00,4.958643019199371338e-01
9.547832489013671875e+00,2.516749501228332520e-01
9.623386383056640625e+00,2.914527952671051025e-01
9.746079444885253906e+00,3.894740641117095947e-01
9.775907516479492188e+00,2.827230691909790039e-01
9.658820152282714844e+00,5.910144448280334473e-01
9.687143325805664062e+00,3.442716896533966064e-01
9.341430664062500000e+00,9.191299676895141602e-01
9.662201881408691406e+00,2.969973087310791016e-01
9.684827804565429688e+00,2.495811581611633301e-01
1.122158336639404297e+01,6.457092285156250000e+00
1.136815738677978516e+01,5.984807014465332031e+00
1.094727039337158203e+01,6.033962249755859375e+00
1.090402317047119141e+01,6.208474636077880859e+00
1.105624580383300781e+01,6.407645225524902344e+00
1.133370113372802734e+01,6.341607570648193359e+00
1.131211471557617188e+01,6.336036205291748047e+00
1.123969459533691406e+01,6.244063854217529297e+00
1.106935596466064453e+01,6.198374271392822266e+00
1.087262535095214844e+01,6.055935859680175781e+00
1.092318630218505859e+01,6.214492797851562500e+00
1.126696491241455078e+01,6.287234306335449219e+00
8.163187980651855469e+00,4.673666477203369141e+00
9.225689888000488281e+00,3.640937328338623047e+00
8.315235137939453125e+00,3.919052600860595703e+00
8.936625480651855469e+00,4.504154205322265625e+00
8.984399795532226562e+00,4.336649894714355469e+00
9.430058479309082031e+00,4.018155574798583984e+00
9.602941513061523438e+00,3.874722719192504883e+00
9.518751144409179688e+00,4.240805149078369141e+00
9.346044540405273438e+00,4.345918178558349609e+00
7.945636749267578125e+00,4.399047851562500000e+00
7.911931514739990234e+00,3.755378484725952148e+00
