-5.184317111968994141e+00,4.236436843872070312e+00
-5.331975460052490234e+00,-6.431690454483032227e-01
-3.957269430160522461e+00,1.183304190635681152e+00
-4.700726985931396484e+00,7.642312049865722656e-01
-3.801259517669677734e+00,2.580354223027825356e-03
-4.702226161956787109e+00,7.252742052078247070e-01
-4.900822639465332031e+00,-5.928015112876892090e-01
-4.961077213287353516e+00,-1.375778466463088989e-01
-4.530102729797363281e+00,-5.059002637863159180e-01
-4.052420616149902344e+00,5.621805787086486816e-01
-5.367619991302490234e+00,5.449112057685852051e-01
-4.830994129180908203e+00,-1.431968808174133301e+00
-4.473963737487792969e+00,9.632905125617980957e-01
-2.245882987976074219e+00,1.877403736114501953e+00
-5.867936134338378906e+00,1.256431460380554199e+00
-4.467880725860595703e+00,-1.928959041833877563e-01
-4.910727024078369141e+00,1.357081532478332520e-01
-3.448464632034301758e+00,1.568451642990112305e+00
-4.906846046447753906e+00,7.060959935188293457e-01
-4.633210659027099609e+00,5.579493045806884766e-01
-3.719579696655273438e+00,1.661516427993774414e+00
-4.252444744110107422e+00,1.940248131752014160e+00
-4.356357574462890625e+00,1.190841197967529297e+00
-4.439153194427490234e+00,1.552748560905456543e+00
-3.678654909133911133e+00,1.816920042037963867e+00
-3.866503715515136719e+00,5.679126381874084473e-01
-4.484518527984619141e+00,2.235062867403030396e-01
-4.745647430419921875e+00,6.547787189483642578e-01
-4.388446331024169922e+00,1.672878861427307129e+00
-5.600833415985107422e+00,-1.892778754234313965e+00
-9.798154234886169434e-01,2.538481056690216064e-01
-4.567411899566650391e+00,4.582189619541168213e-01
-4.926563739776611328e+00,9.016838669776916504e-01
-3.279703855514526367e+00,1.663323640823364258e+00
-7.463289260864257812e+00,-2.310851097106933594e+00
-7.146275043487548828e+00,-2.828476428985595703e+00
-7.583442211151123047e+00,-2.450597524642944336e+00
-7.159847736358642578e+00,-1.233048081398010254e+00
-7.489802837371826172e+00,-2.282802104949951172e+00
-7.497866153717041016e+00,-2.344678878784179688e+00
-7.521334648132324219e+00,-2.186497688293457031e+00
-7.367352962493896484e+00,-2.098048925399780273e+00
-7.177036285400390625e+00,-2.109154224395751953e+00
-7.571565628051757812e+00,-2.156226396560668945e+00
-7.544910430908203125e+00,-2.541924953460693359e+00
-7.490706920623779297e+00,-2.512972831726074219e+00
-4.604611873626708984e+00,-2.343636989593505859e+00
-4.650293827056884766e+00,-2.424158573150634766e+00
-4.714606761932373047e+00,-2.303130626678466797e+00
-4.414627075195312500e+00,-1.949826359748840332e+00
-4.747798442840576172e+00,-2.346774339675903320e+00
-4.526032447814941406e+00,-2.384313821792602539e+00
-4.635058879852294922e+00,-2.378082752227783203e+00
-4.719722747802734375e+00,-2.270506381988525391e+00
-4.444594383239746094e+00,-2.295408964157104492e+00
-4.585795402526855469e+00,-2.347313165664672852e+00
-4.678077697753906250e+00,-2.499689102172851562e+00
-4.476126194000244141e+00,-2.450059652328491211e+00
-4.123146831989288330e-01,3.609325647354125977e+00
-3.872826695442199707e-01,3.779649019241333008e+00
-4.377695322036743164e-01,3.704014062881469727e+00
-5.634816884994506836e-01,3.425442218780517578e+00
-4.895917177200317383e-01,3.691030979156494141e+00
-3.666884005069732666e-01,3.665078878402709961e+00
-3.237484693527221680e-01,3.715190410614013672e+00
-2.867729961872100830e-01,3.631937265396118164e+00
-5.177367925643920898e-01,3.593101024627685547e+00
-4.811736643314361572e-01,3.476409673690795898e+00
-4.412437081336975098e-01,3.686844825744628906e+00
-3.989691734313964844e-01,3.685241699218750000e+00
4.683935165405273438e+00,-4.555986881256103516e+00
8.673406600952148438e+00,-2.023033857345581055e+00
9.503914833068847656e+00,-1.264560222625732422e+00
4.240269184112548828e+00,-3.415493488311767578e+00
-4.633478075265884399e-02,-1.425729370117187500e+01
-1.258342838287353516e+01,1.791729569435119629e+00
5.082818984985351562e+00,-1.408835411071777344e+01
3.965263843536376953e+00,-4.066145420074462891e+00
3.055157423019409180e+00,-3.617898702621459961e+00
-1.113021278381347656e+01,-1.607823371887207031e+00
4.056563854217529297e+00,5.477754592895507812e+00
9.396390914916992188e+00,-2.039026737213134766e+00
-1.392466902732849121e+00,3.991684436798095703e+00
-1.304268717765808105e+00,3.918411731719970703e+00
-1.438406348228454590e+00,4.056844234466552734e+00
-1.529828548431396484e+00,3.806969404220581055e+00
-1.368334412574768066e+00,3.926666498184204102e+00
-1.374141216278076172e+00,4.082415580749511719e+00
-1.376161694526672363e+00,4.015507698059082031e+00
-1.352707386016845703e+00,4.065082073211669922e+00
-1.243501782417297363e+00,3.747244834899902344e+00
-1.203768730163574219e+00,3.883893966674804688e+00
-1.156136393547058105e+00,3.977497577667236328e+00
-1.298749566078186035e+00,4.133832454681396484e+00
-2.301809787750244141e+00,4.107361316680908203e+00
-2.104171276092529297e+00,4.274843692779541016e+00
-2.209111213684082031e+00,4.223395347595214844e+00
-2.222694635391235352e+00,3.877521514892578125e+00
-2.218275547027587891e+00,4.059617996215820312e+00
-2.141517162322998047e+00,4.077979564666748047e+00
-2.148593664169311523e+00,4.124475479125976562e+00
-2.154389381408691406e+00,3.960098266601562500e+00
-2.183456182479858398e+00,3.829989910125732422e+00
-2.270089149475097656e+00,3.768598079681396484e+00
-2.158626079559326172e+00,4.066601753234863281e+00
-2.134861469268798828e+00,4.178870677947998047e+00
-7.359119892120361328e+00,-2.138582706451416016e+00
-7.394750118255615234e+00,-2.662215709686279297e+00
-7.522339344024658203e+00,-2.439249992370605469e+00
-7.084806442260742188e+00,-1.665756464004516602e+00
-7.504177570343017578e+00,-2.258981227874755859e+00
-7.447327136993408203e+00,-2.015067100524902344e+00
-7.420059680938720703e+00,-2.392654657363891602e+00
-7.408369541168212891e+00,-1.979723811149597168e+00
-7.362050533294677734e+00,-1.733472704887390137e+00
-7.581884384155273438e+00,-2.088879108428955078e+00
-7.351507186889648438e+00,-2.677813768386840820e+00
-7.416217803955078125e+00,-2.547427415847778320e+00
-5.024965286254882812e+00,-2.987539052963256836e+00
-5.047484874725341797e+00,-3.011509656906127930e+00
-4.949219703674316406e+00,-3.197065114974975586e+00
-4.917883872985839844e+00,-2.850382804870605469e+00
-4.830938816070556641e+00,-2.889567852020263672e+00
-4.942844390869140625e+00,-3.062757730484008789e+00
-5.010691642761230469e+00,-3.223106861114501953e+00
-4.979506015777587891e+00,-3.102992296218872070e+00
-4.948813915252685547e+00,-2.797191858291625977e+00
-4.748188495635986328e+00,-2.894560575485229492e+00
-4.974266529083251953e+00,-3.024790525436401367e+00
-4.921243190765380859e+00,-3.168028116226196289e+00
6.713428497314453125e-01,2.335789918899536133e+00
7.644206881523132324e-01,2.336933851242065430e+00
7.105852961540222168e-01,2.249795675277709961e+00
4.244198203086853027e-01,1.883231997489929199e+00
7.434307336807250977e-01,2.180511236190795898e+00
7.494251728057861328e-01,2.343654394149780273e+00
5.948374867439270020e-01,2.222415447235107422e+00
9.381077289581298828e-01,2.282295942306518555e+00
4.257822632789611816e-01,2.334143638610839844e+00
7.586828470230102539e-01,2.296119451522827148e+00
6.548745036125183105e-01,2.280805826187133789e+00
7.935649156570434570e-01,2.301510334014892578e+00
2.540483236312866211e+00,7.784756183624267578e+00
8.332154273986816406e+00,-7.020900249481201172e+00
-4.915019035339355469e+00,-6.769771575927734375e+00
1.367065072059631348e+00,4.381986618041992188e+00
7.616230964660644531e+00,-1.365740013122558594e+01
1.149472236633300781e+01,-9.618155956268310547e-01
-1.278517436981201172e+01,-4.204026222229003906e+00
1.444751930236816406e+01,-3.117652416229248047e+00
3.438231945037841797e+00,-3.767333507537841797e+00
1.882597327232360840e+00,-3.988878250122070312e+00
5.914640426635742188e+00,-8.139003753662109375e+00
-4.501343727111816406e+00,-1.107351779937744141e+01
3.882299065589904785e-01,3.224394321441650391e+00
6.644220352172851562e-01,3.375822782516479492e+00
6.313494443893432617e-01,3.349678039550781250e+00
5.484532117843627930e-01,3.177540779113769531e+00
5.345445275306701660e-01,3.235698938369750977e+00
6.133853793144226074e-01,3.257359981536865234e+00
5.256794691085815430e-01,3.277964353561401367e+00
7.387261390686035156e-01,3.129647016525268555e+00
3.697539567947387695e-01,3.198544502258300781e+00
4.759555160999298096e-01,3.308328151702880859e+00
5.302911400794982910e-01,3.337393045425415039e+00
6.235368847846984863e-01,3.420432090759277344e+00
-6.226472377777099609e+00,-1.413111805915832520e+00
-6.337472915649414062e+00,-1.476762771606445312e+00
-6.329201221466064453e+00,-1.373259902000427246e+00
-5.849161624908447266e+00,-1.320940256118774414e+00
-6.370307445526123047e+00,-1.360979318618774414e+00
-6.309211730957031250e+00,-1.382015824317932129e+00
-6.011850833892822266e+00,-1.287331700325012207e+00
-6.105591297149658203e+00,-1.270332932472229004e+00
-6.176352024078369141e+00,-1.533225893974304199e+00
-6.453979969024658203e+00,-1.325526118278503418e+00
-6.460669517517089844e+00,-1.378487944602966309e+00
-6.395816802978515625e+00,-1.363836884498596191e+00
-1.837231874465942383e+00,-6.000923156738281250e+00
-2.392407178878784180e+00,-5.686077117919921875e+00
-2.604519367218017578e+00,-5.457047939300537109e+00
-2.771454095840454102e+00,-5.556252479553222656e+00
-2.776895761489868164e+00,-5.497155189514160156e+00
-2.756438732147216797e+00,-5.714095592498779297e+00
-2.662838220596313477e+00,-5.128934383392333984e+00
-2.711607456207275391e+00,-5.656682014465332031e+00
-2.708895206451416016e+00,-5.872344970703125000e+00
-2.876113414764404297e+00,-5.428498268127441406e+00
-2.743366479873657227e+00,-5.564023971557617188e+00
-2.638994932174682617e+00,-6.086896896362304688e+00
-2.321741819381713867e+00,-6.952896595001220703e+00
-1.702007770538330078e+00,-6.321990013122558594e+00
-1.787245631217956543e+00,-6.426362037658691406e+00
-2.136427402496337891e+00,-6.191164493560791016e+00
-2.495603799819946289e+00,-6.487059593200683594e+00
-2.324596405029296875e+00,-5.967524528503417969e+00
-1.570170402526855469e+00,-6.107512950897216797e+00
-1.837377071380615234e+00,-5.816895484924316406e+00
-2.394866704940795898e+00,-6.434137821197509766e+00
-2.462927341461181641e+00,-6.347309589385986328e+00
-2.562464952468872070e+00,-6.138935565948486328e+00
-2.565439462661743164e+00,-6.309544563293457031e+00
-1.282110214233398438e-01,-6.205862998962402344e+00
-2.265835702419281006e-01,-6.111025810241699219e+00
-2.065233737230300903e-01,-6.943746566772460938e+00
-1.471858918666839600e-01,-5.936200618743896484e+00
-4.317941367626190186e-01,-5.510771274566650391e+00
-4.208598434925079346e-01,-6.577443599700927734e+00
-4.479596614837646484e-01,-6.041295051574707031e+00
-8.336947560310363770e-01,-5.717707157135009766e+00
-4.081220924854278564e-01,-6.582098007202148438e+00
-4.587814807891845703e-01,-6.091086387634277344e+00
-6.784648895263671875e-01,-6.009702205657958984e+00
-7.911491394042968750e-01,-6.318016529083251953e+00
8.610787391662597656e+00,-2.012305259704589844e+00
9.505347251892089844e+00,-1.257657885551452637e+00
4.323785781860351562e+00,-3.369846105575561523e+00
-3.141922876238822937e-02,-1.423257923126220703e+01
-1.255912685394287109e+01,1.785320043563842773e+00
5.004855632781982422e+00,-1.401103115081787109e+01
3.982963562011718750e+00,-4.098312377929687500e+00
3.057374954223632812e+00,-3.690273046493530273e+00
-1.118181896209716797e+01,-1.655961871147155762e+00
4.125469684600830078e+00,5.401777744293212891e+00
9.397141456604003906e+00,-2.096849679946899414e+00
4.626783847808837891e+00,-4.501818656921386719e+00
-1.868077039718627930e+00,2.569898128509521484e+00
-2.500507593154907227e+00,2.187337160110473633e+00
-2.925124406814575195e+00,1.607890129089355469e+00
-2.356281042098999023e+00,2.817535161972045898e+00
-1.987940907478332520e+00,2.169281005859375000e+00
-2.857499837875366211e+00,1.542404055595397949e+00
-1.697249650955200195e+00,2.328552961349487305e+00
-1.524810194969177246e+00,2.133937120437622070e+00
-2.326916456222534180e+00,2.453936100006103516e+00
-2.178085565567016602e+00,2.457314729690551758e+00
-1.792200684547424316e+00,2.313568115234375000e+00
-2.274044513702392578e+00,2.105941534042358398e+00
-2.876410245895385742e+00,1.040694594383239746e+00
-3.634502410888671875e+00,3.500341475009918213e-01
-3.031312942504882812e+00,1.229884028434753418e+00
-2.761608600616455078e+00,8.293603658676147461e-01
-2.498147726058959961e+00,2.102415412664413452e-01
-2.940016984939575195e+00,1.090701580047607422e+00
-3.276691436767578125e+00,8.672355413436889648e-01
-2.818988561630249023e+00,9.865059852600097656e-01
-3.138284444808959961e+00,1.441444993019104004e+00
-2.839672327041625977e+00,8.245140910148620605e-01
-3.656191349029541016e+00,8.563283085823059082e-02
-3.049165010452270508e+00,1.284261345863342285e+00
-3.844050884246826172e+00,2.436601519584655762e-01
-3.601575613021850586e+00,1.201498731970787048e-01
-3.229650020599365234e+00,2.511554956436157227e-02
-2.709137439727783203e+00,1.086006164550781250e-01
-2.123284101486206055e+00,-2.177878022193908691e-01
-3.439477682113647461e+00,2.640386819839477539e-01
-2.950605154037475586e+00,-2.457698881626129150e-01
-3.275473356246948242e+00,4.729990363121032715e-01
-2.932767391204833984e+00,6.418216228485107422e-01
-3.491116762161254883e+00,-1.541247814893722534e-01
-3.203972101211547852e+00,-1.081955358386039734e-01
-3.373784303665161133e+00,1.826618909835815430e-01
-1.843115091323852539e+00,-6.758558273315429688e+00
-1.943642854690551758e+00,-5.859257698059082031e+00
-2.167796850204467773e+00,-5.946094512939453125e+00
-2.397382736206054688e+00,-6.248993396759033203e+00
-2.359245061874389648e+00,-5.689440250396728516e+00
-1.751989483833312988e+00,-6.081176757812500000e+00
-1.933574438095092773e+00,-6.042106628417968750e+00
-2.046501874923706055e+00,-6.323610305786132812e+00
-1.723874807357788086e+00,-7.085869789123535156e+00
-2.532120466232299805e+00,-6.372786521911621094e+00
-1.559067130088806152e+00,-5.755082130432128906e+00
-2.245458126068115234e+00,-6.540273189544677734e+00
5.022766590118408203e-01,-5.250226020812988281e+00
-1.439091801643371582e+00,-5.979638576507568359e+00
-2.476191148161888123e-02,-5.371934413909912109e+00
3.789733350276947021e-01,-5.218282699584960938e+00
-1.172148361802101135e-01,-5.830365180969238281e+00
-3.940142989158630371e-01,-6.116321086883544922e+00
2.654243707656860352e-01,-5.622120857238769531e+00
3.528017699718475342e-01,-5.787446975708007812e+00
2.816236317157745361e-01,-5.833355903625488281e+00
6.335375905036926270e-01,-5.501588821411132812e+00
2.458312958478927612e-01,-5.530478000640869141e+00
1.003625914454460144e-01,-5.725294113159179688e+00
-4.484066009521484375e+00,-1.104767799377441406e+01
2.561220884323120117e+00,7.807183265686035156e+00
8.345183372497558594e+00,-7.025296688079833984e+00
-4.924183845520019531e+00,-6.784252166748046875e+00
1.291977524757385254e+00,4.412113189697265625e+00
7.600716114044189453e+00,-1.367917060852050781e+01
1.146472835540771484e+01,-9.421919584274291992e-01
-1.279407787322998047e+01,-4.215746402740478516e+00
1.451211643218994141e+01,-3.045141696929931641e+00
3.391707181930541992e+00,-3.767060995101928711e+00
1.784828066825866699e+00,-4.015934467315673828e+00
5.837624549865722656e+00,-8.217643737792968750e+00
1.887564510107040405e-01,1.033340454101562500e+00
-6.078584194183349609e-01,3.993315696716308594e-01
-1.878758668899536133e-01,1.003343939781188965e+00
-1.750242561101913452e-01,9.371298551559448242e-01
-4.479413628578186035e-01,1.505963206291198730e-01
8.751264214515686035e-02,1.066702723503112793e+00
-4.271551668643951416e-01,5.700325369834899902e-01
-3.583017587661743164e-01,8.568634986877441406e-01
-7.140525579452514648e-01,1.465143322944641113e+00
-1.315237641334533691e+00,-2.863558232784271240e-01
-8.780279159545898438e-01,3.485647728666663170e-03
7.473574578762054443e-02,9.280000925064086914e-01
-2.263040065765380859e+00,1.236560195684432983e-01
-2.272816419601440430e+00,8.998614549636840820e-02
-2.525971412658691406e+00,8.520388603210449219e-02
-2.488084316253662109e+00,5.886939913034439087e-02
-1.405281901359558105e+00,-3.288720548152923584e-01
-1.866591215133666992e+00,8.557340502738952637e-02
-2.000315189361572266e+00,-2.168882340192794800e-01
-2.468749046325683594e+00,1.589310020208358765e-01
-3.053317308425903320e+00,-1.261060982942581177e-01
-2.397610187530517578e+00,2.100783139467239380e-01
-1.864024162292480469e+00,-2.601696550846099854e-01
-2.491606473922729492e+00,4.262175783514976501e-02
-1.708634495735168457e+00,-7.364644050598144531e+00
-1.421989440917968750e+00,-6.901082515716552734e+00
-1.994287133216857910e+00,-6.633990764617919922e+00
-2.163644313812255859e+00,-6.588583946228027344e+00
-2.745001077651977539e+00,-6.091008663177490234e+00
-2.462446451187133789e+00,-6.867924213409423828e+00
-1.131727576255798340e+00,-6.322129726409912109e+00
-1.265344738960266113e+00,-6.834965705871582031e+00
-2.786945819854736328e+00,-6.258217811584472656e+00
-2.168952703475952148e+00,-7.002937793731689453e+00
-2.849730014801025391e+00,-6.285879135131835938e+00
-2.313088178634643555e+00,-6.584755420684814453e+00
-1.939946651458740234e+00,-7.328604698181152344e+00
-1.631753921508789062e+00,-7.165738105773925781e+00
-1.769645094871520996e+00,-6.846588611602783203e+00
-2.389743566513061523e+00,-6.494973182678222656e+00
-1.927445411682128906e+00,-6.435579776763916016e+00
-2.671912193298339844e+00,-6.961194515228271484e+00
-1.959359645843505859e+00,-6.635657310485839844e+00
-1.871869206428527832e+00,-6.999079704284667969e+00
-2.716189146041870117e+00,-6.289833068847656250e+00
-2.502557516098022461e+00,-7.068354606628417969e+00
-2.738701820373535156e+00,-6.903861999511718750e+00
-2.592308044433593750e+00,-6.923700332641601562e+00
1.808435618877410889e-01,-6.452236652374267578e+00
-9.045433253049850464e-02,-6.828338623046875000e+00
5.406610202044248581e-03,-6.553562641143798828e+00
4.335280358791351318e-01,-5.930594921112060547e+00
9.920349344611167908e-03,-6.540439605712890625e+00
-3.855869174003601074e-01,-6.427110671997070312e+00
-4.962874650955200195e-01,-5.747872352600097656e+00
7.085795048624277115e-03,-6.218502998352050781e+00
-5.203332304954528809e-01,-6.679955005645751953e+00
-2.432852536439895630e-01,-6.064732551574707031e+00
-4.321746528148651123e-01,-6.289332866668701172e+00
-1.865284144878387451e-01,-6.414487838745117188e+00
9.502154350280761719e+00,-1.228779315948486328e+00
4.360207557678222656e+00,-3.346303462982177734e+00
-5.726266279816627502e-02,-1.426772403717041016e+01
-1.251778507232666016e+01,1.735377550125122070e+00
5.088882923126220703e+00,-1.409210777282714844e+01
3.945487976074218750e+00,-4.188420772552490234e+00
3.076111078262329102e+00,-3.641627311706542969e+00
-1.117396640777587891e+01,-1.638305306434631348e+00
4.115853309631347656e+00,5.517796516418457031e+00
9.383882522583007812e+00,-2.114022016525268555e+00
4.628618240356445312e+00,-4.531939506530761719e+00
8.719768524169921875e+00,-2.069460153579711914e+00
-2.127369403839111328e+00,2.276617050170898438e+00
-2.829785108566284180e+00,1.605832695960998535e+00
-2.331836223602294922e+00,2.236392974853515625e+00
-1.585959076881408691e+00,1.851159811019897461e+00
-2.910187721252441406e+00,1.131615757942199707e+00
-2.245929956436157227e+00,1.978862047195434570e+00
-1.950385570526123047e+00,2.103173494338989258e+00
-1.797832846641540527e+00,2.350303888320922852e+00
-2.263550996780395508e+00,2.228553295135498047e+00
-2.008342742919921875e+00,2.496510267257690430e+00
-2.220315933227539062e+00,1.993049383163452148e+00
-1.825968146324157715e+00,2.487182855606079102e+00
-3.039396524429321289e+00,1.597263813018798828e+00
-2.902558565139770508e+00,1.462861061096191406e+00
-2.434046745300292969e+00,1.215493917465209961e+00
-2.543494462966918945e+00,5.372933745384216309e-01
-2.579562902450561523e+00,6.973202824592590332e-01
-2.165810346603393555e+00,1.368847370147705078e+00
-1.993403315544128418e+00,8.598942756652832031e-01
-2.514282941818237305e+00,1.500593423843383789e+00
-2.750481605529785156e+00,1.384077310562133789e+00
-3.024936199188232422e+00,4.787813425064086914e-01
-3.132391691207885742e+00,7.009205818176269531e-01
-2.527975082397460938e+00,1.279448747634887695e+00
-3.163426637649536133e+00,1.455214977264404297e+00
-3.192923307418823242e+00,5.858426094055175781e-01
-2.648299694061279297e+00,9.841348528861999512e-01
-2.398462295532226562e+00,5.050665736198425293e-01
-1.806093811988830566e+00,2.512999344617128372e-04
-2.871058464050292969e+00,2.621939182281494141e-01
-1.861205339431762695e+00,6.408848613500595093e-02
-2.932946681976318359e+00,4.446609914302825928e-01
-2.530184745788574219e+00,1.092133879661560059e+00
-2.894480943679809570e+00,3.302743732929229736e-01
-2.640175104141235352e+00,1.099058464169502258e-01
-3.026892423629760742e+00,4.516561627388000488e-01
-1.394890666007995605e+00,-6.919130802154541016e+00
-1.417560100555419922e+00,-6.525770187377929688e+00
-2.060070037841796875e+00,-6.189805984497070312e+00
-1.837066769599914551e+00,-6.295362472534179688e+00
-2.334606409072875977e+00,-6.038493156433105469e+00
-2.306450128555297852e+00,-6.538854122161865234e+00
-1.368110418319702148e+00,-6.336681842803955078e+00
-1.664084553718566895e+00,-6.251403331756591797e+00
-2.537612199783325195e+00,-6.757127285003662109e+00
-2.318744897842407227e+00,-7.270894527435302734e+00
-2.541384935379028320e+00,-6.153702259063720703e+00
-1.505490064620971680e+00,-6.176917076110839844e+00
5.425209403038024902e-01,-5.506640434265136719e+00
3.405298590660095215e-01,-5.160054206848144531e+00
-1.641343593597412109e+00,-6.165726661682128906e+00
3.254106938838958740e-01,-5.414914608001708984e+00
5.527109503746032715e-01,-5.217216014862060547e+00
-5.275139808654785156e-01,-6.172732353210449219e+00
2.408738136291503906e-01,-5.599972248077392578e+00
4.627732932567596436e-01,-5.393530368804931641e+00
-9.418631345033645630e-02,-5.990474224090576172e+00
3.946497440338134766e-01,-6.350211143493652344e+00
7.540085315704345703e-01,-5.008604526519775391e+00
3.924120366573333740e-01,-5.511486530303955078e+00
5.872851848602294922e+00,-8.218586921691894531e+00
-4.457162380218505859e+00,-1.106569099426269531e+01
2.572692155838012695e+00,7.821728229522705078e+00
8.321809768676757812e+00,-7.001053333282470703e+00
-4.873526573181152344e+00,-6.721931934356689453e+00
1.292773962020874023e+00,4.469595432281494141e+00
7.561611652374267578e+00,-1.372152042388916016e+01
1.140543174743652344e+01,-9.839956164360046387e-01
-1.283395004272460938e+01,-4.262958526611328125e+00
1.446076393127441406e+01,-3.026652336120605469e+00
3.403953075408935547e+00,-3.758272886276245117e+00
1.772317051887512207e+00,-4.061988830566406250e+00
3.032582998275756836e-01,1.208809614181518555e+00
-3.939094543457031250e-01,6.921254396438598633e-01
-1.039797782897949219e+00,2.553363740444183350e-01
-2.698248028755187988e-01,9.253534078598022461e-01
-4.349710941314697266e-01,4.364525973796844482e-01
-3.121691048145294189e-01,2.182193845510482788e-01
-5.992972254753112793e-01,2.115484476089477539e-01
-4.542820751667022705e-01,9.503064155578613281e-01
-6.604807972908020020e-01,1.195966362953186035e+00
-9.488232135772705078e-01,9.844810366630554199e-01
-1.195913195610046387e+00,-1.887748092412948608e-01
-6.642232537269592285e-01,1.410213112831115723e-01
-1.150153398513793945e+00,6.085385084152221680e-01
-2.272205352783203125e+00,1.147128194570541382e-01
-2.616476058959960938e+00,-5.419006198644638062e-02
-2.540890455245971680e+00,-2.538748979568481445e-01
-1.634893536567687988e+00,1.101049184799194336e-01
-9.098989367485046387e-01,7.492251694202423096e-02
-1.947247862815856934e+00,-6.972800493240356445e-01
-2.094689369201660156e+00,1.155426576733589172e-01
-2.670610189437866211e+00,6.200402379035949707e-01
-3.178486585617065430e+00,1.912420988082885742e-01
-1.683142662048339844e+00,1.539039760828018188e-01
-1.585217475891113281e+00,-1.084112152457237244e-01
-1.753562092781066895e+00,-7.411791801452636719e+00
-1.506108999252319336e+00,-6.916121959686279297e+00
-1.986097931861877441e+00,-6.430759906768798828e+00
-2.170258283615112305e+00,-6.169558048248291016e+00
-2.874794721603393555e+00,-6.681459426879882812e+00
-2.318740844726562500e+00,-6.986394882202148438e+00
-1.310515999794006348e+00,-6.475672721862792969e+00
-1.299000620841979980e+00,-6.566361427307128906e+00
-2.162473440170288086e+00,-6.698280811309814453e+00
-2.117209672927856445e+00,-7.130004882812500000e+00
-2.569112062454223633e+00,-7.144444465637207031e+00
-2.471941232681274414e+00,-6.567563533782958984e+00
-1.839789032936096191e+00,-7.451910018920898438e+00
-1.650452375411987305e+00,-7.024739742279052734e+00
-1.789422392845153809e+00,-6.532723426818847656e+00
-1.994250535964965820e+00,-6.037559032440185547e+00
-2.754623651504516602e+00,-6.771919727325439453e+00
-2.061541557312011719e+00,-7.163004398345947266e+00
-1.236953139305114746e+00,-6.422727108001708984e+00
-1.381523251533508301e+00,-6.918466567993164062e+00
-2.295739650726318359e+00,-6.981912612915039062e+00
-1.892507076263427734e+00,-7.099565029144287109e+00
-2.336337566375732422e+00,-6.865738391876220703e+00
-2.498125553131103516e+00,-7.015525817871093750e+00
3.685222566127777100e-01,-6.157545089721679688e+00
-7.608959823846817017e-02,-6.771544933319091797e+00
2.439732551574707031e-01,-6.289978027343750000e+00
7.264730930328369141e-01,-5.698135375976562500e+00
-1.247226521372795105e-01,-6.568681716918945312e+00
-4.337018430233001709e-01,-6.667405128479003906e+00
1.100533306598663330e-01,-6.123367309570312500e+00
-9.378208220005035400e-02,-6.771402359008789062e+00
-2.369073927402496338e-01,-6.301582813262939453e+00
1.214715391397476196e-01,-5.974746227264404297e+00
-1.912274211645126343e-01,-6.160317897796630859e+00
-2.784513533115386963e-01,-6.323990345001220703e+00
4.334429264068603516e+00,-3.383932590484619141e+00
-5.963770300149917603e-02,-1.427544403076171875e+01
-1.257462406158447266e+01,1.789787054061889648e+00
5.084741115570068359e+00,-1.407349967956542969e+01
3.983036518096923828e+00,-4.025866508483886719e+00
3.111958026885986328e+00,-3.725615024566650391e+00
-1.118470287322998047e+01,-1.628774642944335938e+00
4.077987194061279297e+00,5.503601551055908203e+00
9.479404449462890625e+00,-2.135292768478393555e+00
4.534333705902099609e+00,-4.511520862579345703e+00
8.678050994873046875e+00,-1.989287495613098145e+00
9.461086273193359375e+00,-1.259961009025573730e+00
-2.537071943283081055e+00,1.708395242691040039e+00
-2.606856584548950195e+00,2.196890115737915039e+00
-1.786425352096557617e+00,2.198939085006713867e+00
-1.866829633712768555e+00,1.994538664817810059e+00
-2.058826684951782227e+00,1.518490910530090332e+00
-2.216208696365356445e+00,1.294013738632202148e+00
-1.532761335372924805e+00,2.410638570785522461e+00
-1.785891890525817871e+00,2.418273210525512695e+00
-1.965203642845153809e+00,2.455795526504516602e+00
-2.130511760711669922e+00,2.369976997375488281e+00
-1.882772803306579590e+00,2.403735637664794922e+00
-2.125072717666625977e+00,2.346137523651123047e+00
-2.964306831359863281e+00,1.685518264770507812e+00
-2.370559930801391602e+00,1.643984675407409668e+00
-2.492497682571411133e+00,8.295852541923522949e-01
-2.844603776931762695e+00,2.311755567789077759e-01
-2.490398168563842773e+00,4.949805736541748047e-01
-2.267414331436157227e+00,1.281192302703857422e+00
-2.200744628906250000e+00,1.311039924621582031e+00
-2.393946886062622070e+00,1.977489590644836426e+00
-2.340215682983398438e+00,1.970636129379272461e+00
-3.492852449417114258e+00,5.390309095382690430e-01
-2.392168998718261719e+00,1.297479748725891113e+00
-2.296232223510742188e+00,1.846224665641784668e+00
-2.179946660995483398e+00,1.840397238731384277e+00
-3.060479164123535156e+00,3.383392095565795898e-01
-2.546801805496215820e+00,-2.081799805164337158e-01
-2.756735801696777344e+00,2.350559085607528687e-01
-2.666315793991088867e+00,9.557583928108215332e-01
-3.018056869506835938e+00,2.884289026260375977e-01
-8.798060417175292969e-01,1.903175264596939087e-01
-2.944375276565551758e+00,-4.552954062819480896e-02
-2.108805418014526367e+00,1.361853837966918945e+00
-3.157205104827880859e+00,-1.266436725854873657e-01
-3.057410240173339844e+00,9.148946404457092285e-01
-3.090088844299316406e+00,5.111189484596252441e-01
-1.294984221458435059e+00,-6.840385913848876953e+00
-1.086640715599060059e+00,-6.323999881744384766e+00
