6.524713993072509766e+00,4.777105808258056641e+00
6.286636829376220703e+00,4.148890972137451172e+00
5.438111305236816406e+00,6.304349899291992188e+00
3.487550258636474609e+00,3.627815008163452148e+00
3.896699190139770508e+00,4.069684505462646484e+00
4.167231082916259766e+00,4.210936069488525391e+00
4.654347896575927734e+00,4.049384117126464844e+00
5.705797195434570312e+00,4.256872177124023438e+00
4.537284374237060547e+00,5.717830181121826172e+00
4.136437892913818359e+00,5.657145500183105469e+00
4.263119697570800781e+00,5.297750473022460938e+00
4.364259243011474609e+00,5.010860919952392578e+00
6.454582691192626953e+00,3.487723112106323242e+00
6.435520648956298828e+00,3.894567489624023438e+00
5.387024402618408203e+00,6.380425453186035156e+00
3.698239088058471680e+00,3.773400068283081055e+00
4.196662902832031250e+00,4.248279571533203125e+00
4.820559501647949219e+00,3.995610952377319336e+00
5.300833702087402344e+00,3.984336137771606445e+00
5.410645961761474609e+00,5.212638378143310547e+00
4.745110988616943359e+00,5.703296184539794922e+00
7.772928714752197266e+00,1.854150533676147461e+00
4.428370475769042969e+00,5.644783496856689453e+00
6.659807682037353516e+00,5.476407051086425781e+00
7.303003311157226562e+00,2.767244815826416016e+00
6.445723533630371094e+00,5.564262390136718750e+00
5.083793163299560547e+00,6.074615001678466797e+00
7.744925022125244141e+00,1.154355621337890625e+01
4.496399879455566406e+00,4.454531192779541016e+00
5.247736930847167969e+00,4.101304531097412109e+00
5.900298595428466797e+00,4.089176654815673828e+00
5.742621421813964844e+00,5.239867687225341797e+00
4.896120548248291016e+00,6.483182430267333984e+00
3.306064367294311523e+00,6.068707942962646484e+00
4.517881393432617188e+00,5.007577419281005859e+00
6.071207046508789062e+00,4.057367324829101562e+00
5.359702587127685547e+00,4.535001277923583984e+00
5.109033107757568359e+00,4.392055034637451172e+00
4.079384326934814453e+00,4.841330528259277344e+00
3.673182487487792969e+00,6.848451614379882812e+00
5.153353214263916016e+00,6.091540813446044922e+00
6.349839687347412109e+00,3.801286220550537109e+00
6.379518032073974609e+00,3.661556720733642578e+00
6.768823623657226562e+00,5.546255111694335938e+00
4.387511253356933594e+00,5.524041175842285156e+00
7.817906856536865234e+00,1.798308014869689941e+00
5.021736621856689453e+00,5.824319362640380859e+00
5.376591205596923828e+00,5.275593757629394531e+00
4.946684837341308594e+00,4.433680057525634766e+00
4.334257602691650391e+00,4.732915878295898438e+00
3.817348241806030273e+00,5.101318836212158203e+00
3.824496507644653320e+00,6.637863636016845703e+00
4.777063369750976562e+00,6.438050270080566406e+00
6.124154567718505859e+00,4.074119567871093750e+00
6.143923282623291016e+00,4.588683128356933594e+00
4.813058853149414062e+00,4.800244331359863281e+00
4.330115795135498047e+00,5.481458663940429688e+00
4.373196601867675781e+00,5.892428398132324219e+00
4.475097179412841797e+00,5.690565586090087891e+00
5.749242782592773438e+00,5.045396327972412109e+00
2.059491634368896484e+00,5.921437263488769531e+00
2.398389816284179688e+00,5.783795833587646484e+00
3.086727142333984375e+00,5.744344711303710938e+00
3.303358316421508789e+00,6.369214057922363281e+00
3.708436250686645508e+00,6.787690639495849609e+00
6.581156253814697266e+00,5.106473922729492188e+00
1.962374210357666016e+00,6.551012039184570312e+00
2.606945514678955078e+00,6.507526874542236328e+00
2.931143045425415039e+00,6.730121135711669922e+00
3.209663391113281250e+00,7.173136711120605469e+00
1.427034664154052734e+01,4.985331058502197266e+00
6.771207332611083984e+00,5.751883029937744141e+00
6.701664924621582031e+00,5.373525142669677734e+00
4.561089515686035156e+00,6.005746841430664062e+00
4.633093357086181641e+00,5.628116607666015625e+00
4.270904064178466797e+00,5.519850730895996094e+00
4.389901161193847656e+00,5.419772624969482422e+00
5.856379508972167969e+00,4.440750122070312500e+00
5.351190567016601562e+00,5.726751804351806641e+00
4.592994689941406250e+00,6.645945072174072266e+00
4.243172168731689453e+00,6.719710826873779297e+00
3.761372566223144531e+00,6.683726310729980469e+00
4.623111248016357422e+00,4.958473205566406250e+00
5.948999881744384766e+00,3.907401561737060547e+00
6.537851810455322266e+00,3.520466089248657227e+00
6.733083724975585938e+00,5.884110927581787109e+00
4.429637908935546875e+00,5.617964744567871094e+00
7.716320037841796875e+00,1.856291651725769043e+00
4.468492031097412109e+00,5.363357067108154297e+00
5.618712425231933594e+00,4.523124217987060547e+00
5.680199623107910156e+00,4.956555843353271484e+00
5.586167335510253906e+00,5.652407646179199219e+00
4.643546104431152344e+00,6.669260025024414062e+00
3.616151809692382812e+00,6.502919673919677734e+00
4.868879318237304688e+00,4.818122386932373047e+00
6.193754673004150391e+00,3.639038562774658203e+00
5.747522830963134766e+00,4.735960960388183594e+00
5.439553260803222656e+00,4.215876102447509766e+00
4.055507183074951172e+00,4.861755847930908203e+00
2.997490406036376953e+00,6.703315258026123047e+00
4.683398723602294922e+00,6.602388381958007812e+00
5.862348556518554688e+00,5.327026367187500000e+00
6.282717704772949219e+00,4.562837123870849609e+00
5.315147399902343750e+00,3.965621709823608398e+00
4.162208557128906250e+00,4.456889152526855469e+00
2.833865404129028320e+00,3.862651348114013672e+00
5.040797233581542969e+00,6.247204780578613281e+00
6.055303573608398438e+00,5.311801910400390625e+00
5.606825351715087891e+00,4.722855091094970703e+00
5.789145469665527344e+00,4.751975059509277344e+00
4.413378715515136719e+00,5.220521450042724609e+00
7.778014659881591797e+00,1.924005389213562012e+00
4.670844078063964844e+00,5.780701160430908203e+00
6.147647857666015625e+00,5.741134166717529297e+00
6.242421150207519531e+00,4.695396900177001953e+00
5.157201766967773438e+00,4.028215408325195312e+00
4.256483078002929688e+00,4.011309623718261719e+00
2.933871269226074219e+00,3.917631149291992188e+00
5.493479728698730469e+00,6.126166820526123047e+00
5.963085174560546875e+00,5.280799388885498047e+00
5.551773548126220703e+00,4.907086372375488281e+00
6.380611419677734375e+00,5.618300914764404297e+00
4.345466613769531250e+00,5.390409469604492188e+00
4.260503292083740234e+00,5.596732139587402344e+00
4.518309116363525391e+00,5.723239421844482422e+00
6.460660457611083984e+00,5.888592720031738281e+00
6.273649215698242188e+00,4.844652652740478516e+00
4.614684581756591797e+00,3.766539573669433594e+00
3.999647855758666992e+00,3.914937019348144531e+00
3.352615833282470703e+00,4.302853107452392578e+00
5.230228424072265625e+00,6.211740493774414062e+00
5.412531852722167969e+00,5.742938041687011719e+00
6.738477706909179688e+00,5.219060420989990234e+00
3.339687347412109375e+00,3.262065649032592773e+00
3.222214221954345703e+00,3.551121950149536133e+00
2.841849327087402344e+00,3.843948602676391602e+00
2.471702814102172852e+00,3.747749328613281250e+00
2.572052955627441406e+00,3.146389961242675781e+00
6.678923606872558594e+00,5.609785556793212891e+00
3.958935022354125977e+00,3.490530014038085938e+00
7.851723670959472656e+00,1.164972782135009766e+01
7.417504310607910156e+00,1.132211971282958984e+01
2.458162784576416016e+00,4.693837165832519531e+00
1.295950603485107422e+01,4.877775669097900391e+00
6.020643234252929688e+00,4.350785732269287109e+00
5.677825450897216797e+00,6.190699100494384766e+00
5.036967277526855469e+00,6.302841663360595703e+00
3.163089990615844727e+00,3.909316778182983398e+00
3.913308620452880859e+00,4.184672832489013672e+00
4.562115669250488281e+00,4.160095691680908203e+00
5.907178878784179688e+00,4.116038322448730469e+00
6.712860584259033203e+00,6.102880001068115234e+00
4.654505729675292969e+00,5.743309974670410156e+00
4.101579666137695312e+00,5.581191539764404297e+00
4.318173885345458984e+00,5.409448146820068359e+00
6.294090270996093750e+00,5.378227233886718750e+00
6.108382225036621094e+00,4.023473739624023438e+00
5.843989849090576172e+00,5.820047855377197266e+00
5.024413585662841797e+00,6.443901538848876953e+00
3.355972290039062500e+00,4.429217815399169922e+00
4.182463169097900391e+00,4.474568367004394531e+00
5.142005443572998047e+00,3.981299638748168945e+00
5.944873332977294922e+00,4.057774066925048828e+00
6.100692272186279297e+00,5.523202896118164062e+00
4.585303783416748047e+00,5.877793312072753906e+00
7.767408847808837891e+00,1.883663296699523926e+00
4.309016704559326172e+00,5.487075328826904297e+00
5.886544227600097656e+00,4.823704242706298828e+00
6.077156543731689453e+00,3.887774705886840820e+00
5.974254608154296875e+00,5.359112262725830078e+00
5.031643390655517578e+00,6.354789733886718750e+00
7.441020965576171875e+00,1.124754524230957031e+01
4.224155426025390625e+00,4.508819580078125000e+00
5.270979404449462891e+00,3.927024364471435547e+00
5.952300071716308594e+00,3.974275350570678711e+00
5.858088493347167969e+00,5.389111518859863281e+00
4.661294937133789062e+00,6.579158782958984375e+00
3.195682525634765625e+00,5.666964530944824219e+00
4.135765552520751953e+00,4.850757122039794922e+00
5.456286907196044922e+00,4.219063758850097656e+00
5.732636928558349609e+00,4.780376911163330078e+00
5.324426651000976562e+00,4.386706829071044922e+00
4.430472850799560547e+00,4.734081745147705078e+00
2.997160434722900391e+00,6.613830089569091797e+00
4.565910339355468750e+00,6.633248329162597656e+00
5.736567974090576172e+00,5.472988128662109375e+00
6.194128990173339844e+00,4.500753879547119141e+00
5.280779361724853516e+00,4.876983642578125000e+00
4.383404254913330078e+00,5.374447345733642578e+00
7.869995117187500000e+00,1.916390180587768555e+00
4.581583023071289062e+00,5.818921566009521484e+00
6.297628879547119141e+00,5.694232940673828125e+00
5.910743713378906250e+00,4.810421943664550781e+00
4.925380229949951172e+00,4.435809135437011719e+00
3.888275384902954102e+00,4.965435504913330078e+00
3.137261629104614258e+00,6.061035633087158203e+00
4.311923027038574219e+00,6.661593437194824219e+00
5.271891593933105469e+00,5.804297447204589844e+00
6.399346828460693359e+00,4.663015365600585938e+00
6.330029964447021484e+00,5.513925075531005859e+00
4.348838806152343750e+00,5.388194561004638672e+00
4.263399600982666016e+00,5.678506374359130859e+00
4.466154098510742188e+00,5.834762096405029297e+00
6.532636165618896484e+00,5.916485309600830078e+00
6.656903743743896484e+00,5.701659202575683594e+00
2.070765495300292969e+00,5.918419361114501953e+00
2.386093854904174805e+00,5.750427722930908203e+00
3.074547767639160156e+00,5.713493824005126953e+00
3.307280063629150391e+00,6.351025104522705078e+00
3.696381330490112305e+00,6.790062427520751953e+00
6.654098510742187500e+00,5.186237335205078125e+00
1.974035263061523438e+00,6.540966033935546875e+00
2.602218389511108398e+00,6.492509841918945312e+00
2.930648565292358398e+00,6.739287376403808594e+00
3.199215650558471680e+00,7.144181728363037109e+00
1.428561401367187500e+01,4.970666885375976562e+00
5.827379703521728516e+00,4.230613231658935547e+00
6.703265666961669922e+00,6.065730571746826172e+00
4.482522010803222656e+00,5.683514118194580078e+00
4.260869503021240234e+00,5.589159965515136719e+00
4.413852691650390625e+00,5.343228816986083984e+00
6.431843757629394531e+00,5.384140491485595703e+00
5.867850780487060547e+00,4.176361083984375000e+00
5.282232761383056641e+00,6.266577243804931641e+00
4.216721057891845703e+00,6.651652336120605469e+00
3.072654485702514648e+00,6.377331733703613281e+00
4.004260063171386719e+00,5.026062488555908203e+00
4.686660766601562500e+00,4.496778488159179688e+00
5.906807422637939453e+00,4.020014762878417969e+00
6.363125324249267578e+00,5.610177993774414062e+00
4.563144683837890625e+00,5.936728477478027344e+00
7.768309116363525391e+00,1.861075758934020996e+00
4.396488666534423828e+00,5.301823616027832031e+00
5.865043640136718750e+00,4.832369804382324219e+00
5.929920673370361328e+00,4.115447521209716797e+00
5.696572780609130859e+00,5.388266086578369141e+00
4.555488109588623047e+00,6.510434627532958984e+00
3.034423589706420898e+00,5.988590240478515625e+00
4.221476078033447266e+00,4.806664466857910156e+00
5.313086032867431641e+00,4.094046115875244141e+00
7.184490203857421875e+00,2.811073303222656250e+00
7.245747566223144531e+00,2.762597799301147461e+00
7.289623737335205078e+00,3.546990394592285156e+00
8.189537048339843750e+00,6.580903053283691406e+00
6.754084110260009766e+00,3.148923158645629883e+00
7.412283897399902344e+00,2.578291654586791992e+00
7.508534908294677734e+00,2.746238470077514648e+00
7.336761474609375000e+00,2.687501668930053711e+00
6.763550758361816406e+00,3.256598711013793945e+00
8.193099975585937500e+00,6.576290607452392578e+00
7.306256771087646484e+00,3.192520856857299805e+00
7.190515995025634766e+00,2.897599935531616211e+00
6.733428478240966797e+00,8.120595932006835938e+00
6.829094886779785156e+00,8.053804397583007812e+00
7.030106544494628906e+00,7.920254707336425781e+00
7.998458385467529297e+00,7.483365058898925781e+00
7.058644294738769531e+00,8.221204757690429688e+00
7.000858306884765625e+00,8.327588081359863281e+00
6.942164897918701172e+00,8.276981353759765625e+00
7.001603126525878906e+00,8.300255775451660156e+00
6.998819828033447266e+00,8.256741523742675781e+00
8.004372596740722656e+00,7.303782939910888672e+00
6.886662960052490234e+00,7.974731445312500000e+00
6.601986408233642578e+00,7.797379493713378906e+00
9.604319572448730469e+00,8.896483421325683594e+00
9.596643447875976562e+00,8.684424400329589844e+00
9.695747375488281250e+00,8.572220802307128906e+00
1.046144866943359375e+01,6.658377647399902344e+00
9.734627723693847656e+00,8.362715721130371094e+00
9.890139579772949219e+00,8.707181930541992188e+00
9.790596008300781250e+00,8.872507095336914062e+00
9.845676422119140625e+00,8.726750373840332031e+00
1.002252388000488281e+01,8.475800514221191406e+00
8.824822425842285156e+00,6.903545379638671875e+00
9.501687049865722656e+00,8.787679672241210938e+00
9.447310447692871094e+00,8.915361404418945312e+00
8.726032972335815430e-01,1.748708128929138184e+00
3.644402980804443359e+00,4.353358447551727295e-01
1.381266498565673828e+01,1.062907886505126953e+01
1.265417098999023438e+01,6.009419918060302734e+00
1.312890911102294922e+01,8.200777053833007812e+00
1.353614330291748047e+01,7.357148170471191406e+00
-3.106500148773193359e+00,1.263204932212829590e+00
4.777636528015136719e+00,1.402136564254760742e+00
4.460628986358642578e+00,1.024065017700195312e-01
1.323978710174560547e+01,6.180860996246337891e+00
4.635742187500000000e+00,1.064799690246582031e+01
2.506859588623046875e+01,3.422811329364776611e-01
9.239072799682617188e+00,8.771476745605468750e+00
9.103301048278808594e+00,8.805957794189453125e+00
9.350594520568847656e+00,8.855658531188964844e+00
1.051916503906250000e+01,7.468136310577392578e+00
9.989064216613769531e+00,8.032560348510742188e+00
9.874714851379394531e+00,8.292333602905273438e+00
9.440919876098632812e+00,8.473546981811523438e+00
9.560198783874511719e+00,8.366765975952148438e+00
8.984898567199707031e+00,7.874393463134765625e+00
1.053956413269042969e+01,7.261850833892822266e+00
9.148042678833007812e+00,8.781622886657714844e+00
9.228674888610839844e+00,8.765166282653808594e+00
6.753324985504150391e+00,7.858186721801757812e+00
6.750232696533203125e+00,7.804649353027343750e+00
7.764106273651123047e+00,8.545895576477050781e+00
7.256777763366699219e+00,6.659518241882324219e+00
7.002943515777587891e+00,7.006084918975830078e+00
6.855105876922607422e+00,7.382682323455810547e+00
6.983530521392822266e+00,7.548585414886474609e+00
6.645938396453857422e+00,7.320764541625976562e+00
6.738024234771728516e+00,7.087478637695312500e+00
6.868034362792968750e+00,7.297713279724121094e+00
6.829652786254882812e+00,7.531554698944091797e+00
6.682785511016845703e+00,7.654038429260253906e+00
7.161129474639892578e+00,2.757655858993530273e+00
7.232287406921386719e+00,2.851188898086547852e+00
7.322515964508056641e+00,3.105451107025146484e+00
7.944353580474853516e+00,6.365442752838134766e+00
6.653897285461425781e+00,3.113894462585449219e+00
7.475628376007080078e+00,2.585271358489990234e+00
7.779144763946533203e+00,2.228669881820678711e+00
7.473842144012451172e+00,2.506649017333984375e+00
6.702674865722656250e+00,3.032669544219970703e+00
6.601744174957275391e+00,3.176458120346069336e+00
7.338721275329589844e+00,3.423531293869018555e+00
7.313462257385253906e+00,2.835286378860473633e+00
6.588955879211425781e+00,7.559438705444335938e+00
6.718936443328857422e+00,7.700536727905273438e+00
6.754348278045654297e+00,7.733763217926025391e+00
7.854655742645263672e+00,7.014863491058349609e+00
6.836591720581054688e+00,7.225368976593017578e+00
6.673755645751953125e+00,7.317852497100830078e+00
6.650101661682128906e+00,7.454125881195068359e+00
6.697209358215332031e+00,7.296995639801025391e+00
6.677809238433837891e+00,7.019921779632568359e+00
8.007033348083496094e+00,7.319333553314208984e+00
7.000044345855712891e+00,7.769249916076660156e+00
6.732818126678466797e+00,7.763478755950927734e+00
1.022610282897949219e+01,8.411809921264648438e+00
1.036387538909912109e+01,8.317149162292480469e+00
9.840133666992187500e+00,8.301909446716308594e+00
8.916240692138671875e+00,7.649505615234375000e+00
1.030456352233886719e+01,8.006933212280273438e+00
1.029213809967041016e+01,8.126124382019042969e+00
1.029671573638916016e+01,8.092877388000488281e+00
1.017805194854736328e+01,8.091327667236328125e+00
1.033786773681640625e+01,7.849248409271240234e+00
9.137578964233398438e+00,7.712929248809814453e+00
9.622629165649414062e+00,8.527136802673339844e+00
9.686163902282714844e+00,8.574364662170410156e+00
1.190988159179687500e+01,8.253166198730468750e+00
1.827352333068847656e+01,6.182987213134765625e+00
9.812742233276367188e+00,-4.613204956054687500e+00
1.184659099578857422e+01,7.068150997161865234e+00
1.392731857299804688e+01,6.468174934387207031e+00
1.360789299011230469e+01,7.452140331268310547e+00
1.317361831665039062e+01,6.959300994873046875e+00
1.358335304260253906e+01,7.878072261810302734e+00
1.488863468170166016e+01,6.782656192779541016e+00
1.284523677825927734e+01,6.779484748840332031e+00
1.199842643737792969e+01,7.819383621215820312e+00
1.243255138397216797e+01,8.797571182250976562e+00
1.022314453125000000e+01,8.542136192321777344e+00
9.866912841796875000e+00,8.546058654785156250e+00
1.001387786865234375e+01,8.760548591613769531e+00
9.996918678283691406e+00,8.067084312438964844e+00
9.883567810058593750e+00,8.511014938354492188e+00
1.009603500366210938e+01,8.626897811889648438e+00
1.021815872192382812e+01,8.747611999511718750e+00
1.016790676116943359e+01,8.694197654724121094e+00
1.015373420715332031e+01,8.461218833923339844e+00
9.433156967163085938e+00,7.670965671539306641e+00
9.812034606933593750e+00,8.339671134948730469e+00
9.956754684448242188e+00,8.542442321777343750e+00
6.604379177093505859e+00,7.777104377746582031e+00
7.290332317352294922e+00,7.901528358459472656e+00
7.421332359313964844e+00,7.892851352691650391e+00
7.345770359039306641e+00,7.972599983215332031e+00
7.162950038909912109e+00,8.148755073547363281e+00
7.139245033264160156e+00,8.284304618835449219e+00
7.203724384307861328e+00,8.242043495178222656e+00
7.120858192443847656e+00,8.251283645629882812e+00
7.322481632232666016e+00,8.120057106018066406e+00
7.475102424621582031e+00,5.990884304046630859e+00
7.155561923980712891e+00,7.983193397521972656e+00
6.582645893096923828e+00,7.752486228942871094e+00
9.388898849487304688e+00,1.522361755371093750e+00
8.882417678833007812e+00,1.546188592910766602e+00
1.000864505767822266e+01,1.140388727188110352e+00
1.154718112945556641e+01,8.707185983657836914e-01
1.181031131744384766e+01,1.491243243217468262e-01
9.319478988647460938e+00,1.660876393318176270e+00
9.258994102478027344e+00,1.604801416397094727e+00
9.099885940551757812e+00,1.634744167327880859e+00
1.010681819915771484e+01,1.289028167724609375e+00
1.148790073394775391e+01,9.288475513458251953e-01
9.943541526794433594e+00,1.609693169593811035e+00
8.917266845703125000e+00,1.615421652793884277e+00
1.038099575042724609e+01,1.450074195861816406e+00
9.897824287414550781e+00,1.308264851570129395e+00
9.120811462402343750e+00,1.441583633422851562e+00
1.190479373931884766e+01,8.691076040267944336e-01
1.177660942077636719e+01,4.240020811557769775e-01
1.114500617980957031e+01,5.146225690841674805e-01
1.036034965515136719e+01,1.193089962005615234e+00
9.259469985961914062e+00,1.565574169158935547e+00
1.030324077606201172e+01,1.564810037612915039e+00
1.198065280914306641e+01,8.536854386329650879e-01
1.084711742401123047e+01,1.242448687553405762e+00
1.057362365722656250e+01,1.374335169792175293e+00
1.207641220092773438e+01,2.043538570404052734e+00
1.196649837493896484e+01,1.814423918724060059e+00
1.161429691314697266e+01,1.173844575881958008e+00
1.250127124786376953e+01,1.221804857254028320e+00
1.235018444061279297e+01,1.565513968467712402e+00
1.220628452301025391e+01,1.946972131729125977e+00
1.224744415283203125e+01,1.773677110671997070e+00
1.199726676940917969e+01,7.567374706268310547e-01
1.248753833770751953e+01,1.376895546913146973e+00
1.246759986877441406e+01,1.161090254783630371e+00
1.204843711853027344e+01,2.128621339797973633e+00
1.199033832550048828e+01,2.125947237014770508e+00
3.623914718627929688e+00,4.261129498481750488e-01
1.381075477600097656e+01,1.062617778778076172e+01
1.155156517028808594e+01,7.013460636138916016e+00
1.312332725524902344e+01,8.207840919494628906e+00
1.352010726928710938e+01,7.357655525207519531e+00
-3.105957984924316406e+00,1.263605713844299316e+00
4.775196075439453125e+00,1.387732148170471191e+00
4.464714527130126953e+00,9.653964638710021973e-02
1.317208671569824219e+01,6.235409736633300781e+00
4.633069992065429688e+00,1.065364170074462891e+01
2.507125663757324219e+01,3.424426317214965820e-01
8.770021200180053711e-01,1.753230333328247070e+00
1.055292892456054688e+01,7.290140628814697266e+00
9.982103347778320312e+00,6.810112953186035156e+00
8.194786071777343750e+00,4.678281307220458984e+00
9.993875503540039062e+00,5.339074611663818359e+00
9.608459472656250000e+00,7.406264305114746094e+00
9.111174583435058594e+00,7.763688087463378906e+00
8.828614234924316406e+00,7.113652229309082031e+00
8.201949119567871094e+00,5.772681713104248047e+00
9.386266708374023438e+00,4.113810062408447266e+00
1.154271030426025391e+01,5.980360984802246094e+00
1.067786407470703125e+01,7.564030170440673828e+00
1.073099040985107422e+01,7.302743911743164062e+00
7.482558250427246094e+00,5.132672786712646484e+00
7.637629032135009766e+00,5.626080989837646484e+00
8.349259376525878906e+00,4.029274940490722656e+00
9.910422325134277344e+00,4.705784320831298828e+00
9.049907684326171875e+00,5.865905761718750000e+00
8.451808929443359375e+00,6.124927520751953125e+00
8.078536987304687500e+00,6.058841705322265625e+00
8.155776977539062500e+00,4.016206741333007812e+00
9.515872001647949219e+00,3.741485595703125000e+00
1.114348316192626953e+01,5.286955356597900391e+00
7.903628826141357422e+00,5.400098323822021484e+00
7.616434574127197266e+00,5.264183521270751953e+00
7.595516204833984375e+00,4.009684085845947266e+00
8.246083259582519531e+00,4.291784286499023438e+00
8.633768081665039062e+00,4.357296466827392578e+00
1.000084495544433594e+01,4.844274997711181641e+00
8.908951759338378906e+00,5.604254245758056641e+00
8.041524887084960938e+00,5.298326492309570312e+00
7.804267406463623047e+00,3.476759672164916992e+00
8.498972892761230469e+00,3.811547279357910156e+00
9.992876052856445312e+00,4.526817321777343750e+00
1.081552410125732422e+01,4.165037631988525391e+00
7.557920455932617188e+00,5.116354465484619141e+00
7.455902576446533203e+00,4.319047451019287109e+00
1.068736648559570312e+01,1.263332486152648926e+00
1.118687629699707031e+01,8.367896676063537598e-01
1.131763744354248047e+01,9.059419035911560059e-01
1.137275981903076172e+01,1.466937661170959473e+00
1.143767070770263672e+01,2.361763566732406616e-01
9.376644134521484375e+00,1.493981719017028809e+00
9.727637290954589844e+00,1.327886343002319336e+00
1.018553352355957031e+01,1.067021012306213379e+00
1.065554618835449219e+01,1.522769808769226074e+00
1.152005863189697266e+01,1.278333187103271484e+00
9.069506645202636719e+00,1.479330539703369141e+00
9.596121788024902344e+00,1.321770310401916504e+00
1.171784019470214844e+01,1.700014948844909668e+00
1.174520587921142578e+01,1.657764077186584473e+00
1.186023426055908203e+01,1.490624904632568359e+00
1.141541671752929688e+01,2.203010797500610352e+00
1.228413867950439453e+01,1.764925122261047363e+00
1.113609218597412109e+01,1.526079416275024414e+00
1.138335514068603516e+01,2.201511144638061523e+00
1.139801597595214844e+01,2.272515773773193359e+00
1.146547412872314453e+01,2.264105796813964844e+00
1.149966716766357422e+01,2.300993204116821289e+00
1.096650028228759766e+01,1.499792218208312988e+00
1.156659603118896484e+01,1.584285736083984375e+00
1.239822864532470703e+01,8.786602020263671875e+00
1.191675376892089844e+01,8.247264862060546875e+00
1.829511451721191406e+01,6.156163692474365234e+00
9.818376541137695312e+00,-4.602275371551513672e+00
1.303127574920654297e+01,6.355434417724609375e+00
1.395857143402099609e+01,6.489788532257080078e+00
1.360987567901611328e+01,7.460075855255126953e+00
1.314834117889404297e+01,6.910719871520996094e+00
1.358570384979248047e+01,7.778384685516357422e+00
1.487807750701904297e+01,6.775802135467529297e+00
1.281126880645751953e+01,6.773562908172607422e+00
1.197967338562011719e+01,7.813132286071777344e+00
9.743107795715332031e+00,7.879988670349121094e+00
9.881486892700195312e+00,7.634641647338867188e+00
1.010526084899902344e+01,7.828872680664062500e+00
1.117322921752929688e+01,6.237736701965332031e+00
8.594191551208496094e+00,4.821526050567626953e+00
9.250102043151855469e+00,4.416600704193115234e+00
1.041723632812500000e+01,6.156228065490722656e+00
1.089178466796875000e+01,6.539655685424804688e+00
1.116506385803222656e+01,6.332898616790771484e+00
1.091418838500976562e+01,5.507015705108642578e+00
8.961030960083007812e+00,3.993899583816528320e+00
9.546104431152343750e+00,5.005521297454833984e+00
8.723812103271484375e+00,4.617775917053222656e+00
8.929441452026367188e+00,4.777251243591308594e+00
9.120661735534667969e+00,4.873524665832519531e+00
1.021735000610351562e+01,5.228566646575927734e+00
8.791081428527832031e+00,4.927873134613037109e+00
8.215705871582031250e+00,3.808168649673461914e+00
8.847341537475585938e+00,4.313325405120849609e+00
9.240272521972656250e+00,5.308885097503662109e+00
1.042966747283935547e+01,5.173513412475585938e+00
1.076287460327148438e+01,3.925529718399047852e+00
7.961964607238769531e+00,4.063070774078369141e+00
8.330765724182128906e+00,3.914772510528564453e+00
8.863316535949707031e+00,1.553232312202453613e+00
1.128028678894042969e+01,5.107288360595703125e-01
1.170046520233154297e+01,5.940362811088562012e-01
1.260654640197753906e+01,1.369635581970214844e+00
1.213221454620361328e+01,3.420747220516204834e-01
1.160956954956054688e+01,1.117550730705261230e-01
9.116315841674804688e+00,1.478336095809936523e+00
9.767482757568359375e+00,1.142296195030212402e+00
1.063695716857910156e+01,1.754936218261718750e+00
1.257367897033691406e+01,1.855939388275146484e+00
1.084510231018066406e+01,1.748460173606872559e+00
9.975975036621093750e+00,1.698328971862792969e+00
9.722907066345214844e+00,1.514888405799865723e+00
8.872717857360839844e+00,1.522223949432373047e+00
1.164757919311523438e+01,5.048190951347351074e-01
1.270298576354980469e+01,1.225603938102722168e+00
1.225827884674072266e+01,5.221450924873352051e-01
1.178618621826171875e+01,1.413766145706176758e-01
9.272650718688964844e+00,1.506912946701049805e+00
9.600822448730468750e+00,1.308797001838684082e+00
1.084361648559570312e+01,1.792013883590698242e+00
1.263909435272216797e+01,1.867834091186523438e+00
1.118466854095458984e+01,1.928561568260192871e+00
1.062817287445068359e+01,1.419504880905151367e+00
1.176936531066894531e+01,1.909806847572326660e+00
1.109626483917236328e+01,7.735791802406311035e-01
1.218326759338378906e+01,7.901494503021240234e-01
1.258399581909179688e+01,1.224548339843750000e+00
1.258577251434326172e+01,1.201981544494628906e+00
1.236104583740234375e+01,1.034322142601013184e+00
1.191052150726318359e+01,1.596933305263519287e-01
1.106792259216308594e+01,1.362135291099548340e+00
1.228225135803222656e+01,1.504211425781250000e+00
1.264175128936767578e+01,1.472079038619995117e+00
1.243996238708496094e+01,1.924244523048400879e+00
1.183784389495849609e+01,2.205194950103759766e+00
1.380843734741210938e+01,1.062490367889404297e+01
1.156293106079101562e+01,7.021227836608886719e+00
1.314732742309570312e+01,8.175757408142089844e+00
1.352079296112060547e+01,7.363366127014160156e+00
-3.104867696762084961e+00,1.264394760131835938e+00
4.794682025909423828e+00,1.449339151382446289e+00
4.487027168273925781e+00,1.325530260801315308e-01
1.166693782806396484e+01,7.047176837921142578e+00
4.635731220245361328e+00,1.065136051177978516e+01
2.507030105590820312e+01,3.424947857856750488e-01
8.715990781784057617e-01,1.748237490653991699e+00
3.623282670974731445e+00,4.301238954067230225e-01
1.054982948303222656e+01,5.503813266754150391e+00
8.006245613098144531e+00,4.056577205657958984e+00
9.643067359924316406e+00,4.772054195404052734e+00
1.118356990814208984e+01,5.651776313781738281e+00
9.803977012634277344e+00,7.109756946563720703e+00
9.082778930664062500e+00,6.554791927337646484e+00
8.180568695068359375e+00,5.647598266601562500e+00
